onset	duration	trial_type	value	sample	trial_id
100.99609375	0.3	1.0	2	51710	n/a
101.01171875	0.3	0.0	1	51718	n/a
101.029296875	0.3	1.0	2	51727	n/a
101.044921875	0.3	0.0	1	51735	n/a
101.0625	0.3	1.0	2	51744	n/a
101.078125	0.3	0.0	1	51752	n/a
101.095703125	0.3	1.0	2	51761	n/a
101.111328125	0.3	0.0	1	51769	n/a
101.12890625	0.3	1.0	2	51778	n/a
101.14453125	0.3	1.0	2	51786	n/a
101.162109375	0.3	0.0	1	51795	n/a
101.177734375	0.3	0.0	1	51803	n/a
101.1953125	0.3	1.0	2	51812	n/a
101.212890625	0.3	0.0	1	51821	n/a
101.228515625	0.3	1.0	2	51829	n/a
101.24609375	0.3	1.0	2	51838	n/a
101.26171875	0.3	0.0	1	51846	n/a
101.279296875	0.3	0.0	1	51855	n/a
101.294921875	0.3	1.0	2	51863	n/a
101.3125	0.3	1.0	2	51872	n/a
101.328125	0.3	0.0	1	51880	n/a
101.345703125	0.3	1.0	2	51889	n/a
101.361328125	0.3	0.0	1	51897	n/a
101.37890625	0.3	0.0	1	51906	n/a
101.39453125	0.3	1.0	2	51914	n/a
101.412109375	0.3	1.0	2	51923	n/a
101.427734375	0.3	0.0	1	51931	n/a
101.4453125	0.3	0.0	1	51940	n/a
101.462890625	0.3	1.0	2	51949	n/a
101.478515625	0.3	1.0	2	51957	n/a
101.49609375	0.3	0.0	1	51966	n/a
101.51171875	0.3	1.0	2	51974	n/a
101.529296875	0.3	0.0	1	51983	n/a
101.544921875	0.3	0.0	1	51991	n/a
101.5625	0.3	1.0	2	52000	n/a
101.578125	0.3	1.0	2	52008	n/a
101.595703125	0.3	0.0	1	52017	n/a
101.611328125	0.3	0.0	1	52025	n/a
101.62890625	0.3	1.0	2	52034	n/a
101.64453125	0.3	0.0	1	52042	n/a
101.662109375	0.3	1.0	2	52051	n/a
101.677734375	0.3	1.0	2	52059	n/a
101.6953125	0.3	0.0	1	52068	n/a
101.712890625	0.3	1.0	2	52077	n/a
101.728515625	0.3	0.0	1	52085	n/a
101.74609375	0.3	1.0	2	52094	n/a
101.76171875	0.3	0.0	1	52102	n/a
101.779296875	0.3	0.0	1	52111	n/a
101.794921875	0.3	1.0	2	52119	n/a
101.8125	0.3	0.0	1	52128	n/a
101.828125	0.3	1.0	2	52136	n/a
101.845703125	0.3	0.0	1	52145	n/a
101.861328125	0.3	1.0	2	52153	n/a
101.87890625	0.3	0.0	1	52162	n/a
101.89453125	0.3	1.0	2	52170	n/a
101.912109375	0.3	1.0	2	52179	n/a
101.927734375	0.3	0.0	1	52187	n/a
101.9453125	0.3	1.0	2	52196	n/a
101.962890625	0.3	0.0	1	52205	n/a
101.978515625	0.3	0.0	1	52213	n/a
101.99609375	0.3	1.0	2	52222	n/a
102.01171875	0.3	0.0	1	52230	n/a
102.029296875	0.3	1.0	2	52239	n/a
102.044921875	0.3	0.0	1	52247	n/a
102.0625	0.3	1.0	2	52256	n/a
102.078125	0.3	1.0	2	52264	n/a
102.095703125	0.3	0.0	1	52273	n/a
102.111328125	0.3	0.0	1	52281	n/a
102.12890625	0.3	1.0	2	52290	n/a
102.14453125	0.3	0.0	1	52298	n/a
102.162109375	0.3	1.0	2	52307	n/a
102.177734375	0.3	0.0	1	52315	n/a
102.1953125	0.3	1.0	2	52324	n/a
102.212890625	0.3	1.0	2	52333	n/a
102.228515625	0.3	0.0	1	52341	n/a
102.24609375	0.3	1.0	2	52350	n/a
102.26171875	0.3	0.0	1	52358	n/a
102.279296875	0.3	0.0	1	52367	n/a
102.294921875	0.3	1.0	2	52375	n/a
102.3125	0.3	1.0	2	52384	n/a
102.328125	0.3	0.0	1	52392	n/a
102.345703125	0.3	1.0	2	52401	n/a
102.361328125	0.3	0.0	1	52409	n/a
102.37890625	0.3	1.0	2	52418	n/a
102.39453125	0.3	0.0	1	52426	n/a
102.412109375	0.3	1.0	2	52435	n/a
102.427734375	0.3	0.0	1	52443	n/a
102.4453125	0.3	1.0	2	52452	n/a
102.462890625	0.3	0.0	1	52461	n/a
102.478515625	0.3	0.0	1	52469	n/a
102.49609375	0.3	1.0	2	52478	n/a
102.51171875	0.3	0.0	1	52486	n/a
102.529296875	0.3	1.0	2	52495	n/a
102.544921875	0.3	1.0	2	52503	n/a
102.5625	0.3	0.0	1	52512	n/a
102.578125	0.3	0.0	1	52520	n/a
102.595703125	0.3	1.0	2	52529	n/a
102.611328125	0.3	1.0	2	52537	n/a
102.62890625	0.3	0.0	1	52546	n/a
102.64453125	0.3	0.0	1	52554	n/a
102.662109375	0.3	1.0	2	52563	n/a
102.677734375	0.3	0.0	1	52571	n/a
102.6953125	0.3	1.0	2	52580	n/a
102.712890625	0.3	1.0	2	52589	n/a
102.728515625	0.3	0.0	1	52597	n/a
102.74609375	0.3	1.0	2	52606	n/a
102.76171875	0.3	0.0	1	52614	n/a
102.779296875	0.3	1.0	2	52623	n/a
102.794921875	0.3	0.0	1	52631	n/a
102.8125	0.3	1.0	2	52640	n/a
102.828125	0.3	0.0	1	52648	n/a
102.845703125	0.3	0.0	1	52657	n/a
102.861328125	0.3	1.0	2	52665	n/a
102.87890625	0.3	1.0	2	52674	n/a
102.89453125	0.3	0.0	1	52682	n/a
102.912109375	0.3	0.0	1	52691	n/a
102.927734375	0.3	1.0	2	52699	n/a
102.9453125	0.3	1.0	2	52708	n/a
102.962890625	0.3	0.0	1	52717	n/a
102.978515625	0.3	1.0	2	52725	n/a
102.99609375	0.3	0.0	1	52734	n/a
103.01171875	0.3	1.0	2	52742	n/a
103.029296875	0.3	0.0	1	52751	n/a
103.044921875	0.3	1.0	2	52759	n/a
103.0625	0.3	0.0	1	52768	n/a
103.078125	0.3	0.0	1	52776	n/a
103.095703125	0.3	1.0	2	52785	n/a
103.111328125	0.3	0.0	1	52793	n/a
103.12890625	0.3	1.0	2	52802	n/a
103.14453125	0.3	0.0	1	52810	n/a
103.162109375	0.3	1.0	2	52819	n/a
103.177734375	0.3	0.0	1	52827	n/a
103.1953125	0.3	1.0	2	52836	n/a
103.212890625	0.3	0.0	1	52845	n/a
103.228515625	0.3	1.0	2	52853	n/a
103.24609375	0.3	1.0	2	52862	n/a
103.26171875	0.3	0.0	1	52870	n/a
103.279296875	0.3	0.0	1	52879	n/a
103.294921875	0.3	1.0	2	52887	n/a
103.3125	0.3	0.0	1	52896	n/a
103.328125	0.3	1.0	2	52904	n/a
103.345703125	0.3	1.0	2	52913	n/a
103.361328125	0.3	0.0	1	52921	n/a
103.37890625	0.3	0.0	1	52930	n/a
103.39453125	0.3	1.0	2	52938	n/a
103.412109375	0.3	1.0	2	52947	n/a
103.427734375	0.3	0.0	1	52955	n/a
103.4453125	0.3	1.0	2	52964	n/a
103.462890625	0.3	0.0	1	52973	n/a
103.478515625	0.3	0.0	1	52981	n/a
103.49609375	0.3	1.0	2	52990	n/a
103.51171875	0.3	1.0	2	52998	n/a
103.529296875	0.3	0.0	1	53007	n/a
103.544921875	0.3	0.0	1	53015	n/a
103.5625	0.3	1.0	2	53024	n/a
103.578125	0.3	1.0	2	53032	n/a
103.595703125	0.3	0.0	1	53041	n/a
103.611328125	0.3	1.0	2	53049	n/a
103.62890625	0.3	0.0	1	53058	n/a
103.64453125	0.3	0.0	1	53066	n/a
103.662109375	0.3	1.0	2	53075	n/a
103.677734375	0.3	1.0	2	53083	n/a
103.6953125	0.3	0.0	1	53092	n/a
103.712890625	0.3	0.0	1	53101	n/a
103.728515625	0.3	1.0	2	53109	n/a
103.74609375	0.3	0.0	1	53118	n/a
103.76171875	0.3	1.0	2	53126	n/a
103.779296875	0.3	1.0	2	53135	n/a
103.794921875	0.3	0.0	1	53143	n/a
103.8125	0.3	1.0	2	53152	n/a
103.828125	0.3	0.0	1	53160	n/a
103.845703125	0.3	1.0	2	53169	n/a
103.861328125	0.3	0.0	1	53177	n/a
103.87890625	0.3	0.0	1	53186	n/a
103.89453125	0.3	1.0	2	53194	n/a
103.912109375	0.3	0.0	1	53203	n/a
103.927734375	0.3	1.0	2	53211	n/a
103.9453125	0.3	0.0	1	53220	n/a
103.962890625	0.3	1.0	2	53229	n/a
103.978515625	0.3	0.0	1	53237	n/a
103.99609375	0.3	1.0	2	53246	n/a
104.01171875	0.3	1.0	2	53254	n/a
104.029296875	0.3	0.0	1	53263	n/a
104.044921875	0.3	1.0	2	53271	n/a
104.0625	0.3	0.0	1	53280	n/a
104.078125	0.3	0.0	1	53288	n/a
104.095703125	0.3	1.0	2	53297	n/a
104.111328125	0.3	0.0	1	53305	n/a
104.12890625	0.3	1.0	2	53314	n/a
104.14453125	0.3	0.0	1	53322	n/a
104.162109375	0.3	1.0	2	53331	n/a
104.177734375	0.3	1.0	2	53339	n/a
104.1953125	0.3	0.0	1	53348	n/a
104.212890625	0.3	0.0	1	53357	n/a
104.228515625	0.3	1.0	2	53365	n/a
104.24609375	0.3	0.0	1	53374	n/a
104.26171875	0.3	1.0	2	53382	n/a
104.279296875	0.3	0.0	1	53391	n/a
104.294921875	0.3	1.0	2	53399	n/a
104.3125	0.3	1.0	2	53408	n/a
104.328125	0.3	0.0	1	53416	n/a
104.345703125	0.3	1.0	2	53425	n/a
104.361328125	0.3	0.0	1	53433	n/a
104.37890625	0.3	0.0	1	53442	n/a
104.39453125	0.3	1.0	2	53450	n/a
104.412109375	0.3	1.0	2	53459	n/a
104.427734375	0.3	0.0	1	53467	n/a
104.4453125	0.3	1.0	2	53476	n/a
104.462890625	0.3	0.0	1	53485	n/a
104.478515625	0.3	1.0	2	53493	n/a
104.49609375	0.3	0.0	1	53502	n/a
104.51171875	0.3	1.0	2	53510	n/a
104.529296875	0.3	0.0	1	53519	n/a
104.544921875	0.3	1.0	2	53527	n/a
104.5625	0.3	0.0	1	53536	n/a
104.578125	0.3	0.0	1	53544	n/a
104.595703125	0.3	1.0	2	53553	n/a
104.611328125	0.3	0.0	1	53561	n/a
104.62890625	0.3	1.0	2	53570	n/a
104.64453125	0.3	1.0	2	53578	n/a
104.662109375	0.3	0.0	1	53587	n/a
104.677734375	0.3	0.0	1	53595	n/a
104.6953125	0.3	1.0	2	53604	n/a
104.712890625	0.3	1.0	2	53613	n/a
104.728515625	0.3	0.0	1	53621	n/a
104.74609375	0.3	0.0	1	53630	n/a
104.76171875	0.3	1.0	2	53638	n/a
104.779296875	0.3	0.0	1	53647	n/a
104.794921875	0.3	1.0	2	53655	n/a
104.8125	0.3	1.0	2	53664	n/a
104.828125	0.3	0.0	1	53672	n/a
104.845703125	0.3	1.0	2	53681	n/a
104.861328125	0.3	0.0	1	53689	n/a
104.87890625	0.3	1.0	2	53698	n/a
104.89453125	0.3	0.0	1	53706	n/a
104.912109375	0.3	1.0	2	53715	n/a
104.927734375	0.3	0.0	1	53723	n/a
104.9453125	0.3	0.0	1	53732	n/a
104.962890625	0.3	1.0	2	53741	n/a
104.978515625	0.3	1.0	2	53749	n/a
104.99609375	0.3	0.0	1	53758	n/a
105.01171875	0.3	0.0	1	53766	n/a
105.029296875	0.3	1.0	2	53775	n/a
105.044921875	0.3	1.0	2	53783	n/a
105.0625	0.3	0.0	1	53792	n/a
105.078125	0.3	1.0	2	53800	n/a
105.095703125	0.3	0.0	1	53809	n/a
105.111328125	0.3	1.0	2	53817	n/a
105.12890625	0.3	0.0	1	53826	n/a
105.14453125	0.3	1.0	2	53834	n/a
105.162109375	0.3	0.0	1	53843	n/a
105.177734375	0.3	0.0	1	53851	n/a
105.1953125	0.3	1.0	2	53860	n/a
105.212890625	0.3	0.0	1	53869	n/a
105.228515625	0.3	1.0	2	53877	n/a
105.24609375	0.3	0.0	1	53886	n/a
105.26171875	0.3	1.0	2	53894	n/a
105.279296875	0.3	0.0	1	53903	n/a
105.294921875	0.3	1.0	2	53911	n/a
105.3125	0.3	0.0	1	53920	n/a
105.328125	0.3	1.0	2	53928	n/a
105.345703125	0.3	1.0	2	53937	n/a
105.361328125	0.3	0.0	1	53945	n/a
105.37890625	0.3	0.0	1	53954	n/a
105.39453125	0.3	1.0	2	53962	n/a
105.412109375	0.3	0.0	1	53971	n/a
105.427734375	0.3	1.0	2	53979	n/a
105.4453125	0.3	1.0	2	53988	n/a
105.462890625	0.3	0.0	1	53997	n/a
105.478515625	0.3	0.0	1	54005	n/a
105.49609375	0.3	1.0	2	54014	n/a
105.51171875	0.3	1.0	2	54022	n/a
105.529296875	0.3	0.0	1	54031	n/a
105.544921875	0.3	1.0	2	54039	n/a
105.5625	0.3	0.0	1	54048	n/a
105.578125	0.3	0.0	1	54056	n/a
105.595703125	0.3	1.0	2	54065	n/a
105.611328125	0.3	1.0	2	54073	n/a
105.62890625	0.3	0.0	1	54082	n/a
105.64453125	0.3	0.0	1	54090	n/a
105.662109375	0.3	1.0	2	54099	n/a
105.677734375	0.3	1.0	2	54107	n/a
105.6953125	0.3	0.0	1	54116	n/a
105.712890625	0.3	1.0	2	54125	n/a
105.728515625	0.3	0.0	1	54133	n/a
105.74609375	0.3	0.0	1	54142	n/a
105.76171875	0.3	1.0	2	54150	n/a
105.779296875	0.3	1.0	2	54159	n/a
105.794921875	0.3	0.0	1	54167	n/a
105.8125	0.3	0.0	1	54176	n/a
105.828125	0.3	1.0	2	54184	n/a
105.845703125	0.3	0.0	1	54193	n/a
105.861328125	0.3	1.0	2	54201	n/a
105.87890625	0.3	1.0	2	54210	n/a
105.89453125	0.3	0.0	1	54218	n/a
105.912109375	0.3	1.0	2	54227	n/a
105.927734375	0.3	0.0	1	54235	n/a
105.9453125	0.3	1.0	2	54244	n/a
105.962890625	0.3	0.0	1	54253	n/a
105.978515625	0.3	0.0	1	54261	n/a
105.99609375	0.3	1.0	2	54270	n/a
106.01171875	0.3	0.0	1	54278	n/a
106.029296875	0.3	1.0	2	54287	n/a
106.044921875	0.3	0.0	1	54295	n/a
106.0625	0.3	1.0	2	54304	n/a
106.078125	0.3	0.0	1	54312	n/a
106.095703125	0.3	1.0	2	54321	n/a
106.111328125	0.3	1.0	2	54329	n/a
106.12890625	0.3	0.0	1	54338	n/a
106.14453125	0.3	1.0	2	54346	n/a
106.162109375	0.3	0.0	1	54355	n/a
106.177734375	0.3	0.0	1	54363	n/a
106.1953125	0.3	1.0	2	54372	n/a
106.212890625	0.3	0.0	1	54381	n/a
106.228515625	0.3	1.0	2	54389	n/a
106.24609375	0.3	0.0	1	54398	n/a
106.26171875	0.3	1.0	2	54406	n/a
106.279296875	0.3	1.0	2	54415	n/a
106.294921875	0.3	0.0	1	54423	n/a
106.3125	0.3	0.0	1	54432	n/a
106.328125	0.3	1.0	2	54440	n/a
106.345703125	0.3	0.0	1	54449	n/a
106.361328125	0.3	1.0	2	54457	n/a
106.37890625	0.3	0.0	1	54466	n/a
106.39453125	0.3	1.0	2	54474	n/a
106.412109375	0.3	1.0	2	54483	n/a
106.427734375	0.3	0.0	1	54491	n/a
106.4453125	0.3	1.0	2	54500	n/a
106.462890625	0.3	0.0	1	54509	n/a
106.478515625	0.3	0.0	1	54517	n/a
106.49609375	0.3	1.0	2	54526	n/a
106.51171875	0.3	1.0	2	54534	n/a
106.529296875	0.3	0.0	1	54543	n/a
106.544921875	0.3	1.0	2	54551	n/a
106.5625	0.3	0.0	1	54560	n/a
106.578125	0.3	1.0	2	54568	n/a
106.595703125	0.3	0.0	1	54577	n/a
106.611328125	0.3	1.0	2	54585	n/a
106.62890625	0.3	0.0	1	54594	n/a
106.64453125	0.3	1.0	2	54602	n/a
106.662109375	0.3	0.0	1	54611	n/a
106.677734375	0.3	0.0	1	54619	n/a
106.6953125	0.3	1.0	2	54628	n/a
106.712890625	0.3	0.0	1	54637	n/a
106.728515625	0.3	1.0	2	54645	n/a
106.74609375	0.3	1.0	2	54654	n/a
106.76171875	0.3	0.0	1	54662	n/a
106.779296875	0.3	0.0	1	54671	n/a
106.794921875	0.3	1.0	2	54679	n/a
106.8125	0.3	1.0	2	54688	n/a
106.828125	0.3	0.0	1	54696	n/a
106.845703125	0.3	0.0	1	54705	n/a
106.861328125	0.3	1.0	2	54713	n/a
106.87890625	0.3	0.0	1	54722	n/a
106.89453125	0.3	1.0	2	54730	n/a
106.912109375	0.3	1.0	2	54739	n/a
106.927734375	0.3	0.0	1	54747	n/a
106.9453125	0.3	1.0	2	54756	n/a
106.962890625	0.3	0.0	1	54765	n/a
106.978515625	0.3	1.0	2	54773	n/a
106.99609375	0.3	0.0	1	54782	n/a
107.01171875	0.3	1.0	2	54790	n/a
107.029296875	0.3	0.0	1	54799	n/a
107.044921875	0.3	0.0	1	54807	n/a
107.0625	0.3	1.0	2	54816	n/a
107.078125	0.3	1.0	2	54824	n/a
107.095703125	0.3	0.0	1	54833	n/a
107.111328125	0.3	0.0	1	54841	n/a
107.12890625	0.3	1.0	2	54850	n/a
107.14453125	0.3	1.0	2	54858	n/a
107.162109375	0.3	0.0	1	54867	n/a
107.177734375	0.3	1.0	2	54875	n/a
107.1953125	0.3	0.0	1	54884	n/a
107.212890625	0.3	1.0	2	54893	n/a
107.228515625	0.3	0.0	1	54901	n/a
107.24609375	0.3	1.0	2	54910	n/a
107.26171875	0.3	0.0	1	54918	n/a
107.279296875	0.3	0.0	1	54927	n/a
107.294921875	0.3	1.0	2	54935	n/a
107.3125	0.3	0.0	1	54944	n/a
107.328125	0.3	1.0	2	54952	n/a
107.345703125	0.3	0.0	1	54961	n/a
107.361328125	0.3	1.0	2	54969	n/a
107.37890625	0.3	0.0	1	54978	n/a
107.39453125	0.3	1.0	2	54986	n/a
107.412109375	0.3	0.0	1	54995	n/a
107.427734375	0.3	1.0	2	55003	n/a
107.4453125	0.3	1.0	2	55012	n/a
107.462890625	0.3	0.0	1	55021	n/a
107.478515625	0.3	0.0	1	55029	n/a
107.49609375	0.3	1.0	2	55038	n/a
107.51171875	0.3	0.0	1	55046	n/a
107.529296875	0.3	1.0	2	55055	n/a
107.544921875	0.3	1.0	2	55063	n/a
107.5625	0.3	0.0	1	55072	n/a
107.578125	0.3	0.0	1	55080	n/a
107.595703125	0.3	1.0	2	55089	n/a
107.611328125	0.3	1.0	2	55097	n/a
107.62890625	0.3	0.0	1	55106	n/a
107.64453125	0.3	1.0	2	55114	n/a
107.662109375	0.3	0.0	1	55123	n/a
107.677734375	0.3	0.0	1	55131	n/a
107.6953125	0.3	1.0	2	55140	n/a
107.712890625	0.3	1.0	2	55149	n/a
107.728515625	0.3	0.0	1	55157	n/a
107.74609375	0.3	0.0	1	55166	n/a
107.76171875	0.3	1.0	2	55174	n/a
107.779296875	0.3	1.0	2	55183	n/a
107.794921875	0.3	0.0	1	55191	n/a
107.8125	0.3	1.0	2	55200	n/a
107.828125	0.3	0.0	1	55208	n/a
107.845703125	0.3	0.0	1	55217	n/a
107.861328125	0.3	1.0	2	55225	n/a
107.87890625	0.3	1.0	2	55234	n/a
107.89453125	0.3	0.0	1	55242	n/a
107.912109375	0.3	0.0	1	55251	n/a
107.927734375	0.3	1.0	2	55259	n/a
109.23046875	0.3	1.0	2	55926	2.0
109.248046875	0.3	0.0	1	55935	n/a
109.263671875	0.3	1.0	2	55943	n/a
109.28125	0.3	0.0	1	55952	n/a
109.296875	0.3	1.0	2	55960	n/a
109.314453125	0.3	0.0	1	55969	n/a
109.330078125	0.3	0.0	1	55977	n/a
109.34765625	0.3	1.0	2	55986	n/a
109.36328125	0.3	1.0	2	55994	n/a
109.380859375	0.3	0.0	1	56003	n/a
109.396484375	0.3	0.0	1	56011	n/a
109.4140625	0.3	1.0	2	56020	n/a
109.4296875	0.3	1.0	2	56028	n/a
109.447265625	0.3	0.0	1	56037	n/a
109.462890625	0.3	1.0	2	56045	n/a
109.48046875	0.3	0.0	1	56054	n/a
109.498046875	0.3	0.0	1	56063	n/a
109.513671875	0.3	1.0	2	56071	n/a
109.53125	0.3	1.0	2	56080	n/a
109.546875	0.3	0.0	1	56088	n/a
109.564453125	0.3	1.0	2	56097	n/a
109.580078125	0.3	0.0	1	56105	n/a
109.59765625	0.3	1.0	2	56114	n/a
109.61328125	0.3	0.0	1	56122	n/a
109.630859375	0.3	0.0	1	56131	n/a
109.646484375	0.3	1.0	2	56139	n/a
109.6640625	0.3	0.0	1	56148	n/a
109.6796875	0.3	1.0	2	56156	n/a
109.697265625	0.3	0.0	1	56165	n/a
109.712890625	0.3	1.0	2	56173	n/a
109.73046875	0.3	0.0	1	56182	n/a
109.748046875	0.3	1.0	2	56191	n/a
109.763671875	0.3	1.0	2	56199	n/a
109.78125	0.3	0.0	1	56208	n/a
109.796875	0.3	1.0	2	56216	n/a
109.814453125	0.3	0.0	1	56225	n/a
109.830078125	0.3	1.0	2	56233	n/a
109.84765625	0.3	0.0	1	56242	n/a
109.86328125	0.3	1.0	2	56250	n/a
109.880859375	0.3	0.0	1	56259	n/a
109.896484375	0.3	0.0	1	56267	n/a
109.9140625	0.3	1.0	2	56276	n/a
109.9296875	0.3	0.0	1	56284	n/a
109.947265625	0.3	1.0	2	56293	n/a
109.962890625	0.3	1.0	2	56301	n/a
109.98046875	0.3	0.0	1	56310	n/a
109.998046875	0.3	1.0	2	56319	n/a
110.013671875	0.3	0.0	1	56327	n/a
110.03125	0.3	1.0	2	56336	n/a
110.046875	0.3	0.0	1	56344	n/a
110.064453125	0.3	1.0	2	56353	n/a
110.080078125	0.3	0.0	1	56361	n/a
110.09765625	0.3	0.0	1	56370	n/a
110.11328125	0.3	1.0	2	56378	n/a
110.130859375	0.3	0.0	1	56387	n/a
110.146484375	0.3	1.0	2	56395	n/a
110.1640625	0.3	1.0	2	56404	n/a
110.1796875	0.3	0.0	1	56412	n/a
110.197265625	0.3	0.0	1	56421	n/a
110.212890625	0.3	1.0	2	56429	n/a
110.23046875	0.3	1.0	2	56438	n/a
110.248046875	0.3	0.0	1	56447	n/a
110.263671875	0.3	0.0	1	56455	n/a
110.28125	0.3	1.0	2	56464	n/a
110.296875	0.3	1.0	2	56472	n/a
110.314453125	0.3	0.0	1	56481	n/a
110.330078125	0.3	0.0	1	56489	n/a
110.34765625	0.3	1.0	2	56498	n/a
110.36328125	0.3	1.0	2	56506	n/a
110.380859375	0.3	0.0	1	56515	n/a
110.396484375	0.3	0.0	1	56523	n/a
110.4140625	0.3	1.0	2	56532	n/a
110.4296875	0.3	0.0	1	56540	n/a
110.447265625	0.3	1.0	2	56549	n/a
110.462890625	0.3	1.0	2	56557	n/a
110.48046875	0.3	0.0	1	56566	n/a
110.498046875	0.3	0.0	1	56575	n/a
110.513671875	0.3	1.0	2	56583	n/a
110.53125	0.3	0.0	1	56592	n/a
110.546875	0.3	1.0	2	56600	n/a
110.564453125	0.3	0.0	1	56609	n/a
110.580078125	0.3	1.0	2	56617	n/a
110.59765625	0.3	1.0	2	56626	n/a
110.61328125	0.3	0.0	1	56634	n/a
110.630859375	0.3	1.0	2	56643	n/a
110.646484375	0.3	0.0	1	56651	n/a
110.6640625	0.3	0.0	1	56660	n/a
110.6796875	0.3	1.0	2	56668	n/a
110.697265625	0.3	0.0	1	56677	n/a
110.712890625	0.3	1.0	2	56685	n/a
110.73046875	0.3	1.0	2	56694	n/a
110.748046875	0.3	0.0	1	56703	n/a
110.763671875	0.3	0.0	1	56711	n/a
110.78125	0.3	1.0	2	56720	n/a
110.796875	0.3	0.0	1	56728	n/a
110.814453125	0.3	1.0	2	56737	n/a
110.830078125	0.3	1.0	2	56745	n/a
110.84765625	0.3	0.0	1	56754	n/a
110.86328125	0.3	0.0	1	56762	n/a
110.880859375	0.3	1.0	2	56771	n/a
110.896484375	0.3	0.0	1	56779	n/a
110.9140625	0.3	1.0	2	56788	n/a
110.9296875	0.3	0.0	1	56796	n/a
110.947265625	0.3	1.0	2	56805	n/a
110.962890625	0.3	1.0	2	56813	n/a
110.98046875	0.3	0.0	1	56822	n/a
110.998046875	0.3	0.0	1	56831	n/a
111.013671875	0.3	1.0	2	56839	n/a
111.03125	0.3	0.0	1	56848	n/a
111.046875	0.3	1.0	2	56856	n/a
111.064453125	0.3	1.0	2	56865	n/a
111.080078125	0.3	0.0	1	56873	n/a
111.09765625	0.3	0.0	1	56882	n/a
111.11328125	0.3	1.0	2	56890	n/a
111.130859375	0.3	0.0	1	56899	n/a
111.146484375	0.3	1.0	2	56907	n/a
111.1640625	0.3	0.0	1	56916	n/a
111.1796875	0.3	1.0	2	56924	n/a
111.197265625	0.3	1.0	2	56933	n/a
111.212890625	0.3	0.0	1	56941	n/a
111.23046875	0.3	1.0	2	56950	n/a
111.248046875	0.3	0.0	1	56959	n/a
111.263671875	0.3	1.0	2	56967	n/a
111.28125	0.3	0.0	1	56976	n/a
111.296875	0.3	1.0	2	56984	n/a
111.314453125	0.3	0.0	1	56993	n/a
111.330078125	0.3	1.0	2	57001	n/a
111.34765625	0.3	0.0	1	57010	n/a
111.36328125	0.3	1.0	2	57018	n/a
111.380859375	0.3	0.0	1	57027	n/a
111.396484375	0.3	1.0	2	57035	n/a
111.4140625	0.3	0.0	1	57044	n/a
111.4296875	0.3	0.0	1	57052	n/a
111.447265625	0.3	1.0	2	57061	n/a
111.462890625	0.3	1.0	2	57069	n/a
111.48046875	0.3	0.0	1	57078	n/a
111.498046875	0.3	0.0	1	57087	n/a
111.513671875	0.3	1.0	2	57095	n/a
111.53125	0.3	1.0	2	57104	n/a
111.546875	0.3	0.0	1	57112	n/a
111.564453125	0.3	1.0	2	57121	n/a
111.580078125	0.3	0.0	1	57129	n/a
111.59765625	0.3	0.0	1	57138	n/a
111.61328125	0.3	1.0	2	57146	n/a
111.630859375	0.3	1.0	2	57155	n/a
111.646484375	0.3	0.0	1	57163	n/a
111.6640625	0.3	1.0	2	57172	n/a
111.6796875	0.3	0.0	1	57180	n/a
111.697265625	0.3	1.0	2	57189	n/a
111.712890625	0.3	0.0	1	57197	n/a
111.73046875	0.3	0.0	1	57206	n/a
111.748046875	0.3	1.0	2	57215	n/a
111.763671875	0.3	0.0	1	57223	n/a
111.78125	0.3	1.0	2	57232	n/a
111.796875	0.3	0.0	1	57240	n/a
111.814453125	0.3	1.0	2	57249	n/a
111.830078125	0.3	0.0	1	57257	n/a
111.84765625	0.3	1.0	2	57266	n/a
111.86328125	0.3	1.0	2	57274	n/a
111.880859375	0.3	0.0	1	57283	n/a
111.896484375	0.3	1.0	2	57291	n/a
111.9140625	0.3	0.0	1	57300	n/a
111.9296875	0.3	1.0	2	57308	n/a
111.947265625	0.3	0.0	1	57317	n/a
111.962890625	0.3	1.0	2	57325	n/a
111.98046875	0.3	0.0	1	57334	n/a
111.998046875	0.3	0.0	1	57343	n/a
112.013671875	0.3	1.0	2	57351	n/a
112.03125	0.3	0.0	1	57360	n/a
112.046875	0.3	1.0	2	57368	n/a
112.064453125	0.3	1.0	2	57377	n/a
112.080078125	0.3	0.0	1	57385	n/a
112.09765625	0.3	1.0	2	57394	n/a
112.11328125	0.3	0.0	1	57402	n/a
112.130859375	0.3	1.0	2	57411	n/a
112.146484375	0.3	0.0	1	57419	n/a
112.1640625	0.3	1.0	2	57428	n/a
112.1796875	0.3	0.0	1	57436	n/a
112.197265625	0.3	0.0	1	57445	n/a
112.212890625	0.3	1.0	2	57453	n/a
112.23046875	0.3	0.0	1	57462	n/a
112.248046875	0.3	1.0	2	57471	n/a
112.263671875	0.3	1.0	2	57479	n/a
112.28125	0.3	0.0	1	57488	n/a
112.296875	0.3	0.0	1	57496	n/a
112.314453125	0.3	1.0	2	57505	n/a
112.330078125	0.3	1.0	2	57513	n/a
112.34765625	0.3	0.0	1	57522	n/a
112.36328125	0.3	0.0	1	57530	n/a
112.380859375	0.3	1.0	2	57539	n/a
112.396484375	0.3	1.0	2	57547	n/a
112.4140625	0.3	0.0	1	57556	n/a
112.4296875	0.3	0.0	1	57564	n/a
112.447265625	0.3	1.0	2	57573	n/a
