onset	duration	trial_type	value	sample	trial_id
112.064453125	0.3	1.0	2	57377	n/a
112.080078125	0.3	1.0	2	57385	n/a
112.09765625	0.3	0.0	1	57394	n/a
112.115234375	0.3	1.0	2	57403	n/a
112.130859375	0.3	0.0	1	57411	n/a
112.1484375	0.3	1.0	2	57420	n/a
112.1640625	0.3	0.0	1	57428	n/a
112.181640625	0.3	0.0	1	57437	n/a
112.197265625	0.3	1.0	2	57445	n/a
112.21484375	0.3	1.0	2	57454	n/a
112.23046875	0.3	0.0	1	57462	n/a
112.248046875	0.3	0.0	1	57471	n/a
112.263671875	0.3	1.0	2	57479	n/a
112.28125	0.3	0.0	1	57488	n/a
112.296875	0.3	1.0	2	57496	n/a
112.314453125	0.3	0.0	1	57505	n/a
112.330078125	0.3	1.0	2	57513	n/a
112.34765625	0.3	1.0	2	57522	n/a
112.365234375	0.3	0.0	1	57531	n/a
112.380859375	0.3	1.0	2	57539	n/a
112.3984375	0.3	0.0	1	57548	n/a
112.4140625	0.3	0.0	1	57556	n/a
112.431640625	0.3	1.0	2	57565	n/a
112.447265625	0.3	0.0	1	57573	n/a
112.46484375	0.3	1.0	2	57582	n/a
112.48046875	0.3	0.0	1	57590	n/a
112.498046875	0.3	1.0	2	57599	n/a
112.513671875	0.3	1.0	2	57607	n/a
112.53125	0.3	0.0	1	57616	n/a
112.546875	0.3	1.0	2	57624	n/a
112.564453125	0.3	0.0	1	57633	n/a
112.580078125	0.3	0.0	1	57641	n/a
112.59765625	0.3	1.0	2	57650	n/a
112.615234375	0.3	1.0	2	57659	n/a
112.630859375	0.3	0.0	1	57667	n/a
112.6484375	0.3	0.0	1	57676	n/a
112.6640625	0.3	1.0	2	57684	n/a
112.681640625	0.3	1.0	2	57693	n/a
112.697265625	0.3	0.0	1	57701	n/a
112.71484375	0.3	0.0	1	57710	n/a
112.73046875	0.3	1.0	2	57718	n/a
112.748046875	0.3	1.0	2	57727	n/a
112.763671875	0.3	0.0	1	57735	n/a
112.78125	0.3	0.0	1	57744	n/a
112.796875	0.3	1.0	2	57752	n/a
112.814453125	0.3	0.0	1	57761	n/a
112.830078125	0.3	1.0	2	57769	n/a
112.84765625	0.3	0.0	1	57778	n/a
112.865234375	0.3	1.0	2	57787	n/a
112.880859375	0.3	1.0	2	57795	n/a
112.8984375	0.3	0.0	1	57804	n/a
112.9140625	0.3	1.0	2	57812	n/a
112.931640625	0.3	0.0	1	57821	n/a
112.947265625	0.3	1.0	2	57829	n/a
112.96484375	0.3	0.0	1	57838	n/a
112.98046875	0.3	0.0	1	57846	n/a
112.998046875	0.3	1.0	2	57855	n/a
113.013671875	0.3	1.0	2	57863	n/a
113.03125	0.3	0.0	1	57872	n/a
113.046875	0.3	1.0	2	57880	n/a
113.064453125	0.3	0.0	1	57889	n/a
113.080078125	0.3	1.0	2	57897	n/a
113.09765625	0.3	0.0	1	57906	n/a
113.115234375	0.3	0.0	1	57915	n/a
113.130859375	0.3	1.0	2	57923	n/a
113.1484375	0.3	0.0	1	57932	n/a
113.1640625	0.3	1.0	2	57940	n/a
113.181640625	0.3	1.0	2	57949	n/a
113.197265625	0.3	0.0	1	57957	n/a
113.21484375	0.3	1.0	2	57966	n/a
113.23046875	0.3	0.0	1	57974	n/a
113.248046875	0.3	1.0	2	57983	n/a
113.263671875	0.3	0.0	1	57991	n/a
113.28125	0.3	1.0	2	58000	n/a
113.296875	0.3	0.0	1	58008	n/a
113.314453125	0.3	0.0	1	58017	n/a
113.330078125	0.3	1.0	2	58025	n/a
113.34765625	0.3	0.0	1	58034	n/a
113.365234375	0.3	1.0	2	58043	n/a
113.380859375	0.3	0.0	1	58051	n/a
113.3984375	0.3	1.0	2	58060	n/a
113.4140625	0.3	0.0	1	58068	n/a
113.431640625	0.3	1.0	2	58077	n/a
113.447265625	0.3	1.0	2	58085	n/a
113.46484375	0.3	0.0	1	58094	n/a
113.48046875	0.3	1.0	2	58102	n/a
113.498046875	0.3	0.0	1	58111	n/a
113.513671875	0.3	1.0	2	58119	n/a
113.53125	0.3	0.0	1	58128	n/a
113.546875	0.3	1.0	2	58136	n/a
113.564453125	0.3	0.0	1	58145	n/a
113.580078125	0.3	1.0	2	58153	n/a
113.59765625	0.3	0.0	1	58162	n/a
113.615234375	0.3	0.0	1	58171	n/a
113.630859375	0.3	1.0	2	58179	n/a
113.6484375	0.3	1.0	2	58188	n/a
113.6640625	0.3	0.0	1	58196	n/a
113.681640625	0.3	0.0	1	58205	n/a
113.697265625	0.3	1.0	2	58213	n/a
113.71484375	0.3	1.0	2	58222	n/a
113.73046875	0.3	0.0	1	58230	n/a
113.748046875	0.3	0.0	1	58239	n/a
113.763671875	0.3	1.0	2	58247	n/a
113.78125	0.3	0.0	1	58256	n/a
113.796875	0.3	1.0	2	58264	n/a
113.814453125	0.3	0.0	1	58273	n/a
113.830078125	0.3	1.0	2	58281	n/a
113.84765625	0.3	0.0	1	58290	n/a
113.865234375	0.3	1.0	2	58299	n/a
113.880859375	0.3	1.0	2	58307	n/a
113.8984375	0.3	0.0	1	58316	n/a
113.9140625	0.3	0.0	1	58324	n/a
113.931640625	0.3	1.0	2	58333	n/a
113.947265625	0.3	0.0	1	58341	n/a
113.96484375	0.3	1.0	2	58350	n/a
113.98046875	0.3	1.0	2	58358	n/a
113.998046875	0.3	0.0	1	58367	n/a
114.013671875	0.3	1.0	2	58375	n/a
114.03125	0.3	0.0	1	58384	n/a
114.046875	0.3	0.0	1	58392	n/a
114.064453125	0.3	1.0	2	58401	n/a
114.080078125	0.3	1.0	2	58409	n/a
114.09765625	0.3	0.0	1	58418	n/a
114.115234375	0.3	0.0	1	58427	n/a
114.130859375	0.3	1.0	2	58435	n/a
114.1484375	0.3	0.0	1	58444	n/a
114.1640625	0.3	1.0	2	58452	n/a
114.181640625	0.3	1.0	2	58461	n/a
114.197265625	0.3	0.0	1	58469	n/a
114.21484375	0.3	1.0	2	58478	n/a
114.23046875	0.3	0.0	1	58486	n/a
114.248046875	0.3	1.0	2	58495	n/a
114.263671875	0.3	0.0	1	58503	n/a
114.28125	0.3	0.0	1	58512	n/a
114.296875	0.3	1.0	2	58520	n/a
114.314453125	0.3	1.0	2	58529	n/a
114.330078125	0.3	0.0	1	58537	n/a
114.34765625	0.3	0.0	1	58546	n/a
114.365234375	0.3	1.0	2	58555	n/a
114.380859375	0.3	0.0	1	58563	n/a
114.3984375	0.3	1.0	2	58572	n/a
114.4140625	0.3	0.0	1	58580	n/a
114.431640625	0.3	1.0	2	58589	n/a
114.447265625	0.3	1.0	2	58597	n/a
114.46484375	0.3	0.0	1	58606	n/a
114.48046875	0.3	1.0	2	58614	n/a
114.498046875	0.3	0.0	1	58623	n/a
114.513671875	0.3	0.0	1	58631	n/a
114.53125	0.3	1.0	2	58640	n/a
114.546875	0.3	0.0	1	58648	n/a
114.564453125	0.3	1.0	2	58657	n/a
114.580078125	0.3	0.0	1	58665	n/a
114.59765625	0.3	1.0	2	58674	n/a
114.615234375	0.3	1.0	2	58683	n/a
114.630859375	0.3	0.0	1	58691	n/a
114.6484375	0.3	1.0	2	58700	n/a
114.6640625	0.3	0.0	1	58708	n/a
114.681640625	0.3	0.0	1	58717	n/a
114.697265625	0.3	1.0	2	58725	n/a
114.71484375	0.3	1.0	2	58734	n/a
114.73046875	0.3	0.0	1	58742	n/a
114.748046875	0.3	0.0	1	58751	n/a
114.763671875	0.3	1.0	2	58759	n/a
114.78125	0.3	1.0	2	58768	n/a
114.796875	0.3	0.0	1	58776	n/a
114.814453125	0.3	0.0	1	58785	n/a
114.830078125	0.3	1.0	2	58793	n/a
114.84765625	0.3	1.0	2	58802	n/a
114.865234375	0.3	0.0	1	58811	n/a
114.880859375	0.3	0.0	1	58819	n/a
114.8984375	0.3	1.0	2	58828	n/a
114.9140625	0.3	0.0	1	58836	n/a
114.931640625	0.3	1.0	2	58845	n/a
114.947265625	0.3	0.0	1	58853	n/a
114.96484375	0.3	1.0	2	58862	n/a
114.98046875	0.3	1.0	2	58870	n/a
114.998046875	0.3	0.0	1	58879	n/a
115.013671875	0.3	1.0	2	58887	n/a
115.03125	0.3	0.0	1	58896	n/a
115.046875	0.3	1.0	2	58904	n/a
115.064453125	0.3	0.0	1	58913	n/a
115.080078125	0.3	0.0	1	58921	n/a
115.09765625	0.3	1.0	2	58930	n/a
115.115234375	0.3	1.0	2	58939	n/a
115.130859375	0.3	0.0	1	58947	n/a
115.1484375	0.3	1.0	2	58956	n/a
115.1640625	0.3	0.0	1	58964	n/a
115.181640625	0.3	1.0	2	58973	n/a
115.197265625	0.3	0.0	1	58981	n/a
115.21484375	0.3	0.0	1	58990	n/a
115.23046875	0.3	1.0	2	58998	n/a
115.248046875	0.3	0.0	1	59007	n/a
115.263671875	0.3	1.0	2	59015	n/a
115.28125	0.3	1.0	2	59024	n/a
115.296875	0.3	0.0	1	59032	n/a
115.314453125	0.3	1.0	2	59041	n/a
115.330078125	0.3	0.0	1	59049	n/a
115.34765625	0.3	1.0	2	59058	n/a
115.365234375	0.3	0.0	1	59067	n/a
115.380859375	0.3	1.0	2	59075	n/a
115.3984375	0.3	0.0	1	59084	n/a
115.4140625	0.3	0.0	1	59092	n/a
115.431640625	0.3	1.0	2	59101	n/a
115.447265625	0.3	0.0	1	59109	n/a
115.46484375	0.3	1.0	2	59118	n/a
115.48046875	0.3	0.0	1	59126	n/a
115.498046875	0.3	1.0	2	59135	n/a
115.513671875	0.3	0.0	1	59143	n/a
115.53125	0.3	1.0	2	59152	n/a
115.546875	0.3	1.0	2	59160	n/a
115.564453125	0.3	0.0	1	59169	n/a
115.580078125	0.3	1.0	2	59177	n/a
115.59765625	0.3	0.0	1	59186	n/a
115.615234375	0.3	1.0	2	59195	n/a
115.630859375	0.3	0.0	1	59203	n/a
115.6484375	0.3	1.0	2	59212	n/a
115.6640625	0.3	0.0	1	59220	n/a
115.681640625	0.3	1.0	2	59229	n/a
115.697265625	0.3	0.0	1	59237	n/a
115.71484375	0.3	0.0	1	59246	n/a
115.73046875	0.3	1.0	2	59254	n/a
115.748046875	0.3	1.0	2	59263	n/a
115.763671875	0.3	0.0	1	59271	n/a
115.78125	0.3	0.0	1	59280	n/a
115.796875	0.3	1.0	2	59288	n/a
115.814453125	0.3	1.0	2	59297	n/a
115.830078125	0.3	0.0	1	59305	n/a
115.84765625	0.3	0.0	1	59314	n/a
115.865234375	0.3	1.0	2	59323	n/a
115.880859375	0.3	0.0	1	59331	n/a
115.8984375	0.3	1.0	2	59340	n/a
115.9140625	0.3	0.0	1	59348	n/a
115.931640625	0.3	1.0	2	59357	n/a
115.947265625	0.3	0.0	1	59365	n/a
115.96484375	0.3	1.0	2	59374	n/a
115.98046875	0.3	1.0	2	59382	n/a
115.998046875	0.3	0.0	1	59391	n/a
116.013671875	0.3	0.0	1	59399	n/a
116.03125	0.3	1.0	2	59408	n/a
116.046875	0.3	0.0	1	59416	n/a
116.064453125	0.3	1.0	2	59425	n/a
116.080078125	0.3	1.0	2	59433	n/a
116.09765625	0.3	0.0	1	59442	n/a
116.115234375	0.3	1.0	2	59451	n/a
116.130859375	0.3	0.0	1	59459	n/a
116.1484375	0.3	0.0	1	59468	n/a
116.1640625	0.3	1.0	2	59476	n/a
116.181640625	0.3	1.0	2	59485	n/a
116.197265625	0.3	0.0	1	59493	n/a
116.21484375	0.3	0.0	1	59502	n/a
116.23046875	0.3	1.0	2	59510	n/a
116.248046875	0.3	0.0	1	59519	n/a
116.263671875	0.3	1.0	2	59527	n/a
116.28125	0.3	1.0	2	59536	n/a
116.296875	0.3	0.0	1	59544	n/a
116.314453125	0.3	1.0	2	59553	n/a
116.330078125	0.3	0.0	1	59561	n/a
116.34765625	0.3	1.0	2	59570	n/a
116.365234375	0.3	0.0	1	59579	n/a
116.380859375	0.3	0.0	1	59587	n/a
116.3984375	0.3	1.0	2	59596	n/a
116.4140625	0.3	1.0	2	59604	n/a
116.431640625	0.3	0.0	1	59613	n/a
116.447265625	0.3	0.0	1	59621	n/a
116.46484375	0.3	1.0	2	59630	n/a
116.48046875	0.3	0.0	1	59638	n/a
116.498046875	0.3	1.0	2	59647	n/a
116.513671875	0.3	0.0	1	59655	n/a
116.53125	0.3	1.0	2	59664	n/a
116.546875	0.3	1.0	2	59672	n/a
116.564453125	0.3	0.0	1	59681	n/a
116.580078125	0.3	1.0	2	59689	n/a
116.59765625	0.3	0.0	1	59698	n/a
116.615234375	0.3	0.0	1	59707	n/a
116.630859375	0.3	1.0	2	59715	n/a
116.6484375	0.3	0.0	1	59724	n/a
116.6640625	0.3	1.0	2	59732	n/a
116.681640625	0.3	0.0	1	59741	n/a
116.697265625	0.3	1.0	2	59749	n/a
116.71484375	0.3	1.0	2	59758	n/a
116.73046875	0.3	0.0	1	59766	n/a
116.748046875	0.3	1.0	2	59775	n/a
116.763671875	0.3	0.0	1	59783	n/a
116.78125	0.3	0.0	1	59792	n/a
116.796875	0.3	1.0	2	59800	n/a
116.814453125	0.3	1.0	2	59809	n/a
116.830078125	0.3	0.0	1	59817	n/a
116.84765625	0.3	0.0	1	59826	n/a
116.865234375	0.3	1.0	2	59835	n/a
116.880859375	0.3	1.0	2	59843	n/a
116.8984375	0.3	0.0	1	59852	n/a
116.9140625	0.3	0.0	1	59860	n/a
116.931640625	0.3	1.0	2	59869	n/a
116.947265625	0.3	1.0	2	59877	n/a
116.96484375	0.3	0.0	1	59886	n/a
116.98046875	0.3	0.0	1	59894	n/a
116.998046875	0.3	1.0	2	59903	n/a
117.013671875	0.3	0.0	1	59911	n/a
117.03125	0.3	1.0	2	59920	n/a
117.046875	0.3	0.0	1	59928	n/a
117.064453125	0.3	1.0	2	59937	n/a
117.080078125	0.3	1.0	2	59945	n/a
117.09765625	0.3	0.0	1	59954	n/a
117.115234375	0.3	1.0	2	59963	n/a
117.130859375	0.3	0.0	1	59971	n/a
117.1484375	0.3	1.0	2	59980	n/a
117.1640625	0.3	0.0	1	59988	n/a
117.181640625	0.3	0.0	1	59997	n/a
117.197265625	0.3	1.0	2	60005	n/a
117.21484375	0.3	1.0	2	60014	n/a
117.23046875	0.3	0.0	1	60022	n/a
117.248046875	0.3	1.0	2	60031	n/a
117.263671875	0.3	0.0	1	60039	n/a
117.28125	0.3	1.0	2	60048	n/a
117.296875	0.3	0.0	1	60056	n/a
117.314453125	0.3	0.0	1	60065	n/a
117.330078125	0.3	1.0	2	60073	n/a
117.34765625	0.3	0.0	1	60082	n/a
117.365234375	0.3	1.0	2	60091	n/a
117.380859375	0.3	1.0	2	60099	n/a
117.3984375	0.3	0.0	1	60108	n/a
117.4140625	0.3	1.0	2	60116	n/a
117.431640625	0.3	0.0	1	60125	n/a
117.447265625	0.3	1.0	2	60133	n/a
117.46484375	0.3	0.0	1	60142	n/a
117.48046875	0.3	1.0	2	60150	n/a
117.498046875	0.3	0.0	1	60159	n/a
117.513671875	0.3	0.0	1	60167	n/a
117.53125	0.3	1.0	2	60176	n/a
117.546875	0.3	0.0	1	60184	n/a
117.564453125	0.3	1.0	2	60193	n/a
117.580078125	0.3	0.0	1	60201	n/a
117.59765625	0.3	1.0	2	60210	n/a
117.615234375	0.3	0.0	1	60219	n/a
117.630859375	0.3	1.0	2	60227	n/a
117.6484375	0.3	1.0	2	60236	n/a
117.6640625	0.3	0.0	1	60244	n/a
117.681640625	0.3	1.0	2	60253	n/a
117.697265625	0.3	0.0	1	60261	n/a
117.71484375	0.3	1.0	2	60270	n/a
117.73046875	0.3	0.0	1	60278	n/a
117.748046875	0.3	1.0	2	60287	n/a
117.763671875	0.3	0.0	1	60295	n/a
117.78125	0.3	1.0	2	60304	n/a
117.796875	0.3	0.0	1	60312	n/a
117.814453125	0.3	0.0	1	60321	n/a
117.830078125	0.3	1.0	2	60329	n/a
117.84765625	0.3	1.0	2	60338	n/a
117.865234375	0.3	0.0	1	60347	n/a
117.880859375	0.3	0.0	1	60355	n/a
117.8984375	0.3	1.0	2	60364	n/a
117.9140625	0.3	1.0	2	60372	n/a
117.931640625	0.3	0.0	1	60381	n/a
117.947265625	0.3	0.0	1	60389	n/a
117.96484375	0.3	1.0	2	60398	n/a
117.98046875	0.3	0.0	1	60406	n/a
117.998046875	0.3	1.0	2	60415	n/a
118.013671875	0.3	0.0	1	60423	n/a
118.03125	0.3	1.0	2	60432	n/a
118.046875	0.3	0.0	1	60440	n/a
118.064453125	0.3	1.0	2	60449	n/a
118.080078125	0.3	1.0	2	60457	n/a
118.09765625	0.3	0.0	1	60466	n/a
118.115234375	0.3	0.0	1	60475	n/a
118.130859375	0.3	1.0	2	60483	n/a
118.1484375	0.3	0.0	1	60492	n/a
118.1640625	0.3	1.0	2	60500	n/a
118.181640625	0.3	1.0	2	60509	n/a
118.197265625	0.3	0.0	1	60517	n/a
118.21484375	0.3	1.0	2	60526	n/a
118.23046875	0.3	0.0	1	60534	n/a
118.248046875	0.3	0.0	1	60543	n/a
118.263671875	0.3	1.0	2	60551	n/a
118.28125	0.3	1.0	2	60560	n/a
118.296875	0.3	0.0	1	60568	n/a
118.314453125	0.3	0.0	1	60577	n/a
118.330078125	0.3	1.0	2	60585	n/a
118.34765625	0.3	0.0	1	60594	n/a
118.365234375	0.3	1.0	2	60603	n/a
118.380859375	0.3	1.0	2	60611	n/a
118.3984375	0.3	0.0	1	60620	n/a
118.4140625	0.3	1.0	2	60628	n/a
118.431640625	0.3	0.0	1	60637	n/a
118.447265625	0.3	1.0	2	60645	n/a
118.46484375	0.3	0.0	1	60654	n/a
118.48046875	0.3	0.0	1	60662	n/a
118.498046875	0.3	1.0	2	60671	n/a
118.513671875	0.3	1.0	2	60679	n/a
118.53125	0.3	0.0	1	60688	n/a
118.546875	0.3	0.0	1	60696	n/a
118.564453125	0.3	1.0	2	60705	n/a
118.580078125	0.3	0.0	1	60713	n/a
118.59765625	0.3	1.0	2	60722	n/a
118.615234375	0.3	0.0	1	60731	n/a
118.630859375	0.3	1.0	2	60739	n/a
118.6484375	0.3	1.0	2	60748	n/a
118.6640625	0.3	0.0	1	60756	n/a
118.681640625	0.3	1.0	2	60765	n/a
118.697265625	0.3	0.0	1	60773	n/a
118.71484375	0.3	0.0	1	60782	n/a
118.73046875	0.3	1.0	2	60790	n/a
118.748046875	0.3	0.0	1	60799	n/a
118.763671875	0.3	1.0	2	60807	n/a
118.78125	0.3	0.0	1	60816	n/a
118.796875	0.3	1.0	2	60824	n/a
118.814453125	0.3	1.0	2	60833	n/a
118.830078125	0.3	0.0	1	60841	n/a
118.84765625	0.3	1.0	2	60850	n/a
118.865234375	0.3	0.0	1	60859	n/a
118.880859375	0.3	0.0	1	60867	n/a
118.8984375	0.3	1.0	2	60876	n/a
118.9140625	0.3	1.0	2	60884	n/a
118.931640625	0.3	0.0	1	60893	n/a
118.947265625	0.3	0.0	1	60901	n/a
118.96484375	0.3	1.0	2	60910	n/a
118.98046875	0.3	1.0	2	60918	n/a
118.998046875	0.3	0.0	1	60927	n/a
119.013671875	0.3	0.0	1	60935	n/a
119.03125	0.3	1.0	2	60944	n/a
119.046875	0.3	1.0	2	60952	n/a
119.064453125	0.3	0.0	1	60961	n/a
119.080078125	0.3	0.0	1	60969	n/a
119.09765625	0.3	1.0	2	60978	n/a
119.115234375	0.3	0.0	1	60987	n/a
119.130859375	0.3	1.0	2	60995	n/a
119.1484375	0.3	0.0	1	61004	n/a
119.1640625	0.3	1.0	2	61012	n/a
119.181640625	0.3	1.0	2	61021	n/a
119.197265625	0.3	0.0	1	61029	n/a
119.21484375	0.3	1.0	2	61038	n/a
119.23046875	0.3	0.0	1	61046	n/a
119.248046875	0.3	1.0	2	61055	n/a
119.263671875	0.3	0.0	1	61063	n/a
119.28125	0.3	0.0	1	61072	n/a
119.296875	0.3	1.0	2	61080	n/a
119.314453125	0.3	1.0	2	61089	n/a
119.330078125	0.3	0.0	1	61097	n/a
119.34765625	0.3	1.0	2	61106	n/a
119.365234375	0.3	0.0	1	61115	n/a
119.380859375	0.3	1.0	2	61123	n/a
119.3984375	0.3	0.0	1	61132	n/a
119.4140625	0.3	0.0	1	61140	n/a
119.431640625	0.3	1.0	2	61149	n/a
119.447265625	0.3	0.0	1	61157	n/a
119.46484375	0.3	1.0	2	61166	n/a
119.48046875	0.3	1.0	2	61174	n/a
119.498046875	0.3	0.0	1	61183	n/a
119.513671875	0.3	1.0	2	61191	n/a
119.53125	0.3	0.0	1	61200	n/a
119.546875	0.3	1.0	2	61208	n/a
119.564453125	0.3	0.0	1	61217	n/a
119.580078125	0.3	1.0	2	61225	n/a
119.59765625	0.3	0.0	1	61234	n/a
119.615234375	0.3	0.0	1	61243	n/a
119.630859375	0.3	1.0	2	61251	n/a
119.6484375	0.3	0.0	1	61260	n/a
119.6640625	0.3	1.0	2	61268	n/a
119.681640625	0.3	0.0	1	61277	n/a
119.697265625	0.3	1.0	2	61285	n/a
119.71484375	0.3	0.0	1	61294	n/a
119.73046875	0.3	1.0	2	61302	n/a
119.748046875	0.3	1.0	2	61311	n/a
119.763671875	0.3	0.0	1	61319	n/a
119.78125	0.3	1.0	2	61328	n/a
119.796875	0.3	0.0	1	61336	n/a
119.814453125	0.3	1.0	2	61345	n/a
119.830078125	0.3	0.0	1	61353	n/a
119.84765625	0.3	1.0	2	61362	n/a
119.865234375	0.3	0.0	1	61371	n/a
119.880859375	0.3	1.0	2	61379	n/a
119.8984375	0.3	0.0	1	61388	n/a
119.9140625	0.3	0.0	1	61396	n/a
119.931640625	0.3	1.0	2	61405	n/a
119.947265625	0.3	1.0	2	61413	n/a
119.96484375	0.3	0.0	1	61422	n/a
119.98046875	0.3	0.0	1	61430	n/a
119.998046875	0.3	1.0	2	61439	n/a
120.013671875	0.3	1.0	2	61447	n/a
120.03125	0.3	0.0	1	61456	n/a
120.046875	0.3	0.0	1	61464	n/a
120.064453125	0.3	1.0	2	61473	n/a
120.080078125	0.3	0.0	1	61481	n/a
120.09765625	0.3	1.0	2	61490	n/a
120.115234375	0.3	0.0	1	61499	n/a
120.130859375	0.3	1.0	2	61507	n/a
120.1484375	0.3	0.0	1	61516	n/a
120.1640625	0.3	1.0	2	61524	n/a
120.181640625	0.3	1.0	2	61533	n/a
120.197265625	0.3	0.0	1	61541	n/a
120.21484375	0.3	0.0	1	61550	n/a
120.23046875	0.3	1.0	2	61558	n/a
120.248046875	0.3	0.0	1	61567	n/a
120.263671875	0.3	1.0	2	61575	n/a
120.28125	0.3	1.0	2	61584	n/a
120.296875	0.3	0.0	1	61592	n/a
120.314453125	0.3	1.0	2	61601	n/a
120.330078125	0.3	0.0	1	61609	n/a
120.34765625	0.3	0.0	1	61618	n/a
120.365234375	0.3	1.0	2	61627	n/a
120.380859375	0.3	1.0	2	61635	n/a
120.3984375	0.3	0.0	1	61644	n/a
120.4140625	0.3	0.0	1	61652	n/a
120.431640625	0.3	1.0	2	61661	n/a
120.447265625	0.3	0.0	1	61669	n/a
120.46484375	0.3	1.0	2	61678	n/a
120.48046875	0.3	1.0	2	61686	n/a
120.498046875	0.3	0.0	1	61695	n/a
120.513671875	0.3	1.0	2	61703	n/a
120.53125	0.3	0.0	1	61712	n/a
120.546875	0.3	1.0	2	61720	n/a
120.564453125	0.3	0.0	1	61729	n/a
120.580078125	0.3	0.0	1	61737	n/a
120.59765625	0.3	1.0	2	61746	n/a
120.615234375	0.3	1.0	2	61755	n/a
120.630859375	0.3	0.0	1	61763	n/a
120.6484375	0.3	0.0	1	61772	n/a
120.6640625	0.3	1.0	2	61780	n/a
120.681640625	0.3	0.0	1	61789	n/a
120.697265625	0.3	1.0	2	61797	n/a
120.71484375	0.3	0.0	1	61806	n/a
120.73046875	0.3	1.0	2	61814	n/a
120.748046875	0.3	1.0	2	61823	n/a
120.763671875	0.3	0.0	1	61831	n/a
120.78125	0.3	1.0	2	61840	n/a
120.796875	0.3	0.0	1	61848	n/a
120.814453125	0.3	0.0	1	61857	n/a
120.830078125	0.3	1.0	2	61865	n/a
120.84765625	0.3	0.0	1	61874	n/a
120.865234375	0.3	1.0	2	61883	n/a
120.880859375	0.3	0.0	1	61891	n/a
120.8984375	0.3	1.0	2	61900	n/a
120.9140625	0.3	1.0	2	61908	n/a
120.931640625	0.3	0.0	1	61917	n/a
120.947265625	0.3	1.0	2	61925	n/a
120.96484375	0.3	0.0	1	61934	n/a
120.98046875	0.3	0.0	1	61942	n/a
120.998046875	0.3	1.0	2	61951	n/a
121.013671875	0.3	1.0	2	61959	n/a
121.03125	0.3	0.0	1	61968	n/a
121.046875	0.3	0.0	1	61976	n/a
121.064453125	0.3	1.0	2	61985	n/a
121.080078125	0.3	1.0	2	61993	n/a
121.09765625	0.3	0.0	1	62002	n/a
121.115234375	0.3	0.0	1	62011	n/a
121.130859375	0.3	1.0	2	62019	n/a
121.1484375	0.3	1.0	2	62028	n/a
121.1640625	0.3	0.0	1	62036	n/a
121.181640625	0.3	0.0	1	62045	n/a
121.197265625	0.3	1.0	2	62053	n/a
121.21484375	0.3	0.0	1	62062	n/a
121.23046875	0.3	1.0	2	62070	n/a
121.248046875	0.3	0.0	1	62079	n/a
121.263671875	0.3	1.0	2	62087	n/a
121.28125	0.3	1.0	2	62096	n/a
121.296875	0.3	0.0	1	62104	n/a
121.314453125	0.3	1.0	2	62113	n/a
121.330078125	0.3	0.0	1	62121	n/a
121.34765625	0.3	1.0	2	62130	n/a
121.365234375	0.3	0.0	1	62139	n/a
121.380859375	0.3	0.0	1	62147	n/a
121.3984375	0.3	1.0	2	62156	n/a
121.4140625	0.3	1.0	2	62164	n/a
121.431640625	0.3	0.0	1	62173	n/a
121.447265625	0.3	1.0	2	62181	n/a
121.46484375	0.3	0.0	1	62190	n/a
121.48046875	0.3	1.0	2	62198	n/a
121.498046875	0.3	0.0	1	62207	n/a
121.513671875	0.3	0.0	1	62215	n/a
121.53125	0.3	1.0	2	62224	n/a
121.546875	0.3	0.0	1	62232	n/a
121.564453125	0.3	1.0	2	62241	n/a
121.580078125	0.3	1.0	2	62249	n/a
121.59765625	0.3	0.0	1	62258	n/a
121.615234375	0.3	1.0	2	62267	n/a
121.630859375	0.3	0.0	1	62275	n/a
121.6484375	0.3	1.0	2	62284	n/a
121.6640625	0.3	0.0	1	62292	n/a
121.681640625	0.3	1.0	2	62301	n/a
121.697265625	0.3	0.0	1	62309	n/a
121.71484375	0.3	0.0	1	62318	n/a
121.73046875	0.3	1.0	2	62326	n/a
121.748046875	0.3	0.0	1	62335	n/a
121.763671875	0.3	1.0	2	62343	n/a
121.78125	0.3	0.0	1	62352	n/a
121.796875	0.3	1.0	2	62360	n/a
121.814453125	0.3	0.0	1	62369	n/a
121.830078125	0.3	1.0	2	62377	n/a
121.84765625	0.3	1.0	2	62386	n/a
121.865234375	0.3	0.0	1	62395	n/a
121.880859375	0.3	1.0	2	62403	n/a
121.8984375	0.3	0.0	1	62412	n/a
121.9140625	0.3	1.0	2	62420	n/a
121.931640625	0.3	0.0	1	62429	n/a
121.947265625	0.3	1.0	2	62437	n/a
121.96484375	0.3	0.0	1	62446	n/a
121.98046875	0.3	1.0	2	62454	n/a
121.998046875	0.3	0.0	1	62463	n/a
122.013671875	0.3	0.0	1	62471	n/a
122.03125	0.3	1.0	2	62480	n/a
122.046875	0.3	1.0	2	62488	n/a
122.064453125	0.3	0.0	1	62497	n/a
122.080078125	0.3	0.0	1	62505	n/a
122.09765625	0.3	1.0	2	62514	n/a
122.115234375	0.3	1.0	2	62523	n/a
122.130859375	0.3	0.0	1	62531	n/a
122.1484375	0.3	0.0	1	62540	n/a
122.1640625	0.3	1.0	2	62548	n/a
122.181640625	0.3	0.0	1	62557	n/a
122.197265625	0.3	1.0	2	62565	n/a
122.21484375	0.3	0.0	1	62574	n/a
122.23046875	0.3	1.0	2	62582	n/a
