onset	duration	trial_type	value	sample	trial_id
204.736328125	0.3	0.0	1	104825	n/a
204.751953125	0.3	0.0	1	104833	n/a
204.76953125	0.3	1.0	2	104842	n/a
204.78515625	0.3	0.0	1	104850	n/a
204.802734375	0.3	1.0	2	104859	n/a
204.818359375	0.3	1.0	2	104867	n/a
204.8359375	0.3	0.0	1	104876	n/a
204.8515625	0.3	1.0	2	104884	n/a
204.869140625	0.3	0.0	1	104893	n/a
204.884765625	0.3	1.0	2	104901	n/a
204.90234375	0.3	0.0	1	104910	n/a
204.91796875	0.3	1.0	2	104918	n/a
204.935546875	0.3	0.0	1	104927	n/a
204.951171875	0.3	0.0	1	104935	n/a
204.96875	0.3	1.0	2	104944	n/a
204.986328125	0.3	1.0	2	104953	n/a
205.001953125	0.3	0.0	1	104961	n/a
205.01953125	0.3	0.0	1	104970	n/a
205.03515625	0.3	1.0	2	104978	n/a
205.052734375	0.3	1.0	2	104987	n/a
205.068359375	0.3	0.0	1	104995	n/a
205.0859375	0.3	0.0	1	105004	n/a
205.1015625	0.3	1.0	2	105012	n/a
205.119140625	0.3	1.0	2	105021	n/a
205.134765625	0.3	0.0	1	105029	n/a
205.15234375	0.3	1.0	2	105038	n/a
205.16796875	0.3	0.0	1	105046	n/a
205.185546875	0.3	1.0	2	105055	n/a
205.201171875	0.3	0.0	1	105063	n/a
205.21875	0.3	0.0	1	105072	n/a
205.236328125	0.3	1.0	2	105081	n/a
205.251953125	0.3	1.0	2	105089	n/a
205.26953125	0.3	0.0	1	105098	n/a
205.28515625	0.3	0.0	1	105106	n/a
205.302734375	0.3	1.0	2	105115	n/a
205.318359375	0.3	0.0	1	105123	n/a
205.3359375	0.3	1.0	2	105132	n/a
205.3515625	0.3	0.0	1	105140	n/a
205.369140625	0.3	1.0	2	105149	n/a
205.384765625	0.3	1.0	2	105157	n/a
205.40234375	0.3	0.0	1	105166	n/a
205.41796875	0.3	1.0	2	105174	n/a
205.435546875	0.3	0.0	1	105183	n/a
205.451171875	0.3	1.0	2	105191	n/a
205.46875	0.3	0.0	1	105200	n/a
205.486328125	0.3	0.0	1	105209	n/a
205.501953125	0.3	1.0	2	105217	n/a
205.51953125	0.3	0.0	1	105226	n/a
205.53515625	0.3	1.0	2	105234	n/a
205.552734375	0.3	0.0	1	105243	n/a
205.568359375	0.3	1.0	2	105251	n/a
205.5859375	0.3	1.0	2	105260	n/a
205.6015625	0.3	0.0	1	105268	n/a
205.619140625	0.3	1.0	2	105277	n/a
205.634765625	0.3	0.0	1	105285	n/a
205.65234375	0.3	1.0	2	105294	n/a
205.66796875	0.3	0.0	1	105302	n/a
205.685546875	0.3	0.0	1	105311	n/a
205.701171875	0.3	1.0	2	105319	n/a
205.71875	0.3	0.0	1	105328	n/a
205.736328125	0.3	1.0	2	105337	n/a
205.751953125	0.3	1.0	2	105345	n/a
205.76953125	0.3	0.0	1	105354	n/a
205.78515625	0.3	0.0	1	105362	n/a
205.802734375	0.3	1.0	2	105371	n/a
205.818359375	0.3	0.0	1	105379	n/a
205.8359375	0.3	1.0	2	105388	n/a
205.8515625	0.3	0.0	1	105396	n/a
205.869140625	0.3	1.0	2	105405	n/a
205.884765625	0.3	1.0	2	105413	n/a
205.90234375	0.3	0.0	1	105422	n/a
205.91796875	0.3	0.0	1	105430	n/a
205.935546875	0.3	1.0	2	105439	n/a
205.951171875	0.3	0.0	1	105447	n/a
205.96875	0.3	1.0	2	105456	n/a
205.986328125	0.3	1.0	2	105465	n/a
206.001953125	0.3	0.0	1	105473	n/a
206.01953125	0.3	1.0	2	105482	n/a
206.03515625	0.3	0.0	1	105490	n/a
206.052734375	0.3	0.0	1	105499	n/a
206.068359375	0.3	1.0	2	105507	n/a
206.0859375	0.3	0.0	1	105516	n/a
206.1015625	0.3	1.0	2	105524	n/a
206.119140625	0.3	0.0	1	105533	n/a
206.134765625	0.3	1.0	2	105541	n/a
206.15234375	0.3	1.0	2	105550	n/a
206.16796875	0.3	0.0	1	105558	n/a
206.185546875	0.3	0.0	1	105567	n/a
206.201171875	0.3	1.0	2	105575	n/a
207.48828125	0.3	1.0	2	106234	2.0
207.505859375	0.3	0.0	1	106243	n/a
207.521484375	0.3	1.0	2	106251	n/a
207.5390625	0.3	0.0	1	106260	n/a
207.5546875	0.3	1.0	2	106268	n/a
207.572265625	0.3	0.0	1	106277	n/a
207.587890625	0.3	0.0	1	106285	n/a
207.60546875	0.3	1.0	2	106294	n/a
207.62109375	0.3	1.0	2	106302	n/a
207.638671875	0.3	0.0	1	106311	n/a
207.654296875	0.3	0.0	1	106319	n/a
207.671875	0.3	1.0	2	106328	n/a
207.6875	0.3	1.0	2	106336	n/a
207.705078125	0.3	0.0	1	106345	n/a
207.720703125	0.3	1.0	2	106353	n/a
207.73828125	0.3	0.0	1	106362	n/a
207.755859375	0.3	0.0	1	106371	n/a
207.771484375	0.3	1.0	2	106379	n/a
207.7890625	0.3	1.0	2	106388	n/a
207.8046875	0.3	0.0	1	106396	n/a
207.822265625	0.3	1.0	2	106405	n/a
207.837890625	0.3	0.0	1	106413	n/a
207.85546875	0.3	1.0	2	106422	n/a
207.87109375	0.3	0.0	1	106430	n/a
207.888671875	0.3	0.0	1	106439	n/a
207.904296875	0.3	1.0	2	106447	n/a
207.921875	0.3	0.0	1	106456	n/a
207.9375	0.3	1.0	2	106464	n/a
207.955078125	0.3	0.0	1	106473	n/a
207.970703125	0.3	1.0	2	106481	n/a
207.98828125	0.3	0.0	1	106490	n/a
208.005859375	0.3	1.0	2	106499	n/a
208.021484375	0.3	1.0	2	106507	n/a
208.0390625	0.3	0.0	1	106516	n/a
208.0546875	0.3	1.0	2	106524	n/a
208.072265625	0.3	0.0	1	106533	n/a
208.087890625	0.3	1.0	2	106541	n/a
208.10546875	0.3	0.0	1	106550	n/a
208.12109375	0.3	1.0	2	106558	n/a
208.138671875	0.3	0.0	1	106567	n/a
208.154296875	0.3	0.0	1	106575	n/a
208.171875	0.3	1.0	2	106584	n/a
208.1875	0.3	0.0	1	106592	n/a
208.205078125	0.3	1.0	2	106601	n/a
208.220703125	0.3	1.0	2	106609	n/a
208.23828125	0.3	0.0	1	106618	n/a
208.255859375	0.3	1.0	2	106627	n/a
208.271484375	0.3	0.0	1	106635	n/a
208.2890625	0.3	1.0	2	106644	n/a
208.3046875	0.3	0.0	1	106652	n/a
208.322265625	0.3	1.0	2	106661	n/a
208.337890625	0.3	0.0	1	106669	n/a
208.35546875	0.3	0.0	1	106678	n/a
208.37109375	0.3	1.0	2	106686	n/a
208.388671875	0.3	0.0	1	106695	n/a
208.404296875	0.3	1.0	2	106703	n/a
208.421875	0.3	1.0	2	106712	n/a
208.4375	0.3	0.0	1	106720	n/a
208.455078125	0.3	0.0	1	106729	n/a
208.470703125	0.3	1.0	2	106737	n/a
208.48828125	0.3	1.0	2	106746	n/a
208.505859375	0.3	0.0	1	106755	n/a
208.521484375	0.3	0.0	1	106763	n/a
208.5390625	0.3	1.0	2	106772	n/a
208.5546875	0.3	1.0	2	106780	n/a
208.572265625	0.3	0.0	1	106789	n/a
208.587890625	0.3	0.0	1	106797	n/a
208.60546875	0.3	1.0	2	106806	n/a
208.62109375	0.3	1.0	2	106814	n/a
208.638671875	0.3	0.0	1	106823	n/a
208.654296875	0.3	0.0	1	106831	n/a
208.671875	0.3	1.0	2	106840	n/a
208.6875	0.3	0.0	1	106848	n/a
208.705078125	0.3	1.0	2	106857	n/a
208.720703125	0.3	1.0	2	106865	n/a
208.73828125	0.3	0.0	1	106874	n/a
208.755859375	0.3	0.0	1	106883	n/a
208.771484375	0.3	1.0	2	106891	n/a
208.7890625	0.3	0.0	1	106900	n/a
208.8046875	0.3	1.0	2	106908	n/a
208.822265625	0.3	0.0	1	106917	n/a
208.837890625	0.3	1.0	2	106925	n/a
208.85546875	0.3	1.0	2	106934	n/a
208.87109375	0.3	0.0	1	106942	n/a
208.888671875	0.3	1.0	2	106951	n/a
208.904296875	0.3	0.0	1	106959	n/a
208.921875	0.3	0.0	1	106968	n/a
208.9375	0.3	1.0	2	106976	n/a
208.955078125	0.3	0.0	1	106985	n/a
208.970703125	0.3	1.0	2	106993	n/a
208.98828125	0.3	1.0	2	107002	n/a
209.005859375	0.3	0.0	1	107011	n/a
209.021484375	0.3	0.0	1	107019	n/a
209.0390625	0.3	1.0	2	107028	n/a
209.0546875	0.3	0.0	1	107036	n/a
209.072265625	0.3	1.0	2	107045	n/a
209.087890625	0.3	1.0	2	107053	n/a
209.10546875	0.3	0.0	1	107062	n/a
209.12109375	0.3	0.0	1	107070	n/a
209.138671875	0.3	1.0	2	107079	n/a
209.154296875	0.3	0.0	1	107087	n/a
209.171875	0.3	1.0	2	107096	n/a
209.1875	0.3	0.0	1	107104	n/a
209.205078125	0.3	1.0	2	107113	n/a
209.220703125	0.3	1.0	2	107121	n/a
209.23828125	0.3	0.0	1	107130	n/a
209.255859375	0.3	0.0	1	107139	n/a
209.271484375	0.3	1.0	2	107147	n/a
209.2890625	0.3	0.0	1	107156	n/a
209.3046875	0.3	1.0	2	107164	n/a
209.322265625	0.3	1.0	2	107173	n/a
209.337890625	0.3	0.0	1	107181	n/a
209.35546875	0.3	0.0	1	107190	n/a
209.37109375	0.3	1.0	2	107198	n/a
209.388671875	0.3	0.0	1	107207	n/a
209.404296875	0.3	1.0	2	107215	n/a
209.421875	0.3	0.0	1	107224	n/a
209.4375	0.3	1.0	2	107232	n/a
209.455078125	0.3	1.0	2	107241	n/a
209.470703125	0.3	0.0	1	107249	n/a
209.48828125	0.3	1.0	2	107258	n/a
209.505859375	0.3	0.0	1	107267	n/a
209.521484375	0.3	1.0	2	107275	n/a
209.5390625	0.3	0.0	1	107284	n/a
209.5546875	0.3	1.0	2	107292	n/a
209.572265625	0.3	0.0	1	107301	n/a
209.587890625	0.3	1.0	2	107309	n/a
209.60546875	0.3	0.0	1	107318	n/a
209.62109375	0.3	1.0	2	107326	n/a
209.638671875	0.3	0.0	1	107335	n/a
209.654296875	0.3	1.0	2	107343	n/a
209.671875	0.3	0.0	1	107352	n/a
209.6875	0.3	0.0	1	107360	n/a
209.705078125	0.3	1.0	2	107369	n/a
209.720703125	0.3	1.0	2	107377	n/a
209.73828125	0.3	0.0	1	107386	n/a
209.755859375	0.3	0.0	1	107395	n/a
209.771484375	0.3	1.0	2	107403	n/a
209.7890625	0.3	1.0	2	107412	n/a
209.8046875	0.3	0.0	1	107420	n/a
209.822265625	0.3	1.0	2	107429	n/a
209.837890625	0.3	0.0	1	107437	n/a
209.85546875	0.3	0.0	1	107446	n/a
209.87109375	0.3	1.0	2	107454	n/a
209.888671875	0.3	1.0	2	107463	n/a
209.904296875	0.3	0.0	1	107471	n/a
209.921875	0.3	1.0	2	107480	n/a
209.9375	0.3	0.0	1	107488	n/a
209.955078125	0.3	1.0	2	107497	n/a
209.970703125	0.3	0.0	1	107505	n/a
209.98828125	0.3	0.0	1	107514	n/a
210.005859375	0.3	1.0	2	107523	n/a
210.021484375	0.3	0.0	1	107531	n/a
210.0390625	0.3	1.0	2	107540	n/a
210.0546875	0.3	0.0	1	107548	n/a
210.072265625	0.3	1.0	2	107557	n/a
210.087890625	0.3	0.0	1	107565	n/a
210.10546875	0.3	1.0	2	107574	n/a
210.12109375	0.3	1.0	2	107582	n/a
210.138671875	0.3	0.0	1	107591	n/a
210.154296875	0.3	1.0	2	107599	n/a
210.171875	0.3	0.0	1	107608	n/a
210.1875	0.3	1.0	2	107616	n/a
210.205078125	0.3	0.0	1	107625	n/a
210.220703125	0.3	1.0	2	107633	n/a
210.23828125	0.3	0.0	1	107642	n/a
210.255859375	0.3	0.0	1	107651	n/a
210.271484375	0.3	1.0	2	107659	n/a
210.2890625	0.3	0.0	1	107668	n/a
210.3046875	0.3	1.0	2	107676	n/a
210.322265625	0.3	1.0	2	107685	n/a
210.337890625	0.3	0.0	1	107693	n/a
210.35546875	0.3	1.0	2	107702	n/a
210.37109375	0.3	0.0	1	107710	n/a
210.388671875	0.3	1.0	2	107719	n/a
210.404296875	0.3	0.0	1	107727	n/a
210.421875	0.3	1.0	2	107736	n/a
210.4375	0.3	0.0	1	107744	n/a
210.455078125	0.3	0.0	1	107753	n/a
210.470703125	0.3	1.0	2	107761	n/a
210.48828125	0.3	0.0	1	107770	n/a
210.505859375	0.3	1.0	2	107779	n/a
210.521484375	0.3	1.0	2	107787	n/a
210.5390625	0.3	0.0	1	107796	n/a
210.5546875	0.3	0.0	1	107804	n/a
210.572265625	0.3	1.0	2	107813	n/a
210.587890625	0.3	1.0	2	107821	n/a
210.60546875	0.3	0.0	1	107830	n/a
210.62109375	0.3	0.0	1	107838	n/a
210.638671875	0.3	1.0	2	107847	n/a
210.654296875	0.3	1.0	2	107855	n/a
210.671875	0.3	0.0	1	107864	n/a
210.6875	0.3	0.0	1	107872	n/a
210.705078125	0.3	1.0	2	107881	n/a
210.720703125	0.3	1.0	2	107889	n/a
210.73828125	0.3	0.0	1	107898	n/a
210.755859375	0.3	0.0	1	107907	n/a
210.771484375	0.3	1.0	2	107915	n/a
210.7890625	0.3	0.0	1	107924	n/a
210.8046875	0.3	1.0	2	107932	n/a
210.822265625	0.3	1.0	2	107941	n/a
210.837890625	0.3	0.0	1	107949	n/a
210.85546875	0.3	0.0	1	107958	n/a
210.87109375	0.3	1.0	2	107966	n/a
210.888671875	0.3	0.0	1	107975	n/a
210.904296875	0.3	1.0	2	107983	n/a
210.921875	0.3	0.0	1	107992	n/a
210.9375	0.3	1.0	2	108000	n/a
210.955078125	0.3	1.0	2	108009	n/a
210.970703125	0.3	0.0	1	108017	n/a
210.98828125	0.3	1.0	2	108026	n/a
211.005859375	0.3	0.0	1	108035	n/a
211.021484375	0.3	0.0	1	108043	n/a
211.0390625	0.3	1.0	2	108052	n/a
211.0546875	0.3	0.0	1	108060	n/a
211.072265625	0.3	1.0	2	108069	n/a
211.087890625	0.3	1.0	2	108077	n/a
211.10546875	0.3	0.0	1	108086	n/a
211.12109375	0.3	0.0	1	108094	n/a
211.138671875	0.3	1.0	2	108103	n/a
211.154296875	0.3	0.0	1	108111	n/a
211.171875	0.3	1.0	2	108120	n/a
211.1875	0.3	1.0	2	108128	n/a
211.205078125	0.3	0.0	1	108137	n/a
211.220703125	0.3	0.0	1	108145	n/a
211.23828125	0.3	1.0	2	108154	n/a
211.255859375	0.3	0.0	1	108163	n/a
211.271484375	0.3	1.0	2	108171	n/a
211.2890625	0.3	0.0	1	108180	n/a
211.3046875	0.3	1.0	2	108188	n/a
211.322265625	0.3	1.0	2	108197	n/a
211.337890625	0.3	0.0	1	108205	n/a
211.35546875	0.3	0.0	1	108214	n/a
211.37109375	0.3	1.0	2	108222	n/a
211.388671875	0.3	0.0	1	108231	n/a
211.404296875	0.3	1.0	2	108239	n/a
211.421875	0.3	1.0	2	108248	n/a
211.4375	0.3	0.0	1	108256	n/a
211.455078125	0.3	0.0	1	108265	n/a
211.470703125	0.3	1.0	2	108273	n/a
211.48828125	0.3	0.0	1	108282	n/a
211.505859375	0.3	1.0	2	108291	n/a
211.521484375	0.3	0.0	1	108299	n/a
211.5390625	0.3	1.0	2	108308	n/a
211.5546875	0.3	1.0	2	108316	n/a
211.572265625	0.3	0.0	1	108325	n/a
211.587890625	0.3	1.0	2	108333	n/a
211.60546875	0.3	0.0	1	108342	n/a
211.62109375	0.3	1.0	2	108350	n/a
211.638671875	0.3	0.0	1	108359	n/a
211.654296875	0.3	1.0	2	108367	n/a
211.671875	0.3	0.0	1	108376	n/a
211.6875	0.3	1.0	2	108384	n/a
211.705078125	0.3	0.0	1	108393	n/a
211.720703125	0.3	1.0	2	108401	n/a
211.73828125	0.3	0.0	1	108410	n/a
211.755859375	0.3	1.0	2	108419	n/a
211.771484375	0.3	0.0	1	108427	n/a
211.7890625	0.3	0.0	1	108436	n/a
211.8046875	0.3	1.0	2	108444	n/a
211.822265625	0.3	1.0	2	108453	n/a
211.837890625	0.3	0.0	1	108461	n/a
211.85546875	0.3	0.0	1	108470	n/a
211.87109375	0.3	1.0	2	108478	n/a
211.888671875	0.3	1.0	2	108487	n/a
211.904296875	0.3	0.0	1	108495	n/a
211.921875	0.3	1.0	2	108504	n/a
211.9375	0.3	0.0	1	108512	n/a
211.955078125	0.3	0.0	1	108521	n/a
211.970703125	0.3	1.0	2	108529	n/a
211.98828125	0.3	1.0	2	108538	n/a
212.005859375	0.3	0.0	1	108547	n/a
212.021484375	0.3	1.0	2	108555	n/a
212.0390625	0.3	0.0	1	108564	n/a
212.0546875	0.3	1.0	2	108572	n/a
212.072265625	0.3	0.0	1	108581	n/a
212.087890625	0.3	0.0	1	108589	n/a
212.10546875	0.3	1.0	2	108598	n/a
212.12109375	0.3	0.0	1	108606	n/a
212.138671875	0.3	1.0	2	108615	n/a
212.154296875	0.3	0.0	1	108623	n/a
212.171875	0.3	1.0	2	108632	n/a
212.1875	0.3	0.0	1	108640	n/a
212.205078125	0.3	1.0	2	108649	n/a
212.220703125	0.3	1.0	2	108657	n/a
212.23828125	0.3	0.0	1	108666	n/a
212.255859375	0.3	1.0	2	108675	n/a
212.271484375	0.3	0.0	1	108683	n/a
212.2890625	0.3	1.0	2	108692	n/a
212.3046875	0.3	0.0	1	108700	n/a
212.322265625	0.3	1.0	2	108709	n/a
212.337890625	0.3	0.0	1	108717	n/a
212.35546875	0.3	0.0	1	108726	n/a
212.37109375	0.3	1.0	2	108734	n/a
212.388671875	0.3	0.0	1	108743	n/a
212.404296875	0.3	1.0	2	108751	n/a
212.421875	0.3	1.0	2	108760	n/a
212.4375	0.3	0.0	1	108768	n/a
212.455078125	0.3	1.0	2	108777	n/a
212.470703125	0.3	0.0	1	108785	n/a
212.48828125	0.3	1.0	2	108794	n/a
212.505859375	0.3	0.0	1	108803	n/a
212.521484375	0.3	1.0	2	108811	n/a
212.5390625	0.3	0.0	1	108820	n/a
212.5546875	0.3	0.0	1	108828	n/a
212.572265625	0.3	1.0	2	108837	n/a
212.587890625	0.3	0.0	1	108845	n/a
212.60546875	0.3	1.0	2	108854	n/a
212.62109375	0.3	1.0	2	108862	n/a
212.638671875	0.3	0.0	1	108871	n/a
212.654296875	0.3	0.0	1	108879	n/a
212.671875	0.3	1.0	2	108888	n/a
212.6875	0.3	1.0	2	108896	n/a
212.705078125	0.3	0.0	1	108905	n/a
212.720703125	0.3	0.0	1	108913	n/a
212.73828125	0.3	1.0	2	108922	n/a
212.755859375	0.3	1.0	2	108931	n/a
212.771484375	0.3	0.0	1	108939	n/a
212.7890625	0.3	0.0	1	108948	n/a
212.8046875	0.3	1.0	2	108956	n/a
212.822265625	0.3	1.0	2	108965	n/a
212.837890625	0.3	0.0	1	108973	n/a
212.85546875	0.3	0.0	1	108982	n/a
212.87109375	0.3	1.0	2	108990	n/a
212.888671875	0.3	0.0	1	108999	n/a
212.904296875	0.3	1.0	2	109007	n/a
212.921875	0.3	1.0	2	109016	n/a
212.9375	0.3	0.0	1	109024	n/a
212.955078125	0.3	0.0	1	109033	n/a
212.970703125	0.3	1.0	2	109041	n/a
212.98828125	0.3	0.0	1	109050	n/a
213.005859375	0.3	1.0	2	109059	n/a
213.021484375	0.3	0.0	1	109067	n/a
213.0390625	0.3	1.0	2	109076	n/a
213.0546875	0.3	1.0	2	109084	n/a
213.072265625	0.3	0.0	1	109093	n/a
213.087890625	0.3	1.0	2	109101	n/a
213.10546875	0.3	0.0	1	109110	n/a
213.12109375	0.3	0.0	1	109118	n/a
213.138671875	0.3	1.0	2	109127	n/a
213.154296875	0.3	0.0	1	109135	n/a
213.171875	0.3	1.0	2	109144	n/a
213.1875	0.3	1.0	2	109152	n/a
213.205078125	0.3	0.0	1	109161	n/a
213.220703125	0.3	0.0	1	109169	n/a
213.23828125	0.3	1.0	2	109178	n/a
213.255859375	0.3	0.0	1	109187	n/a
213.271484375	0.3	1.0	2	109195	n/a
213.2890625	0.3	1.0	2	109204	n/a
213.3046875	0.3	0.0	1	109212	n/a
213.322265625	0.3	0.0	1	109221	n/a
213.337890625	0.3	1.0	2	109229	n/a
213.35546875	0.3	0.0	1	109238	n/a
213.37109375	0.3	1.0	2	109246	n/a
213.388671875	0.3	0.0	1	109255	n/a
213.404296875	0.3	1.0	2	109263	n/a
213.421875	0.3	1.0	2	109272	n/a
213.4375	0.3	0.0	1	109280	n/a
213.455078125	0.3	0.0	1	109289	n/a
213.470703125	0.3	1.0	2	109297	n/a
213.48828125	0.3	0.0	1	109306	n/a
213.505859375	0.3	1.0	2	109315	n/a
213.521484375	0.3	1.0	2	109323	n/a
213.5390625	0.3	0.0	1	109332	n/a
213.5546875	0.3	0.0	1	109340	n/a
213.572265625	0.3	1.0	2	109349	n/a
213.587890625	0.3	0.0	1	109357	n/a
213.60546875	0.3	1.0	2	109366	n/a
213.62109375	0.3	0.0	1	109374	n/a
213.638671875	0.3	1.0	2	109383	n/a
213.654296875	0.3	1.0	2	109391	n/a
213.671875	0.3	0.0	1	109400	n/a
213.6875	0.3	1.0	2	109408	n/a
213.705078125	0.3	0.0	1	109417	n/a
213.720703125	0.3	1.0	2	109425	n/a
213.73828125	0.3	0.0	1	109434	n/a
213.755859375	0.3	1.0	2	109443	n/a
213.771484375	0.3	0.0	1	109451	n/a
213.7890625	0.3	1.0	2	109460	n/a
213.8046875	0.3	0.0	1	109468	n/a
213.822265625	0.3	1.0	2	109477	n/a
213.837890625	0.3	0.0	1	109485	n/a
213.85546875	0.3	1.0	2	109494	n/a
213.87109375	0.3	0.0	1	109502	n/a
213.888671875	0.3	0.0	1	109511	n/a
213.904296875	0.3	1.0	2	109519	n/a
213.921875	0.3	1.0	2	109528	n/a
213.9375	0.3	0.0	1	109536	n/a
213.955078125	0.3	0.0	1	109545	n/a
213.970703125	0.3	1.0	2	109553	n/a
213.98828125	0.3	1.0	2	109562	n/a
214.005859375	0.3	0.0	1	109571	n/a
214.021484375	0.3	1.0	2	109579	n/a
214.0390625	0.3	0.0	1	109588	n/a
214.0546875	0.3	0.0	1	109596	n/a
214.072265625	0.3	1.0	2	109605	n/a
214.087890625	0.3	1.0	2	109613	n/a
214.10546875	0.3	0.0	1	109622	n/a
214.12109375	0.3	1.0	2	109630	n/a
214.138671875	0.3	0.0	1	109639	n/a
214.154296875	0.3	1.0	2	109647	n/a
214.171875	0.3	0.0	1	109656	n/a
214.1875	0.3	0.0	1	109664	n/a
214.205078125	0.3	1.0	2	109673	n/a
214.220703125	0.3	0.0	1	109681	n/a
214.23828125	0.3	1.0	2	109690	n/a
214.255859375	0.3	0.0	1	109699	n/a
214.271484375	0.3	1.0	2	109707	n/a
214.2890625	0.3	0.0	1	109716	n/a
214.3046875	0.3	1.0	2	109724	n/a
214.322265625	0.3	1.0	2	109733	n/a
214.337890625	0.3	0.0	1	109741	n/a
214.35546875	0.3	1.0	2	109750	n/a
214.37109375	0.3	0.0	1	109758	n/a
214.388671875	0.3	1.0	2	109767	n/a
214.404296875	0.3	0.0	1	109775	n/a
214.421875	0.3	1.0	2	109784	n/a
214.4375	0.3	0.0	1	109792	n/a
214.455078125	0.3	0.0	1	109801	n/a
214.470703125	0.3	1.0	2	109809	n/a
214.48828125	0.3	0.0	1	109818	n/a
214.505859375	0.3	1.0	2	109827	n/a
214.521484375	0.3	1.0	2	109835	n/a
214.5390625	0.3	0.0	1	109844	n/a
214.5546875	0.3	1.0	2	109852	n/a
214.572265625	0.3	0.0	1	109861	n/a
214.587890625	0.3	1.0	2	109869	n/a
214.60546875	0.3	0.0	1	109878	n/a
214.62109375	0.3	1.0	2	109886	n/a
214.638671875	0.3	0.0	1	109895	n/a
214.654296875	0.3	0.0	1	109903	n/a
214.671875	0.3	1.0	2	109912	n/a
214.6875	0.3	0.0	1	109920	n/a
214.705078125	0.3	1.0	2	109929	n/a
214.720703125	0.3	1.0	2	109937	n/a
214.73828125	0.3	0.0	1	109946	n/a
214.755859375	0.3	0.0	1	109955	n/a
214.771484375	0.3	1.0	2	109963	n/a
214.7890625	0.3	1.0	2	109972	n/a
214.8046875	0.3	0.0	1	109980	n/a
214.822265625	0.3	0.0	1	109989	n/a
214.837890625	0.3	1.0	2	109997	n/a
214.85546875	0.3	1.0	2	110006	n/a
214.87109375	0.3	0.0	1	110014	n/a
214.888671875	0.3	0.0	1	110023	n/a
214.904296875	0.3	1.0	2	110031	n/a
214.921875	0.3	1.0	2	110040	n/a
214.9375	0.3	0.0	1	110048	n/a
214.955078125	0.3	0.0	1	110057	n/a
214.970703125	0.3	1.0	2	110065	n/a
214.98828125	0.3	0.0	1	110074	n/a
215.005859375	0.3	1.0	2	110083	n/a
215.021484375	0.3	1.0	2	110091	n/a
215.0390625	0.3	0.0	1	110100	n/a
215.0546875	0.3	0.0	1	110108	n/a
215.072265625	0.3	1.0	2	110117	n/a
215.087890625	0.3	0.0	1	110125	n/a
215.10546875	0.3	1.0	2	110134	n/a
215.12109375	0.3	0.0	1	110142	n/a
215.138671875	0.3	1.0	2	110151	n/a
215.154296875	0.3	1.0	2	110159	n/a
215.171875	0.3	0.0	1	110168	n/a
215.1875	0.3	1.0	2	110176	n/a
215.205078125	0.3	0.0	1	110185	n/a
215.220703125	0.3	0.0	1	110193	n/a
215.23828125	0.3	1.0	2	110202	n/a
215.255859375	0.3	0.0	1	110211	n/a
215.271484375	0.3	1.0	2	110219	n/a
215.2890625	0.3	1.0	2	110228	n/a
215.3046875	0.3	0.0	1	110236	n/a
215.322265625	0.3	0.0	1	110245	n/a
215.337890625	0.3	1.0	2	110253	n/a
215.35546875	0.3	0.0	1	110262	n/a
215.37109375	0.3	1.0	2	110270	n/a
215.388671875	0.3	1.0	2	110279	n/a
215.404296875	0.3	0.0	1	110287	n/a
215.421875	0.3	0.0	1	110296	n/a
215.4375	0.3	1.0	2	110304	n/a
215.455078125	0.3	0.0	1	110313	n/a
215.470703125	0.3	1.0	2	110321	n/a
215.48828125	0.3	0.0	1	110330	n/a
215.505859375	0.3	1.0	2	110339	n/a
215.521484375	0.3	1.0	2	110347	n/a
215.5390625	0.3	0.0	1	110356	n/a
215.5546875	0.3	0.0	1	110364	n/a
215.572265625	0.3	1.0	2	110373	n/a
215.587890625	0.3	0.0	1	110381	n/a
215.60546875	0.3	1.0	2	110390	n/a
215.62109375	0.3	1.0	2	110398	n/a
215.638671875	0.3	0.0	1	110407	n/a
215.654296875	0.3	0.0	1	110415	n/a
215.671875	0.3	1.0	2	110424	n/a
215.6875	0.3	0.0	1	110432	n/a
215.705078125	0.3	1.0	2	110441	n/a
215.720703125	0.3	0.0	1	110449	n/a
215.73828125	0.3	1.0	2	110458	n/a
215.755859375	0.3	1.0	2	110467	n/a
215.771484375	0.3	0.0	1	110475	n/a
215.7890625	0.3	1.0	2	110484	n/a
215.8046875	0.3	0.0	1	110492	n/a
215.822265625	0.3	1.0	2	110501	n/a
215.837890625	0.3	0.0	1	110509	n/a
215.85546875	0.3	1.0	2	110518	n/a
215.87109375	0.3	0.0	1	110526	n/a
215.888671875	0.3	1.0	2	110535	n/a
215.904296875	0.3	0.0	1	110543	n/a
215.921875	0.3	1.0	2	110552	n/a
215.9375	0.3	0.0	1	110560	n/a
215.955078125	0.3	1.0	2	110569	n/a
215.970703125	0.3	0.0	1	110577	n/a
215.98828125	0.3	0.0	1	110586	n/a
216.005859375	0.3	1.0	2	110595	n/a
216.021484375	0.3	1.0	2	110603	n/a
216.0390625	0.3	0.0	1	110612	n/a
216.0546875	0.3	0.0	1	110620	n/a
216.072265625	0.3	1.0	2	110629	n/a
216.087890625	0.3	1.0	2	110637	n/a
216.10546875	0.3	0.0	1	110646	n/a
216.12109375	0.3	1.0	2	110654	n/a
216.138671875	0.3	0.0	1	110663	n/a
216.154296875	0.3	0.0	1	110671	n/a
216.171875	0.3	1.0	2	110680	n/a
