onset	duration	trial_type	value	sample	trial_id
230.88671875	0.3	1.0	2	118214	n/a
230.904296875	0.3	1.0	2	118223	n/a
230.921875	0.3	0.0	1	118232	n/a
230.9375	0.3	1.0	2	118240	n/a
230.955078125	0.3	0.0	1	118249	n/a
230.970703125	0.3	1.0	2	118257	n/a
230.98828125	0.3	0.0	1	118266	n/a
231.00390625	0.3	1.0	2	118274	n/a
231.021484375	0.3	0.0	1	118283	n/a
231.037109375	0.3	1.0	2	118291	n/a
231.0546875	0.3	0.0	1	118300	n/a
231.0703125	0.3	0.0	1	118308	n/a
231.087890625	0.3	1.0	2	118317	n/a
231.103515625	0.3	1.0	2	118325	n/a
231.12109375	0.3	0.0	1	118334	n/a
231.13671875	0.3	0.0	1	118342	n/a
231.154296875	0.3	1.0	2	118351	n/a
231.171875	0.3	1.0	2	118360	n/a
231.1875	0.3	0.0	1	118368	n/a
231.205078125	0.3	0.0	1	118377	n/a
231.220703125	0.3	1.0	2	118385	n/a
231.23828125	0.3	0.0	1	118394	n/a
231.25390625	0.3	1.0	2	118402	n/a
231.271484375	0.3	0.0	1	118411	n/a
231.287109375	0.3	1.0	2	118419	n/a
231.3046875	0.3	0.0	1	118428	n/a
231.3203125	0.3	1.0	2	118436	n/a
231.337890625	0.3	1.0	2	118445	n/a
231.353515625	0.3	0.0	1	118453	n/a
231.37109375	0.3	0.0	1	118462	n/a
231.38671875	0.3	1.0	2	118470	n/a
231.404296875	0.3	0.0	1	118479	n/a
231.421875	0.3	1.0	2	118488	n/a
231.4375	0.3	1.0	2	118496	n/a
231.455078125	0.3	0.0	1	118505	n/a
231.470703125	0.3	1.0	2	118513	n/a
231.48828125	0.3	0.0	1	118522	n/a
231.50390625	0.3	0.0	1	118530	n/a
231.521484375	0.3	1.0	2	118539	n/a
231.537109375	0.3	1.0	2	118547	n/a
231.5546875	0.3	0.0	1	118556	n/a
231.5703125	0.3	0.0	1	118564	n/a
231.587890625	0.3	1.0	2	118573	n/a
231.603515625	0.3	0.0	1	118581	n/a
231.62109375	0.3	1.0	2	118590	n/a
231.63671875	0.3	1.0	2	118598	n/a
231.654296875	0.3	0.0	1	118607	n/a
231.671875	0.3	1.0	2	118616	n/a
231.6875	0.3	0.0	1	118624	n/a
231.705078125	0.3	1.0	2	118633	n/a
231.720703125	0.3	0.0	1	118641	n/a
231.73828125	0.3	0.0	1	118650	n/a
231.75390625	0.3	1.0	2	118658	n/a
231.771484375	0.3	1.0	2	118667	n/a
231.787109375	0.3	0.0	1	118675	n/a
231.8046875	0.3	0.0	1	118684	n/a
231.8203125	0.3	1.0	2	118692	n/a
231.837890625	0.3	0.0	1	118701	n/a
231.853515625	0.3	1.0	2	118709	n/a
231.87109375	0.3	0.0	1	118718	n/a
231.88671875	0.3	1.0	2	118726	n/a
231.904296875	0.3	1.0	2	118735	n/a
231.921875	0.3	0.0	1	118744	n/a
231.9375	0.3	1.0	2	118752	n/a
231.955078125	0.3	0.0	1	118761	n/a
231.970703125	0.3	0.0	1	118769	n/a
231.98828125	0.3	1.0	2	118778	n/a
232.00390625	0.3	0.0	1	118786	n/a
232.021484375	0.3	1.0	2	118795	n/a
232.037109375	0.3	0.0	1	118803	n/a
232.0546875	0.3	1.0	2	118812	n/a
232.0703125	0.3	1.0	2	118820	n/a
232.087890625	0.3	0.0	1	118829	n/a
232.103515625	0.3	1.0	2	118837	n/a
232.12109375	0.3	0.0	1	118846	n/a
232.13671875	0.3	0.0	1	118854	n/a
232.154296875	0.3	1.0	2	118863	n/a
232.171875	0.3	1.0	2	118872	n/a
232.1875	0.3	0.0	1	118880	n/a
232.205078125	0.3	0.0	1	118889	n/a
232.220703125	0.3	1.0	2	118897	n/a
232.23828125	0.3	1.0	2	118906	n/a
232.25390625	0.3	0.0	1	118914	n/a
232.271484375	0.3	0.0	1	118923	n/a
232.287109375	0.3	1.0	2	118931	n/a
232.3046875	0.3	1.0	2	118940	n/a
232.3203125	0.3	0.0	1	118948	n/a
232.337890625	0.3	0.0	1	118957	n/a
232.353515625	0.3	1.0	2	118965	n/a
232.37109375	0.3	0.0	1	118974	n/a
232.38671875	0.3	1.0	2	118982	n/a
232.404296875	0.3	0.0	1	118991	n/a
232.421875	0.3	1.0	2	119000	n/a
232.4375	0.3	1.0	2	119008	n/a
232.455078125	0.3	0.0	1	119017	n/a
232.470703125	0.3	1.0	2	119025	n/a
232.48828125	0.3	0.0	1	119034	n/a
232.50390625	0.3	1.0	2	119042	n/a
232.521484375	0.3	0.0	1	119051	n/a
232.537109375	0.3	0.0	1	119059	n/a
232.5546875	0.3	1.0	2	119068	n/a
232.5703125	0.3	1.0	2	119076	n/a
232.587890625	0.3	0.0	1	119085	n/a
232.603515625	0.3	1.0	2	119093	n/a
232.62109375	0.3	0.0	1	119102	n/a
232.63671875	0.3	1.0	2	119110	n/a
232.654296875	0.3	0.0	1	119119	n/a
232.671875	0.3	0.0	1	119128	n/a
232.6875	0.3	1.0	2	119136	n/a
232.705078125	0.3	0.0	1	119145	n/a
232.720703125	0.3	1.0	2	119153	n/a
232.73828125	0.3	1.0	2	119162	n/a
232.75390625	0.3	0.0	1	119170	n/a
232.771484375	0.3	1.0	2	119179	n/a
232.787109375	0.3	0.0	1	119187	n/a
232.8046875	0.3	1.0	2	119196	n/a
232.8203125	0.3	0.0	1	119204	n/a
232.837890625	0.3	1.0	2	119213	n/a
232.853515625	0.3	0.0	1	119221	n/a
232.87109375	0.3	0.0	1	119230	n/a
232.88671875	0.3	1.0	2	119238	n/a
232.904296875	0.3	0.0	1	119247	n/a
232.921875	0.3	1.0	2	119256	n/a
232.9375	0.3	0.0	1	119264	n/a
232.955078125	0.3	1.0	2	119273	n/a
232.970703125	0.3	0.0	1	119281	n/a
232.98828125	0.3	1.0	2	119290	n/a
233.00390625	0.3	1.0	2	119298	n/a
233.021484375	0.3	0.0	1	119307	n/a
233.037109375	0.3	1.0	2	119315	n/a
233.0546875	0.3	0.0	1	119324	n/a
233.0703125	0.3	1.0	2	119332	n/a
233.087890625	0.3	0.0	1	119341	n/a
233.103515625	0.3	1.0	2	119349	n/a
233.12109375	0.3	0.0	1	119358	n/a
233.13671875	0.3	1.0	2	119366	n/a
233.154296875	0.3	0.0	1	119375	n/a
233.171875	0.3	0.0	1	119384	n/a
233.1875	0.3	1.0	2	119392	n/a
233.205078125	0.3	1.0	2	119401	n/a
233.220703125	0.3	0.0	1	119409	n/a
233.23828125	0.3	0.0	1	119418	n/a
233.25390625	0.3	1.0	2	119426	n/a
233.271484375	0.3	1.0	2	119435	n/a
233.287109375	0.3	0.0	1	119443	n/a
233.3046875	0.3	0.0	1	119452	n/a
233.3203125	0.3	1.0	2	119460	n/a
233.337890625	0.3	0.0	1	119469	n/a
233.353515625	0.3	1.0	2	119477	n/a
233.37109375	0.3	0.0	1	119486	n/a
233.38671875	0.3	1.0	2	119494	n/a
233.404296875	0.3	0.0	1	119503	n/a
233.421875	0.3	1.0	2	119512	n/a
233.4375	0.3	1.0	2	119520	n/a
233.455078125	0.3	0.0	1	119529	n/a
233.470703125	0.3	0.0	1	119537	n/a
233.48828125	0.3	1.0	2	119546	n/a
233.50390625	0.3	0.0	1	119554	n/a
233.521484375	0.3	1.0	2	119563	n/a
233.537109375	0.3	1.0	2	119571	n/a
233.5546875	0.3	0.0	1	119580	n/a
233.5703125	0.3	1.0	2	119588	n/a
233.587890625	0.3	0.0	1	119597	n/a
233.603515625	0.3	0.0	1	119605	n/a
233.62109375	0.3	1.0	2	119614	n/a
233.63671875	0.3	1.0	2	119622	n/a
233.654296875	0.3	0.0	1	119631	n/a
233.671875	0.3	0.0	1	119640	n/a
233.6875	0.3	1.0	2	119648	n/a
233.705078125	0.3	0.0	1	119657	n/a
233.720703125	0.3	1.0	2	119665	n/a
233.73828125	0.3	1.0	2	119674	n/a
233.75390625	0.3	0.0	1	119682	n/a
233.771484375	0.3	1.0	2	119691	n/a
233.787109375	0.3	0.0	1	119699	n/a
233.8046875	0.3	1.0	2	119708	n/a
233.8203125	0.3	0.0	1	119716	n/a
233.837890625	0.3	0.0	1	119725	n/a
233.853515625	0.3	1.0	2	119733	n/a
233.87109375	0.3	1.0	2	119742	n/a
233.88671875	0.3	0.0	1	119750	n/a
233.904296875	0.3	0.0	1	119759	n/a
233.921875	0.3	1.0	2	119768	n/a
233.9375	0.3	0.0	1	119776	n/a
233.955078125	0.3	1.0	2	119785	n/a
233.970703125	0.3	0.0	1	119793	n/a
233.98828125	0.3	1.0	2	119802	n/a
234.00390625	0.3	1.0	2	119810	n/a
234.021484375	0.3	0.0	1	119819	n/a
234.037109375	0.3	1.0	2	119827	n/a
234.0546875	0.3	0.0	1	119836	n/a
234.0703125	0.3	0.0	1	119844	n/a
234.087890625	0.3	1.0	2	119853	n/a
234.103515625	0.3	0.0	1	119861	n/a
234.12109375	0.3	1.0	2	119870	n/a
234.13671875	0.3	0.0	1	119878	n/a
234.154296875	0.3	1.0	2	119887	n/a
234.171875	0.3	1.0	2	119896	n/a
234.1875	0.3	0.0	1	119904	n/a
234.205078125	0.3	1.0	2	119913	n/a
234.220703125	0.3	0.0	1	119921	n/a
234.23828125	0.3	0.0	1	119930	n/a
234.25390625	0.3	1.0	2	119938	n/a
234.271484375	0.3	1.0	2	119947	n/a
234.287109375	0.3	0.0	1	119955	n/a
234.3046875	0.3	0.0	1	119964	n/a
234.3203125	0.3	1.0	2	119972	n/a
234.337890625	0.3	1.0	2	119981	n/a
234.353515625	0.3	0.0	1	119989	n/a
234.37109375	0.3	0.0	1	119998	n/a
234.38671875	0.3	1.0	2	120006	n/a
234.404296875	0.3	1.0	2	120015	n/a
234.421875	0.3	0.0	1	120024	n/a
234.4375	0.3	0.0	1	120032	n/a
234.455078125	0.3	1.0	2	120041	n/a
234.470703125	0.3	0.0	1	120049	n/a
234.48828125	0.3	1.0	2	120058	n/a
234.50390625	0.3	0.0	1	120066	n/a
234.521484375	0.3	1.0	2	120075	n/a
234.537109375	0.3	1.0	2	120083	n/a
234.5546875	0.3	0.0	1	120092	n/a
234.5703125	0.3	1.0	2	120100	n/a
234.587890625	0.3	0.0	1	120109	n/a
234.603515625	0.3	1.0	2	120117	n/a
234.62109375	0.3	0.0	1	120126	n/a
234.63671875	0.3	0.0	1	120134	n/a
234.654296875	0.3	1.0	2	120143	n/a
234.671875	0.3	1.0	2	120152	n/a
234.6875	0.3	0.0	1	120160	n/a
234.705078125	0.3	1.0	2	120169	n/a
234.720703125	0.3	0.0	1	120177	n/a
234.73828125	0.3	1.0	2	120186	n/a
234.75390625	0.3	0.0	1	120194	n/a
234.771484375	0.3	0.0	1	120203	n/a
234.787109375	0.3	1.0	2	120211	n/a
234.8046875	0.3	0.0	1	120220	n/a
234.8203125	0.3	1.0	2	120228	n/a
234.837890625	0.3	1.0	2	120237	n/a
234.853515625	0.3	0.0	1	120245	n/a
234.87109375	0.3	1.0	2	120254	n/a
234.88671875	0.3	0.0	1	120262	n/a
234.904296875	0.3	1.0	2	120271	n/a
234.921875	0.3	0.0	1	120280	n/a
234.9375	0.3	1.0	2	120288	n/a
234.955078125	0.3	0.0	1	120297	n/a
234.970703125	0.3	0.0	1	120305	n/a
234.98828125	0.3	1.0	2	120314	n/a
235.00390625	0.3	0.0	1	120322	n/a
235.021484375	0.3	1.0	2	120331	n/a
235.037109375	0.3	0.0	1	120339	n/a
235.0546875	0.3	1.0	2	120348	n/a
235.0703125	0.3	0.0	1	120356	n/a
235.087890625	0.3	1.0	2	120365	n/a
235.103515625	0.3	1.0	2	120373	n/a
235.12109375	0.3	0.0	1	120382	n/a
235.13671875	0.3	1.0	2	120390	n/a
235.154296875	0.3	0.0	1	120399	n/a
235.171875	0.3	1.0	2	120408	n/a
235.1875	0.3	0.0	1	120416	n/a
235.205078125	0.3	1.0	2	120425	n/a
235.220703125	0.3	0.0	1	120433	n/a
235.23828125	0.3	1.0	2	120442	n/a
235.25390625	0.3	0.0	1	120450	n/a
235.271484375	0.3	0.0	1	120459	n/a
235.287109375	0.3	1.0	2	120467	n/a
235.3046875	0.3	1.0	2	120476	n/a
235.3203125	0.3	0.0	1	120484	n/a
235.337890625	0.3	0.0	1	120493	n/a
235.353515625	0.3	1.0	2	120501	n/a
235.37109375	0.3	1.0	2	120510	n/a
235.38671875	0.3	0.0	1	120518	n/a
235.404296875	0.3	0.0	1	120527	n/a
235.421875	0.3	1.0	2	120536	n/a
235.4375	0.3	0.0	1	120544	n/a
235.455078125	0.3	1.0	2	120553	n/a
235.470703125	0.3	0.0	1	120561	n/a
235.48828125	0.3	1.0	2	120570	n/a
235.50390625	0.3	0.0	1	120578	n/a
235.521484375	0.3	1.0	2	120587	n/a
235.537109375	0.3	1.0	2	120595	n/a
235.5546875	0.3	0.0	1	120604	n/a
235.5703125	0.3	0.0	1	120612	n/a
235.587890625	0.3	1.0	2	120621	n/a
235.603515625	0.3	0.0	1	120629	n/a
235.62109375	0.3	1.0	2	120638	n/a
235.63671875	0.3	1.0	2	120646	n/a
235.654296875	0.3	0.0	1	120655	n/a
235.671875	0.3	1.0	2	120664	n/a
235.6875	0.3	0.0	1	120672	n/a
235.705078125	0.3	0.0	1	120681	n/a
235.720703125	0.3	1.0	2	120689	n/a
235.73828125	0.3	1.0	2	120698	n/a
235.75390625	0.3	0.0	1	120706	n/a
235.771484375	0.3	0.0	1	120715	n/a
235.787109375	0.3	1.0	2	120723	n/a
235.8046875	0.3	0.0	1	120732	n/a
235.8203125	0.3	1.0	2	120740	n/a
235.837890625	0.3	1.0	2	120749	n/a
235.853515625	0.3	0.0	1	120757	n/a
235.87109375	0.3	1.0	2	120766	n/a
235.88671875	0.3	0.0	1	120774	n/a
235.904296875	0.3	1.0	2	120783	n/a
235.921875	0.3	0.0	1	120792	n/a
235.9375	0.3	0.0	1	120800	n/a
235.955078125	0.3	1.0	2	120809	n/a
235.970703125	0.3	1.0	2	120817	n/a
235.98828125	0.3	0.0	1	120826	n/a
236.00390625	0.3	0.0	1	120834	n/a
236.021484375	0.3	1.0	2	120843	n/a
236.037109375	0.3	0.0	1	120851	n/a
236.0546875	0.3	1.0	2	120860	n/a
236.0703125	0.3	0.0	1	120868	n/a
236.087890625	0.3	1.0	2	120877	n/a
236.103515625	0.3	1.0	2	120885	n/a
236.12109375	0.3	0.0	1	120894	n/a
236.13671875	0.3	1.0	2	120902	n/a
236.154296875	0.3	0.0	1	120911	n/a
236.171875	0.3	0.0	1	120920	n/a
236.1875	0.3	1.0	2	120928	n/a
236.205078125	0.3	0.0	1	120937	n/a
236.220703125	0.3	1.0	2	120945	n/a
236.23828125	0.3	0.0	1	120954	n/a
236.25390625	0.3	1.0	2	120962	n/a
236.271484375	0.3	1.0	2	120971	n/a
236.287109375	0.3	0.0	1	120979	n/a
236.3046875	0.3	1.0	2	120988	n/a
236.3203125	0.3	0.0	1	120996	n/a
236.337890625	0.3	0.0	1	121005	n/a
236.353515625	0.3	1.0	2	121013	n/a
236.37109375	0.3	1.0	2	121022	n/a
236.38671875	0.3	0.0	1	121030	n/a
236.404296875	0.3	0.0	1	121039	n/a
236.421875	0.3	1.0	2	121048	n/a
236.4375	0.3	1.0	2	121056	n/a
236.455078125	0.3	0.0	1	121065	n/a
236.470703125	0.3	0.0	1	121073	n/a
236.48828125	0.3	1.0	2	121082	n/a
236.50390625	0.3	1.0	2	121090	n/a
236.521484375	0.3	0.0	1	121099	n/a
236.537109375	0.3	0.0	1	121107	n/a
236.5546875	0.3	1.0	2	121116	n/a
236.5703125	0.3	0.0	1	121124	n/a
236.587890625	0.3	1.0	2	121133	n/a
236.603515625	0.3	0.0	1	121141	n/a
236.62109375	0.3	1.0	2	121150	n/a
236.63671875	0.3	1.0	2	121158	n/a
236.654296875	0.3	0.0	1	121167	n/a
236.671875	0.3	1.0	2	121176	n/a
236.6875	0.3	0.0	1	121184	n/a
236.705078125	0.3	1.0	2	121193	n/a
236.720703125	0.3	0.0	1	121201	n/a
236.73828125	0.3	0.0	1	121210	n/a
236.75390625	0.3	1.0	2	121218	n/a
236.771484375	0.3	1.0	2	121227	n/a
236.787109375	0.3	0.0	1	121235	n/a
236.8046875	0.3	1.0	2	121244	n/a
236.8203125	0.3	0.0	1	121252	n/a
236.837890625	0.3	1.0	2	121261	n/a
236.853515625	0.3	0.0	1	121269	n/a
236.87109375	0.3	0.0	1	121278	n/a
236.88671875	0.3	1.0	2	121286	n/a
236.904296875	0.3	0.0	1	121295	n/a
236.921875	0.3	1.0	2	121304	n/a
236.9375	0.3	1.0	2	121312	n/a
236.955078125	0.3	0.0	1	121321	n/a
236.970703125	0.3	1.0	2	121329	n/a
236.98828125	0.3	0.0	1	121338	n/a
237.00390625	0.3	1.0	2	121346	n/a
237.021484375	0.3	0.0	1	121355	n/a
237.037109375	0.3	1.0	2	121363	n/a
237.0546875	0.3	0.0	1	121372	n/a
237.0703125	0.3	0.0	1	121380	n/a
237.087890625	0.3	1.0	2	121389	n/a
237.103515625	0.3	0.0	1	121397	n/a
237.12109375	0.3	1.0	2	121406	n/a
237.13671875	0.3	0.0	1	121414	n/a
237.154296875	0.3	1.0	2	121423	n/a
237.171875	0.3	0.0	1	121432	n/a
237.1875	0.3	1.0	2	121440	n/a
237.205078125	0.3	1.0	2	121449	n/a
237.220703125	0.3	0.0	1	121457	n/a
237.23828125	0.3	1.0	2	121466	n/a
237.25390625	0.3	0.0	1	121474	n/a
237.271484375	0.3	1.0	2	121483	n/a
237.287109375	0.3	0.0	1	121491	n/a
237.3046875	0.3	1.0	2	121500	n/a
237.3203125	0.3	0.0	1	121508	n/a
237.337890625	0.3	1.0	2	121517	n/a
237.353515625	0.3	0.0	1	121525	n/a
237.37109375	0.3	0.0	1	121534	n/a
237.38671875	0.3	1.0	2	121542	n/a
237.404296875	0.3	1.0	2	121551	n/a
237.421875	0.3	0.0	1	121560	n/a
237.4375	0.3	0.0	1	121568	n/a
237.455078125	0.3	1.0	2	121577	n/a
237.470703125	0.3	1.0	2	121585	n/a
237.48828125	0.3	0.0	1	121594	n/a
237.50390625	0.3	0.0	1	121602	n/a
237.521484375	0.3	1.0	2	121611	n/a
237.537109375	0.3	0.0	1	121619	n/a
237.5546875	0.3	1.0	2	121628	n/a
237.5703125	0.3	0.0	1	121636	n/a
237.587890625	0.3	1.0	2	121645	n/a
237.603515625	0.3	0.0	1	121653	n/a
237.62109375	0.3	1.0	2	121662	n/a
237.63671875	0.3	1.0	2	121670	n/a
237.654296875	0.3	0.0	1	121679	n/a
237.671875	0.3	0.0	1	121688	n/a
237.6875	0.3	1.0	2	121696	n/a
237.705078125	0.3	0.0	1	121705	n/a
237.720703125	0.3	1.0	2	121713	n/a
237.73828125	0.3	1.0	2	121722	n/a
237.75390625	0.3	0.0	1	121730	n/a
237.771484375	0.3	1.0	2	121739	n/a
237.787109375	0.3	0.0	1	121747	n/a
237.8046875	0.3	0.0	1	121756	n/a
237.8203125	0.3	1.0	2	121764	n/a
237.837890625	0.3	1.0	2	121773	n/a
237.853515625	0.3	0.0	1	121781	n/a
237.87109375	0.3	0.0	1	121790	n/a
237.88671875	0.3	1.0	2	121798	n/a
237.904296875	0.3	0.0	1	121807	n/a
237.921875	0.3	1.0	2	121816	n/a
237.9375	0.3	1.0	2	121824	n/a
237.955078125	0.3	0.0	1	121833	n/a
237.970703125	0.3	1.0	2	121841	n/a
237.98828125	0.3	0.0	1	121850	n/a
238.00390625	0.3	1.0	2	121858	n/a
238.021484375	0.3	0.0	1	121867	n/a
238.037109375	0.3	0.0	1	121875	n/a
238.0546875	0.3	1.0	2	121884	n/a
238.0703125	0.3	1.0	2	121892	n/a
238.087890625	0.3	0.0	1	121901	n/a
238.103515625	0.3	0.0	1	121909	n/a
238.12109375	0.3	1.0	2	121918	n/a
238.13671875	0.3	0.0	1	121926	n/a
238.154296875	0.3	1.0	2	121935	n/a
238.171875	0.3	0.0	1	121944	n/a
238.1875	0.3	1.0	2	121952	n/a
238.205078125	0.3	1.0	2	121961	n/a
238.220703125	0.3	0.0	1	121969	n/a
238.23828125	0.3	1.0	2	121978	n/a
238.25390625	0.3	0.0	1	121986	n/a
238.271484375	0.3	0.0	1	121995	n/a
238.287109375	0.3	1.0	2	122003	n/a
238.3046875	0.3	0.0	1	122012	n/a
238.3203125	0.3	1.0	2	122020	n/a
238.337890625	0.3	0.0	1	122029	n/a
238.353515625	0.3	1.0	2	122037	n/a
238.37109375	0.3	1.0	2	122046	n/a
238.38671875	0.3	0.0	1	122054	n/a
238.404296875	0.3	1.0	2	122063	n/a
238.421875	0.3	0.0	1	122072	n/a
238.4375	0.3	0.0	1	122080	n/a
238.455078125	0.3	1.0	2	122089	n/a
238.470703125	0.3	1.0	2	122097	n/a
238.48828125	0.3	0.0	1	122106	n/a
238.50390625	0.3	0.0	1	122114	n/a
238.521484375	0.3	1.0	2	122123	n/a
238.537109375	0.3	1.0	2	122131	n/a
238.5546875	0.3	0.0	1	122140	n/a
238.5703125	0.3	0.0	1	122148	n/a
238.587890625	0.3	1.0	2	122157	n/a
238.603515625	0.3	1.0	2	122165	n/a
238.62109375	0.3	0.0	1	122174	n/a
238.63671875	0.3	0.0	1	122182	n/a
238.654296875	0.3	1.0	2	122191	n/a
238.671875	0.3	0.0	1	122200	n/a
238.6875	0.3	1.0	2	122208	n/a
238.705078125	0.3	0.0	1	122217	n/a
238.720703125	0.3	1.0	2	122225	n/a
238.73828125	0.3	1.0	2	122234	n/a
238.75390625	0.3	0.0	1	122242	n/a
238.771484375	0.3	1.0	2	122251	n/a
238.787109375	0.3	0.0	1	122259	n/a
238.8046875	0.3	1.0	2	122268	n/a
238.8203125	0.3	0.0	1	122276	n/a
238.837890625	0.3	0.0	1	122285	n/a
238.853515625	0.3	1.0	2	122293	n/a
238.87109375	0.3	1.0	2	122302	n/a
238.88671875	0.3	0.0	1	122310	n/a
238.904296875	0.3	1.0	2	122319	n/a
238.921875	0.3	0.0	1	122328	n/a
238.9375	0.3	1.0	2	122336	n/a
238.955078125	0.3	0.0	1	122345	n/a
238.970703125	0.3	0.0	1	122353	n/a
238.98828125	0.3	1.0	2	122362	n/a
239.00390625	0.3	0.0	1	122370	n/a
239.021484375	0.3	1.0	2	122379	n/a
239.037109375	0.3	1.0	2	122387	n/a
239.0546875	0.3	0.0	1	122396	n/a
239.0703125	0.3	1.0	2	122404	n/a
239.087890625	0.3	0.0	1	122413	n/a
239.103515625	0.3	1.0	2	122421	n/a
239.12109375	0.3	0.0	1	122430	n/a
239.13671875	0.3	1.0	2	122438	n/a
239.154296875	0.3	0.0	1	122447	n/a
239.171875	0.3	0.0	1	122456	n/a
239.1875	0.3	1.0	2	122464	n/a
239.205078125	0.3	0.0	1	122473	n/a
239.220703125	0.3	1.0	2	122481	n/a
239.23828125	0.3	0.0	1	122490	n/a
239.25390625	0.3	1.0	2	122498	n/a
239.271484375	0.3	0.0	1	122507	n/a
239.287109375	0.3	1.0	2	122515	n/a
239.3046875	0.3	1.0	2	122524	n/a
239.3203125	0.3	0.0	1	122532	n/a
239.337890625	0.3	1.0	2	122541	n/a
239.353515625	0.3	0.0	1	122549	n/a
239.37109375	0.3	1.0	2	122558	n/a
239.38671875	0.3	0.0	1	122566	n/a
240.70703125	0.3	1.0	2	123242	16.0
240.724609375	0.3	0.0	1	123251	n/a
240.740234375	0.3	1.0	2	123259	n/a
240.7578125	0.3	0.0	1	123268	n/a
240.7734375	0.3	0.0	1	123276	n/a
240.791015625	0.3	1.0	2	123285	n/a
240.806640625	0.3	1.0	2	123293	n/a
240.82421875	0.3	0.0	1	123302	n/a
240.83984375	0.3	0.0	1	123310	n/a
240.857421875	0.3	1.0	2	123319	n/a
240.873046875	0.3	0.0	1	123327	n/a
240.890625	0.3	1.0	2	123336	n/a
240.90625	0.3	1.0	2	123344	n/a
240.923828125	0.3	0.0	1	123353	n/a
240.939453125	0.3	1.0	2	123361	n/a
240.95703125	0.3	0.0	1	123370	n/a
240.974609375	0.3	1.0	2	123379	n/a
240.990234375	0.3	0.0	1	123387	n/a
241.0078125	0.3	1.0	2	123396	n/a
241.0234375	0.3	0.0	1	123404	n/a
241.041015625	0.3	0.0	1	123413	n/a
241.056640625	0.3	1.0	2	123421	n/a
241.07421875	0.3	0.0	1	123430	n/a
241.08984375	0.3	1.0	2	123438	n/a
241.107421875	0.3	1.0	2	123447	n/a
241.123046875	0.3	0.0	1	123455	n/a
241.140625	0.3	1.0	2	123464	n/a
241.15625	0.3	0.0	1	123472	n/a
241.173828125	0.3	0.0	1	123481	n/a
241.189453125	0.3	1.0	2	123489	n/a
241.20703125	0.3	0.0	1	123498	n/a
241.224609375	0.3	1.0	2	123507	n/a
241.240234375	0.3	0.0	1	123515	n/a
241.2578125	0.3	1.0	2	123524	n/a
241.2734375	0.3	1.0	2	123532	n/a
241.291015625	0.3	0.0	1	123541	n/a
241.306640625	0.3	0.0	1	123549	n/a
241.32421875	0.3	1.0	2	123558	n/a
241.33984375	0.3	1.0	2	123566	n/a
241.357421875	0.3	0.0	1	123575	n/a
241.373046875	0.3	0.0	1	123583	n/a
241.390625	0.3	1.0	2	123592	n/a
241.40625	0.3	0.0	1	123600	n/a
241.423828125	0.3	1.0	2	123609	n/a
241.439453125	0.3	0.0	1	123617	n/a
241.45703125	0.3	1.0	2	123626	n/a
241.474609375	0.3	0.0	1	123635	n/a
241.490234375	0.3	1.0	2	123643	n/a
241.5078125	0.3	1.0	2	123652	n/a
241.5234375	0.3	0.0	1	123660	n/a
241.541015625	0.3	1.0	2	123669	n/a
241.556640625	0.3	0.0	1	123677	n/a
241.57421875	0.3	0.0	1	123686	n/a
241.58984375	0.3	1.0	2	123694	n/a
241.607421875	0.3	0.0	1	123703	n/a
241.623046875	0.3	1.0	2	123711	n/a
241.640625	0.3	0.0	1	123720	n/a
241.65625	0.3	1.0	2	123728	n/a
241.673828125	0.3	0.0	1	123737	n/a
241.689453125	0.3	1.0	2	123745	n/a
241.70703125	0.3	1.0	2	123754	n/a
241.724609375	0.3	0.0	1	123763	n/a
241.740234375	0.3	0.0	1	123771	n/a
241.7578125	0.3	1.0	2	123780	n/a
241.7734375	0.3	1.0	2	123788	n/a
241.791015625	0.3	0.0	1	123797	n/a
241.806640625	0.3	0.0	1	123805	n/a
241.82421875	0.3	1.0	2	123814	n/a
241.83984375	0.3	0.0	1	123822	n/a
241.857421875	0.3	1.0	2	123831	n/a
241.873046875	0.3	1.0	2	123839	n/a
241.890625	0.3	0.0	1	123848	n/a
241.90625	0.3	1.0	2	123856	n/a
241.923828125	0.3	0.0	1	123865	n/a
241.939453125	0.3	0.0	1	123873	n/a
241.95703125	0.3	1.0	2	123882	n/a
241.974609375	0.3	1.0	2	123891	n/a
241.990234375	0.3	0.0	1	123899	n/a
242.0078125	0.3	1.0	2	123908	n/a
242.0234375	0.3	0.0	1	123916	n/a
242.041015625	0.3	0.0	1	123925	n/a
242.056640625	0.3	1.0	2	123933	n/a
242.07421875	0.3	0.0	1	123942	n/a
242.08984375	0.3	1.0	2	123950	n/a
242.107421875	0.3	1.0	2	123959	n/a
242.123046875	0.3	0.0	1	123967	n/a
242.140625	0.3	1.0	2	123976	n/a
242.15625	0.3	0.0	1	123984	n/a
242.173828125	0.3	0.0	1	123993	n/a
242.189453125	0.3	1.0	2	124001	n/a
242.20703125	0.3	0.0	1	124010	n/a
242.224609375	0.3	1.0	2	124019	n/a
242.240234375	0.3	1.0	2	124027	n/a
242.2578125	0.3	0.0	1	124036	n/a
242.2734375	0.3	0.0	1	124044	n/a
242.291015625	0.3	1.0	2	124053	n/a
242.306640625	0.3	1.0	2	124061	n/a
242.32421875	0.3	0.0	1	124070	n/a
242.33984375	0.3	1.0	2	124078	n/a
242.357421875	0.3	0.0	1	124087	n/a
