onset	duration	trial_type	value	sample	trial_id
216.416015625	0.3	0.0	1	110805	n/a
216.431640625	0.3	1.0	2	110813	n/a
216.44921875	0.3	0.0	1	110822	n/a
216.46484375	0.3	1.0	2	110830	n/a
216.482421875	0.3	1.0	2	110839	n/a
216.498046875	0.3	0.0	1	110847	n/a
216.515625	0.3	0.0	1	110856	n/a
216.53125	0.3	1.0	2	110864	n/a
216.548828125	0.3	0.0	1	110873	n/a
216.564453125	0.3	1.0	2	110881	n/a
216.58203125	0.3	1.0	2	110890	n/a
216.59765625	0.3	0.0	1	110898	n/a
216.615234375	0.3	1.0	2	110907	n/a
216.6328125	0.3	0.0	1	110916	n/a
216.6484375	0.3	1.0	2	110924	n/a
216.666015625	0.3	0.0	1	110933	n/a
216.681640625	0.3	1.0	2	110941	n/a
216.69921875	0.3	0.0	1	110950	n/a
216.71484375	0.3	1.0	2	110958	n/a
216.732421875	0.3	0.0	1	110967	n/a
216.748046875	0.3	1.0	2	110975	n/a
216.765625	0.3	0.0	1	110984	n/a
216.78125	0.3	1.0	2	110992	n/a
216.798828125	0.3	0.0	1	111001	n/a
216.814453125	0.3	1.0	2	111009	n/a
216.83203125	0.3	0.0	1	111018	n/a
216.84765625	0.3	1.0	2	111026	n/a
216.865234375	0.3	0.0	1	111035	n/a
216.8828125	0.3	1.0	2	111044	n/a
216.8984375	0.3	0.0	1	111052	n/a
216.916015625	0.3	0.0	1	111061	n/a
216.931640625	0.3	1.0	2	111069	n/a
216.94921875	0.3	1.0	2	111078	n/a
216.96484375	0.3	0.0	1	111086	n/a
216.982421875	0.3	0.0	1	111095	n/a
216.998046875	0.3	1.0	2	111103	n/a
217.015625	0.3	1.0	2	111112	n/a
217.03125	0.3	0.0	1	111120	n/a
217.048828125	0.3	0.0	1	111129	n/a
217.064453125	0.3	1.0	2	111137	n/a
217.08203125	0.3	0.0	1	111146	n/a
217.09765625	0.3	1.0	2	111154	n/a
217.115234375	0.3	1.0	2	111163	n/a
217.1328125	0.3	0.0	1	111172	n/a
217.1484375	0.3	0.0	1	111180	n/a
217.166015625	0.3	1.0	2	111189	n/a
217.181640625	0.3	1.0	2	111197	n/a
217.19921875	0.3	0.0	1	111206	n/a
217.21484375	0.3	1.0	2	111214	n/a
217.232421875	0.3	0.0	1	111223	n/a
217.248046875	0.3	0.0	1	111231	n/a
217.265625	0.3	1.0	2	111240	n/a
217.28125	0.3	0.0	1	111248	n/a
217.298828125	0.3	1.0	2	111257	n/a
217.314453125	0.3	1.0	2	111265	n/a
217.33203125	0.3	0.0	1	111274	n/a
217.34765625	0.3	0.0	1	111282	n/a
217.365234375	0.3	1.0	2	111291	n/a
217.3828125	0.3	0.0	1	111300	n/a
217.3984375	0.3	1.0	2	111308	n/a
217.416015625	0.3	1.0	2	111317	n/a
217.431640625	0.3	0.0	1	111325	n/a
217.44921875	0.3	1.0	2	111334	n/a
217.46484375	0.3	0.0	1	111342	n/a
217.482421875	0.3	1.0	2	111351	n/a
217.498046875	0.3	0.0	1	111359	n/a
217.515625	0.3	1.0	2	111368	n/a
217.53125	0.3	0.0	1	111376	n/a
217.548828125	0.3	0.0	1	111385	n/a
217.564453125	0.3	1.0	2	111393	n/a
217.58203125	0.3	1.0	2	111402	n/a
217.59765625	0.3	0.0	1	111410	n/a
217.615234375	0.3	0.0	1	111419	n/a
217.6328125	0.3	1.0	2	111428	n/a
217.6484375	0.3	0.0	1	111436	n/a
217.666015625	0.3	1.0	2	111445	n/a
217.681640625	0.3	1.0	2	111453	n/a
217.69921875	0.3	0.0	1	111462	n/a
217.71484375	0.3	1.0	2	111470	n/a
217.732421875	0.3	0.0	1	111479	n/a
217.748046875	0.3	0.0	1	111487	n/a
217.765625	0.3	1.0	2	111496	n/a
217.78125	0.3	0.0	1	111504	n/a
217.798828125	0.3	1.0	2	111513	n/a
217.814453125	0.3	1.0	2	111521	n/a
217.83203125	0.3	0.0	1	111530	n/a
217.84765625	0.3	0.0	1	111538	n/a
217.865234375	0.3	1.0	2	111547	n/a
217.8828125	0.3	0.0	1	111556	n/a
217.8984375	0.3	1.0	2	111564	n/a
217.916015625	0.3	1.0	2	111573	n/a
217.931640625	0.3	0.0	1	111581	n/a
217.94921875	0.3	0.0	1	111590	n/a
217.96484375	0.3	1.0	2	111598	n/a
217.982421875	0.3	1.0	2	111607	n/a
217.998046875	0.3	0.0	1	111615	n/a
218.015625	0.3	0.0	1	111624	n/a
218.03125	0.3	1.0	2	111632	n/a
218.048828125	0.3	1.0	2	111641	n/a
218.064453125	0.3	0.0	1	111649	n/a
218.08203125	0.3	1.0	2	111658	n/a
218.09765625	0.3	0.0	1	111666	n/a
218.115234375	0.3	0.0	1	111675	n/a
218.1328125	0.3	1.0	2	111684	n/a
218.1484375	0.3	0.0	1	111692	n/a
218.166015625	0.3	1.0	2	111701	n/a
218.181640625	0.3	0.0	1	111709	n/a
218.19921875	0.3	1.0	2	111718	n/a
218.21484375	0.3	0.0	1	111726	n/a
218.232421875	0.3	1.0	2	111735	n/a
218.248046875	0.3	1.0	2	111743	n/a
218.265625	0.3	0.0	1	111752	n/a
218.28125	0.3	0.0	1	111760	n/a
218.298828125	0.3	1.0	2	111769	n/a
218.314453125	0.3	0.0	1	111777	n/a
218.33203125	0.3	1.0	2	111786	n/a
218.34765625	0.3	1.0	2	111794	n/a
218.365234375	0.3	0.0	1	111803	n/a
218.3828125	0.3	1.0	2	111812	n/a
218.3984375	0.3	0.0	1	111820	n/a
218.416015625	0.3	0.0	1	111829	n/a
218.431640625	0.3	1.0	2	111837	n/a
218.44921875	0.3	0.0	1	111846	n/a
218.46484375	0.3	1.0	2	111854	n/a
218.482421875	0.3	0.0	1	111863	n/a
218.498046875	0.3	1.0	2	111871	n/a
218.515625	0.3	0.0	1	111880	n/a
218.53125	0.3	1.0	2	111888	n/a
218.548828125	0.3	0.0	1	111897	n/a
218.564453125	0.3	1.0	2	111905	n/a
218.58203125	0.3	1.0	2	111914	n/a
218.59765625	0.3	0.0	1	111922	n/a
218.615234375	0.3	0.0	1	111931	n/a
218.6328125	0.3	1.0	2	111940	n/a
218.6484375	0.3	0.0	1	111948	n/a
218.666015625	0.3	1.0	2	111957	n/a
218.681640625	0.3	1.0	2	111965	n/a
218.69921875	0.3	0.0	1	111974	n/a
218.71484375	0.3	1.0	2	111982	n/a
218.732421875	0.3	0.0	1	111991	n/a
218.748046875	0.3	1.0	2	111999	n/a
218.765625	0.3	0.0	1	112008	n/a
218.78125	0.3	1.0	2	112016	n/a
218.798828125	0.3	0.0	1	112025	n/a
218.814453125	0.3	1.0	2	112033	n/a
218.83203125	0.3	0.0	1	112042	n/a
218.84765625	0.3	1.0	2	112050	n/a
218.865234375	0.3	0.0	1	112059	n/a
218.8828125	0.3	1.0	2	112068	n/a
218.8984375	0.3	0.0	1	112076	n/a
218.916015625	0.3	1.0	2	112085	n/a
218.931640625	0.3	0.0	1	112093	n/a
218.94921875	0.3	1.0	2	112102	n/a
218.96484375	0.3	0.0	1	112110	n/a
218.982421875	0.3	1.0	2	112119	n/a
218.998046875	0.3	0.0	1	112127	n/a
219.015625	0.3	0.0	1	112136	n/a
219.03125	0.3	1.0	2	112144	n/a
219.048828125	0.3	1.0	2	112153	n/a
219.064453125	0.3	0.0	1	112161	n/a
219.08203125	0.3	0.0	1	112170	n/a
219.09765625	0.3	1.0	2	112178	n/a
219.115234375	0.3	1.0	2	112187	n/a
219.1328125	0.3	0.0	1	112196	n/a
219.1484375	0.3	0.0	1	112204	n/a
219.166015625	0.3	1.0	2	112213	n/a
219.181640625	0.3	0.0	1	112221	n/a
219.19921875	0.3	1.0	2	112230	n/a
219.21484375	0.3	1.0	2	112238	n/a
219.232421875	0.3	0.0	1	112247	n/a
219.248046875	0.3	0.0	1	112255	n/a
219.265625	0.3	1.0	2	112264	n/a
219.28125	0.3	1.0	2	112272	n/a
219.298828125	0.3	0.0	1	112281	n/a
219.314453125	0.3	1.0	2	112289	n/a
219.33203125	0.3	0.0	1	112298	n/a
219.34765625	0.3	0.0	1	112306	n/a
219.365234375	0.3	1.0	2	112315	n/a
219.3828125	0.3	0.0	1	112324	n/a
219.3984375	0.3	1.0	2	112332	n/a
219.416015625	0.3	1.0	2	112341	n/a
219.431640625	0.3	0.0	1	112349	n/a
219.44921875	0.3	0.0	1	112358	n/a
219.46484375	0.3	1.0	2	112366	n/a
219.482421875	0.3	0.0	1	112375	n/a
219.498046875	0.3	1.0	2	112383	n/a
219.515625	0.3	1.0	2	112392	n/a
219.53125	0.3	0.0	1	112400	n/a
219.548828125	0.3	1.0	2	112409	n/a
219.564453125	0.3	0.0	1	112417	n/a
219.58203125	0.3	1.0	2	112426	n/a
219.59765625	0.3	0.0	1	112434	n/a
219.615234375	0.3	1.0	2	112443	n/a
219.6328125	0.3	0.0	1	112452	n/a
219.6484375	0.3	0.0	1	112460	n/a
219.666015625	0.3	1.0	2	112469	n/a
219.681640625	0.3	1.0	2	112477	n/a
219.69921875	0.3	0.0	1	112486	n/a
219.71484375	0.3	0.0	1	112494	n/a
219.732421875	0.3	1.0	2	112503	n/a
219.748046875	0.3	0.0	1	112511	n/a
219.765625	0.3	1.0	2	112520	n/a
219.78125	0.3	1.0	2	112528	n/a
219.798828125	0.3	0.0	1	112537	n/a
219.814453125	0.3	1.0	2	112545	n/a
219.83203125	0.3	0.0	1	112554	n/a
219.84765625	0.3	0.0	1	112562	n/a
219.865234375	0.3	1.0	2	112571	n/a
219.8828125	0.3	0.0	1	112580	n/a
219.8984375	0.3	1.0	2	112588	n/a
219.916015625	0.3	1.0	2	112597	n/a
219.931640625	0.3	0.0	1	112605	n/a
219.94921875	0.3	0.0	1	112614	n/a
219.96484375	0.3	1.0	2	112622	n/a
219.982421875	0.3	0.0	1	112631	n/a
219.998046875	0.3	1.0	2	112639	n/a
220.015625	0.3	1.0	2	112648	n/a
220.03125	0.3	0.0	1	112656	n/a
220.048828125	0.3	0.0	1	112665	n/a
220.064453125	0.3	1.0	2	112673	n/a
220.08203125	0.3	1.0	2	112682	n/a
220.09765625	0.3	0.0	1	112690	n/a
220.115234375	0.3	0.0	1	112699	n/a
220.1328125	0.3	1.0	2	112708	n/a
220.1484375	0.3	1.0	2	112716	n/a
220.166015625	0.3	0.0	1	112725	n/a
220.181640625	0.3	1.0	2	112733	n/a
220.19921875	0.3	0.0	1	112742	n/a
220.21484375	0.3	0.0	1	112750	n/a
220.232421875	0.3	1.0	2	112759	n/a
220.248046875	0.3	0.0	1	112767	n/a
220.265625	0.3	1.0	2	112776	n/a
220.28125	0.3	0.0	1	112784	n/a
220.298828125	0.3	1.0	2	112793	n/a
220.314453125	0.3	0.0	1	112801	n/a
220.33203125	0.3	1.0	2	112810	n/a
220.34765625	0.3	1.0	2	112818	n/a
220.365234375	0.3	0.0	1	112827	n/a
220.3828125	0.3	0.0	1	112836	n/a
220.3984375	0.3	1.0	2	112844	n/a
220.416015625	0.3	0.0	1	112853	n/a
220.431640625	0.3	1.0	2	112861	n/a
220.44921875	0.3	1.0	2	112870	n/a
220.46484375	0.3	0.0	1	112878	n/a
220.482421875	0.3	1.0	2	112887	n/a
220.498046875	0.3	0.0	1	112895	n/a
220.515625	0.3	0.0	1	112904	n/a
220.53125	0.3	1.0	2	112912	n/a
220.548828125	0.3	0.0	1	112921	n/a
220.564453125	0.3	1.0	2	112929	n/a
220.58203125	0.3	0.0	1	112938	n/a
220.59765625	0.3	1.0	2	112946	n/a
220.615234375	0.3	0.0	1	112955	n/a
220.6328125	0.3	1.0	2	112964	n/a
220.6484375	0.3	0.0	1	112972	n/a
220.666015625	0.3	1.0	2	112981	n/a
220.681640625	0.3	1.0	2	112989	n/a
220.69921875	0.3	0.0	1	112998	n/a
220.71484375	0.3	0.0	1	113006	n/a
220.732421875	0.3	1.0	2	113015	n/a
220.748046875	0.3	0.0	1	113023	n/a
220.765625	0.3	1.0	2	113032	n/a
220.78125	0.3	1.0	2	113040	n/a
220.798828125	0.3	0.0	1	113049	n/a
220.814453125	0.3	1.0	2	113057	n/a
220.83203125	0.3	0.0	1	113066	n/a
220.84765625	0.3	1.0	2	113074	n/a
220.865234375	0.3	0.0	1	113083	n/a
220.8828125	0.3	1.0	2	113092	n/a
220.8984375	0.3	0.0	1	113100	n/a
220.916015625	0.3	1.0	2	113109	n/a
220.931640625	0.3	0.0	1	113117	n/a
220.94921875	0.3	1.0	2	113126	n/a
220.96484375	0.3	0.0	1	113134	n/a
220.982421875	0.3	1.0	2	113143	n/a
220.998046875	0.3	0.0	1	113151	n/a
221.015625	0.3	1.0	2	113160	n/a
221.03125	0.3	0.0	1	113168	n/a
221.048828125	0.3	1.0	2	113177	n/a
221.064453125	0.3	0.0	1	113185	n/a
221.08203125	0.3	1.0	2	113194	n/a
221.09765625	0.3	0.0	1	113202	n/a
221.115234375	0.3	0.0	1	113211	n/a
221.1328125	0.3	1.0	2	113220	n/a
221.1484375	0.3	1.0	2	113228	n/a
221.166015625	0.3	0.0	1	113237	n/a
221.181640625	0.3	0.0	1	113245	n/a
221.19921875	0.3	1.0	2	113254	n/a
221.21484375	0.3	1.0	2	113262	n/a
221.232421875	0.3	0.0	1	113271	n/a
221.248046875	0.3	0.0	1	113279	n/a
221.265625	0.3	1.0	2	113288	n/a
221.28125	0.3	0.0	1	113296	n/a
221.298828125	0.3	1.0	2	113305	n/a
221.314453125	0.3	1.0	2	113313	n/a
221.33203125	0.3	0.0	1	113322	n/a
221.34765625	0.3	0.0	1	113330	n/a
221.365234375	0.3	1.0	2	113339	n/a
221.3828125	0.3	1.0	2	113348	n/a
221.3984375	0.3	0.0	1	113356	n/a
221.416015625	0.3	1.0	2	113365	n/a
221.431640625	0.3	0.0	1	113373	n/a
221.44921875	0.3	0.0	1	113382	n/a
221.46484375	0.3	1.0	2	113390	n/a
221.482421875	0.3	0.0	1	113399	n/a
221.498046875	0.3	1.0	2	113407	n/a
221.515625	0.3	1.0	2	113416	n/a
221.53125	0.3	0.0	1	113424	n/a
221.548828125	0.3	0.0	1	113433	n/a
221.564453125	0.3	1.0	2	113441	n/a
221.58203125	0.3	0.0	1	113450	n/a
221.59765625	0.3	1.0	2	113458	n/a
221.615234375	0.3	1.0	2	113467	n/a
221.6328125	0.3	0.0	1	113476	n/a
221.6484375	0.3	1.0	2	113484	n/a
221.666015625	0.3	0.0	1	113493	n/a
221.681640625	0.3	1.0	2	113501	n/a
221.69921875	0.3	0.0	1	113510	n/a
221.71484375	0.3	1.0	2	113518	n/a
221.732421875	0.3	0.0	1	113527	n/a
221.748046875	0.3	0.0	1	113535	n/a
221.765625	0.3	1.0	2	113544	n/a
221.78125	0.3	1.0	2	113552	n/a
221.798828125	0.3	0.0	1	113561	n/a
221.814453125	0.3	0.0	1	113569	n/a
221.83203125	0.3	1.0	2	113578	n/a
221.84765625	0.3	0.0	1	113586	n/a
221.865234375	0.3	1.0	2	113595	n/a
221.8828125	0.3	1.0	2	113604	n/a
221.8984375	0.3	0.0	1	113612	n/a
221.916015625	0.3	1.0	2	113621	n/a
221.931640625	0.3	0.0	1	113629	n/a
221.94921875	0.3	0.0	1	113638	n/a
221.96484375	0.3	1.0	2	113646	n/a
221.982421875	0.3	0.0	1	113655	n/a
221.998046875	0.3	1.0	2	113663	n/a
222.015625	0.3	1.0	2	113672	n/a
222.03125	0.3	0.0	1	113680	n/a
222.048828125	0.3	0.0	1	113689	n/a
222.064453125	0.3	1.0	2	113697	n/a
222.08203125	0.3	0.0	1	113706	n/a
222.09765625	0.3	1.0	2	113714	n/a
222.115234375	0.3	1.0	2	113723	n/a
222.1328125	0.3	0.0	1	113732	n/a
222.1484375	0.3	0.0	1	113740	n/a
222.166015625	0.3	1.0	2	113749	n/a
222.181640625	0.3	1.0	2	113757	n/a
222.19921875	0.3	0.0	1	113766	n/a
222.21484375	0.3	0.0	1	113774	n/a
222.232421875	0.3	1.0	2	113783	n/a
222.248046875	0.3	1.0	2	113791	n/a
222.265625	0.3	0.0	1	113800	n/a
222.28125	0.3	1.0	2	113808	n/a
222.298828125	0.3	0.0	1	113817	n/a
222.314453125	0.3	0.0	1	113825	n/a
222.33203125	0.3	1.0	2	113834	n/a
222.34765625	0.3	0.0	1	113842	n/a
222.365234375	0.3	1.0	2	113851	n/a
222.3828125	0.3	0.0	1	113860	n/a
222.3984375	0.3	1.0	2	113868	n/a
222.416015625	0.3	0.0	1	113877	n/a
222.431640625	0.3	1.0	2	113885	n/a
222.44921875	0.3	1.0	2	113894	n/a
222.46484375	0.3	0.0	1	113902	n/a
222.482421875	0.3	0.0	1	113911	n/a
222.498046875	0.3	1.0	2	113919	n/a
222.515625	0.3	0.0	1	113928	n/a
222.53125	0.3	1.0	2	113936	n/a
222.548828125	0.3	1.0	2	113945	n/a
222.564453125	0.3	0.0	1	113953	n/a
222.58203125	0.3	1.0	2	113962	n/a
222.59765625	0.3	0.0	1	113970	n/a
222.615234375	0.3	0.0	1	113979	n/a
222.6328125	0.3	1.0	2	113988	n/a
222.6484375	0.3	0.0	1	113996	n/a
222.666015625	0.3	1.0	2	114005	n/a
222.681640625	0.3	0.0	1	114013	n/a
222.69921875	0.3	1.0	2	114022	n/a
222.71484375	0.3	0.0	1	114030	n/a
222.732421875	0.3	1.0	2	114039	n/a
222.748046875	0.3	0.0	1	114047	n/a
222.765625	0.3	1.0	2	114056	n/a
222.78125	0.3	1.0	2	114064	n/a
222.798828125	0.3	0.0	1	114073	n/a
222.814453125	0.3	0.0	1	114081	n/a
222.83203125	0.3	1.0	2	114090	n/a
222.84765625	0.3	0.0	1	114098	n/a
222.865234375	0.3	1.0	2	114107	n/a
222.8828125	0.3	1.0	2	114116	n/a
222.8984375	0.3	0.0	1	114124	n/a
222.916015625	0.3	1.0	2	114133	n/a
222.931640625	0.3	0.0	1	114141	n/a
222.94921875	0.3	1.0	2	114150	n/a
222.96484375	0.3	0.0	1	114158	n/a
222.982421875	0.3	1.0	2	114167	n/a
222.998046875	0.3	0.0	1	114175	n/a
223.015625	0.3	1.0	2	114184	n/a
223.03125	0.3	0.0	1	114192	n/a
223.048828125	0.3	1.0	2	114201	n/a
223.064453125	0.3	0.0	1	114209	n/a
223.08203125	0.3	1.0	2	114218	n/a
223.09765625	0.3	0.0	1	114226	n/a
223.115234375	0.3	1.0	2	114235	n/a
223.1328125	0.3	0.0	1	114244	n/a
223.1484375	0.3	1.0	2	114252	n/a
223.166015625	0.3	0.0	1	114261	n/a
223.181640625	0.3	1.0	2	114269	n/a
223.19921875	0.3	0.0	1	114278	n/a
223.21484375	0.3	0.0	1	114286	n/a
223.232421875	0.3	1.0	2	114295	n/a
223.248046875	0.3	1.0	2	114303	n/a
223.265625	0.3	0.0	1	114312	n/a
223.28125	0.3	0.0	1	114320	n/a
223.298828125	0.3	1.0	2	114329	n/a
223.314453125	0.3	1.0	2	114337	n/a
223.33203125	0.3	0.0	1	114346	n/a
223.34765625	0.3	0.0	1	114354	n/a
223.365234375	0.3	1.0	2	114363	n/a
223.3828125	0.3	0.0	1	114372	n/a
223.3984375	0.3	1.0	2	114380	n/a
223.416015625	0.3	1.0	2	114389	n/a
223.431640625	0.3	0.0	1	114397	n/a
223.44921875	0.3	0.0	1	114406	n/a
223.46484375	0.3	1.0	2	114414	n/a
223.482421875	0.3	1.0	2	114423	n/a
223.498046875	0.3	0.0	1	114431	n/a
223.515625	0.3	1.0	2	114440	n/a
223.53125	0.3	0.0	1	114448	n/a
223.548828125	0.3	0.0	1	114457	n/a
223.564453125	0.3	1.0	2	114465	n/a
223.58203125	0.3	0.0	1	114474	n/a
223.59765625	0.3	1.0	2	114482	n/a
223.615234375	0.3	1.0	2	114491	n/a
223.6328125	0.3	0.0	1	114500	n/a
223.6484375	0.3	0.0	1	114508	n/a
223.666015625	0.3	1.0	2	114517	n/a
223.681640625	0.3	0.0	1	114525	n/a
223.69921875	0.3	1.0	2	114534	n/a
223.71484375	0.3	1.0	2	114542	n/a
223.732421875	0.3	0.0	1	114551	n/a
223.748046875	0.3	1.0	2	114559	n/a
223.765625	0.3	0.0	1	114568	n/a
223.78125	0.3	1.0	2	114576	n/a
223.798828125	0.3	0.0	1	114585	n/a
223.814453125	0.3	1.0	2	114593	n/a
223.83203125	0.3	0.0	1	114602	n/a
223.84765625	0.3	0.0	1	114610	n/a
223.865234375	0.3	1.0	2	114619	n/a
223.8828125	0.3	1.0	2	114628	n/a
223.8984375	0.3	0.0	1	114636	n/a
223.916015625	0.3	0.0	1	114645	n/a
223.931640625	0.3	1.0	2	114653	n/a
223.94921875	0.3	0.0	1	114662	n/a
223.96484375	0.3	1.0	2	114670	n/a
223.982421875	0.3	1.0	2	114679	n/a
223.998046875	0.3	0.0	1	114687	n/a
224.015625	0.3	1.0	2	114696	n/a
224.03125	0.3	0.0	1	114704	n/a
224.048828125	0.3	0.0	1	114713	n/a
224.064453125	0.3	1.0	2	114721	n/a
224.08203125	0.3	0.0	1	114730	n/a
224.09765625	0.3	1.0	2	114738	n/a
224.115234375	0.3	1.0	2	114747	n/a
224.1328125	0.3	0.0	1	114756	n/a
224.1484375	0.3	0.0	1	114764	n/a
224.166015625	0.3	1.0	2	114773	n/a
224.181640625	0.3	0.0	1	114781	n/a
224.19921875	0.3	1.0	2	114790	n/a
224.21484375	0.3	1.0	2	114798	n/a
224.232421875	0.3	0.0	1	114807	n/a
224.248046875	0.3	0.0	1	114815	n/a
224.265625	0.3	1.0	2	114824	n/a
224.28125	0.3	1.0	2	114832	n/a
224.298828125	0.3	0.0	1	114841	n/a
224.314453125	0.3	0.0	1	114849	n/a
224.33203125	0.3	1.0	2	114858	n/a
224.34765625	0.3	1.0	2	114866	n/a
224.365234375	0.3	0.0	1	114875	n/a
224.3828125	0.3	1.0	2	114884	n/a
224.3984375	0.3	0.0	1	114892	n/a
224.416015625	0.3	0.0	1	114901	n/a
224.431640625	0.3	1.0	2	114909	n/a
224.44921875	0.3	0.0	1	114918	n/a
224.46484375	0.3	1.0	2	114926	n/a
224.482421875	0.3	0.0	1	114935	n/a
224.498046875	0.3	1.0	2	114943	n/a
224.515625	0.3	0.0	1	114952	n/a
224.53125	0.3	1.0	2	114960	n/a
224.548828125	0.3	1.0	2	114969	n/a
224.564453125	0.3	0.0	1	114977	n/a
224.58203125	0.3	0.0	1	114986	n/a
224.59765625	0.3	1.0	2	114994	n/a
224.615234375	0.3	0.0	1	115003	n/a
224.6328125	0.3	1.0	2	115012	n/a
224.6484375	0.3	1.0	2	115020	n/a
224.666015625	0.3	0.0	1	115029	n/a
224.681640625	0.3	1.0	2	115037	n/a
224.69921875	0.3	0.0	1	115046	n/a
224.71484375	0.3	0.0	1	115054	n/a
224.732421875	0.3	1.0	2	115063	n/a
224.748046875	0.3	0.0	1	115071	n/a
224.765625	0.3	1.0	2	115080	n/a
224.78125	0.3	0.0	1	115088	n/a
224.798828125	0.3	1.0	2	115097	n/a
224.814453125	0.3	0.0	1	115105	n/a
224.83203125	0.3	1.0	2	115114	n/a
224.84765625	0.3	0.0	1	115122	n/a
224.865234375	0.3	1.0	2	115131	n/a
224.8828125	0.3	1.0	2	115140	n/a
224.8984375	0.3	0.0	1	115148	n/a
224.916015625	0.3	0.0	1	115157	n/a
224.931640625	0.3	1.0	2	115165	n/a
224.94921875	0.3	0.0	1	115174	n/a
224.96484375	0.3	1.0	2	115182	n/a
224.982421875	0.3	1.0	2	115191	n/a
224.998046875	0.3	0.0	1	115199	n/a
225.015625	0.3	1.0	2	115208	n/a
225.03125	0.3	0.0	1	115216	n/a
225.048828125	0.3	1.0	2	115225	n/a
225.064453125	0.3	0.0	1	115233	n/a
225.08203125	0.3	1.0	2	115242	n/a
225.09765625	0.3	0.0	1	115250	n/a
225.115234375	0.3	1.0	2	115259	n/a
225.1328125	0.3	0.0	1	115268	n/a
225.1484375	0.3	1.0	2	115276	n/a
225.166015625	0.3	0.0	1	115285	n/a
225.181640625	0.3	1.0	2	115293	n/a
225.19921875	0.3	0.0	1	115302	n/a
225.21484375	0.3	1.0	2	115310	n/a
225.232421875	0.3	0.0	1	115319	n/a
225.248046875	0.3	1.0	2	115327	n/a
225.265625	0.3	0.0	1	115336	n/a
225.28125	0.3	1.0	2	115344	n/a
225.298828125	0.3	0.0	1	115353	n/a
225.314453125	0.3	0.0	1	115361	n/a
225.33203125	0.3	1.0	2	115370	n/a
225.34765625	0.3	1.0	2	115378	n/a
225.365234375	0.3	0.0	1	115387	n/a
225.3828125	0.3	0.0	1	115396	n/a
225.3984375	0.3	1.0	2	115404	n/a
225.416015625	0.3	1.0	2	115413	n/a
225.431640625	0.3	0.0	1	115421	n/a
225.44921875	0.3	0.0	1	115430	n/a
225.46484375	0.3	1.0	2	115438	n/a
225.482421875	0.3	0.0	1	115447	n/a
225.498046875	0.3	1.0	2	115455	n/a
225.515625	0.3	1.0	2	115464	n/a
225.53125	0.3	0.0	1	115472	n/a
225.548828125	0.3	0.0	1	115481	n/a
225.564453125	0.3	1.0	2	115489	n/a
225.58203125	0.3	1.0	2	115498	n/a
225.59765625	0.3	0.0	1	115506	n/a
225.615234375	0.3	1.0	2	115515	n/a
225.6328125	0.3	0.0	1	115524	n/a
225.6484375	0.3	0.0	1	115532	n/a
225.666015625	0.3	1.0	2	115541	n/a
225.681640625	0.3	0.0	1	115549	n/a
225.69921875	0.3	1.0	2	115558	n/a
225.71484375	0.3	1.0	2	115566	n/a
225.732421875	0.3	0.0	1	115575	n/a
225.748046875	0.3	0.0	1	115583	n/a
225.765625	0.3	1.0	2	115592	n/a
225.78125	0.3	0.0	1	115600	n/a
225.798828125	0.3	1.0	2	115609	n/a
225.814453125	0.3	1.0	2	115617	n/a
225.83203125	0.3	0.0	1	115626	n/a
225.84765625	0.3	1.0	2	115634	n/a
225.865234375	0.3	0.0	1	115643	n/a
225.8828125	0.3	1.0	2	115652	n/a
225.8984375	0.3	0.0	1	115660	n/a
225.916015625	0.3	1.0	2	115669	n/a
225.931640625	0.3	0.0	1	115677	n/a
225.94921875	0.3	0.0	1	115686	n/a
225.96484375	0.3	1.0	2	115694	n/a
225.982421875	0.3	1.0	2	115703	n/a
225.998046875	0.3	0.0	1	115711	n/a
226.015625	0.3	0.0	1	115720	n/a
226.03125	0.3	1.0	2	115728	n/a
226.048828125	0.3	0.0	1	115737	n/a
226.064453125	0.3	1.0	2	115745	n/a
226.08203125	0.3	1.0	2	115754	n/a
226.09765625	0.3	0.0	1	115762	n/a
226.115234375	0.3	1.0	2	115771	n/a
226.1328125	0.3	0.0	1	115780	n/a
226.1484375	0.3	0.0	1	115788	n/a
226.166015625	0.3	1.0	2	115797	n/a
226.181640625	0.3	0.0	1	115805	n/a
226.19921875	0.3	1.0	2	115814	n/a
226.21484375	0.3	1.0	2	115822	n/a
226.232421875	0.3	0.0	1	115831	n/a
226.248046875	0.3	0.0	1	115839	n/a
226.265625	0.3	1.0	2	115848	n/a
226.28125	0.3	0.0	1	115856	n/a
226.298828125	0.3	1.0	2	115865	n/a
226.314453125	0.3	1.0	2	115873	n/a
226.33203125	0.3	0.0	1	115882	n/a
226.34765625	0.3	0.0	1	115890	n/a
226.365234375	0.3	1.0	2	115899	n/a
226.3828125	0.3	1.0	2	115908	n/a
226.3984375	0.3	0.0	1	115916	n/a
226.416015625	0.3	0.0	1	115925	n/a
226.431640625	0.3	1.0	2	115933	n/a
226.44921875	0.3	1.0	2	115942	n/a
226.46484375	0.3	0.0	1	115950	n/a
226.482421875	0.3	1.0	2	115959	n/a
226.498046875	0.3	0.0	1	115967	n/a
226.515625	0.3	0.0	1	115976	n/a
226.53125	0.3	1.0	2	115984	n/a
226.548828125	0.3	0.0	1	115993	n/a
226.564453125	0.3	1.0	2	116001	n/a
226.58203125	0.3	0.0	1	116010	n/a
