onset	duration	trial_type	value	sample	trial_id
194.841796875	0.3	0.0	1	99759	n/a
194.857421875	0.3	0.0	1	99767	n/a
194.875	0.3	1.0	2	99776	n/a
194.890625	0.3	1.0	2	99784	n/a
194.908203125	0.3	0.0	1	99793	n/a
194.923828125	0.3	0.0	1	99801	n/a
194.94140625	0.3	1.0	2	99810	n/a
194.95703125	0.3	1.0	2	99818	n/a
194.974609375	0.3	0.0	1	99827	n/a
194.990234375	0.3	0.0	1	99835	n/a
195.0078125	0.3	1.0	2	99844	n/a
195.025390625	0.3	0.0	1	99853	n/a
195.041015625	0.3	1.0	2	99861	n/a
195.05859375	0.3	0.0	1	99870	n/a
195.07421875	0.3	1.0	2	99878	n/a
195.091796875	0.3	1.0	2	99887	n/a
195.107421875	0.3	0.0	1	99895	n/a
195.125	0.3	1.0	2	99904	n/a
195.140625	0.3	0.0	1	99912	n/a
195.158203125	0.3	1.0	2	99921	n/a
195.173828125	0.3	0.0	1	99929	n/a
195.19140625	0.3	0.0	1	99938	n/a
195.20703125	0.3	1.0	2	99946	n/a
195.224609375	0.3	1.0	2	99955	n/a
195.240234375	0.3	0.0	1	99963	n/a
195.2578125	0.3	1.0	2	99972	n/a
195.275390625	0.3	0.0	1	99981	n/a
195.291015625	0.3	1.0	2	99989	n/a
195.30859375	0.3	0.0	1	99998	n/a
195.32421875	0.3	0.0	1	100006	n/a
195.341796875	0.3	1.0	2	100015	n/a
195.357421875	0.3	0.0	1	100023	n/a
195.375	0.3	1.0	2	100032	n/a
195.390625	0.3	1.0	2	100040	n/a
195.408203125	0.3	0.0	1	100049	n/a
195.423828125	0.3	1.0	2	100057	n/a
195.44140625	0.3	0.0	1	100066	n/a
195.45703125	0.3	1.0	2	100074	n/a
195.474609375	0.3	0.0	1	100083	n/a
195.490234375	0.3	1.0	2	100091	n/a
195.5078125	0.3	0.0	1	100100	n/a
195.525390625	0.3	0.0	1	100109	n/a
195.541015625	0.3	1.0	2	100117	n/a
195.55859375	0.3	0.0	1	100126	n/a
195.57421875	0.3	1.0	2	100134	n/a
195.591796875	0.3	0.0	1	100143	n/a
195.607421875	0.3	1.0	2	100151	n/a
195.625	0.3	0.0	1	100160	n/a
195.640625	0.3	1.0	2	100168	n/a
195.658203125	0.3	1.0	2	100177	n/a
195.673828125	0.3	0.0	1	100185	n/a
195.69140625	0.3	1.0	2	100194	n/a
195.70703125	0.3	0.0	1	100202	n/a
195.724609375	0.3	1.0	2	100211	n/a
195.740234375	0.3	0.0	1	100219	n/a
195.7578125	0.3	1.0	2	100228	n/a
195.775390625	0.3	0.0	1	100237	n/a
195.791015625	0.3	1.0	2	100245	n/a
195.80859375	0.3	0.0	1	100254	n/a
195.82421875	0.3	0.0	1	100262	n/a
195.841796875	0.3	1.0	2	100271	n/a
195.857421875	0.3	1.0	2	100279	n/a
195.875	0.3	0.0	1	100288	n/a
195.890625	0.3	0.0	1	100296	n/a
195.908203125	0.3	1.0	2	100305	n/a
195.923828125	0.3	1.0	2	100313	n/a
195.94140625	0.3	0.0	1	100322	n/a
195.95703125	0.3	0.0	1	100330	n/a
195.974609375	0.3	1.0	2	100339	n/a
195.990234375	0.3	0.0	1	100347	n/a
196.0078125	0.3	1.0	2	100356	n/a
196.025390625	0.3	0.0	1	100365	n/a
196.041015625	0.3	1.0	2	100373	n/a
196.05859375	0.3	0.0	1	100382	n/a
196.07421875	0.3	1.0	2	100390	n/a
196.091796875	0.3	1.0	2	100399	n/a
196.107421875	0.3	0.0	1	100407	n/a
196.125	0.3	0.0	1	100416	n/a
196.140625	0.3	1.0	2	100424	n/a
196.158203125	0.3	0.0	1	100433	n/a
196.173828125	0.3	1.0	2	100441	n/a
196.19140625	0.3	1.0	2	100450	n/a
196.20703125	0.3	0.0	1	100458	n/a
196.224609375	0.3	1.0	2	100467	n/a
196.240234375	0.3	0.0	1	100475	n/a
196.2578125	0.3	0.0	1	100484	n/a
196.275390625	0.3	1.0	2	100493	n/a
196.291015625	0.3	1.0	2	100501	n/a
196.30859375	0.3	0.0	1	100510	n/a
196.32421875	0.3	0.0	1	100518	n/a
196.341796875	0.3	1.0	2	100527	n/a
196.357421875	0.3	0.0	1	100535	n/a
196.375	0.3	1.0	2	100544	n/a
196.390625	0.3	1.0	2	100552	n/a
196.408203125	0.3	0.0	1	100561	n/a
196.423828125	0.3	1.0	2	100569	n/a
196.44140625	0.3	0.0	1	100578	n/a
196.45703125	0.3	1.0	2	100586	n/a
196.474609375	0.3	0.0	1	100595	n/a
196.490234375	0.3	0.0	1	100603	n/a
196.5078125	0.3	1.0	2	100612	n/a
196.525390625	0.3	1.0	2	100621	n/a
196.541015625	0.3	0.0	1	100629	n/a
196.55859375	0.3	0.0	1	100638	n/a
196.57421875	0.3	1.0	2	100646	n/a
196.591796875	0.3	0.0	1	100655	n/a
196.607421875	0.3	1.0	2	100663	n/a
196.625	0.3	0.0	1	100672	n/a
196.640625	0.3	1.0	2	100680	n/a
196.658203125	0.3	1.0	2	100689	n/a
196.673828125	0.3	0.0	1	100697	n/a
196.69140625	0.3	1.0	2	100706	n/a
196.70703125	0.3	0.0	1	100714	n/a
196.724609375	0.3	0.0	1	100723	n/a
196.740234375	0.3	1.0	2	100731	n/a
196.7578125	0.3	0.0	1	100740	n/a
196.775390625	0.3	1.0	2	100749	n/a
196.791015625	0.3	0.0	1	100757	n/a
196.80859375	0.3	1.0	2	100766	n/a
196.82421875	0.3	1.0	2	100774	n/a
196.841796875	0.3	0.0	1	100783	n/a
196.857421875	0.3	1.0	2	100791	n/a
196.875	0.3	0.0	1	100800	n/a
196.890625	0.3	0.0	1	100808	n/a
196.908203125	0.3	1.0	2	100817	n/a
196.923828125	0.3	1.0	2	100825	n/a
196.94140625	0.3	0.0	1	100834	n/a
196.95703125	0.3	0.0	1	100842	n/a
196.974609375	0.3	1.0	2	100851	n/a
196.990234375	0.3	1.0	2	100859	n/a
197.0078125	0.3	0.0	1	100868	n/a
197.025390625	0.3	0.0	1	100877	n/a
197.041015625	0.3	1.0	2	100885	n/a
197.05859375	0.3	1.0	2	100894	n/a
197.07421875	0.3	0.0	1	100902	n/a
197.091796875	0.3	0.0	1	100911	n/a
197.107421875	0.3	1.0	2	100919	n/a
197.125	0.3	0.0	1	100928	n/a
197.140625	0.3	1.0	2	100936	n/a
197.158203125	0.3	0.0	1	100945	n/a
197.173828125	0.3	1.0	2	100953	n/a
197.19140625	0.3	1.0	2	100962	n/a
197.20703125	0.3	0.0	1	100970	n/a
197.224609375	0.3	1.0	2	100979	n/a
197.240234375	0.3	0.0	1	100987	n/a
197.2578125	0.3	1.0	2	100996	n/a
197.275390625	0.3	0.0	1	101005	n/a
197.291015625	0.3	0.0	1	101013	n/a
197.30859375	0.3	1.0	2	101022	n/a
197.32421875	0.3	1.0	2	101030	n/a
197.341796875	0.3	0.0	1	101039	n/a
197.357421875	0.3	1.0	2	101047	n/a
197.375	0.3	0.0	1	101056	n/a
197.390625	0.3	1.0	2	101064	n/a
197.408203125	0.3	0.0	1	101073	n/a
197.423828125	0.3	0.0	1	101081	n/a
197.44140625	0.3	1.0	2	101090	n/a
197.45703125	0.3	0.0	1	101098	n/a
197.474609375	0.3	1.0	2	101107	n/a
197.490234375	0.3	1.0	2	101115	n/a
197.5078125	0.3	0.0	1	101124	n/a
197.525390625	0.3	1.0	2	101133	n/a
197.541015625	0.3	0.0	1	101141	n/a
197.55859375	0.3	1.0	2	101150	n/a
197.57421875	0.3	0.0	1	101158	n/a
197.591796875	0.3	1.0	2	101167	n/a
197.607421875	0.3	0.0	1	101175	n/a
197.625	0.3	0.0	1	101184	n/a
197.640625	0.3	1.0	2	101192	n/a
197.658203125	0.3	0.0	1	101201	n/a
197.673828125	0.3	1.0	2	101209	n/a
197.69140625	0.3	0.0	1	101218	n/a
197.70703125	0.3	1.0	2	101226	n/a
197.724609375	0.3	0.0	1	101235	n/a
197.740234375	0.3	1.0	2	101243	n/a
197.7578125	0.3	1.0	2	101252	n/a
197.775390625	0.3	0.0	1	101261	n/a
197.791015625	0.3	1.0	2	101269	n/a
197.80859375	0.3	0.0	1	101278	n/a
197.82421875	0.3	1.0	2	101286	n/a
197.841796875	0.3	0.0	1	101295	n/a
197.857421875	0.3	1.0	2	101303	n/a
197.875	0.3	0.0	1	101312	n/a
197.890625	0.3	1.0	2	101320	n/a
197.908203125	0.3	0.0	1	101329	n/a
197.923828125	0.3	0.0	1	101337	n/a
197.94140625	0.3	1.0	2	101346	n/a
197.95703125	0.3	1.0	2	101354	n/a
197.974609375	0.3	0.0	1	101363	n/a
197.990234375	0.3	0.0	1	101371	n/a
198.0078125	0.3	1.0	2	101380	n/a
198.025390625	0.3	1.0	2	101389	n/a
198.041015625	0.3	0.0	1	101397	n/a
198.05859375	0.3	0.0	1	101406	n/a
198.07421875	0.3	1.0	2	101414	n/a
198.091796875	0.3	0.0	1	101423	n/a
198.107421875	0.3	1.0	2	101431	n/a
198.125	0.3	0.0	1	101440	n/a
198.140625	0.3	1.0	2	101448	n/a
198.158203125	0.3	0.0	1	101457	n/a
198.173828125	0.3	1.0	2	101465	n/a
198.19140625	0.3	1.0	2	101474	n/a
198.20703125	0.3	0.0	1	101482	n/a
198.224609375	0.3	0.0	1	101491	n/a
198.240234375	0.3	1.0	2	101499	n/a
198.2578125	0.3	0.0	1	101508	n/a
198.275390625	0.3	1.0	2	101517	n/a
198.291015625	0.3	1.0	2	101525	n/a
198.30859375	0.3	0.0	1	101534	n/a
198.32421875	0.3	1.0	2	101542	n/a
198.341796875	0.3	0.0	1	101551	n/a
198.357421875	0.3	0.0	1	101559	n/a
198.375	0.3	1.0	2	101568	n/a
198.390625	0.3	1.0	2	101576	n/a
198.408203125	0.3	0.0	1	101585	n/a
198.423828125	0.3	0.0	1	101593	n/a
198.44140625	0.3	1.0	2	101602	n/a
198.45703125	0.3	0.0	1	101610	n/a
198.474609375	0.3	1.0	2	101619	n/a
198.490234375	0.3	1.0	2	101627	n/a
198.5078125	0.3	0.0	1	101636	n/a
198.525390625	0.3	1.0	2	101645	n/a
198.541015625	0.3	0.0	1	101653	n/a
198.55859375	0.3	1.0	2	101662	n/a
198.57421875	0.3	0.0	1	101670	n/a
198.591796875	0.3	0.0	1	101679	n/a
198.607421875	0.3	1.0	2	101687	n/a
198.625	0.3	1.0	2	101696	n/a
198.640625	0.3	0.0	1	101704	n/a
198.658203125	0.3	0.0	1	101713	n/a
198.673828125	0.3	1.0	2	101721	n/a
198.69140625	0.3	0.0	1	101730	n/a
198.70703125	0.3	1.0	2	101738	n/a
198.724609375	0.3	0.0	1	101747	n/a
198.740234375	0.3	1.0	2	101755	n/a
198.7578125	0.3	1.0	2	101764	n/a
198.775390625	0.3	0.0	1	101773	n/a
198.791015625	0.3	1.0	2	101781	n/a
198.80859375	0.3	0.0	1	101790	n/a
198.82421875	0.3	0.0	1	101798	n/a
198.841796875	0.3	1.0	2	101807	n/a
198.857421875	0.3	0.0	1	101815	n/a
198.875	0.3	1.0	2	101824	n/a
198.890625	0.3	0.0	1	101832	n/a
198.908203125	0.3	1.0	2	101841	n/a
198.923828125	0.3	1.0	2	101849	n/a
198.94140625	0.3	0.0	1	101858	n/a
198.95703125	0.3	1.0	2	101866	n/a
198.974609375	0.3	0.0	1	101875	n/a
198.990234375	0.3	0.0	1	101883	n/a
199.0078125	0.3	1.0	2	101892	n/a
199.025390625	0.3	1.0	2	101901	n/a
199.041015625	0.3	0.0	1	101909	n/a
199.05859375	0.3	0.0	1	101918	n/a
199.07421875	0.3	1.0	2	101926	n/a
199.091796875	0.3	1.0	2	101935	n/a
199.107421875	0.3	0.0	1	101943	n/a
199.125	0.3	0.0	1	101952	n/a
199.140625	0.3	1.0	2	101960	n/a
199.158203125	0.3	1.0	2	101969	n/a
199.173828125	0.3	0.0	1	101977	n/a
199.19140625	0.3	0.0	1	101986	n/a
199.20703125	0.3	1.0	2	101994	n/a
199.224609375	0.3	0.0	1	102003	n/a
199.240234375	0.3	1.0	2	102011	n/a
199.2578125	0.3	0.0	1	102020	n/a
199.275390625	0.3	1.0	2	102029	n/a
199.291015625	0.3	1.0	2	102037	n/a
199.30859375	0.3	0.0	1	102046	n/a
199.32421875	0.3	1.0	2	102054	n/a
199.341796875	0.3	0.0	1	102063	n/a
199.357421875	0.3	1.0	2	102071	n/a
199.375	0.3	0.0	1	102080	n/a
199.390625	0.3	0.0	1	102088	n/a
199.408203125	0.3	1.0	2	102097	n/a
199.423828125	0.3	1.0	2	102105	n/a
199.44140625	0.3	0.0	1	102114	n/a
199.45703125	0.3	1.0	2	102122	n/a
199.474609375	0.3	0.0	1	102131	n/a
199.490234375	0.3	1.0	2	102139	n/a
199.5078125	0.3	0.0	1	102148	n/a
199.525390625	0.3	0.0	1	102157	n/a
199.541015625	0.3	1.0	2	102165	n/a
199.55859375	0.3	0.0	1	102174	n/a
199.57421875	0.3	1.0	2	102182	n/a
199.591796875	0.3	1.0	2	102191	n/a
199.607421875	0.3	0.0	1	102199	n/a
199.625	0.3	1.0	2	102208	n/a
199.640625	0.3	0.0	1	102216	n/a
199.658203125	0.3	1.0	2	102225	n/a
199.673828125	0.3	0.0	1	102233	n/a
199.69140625	0.3	1.0	2	102242	n/a
199.70703125	0.3	0.0	1	102250	n/a
199.724609375	0.3	0.0	1	102259	n/a
199.740234375	0.3	1.0	2	102267	n/a
199.7578125	0.3	0.0	1	102276	n/a
199.775390625	0.3	1.0	2	102285	n/a
199.791015625	0.3	0.0	1	102293	n/a
199.80859375	0.3	1.0	2	102302	n/a
199.82421875	0.3	0.0	1	102310	n/a
199.841796875	0.3	1.0	2	102319	n/a
199.857421875	0.3	1.0	2	102327	n/a
199.875	0.3	0.0	1	102336	n/a
199.890625	0.3	1.0	2	102344	n/a
199.908203125	0.3	0.0	1	102353	n/a
199.923828125	0.3	1.0	2	102361	n/a
199.94140625	0.3	0.0	1	102370	n/a
199.95703125	0.3	1.0	2	102378	n/a
199.974609375	0.3	0.0	1	102387	n/a
199.990234375	0.3	1.0	2	102395	n/a
200.0078125	0.3	0.0	1	102404	n/a
200.025390625	0.3	0.0	1	102413	n/a
200.041015625	0.3	1.0	2	102421	n/a
200.05859375	0.3	1.0	2	102430	n/a
200.07421875	0.3	0.0	1	102438	n/a
200.091796875	0.3	0.0	1	102447	n/a
200.107421875	0.3	1.0	2	102455	n/a
200.125	0.3	1.0	2	102464	n/a
200.140625	0.3	0.0	1	102472	n/a
200.158203125	0.3	0.0	1	102481	n/a
200.173828125	0.3	1.0	2	102489	n/a
200.19140625	0.3	0.0	1	102498	n/a
200.20703125	0.3	1.0	2	102506	n/a
200.224609375	0.3	0.0	1	102515	n/a
200.240234375	0.3	1.0	2	102523	n/a
200.2578125	0.3	0.0	1	102532	n/a
200.275390625	0.3	1.0	2	102541	n/a
200.291015625	0.3	1.0	2	102549	n/a
200.30859375	0.3	0.0	1	102558	n/a
200.32421875	0.3	0.0	1	102566	n/a
200.341796875	0.3	1.0	2	102575	n/a
200.357421875	0.3	0.0	1	102583	n/a
200.375	0.3	1.0	2	102592	n/a
200.390625	0.3	1.0	2	102600	n/a
200.408203125	0.3	0.0	1	102609	n/a
200.423828125	0.3	1.0	2	102617	n/a
200.44140625	0.3	0.0	1	102626	n/a
200.45703125	0.3	0.0	1	102634	n/a
200.474609375	0.3	1.0	2	102643	n/a
200.490234375	0.3	1.0	2	102651	n/a
200.5078125	0.3	0.0	1	102660	n/a
200.525390625	0.3	0.0	1	102669	n/a
200.541015625	0.3	1.0	2	102677	n/a
200.55859375	0.3	0.0	1	102686	n/a
200.57421875	0.3	1.0	2	102694	n/a
200.591796875	0.3	1.0	2	102703	n/a
200.607421875	0.3	0.0	1	102711	n/a
200.625	0.3	1.0	2	102720	n/a
200.640625	0.3	0.0	1	102728	n/a
200.658203125	0.3	1.0	2	102737	n/a
200.673828125	0.3	0.0	1	102745	n/a
200.69140625	0.3	0.0	1	102754	n/a
200.70703125	0.3	1.0	2	102762	n/a
200.724609375	0.3	1.0	2	102771	n/a
200.740234375	0.3	0.0	1	102779	n/a
200.7578125	0.3	0.0	1	102788	n/a
200.775390625	0.3	1.0	2	102797	n/a
200.791015625	0.3	0.0	1	102805	n/a
200.80859375	0.3	1.0	2	102814	n/a
200.82421875	0.3	0.0	1	102822	n/a
200.841796875	0.3	1.0	2	102831	n/a
200.857421875	0.3	1.0	2	102839	n/a
200.875	0.3	0.0	1	102848	n/a
200.890625	0.3	1.0	2	102856	n/a
200.908203125	0.3	0.0	1	102865	n/a
200.923828125	0.3	0.0	1	102873	n/a
200.94140625	0.3	1.0	2	102882	n/a
200.95703125	0.3	0.0	1	102890	n/a
200.974609375	0.3	1.0	2	102899	n/a
200.990234375	0.3	0.0	1	102907	n/a
201.0078125	0.3	1.0	2	102916	n/a
201.025390625	0.3	1.0	2	102925	n/a
201.041015625	0.3	0.0	1	102933	n/a
201.05859375	0.3	1.0	2	102942	n/a
201.07421875	0.3	0.0	1	102950	n/a
201.091796875	0.3	0.0	1	102959	n/a
201.107421875	0.3	1.0	2	102967	n/a
201.125	0.3	1.0	2	102976	n/a
201.140625	0.3	0.0	1	102984	n/a
201.158203125	0.3	0.0	1	102993	n/a
201.173828125	0.3	1.0	2	103001	n/a
201.19140625	0.3	1.0	2	103010	n/a
201.20703125	0.3	0.0	1	103018	n/a
201.224609375	0.3	0.0	1	103027	n/a
201.240234375	0.3	1.0	2	103035	n/a
201.2578125	0.3	1.0	2	103044	n/a
201.275390625	0.3	0.0	1	103053	n/a
201.291015625	0.3	0.0	1	103061	n/a
201.30859375	0.3	1.0	2	103070	n/a
201.32421875	0.3	0.0	1	103078	n/a
201.341796875	0.3	1.0	2	103087	n/a
201.357421875	0.3	0.0	1	103095	n/a
201.375	0.3	1.0	2	103104	n/a
201.390625	0.3	1.0	2	103112	n/a
201.408203125	0.3	0.0	1	103121	n/a
201.423828125	0.3	1.0	2	103129	n/a
201.44140625	0.3	0.0	1	103138	n/a
201.45703125	0.3	1.0	2	103146	n/a
201.474609375	0.3	0.0	1	103155	n/a
201.490234375	0.3	0.0	1	103163	n/a
201.5078125	0.3	1.0	2	103172	n/a
201.525390625	0.3	1.0	2	103181	n/a
201.541015625	0.3	0.0	1	103189	n/a
201.55859375	0.3	1.0	2	103198	n/a
201.57421875	0.3	0.0	1	103206	n/a
201.591796875	0.3	1.0	2	103215	n/a
201.607421875	0.3	0.0	1	103223	n/a
201.625	0.3	0.0	1	103232	n/a
201.640625	0.3	1.0	2	103240	n/a
201.658203125	0.3	0.0	1	103249	n/a
201.673828125	0.3	1.0	2	103257	n/a
201.69140625	0.3	1.0	2	103266	n/a
201.70703125	0.3	0.0	1	103274	n/a
201.724609375	0.3	1.0	2	103283	n/a
201.740234375	0.3	0.0	1	103291	n/a
201.7578125	0.3	1.0	2	103300	n/a
201.775390625	0.3	0.0	1	103309	n/a
201.791015625	0.3	1.0	2	103317	n/a
201.80859375	0.3	0.0	1	103326	n/a
201.82421875	0.3	0.0	1	103334	n/a
201.841796875	0.3	1.0	2	103343	n/a
201.857421875	0.3	0.0	1	103351	n/a
201.875	0.3	1.0	2	103360	n/a
201.890625	0.3	0.0	1	103368	n/a
201.908203125	0.3	1.0	2	103377	n/a
201.923828125	0.3	0.0	1	103385	n/a
201.94140625	0.3	1.0	2	103394	n/a
201.95703125	0.3	1.0	2	103402	n/a
201.974609375	0.3	0.0	1	103411	n/a
201.990234375	0.3	1.0	2	103419	n/a
202.0078125	0.3	0.0	1	103428	n/a
202.025390625	0.3	1.0	2	103437	n/a
202.041015625	0.3	0.0	1	103445	n/a
202.05859375	0.3	1.0	2	103454	n/a
202.07421875	0.3	0.0	1	103462	n/a
202.091796875	0.3	1.0	2	103471	n/a
202.107421875	0.3	0.0	1	103479	n/a
202.125	0.3	0.0	1	103488	n/a
202.140625	0.3	1.0	2	103496	n/a
202.158203125	0.3	1.0	2	103505	n/a
202.173828125	0.3	0.0	1	103513	n/a
202.19140625	0.3	0.0	1	103522	n/a
202.20703125	0.3	1.0	2	103530	n/a
202.224609375	0.3	1.0	2	103539	n/a
202.240234375	0.3	0.0	1	103547	n/a
202.2578125	0.3	0.0	1	103556	n/a
202.275390625	0.3	1.0	2	103565	n/a
202.291015625	0.3	0.0	1	103573	n/a
202.30859375	0.3	1.0	2	103582	n/a
202.32421875	0.3	0.0	1	103590	n/a
202.341796875	0.3	1.0	2	103599	n/a
202.357421875	0.3	0.0	1	103607	n/a
202.375	0.3	1.0	2	103616	n/a
202.390625	0.3	1.0	2	103624	n/a
202.408203125	0.3	0.0	1	103633	n/a
202.423828125	0.3	0.0	1	103641	n/a
202.44140625	0.3	1.0	2	103650	n/a
202.45703125	0.3	0.0	1	103658	n/a
202.474609375	0.3	1.0	2	103667	n/a
202.490234375	0.3	1.0	2	103675	n/a
202.5078125	0.3	0.0	1	103684	n/a
202.525390625	0.3	1.0	2	103693	n/a
202.541015625	0.3	0.0	1	103701	n/a
202.55859375	0.3	0.0	1	103710	n/a
202.57421875	0.3	1.0	2	103718	n/a
202.591796875	0.3	1.0	2	103727	n/a
202.607421875	0.3	0.0	1	103735	n/a
202.625	0.3	0.0	1	103744	n/a
202.640625	0.3	1.0	2	103752	n/a
202.658203125	0.3	0.0	1	103761	n/a
202.673828125	0.3	1.0	2	103769	n/a
202.69140625	0.3	1.0	2	103778	n/a
202.70703125	0.3	0.0	1	103786	n/a
202.724609375	0.3	1.0	2	103795	n/a
202.740234375	0.3	0.0	1	103803	n/a
202.7578125	0.3	1.0	2	103812	n/a
202.775390625	0.3	0.0	1	103821	n/a
202.791015625	0.3	0.0	1	103829	n/a
202.80859375	0.3	1.0	2	103838	n/a
202.82421875	0.3	1.0	2	103846	n/a
202.841796875	0.3	0.0	1	103855	n/a
202.857421875	0.3	0.0	1	103863	n/a
202.875	0.3	1.0	2	103872	n/a
202.890625	0.3	0.0	1	103880	n/a
202.908203125	0.3	1.0	2	103889	n/a
202.923828125	0.3	0.0	1	103897	n/a
202.94140625	0.3	1.0	2	103906	n/a
202.95703125	0.3	1.0	2	103914	n/a
202.974609375	0.3	0.0	1	103923	n/a
202.990234375	0.3	1.0	2	103931	n/a
203.0078125	0.3	0.0	1	103940	n/a
203.025390625	0.3	0.0	1	103949	n/a
203.041015625	0.3	1.0	2	103957	n/a
203.05859375	0.3	0.0	1	103966	n/a
203.07421875	0.3	1.0	2	103974	n/a
203.091796875	0.3	0.0	1	103983	n/a
203.107421875	0.3	1.0	2	103991	n/a
203.125	0.3	1.0	2	104000	n/a
203.140625	0.3	0.0	1	104008	n/a
203.158203125	0.3	1.0	2	104017	n/a
203.173828125	0.3	0.0	1	104025	n/a
203.19140625	0.3	0.0	1	104034	n/a
203.20703125	0.3	1.0	2	104042	n/a
203.224609375	0.3	1.0	2	104051	n/a
203.240234375	0.3	0.0	1	104059	n/a
203.2578125	0.3	0.0	1	104068	n/a
203.275390625	0.3	1.0	2	104077	n/a
203.291015625	0.3	1.0	2	104085	n/a
203.30859375	0.3	0.0	1	104094	n/a
203.32421875	0.3	0.0	1	104102	n/a
203.341796875	0.3	1.0	2	104111	n/a
203.357421875	0.3	1.0	2	104119	n/a
203.375	0.3	0.0	1	104128	n/a
203.390625	0.3	0.0	1	104136	n/a
203.408203125	0.3	1.0	2	104145	n/a
203.423828125	0.3	0.0	1	104153	n/a
203.44140625	0.3	1.0	2	104162	n/a
203.45703125	0.3	0.0	1	104170	n/a
203.474609375	0.3	1.0	2	104179	n/a
203.490234375	0.3	1.0	2	104187	n/a
203.5078125	0.3	0.0	1	104196	n/a
203.525390625	0.3	1.0	2	104205	n/a
203.541015625	0.3	0.0	1	104213	n/a
203.55859375	0.3	1.0	2	104222	n/a
203.57421875	0.3	0.0	1	104230	n/a
203.591796875	0.3	0.0	1	104239	n/a
203.607421875	0.3	1.0	2	104247	n/a
203.625	0.3	1.0	2	104256	n/a
203.640625	0.3	0.0	1	104264	n/a
203.658203125	0.3	1.0	2	104273	n/a
203.673828125	0.3	0.0	1	104281	n/a
203.69140625	0.3	1.0	2	104290	n/a
203.70703125	0.3	0.0	1	104298	n/a
203.724609375	0.3	0.0	1	104307	n/a
203.740234375	0.3	1.0	2	104315	n/a
203.7578125	0.3	0.0	1	104324	n/a
203.775390625	0.3	1.0	2	104333	n/a
203.791015625	0.3	1.0	2	104341	n/a
203.80859375	0.3	0.0	1	104350	n/a
203.82421875	0.3	1.0	2	104358	n/a
203.841796875	0.3	0.0	1	104367	n/a
203.857421875	0.3	1.0	2	104375	n/a
203.875	0.3	0.0	1	104384	n/a
203.890625	0.3	1.0	2	104392	n/a
203.908203125	0.3	0.0	1	104401	n/a
203.923828125	0.3	0.0	1	104409	n/a
203.94140625	0.3	1.0	2	104418	n/a
203.95703125	0.3	0.0	1	104426	n/a
203.974609375	0.3	1.0	2	104435	n/a
203.990234375	0.3	0.0	1	104443	n/a
204.0078125	0.3	1.0	2	104452	n/a
204.025390625	0.3	0.0	1	104461	n/a
204.041015625	0.3	1.0	2	104469	n/a
204.05859375	0.3	1.0	2	104478	n/a
204.07421875	0.3	0.0	1	104486	n/a
204.091796875	0.3	1.0	2	104495	n/a
204.107421875	0.3	0.0	1	104503	n/a
204.125	0.3	1.0	2	104512	n/a
204.140625	0.3	0.0	1	104520	n/a
204.158203125	0.3	1.0	2	104529	n/a
204.173828125	0.3	0.0	1	104537	n/a
204.19140625	0.3	1.0	2	104546	n/a
204.20703125	0.3	0.0	1	104554	n/a
204.224609375	0.3	0.0	1	104563	n/a
204.240234375	0.3	1.0	2	104571	n/a
204.2578125	0.3	1.0	2	104580	n/a
204.275390625	0.3	0.0	1	104589	n/a
204.291015625	0.3	0.0	1	104597	n/a
204.30859375	0.3	1.0	2	104606	n/a
204.32421875	0.3	1.0	2	104614	n/a
204.341796875	0.3	0.0	1	104623	n/a
204.357421875	0.3	0.0	1	104631	n/a
204.375	0.3	1.0	2	104640	n/a
204.390625	0.3	0.0	1	104648	n/a
204.408203125	0.3	1.0	2	104657	n/a
204.423828125	0.3	0.0	1	104665	n/a
204.44140625	0.3	1.0	2	104674	n/a
204.45703125	0.3	0.0	1	104682	n/a
204.474609375	0.3	1.0	2	104691	n/a
204.490234375	0.3	1.0	2	104699	n/a
204.5078125	0.3	0.0	1	104708	n/a
204.525390625	0.3	0.0	1	104717	n/a
204.541015625	0.3	1.0	2	104725	n/a
204.55859375	0.3	0.0	1	104734	n/a
204.57421875	0.3	1.0	2	104742	n/a
204.591796875	0.3	1.0	2	104751	n/a
204.607421875	0.3	0.0	1	104759	n/a
204.625	0.3	1.0	2	104768	n/a
204.640625	0.3	0.0	1	104776	n/a
204.658203125	0.3	0.0	1	104785	n/a
204.673828125	0.3	1.0	2	104793	n/a
204.69140625	0.3	1.0	2	104802	n/a
204.70703125	0.3	0.0	1	104810	n/a
204.724609375	0.3	0.0	1	104819	n/a
204.740234375	0.3	1.0	2	104827	n/a
204.7578125	0.3	0.0	1	104836	n/a
204.775390625	0.3	1.0	2	104845	n/a
204.791015625	0.3	1.0	2	104853	n/a
204.80859375	0.3	0.0	1	104862	n/a
204.82421875	0.3	1.0	2	104870	n/a
204.841796875	0.3	0.0	1	104879	n/a
204.857421875	0.3	1.0	2	104887	n/a
204.875	0.3	0.0	1	104896	n/a
204.890625	0.3	0.0	1	104904	n/a
204.908203125	0.3	1.0	2	104913	n/a
204.923828125	0.3	1.0	2	104921	n/a
204.94140625	0.3	0.0	1	104930	n/a
204.95703125	0.3	0.0	1	104938	n/a
204.974609375	0.3	1.0	2	104947	n/a
204.990234375	0.3	0.0	1	104955	n/a
205.0078125	0.3	1.0	2	104964	n/a
205.025390625	0.3	0.0	1	104973	n/a
205.041015625	0.3	1.0	2	104981	n/a
