onset	duration	trial_type	value	sample	trial_id
72.943359375	0.3	0.0	1	37347	n/a
72.958984375	0.3	0.0	1	37355	n/a
72.9765625	0.3	1.0	2	37364	n/a
72.994140625	0.3	1.0	2	37373	n/a
73.009765625	0.3	0.0	1	37381	n/a
73.02734375	0.3	1.0	2	37390	n/a
73.04296875	0.3	0.0	1	37398	n/a
73.060546875	0.3	0.0	1	37407	n/a
73.076171875	0.3	1.0	2	37415	n/a
73.09375	0.3	0.0	1	37424	n/a
73.109375	0.3	1.0	2	37432	n/a
73.126953125	0.3	1.0	2	37441	n/a
73.142578125	0.3	0.0	1	37449	n/a
73.16015625	0.3	1.0	2	37458	n/a
73.17578125	0.3	0.0	1	37466	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.208984375	0.3	0.0	1	37483	n/a
73.2265625	0.3	0.0	1	37492	n/a
73.244140625	0.3	1.0	2	37501	n/a
73.259765625	0.3	0.0	1	37509	n/a
73.27734375	0.3	1.0	2	37518	n/a
73.29296875	0.3	0.0	1	37526	n/a
73.310546875	0.3	1.0	2	37535	n/a
73.326171875	0.3	1.0	2	37543	n/a
73.34375	0.3	0.0	1	37552	n/a
73.359375	0.3	1.0	2	37560	n/a
73.376953125	0.3	0.0	1	37569	n/a
73.392578125	0.3	0.0	1	37577	n/a
73.41015625	0.3	1.0	2	37586	n/a
73.42578125	0.3	1.0	2	37594	n/a
73.443359375	0.3	0.0	1	37603	n/a
73.458984375	0.3	0.0	1	37611	n/a
73.4765625	0.3	1.0	2	37620	n/a
73.494140625	0.3	0.0	1	37629	n/a
73.509765625	0.3	1.0	2	37637	n/a
73.52734375	0.3	1.0	2	37646	n/a
73.54296875	0.3	0.0	1	37654	n/a
73.560546875	0.3	1.0	2	37663	n/a
73.576171875	0.3	0.0	1	37671	n/a
73.59375	0.3	1.0	2	37680	n/a
73.609375	0.3	0.0	1	37688	n/a
73.626953125	0.3	1.0	2	37697	n/a
73.642578125	0.3	0.0	1	37705	n/a
73.66015625	0.3	1.0	2	37714	n/a
73.67578125	0.3	0.0	1	37722	n/a
73.693359375	0.3	0.0	1	37731	n/a
73.708984375	0.3	1.0	2	37739	n/a
73.7265625	0.3	1.0	2	37748	n/a
73.744140625	0.3	0.0	1	37757	n/a
73.759765625	0.3	0.0	1	37765	n/a
73.77734375	0.3	1.0	2	37774	n/a
73.79296875	0.3	0.0	1	37782	n/a
73.810546875	0.3	1.0	2	37791	n/a
73.826171875	0.3	1.0	2	37799	n/a
73.84375	0.3	0.0	1	37808	n/a
73.859375	0.3	0.0	1	37816	n/a
73.876953125	0.3	1.0	2	37825	n/a
73.892578125	0.3	1.0	2	37833	n/a
73.91015625	0.3	0.0	1	37842	n/a
73.92578125	0.3	1.0	2	37850	n/a
73.943359375	0.3	0.0	1	37859	n/a
73.958984375	0.3	0.0	1	37867	n/a
73.9765625	0.3	1.0	2	37876	n/a
73.994140625	0.3	1.0	2	37885	n/a
74.009765625	0.3	0.0	1	37893	n/a
74.02734375	0.3	0.0	1	37902	n/a
74.04296875	0.3	1.0	2	37910	n/a
74.060546875	0.3	0.0	1	37919	n/a
74.076171875	0.3	1.0	2	37927	n/a
74.09375	0.3	1.0	2	37936	n/a
74.109375	0.3	0.0	1	37944	n/a
74.126953125	0.3	0.0	1	37953	n/a
74.142578125	0.3	1.0	2	37961	n/a
74.16015625	0.3	0.0	1	37970	n/a
74.17578125	0.3	1.0	2	37978	n/a
74.193359375	0.3	0.0	1	37987	n/a
74.208984375	0.3	1.0	2	37995	n/a
74.2265625	0.3	1.0	2	38004	n/a
74.244140625	0.3	0.0	1	38013	n/a
74.259765625	0.3	1.0	2	38021	n/a
74.27734375	0.3	0.0	1	38030	n/a
74.29296875	0.3	1.0	2	38038	n/a
74.310546875	0.3	0.0	1	38047	n/a
74.326171875	0.3	0.0	1	38055	n/a
74.34375	0.3	1.0	2	38064	n/a
74.359375	0.3	1.0	2	38072	n/a
74.376953125	0.3	0.0	1	38081	n/a
74.392578125	0.3	1.0	2	38089	n/a
74.41015625	0.3	0.0	1	38098	n/a
74.42578125	0.3	0.0	1	38106	n/a
74.443359375	0.3	1.0	2	38115	n/a
74.458984375	0.3	0.0	1	38123	n/a
74.4765625	0.3	1.0	2	38132	n/a
74.494140625	0.3	0.0	1	38141	n/a
74.509765625	0.3	1.0	2	38149	n/a
74.52734375	0.3	0.0	1	38158	n/a
74.54296875	0.3	1.0	2	38166	n/a
74.560546875	0.3	1.0	2	38175	n/a
74.576171875	0.3	0.0	1	38183	n/a
74.59375	0.3	0.0	1	38192	n/a
74.609375	0.3	1.0	2	38200	n/a
74.626953125	0.3	1.0	2	38209	n/a
74.642578125	0.3	0.0	1	38217	n/a
74.66015625	0.3	0.0	1	38226	n/a
74.67578125	0.3	1.0	2	38234	n/a
74.693359375	0.3	1.0	2	38243	n/a
74.708984375	0.3	0.0	1	38251	n/a
74.7265625	0.3	1.0	2	38260	n/a
74.744140625	0.3	0.0	1	38269	n/a
74.759765625	0.3	1.0	2	38277	n/a
74.77734375	0.3	0.0	1	38286	n/a
74.79296875	0.3	1.0	2	38294	n/a
74.810546875	0.3	0.0	1	38303	n/a
74.826171875	0.3	1.0	2	38311	n/a
74.84375	0.3	0.0	1	38320	n/a
74.859375	0.3	0.0	1	38328	n/a
74.876953125	0.3	1.0	2	38337	n/a
74.892578125	0.3	0.0	1	38345	n/a
74.91015625	0.3	1.0	2	38354	n/a
74.92578125	0.3	0.0	1	38362	n/a
74.943359375	0.3	1.0	2	38371	n/a
74.958984375	0.3	0.0	1	38379	n/a
74.9765625	0.3	1.0	2	38388	n/a
74.994140625	0.3	0.0	1	38397	n/a
75.009765625	0.3	1.0	2	38405	n/a
75.02734375	0.3	1.0	2	38414	n/a
75.04296875	0.3	0.0	1	38422	n/a
75.060546875	0.3	0.0	1	38431	n/a
75.076171875	0.3	1.0	2	38439	n/a
75.09375	0.3	1.0	2	38448	n/a
75.109375	0.3	0.0	1	38456	n/a
75.126953125	0.3	1.0	2	38465	n/a
75.142578125	0.3	0.0	1	38473	n/a
75.16015625	0.3	0.0	1	38482	n/a
75.17578125	0.3	1.0	2	38490	n/a
75.193359375	0.3	0.0	1	38499	n/a
75.208984375	0.3	1.0	2	38507	n/a
76.49609375	0.3	0.0	1	39166	4.0
76.513671875	0.3	1.0	2	39175	n/a
76.529296875	0.3	0.0	1	39183	n/a
76.546875	0.3	1.0	2	39192	n/a
76.5625	0.3	0.0	1	39200	n/a
76.580078125	0.3	1.0	2	39209	n/a
76.595703125	0.3	0.0	1	39217	n/a
76.61328125	0.3	1.0	2	39226	n/a
76.62890625	0.3	1.0	2	39234	n/a
76.646484375	0.3	0.0	1	39243	n/a
76.662109375	0.3	0.0	1	39251	n/a
76.6796875	0.3	1.0	2	39260	n/a
76.6953125	0.3	0.0	1	39268	n/a
76.712890625	0.3	1.0	2	39277	n/a
76.728515625	0.3	1.0	2	39285	n/a
76.74609375	0.3	0.0	1	39294	n/a
76.763671875	0.3	1.0	2	39303	n/a
76.779296875	0.3	0.0	1	39311	n/a
76.796875	0.3	0.0	1	39320	n/a
76.8125	0.3	1.0	2	39328	n/a
76.830078125	0.3	0.0	1	39337	n/a
76.845703125	0.3	1.0	2	39345	n/a
76.86328125	0.3	0.0	1	39354	n/a
76.87890625	0.3	1.0	2	39362	n/a
76.896484375	0.3	0.0	1	39371	n/a
76.912109375	0.3	1.0	2	39379	n/a
76.9296875	0.3	0.0	1	39388	n/a
76.9453125	0.3	1.0	2	39396	n/a
76.962890625	0.3	1.0	2	39405	n/a
76.978515625	0.3	0.0	1	39413	n/a
76.99609375	0.3	0.0	1	39422	n/a
77.013671875	0.3	1.0	2	39431	n/a
77.029296875	0.3	0.0	1	39439	n/a
77.046875	0.3	1.0	2	39448	n/a
77.0625	0.3	1.0	2	39456	n/a
77.080078125	0.3	0.0	1	39465	n/a
77.095703125	0.3	1.0	2	39473	n/a
77.11328125	0.3	0.0	1	39482	n/a
77.12890625	0.3	1.0	2	39490	n/a
77.146484375	0.3	0.0	1	39499	n/a
77.162109375	0.3	1.0	2	39507	n/a
77.1796875	0.3	0.0	1	39516	n/a
77.1953125	0.3	1.0	2	39524	n/a
77.212890625	0.3	0.0	1	39533	n/a
77.228515625	0.3	1.0	2	39541	n/a
77.24609375	0.3	0.0	1	39550	n/a
77.263671875	0.3	1.0	2	39559	n/a
77.279296875	0.3	0.0	1	39567	n/a
77.296875	0.3	1.0	2	39576	n/a
77.3125	0.3	0.0	1	39584	n/a
77.330078125	0.3	1.0	2	39593	n/a
77.345703125	0.3	0.0	1	39601	n/a
77.36328125	0.3	1.0	2	39610	n/a
77.37890625	0.3	0.0	1	39618	n/a
77.396484375	0.3	0.0	1	39627	n/a
77.412109375	0.3	1.0	2	39635	n/a
77.4296875	0.3	1.0	2	39644	n/a
77.4453125	0.3	0.0	1	39652	n/a
77.462890625	0.3	0.0	1	39661	n/a
77.478515625	0.3	1.0	2	39669	n/a
77.49609375	0.3	1.0	2	39678	n/a
77.513671875	0.3	0.0	1	39687	n/a
77.529296875	0.3	0.0	1	39695	n/a
77.546875	0.3	1.0	2	39704	n/a
77.5625	0.3	0.0	1	39712	n/a
77.580078125	0.3	1.0	2	39721	n/a
77.595703125	0.3	1.0	2	39729	n/a
77.61328125	0.3	0.0	1	39738	n/a
77.62890625	0.3	0.0	1	39746	n/a
77.646484375	0.3	1.0	2	39755	n/a
77.662109375	0.3	1.0	2	39763	n/a
77.6796875	0.3	0.0	1	39772	n/a
77.6953125	0.3	1.0	2	39780	n/a
77.712890625	0.3	0.0	1	39789	n/a
77.728515625	0.3	0.0	1	39797	n/a
77.74609375	0.3	1.0	2	39806	n/a
77.763671875	0.3	0.0	1	39815	n/a
77.779296875	0.3	1.0	2	39823	n/a
77.796875	0.3	1.0	2	39832	n/a
77.8125	0.3	0.0	1	39840	n/a
77.830078125	0.3	0.0	1	39849	n/a
77.845703125	0.3	1.0	2	39857	n/a
77.86328125	0.3	0.0	1	39866	n/a
77.87890625	0.3	1.0	2	39874	n/a
77.896484375	0.3	1.0	2	39883	n/a
77.912109375	0.3	0.0	1	39891	n/a
77.9296875	0.3	1.0	2	39900	n/a
77.9453125	0.3	0.0	1	39908	n/a
77.962890625	0.3	1.0	2	39917	n/a
77.978515625	0.3	0.0	1	39925	n/a
77.99609375	0.3	1.0	2	39934	n/a
78.013671875	0.3	0.0	1	39943	n/a
78.029296875	0.3	0.0	1	39951	n/a
78.046875	0.3	1.0	2	39960	n/a
78.0625	0.3	1.0	2	39968	n/a
78.080078125	0.3	0.0	1	39977	n/a
78.095703125	0.3	0.0	1	39985	n/a
78.11328125	0.3	1.0	2	39994	n/a
78.12890625	0.3	0.0	1	40002	n/a
78.146484375	0.3	1.0	2	40011	n/a
78.162109375	0.3	1.0	2	40019	n/a
78.1796875	0.3	0.0	1	40028	n/a
78.1953125	0.3	1.0	2	40036	n/a
78.212890625	0.3	0.0	1	40045	n/a
78.228515625	0.3	0.0	1	40053	n/a
78.24609375	0.3	1.0	2	40062	n/a
78.263671875	0.3	0.0	1	40071	n/a
78.279296875	0.3	1.0	2	40079	n/a
78.296875	0.3	1.0	2	40088	n/a
78.3125	0.3	0.0	1	40096	n/a
78.330078125	0.3	0.0	1	40105	n/a
78.345703125	0.3	1.0	2	40113	n/a
78.36328125	0.3	0.0	1	40122	n/a
78.37890625	0.3	1.0	2	40130	n/a
78.396484375	0.3	1.0	2	40139	n/a
78.412109375	0.3	0.0	1	40147	n/a
78.4296875	0.3	0.0	1	40156	n/a
78.4453125	0.3	1.0	2	40164	n/a
78.462890625	0.3	1.0	2	40173	n/a
78.478515625	0.3	0.0	1	40181	n/a
78.49609375	0.3	0.0	1	40190	n/a
78.513671875	0.3	1.0	2	40199	n/a
78.529296875	0.3	1.0	2	40207	n/a
78.546875	0.3	0.0	1	40216	n/a
78.5625	0.3	1.0	2	40224	n/a
78.580078125	0.3	0.0	1	40233	n/a
78.595703125	0.3	0.0	1	40241	n/a
78.61328125	0.3	1.0	2	40250	n/a
78.62890625	0.3	0.0	1	40258	n/a
78.646484375	0.3	1.0	2	40267	n/a
78.662109375	0.3	0.0	1	40275	n/a
78.6796875	0.3	1.0	2	40284	n/a
78.6953125	0.3	0.0	1	40292	n/a
78.712890625	0.3	1.0	2	40301	n/a
78.728515625	0.3	1.0	2	40309	n/a
78.74609375	0.3	0.0	1	40318	n/a
78.763671875	0.3	0.0	1	40327	n/a
78.779296875	0.3	1.0	2	40335	n/a
78.796875	0.3	0.0	1	40344	n/a
78.8125	0.3	1.0	2	40352	n/a
78.830078125	0.3	1.0	2	40361	n/a
78.845703125	0.3	0.0	1	40369	n/a
78.86328125	0.3	1.0	2	40378	n/a
78.87890625	0.3	0.0	1	40386	n/a
78.896484375	0.3	0.0	1	40395	n/a
78.912109375	0.3	1.0	2	40403	n/a
78.9296875	0.3	0.0	1	40412	n/a
78.9453125	0.3	1.0	2	40420	n/a
78.962890625	0.3	0.0	1	40429	n/a
78.978515625	0.3	1.0	2	40437	n/a
78.99609375	0.3	0.0	1	40446	n/a
79.013671875	0.3	1.0	2	40455	n/a
79.029296875	0.3	0.0	1	40463	n/a
79.046875	0.3	1.0	2	40472	n/a
79.0625	0.3	1.0	2	40480	n/a
79.080078125	0.3	0.0	1	40489	n/a
79.095703125	0.3	0.0	1	40497	n/a
79.11328125	0.3	1.0	2	40506	n/a
79.12890625	0.3	0.0	1	40514	n/a
79.146484375	0.3	1.0	2	40523	n/a
79.162109375	0.3	1.0	2	40531	n/a
79.1796875	0.3	0.0	1	40540	n/a
79.1953125	0.3	1.0	2	40548	n/a
79.212890625	0.3	0.0	1	40557	n/a
79.228515625	0.3	1.0	2	40565	n/a
79.24609375	0.3	0.0	1	40574	n/a
79.263671875	0.3	1.0	2	40583	n/a
79.279296875	0.3	0.0	1	40591	n/a
79.296875	0.3	1.0	2	40600	n/a
79.3125	0.3	0.0	1	40608	n/a
79.330078125	0.3	1.0	2	40617	n/a
79.345703125	0.3	0.0	1	40625	n/a
79.36328125	0.3	1.0	2	40634	n/a
79.37890625	0.3	0.0	1	40642	n/a
79.396484375	0.3	1.0	2	40651	n/a
79.412109375	0.3	0.0	1	40659	n/a
79.4296875	0.3	1.0	2	40668	n/a
79.4453125	0.3	0.0	1	40676	n/a
79.462890625	0.3	1.0	2	40685	n/a
79.478515625	0.3	0.0	1	40693	n/a
79.49609375	0.3	0.0	1	40702	n/a
79.513671875	0.3	1.0	2	40711	n/a
79.529296875	0.3	1.0	2	40719	n/a
79.546875	0.3	0.0	1	40728	n/a
79.5625	0.3	0.0	1	40736	n/a
79.580078125	0.3	1.0	2	40745	n/a
79.595703125	0.3	1.0	2	40753	n/a
79.61328125	0.3	0.0	1	40762	n/a
79.62890625	0.3	0.0	1	40770	n/a
79.646484375	0.3	1.0	2	40779	n/a
79.662109375	0.3	0.0	1	40787	n/a
79.6796875	0.3	1.0	2	40796	n/a
79.6953125	0.3	1.0	2	40804	n/a
79.712890625	0.3	0.0	1	40813	n/a
79.728515625	0.3	0.0	1	40821	n/a
79.74609375	0.3	1.0	2	40830	n/a
79.763671875	0.3	1.0	2	40839	n/a
79.779296875	0.3	0.0	1	40847	n/a
79.796875	0.3	1.0	2	40856	n/a
79.8125	0.3	0.0	1	40864	n/a
79.830078125	0.3	0.0	1	40873	n/a
79.845703125	0.3	1.0	2	40881	n/a
79.86328125	0.3	0.0	1	40890	n/a
79.87890625	0.3	1.0	2	40898	n/a
79.896484375	0.3	1.0	2	40907	n/a
79.912109375	0.3	0.0	1	40915	n/a
79.9296875	0.3	0.0	1	40924	n/a
79.9453125	0.3	1.0	2	40932	n/a
79.962890625	0.3	0.0	1	40941	n/a
79.978515625	0.3	1.0	2	40949	n/a
79.99609375	0.3	1.0	2	40958	n/a
80.013671875	0.3	0.0	1	40967	n/a
80.029296875	0.3	1.0	2	40975	n/a
80.046875	0.3	0.0	1	40984	n/a
80.0625	0.3	1.0	2	40992	n/a
80.080078125	0.3	0.0	1	41001	n/a
80.095703125	0.3	1.0	2	41009	n/a
80.11328125	0.3	0.0	1	41018	n/a
80.12890625	0.3	0.0	1	41026	n/a
80.146484375	0.3	1.0	2	41035	n/a
80.162109375	0.3	1.0	2	41043	n/a
80.1796875	0.3	0.0	1	41052	n/a
80.1953125	0.3	0.0	1	41060	n/a
80.212890625	0.3	1.0	2	41069	n/a
80.228515625	0.3	0.0	1	41077	n/a
80.24609375	0.3	1.0	2	41086	n/a
80.263671875	0.3	1.0	2	41095	n/a
80.279296875	0.3	0.0	1	41103	n/a
80.296875	0.3	1.0	2	41112	n/a
80.3125	0.3	0.0	1	41120	n/a
80.330078125	0.3	0.0	1	41129	n/a
80.345703125	0.3	1.0	2	41137	n/a
80.36328125	0.3	0.0	1	41146	n/a
80.37890625	0.3	1.0	2	41154	n/a
80.396484375	0.3	1.0	2	41163	n/a
80.412109375	0.3	0.0	1	41171	n/a
80.4296875	0.3	0.0	1	41180	n/a
80.4453125	0.3	1.0	2	41188	n/a
80.462890625	0.3	0.0	1	41197	n/a
80.478515625	0.3	1.0	2	41205	n/a
80.49609375	0.3	1.0	2	41214	n/a
80.513671875	0.3	0.0	1	41223	n/a
80.529296875	0.3	0.0	1	41231	n/a
80.546875	0.3	1.0	2	41240	n/a
80.5625	0.3	1.0	2	41248	n/a
80.580078125	0.3	0.0	1	41257	n/a
80.595703125	0.3	0.0	1	41265	n/a
80.61328125	0.3	1.0	2	41274	n/a
80.62890625	0.3	1.0	2	41282	n/a
80.646484375	0.3	0.0	1	41291	n/a
80.662109375	0.3	1.0	2	41299	n/a
80.6796875	0.3	0.0	1	41308	n/a
80.6953125	0.3	0.0	1	41316	n/a
80.712890625	0.3	1.0	2	41325	n/a
80.728515625	0.3	0.0	1	41333	n/a
80.74609375	0.3	1.0	2	41342	n/a
80.763671875	0.3	0.0	1	41351	n/a
80.779296875	0.3	1.0	2	41359	n/a
80.796875	0.3	0.0	1	41368	n/a
80.8125	0.3	1.0	2	41376	n/a
80.830078125	0.3	1.0	2	41385	n/a
80.845703125	0.3	0.0	1	41393	n/a
80.86328125	0.3	0.0	1	41402	n/a
80.87890625	0.3	1.0	2	41410	n/a
80.896484375	0.3	0.0	1	41419	n/a
80.912109375	0.3	1.0	2	41427	n/a
80.9296875	0.3	1.0	2	41436	n/a
80.9453125	0.3	0.0	1	41444	n/a
80.962890625	0.3	1.0	2	41453	n/a
80.978515625	0.3	0.0	1	41461	n/a
80.99609375	0.3	0.0	1	41470	n/a
81.013671875	0.3	1.0	2	41479	n/a
81.029296875	0.3	0.0	1	41487	n/a
81.046875	0.3	1.0	2	41496	n/a
81.0625	0.3	0.0	1	41504	n/a
81.080078125	0.3	1.0	2	41513	n/a
81.095703125	0.3	0.0	1	41521	n/a
81.11328125	0.3	1.0	2	41530	n/a
81.12890625	0.3	0.0	1	41538	n/a
81.146484375	0.3	1.0	2	41547	n/a
81.162109375	0.3	1.0	2	41555	n/a
81.1796875	0.3	0.0	1	41564	n/a
81.1953125	0.3	0.0	1	41572	n/a
81.212890625	0.3	1.0	2	41581	n/a
81.228515625	0.3	0.0	1	41589	n/a
81.24609375	0.3	1.0	2	41598	n/a
81.263671875	0.3	1.0	2	41607	n/a
81.279296875	0.3	0.0	1	41615	n/a
81.296875	0.3	1.0	2	41624	n/a
81.3125	0.3	0.0	1	41632	n/a
81.330078125	0.3	1.0	2	41641	n/a
81.345703125	0.3	0.0	1	41649	n/a
81.36328125	0.3	1.0	2	41658	n/a
81.37890625	0.3	0.0	1	41666	n/a
81.396484375	0.3	1.0	2	41675	n/a
81.412109375	0.3	0.0	1	41683	n/a
81.4296875	0.3	1.0	2	41692	n/a
81.4453125	0.3	0.0	1	41700	n/a
81.462890625	0.3	1.0	2	41709	n/a
81.478515625	0.3	0.0	1	41717	n/a
81.49609375	0.3	1.0	2	41726	n/a
81.513671875	0.3	0.0	1	41735	n/a
81.529296875	0.3	1.0	2	41743	n/a
81.546875	0.3	0.0	1	41752	n/a
81.5625	0.3	1.0	2	41760	n/a
81.580078125	0.3	0.0	1	41769	n/a
81.595703125	0.3	0.0	1	41777	n/a
81.61328125	0.3	1.0	2	41786	n/a
81.62890625	0.3	1.0	2	41794	n/a
81.646484375	0.3	0.0	1	41803	n/a
81.662109375	0.3	0.0	1	41811	n/a
81.6796875	0.3	1.0	2	41820	n/a
81.6953125	0.3	1.0	2	41828	n/a
81.712890625	0.3	0.0	1	41837	n/a
81.728515625	0.3	0.0	1	41845	n/a
81.74609375	0.3	1.0	2	41854	n/a
81.763671875	0.3	0.0	1	41863	n/a
81.779296875	0.3	1.0	2	41871	n/a
81.796875	0.3	1.0	2	41880	n/a
81.8125	0.3	0.0	1	41888	n/a
81.830078125	0.3	0.0	1	41897	n/a
81.845703125	0.3	1.0	2	41905	n/a
81.86328125	0.3	1.0	2	41914	n/a
81.87890625	0.3	0.0	1	41922	n/a
81.896484375	0.3	1.0	2	41931	n/a
81.912109375	0.3	0.0	1	41939	n/a
81.9296875	0.3	0.0	1	41948	n/a
81.9453125	0.3	1.0	2	41956	n/a
81.962890625	0.3	0.0	1	41965	n/a
81.978515625	0.3	1.0	2	41973	n/a
81.99609375	0.3	1.0	2	41982	n/a
82.013671875	0.3	0.0	1	41991	n/a
82.029296875	0.3	0.0	1	41999	n/a
82.046875	0.3	1.0	2	42008	n/a
82.0625	0.3	0.0	1	42016	n/a
82.080078125	0.3	1.0	2	42025	n/a
82.095703125	0.3	1.0	2	42033	n/a
82.11328125	0.3	0.0	1	42042	n/a
82.12890625	0.3	1.0	2	42050	n/a
82.146484375	0.3	0.0	1	42059	n/a
82.162109375	0.3	1.0	2	42067	n/a
82.1796875	0.3	0.0	1	42076	n/a
82.1953125	0.3	1.0	2	42084	n/a
82.212890625	0.3	0.0	1	42093	n/a
82.228515625	0.3	0.0	1	42101	n/a
82.24609375	0.3	1.0	2	42110	n/a
82.263671875	0.3	1.0	2	42119	n/a
82.279296875	0.3	0.0	1	42127	n/a
82.296875	0.3	0.0	1	42136	n/a
82.3125	0.3	1.0	2	42144	n/a
82.330078125	0.3	0.0	1	42153	n/a
82.345703125	0.3	1.0	2	42161	n/a
82.36328125	0.3	1.0	2	42170	n/a
82.37890625	0.3	0.0	1	42178	n/a
82.396484375	0.3	1.0	2	42187	n/a
82.412109375	0.3	0.0	1	42195	n/a
82.4296875	0.3	0.0	1	42204	n/a
82.4453125	0.3	1.0	2	42212	n/a
82.462890625	0.3	0.0	1	42221	n/a
82.478515625	0.3	1.0	2	42229	n/a
82.49609375	0.3	1.0	2	42238	n/a
82.513671875	0.3	0.0	1	42247	n/a
82.529296875	0.3	0.0	1	42255	n/a
82.546875	0.3	1.0	2	42264	n/a
82.5625	0.3	0.0	1	42272	n/a
82.580078125	0.3	1.0	2	42281	n/a
82.595703125	0.3	1.0	2	42289	n/a
82.61328125	0.3	0.0	1	42298	n/a
82.62890625	0.3	0.0	1	42306	n/a
82.646484375	0.3	1.0	2	42315	n/a
82.662109375	0.3	1.0	2	42323	n/a
82.6796875	0.3	0.0	1	42332	n/a
82.6953125	0.3	0.0	1	42340	n/a
82.712890625	0.3	1.0	2	42349	n/a
82.728515625	0.3	1.0	2	42357	n/a
82.74609375	0.3	0.0	1	42366	n/a
82.763671875	0.3	1.0	2	42375	n/a
82.779296875	0.3	0.0	1	42383	n/a
82.796875	0.3	0.0	1	42392	n/a
82.8125	0.3	1.0	2	42400	n/a
82.830078125	0.3	0.0	1	42409	n/a
82.845703125	0.3	1.0	2	42417	n/a
82.86328125	0.3	0.0	1	42426	n/a
82.87890625	0.3	1.0	2	42434	n/a
82.896484375	0.3	0.0	1	42443	n/a
82.912109375	0.3	1.0	2	42451	n/a
82.9296875	0.3	1.0	2	42460	n/a
82.9453125	0.3	0.0	1	42468	n/a
82.962890625	0.3	0.0	1	42477	n/a
82.978515625	0.3	1.0	2	42485	n/a
82.99609375	0.3	0.0	1	42494	n/a
83.013671875	0.3	1.0	2	42503	n/a
83.029296875	0.3	1.0	2	42511	n/a
83.046875	0.3	0.0	1	42520	n/a
83.0625	0.3	1.0	2	42528	n/a
83.080078125	0.3	0.0	1	42537	n/a
83.095703125	0.3	0.0	1	42545	n/a
83.11328125	0.3	1.0	2	42554	n/a
83.12890625	0.3	0.0	1	42562	n/a
83.146484375	0.3	1.0	2	42571	n/a
83.162109375	0.3	0.0	1	42579	n/a
83.1796875	0.3	1.0	2	42588	n/a
83.1953125	0.3	0.0	1	42596	n/a
83.212890625	0.3	1.0	2	42605	n/a
83.228515625	0.3	0.0	1	42613	n/a
83.24609375	0.3	1.0	2	42622	n/a
83.263671875	0.3	1.0	2	42631	n/a
83.279296875	0.3	0.0	1	42639	n/a
83.296875	0.3	0.0	1	42648	n/a
83.3125	0.3	1.0	2	42656	n/a
83.330078125	0.3	0.0	1	42665	n/a
83.345703125	0.3	1.0	2	42673	n/a
83.36328125	0.3	1.0	2	42682	n/a
83.37890625	0.3	0.0	1	42690	n/a
83.396484375	0.3	1.0	2	42699	n/a
83.412109375	0.3	0.0	1	42707	n/a
83.4296875	0.3	1.0	2	42716	n/a
83.4453125	0.3	0.0	1	42724	n/a
83.462890625	0.3	1.0	2	42733	n/a
83.478515625	0.3	0.0	1	42741	n/a
83.49609375	0.3	1.0	2	42750	n/a
83.513671875	0.3	0.0	1	42759	n/a
83.529296875	0.3	1.0	2	42767	n/a
83.546875	0.3	0.0	1	42776	n/a
83.5625	0.3	1.0	2	42784	n/a
83.580078125	0.3	0.0	1	42793	n/a
83.595703125	0.3	1.0	2	42801	n/a
83.61328125	0.3	0.0	1	42810	n/a
83.62890625	0.3	1.0	2	42818	n/a
83.646484375	0.3	0.0	1	42827	n/a
83.662109375	0.3	1.0	2	42835	n/a
83.6796875	0.3	0.0	1	42844	n/a
83.6953125	0.3	0.0	1	42852	n/a
83.712890625	0.3	1.0	2	42861	n/a
83.728515625	0.3	1.0	2	42869	n/a
83.74609375	0.3	0.0	1	42878	n/a
83.763671875	0.3	0.0	1	42887	n/a
83.779296875	0.3	1.0	2	42895	n/a
83.796875	0.3	1.0	2	42904	n/a
83.8125	0.3	0.0	1	42912	n/a
83.830078125	0.3	0.0	1	42921	n/a
83.845703125	0.3	1.0	2	42929	n/a
83.86328125	0.3	0.0	1	42938	n/a
83.87890625	0.3	1.0	2	42946	n/a
83.896484375	0.3	1.0	2	42955	n/a
83.912109375	0.3	0.0	1	42963	n/a
83.9296875	0.3	0.0	1	42972	n/a
83.9453125	0.3	1.0	2	42980	n/a
83.962890625	0.3	1.0	2	42989	n/a
83.978515625	0.3	0.0	1	42997	n/a
83.99609375	0.3	1.0	2	43006	n/a
84.013671875	0.3	0.0	1	43015	n/a
84.029296875	0.3	0.0	1	43023	n/a
84.046875	0.3	1.0	2	43032	n/a
84.0625	0.3	0.0	1	43040	n/a
84.080078125	0.3	1.0	2	43049	n/a
84.095703125	0.3	1.0	2	43057	n/a
84.11328125	0.3	0.0	1	43066	n/a
84.12890625	0.3	0.0	1	43074	n/a
84.146484375	0.3	1.0	2	43083	n/a
84.162109375	0.3	0.0	1	43091	n/a
84.1796875	0.3	1.0	2	43100	n/a
84.1953125	0.3	1.0	2	43108	n/a
84.212890625	0.3	0.0	1	43117	n/a
84.228515625	0.3	1.0	2	43125	n/a
84.24609375	0.3	0.0	1	43134	n/a
84.263671875	0.3	1.0	2	43143	n/a
84.279296875	0.3	0.0	1	43151	n/a
84.296875	0.3	1.0	2	43160	n/a
84.3125	0.3	0.0	1	43168	n/a
84.330078125	0.3	0.0	1	43177	n/a
84.345703125	0.3	1.0	2	43185	n/a
84.36328125	0.3	1.0	2	43194	n/a
84.37890625	0.3	0.0	1	43202	n/a
