onset	duration	trial_type	value	sample	trial_id
21.041015625	0.3	1.0	2	10773	n/a
21.05859375	0.3	0.0	1	10782	n/a
21.07421875	0.3	1.0	2	10790	n/a
21.091796875	0.3	0.0	1	10799	n/a
21.107421875	0.3	0.0	1	10807	n/a
21.125	0.3	1.0	2	10816	n/a
21.142578125	0.3	0.0	1	10825	n/a
21.158203125	0.3	1.0	2	10833	n/a
21.17578125	0.3	0.0	1	10842	n/a
21.19140625	0.3	1.0	2	10850	n/a
21.208984375	0.3	1.0	2	10859	n/a
21.224609375	0.3	0.0	1	10867	n/a
21.2421875	0.3	1.0	2	10876	n/a
21.2578125	0.3	0.0	1	10884	n/a
21.275390625	0.3	0.0	1	10893	n/a
21.291015625	0.3	1.0	2	10901	n/a
21.30859375	0.3	1.0	2	10910	n/a
21.32421875	0.3	0.0	1	10918	n/a
21.341796875	0.3	1.0	2	10927	n/a
21.357421875	0.3	0.0	1	10935	n/a
21.375	0.3	1.0	2	10944	n/a
21.392578125	0.3	0.0	1	10953	n/a
21.408203125	0.3	0.0	1	10961	n/a
21.42578125	0.3	1.0	2	10970	n/a
21.44140625	0.3	0.0	1	10978	n/a
21.458984375	0.3	1.0	2	10987	n/a
21.474609375	0.3	0.0	1	10995	n/a
21.4921875	0.3	1.0	2	11004	n/a
21.5078125	0.3	1.0	2	11012	n/a
21.525390625	0.3	0.0	1	11021	n/a
21.541015625	0.3	0.0	1	11029	n/a
21.55859375	0.3	1.0	2	11038	n/a
21.57421875	0.3	1.0	2	11046	n/a
21.591796875	0.3	0.0	1	11055	n/a
21.607421875	0.3	0.0	1	11063	n/a
21.625	0.3	1.0	2	11072	n/a
21.642578125	0.3	0.0	1	11081	n/a
21.658203125	0.3	1.0	2	11089	n/a
21.67578125	0.3	1.0	2	11098	n/a
21.69140625	0.3	0.0	1	11106	n/a
21.708984375	0.3	1.0	2	11115	n/a
21.724609375	0.3	0.0	1	11123	n/a
21.7421875	0.3	1.0	2	11132	n/a
21.7578125	0.3	0.0	1	11140	n/a
21.775390625	0.3	0.0	1	11149	n/a
21.791015625	0.3	1.0	2	11157	n/a
21.80859375	0.3	1.0	2	11166	n/a
21.82421875	0.3	0.0	1	11174	n/a
21.841796875	0.3	1.0	2	11183	n/a
21.857421875	0.3	0.0	1	11191	n/a
21.875	0.3	1.0	2	11200	n/a
21.892578125	0.3	0.0	1	11209	n/a
21.908203125	0.3	0.0	1	11217	n/a
21.92578125	0.3	1.0	2	11226	n/a
21.94140625	0.3	0.0	1	11234	n/a
21.958984375	0.3	1.0	2	11243	n/a
21.974609375	0.3	0.0	1	11251	n/a
21.9921875	0.3	1.0	2	11260	n/a
22.0078125	0.3	1.0	2	11268	n/a
22.025390625	0.3	0.0	1	11277	n/a
22.041015625	0.3	1.0	2	11285	n/a
22.05859375	0.3	0.0	1	11294	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.091796875	0.3	1.0	2	11311	n/a
22.107421875	0.3	0.0	1	11319	n/a
22.125	0.3	1.0	2	11328	n/a
22.142578125	0.3	1.0	2	11337	n/a
22.158203125	0.3	0.0	1	11345	n/a
22.17578125	0.3	0.0	1	11354	n/a
22.19140625	0.3	1.0	2	11362	n/a
22.208984375	0.3	0.0	1	11371	n/a
22.224609375	0.3	1.0	2	11379	n/a
22.2421875	0.3	0.0	1	11388	n/a
22.2578125	0.3	1.0	2	11396	n/a
22.275390625	0.3	0.0	1	11405	n/a
22.291015625	0.3	1.0	2	11413	n/a
22.30859375	0.3	0.0	1	11422	n/a
22.32421875	0.3	1.0	2	11430	n/a
22.341796875	0.3	1.0	2	11439	n/a
22.357421875	0.3	0.0	1	11447	n/a
22.375	0.3	1.0	2	11456	n/a
22.392578125	0.3	0.0	1	11465	n/a
22.408203125	0.3	1.0	2	11473	n/a
22.42578125	0.3	0.0	1	11482	n/a
22.44140625	0.3	0.0	1	11490	n/a
22.458984375	0.3	1.0	2	11499	n/a
22.474609375	0.3	1.0	2	11507	n/a
22.4921875	0.3	0.0	1	11516	n/a
22.5078125	0.3	1.0	2	11524	n/a
22.525390625	0.3	0.0	1	11533	n/a
22.541015625	0.3	1.0	2	11541	n/a
22.55859375	0.3	0.0	1	11550	n/a
22.57421875	0.3	1.0	2	11558	n/a
22.591796875	0.3	0.0	1	11567	n/a
22.607421875	0.3	1.0	2	11575	n/a
22.625	0.3	0.0	1	11584	n/a
22.642578125	0.3	1.0	2	11593	n/a
22.658203125	0.3	0.0	1	11601	n/a
22.67578125	0.3	0.0	1	11610	n/a
22.69140625	0.3	1.0	2	11618	n/a
22.708984375	0.3	0.0	1	11627	n/a
22.724609375	0.3	1.0	2	11635	n/a
22.7421875	0.3	0.0	1	11644	n/a
22.7578125	0.3	1.0	2	11652	n/a
22.775390625	0.3	1.0	2	11661	n/a
22.791015625	0.3	0.0	1	11669	n/a
22.80859375	0.3	0.0	1	11678	n/a
22.82421875	0.3	1.0	2	11686	n/a
22.841796875	0.3	1.0	2	11695	n/a
22.857421875	0.3	0.0	1	11703	n/a
22.875	0.3	0.0	1	11712	n/a
22.892578125	0.3	1.0	2	11721	n/a
22.908203125	0.3	1.0	2	11729	n/a
22.92578125	0.3	0.0	1	11738	n/a
22.94140625	0.3	0.0	1	11746	n/a
22.958984375	0.3	1.0	2	11755	n/a
22.974609375	0.3	1.0	2	11763	n/a
22.9921875	0.3	0.0	1	11772	n/a
23.0078125	0.3	0.0	1	11780	n/a
23.025390625	0.3	1.0	2	11789	n/a
23.041015625	0.3	1.0	2	11797	n/a
23.05859375	0.3	0.0	1	11806	n/a
23.07421875	0.3	0.0	1	11814	n/a
23.091796875	0.3	1.0	2	11823	n/a
23.107421875	0.3	0.0	1	11831	n/a
23.125	0.3	1.0	2	11840	n/a
23.142578125	0.3	1.0	2	11849	n/a
23.158203125	0.3	0.0	1	11857	n/a
23.17578125	0.3	1.0	2	11866	n/a
23.19140625	0.3	0.0	1	11874	n/a
23.208984375	0.3	0.0	1	11883	n/a
23.224609375	0.3	1.0	2	11891	n/a
23.2421875	0.3	0.0	1	11900	n/a
23.2578125	0.3	1.0	2	11908	n/a
23.275390625	0.3	0.0	1	11917	n/a
23.291015625	0.3	1.0	2	11925	n/a
23.30859375	0.3	1.0	2	11934	n/a
23.32421875	0.3	0.0	1	11942	n/a
23.341796875	0.3	1.0	2	11951	n/a
23.357421875	0.3	0.0	1	11959	n/a
23.375	0.3	0.0	1	11968	n/a
23.392578125	0.3	1.0	2	11977	n/a
23.408203125	0.3	1.0	2	11985	n/a
23.42578125	0.3	0.0	1	11994	n/a
23.44140625	0.3	1.0	2	12002	n/a
23.458984375	0.3	0.0	1	12011	n/a
23.474609375	0.3	1.0	2	12019	n/a
23.4921875	0.3	0.0	1	12028	n/a
23.5078125	0.3	0.0	1	12036	n/a
23.525390625	0.3	1.0	2	12045	n/a
23.541015625	0.3	0.0	1	12053	n/a
23.55859375	0.3	1.0	2	12062	n/a
23.57421875	0.3	0.0	1	12070	n/a
23.591796875	0.3	1.0	2	12079	n/a
23.607421875	0.3	1.0	2	12087	n/a
23.625	0.3	0.0	1	12096	n/a
23.642578125	0.3	0.0	1	12105	n/a
23.658203125	0.3	1.0	2	12113	n/a
23.67578125	0.3	1.0	2	12122	n/a
23.69140625	0.3	0.0	1	12130	n/a
23.708984375	0.3	0.0	1	12139	n/a
23.724609375	0.3	1.0	2	12147	n/a
23.7421875	0.3	0.0	1	12156	n/a
23.7578125	0.3	1.0	2	12164	n/a
23.775390625	0.3	1.0	2	12173	n/a
23.791015625	0.3	0.0	1	12181	n/a
23.80859375	0.3	1.0	2	12190	n/a
23.82421875	0.3	0.0	1	12198	n/a
23.841796875	0.3	1.0	2	12207	n/a
23.857421875	0.3	0.0	1	12215	n/a
23.875	0.3	0.0	1	12224	n/a
23.892578125	0.3	1.0	2	12233	n/a
23.908203125	0.3	1.0	2	12241	n/a
23.92578125	0.3	0.0	1	12250	n/a
23.94140625	0.3	1.0	2	12258	n/a
23.958984375	0.3	0.0	1	12267	n/a
23.974609375	0.3	1.0	2	12275	n/a
23.9921875	0.3	0.0	1	12284	n/a
24.0078125	0.3	0.0	1	12292	n/a
24.025390625	0.3	1.0	2	12301	n/a
24.041015625	0.3	0.0	1	12309	n/a
24.05859375	0.3	1.0	2	12318	n/a
24.07421875	0.3	0.0	1	12326	n/a
24.091796875	0.3	1.0	2	12335	n/a
24.107421875	0.3	1.0	2	12343	n/a
24.125	0.3	0.0	1	12352	n/a
24.142578125	0.3	1.0	2	12361	n/a
24.158203125	0.3	0.0	1	12369	n/a
24.17578125	0.3	0.0	1	12378	n/a
24.19140625	0.3	1.0	2	12386	n/a
24.208984375	0.3	0.0	1	12395	n/a
24.224609375	0.3	1.0	2	12403	n/a
24.2421875	0.3	1.0	2	12412	n/a
24.2578125	0.3	0.0	1	12420	n/a
24.275390625	0.3	0.0	1	12429	n/a
24.291015625	0.3	1.0	2	12437	n/a
24.30859375	0.3	0.0	1	12446	n/a
24.32421875	0.3	1.0	2	12454	n/a
24.341796875	0.3	0.0	1	12463	n/a
24.357421875	0.3	1.0	2	12471	n/a
24.375	0.3	0.0	1	12480	n/a
24.392578125	0.3	1.0	2	12489	n/a
24.408203125	0.3	0.0	1	12497	n/a
24.42578125	0.3	1.0	2	12506	n/a
24.44140625	0.3	1.0	2	12514	n/a
24.458984375	0.3	0.0	1	12523	n/a
24.474609375	0.3	1.0	2	12531	n/a
24.4921875	0.3	0.0	1	12540	n/a
24.5078125	0.3	1.0	2	12548	n/a
24.525390625	0.3	0.0	1	12557	n/a
24.541015625	0.3	0.0	1	12565	n/a
24.55859375	0.3	1.0	2	12574	n/a
24.57421875	0.3	1.0	2	12582	n/a
24.591796875	0.3	0.0	1	12591	n/a
24.607421875	0.3	1.0	2	12599	n/a
24.625	0.3	0.0	1	12608	n/a
24.642578125	0.3	1.0	2	12617	n/a
24.658203125	0.3	0.0	1	12625	n/a
24.67578125	0.3	1.0	2	12634	n/a
24.69140625	0.3	0.0	1	12642	n/a
24.708984375	0.3	1.0	2	12651	n/a
24.724609375	0.3	0.0	1	12659	n/a
24.7421875	0.3	1.0	2	12668	n/a
24.7578125	0.3	0.0	1	12676	n/a
24.775390625	0.3	0.0	1	12685	n/a
24.791015625	0.3	1.0	2	12693	n/a
24.80859375	0.3	0.0	1	12702	n/a
24.82421875	0.3	1.0	2	12710	n/a
24.841796875	0.3	0.0	1	12719	n/a
24.857421875	0.3	1.0	2	12727	n/a
24.875	0.3	1.0	2	12736	n/a
24.892578125	0.3	0.0	1	12745	n/a
24.908203125	0.3	0.0	1	12753	n/a
24.92578125	0.3	1.0	2	12762	n/a
24.94140625	0.3	1.0	2	12770	n/a
24.958984375	0.3	0.0	1	12779	n/a
24.974609375	0.3	0.0	1	12787	n/a
24.9921875	0.3	1.0	2	12796	n/a
25.0078125	0.3	1.0	2	12804	n/a
25.025390625	0.3	0.0	1	12813	n/a
25.041015625	0.3	0.0	1	12821	n/a
25.05859375	0.3	1.0	2	12830	n/a
25.07421875	0.3	1.0	2	12838	n/a
25.091796875	0.3	0.0	1	12847	n/a
25.107421875	0.3	0.0	1	12855	n/a
25.125	0.3	1.0	2	12864	n/a
25.142578125	0.3	1.0	2	12873	n/a
25.158203125	0.3	0.0	1	12881	n/a
25.17578125	0.3	0.0	1	12890	n/a
25.19140625	0.3	1.0	2	12898	n/a
25.208984375	0.3	0.0	1	12907	n/a
25.224609375	0.3	1.0	2	12915	n/a
25.2421875	0.3	1.0	2	12924	n/a
25.2578125	0.3	0.0	1	12932	n/a
25.275390625	0.3	1.0	2	12941	n/a
25.291015625	0.3	0.0	1	12949	n/a
25.30859375	0.3	0.0	1	12958	n/a
25.32421875	0.3	1.0	2	12966	n/a
25.341796875	0.3	0.0	1	12975	n/a
25.357421875	0.3	1.0	2	12983	n/a
25.375	0.3	0.0	1	12992	n/a
25.392578125	0.3	1.0	2	13001	n/a
25.408203125	0.3	1.0	2	13009	n/a
25.42578125	0.3	0.0	1	13018	n/a
25.44140625	0.3	1.0	2	13026	n/a
25.458984375	0.3	0.0	1	13035	n/a
25.474609375	0.3	0.0	1	13043	n/a
25.4921875	0.3	1.0	2	13052	n/a
25.5078125	0.3	1.0	2	13060	n/a
25.525390625	0.3	0.0	1	13069	n/a
25.541015625	0.3	1.0	2	13077	n/a
25.55859375	0.3	0.0	1	13086	n/a
25.57421875	0.3	1.0	2	13094	n/a
25.591796875	0.3	0.0	1	13103	n/a
25.607421875	0.3	0.0	1	13111	n/a
25.625	0.3	1.0	2	13120	n/a
25.642578125	0.3	0.0	1	13129	n/a
25.658203125	0.3	1.0	2	13137	n/a
25.67578125	0.3	0.0	1	13146	n/a
25.69140625	0.3	1.0	2	13154	n/a
25.708984375	0.3	1.0	2	13163	n/a
25.724609375	0.3	0.0	1	13171	n/a
25.7421875	0.3	0.0	1	13180	n/a
25.7578125	0.3	1.0	2	13188	n/a
25.775390625	0.3	1.0	2	13197	n/a
25.791015625	0.3	0.0	1	13205	n/a
25.80859375	0.3	0.0	1	13214	n/a
25.82421875	0.3	1.0	2	13222	n/a
25.841796875	0.3	0.0	1	13231	n/a
25.857421875	0.3	1.0	2	13239	n/a
25.875	0.3	1.0	2	13248	n/a
25.892578125	0.3	0.0	1	13257	n/a
25.908203125	0.3	1.0	2	13265	n/a
25.92578125	0.3	0.0	1	13274	n/a
25.94140625	0.3	1.0	2	13282	n/a
25.958984375	0.3	0.0	1	13291	n/a
25.974609375	0.3	0.0	1	13299	n/a
25.9921875	0.3	1.0	2	13308	n/a
26.0078125	0.3	1.0	2	13316	n/a
26.025390625	0.3	0.0	1	13325	n/a
26.041015625	0.3	1.0	2	13333	n/a
26.05859375	0.3	0.0	1	13342	n/a
26.07421875	0.3	1.0	2	13350	n/a
26.091796875	0.3	0.0	1	13359	n/a
26.107421875	0.3	0.0	1	13367	n/a
26.125	0.3	1.0	2	13376	n/a
26.142578125	0.3	0.0	1	13385	n/a
26.158203125	0.3	1.0	2	13393	n/a
26.17578125	0.3	0.0	1	13402	n/a
26.19140625	0.3	1.0	2	13410	n/a
26.208984375	0.3	1.0	2	13419	n/a
26.224609375	0.3	0.0	1	13427	n/a
26.2421875	0.3	1.0	2	13436	n/a
26.2578125	0.3	0.0	1	13444	n/a
26.275390625	0.3	0.0	1	13453	n/a
26.291015625	0.3	1.0	2	13461	n/a
26.30859375	0.3	0.0	1	13470	n/a
26.32421875	0.3	1.0	2	13478	n/a
26.341796875	0.3	1.0	2	13487	n/a
26.357421875	0.3	0.0	1	13495	n/a
26.375	0.3	0.0	1	13504	n/a
26.392578125	0.3	1.0	2	13513	n/a
26.408203125	0.3	0.0	1	13521	n/a
26.42578125	0.3	1.0	2	13530	n/a
26.44140625	0.3	0.0	1	13538	n/a
26.458984375	0.3	1.0	2	13547	n/a
26.474609375	0.3	0.0	1	13555	n/a
26.4921875	0.3	1.0	2	13564	n/a
26.5078125	0.3	0.0	1	13572	n/a
26.525390625	0.3	1.0	2	13581	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.55859375	0.3	0.0	1	13598	n/a
26.57421875	0.3	1.0	2	13606	n/a
26.591796875	0.3	0.0	1	13615	n/a
26.607421875	0.3	1.0	2	13623	n/a
26.625	0.3	0.0	1	13632	n/a
26.642578125	0.3	0.0	1	13641	n/a
26.658203125	0.3	1.0	2	13649	n/a
26.67578125	0.3	1.0	2	13658	n/a
26.69140625	0.3	0.0	1	13666	n/a
26.708984375	0.3	1.0	2	13675	n/a
26.724609375	0.3	0.0	1	13683	n/a
26.7421875	0.3	1.0	2	13692	n/a
26.7578125	0.3	0.0	1	13700	n/a
26.775390625	0.3	1.0	2	13709	n/a
26.791015625	0.3	0.0	1	13717	n/a
26.80859375	0.3	1.0	2	13726	n/a
26.82421875	0.3	0.0	1	13734	n/a
26.841796875	0.3	1.0	2	13743	n/a
26.857421875	0.3	0.0	1	13751	n/a
26.875	0.3	0.0	1	13760	n/a
26.892578125	0.3	1.0	2	13769	n/a
26.908203125	0.3	0.0	1	13777	n/a
26.92578125	0.3	1.0	2	13786	n/a
26.94140625	0.3	0.0	1	13794	n/a
26.958984375	0.3	1.0	2	13803	n/a
26.974609375	0.3	1.0	2	13811	n/a
26.9921875	0.3	0.0	1	13820	n/a
27.0078125	0.3	0.0	1	13828	n/a
27.025390625	0.3	1.0	2	13837	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.05859375	0.3	0.0	1	13854	n/a
27.07421875	0.3	0.0	1	13862	n/a
27.091796875	0.3	1.0	2	13871	n/a
27.107421875	0.3	1.0	2	13879	n/a
27.125	0.3	0.0	1	13888	n/a
27.142578125	0.3	0.0	1	13897	n/a
27.158203125	0.3	1.0	2	13905	n/a
27.17578125	0.3	1.0	2	13914	n/a
27.19140625	0.3	0.0	1	13922	n/a
27.208984375	0.3	0.0	1	13931	n/a
27.224609375	0.3	1.0	2	13939	n/a
27.2421875	0.3	1.0	2	13948	n/a
27.2578125	0.3	0.0	1	13956	n/a
27.275390625	0.3	0.0	1	13965	n/a
27.291015625	0.3	1.0	2	13973	n/a
27.30859375	0.3	0.0	1	13982	n/a
27.32421875	0.3	1.0	2	13990	n/a
27.341796875	0.3	1.0	2	13999	n/a
27.357421875	0.3	0.0	1	14007	n/a
27.375	0.3	1.0	2	14016	n/a
27.392578125	0.3	0.0	1	14025	n/a
27.408203125	0.3	0.0	1	14033	n/a
27.42578125	0.3	1.0	2	14042	n/a
27.44140625	0.3	0.0	1	14050	n/a
27.458984375	0.3	1.0	2	14059	n/a
27.474609375	0.3	0.0	1	14067	n/a
27.4921875	0.3	1.0	2	14076	n/a
27.5078125	0.3	1.0	2	14084	n/a
27.525390625	0.3	0.0	1	14093	n/a
27.541015625	0.3	1.0	2	14101	n/a
27.55859375	0.3	0.0	1	14110	n/a
27.57421875	0.3	0.0	1	14118	n/a
27.591796875	0.3	1.0	2	14127	n/a
27.607421875	0.3	1.0	2	14135	n/a
27.625	0.3	0.0	1	14144	n/a
27.642578125	0.3	1.0	2	14153	n/a
27.658203125	0.3	0.0	1	14161	n/a
27.67578125	0.3	1.0	2	14170	n/a
27.69140625	0.3	0.0	1	14178	n/a
27.708984375	0.3	0.0	1	14187	n/a
27.724609375	0.3	1.0	2	14195	n/a
27.7421875	0.3	0.0	1	14204	n/a
27.7578125	0.3	1.0	2	14212	n/a
27.775390625	0.3	0.0	1	14221	n/a
27.791015625	0.3	1.0	2	14229	n/a
27.80859375	0.3	1.0	2	14238	n/a
27.82421875	0.3	0.0	1	14246	n/a
27.841796875	0.3	0.0	1	14255	n/a
27.857421875	0.3	1.0	2	14263	n/a
27.875	0.3	1.0	2	14272	n/a
27.892578125	0.3	0.0	1	14281	n/a
27.908203125	0.3	0.0	1	14289	n/a
27.92578125	0.3	1.0	2	14298	n/a
27.94140625	0.3	0.0	1	14306	n/a
27.958984375	0.3	1.0	2	14315	n/a
27.974609375	0.3	1.0	2	14323	n/a
27.9921875	0.3	0.0	1	14332	n/a
28.0078125	0.3	1.0	2	14340	n/a
28.025390625	0.3	0.0	1	14349	n/a
28.041015625	0.3	1.0	2	14357	n/a
28.05859375	0.3	0.0	1	14366	n/a
28.07421875	0.3	0.0	1	14374	n/a
28.091796875	0.3	1.0	2	14383	n/a
28.107421875	0.3	1.0	2	14391	n/a
28.125	0.3	0.0	1	14400	n/a
28.142578125	0.3	1.0	2	14409	n/a
28.158203125	0.3	0.0	1	14417	n/a
28.17578125	0.3	1.0	2	14426	n/a
28.19140625	0.3	0.0	1	14434	n/a
28.208984375	0.3	0.0	1	14443	n/a
28.224609375	0.3	1.0	2	14451	n/a
28.2421875	0.3	0.0	1	14460	n/a
28.2578125	0.3	1.0	2	14468	n/a
28.275390625	0.3	0.0	1	14477	n/a
28.291015625	0.3	1.0	2	14485	n/a
28.30859375	0.3	1.0	2	14494	n/a
28.32421875	0.3	0.0	1	14502	n/a
28.341796875	0.3	1.0	2	14511	n/a
28.357421875	0.3	0.0	1	14519	n/a
28.375	0.3	0.0	1	14528	n/a
28.392578125	0.3	1.0	2	14537	n/a
28.408203125	0.3	0.0	1	14545	n/a
28.42578125	0.3	1.0	2	14554	n/a
28.44140625	0.3	1.0	2	14562	n/a
28.458984375	0.3	0.0	1	14571	n/a
28.474609375	0.3	0.0	1	14579	n/a
28.4921875	0.3	1.0	2	14588	n/a
28.5078125	0.3	0.0	1	14596	n/a
28.525390625	0.3	1.0	2	14605	n/a
28.541015625	0.3	0.0	1	14613	n/a
28.55859375	0.3	1.0	2	14622	n/a
28.57421875	0.3	0.0	1	14630	n/a
28.591796875	0.3	1.0	2	14639	n/a
28.607421875	0.3	0.0	1	14647	n/a
28.625	0.3	1.0	2	14656	n/a
28.642578125	0.3	1.0	2	14665	n/a
28.658203125	0.3	0.0	1	14673	n/a
28.67578125	0.3	1.0	2	14682	n/a
28.69140625	0.3	0.0	1	14690	n/a
28.708984375	0.3	1.0	2	14699	n/a
28.724609375	0.3	0.0	1	14707	n/a
28.7421875	0.3	0.0	1	14716	n/a
28.7578125	0.3	1.0	2	14724	n/a
28.775390625	0.3	1.0	2	14733	n/a
28.791015625	0.3	0.0	1	14741	n/a
28.80859375	0.3	1.0	2	14750	n/a
28.82421875	0.3	0.0	1	14758	n/a
28.841796875	0.3	1.0	2	14767	n/a
28.857421875	0.3	0.0	1	14775	n/a
28.875	0.3	1.0	2	14784	n/a
28.892578125	0.3	0.0	1	14793	n/a
28.908203125	0.3	1.0	2	14801	n/a
28.92578125	0.3	0.0	1	14810	n/a
28.94140625	0.3	1.0	2	14818	n/a
28.958984375	0.3	0.0	1	14827	n/a
28.974609375	0.3	0.0	1	14835	n/a
28.9921875	0.3	1.0	2	14844	n/a
29.0078125	0.3	0.0	1	14852	n/a
29.025390625	0.3	1.0	2	14861	n/a
29.041015625	0.3	0.0	1	14869	n/a
29.05859375	0.3	1.0	2	14878	n/a
29.07421875	0.3	1.0	2	14886	n/a
29.091796875	0.3	0.0	1	14895	n/a
29.107421875	0.3	0.0	1	14903	n/a
29.125	0.3	1.0	2	14912	n/a
29.142578125	0.3	1.0	2	14921	n/a
29.158203125	0.3	0.0	1	14929	n/a
29.17578125	0.3	0.0	1	14938	n/a
29.19140625	0.3	1.0	2	14946	n/a
29.208984375	0.3	1.0	2	14955	n/a
29.224609375	0.3	0.0	1	14963	n/a
29.2421875	0.3	0.0	1	14972	n/a
29.2578125	0.3	1.0	2	14980	n/a
29.275390625	0.3	1.0	2	14989	n/a
29.291015625	0.3	0.0	1	14997	n/a
29.30859375	0.3	0.0	1	15006	n/a
29.32421875	0.3	1.0	2	15014	n/a
29.341796875	0.3	1.0	2	15023	n/a
29.357421875	0.3	0.0	1	15031	n/a
29.375	0.3	0.0	1	15040	n/a
29.392578125	0.3	1.0	2	15049	n/a
29.408203125	0.3	0.0	1	15057	n/a
29.42578125	0.3	1.0	2	15066	n/a
29.44140625	0.3	1.0	2	15074	n/a
29.458984375	0.3	0.0	1	15083	n/a
29.474609375	0.3	1.0	2	15091	n/a
29.4921875	0.3	0.0	1	15100	n/a
29.5078125	0.3	0.0	1	15108	n/a
29.525390625	0.3	1.0	2	15117	n/a
29.541015625	0.3	0.0	1	15125	n/a
29.55859375	0.3	1.0	2	15134	n/a
29.57421875	0.3	0.0	1	15142	n/a
29.591796875	0.3	1.0	2	15151	n/a
29.607421875	0.3	1.0	2	15159	n/a
29.625	0.3	0.0	1	15168	n/a
29.642578125	0.3	1.0	2	15177	n/a
29.658203125	0.3	0.0	1	15185	n/a
29.67578125	0.3	0.0	1	15194	n/a
29.69140625	0.3	1.0	2	15202	n/a
29.708984375	0.3	1.0	2	15211	n/a
29.724609375	0.3	0.0	1	15219	n/a
29.7421875	0.3	1.0	2	15228	n/a
29.7578125	0.3	0.0	1	15236	n/a
29.775390625	0.3	1.0	2	15245	n/a
29.791015625	0.3	0.0	1	15253	n/a
29.80859375	0.3	0.0	1	15262	n/a
29.82421875	0.3	1.0	2	15270	n/a
29.841796875	0.3	0.0	1	15279	n/a
29.857421875	0.3	1.0	2	15287	n/a
29.875	0.3	0.0	1	15296	n/a
29.892578125	0.3	1.0	2	15305	n/a
29.908203125	0.3	1.0	2	15313	n/a
29.92578125	0.3	0.0	1	15322	n/a
29.94140625	0.3	0.0	1	15330	n/a
29.958984375	0.3	1.0	2	15339	n/a
29.974609375	0.3	1.0	2	15347	n/a
29.9921875	0.3	0.0	1	15356	n/a
30.0078125	0.3	0.0	1	15364	n/a
30.025390625	0.3	1.0	2	15373	n/a
30.041015625	0.3	0.0	1	15381	n/a
30.05859375	0.3	1.0	2	15390	n/a
30.07421875	0.3	1.0	2	15398	n/a
30.091796875	0.3	0.0	1	15407	n/a
30.107421875	0.3	1.0	2	15415	n/a
30.125	0.3	0.0	1	15424	n/a
30.142578125	0.3	1.0	2	15433	n/a
30.158203125	0.3	0.0	1	15441	n/a
30.17578125	0.3	0.0	1	15450	n/a
30.19140625	0.3	1.0	2	15458	n/a
30.208984375	0.3	1.0	2	15467	n/a
30.224609375	0.3	0.0	1	15475	n/a
30.2421875	0.3	1.0	2	15484	n/a
30.2578125	0.3	0.0	1	15492	n/a
30.275390625	0.3	1.0	2	15501	n/a
30.291015625	0.3	0.0	1	15509	n/a
30.30859375	0.3	0.0	1	15518	n/a
30.32421875	0.3	1.0	2	15526	n/a
30.341796875	0.3	0.0	1	15535	n/a
30.357421875	0.3	1.0	2	15543	n/a
30.375	0.3	0.0	1	15552	n/a
30.392578125	0.3	1.0	2	15561	n/a
30.408203125	0.3	1.0	2	15569	n/a
30.42578125	0.3	0.0	1	15578	n/a
30.44140625	0.3	1.0	2	15586	n/a
30.458984375	0.3	0.0	1	15595	n/a
30.474609375	0.3	0.0	1	15603	n/a
30.4921875	0.3	1.0	2	15612	n/a
30.5078125	0.3	0.0	1	15620	n/a
30.525390625	0.3	1.0	2	15629	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.55859375	0.3	0.0	1	15646	n/a
30.57421875	0.3	0.0	1	15654	n/a
30.591796875	0.3	1.0	2	15663	n/a
30.607421875	0.3	0.0	1	15671	n/a
30.625	0.3	1.0	2	15680	n/a
30.642578125	0.3	0.0	1	15689	n/a
30.658203125	0.3	1.0	2	15697	n/a
30.67578125	0.3	0.0	1	15706	n/a
30.69140625	0.3	1.0	2	15714	n/a
30.708984375	0.3	0.0	1	15723	n/a
30.724609375	0.3	1.0	2	15731	n/a
30.7421875	0.3	1.0	2	15740	n/a
30.7578125	0.3	0.0	1	15748	n/a
30.775390625	0.3	1.0	2	15757	n/a
30.791015625	0.3	0.0	1	15765	n/a
30.80859375	0.3	1.0	2	15774	n/a
30.82421875	0.3	0.0	1	15782	n/a
30.841796875	0.3	0.0	1	15791	n/a
30.857421875	0.3	1.0	2	15799	n/a
30.875	0.3	1.0	2	15808	n/a
30.892578125	0.3	0.0	1	15817	n/a
30.908203125	0.3	1.0	2	15825	n/a
30.92578125	0.3	0.0	1	15834	n/a
30.94140625	0.3	1.0	2	15842	n/a
30.958984375	0.3	0.0	1	15851	n/a
30.974609375	0.3	1.0	2	15859	n/a
30.9921875	0.3	0.0	1	15868	n/a
31.0078125	0.3	1.0	2	15876	n/a
31.025390625	0.3	0.0	1	15885	n/a
31.041015625	0.3	1.0	2	15893	n/a
31.05859375	0.3	0.0	1	15902	n/a
31.07421875	0.3	0.0	1	15910	n/a
31.091796875	0.3	1.0	2	15919	n/a
31.107421875	0.3	0.0	1	15927	n/a
31.125	0.3	1.0	2	15936	n/a
31.142578125	0.3	0.0	1	15945	n/a
31.158203125	0.3	1.0	2	15953	n/a
31.17578125	0.3	1.0	2	15962	n/a
31.19140625	0.3	0.0	1	15970	n/a
31.208984375	0.3	0.0	1	15979	n/a
