onset	duration	trial_type	value	sample	trial_id
164.3359375	0.3	1.0	2	84140	n/a
164.3515625	0.3	1.0	2	84148	n/a
164.369140625	0.3	0.0	1	84157	n/a
164.384765625	0.3	1.0	2	84165	n/a
164.40234375	0.3	0.0	1	84174	n/a
164.41796875	0.3	1.0	2	84182	n/a
164.435546875	0.3	0.0	1	84191	n/a
164.451171875	0.3	0.0	1	84199	n/a
164.46875	0.3	1.0	2	84208	n/a
164.484375	0.3	1.0	2	84216	n/a
164.501953125	0.3	0.0	1	84225	n/a
164.517578125	0.3	0.0	1	84233	n/a
164.53515625	0.3	1.0	2	84242	n/a
164.55078125	0.3	0.0	1	84250	n/a
164.568359375	0.3	1.0	2	84259	n/a
164.5859375	0.3	1.0	2	84268	n/a
164.6015625	0.3	0.0	1	84276	n/a
164.619140625	0.3	0.0	1	84285	n/a
164.634765625	0.3	1.0	2	84293	n/a
164.65234375	0.3	1.0	2	84302	n/a
164.66796875	0.3	0.0	1	84310	n/a
164.685546875	0.3	1.0	2	84319	n/a
164.701171875	0.3	0.0	1	84327	n/a
164.71875	0.3	1.0	2	84336	n/a
164.734375	0.3	0.0	1	84344	n/a
164.751953125	0.3	1.0	2	84353	n/a
164.767578125	0.3	0.0	1	84361	n/a
164.78515625	0.3	0.0	1	84370	n/a
164.80078125	0.3	1.0	2	84378	n/a
164.818359375	0.3	1.0	2	84387	n/a
164.8359375	0.3	0.0	1	84396	n/a
164.8515625	0.3	1.0	2	84404	n/a
164.869140625	0.3	0.0	1	84413	n/a
164.884765625	0.3	1.0	2	84421	n/a
164.90234375	0.3	0.0	1	84430	n/a
164.91796875	0.3	0.0	1	84438	n/a
164.935546875	0.3	1.0	2	84447	n/a
164.951171875	0.3	0.0	1	84455	n/a
164.96875	0.3	1.0	2	84464	n/a
164.984375	0.3	0.0	1	84472	n/a
165.001953125	0.3	1.0	2	84481	n/a
165.017578125	0.3	0.0	1	84489	n/a
165.03515625	0.3	1.0	2	84498	n/a
165.05078125	0.3	0.0	1	84506	n/a
165.068359375	0.3	1.0	2	84515	n/a
165.0859375	0.3	0.0	1	84524	n/a
165.1015625	0.3	1.0	2	84532	n/a
165.119140625	0.3	1.0	2	84541	n/a
165.134765625	0.3	0.0	1	84549	n/a
165.15234375	0.3	0.0	1	84558	n/a
165.16796875	0.3	1.0	2	84566	n/a
165.185546875	0.3	1.0	2	84575	n/a
165.201171875	0.3	0.0	1	84583	n/a
165.21875	0.3	1.0	2	84592	n/a
165.234375	0.3	0.0	1	84600	n/a
165.251953125	0.3	0.0	1	84609	n/a
165.267578125	0.3	1.0	2	84617	n/a
165.28515625	0.3	1.0	2	84626	n/a
165.30078125	0.3	0.0	1	84634	n/a
165.318359375	0.3	0.0	1	84643	n/a
165.3359375	0.3	1.0	2	84652	n/a
165.3515625	0.3	1.0	2	84660	n/a
165.369140625	0.3	0.0	1	84669	n/a
165.384765625	0.3	0.0	1	84677	n/a
165.40234375	0.3	1.0	2	84686	n/a
165.41796875	0.3	1.0	2	84694	n/a
165.435546875	0.3	0.0	1	84703	n/a
165.451171875	0.3	1.0	2	84711	n/a
165.46875	0.3	0.0	1	84720	n/a
165.484375	0.3	1.0	2	84728	n/a
165.501953125	0.3	0.0	1	84737	n/a
165.517578125	0.3	1.0	2	84745	n/a
165.53515625	0.3	0.0	1	84754	n/a
165.55078125	0.3	0.0	1	84762	n/a
165.568359375	0.3	1.0	2	84771	n/a
165.5859375	0.3	0.0	1	84780	n/a
165.6015625	0.3	1.0	2	84788	n/a
165.619140625	0.3	1.0	2	84797	n/a
165.634765625	0.3	0.0	1	84805	n/a
165.65234375	0.3	1.0	2	84814	n/a
165.66796875	0.3	0.0	1	84822	n/a
165.685546875	0.3	0.0	1	84831	n/a
165.701171875	0.3	1.0	2	84839	n/a
165.71875	0.3	0.0	1	84848	n/a
165.734375	0.3	1.0	2	84856	n/a
165.751953125	0.3	1.0	2	84865	n/a
165.767578125	0.3	0.0	1	84873	n/a
165.78515625	0.3	1.0	2	84882	n/a
165.80078125	0.3	0.0	1	84890	n/a
165.818359375	0.3	0.0	1	84899	n/a
165.8359375	0.3	1.0	2	84908	n/a
165.8515625	0.3	0.0	1	84916	n/a
165.869140625	0.3	1.0	2	84925	n/a
165.884765625	0.3	0.0	1	84933	n/a
165.90234375	0.3	1.0	2	84942	n/a
165.91796875	0.3	1.0	2	84950	n/a
165.935546875	0.3	0.0	1	84959	n/a
165.951171875	0.3	0.0	1	84967	n/a
165.96875	0.3	1.0	2	84976	n/a
165.984375	0.3	0.0	1	84984	n/a
166.001953125	0.3	1.0	2	84993	n/a
166.017578125	0.3	0.0	1	85001	n/a
166.03515625	0.3	1.0	2	85010	n/a
166.05078125	0.3	0.0	1	85018	n/a
166.068359375	0.3	1.0	2	85027	n/a
166.0859375	0.3	1.0	2	85036	n/a
166.1015625	0.3	0.0	1	85044	n/a
166.119140625	0.3	0.0	1	85053	n/a
166.134765625	0.3	1.0	2	85061	n/a
166.15234375	0.3	0.0	1	85070	n/a
166.16796875	0.3	1.0	2	85078	n/a
166.185546875	0.3	1.0	2	85087	n/a
166.201171875	0.3	0.0	1	85095	n/a
166.21875	0.3	0.0	1	85104	n/a
166.234375	0.3	1.0	2	85112	n/a
166.251953125	0.3	1.0	2	85121	n/a
166.267578125	0.3	0.0	1	85129	n/a
166.28515625	0.3	1.0	2	85138	n/a
166.30078125	0.3	0.0	1	85146	n/a
166.318359375	0.3	1.0	2	85155	n/a
166.3359375	0.3	0.0	1	85164	n/a
166.3515625	0.3	1.0	2	85172	n/a
166.369140625	0.3	0.0	1	85181	n/a
166.384765625	0.3	0.0	1	85189	n/a
166.40234375	0.3	1.0	2	85198	n/a
166.41796875	0.3	0.0	1	85206	n/a
166.435546875	0.3	1.0	2	85215	n/a
166.451171875	0.3	1.0	2	85223	n/a
166.46875	0.3	0.0	1	85232	n/a
166.484375	0.3	1.0	2	85240	n/a
166.501953125	0.3	0.0	1	85249	n/a
166.517578125	0.3	1.0	2	85257	n/a
166.53515625	0.3	0.0	1	85266	n/a
166.55078125	0.3	0.0	1	85274	n/a
166.568359375	0.3	1.0	2	85283	n/a
166.5859375	0.3	1.0	2	85292	n/a
166.6015625	0.3	0.0	1	85300	n/a
166.619140625	0.3	0.0	1	85309	n/a
166.634765625	0.3	1.0	2	85317	n/a
166.65234375	0.3	0.0	1	85326	n/a
166.66796875	0.3	1.0	2	85334	n/a
166.685546875	0.3	1.0	2	85343	n/a
166.701171875	0.3	0.0	1	85351	n/a
166.71875	0.3	0.0	1	85360	n/a
166.734375	0.3	1.0	2	85368	n/a
166.751953125	0.3	1.0	2	85377	n/a
166.767578125	0.3	0.0	1	85385	n/a
166.78515625	0.3	1.0	2	85394	n/a
166.80078125	0.3	0.0	1	85402	n/a
166.818359375	0.3	1.0	2	85411	n/a
166.8359375	0.3	0.0	1	85420	n/a
166.8515625	0.3	1.0	2	85428	n/a
166.869140625	0.3	0.0	1	85437	n/a
166.884765625	0.3	0.0	1	85445	n/a
166.90234375	0.3	1.0	2	85454	n/a
166.91796875	0.3	1.0	2	85462	n/a
166.935546875	0.3	0.0	1	85471	n/a
166.951171875	0.3	1.0	2	85479	n/a
166.96875	0.3	0.0	1	85488	n/a
166.984375	0.3	1.0	2	85496	n/a
167.001953125	0.3	0.0	1	85505	n/a
167.017578125	0.3	0.0	1	85513	n/a
167.03515625	0.3	1.0	2	85522	n/a
167.05078125	0.3	0.0	1	85530	n/a
167.068359375	0.3	1.0	2	85539	n/a
167.0859375	0.3	0.0	1	85548	n/a
167.1015625	0.3	1.0	2	85556	n/a
167.119140625	0.3	0.0	1	85565	n/a
167.134765625	0.3	1.0	2	85573	n/a
167.15234375	0.3	0.0	1	85582	n/a
167.16796875	0.3	1.0	2	85590	n/a
167.185546875	0.3	0.0	1	85599	n/a
167.201171875	0.3	1.0	2	85607	n/a
167.21875	0.3	1.0	2	85616	n/a
167.234375	0.3	0.0	1	85624	n/a
167.251953125	0.3	0.0	1	85633	n/a
167.267578125	0.3	1.0	2	85641	n/a
167.28515625	0.3	1.0	2	85650	n/a
167.30078125	0.3	0.0	1	85658	n/a
167.318359375	0.3	1.0	2	85667	n/a
167.3359375	0.3	0.0	1	85676	n/a
167.3515625	0.3	0.0	1	85684	n/a
167.369140625	0.3	1.0	2	85693	n/a
167.384765625	0.3	1.0	2	85701	n/a
167.40234375	0.3	0.0	1	85710	n/a
167.41796875	0.3	0.0	1	85718	n/a
167.435546875	0.3	1.0	2	85727	n/a
167.451171875	0.3	1.0	2	85735	n/a
167.46875	0.3	0.0	1	85744	n/a
167.484375	0.3	0.0	1	85752	n/a
167.501953125	0.3	1.0	2	85761	n/a
167.517578125	0.3	1.0	2	85769	n/a
167.53515625	0.3	0.0	1	85778	n/a
167.55078125	0.3	1.0	2	85786	n/a
167.568359375	0.3	0.0	1	85795	n/a
167.5859375	0.3	1.0	2	85804	n/a
167.6015625	0.3	0.0	1	85812	n/a
167.619140625	0.3	1.0	2	85821	n/a
167.634765625	0.3	0.0	1	85829	n/a
167.65234375	0.3	0.0	1	85838	n/a
167.66796875	0.3	1.0	2	85846	n/a
167.685546875	0.3	0.0	1	85855	n/a
167.701171875	0.3	1.0	2	85863	n/a
167.71875	0.3	1.0	2	85872	n/a
167.734375	0.3	0.0	1	85880	n/a
167.751953125	0.3	1.0	2	85889	n/a
167.767578125	0.3	0.0	1	85897	n/a
167.78515625	0.3	0.0	1	85906	n/a
167.80078125	0.3	1.0	2	85914	n/a
167.818359375	0.3	0.0	1	85923	n/a
167.8359375	0.3	1.0	2	85932	n/a
167.8515625	0.3	1.0	2	85940	n/a
167.869140625	0.3	0.0	1	85949	n/a
167.884765625	0.3	1.0	2	85957	n/a
167.90234375	0.3	0.0	1	85966	n/a
167.91796875	0.3	0.0	1	85974	n/a
167.935546875	0.3	1.0	2	85983	n/a
167.951171875	0.3	0.0	1	85991	n/a
167.96875	0.3	1.0	2	86000	n/a
167.984375	0.3	0.0	1	86008	n/a
168.001953125	0.3	1.0	2	86017	n/a
168.017578125	0.3	1.0	2	86025	n/a
168.03515625	0.3	0.0	1	86034	n/a
168.05078125	0.3	0.0	1	86042	n/a
168.068359375	0.3	1.0	2	86051	n/a
168.0859375	0.3	0.0	1	86060	n/a
168.1015625	0.3	1.0	2	86068	n/a
168.119140625	0.3	0.0	1	86077	n/a
168.134765625	0.3	1.0	2	86085	n/a
168.15234375	0.3	0.0	1	86094	n/a
168.16796875	0.3	1.0	2	86102	n/a
168.185546875	0.3	1.0	2	86111	n/a
168.201171875	0.3	0.0	1	86119	n/a
168.21875	0.3	0.0	1	86128	n/a
168.234375	0.3	1.0	2	86136	n/a
168.251953125	0.3	0.0	1	86145	n/a
168.267578125	0.3	1.0	2	86153	n/a
168.28515625	0.3	1.0	2	86162	n/a
168.30078125	0.3	0.0	1	86170	n/a
168.318359375	0.3	0.0	1	86179	n/a
168.3359375	0.3	1.0	2	86188	n/a
168.3515625	0.3	1.0	2	86196	n/a
168.369140625	0.3	0.0	1	86205	n/a
168.384765625	0.3	1.0	2	86213	n/a
168.40234375	0.3	0.0	1	86222	n/a
168.41796875	0.3	1.0	2	86230	n/a
168.435546875	0.3	0.0	1	86239	n/a
168.451171875	0.3	1.0	2	86247	n/a
168.46875	0.3	0.0	1	86256	n/a
168.484375	0.3	0.0	1	86264	n/a
168.501953125	0.3	1.0	2	86273	n/a
168.517578125	0.3	0.0	1	86281	n/a
168.53515625	0.3	1.0	2	86290	n/a
168.55078125	0.3	1.0	2	86298	n/a
168.568359375	0.3	0.0	1	86307	n/a
168.5859375	0.3	1.0	2	86316	n/a
168.6015625	0.3	0.0	1	86324	n/a
168.619140625	0.3	1.0	2	86333	n/a
168.634765625	0.3	0.0	1	86341	n/a
168.65234375	0.3	0.0	1	86350	n/a
168.66796875	0.3	1.0	2	86358	n/a
168.685546875	0.3	1.0	2	86367	n/a
168.701171875	0.3	0.0	1	86375	n/a
168.71875	0.3	0.0	1	86384	n/a
168.734375	0.3	1.0	2	86392	n/a
168.751953125	0.3	0.0	1	86401	n/a
168.767578125	0.3	1.0	2	86409	n/a
168.78515625	0.3	1.0	2	86418	n/a
168.80078125	0.3	0.0	1	86426	n/a
168.818359375	0.3	0.0	1	86435	n/a
168.8359375	0.3	1.0	2	86444	n/a
168.8515625	0.3	1.0	2	86452	n/a
168.869140625	0.3	0.0	1	86461	n/a
168.884765625	0.3	1.0	2	86469	n/a
168.90234375	0.3	0.0	1	86478	n/a
168.91796875	0.3	1.0	2	86486	n/a
168.935546875	0.3	0.0	1	86495	n/a
168.951171875	0.3	1.0	2	86503	n/a
168.96875	0.3	0.0	1	86512	n/a
168.984375	0.3	0.0	1	86520	n/a
169.001953125	0.3	1.0	2	86529	n/a
169.017578125	0.3	1.0	2	86537	n/a
169.03515625	0.3	0.0	1	86546	n/a
169.05078125	0.3	1.0	2	86554	n/a
169.068359375	0.3	0.0	1	86563	n/a
169.0859375	0.3	1.0	2	86572	n/a
169.1015625	0.3	0.0	1	86580	n/a
169.119140625	0.3	0.0	1	86589	n/a
169.134765625	0.3	1.0	2	86597	n/a
169.15234375	0.3	0.0	1	86606	n/a
169.16796875	0.3	1.0	2	86614	n/a
169.185546875	0.3	0.0	1	86623	n/a
169.201171875	0.3	1.0	2	86631	n/a
169.21875	0.3	0.0	1	86640	n/a
169.234375	0.3	1.0	2	86648	n/a
169.251953125	0.3	0.0	1	86657	n/a
169.267578125	0.3	1.0	2	86665	n/a
169.28515625	0.3	0.0	1	86674	n/a
169.30078125	0.3	1.0	2	86682	n/a
169.318359375	0.3	1.0	2	86691	n/a
169.3359375	0.3	0.0	1	86700	n/a
169.3515625	0.3	0.0	1	86708	n/a
169.369140625	0.3	1.0	2	86717	n/a
169.384765625	0.3	1.0	2	86725	n/a
169.40234375	0.3	0.0	1	86734	n/a
169.41796875	0.3	1.0	2	86742	n/a
169.435546875	0.3	0.0	1	86751	n/a
169.451171875	0.3	0.0	1	86759	n/a
169.46875	0.3	1.0	2	86768	n/a
169.484375	0.3	1.0	2	86776	n/a
169.501953125	0.3	0.0	1	86785	n/a
169.517578125	0.3	0.0	1	86793	n/a
169.53515625	0.3	1.0	2	86802	n/a
169.55078125	0.3	1.0	2	86810	n/a
169.568359375	0.3	0.0	1	86819	n/a
169.5859375	0.3	0.0	1	86828	n/a
169.6015625	0.3	1.0	2	86836	n/a
169.619140625	0.3	1.0	2	86845	n/a
169.634765625	0.3	0.0	1	86853	n/a
169.65234375	0.3	1.0	2	86862	n/a
169.66796875	0.3	0.0	1	86870	n/a
169.685546875	0.3	1.0	2	86879	n/a
169.701171875	0.3	0.0	1	86887	n/a
169.71875	0.3	1.0	2	86896	n/a
169.734375	0.3	0.0	1	86904	n/a
169.751953125	0.3	0.0	1	86913	n/a
169.767578125	0.3	1.0	2	86921	n/a
169.78515625	0.3	0.0	1	86930	n/a
169.80078125	0.3	1.0	2	86938	n/a
169.818359375	0.3	1.0	2	86947	n/a
169.8359375	0.3	0.0	1	86956	n/a
169.8515625	0.3	1.0	2	86964	n/a
169.869140625	0.3	0.0	1	86973	n/a
169.884765625	0.3	0.0	1	86981	n/a
169.90234375	0.3	1.0	2	86990	n/a
169.91796875	0.3	0.0	1	86998	n/a
169.935546875	0.3	1.0	2	87007	n/a
169.951171875	0.3	1.0	2	87015	n/a
169.96875	0.3	0.0	1	87024	n/a
169.984375	0.3	1.0	2	87032	n/a
170.001953125	0.3	0.0	1	87041	n/a
170.017578125	0.3	0.0	1	87049	n/a
170.03515625	0.3	1.0	2	87058	n/a
170.05078125	0.3	0.0	1	87066	n/a
170.068359375	0.3	1.0	2	87075	n/a
170.0859375	0.3	0.0	1	87084	n/a
170.1015625	0.3	1.0	2	87092	n/a
170.119140625	0.3	1.0	2	87101	n/a
170.134765625	0.3	0.0	1	87109	n/a
170.15234375	0.3	0.0	1	87118	n/a
170.16796875	0.3	1.0	2	87126	n/a
170.185546875	0.3	0.0	1	87135	n/a
170.201171875	0.3	1.0	2	87143	n/a
170.21875	0.3	0.0	1	87152	n/a
170.234375	0.3	1.0	2	87160	n/a
170.251953125	0.3	0.0	1	87169	n/a
170.267578125	0.3	1.0	2	87177	n/a
170.28515625	0.3	1.0	2	87186	n/a
170.30078125	0.3	0.0	1	87194	n/a
170.318359375	0.3	0.0	1	87203	n/a
170.3359375	0.3	1.0	2	87212	n/a
170.3515625	0.3	0.0	1	87220	n/a
170.369140625	0.3	1.0	2	87229	n/a
170.384765625	0.3	1.0	2	87237	n/a
170.40234375	0.3	0.0	1	87246	n/a
170.41796875	0.3	0.0	1	87254	n/a
170.435546875	0.3	1.0	2	87263	n/a
170.451171875	0.3	1.0	2	87271	n/a
170.46875	0.3	0.0	1	87280	n/a
170.484375	0.3	1.0	2	87288	n/a
170.501953125	0.3	0.0	1	87297	n/a
170.517578125	0.3	1.0	2	87305	n/a
170.53515625	0.3	0.0	1	87314	n/a
170.55078125	0.3	1.0	2	87322	n/a
170.568359375	0.3	0.0	1	87331	n/a
170.5859375	0.3	0.0	1	87340	n/a
170.6015625	0.3	1.0	2	87348	n/a
170.619140625	0.3	0.0	1	87357	n/a
170.634765625	0.3	1.0	2	87365	n/a
170.65234375	0.3	1.0	2	87374	n/a
170.66796875	0.3	0.0	1	87382	n/a
170.685546875	0.3	1.0	2	87391	n/a
170.701171875	0.3	0.0	1	87399	n/a
170.71875	0.3	1.0	2	87408	n/a
170.734375	0.3	0.0	1	87416	n/a
170.751953125	0.3	0.0	1	87425	n/a
170.767578125	0.3	1.0	2	87433	n/a
170.78515625	0.3	1.0	2	87442	n/a
170.80078125	0.3	0.0	1	87450	n/a
170.818359375	0.3	0.0	1	87459	n/a
170.8359375	0.3	1.0	2	87468	n/a
170.8515625	0.3	0.0	1	87476	n/a
170.869140625	0.3	1.0	2	87485	n/a
170.884765625	0.3	1.0	2	87493	n/a
170.90234375	0.3	0.0	1	87502	n/a
170.91796875	0.3	0.0	1	87510	n/a
170.935546875	0.3	1.0	2	87519	n/a
170.951171875	0.3	1.0	2	87527	n/a
170.96875	0.3	0.0	1	87536	n/a
170.984375	0.3	1.0	2	87544	n/a
171.001953125	0.3	0.0	1	87553	n/a
171.017578125	0.3	1.0	2	87561	n/a
171.03515625	0.3	0.0	1	87570	n/a
171.05078125	0.3	1.0	2	87578	n/a
171.068359375	0.3	0.0	1	87587	n/a
171.0859375	0.3	0.0	1	87596	n/a
171.1015625	0.3	1.0	2	87604	n/a
171.119140625	0.3	1.0	2	87613	n/a
171.134765625	0.3	0.0	1	87621	n/a
171.15234375	0.3	1.0	2	87630	n/a
171.16796875	0.3	0.0	1	87638	n/a
171.185546875	0.3	1.0	2	87647	n/a
171.201171875	0.3	0.0	1	87655	n/a
171.21875	0.3	0.0	1	87664	n/a
171.234375	0.3	1.0	2	87672	n/a
171.251953125	0.3	0.0	1	87681	n/a
171.267578125	0.3	1.0	2	87689	n/a
171.28515625	0.3	0.0	1	87698	n/a
171.30078125	0.3	1.0	2	87706	n/a
171.318359375	0.3	0.0	1	87715	n/a
171.3359375	0.3	1.0	2	87724	n/a
171.3515625	0.3	0.0	1	87732	n/a
171.369140625	0.3	1.0	2	87741	n/a
171.384765625	0.3	0.0	1	87749	n/a
171.40234375	0.3	1.0	2	87758	n/a
171.41796875	0.3	1.0	2	87766	n/a
171.435546875	0.3	0.0	1	87775	n/a
171.451171875	0.3	0.0	1	87783	n/a
171.46875	0.3	1.0	2	87792	n/a
171.484375	0.3	1.0	2	87800	n/a
171.501953125	0.3	0.0	1	87809	n/a
171.517578125	0.3	1.0	2	87817	n/a
171.53515625	0.3	0.0	1	87826	n/a
171.55078125	0.3	0.0	1	87834	n/a
171.568359375	0.3	1.0	2	87843	n/a
171.5859375	0.3	1.0	2	87852	n/a
171.6015625	0.3	0.0	1	87860	n/a
171.619140625	0.3	0.0	1	87869	n/a
171.634765625	0.3	1.0	2	87877	n/a
171.65234375	0.3	1.0	2	87886	n/a
171.66796875	0.3	0.0	1	87894	n/a
171.685546875	0.3	0.0	1	87903	n/a
171.701171875	0.3	1.0	2	87911	n/a
171.71875	0.3	1.0	2	87920	n/a
171.734375	0.3	0.0	1	87928	n/a
171.751953125	0.3	1.0	2	87937	n/a
171.767578125	0.3	0.0	1	87945	n/a
171.78515625	0.3	1.0	2	87954	n/a
171.80078125	0.3	0.0	1	87962	n/a
171.818359375	0.3	1.0	2	87971	n/a
171.8359375	0.3	0.0	1	87980	n/a
171.8515625	0.3	0.0	1	87988	n/a
171.869140625	0.3	1.0	2	87997	n/a
171.884765625	0.3	0.0	1	88005	n/a
171.90234375	0.3	1.0	2	88014	n/a
171.91796875	0.3	1.0	2	88022	n/a
171.935546875	0.3	0.0	1	88031	n/a
171.951171875	0.3	1.0	2	88039	n/a
171.96875	0.3	0.0	1	88048	n/a
171.984375	0.3	0.0	1	88056	n/a
172.001953125	0.3	1.0	2	88065	n/a
172.017578125	0.3	0.0	1	88073	n/a
172.03515625	0.3	1.0	2	88082	n/a
172.05078125	0.3	1.0	2	88090	n/a
172.068359375	0.3	0.0	1	88099	n/a
172.0859375	0.3	1.0	2	88108	n/a
172.1015625	0.3	0.0	1	88116	n/a
172.119140625	0.3	0.0	1	88125	n/a
172.134765625	0.3	1.0	2	88133	n/a
172.15234375	0.3	0.0	1	88142	n/a
172.16796875	0.3	1.0	2	88150	n/a
172.185546875	0.3	0.0	1	88159	n/a
172.201171875	0.3	1.0	2	88167	n/a
172.21875	0.3	1.0	2	88176	n/a
172.234375	0.3	0.0	1	88184	n/a
172.251953125	0.3	0.0	1	88193	n/a
172.267578125	0.3	1.0	2	88201	n/a
172.28515625	0.3	0.0	1	88210	n/a
172.30078125	0.3	1.0	2	88218	n/a
172.318359375	0.3	0.0	1	88227	n/a
172.3359375	0.3	1.0	2	88236	n/a
172.3515625	0.3	0.0	1	88244	n/a
172.369140625	0.3	1.0	2	88253	n/a
172.384765625	0.3	1.0	2	88261	n/a
172.40234375	0.3	0.0	1	88270	n/a
172.41796875	0.3	0.0	1	88278	n/a
172.435546875	0.3	1.0	2	88287	n/a
172.451171875	0.3	0.0	1	88295	n/a
172.46875	0.3	1.0	2	88304	n/a
172.484375	0.3	1.0	2	88312	n/a
172.501953125	0.3	0.0	1	88321	n/a
172.517578125	0.3	0.0	1	88329	n/a
172.53515625	0.3	1.0	2	88338	n/a
172.55078125	0.3	1.0	2	88346	n/a
172.568359375	0.3	0.0	1	88355	n/a
172.5859375	0.3	1.0	2	88364	n/a
172.6015625	0.3	0.0	1	88372	n/a
172.619140625	0.3	1.0	2	88381	n/a
172.634765625	0.3	0.0	1	88389	n/a
172.65234375	0.3	1.0	2	88398	n/a
172.66796875	0.3	0.0	1	88406	n/a
172.685546875	0.3	0.0	1	88415	n/a
172.701171875	0.3	1.0	2	88423	n/a
172.71875	0.3	0.0	1	88432	n/a
172.734375	0.3	1.0	2	88440	n/a
172.751953125	0.3	1.0	2	88449	n/a
172.767578125	0.3	0.0	1	88457	n/a
172.78515625	0.3	1.0	2	88466	n/a
172.80078125	0.3	0.0	1	88474	n/a
172.818359375	0.3	1.0	2	88483	n/a
172.8359375	0.3	0.0	1	88492	n/a
172.8515625	0.3	0.0	1	88500	n/a
172.869140625	0.3	1.0	2	88509	n/a
172.884765625	0.3	1.0	2	88517	n/a
172.90234375	0.3	0.0	1	88526	n/a
172.91796875	0.3	0.0	1	88534	n/a
172.935546875	0.3	1.0	2	88543	n/a
172.951171875	0.3	0.0	1	88551	n/a
172.96875	0.3	1.0	2	88560	n/a
172.984375	0.3	1.0	2	88568	n/a
173.001953125	0.3	0.0	1	88577	n/a
173.017578125	0.3	0.0	1	88585	n/a
173.03515625	0.3	1.0	2	88594	n/a
173.05078125	0.3	1.0	2	88602	n/a
173.068359375	0.3	0.0	1	88611	n/a
173.0859375	0.3	1.0	2	88620	n/a
173.1015625	0.3	0.0	1	88628	n/a
173.119140625	0.3	1.0	2	88637	n/a
173.134765625	0.3	0.0	1	88645	n/a
173.15234375	0.3	1.0	2	88654	n/a
173.16796875	0.3	0.0	1	88662	n/a
173.185546875	0.3	0.0	1	88671	n/a
173.201171875	0.3	1.0	2	88679	n/a
173.21875	0.3	1.0	2	88688	n/a
173.234375	0.3	0.0	1	88696	n/a
173.251953125	0.3	1.0	2	88705	n/a
173.267578125	0.3	0.0	1	88713	n/a
173.28515625	0.3	1.0	2	88722	n/a
173.30078125	0.3	0.0	1	88730	n/a
173.318359375	0.3	0.0	1	88739	n/a
173.3359375	0.3	1.0	2	88748	n/a
173.3515625	0.3	0.0	1	88756	n/a
173.369140625	0.3	1.0	2	88765	n/a
173.384765625	0.3	0.0	1	88773	n/a
173.40234375	0.3	1.0	2	88782	n/a
173.41796875	0.3	0.0	1	88790	n/a
173.435546875	0.3	1.0	2	88799	n/a
173.451171875	0.3	0.0	1	88807	n/a
173.46875	0.3	1.0	2	88816	n/a
173.484375	0.3	0.0	1	88824	n/a
173.501953125	0.3	1.0	2	88833	n/a
173.517578125	0.3	1.0	2	88841	n/a
173.53515625	0.3	0.0	1	88850	n/a
173.55078125	0.3	0.0	1	88858	n/a
173.568359375	0.3	1.0	2	88867	n/a
173.5859375	0.3	1.0	2	88876	n/a
173.6015625	0.3	0.0	1	88884	n/a
173.619140625	0.3	1.0	2	88893	n/a
173.634765625	0.3	0.0	1	88901	n/a
173.65234375	0.3	0.0	1	88910	n/a
173.66796875	0.3	1.0	2	88918	n/a
173.685546875	0.3	1.0	2	88927	n/a
173.701171875	0.3	0.0	1	88935	n/a
173.71875	0.3	0.0	1	88944	n/a
173.734375	0.3	1.0	2	88952	n/a
173.751953125	0.3	1.0	2	88961	n/a
173.767578125	0.3	0.0	1	88969	n/a
173.78515625	0.3	0.0	1	88978	n/a
173.80078125	0.3	1.0	2	88986	n/a
175.087890625	0.3	1.0	2	89645	0.0
175.10546875	0.3	0.0	1	89654	n/a
175.12109375	0.3	0.0	1	89662	n/a
175.138671875	0.3	1.0	2	89671	n/a
175.154296875	0.3	0.0	1	89679	n/a
175.171875	0.3	1.0	2	89688	n/a
175.1875	0.3	0.0	1	89696	n/a
175.205078125	0.3	1.0	2	89705	n/a
175.220703125	0.3	0.0	1	89713	n/a
175.23828125	0.3	1.0	2	89722	n/a
175.25390625	0.3	0.0	1	89730	n/a
175.271484375	0.3	1.0	2	89739	n/a
175.287109375	0.3	1.0	2	89747	n/a
175.3046875	0.3	0.0	1	89756	n/a
175.3203125	0.3	0.0	1	89764	n/a
175.337890625	0.3	1.0	2	89773	n/a
175.35546875	0.3	0.0	1	89782	n/a
175.37109375	0.3	1.0	2	89790	n/a
175.388671875	0.3	1.0	2	89799	n/a
175.404296875	0.3	0.0	1	89807	n/a
175.421875	0.3	0.0	1	89816	n/a
175.4375	0.3	1.0	2	89824	n/a
175.455078125	0.3	0.0	1	89833	n/a
175.470703125	0.3	1.0	2	89841	n/a
175.48828125	0.3	1.0	2	89850	n/a
175.50390625	0.3	0.0	1	89858	n/a
175.521484375	0.3	0.0	1	89867	n/a
175.537109375	0.3	1.0	2	89875	n/a
175.5546875	0.3	0.0	1	89884	n/a
175.5703125	0.3	1.0	2	89892	n/a
175.587890625	0.3	0.0	1	89901	n/a
175.60546875	0.3	1.0	2	89910	n/a
175.62109375	0.3	0.0	1	89918	n/a
175.638671875	0.3	1.0	2	89927	n/a
175.654296875	0.3	1.0	2	89935	n/a
175.671875	0.3	0.0	1	89944	n/a
175.6875	0.3	0.0	1	89952	n/a
175.705078125	0.3	1.0	2	89961	n/a
175.720703125	0.3	0.0	1	89969	n/a
175.73828125	0.3	1.0	2	89978	n/a
175.75390625	0.3	1.0	2	89986	n/a
175.771484375	0.3	0.0	1	89995	n/a
