onset	duration	trial_type	value	sample	trial_id
214.50390625	0.3	1.0	2	109826	n/a
214.51953125	0.3	0.0	1	109834	n/a
214.537109375	0.3	0.0	1	109843	n/a
214.552734375	0.3	1.0	2	109851	n/a
214.5703125	0.3	0.0	1	109860	n/a
214.587890625	0.3	1.0	2	109869	n/a
214.603515625	0.3	1.0	2	109877	n/a
214.62109375	0.3	0.0	1	109886	n/a
214.63671875	0.3	1.0	2	109894	n/a
214.654296875	0.3	0.0	1	109903	n/a
214.669921875	0.3	1.0	2	109911	n/a
214.6875	0.3	0.0	1	109920	n/a
214.703125	0.3	1.0	2	109928	n/a
214.720703125	0.3	0.0	1	109937	n/a
214.736328125	0.3	0.0	1	109945	n/a
214.75390625	0.3	1.0	2	109954	n/a
214.76953125	0.3	0.0	1	109962	n/a
214.787109375	0.3	1.0	2	109971	n/a
214.802734375	0.3	1.0	2	109979	n/a
214.8203125	0.3	0.0	1	109988	n/a
214.837890625	0.3	0.0	1	109997	n/a
214.853515625	0.3	1.0	2	110005	n/a
214.87109375	0.3	1.0	2	110014	n/a
214.88671875	0.3	0.0	1	110022	n/a
214.904296875	0.3	0.0	1	110031	n/a
214.919921875	0.3	1.0	2	110039	n/a
214.9375	0.3	1.0	2	110048	n/a
214.953125	0.3	0.0	1	110056	n/a
214.970703125	0.3	0.0	1	110065	n/a
214.986328125	0.3	1.0	2	110073	n/a
215.00390625	0.3	1.0	2	110082	n/a
215.01953125	0.3	0.0	1	110090	n/a
215.037109375	0.3	0.0	1	110099	n/a
215.052734375	0.3	1.0	2	110107	n/a
215.0703125	0.3	0.0	1	110116	n/a
215.087890625	0.3	1.0	2	110125	n/a
215.103515625	0.3	1.0	2	110133	n/a
215.12109375	0.3	0.0	1	110142	n/a
215.13671875	0.3	0.0	1	110150	n/a
215.154296875	0.3	1.0	2	110159	n/a
215.169921875	0.3	0.0	1	110167	n/a
215.1875	0.3	1.0	2	110176	n/a
215.203125	0.3	0.0	1	110184	n/a
215.220703125	0.3	1.0	2	110193	n/a
215.236328125	0.3	1.0	2	110201	n/a
215.25390625	0.3	0.0	1	110210	n/a
215.26953125	0.3	1.0	2	110218	n/a
215.287109375	0.3	0.0	1	110227	n/a
215.302734375	0.3	0.0	1	110235	n/a
215.3203125	0.3	1.0	2	110244	n/a
215.337890625	0.3	0.0	1	110253	n/a
215.353515625	0.3	1.0	2	110261	n/a
215.37109375	0.3	1.0	2	110270	n/a
215.38671875	0.3	0.0	1	110278	n/a
215.404296875	0.3	0.0	1	110287	n/a
215.419921875	0.3	1.0	2	110295	n/a
215.4375	0.3	0.0	1	110304	n/a
215.453125	0.3	1.0	2	110312	n/a
215.470703125	0.3	1.0	2	110321	n/a
215.486328125	0.3	0.0	1	110329	n/a
215.50390625	0.3	0.0	1	110338	n/a
215.51953125	0.3	1.0	2	110346	n/a
215.537109375	0.3	0.0	1	110355	n/a
215.552734375	0.3	1.0	2	110363	n/a
215.5703125	0.3	0.0	1	110372	n/a
215.587890625	0.3	1.0	2	110381	n/a
215.603515625	0.3	1.0	2	110389	n/a
215.62109375	0.3	0.0	1	110398	n/a
215.63671875	0.3	0.0	1	110406	n/a
215.654296875	0.3	1.0	2	110415	n/a
215.669921875	0.3	0.0	1	110423	n/a
215.6875	0.3	1.0	2	110432	n/a
215.703125	0.3	1.0	2	110440	n/a
215.720703125	0.3	0.0	1	110449	n/a
215.736328125	0.3	0.0	1	110457	n/a
215.75390625	0.3	1.0	2	110466	n/a
215.76953125	0.3	0.0	1	110474	n/a
215.787109375	0.3	1.0	2	110483	n/a
215.802734375	0.3	0.0	1	110491	n/a
215.8203125	0.3	1.0	2	110500	n/a
215.837890625	0.3	1.0	2	110509	n/a
215.853515625	0.3	0.0	1	110517	n/a
215.87109375	0.3	1.0	2	110526	n/a
215.88671875	0.3	0.0	1	110534	n/a
215.904296875	0.3	1.0	2	110543	n/a
215.919921875	0.3	0.0	1	110551	n/a
215.9375	0.3	1.0	2	110560	n/a
215.953125	0.3	0.0	1	110568	n/a
215.970703125	0.3	1.0	2	110577	n/a
215.986328125	0.3	0.0	1	110585	n/a
216.00390625	0.3	1.0	2	110594	n/a
216.01953125	0.3	0.0	1	110602	n/a
216.037109375	0.3	1.0	2	110611	n/a
216.052734375	0.3	0.0	1	110619	n/a
216.0703125	0.3	0.0	1	110628	n/a
216.087890625	0.3	1.0	2	110637	n/a
216.103515625	0.3	1.0	2	110645	n/a
216.12109375	0.3	0.0	1	110654	n/a
216.13671875	0.3	0.0	1	110662	n/a
216.154296875	0.3	1.0	2	110671	n/a
216.169921875	0.3	1.0	2	110679	n/a
216.1875	0.3	0.0	1	110688	n/a
216.203125	0.3	1.0	2	110696	n/a
216.220703125	0.3	0.0	1	110705	n/a
216.236328125	0.3	0.0	1	110713	n/a
216.25390625	0.3	1.0	2	110722	n/a
216.26953125	0.3	1.0	2	110730	n/a
216.287109375	0.3	0.0	1	110739	n/a
216.302734375	0.3	1.0	2	110747	n/a
216.3203125	0.3	0.0	1	110756	n/a
216.337890625	0.3	1.0	2	110765	n/a
216.353515625	0.3	0.0	1	110773	n/a
216.37109375	0.3	0.0	1	110782	n/a
216.38671875	0.3	1.0	2	110790	n/a
216.404296875	0.3	0.0	1	110799	n/a
216.419921875	0.3	1.0	2	110807	n/a
216.4375	0.3	0.0	1	110816	n/a
216.453125	0.3	1.0	2	110824	n/a
216.470703125	0.3	0.0	1	110833	n/a
216.486328125	0.3	1.0	2	110841	n/a
216.50390625	0.3	1.0	2	110850	n/a
216.51953125	0.3	0.0	1	110858	n/a
216.537109375	0.3	1.0	2	110867	n/a
216.552734375	0.3	0.0	1	110875	n/a
216.5703125	0.3	1.0	2	110884	n/a
216.587890625	0.3	0.0	1	110893	n/a
216.603515625	0.3	1.0	2	110901	n/a
216.62109375	0.3	0.0	1	110910	n/a
216.63671875	0.3	0.0	1	110918	n/a
216.654296875	0.3	1.0	2	110927	n/a
216.669921875	0.3	0.0	1	110935	n/a
216.6875	0.3	1.0	2	110944	n/a
216.703125	0.3	1.0	2	110952	n/a
216.720703125	0.3	0.0	1	110961	n/a
216.736328125	0.3	1.0	2	110969	n/a
216.75390625	0.3	0.0	1	110978	n/a
216.76953125	0.3	1.0	2	110986	n/a
216.787109375	0.3	0.0	1	110995	n/a
216.802734375	0.3	1.0	2	111003	n/a
216.8203125	0.3	0.0	1	111012	n/a
216.837890625	0.3	0.0	1	111021	n/a
216.853515625	0.3	1.0	2	111029	n/a
216.87109375	0.3	0.0	1	111038	n/a
216.88671875	0.3	1.0	2	111046	n/a
216.904296875	0.3	1.0	2	111055	n/a
216.919921875	0.3	0.0	1	111063	n/a
216.9375	0.3	0.0	1	111072	n/a
216.953125	0.3	1.0	2	111080	n/a
216.970703125	0.3	1.0	2	111089	n/a
216.986328125	0.3	0.0	1	111097	n/a
217.00390625	0.3	0.0	1	111106	n/a
217.01953125	0.3	1.0	2	111114	n/a
217.037109375	0.3	1.0	2	111123	n/a
217.052734375	0.3	0.0	1	111131	n/a
217.0703125	0.3	0.0	1	111140	n/a
217.087890625	0.3	1.0	2	111149	n/a
217.103515625	0.3	1.0	2	111157	n/a
217.12109375	0.3	0.0	1	111166	n/a
217.13671875	0.3	0.0	1	111174	n/a
217.154296875	0.3	1.0	2	111183	n/a
217.169921875	0.3	0.0	1	111191	n/a
217.1875	0.3	1.0	2	111200	n/a
217.203125	0.3	1.0	2	111208	n/a
217.220703125	0.3	0.0	1	111217	n/a
217.236328125	0.3	0.0	1	111225	n/a
217.25390625	0.3	1.0	2	111234	n/a
217.26953125	0.3	0.0	1	111242	n/a
217.287109375	0.3	1.0	2	111251	n/a
217.302734375	0.3	0.0	1	111259	n/a
217.3203125	0.3	1.0	2	111268	n/a
217.337890625	0.3	1.0	2	111277	n/a
217.353515625	0.3	0.0	1	111285	n/a
217.37109375	0.3	1.0	2	111294	n/a
217.38671875	0.3	0.0	1	111302	n/a
217.404296875	0.3	0.0	1	111311	n/a
217.419921875	0.3	1.0	2	111319	n/a
217.4375	0.3	0.0	1	111328	n/a
217.453125	0.3	1.0	2	111336	n/a
217.470703125	0.3	1.0	2	111345	n/a
217.486328125	0.3	0.0	1	111353	n/a
217.50390625	0.3	0.0	1	111362	n/a
217.51953125	0.3	1.0	2	111370	n/a
217.537109375	0.3	0.0	1	111379	n/a
217.552734375	0.3	1.0	2	111387	n/a
217.5703125	0.3	1.0	2	111396	n/a
217.587890625	0.3	0.0	1	111405	n/a
217.603515625	0.3	0.0	1	111413	n/a
217.62109375	0.3	1.0	2	111422	n/a
217.63671875	0.3	0.0	1	111430	n/a
217.654296875	0.3	1.0	2	111439	n/a
217.669921875	0.3	0.0	1	111447	n/a
217.6875	0.3	1.0	2	111456	n/a
217.703125	0.3	1.0	2	111464	n/a
217.720703125	0.3	0.0	1	111473	n/a
217.736328125	0.3	0.0	1	111481	n/a
217.75390625	0.3	1.0	2	111490	n/a
217.76953125	0.3	0.0	1	111498	n/a
217.787109375	0.3	1.0	2	111507	n/a
217.802734375	0.3	1.0	2	111515	n/a
217.8203125	0.3	0.0	1	111524	n/a
217.837890625	0.3	0.0	1	111533	n/a
217.853515625	0.3	1.0	2	111541	n/a
217.87109375	0.3	0.0	1	111550	n/a
217.88671875	0.3	1.0	2	111558	n/a
217.904296875	0.3	0.0	1	111567	n/a
217.919921875	0.3	1.0	2	111575	n/a
217.9375	0.3	1.0	2	111584	n/a
217.953125	0.3	0.0	1	111592	n/a
217.970703125	0.3	1.0	2	111601	n/a
217.986328125	0.3	0.0	1	111609	n/a
218.00390625	0.3	1.0	2	111618	n/a
218.01953125	0.3	0.0	1	111626	n/a
218.037109375	0.3	1.0	2	111635	n/a
218.052734375	0.3	0.0	1	111643	n/a
218.0703125	0.3	1.0	2	111652	n/a
218.087890625	0.3	0.0	1	111661	n/a
218.103515625	0.3	1.0	2	111669	n/a
218.12109375	0.3	0.0	1	111678	n/a
218.13671875	0.3	1.0	2	111686	n/a
218.154296875	0.3	0.0	1	111695	n/a
218.169921875	0.3	0.0	1	111703	n/a
218.1875	0.3	1.0	2	111712	n/a
218.203125	0.3	1.0	2	111720	n/a
218.220703125	0.3	0.0	1	111729	n/a
218.236328125	0.3	0.0	1	111737	n/a
218.25390625	0.3	1.0	2	111746	n/a
218.26953125	0.3	1.0	2	111754	n/a
218.287109375	0.3	0.0	1	111763	n/a
218.302734375	0.3	1.0	2	111771	n/a
218.3203125	0.3	0.0	1	111780	n/a
218.337890625	0.3	0.0	1	111789	n/a
218.353515625	0.3	1.0	2	111797	n/a
218.37109375	0.3	1.0	2	111806	n/a
218.38671875	0.3	0.0	1	111814	n/a
218.404296875	0.3	1.0	2	111823	n/a
218.419921875	0.3	0.0	1	111831	n/a
218.4375	0.3	1.0	2	111840	n/a
218.453125	0.3	0.0	1	111848	n/a
218.470703125	0.3	0.0	1	111857	n/a
218.486328125	0.3	1.0	2	111865	n/a
218.50390625	0.3	0.0	1	111874	n/a
218.51953125	0.3	1.0	2	111882	n/a
218.537109375	0.3	0.0	1	111891	n/a
218.552734375	0.3	1.0	2	111899	n/a
218.5703125	0.3	0.0	1	111908	n/a
218.587890625	0.3	1.0	2	111917	n/a
218.603515625	0.3	1.0	2	111925	n/a
218.62109375	0.3	0.0	1	111934	n/a
218.63671875	0.3	1.0	2	111942	n/a
218.654296875	0.3	0.0	1	111951	n/a
218.669921875	0.3	1.0	2	111959	n/a
218.6875	0.3	0.0	1	111968	n/a
218.703125	0.3	1.0	2	111976	n/a
218.720703125	0.3	0.0	1	111985	n/a
218.736328125	0.3	0.0	1	111993	n/a
218.75390625	0.3	1.0	2	112002	n/a
218.76953125	0.3	0.0	1	112010	n/a
218.787109375	0.3	1.0	2	112019	n/a
218.802734375	0.3	1.0	2	112027	n/a
218.8203125	0.3	0.0	1	112036	n/a
218.837890625	0.3	1.0	2	112045	n/a
218.853515625	0.3	0.0	1	112053	n/a
218.87109375	0.3	1.0	2	112062	n/a
218.88671875	0.3	0.0	1	112070	n/a
218.904296875	0.3	1.0	2	112079	n/a
218.919921875	0.3	0.0	1	112087	n/a
218.9375	0.3	0.0	1	112096	n/a
218.953125	0.3	1.0	2	112104	n/a
218.970703125	0.3	0.0	1	112113	n/a
218.986328125	0.3	1.0	2	112121	n/a
219.00390625	0.3	1.0	2	112130	n/a
219.01953125	0.3	0.0	1	112138	n/a
219.037109375	0.3	0.0	1	112147	n/a
219.052734375	0.3	1.0	2	112155	n/a
219.0703125	0.3	1.0	2	112164	n/a
219.087890625	0.3	0.0	1	112173	n/a
219.103515625	0.3	0.0	1	112181	n/a
219.12109375	0.3	1.0	2	112190	n/a
219.13671875	0.3	1.0	2	112198	n/a
219.154296875	0.3	0.0	1	112207	n/a
219.169921875	0.3	0.0	1	112215	n/a
219.1875	0.3	1.0	2	112224	n/a
219.203125	0.3	1.0	2	112232	n/a
219.220703125	0.3	0.0	1	112241	n/a
219.236328125	0.3	0.0	1	112249	n/a
219.25390625	0.3	1.0	2	112258	n/a
219.26953125	0.3	0.0	1	112266	n/a
219.287109375	0.3	1.0	2	112275	n/a
219.302734375	0.3	1.0	2	112283	n/a
219.3203125	0.3	0.0	1	112292	n/a
219.337890625	0.3	0.0	1	112301	n/a
219.353515625	0.3	1.0	2	112309	n/a
219.37109375	0.3	0.0	1	112318	n/a
219.38671875	0.3	1.0	2	112326	n/a
219.404296875	0.3	0.0	1	112335	n/a
219.419921875	0.3	1.0	2	112343	n/a
219.4375	0.3	1.0	2	112352	n/a
219.453125	0.3	0.0	1	112360	n/a
219.470703125	0.3	1.0	2	112369	n/a
219.486328125	0.3	0.0	1	112377	n/a
219.50390625	0.3	0.0	1	112386	n/a
219.51953125	0.3	1.0	2	112394	n/a
219.537109375	0.3	0.0	1	112403	n/a
219.552734375	0.3	1.0	2	112411	n/a
219.5703125	0.3	1.0	2	112420	n/a
219.587890625	0.3	0.0	1	112429	n/a
219.603515625	0.3	0.0	1	112437	n/a
219.62109375	0.3	1.0	2	112446	n/a
219.63671875	0.3	0.0	1	112454	n/a
219.654296875	0.3	1.0	2	112463	n/a
219.669921875	0.3	1.0	2	112471	n/a
219.6875	0.3	0.0	1	112480	n/a
219.703125	0.3	0.0	1	112488	n/a
219.720703125	0.3	1.0	2	112497	n/a
219.736328125	0.3	0.0	1	112505	n/a
219.75390625	0.3	1.0	2	112514	n/a
219.76953125	0.3	0.0	1	112522	n/a
219.787109375	0.3	1.0	2	112531	n/a
219.802734375	0.3	1.0	2	112539	n/a
219.8203125	0.3	0.0	1	112548	n/a
219.837890625	0.3	0.0	1	112557	n/a
219.853515625	0.3	1.0	2	112565	n/a
219.87109375	0.3	0.0	1	112574	n/a
219.88671875	0.3	1.0	2	112582	n/a
219.904296875	0.3	1.0	2	112591	n/a
219.919921875	0.3	0.0	1	112599	n/a
219.9375	0.3	0.0	1	112608	n/a
219.953125	0.3	1.0	2	112616	n/a
219.970703125	0.3	0.0	1	112625	n/a
219.986328125	0.3	1.0	2	112633	n/a
220.00390625	0.3	0.0	1	112642	n/a
220.01953125	0.3	1.0	2	112650	n/a
220.037109375	0.3	1.0	2	112659	n/a
220.052734375	0.3	0.0	1	112667	n/a
220.0703125	0.3	1.0	2	112676	n/a
220.087890625	0.3	0.0	1	112685	n/a
220.103515625	0.3	1.0	2	112693	n/a
220.12109375	0.3	0.0	1	112702	n/a
220.13671875	0.3	1.0	2	112710	n/a
220.154296875	0.3	0.0	1	112719	n/a
220.169921875	0.3	1.0	2	112727	n/a
220.1875	0.3	0.0	1	112736	n/a
220.203125	0.3	1.0	2	112744	n/a
220.220703125	0.3	0.0	1	112753	n/a
220.236328125	0.3	1.0	2	112761	n/a
220.25390625	0.3	0.0	1	112770	n/a
220.26953125	0.3	0.0	1	112778	n/a
220.287109375	0.3	1.0	2	112787	n/a
220.302734375	0.3	1.0	2	112795	n/a
220.3203125	0.3	0.0	1	112804	n/a
220.337890625	0.3	0.0	1	112813	n/a
220.353515625	0.3	1.0	2	112821	n/a
220.37109375	0.3	1.0	2	112830	n/a
220.38671875	0.3	0.0	1	112838	n/a
220.404296875	0.3	1.0	2	112847	n/a
220.419921875	0.3	0.0	1	112855	n/a
220.4375	0.3	0.0	1	112864	n/a
220.453125	0.3	1.0	2	112872	n/a
220.470703125	0.3	1.0	2	112881	n/a
220.486328125	0.3	0.0	1	112889	n/a
220.50390625	0.3	1.0	2	112898	n/a
220.51953125	0.3	0.0	1	112906	n/a
220.537109375	0.3	1.0	2	112915	n/a
220.552734375	0.3	0.0	1	112923	n/a
220.5703125	0.3	0.0	1	112932	n/a
220.587890625	0.3	1.0	2	112941	n/a
220.603515625	0.3	0.0	1	112949	n/a
220.62109375	0.3	1.0	2	112958	n/a
220.63671875	0.3	0.0	1	112966	n/a
220.654296875	0.3	1.0	2	112975	n/a
220.669921875	0.3	0.0	1	112983	n/a
220.6875	0.3	1.0	2	112992	n/a
220.703125	0.3	1.0	2	113000	n/a
220.720703125	0.3	0.0	1	113009	n/a
220.736328125	0.3	1.0	2	113017	n/a
220.75390625	0.3	0.0	1	113026	n/a
220.76953125	0.3	1.0	2	113034	n/a
220.787109375	0.3	0.0	1	113043	n/a
220.802734375	0.3	1.0	2	113051	n/a
220.8203125	0.3	0.0	1	113060	n/a
220.837890625	0.3	0.0	1	113069	n/a
220.853515625	0.3	1.0	2	113077	n/a
220.87109375	0.3	0.0	1	113086	n/a
220.88671875	0.3	1.0	2	113094	n/a
220.904296875	0.3	1.0	2	113103	n/a
220.919921875	0.3	0.0	1	113111	n/a
220.9375	0.3	1.0	2	113120	n/a
220.953125	0.3	0.0	1	113128	n/a
220.970703125	0.3	1.0	2	113137	n/a
220.986328125	0.3	0.0	1	113145	n/a
221.00390625	0.3	1.0	2	113154	n/a
221.01953125	0.3	0.0	1	113162	n/a
221.037109375	0.3	0.0	1	113171	n/a
221.052734375	0.3	1.0	2	113179	n/a
221.0703125	0.3	0.0	1	113188	n/a
221.087890625	0.3	1.0	2	113197	n/a
221.103515625	0.3	1.0	2	113205	n/a
221.12109375	0.3	0.0	1	113214	n/a
221.13671875	0.3	0.0	1	113222	n/a
221.154296875	0.3	1.0	2	113231	n/a
221.169921875	0.3	1.0	2	113239	n/a
221.1875	0.3	0.0	1	113248	n/a
221.203125	0.3	0.0	1	113256	n/a
221.220703125	0.3	1.0	2	113265	n/a
221.236328125	0.3	1.0	2	113273	n/a
221.25390625	0.3	0.0	1	113282	n/a
221.26953125	0.3	0.0	1	113290	n/a
221.287109375	0.3	1.0	2	113299	n/a
221.302734375	0.3	1.0	2	113307	n/a
221.3203125	0.3	0.0	1	113316	n/a
221.337890625	0.3	0.0	1	113325	n/a
221.353515625	0.3	1.0	2	113333	n/a
221.37109375	0.3	0.0	1	113342	n/a
221.38671875	0.3	1.0	2	113350	n/a
221.404296875	0.3	1.0	2	113359	n/a
221.419921875	0.3	0.0	1	113367	n/a
221.4375	0.3	0.0	1	113376	n/a
221.453125	0.3	1.0	2	113384	n/a
221.470703125	0.3	0.0	1	113393	n/a
221.486328125	0.3	1.0	2	113401	n/a
221.50390625	0.3	0.0	1	113410	n/a
221.51953125	0.3	1.0	2	113418	n/a
221.537109375	0.3	1.0	2	113427	n/a
221.552734375	0.3	0.0	1	113435	n/a
221.5703125	0.3	1.0	2	113444	n/a
221.587890625	0.3	0.0	1	113453	n/a
221.603515625	0.3	0.0	1	113461	n/a
221.62109375	0.3	1.0	2	113470	n/a
221.63671875	0.3	0.0	1	113478	n/a
221.654296875	0.3	1.0	2	113487	n/a
221.669921875	0.3	1.0	2	113495	n/a
221.6875	0.3	0.0	1	113504	n/a
221.703125	0.3	0.0	1	113512	n/a
221.720703125	0.3	1.0	2	113521	n/a
221.736328125	0.3	0.0	1	113529	n/a
221.75390625	0.3	1.0	2	113538	n/a
221.76953125	0.3	1.0	2	113546	n/a
221.787109375	0.3	0.0	1	113555	n/a
221.802734375	0.3	0.0	1	113563	n/a
221.8203125	0.3	1.0	2	113572	n/a
221.837890625	0.3	0.0	1	113581	n/a
221.853515625	0.3	1.0	2	113589	n/a
221.87109375	0.3	0.0	1	113598	n/a
221.88671875	0.3	1.0	2	113606	n/a
221.904296875	0.3	1.0	2	113615	n/a
221.919921875	0.3	0.0	1	113623	n/a
221.9375	0.3	0.0	1	113632	n/a
221.953125	0.3	1.0	2	113640	n/a
221.970703125	0.3	0.0	1	113649	n/a
221.986328125	0.3	1.0	2	113657	n/a
222.00390625	0.3	1.0	2	113666	n/a
222.01953125	0.3	0.0	1	113674	n/a
222.037109375	0.3	0.0	1	113683	n/a
222.052734375	0.3	1.0	2	113691	n/a
222.0703125	0.3	0.0	1	113700	n/a
222.087890625	0.3	1.0	2	113709	n/a
222.103515625	0.3	0.0	1	113717	n/a
222.12109375	0.3	1.0	2	113726	n/a
222.13671875	0.3	1.0	2	113734	n/a
222.154296875	0.3	0.0	1	113743	n/a
222.169921875	0.3	1.0	2	113751	n/a
222.1875	0.3	0.0	1	113760	n/a
222.203125	0.3	1.0	2	113768	n/a
222.220703125	0.3	0.0	1	113777	n/a
222.236328125	0.3	1.0	2	113785	n/a
222.25390625	0.3	0.0	1	113794	n/a
222.26953125	0.3	1.0	2	113802	n/a
222.287109375	0.3	0.0	1	113811	n/a
222.302734375	0.3	1.0	2	113819	n/a
222.3203125	0.3	0.0	1	113828	n/a
222.337890625	0.3	1.0	2	113837	n/a
222.353515625	0.3	0.0	1	113845	n/a
222.37109375	0.3	0.0	1	113854	n/a
222.38671875	0.3	1.0	2	113862	n/a
222.404296875	0.3	1.0	2	113871	n/a
222.419921875	0.3	0.0	1	113879	n/a
222.4375	0.3	0.0	1	113888	n/a
222.453125	0.3	1.0	2	113896	n/a
222.470703125	0.3	1.0	2	113905	n/a
222.486328125	0.3	0.0	1	113913	n/a
222.50390625	0.3	1.0	2	113922	n/a
222.51953125	0.3	0.0	1	113930	n/a
222.537109375	0.3	0.0	1	113939	n/a
222.552734375	0.3	1.0	2	113947	n/a
222.5703125	0.3	1.0	2	113956	n/a
222.587890625	0.3	0.0	1	113965	n/a
222.603515625	0.3	1.0	2	113973	n/a
222.62109375	0.3	0.0	1	113982	n/a
222.63671875	0.3	1.0	2	113990	n/a
222.654296875	0.3	0.0	1	113999	n/a
222.669921875	0.3	0.0	1	114007	n/a
222.6875	0.3	1.0	2	114016	n/a
222.703125	0.3	0.0	1	114024	n/a
222.720703125	0.3	1.0	2	114033	n/a
222.736328125	0.3	0.0	1	114041	n/a
222.75390625	0.3	1.0	2	114050	n/a
222.76953125	0.3	0.0	1	114058	n/a
222.787109375	0.3	1.0	2	114067	n/a
222.802734375	0.3	1.0	2	114075	n/a
222.8203125	0.3	0.0	1	114084	n/a
222.837890625	0.3	1.0	2	114093	n/a
222.853515625	0.3	0.0	1	114101	n/a
222.87109375	0.3	1.0	2	114110	n/a
222.88671875	0.3	0.0	1	114118	n/a
222.904296875	0.3	1.0	2	114127	n/a
222.919921875	0.3	0.0	1	114135	n/a
222.9375	0.3	0.0	1	114144	n/a
222.953125	0.3	1.0	2	114152	n/a
222.970703125	0.3	0.0	1	114161	n/a
222.986328125	0.3	1.0	2	114169	n/a
223.00390625	0.3	1.0	2	114178	n/a
223.01953125	0.3	0.0	1	114186	n/a
223.037109375	0.3	1.0	2	114195	n/a
223.052734375	0.3	0.0	1	114203	n/a
223.0703125	0.3	1.0	2	114212	n/a
223.087890625	0.3	0.0	1	114221	n/a
223.103515625	0.3	1.0	2	114229	n/a
223.12109375	0.3	0.0	1	114238	n/a
223.13671875	0.3	0.0	1	114246	n/a
223.154296875	0.3	1.0	2	114255	n/a
223.169921875	0.3	0.0	1	114263	n/a
223.1875	0.3	1.0	2	114272	n/a
223.203125	0.3	1.0	2	114280	n/a
223.220703125	0.3	0.0	1	114289	n/a
223.236328125	0.3	0.0	1	114297	n/a
223.25390625	0.3	1.0	2	114306	n/a
223.26953125	0.3	1.0	2	114314	n/a
223.287109375	0.3	0.0	1	114323	n/a
223.302734375	0.3	0.0	1	114331	n/a
223.3203125	0.3	1.0	2	114340	n/a
223.337890625	0.3	1.0	2	114349	n/a
223.353515625	0.3	0.0	1	114357	n/a
223.37109375	0.3	0.0	1	114366	n/a
223.38671875	0.3	1.0	2	114374	n/a
223.404296875	0.3	1.0	2	114383	n/a
223.419921875	0.3	0.0	1	114391	n/a
223.4375	0.3	0.0	1	114400	n/a
223.453125	0.3	1.0	2	114408	n/a
223.470703125	0.3	0.0	1	114417	n/a
223.486328125	0.3	1.0	2	114425	n/a
223.50390625	0.3	1.0	2	114434	n/a
223.51953125	0.3	0.0	1	114442	n/a
223.537109375	0.3	0.0	1	114451	n/a
223.552734375	0.3	1.0	2	114459	n/a
223.5703125	0.3	0.0	1	114468	n/a
223.587890625	0.3	1.0	2	114477	n/a
223.603515625	0.3	0.0	1	114485	n/a
223.62109375	0.3	1.0	2	114494	n/a
223.63671875	0.3	1.0	2	114502	n/a
223.654296875	0.3	0.0	1	114511	n/a
223.669921875	0.3	1.0	2	114519	n/a
223.6875	0.3	0.0	1	114528	n/a
223.703125	0.3	0.0	1	114536	n/a
223.720703125	0.3	1.0	2	114545	n/a
223.736328125	0.3	0.0	1	114553	n/a
223.75390625	0.3	1.0	2	114562	n/a
223.76953125	0.3	1.0	2	114570	n/a
223.787109375	0.3	0.0	1	114579	n/a
223.802734375	0.3	0.0	1	114587	n/a
223.8203125	0.3	1.0	2	114596	n/a
223.837890625	0.3	0.0	1	114605	n/a
223.853515625	0.3	1.0	2	114613	n/a
223.87109375	0.3	1.0	2	114622	n/a
223.88671875	0.3	0.0	1	114630	n/a
223.904296875	0.3	0.0	1	114639	n/a
223.919921875	0.3	1.0	2	114647	n/a
223.9375	0.3	0.0	1	114656	n/a
223.953125	0.3	1.0	2	114664	n/a
223.970703125	0.3	0.0	1	114673	n/a
223.986328125	0.3	1.0	2	114681	n/a
224.00390625	0.3	1.0	2	114690	n/a
224.01953125	0.3	0.0	1	114698	n/a
224.037109375	0.3	0.0	1	114707	n/a
224.052734375	0.3	1.0	2	114715	n/a
224.0703125	0.3	0.0	1	114724	n/a
224.087890625	0.3	1.0	2	114733	n/a
224.103515625	0.3	1.0	2	114741	n/a
224.12109375	0.3	0.0	1	114750	n/a
224.13671875	0.3	0.0	1	114758	n/a
224.154296875	0.3	1.0	2	114767	n/a
224.169921875	0.3	0.0	1	114775	n/a
224.1875	0.3	1.0	2	114784	n/a
224.203125	0.3	0.0	1	114792	n/a
224.220703125	0.3	1.0	2	114801	n/a
224.236328125	0.3	1.0	2	114809	n/a
224.25390625	0.3	0.0	1	114818	n/a
224.26953125	0.3	1.0	2	114826	n/a
224.287109375	0.3	0.0	1	114835	n/a
224.302734375	0.3	1.0	2	114843	n/a
224.3203125	0.3	0.0	1	114852	n/a
224.337890625	0.3	1.0	2	114861	n/a
224.353515625	0.3	0.0	1	114869	n/a
224.37109375	0.3	1.0	2	114878	n/a
224.38671875	0.3	0.0	1	114886	n/a
224.404296875	0.3	1.0	2	114895	n/a
224.419921875	0.3	0.0	1	114903	n/a
224.4375	0.3	1.0	2	114912	n/a
224.453125	0.3	0.0	1	114920	n/a
224.470703125	0.3	0.0	1	114929	n/a
224.486328125	0.3	1.0	2	114937	n/a
224.50390625	0.3	1.0	2	114946	n/a
224.51953125	0.3	0.0	1	114954	n/a
224.537109375	0.3	0.0	1	114963	n/a
224.552734375	0.3	1.0	2	114971	n/a
224.5703125	0.3	1.0	2	114980	n/a
224.587890625	0.3	0.0	1	114989	n/a
224.603515625	0.3	1.0	2	114997	n/a
224.62109375	0.3	0.0	1	115006	n/a
224.63671875	0.3	0.0	1	115014	n/a
224.654296875	0.3	1.0	2	115023	n/a
224.669921875	0.3	1.0	2	115031	n/a
