onset	duration	trial_type	value	sample	trial_id
88.986328125	0.3	0.0	1	45561	n/a
89.00390625	0.3	1.0	2	45570	n/a
89.01953125	0.3	0.0	1	45578	n/a
89.037109375	0.3	1.0	2	45587	n/a
89.052734375	0.3	1.0	2	45595	n/a
89.0703125	0.3	0.0	1	45604	n/a
89.0859375	0.3	1.0	2	45612	n/a
89.103515625	0.3	0.0	1	45621	n/a
89.119140625	0.3	1.0	2	45629	n/a
89.13671875	0.3	0.0	1	45638	n/a
89.15234375	0.3	0.0	1	45646	n/a
89.169921875	0.3	1.0	2	45655	n/a
89.1875	0.3	0.0	1	45664	n/a
89.203125	0.3	1.0	2	45672	n/a
89.220703125	0.3	0.0	1	45681	n/a
89.236328125	0.3	1.0	2	45689	n/a
89.25390625	0.3	0.0	1	45698	n/a
89.26953125	0.3	1.0	2	45706	n/a
89.287109375	0.3	1.0	2	45715	n/a
89.302734375	0.3	0.0	1	45723	n/a
89.3203125	0.3	1.0	2	45732	n/a
89.3359375	0.3	0.0	1	45740	n/a
89.353515625	0.3	0.0	1	45749	n/a
89.369140625	0.3	1.0	2	45757	n/a
89.38671875	0.3	0.0	1	45766	n/a
89.40234375	0.3	1.0	2	45774	n/a
89.419921875	0.3	0.0	1	45783	n/a
89.4375	0.3	1.0	2	45792	n/a
89.453125	0.3	1.0	2	45800	n/a
89.470703125	0.3	0.0	1	45809	n/a
89.486328125	0.3	0.0	1	45817	n/a
89.50390625	0.3	1.0	2	45826	n/a
89.51953125	0.3	0.0	1	45834	n/a
89.537109375	0.3	1.0	2	45843	n/a
89.552734375	0.3	0.0	1	45851	n/a
89.5703125	0.3	1.0	2	45860	n/a
89.5859375	0.3	1.0	2	45868	n/a
89.603515625	0.3	0.0	1	45877	n/a
89.619140625	0.3	1.0	2	45885	n/a
89.63671875	0.3	0.0	1	45894	n/a
89.65234375	0.3	0.0	1	45902	n/a
89.669921875	0.3	1.0	2	45911	n/a
89.6875	0.3	1.0	2	45920	n/a
89.703125	0.3	0.0	1	45928	n/a
89.720703125	0.3	1.0	2	45937	n/a
89.736328125	0.3	0.0	1	45945	n/a
89.75390625	0.3	1.0	2	45954	n/a
89.76953125	0.3	0.0	1	45962	n/a
89.787109375	0.3	1.0	2	45971	n/a
89.802734375	0.3	0.0	1	45979	n/a
89.8203125	0.3	1.0	2	45988	n/a
89.8359375	0.3	0.0	1	45996	n/a
89.853515625	0.3	0.0	1	46005	n/a
89.869140625	0.3	1.0	2	46013	n/a
89.88671875	0.3	0.0	1	46022	n/a
89.90234375	0.3	1.0	2	46030	n/a
89.919921875	0.3	1.0	2	46039	n/a
89.9375	0.3	0.0	1	46048	n/a
89.953125	0.3	0.0	1	46056	n/a
89.970703125	0.3	1.0	2	46065	n/a
89.986328125	0.3	1.0	2	46073	n/a
90.00390625	0.3	0.0	1	46082	n/a
90.01953125	0.3	0.0	1	46090	n/a
90.037109375	0.3	1.0	2	46099	n/a
90.052734375	0.3	0.0	1	46107	n/a
90.0703125	0.3	1.0	2	46116	n/a
90.0859375	0.3	1.0	2	46124	n/a
90.103515625	0.3	0.0	1	46133	n/a
90.119140625	0.3	1.0	2	46141	n/a
90.13671875	0.3	0.0	1	46150	n/a
90.15234375	0.3	1.0	2	46158	n/a
90.169921875	0.3	0.0	1	46167	n/a
90.1875	0.3	1.0	2	46176	n/a
90.203125	0.3	0.0	1	46184	n/a
90.220703125	0.3	0.0	1	46193	n/a
90.236328125	0.3	1.0	2	46201	n/a
90.25390625	0.3	1.0	2	46210	n/a
90.26953125	0.3	0.0	1	46218	n/a
90.287109375	0.3	0.0	1	46227	n/a
90.302734375	0.3	1.0	2	46235	n/a
90.3203125	0.3	1.0	2	46244	n/a
90.3359375	0.3	0.0	1	46252	n/a
90.353515625	0.3	1.0	2	46261	n/a
90.369140625	0.3	0.0	1	46269	n/a
90.38671875	0.3	1.0	2	46278	n/a
90.40234375	0.3	0.0	1	46286	n/a
90.419921875	0.3	1.0	2	46295	n/a
90.4375	0.3	0.0	1	46304	n/a
90.453125	0.3	0.0	1	46312	n/a
90.470703125	0.3	1.0	2	46321	n/a
90.486328125	0.3	0.0	1	46329	n/a
90.50390625	0.3	1.0	2	46338	n/a
90.51953125	0.3	0.0	1	46346	n/a
90.537109375	0.3	1.0	2	46355	n/a
90.552734375	0.3	0.0	1	46363	n/a
90.5703125	0.3	1.0	2	46372	n/a
90.5859375	0.3	0.0	1	46380	n/a
90.603515625	0.3	1.0	2	46389	n/a
90.619140625	0.3	1.0	2	46397	n/a
90.63671875	0.3	0.0	1	46406	n/a
90.65234375	0.3	0.0	1	46414	n/a
90.669921875	0.3	1.0	2	46423	n/a
90.6875	0.3	0.0	1	46432	n/a
90.703125	0.3	1.0	2	46440	n/a
90.720703125	0.3	1.0	2	46449	n/a
90.736328125	0.3	0.0	1	46457	n/a
90.75390625	0.3	0.0	1	46466	n/a
90.76953125	0.3	1.0	2	46474	n/a
90.787109375	0.3	1.0	2	46483	n/a
90.802734375	0.3	0.0	1	46491	n/a
90.8203125	0.3	1.0	2	46500	n/a
90.8359375	0.3	0.0	1	46508	n/a
90.853515625	0.3	0.0	1	46517	n/a
90.869140625	0.3	1.0	2	46525	n/a
90.88671875	0.3	1.0	2	46534	n/a
90.90234375	0.3	0.0	1	46542	n/a
90.919921875	0.3	0.0	1	46551	n/a
90.9375	0.3	1.0	2	46560	n/a
90.953125	0.3	1.0	2	46568	n/a
90.970703125	0.3	0.0	1	46577	n/a
90.986328125	0.3	1.0	2	46585	n/a
91.00390625	0.3	0.0	1	46594	n/a
91.01953125	0.3	0.0	1	46602	n/a
91.037109375	0.3	1.0	2	46611	n/a
91.052734375	0.3	1.0	2	46619	n/a
91.0703125	0.3	0.0	1	46628	n/a
91.0859375	0.3	0.0	1	46636	n/a
91.103515625	0.3	1.0	2	46645	n/a
91.119140625	0.3	0.0	1	46653	n/a
91.13671875	0.3	1.0	2	46662	n/a
91.15234375	0.3	1.0	2	46670	n/a
91.169921875	0.3	0.0	1	46679	n/a
91.1875	0.3	1.0	2	46688	n/a
91.203125	0.3	0.0	1	46696	n/a
91.220703125	0.3	1.0	2	46705	n/a
91.236328125	0.3	0.0	1	46713	n/a
91.25390625	0.3	0.0	1	46722	n/a
91.26953125	0.3	1.0	2	46730	n/a
91.287109375	0.3	0.0	1	46739	n/a
91.302734375	0.3	1.0	2	46747	n/a
91.3203125	0.3	0.0	1	46756	n/a
91.3359375	0.3	1.0	2	46764	n/a
91.353515625	0.3	0.0	1	46773	n/a
91.369140625	0.3	1.0	2	46781	n/a
91.38671875	0.3	1.0	2	46790	n/a
91.40234375	0.3	0.0	1	46798	n/a
91.419921875	0.3	1.0	2	46807	n/a
91.4375	0.3	0.0	1	46816	n/a
91.453125	0.3	0.0	1	46824	n/a
91.470703125	0.3	1.0	2	46833	n/a
91.486328125	0.3	0.0	1	46841	n/a
91.50390625	0.3	1.0	2	46850	n/a
91.51953125	0.3	0.0	1	46858	n/a
91.537109375	0.3	1.0	2	46867	n/a
91.552734375	0.3	1.0	2	46875	n/a
91.5703125	0.3	0.0	1	46884	n/a
91.5859375	0.3	0.0	1	46892	n/a
91.603515625	0.3	1.0	2	46901	n/a
91.619140625	0.3	0.0	1	46909	n/a
91.63671875	0.3	1.0	2	46918	n/a
91.65234375	0.3	0.0	1	46926	n/a
91.669921875	0.3	1.0	2	46935	n/a
91.6875	0.3	1.0	2	46944	n/a
91.703125	0.3	0.0	1	46952	n/a
91.720703125	0.3	1.0	2	46961	n/a
91.736328125	0.3	0.0	1	46969	n/a
91.75390625	0.3	0.0	1	46978	n/a
91.76953125	0.3	1.0	2	46986	n/a
91.787109375	0.3	1.0	2	46995	n/a
91.802734375	0.3	0.0	1	47003	n/a
91.8203125	0.3	1.0	2	47012	n/a
91.8359375	0.3	0.0	1	47020	n/a
91.853515625	0.3	1.0	2	47029	n/a
91.869140625	0.3	0.0	1	47037	n/a
91.88671875	0.3	1.0	2	47046	n/a
91.90234375	0.3	0.0	1	47054	n/a
91.919921875	0.3	1.0	2	47063	n/a
91.9375	0.3	0.0	1	47072	n/a
91.953125	0.3	0.0	1	47080	n/a
91.970703125	0.3	1.0	2	47089	n/a
91.986328125	0.3	0.0	1	47097	n/a
92.00390625	0.3	1.0	2	47106	n/a
92.01953125	0.3	1.0	2	47114	n/a
92.037109375	0.3	0.0	1	47123	n/a
92.052734375	0.3	0.0	1	47131	n/a
92.0703125	0.3	1.0	2	47140	n/a
92.0859375	0.3	1.0	2	47148	n/a
92.103515625	0.3	0.0	1	47157	n/a
92.119140625	0.3	0.0	1	47165	n/a
92.13671875	0.3	1.0	2	47174	n/a
92.15234375	0.3	0.0	1	47182	n/a
92.169921875	0.3	1.0	2	47191	n/a
92.1875	0.3	1.0	2	47200	n/a
92.203125	0.3	0.0	1	47208	n/a
92.220703125	0.3	1.0	2	47217	n/a
92.236328125	0.3	0.0	1	47225	n/a
92.25390625	0.3	1.0	2	47234	n/a
92.26953125	0.3	0.0	1	47242	n/a
92.287109375	0.3	1.0	2	47251	n/a
92.302734375	0.3	0.0	1	47259	n/a
92.3203125	0.3	0.0	1	47268	n/a
92.3359375	0.3	1.0	2	47276	n/a
92.353515625	0.3	1.0	2	47285	n/a
92.369140625	0.3	0.0	1	47293	n/a
92.38671875	0.3	0.0	1	47302	n/a
92.40234375	0.3	1.0	2	47310	n/a
92.419921875	0.3	1.0	2	47319	n/a
92.4375	0.3	0.0	1	47328	n/a
92.453125	0.3	1.0	2	47336	n/a
92.470703125	0.3	0.0	1	47345	n/a
92.486328125	0.3	1.0	2	47353	n/a
92.50390625	0.3	0.0	1	47362	n/a
92.51953125	0.3	1.0	2	47370	n/a
92.537109375	0.3	0.0	1	47379	n/a
92.552734375	0.3	0.0	1	47387	n/a
92.5703125	0.3	1.0	2	47396	n/a
92.5859375	0.3	0.0	1	47404	n/a
92.603515625	0.3	1.0	2	47413	n/a
92.619140625	0.3	0.0	1	47421	n/a
92.63671875	0.3	1.0	2	47430	n/a
92.65234375	0.3	0.0	1	47438	n/a
92.669921875	0.3	1.0	2	47447	n/a
92.6875	0.3	0.0	1	47456	n/a
92.703125	0.3	1.0	2	47464	n/a
92.720703125	0.3	1.0	2	47473	n/a
92.736328125	0.3	0.0	1	47481	n/a
92.75390625	0.3	0.0	1	47490	n/a
92.76953125	0.3	1.0	2	47498	n/a
92.787109375	0.3	0.0	1	47507	n/a
92.802734375	0.3	1.0	2	47515	n/a
92.8203125	0.3	1.0	2	47524	n/a
92.8359375	0.3	0.0	1	47532	n/a
92.853515625	0.3	0.0	1	47541	n/a
92.869140625	0.3	1.0	2	47549	n/a
92.88671875	0.3	1.0	2	47558	n/a
92.90234375	0.3	0.0	1	47566	n/a
92.919921875	0.3	1.0	2	47575	n/a
92.9375	0.3	0.0	1	47584	n/a
92.953125	0.3	0.0	1	47592	n/a
92.970703125	0.3	1.0	2	47601	n/a
92.986328125	0.3	1.0	2	47609	n/a
93.00390625	0.3	0.0	1	47618	n/a
93.01953125	0.3	0.0	1	47626	n/a
93.037109375	0.3	1.0	2	47635	n/a
93.052734375	0.3	1.0	2	47643	n/a
93.0703125	0.3	0.0	1	47652	n/a
93.0859375	0.3	1.0	2	47660	n/a
93.103515625	0.3	0.0	1	47669	n/a
93.119140625	0.3	0.0	1	47677	n/a
93.13671875	0.3	1.0	2	47686	n/a
93.15234375	0.3	1.0	2	47694	n/a
93.169921875	0.3	0.0	1	47703	n/a
93.1875	0.3	0.0	1	47712	n/a
93.203125	0.3	1.0	2	47720	n/a
93.220703125	0.3	0.0	1	47729	n/a
93.236328125	0.3	1.0	2	47737	n/a
93.25390625	0.3	1.0	2	47746	n/a
93.26953125	0.3	0.0	1	47754	n/a
93.287109375	0.3	1.0	2	47763	n/a
93.302734375	0.3	0.0	1	47771	n/a
93.3203125	0.3	1.0	2	47780	n/a
93.3359375	0.3	0.0	1	47788	n/a
93.353515625	0.3	0.0	1	47797	n/a
93.369140625	0.3	1.0	2	47805	n/a
93.38671875	0.3	0.0	1	47814	n/a
93.40234375	0.3	1.0	2	47822	n/a
93.419921875	0.3	0.0	1	47831	n/a
93.4375	0.3	1.0	2	47840	n/a
93.453125	0.3	0.0	1	47848	n/a
93.470703125	0.3	1.0	2	47857	n/a
93.486328125	0.3	1.0	2	47865	n/a
93.50390625	0.3	0.0	1	47874	n/a
93.51953125	0.3	1.0	2	47882	n/a
93.537109375	0.3	0.0	1	47891	n/a
93.552734375	0.3	0.0	1	47899	n/a
93.5703125	0.3	1.0	2	47908	n/a
93.5859375	0.3	0.0	1	47916	n/a
93.603515625	0.3	1.0	2	47925	n/a
93.619140625	0.3	0.0	1	47933	n/a
93.63671875	0.3	1.0	2	47942	n/a
93.65234375	0.3	1.0	2	47950	n/a
93.669921875	0.3	0.0	1	47959	n/a
93.6875	0.3	0.0	1	47968	n/a
93.703125	0.3	1.0	2	47976	n/a
93.720703125	0.3	0.0	1	47985	n/a
93.736328125	0.3	1.0	2	47993	n/a
93.75390625	0.3	0.0	1	48002	n/a
93.76953125	0.3	1.0	2	48010	n/a
93.787109375	0.3	1.0	2	48019	n/a
93.802734375	0.3	0.0	1	48027	n/a
93.8203125	0.3	1.0	2	48036	n/a
93.8359375	0.3	0.0	1	48044	n/a
93.853515625	0.3	0.0	1	48053	n/a
93.869140625	0.3	1.0	2	48061	n/a
93.88671875	0.3	1.0	2	48070	n/a
93.90234375	0.3	0.0	1	48078	n/a
93.919921875	0.3	1.0	2	48087	n/a
93.9375	0.3	0.0	1	48096	n/a
93.953125	0.3	1.0	2	48104	n/a
93.970703125	0.3	0.0	1	48113	n/a
93.986328125	0.3	1.0	2	48121	n/a
94.00390625	0.3	0.0	1	48130	n/a
94.01953125	0.3	1.0	2	48138	n/a
94.037109375	0.3	0.0	1	48147	n/a
94.052734375	0.3	0.0	1	48155	n/a
94.0703125	0.3	1.0	2	48164	n/a
94.0859375	0.3	0.0	1	48172	n/a
94.103515625	0.3	1.0	2	48181	n/a
94.119140625	0.3	1.0	2	48189	n/a
94.13671875	0.3	0.0	1	48198	n/a
94.15234375	0.3	0.0	1	48206	n/a
94.169921875	0.3	1.0	2	48215	n/a
94.1875	0.3	1.0	2	48224	n/a
94.203125	0.3	0.0	1	48232	n/a
94.220703125	0.3	0.0	1	48241	n/a
94.236328125	0.3	1.0	2	48249	n/a
94.25390625	0.3	0.0	1	48258	n/a
94.26953125	0.3	1.0	2	48266	n/a
94.287109375	0.3	1.0	2	48275	n/a
94.302734375	0.3	0.0	1	48283	n/a
94.3203125	0.3	1.0	2	48292	n/a
94.3359375	0.3	0.0	1	48300	n/a
94.353515625	0.3	1.0	2	48309	n/a
94.369140625	0.3	0.0	1	48317	n/a
94.38671875	0.3	1.0	2	48326	n/a
94.40234375	0.3	0.0	1	48334	n/a
94.419921875	0.3	0.0	1	48343	n/a
94.4375	0.3	1.0	2	48352	n/a
94.453125	0.3	1.0	2	48360	n/a
94.470703125	0.3	0.0	1	48369	n/a
94.486328125	0.3	0.0	1	48377	n/a
94.50390625	0.3	1.0	2	48386	n/a
94.51953125	0.3	1.0	2	48394	n/a
94.537109375	0.3	0.0	1	48403	n/a
94.552734375	0.3	1.0	2	48411	n/a
94.5703125	0.3	0.0	1	48420	n/a
94.5859375	0.3	1.0	2	48428	n/a
94.603515625	0.3	0.0	1	48437	n/a
94.619140625	0.3	1.0	2	48445	n/a
94.63671875	0.3	0.0	1	48454	n/a
94.65234375	0.3	0.0	1	48462	n/a
94.669921875	0.3	1.0	2	48471	n/a
94.6875	0.3	0.0	1	48480	n/a
94.703125	0.3	1.0	2	48488	n/a
94.720703125	0.3	0.0	1	48497	n/a
94.736328125	0.3	1.0	2	48505	n/a
94.75390625	0.3	0.0	1	48514	n/a
94.76953125	0.3	1.0	2	48522	n/a
94.787109375	0.3	0.0	1	48531	n/a
94.802734375	0.3	1.0	2	48539	n/a
94.8203125	0.3	1.0	2	48548	n/a
94.8359375	0.3	0.0	1	48556	n/a
94.853515625	0.3	0.0	1	48565	n/a
94.869140625	0.3	1.0	2	48573	n/a
94.88671875	0.3	0.0	1	48582	n/a
94.90234375	0.3	1.0	2	48590	n/a
94.919921875	0.3	1.0	2	48599	n/a
94.9375	0.3	0.0	1	48608	n/a
94.953125	0.3	0.0	1	48616	n/a
94.970703125	0.3	1.0	2	48625	n/a
94.986328125	0.3	1.0	2	48633	n/a
95.00390625	0.3	0.0	1	48642	n/a
95.01953125	0.3	1.0	2	48650	n/a
95.037109375	0.3	0.0	1	48659	n/a
95.052734375	0.3	0.0	1	48667	n/a
95.0703125	0.3	1.0	2	48676	n/a
95.0859375	0.3	1.0	2	48684	n/a
95.103515625	0.3	0.0	1	48693	n/a
95.119140625	0.3	0.0	1	48701	n/a
95.13671875	0.3	1.0	2	48710	n/a
95.15234375	0.3	1.0	2	48718	n/a
95.169921875	0.3	0.0	1	48727	n/a
95.1875	0.3	1.0	2	48736	n/a
95.203125	0.3	0.0	1	48744	n/a
95.220703125	0.3	0.0	1	48753	n/a
95.236328125	0.3	1.0	2	48761	n/a
95.25390625	0.3	1.0	2	48770	n/a
95.26953125	0.3	0.0	1	48778	n/a
95.287109375	0.3	0.0	1	48787	n/a
95.302734375	0.3	1.0	2	48795	n/a
95.3203125	0.3	0.0	1	48804	n/a
95.3359375	0.3	1.0	2	48812	n/a
95.353515625	0.3	1.0	2	48821	n/a
95.369140625	0.3	0.0	1	48829	n/a
95.38671875	0.3	1.0	2	48838	n/a
95.40234375	0.3	0.0	1	48846	n/a
95.419921875	0.3	1.0	2	48855	n/a
95.4375	0.3	0.0	1	48864	n/a
95.453125	0.3	0.0	1	48872	n/a
95.470703125	0.3	1.0	2	48881	n/a
95.486328125	0.3	0.0	1	48889	n/a
95.50390625	0.3	1.0	2	48898	n/a
95.51953125	0.3	0.0	1	48906	n/a
95.537109375	0.3	1.0	2	48915	n/a
95.552734375	0.3	0.0	1	48923	n/a
95.5703125	0.3	1.0	2	48932	n/a
95.5859375	0.3	1.0	2	48940	n/a
95.603515625	0.3	0.0	1	48949	n/a
95.619140625	0.3	1.0	2	48957	n/a
95.63671875	0.3	0.0	1	48966	n/a
95.65234375	0.3	0.0	1	48974	n/a
95.669921875	0.3	1.0	2	48983	n/a
95.6875	0.3	0.0	1	48992	n/a
95.703125	0.3	1.0	2	49000	n/a
95.720703125	0.3	0.0	1	49009	n/a
95.736328125	0.3	1.0	2	49017	n/a
95.75390625	0.3	1.0	2	49026	n/a
95.76953125	0.3	0.0	1	49034	n/a
95.787109375	0.3	0.0	1	49043	n/a
95.802734375	0.3	1.0	2	49051	n/a
95.8203125	0.3	0.0	1	49060	n/a
95.8359375	0.3	1.0	2	49068	n/a
95.853515625	0.3	0.0	1	49077	n/a
95.869140625	0.3	1.0	2	49085	n/a
95.88671875	0.3	1.0	2	49094	n/a
95.90234375	0.3	0.0	1	49102	n/a
95.919921875	0.3	1.0	2	49111	n/a
95.9375	0.3	0.0	1	49120	n/a
95.953125	0.3	0.0	1	49128	n/a
95.970703125	0.3	1.0	2	49137	n/a
95.986328125	0.3	1.0	2	49145	n/a
96.00390625	0.3	0.0	1	49154	n/a
96.01953125	0.3	1.0	2	49162	n/a
96.037109375	0.3	0.0	1	49171	n/a
96.052734375	0.3	1.0	2	49179	n/a
96.0703125	0.3	0.0	1	49188	n/a
96.0859375	0.3	1.0	2	49196	n/a
96.103515625	0.3	0.0	1	49205	n/a
96.119140625	0.3	1.0	2	49213	n/a
96.13671875	0.3	0.0	1	49222	n/a
96.15234375	0.3	0.0	1	49230	n/a
96.169921875	0.3	1.0	2	49239	n/a
96.1875	0.3	0.0	1	49248	n/a
96.203125	0.3	1.0	2	49256	n/a
96.220703125	0.3	1.0	2	49265	n/a
96.236328125	0.3	0.0	1	49273	n/a
96.25390625	0.3	0.0	1	49282	n/a
96.26953125	0.3	1.0	2	49290	n/a
96.287109375	0.3	1.0	2	49299	n/a
96.302734375	0.3	0.0	1	49307	n/a
96.3203125	0.3	0.0	1	49316	n/a
96.3359375	0.3	1.0	2	49324	n/a
96.353515625	0.3	0.0	1	49333	n/a
96.369140625	0.3	1.0	2	49341	n/a
96.38671875	0.3	1.0	2	49350	n/a
96.40234375	0.3	0.0	1	49358	n/a
96.419921875	0.3	1.0	2	49367	n/a
96.4375	0.3	0.0	1	49376	n/a
96.453125	0.3	1.0	2	49384	n/a
96.470703125	0.3	0.0	1	49393	n/a
96.486328125	0.3	1.0	2	49401	n/a
96.50390625	0.3	0.0	1	49410	n/a
96.51953125	0.3	0.0	1	49418	n/a
96.537109375	0.3	1.0	2	49427	n/a
96.552734375	0.3	1.0	2	49435	n/a
96.5703125	0.3	0.0	1	49444	n/a
96.5859375	0.3	0.0	1	49452	n/a
96.603515625	0.3	1.0	2	49461	n/a
96.619140625	0.3	1.0	2	49469	n/a
96.63671875	0.3	0.0	1	49478	n/a
96.65234375	0.3	1.0	2	49486	n/a
96.669921875	0.3	0.0	1	49495	n/a
96.6875	0.3	1.0	2	49504	n/a
96.703125	0.3	0.0	1	49512	n/a
96.720703125	0.3	1.0	2	49521	n/a
96.736328125	0.3	0.0	1	49529	n/a
96.75390625	0.3	0.0	1	49538	n/a
96.76953125	0.3	1.0	2	49546	n/a
96.787109375	0.3	0.0	1	49555	n/a
96.802734375	0.3	1.0	2	49563	n/a
96.8203125	0.3	0.0	1	49572	n/a
96.8359375	0.3	1.0	2	49580	n/a
96.853515625	0.3	0.0	1	49589	n/a
96.869140625	0.3	1.0	2	49597	n/a
96.88671875	0.3	0.0	1	49606	n/a
96.90234375	0.3	1.0	2	49614	n/a
96.919921875	0.3	1.0	2	49623	n/a
96.9375	0.3	0.0	1	49632	n/a
96.953125	0.3	0.0	1	49640	n/a
96.970703125	0.3	1.0	2	49649	n/a
96.986328125	0.3	0.0	1	49657	n/a
97.00390625	0.3	1.0	2	49666	n/a
97.01953125	0.3	1.0	2	49674	n/a
97.037109375	0.3	0.0	1	49683	n/a
97.052734375	0.3	0.0	1	49691	n/a
97.0703125	0.3	1.0	2	49700	n/a
97.0859375	0.3	1.0	2	49708	n/a
97.103515625	0.3	0.0	1	49717	n/a
97.119140625	0.3	1.0	2	49725	n/a
97.13671875	0.3	0.0	1	49734	n/a
97.15234375	0.3	0.0	1	49742	n/a
97.169921875	0.3	1.0	2	49751	n/a
97.1875	0.3	1.0	2	49760	n/a
97.203125	0.3	0.0	1	49768	n/a
97.220703125	0.3	0.0	1	49777	n/a
97.236328125	0.3	1.0	2	49785	n/a
97.25390625	0.3	1.0	2	49794	n/a
97.26953125	0.3	0.0	1	49802	n/a
97.287109375	0.3	1.0	2	49811	n/a
97.302734375	0.3	0.0	1	49819	n/a
97.3203125	0.3	0.0	1	49828	n/a
97.3359375	0.3	1.0	2	49836	n/a
97.353515625	0.3	1.0	2	49845	n/a
97.369140625	0.3	0.0	1	49853	n/a
97.38671875	0.3	0.0	1	49862	n/a
97.40234375	0.3	1.0	2	49870	n/a
97.419921875	0.3	0.0	1	49879	n/a
97.4375	0.3	1.0	2	49888	n/a
97.453125	0.3	1.0	2	49896	n/a
97.470703125	0.3	0.0	1	49905	n/a
97.486328125	0.3	1.0	2	49913	n/a
97.50390625	0.3	0.0	1	49922	n/a
97.51953125	0.3	1.0	2	49930	n/a
97.537109375	0.3	0.0	1	49939	n/a
97.552734375	0.3	0.0	1	49947	n/a
97.5703125	0.3	1.0	2	49956	n/a
97.5859375	0.3	0.0	1	49964	n/a
97.603515625	0.3	1.0	2	49973	n/a
97.619140625	0.3	0.0	1	49981	n/a
97.63671875	0.3	1.0	2	49990	n/a
97.65234375	0.3	0.0	1	49998	n/a
97.669921875	0.3	1.0	2	50007	n/a
97.6875	0.3	1.0	2	50016	n/a
97.703125	0.3	0.0	1	50024	n/a
97.720703125	0.3	1.0	2	50033	n/a
97.736328125	0.3	0.0	1	50041	n/a
97.75390625	0.3	0.0	1	50050	n/a
97.76953125	0.3	1.0	2	50058	n/a
97.787109375	0.3	0.0	1	50067	n/a
97.802734375	0.3	1.0	2	50075	n/a
97.8203125	0.3	0.0	1	50084	n/a
97.8359375	0.3	1.0	2	50092	n/a
97.853515625	0.3	1.0	2	50101	n/a
97.869140625	0.3	0.0	1	50109	n/a
97.88671875	0.3	0.0	1	50118	n/a
97.90234375	0.3	1.0	2	50126	n/a
97.919921875	0.3	0.0	1	50135	n/a
97.9375	0.3	1.0	2	50144	n/a
97.953125	0.3	0.0	1	50152	n/a
97.970703125	0.3	1.0	2	50161	n/a
97.986328125	0.3	1.0	2	50169	n/a
98.00390625	0.3	0.0	1	50178	n/a
98.01953125	0.3	1.0	2	50186	n/a
98.037109375	0.3	0.0	1	50195	n/a
98.052734375	0.3	0.0	1	50203	n/a
98.0703125	0.3	1.0	2	50212	n/a
98.0859375	0.3	1.0	2	50220	n/a
98.103515625	0.3	0.0	1	50229	n/a
98.119140625	0.3	1.0	2	50237	n/a
98.13671875	0.3	0.0	1	50246	n/a
98.15234375	0.3	1.0	2	50254	n/a
98.169921875	0.3	0.0	1	50263	n/a
98.1875	0.3	1.0	2	50272	n/a
98.203125	0.3	0.0	1	50280	n/a
98.220703125	0.3	1.0	2	50289	n/a
98.236328125	0.3	0.0	1	50297	n/a
98.25390625	0.3	0.0	1	50306	n/a
98.26953125	0.3	1.0	2	50314	n/a
98.287109375	0.3	0.0	1	50323	n/a
98.302734375	0.3	1.0	2	50331	n/a
98.3203125	0.3	1.0	2	50340	n/a
98.3359375	0.3	0.0	1	50348	n/a
98.353515625	0.3	0.0	1	50357	n/a
98.369140625	0.3	1.0	2	50365	n/a
98.38671875	0.3	1.0	2	50374	n/a
98.40234375	0.3	0.0	1	50382	n/a
98.419921875	0.3	0.0	1	50391	n/a
98.4375	0.3	1.0	2	50400	n/a
98.453125	0.3	0.0	1	50408	n/a
98.470703125	0.3	1.0	2	50417	n/a
98.486328125	0.3	1.0	2	50425	n/a
98.50390625	0.3	0.0	1	50434	n/a
98.51953125	0.3	1.0	2	50442	n/a
98.537109375	0.3	0.0	1	50451	n/a
98.552734375	0.3	1.0	2	50459	n/a
98.5703125	0.3	0.0	1	50468	n/a
98.5859375	0.3	1.0	2	50476	n/a
98.603515625	0.3	0.0	1	50485	n/a
98.619140625	0.3	0.0	1	50493	n/a
98.63671875	0.3	1.0	2	50502	n/a
98.65234375	0.3	1.0	2	50510	n/a
98.669921875	0.3	0.0	1	50519	n/a
98.6875	0.3	0.0	1	50528	n/a
98.703125	0.3	1.0	2	50536	n/a
98.720703125	0.3	1.0	2	50545	n/a
98.736328125	0.3	0.0	1	50553	n/a
98.75390625	0.3	1.0	2	50562	n/a
98.76953125	0.3	0.0	1	50570	n/a
98.787109375	0.3	1.0	2	50579	n/a
98.802734375	0.3	0.0	1	50587	n/a
98.8203125	0.3	1.0	2	50596	n/a
98.8359375	0.3	0.0	1	50604	n/a
98.853515625	0.3	0.0	1	50613	n/a
98.869140625	0.3	1.0	2	50621	n/a
98.88671875	0.3	0.0	1	50630	n/a
98.90234375	0.3	1.0	2	50638	n/a
98.919921875	0.3	0.0	1	50647	n/a
98.9375	0.3	1.0	2	50656	n/a
98.953125	0.3	0.0	1	50664	n/a
98.970703125	0.3	1.0	2	50673	n/a
98.986328125	0.3	0.0	1	50681	n/a
99.00390625	0.3	1.0	2	50690	n/a
99.01953125	0.3	1.0	2	50698	n/a
99.037109375	0.3	0.0	1	50707	n/a
99.052734375	0.3	0.0	1	50715	n/a
99.0703125	0.3	1.0	2	50724	n/a
99.0859375	0.3	0.0	1	50732	n/a
99.103515625	0.3	1.0	2	50741	n/a
99.119140625	0.3	1.0	2	50749	n/a
99.13671875	0.3	0.0	1	50758	n/a
99.15234375	0.3	0.0	1	50766	n/a
