onset	duration	trial_type	value	sample	trial_id
137.125	0.3	1.0	2	70208	n/a
137.140625	0.3	1.0	2	70216	n/a
137.158203125	0.3	0.0	1	70225	n/a
137.17578125	0.3	0.0	1	70234	n/a
137.19140625	0.3	1.0	2	70242	n/a
137.208984375	0.3	0.0	1	70251	n/a
137.224609375	0.3	1.0	2	70259	n/a
137.2421875	0.3	0.0	1	70268	n/a
137.2578125	0.3	1.0	2	70276	n/a
137.275390625	0.3	1.0	2	70285	n/a
137.291015625	0.3	0.0	1	70293	n/a
137.30859375	0.3	1.0	2	70302	n/a
137.32421875	0.3	0.0	1	70310	n/a
137.341796875	0.3	0.0	1	70319	n/a
137.357421875	0.3	1.0	2	70327	n/a
137.375	0.3	1.0	2	70336	n/a
137.390625	0.3	0.0	1	70344	n/a
137.408203125	0.3	1.0	2	70353	n/a
137.42578125	0.3	0.0	1	70362	n/a
137.44140625	0.3	1.0	2	70370	n/a
137.458984375	0.3	0.0	1	70379	n/a
137.474609375	0.3	1.0	2	70387	n/a
137.4921875	0.3	0.0	1	70396	n/a
137.5078125	0.3	1.0	2	70404	n/a
137.525390625	0.3	0.0	1	70413	n/a
137.541015625	0.3	0.0	1	70421	n/a
137.55859375	0.3	1.0	2	70430	n/a
137.57421875	0.3	0.0	1	70438	n/a
137.591796875	0.3	1.0	2	70447	n/a
137.607421875	0.3	1.0	2	70455	n/a
137.625	0.3	0.0	1	70464	n/a
137.640625	0.3	0.0	1	70472	n/a
137.658203125	0.3	1.0	2	70481	n/a
137.67578125	0.3	1.0	2	70490	n/a
137.69140625	0.3	0.0	1	70498	n/a
137.708984375	0.3	0.0	1	70507	n/a
137.724609375	0.3	1.0	2	70515	n/a
137.7421875	0.3	0.0	1	70524	n/a
137.7578125	0.3	1.0	2	70532	n/a
137.775390625	0.3	1.0	2	70541	n/a
137.791015625	0.3	0.0	1	70549	n/a
137.80859375	0.3	1.0	2	70558	n/a
137.82421875	0.3	0.0	1	70566	n/a
137.841796875	0.3	1.0	2	70575	n/a
137.857421875	0.3	0.0	1	70583	n/a
137.875	0.3	1.0	2	70592	n/a
137.890625	0.3	0.0	1	70600	n/a
137.908203125	0.3	0.0	1	70609	n/a
137.92578125	0.3	1.0	2	70618	n/a
137.94140625	0.3	1.0	2	70626	n/a
137.958984375	0.3	0.0	1	70635	n/a
137.974609375	0.3	0.0	1	70643	n/a
137.9921875	0.3	1.0	2	70652	n/a
138.0078125	0.3	1.0	2	70660	n/a
138.025390625	0.3	0.0	1	70669	n/a
138.041015625	0.3	1.0	2	70677	n/a
138.05859375	0.3	0.0	1	70686	n/a
138.07421875	0.3	1.0	2	70694	n/a
138.091796875	0.3	0.0	1	70703	n/a
138.107421875	0.3	1.0	2	70711	n/a
138.125	0.3	0.0	1	70720	n/a
138.140625	0.3	0.0	1	70728	n/a
138.158203125	0.3	1.0	2	70737	n/a
138.17578125	0.3	0.0	1	70746	n/a
138.19140625	0.3	1.0	2	70754	n/a
138.208984375	0.3	0.0	1	70763	n/a
138.224609375	0.3	1.0	2	70771	n/a
138.2421875	0.3	0.0	1	70780	n/a
138.2578125	0.3	1.0	2	70788	n/a
138.275390625	0.3	0.0	1	70797	n/a
138.291015625	0.3	1.0	2	70805	n/a
138.30859375	0.3	1.0	2	70814	n/a
138.32421875	0.3	0.0	1	70822	n/a
138.341796875	0.3	0.0	1	70831	n/a
138.357421875	0.3	1.0	2	70839	n/a
138.375	0.3	0.0	1	70848	n/a
138.390625	0.3	1.0	2	70856	n/a
138.408203125	0.3	1.0	2	70865	n/a
138.42578125	0.3	0.0	1	70874	n/a
138.44140625	0.3	0.0	1	70882	n/a
138.458984375	0.3	1.0	2	70891	n/a
138.474609375	0.3	1.0	2	70899	n/a
138.4921875	0.3	0.0	1	70908	n/a
138.5078125	0.3	1.0	2	70916	n/a
138.525390625	0.3	0.0	1	70925	n/a
138.541015625	0.3	0.0	1	70933	n/a
138.55859375	0.3	1.0	2	70942	n/a
138.57421875	0.3	1.0	2	70950	n/a
138.591796875	0.3	0.0	1	70959	n/a
138.607421875	0.3	0.0	1	70967	n/a
138.625	0.3	1.0	2	70976	n/a
138.640625	0.3	1.0	2	70984	n/a
138.658203125	0.3	0.0	1	70993	n/a
138.67578125	0.3	1.0	2	71002	n/a
138.69140625	0.3	0.0	1	71010	n/a
138.708984375	0.3	0.0	1	71019	n/a
138.724609375	0.3	1.0	2	71027	n/a
138.7421875	0.3	1.0	2	71036	n/a
138.7578125	0.3	0.0	1	71044	n/a
138.775390625	0.3	0.0	1	71053	n/a
138.791015625	0.3	1.0	2	71061	n/a
138.80859375	0.3	0.0	1	71070	n/a
138.82421875	0.3	1.0	2	71078	n/a
138.841796875	0.3	1.0	2	71087	n/a
138.857421875	0.3	0.0	1	71095	n/a
138.875	0.3	1.0	2	71104	n/a
138.890625	0.3	0.0	1	71112	n/a
138.908203125	0.3	1.0	2	71121	n/a
138.92578125	0.3	0.0	1	71130	n/a
138.94140625	0.3	0.0	1	71138	n/a
138.958984375	0.3	1.0	2	71147	n/a
138.974609375	0.3	0.0	1	71155	n/a
138.9921875	0.3	1.0	2	71164	n/a
139.0078125	0.3	0.0	1	71172	n/a
139.025390625	0.3	1.0	2	71181	n/a
139.041015625	0.3	0.0	1	71189	n/a
139.05859375	0.3	1.0	2	71198	n/a
139.07421875	0.3	1.0	2	71206	n/a
139.091796875	0.3	0.0	1	71215	n/a
139.107421875	0.3	1.0	2	71223	n/a
139.125	0.3	0.0	1	71232	n/a
139.140625	0.3	0.0	1	71240	n/a
139.158203125	0.3	1.0	2	71249	n/a
139.17578125	0.3	0.0	1	71258	n/a
139.19140625	0.3	1.0	2	71266	n/a
139.208984375	0.3	0.0	1	71275	n/a
139.224609375	0.3	1.0	2	71283	n/a
139.2421875	0.3	1.0	2	71292	n/a
139.2578125	0.3	0.0	1	71300	n/a
139.275390625	0.3	0.0	1	71309	n/a
139.291015625	0.3	1.0	2	71317	n/a
139.30859375	0.3	0.0	1	71326	n/a
139.32421875	0.3	1.0	2	71334	n/a
139.341796875	0.3	0.0	1	71343	n/a
139.357421875	0.3	1.0	2	71351	n/a
139.375	0.3	1.0	2	71360	n/a
139.390625	0.3	0.0	1	71368	n/a
139.408203125	0.3	1.0	2	71377	n/a
139.42578125	0.3	0.0	1	71386	n/a
139.44140625	0.3	0.0	1	71394	n/a
139.458984375	0.3	1.0	2	71403	n/a
139.474609375	0.3	1.0	2	71411	n/a
139.4921875	0.3	0.0	1	71420	n/a
139.5078125	0.3	1.0	2	71428	n/a
139.525390625	0.3	0.0	1	71437	n/a
139.541015625	0.3	1.0	2	71445	n/a
139.55859375	0.3	0.0	1	71454	n/a
139.57421875	0.3	1.0	2	71462	n/a
139.591796875	0.3	0.0	1	71471	n/a
139.607421875	0.3	1.0	2	71479	n/a
139.625	0.3	0.0	1	71488	n/a
139.640625	0.3	0.0	1	71496	n/a
139.658203125	0.3	1.0	2	71505	n/a
139.67578125	0.3	0.0	1	71514	n/a
139.69140625	0.3	1.0	2	71522	n/a
139.708984375	0.3	1.0	2	71531	n/a
139.724609375	0.3	0.0	1	71539	n/a
139.7421875	0.3	0.0	1	71548	n/a
139.7578125	0.3	1.0	2	71556	n/a
139.775390625	0.3	1.0	2	71565	n/a
139.791015625	0.3	0.0	1	71573	n/a
139.80859375	0.3	0.0	1	71582	n/a
139.82421875	0.3	1.0	2	71590	n/a
139.841796875	0.3	0.0	1	71599	n/a
139.857421875	0.3	1.0	2	71607	n/a
139.875	0.3	1.0	2	71616	n/a
139.890625	0.3	0.0	1	71624	n/a
139.908203125	0.3	1.0	2	71633	n/a
139.92578125	0.3	0.0	1	71642	n/a
139.94140625	0.3	1.0	2	71650	n/a
139.958984375	0.3	0.0	1	71659	n/a
139.974609375	0.3	1.0	2	71667	n/a
139.9921875	0.3	0.0	1	71676	n/a
140.0078125	0.3	0.0	1	71684	n/a
140.025390625	0.3	1.0	2	71693	n/a
140.041015625	0.3	1.0	2	71701	n/a
140.05859375	0.3	0.0	1	71710	n/a
140.07421875	0.3	0.0	1	71718	n/a
140.091796875	0.3	1.0	2	71727	n/a
140.107421875	0.3	1.0	2	71735	n/a
140.125	0.3	0.0	1	71744	n/a
140.140625	0.3	1.0	2	71752	n/a
140.158203125	0.3	0.0	1	71761	n/a
140.17578125	0.3	1.0	2	71770	n/a
140.19140625	0.3	0.0	1	71778	n/a
140.208984375	0.3	1.0	2	71787	n/a
140.224609375	0.3	0.0	1	71795	n/a
140.2421875	0.3	0.0	1	71804	n/a
140.2578125	0.3	1.0	2	71812	n/a
140.275390625	0.3	0.0	1	71821	n/a
140.291015625	0.3	1.0	2	71829	n/a
140.30859375	0.3	0.0	1	71838	n/a
140.32421875	0.3	1.0	2	71846	n/a
140.341796875	0.3	0.0	1	71855	n/a
140.357421875	0.3	1.0	2	71863	n/a
140.375	0.3	0.0	1	71872	n/a
140.390625	0.3	1.0	2	71880	n/a
140.408203125	0.3	1.0	2	71889	n/a
140.42578125	0.3	0.0	1	71898	n/a
140.44140625	0.3	0.0	1	71906	n/a
140.458984375	0.3	1.0	2	71915	n/a
140.474609375	0.3	0.0	1	71923	n/a
140.4921875	0.3	1.0	2	71932	n/a
140.5078125	0.3	1.0	2	71940	n/a
140.525390625	0.3	0.0	1	71949	n/a
140.541015625	0.3	0.0	1	71957	n/a
140.55859375	0.3	1.0	2	71966	n/a
140.57421875	0.3	1.0	2	71974	n/a
140.591796875	0.3	0.0	1	71983	n/a
140.607421875	0.3	1.0	2	71991	n/a
140.625	0.3	0.0	1	72000	n/a
140.640625	0.3	0.0	1	72008	n/a
140.658203125	0.3	1.0	2	72017	n/a
140.67578125	0.3	1.0	2	72026	n/a
140.69140625	0.3	0.0	1	72034	n/a
140.708984375	0.3	0.0	1	72043	n/a
140.724609375	0.3	1.0	2	72051	n/a
140.7421875	0.3	1.0	2	72060	n/a
140.7578125	0.3	0.0	1	72068	n/a
140.775390625	0.3	1.0	2	72077	n/a
140.791015625	0.3	0.0	1	72085	n/a
140.80859375	0.3	0.0	1	72094	n/a
140.82421875	0.3	1.0	2	72102	n/a
140.841796875	0.3	1.0	2	72111	n/a
140.857421875	0.3	0.0	1	72119	n/a
140.875	0.3	0.0	1	72128	n/a
140.890625	0.3	1.0	2	72136	n/a
142.177734375	0.3	1.0	2	72795	2.0
142.1953125	0.3	0.0	1	72804	n/a
142.2109375	0.3	1.0	2	72812	n/a
142.228515625	0.3	0.0	1	72821	n/a
142.244140625	0.3	1.0	2	72829	n/a
142.26171875	0.3	0.0	1	72838	n/a
142.27734375	0.3	0.0	1	72846	n/a
142.294921875	0.3	1.0	2	72855	n/a
142.310546875	0.3	1.0	2	72863	n/a
142.328125	0.3	0.0	1	72872	n/a
142.34375	0.3	0.0	1	72880	n/a
142.361328125	0.3	1.0	2	72889	n/a
142.376953125	0.3	1.0	2	72897	n/a
142.39453125	0.3	0.0	1	72906	n/a
142.41015625	0.3	1.0	2	72914	n/a
142.427734375	0.3	0.0	1	72923	n/a
142.4453125	0.3	0.0	1	72932	n/a
142.4609375	0.3	1.0	2	72940	n/a
142.478515625	0.3	1.0	2	72949	n/a
142.494140625	0.3	0.0	1	72957	n/a
142.51171875	0.3	1.0	2	72966	n/a
142.52734375	0.3	0.0	1	72974	n/a
142.544921875	0.3	1.0	2	72983	n/a
142.560546875	0.3	0.0	1	72991	n/a
142.578125	0.3	0.0	1	73000	n/a
142.59375	0.3	1.0	2	73008	n/a
142.611328125	0.3	0.0	1	73017	n/a
142.626953125	0.3	1.0	2	73025	n/a
142.64453125	0.3	0.0	1	73034	n/a
142.66015625	0.3	1.0	2	73042	n/a
142.677734375	0.3	0.0	1	73051	n/a
142.6953125	0.3	1.0	2	73060	n/a
142.7109375	0.3	1.0	2	73068	n/a
142.728515625	0.3	0.0	1	73077	n/a
142.744140625	0.3	1.0	2	73085	n/a
142.76171875	0.3	0.0	1	73094	n/a
142.77734375	0.3	1.0	2	73102	n/a
142.794921875	0.3	0.0	1	73111	n/a
142.810546875	0.3	1.0	2	73119	n/a
142.828125	0.3	0.0	1	73128	n/a
142.84375	0.3	0.0	1	73136	n/a
142.861328125	0.3	1.0	2	73145	n/a
142.876953125	0.3	0.0	1	73153	n/a
142.89453125	0.3	1.0	2	73162	n/a
142.91015625	0.3	1.0	2	73170	n/a
142.927734375	0.3	0.0	1	73179	n/a
142.9453125	0.3	1.0	2	73188	n/a
142.9609375	0.3	0.0	1	73196	n/a
142.978515625	0.3	1.0	2	73205	n/a
142.994140625	0.3	0.0	1	73213	n/a
143.01171875	0.3	1.0	2	73222	n/a
143.02734375	0.3	0.0	1	73230	n/a
143.044921875	0.3	0.0	1	73239	n/a
143.060546875	0.3	1.0	2	73247	n/a
143.078125	0.3	0.0	1	73256	n/a
143.09375	0.3	1.0	2	73264	n/a
143.111328125	0.3	1.0	2	73273	n/a
143.126953125	0.3	0.0	1	73281	n/a
143.14453125	0.3	0.0	1	73290	n/a
143.16015625	0.3	1.0	2	73298	n/a
143.177734375	0.3	1.0	2	73307	n/a
143.1953125	0.3	0.0	1	73316	n/a
143.2109375	0.3	0.0	1	73324	n/a
143.228515625	0.3	1.0	2	73333	n/a
143.244140625	0.3	1.0	2	73341	n/a
143.26171875	0.3	0.0	1	73350	n/a
143.27734375	0.3	0.0	1	73358	n/a
143.294921875	0.3	1.0	2	73367	n/a
143.310546875	0.3	1.0	2	73375	n/a
143.328125	0.3	0.0	1	73384	n/a
143.34375	0.3	0.0	1	73392	n/a
143.361328125	0.3	1.0	2	73401	n/a
143.376953125	0.3	0.0	1	73409	n/a
143.39453125	0.3	1.0	2	73418	n/a
143.41015625	0.3	1.0	2	73426	n/a
143.427734375	0.3	0.0	1	73435	n/a
143.4453125	0.3	0.0	1	73444	n/a
143.4609375	0.3	1.0	2	73452	n/a
143.478515625	0.3	0.0	1	73461	n/a
143.494140625	0.3	1.0	2	73469	n/a
143.51171875	0.3	0.0	1	73478	n/a
143.52734375	0.3	1.0	2	73486	n/a
143.544921875	0.3	1.0	2	73495	n/a
143.560546875	0.3	0.0	1	73503	n/a
143.578125	0.3	1.0	2	73512	n/a
143.59375	0.3	0.0	1	73520	n/a
143.611328125	0.3	0.0	1	73529	n/a
143.626953125	0.3	1.0	2	73537	n/a
143.64453125	0.3	0.0	1	73546	n/a
143.66015625	0.3	1.0	2	73554	n/a
143.677734375	0.3	1.0	2	73563	n/a
143.6953125	0.3	0.0	1	73572	n/a
143.7109375	0.3	0.0	1	73580	n/a
143.728515625	0.3	1.0	2	73589	n/a
143.744140625	0.3	0.0	1	73597	n/a
143.76171875	0.3	1.0	2	73606	n/a
143.77734375	0.3	1.0	2	73614	n/a
143.794921875	0.3	0.0	1	73623	n/a
143.810546875	0.3	0.0	1	73631	n/a
143.828125	0.3	1.0	2	73640	n/a
143.84375	0.3	0.0	1	73648	n/a
143.861328125	0.3	1.0	2	73657	n/a
143.876953125	0.3	0.0	1	73665	n/a
143.89453125	0.3	1.0	2	73674	n/a
143.91015625	0.3	1.0	2	73682	n/a
143.927734375	0.3	0.0	1	73691	n/a
143.9453125	0.3	0.0	1	73700	n/a
143.9609375	0.3	1.0	2	73708	n/a
143.978515625	0.3	0.0	1	73717	n/a
143.994140625	0.3	1.0	2	73725	n/a
144.01171875	0.3	1.0	2	73734	n/a
144.02734375	0.3	0.0	1	73742	n/a
144.044921875	0.3	0.0	1	73751	n/a
144.060546875	0.3	1.0	2	73759	n/a
144.078125	0.3	0.0	1	73768	n/a
144.09375	0.3	1.0	2	73776	n/a
144.111328125	0.3	0.0	1	73785	n/a
144.126953125	0.3	1.0	2	73793	n/a
144.14453125	0.3	1.0	2	73802	n/a
144.16015625	0.3	0.0	1	73810	n/a
144.177734375	0.3	1.0	2	73819	n/a
144.1953125	0.3	0.0	1	73828	n/a
144.2109375	0.3	1.0	2	73836	n/a
144.228515625	0.3	0.0	1	73845	n/a
144.244140625	0.3	1.0	2	73853	n/a
144.26171875	0.3	0.0	1	73862	n/a
144.27734375	0.3	1.0	2	73870	n/a
144.294921875	0.3	0.0	1	73879	n/a
144.310546875	0.3	1.0	2	73887	n/a
144.328125	0.3	0.0	1	73896	n/a
144.34375	0.3	1.0	2	73904	n/a
144.361328125	0.3	0.0	1	73913	n/a
144.376953125	0.3	0.0	1	73921	n/a
144.39453125	0.3	1.0	2	73930	n/a
144.41015625	0.3	1.0	2	73938	n/a
144.427734375	0.3	0.0	1	73947	n/a
144.4453125	0.3	0.0	1	73956	n/a
144.4609375	0.3	1.0	2	73964	n/a
144.478515625	0.3	1.0	2	73973	n/a
144.494140625	0.3	0.0	1	73981	n/a
144.51171875	0.3	1.0	2	73990	n/a
144.52734375	0.3	0.0	1	73998	n/a
144.544921875	0.3	0.0	1	74007	n/a
144.560546875	0.3	1.0	2	74015	n/a
144.578125	0.3	1.0	2	74024	n/a
144.59375	0.3	0.0	1	74032	n/a
144.611328125	0.3	1.0	2	74041	n/a
144.626953125	0.3	0.0	1	74049	n/a
144.64453125	0.3	1.0	2	74058	n/a
144.66015625	0.3	0.0	1	74066	n/a
144.677734375	0.3	0.0	1	74075	n/a
144.6953125	0.3	1.0	2	74084	n/a
144.7109375	0.3	0.0	1	74092	n/a
144.728515625	0.3	1.0	2	74101	n/a
144.744140625	0.3	0.0	1	74109	n/a
144.76171875	0.3	1.0	2	74118	n/a
144.77734375	0.3	0.0	1	74126	n/a
144.794921875	0.3	1.0	2	74135	n/a
144.810546875	0.3	1.0	2	74143	n/a
144.828125	0.3	0.0	1	74152	n/a
144.84375	0.3	1.0	2	74160	n/a
144.861328125	0.3	0.0	1	74169	n/a
144.876953125	0.3	1.0	2	74177	n/a
144.89453125	0.3	0.0	1	74186	n/a
144.91015625	0.3	1.0	2	74194	n/a
144.927734375	0.3	0.0	1	74203	n/a
144.9453125	0.3	0.0	1	74212	n/a
144.9609375	0.3	1.0	2	74220	n/a
144.978515625	0.3	0.0	1	74229	n/a
144.994140625	0.3	1.0	2	74237	n/a
145.01171875	0.3	1.0	2	74246	n/a
145.02734375	0.3	0.0	1	74254	n/a
145.044921875	0.3	1.0	2	74263	n/a
145.060546875	0.3	0.0	1	74271	n/a
145.078125	0.3	1.0	2	74280	n/a
145.09375	0.3	0.0	1	74288	n/a
145.111328125	0.3	1.0	2	74297	n/a
145.126953125	0.3	0.0	1	74305	n/a
145.14453125	0.3	0.0	1	74314	n/a
145.16015625	0.3	1.0	2	74322	n/a
145.177734375	0.3	0.0	1	74331	n/a
145.1953125	0.3	1.0	2	74340	n/a
145.2109375	0.3	1.0	2	74348	n/a
145.228515625	0.3	0.0	1	74357	n/a
145.244140625	0.3	0.0	1	74365	n/a
145.26171875	0.3	1.0	2	74374	n/a
145.27734375	0.3	1.0	2	74382	n/a
145.294921875	0.3	0.0	1	74391	n/a
145.310546875	0.3	0.0	1	74399	n/a
145.328125	0.3	1.0	2	74408	n/a
145.34375	0.3	1.0	2	74416	n/a
145.361328125	0.3	0.0	1	74425	n/a
145.376953125	0.3	0.0	1	74433	n/a
145.39453125	0.3	1.0	2	74442	n/a
145.41015625	0.3	1.0	2	74450	n/a
145.427734375	0.3	0.0	1	74459	n/a
145.4453125	0.3	0.0	1	74468	n/a
145.4609375	0.3	1.0	2	74476	n/a
145.478515625	0.3	0.0	1	74485	n/a
145.494140625	0.3	1.0	2	74493	n/a
145.51171875	0.3	1.0	2	74502	n/a
145.52734375	0.3	0.0	1	74510	n/a
145.544921875	0.3	0.0	1	74519	n/a
145.560546875	0.3	1.0	2	74527	n/a
145.578125	0.3	0.0	1	74536	n/a
145.59375	0.3	1.0	2	74544	n/a
145.611328125	0.3	0.0	1	74553	n/a
145.626953125	0.3	1.0	2	74561	n/a
145.64453125	0.3	1.0	2	74570	n/a
145.66015625	0.3	0.0	1	74578	n/a
145.677734375	0.3	1.0	2	74587	n/a
145.6953125	0.3	0.0	1	74596	n/a
145.7109375	0.3	0.0	1	74604	n/a
145.728515625	0.3	1.0	2	74613	n/a
145.744140625	0.3	0.0	1	74621	n/a
145.76171875	0.3	1.0	2	74630	n/a
145.77734375	0.3	1.0	2	74638	n/a
145.794921875	0.3	0.0	1	74647	n/a
145.810546875	0.3	0.0	1	74655	n/a
145.828125	0.3	1.0	2	74664	n/a
145.84375	0.3	0.0	1	74672	n/a
145.861328125	0.3	1.0	2	74681	n/a
145.876953125	0.3	1.0	2	74689	n/a
145.89453125	0.3	0.0	1	74698	n/a
145.91015625	0.3	0.0	1	74706	n/a
145.927734375	0.3	1.0	2	74715	n/a
145.9453125	0.3	0.0	1	74724	n/a
145.9609375	0.3	1.0	2	74732	n/a
145.978515625	0.3	0.0	1	74741	n/a
145.994140625	0.3	1.0	2	74749	n/a
146.01171875	0.3	1.0	2	74758	n/a
146.02734375	0.3	0.0	1	74766	n/a
146.044921875	0.3	0.0	1	74775	n/a
146.060546875	0.3	1.0	2	74783	n/a
146.078125	0.3	0.0	1	74792	n/a
146.09375	0.3	1.0	2	74800	n/a
146.111328125	0.3	1.0	2	74809	n/a
146.126953125	0.3	0.0	1	74817	n/a
146.14453125	0.3	0.0	1	74826	n/a
146.16015625	0.3	1.0	2	74834	n/a
146.177734375	0.3	0.0	1	74843	n/a
146.1953125	0.3	1.0	2	74852	n/a
146.2109375	0.3	0.0	1	74860	n/a
146.228515625	0.3	1.0	2	74869	n/a
146.244140625	0.3	1.0	2	74877	n/a
146.26171875	0.3	0.0	1	74886	n/a
146.27734375	0.3	1.0	2	74894	n/a
146.294921875	0.3	0.0	1	74903	n/a
146.310546875	0.3	1.0	2	74911	n/a
146.328125	0.3	0.0	1	74920	n/a
146.34375	0.3	1.0	2	74928	n/a
146.361328125	0.3	0.0	1	74937	n/a
146.376953125	0.3	1.0	2	74945	n/a
146.39453125	0.3	0.0	1	74954	n/a
146.41015625	0.3	1.0	2	74962	n/a
146.427734375	0.3	0.0	1	74971	n/a
146.4453125	0.3	1.0	2	74980	n/a
146.4609375	0.3	0.0	1	74988	n/a
146.478515625	0.3	0.0	1	74997	n/a
146.494140625	0.3	1.0	2	75005	n/a
146.51171875	0.3	1.0	2	75014	n/a
146.52734375	0.3	0.0	1	75022	n/a
146.544921875	0.3	0.0	1	75031	n/a
146.560546875	0.3	1.0	2	75039	n/a
146.578125	0.3	1.0	2	75048	n/a
146.59375	0.3	0.0	1	75056	n/a
146.611328125	0.3	1.0	2	75065	n/a
146.626953125	0.3	0.0	1	75073	n/a
146.64453125	0.3	0.0	1	75082	n/a
146.66015625	0.3	1.0	2	75090	n/a
146.677734375	0.3	1.0	2	75099	n/a
146.6953125	0.3	0.0	1	75108	n/a
146.7109375	0.3	1.0	2	75116	n/a
146.728515625	0.3	0.0	1	75125	n/a
146.744140625	0.3	1.0	2	75133	n/a
146.76171875	0.3	0.0	1	75142	n/a
146.77734375	0.3	0.0	1	75150	n/a
146.794921875	0.3	1.0	2	75159	n/a
146.810546875	0.3	0.0	1	75167	n/a
146.828125	0.3	1.0	2	75176	n/a
146.84375	0.3	0.0	1	75184	n/a
146.861328125	0.3	1.0	2	75193	n/a
146.876953125	0.3	0.0	1	75201	n/a
146.89453125	0.3	1.0	2	75210	n/a
146.91015625	0.3	1.0	2	75218	n/a
146.927734375	0.3	0.0	1	75227	n/a
146.9453125	0.3	1.0	2	75236	n/a
146.9609375	0.3	0.0	1	75244	n/a
146.978515625	0.3	1.0	2	75253	n/a
146.994140625	0.3	0.0	1	75261	n/a
147.01171875	0.3	1.0	2	75270	n/a
147.02734375	0.3	0.0	1	75278	n/a
147.044921875	0.3	0.0	1	75287	n/a
147.060546875	0.3	1.0	2	75295	n/a
147.078125	0.3	0.0	1	75304	n/a
147.09375	0.3	1.0	2	75312	n/a
147.111328125	0.3	1.0	2	75321	n/a
147.126953125	0.3	0.0	1	75329	n/a
147.14453125	0.3	1.0	2	75338	n/a
147.16015625	0.3	0.0	1	75346	n/a
147.177734375	0.3	1.0	2	75355	n/a
147.1953125	0.3	0.0	1	75364	n/a
147.2109375	0.3	1.0	2	75372	n/a
147.228515625	0.3	0.0	1	75381	n/a
147.244140625	0.3	0.0	1	75389	n/a
147.26171875	0.3	1.0	2	75398	n/a
147.27734375	0.3	0.0	1	75406	n/a
147.294921875	0.3	1.0	2	75415	n/a
147.310546875	0.3	1.0	2	75423	n/a
147.328125	0.3	0.0	1	75432	n/a
147.34375	0.3	0.0	1	75440	n/a
147.361328125	0.3	1.0	2	75449	n/a
147.376953125	0.3	1.0	2	75457	n/a
147.39453125	0.3	0.0	1	75466	n/a
147.41015625	0.3	0.0	1	75474	n/a
147.427734375	0.3	1.0	2	75483	n/a
147.4453125	0.3	1.0	2	75492	n/a
147.4609375	0.3	0.0	1	75500	n/a
147.478515625	0.3	0.0	1	75509	n/a
147.494140625	0.3	1.0	2	75517	n/a
147.51171875	0.3	1.0	2	75526	n/a
147.52734375	0.3	0.0	1	75534	n/a
147.544921875	0.3	0.0	1	75543	n/a
147.560546875	0.3	1.0	2	75551	n/a
147.578125	0.3	0.0	1	75560	n/a
147.59375	0.3	1.0	2	75568	n/a
147.611328125	0.3	1.0	2	75577	n/a
147.626953125	0.3	0.0	1	75585	n/a
147.64453125	0.3	0.0	1	75594	n/a
147.66015625	0.3	1.0	2	75602	n/a
147.677734375	0.3	0.0	1	75611	n/a
147.6953125	0.3	1.0	2	75620	n/a
147.7109375	0.3	0.0	1	75628	n/a
147.728515625	0.3	1.0	2	75637	n/a
147.744140625	0.3	1.0	2	75645	n/a
147.76171875	0.3	0.0	1	75654	n/a
147.77734375	0.3	1.0	2	75662	n/a
147.794921875	0.3	0.0	1	75671	n/a
147.810546875	0.3	0.0	1	75679	n/a
147.828125	0.3	1.0	2	75688	n/a
147.84375	0.3	0.0	1	75696	n/a
147.861328125	0.3	1.0	2	75705	n/a
147.876953125	0.3	1.0	2	75713	n/a
147.89453125	0.3	0.0	1	75722	n/a
147.91015625	0.3	0.0	1	75730	n/a
147.927734375	0.3	1.0	2	75739	n/a
147.9453125	0.3	0.0	1	75748	n/a
147.9609375	0.3	1.0	2	75756	n/a
147.978515625	0.3	1.0	2	75765	n/a
147.994140625	0.3	0.0	1	75773	n/a
148.01171875	0.3	0.0	1	75782	n/a
148.02734375	0.3	1.0	2	75790	n/a
148.044921875	0.3	0.0	1	75799	n/a
148.060546875	0.3	1.0	2	75807	n/a
148.078125	0.3	0.0	1	75816	n/a
148.09375	0.3	1.0	2	75824	n/a
148.111328125	0.3	1.0	2	75833	n/a
148.126953125	0.3	0.0	1	75841	n/a
148.14453125	0.3	0.0	1	75850	n/a
148.16015625	0.3	1.0	2	75858	n/a
148.177734375	0.3	0.0	1	75867	n/a
148.1953125	0.3	1.0	2	75876	n/a
148.2109375	0.3	1.0	2	75884	n/a
148.228515625	0.3	0.0	1	75893	n/a
148.244140625	0.3	0.0	1	75901	n/a
148.26171875	0.3	1.0	2	75910	n/a
148.27734375	0.3	0.0	1	75918	n/a
148.294921875	0.3	1.0	2	75927	n/a
148.310546875	0.3	0.0	1	75935	n/a
148.328125	0.3	1.0	2	75944	n/a
148.34375	0.3	1.0	2	75952	n/a
148.361328125	0.3	0.0	1	75961	n/a
148.376953125	0.3	1.0	2	75969	n/a
148.39453125	0.3	0.0	1	75978	n/a
148.41015625	0.3	1.0	2	75986	n/a
148.427734375	0.3	0.0	1	75995	n/a
148.4453125	0.3	1.0	2	76004	n/a
148.4609375	0.3	0.0	1	76012	n/a
148.478515625	0.3	1.0	2	76021	n/a
148.494140625	0.3	0.0	1	76029	n/a
148.51171875	0.3	1.0	2	76038	n/a
148.52734375	0.3	0.0	1	76046	n/a
148.544921875	0.3	1.0	2	76055	n/a
148.560546875	0.3	0.0	1	76063	n/a
148.578125	0.3	0.0	1	76072	n/a
