onset	duration	trial_type	value	sample	trial_id
58.98828125	0.3	1.0	2	30202	n/a
59.005859375	0.3	0.0	1	30211	n/a
59.021484375	0.3	1.0	2	30219	n/a
59.0390625	0.3	1.0	2	30228	n/a
59.0546875	0.3	0.0	1	30236	n/a
59.072265625	0.3	0.0	1	30245	n/a
59.087890625	0.3	1.0	2	30253	n/a
59.10546875	0.3	1.0	2	30262	n/a
59.12109375	0.3	0.0	1	30270	n/a
59.138671875	0.3	1.0	2	30279	n/a
59.15625	0.3	0.0	1	30288	n/a
59.171875	0.3	0.0	1	30296	n/a
59.189453125	0.3	1.0	2	30305	n/a
59.205078125	0.3	1.0	2	30313	n/a
59.22265625	0.3	0.0	1	30322	n/a
59.23828125	0.3	0.0	1	30330	n/a
59.255859375	0.3	1.0	2	30339	n/a
59.271484375	0.3	0.0	1	30347	n/a
59.2890625	0.3	1.0	2	30356	n/a
59.3046875	0.3	1.0	2	30364	n/a
59.322265625	0.3	0.0	1	30373	n/a
59.337890625	0.3	0.0	1	30381	n/a
59.35546875	0.3	1.0	2	30390	n/a
59.37109375	0.3	0.0	1	30398	n/a
59.388671875	0.3	1.0	2	30407	n/a
59.40625	0.3	0.0	1	30416	n/a
59.421875	0.3	1.0	2	30424	n/a
59.439453125	0.3	1.0	2	30433	n/a
59.455078125	0.3	0.0	1	30441	n/a
59.47265625	0.3	1.0	2	30450	n/a
59.48828125	0.3	0.0	1	30458	n/a
59.505859375	0.3	1.0	2	30467	n/a
59.521484375	0.3	0.0	1	30475	n/a
59.5390625	0.3	0.0	1	30484	n/a
59.5546875	0.3	1.0	2	30492	n/a
59.572265625	0.3	1.0	2	30501	n/a
59.587890625	0.3	0.0	1	30509	n/a
59.60546875	0.3	1.0	2	30518	n/a
59.62109375	0.3	0.0	1	30526	n/a
59.638671875	0.3	0.0	1	30535	n/a
59.65625	0.3	1.0	2	30544	n/a
59.671875	0.3	0.0	1	30552	n/a
59.689453125	0.3	1.0	2	30561	n/a
59.705078125	0.3	0.0	1	30569	n/a
59.72265625	0.3	1.0	2	30578	n/a
59.73828125	0.3	0.0	1	30586	n/a
59.755859375	0.3	1.0	2	30595	n/a
59.771484375	0.3	1.0	2	30603	n/a
59.7890625	0.3	0.0	1	30612	n/a
59.8046875	0.3	0.0	1	30620	n/a
59.822265625	0.3	1.0	2	30629	n/a
59.837890625	0.3	1.0	2	30637	n/a
59.85546875	0.3	0.0	1	30646	n/a
59.87109375	0.3	0.0	1	30654	n/a
59.888671875	0.3	1.0	2	30663	n/a
59.90625	0.3	1.0	2	30672	n/a
59.921875	0.3	0.0	1	30680	n/a
59.939453125	0.3	1.0	2	30689	n/a
59.955078125	0.3	0.0	1	30697	n/a
59.97265625	0.3	1.0	2	30706	n/a
59.98828125	0.3	0.0	1	30714	n/a
60.005859375	0.3	1.0	2	30723	n/a
60.021484375	0.3	0.0	1	30731	n/a
60.0390625	0.3	1.0	2	30740	n/a
60.0546875	0.3	0.0	1	30748	n/a
60.072265625	0.3	0.0	1	30757	n/a
60.087890625	0.3	1.0	2	30765	n/a
60.10546875	0.3	0.0	1	30774	n/a
60.12109375	0.3	1.0	2	30782	n/a
60.138671875	0.3	0.0	1	30791	n/a
60.15625	0.3	1.0	2	30800	n/a
60.171875	0.3	0.0	1	30808	n/a
60.189453125	0.3	1.0	2	30817	n/a
60.205078125	0.3	0.0	1	30825	n/a
60.22265625	0.3	1.0	2	30834	n/a
60.23828125	0.3	1.0	2	30842	n/a
60.255859375	0.3	0.0	1	30851	n/a
60.271484375	0.3	0.0	1	30859	n/a
60.2890625	0.3	1.0	2	30868	n/a
60.3046875	0.3	1.0	2	30876	n/a
60.322265625	0.3	0.0	1	30885	n/a
60.337890625	0.3	1.0	2	30893	n/a
60.35546875	0.3	0.0	1	30902	n/a
60.37109375	0.3	0.0	1	30910	n/a
60.388671875	0.3	1.0	2	30919	n/a
60.40625	0.3	0.0	1	30928	n/a
60.421875	0.3	1.0	2	30936	n/a
60.439453125	0.3	1.0	2	30945	n/a
60.455078125	0.3	0.0	1	30953	n/a
60.47265625	0.3	1.0	2	30962	n/a
60.48828125	0.3	0.0	1	30970	n/a
60.505859375	0.3	1.0	2	30979	n/a
60.521484375	0.3	0.0	1	30987	n/a
60.5390625	0.3	0.0	1	30996	n/a
60.5546875	0.3	1.0	2	31004	n/a
60.572265625	0.3	0.0	1	31013	n/a
60.587890625	0.3	1.0	2	31021	n/a
60.60546875	0.3	0.0	1	31030	n/a
60.62109375	0.3	1.0	2	31038	n/a
60.638671875	0.3	1.0	2	31047	n/a
60.65625	0.3	0.0	1	31056	n/a
60.671875	0.3	1.0	2	31064	n/a
60.689453125	0.3	0.0	1	31073	n/a
60.705078125	0.3	0.0	1	31081	n/a
60.72265625	0.3	1.0	2	31090	n/a
60.73828125	0.3	1.0	2	31098	n/a
60.755859375	0.3	0.0	1	31107	n/a
60.771484375	0.3	0.0	1	31115	n/a
60.7890625	0.3	1.0	2	31124	n/a
60.8046875	0.3	0.0	1	31132	n/a
60.822265625	0.3	1.0	2	31141	n/a
60.837890625	0.3	1.0	2	31149	n/a
60.85546875	0.3	0.0	1	31158	n/a
60.87109375	0.3	1.0	2	31166	n/a
60.888671875	0.3	0.0	1	31175	n/a
60.90625	0.3	1.0	2	31184	n/a
60.921875	0.3	0.0	1	31192	n/a
60.939453125	0.3	1.0	2	31201	n/a
60.955078125	0.3	0.0	1	31209	n/a
60.97265625	0.3	1.0	2	31218	n/a
60.98828125	0.3	0.0	1	31226	n/a
61.005859375	0.3	0.0	1	31235	n/a
61.021484375	0.3	1.0	2	31243	n/a
61.0390625	0.3	1.0	2	31252	n/a
61.0546875	0.3	0.0	1	31260	n/a
61.072265625	0.3	0.0	1	31269	n/a
61.087890625	0.3	1.0	2	31277	n/a
61.10546875	0.3	0.0	1	31286	n/a
61.12109375	0.3	1.0	2	31294	n/a
61.138671875	0.3	1.0	2	31303	n/a
61.15625	0.3	0.0	1	31312	n/a
61.171875	0.3	0.0	1	31320	n/a
61.189453125	0.3	1.0	2	31329	n/a
61.205078125	0.3	1.0	2	31337	n/a
61.22265625	0.3	0.0	1	31346	n/a
61.23828125	0.3	1.0	2	31354	n/a
61.255859375	0.3	0.0	1	31363	n/a
61.271484375	0.3	0.0	1	31371	n/a
61.2890625	0.3	1.0	2	31380	n/a
61.3046875	0.3	1.0	2	31388	n/a
61.322265625	0.3	0.0	1	31397	n/a
61.337890625	0.3	0.0	1	31405	n/a
61.35546875	0.3	1.0	2	31414	n/a
61.37109375	0.3	0.0	1	31422	n/a
61.388671875	0.3	1.0	2	31431	n/a
61.40625	0.3	1.0	2	31440	n/a
61.421875	0.3	0.0	1	31448	n/a
61.439453125	0.3	0.0	1	31457	n/a
61.455078125	0.3	1.0	2	31465	n/a
61.47265625	0.3	0.0	1	31474	n/a
61.48828125	0.3	1.0	2	31482	n/a
61.505859375	0.3	0.0	1	31491	n/a
61.521484375	0.3	1.0	2	31499	n/a
61.5390625	0.3	1.0	2	31508	n/a
61.5546875	0.3	0.0	1	31516	n/a
61.572265625	0.3	1.0	2	31525	n/a
61.587890625	0.3	0.0	1	31533	n/a
61.60546875	0.3	1.0	2	31542	n/a
61.62109375	0.3	0.0	1	31550	n/a
61.638671875	0.3	0.0	1	31559	n/a
61.65625	0.3	1.0	2	31568	n/a
61.671875	0.3	1.0	2	31576	n/a
61.689453125	0.3	0.0	1	31585	n/a
61.705078125	0.3	1.0	2	31593	n/a
61.72265625	0.3	0.0	1	31602	n/a
61.73828125	0.3	0.0	1	31610	n/a
61.755859375	0.3	1.0	2	31619	n/a
61.771484375	0.3	0.0	1	31627	n/a
61.7890625	0.3	1.0	2	31636	n/a
61.8046875	0.3	0.0	1	31644	n/a
61.822265625	0.3	1.0	2	31653	n/a
61.837890625	0.3	0.0	1	31661	n/a
61.85546875	0.3	1.0	2	31670	n/a
61.87109375	0.3	1.0	2	31678	n/a
61.888671875	0.3	0.0	1	31687	n/a
61.90625	0.3	0.0	1	31696	n/a
61.921875	0.3	1.0	2	31704	n/a
61.939453125	0.3	1.0	2	31713	n/a
61.955078125	0.3	0.0	1	31721	n/a
61.97265625	0.3	0.0	1	31730	n/a
61.98828125	0.3	1.0	2	31738	n/a
62.005859375	0.3	1.0	2	31747	n/a
62.021484375	0.3	0.0	1	31755	n/a
62.0390625	0.3	1.0	2	31764	n/a
62.0546875	0.3	0.0	1	31772	n/a
62.072265625	0.3	1.0	2	31781	n/a
62.087890625	0.3	0.0	1	31789	n/a
62.10546875	0.3	1.0	2	31798	n/a
62.12109375	0.3	0.0	1	31806	n/a
62.138671875	0.3	1.0	2	31815	n/a
62.15625	0.3	0.0	1	31824	n/a
62.171875	0.3	0.0	1	31832	n/a
62.189453125	0.3	1.0	2	31841	n/a
62.205078125	0.3	0.0	1	31849	n/a
62.22265625	0.3	1.0	2	31858	n/a
62.23828125	0.3	0.0	1	31866	n/a
62.255859375	0.3	1.0	2	31875	n/a
62.271484375	0.3	0.0	1	31883	n/a
62.2890625	0.3	1.0	2	31892	n/a
62.3046875	0.3	0.0	1	31900	n/a
62.322265625	0.3	1.0	2	31909	n/a
62.337890625	0.3	1.0	2	31917	n/a
62.35546875	0.3	0.0	1	31926	n/a
62.37109375	0.3	0.0	1	31934	n/a
62.388671875	0.3	1.0	2	31943	n/a
62.40625	0.3	1.0	2	31952	n/a
62.421875	0.3	0.0	1	31960	n/a
62.439453125	0.3	1.0	2	31969	n/a
62.455078125	0.3	0.0	1	31977	n/a
62.47265625	0.3	0.0	1	31986	n/a
62.48828125	0.3	1.0	2	31994	n/a
62.505859375	0.3	0.0	1	32003	n/a
62.521484375	0.3	1.0	2	32011	n/a
62.5390625	0.3	1.0	2	32020	n/a
62.5546875	0.3	0.0	1	32028	n/a
62.572265625	0.3	1.0	2	32037	n/a
62.587890625	0.3	0.0	1	32045	n/a
62.60546875	0.3	1.0	2	32054	n/a
62.62109375	0.3	0.0	1	32062	n/a
62.638671875	0.3	0.0	1	32071	n/a
62.65625	0.3	1.0	2	32080	n/a
62.671875	0.3	0.0	1	32088	n/a
62.689453125	0.3	1.0	2	32097	n/a
62.705078125	0.3	0.0	1	32105	n/a
62.72265625	0.3	1.0	2	32114	n/a
62.73828125	0.3	1.0	2	32122	n/a
62.755859375	0.3	0.0	1	32131	n/a
62.771484375	0.3	1.0	2	32139	n/a
62.7890625	0.3	0.0	1	32148	n/a
62.8046875	0.3	0.0	1	32156	n/a
62.822265625	0.3	1.0	2	32165	n/a
62.837890625	0.3	1.0	2	32173	n/a
62.85546875	0.3	0.0	1	32182	n/a
62.87109375	0.3	0.0	1	32190	n/a
62.888671875	0.3	1.0	2	32199	n/a
62.90625	0.3	0.0	1	32208	n/a
62.921875	0.3	1.0	2	32216	n/a
62.939453125	0.3	1.0	2	32225	n/a
62.955078125	0.3	0.0	1	32233	n/a
62.97265625	0.3	1.0	2	32242	n/a
62.98828125	0.3	0.0	1	32250	n/a
63.005859375	0.3	1.0	2	32259	n/a
63.021484375	0.3	0.0	1	32267	n/a
63.0390625	0.3	1.0	2	32276	n/a
63.0546875	0.3	0.0	1	32284	n/a
63.072265625	0.3	1.0	2	32293	n/a
63.087890625	0.3	0.0	1	32301	n/a
63.10546875	0.3	0.0	1	32310	n/a
63.12109375	0.3	1.0	2	32318	n/a
63.138671875	0.3	1.0	2	32327	n/a
63.15625	0.3	0.0	1	32336	n/a
63.171875	0.3	0.0	1	32344	n/a
63.189453125	0.3	1.0	2	32353	n/a
63.205078125	0.3	0.0	1	32361	n/a
63.22265625	0.3	1.0	2	32370	n/a
63.23828125	0.3	1.0	2	32378	n/a
63.255859375	0.3	0.0	1	32387	n/a
63.271484375	0.3	0.0	1	32395	n/a
63.2890625	0.3	1.0	2	32404	n/a
63.3046875	0.3	1.0	2	32412	n/a
63.322265625	0.3	0.0	1	32421	n/a
63.337890625	0.3	1.0	2	32429	n/a
63.35546875	0.3	0.0	1	32438	n/a
63.37109375	0.3	0.0	1	32446	n/a
63.388671875	0.3	1.0	2	32455	n/a
63.40625	0.3	1.0	2	32464	n/a
63.421875	0.3	0.0	1	32472	n/a
63.439453125	0.3	0.0	1	32481	n/a
63.455078125	0.3	1.0	2	32489	n/a
63.47265625	0.3	0.0	1	32498	n/a
63.48828125	0.3	1.0	2	32506	n/a
63.505859375	0.3	1.0	2	32515	n/a
63.521484375	0.3	0.0	1	32523	n/a
63.5390625	0.3	0.0	1	32532	n/a
63.5546875	0.3	1.0	2	32540	n/a
63.572265625	0.3	0.0	1	32549	n/a
63.587890625	0.3	1.0	2	32557	n/a
63.60546875	0.3	0.0	1	32566	n/a
63.62109375	0.3	1.0	2	32574	n/a
63.638671875	0.3	1.0	2	32583	n/a
63.65625	0.3	0.0	1	32592	n/a
63.671875	0.3	1.0	2	32600	n/a
63.689453125	0.3	0.0	1	32609	n/a
63.705078125	0.3	1.0	2	32617	n/a
63.72265625	0.3	0.0	1	32626	n/a
63.73828125	0.3	0.0	1	32634	n/a
63.755859375	0.3	1.0	2	32643	n/a
63.771484375	0.3	1.0	2	32651	n/a
63.7890625	0.3	0.0	1	32660	n/a
63.8046875	0.3	1.0	2	32668	n/a
63.822265625	0.3	0.0	1	32677	n/a
63.837890625	0.3	0.0	1	32685	n/a
63.85546875	0.3	1.0	2	32694	n/a
63.87109375	0.3	0.0	1	32702	n/a
63.888671875	0.3	1.0	2	32711	n/a
63.90625	0.3	0.0	1	32720	n/a
63.921875	0.3	1.0	2	32728	n/a
63.939453125	0.3	0.0	1	32737	n/a
63.955078125	0.3	1.0	2	32745	n/a
63.97265625	0.3	1.0	2	32754	n/a
63.98828125	0.3	0.0	1	32762	n/a
64.005859375	0.3	0.0	1	32771	n/a
64.021484375	0.3	1.0	2	32779	n/a
64.0390625	0.3	1.0	2	32788	n/a
64.0546875	0.3	0.0	1	32796	n/a
64.072265625	0.3	0.0	1	32805	n/a
64.087890625	0.3	1.0	2	32813	n/a
64.10546875	0.3	1.0	2	32822	n/a
64.12109375	0.3	0.0	1	32830	n/a
64.138671875	0.3	1.0	2	32839	n/a
64.15625	0.3	0.0	1	32848	n/a
64.171875	0.3	1.0	2	32856	n/a
64.189453125	0.3	0.0	1	32865	n/a
64.205078125	0.3	1.0	2	32873	n/a
64.22265625	0.3	0.0	1	32882	n/a
64.23828125	0.3	1.0	2	32890	n/a
64.255859375	0.3	0.0	1	32899	n/a
64.271484375	0.3	0.0	1	32907	n/a
64.2890625	0.3	1.0	2	32916	n/a
64.3046875	0.3	0.0	1	32924	n/a
64.322265625	0.3	1.0	2	32933	n/a
64.337890625	0.3	0.0	1	32941	n/a
64.35546875	0.3	1.0	2	32950	n/a
64.37109375	0.3	0.0	1	32958	n/a
64.388671875	0.3	1.0	2	32967	n/a
64.40625	0.3	0.0	1	32976	n/a
64.421875	0.3	1.0	2	32984	n/a
64.439453125	0.3	1.0	2	32993	n/a
64.455078125	0.3	0.0	1	33001	n/a
64.47265625	0.3	0.0	1	33010	n/a
64.48828125	0.3	1.0	2	33018	n/a
64.505859375	0.3	1.0	2	33027	n/a
64.521484375	0.3	0.0	1	33035	n/a
64.5390625	0.3	1.0	2	33044	n/a
64.5546875	0.3	0.0	1	33052	n/a
64.572265625	0.3	0.0	1	33061	n/a
64.587890625	0.3	1.0	2	33069	n/a
64.60546875	0.3	0.0	1	33078	n/a
64.62109375	0.3	1.0	2	33086	n/a
64.638671875	0.3	1.0	2	33095	n/a
64.65625	0.3	0.0	1	33104	n/a
64.671875	0.3	1.0	2	33112	n/a
64.689453125	0.3	0.0	1	33121	n/a
64.705078125	0.3	1.0	2	33129	n/a
64.72265625	0.3	0.0	1	33138	n/a
64.73828125	0.3	0.0	1	33146	n/a
64.755859375	0.3	1.0	2	33155	n/a
64.771484375	0.3	0.0	1	33163	n/a
64.7890625	0.3	1.0	2	33172	n/a
64.8046875	0.3	0.0	1	33180	n/a
64.822265625	0.3	1.0	2	33189	n/a
64.837890625	0.3	1.0	2	33197	n/a
64.85546875	0.3	0.0	1	33206	n/a
64.87109375	0.3	1.0	2	33214	n/a
64.888671875	0.3	0.0	1	33223	n/a
64.90625	0.3	0.0	1	33232	n/a
64.921875	0.3	1.0	2	33240	n/a
64.939453125	0.3	1.0	2	33249	n/a
64.955078125	0.3	0.0	1	33257	n/a
64.97265625	0.3	0.0	1	33266	n/a
64.98828125	0.3	1.0	2	33274	n/a
65.005859375	0.3	0.0	1	33283	n/a
65.021484375	0.3	1.0	2	33291	n/a
65.0390625	0.3	1.0	2	33300	n/a
65.0546875	0.3	0.0	1	33308	n/a
65.072265625	0.3	1.0	2	33317	n/a
65.087890625	0.3	0.0	1	33325	n/a
65.10546875	0.3	1.0	2	33334	n/a
65.12109375	0.3	0.0	1	33342	n/a
65.138671875	0.3	1.0	2	33351	n/a
65.15625	0.3	0.0	1	33360	n/a
65.171875	0.3	1.0	2	33368	n/a
65.189453125	0.3	0.0	1	33377	n/a
65.205078125	0.3	0.0	1	33385	n/a
65.22265625	0.3	1.0	2	33394	n/a
65.23828125	0.3	1.0	2	33402	n/a
65.255859375	0.3	0.0	1	33411	n/a
65.271484375	0.3	0.0	1	33419	n/a
65.2890625	0.3	1.0	2	33428	n/a
65.3046875	0.3	0.0	1	33436	n/a
65.322265625	0.3	1.0	2	33445	n/a
65.337890625	0.3	1.0	2	33453	n/a
65.35546875	0.3	0.0	1	33462	n/a
65.37109375	0.3	0.0	1	33470	n/a
65.388671875	0.3	1.0	2	33479	n/a
65.40625	0.3	1.0	2	33488	n/a
65.421875	0.3	0.0	1	33496	n/a
65.439453125	0.3	1.0	2	33505	n/a
65.455078125	0.3	0.0	1	33513	n/a
65.47265625	0.3	0.0	1	33522	n/a
65.48828125	0.3	1.0	2	33530	n/a
65.505859375	0.3	1.0	2	33539	n/a
65.521484375	0.3	0.0	1	33547	n/a
65.5390625	0.3	0.0	1	33556	n/a
65.5546875	0.3	1.0	2	33564	n/a
65.572265625	0.3	0.0	1	33573	n/a
65.587890625	0.3	1.0	2	33581	n/a
65.60546875	0.3	1.0	2	33590	n/a
65.62109375	0.3	0.0	1	33598	n/a
65.638671875	0.3	0.0	1	33607	n/a
65.65625	0.3	1.0	2	33616	n/a
65.671875	0.3	0.0	1	33624	n/a
65.689453125	0.3	1.0	2	33633	n/a
65.705078125	0.3	0.0	1	33641	n/a
65.72265625	0.3	1.0	2	33650	n/a
65.73828125	0.3	1.0	2	33658	n/a
65.755859375	0.3	0.0	1	33667	n/a
65.771484375	0.3	1.0	2	33675	n/a
65.7890625	0.3	0.0	1	33684	n/a
65.8046875	0.3	1.0	2	33692	n/a
65.822265625	0.3	0.0	1	33701	n/a
65.837890625	0.3	0.0	1	33709	n/a
65.85546875	0.3	1.0	2	33718	n/a
65.87109375	0.3	1.0	2	33726	n/a
65.888671875	0.3	0.0	1	33735	n/a
65.90625	0.3	1.0	2	33744	n/a
65.921875	0.3	0.0	1	33752	n/a
65.939453125	0.3	0.0	1	33761	n/a
65.955078125	0.3	1.0	2	33769	n/a
65.97265625	0.3	0.0	1	33778	n/a
65.98828125	0.3	1.0	2	33786	n/a
66.005859375	0.3	0.0	1	33795	n/a
66.021484375	0.3	1.0	2	33803	n/a
66.0390625	0.3	0.0	1	33812	n/a
66.0546875	0.3	1.0	2	33820	n/a
66.072265625	0.3	1.0	2	33829	n/a
66.087890625	0.3	0.0	1	33837	n/a
66.10546875	0.3	0.0	1	33846	n/a
66.12109375	0.3	1.0	2	33854	n/a
66.138671875	0.3	1.0	2	33863	n/a
66.15625	0.3	0.0	1	33872	n/a
66.171875	0.3	0.0	1	33880	n/a
66.189453125	0.3	1.0	2	33889	n/a
66.205078125	0.3	1.0	2	33897	n/a
66.22265625	0.3	0.0	1	33906	n/a
66.23828125	0.3	1.0	2	33914	n/a
66.255859375	0.3	0.0	1	33923	n/a
66.271484375	0.3	1.0	2	33931	n/a
66.2890625	0.3	0.0	1	33940	n/a
66.3046875	0.3	1.0	2	33948	n/a
66.322265625	0.3	0.0	1	33957	n/a
66.337890625	0.3	1.0	2	33965	n/a
66.35546875	0.3	0.0	1	33974	n/a
66.37109375	0.3	0.0	1	33982	n/a
66.388671875	0.3	1.0	2	33991	n/a
66.40625	0.3	0.0	1	34000	n/a
66.421875	0.3	1.0	2	34008	n/a
66.439453125	0.3	0.0	1	34017	n/a
66.455078125	0.3	1.0	2	34025	n/a
66.47265625	0.3	0.0	1	34034	n/a
66.48828125	0.3	1.0	2	34042	n/a
66.505859375	0.3	0.0	1	34051	n/a
66.521484375	0.3	1.0	2	34059	n/a
66.5390625	0.3	1.0	2	34068	n/a
66.5546875	0.3	0.0	1	34076	n/a
66.572265625	0.3	0.0	1	34085	n/a
66.587890625	0.3	1.0	2	34093	n/a
66.60546875	0.3	1.0	2	34102	n/a
66.62109375	0.3	0.0	1	34110	n/a
66.638671875	0.3	1.0	2	34119	n/a
66.65625	0.3	0.0	1	34128	n/a
66.671875	0.3	0.0	1	34136	n/a
66.689453125	0.3	1.0	2	34145	n/a
66.705078125	0.3	0.0	1	34153	n/a
66.72265625	0.3	1.0	2	34162	n/a
66.73828125	0.3	1.0	2	34170	n/a
66.755859375	0.3	0.0	1	34179	n/a
66.771484375	0.3	1.0	2	34187	n/a
66.7890625	0.3	0.0	1	34196	n/a
66.8046875	0.3	1.0	2	34204	n/a
66.822265625	0.3	0.0	1	34213	n/a
66.837890625	0.3	0.0	1	34221	n/a
66.85546875	0.3	1.0	2	34230	n/a
66.87109375	0.3	0.0	1	34238	n/a
66.888671875	0.3	1.0	2	34247	n/a
66.90625	0.3	0.0	1	34256	n/a
66.921875	0.3	1.0	2	34264	n/a
66.939453125	0.3	1.0	2	34273	n/a
66.955078125	0.3	0.0	1	34281	n/a
66.97265625	0.3	1.0	2	34290	n/a
66.98828125	0.3	0.0	1	34298	n/a
67.005859375	0.3	0.0	1	34307	n/a
67.021484375	0.3	1.0	2	34315	n/a
67.0390625	0.3	1.0	2	34324	n/a
67.0546875	0.3	0.0	1	34332	n/a
67.072265625	0.3	0.0	1	34341	n/a
67.087890625	0.3	1.0	2	34349	n/a
67.10546875	0.3	0.0	1	34358	n/a
67.12109375	0.3	1.0	2	34366	n/a
67.138671875	0.3	1.0	2	34375	n/a
67.15625	0.3	0.0	1	34384	n/a
67.171875	0.3	1.0	2	34392	n/a
67.189453125	0.3	0.0	1	34401	n/a
67.205078125	0.3	1.0	2	34409	n/a
67.22265625	0.3	0.0	1	34418	n/a
67.23828125	0.3	1.0	2	34426	n/a
67.255859375	0.3	0.0	1	34435	n/a
67.271484375	0.3	1.0	2	34443	n/a
67.2890625	0.3	0.0	1	34452	n/a
67.3046875	0.3	0.0	1	34460	n/a
67.322265625	0.3	1.0	2	34469	n/a
67.337890625	0.3	1.0	2	34477	n/a
67.35546875	0.3	0.0	1	34486	n/a
67.37109375	0.3	0.0	1	34494	n/a
67.388671875	0.3	1.0	2	34503	n/a
67.40625	0.3	0.0	1	34512	n/a
67.421875	0.3	1.0	2	34520	n/a
67.439453125	0.3	1.0	2	34529	n/a
67.455078125	0.3	0.0	1	34537	n/a
67.47265625	0.3	0.0	1	34546	n/a
67.48828125	0.3	1.0	2	34554	n/a
67.505859375	0.3	1.0	2	34563	n/a
67.521484375	0.3	0.0	1	34571	n/a
67.5390625	0.3	1.0	2	34580	n/a
67.5546875	0.3	0.0	1	34588	n/a
67.572265625	0.3	0.0	1	34597	n/a
67.587890625	0.3	1.0	2	34605	n/a
67.60546875	0.3	1.0	2	34614	n/a
67.62109375	0.3	0.0	1	34622	n/a
67.638671875	0.3	0.0	1	34631	n/a
67.65625	0.3	1.0	2	34640	n/a
67.671875	0.3	0.0	1	34648	n/a
67.689453125	0.3	1.0	2	34657	n/a
67.705078125	0.3	1.0	2	34665	n/a
67.72265625	0.3	0.0	1	34674	n/a
67.73828125	0.3	0.0	1	34682	n/a
67.755859375	0.3	1.0	2	34691	n/a
67.771484375	0.3	0.0	1	34699	n/a
67.7890625	0.3	1.0	2	34708	n/a
67.8046875	0.3	0.0	1	34716	n/a
67.822265625	0.3	1.0	2	34725	n/a
67.837890625	0.3	1.0	2	34733	n/a
67.85546875	0.3	0.0	1	34742	n/a
67.87109375	0.3	1.0	2	34750	n/a
67.888671875	0.3	0.0	1	34759	n/a
67.90625	0.3	1.0	2	34768	n/a
67.921875	0.3	0.0	1	34776	n/a
67.939453125	0.3	0.0	1	34785	n/a
67.955078125	0.3	1.0	2	34793	n/a
67.97265625	0.3	1.0	2	34802	n/a
67.98828125	0.3	0.0	1	34810	n/a
68.005859375	0.3	1.0	2	34819	n/a
68.021484375	0.3	0.0	1	34827	n/a
68.0390625	0.3	0.0	1	34836	n/a
68.0546875	0.3	1.0	2	34844	n/a
68.072265625	0.3	0.0	1	34853	n/a
68.087890625	0.3	1.0	2	34861	n/a
68.10546875	0.3	0.0	1	34870	n/a
68.12109375	0.3	1.0	2	34878	n/a
68.138671875	0.3	0.0	1	34887	n/a
68.15625	0.3	1.0	2	34896	n/a
68.171875	0.3	1.0	2	34904	n/a
68.189453125	0.3	0.0	1	34913	n/a
68.205078125	0.3	0.0	1	34921	n/a
68.22265625	0.3	1.0	2	34930	n/a
68.23828125	0.3	1.0	2	34938	n/a
68.255859375	0.3	0.0	1	34947	n/a
68.271484375	0.3	0.0	1	34955	n/a
68.2890625	0.3	1.0	2	34964	n/a
68.3046875	0.3	1.0	2	34972	n/a
68.322265625	0.3	0.0	1	34981	n/a
68.337890625	0.3	1.0	2	34989	n/a
68.35546875	0.3	0.0	1	34998	n/a
68.37109375	0.3	1.0	2	35006	n/a
68.388671875	0.3	0.0	1	35015	n/a
68.40625	0.3	1.0	2	35024	n/a
68.421875	0.3	0.0	1	35032	n/a
68.439453125	0.3	1.0	2	35041	n/a
68.455078125	0.3	0.0	1	35049	n/a
68.47265625	0.3	0.0	1	35058	n/a
68.48828125	0.3	1.0	2	35066	n/a
68.505859375	0.3	0.0	1	35075	n/a
68.521484375	0.3	1.0	2	35083	n/a
68.5390625	0.3	0.0	1	35092	n/a
68.5546875	0.3	1.0	2	35100	n/a
68.572265625	0.3	0.0	1	35109	n/a
68.587890625	0.3	1.0	2	35117	n/a
68.60546875	0.3	0.0	1	35126	n/a
68.62109375	0.3	1.0	2	35134	n/a
68.638671875	0.3	1.0	2	35143	n/a
68.65625	0.3	0.0	1	35152	n/a
68.671875	0.3	0.0	1	35160	n/a
68.689453125	0.3	1.0	2	35169	n/a
68.705078125	0.3	1.0	2	35177	n/a
68.72265625	0.3	0.0	1	35186	n/a
68.73828125	0.3	1.0	2	35194	n/a
68.755859375	0.3	0.0	1	35203	n/a
68.771484375	0.3	0.0	1	35211	n/a
68.7890625	0.3	1.0	2	35220	n/a
68.8046875	0.3	0.0	1	35228	n/a
68.822265625	0.3	1.0	2	35237	n/a
68.837890625	0.3	1.0	2	35245	n/a
68.85546875	0.3	0.0	1	35254	n/a
68.87109375	0.3	1.0	2	35262	n/a
68.888671875	0.3	0.0	1	35271	n/a
68.90625	0.3	1.0	2	35280	n/a
68.921875	0.3	0.0	1	35288	n/a
68.939453125	0.3	0.0	1	35297	n/a
68.955078125	0.3	1.0	2	35305	n/a
68.97265625	0.3	0.0	1	35314	n/a
68.98828125	0.3	1.0	2	35322	n/a
69.005859375	0.3	0.0	1	35331	n/a
69.021484375	0.3	1.0	2	35339	n/a
69.0390625	0.3	1.0	2	35348	n/a
69.0546875	0.3	0.0	1	35356	n/a
69.072265625	0.3	1.0	2	35365	n/a
69.087890625	0.3	0.0	1	35373	n/a
69.10546875	0.3	0.0	1	35382	n/a
69.12109375	0.3	1.0	2	35390	n/a
69.138671875	0.3	1.0	2	35399	n/a
69.15625	0.3	0.0	1	35408	n/a
