onset	duration	trial_type	value	sample	trial_id
71.556640625	0.3	1.0	2	36637	n/a
71.57421875	0.3	1.0	2	36646	n/a
71.58984375	0.3	0.0	1	36654	n/a
71.607421875	0.3	1.0	2	36663	n/a
71.623046875	0.3	0.0	1	36671	n/a
71.640625	0.3	0.0	1	36680	n/a
71.65625	0.3	1.0	2	36688	n/a
71.673828125	0.3	1.0	2	36697	n/a
71.69140625	0.3	0.0	1	36706	n/a
71.70703125	0.3	0.0	1	36714	n/a
71.724609375	0.3	1.0	2	36723	n/a
71.740234375	0.3	1.0	2	36731	n/a
71.7578125	0.3	0.0	1	36740	n/a
71.7734375	0.3	1.0	2	36748	n/a
71.791015625	0.3	0.0	1	36757	n/a
71.806640625	0.3	1.0	2	36765	n/a
71.82421875	0.3	0.0	1	36774	n/a
71.83984375	0.3	0.0	1	36782	n/a
71.857421875	0.3	1.0	2	36791	n/a
71.873046875	0.3	1.0	2	36799	n/a
71.890625	0.3	0.0	1	36808	n/a
71.90625	0.3	1.0	2	36816	n/a
71.923828125	0.3	0.0	1	36825	n/a
71.94140625	0.3	0.0	1	36834	n/a
71.95703125	0.3	1.0	2	36842	n/a
71.974609375	0.3	1.0	2	36851	n/a
71.990234375	0.3	0.0	1	36859	n/a
72.0078125	0.3	0.0	1	36868	n/a
72.0234375	0.3	1.0	2	36876	n/a
72.041015625	0.3	1.0	2	36885	n/a
72.056640625	0.3	0.0	1	36893	n/a
72.07421875	0.3	1.0	2	36902	n/a
72.08984375	0.3	0.0	1	36910	n/a
72.107421875	0.3	0.0	1	36919	n/a
72.123046875	0.3	1.0	2	36927	n/a
72.140625	0.3	1.0	2	36936	n/a
72.15625	0.3	0.0	1	36944	n/a
72.173828125	0.3	1.0	2	36953	n/a
72.19140625	0.3	0.0	1	36962	n/a
72.20703125	0.3	0.0	1	36970	n/a
72.224609375	0.3	1.0	2	36979	n/a
72.240234375	0.3	1.0	2	36987	n/a
72.2578125	0.3	0.0	1	36996	n/a
72.2734375	0.3	0.0	1	37004	n/a
72.291015625	0.3	1.0	2	37013	n/a
72.306640625	0.3	1.0	2	37021	n/a
72.32421875	0.3	0.0	1	37030	n/a
72.33984375	0.3	1.0	2	37038	n/a
72.357421875	0.3	0.0	1	37047	n/a
72.373046875	0.3	0.0	1	37055	n/a
72.390625	0.3	1.0	2	37064	n/a
72.40625	0.3	0.0	1	37072	n/a
72.423828125	0.3	1.0	2	37081	n/a
72.44140625	0.3	1.0	2	37090	n/a
72.45703125	0.3	0.0	1	37098	n/a
72.474609375	0.3	0.0	1	37107	n/a
72.490234375	0.3	1.0	2	37115	n/a
72.5078125	0.3	0.0	1	37124	n/a
72.5234375	0.3	1.0	2	37132	n/a
72.541015625	0.3	0.0	1	37141	n/a
72.556640625	0.3	1.0	2	37149	n/a
72.57421875	0.3	0.0	1	37158	n/a
72.58984375	0.3	1.0	2	37166	n/a
72.607421875	0.3	1.0	2	37175	n/a
72.623046875	0.3	0.0	1	37183	n/a
72.640625	0.3	0.0	1	37192	n/a
72.65625	0.3	1.0	2	37200	n/a
72.673828125	0.3	1.0	2	37209	n/a
72.69140625	0.3	0.0	1	37218	n/a
72.70703125	0.3	0.0	1	37226	n/a
72.724609375	0.3	1.0	2	37235	n/a
72.740234375	0.3	1.0	2	37243	n/a
72.7578125	0.3	0.0	1	37252	n/a
72.7734375	0.3	0.0	1	37260	n/a
72.791015625	0.3	1.0	2	37269	n/a
72.806640625	0.3	0.0	1	37277	n/a
72.82421875	0.3	1.0	2	37286	n/a
72.83984375	0.3	1.0	2	37294	n/a
72.857421875	0.3	0.0	1	37303	n/a
72.873046875	0.3	0.0	1	37311	n/a
72.890625	0.3	1.0	2	37320	n/a
72.90625	0.3	1.0	2	37328	n/a
72.923828125	0.3	0.0	1	37337	n/a
72.94140625	0.3	1.0	2	37346	n/a
72.95703125	0.3	0.0	1	37354	n/a
72.974609375	0.3	1.0	2	37363	n/a
72.990234375	0.3	0.0	1	37371	n/a
73.0078125	0.3	0.0	1	37380	n/a
73.0234375	0.3	1.0	2	37388	n/a
73.041015625	0.3	1.0	2	37397	n/a
73.056640625	0.3	0.0	1	37405	n/a
73.07421875	0.3	1.0	2	37414	n/a
73.08984375	0.3	0.0	1	37422	n/a
73.107421875	0.3	0.0	1	37431	n/a
73.123046875	0.3	1.0	2	37439	n/a
73.140625	0.3	0.0	1	37448	n/a
73.15625	0.3	1.0	2	37456	n/a
73.173828125	0.3	1.0	2	37465	n/a
73.19140625	0.3	0.0	1	37474	n/a
73.20703125	0.3	1.0	2	37482	n/a
73.224609375	0.3	0.0	1	37491	n/a
73.240234375	0.3	0.0	1	37499	n/a
73.2578125	0.3	1.0	2	37508	n/a
73.2734375	0.3	1.0	2	37516	n/a
73.291015625	0.3	0.0	1	37525	n/a
73.306640625	0.3	0.0	1	37533	n/a
73.32421875	0.3	1.0	2	37542	n/a
73.33984375	0.3	0.0	1	37550	n/a
73.357421875	0.3	1.0	2	37559	n/a
73.373046875	0.3	0.0	1	37567	n/a
73.390625	0.3	1.0	2	37576	n/a
73.40625	0.3	0.0	1	37584	n/a
73.423828125	0.3	1.0	2	37593	n/a
73.44140625	0.3	0.0	1	37602	n/a
73.45703125	0.3	1.0	2	37610	n/a
73.474609375	0.3	1.0	2	37619	n/a
73.490234375	0.3	0.0	1	37627	n/a
73.5078125	0.3	0.0	1	37636	n/a
73.5234375	0.3	1.0	2	37644	n/a
73.541015625	0.3	0.0	1	37653	n/a
73.556640625	0.3	1.0	2	37661	n/a
73.57421875	0.3	1.0	2	37670	n/a
73.58984375	0.3	0.0	1	37678	n/a
73.607421875	0.3	1.0	2	37687	n/a
73.623046875	0.3	0.0	1	37695	n/a
73.640625	0.3	0.0	1	37704	n/a
73.65625	0.3	1.0	2	37712	n/a
73.673828125	0.3	1.0	2	37721	n/a
73.69140625	0.3	0.0	1	37730	n/a
73.70703125	0.3	1.0	2	37738	n/a
73.724609375	0.3	0.0	1	37747	n/a
73.740234375	0.3	0.0	1	37755	n/a
73.7578125	0.3	1.0	2	37764	n/a
73.7734375	0.3	1.0	2	37772	n/a
73.791015625	0.3	0.0	1	37781	n/a
73.806640625	0.3	0.0	1	37789	n/a
73.82421875	0.3	1.0	2	37798	n/a
73.83984375	0.3	1.0	2	37806	n/a
73.857421875	0.3	0.0	1	37815	n/a
73.873046875	0.3	1.0	2	37823	n/a
73.890625	0.3	0.0	1	37832	n/a
73.90625	0.3	1.0	2	37840	n/a
73.923828125	0.3	0.0	1	37849	n/a
73.94140625	0.3	0.0	1	37858	n/a
73.95703125	0.3	1.0	2	37866	n/a
73.974609375	0.3	1.0	2	37875	n/a
73.990234375	0.3	0.0	1	37883	n/a
74.0078125	0.3	1.0	2	37892	n/a
74.0234375	0.3	0.0	1	37900	n/a
74.041015625	0.3	0.0	1	37909	n/a
74.056640625	0.3	1.0	2	37917	n/a
74.07421875	0.3	1.0	2	37926	n/a
74.08984375	0.3	0.0	1	37934	n/a
74.107421875	0.3	0.0	1	37943	n/a
74.123046875	0.3	1.0	2	37951	n/a
74.140625	0.3	1.0	2	37960	n/a
74.15625	0.3	0.0	1	37968	n/a
74.173828125	0.3	1.0	2	37977	n/a
74.19140625	0.3	0.0	1	37986	n/a
74.20703125	0.3	0.0	1	37994	n/a
74.224609375	0.3	1.0	2	38003	n/a
74.240234375	0.3	1.0	2	38011	n/a
74.2578125	0.3	0.0	1	38020	n/a
74.2734375	0.3	1.0	2	38028	n/a
74.291015625	0.3	0.0	1	38037	n/a
74.306640625	0.3	0.0	1	38045	n/a
74.32421875	0.3	1.0	2	38054	n/a
74.33984375	0.3	1.0	2	38062	n/a
74.357421875	0.3	0.0	1	38071	n/a
74.373046875	0.3	0.0	1	38079	n/a
74.390625	0.3	1.0	2	38088	n/a
74.40625	0.3	1.0	2	38096	n/a
74.423828125	0.3	0.0	1	38105	n/a
74.44140625	0.3	1.0	2	38114	n/a
74.45703125	0.3	0.0	1	38122	n/a
74.474609375	0.3	0.0	1	38131	n/a
74.490234375	0.3	1.0	2	38139	n/a
74.5078125	0.3	0.0	1	38148	n/a
74.5234375	0.3	1.0	2	38156	n/a
74.541015625	0.3	1.0	2	38165	n/a
74.556640625	0.3	0.0	1	38173	n/a
74.57421875	0.3	0.0	1	38182	n/a
74.58984375	0.3	1.0	2	38190	n/a
74.607421875	0.3	0.0	1	38199	n/a
74.623046875	0.3	1.0	2	38207	n/a
74.640625	0.3	0.0	1	38216	n/a
74.65625	0.3	1.0	2	38224	n/a
74.673828125	0.3	0.0	1	38233	n/a
74.69140625	0.3	1.0	2	38242	n/a
74.70703125	0.3	1.0	2	38250	n/a
74.724609375	0.3	0.0	1	38259	n/a
74.740234375	0.3	0.0	1	38267	n/a
74.7578125	0.3	1.0	2	38276	n/a
74.7734375	0.3	1.0	2	38284	n/a
74.791015625	0.3	0.0	1	38293	n/a
74.806640625	0.3	0.0	1	38301	n/a
74.82421875	0.3	1.0	2	38310	n/a
74.83984375	0.3	1.0	2	38318	n/a
74.857421875	0.3	0.0	1	38327	n/a
74.873046875	0.3	0.0	1	38335	n/a
74.890625	0.3	1.0	2	38344	n/a
74.90625	0.3	0.0	1	38352	n/a
74.923828125	0.3	1.0	2	38361	n/a
74.94140625	0.3	1.0	2	38370	n/a
74.95703125	0.3	0.0	1	38378	n/a
74.974609375	0.3	0.0	1	38387	n/a
74.990234375	0.3	1.0	2	38395	n/a
75.0078125	0.3	1.0	2	38404	n/a
75.0234375	0.3	0.0	1	38412	n/a
75.041015625	0.3	1.0	2	38421	n/a
75.056640625	0.3	0.0	1	38429	n/a
75.07421875	0.3	1.0	2	38438	n/a
75.08984375	0.3	0.0	1	38446	n/a
75.107421875	0.3	0.0	1	38455	n/a
75.123046875	0.3	1.0	2	38463	n/a
75.140625	0.3	1.0	2	38472	n/a
75.15625	0.3	0.0	1	38480	n/a
76.443359375	0.3	1.0	2	39139	3.0
76.4609375	0.3	0.0	1	39148	n/a
76.4765625	0.3	1.0	2	39156	n/a
76.494140625	0.3	0.0	1	39165	n/a
76.509765625	0.3	1.0	2	39173	n/a
76.52734375	0.3	0.0	1	39182	n/a
76.54296875	0.3	0.0	1	39190	n/a
76.560546875	0.3	1.0	2	39199	n/a
76.576171875	0.3	1.0	2	39207	n/a
76.59375	0.3	0.0	1	39216	n/a
76.609375	0.3	1.0	2	39224	n/a
76.626953125	0.3	0.0	1	39233	n/a
76.642578125	0.3	0.0	1	39241	n/a
76.66015625	0.3	1.0	2	39250	n/a
76.67578125	0.3	0.0	1	39258	n/a
76.693359375	0.3	1.0	2	39267	n/a
76.7109375	0.3	1.0	2	39276	n/a
76.7265625	0.3	0.0	1	39284	n/a
76.744140625	0.3	0.0	1	39293	n/a
76.759765625	0.3	1.0	2	39301	n/a
76.77734375	0.3	0.0	1	39310	n/a
76.79296875	0.3	1.0	2	39318	n/a
76.810546875	0.3	1.0	2	39327	n/a
76.826171875	0.3	0.0	1	39335	n/a
76.84375	0.3	1.0	2	39344	n/a
76.859375	0.3	0.0	1	39352	n/a
76.876953125	0.3	0.0	1	39361	n/a
76.892578125	0.3	1.0	2	39369	n/a
76.91015625	0.3	1.0	2	39378	n/a
76.92578125	0.3	0.0	1	39386	n/a
76.943359375	0.3	0.0	1	39395	n/a
76.9609375	0.3	1.0	2	39404	n/a
76.9765625	0.3	0.0	1	39412	n/a
76.994140625	0.3	1.0	2	39421	n/a
77.009765625	0.3	0.0	1	39429	n/a
77.02734375	0.3	1.0	2	39438	n/a
77.04296875	0.3	1.0	2	39446	n/a
77.060546875	0.3	0.0	1	39455	n/a
77.076171875	0.3	1.0	2	39463	n/a
77.09375	0.3	0.0	1	39472	n/a
77.109375	0.3	1.0	2	39480	n/a
77.126953125	0.3	0.0	1	39489	n/a
77.142578125	0.3	1.0	2	39497	n/a
77.16015625	0.3	0.0	1	39506	n/a
77.17578125	0.3	1.0	2	39514	n/a
77.193359375	0.3	0.0	1	39523	n/a
77.2109375	0.3	0.0	1	39532	n/a
77.2265625	0.3	1.0	2	39540	n/a
77.244140625	0.3	0.0	1	39549	n/a
77.259765625	0.3	1.0	2	39557	n/a
77.27734375	0.3	0.0	1	39566	n/a
77.29296875	0.3	1.0	2	39574	n/a
77.310546875	0.3	0.0	1	39583	n/a
77.326171875	0.3	1.0	2	39591	n/a
77.34375	0.3	1.0	2	39600	n/a
77.359375	0.3	0.0	1	39608	n/a
77.376953125	0.3	0.0	1	39617	n/a
77.392578125	0.3	1.0	2	39625	n/a
77.41015625	0.3	0.0	1	39634	n/a
77.42578125	0.3	1.0	2	39642	n/a
77.443359375	0.3	0.0	1	39651	n/a
77.4609375	0.3	1.0	2	39660	n/a
77.4765625	0.3	0.0	1	39668	n/a
77.494140625	0.3	1.0	2	39677	n/a
77.509765625	0.3	1.0	2	39685	n/a
77.52734375	0.3	0.0	1	39694	n/a
77.54296875	0.3	1.0	2	39702	n/a
77.560546875	0.3	0.0	1	39711	n/a
77.576171875	0.3	1.0	2	39719	n/a
77.59375	0.3	0.0	1	39728	n/a
77.609375	0.3	0.0	1	39736	n/a
77.626953125	0.3	1.0	2	39745	n/a
77.642578125	0.3	1.0	2	39753	n/a
77.66015625	0.3	0.0	1	39762	n/a
77.67578125	0.3	0.0	1	39770	n/a
77.693359375	0.3	1.0	2	39779	n/a
77.7109375	0.3	1.0	2	39788	n/a
77.7265625	0.3	0.0	1	39796	n/a
77.744140625	0.3	0.0	1	39805	n/a
77.759765625	0.3	1.0	2	39813	n/a
77.77734375	0.3	0.0	1	39822	n/a
77.79296875	0.3	1.0	2	39830	n/a
77.810546875	0.3	1.0	2	39839	n/a
77.826171875	0.3	0.0	1	39847	n/a
77.84375	0.3	0.0	1	39856	n/a
77.859375	0.3	1.0	2	39864	n/a
77.876953125	0.3	0.0	1	39873	n/a
77.892578125	0.3	1.0	2	39881	n/a
77.91015625	0.3	1.0	2	39890	n/a
77.92578125	0.3	0.0	1	39898	n/a
77.943359375	0.3	0.0	1	39907	n/a
77.9609375	0.3	1.0	2	39916	n/a
77.9765625	0.3	1.0	2	39924	n/a
77.994140625	0.3	0.0	1	39933	n/a
78.009765625	0.3	1.0	2	39941	n/a
78.02734375	0.3	0.0	1	39950	n/a
78.04296875	0.3	1.0	2	39958	n/a
78.060546875	0.3	0.0	1	39967	n/a
78.076171875	0.3	0.0	1	39975	n/a
78.09375	0.3	1.0	2	39984	n/a
78.109375	0.3	1.0	2	39992	n/a
78.126953125	0.3	0.0	1	40001	n/a
78.142578125	0.3	0.0	1	40009	n/a
78.16015625	0.3	1.0	2	40018	n/a
78.17578125	0.3	0.0	1	40026	n/a
78.193359375	0.3	1.0	2	40035	n/a
78.2109375	0.3	0.0	1	40044	n/a
78.2265625	0.3	1.0	2	40052	n/a
78.244140625	0.3	0.0	1	40061	n/a
78.259765625	0.3	1.0	2	40069	n/a
78.27734375	0.3	1.0	2	40078	n/a
78.29296875	0.3	0.0	1	40086	n/a
78.310546875	0.3	1.0	2	40095	n/a
78.326171875	0.3	0.0	1	40103	n/a
78.34375	0.3	1.0	2	40112	n/a
78.359375	0.3	0.0	1	40120	n/a
78.376953125	0.3	0.0	1	40129	n/a
78.392578125	0.3	1.0	2	40137	n/a
78.41015625	0.3	1.0	2	40146	n/a
78.42578125	0.3	0.0	1	40154	n/a
78.443359375	0.3	1.0	2	40163	n/a
78.4609375	0.3	0.0	1	40172	n/a
78.4765625	0.3	1.0	2	40180	n/a
78.494140625	0.3	0.0	1	40189	n/a
78.509765625	0.3	0.0	1	40197	n/a
78.52734375	0.3	1.0	2	40206	n/a
78.54296875	0.3	1.0	2	40214	n/a
78.560546875	0.3	0.0	1	40223	n/a
78.576171875	0.3	1.0	2	40231	n/a
78.59375	0.3	0.0	1	40240	n/a
78.609375	0.3	1.0	2	40248	n/a
78.626953125	0.3	0.0	1	40257	n/a
78.642578125	0.3	0.0	1	40265	n/a
78.66015625	0.3	1.0	2	40274	n/a
78.67578125	0.3	1.0	2	40282	n/a
78.693359375	0.3	0.0	1	40291	n/a
78.7109375	0.3	1.0	2	40300	n/a
78.7265625	0.3	0.0	1	40308	n/a
78.744140625	0.3	0.0	1	40317	n/a
78.759765625	0.3	1.0	2	40325	n/a
78.77734375	0.3	0.0	1	40334	n/a
78.79296875	0.3	1.0	2	40342	n/a
78.810546875	0.3	1.0	2	40351	n/a
78.826171875	0.3	0.0	1	40359	n/a
78.84375	0.3	0.0	1	40368	n/a
78.859375	0.3	1.0	2	40376	n/a
78.876953125	0.3	0.0	1	40385	n/a
78.892578125	0.3	1.0	2	40393	n/a
78.91015625	0.3	1.0	2	40402	n/a
78.92578125	0.3	0.0	1	40410	n/a
78.943359375	0.3	1.0	2	40419	n/a
78.9609375	0.3	0.0	1	40428	n/a
78.9765625	0.3	0.0	1	40436	n/a
78.994140625	0.3	1.0	2	40445	n/a
79.009765625	0.3	1.0	2	40453	n/a
79.02734375	0.3	0.0	1	40462	n/a
79.04296875	0.3	0.0	1	40470	n/a
79.060546875	0.3	1.0	2	40479	n/a
79.076171875	0.3	0.0	1	40487	n/a
79.09375	0.3	1.0	2	40496	n/a
79.109375	0.3	0.0	1	40504	n/a
79.126953125	0.3	1.0	2	40513	n/a
79.142578125	0.3	1.0	2	40521	n/a
79.16015625	0.3	0.0	1	40530	n/a
79.17578125	0.3	1.0	2	40538	n/a
79.193359375	0.3	0.0	1	40547	n/a
79.2109375	0.3	1.0	2	40556	n/a
79.2265625	0.3	0.0	1	40564	n/a
79.244140625	0.3	1.0	2	40573	n/a
79.259765625	0.3	0.0	1	40581	n/a
79.27734375	0.3	1.0	2	40590	n/a
79.29296875	0.3	0.0	1	40598	n/a
79.310546875	0.3	0.0	1	40607	n/a
79.326171875	0.3	1.0	2	40615	n/a
79.34375	0.3	0.0	1	40624	n/a
79.359375	0.3	1.0	2	40632	n/a
79.376953125	0.3	0.0	1	40641	n/a
79.392578125	0.3	1.0	2	40649	n/a
79.41015625	0.3	0.0	1	40658	n/a
79.42578125	0.3	1.0	2	40666	n/a
79.443359375	0.3	1.0	2	40675	n/a
79.4609375	0.3	0.0	1	40684	n/a
79.4765625	0.3	0.0	1	40692	n/a
79.494140625	0.3	1.0	2	40701	n/a
79.509765625	0.3	0.0	1	40709	n/a
79.52734375	0.3	1.0	2	40718	n/a
79.54296875	0.3	0.0	1	40726	n/a
79.560546875	0.3	1.0	2	40735	n/a
79.576171875	0.3	0.0	1	40743	n/a
79.59375	0.3	1.0	2	40752	n/a
79.609375	0.3	1.0	2	40760	n/a
79.626953125	0.3	0.0	1	40769	n/a
79.642578125	0.3	1.0	2	40777	n/a
79.66015625	0.3	0.0	1	40786	n/a
79.67578125	0.3	1.0	2	40794	n/a
79.693359375	0.3	0.0	1	40803	n/a
79.7109375	0.3	0.0	1	40812	n/a
79.7265625	0.3	1.0	2	40820	n/a
79.744140625	0.3	1.0	2	40829	n/a
79.759765625	0.3	0.0	1	40837	n/a
79.77734375	0.3	0.0	1	40846	n/a
79.79296875	0.3	1.0	2	40854	n/a
79.810546875	0.3	1.0	2	40863	n/a
79.826171875	0.3	0.0	1	40871	n/a
79.84375	0.3	0.0	1	40880	n/a
79.859375	0.3	1.0	2	40888	n/a
79.876953125	0.3	0.0	1	40897	n/a
79.892578125	0.3	1.0	2	40905	n/a
79.91015625	0.3	1.0	2	40914	n/a
79.92578125	0.3	0.0	1	40922	n/a
79.943359375	0.3	0.0	1	40931	n/a
79.9609375	0.3	1.0	2	40940	n/a
79.9765625	0.3	0.0	1	40948	n/a
79.994140625	0.3	1.0	2	40957	n/a
80.009765625	0.3	1.0	2	40965	n/a
80.02734375	0.3	0.0	1	40974	n/a
80.04296875	0.3	0.0	1	40982	n/a
80.060546875	0.3	1.0	2	40991	n/a
80.076171875	0.3	1.0	2	40999	n/a
80.09375	0.3	0.0	1	41008	n/a
80.109375	0.3	1.0	2	41016	n/a
80.126953125	0.3	0.0	1	41025	n/a
80.142578125	0.3	1.0	2	41033	n/a
80.16015625	0.3	0.0	1	41042	n/a
80.17578125	0.3	0.0	1	41050	n/a
80.193359375	0.3	1.0	2	41059	n/a
80.2109375	0.3	1.0	2	41068	n/a
80.2265625	0.3	0.0	1	41076	n/a
80.244140625	0.3	0.0	1	41085	n/a
80.259765625	0.3	1.0	2	41093	n/a
80.27734375	0.3	0.0	1	41102	n/a
80.29296875	0.3	1.0	2	41110	n/a
80.310546875	0.3	0.0	1	41119	n/a
80.326171875	0.3	1.0	2	41127	n/a
80.34375	0.3	0.0	1	41136	n/a
80.359375	0.3	1.0	2	41144	n/a
80.376953125	0.3	1.0	2	41153	n/a
80.392578125	0.3	0.0	1	41161	n/a
80.41015625	0.3	1.0	2	41170	n/a
80.42578125	0.3	0.0	1	41178	n/a
80.443359375	0.3	1.0	2	41187	n/a
80.4609375	0.3	0.0	1	41196	n/a
80.4765625	0.3	0.0	1	41204	n/a
80.494140625	0.3	1.0	2	41213	n/a
80.509765625	0.3	1.0	2	41221	n/a
80.52734375	0.3	0.0	1	41230	n/a
80.54296875	0.3	1.0	2	41238	n/a
80.560546875	0.3	0.0	1	41247	n/a
80.576171875	0.3	1.0	2	41255	n/a
80.59375	0.3	0.0	1	41264	n/a
80.609375	0.3	0.0	1	41272	n/a
80.626953125	0.3	1.0	2	41281	n/a
80.642578125	0.3	1.0	2	41289	n/a
80.66015625	0.3	0.0	1	41298	n/a
80.67578125	0.3	1.0	2	41306	n/a
80.693359375	0.3	0.0	1	41315	n/a
80.7109375	0.3	1.0	2	41324	n/a
80.7265625	0.3	0.0	1	41332	n/a
80.744140625	0.3	0.0	1	41341	n/a
80.759765625	0.3	1.0	2	41349	n/a
80.77734375	0.3	1.0	2	41358	n/a
80.79296875	0.3	0.0	1	41366	n/a
80.810546875	0.3	1.0	2	41375	n/a
80.826171875	0.3	0.0	1	41383	n/a
80.84375	0.3	0.0	1	41392	n/a
80.859375	0.3	1.0	2	41400	n/a
80.876953125	0.3	0.0	1	41409	n/a
80.892578125	0.3	1.0	2	41417	n/a
80.91015625	0.3	1.0	2	41426	n/a
80.92578125	0.3	0.0	1	41434	n/a
80.943359375	0.3	0.0	1	41443	n/a
80.9609375	0.3	1.0	2	41452	n/a
80.9765625	0.3	0.0	1	41460	n/a
80.994140625	0.3	1.0	2	41469	n/a
81.009765625	0.3	1.0	2	41477	n/a
81.02734375	0.3	0.0	1	41486	n/a
81.04296875	0.3	1.0	2	41494	n/a
81.060546875	0.3	0.0	1	41503	n/a
81.076171875	0.3	0.0	1	41511	n/a
81.09375	0.3	1.0	2	41520	n/a
81.109375	0.3	1.0	2	41528	n/a
81.126953125	0.3	0.0	1	41537	n/a
81.142578125	0.3	0.0	1	41545	n/a
81.16015625	0.3	1.0	2	41554	n/a
81.17578125	0.3	0.0	1	41562	n/a
81.193359375	0.3	1.0	2	41571	n/a
81.2109375	0.3	0.0	1	41580	n/a
81.2265625	0.3	1.0	2	41588	n/a
81.244140625	0.3	1.0	2	41597	n/a
81.259765625	0.3	0.0	1	41605	n/a
81.27734375	0.3	1.0	2	41614	n/a
81.29296875	0.3	0.0	1	41622	n/a
81.310546875	0.3	1.0	2	41631	n/a
81.326171875	0.3	0.0	1	41639	n/a
81.34375	0.3	1.0	2	41648	n/a
81.359375	0.3	0.0	1	41656	n/a
81.376953125	0.3	1.0	2	41665	n/a
81.392578125	0.3	0.0	1	41673	n/a
81.41015625	0.3	0.0	1	41682	n/a
81.42578125	0.3	1.0	2	41690	n/a
81.443359375	0.3	0.0	1	41699	n/a
81.4609375	0.3	1.0	2	41708	n/a
81.4765625	0.3	0.0	1	41716	n/a
81.494140625	0.3	1.0	2	41725	n/a
81.509765625	0.3	0.0	1	41733	n/a
81.52734375	0.3	1.0	2	41742	n/a
81.54296875	0.3	1.0	2	41750	n/a
81.560546875	0.3	0.0	1	41759	n/a
81.576171875	0.3	0.0	1	41767	n/a
81.59375	0.3	1.0	2	41776	n/a
81.609375	0.3	0.0	1	41784	n/a
81.626953125	0.3	1.0	2	41793	n/a
81.642578125	0.3	0.0	1	41801	n/a
81.66015625	0.3	1.0	2	41810	n/a
81.67578125	0.3	0.0	1	41818	n/a
81.693359375	0.3	1.0	2	41827	n/a
81.7109375	0.3	1.0	2	41836	n/a
81.7265625	0.3	0.0	1	41844	n/a
81.744140625	0.3	1.0	2	41853	n/a
81.759765625	0.3	0.0	1	41861	n/a
81.77734375	0.3	1.0	2	41870	n/a
81.79296875	0.3	0.0	1	41878	n/a
81.810546875	0.3	0.0	1	41887	n/a
81.826171875	0.3	1.0	2	41895	n/a
81.84375	0.3	1.0	2	41904	n/a
81.859375	0.3	0.0	1	41912	n/a
81.876953125	0.3	0.0	1	41921	n/a
81.892578125	0.3	1.0	2	41929	n/a
81.91015625	0.3	1.0	2	41938	n/a
81.92578125	0.3	0.0	1	41946	n/a
81.943359375	0.3	0.0	1	41955	n/a
81.9609375	0.3	1.0	2	41964	n/a
81.9765625	0.3	0.0	1	41972	n/a
81.994140625	0.3	1.0	2	41981	n/a
82.009765625	0.3	1.0	2	41989	n/a
82.02734375	0.3	0.0	1	41998	n/a
82.04296875	0.3	0.0	1	42006	n/a
82.060546875	0.3	1.0	2	42015	n/a
82.076171875	0.3	0.0	1	42023	n/a
82.09375	0.3	1.0	2	42032	n/a
82.109375	0.3	1.0	2	42040	n/a
82.126953125	0.3	0.0	1	42049	n/a
82.142578125	0.3	0.0	1	42057	n/a
82.16015625	0.3	1.0	2	42066	n/a
82.17578125	0.3	1.0	2	42074	n/a
82.193359375	0.3	0.0	1	42083	n/a
82.2109375	0.3	1.0	2	42092	n/a
82.2265625	0.3	0.0	1	42100	n/a
82.244140625	0.3	1.0	2	42109	n/a
82.259765625	0.3	0.0	1	42117	n/a
82.27734375	0.3	0.0	1	42126	n/a
82.29296875	0.3	1.0	2	42134	n/a
82.310546875	0.3	1.0	2	42143	n/a
82.326171875	0.3	0.0	1	42151	n/a
82.34375	0.3	0.0	1	42160	n/a
82.359375	0.3	1.0	2	42168	n/a
82.376953125	0.3	0.0	1	42177	n/a
82.392578125	0.3	1.0	2	42185	n/a
82.41015625	0.3	0.0	1	42194	n/a
82.42578125	0.3	1.0	2	42202	n/a
82.443359375	0.3	0.0	1	42211	n/a
82.4609375	0.3	1.0	2	42220	n/a
82.4765625	0.3	1.0	2	42228	n/a
82.494140625	0.3	0.0	1	42237	n/a
82.509765625	0.3	1.0	2	42245	n/a
82.52734375	0.3	0.0	1	42254	n/a
82.54296875	0.3	1.0	2	42262	n/a
82.560546875	0.3	0.0	1	42271	n/a
82.576171875	0.3	0.0	1	42279	n/a
82.59375	0.3	1.0	2	42288	n/a
82.609375	0.3	1.0	2	42296	n/a
82.626953125	0.3	0.0	1	42305	n/a
82.642578125	0.3	1.0	2	42313	n/a
82.66015625	0.3	0.0	1	42322	n/a
82.67578125	0.3	1.0	2	42330	n/a
82.693359375	0.3	0.0	1	42339	n/a
82.7109375	0.3	0.0	1	42348	n/a
82.7265625	0.3	1.0	2	42356	n/a
82.744140625	0.3	1.0	2	42365	n/a
82.759765625	0.3	0.0	1	42373	n/a
82.77734375	0.3	1.0	2	42382	n/a
82.79296875	0.3	0.0	1	42390	n/a
82.810546875	0.3	1.0	2	42399	n/a
82.826171875	0.3	0.0	1	42407	n/a
82.84375	0.3	0.0	1	42416	n/a
82.859375	0.3	1.0	2	42424	n/a
82.876953125	0.3	1.0	2	42433	n/a
82.892578125	0.3	0.0	1	42441	n/a
82.91015625	0.3	1.0	2	42450	n/a
82.92578125	0.3	0.0	1	42458	n/a
82.943359375	0.3	0.0	1	42467	n/a
82.9609375	0.3	1.0	2	42476	n/a
82.9765625	0.3	0.0	1	42484	n/a
82.994140625	0.3	1.0	2	42493	n/a
