onset	duration	trial_type	value	sample	trial_id
231.43359375	0.3	0.0	1	118494	n/a
231.451171875	0.3	1.0	2	118503	n/a
231.466796875	0.3	0.0	1	118511	n/a
231.484375	0.3	1.0	2	118520	n/a
231.5	0.3	0.0	1	118528	n/a
231.517578125	0.3	0.0	1	118537	n/a
231.533203125	0.3	1.0	2	118545	n/a
231.55078125	0.3	1.0	2	118554	n/a
231.56640625	0.3	0.0	1	118562	n/a
231.583984375	0.3	0.0	1	118571	n/a
231.599609375	0.3	1.0	2	118579	n/a
231.6171875	0.3	0.0	1	118588	n/a
231.6328125	0.3	1.0	2	118596	n/a
231.650390625	0.3	0.0	1	118605	n/a
231.666015625	0.3	1.0	2	118613	n/a
231.68359375	0.3	1.0	2	118622	n/a
231.701171875	0.3	0.0	1	118631	n/a
231.716796875	0.3	1.0	2	118639	n/a
231.734375	0.3	0.0	1	118648	n/a
231.75	0.3	0.0	1	118656	n/a
231.767578125	0.3	1.0	2	118665	n/a
231.783203125	0.3	0.0	1	118673	n/a
231.80078125	0.3	1.0	2	118682	n/a
231.81640625	0.3	0.0	1	118690	n/a
231.833984375	0.3	1.0	2	118699	n/a
231.849609375	0.3	1.0	2	118707	n/a
231.8671875	0.3	0.0	1	118716	n/a
231.8828125	0.3	1.0	2	118724	n/a
231.900390625	0.3	0.0	1	118733	n/a
231.916015625	0.3	0.0	1	118741	n/a
231.93359375	0.3	1.0	2	118750	n/a
231.951171875	0.3	1.0	2	118759	n/a
231.966796875	0.3	0.0	1	118767	n/a
231.984375	0.3	0.0	1	118776	n/a
232.0	0.3	1.0	2	118784	n/a
232.017578125	0.3	1.0	2	118793	n/a
232.033203125	0.3	0.0	1	118801	n/a
232.05078125	0.3	0.0	1	118810	n/a
232.06640625	0.3	1.0	2	118818	n/a
232.083984375	0.3	1.0	2	118827	n/a
232.099609375	0.3	0.0	1	118835	n/a
232.1171875	0.3	0.0	1	118844	n/a
232.1328125	0.3	1.0	2	118852	n/a
232.150390625	0.3	0.0	1	118861	n/a
232.166015625	0.3	1.0	2	118869	n/a
232.18359375	0.3	0.0	1	118878	n/a
232.201171875	0.3	1.0	2	118887	n/a
232.216796875	0.3	1.0	2	118895	n/a
232.234375	0.3	0.0	1	118904	n/a
232.25	0.3	1.0	2	118912	n/a
232.267578125	0.3	0.0	1	118921	n/a
232.283203125	0.3	1.0	2	118929	n/a
232.30078125	0.3	0.0	1	118938	n/a
232.31640625	0.3	0.0	1	118946	n/a
232.333984375	0.3	1.0	2	118955	n/a
232.349609375	0.3	1.0	2	118963	n/a
232.3671875	0.3	0.0	1	118972	n/a
232.3828125	0.3	1.0	2	118980	n/a
232.400390625	0.3	0.0	1	118989	n/a
232.416015625	0.3	1.0	2	118997	n/a
232.43359375	0.3	0.0	1	119006	n/a
232.451171875	0.3	0.0	1	119015	n/a
232.466796875	0.3	1.0	2	119023	n/a
232.484375	0.3	0.0	1	119032	n/a
232.5	0.3	1.0	2	119040	n/a
232.517578125	0.3	1.0	2	119049	n/a
232.533203125	0.3	0.0	1	119057	n/a
232.55078125	0.3	1.0	2	119066	n/a
232.56640625	0.3	0.0	1	119074	n/a
232.583984375	0.3	1.0	2	119083	n/a
232.599609375	0.3	0.0	1	119091	n/a
232.6171875	0.3	1.0	2	119100	n/a
232.6328125	0.3	0.0	1	119108	n/a
232.650390625	0.3	0.0	1	119117	n/a
232.666015625	0.3	1.0	2	119125	n/a
232.68359375	0.3	0.0	1	119134	n/a
232.701171875	0.3	1.0	2	119143	n/a
232.716796875	0.3	0.0	1	119151	n/a
232.734375	0.3	1.0	2	119160	n/a
232.75	0.3	0.0	1	119168	n/a
232.767578125	0.3	1.0	2	119177	n/a
232.783203125	0.3	1.0	2	119185	n/a
232.80078125	0.3	0.0	1	119194	n/a
232.81640625	0.3	1.0	2	119202	n/a
232.833984375	0.3	0.0	1	119211	n/a
232.849609375	0.3	1.0	2	119219	n/a
232.8671875	0.3	0.0	1	119228	n/a
232.8828125	0.3	1.0	2	119236	n/a
232.900390625	0.3	0.0	1	119245	n/a
232.916015625	0.3	1.0	2	119253	n/a
232.93359375	0.3	0.0	1	119262	n/a
232.951171875	0.3	0.0	1	119271	n/a
232.966796875	0.3	1.0	2	119279	n/a
232.984375	0.3	1.0	2	119288	n/a
233.0	0.3	0.0	1	119296	n/a
233.017578125	0.3	0.0	1	119305	n/a
233.033203125	0.3	1.0	2	119313	n/a
233.05078125	0.3	1.0	2	119322	n/a
233.06640625	0.3	0.0	1	119330	n/a
233.083984375	0.3	0.0	1	119339	n/a
233.099609375	0.3	1.0	2	119347	n/a
233.1171875	0.3	0.0	1	119356	n/a
233.1328125	0.3	1.0	2	119364	n/a
233.150390625	0.3	0.0	1	119373	n/a
233.166015625	0.3	1.0	2	119381	n/a
233.18359375	0.3	0.0	1	119390	n/a
233.201171875	0.3	1.0	2	119399	n/a
233.216796875	0.3	1.0	2	119407	n/a
233.234375	0.3	0.0	1	119416	n/a
233.25	0.3	0.0	1	119424	n/a
233.267578125	0.3	1.0	2	119433	n/a
233.283203125	0.3	0.0	1	119441	n/a
233.30078125	0.3	1.0	2	119450	n/a
233.31640625	0.3	1.0	2	119458	n/a
233.333984375	0.3	0.0	1	119467	n/a
233.349609375	0.3	1.0	2	119475	n/a
233.3671875	0.3	0.0	1	119484	n/a
233.3828125	0.3	0.0	1	119492	n/a
233.400390625	0.3	1.0	2	119501	n/a
233.416015625	0.3	1.0	2	119509	n/a
233.43359375	0.3	0.0	1	119518	n/a
233.451171875	0.3	0.0	1	119527	n/a
233.466796875	0.3	1.0	2	119535	n/a
233.484375	0.3	0.0	1	119544	n/a
233.5	0.3	1.0	2	119552	n/a
233.517578125	0.3	1.0	2	119561	n/a
233.533203125	0.3	0.0	1	119569	n/a
233.55078125	0.3	1.0	2	119578	n/a
233.56640625	0.3	0.0	1	119586	n/a
233.583984375	0.3	1.0	2	119595	n/a
233.599609375	0.3	0.0	1	119603	n/a
233.6171875	0.3	0.0	1	119612	n/a
233.6328125	0.3	1.0	2	119620	n/a
233.650390625	0.3	1.0	2	119629	n/a
233.666015625	0.3	0.0	1	119637	n/a
233.68359375	0.3	0.0	1	119646	n/a
233.701171875	0.3	1.0	2	119655	n/a
233.716796875	0.3	0.0	1	119663	n/a
233.734375	0.3	1.0	2	119672	n/a
233.75	0.3	0.0	1	119680	n/a
233.767578125	0.3	1.0	2	119689	n/a
233.783203125	0.3	1.0	2	119697	n/a
233.80078125	0.3	0.0	1	119706	n/a
233.81640625	0.3	1.0	2	119714	n/a
233.833984375	0.3	0.0	1	119723	n/a
233.849609375	0.3	0.0	1	119731	n/a
233.8671875	0.3	1.0	2	119740	n/a
233.8828125	0.3	0.0	1	119748	n/a
233.900390625	0.3	1.0	2	119757	n/a
233.916015625	0.3	0.0	1	119765	n/a
233.93359375	0.3	1.0	2	119774	n/a
233.951171875	0.3	1.0	2	119783	n/a
233.966796875	0.3	0.0	1	119791	n/a
233.984375	0.3	1.0	2	119800	n/a
234.0	0.3	0.0	1	119808	n/a
234.017578125	0.3	0.0	1	119817	n/a
234.033203125	0.3	1.0	2	119825	n/a
234.05078125	0.3	1.0	2	119834	n/a
234.06640625	0.3	0.0	1	119842	n/a
234.083984375	0.3	0.0	1	119851	n/a
234.099609375	0.3	1.0	2	119859	n/a
234.1171875	0.3	1.0	2	119868	n/a
234.1328125	0.3	0.0	1	119876	n/a
234.150390625	0.3	0.0	1	119885	n/a
234.166015625	0.3	1.0	2	119893	n/a
234.18359375	0.3	1.0	2	119902	n/a
234.201171875	0.3	0.0	1	119911	n/a
234.216796875	0.3	0.0	1	119919	n/a
234.234375	0.3	1.0	2	119928	n/a
234.25	0.3	0.0	1	119936	n/a
234.267578125	0.3	1.0	2	119945	n/a
234.283203125	0.3	0.0	1	119953	n/a
234.30078125	0.3	1.0	2	119962	n/a
234.31640625	0.3	1.0	2	119970	n/a
234.333984375	0.3	0.0	1	119979	n/a
234.349609375	0.3	1.0	2	119987	n/a
234.3671875	0.3	0.0	1	119996	n/a
234.3828125	0.3	1.0	2	120004	n/a
234.400390625	0.3	0.0	1	120013	n/a
234.416015625	0.3	0.0	1	120021	n/a
234.43359375	0.3	1.0	2	120030	n/a
234.451171875	0.3	1.0	2	120039	n/a
234.466796875	0.3	0.0	1	120047	n/a
234.484375	0.3	1.0	2	120056	n/a
234.5	0.3	0.0	1	120064	n/a
234.517578125	0.3	1.0	2	120073	n/a
234.533203125	0.3	0.0	1	120081	n/a
234.55078125	0.3	0.0	1	120090	n/a
234.56640625	0.3	1.0	2	120098	n/a
234.583984375	0.3	0.0	1	120107	n/a
234.599609375	0.3	1.0	2	120115	n/a
234.6171875	0.3	1.0	2	120124	n/a
234.6328125	0.3	0.0	1	120132	n/a
234.650390625	0.3	1.0	2	120141	n/a
234.666015625	0.3	0.0	1	120149	n/a
234.68359375	0.3	1.0	2	120158	n/a
234.701171875	0.3	0.0	1	120167	n/a
234.716796875	0.3	1.0	2	120175	n/a
234.734375	0.3	0.0	1	120184	n/a
234.75	0.3	0.0	1	120192	n/a
234.767578125	0.3	1.0	2	120201	n/a
234.783203125	0.3	0.0	1	120209	n/a
234.80078125	0.3	1.0	2	120218	n/a
234.81640625	0.3	0.0	1	120226	n/a
234.833984375	0.3	1.0	2	120235	n/a
234.849609375	0.3	0.0	1	120243	n/a
234.8671875	0.3	1.0	2	120252	n/a
234.8828125	0.3	1.0	2	120260	n/a
234.900390625	0.3	0.0	1	120269	n/a
234.916015625	0.3	1.0	2	120277	n/a
234.93359375	0.3	0.0	1	120286	n/a
234.951171875	0.3	1.0	2	120295	n/a
234.966796875	0.3	0.0	1	120303	n/a
234.984375	0.3	1.0	2	120312	n/a
235.0	0.3	0.0	1	120320	n/a
235.017578125	0.3	1.0	2	120329	n/a
235.033203125	0.3	0.0	1	120337	n/a
235.05078125	0.3	0.0	1	120346	n/a
235.06640625	0.3	1.0	2	120354	n/a
235.083984375	0.3	1.0	2	120363	n/a
235.099609375	0.3	0.0	1	120371	n/a
235.1171875	0.3	0.0	1	120380	n/a
235.1328125	0.3	1.0	2	120388	n/a
235.150390625	0.3	1.0	2	120397	n/a
235.166015625	0.3	0.0	1	120405	n/a
235.18359375	0.3	0.0	1	120414	n/a
235.201171875	0.3	1.0	2	120423	n/a
235.216796875	0.3	0.0	1	120431	n/a
235.234375	0.3	1.0	2	120440	n/a
235.25	0.3	0.0	1	120448	n/a
235.267578125	0.3	1.0	2	120457	n/a
235.283203125	0.3	0.0	1	120465	n/a
235.30078125	0.3	1.0	2	120474	n/a
235.31640625	0.3	1.0	2	120482	n/a
235.333984375	0.3	0.0	1	120491	n/a
235.349609375	0.3	0.0	1	120499	n/a
235.3671875	0.3	1.0	2	120508	n/a
235.3828125	0.3	0.0	1	120516	n/a
235.400390625	0.3	1.0	2	120525	n/a
235.416015625	0.3	1.0	2	120533	n/a
235.43359375	0.3	0.0	1	120542	n/a
235.451171875	0.3	1.0	2	120551	n/a
235.466796875	0.3	0.0	1	120559	n/a
235.484375	0.3	0.0	1	120568	n/a
235.5	0.3	1.0	2	120576	n/a
235.517578125	0.3	1.0	2	120585	n/a
235.533203125	0.3	0.0	1	120593	n/a
235.55078125	0.3	0.0	1	120602	n/a
235.56640625	0.3	1.0	2	120610	n/a
235.583984375	0.3	0.0	1	120619	n/a
235.599609375	0.3	1.0	2	120627	n/a
235.6171875	0.3	1.0	2	120636	n/a
235.6328125	0.3	0.0	1	120644	n/a
235.650390625	0.3	1.0	2	120653	n/a
235.666015625	0.3	0.0	1	120661	n/a
235.68359375	0.3	1.0	2	120670	n/a
235.701171875	0.3	0.0	1	120679	n/a
235.716796875	0.3	0.0	1	120687	n/a
235.734375	0.3	1.0	2	120696	n/a
235.75	0.3	1.0	2	120704	n/a
235.767578125	0.3	0.0	1	120713	n/a
235.783203125	0.3	0.0	1	120721	n/a
235.80078125	0.3	1.0	2	120730	n/a
235.81640625	0.3	0.0	1	120738	n/a
235.833984375	0.3	1.0	2	120747	n/a
235.849609375	0.3	0.0	1	120755	n/a
235.8671875	0.3	1.0	2	120764	n/a
235.8828125	0.3	1.0	2	120772	n/a
235.900390625	0.3	0.0	1	120781	n/a
235.916015625	0.3	1.0	2	120789	n/a
235.93359375	0.3	0.0	1	120798	n/a
235.951171875	0.3	0.0	1	120807	n/a
235.966796875	0.3	1.0	2	120815	n/a
235.984375	0.3	0.0	1	120824	n/a
236.0	0.3	1.0	2	120832	n/a
236.017578125	0.3	0.0	1	120841	n/a
236.033203125	0.3	1.0	2	120849	n/a
236.05078125	0.3	1.0	2	120858	n/a
236.06640625	0.3	0.0	1	120866	n/a
236.083984375	0.3	1.0	2	120875	n/a
236.099609375	0.3	0.0	1	120883	n/a
236.1171875	0.3	0.0	1	120892	n/a
236.1328125	0.3	1.0	2	120900	n/a
236.150390625	0.3	1.0	2	120909	n/a
236.166015625	0.3	0.0	1	120917	n/a
236.18359375	0.3	0.0	1	120926	n/a
236.201171875	0.3	1.0	2	120935	n/a
236.216796875	0.3	1.0	2	120943	n/a
236.234375	0.3	0.0	1	120952	n/a
236.25	0.3	0.0	1	120960	n/a
236.267578125	0.3	1.0	2	120969	n/a
236.283203125	0.3	1.0	2	120977	n/a
236.30078125	0.3	0.0	1	120986	n/a
236.31640625	0.3	0.0	1	120994	n/a
236.333984375	0.3	1.0	2	121003	n/a
236.349609375	0.3	0.0	1	121011	n/a
236.3671875	0.3	1.0	2	121020	n/a
236.3828125	0.3	0.0	1	121028	n/a
236.400390625	0.3	1.0	2	121037	n/a
236.416015625	0.3	1.0	2	121045	n/a
236.43359375	0.3	0.0	1	121054	n/a
236.451171875	0.3	1.0	2	121063	n/a
236.466796875	0.3	0.0	1	121071	n/a
236.484375	0.3	1.0	2	121080	n/a
236.5	0.3	0.0	1	121088	n/a
236.517578125	0.3	0.0	1	121097	n/a
236.533203125	0.3	1.0	2	121105	n/a
236.55078125	0.3	1.0	2	121114	n/a
236.56640625	0.3	0.0	1	121122	n/a
236.583984375	0.3	1.0	2	121131	n/a
236.599609375	0.3	0.0	1	121139	n/a
236.6171875	0.3	1.0	2	121148	n/a
236.6328125	0.3	0.0	1	121156	n/a
236.650390625	0.3	0.0	1	121165	n/a
236.666015625	0.3	1.0	2	121173	n/a
236.68359375	0.3	0.0	1	121182	n/a
236.701171875	0.3	1.0	2	121191	n/a
236.716796875	0.3	1.0	2	121199	n/a
236.734375	0.3	0.0	1	121208	n/a
236.75	0.3	1.0	2	121216	n/a
236.767578125	0.3	0.0	1	121225	n/a
236.783203125	0.3	1.0	2	121233	n/a
236.80078125	0.3	0.0	1	121242	n/a
236.81640625	0.3	1.0	2	121250	n/a
236.833984375	0.3	0.0	1	121259	n/a
236.849609375	0.3	0.0	1	121267	n/a
236.8671875	0.3	1.0	2	121276	n/a
236.8828125	0.3	0.0	1	121284	n/a
236.900390625	0.3	1.0	2	121293	n/a
236.916015625	0.3	0.0	1	121301	n/a
236.93359375	0.3	1.0	2	121310	n/a
236.951171875	0.3	0.0	1	121319	n/a
236.966796875	0.3	1.0	2	121327	n/a
236.984375	0.3	1.0	2	121336	n/a
237.0	0.3	0.0	1	121344	n/a
237.017578125	0.3	1.0	2	121353	n/a
237.033203125	0.3	0.0	1	121361	n/a
237.05078125	0.3	1.0	2	121370	n/a
237.06640625	0.3	0.0	1	121378	n/a
237.083984375	0.3	1.0	2	121387	n/a
237.099609375	0.3	0.0	1	121395	n/a
237.1171875	0.3	1.0	2	121404	n/a
237.1328125	0.3	0.0	1	121412	n/a
237.150390625	0.3	0.0	1	121421	n/a
237.166015625	0.3	1.0	2	121429	n/a
237.18359375	0.3	1.0	2	121438	n/a
237.201171875	0.3	0.0	1	121447	n/a
237.216796875	0.3	0.0	1	121455	n/a
237.234375	0.3	1.0	2	121464	n/a
237.25	0.3	1.0	2	121472	n/a
237.267578125	0.3	0.0	1	121481	n/a
237.283203125	0.3	0.0	1	121489	n/a
237.30078125	0.3	1.0	2	121498	n/a
237.31640625	0.3	0.0	1	121506	n/a
237.333984375	0.3	1.0	2	121515	n/a
237.349609375	0.3	0.0	1	121523	n/a
237.3671875	0.3	1.0	2	121532	n/a
237.3828125	0.3	0.0	1	121540	n/a
237.400390625	0.3	1.0	2	121549	n/a
237.416015625	0.3	1.0	2	121557	n/a
237.43359375	0.3	0.0	1	121566	n/a
237.451171875	0.3	0.0	1	121575	n/a
237.466796875	0.3	1.0	2	121583	n/a
237.484375	0.3	0.0	1	121592	n/a
237.5	0.3	1.0	2	121600	n/a
237.517578125	0.3	1.0	2	121609	n/a
237.533203125	0.3	0.0	1	121617	n/a
237.55078125	0.3	1.0	2	121626	n/a
237.56640625	0.3	0.0	1	121634	n/a
237.583984375	0.3	0.0	1	121643	n/a
237.599609375	0.3	1.0	2	121651	n/a
237.6171875	0.3	1.0	2	121660	n/a
237.6328125	0.3	0.0	1	121668	n/a
237.650390625	0.3	0.0	1	121677	n/a
237.666015625	0.3	1.0	2	121685	n/a
237.68359375	0.3	0.0	1	121694	n/a
237.701171875	0.3	1.0	2	121703	n/a
237.716796875	0.3	1.0	2	121711	n/a
237.734375	0.3	0.0	1	121720	n/a
237.75	0.3	1.0	2	121728	n/a
237.767578125	0.3	0.0	1	121737	n/a
237.783203125	0.3	1.0	2	121745	n/a
237.80078125	0.3	0.0	1	121754	n/a
237.81640625	0.3	0.0	1	121762	n/a
237.833984375	0.3	1.0	2	121771	n/a
237.849609375	0.3	1.0	2	121779	n/a
237.8671875	0.3	0.0	1	121788	n/a
237.8828125	0.3	0.0	1	121796	n/a
237.900390625	0.3	1.0	2	121805	n/a
237.916015625	0.3	0.0	1	121813	n/a
237.93359375	0.3	1.0	2	121822	n/a
237.951171875	0.3	0.0	1	121831	n/a
237.966796875	0.3	1.0	2	121839	n/a
237.984375	0.3	1.0	2	121848	n/a
238.0	0.3	0.0	1	121856	n/a
238.017578125	0.3	1.0	2	121865	n/a
238.033203125	0.3	0.0	1	121873	n/a
238.05078125	0.3	0.0	1	121882	n/a
238.06640625	0.3	1.0	2	121890	n/a
238.083984375	0.3	0.0	1	121899	n/a
238.099609375	0.3	1.0	2	121907	n/a
238.1171875	0.3	0.0	1	121916	n/a
238.1328125	0.3	1.0	2	121924	n/a
238.150390625	0.3	1.0	2	121933	n/a
238.166015625	0.3	0.0	1	121941	n/a
238.18359375	0.3	1.0	2	121950	n/a
238.201171875	0.3	0.0	1	121959	n/a
238.216796875	0.3	0.0	1	121967	n/a
238.234375	0.3	1.0	2	121976	n/a
238.25	0.3	1.0	2	121984	n/a
238.267578125	0.3	0.0	1	121993	n/a
238.283203125	0.3	0.0	1	122001	n/a
238.30078125	0.3	1.0	2	122010	n/a
238.31640625	0.3	1.0	2	122018	n/a
238.333984375	0.3	0.0	1	122027	n/a
238.349609375	0.3	0.0	1	122035	n/a
238.3671875	0.3	1.0	2	122044	n/a
238.3828125	0.3	1.0	2	122052	n/a
238.400390625	0.3	0.0	1	122061	n/a
238.416015625	0.3	0.0	1	122069	n/a
238.43359375	0.3	1.0	2	122078	n/a
238.451171875	0.3	0.0	1	122087	n/a
238.466796875	0.3	1.0	2	122095	n/a
238.484375	0.3	0.0	1	122104	n/a
238.5	0.3	1.0	2	122112	n/a
238.517578125	0.3	1.0	2	122121	n/a
238.533203125	0.3	0.0	1	122129	n/a
238.55078125	0.3	1.0	2	122138	n/a
238.56640625	0.3	0.0	1	122146	n/a
238.583984375	0.3	1.0	2	122155	n/a
238.599609375	0.3	0.0	1	122163	n/a
238.6171875	0.3	0.0	1	122172	n/a
238.6328125	0.3	1.0	2	122180	n/a
238.650390625	0.3	1.0	2	122189	n/a
238.666015625	0.3	0.0	1	122197	n/a
238.68359375	0.3	1.0	2	122206	n/a
238.701171875	0.3	0.0	1	122215	n/a
238.716796875	0.3	1.0	2	122223	n/a
238.734375	0.3	0.0	1	122232	n/a
238.75	0.3	0.0	1	122240	n/a
238.767578125	0.3	1.0	2	122249	n/a
238.783203125	0.3	0.0	1	122257	n/a
238.80078125	0.3	1.0	2	122266	n/a
238.81640625	0.3	1.0	2	122274	n/a
238.833984375	0.3	0.0	1	122283	n/a
238.849609375	0.3	1.0	2	122291	n/a
238.8671875	0.3	0.0	1	122300	n/a
238.8828125	0.3	1.0	2	122308	n/a
238.900390625	0.3	0.0	1	122317	n/a
238.916015625	0.3	1.0	2	122325	n/a
238.93359375	0.3	0.0	1	122334	n/a
238.951171875	0.3	0.0	1	122343	n/a
238.966796875	0.3	1.0	2	122351	n/a
238.984375	0.3	0.0	1	122360	n/a
239.0	0.3	1.0	2	122368	n/a
239.017578125	0.3	0.0	1	122377	n/a
239.033203125	0.3	1.0	2	122385	n/a
239.05078125	0.3	0.0	1	122394	n/a
239.06640625	0.3	1.0	2	122402	n/a
239.083984375	0.3	1.0	2	122411	n/a
239.099609375	0.3	0.0	1	122419	n/a
239.1171875	0.3	1.0	2	122428	n/a
239.1328125	0.3	0.0	1	122436	n/a
239.150390625	0.3	1.0	2	122445	n/a
239.166015625	0.3	0.0	1	122453	n/a
240.453125	0.3	1.0	2	123112	16.0
240.470703125	0.3	0.0	1	123121	n/a
240.486328125	0.3	1.0	2	123129	n/a
240.50390625	0.3	0.0	1	123138	n/a
240.51953125	0.3	0.0	1	123146	n/a
240.537109375	0.3	1.0	2	123155	n/a
240.552734375	0.3	1.0	2	123163	n/a
240.5703125	0.3	0.0	1	123172	n/a
240.5859375	0.3	0.0	1	123180	n/a
240.603515625	0.3	1.0	2	123189	n/a
240.619140625	0.3	0.0	1	123197	n/a
240.63671875	0.3	1.0	2	123206	n/a
240.65234375	0.3	1.0	2	123214	n/a
240.669921875	0.3	0.0	1	123223	n/a
240.685546875	0.3	1.0	2	123231	n/a
240.703125	0.3	0.0	1	123240	n/a
240.720703125	0.3	1.0	2	123249	n/a
240.736328125	0.3	0.0	1	123257	n/a
240.75390625	0.3	1.0	2	123266	n/a
240.76953125	0.3	0.0	1	123274	n/a
240.787109375	0.3	0.0	1	123283	n/a
240.802734375	0.3	1.0	2	123291	n/a
240.8203125	0.3	0.0	1	123300	n/a
240.8359375	0.3	1.0	2	123308	n/a
240.853515625	0.3	1.0	2	123317	n/a
240.869140625	0.3	0.0	1	123325	n/a
240.88671875	0.3	1.0	2	123334	n/a
240.90234375	0.3	0.0	1	123342	n/a
240.919921875	0.3	0.0	1	123351	n/a
240.935546875	0.3	1.0	2	123359	n/a
240.953125	0.3	0.0	1	123368	n/a
240.970703125	0.3	1.0	2	123377	n/a
240.986328125	0.3	0.0	1	123385	n/a
241.00390625	0.3	1.0	2	123394	n/a
241.01953125	0.3	1.0	2	123402	n/a
241.037109375	0.3	0.0	1	123411	n/a
241.052734375	0.3	0.0	1	123419	n/a
241.0703125	0.3	1.0	2	123428	n/a
241.0859375	0.3	1.0	2	123436	n/a
241.103515625	0.3	0.0	1	123445	n/a
241.119140625	0.3	0.0	1	123453	n/a
241.13671875	0.3	1.0	2	123462	n/a
241.15234375	0.3	0.0	1	123470	n/a
241.169921875	0.3	1.0	2	123479	n/a
241.185546875	0.3	0.0	1	123487	n/a
241.203125	0.3	1.0	2	123496	n/a
241.220703125	0.3	0.0	1	123505	n/a
241.236328125	0.3	1.0	2	123513	n/a
241.25390625	0.3	1.0	2	123522	n/a
241.26953125	0.3	0.0	1	123530	n/a
241.287109375	0.3	1.0	2	123539	n/a
241.302734375	0.3	0.0	1	123547	n/a
241.3203125	0.3	0.0	1	123556	n/a
241.3359375	0.3	1.0	2	123564	n/a
241.353515625	0.3	0.0	1	123573	n/a
241.369140625	0.3	1.0	2	123581	n/a
241.38671875	0.3	0.0	1	123590	n/a
241.40234375	0.3	1.0	2	123598	n/a
241.419921875	0.3	0.0	1	123607	n/a
241.435546875	0.3	1.0	2	123615	n/a
241.453125	0.3	1.0	2	123624	n/a
241.470703125	0.3	0.0	1	123633	n/a
241.486328125	0.3	0.0	1	123641	n/a
241.50390625	0.3	1.0	2	123650	n/a
241.51953125	0.3	1.0	2	123658	n/a
241.537109375	0.3	0.0	1	123667	n/a
241.552734375	0.3	0.0	1	123675	n/a
241.5703125	0.3	1.0	2	123684	n/a
241.5859375	0.3	0.0	1	123692	n/a
241.603515625	0.3	1.0	2	123701	n/a
241.619140625	0.3	1.0	2	123709	n/a
241.63671875	0.3	0.0	1	123718	n/a
241.65234375	0.3	1.0	2	123726	n/a
241.669921875	0.3	0.0	1	123735	n/a
241.685546875	0.3	0.0	1	123743	n/a
241.703125	0.3	1.0	2	123752	n/a
241.720703125	0.3	1.0	2	123761	n/a
241.736328125	0.3	0.0	1	123769	n/a
241.75390625	0.3	1.0	2	123778	n/a
241.76953125	0.3	0.0	1	123786	n/a
241.787109375	0.3	0.0	1	123795	n/a
241.802734375	0.3	1.0	2	123803	n/a
241.8203125	0.3	0.0	1	123812	n/a
241.8359375	0.3	1.0	2	123820	n/a
241.853515625	0.3	1.0	2	123829	n/a
241.869140625	0.3	0.0	1	123837	n/a
241.88671875	0.3	1.0	2	123846	n/a
241.90234375	0.3	0.0	1	123854	n/a
241.919921875	0.3	0.0	1	123863	n/a
241.935546875	0.3	1.0	2	123871	n/a
241.953125	0.3	0.0	1	123880	n/a
241.970703125	0.3	1.0	2	123889	n/a
241.986328125	0.3	1.0	2	123897	n/a
242.00390625	0.3	0.0	1	123906	n/a
242.01953125	0.3	0.0	1	123914	n/a
242.037109375	0.3	1.0	2	123923	n/a
242.052734375	0.3	1.0	2	123931	n/a
242.0703125	0.3	0.0	1	123940	n/a
242.0859375	0.3	1.0	2	123948	n/a
242.103515625	0.3	0.0	1	123957	n/a
242.119140625	0.3	1.0	2	123965	n/a
242.13671875	0.3	0.0	1	123974	n/a
242.15234375	0.3	0.0	1	123982	n/a
242.169921875	0.3	1.0	2	123991	n/a
242.185546875	0.3	0.0	1	123999	n/a
242.203125	0.3	1.0	2	124008	n/a
242.220703125	0.3	1.0	2	124017	n/a
242.236328125	0.3	0.0	1	124025	n/a
242.25390625	0.3	1.0	2	124034	n/a
242.26953125	0.3	0.0	1	124042	n/a
242.287109375	0.3	1.0	2	124051	n/a
242.302734375	0.3	0.0	1	124059	n/a
242.3203125	0.3	1.0	2	124068	n/a
242.3359375	0.3	0.0	1	124076	n/a
242.353515625	0.3	1.0	2	124085	n/a
242.369140625	0.3	0.0	1	124093	n/a
242.38671875	0.3	0.0	1	124102	n/a
242.40234375	0.3	1.0	2	124110	n/a
242.419921875	0.3	0.0	1	124119	n/a
242.435546875	0.3	1.0	2	124127	n/a
242.453125	0.3	1.0	2	124136	n/a
242.470703125	0.3	0.0	1	124145	n/a
242.486328125	0.3	1.0	2	124153	n/a
242.50390625	0.3	0.0	1	124162	n/a
242.51953125	0.3	0.0	1	124170	n/a
242.537109375	0.3	1.0	2	124179	n/a
242.552734375	0.3	1.0	2	124187	n/a
242.5703125	0.3	0.0	1	124196	n/a
242.5859375	0.3	1.0	2	124204	n/a
242.603515625	0.3	0.0	1	124213	n/a
242.619140625	0.3	0.0	1	124221	n/a
242.63671875	0.3	1.0	2	124230	n/a
242.65234375	0.3	1.0	2	124238	n/a
242.669921875	0.3	0.0	1	124247	n/a
242.685546875	0.3	0.0	1	124255	n/a
242.703125	0.3	1.0	2	124264	n/a
242.720703125	0.3	0.0	1	124273	n/a
242.736328125	0.3	1.0	2	124281	n/a
242.75390625	0.3	1.0	2	124290	n/a
242.76953125	0.3	0.0	1	124298	n/a
242.787109375	0.3	1.0	2	124307	n/a
242.802734375	0.3	0.0	1	124315	n/a
242.8203125	0.3	1.0	2	124324	n/a
242.8359375	0.3	0.0	1	124332	n/a
242.853515625	0.3	1.0	2	124341	n/a
242.869140625	0.3	0.0	1	124349	n/a
242.88671875	0.3	0.0	1	124358	n/a
