onset	duration	trial_type	value	sample	trial_id
157.912109375	0.3	0.0	1	80851	n/a
157.9296875	0.3	1.0	2	80860	n/a
157.947265625	0.3	1.0	2	80869	n/a
157.962890625	0.3	0.0	1	80877	n/a
157.98046875	0.3	1.0	2	80886	n/a
157.99609375	0.3	0.0	1	80894	n/a
158.013671875	0.3	1.0	2	80903	n/a
158.029296875	0.3	0.0	1	80911	n/a
158.046875	0.3	0.0	1	80920	n/a
158.0625	0.3	1.0	2	80928	n/a
158.080078125	0.3	1.0	2	80937	n/a
158.095703125	0.3	0.0	1	80945	n/a
158.11328125	0.3	0.0	1	80954	n/a
158.12890625	0.3	1.0	2	80962	n/a
158.146484375	0.3	1.0	2	80971	n/a
158.162109375	0.3	0.0	1	80979	n/a
158.1796875	0.3	0.0	1	80988	n/a
158.197265625	0.3	1.0	2	80997	n/a
158.212890625	0.3	0.0	1	81005	n/a
158.23046875	0.3	1.0	2	81014	n/a
158.24609375	0.3	1.0	2	81022	n/a
158.263671875	0.3	0.0	1	81031	n/a
158.279296875	0.3	0.0	1	81039	n/a
158.296875	0.3	1.0	2	81048	n/a
158.3125	0.3	0.0	1	81056	n/a
158.330078125	0.3	1.0	2	81065	n/a
158.345703125	0.3	1.0	2	81073	n/a
158.36328125	0.3	0.0	1	81082	n/a
158.37890625	0.3	0.0	1	81090	n/a
158.396484375	0.3	1.0	2	81099	n/a
158.412109375	0.3	1.0	2	81107	n/a
158.4296875	0.3	0.0	1	81116	n/a
158.447265625	0.3	1.0	2	81125	n/a
158.462890625	0.3	0.0	1	81133	n/a
158.48046875	0.3	1.0	2	81142	n/a
158.49609375	0.3	0.0	1	81150	n/a
158.513671875	0.3	0.0	1	81159	n/a
158.529296875	0.3	1.0	2	81167	n/a
158.546875	0.3	1.0	2	81176	n/a
158.5625	0.3	0.0	1	81184	n/a
158.580078125	0.3	0.0	1	81193	n/a
158.595703125	0.3	1.0	2	81201	n/a
158.61328125	0.3	0.0	1	81210	n/a
158.62890625	0.3	1.0	2	81218	n/a
158.646484375	0.3	0.0	1	81227	n/a
158.662109375	0.3	1.0	2	81235	n/a
158.6796875	0.3	0.0	1	81244	n/a
158.697265625	0.3	1.0	2	81253	n/a
158.712890625	0.3	1.0	2	81261	n/a
158.73046875	0.3	0.0	1	81270	n/a
158.74609375	0.3	1.0	2	81278	n/a
158.763671875	0.3	0.0	1	81287	n/a
158.779296875	0.3	1.0	2	81295	n/a
158.796875	0.3	0.0	1	81304	n/a
158.8125	0.3	0.0	1	81312	n/a
158.830078125	0.3	1.0	2	81321	n/a
158.845703125	0.3	1.0	2	81329	n/a
158.86328125	0.3	0.0	1	81338	n/a
158.87890625	0.3	1.0	2	81346	n/a
158.896484375	0.3	0.0	1	81355	n/a
158.912109375	0.3	1.0	2	81363	n/a
158.9296875	0.3	0.0	1	81372	n/a
158.947265625	0.3	0.0	1	81381	n/a
158.962890625	0.3	1.0	2	81389	n/a
158.98046875	0.3	1.0	2	81398	n/a
158.99609375	0.3	0.0	1	81406	n/a
159.013671875	0.3	1.0	2	81415	n/a
159.029296875	0.3	0.0	1	81423	n/a
159.046875	0.3	1.0	2	81432	n/a
159.0625	0.3	0.0	1	81440	n/a
159.080078125	0.3	0.0	1	81449	n/a
159.095703125	0.3	1.0	2	81457	n/a
159.11328125	0.3	1.0	2	81466	n/a
159.12890625	0.3	0.0	1	81474	n/a
159.146484375	0.3	1.0	2	81483	n/a
159.162109375	0.3	0.0	1	81491	n/a
159.1796875	0.3	0.0	1	81500	n/a
159.197265625	0.3	1.0	2	81509	n/a
159.212890625	0.3	0.0	1	81517	n/a
159.23046875	0.3	1.0	2	81526	n/a
159.24609375	0.3	1.0	2	81534	n/a
159.263671875	0.3	0.0	1	81543	n/a
159.279296875	0.3	0.0	1	81551	n/a
159.296875	0.3	1.0	2	81560	n/a
159.3125	0.3	0.0	1	81568	n/a
159.330078125	0.3	1.0	2	81577	n/a
159.345703125	0.3	1.0	2	81585	n/a
159.36328125	0.3	0.0	1	81594	n/a
159.37890625	0.3	1.0	2	81602	n/a
159.396484375	0.3	0.0	1	81611	n/a
159.412109375	0.3	0.0	1	81619	n/a
159.4296875	0.3	1.0	2	81628	n/a
159.447265625	0.3	1.0	2	81637	n/a
159.462890625	0.3	0.0	1	81645	n/a
159.48046875	0.3	0.0	1	81654	n/a
159.49609375	0.3	1.0	2	81662	n/a
159.513671875	0.3	0.0	1	81671	n/a
159.529296875	0.3	1.0	2	81679	n/a
159.546875	0.3	0.0	1	81688	n/a
159.5625	0.3	1.0	2	81696	n/a
159.580078125	0.3	1.0	2	81705	n/a
159.595703125	0.3	0.0	1	81713	n/a
159.61328125	0.3	1.0	2	81722	n/a
159.62890625	0.3	0.0	1	81730	n/a
159.646484375	0.3	1.0	2	81739	n/a
159.662109375	0.3	0.0	1	81747	n/a
159.6796875	0.3	1.0	2	81756	n/a
159.697265625	0.3	0.0	1	81765	n/a
159.712890625	0.3	1.0	2	81773	n/a
159.73046875	0.3	0.0	1	81782	n/a
159.74609375	0.3	0.0	1	81790	n/a
159.763671875	0.3	1.0	2	81799	n/a
159.779296875	0.3	0.0	1	81807	n/a
159.796875	0.3	1.0	2	81816	n/a
159.8125	0.3	0.0	1	81824	n/a
159.830078125	0.3	1.0	2	81833	n/a
159.845703125	0.3	0.0	1	81841	n/a
159.86328125	0.3	1.0	2	81850	n/a
159.87890625	0.3	1.0	2	81858	n/a
159.896484375	0.3	0.0	1	81867	n/a
159.912109375	0.3	0.0	1	81875	n/a
159.9296875	0.3	1.0	2	81884	n/a
159.947265625	0.3	0.0	1	81893	n/a
159.962890625	0.3	1.0	2	81901	n/a
159.98046875	0.3	0.0	1	81910	n/a
159.99609375	0.3	1.0	2	81918	n/a
160.013671875	0.3	0.0	1	81927	n/a
160.029296875	0.3	1.0	2	81935	n/a
160.046875	0.3	1.0	2	81944	n/a
160.0625	0.3	0.0	1	81952	n/a
160.080078125	0.3	1.0	2	81961	n/a
160.095703125	0.3	0.0	1	81969	n/a
160.11328125	0.3	1.0	2	81978	n/a
160.12890625	0.3	0.0	1	81986	n/a
160.146484375	0.3	0.0	1	81995	n/a
160.162109375	0.3	1.0	2	82003	n/a
160.1796875	0.3	1.0	2	82012	n/a
160.197265625	0.3	0.0	1	82021	n/a
160.212890625	0.3	0.0	1	82029	n/a
160.23046875	0.3	1.0	2	82038	n/a
160.24609375	0.3	1.0	2	82046	n/a
160.263671875	0.3	0.0	1	82055	n/a
160.279296875	0.3	0.0	1	82063	n/a
160.296875	0.3	1.0	2	82072	n/a
160.3125	0.3	0.0	1	82080	n/a
160.330078125	0.3	1.0	2	82089	n/a
160.345703125	0.3	1.0	2	82097	n/a
160.36328125	0.3	0.0	1	82106	n/a
160.37890625	0.3	0.0	1	82114	n/a
160.396484375	0.3	1.0	2	82123	n/a
160.412109375	0.3	0.0	1	82131	n/a
160.4296875	0.3	1.0	2	82140	n/a
160.447265625	0.3	1.0	2	82149	n/a
160.462890625	0.3	0.0	1	82157	n/a
160.48046875	0.3	0.0	1	82166	n/a
160.49609375	0.3	1.0	2	82174	n/a
160.513671875	0.3	1.0	2	82183	n/a
160.529296875	0.3	0.0	1	82191	n/a
160.546875	0.3	1.0	2	82200	n/a
160.5625	0.3	0.0	1	82208	n/a
160.580078125	0.3	1.0	2	82217	n/a
160.595703125	0.3	0.0	1	82225	n/a
160.61328125	0.3	0.0	1	82234	n/a
160.62890625	0.3	1.0	2	82242	n/a
160.646484375	0.3	1.0	2	82251	n/a
160.662109375	0.3	0.0	1	82259	n/a
160.6796875	0.3	0.0	1	82268	n/a
160.697265625	0.3	1.0	2	82277	n/a
160.712890625	0.3	0.0	1	82285	n/a
160.73046875	0.3	1.0	2	82294	n/a
160.74609375	0.3	0.0	1	82302	n/a
160.763671875	0.3	1.0	2	82311	n/a
160.779296875	0.3	0.0	1	82319	n/a
160.796875	0.3	1.0	2	82328	n/a
160.8125	0.3	1.0	2	82336	n/a
160.830078125	0.3	0.0	1	82345	n/a
160.845703125	0.3	1.0	2	82353	n/a
160.86328125	0.3	0.0	1	82362	n/a
160.87890625	0.3	1.0	2	82370	n/a
160.896484375	0.3	0.0	1	82379	n/a
160.912109375	0.3	0.0	1	82387	n/a
160.9296875	0.3	1.0	2	82396	n/a
160.947265625	0.3	1.0	2	82405	n/a
160.962890625	0.3	0.0	1	82413	n/a
160.98046875	0.3	1.0	2	82422	n/a
160.99609375	0.3	0.0	1	82430	n/a
161.013671875	0.3	1.0	2	82439	n/a
161.029296875	0.3	0.0	1	82447	n/a
161.046875	0.3	0.0	1	82456	n/a
161.0625	0.3	1.0	2	82464	n/a
161.080078125	0.3	1.0	2	82473	n/a
161.095703125	0.3	0.0	1	82481	n/a
161.11328125	0.3	1.0	2	82490	n/a
161.12890625	0.3	0.0	1	82498	n/a
161.146484375	0.3	1.0	2	82507	n/a
161.162109375	0.3	0.0	1	82515	n/a
161.1796875	0.3	0.0	1	82524	n/a
161.197265625	0.3	1.0	2	82533	n/a
161.212890625	0.3	1.0	2	82541	n/a
161.23046875	0.3	0.0	1	82550	n/a
161.24609375	0.3	1.0	2	82558	n/a
161.263671875	0.3	0.0	1	82567	n/a
161.279296875	0.3	0.0	1	82575	n/a
161.296875	0.3	1.0	2	82584	n/a
161.3125	0.3	0.0	1	82592	n/a
161.330078125	0.3	1.0	2	82601	n/a
161.345703125	0.3	1.0	2	82609	n/a
161.36328125	0.3	0.0	1	82618	n/a
161.37890625	0.3	0.0	1	82626	n/a
161.396484375	0.3	1.0	2	82635	n/a
161.412109375	0.3	0.0	1	82643	n/a
161.4296875	0.3	1.0	2	82652	n/a
161.447265625	0.3	1.0	2	82661	n/a
161.462890625	0.3	0.0	1	82669	n/a
161.48046875	0.3	1.0	2	82678	n/a
161.49609375	0.3	0.0	1	82686	n/a
161.513671875	0.3	0.0	1	82695	n/a
161.529296875	0.3	1.0	2	82703	n/a
161.546875	0.3	1.0	2	82712	n/a
161.5625	0.3	0.0	1	82720	n/a
161.580078125	0.3	0.0	1	82729	n/a
161.595703125	0.3	1.0	2	82737	n/a
161.61328125	0.3	0.0	1	82746	n/a
161.62890625	0.3	1.0	2	82754	n/a
161.646484375	0.3	0.0	1	82763	n/a
161.662109375	0.3	1.0	2	82771	n/a
161.6796875	0.3	1.0	2	82780	n/a
161.697265625	0.3	0.0	1	82789	n/a
161.712890625	0.3	1.0	2	82797	n/a
161.73046875	0.3	0.0	1	82806	n/a
161.74609375	0.3	1.0	2	82814	n/a
161.763671875	0.3	0.0	1	82823	n/a
161.779296875	0.3	1.0	2	82831	n/a
161.796875	0.3	0.0	1	82840	n/a
161.8125	0.3	1.0	2	82848	n/a
161.830078125	0.3	0.0	1	82857	n/a
161.845703125	0.3	0.0	1	82865	n/a
161.86328125	0.3	1.0	2	82874	n/a
161.87890625	0.3	0.0	1	82882	n/a
161.896484375	0.3	1.0	2	82891	n/a
161.912109375	0.3	0.0	1	82899	n/a
161.9296875	0.3	1.0	2	82908	n/a
161.947265625	0.3	0.0	1	82917	n/a
161.962890625	0.3	1.0	2	82925	n/a
161.98046875	0.3	1.0	2	82934	n/a
161.99609375	0.3	0.0	1	82942	n/a
162.013671875	0.3	0.0	1	82951	n/a
162.029296875	0.3	1.0	2	82959	n/a
162.046875	0.3	0.0	1	82968	n/a
162.0625	0.3	1.0	2	82976	n/a
162.080078125	0.3	0.0	1	82985	n/a
162.095703125	0.3	1.0	2	82993	n/a
162.11328125	0.3	0.0	1	83002	n/a
162.12890625	0.3	1.0	2	83010	n/a
162.146484375	0.3	1.0	2	83019	n/a
162.162109375	0.3	0.0	1	83027	n/a
162.1796875	0.3	1.0	2	83036	n/a
162.197265625	0.3	0.0	1	83045	n/a
162.212890625	0.3	1.0	2	83053	n/a
162.23046875	0.3	0.0	1	83062	n/a
162.24609375	0.3	0.0	1	83070	n/a
162.263671875	0.3	1.0	2	83079	n/a
162.279296875	0.3	1.0	2	83087	n/a
162.296875	0.3	0.0	1	83096	n/a
162.3125	0.3	0.0	1	83104	n/a
162.330078125	0.3	1.0	2	83113	n/a
162.345703125	0.3	1.0	2	83121	n/a
162.36328125	0.3	0.0	1	83130	n/a
162.37890625	0.3	0.0	1	83138	n/a
162.396484375	0.3	1.0	2	83147	n/a
162.412109375	0.3	0.0	1	83155	n/a
162.4296875	0.3	1.0	2	83164	n/a
162.447265625	0.3	1.0	2	83173	n/a
162.462890625	0.3	0.0	1	83181	n/a
162.48046875	0.3	0.0	1	83190	n/a
162.49609375	0.3	1.0	2	83198	n/a
162.513671875	0.3	0.0	1	83207	n/a
162.529296875	0.3	1.0	2	83215	n/a
162.546875	0.3	1.0	2	83224	n/a
162.5625	0.3	0.0	1	83232	n/a
162.580078125	0.3	0.0	1	83241	n/a
162.595703125	0.3	1.0	2	83249	n/a
162.61328125	0.3	1.0	2	83258	n/a
162.62890625	0.3	0.0	1	83266	n/a
162.646484375	0.3	1.0	2	83275	n/a
162.662109375	0.3	0.0	1	83283	n/a
162.6796875	0.3	1.0	2	83292	n/a
162.697265625	0.3	0.0	1	83301	n/a
162.712890625	0.3	0.0	1	83309	n/a
162.73046875	0.3	1.0	2	83318	n/a
162.74609375	0.3	1.0	2	83326	n/a
162.763671875	0.3	0.0	1	83335	n/a
162.779296875	0.3	0.0	1	83343	n/a
162.796875	0.3	1.0	2	83352	n/a
162.8125	0.3	0.0	1	83360	n/a
162.830078125	0.3	1.0	2	83369	n/a
162.845703125	0.3	0.0	1	83377	n/a
162.86328125	0.3	1.0	2	83386	n/a
162.87890625	0.3	0.0	1	83394	n/a
162.896484375	0.3	1.0	2	83403	n/a
162.912109375	0.3	1.0	2	83411	n/a
162.9296875	0.3	0.0	1	83420	n/a
162.947265625	0.3	1.0	2	83429	n/a
162.962890625	0.3	0.0	1	83437	n/a
162.98046875	0.3	1.0	2	83446	n/a
162.99609375	0.3	0.0	1	83454	n/a
163.013671875	0.3	0.0	1	83463	n/a
163.029296875	0.3	1.0	2	83471	n/a
163.046875	0.3	1.0	2	83480	n/a
163.0625	0.3	0.0	1	83488	n/a
163.080078125	0.3	1.0	2	83497	n/a
163.095703125	0.3	0.0	1	83505	n/a
163.11328125	0.3	1.0	2	83514	n/a
163.12890625	0.3	0.0	1	83522	n/a
163.146484375	0.3	0.0	1	83531	n/a
163.162109375	0.3	1.0	2	83539	n/a
163.1796875	0.3	1.0	2	83548	n/a
163.197265625	0.3	0.0	1	83557	n/a
163.212890625	0.3	1.0	2	83565	n/a
163.23046875	0.3	0.0	1	83574	n/a
163.24609375	0.3	1.0	2	83582	n/a
163.263671875	0.3	0.0	1	83591	n/a
163.279296875	0.3	0.0	1	83599	n/a
163.296875	0.3	1.0	2	83608	n/a
163.3125	0.3	1.0	2	83616	n/a
163.330078125	0.3	0.0	1	83625	n/a
163.345703125	0.3	1.0	2	83633	n/a
163.36328125	0.3	0.0	1	83642	n/a
163.37890625	0.3	0.0	1	83650	n/a
163.396484375	0.3	1.0	2	83659	n/a
163.412109375	0.3	0.0	1	83667	n/a
163.4296875	0.3	1.0	2	83676	n/a
163.447265625	0.3	1.0	2	83685	n/a
163.462890625	0.3	0.0	1	83693	n/a
163.48046875	0.3	0.0	1	83702	n/a
163.49609375	0.3	1.0	2	83710	n/a
163.513671875	0.3	0.0	1	83719	n/a
163.529296875	0.3	1.0	2	83727	n/a
163.546875	0.3	1.0	2	83736	n/a
163.5625	0.3	0.0	1	83744	n/a
163.580078125	0.3	1.0	2	83753	n/a
163.595703125	0.3	0.0	1	83761	n/a
163.61328125	0.3	0.0	1	83770	n/a
163.62890625	0.3	1.0	2	83778	n/a
163.646484375	0.3	1.0	2	83787	n/a
163.662109375	0.3	0.0	1	83795	n/a
163.6796875	0.3	0.0	1	83804	n/a
163.697265625	0.3	1.0	2	83813	n/a
163.712890625	0.3	0.0	1	83821	n/a
163.73046875	0.3	1.0	2	83830	n/a
163.74609375	0.3	0.0	1	83838	n/a
163.763671875	0.3	1.0	2	83847	n/a
163.779296875	0.3	1.0	2	83855	n/a
163.796875	0.3	0.0	1	83864	n/a
163.8125	0.3	1.0	2	83872	n/a
163.830078125	0.3	0.0	1	83881	n/a
163.845703125	0.3	1.0	2	83889	n/a
163.86328125	0.3	0.0	1	83898	n/a
163.87890625	0.3	1.0	2	83906	n/a
163.896484375	0.3	0.0	1	83915	n/a
163.912109375	0.3	1.0	2	83923	n/a
163.9296875	0.3	0.0	1	83932	n/a
163.947265625	0.3	0.0	1	83941	n/a
163.962890625	0.3	1.0	2	83949	n/a
163.98046875	0.3	0.0	1	83958	n/a
163.99609375	0.3	1.0	2	83966	n/a
164.013671875	0.3	0.0	1	83975	n/a
164.029296875	0.3	1.0	2	83983	n/a
164.046875	0.3	0.0	1	83992	n/a
164.0625	0.3	1.0	2	84000	n/a
164.080078125	0.3	1.0	2	84009	n/a
164.095703125	0.3	0.0	1	84017	n/a
164.11328125	0.3	0.0	1	84026	n/a
164.12890625	0.3	1.0	2	84034	n/a
164.146484375	0.3	0.0	1	84043	n/a
164.162109375	0.3	1.0	2	84051	n/a
164.1796875	0.3	0.0	1	84060	n/a
164.197265625	0.3	1.0	2	84069	n/a
164.212890625	0.3	0.0	1	84077	n/a
164.23046875	0.3	1.0	2	84086	n/a
164.24609375	0.3	1.0	2	84094	n/a
164.263671875	0.3	0.0	1	84103	n/a
164.279296875	0.3	1.0	2	84111	n/a
164.296875	0.3	0.0	1	84120	n/a
164.3125	0.3	1.0	2	84128	n/a
164.330078125	0.3	0.0	1	84137	n/a
164.345703125	0.3	0.0	1	84145	n/a
164.36328125	0.3	1.0	2	84154	n/a
164.37890625	0.3	1.0	2	84162	n/a
164.396484375	0.3	0.0	1	84171	n/a
164.412109375	0.3	0.0	1	84179	n/a
164.4296875	0.3	1.0	2	84188	n/a
164.447265625	0.3	1.0	2	84197	n/a
164.462890625	0.3	0.0	1	84205	n/a
164.48046875	0.3	0.0	1	84214	n/a
164.49609375	0.3	1.0	2	84222	n/a
164.513671875	0.3	0.0	1	84231	n/a
164.529296875	0.3	1.0	2	84239	n/a
164.546875	0.3	1.0	2	84248	n/a
164.5625	0.3	0.0	1	84256	n/a
164.580078125	0.3	0.0	1	84265	n/a
164.595703125	0.3	1.0	2	84273	n/a
164.61328125	0.3	0.0	1	84282	n/a
164.62890625	0.3	1.0	2	84290	n/a
164.646484375	0.3	1.0	2	84299	n/a
164.662109375	0.3	0.0	1	84307	n/a
164.6796875	0.3	0.0	1	84316	n/a
164.697265625	0.3	1.0	2	84325	n/a
164.712890625	0.3	1.0	2	84333	n/a
164.73046875	0.3	0.0	1	84342	n/a
164.74609375	0.3	1.0	2	84350	n/a
164.763671875	0.3	0.0	1	84359	n/a
164.779296875	0.3	1.0	2	84367	n/a
164.796875	0.3	0.0	1	84376	n/a
164.8125	0.3	0.0	1	84384	n/a
164.830078125	0.3	1.0	2	84393	n/a
164.845703125	0.3	1.0	2	84401	n/a
164.86328125	0.3	0.0	1	84410	n/a
164.87890625	0.3	0.0	1	84418	n/a
164.896484375	0.3	1.0	2	84427	n/a
164.912109375	0.3	0.0	1	84435	n/a
164.9296875	0.3	1.0	2	84444	n/a
164.947265625	0.3	0.0	1	84453	n/a
164.962890625	0.3	1.0	2	84461	n/a
164.98046875	0.3	0.0	1	84470	n/a
164.99609375	0.3	1.0	2	84478	n/a
165.013671875	0.3	1.0	2	84487	n/a
165.029296875	0.3	0.0	1	84495	n/a
165.046875	0.3	1.0	2	84504	n/a
165.0625	0.3	0.0	1	84512	n/a
165.080078125	0.3	1.0	2	84521	n/a
165.095703125	0.3	0.0	1	84529	n/a
165.11328125	0.3	0.0	1	84538	n/a
165.12890625	0.3	1.0	2	84546	n/a
165.146484375	0.3	1.0	2	84555	n/a
165.162109375	0.3	0.0	1	84563	n/a
165.1796875	0.3	1.0	2	84572	n/a
165.197265625	0.3	0.0	1	84581	n/a
165.212890625	0.3	1.0	2	84589	n/a
165.23046875	0.3	0.0	1	84598	n/a
165.24609375	0.3	0.0	1	84606	n/a
165.263671875	0.3	1.0	2	84615	n/a
165.279296875	0.3	1.0	2	84623	n/a
165.296875	0.3	0.0	1	84632	n/a
165.3125	0.3	1.0	2	84640	n/a
165.330078125	0.3	0.0	1	84649	n/a
165.345703125	0.3	1.0	2	84657	n/a
165.36328125	0.3	0.0	1	84666	n/a
165.37890625	0.3	0.0	1	84674	n/a
165.396484375	0.3	1.0	2	84683	n/a
165.412109375	0.3	1.0	2	84691	n/a
165.4296875	0.3	0.0	1	84700	n/a
165.447265625	0.3	1.0	2	84709	n/a
165.462890625	0.3	0.0	1	84717	n/a
165.48046875	0.3	0.0	1	84726	n/a
165.49609375	0.3	1.0	2	84734	n/a
165.513671875	0.3	0.0	1	84743	n/a
165.529296875	0.3	1.0	2	84751	n/a
165.546875	0.3	1.0	2	84760	n/a
165.5625	0.3	0.0	1	84768	n/a
165.580078125	0.3	0.0	1	84777	n/a
165.595703125	0.3	1.0	2	84785	n/a
165.61328125	0.3	0.0	1	84794	n/a
165.62890625	0.3	1.0	2	84802	n/a
165.646484375	0.3	1.0	2	84811	n/a
165.662109375	0.3	0.0	1	84819	n/a
165.6796875	0.3	1.0	2	84828	n/a
165.697265625	0.3	0.0	1	84837	n/a
165.712890625	0.3	0.0	1	84845	n/a
165.73046875	0.3	1.0	2	84854	n/a
165.74609375	0.3	1.0	2	84862	n/a
165.763671875	0.3	0.0	1	84871	n/a
165.779296875	0.3	0.0	1	84879	n/a
165.796875	0.3	1.0	2	84888	n/a
165.8125	0.3	0.0	1	84896	n/a
165.830078125	0.3	1.0	2	84905	n/a
165.845703125	0.3	0.0	1	84913	n/a
165.86328125	0.3	1.0	2	84922	n/a
165.87890625	0.3	1.0	2	84930	n/a
165.896484375	0.3	0.0	1	84939	n/a
165.912109375	0.3	1.0	2	84947	n/a
165.9296875	0.3	0.0	1	84956	n/a
165.947265625	0.3	1.0	2	84965	n/a
165.962890625	0.3	0.0	1	84973	n/a
165.98046875	0.3	1.0	2	84982	n/a
165.99609375	0.3	0.0	1	84990	n/a
166.013671875	0.3	1.0	2	84999	n/a
166.029296875	0.3	0.0	1	85007	n/a
166.046875	0.3	0.0	1	85016	n/a
166.0625	0.3	1.0	2	85024	n/a
166.080078125	0.3	0.0	1	85033	n/a
166.095703125	0.3	1.0	2	85041	n/a
166.11328125	0.3	0.0	1	85050	n/a
166.12890625	0.3	1.0	2	85058	n/a
166.146484375	0.3	0.0	1	85067	n/a
166.162109375	0.3	1.0	2	85075	n/a
166.1796875	0.3	1.0	2	85084	n/a
166.197265625	0.3	0.0	1	85093	n/a
166.212890625	0.3	0.0	1	85101	n/a
166.23046875	0.3	1.0	2	85110	n/a
166.24609375	0.3	0.0	1	85118	n/a
166.263671875	0.3	1.0	2	85127	n/a
166.279296875	0.3	0.0	1	85135	n/a
166.296875	0.3	1.0	2	85144	n/a
166.3125	0.3	0.0	1	85152	n/a
166.330078125	0.3	1.0	2	85161	n/a
166.345703125	0.3	1.0	2	85169	n/a
166.36328125	0.3	0.0	1	85178	n/a
166.37890625	0.3	1.0	2	85186	n/a
166.396484375	0.3	0.0	1	85195	n/a
166.412109375	0.3	1.0	2	85203	n/a
166.4296875	0.3	0.0	1	85212	n/a
166.447265625	0.3	0.0	1	85221	n/a
166.462890625	0.3	1.0	2	85229	n/a
166.48046875	0.3	1.0	2	85238	n/a
166.49609375	0.3	0.0	1	85246	n/a
166.513671875	0.3	0.0	1	85255	n/a
166.529296875	0.3	1.0	2	85263	n/a
166.546875	0.3	1.0	2	85272	n/a
166.5625	0.3	0.0	1	85280	n/a
166.580078125	0.3	0.0	1	85289	n/a
166.595703125	0.3	1.0	2	85297	n/a
166.61328125	0.3	0.0	1	85306	n/a
166.62890625	0.3	1.0	2	85314	n/a
166.646484375	0.3	1.0	2	85323	n/a
166.662109375	0.3	0.0	1	85331	n/a
166.6796875	0.3	0.0	1	85340	n/a
166.697265625	0.3	1.0	2	85349	n/a
166.712890625	0.3	0.0	1	85357	n/a
166.73046875	0.3	1.0	2	85366	n/a
166.74609375	0.3	1.0	2	85374	n/a
166.763671875	0.3	0.0	1	85383	n/a
166.779296875	0.3	0.0	1	85391	n/a
166.796875	0.3	1.0	2	85400	n/a
166.8125	0.3	1.0	2	85408	n/a
166.830078125	0.3	0.0	1	85417	n/a
166.845703125	0.3	1.0	2	85425	n/a
166.86328125	0.3	0.0	1	85434	n/a
166.87890625	0.3	1.0	2	85442	n/a
166.896484375	0.3	0.0	1	85451	n/a
166.912109375	0.3	0.0	1	85459	n/a
166.9296875	0.3	1.0	2	85468	n/a
166.947265625	0.3	1.0	2	85477	n/a
166.962890625	0.3	0.0	1	85485	n/a
166.98046875	0.3	0.0	1	85494	n/a
166.99609375	0.3	1.0	2	85502	n/a
167.013671875	0.3	0.0	1	85511	n/a
167.029296875	0.3	1.0	2	85519	n/a
167.046875	0.3	0.0	1	85528	n/a
167.0625	0.3	1.0	2	85536	n/a
167.080078125	0.3	0.0	1	85545	n/a
167.095703125	0.3	1.0	2	85553	n/a
167.11328125	0.3	1.0	2	85562	n/a
167.12890625	0.3	0.0	1	85570	n/a
167.146484375	0.3	1.0	2	85579	n/a
167.162109375	0.3	0.0	1	85587	n/a
167.1796875	0.3	1.0	2	85596	n/a
167.197265625	0.3	0.0	1	85605	n/a
167.212890625	0.3	0.0	1	85613	n/a
167.23046875	0.3	1.0	2	85622	n/a
167.24609375	0.3	1.0	2	85630	n/a
167.263671875	0.3	0.0	1	85639	n/a
167.279296875	0.3	1.0	2	85647	n/a
167.296875	0.3	0.0	1	85656	n/a
167.3125	0.3	1.0	2	85664	n/a
167.330078125	0.3	0.0	1	85673	n/a
167.345703125	0.3	0.0	1	85681	n/a
167.36328125	0.3	1.0	2	85690	n/a
167.37890625	0.3	1.0	2	85698	n/a
167.396484375	0.3	0.0	1	85707	n/a
167.412109375	0.3	1.0	2	85715	n/a
167.4296875	0.3	0.0	1	85724	n/a
167.447265625	0.3	1.0	2	85733	n/a
167.462890625	0.3	0.0	1	85741	n/a
167.48046875	0.3	0.0	1	85750	n/a
167.49609375	0.3	1.0	2	85758	n/a
167.513671875	0.3	1.0	2	85767	n/a
167.529296875	0.3	0.0	1	85775	n/a
167.546875	0.3	1.0	2	85784	n/a
167.5625	0.3	0.0	1	85792	n/a
167.580078125	0.3	0.0	1	85801	n/a
167.595703125	0.3	1.0	2	85809	n/a
167.61328125	0.3	0.0	1	85818	n/a
167.62890625	0.3	1.0	2	85826	n/a
167.646484375	0.3	1.0	2	85835	n/a
167.662109375	0.3	0.0	1	85843	n/a
167.6796875	0.3	0.0	1	85852	n/a
167.697265625	0.3	1.0	2	85861	n/a
167.712890625	0.3	0.0	1	85869	n/a
167.73046875	0.3	1.0	2	85878	n/a
167.74609375	0.3	1.0	2	85886	n/a
167.763671875	0.3	0.0	1	85895	n/a
167.779296875	0.3	1.0	2	85903	n/a
167.796875	0.3	0.0	1	85912	n/a
167.8125	0.3	0.0	1	85920	n/a
167.830078125	0.3	1.0	2	85929	n/a
167.845703125	0.3	1.0	2	85937	n/a
167.86328125	0.3	0.0	1	85946	n/a
167.87890625	0.3	0.0	1	85954	n/a
167.896484375	0.3	1.0	2	85963	n/a
167.912109375	0.3	0.0	1	85971	n/a
167.9296875	0.3	1.0	2	85980	n/a
167.947265625	0.3	0.0	1	85989	n/a
167.962890625	0.3	1.0	2	85997	n/a
167.98046875	0.3	1.0	2	86006	n/a
167.99609375	0.3	0.0	1	86014	n/a
168.013671875	0.3	1.0	2	86023	n/a
168.029296875	0.3	0.0	1	86031	n/a
168.046875	0.3	1.0	2	86040	n/a
168.0625	0.3	0.0	1	86048	n/a
168.080078125	0.3	1.0	2	86057	n/a
