onset	duration	trial_type	value	sample	trial_id
176.830078125	0.3	0.0	1	90537	n/a
176.845703125	0.3	1.0	2	90545	n/a
176.86328125	0.3	1.0	2	90554	n/a
176.880859375	0.3	0.0	1	90563	n/a
176.896484375	0.3	1.0	2	90571	n/a
176.9140625	0.3	0.0	1	90580	n/a
176.9296875	0.3	1.0	2	90588	n/a
176.947265625	0.3	0.0	1	90597	n/a
176.962890625	0.3	1.0	2	90605	n/a
176.98046875	0.3	0.0	1	90614	n/a
176.99609375	0.3	1.0	2	90622	n/a
177.013671875	0.3	0.0	1	90631	n/a
177.029296875	0.3	0.0	1	90639	n/a
177.046875	0.3	1.0	2	90648	n/a
177.0625	0.3	1.0	2	90656	n/a
177.080078125	0.3	0.0	1	90665	n/a
177.095703125	0.3	0.0	1	90673	n/a
177.11328125	0.3	1.0	2	90682	n/a
177.130859375	0.3	1.0	2	90691	n/a
177.146484375	0.3	0.0	1	90699	n/a
177.1640625	0.3	0.0	1	90708	n/a
177.1796875	0.3	1.0	2	90716	n/a
177.197265625	0.3	0.0	1	90725	n/a
177.212890625	0.3	1.0	2	90733	n/a
177.23046875	0.3	0.0	1	90742	n/a
177.24609375	0.3	1.0	2	90750	n/a
177.263671875	0.3	0.0	1	90759	n/a
177.279296875	0.3	1.0	2	90767	n/a
177.296875	0.3	1.0	2	90776	n/a
177.3125	0.3	0.0	1	90784	n/a
177.330078125	0.3	0.0	1	90793	n/a
177.345703125	0.3	1.0	2	90801	n/a
177.36328125	0.3	0.0	1	90810	n/a
177.380859375	0.3	1.0	2	90819	n/a
177.396484375	0.3	1.0	2	90827	n/a
177.4140625	0.3	0.0	1	90836	n/a
177.4296875	0.3	1.0	2	90844	n/a
177.447265625	0.3	0.0	1	90853	n/a
177.462890625	0.3	0.0	1	90861	n/a
177.48046875	0.3	1.0	2	90870	n/a
177.49609375	0.3	1.0	2	90878	n/a
177.513671875	0.3	0.0	1	90887	n/a
177.529296875	0.3	0.0	1	90895	n/a
177.546875	0.3	1.0	2	90904	n/a
177.5625	0.3	0.0	1	90912	n/a
177.580078125	0.3	1.0	2	90921	n/a
177.595703125	0.3	1.0	2	90929	n/a
177.61328125	0.3	0.0	1	90938	n/a
177.630859375	0.3	1.0	2	90947	n/a
177.646484375	0.3	0.0	1	90955	n/a
177.6640625	0.3	1.0	2	90964	n/a
177.6796875	0.3	0.0	1	90972	n/a
177.697265625	0.3	0.0	1	90981	n/a
177.712890625	0.3	1.0	2	90989	n/a
177.73046875	0.3	1.0	2	90998	n/a
177.74609375	0.3	0.0	1	91006	n/a
177.763671875	0.3	0.0	1	91015	n/a
177.779296875	0.3	1.0	2	91023	n/a
177.796875	0.3	0.0	1	91032	n/a
177.8125	0.3	1.0	2	91040	n/a
177.830078125	0.3	0.0	1	91049	n/a
177.845703125	0.3	1.0	2	91057	n/a
177.86328125	0.3	1.0	2	91066	n/a
177.880859375	0.3	0.0	1	91075	n/a
177.896484375	0.3	1.0	2	91083	n/a
177.9140625	0.3	0.0	1	91092	n/a
177.9296875	0.3	0.0	1	91100	n/a
177.947265625	0.3	1.0	2	91109	n/a
177.962890625	0.3	0.0	1	91117	n/a
177.98046875	0.3	1.0	2	91126	n/a
177.99609375	0.3	0.0	1	91134	n/a
178.013671875	0.3	1.0	2	91143	n/a
178.029296875	0.3	1.0	2	91151	n/a
178.046875	0.3	0.0	1	91160	n/a
178.0625	0.3	1.0	2	91168	n/a
178.080078125	0.3	0.0	1	91177	n/a
178.095703125	0.3	0.0	1	91185	n/a
178.11328125	0.3	1.0	2	91194	n/a
178.130859375	0.3	1.0	2	91203	n/a
178.146484375	0.3	0.0	1	91211	n/a
178.1640625	0.3	0.0	1	91220	n/a
178.1796875	0.3	1.0	2	91228	n/a
178.197265625	0.3	1.0	2	91237	n/a
178.212890625	0.3	0.0	1	91245	n/a
178.23046875	0.3	0.0	1	91254	n/a
178.24609375	0.3	1.0	2	91262	n/a
178.263671875	0.3	1.0	2	91271	n/a
178.279296875	0.3	0.0	1	91279	n/a
178.296875	0.3	0.0	1	91288	n/a
178.3125	0.3	1.0	2	91296	n/a
178.330078125	0.3	0.0	1	91305	n/a
178.345703125	0.3	1.0	2	91313	n/a
178.36328125	0.3	0.0	1	91322	n/a
178.380859375	0.3	1.0	2	91331	n/a
178.396484375	0.3	1.0	2	91339	n/a
178.4140625	0.3	0.0	1	91348	n/a
178.4296875	0.3	1.0	2	91356	n/a
178.447265625	0.3	0.0	1	91365	n/a
178.462890625	0.3	1.0	2	91373	n/a
178.48046875	0.3	0.0	1	91382	n/a
178.49609375	0.3	0.0	1	91390	n/a
178.513671875	0.3	1.0	2	91399	n/a
178.529296875	0.3	1.0	2	91407	n/a
178.546875	0.3	0.0	1	91416	n/a
178.5625	0.3	1.0	2	91424	n/a
178.580078125	0.3	0.0	1	91433	n/a
178.595703125	0.3	1.0	2	91441	n/a
178.61328125	0.3	0.0	1	91450	n/a
178.630859375	0.3	0.0	1	91459	n/a
178.646484375	0.3	1.0	2	91467	n/a
178.6640625	0.3	0.0	1	91476	n/a
178.6796875	0.3	1.0	2	91484	n/a
178.697265625	0.3	1.0	2	91493	n/a
178.712890625	0.3	0.0	1	91501	n/a
178.73046875	0.3	1.0	2	91510	n/a
178.74609375	0.3	0.0	1	91518	n/a
178.763671875	0.3	1.0	2	91527	n/a
178.779296875	0.3	0.0	1	91535	n/a
178.796875	0.3	1.0	2	91544	n/a
178.8125	0.3	0.0	1	91552	n/a
178.830078125	0.3	0.0	1	91561	n/a
178.845703125	0.3	1.0	2	91569	n/a
178.86328125	0.3	0.0	1	91578	n/a
178.880859375	0.3	1.0	2	91587	n/a
178.896484375	0.3	0.0	1	91595	n/a
178.9140625	0.3	1.0	2	91604	n/a
178.9296875	0.3	0.0	1	91612	n/a
178.947265625	0.3	1.0	2	91621	n/a
178.962890625	0.3	1.0	2	91629	n/a
178.98046875	0.3	0.0	1	91638	n/a
178.99609375	0.3	1.0	2	91646	n/a
179.013671875	0.3	0.0	1	91655	n/a
179.029296875	0.3	1.0	2	91663	n/a
179.046875	0.3	0.0	1	91672	n/a
179.0625	0.3	1.0	2	91680	n/a
179.080078125	0.3	0.0	1	91689	n/a
179.095703125	0.3	1.0	2	91697	n/a
179.11328125	0.3	0.0	1	91706	n/a
179.130859375	0.3	0.0	1	91715	n/a
179.146484375	0.3	1.0	2	91723	n/a
179.1640625	0.3	1.0	2	91732	n/a
179.1796875	0.3	0.0	1	91740	n/a
179.197265625	0.3	0.0	1	91749	n/a
179.212890625	0.3	1.0	2	91757	n/a
179.23046875	0.3	1.0	2	91766	n/a
179.24609375	0.3	0.0	1	91774	n/a
179.263671875	0.3	0.0	1	91783	n/a
179.279296875	0.3	1.0	2	91791	n/a
179.296875	0.3	0.0	1	91800	n/a
179.3125	0.3	1.0	2	91808	n/a
179.330078125	0.3	0.0	1	91817	n/a
179.345703125	0.3	1.0	2	91825	n/a
179.36328125	0.3	0.0	1	91834	n/a
179.380859375	0.3	1.0	2	91843	n/a
179.396484375	0.3	1.0	2	91851	n/a
179.4140625	0.3	0.0	1	91860	n/a
179.4296875	0.3	0.0	1	91868	n/a
179.447265625	0.3	1.0	2	91877	n/a
179.462890625	0.3	0.0	1	91885	n/a
179.48046875	0.3	1.0	2	91894	n/a
179.49609375	0.3	1.0	2	91902	n/a
179.513671875	0.3	0.0	1	91911	n/a
179.529296875	0.3	1.0	2	91919	n/a
179.546875	0.3	0.0	1	91928	n/a
179.5625	0.3	0.0	1	91936	n/a
179.580078125	0.3	1.0	2	91945	n/a
179.595703125	0.3	1.0	2	91953	n/a
179.61328125	0.3	0.0	1	91962	n/a
179.630859375	0.3	0.0	1	91971	n/a
179.646484375	0.3	1.0	2	91979	n/a
179.6640625	0.3	0.0	1	91988	n/a
179.6796875	0.3	1.0	2	91996	n/a
179.697265625	0.3	1.0	2	92005	n/a
179.712890625	0.3	0.0	1	92013	n/a
179.73046875	0.3	1.0	2	92022	n/a
179.74609375	0.3	0.0	1	92030	n/a
179.763671875	0.3	1.0	2	92039	n/a
179.779296875	0.3	0.0	1	92047	n/a
179.796875	0.3	0.0	1	92056	n/a
179.8125	0.3	1.0	2	92064	n/a
179.830078125	0.3	1.0	2	92073	n/a
179.845703125	0.3	0.0	1	92081	n/a
179.86328125	0.3	0.0	1	92090	n/a
179.880859375	0.3	1.0	2	92099	n/a
179.896484375	0.3	0.0	1	92107	n/a
179.9140625	0.3	1.0	2	92116	n/a
179.9296875	0.3	0.0	1	92124	n/a
179.947265625	0.3	1.0	2	92133	n/a
179.962890625	0.3	1.0	2	92141	n/a
179.98046875	0.3	0.0	1	92150	n/a
179.99609375	0.3	1.0	2	92158	n/a
180.013671875	0.3	0.0	1	92167	n/a
180.029296875	0.3	0.0	1	92175	n/a
180.046875	0.3	1.0	2	92184	n/a
180.0625	0.3	0.0	1	92192	n/a
180.080078125	0.3	1.0	2	92201	n/a
180.095703125	0.3	0.0	1	92209	n/a
180.11328125	0.3	1.0	2	92218	n/a
180.130859375	0.3	1.0	2	92227	n/a
180.146484375	0.3	0.0	1	92235	n/a
180.1640625	0.3	1.0	2	92244	n/a
180.1796875	0.3	0.0	1	92252	n/a
180.197265625	0.3	0.0	1	92261	n/a
180.212890625	0.3	1.0	2	92269	n/a
180.23046875	0.3	1.0	2	92278	n/a
180.24609375	0.3	0.0	1	92286	n/a
180.263671875	0.3	0.0	1	92295	n/a
180.279296875	0.3	1.0	2	92303	n/a
180.296875	0.3	1.0	2	92312	n/a
180.3125	0.3	0.0	1	92320	n/a
180.330078125	0.3	0.0	1	92329	n/a
180.345703125	0.3	1.0	2	92337	n/a
180.36328125	0.3	1.0	2	92346	n/a
180.380859375	0.3	0.0	1	92355	n/a
180.396484375	0.3	0.0	1	92363	n/a
180.4140625	0.3	1.0	2	92372	n/a
180.4296875	0.3	0.0	1	92380	n/a
180.447265625	0.3	1.0	2	92389	n/a
180.462890625	0.3	0.0	1	92397	n/a
180.48046875	0.3	1.0	2	92406	n/a
180.49609375	0.3	1.0	2	92414	n/a
180.513671875	0.3	0.0	1	92423	n/a
180.529296875	0.3	1.0	2	92431	n/a
180.546875	0.3	0.0	1	92440	n/a
180.5625	0.3	1.0	2	92448	n/a
180.580078125	0.3	0.0	1	92457	n/a
180.595703125	0.3	0.0	1	92465	n/a
180.61328125	0.3	1.0	2	92474	n/a
180.630859375	0.3	1.0	2	92483	n/a
180.646484375	0.3	0.0	1	92491	n/a
180.6640625	0.3	1.0	2	92500	n/a
180.6796875	0.3	0.0	1	92508	n/a
180.697265625	0.3	1.0	2	92517	n/a
180.712890625	0.3	0.0	1	92525	n/a
180.73046875	0.3	0.0	1	92534	n/a
180.74609375	0.3	1.0	2	92542	n/a
180.763671875	0.3	0.0	1	92551	n/a
180.779296875	0.3	1.0	2	92559	n/a
180.796875	0.3	1.0	2	92568	n/a
180.8125	0.3	0.0	1	92576	n/a
180.830078125	0.3	1.0	2	92585	n/a
180.845703125	0.3	0.0	1	92593	n/a
180.86328125	0.3	1.0	2	92602	n/a
180.880859375	0.3	0.0	1	92611	n/a
180.896484375	0.3	1.0	2	92619	n/a
180.9140625	0.3	0.0	1	92628	n/a
180.9296875	0.3	0.0	1	92636	n/a
180.947265625	0.3	1.0	2	92645	n/a
180.962890625	0.3	0.0	1	92653	n/a
180.98046875	0.3	1.0	2	92662	n/a
180.99609375	0.3	0.0	1	92670	n/a
181.013671875	0.3	1.0	2	92679	n/a
181.029296875	0.3	0.0	1	92687	n/a
181.046875	0.3	1.0	2	92696	n/a
181.0625	0.3	1.0	2	92704	n/a
181.080078125	0.3	0.0	1	92713	n/a
181.095703125	0.3	1.0	2	92721	n/a
181.11328125	0.3	0.0	1	92730	n/a
181.130859375	0.3	1.0	2	92739	n/a
181.146484375	0.3	0.0	1	92747	n/a
181.1640625	0.3	1.0	2	92756	n/a
181.1796875	0.3	0.0	1	92764	n/a
181.197265625	0.3	1.0	2	92773	n/a
181.212890625	0.3	0.0	1	92781	n/a
181.23046875	0.3	0.0	1	92790	n/a
181.24609375	0.3	1.0	2	92798	n/a
181.263671875	0.3	1.0	2	92807	n/a
181.279296875	0.3	0.0	1	92815	n/a
181.296875	0.3	0.0	1	92824	n/a
181.3125	0.3	1.0	2	92832	n/a
181.330078125	0.3	1.0	2	92841	n/a
181.345703125	0.3	0.0	1	92849	n/a
181.36328125	0.3	0.0	1	92858	n/a
181.380859375	0.3	1.0	2	92867	n/a
181.396484375	0.3	0.0	1	92875	n/a
181.4140625	0.3	1.0	2	92884	n/a
181.4296875	0.3	0.0	1	92892	n/a
181.447265625	0.3	1.0	2	92901	n/a
181.462890625	0.3	0.0	1	92909	n/a
181.48046875	0.3	1.0	2	92918	n/a
181.49609375	0.3	1.0	2	92926	n/a
181.513671875	0.3	0.0	1	92935	n/a
181.529296875	0.3	0.0	1	92943	n/a
181.546875	0.3	1.0	2	92952	n/a
181.5625	0.3	0.0	1	92960	n/a
181.580078125	0.3	1.0	2	92969	n/a
181.595703125	0.3	1.0	2	92977	n/a
181.61328125	0.3	0.0	1	92986	n/a
181.630859375	0.3	1.0	2	92995	n/a
181.646484375	0.3	0.0	1	93003	n/a
181.6640625	0.3	0.0	1	93012	n/a
181.6796875	0.3	1.0	2	93020	n/a
181.697265625	0.3	1.0	2	93029	n/a
181.712890625	0.3	0.0	1	93037	n/a
181.73046875	0.3	0.0	1	93046	n/a
181.74609375	0.3	1.0	2	93054	n/a
181.763671875	0.3	0.0	1	93063	n/a
181.779296875	0.3	1.0	2	93071	n/a
181.796875	0.3	1.0	2	93080	n/a
181.8125	0.3	0.0	1	93088	n/a
181.830078125	0.3	1.0	2	93097	n/a
181.845703125	0.3	0.0	1	93105	n/a
181.86328125	0.3	1.0	2	93114	n/a
181.880859375	0.3	0.0	1	93123	n/a
181.896484375	0.3	0.0	1	93131	n/a
181.9140625	0.3	1.0	2	93140	n/a
181.9296875	0.3	1.0	2	93148	n/a
181.947265625	0.3	0.0	1	93157	n/a
181.962890625	0.3	0.0	1	93165	n/a
181.98046875	0.3	1.0	2	93174	n/a
181.99609375	0.3	0.0	1	93182	n/a
182.013671875	0.3	1.0	2	93191	n/a
182.029296875	0.3	0.0	1	93199	n/a
182.046875	0.3	1.0	2	93208	n/a
182.0625	0.3	1.0	2	93216	n/a
182.080078125	0.3	0.0	1	93225	n/a
182.095703125	0.3	1.0	2	93233	n/a
182.11328125	0.3	0.0	1	93242	n/a
182.130859375	0.3	0.0	1	93251	n/a
182.146484375	0.3	1.0	2	93259	n/a
182.1640625	0.3	0.0	1	93268	n/a
182.1796875	0.3	1.0	2	93276	n/a
182.197265625	0.3	0.0	1	93285	n/a
182.212890625	0.3	1.0	2	93293	n/a
182.23046875	0.3	1.0	2	93302	n/a
182.24609375	0.3	0.0	1	93310	n/a
182.263671875	0.3	1.0	2	93319	n/a
182.279296875	0.3	0.0	1	93327	n/a
182.296875	0.3	0.0	1	93336	n/a
182.3125	0.3	1.0	2	93344	n/a
182.330078125	0.3	1.0	2	93353	n/a
182.345703125	0.3	0.0	1	93361	n/a
182.36328125	0.3	0.0	1	93370	n/a
182.380859375	0.3	1.0	2	93379	n/a
182.396484375	0.3	1.0	2	93387	n/a
182.4140625	0.3	0.0	1	93396	n/a
182.4296875	0.3	0.0	1	93404	n/a
182.447265625	0.3	1.0	2	93413	n/a
182.462890625	0.3	1.0	2	93421	n/a
182.48046875	0.3	0.0	1	93430	n/a
182.49609375	0.3	0.0	1	93438	n/a
182.513671875	0.3	1.0	2	93447	n/a
182.529296875	0.3	0.0	1	93455	n/a
182.546875	0.3	1.0	2	93464	n/a
182.5625	0.3	0.0	1	93472	n/a
182.580078125	0.3	1.0	2	93481	n/a
182.595703125	0.3	1.0	2	93489	n/a
182.61328125	0.3	0.0	1	93498	n/a
182.630859375	0.3	1.0	2	93507	n/a
182.646484375	0.3	0.0	1	93515	n/a
182.6640625	0.3	1.0	2	93524	n/a
182.6796875	0.3	0.0	1	93532	n/a
182.697265625	0.3	0.0	1	93541	n/a
182.712890625	0.3	1.0	2	93549	n/a
182.73046875	0.3	1.0	2	93558	n/a
182.74609375	0.3	0.0	1	93566	n/a
182.763671875	0.3	1.0	2	93575	n/a
182.779296875	0.3	0.0	1	93583	n/a
182.796875	0.3	1.0	2	93592	n/a
182.8125	0.3	0.0	1	93600	n/a
182.830078125	0.3	0.0	1	93609	n/a
182.845703125	0.3	1.0	2	93617	n/a
182.86328125	0.3	0.0	1	93626	n/a
182.880859375	0.3	1.0	2	93635	n/a
182.896484375	0.3	1.0	2	93643	n/a
182.9140625	0.3	0.0	1	93652	n/a
182.9296875	0.3	1.0	2	93660	n/a
182.947265625	0.3	0.0	1	93669	n/a
182.962890625	0.3	1.0	2	93677	n/a
182.98046875	0.3	0.0	1	93686	n/a
182.99609375	0.3	1.0	2	93694	n/a
183.013671875	0.3	0.0	1	93703	n/a
183.029296875	0.3	0.0	1	93711	n/a
183.046875	0.3	1.0	2	93720	n/a
183.0625	0.3	0.0	1	93728	n/a
183.080078125	0.3	1.0	2	93737	n/a
183.095703125	0.3	0.0	1	93745	n/a
183.11328125	0.3	1.0	2	93754	n/a
183.130859375	0.3	0.0	1	93763	n/a
183.146484375	0.3	1.0	2	93771	n/a
183.1640625	0.3	1.0	2	93780	n/a
183.1796875	0.3	0.0	1	93788	n/a
183.197265625	0.3	1.0	2	93797	n/a
183.212890625	0.3	0.0	1	93805	n/a
183.23046875	0.3	1.0	2	93814	n/a
183.24609375	0.3	0.0	1	93822	n/a
183.263671875	0.3	1.0	2	93831	n/a
183.279296875	0.3	0.0	1	93839	n/a
183.296875	0.3	1.0	2	93848	n/a
183.3125	0.3	0.0	1	93856	n/a
183.330078125	0.3	0.0	1	93865	n/a
183.345703125	0.3	1.0	2	93873	n/a
183.36328125	0.3	1.0	2	93882	n/a
183.380859375	0.3	0.0	1	93891	n/a
183.396484375	0.3	0.0	1	93899	n/a
183.4140625	0.3	1.0	2	93908	n/a
183.4296875	0.3	1.0	2	93916	n/a
183.447265625	0.3	0.0	1	93925	n/a
183.462890625	0.3	0.0	1	93933	n/a
183.48046875	0.3	1.0	2	93942	n/a
183.49609375	0.3	0.0	1	93950	n/a
183.513671875	0.3	1.0	2	93959	n/a
183.529296875	0.3	0.0	1	93967	n/a
183.546875	0.3	1.0	2	93976	n/a
183.5625	0.3	0.0	1	93984	n/a
183.580078125	0.3	1.0	2	93993	n/a
183.595703125	0.3	1.0	2	94001	n/a
183.61328125	0.3	0.0	1	94010	n/a
183.630859375	0.3	0.0	1	94019	n/a
183.646484375	0.3	1.0	2	94027	n/a
183.6640625	0.3	0.0	1	94036	n/a
183.6796875	0.3	1.0	2	94044	n/a
183.697265625	0.3	1.0	2	94053	n/a
183.712890625	0.3	0.0	1	94061	n/a
183.73046875	0.3	1.0	2	94070	n/a
183.74609375	0.3	0.0	1	94078	n/a
183.763671875	0.3	0.0	1	94087	n/a
183.779296875	0.3	1.0	2	94095	n/a
183.796875	0.3	1.0	2	94104	n/a
183.8125	0.3	0.0	1	94112	n/a
183.830078125	0.3	0.0	1	94121	n/a
183.845703125	0.3	1.0	2	94129	n/a
183.86328125	0.3	0.0	1	94138	n/a
183.880859375	0.3	1.0	2	94147	n/a
183.896484375	0.3	1.0	2	94155	n/a
183.9140625	0.3	0.0	1	94164	n/a
183.9296875	0.3	1.0	2	94172	n/a
183.947265625	0.3	0.0	1	94181	n/a
183.962890625	0.3	1.0	2	94189	n/a
183.98046875	0.3	0.0	1	94198	n/a
183.99609375	0.3	0.0	1	94206	n/a
184.013671875	0.3	1.0	2	94215	n/a
184.029296875	0.3	1.0	2	94223	n/a
184.046875	0.3	0.0	1	94232	n/a
184.0625	0.3	0.0	1	94240	n/a
184.080078125	0.3	1.0	2	94249	n/a
184.095703125	0.3	0.0	1	94257	n/a
184.11328125	0.3	1.0	2	94266	n/a
184.130859375	0.3	0.0	1	94275	n/a
184.146484375	0.3	1.0	2	94283	n/a
184.1640625	0.3	1.0	2	94292	n/a
184.1796875	0.3	0.0	1	94300	n/a
184.197265625	0.3	1.0	2	94309	n/a
184.212890625	0.3	0.0	1	94317	n/a
184.23046875	0.3	0.0	1	94326	n/a
184.24609375	0.3	1.0	2	94334	n/a
184.263671875	0.3	0.0	1	94343	n/a
184.279296875	0.3	1.0	2	94351	n/a
184.296875	0.3	0.0	1	94360	n/a
184.3125	0.3	1.0	2	94368	n/a
184.330078125	0.3	1.0	2	94377	n/a
184.345703125	0.3	0.0	1	94385	n/a
184.36328125	0.3	1.0	2	94394	n/a
184.380859375	0.3	0.0	1	94403	n/a
184.396484375	0.3	0.0	1	94411	n/a
184.4140625	0.3	1.0	2	94420	n/a
184.4296875	0.3	1.0	2	94428	n/a
184.447265625	0.3	0.0	1	94437	n/a
184.462890625	0.3	0.0	1	94445	n/a
184.48046875	0.3	1.0	2	94454	n/a
184.49609375	0.3	1.0	2	94462	n/a
184.513671875	0.3	0.0	1	94471	n/a
184.529296875	0.3	0.0	1	94479	n/a
184.546875	0.3	1.0	2	94488	n/a
184.5625	0.3	1.0	2	94496	n/a
184.580078125	0.3	0.0	1	94505	n/a
184.595703125	0.3	0.0	1	94513	n/a
184.61328125	0.3	1.0	2	94522	n/a
184.630859375	0.3	0.0	1	94531	n/a
184.646484375	0.3	1.0	2	94539	n/a
184.6640625	0.3	0.0	1	94548	n/a
184.6796875	0.3	1.0	2	94556	n/a
184.697265625	0.3	1.0	2	94565	n/a
184.712890625	0.3	0.0	1	94573	n/a
184.73046875	0.3	1.0	2	94582	n/a
184.74609375	0.3	0.0	1	94590	n/a
184.763671875	0.3	1.0	2	94599	n/a
184.779296875	0.3	0.0	1	94607	n/a
184.796875	0.3	0.0	1	94616	n/a
184.8125	0.3	1.0	2	94624	n/a
184.830078125	0.3	1.0	2	94633	n/a
184.845703125	0.3	0.0	1	94641	n/a
184.86328125	0.3	1.0	2	94650	n/a
184.880859375	0.3	0.0	1	94659	n/a
184.896484375	0.3	1.0	2	94667	n/a
184.9140625	0.3	0.0	1	94676	n/a
184.9296875	0.3	0.0	1	94684	n/a
184.947265625	0.3	1.0	2	94693	n/a
184.962890625	0.3	0.0	1	94701	n/a
184.98046875	0.3	1.0	2	94710	n/a
184.99609375	0.3	1.0	2	94718	n/a
185.013671875	0.3	0.0	1	94727	n/a
185.029296875	0.3	1.0	2	94735	n/a
185.046875	0.3	0.0	1	94744	n/a
185.0625	0.3	1.0	2	94752	n/a
185.080078125	0.3	0.0	1	94761	n/a
185.095703125	0.3	1.0	2	94769	n/a
185.11328125	0.3	0.0	1	94778	n/a
185.130859375	0.3	0.0	1	94787	n/a
185.146484375	0.3	1.0	2	94795	n/a
185.1640625	0.3	0.0	1	94804	n/a
185.1796875	0.3	1.0	2	94812	n/a
185.197265625	0.3	0.0	1	94821	n/a
185.212890625	0.3	1.0	2	94829	n/a
185.23046875	0.3	0.0	1	94838	n/a
185.24609375	0.3	1.0	2	94846	n/a
185.263671875	0.3	1.0	2	94855	n/a
185.279296875	0.3	0.0	1	94863	n/a
185.296875	0.3	1.0	2	94872	n/a
185.3125	0.3	0.0	1	94880	n/a
185.330078125	0.3	1.0	2	94889	n/a
185.345703125	0.3	0.0	1	94897	n/a
185.36328125	0.3	1.0	2	94906	n/a
185.380859375	0.3	0.0	1	94915	n/a
185.396484375	0.3	1.0	2	94923	n/a
185.4140625	0.3	0.0	1	94932	n/a
185.4296875	0.3	0.0	1	94940	n/a
185.447265625	0.3	1.0	2	94949	n/a
185.462890625	0.3	1.0	2	94957	n/a
185.48046875	0.3	0.0	1	94966	n/a
185.49609375	0.3	0.0	1	94974	n/a
185.513671875	0.3	1.0	2	94983	n/a
185.529296875	0.3	1.0	2	94991	n/a
185.546875	0.3	0.0	1	95000	n/a
185.5625	0.3	0.0	1	95008	n/a
185.580078125	0.3	1.0	2	95017	n/a
185.595703125	0.3	0.0	1	95025	n/a
185.61328125	0.3	1.0	2	95034	n/a
185.630859375	0.3	0.0	1	95043	n/a
185.646484375	0.3	1.0	2	95051	n/a
185.6640625	0.3	0.0	1	95060	n/a
185.6796875	0.3	1.0	2	95068	n/a
185.697265625	0.3	1.0	2	95077	n/a
185.712890625	0.3	0.0	1	95085	n/a
185.73046875	0.3	0.0	1	95094	n/a
185.74609375	0.3	1.0	2	95102	n/a
185.763671875	0.3	0.0	1	95111	n/a
185.779296875	0.3	1.0	2	95119	n/a
185.796875	0.3	1.0	2	95128	n/a
185.8125	0.3	0.0	1	95136	n/a
185.830078125	0.3	1.0	2	95145	n/a
185.845703125	0.3	0.0	1	95153	n/a
185.86328125	0.3	0.0	1	95162	n/a
185.880859375	0.3	1.0	2	95171	n/a
185.896484375	0.3	1.0	2	95179	n/a
185.9140625	0.3	0.0	1	95188	n/a
185.9296875	0.3	0.0	1	95196	n/a
185.947265625	0.3	1.0	2	95205	n/a
185.962890625	0.3	0.0	1	95213	n/a
185.98046875	0.3	1.0	2	95222	n/a
185.99609375	0.3	1.0	2	95230	n/a
186.013671875	0.3	0.0	1	95239	n/a
186.029296875	0.3	1.0	2	95247	n/a
186.046875	0.3	0.0	1	95256	n/a
186.0625	0.3	1.0	2	95264	n/a
186.080078125	0.3	0.0	1	95273	n/a
186.095703125	0.3	0.0	1	95281	n/a
186.11328125	0.3	1.0	2	95290	n/a
186.130859375	0.3	1.0	2	95299	n/a
186.146484375	0.3	0.0	1	95307	n/a
186.1640625	0.3	0.0	1	95316	n/a
186.1796875	0.3	1.0	2	95324	n/a
186.197265625	0.3	0.0	1	95333	n/a
186.212890625	0.3	1.0	2	95341	n/a
186.23046875	0.3	0.0	1	95350	n/a
186.24609375	0.3	1.0	2	95358	n/a
186.263671875	0.3	1.0	2	95367	n/a
186.279296875	0.3	0.0	1	95375	n/a
186.296875	0.3	1.0	2	95384	n/a
186.3125	0.3	0.0	1	95392	n/a
186.330078125	0.3	0.0	1	95401	n/a
186.345703125	0.3	1.0	2	95409	n/a
186.36328125	0.3	0.0	1	95418	n/a
186.380859375	0.3	1.0	2	95427	n/a
186.396484375	0.3	0.0	1	95435	n/a
186.4140625	0.3	1.0	2	95444	n/a
186.4296875	0.3	1.0	2	95452	n/a
186.447265625	0.3	0.0	1	95461	n/a
186.462890625	0.3	1.0	2	95469	n/a
186.48046875	0.3	0.0	1	95478	n/a
186.49609375	0.3	0.0	1	95486	n/a
186.513671875	0.3	1.0	2	95495	n/a
186.529296875	0.3	1.0	2	95503	n/a
186.546875	0.3	0.0	1	95512	n/a
186.5625	0.3	0.0	1	95520	n/a
186.580078125	0.3	1.0	2	95529	n/a
186.595703125	0.3	1.0	2	95537	n/a
186.61328125	0.3	0.0	1	95546	n/a
186.630859375	0.3	0.0	1	95555	n/a
186.646484375	0.3	1.0	2	95563	n/a
186.6640625	0.3	1.0	2	95572	n/a
186.6796875	0.3	0.0	1	95580	n/a
186.697265625	0.3	0.0	1	95589	n/a
186.712890625	0.3	1.0	2	95597	n/a
186.73046875	0.3	0.0	1	95606	n/a
186.74609375	0.3	1.0	2	95614	n/a
186.763671875	0.3	0.0	1	95623	n/a
186.779296875	0.3	1.0	2	95631	n/a
186.796875	0.3	1.0	2	95640	n/a
186.8125	0.3	0.0	1	95648	n/a
186.830078125	0.3	1.0	2	95657	n/a
186.845703125	0.3	0.0	1	95665	n/a
186.86328125	0.3	1.0	2	95674	n/a
186.880859375	0.3	0.0	1	95683	n/a
186.896484375	0.3	0.0	1	95691	n/a
186.9140625	0.3	1.0	2	95700	n/a
186.9296875	0.3	1.0	2	95708	n/a
186.947265625	0.3	0.0	1	95717	n/a
186.962890625	0.3	1.0	2	95725	n/a
186.98046875	0.3	0.0	1	95734	n/a
186.99609375	0.3	1.0	2	95742	n/a
