onset	duration	trial_type	value	sample	trial_id
167.90234375	0.3	1.0	2	85966	n/a
167.919921875	0.3	0.0	1	85975	n/a
167.935546875	0.3	0.0	1	85983	n/a
167.953125	0.3	1.0	2	85992	n/a
167.970703125	0.3	1.0	2	86001	n/a
167.986328125	0.3	0.0	1	86009	n/a
168.00390625	0.3	1.0	2	86018	n/a
168.01953125	0.3	0.0	1	86026	n/a
168.037109375	0.3	0.0	1	86035	n/a
168.052734375	0.3	1.0	2	86043	n/a
168.0703125	0.3	1.0	2	86052	n/a
168.0859375	0.3	0.0	1	86060	n/a
168.103515625	0.3	0.0	1	86069	n/a
168.119140625	0.3	1.0	2	86077	n/a
168.13671875	0.3	0.0	1	86086	n/a
168.15234375	0.3	1.0	2	86094	n/a
168.169921875	0.3	0.0	1	86103	n/a
168.185546875	0.3	1.0	2	86111	n/a
168.203125	0.3	0.0	1	86120	n/a
168.220703125	0.3	1.0	2	86129	n/a
168.236328125	0.3	1.0	2	86137	n/a
168.25390625	0.3	0.0	1	86146	n/a
168.26953125	0.3	1.0	2	86154	n/a
168.287109375	0.3	0.0	1	86163	n/a
168.302734375	0.3	1.0	2	86171	n/a
168.3203125	0.3	0.0	1	86180	n/a
168.3359375	0.3	1.0	2	86188	n/a
168.353515625	0.3	0.0	1	86197	n/a
168.369140625	0.3	1.0	2	86205	n/a
168.38671875	0.3	0.0	1	86214	n/a
168.40234375	0.3	1.0	2	86222	n/a
168.419921875	0.3	0.0	1	86231	n/a
168.435546875	0.3	0.0	1	86239	n/a
168.453125	0.3	1.0	2	86248	n/a
168.470703125	0.3	0.0	1	86257	n/a
168.486328125	0.3	1.0	2	86265	n/a
168.50390625	0.3	0.0	1	86274	n/a
168.51953125	0.3	1.0	2	86282	n/a
168.537109375	0.3	1.0	2	86291	n/a
168.552734375	0.3	0.0	1	86299	n/a
168.5703125	0.3	1.0	2	86308	n/a
168.5859375	0.3	0.0	1	86316	n/a
168.603515625	0.3	1.0	2	86325	n/a
168.619140625	0.3	0.0	1	86333	n/a
168.63671875	0.3	0.0	1	86342	n/a
168.65234375	0.3	1.0	2	86350	n/a
168.669921875	0.3	0.0	1	86359	n/a
168.685546875	0.3	1.0	2	86367	n/a
168.703125	0.3	0.0	1	86376	n/a
168.720703125	0.3	1.0	2	86385	n/a
168.736328125	0.3	0.0	1	86393	n/a
168.75390625	0.3	1.0	2	86402	n/a
168.76953125	0.3	0.0	1	86410	n/a
168.787109375	0.3	1.0	2	86419	n/a
168.802734375	0.3	1.0	2	86427	n/a
168.8203125	0.3	0.0	1	86436	n/a
168.8359375	0.3	1.0	2	86444	n/a
168.853515625	0.3	0.0	1	86453	n/a
168.869140625	0.3	1.0	2	86461	n/a
168.88671875	0.3	0.0	1	86470	n/a
168.90234375	0.3	0.0	1	86478	n/a
168.919921875	0.3	1.0	2	86487	n/a
168.935546875	0.3	1.0	2	86495	n/a
168.953125	0.3	0.0	1	86504	n/a
168.970703125	0.3	0.0	1	86513	n/a
168.986328125	0.3	1.0	2	86521	n/a
169.00390625	0.3	1.0	2	86530	n/a
169.01953125	0.3	0.0	1	86538	n/a
169.037109375	0.3	1.0	2	86547	n/a
169.052734375	0.3	0.0	1	86555	n/a
169.0703125	0.3	0.0	1	86564	n/a
169.0859375	0.3	1.0	2	86572	n/a
169.103515625	0.3	1.0	2	86581	n/a
169.119140625	0.3	0.0	1	86589	n/a
169.13671875	0.3	1.0	2	86598	n/a
169.15234375	0.3	0.0	1	86606	n/a
169.169921875	0.3	0.0	1	86615	n/a
169.185546875	0.3	1.0	2	86623	n/a
169.203125	0.3	0.0	1	86632	n/a
169.220703125	0.3	1.0	2	86641	n/a
169.236328125	0.3	0.0	1	86649	n/a
169.25390625	0.3	1.0	2	86658	n/a
169.26953125	0.3	1.0	2	86666	n/a
169.287109375	0.3	0.0	1	86675	n/a
169.302734375	0.3	0.0	1	86683	n/a
169.3203125	0.3	1.0	2	86692	n/a
169.3359375	0.3	0.0	1	86700	n/a
169.353515625	0.3	1.0	2	86709	n/a
169.369140625	0.3	1.0	2	86717	n/a
169.38671875	0.3	0.0	1	86726	n/a
169.40234375	0.3	1.0	2	86734	n/a
169.419921875	0.3	0.0	1	86743	n/a
169.435546875	0.3	0.0	1	86751	n/a
169.453125	0.3	1.0	2	86760	n/a
169.470703125	0.3	1.0	2	86769	n/a
169.486328125	0.3	0.0	1	86777	n/a
169.50390625	0.3	1.0	2	86786	n/a
169.51953125	0.3	0.0	1	86794	n/a
169.537109375	0.3	1.0	2	86803	n/a
169.552734375	0.3	0.0	1	86811	n/a
169.5703125	0.3	1.0	2	86820	n/a
169.5859375	0.3	0.0	1	86828	n/a
169.603515625	0.3	0.0	1	86837	n/a
169.619140625	0.3	1.0	2	86845	n/a
169.63671875	0.3	0.0	1	86854	n/a
169.65234375	0.3	1.0	2	86862	n/a
169.669921875	0.3	1.0	2	86871	n/a
169.685546875	0.3	0.0	1	86879	n/a
169.703125	0.3	0.0	1	86888	n/a
169.720703125	0.3	1.0	2	86897	n/a
169.736328125	0.3	0.0	1	86905	n/a
169.75390625	0.3	1.0	2	86914	n/a
169.76953125	0.3	1.0	2	86922	n/a
169.787109375	0.3	0.0	1	86931	n/a
169.802734375	0.3	0.0	1	86939	n/a
169.8203125	0.3	1.0	2	86948	n/a
169.8359375	0.3	1.0	2	86956	n/a
169.853515625	0.3	0.0	1	86965	n/a
169.869140625	0.3	0.0	1	86973	n/a
169.88671875	0.3	1.0	2	86982	n/a
169.90234375	0.3	0.0	1	86990	n/a
169.919921875	0.3	1.0	2	86999	n/a
169.935546875	0.3	1.0	2	87007	n/a
169.953125	0.3	0.0	1	87016	n/a
169.970703125	0.3	0.0	1	87025	n/a
169.986328125	0.3	1.0	2	87033	n/a
170.00390625	0.3	1.0	2	87042	n/a
170.01953125	0.3	0.0	1	87050	n/a
170.037109375	0.3	0.0	1	87059	n/a
170.052734375	0.3	1.0	2	87067	n/a
170.0703125	0.3	1.0	2	87076	n/a
170.0859375	0.3	0.0	1	87084	n/a
170.103515625	0.3	1.0	2	87093	n/a
170.119140625	0.3	0.0	1	87101	n/a
170.13671875	0.3	0.0	1	87110	n/a
170.15234375	0.3	1.0	2	87118	n/a
170.169921875	0.3	1.0	2	87127	n/a
170.185546875	0.3	0.0	1	87135	n/a
170.203125	0.3	0.0	1	87144	n/a
170.220703125	0.3	1.0	2	87153	n/a
170.236328125	0.3	0.0	1	87161	n/a
170.25390625	0.3	1.0	2	87170	n/a
170.26953125	0.3	0.0	1	87178	n/a
170.287109375	0.3	1.0	2	87187	n/a
170.302734375	0.3	0.0	1	87195	n/a
170.3203125	0.3	1.0	2	87204	n/a
170.3359375	0.3	1.0	2	87212	n/a
170.353515625	0.3	0.0	1	87221	n/a
170.369140625	0.3	1.0	2	87229	n/a
170.38671875	0.3	0.0	1	87238	n/a
170.40234375	0.3	1.0	2	87246	n/a
170.419921875	0.3	0.0	1	87255	n/a
170.435546875	0.3	1.0	2	87263	n/a
170.453125	0.3	0.0	1	87272	n/a
170.470703125	0.3	1.0	2	87281	n/a
170.486328125	0.3	0.0	1	87289	n/a
170.50390625	0.3	1.0	2	87298	n/a
170.51953125	0.3	0.0	1	87306	n/a
170.537109375	0.3	0.0	1	87315	n/a
170.552734375	0.3	1.0	2	87323	n/a
170.5703125	0.3	0.0	1	87332	n/a
170.5859375	0.3	1.0	2	87340	n/a
170.603515625	0.3	0.0	1	87349	n/a
170.619140625	0.3	1.0	2	87357	n/a
170.63671875	0.3	1.0	2	87366	n/a
170.65234375	0.3	0.0	1	87374	n/a
170.669921875	0.3	1.0	2	87383	n/a
170.685546875	0.3	0.0	1	87391	n/a
170.703125	0.3	1.0	2	87400	n/a
170.720703125	0.3	0.0	1	87409	n/a
170.736328125	0.3	0.0	1	87417	n/a
170.75390625	0.3	1.0	2	87426	n/a
170.76953125	0.3	0.0	1	87434	n/a
170.787109375	0.3	1.0	2	87443	n/a
170.802734375	0.3	0.0	1	87451	n/a
170.8203125	0.3	1.0	2	87460	n/a
170.8359375	0.3	0.0	1	87468	n/a
170.853515625	0.3	1.0	2	87477	n/a
170.869140625	0.3	0.0	1	87485	n/a
170.88671875	0.3	1.0	2	87494	n/a
170.90234375	0.3	1.0	2	87502	n/a
170.919921875	0.3	0.0	1	87511	n/a
170.935546875	0.3	1.0	2	87519	n/a
170.953125	0.3	0.0	1	87528	n/a
170.970703125	0.3	1.0	2	87537	n/a
170.986328125	0.3	0.0	1	87545	n/a
171.00390625	0.3	0.0	1	87554	n/a
171.01953125	0.3	1.0	2	87562	n/a
171.037109375	0.3	1.0	2	87571	n/a
171.052734375	0.3	0.0	1	87579	n/a
171.0703125	0.3	0.0	1	87588	n/a
171.0859375	0.3	1.0	2	87596	n/a
171.103515625	0.3	1.0	2	87605	n/a
171.119140625	0.3	0.0	1	87613	n/a
171.13671875	0.3	1.0	2	87622	n/a
171.15234375	0.3	0.0	1	87630	n/a
171.169921875	0.3	0.0	1	87639	n/a
171.185546875	0.3	1.0	2	87647	n/a
171.203125	0.3	1.0	2	87656	n/a
171.220703125	0.3	0.0	1	87665	n/a
171.236328125	0.3	1.0	2	87673	n/a
171.25390625	0.3	0.0	1	87682	n/a
171.26953125	0.3	0.0	1	87690	n/a
171.287109375	0.3	1.0	2	87699	n/a
171.302734375	0.3	0.0	1	87707	n/a
171.3203125	0.3	1.0	2	87716	n/a
171.3359375	0.3	0.0	1	87724	n/a
171.353515625	0.3	1.0	2	87733	n/a
171.369140625	0.3	1.0	2	87741	n/a
171.38671875	0.3	0.0	1	87750	n/a
171.40234375	0.3	0.0	1	87758	n/a
171.419921875	0.3	1.0	2	87767	n/a
171.435546875	0.3	0.0	1	87775	n/a
171.453125	0.3	1.0	2	87784	n/a
171.470703125	0.3	1.0	2	87793	n/a
171.486328125	0.3	0.0	1	87801	n/a
171.50390625	0.3	1.0	2	87810	n/a
171.51953125	0.3	0.0	1	87818	n/a
171.537109375	0.3	0.0	1	87827	n/a
171.552734375	0.3	1.0	2	87835	n/a
171.5703125	0.3	1.0	2	87844	n/a
171.5859375	0.3	0.0	1	87852	n/a
171.603515625	0.3	1.0	2	87861	n/a
171.619140625	0.3	0.0	1	87869	n/a
171.63671875	0.3	1.0	2	87878	n/a
171.65234375	0.3	0.0	1	87886	n/a
171.669921875	0.3	1.0	2	87895	n/a
171.685546875	0.3	0.0	1	87903	n/a
171.703125	0.3	0.0	1	87912	n/a
171.720703125	0.3	1.0	2	87921	n/a
171.736328125	0.3	0.0	1	87929	n/a
171.75390625	0.3	1.0	2	87938	n/a
171.76953125	0.3	1.0	2	87946	n/a
171.787109375	0.3	0.0	1	87955	n/a
171.802734375	0.3	0.0	1	87963	n/a
171.8203125	0.3	1.0	2	87972	n/a
171.8359375	0.3	0.0	1	87980	n/a
171.853515625	0.3	1.0	2	87989	n/a
171.869140625	0.3	1.0	2	87997	n/a
171.88671875	0.3	0.0	1	88006	n/a
171.90234375	0.3	0.0	1	88014	n/a
171.919921875	0.3	1.0	2	88023	n/a
171.935546875	0.3	1.0	2	88031	n/a
171.953125	0.3	0.0	1	88040	n/a
171.970703125	0.3	0.0	1	88049	n/a
171.986328125	0.3	1.0	2	88057	n/a
172.00390625	0.3	0.0	1	88066	n/a
172.01953125	0.3	1.0	2	88074	n/a
172.037109375	0.3	1.0	2	88083	n/a
172.052734375	0.3	0.0	1	88091	n/a
172.0703125	0.3	0.0	1	88100	n/a
172.0859375	0.3	1.0	2	88108	n/a
172.103515625	0.3	1.0	2	88117	n/a
172.119140625	0.3	0.0	1	88125	n/a
172.13671875	0.3	0.0	1	88134	n/a
172.15234375	0.3	1.0	2	88142	n/a
172.169921875	0.3	1.0	2	88151	n/a
172.185546875	0.3	0.0	1	88159	n/a
172.203125	0.3	1.0	2	88168	n/a
172.220703125	0.3	0.0	1	88177	n/a
172.236328125	0.3	0.0	1	88185	n/a
172.25390625	0.3	1.0	2	88194	n/a
172.26953125	0.3	1.0	2	88202	n/a
172.287109375	0.3	0.0	1	88211	n/a
172.302734375	0.3	0.0	1	88219	n/a
172.3203125	0.3	1.0	2	88228	n/a
172.3359375	0.3	0.0	1	88236	n/a
172.353515625	0.3	1.0	2	88245	n/a
172.369140625	0.3	0.0	1	88253	n/a
172.38671875	0.3	1.0	2	88262	n/a
172.40234375	0.3	0.0	1	88270	n/a
172.419921875	0.3	1.0	2	88279	n/a
172.435546875	0.3	1.0	2	88287	n/a
172.453125	0.3	0.0	1	88296	n/a
172.470703125	0.3	1.0	2	88305	n/a
172.486328125	0.3	0.0	1	88313	n/a
172.50390625	0.3	1.0	2	88322	n/a
172.51953125	0.3	0.0	1	88330	n/a
172.537109375	0.3	1.0	2	88339	n/a
172.552734375	0.3	0.0	1	88347	n/a
172.5703125	0.3	1.0	2	88356	n/a
172.5859375	0.3	0.0	1	88364	n/a
172.603515625	0.3	1.0	2	88373	n/a
172.619140625	0.3	0.0	1	88381	n/a
172.63671875	0.3	0.0	1	88390	n/a
172.65234375	0.3	1.0	2	88398	n/a
172.669921875	0.3	0.0	1	88407	n/a
172.685546875	0.3	1.0	2	88415	n/a
172.703125	0.3	0.0	1	88424	n/a
172.720703125	0.3	1.0	2	88433	n/a
172.736328125	0.3	1.0	2	88441	n/a
172.75390625	0.3	0.0	1	88450	n/a
172.76953125	0.3	1.0	2	88458	n/a
172.787109375	0.3	0.0	1	88467	n/a
172.802734375	0.3	1.0	2	88475	n/a
172.8203125	0.3	0.0	1	88484	n/a
172.8359375	0.3	0.0	1	88492	n/a
172.853515625	0.3	1.0	2	88501	n/a
172.869140625	0.3	0.0	1	88509	n/a
172.88671875	0.3	1.0	2	88518	n/a
172.90234375	0.3	0.0	1	88526	n/a
172.919921875	0.3	1.0	2	88535	n/a
172.935546875	0.3	0.0	1	88543	n/a
172.953125	0.3	1.0	2	88552	n/a
172.970703125	0.3	0.0	1	88561	n/a
172.986328125	0.3	1.0	2	88569	n/a
173.00390625	0.3	1.0	2	88578	n/a
173.01953125	0.3	0.0	1	88586	n/a
173.037109375	0.3	1.0	2	88595	n/a
173.052734375	0.3	0.0	1	88603	n/a
173.0703125	0.3	1.0	2	88612	n/a
173.0859375	0.3	0.0	1	88620	n/a
173.103515625	0.3	0.0	1	88629	n/a
173.119140625	0.3	1.0	2	88637	n/a
173.13671875	0.3	1.0	2	88646	n/a
173.15234375	0.3	0.0	1	88654	n/a
173.169921875	0.3	0.0	1	88663	n/a
173.185546875	0.3	1.0	2	88671	n/a
173.203125	0.3	1.0	2	88680	n/a
173.220703125	0.3	0.0	1	88689	n/a
173.236328125	0.3	1.0	2	88697	n/a
173.25390625	0.3	0.0	1	88706	n/a
173.26953125	0.3	0.0	1	88714	n/a
173.287109375	0.3	1.0	2	88723	n/a
173.302734375	0.3	1.0	2	88731	n/a
173.3203125	0.3	0.0	1	88740	n/a
173.3359375	0.3	1.0	2	88748	n/a
173.353515625	0.3	0.0	1	88757	n/a
173.369140625	0.3	0.0	1	88765	n/a
173.38671875	0.3	1.0	2	88774	n/a
173.40234375	0.3	0.0	1	88782	n/a
173.419921875	0.3	1.0	2	88791	n/a
173.435546875	0.3	0.0	1	88799	n/a
173.453125	0.3	1.0	2	88808	n/a
173.470703125	0.3	1.0	2	88817	n/a
173.486328125	0.3	0.0	1	88825	n/a
173.50390625	0.3	0.0	1	88834	n/a
173.51953125	0.3	1.0	2	88842	n/a
173.537109375	0.3	0.0	1	88851	n/a
173.552734375	0.3	1.0	2	88859	n/a
173.5703125	0.3	1.0	2	88868	n/a
173.5859375	0.3	0.0	1	88876	n/a
173.603515625	0.3	1.0	2	88885	n/a
173.619140625	0.3	0.0	1	88893	n/a
173.63671875	0.3	0.0	1	88902	n/a
173.65234375	0.3	1.0	2	88910	n/a
173.669921875	0.3	1.0	2	88919	n/a
173.685546875	0.3	0.0	1	88927	n/a
174.97265625	0.3	1.0	2	89586	16.0
174.990234375	0.3	0.0	1	89595	n/a
175.005859375	0.3	1.0	2	89603	n/a
175.0234375	0.3	0.0	1	89612	n/a
175.0390625	0.3	0.0	1	89620	n/a
175.056640625	0.3	1.0	2	89629	n/a
175.072265625	0.3	1.0	2	89637	n/a
175.08984375	0.3	0.0	1	89646	n/a
175.10546875	0.3	0.0	1	89654	n/a
175.123046875	0.3	1.0	2	89663	n/a
175.138671875	0.3	0.0	1	89671	n/a
175.15625	0.3	1.0	2	89680	n/a
175.171875	0.3	1.0	2	89688	n/a
175.189453125	0.3	0.0	1	89697	n/a
175.205078125	0.3	1.0	2	89705	n/a
175.22265625	0.3	0.0	1	89714	n/a
175.240234375	0.3	1.0	2	89723	n/a
175.255859375	0.3	0.0	1	89731	n/a
175.2734375	0.3	1.0	2	89740	n/a
175.2890625	0.3	0.0	1	89748	n/a
175.306640625	0.3	0.0	1	89757	n/a
175.322265625	0.3	1.0	2	89765	n/a
175.33984375	0.3	0.0	1	89774	n/a
175.35546875	0.3	1.0	2	89782	n/a
175.373046875	0.3	1.0	2	89791	n/a
175.388671875	0.3	0.0	1	89799	n/a
175.40625	0.3	1.0	2	89808	n/a
175.421875	0.3	0.0	1	89816	n/a
175.439453125	0.3	0.0	1	89825	n/a
175.455078125	0.3	1.0	2	89833	n/a
175.47265625	0.3	0.0	1	89842	n/a
175.490234375	0.3	1.0	2	89851	n/a
175.505859375	0.3	0.0	1	89859	n/a
175.5234375	0.3	1.0	2	89868	n/a
175.5390625	0.3	1.0	2	89876	n/a
175.556640625	0.3	0.0	1	89885	n/a
175.572265625	0.3	0.0	1	89893	n/a
175.58984375	0.3	1.0	2	89902	n/a
175.60546875	0.3	1.0	2	89910	n/a
175.623046875	0.3	0.0	1	89919	n/a
175.638671875	0.3	0.0	1	89927	n/a
175.65625	0.3	1.0	2	89936	n/a
175.671875	0.3	0.0	1	89944	n/a
175.689453125	0.3	1.0	2	89953	n/a
175.705078125	0.3	0.0	1	89961	n/a
175.72265625	0.3	1.0	2	89970	n/a
175.740234375	0.3	0.0	1	89979	n/a
175.755859375	0.3	1.0	2	89987	n/a
175.7734375	0.3	1.0	2	89996	n/a
175.7890625	0.3	0.0	1	90004	n/a
175.806640625	0.3	1.0	2	90013	n/a
175.822265625	0.3	0.0	1	90021	n/a
175.83984375	0.3	0.0	1	90030	n/a
175.85546875	0.3	1.0	2	90038	n/a
175.873046875	0.3	0.0	1	90047	n/a
175.888671875	0.3	1.0	2	90055	n/a
175.90625	0.3	0.0	1	90064	n/a
175.921875	0.3	1.0	2	90072	n/a
175.939453125	0.3	0.0	1	90081	n/a
175.955078125	0.3	1.0	2	90089	n/a
175.97265625	0.3	1.0	2	90098	n/a
175.990234375	0.3	0.0	1	90107	n/a
176.005859375	0.3	0.0	1	90115	n/a
176.0234375	0.3	1.0	2	90124	n/a
176.0390625	0.3	1.0	2	90132	n/a
176.056640625	0.3	0.0	1	90141	n/a
176.072265625	0.3	0.0	1	90149	n/a
176.08984375	0.3	1.0	2	90158	n/a
176.10546875	0.3	0.0	1	90166	n/a
176.123046875	0.3	1.0	2	90175	n/a
176.138671875	0.3	1.0	2	90183	n/a
176.15625	0.3	0.0	1	90192	n/a
176.171875	0.3	1.0	2	90200	n/a
176.189453125	0.3	0.0	1	90209	n/a
176.205078125	0.3	0.0	1	90217	n/a
176.22265625	0.3	1.0	2	90226	n/a
176.240234375	0.3	1.0	2	90235	n/a
176.255859375	0.3	0.0	1	90243	n/a
176.2734375	0.3	1.0	2	90252	n/a
176.2890625	0.3	0.0	1	90260	n/a
176.306640625	0.3	0.0	1	90269	n/a
176.322265625	0.3	1.0	2	90277	n/a
176.33984375	0.3	0.0	1	90286	n/a
176.35546875	0.3	1.0	2	90294	n/a
176.373046875	0.3	1.0	2	90303	n/a
176.388671875	0.3	0.0	1	90311	n/a
176.40625	0.3	1.0	2	90320	n/a
176.421875	0.3	0.0	1	90328	n/a
176.439453125	0.3	0.0	1	90337	n/a
176.455078125	0.3	1.0	2	90345	n/a
176.47265625	0.3	0.0	1	90354	n/a
176.490234375	0.3	1.0	2	90363	n/a
176.505859375	0.3	1.0	2	90371	n/a
176.5234375	0.3	0.0	1	90380	n/a
176.5390625	0.3	0.0	1	90388	n/a
176.556640625	0.3	1.0	2	90397	n/a
176.572265625	0.3	1.0	2	90405	n/a
176.58984375	0.3	0.0	1	90414	n/a
176.60546875	0.3	1.0	2	90422	n/a
176.623046875	0.3	0.0	1	90431	n/a
176.638671875	0.3	1.0	2	90439	n/a
176.65625	0.3	0.0	1	90448	n/a
176.671875	0.3	0.0	1	90456	n/a
176.689453125	0.3	1.0	2	90465	n/a
176.705078125	0.3	0.0	1	90473	n/a
176.72265625	0.3	1.0	2	90482	n/a
176.740234375	0.3	1.0	2	90491	n/a
176.755859375	0.3	0.0	1	90499	n/a
176.7734375	0.3	1.0	2	90508	n/a
176.7890625	0.3	0.0	1	90516	n/a
176.806640625	0.3	1.0	2	90525	n/a
176.822265625	0.3	0.0	1	90533	n/a
176.83984375	0.3	1.0	2	90542	n/a
176.85546875	0.3	0.0	1	90550	n/a
176.873046875	0.3	1.0	2	90559	n/a
176.888671875	0.3	0.0	1	90567	n/a
176.90625	0.3	0.0	1	90576	n/a
176.921875	0.3	1.0	2	90584	n/a
176.939453125	0.3	0.0	1	90593	n/a
176.955078125	0.3	1.0	2	90601	n/a
176.97265625	0.3	1.0	2	90610	n/a
176.990234375	0.3	0.0	1	90619	n/a
177.005859375	0.3	1.0	2	90627	n/a
177.0234375	0.3	0.0	1	90636	n/a
177.0390625	0.3	0.0	1	90644	n/a
177.056640625	0.3	1.0	2	90653	n/a
177.072265625	0.3	1.0	2	90661	n/a
177.08984375	0.3	0.0	1	90670	n/a
177.10546875	0.3	1.0	2	90678	n/a
177.123046875	0.3	0.0	1	90687	n/a
177.138671875	0.3	0.0	1	90695	n/a
177.15625	0.3	1.0	2	90704	n/a
177.171875	0.3	1.0	2	90712	n/a
177.189453125	0.3	0.0	1	90721	n/a
177.205078125	0.3	0.0	1	90729	n/a
177.22265625	0.3	1.0	2	90738	n/a
177.240234375	0.3	0.0	1	90747	n/a
177.255859375	0.3	1.0	2	90755	n/a
177.2734375	0.3	1.0	2	90764	n/a
177.2890625	0.3	0.0	1	90772	n/a
177.306640625	0.3	1.0	2	90781	n/a
177.322265625	0.3	0.0	1	90789	n/a
177.33984375	0.3	1.0	2	90798	n/a
177.35546875	0.3	0.0	1	90806	n/a
177.373046875	0.3	1.0	2	90815	n/a
177.388671875	0.3	0.0	1	90823	n/a
177.40625	0.3	0.0	1	90832	n/a
177.421875	0.3	1.0	2	90840	n/a
177.439453125	0.3	0.0	1	90849	n/a
177.455078125	0.3	1.0	2	90857	n/a
177.47265625	0.3	1.0	2	90866	n/a
177.490234375	0.3	0.0	1	90875	n/a
177.505859375	0.3	1.0	2	90883	n/a
177.5234375	0.3	0.0	1	90892	n/a
177.5390625	0.3	0.0	1	90900	n/a
177.556640625	0.3	1.0	2	90909	n/a
177.572265625	0.3	0.0	1	90917	n/a
177.58984375	0.3	1.0	2	90926	n/a
177.60546875	0.3	0.0	1	90934	n/a
177.623046875	0.3	1.0	2	90943	n/a
177.638671875	0.3	1.0	2	90951	n/a
177.65625	0.3	0.0	1	90960	n/a
177.671875	0.3	0.0	1	90968	n/a
177.689453125	0.3	1.0	2	90977	n/a
177.705078125	0.3	1.0	2	90985	n/a
177.72265625	0.3	0.0	1	90994	n/a
177.740234375	0.3	0.0	1	91003	n/a
177.755859375	0.3	1.0	2	91011	n/a
177.7734375	0.3	0.0	1	91020	n/a
177.7890625	0.3	1.0	2	91028	n/a
177.806640625	0.3	0.0	1	91037	n/a
177.822265625	0.3	1.0	2	91045	n/a
177.83984375	0.3	0.0	1	91054	n/a
177.85546875	0.3	1.0	2	91062	n/a
177.873046875	0.3	1.0	2	91071	n/a
177.888671875	0.3	0.0	1	91079	n/a
177.90625	0.3	1.0	2	91088	n/a
177.921875	0.3	0.0	1	91096	n/a
177.939453125	0.3	0.0	1	91105	n/a
177.955078125	0.3	1.0	2	91113	n/a
177.97265625	0.3	0.0	1	91122	n/a
177.990234375	0.3	1.0	2	91131	n/a
178.005859375	0.3	0.0	1	91139	n/a
178.0234375	0.3	1.0	2	91148	n/a
178.0390625	0.3	0.0	1	91156	n/a
178.056640625	0.3	1.0	2	91165	n/a
178.072265625	0.3	1.0	2	91173	n/a
178.08984375	0.3	0.0	1	91182	n/a
178.10546875	0.3	0.0	1	91190	n/a
178.123046875	0.3	1.0	2	91199	n/a
178.138671875	0.3	1.0	2	91207	n/a
178.15625	0.3	0.0	1	91216	n/a
178.171875	0.3	0.0	1	91224	n/a
178.189453125	0.3	1.0	2	91233	n/a
178.205078125	0.3	0.0	1	91241	n/a
178.22265625	0.3	1.0	2	91250	n/a
178.240234375	0.3	1.0	2	91259	n/a
178.255859375	0.3	0.0	1	91267	n/a
178.2734375	0.3	1.0	2	91276	n/a
178.2890625	0.3	0.0	1	91284	n/a
178.306640625	0.3	0.0	1	91293	n/a
178.322265625	0.3	1.0	2	91301	n/a
178.33984375	0.3	1.0	2	91310	n/a
178.35546875	0.3	0.0	1	91318	n/a
178.373046875	0.3	1.0	2	91327	n/a
178.388671875	0.3	0.0	1	91335	n/a
178.40625	0.3	0.0	1	91344	n/a
178.421875	0.3	1.0	2	91352	n/a
178.439453125	0.3	0.0	1	91361	n/a
178.455078125	0.3	1.0	2	91369	n/a
178.47265625	0.3	1.0	2	91378	n/a
178.490234375	0.3	0.0	1	91387	n/a
178.505859375	0.3	1.0	2	91395	n/a
178.5234375	0.3	0.0	1	91404	n/a
178.5390625	0.3	0.0	1	91412	n/a
178.556640625	0.3	1.0	2	91421	n/a
178.572265625	0.3	0.0	1	91429	n/a
178.58984375	0.3	1.0	2	91438	n/a
178.60546875	0.3	1.0	2	91446	n/a
178.623046875	0.3	0.0	1	91455	n/a
178.638671875	0.3	0.0	1	91463	n/a
178.65625	0.3	1.0	2	91472	n/a
178.671875	0.3	1.0	2	91480	n/a
178.689453125	0.3	0.0	1	91489	n/a
178.705078125	0.3	1.0	2	91497	n/a
178.72265625	0.3	0.0	1	91506	n/a
178.740234375	0.3	1.0	2	91515	n/a
178.755859375	0.3	0.0	1	91523	n/a
178.7734375	0.3	0.0	1	91532	n/a
178.7890625	0.3	1.0	2	91540	n/a
178.806640625	0.3	0.0	1	91549	n/a
178.822265625	0.3	1.0	2	91557	n/a
178.83984375	0.3	1.0	2	91566	n/a
178.85546875	0.3	0.0	1	91574	n/a
178.873046875	0.3	1.0	2	91583	n/a
178.888671875	0.3	0.0	1	91591	n/a
178.90625	0.3	1.0	2	91600	n/a
178.921875	0.3	0.0	1	91608	n/a
178.939453125	0.3	1.0	2	91617	n/a
178.955078125	0.3	0.0	1	91625	n/a
178.97265625	0.3	1.0	2	91634	n/a
178.990234375	0.3	0.0	1	91643	n/a
179.005859375	0.3	0.0	1	91651	n/a
179.0234375	0.3	1.0	2	91660	n/a
179.0390625	0.3	0.0	1	91668	n/a
179.056640625	0.3	1.0	2	91677	n/a
179.072265625	0.3	1.0	2	91685	n/a
179.08984375	0.3	0.0	1	91694	n/a
179.10546875	0.3	1.0	2	91702	n/a
179.123046875	0.3	0.0	1	91711	n/a
179.138671875	0.3	0.0	1	91719	n/a
179.15625	0.3	1.0	2	91728	n/a
179.171875	0.3	1.0	2	91736	n/a
179.189453125	0.3	0.0	1	91745	n/a
179.205078125	0.3	1.0	2	91753	n/a
179.22265625	0.3	0.0	1	91762	n/a
179.240234375	0.3	0.0	1	91771	n/a
179.255859375	0.3	1.0	2	91779	n/a
179.2734375	0.3	1.0	2	91788	n/a
179.2890625	0.3	0.0	1	91796	n/a
179.306640625	0.3	0.0	1	91805	n/a
179.322265625	0.3	1.0	2	91813	n/a
