onset	duration	trial_type	value	sample	trial_id
114.69921875	0.3	1.0	2	58726	n/a
114.716796875	0.3	1.0	2	58735	n/a
114.732421875	0.3	0.0	1	58743	n/a
114.75	0.3	0.0	1	58752	n/a
114.765625	0.3	1.0	2	58760	n/a
114.783203125	0.3	0.0	1	58769	n/a
114.798828125	0.3	1.0	2	58777	n/a
114.81640625	0.3	1.0	2	58786	n/a
114.83203125	0.3	0.0	1	58794	n/a
114.849609375	0.3	0.0	1	58803	n/a
114.865234375	0.3	1.0	2	58811	n/a
114.8828125	0.3	0.0	1	58820	n/a
114.900390625	0.3	1.0	2	58829	n/a
114.916015625	0.3	0.0	1	58837	n/a
114.93359375	0.3	1.0	2	58846	n/a
114.94921875	0.3	1.0	2	58854	n/a
114.966796875	0.3	0.0	1	58863	n/a
114.982421875	0.3	1.0	2	58871	n/a
115.0	0.3	0.0	1	58880	n/a
115.015625	0.3	0.0	1	58888	n/a
115.033203125	0.3	1.0	2	58897	n/a
115.048828125	0.3	0.0	1	58905	n/a
115.06640625	0.3	1.0	2	58914	n/a
115.08203125	0.3	1.0	2	58922	n/a
115.099609375	0.3	0.0	1	58931	n/a
115.115234375	0.3	0.0	1	58939	n/a
115.1328125	0.3	1.0	2	58948	n/a
115.150390625	0.3	0.0	1	58957	n/a
115.166015625	0.3	1.0	2	58965	n/a
115.18359375	0.3	1.0	2	58974	n/a
115.19921875	0.3	0.0	1	58982	n/a
115.216796875	0.3	0.0	1	58991	n/a
115.232421875	0.3	1.0	2	58999	n/a
115.25	0.3	0.0	1	59008	n/a
115.265625	0.3	1.0	2	59016	n/a
115.283203125	0.3	0.0	1	59025	n/a
115.298828125	0.3	1.0	2	59033	n/a
115.31640625	0.3	1.0	2	59042	n/a
115.33203125	0.3	0.0	1	59050	n/a
115.349609375	0.3	0.0	1	59059	n/a
115.365234375	0.3	1.0	2	59067	n/a
115.3828125	0.3	0.0	1	59076	n/a
115.400390625	0.3	1.0	2	59085	n/a
115.416015625	0.3	1.0	2	59093	n/a
115.43359375	0.3	0.0	1	59102	n/a
115.44921875	0.3	0.0	1	59110	n/a
115.466796875	0.3	1.0	2	59119	n/a
115.482421875	0.3	0.0	1	59127	n/a
115.5	0.3	1.0	2	59136	n/a
115.515625	0.3	0.0	1	59144	n/a
115.533203125	0.3	1.0	2	59153	n/a
115.548828125	0.3	1.0	2	59161	n/a
115.56640625	0.3	0.0	1	59170	n/a
115.58203125	0.3	1.0	2	59178	n/a
115.599609375	0.3	0.0	1	59187	n/a
115.615234375	0.3	1.0	2	59195	n/a
115.6328125	0.3	0.0	1	59204	n/a
115.650390625	0.3	1.0	2	59213	n/a
115.666015625	0.3	0.0	1	59221	n/a
115.68359375	0.3	1.0	2	59230	n/a
115.69921875	0.3	0.0	1	59238	n/a
115.716796875	0.3	1.0	2	59247	n/a
115.732421875	0.3	0.0	1	59255	n/a
115.75	0.3	1.0	2	59264	n/a
115.765625	0.3	0.0	1	59272	n/a
115.783203125	0.3	0.0	1	59281	n/a
115.798828125	0.3	1.0	2	59289	n/a
115.81640625	0.3	1.0	2	59298	n/a
115.83203125	0.3	0.0	1	59306	n/a
115.849609375	0.3	0.0	1	59315	n/a
115.865234375	0.3	1.0	2	59323	n/a
115.8828125	0.3	1.0	2	59332	n/a
115.900390625	0.3	0.0	1	59341	n/a
115.916015625	0.3	1.0	2	59349	n/a
115.93359375	0.3	0.0	1	59358	n/a
115.94921875	0.3	0.0	1	59366	n/a
115.966796875	0.3	1.0	2	59375	n/a
115.982421875	0.3	1.0	2	59383	n/a
116.0	0.3	0.0	1	59392	n/a
116.015625	0.3	1.0	2	59400	n/a
116.033203125	0.3	0.0	1	59409	n/a
116.048828125	0.3	1.0	2	59417	n/a
116.06640625	0.3	0.0	1	59426	n/a
116.08203125	0.3	0.0	1	59434	n/a
116.099609375	0.3	1.0	2	59443	n/a
116.115234375	0.3	0.0	1	59451	n/a
116.1328125	0.3	1.0	2	59460	n/a
116.150390625	0.3	0.0	1	59469	n/a
116.166015625	0.3	1.0	2	59477	n/a
116.18359375	0.3	0.0	1	59486	n/a
116.19921875	0.3	1.0	2	59494	n/a
116.216796875	0.3	1.0	2	59503	n/a
116.232421875	0.3	0.0	1	59511	n/a
116.25	0.3	1.0	2	59520	n/a
116.265625	0.3	0.0	1	59528	n/a
116.283203125	0.3	1.0	2	59537	n/a
116.298828125	0.3	0.0	1	59545	n/a
116.31640625	0.3	1.0	2	59554	n/a
116.33203125	0.3	0.0	1	59562	n/a
116.349609375	0.3	0.0	1	59571	n/a
116.365234375	0.3	1.0	2	59579	n/a
116.3828125	0.3	0.0	1	59588	n/a
116.400390625	0.3	1.0	2	59597	n/a
116.416015625	0.3	1.0	2	59605	n/a
116.43359375	0.3	0.0	1	59614	n/a
116.44921875	0.3	1.0	2	59622	n/a
116.466796875	0.3	0.0	1	59631	n/a
116.482421875	0.3	1.0	2	59639	n/a
116.5	0.3	0.0	1	59648	n/a
116.515625	0.3	1.0	2	59656	n/a
116.533203125	0.3	0.0	1	59665	n/a
116.548828125	0.3	0.0	1	59673	n/a
116.56640625	0.3	1.0	2	59682	n/a
116.58203125	0.3	0.0	1	59690	n/a
116.599609375	0.3	1.0	2	59699	n/a
116.615234375	0.3	1.0	2	59707	n/a
116.6328125	0.3	0.0	1	59716	n/a
116.650390625	0.3	0.0	1	59725	n/a
116.666015625	0.3	1.0	2	59733	n/a
116.68359375	0.3	1.0	2	59742	n/a
116.69921875	0.3	0.0	1	59750	n/a
116.716796875	0.3	0.0	1	59759	n/a
116.732421875	0.3	1.0	2	59767	n/a
116.75	0.3	1.0	2	59776	n/a
116.765625	0.3	0.0	1	59784	n/a
116.783203125	0.3	0.0	1	59793	n/a
116.798828125	0.3	1.0	2	59801	n/a
116.81640625	0.3	1.0	2	59810	n/a
116.83203125	0.3	0.0	1	59818	n/a
116.849609375	0.3	0.0	1	59827	n/a
116.865234375	0.3	1.0	2	59835	n/a
116.8828125	0.3	0.0	1	59844	n/a
116.900390625	0.3	1.0	2	59853	n/a
116.916015625	0.3	1.0	2	59861	n/a
116.93359375	0.3	0.0	1	59870	n/a
116.94921875	0.3	0.0	1	59878	n/a
116.966796875	0.3	1.0	2	59887	n/a
116.982421875	0.3	0.0	1	59895	n/a
117.0	0.3	1.0	2	59904	n/a
117.015625	0.3	0.0	1	59912	n/a
117.033203125	0.3	1.0	2	59921	n/a
117.048828125	0.3	1.0	2	59929	n/a
117.06640625	0.3	0.0	1	59938	n/a
117.08203125	0.3	1.0	2	59946	n/a
117.099609375	0.3	0.0	1	59955	n/a
117.115234375	0.3	0.0	1	59963	n/a
117.1328125	0.3	1.0	2	59972	n/a
117.150390625	0.3	0.0	1	59981	n/a
117.166015625	0.3	1.0	2	59989	n/a
117.18359375	0.3	1.0	2	59998	n/a
117.19921875	0.3	0.0	1	60006	n/a
117.216796875	0.3	0.0	1	60015	n/a
117.232421875	0.3	1.0	2	60023	n/a
117.25	0.3	0.0	1	60032	n/a
117.265625	0.3	1.0	2	60040	n/a
117.283203125	0.3	1.0	2	60049	n/a
117.298828125	0.3	0.0	1	60057	n/a
117.31640625	0.3	0.0	1	60066	n/a
117.33203125	0.3	1.0	2	60074	n/a
117.349609375	0.3	0.0	1	60083	n/a
117.365234375	0.3	1.0	2	60091	n/a
117.3828125	0.3	0.0	1	60100	n/a
117.400390625	0.3	1.0	2	60109	n/a
117.416015625	0.3	1.0	2	60117	n/a
117.43359375	0.3	0.0	1	60126	n/a
117.44921875	0.3	0.0	1	60134	n/a
117.466796875	0.3	1.0	2	60143	n/a
117.482421875	0.3	0.0	1	60151	n/a
117.5	0.3	1.0	2	60160	n/a
117.515625	0.3	1.0	2	60168	n/a
117.533203125	0.3	0.0	1	60177	n/a
117.548828125	0.3	0.0	1	60185	n/a
117.56640625	0.3	1.0	2	60194	n/a
117.58203125	0.3	0.0	1	60202	n/a
117.599609375	0.3	1.0	2	60211	n/a
117.615234375	0.3	0.0	1	60219	n/a
117.6328125	0.3	1.0	2	60228	n/a
117.650390625	0.3	1.0	2	60237	n/a
117.666015625	0.3	0.0	1	60245	n/a
117.68359375	0.3	1.0	2	60254	n/a
117.69921875	0.3	0.0	1	60262	n/a
117.716796875	0.3	1.0	2	60271	n/a
117.732421875	0.3	0.0	1	60279	n/a
117.75	0.3	1.0	2	60288	n/a
117.765625	0.3	0.0	1	60296	n/a
117.783203125	0.3	1.0	2	60305	n/a
117.798828125	0.3	0.0	1	60313	n/a
117.81640625	0.3	1.0	2	60322	n/a
117.83203125	0.3	0.0	1	60330	n/a
117.849609375	0.3	1.0	2	60339	n/a
117.865234375	0.3	0.0	1	60347	n/a
117.8828125	0.3	0.0	1	60356	n/a
117.900390625	0.3	1.0	2	60365	n/a
117.916015625	0.3	1.0	2	60373	n/a
117.93359375	0.3	0.0	1	60382	n/a
117.94921875	0.3	0.0	1	60390	n/a
117.966796875	0.3	1.0	2	60399	n/a
117.982421875	0.3	1.0	2	60407	n/a
118.0	0.3	0.0	1	60416	n/a
118.015625	0.3	1.0	2	60424	n/a
118.033203125	0.3	0.0	1	60433	n/a
118.048828125	0.3	0.0	1	60441	n/a
118.06640625	0.3	1.0	2	60450	n/a
118.08203125	0.3	1.0	2	60458	n/a
118.099609375	0.3	0.0	1	60467	n/a
118.115234375	0.3	1.0	2	60475	n/a
118.1328125	0.3	0.0	1	60484	n/a
118.150390625	0.3	1.0	2	60493	n/a
118.166015625	0.3	0.0	1	60501	n/a
118.18359375	0.3	0.0	1	60510	n/a
118.19921875	0.3	1.0	2	60518	n/a
118.216796875	0.3	0.0	1	60527	n/a
118.232421875	0.3	1.0	2	60535	n/a
118.25	0.3	0.0	1	60544	n/a
118.265625	0.3	1.0	2	60552	n/a
118.283203125	0.3	0.0	1	60561	n/a
118.298828125	0.3	1.0	2	60569	n/a
118.31640625	0.3	1.0	2	60578	n/a
118.33203125	0.3	0.0	1	60586	n/a
118.349609375	0.3	1.0	2	60595	n/a
118.365234375	0.3	0.0	1	60603	n/a
118.3828125	0.3	1.0	2	60612	n/a
118.400390625	0.3	0.0	1	60621	n/a
118.416015625	0.3	1.0	2	60629	n/a
118.43359375	0.3	0.0	1	60638	n/a
118.44921875	0.3	0.0	1	60646	n/a
118.466796875	0.3	1.0	2	60655	n/a
118.482421875	0.3	0.0	1	60663	n/a
118.5	0.3	1.0	2	60672	n/a
118.515625	0.3	1.0	2	60680	n/a
118.533203125	0.3	0.0	1	60689	n/a
118.548828125	0.3	1.0	2	60697	n/a
118.56640625	0.3	0.0	1	60706	n/a
118.58203125	0.3	1.0	2	60714	n/a
118.599609375	0.3	0.0	1	60723	n/a
118.615234375	0.3	1.0	2	60731	n/a
118.6328125	0.3	0.0	1	60740	n/a
118.650390625	0.3	0.0	1	60749	n/a
118.666015625	0.3	1.0	2	60757	n/a
118.68359375	0.3	0.0	1	60766	n/a
118.69921875	0.3	1.0	2	60774	n/a
118.716796875	0.3	1.0	2	60783	n/a
118.732421875	0.3	0.0	1	60791	n/a
118.75	0.3	0.0	1	60800	n/a
118.765625	0.3	1.0	2	60808	n/a
118.783203125	0.3	1.0	2	60817	n/a
118.798828125	0.3	0.0	1	60825	n/a
118.81640625	0.3	0.0	1	60834	n/a
118.83203125	0.3	1.0	2	60842	n/a
118.849609375	0.3	1.0	2	60851	n/a
118.865234375	0.3	0.0	1	60859	n/a
118.8828125	0.3	0.0	1	60868	n/a
118.900390625	0.3	1.0	2	60877	n/a
118.916015625	0.3	1.0	2	60885	n/a
118.93359375	0.3	0.0	1	60894	n/a
118.94921875	0.3	0.0	1	60902	n/a
118.966796875	0.3	1.0	2	60911	n/a
118.982421875	0.3	0.0	1	60919	n/a
119.0	0.3	1.0	2	60928	n/a
119.015625	0.3	1.0	2	60936	n/a
119.033203125	0.3	0.0	1	60945	n/a
119.048828125	0.3	0.0	1	60953	n/a
119.06640625	0.3	1.0	2	60962	n/a
119.08203125	0.3	0.0	1	60970	n/a
119.099609375	0.3	1.0	2	60979	n/a
119.115234375	0.3	0.0	1	60987	n/a
119.1328125	0.3	1.0	2	60996	n/a
119.150390625	0.3	1.0	2	61005	n/a
119.166015625	0.3	0.0	1	61013	n/a
119.18359375	0.3	1.0	2	61022	n/a
119.19921875	0.3	0.0	1	61030	n/a
119.216796875	0.3	0.0	1	61039	n/a
119.232421875	0.3	1.0	2	61047	n/a
119.25	0.3	0.0	1	61056	n/a
119.265625	0.3	1.0	2	61064	n/a
119.283203125	0.3	1.0	2	61073	n/a
119.298828125	0.3	0.0	1	61081	n/a
119.31640625	0.3	0.0	1	61090	n/a
119.33203125	0.3	1.0	2	61098	n/a
119.349609375	0.3	0.0	1	61107	n/a
119.365234375	0.3	1.0	2	61115	n/a
119.3828125	0.3	1.0	2	61124	n/a
119.400390625	0.3	0.0	1	61133	n/a
119.416015625	0.3	0.0	1	61141	n/a
119.43359375	0.3	1.0	2	61150	n/a
119.44921875	0.3	0.0	1	61158	n/a
119.466796875	0.3	1.0	2	61167	n/a
119.482421875	0.3	0.0	1	61175	n/a
119.5	0.3	1.0	2	61184	n/a
119.515625	0.3	1.0	2	61192	n/a
119.533203125	0.3	0.0	1	61201	n/a
119.548828125	0.3	0.0	1	61209	n/a
119.56640625	0.3	1.0	2	61218	n/a
119.58203125	0.3	0.0	1	61226	n/a
119.599609375	0.3	1.0	2	61235	n/a
119.615234375	0.3	1.0	2	61243	n/a
119.6328125	0.3	0.0	1	61252	n/a
119.650390625	0.3	0.0	1	61261	n/a
119.666015625	0.3	1.0	2	61269	n/a
119.68359375	0.3	0.0	1	61278	n/a
119.69921875	0.3	1.0	2	61286	n/a
119.716796875	0.3	0.0	1	61295	n/a
119.732421875	0.3	1.0	2	61303	n/a
119.75	0.3	1.0	2	61312	n/a
119.765625	0.3	0.0	1	61320	n/a
119.783203125	0.3	1.0	2	61329	n/a
119.798828125	0.3	0.0	1	61337	n/a
119.81640625	0.3	1.0	2	61346	n/a
119.83203125	0.3	0.0	1	61354	n/a
119.849609375	0.3	1.0	2	61363	n/a
119.865234375	0.3	0.0	1	61371	n/a
119.8828125	0.3	1.0	2	61380	n/a
119.900390625	0.3	0.0	1	61389	n/a
119.916015625	0.3	1.0	2	61397	n/a
119.93359375	0.3	0.0	1	61406	n/a
119.94921875	0.3	1.0	2	61414	n/a
119.966796875	0.3	0.0	1	61423	n/a
119.982421875	0.3	0.0	1	61431	n/a
120.0	0.3	1.0	2	61440	n/a
120.015625	0.3	1.0	2	61448	n/a
120.033203125	0.3	0.0	1	61457	n/a
120.048828125	0.3	0.0	1	61465	n/a
120.06640625	0.3	1.0	2	61474	n/a
120.08203125	0.3	1.0	2	61482	n/a
120.099609375	0.3	0.0	1	61491	n/a
120.115234375	0.3	1.0	2	61499	n/a
120.1328125	0.3	0.0	1	61508	n/a
120.150390625	0.3	0.0	1	61517	n/a
120.166015625	0.3	1.0	2	61525	n/a
120.18359375	0.3	1.0	2	61534	n/a
120.19921875	0.3	0.0	1	61542	n/a
120.216796875	0.3	1.0	2	61551	n/a
120.232421875	0.3	0.0	1	61559	n/a
120.25	0.3	1.0	2	61568	n/a
120.265625	0.3	0.0	1	61576	n/a
120.283203125	0.3	0.0	1	61585	n/a
120.298828125	0.3	1.0	2	61593	n/a
120.31640625	0.3	0.0	1	61602	n/a
120.33203125	0.3	1.0	2	61610	n/a
120.349609375	0.3	0.0	1	61619	n/a
120.365234375	0.3	1.0	2	61627	n/a
120.3828125	0.3	0.0	1	61636	n/a
120.400390625	0.3	1.0	2	61645	n/a
120.416015625	0.3	1.0	2	61653	n/a
120.43359375	0.3	0.0	1	61662	n/a
120.44921875	0.3	1.0	2	61670	n/a
120.466796875	0.3	0.0	1	61679	n/a
120.482421875	0.3	1.0	2	61687	n/a
120.5	0.3	0.0	1	61696	n/a
120.515625	0.3	1.0	2	61704	n/a
120.533203125	0.3	0.0	1	61713	n/a
120.548828125	0.3	0.0	1	61721	n/a
120.56640625	0.3	1.0	2	61730	n/a
120.58203125	0.3	0.0	1	61738	n/a
120.599609375	0.3	1.0	2	61747	n/a
120.615234375	0.3	1.0	2	61755	n/a
120.6328125	0.3	0.0	1	61764	n/a
120.650390625	0.3	1.0	2	61773	n/a
120.666015625	0.3	0.0	1	61781	n/a
120.68359375	0.3	1.0	2	61790	n/a
120.69921875	0.3	0.0	1	61798	n/a
120.716796875	0.3	1.0	2	61807	n/a
120.732421875	0.3	0.0	1	61815	n/a
120.75	0.3	0.0	1	61824	n/a
120.765625	0.3	1.0	2	61832	n/a
120.783203125	0.3	0.0	1	61841	n/a
120.798828125	0.3	1.0	2	61849	n/a
120.81640625	0.3	1.0	2	61858	n/a
120.83203125	0.3	0.0	1	61866	n/a
120.849609375	0.3	0.0	1	61875	n/a
120.865234375	0.3	1.0	2	61883	n/a
120.8828125	0.3	1.0	2	61892	n/a
120.900390625	0.3	0.0	1	61901	n/a
120.916015625	0.3	0.0	1	61909	n/a
120.93359375	0.3	1.0	2	61918	n/a
120.94921875	0.3	1.0	2	61926	n/a
120.966796875	0.3	0.0	1	61935	n/a
120.982421875	0.3	0.0	1	61943	n/a
121.0	0.3	1.0	2	61952	n/a
121.015625	0.3	1.0	2	61960	n/a
121.033203125	0.3	0.0	1	61969	n/a
121.048828125	0.3	0.0	1	61977	n/a
121.06640625	0.3	1.0	2	61986	n/a
121.08203125	0.3	0.0	1	61994	n/a
121.099609375	0.3	1.0	2	62003	n/a
121.115234375	0.3	1.0	2	62011	n/a
121.1328125	0.3	0.0	1	62020	n/a
121.150390625	0.3	0.0	1	62029	n/a
121.166015625	0.3	1.0	2	62037	n/a
121.18359375	0.3	0.0	1	62046	n/a
121.19921875	0.3	1.0	2	62054	n/a
121.216796875	0.3	0.0	1	62063	n/a
121.232421875	0.3	1.0	2	62071	n/a
121.25	0.3	1.0	2	62080	n/a
121.265625	0.3	0.0	1	62088	n/a
121.283203125	0.3	1.0	2	62097	n/a
121.298828125	0.3	0.0	1	62105	n/a
121.31640625	0.3	0.0	1	62114	n/a
121.33203125	0.3	1.0	2	62122	n/a
121.349609375	0.3	0.0	1	62131	n/a
121.365234375	0.3	1.0	2	62139	n/a
121.3828125	0.3	1.0	2	62148	n/a
121.400390625	0.3	0.0	1	62157	n/a
121.416015625	0.3	0.0	1	62165	n/a
121.43359375	0.3	1.0	2	62174	n/a
121.44921875	0.3	0.0	1	62182	n/a
121.466796875	0.3	1.0	2	62191	n/a
121.482421875	0.3	1.0	2	62199	n/a
121.5	0.3	0.0	1	62208	n/a
121.515625	0.3	0.0	1	62216	n/a
121.533203125	0.3	1.0	2	62225	n/a
121.548828125	0.3	0.0	1	62233	n/a
121.56640625	0.3	1.0	2	62242	n/a
121.58203125	0.3	0.0	1	62250	n/a
121.599609375	0.3	1.0	2	62259	n/a
121.615234375	0.3	1.0	2	62267	n/a
121.6328125	0.3	0.0	1	62276	n/a
121.650390625	0.3	0.0	1	62285	n/a
121.666015625	0.3	1.0	2	62293	n/a
121.68359375	0.3	0.0	1	62302	n/a
121.69921875	0.3	1.0	2	62310	n/a
121.716796875	0.3	1.0	2	62319	n/a
121.732421875	0.3	0.0	1	62327	n/a
121.75	0.3	0.0	1	62336	n/a
121.765625	0.3	1.0	2	62344	n/a
121.783203125	0.3	0.0	1	62353	n/a
121.798828125	0.3	1.0	2	62361	n/a
121.81640625	0.3	0.0	1	62370	n/a
121.83203125	0.3	1.0	2	62378	n/a
121.849609375	0.3	1.0	2	62387	n/a
121.865234375	0.3	0.0	1	62395	n/a
121.8828125	0.3	1.0	2	62404	n/a
121.900390625	0.3	0.0	1	62413	n/a
121.916015625	0.3	1.0	2	62421	n/a
121.93359375	0.3	0.0	1	62430	n/a
121.94921875	0.3	1.0	2	62438	n/a
121.966796875	0.3	0.0	1	62447	n/a
121.982421875	0.3	1.0	2	62455	n/a
122.0	0.3	0.0	1	62464	n/a
122.015625	0.3	1.0	2	62472	n/a
122.033203125	0.3	0.0	1	62481	n/a
122.048828125	0.3	1.0	2	62489	n/a
122.06640625	0.3	0.0	1	62498	n/a
122.08203125	0.3	0.0	1	62506	n/a
122.099609375	0.3	1.0	2	62515	n/a
122.115234375	0.3	1.0	2	62523	n/a
122.1328125	0.3	0.0	1	62532	n/a
122.150390625	0.3	0.0	1	62541	n/a
122.166015625	0.3	1.0	2	62549	n/a
122.18359375	0.3	1.0	2	62558	n/a
122.19921875	0.3	0.0	1	62566	n/a
122.216796875	0.3	1.0	2	62575	n/a
122.232421875	0.3	0.0	1	62583	n/a
122.25	0.3	0.0	1	62592	n/a
122.265625	0.3	1.0	2	62600	n/a
122.283203125	0.3	1.0	2	62609	n/a
122.298828125	0.3	0.0	1	62617	n/a
122.31640625	0.3	1.0	2	62626	n/a
122.33203125	0.3	0.0	1	62634	n/a
122.349609375	0.3	1.0	2	62643	n/a
122.365234375	0.3	0.0	1	62651	n/a
122.3828125	0.3	0.0	1	62660	n/a
122.400390625	0.3	1.0	2	62669	n/a
122.416015625	0.3	0.0	1	62677	n/a
122.43359375	0.3	1.0	2	62686	n/a
122.44921875	0.3	0.0	1	62694	n/a
122.466796875	0.3	1.0	2	62703	n/a
122.482421875	0.3	0.0	1	62711	n/a
122.5	0.3	1.0	2	62720	n/a
122.515625	0.3	1.0	2	62728	n/a
122.533203125	0.3	0.0	1	62737	n/a
122.548828125	0.3	1.0	2	62745	n/a
122.56640625	0.3	0.0	1	62754	n/a
122.58203125	0.3	1.0	2	62762	n/a
122.599609375	0.3	0.0	1	62771	n/a
122.615234375	0.3	1.0	2	62779	n/a
122.6328125	0.3	0.0	1	62788	n/a
122.650390625	0.3	0.0	1	62797	n/a
122.666015625	0.3	1.0	2	62805	n/a
122.68359375	0.3	0.0	1	62814	n/a
122.69921875	0.3	1.0	2	62822	n/a
122.716796875	0.3	1.0	2	62831	n/a
122.732421875	0.3	0.0	1	62839	n/a
122.75	0.3	1.0	2	62848	n/a
122.765625	0.3	0.0	1	62856	n/a
122.783203125	0.3	1.0	2	62865	n/a
122.798828125	0.3	0.0	1	62873	n/a
122.81640625	0.3	1.0	2	62882	n/a
122.83203125	0.3	0.0	1	62890	n/a
122.849609375	0.3	0.0	1	62899	n/a
122.865234375	0.3	1.0	2	62907	n/a
122.8828125	0.3	0.0	1	62916	n/a
122.900390625	0.3	1.0	2	62925	n/a
122.916015625	0.3	1.0	2	62933	n/a
122.93359375	0.3	0.0	1	62942	n/a
122.94921875	0.3	0.0	1	62950	n/a
122.966796875	0.3	1.0	2	62959	n/a
122.982421875	0.3	1.0	2	62967	n/a
123.0	0.3	0.0	1	62976	n/a
123.015625	0.3	0.0	1	62984	n/a
123.033203125	0.3	1.0	2	62993	n/a
123.048828125	0.3	1.0	2	63001	n/a
123.06640625	0.3	0.0	1	63010	n/a
123.08203125	0.3	0.0	1	63018	n/a
123.099609375	0.3	1.0	2	63027	n/a
123.115234375	0.3	1.0	2	63035	n/a
123.1328125	0.3	0.0	1	63044	n/a
123.150390625	0.3	0.0	1	63053	n/a
123.166015625	0.3	1.0	2	63061	n/a
123.18359375	0.3	0.0	1	63070	n/a
123.19921875	0.3	1.0	2	63078	n/a
123.216796875	0.3	1.0	2	63087	n/a
123.232421875	0.3	0.0	1	63095	n/a
123.25	0.3	0.0	1	63104	n/a
123.265625	0.3	1.0	2	63112	n/a
123.283203125	0.3	0.0	1	63121	n/a
123.298828125	0.3	1.0	2	63129	n/a
123.31640625	0.3	0.0	1	63138	n/a
123.33203125	0.3	1.0	2	63146	n/a
123.349609375	0.3	1.0	2	63155	n/a
123.365234375	0.3	0.0	1	63163	n/a
123.3828125	0.3	1.0	2	63172	n/a
123.400390625	0.3	0.0	1	63181	n/a
123.416015625	0.3	0.0	1	63189	n/a
123.43359375	0.3	1.0	2	63198	n/a
123.44921875	0.3	0.0	1	63206	n/a
123.466796875	0.3	1.0	2	63215	n/a
123.482421875	0.3	1.0	2	63223	n/a
123.5	0.3	0.0	1	63232	n/a
123.515625	0.3	0.0	1	63240	n/a
123.533203125	0.3	1.0	2	63249	n/a
123.548828125	0.3	0.0	1	63257	n/a
123.56640625	0.3	1.0	2	63266	n/a
123.58203125	0.3	1.0	2	63274	n/a
123.599609375	0.3	0.0	1	63283	n/a
123.615234375	0.3	0.0	1	63291	n/a
123.6328125	0.3	1.0	2	63300	n/a
123.650390625	0.3	0.0	1	63309	n/a
123.666015625	0.3	1.0	2	63317	n/a
123.68359375	0.3	0.0	1	63326	n/a
123.69921875	0.3	1.0	2	63334	n/a
123.716796875	0.3	1.0	2	63343	n/a
123.732421875	0.3	0.0	1	63351	n/a
123.75	0.3	0.0	1	63360	n/a
123.765625	0.3	1.0	2	63368	n/a
123.783203125	0.3	0.0	1	63377	n/a
123.798828125	0.3	1.0	2	63385	n/a
123.81640625	0.3	1.0	2	63394	n/a
123.83203125	0.3	0.0	1	63402	n/a
123.849609375	0.3	0.0	1	63411	n/a
123.865234375	0.3	1.0	2	63419	n/a
123.8828125	0.3	0.0	1	63428	n/a
123.900390625	0.3	1.0	2	63437	n/a
123.916015625	0.3	0.0	1	63445	n/a
123.93359375	0.3	1.0	2	63454	n/a
123.94921875	0.3	1.0	2	63462	n/a
123.966796875	0.3	0.0	1	63471	n/a
123.982421875	0.3	1.0	2	63479	n/a
124.0	0.3	0.0	1	63488	n/a
124.015625	0.3	1.0	2	63496	n/a
124.033203125	0.3	0.0	1	63505	n/a
124.048828125	0.3	1.0	2	63513	n/a
124.06640625	0.3	0.0	1	63522	n/a
124.08203125	0.3	1.0	2	63530	n/a
124.099609375	0.3	0.0	1	63539	n/a
124.115234375	0.3	1.0	2	63547	n/a
124.1328125	0.3	0.0	1	63556	n/a
124.150390625	0.3	1.0	2	63565	n/a
124.166015625	0.3	0.0	1	63573	n/a
124.18359375	0.3	0.0	1	63582	n/a
124.19921875	0.3	1.0	2	63590	n/a
124.216796875	0.3	1.0	2	63599	n/a
124.232421875	0.3	0.0	1	63607	n/a
124.25	0.3	0.0	1	63616	n/a
124.265625	0.3	1.0	2	63624	n/a
124.283203125	0.3	1.0	2	63633	n/a
124.298828125	0.3	0.0	1	63641	n/a
124.31640625	0.3	1.0	2	63650	n/a
124.33203125	0.3	0.0	1	63658	n/a
124.349609375	0.3	0.0	1	63667	n/a
124.365234375	0.3	1.0	2	63675	n/a
124.3828125	0.3	1.0	2	63684	n/a
124.400390625	0.3	0.0	1	63693	n/a
124.416015625	0.3	1.0	2	63701	n/a
124.43359375	0.3	0.0	1	63710	n/a
124.44921875	0.3	1.0	2	63718	n/a
124.466796875	0.3	0.0	1	63727	n/a
124.482421875	0.3	0.0	1	63735	n/a
124.5	0.3	1.0	2	63744	n/a
124.515625	0.3	0.0	1	63752	n/a
124.533203125	0.3	1.0	2	63761	n/a
124.548828125	0.3	0.0	1	63769	n/a
124.56640625	0.3	1.0	2	63778	n/a
124.58203125	0.3	0.0	1	63786	n/a
124.599609375	0.3	1.0	2	63795	n/a
124.615234375	0.3	1.0	2	63803	n/a
124.6328125	0.3	0.0	1	63812	n/a
124.650390625	0.3	1.0	2	63821	n/a
124.666015625	0.3	0.0	1	63829	n/a
124.68359375	0.3	1.0	2	63838	n/a
124.69921875	0.3	0.0	1	63846	n/a
124.716796875	0.3	1.0	2	63855	n/a
124.732421875	0.3	0.0	1	63863	n/a
124.75	0.3	0.0	1	63872	n/a
124.765625	0.3	1.0	2	63880	n/a
124.783203125	0.3	0.0	1	63889	n/a
124.798828125	0.3	1.0	2	63897	n/a
124.81640625	0.3	1.0	2	63906	n/a
124.83203125	0.3	0.0	1	63914	n/a
124.849609375	0.3	1.0	2	63923	n/a
124.865234375	0.3	0.0	1	63931	n/a
124.8828125	0.3	1.0	2	63940	n/a
124.900390625	0.3	0.0	1	63949	n/a
