onset	duration	trial_type	value	sample	trial_id
106.373046875	0.3	0.0	1	54463	n/a
106.388671875	0.3	0.0	1	54471	n/a
106.40625	0.3	1.0	2	54480	n/a
106.421875	0.3	0.0	1	54488	n/a
106.439453125	0.3	1.0	2	54497	n/a
106.455078125	0.3	1.0	2	54505	n/a
106.47265625	0.3	0.0	1	54514	n/a
106.48828125	0.3	1.0	2	54522	n/a
106.505859375	0.3	0.0	1	54531	n/a
106.521484375	0.3	1.0	2	54539	n/a
106.5390625	0.3	0.0	1	54548	n/a
106.5546875	0.3	1.0	2	54556	n/a
106.572265625	0.3	0.0	1	54565	n/a
106.58984375	0.3	0.0	1	54574	n/a
106.60546875	0.3	1.0	2	54582	n/a
106.623046875	0.3	0.0	1	54591	n/a
106.638671875	0.3	1.0	2	54599	n/a
106.65625	0.3	1.0	2	54608	n/a
106.671875	0.3	0.0	1	54616	n/a
106.689453125	0.3	0.0	1	54625	n/a
106.705078125	0.3	1.0	2	54633	n/a
106.72265625	0.3	1.0	2	54642	n/a
106.73828125	0.3	0.0	1	54650	n/a
106.755859375	0.3	0.0	1	54659	n/a
106.771484375	0.3	1.0	2	54667	n/a
106.7890625	0.3	1.0	2	54676	n/a
106.8046875	0.3	0.0	1	54684	n/a
106.822265625	0.3	0.0	1	54693	n/a
106.83984375	0.3	1.0	2	54702	n/a
106.85546875	0.3	1.0	2	54710	n/a
106.873046875	0.3	0.0	1	54719	n/a
106.888671875	0.3	0.0	1	54727	n/a
106.90625	0.3	1.0	2	54736	n/a
106.921875	0.3	0.0	1	54744	n/a
106.939453125	0.3	1.0	2	54753	n/a
106.955078125	0.3	1.0	2	54761	n/a
106.97265625	0.3	0.0	1	54770	n/a
106.98828125	0.3	0.0	1	54778	n/a
107.005859375	0.3	1.0	2	54787	n/a
107.021484375	0.3	0.0	1	54795	n/a
107.0390625	0.3	1.0	2	54804	n/a
107.0546875	0.3	0.0	1	54812	n/a
107.072265625	0.3	1.0	2	54821	n/a
107.08984375	0.3	1.0	2	54830	n/a
107.10546875	0.3	0.0	1	54838	n/a
107.123046875	0.3	1.0	2	54847	n/a
107.138671875	0.3	0.0	1	54855	n/a
107.15625	0.3	0.0	1	54864	n/a
107.171875	0.3	1.0	2	54872	n/a
107.189453125	0.3	0.0	1	54881	n/a
107.205078125	0.3	1.0	2	54889	n/a
107.22265625	0.3	1.0	2	54898	n/a
107.23828125	0.3	0.0	1	54906	n/a
107.255859375	0.3	0.0	1	54915	n/a
107.271484375	0.3	1.0	2	54923	n/a
107.2890625	0.3	0.0	1	54932	n/a
107.3046875	0.3	1.0	2	54940	n/a
107.322265625	0.3	1.0	2	54949	n/a
107.33984375	0.3	0.0	1	54958	n/a
107.35546875	0.3	0.0	1	54966	n/a
107.373046875	0.3	1.0	2	54975	n/a
107.388671875	0.3	0.0	1	54983	n/a
107.40625	0.3	1.0	2	54992	n/a
107.421875	0.3	0.0	1	55000	n/a
107.439453125	0.3	1.0	2	55009	n/a
107.455078125	0.3	1.0	2	55017	n/a
107.47265625	0.3	0.0	1	55026	n/a
107.48828125	0.3	0.0	1	55034	n/a
107.505859375	0.3	1.0	2	55043	n/a
107.521484375	0.3	0.0	1	55051	n/a
107.5390625	0.3	1.0	2	55060	n/a
107.5546875	0.3	1.0	2	55068	n/a
107.572265625	0.3	0.0	1	55077	n/a
107.58984375	0.3	0.0	1	55086	n/a
107.60546875	0.3	1.0	2	55094	n/a
107.623046875	0.3	0.0	1	55103	n/a
107.638671875	0.3	1.0	2	55111	n/a
107.65625	0.3	0.0	1	55120	n/a
107.671875	0.3	1.0	2	55128	n/a
107.689453125	0.3	1.0	2	55137	n/a
107.705078125	0.3	0.0	1	55145	n/a
107.72265625	0.3	1.0	2	55154	n/a
107.73828125	0.3	0.0	1	55162	n/a
107.755859375	0.3	1.0	2	55171	n/a
107.771484375	0.3	0.0	1	55179	n/a
107.7890625	0.3	1.0	2	55188	n/a
107.8046875	0.3	0.0	1	55196	n/a
109.109375	0.3	1.0	2	55864	1.0
109.126953125	0.3	0.0	1	55873	n/a
109.142578125	0.3	0.0	1	55881	n/a
109.16015625	0.3	1.0	2	55890	n/a
109.17578125	0.3	0.0	1	55898	n/a
109.193359375	0.3	1.0	2	55907	n/a
109.208984375	0.3	1.0	2	55915	n/a
109.2265625	0.3	0.0	1	55924	n/a
109.2421875	0.3	1.0	2	55932	n/a
109.259765625	0.3	0.0	1	55941	n/a
109.275390625	0.3	1.0	2	55949	n/a
109.29296875	0.3	0.0	1	55958	n/a
109.30859375	0.3	0.0	1	55966	n/a
109.326171875	0.3	1.0	2	55975	n/a
109.341796875	0.3	1.0	2	55983	n/a
109.359375	0.3	0.0	1	55992	n/a
109.376953125	0.3	1.0	2	56001	n/a
109.392578125	0.3	0.0	1	56009	n/a
109.41015625	0.3	1.0	2	56018	n/a
109.42578125	0.3	0.0	1	56026	n/a
109.443359375	0.3	1.0	2	56035	n/a
109.458984375	0.3	0.0	1	56043	n/a
109.4765625	0.3	0.0	1	56052	n/a
109.4921875	0.3	1.0	2	56060	n/a
109.509765625	0.3	0.0	1	56069	n/a
109.525390625	0.3	1.0	2	56077	n/a
109.54296875	0.3	0.0	1	56086	n/a
109.55859375	0.3	1.0	2	56094	n/a
109.576171875	0.3	1.0	2	56103	n/a
109.591796875	0.3	0.0	1	56111	n/a
109.609375	0.3	1.0	2	56120	n/a
109.626953125	0.3	0.0	1	56129	n/a
109.642578125	0.3	0.0	1	56137	n/a
109.66015625	0.3	1.0	2	56146	n/a
109.67578125	0.3	1.0	2	56154	n/a
109.693359375	0.3	0.0	1	56163	n/a
109.708984375	0.3	1.0	2	56171	n/a
109.7265625	0.3	0.0	1	56180	n/a
109.7421875	0.3	1.0	2	56188	n/a
109.759765625	0.3	0.0	1	56197	n/a
109.775390625	0.3	1.0	2	56205	n/a
109.79296875	0.3	0.0	1	56214	n/a
109.80859375	0.3	0.0	1	56222	n/a
109.826171875	0.3	1.0	2	56231	n/a
109.841796875	0.3	0.0	1	56239	n/a
109.859375	0.3	1.0	2	56248	n/a
109.876953125	0.3	0.0	1	56257	n/a
109.892578125	0.3	1.0	2	56265	n/a
109.91015625	0.3	0.0	1	56274	n/a
109.92578125	0.3	1.0	2	56282	n/a
109.943359375	0.3	0.0	1	56291	n/a
109.958984375	0.3	1.0	2	56299	n/a
109.9765625	0.3	0.0	1	56308	n/a
109.9921875	0.3	1.0	2	56316	n/a
110.009765625	0.3	0.0	1	56325	n/a
110.025390625	0.3	1.0	2	56333	n/a
110.04296875	0.3	0.0	1	56342	n/a
110.05859375	0.3	1.0	2	56350	n/a
110.076171875	0.3	0.0	1	56359	n/a
110.091796875	0.3	1.0	2	56367	n/a
110.109375	0.3	0.0	1	56376	n/a
110.126953125	0.3	1.0	2	56385	n/a
110.142578125	0.3	0.0	1	56393	n/a
110.16015625	0.3	1.0	2	56402	n/a
110.17578125	0.3	1.0	2	56410	n/a
110.193359375	0.3	0.0	1	56419	n/a
110.208984375	0.3	0.0	1	56427	n/a
110.2265625	0.3	1.0	2	56436	n/a
110.2421875	0.3	0.0	1	56444	n/a
110.259765625	0.3	1.0	2	56453	n/a
110.275390625	0.3	1.0	2	56461	n/a
110.29296875	0.3	0.0	1	56470	n/a
110.30859375	0.3	0.0	1	56478	n/a
110.326171875	0.3	1.0	2	56487	n/a
110.341796875	0.3	1.0	2	56495	n/a
110.359375	0.3	0.0	1	56504	n/a
110.376953125	0.3	0.0	1	56513	n/a
110.392578125	0.3	1.0	2	56521	n/a
110.41015625	0.3	0.0	1	56530	n/a
110.42578125	0.3	1.0	2	56538	n/a
110.443359375	0.3	1.0	2	56547	n/a
110.458984375	0.3	0.0	1	56555	n/a
110.4765625	0.3	1.0	2	56564	n/a
110.4921875	0.3	0.0	1	56572	n/a
110.509765625	0.3	1.0	2	56581	n/a
110.525390625	0.3	0.0	1	56589	n/a
110.54296875	0.3	0.0	1	56598	n/a
110.55859375	0.3	1.0	2	56606	n/a
110.576171875	0.3	0.0	1	56615	n/a
110.591796875	0.3	1.0	2	56623	n/a
110.609375	0.3	1.0	2	56632	n/a
110.626953125	0.3	0.0	1	56641	n/a
110.642578125	0.3	1.0	2	56649	n/a
110.66015625	0.3	0.0	1	56658	n/a
110.67578125	0.3	1.0	2	56666	n/a
110.693359375	0.3	0.0	1	56675	n/a
110.708984375	0.3	0.0	1	56683	n/a
110.7265625	0.3	1.0	2	56692	n/a
110.7421875	0.3	1.0	2	56700	n/a
110.759765625	0.3	0.0	1	56709	n/a
110.775390625	0.3	1.0	2	56717	n/a
110.79296875	0.3	0.0	1	56726	n/a
110.80859375	0.3	1.0	2	56734	n/a
110.826171875	0.3	0.0	1	56743	n/a
110.841796875	0.3	1.0	2	56751	n/a
110.859375	0.3	0.0	1	56760	n/a
110.876953125	0.3	1.0	2	56769	n/a
110.892578125	0.3	0.0	1	56777	n/a
110.91015625	0.3	0.0	1	56786	n/a
110.92578125	0.3	1.0	2	56794	n/a
110.943359375	0.3	0.0	1	56803	n/a
110.958984375	0.3	1.0	2	56811	n/a
110.9765625	0.3	0.0	1	56820	n/a
110.9921875	0.3	1.0	2	56828	n/a
111.009765625	0.3	1.0	2	56837	n/a
111.025390625	0.3	0.0	1	56845	n/a
111.04296875	0.3	1.0	2	56854	n/a
111.05859375	0.3	0.0	1	56862	n/a
111.076171875	0.3	1.0	2	56871	n/a
111.091796875	0.3	0.0	1	56879	n/a
111.109375	0.3	1.0	2	56888	n/a
111.126953125	0.3	0.0	1	56897	n/a
111.142578125	0.3	0.0	1	56905	n/a
111.16015625	0.3	1.0	2	56914	n/a
111.17578125	0.3	0.0	1	56922	n/a
111.193359375	0.3	1.0	2	56931	n/a
111.208984375	0.3	1.0	2	56939	n/a
111.2265625	0.3	0.0	1	56948	n/a
111.2421875	0.3	0.0	1	56956	n/a
111.259765625	0.3	1.0	2	56965	n/a
111.275390625	0.3	0.0	1	56973	n/a
111.29296875	0.3	1.0	2	56982	n/a
111.30859375	0.3	1.0	2	56990	n/a
111.326171875	0.3	0.0	1	56999	n/a
111.341796875	0.3	1.0	2	57007	n/a
111.359375	0.3	0.0	1	57016	n/a
111.376953125	0.3	1.0	2	57025	n/a
111.392578125	0.3	0.0	1	57033	n/a
111.41015625	0.3	0.0	1	57042	n/a
111.42578125	0.3	1.0	2	57050	n/a
111.443359375	0.3	1.0	2	57059	n/a
111.458984375	0.3	0.0	1	57067	n/a
111.4765625	0.3	1.0	2	57076	n/a
111.4921875	0.3	0.0	1	57084	n/a
111.509765625	0.3	1.0	2	57093	n/a
111.525390625	0.3	0.0	1	57101	n/a
111.54296875	0.3	1.0	2	57110	n/a
111.55859375	0.3	0.0	1	57118	n/a
111.576171875	0.3	0.0	1	57127	n/a
111.591796875	0.3	1.0	2	57135	n/a
111.609375	0.3	0.0	1	57144	n/a
111.626953125	0.3	1.0	2	57153	n/a
111.642578125	0.3	0.0	1	57161	n/a
111.66015625	0.3	1.0	2	57170	n/a
111.67578125	0.3	1.0	2	57178	n/a
111.693359375	0.3	0.0	1	57187	n/a
111.708984375	0.3	1.0	2	57195	n/a
111.7265625	0.3	0.0	1	57204	n/a
111.7421875	0.3	0.0	1	57212	n/a
111.759765625	0.3	1.0	2	57221	n/a
111.775390625	0.3	1.0	2	57229	n/a
111.79296875	0.3	0.0	1	57238	n/a
111.80859375	0.3	1.0	2	57246	n/a
111.826171875	0.3	0.0	1	57255	n/a
111.841796875	0.3	1.0	2	57263	n/a
111.859375	0.3	0.0	1	57272	n/a
111.876953125	0.3	1.0	2	57281	n/a
111.892578125	0.3	0.0	1	57289	n/a
111.91015625	0.3	0.0	1	57298	n/a
111.92578125	0.3	1.0	2	57306	n/a
111.943359375	0.3	0.0	1	57315	n/a
111.958984375	0.3	1.0	2	57323	n/a
111.9765625	0.3	0.0	1	57332	n/a
111.9921875	0.3	1.0	2	57340	n/a
112.009765625	0.3	0.0	1	57349	n/a
112.025390625	0.3	1.0	2	57357	n/a
112.04296875	0.3	0.0	1	57366	n/a
112.05859375	0.3	1.0	2	57374	n/a
112.076171875	0.3	0.0	1	57383	n/a
112.091796875	0.3	1.0	2	57391	n/a
112.109375	0.3	0.0	1	57400	n/a
112.126953125	0.3	1.0	2	57409	n/a
112.142578125	0.3	0.0	1	57417	n/a
112.16015625	0.3	1.0	2	57426	n/a
112.17578125	0.3	0.0	1	57434	n/a
112.193359375	0.3	1.0	2	57443	n/a
112.208984375	0.3	0.0	1	57451	n/a
112.2265625	0.3	1.0	2	57460	n/a
112.2421875	0.3	0.0	1	57468	n/a
112.259765625	0.3	1.0	2	57477	n/a
112.275390625	0.3	1.0	2	57485	n/a
112.29296875	0.3	0.0	1	57494	n/a
112.30859375	0.3	0.0	1	57502	n/a
112.326171875	0.3	1.0	2	57511	n/a
112.341796875	0.3	0.0	1	57519	n/a
112.359375	0.3	1.0	2	57528	n/a
112.376953125	0.3	1.0	2	57537	n/a
112.392578125	0.3	0.0	1	57545	n/a
112.41015625	0.3	0.0	1	57554	n/a
112.42578125	0.3	1.0	2	57562	n/a
112.443359375	0.3	1.0	2	57571	n/a
112.458984375	0.3	0.0	1	57579	n/a
112.4765625	0.3	0.0	1	57588	n/a
112.4921875	0.3	1.0	2	57596	n/a
112.509765625	0.3	0.0	1	57605	n/a
112.525390625	0.3	1.0	2	57613	n/a
112.54296875	0.3	1.0	2	57622	n/a
112.55859375	0.3	0.0	1	57630	n/a
112.576171875	0.3	1.0	2	57639	n/a
112.591796875	0.3	0.0	1	57647	n/a
112.609375	0.3	1.0	2	57656	n/a
112.626953125	0.3	0.0	1	57665	n/a
112.642578125	0.3	0.0	1	57673	n/a
112.66015625	0.3	1.0	2	57682	n/a
112.67578125	0.3	0.0	1	57690	n/a
112.693359375	0.3	1.0	2	57699	n/a
112.708984375	0.3	1.0	2	57707	n/a
112.7265625	0.3	0.0	1	57716	n/a
112.7421875	0.3	1.0	2	57724	n/a
112.759765625	0.3	0.0	1	57733	n/a
112.775390625	0.3	1.0	2	57741	n/a
112.79296875	0.3	0.0	1	57750	n/a
112.80859375	0.3	0.0	1	57758	n/a
112.826171875	0.3	1.0	2	57767	n/a
112.841796875	0.3	1.0	2	57775	n/a
112.859375	0.3	0.0	1	57784	n/a
112.876953125	0.3	1.0	2	57793	n/a
112.892578125	0.3	0.0	1	57801	n/a
112.91015625	0.3	1.0	2	57810	n/a
112.92578125	0.3	0.0	1	57818	n/a
112.943359375	0.3	1.0	2	57827	n/a
112.958984375	0.3	0.0	1	57835	n/a
112.9765625	0.3	1.0	2	57844	n/a
112.9921875	0.3	0.0	1	57852	n/a
113.009765625	0.3	0.0	1	57861	n/a
113.025390625	0.3	1.0	2	57869	n/a
113.04296875	0.3	0.0	1	57878	n/a
113.05859375	0.3	1.0	2	57886	n/a
113.076171875	0.3	0.0	1	57895	n/a
113.091796875	0.3	1.0	2	57903	n/a
113.109375	0.3	1.0	2	57912	n/a
113.126953125	0.3	0.0	1	57921	n/a
113.142578125	0.3	1.0	2	57929	n/a
113.16015625	0.3	0.0	1	57938	n/a
113.17578125	0.3	1.0	2	57946	n/a
113.193359375	0.3	0.0	1	57955	n/a
113.208984375	0.3	1.0	2	57963	n/a
113.2265625	0.3	0.0	1	57972	n/a
113.2421875	0.3	0.0	1	57980	n/a
113.259765625	0.3	1.0	2	57989	n/a
113.275390625	0.3	0.0	1	57997	n/a
113.29296875	0.3	1.0	2	58006	n/a
113.30859375	0.3	1.0	2	58014	n/a
113.326171875	0.3	0.0	1	58023	n/a
113.341796875	0.3	0.0	1	58031	n/a
113.359375	0.3	1.0	2	58040	n/a
113.376953125	0.3	0.0	1	58049	n/a
113.392578125	0.3	1.0	2	58057	n/a
113.41015625	0.3	1.0	2	58066	n/a
113.42578125	0.3	0.0	1	58074	n/a
113.443359375	0.3	1.0	2	58083	n/a
113.458984375	0.3	0.0	1	58091	n/a
113.4765625	0.3	1.0	2	58100	n/a
113.4921875	0.3	0.0	1	58108	n/a
113.509765625	0.3	0.0	1	58117	n/a
113.525390625	0.3	1.0	2	58125	n/a
113.54296875	0.3	1.0	2	58134	n/a
113.55859375	0.3	0.0	1	58142	n/a
113.576171875	0.3	1.0	2	58151	n/a
113.591796875	0.3	0.0	1	58159	n/a
113.609375	0.3	1.0	2	58168	n/a
113.626953125	0.3	0.0	1	58177	n/a
113.642578125	0.3	1.0	2	58185	n/a
113.66015625	0.3	0.0	1	58194	n/a
113.67578125	0.3	0.0	1	58202	n/a
113.693359375	0.3	1.0	2	58211	n/a
113.708984375	0.3	0.0	1	58219	n/a
113.7265625	0.3	1.0	2	58228	n/a
113.7421875	0.3	0.0	1	58236	n/a
113.759765625	0.3	1.0	2	58245	n/a
113.775390625	0.3	1.0	2	58253	n/a
113.79296875	0.3	0.0	1	58262	n/a
113.80859375	0.3	1.0	2	58270	n/a
113.826171875	0.3	0.0	1	58279	n/a
113.841796875	0.3	0.0	1	58287	n/a
113.859375	0.3	1.0	2	58296	n/a
113.876953125	0.3	1.0	2	58305	n/a
113.892578125	0.3	0.0	1	58313	n/a
113.91015625	0.3	1.0	2	58322	n/a
113.92578125	0.3	0.0	1	58330	n/a
113.943359375	0.3	1.0	2	58339	n/a
113.958984375	0.3	0.0	1	58347	n/a
113.9765625	0.3	1.0	2	58356	n/a
113.9921875	0.3	0.0	1	58364	n/a
114.009765625	0.3	0.0	1	58373	n/a
114.025390625	0.3	1.0	2	58381	n/a
114.04296875	0.3	0.0	1	58390	n/a
114.05859375	0.3	1.0	2	58398	n/a
114.076171875	0.3	0.0	1	58407	n/a
114.091796875	0.3	1.0	2	58415	n/a
114.109375	0.3	0.0	1	58424	n/a
114.126953125	0.3	1.0	2	58433	n/a
114.142578125	0.3	0.0	1	58441	n/a
114.16015625	0.3	1.0	2	58450	n/a
114.17578125	0.3	0.0	1	58458	n/a
114.193359375	0.3	1.0	2	58467	n/a
114.208984375	0.3	0.0	1	58475	n/a
114.2265625	0.3	1.0	2	58484	n/a
114.2421875	0.3	0.0	1	58492	n/a
114.259765625	0.3	1.0	2	58501	n/a
114.275390625	0.3	0.0	1	58509	n/a
114.29296875	0.3	1.0	2	58518	n/a
114.30859375	0.3	0.0	1	58526	n/a
114.326171875	0.3	1.0	2	58535	n/a
114.341796875	0.3	0.0	1	58543	n/a
114.359375	0.3	1.0	2	58552	n/a
114.376953125	0.3	1.0	2	58561	n/a
114.392578125	0.3	0.0	1	58569	n/a
114.41015625	0.3	0.0	1	58578	n/a
114.42578125	0.3	1.0	2	58586	n/a
114.443359375	0.3	0.0	1	58595	n/a
114.458984375	0.3	1.0	2	58603	n/a
114.4765625	0.3	1.0	2	58612	n/a
114.4921875	0.3	0.0	1	58620	n/a
114.509765625	0.3	0.0	1	58629	n/a
114.525390625	0.3	1.0	2	58637	n/a
114.54296875	0.3	1.0	2	58646	n/a
114.55859375	0.3	0.0	1	58654	n/a
114.576171875	0.3	0.0	1	58663	n/a
114.591796875	0.3	1.0	2	58671	n/a
114.609375	0.3	0.0	1	58680	n/a
114.626953125	0.3	1.0	2	58689	n/a
114.642578125	0.3	1.0	2	58697	n/a
114.66015625	0.3	0.0	1	58706	n/a
114.67578125	0.3	1.0	2	58714	n/a
114.693359375	0.3	0.0	1	58723	n/a
114.708984375	0.3	1.0	2	58731	n/a
114.7265625	0.3	0.0	1	58740	n/a
114.7421875	0.3	0.0	1	58748	n/a
114.759765625	0.3	1.0	2	58757	n/a
114.775390625	0.3	0.0	1	58765	n/a
114.79296875	0.3	1.0	2	58774	n/a
114.80859375	0.3	1.0	2	58782	n/a
114.826171875	0.3	0.0	1	58791	n/a
114.841796875	0.3	1.0	2	58799	n/a
114.859375	0.3	0.0	1	58808	n/a
114.876953125	0.3	1.0	2	58817	n/a
114.892578125	0.3	0.0	1	58825	n/a
114.91015625	0.3	0.0	1	58834	n/a
114.92578125	0.3	1.0	2	58842	n/a
114.943359375	0.3	1.0	2	58851	n/a
114.958984375	0.3	0.0	1	58859	n/a
114.9765625	0.3	1.0	2	58868	n/a
114.9921875	0.3	0.0	1	58876	n/a
115.009765625	0.3	1.0	2	58885	n/a
115.025390625	0.3	0.0	1	58893	n/a
115.04296875	0.3	1.0	2	58902	n/a
115.05859375	0.3	0.0	1	58910	n/a
115.076171875	0.3	1.0	2	58919	n/a
115.091796875	0.3	0.0	1	58927	n/a
115.109375	0.3	0.0	1	58936	n/a
115.126953125	0.3	1.0	2	58945	n/a
115.142578125	0.3	0.0	1	58953	n/a
115.16015625	0.3	1.0	2	58962	n/a
115.17578125	0.3	0.0	1	58970	n/a
115.193359375	0.3	1.0	2	58979	n/a
115.208984375	0.3	1.0	2	58987	n/a
115.2265625	0.3	0.0	1	58996	n/a
115.2421875	0.3	1.0	2	59004	n/a
115.259765625	0.3	0.0	1	59013	n/a
115.275390625	0.3	1.0	2	59021	n/a
115.29296875	0.3	0.0	1	59030	n/a
115.30859375	0.3	1.0	2	59038	n/a
115.326171875	0.3	0.0	1	59047	n/a
115.341796875	0.3	0.0	1	59055	n/a
115.359375	0.3	1.0	2	59064	n/a
115.376953125	0.3	0.0	1	59073	n/a
115.392578125	0.3	1.0	2	59081	n/a
115.41015625	0.3	1.0	2	59090	n/a
115.42578125	0.3	0.0	1	59098	n/a
115.443359375	0.3	0.0	1	59107	n/a
115.458984375	0.3	1.0	2	59115	n/a
115.4765625	0.3	0.0	1	59124	n/a
115.4921875	0.3	1.0	2	59132	n/a
115.509765625	0.3	1.0	2	59141	n/a
115.525390625	0.3	0.0	1	59149	n/a
115.54296875	0.3	1.0	2	59158	n/a
115.55859375	0.3	0.0	1	59166	n/a
115.576171875	0.3	1.0	2	59175	n/a
115.591796875	0.3	0.0	1	59183	n/a
115.609375	0.3	0.0	1	59192	n/a
115.626953125	0.3	1.0	2	59201	n/a
115.642578125	0.3	1.0	2	59209	n/a
115.66015625	0.3	0.0	1	59218	n/a
115.67578125	0.3	1.0	2	59226	n/a
115.693359375	0.3	0.0	1	59235	n/a
115.708984375	0.3	1.0	2	59243	n/a
115.7265625	0.3	0.0	1	59252	n/a
115.7421875	0.3	1.0	2	59260	n/a
115.759765625	0.3	0.0	1	59269	n/a
115.775390625	0.3	0.0	1	59277	n/a
115.79296875	0.3	1.0	2	59286	n/a
115.80859375	0.3	0.0	1	59294	n/a
115.826171875	0.3	1.0	2	59303	n/a
115.841796875	0.3	0.0	1	59311	n/a
115.859375	0.3	1.0	2	59320	n/a
115.876953125	0.3	1.0	2	59329	n/a
115.892578125	0.3	0.0	1	59337	n/a
115.91015625	0.3	1.0	2	59346	n/a
115.92578125	0.3	0.0	1	59354	n/a
115.943359375	0.3	0.0	1	59363	n/a
115.958984375	0.3	1.0	2	59371	n/a
115.9765625	0.3	1.0	2	59380	n/a
115.9921875	0.3	0.0	1	59388	n/a
116.009765625	0.3	1.0	2	59397	n/a
116.025390625	0.3	0.0	1	59405	n/a
116.04296875	0.3	1.0	2	59414	n/a
116.05859375	0.3	0.0	1	59422	n/a
116.076171875	0.3	1.0	2	59431	n/a
116.091796875	0.3	0.0	1	59439	n/a
116.109375	0.3	0.0	1	59448	n/a
116.126953125	0.3	1.0	2	59457	n/a
116.142578125	0.3	0.0	1	59465	n/a
116.16015625	0.3	1.0	2	59474	n/a
116.17578125	0.3	0.0	1	59482	n/a
116.193359375	0.3	1.0	2	59491	n/a
116.208984375	0.3	0.0	1	59499	n/a
116.2265625	0.3	1.0	2	59508	n/a
116.2421875	0.3	0.0	1	59516	n/a
116.259765625	0.3	1.0	2	59525	n/a
116.275390625	0.3	0.0	1	59533	n/a
116.29296875	0.3	1.0	2	59542	n/a
116.30859375	0.3	0.0	1	59550	n/a
116.326171875	0.3	1.0	2	59559	n/a
116.341796875	0.3	0.0	1	59567	n/a
116.359375	0.3	1.0	2	59576	n/a
116.376953125	0.3	0.0	1	59585	n/a
116.392578125	0.3	1.0	2	59593	n/a
116.41015625	0.3	0.0	1	59602	n/a
116.42578125	0.3	1.0	2	59610	n/a
116.443359375	0.3	0.0	1	59619	n/a
116.458984375	0.3	1.0	2	59627	n/a
116.4765625	0.3	1.0	2	59636	n/a
116.4921875	0.3	0.0	1	59644	n/a
116.509765625	0.3	0.0	1	59653	n/a
116.525390625	0.3	1.0	2	59661	n/a
116.54296875	0.3	0.0	1	59670	n/a
116.55859375	0.3	1.0	2	59678	n/a
116.576171875	0.3	1.0	2	59687	n/a
116.591796875	0.3	0.0	1	59695	n/a
116.609375	0.3	0.0	1	59704	n/a
116.626953125	0.3	1.0	2	59713	n/a
116.642578125	0.3	1.0	2	59721	n/a
116.66015625	0.3	0.0	1	59730	n/a
116.67578125	0.3	0.0	1	59738	n/a
116.693359375	0.3	1.0	2	59747	n/a
116.708984375	0.3	0.0	1	59755	n/a
116.7265625	0.3	1.0	2	59764	n/a
116.7421875	0.3	1.0	2	59772	n/a
116.759765625	0.3	0.0	1	59781	n/a
116.775390625	0.3	1.0	2	59789	n/a
116.79296875	0.3	0.0	1	59798	n/a
116.80859375	0.3	1.0	2	59806	n/a
116.826171875	0.3	0.0	1	59815	n/a
116.841796875	0.3	0.0	1	59823	n/a
116.859375	0.3	1.0	2	59832	n/a
116.876953125	0.3	0.0	1	59841	n/a
116.892578125	0.3	1.0	2	59849	n/a
116.91015625	0.3	1.0	2	59858	n/a
116.92578125	0.3	0.0	1	59866	n/a
116.943359375	0.3	1.0	2	59875	n/a
116.958984375	0.3	0.0	1	59883	n/a
116.9765625	0.3	1.0	2	59892	n/a
116.9921875	0.3	0.0	1	59900	n/a
117.009765625	0.3	0.0	1	59909	n/a
117.025390625	0.3	1.0	2	59917	n/a
117.04296875	0.3	1.0	2	59926	n/a
117.05859375	0.3	0.0	1	59934	n/a
117.076171875	0.3	1.0	2	59943	n/a
117.091796875	0.3	0.0	1	59951	n/a
117.109375	0.3	1.0	2	59960	n/a
117.126953125	0.3	0.0	1	59969	n/a
117.142578125	0.3	1.0	2	59977	n/a
117.16015625	0.3	0.0	1	59986	n/a
117.17578125	0.3	1.0	2	59994	n/a
117.193359375	0.3	0.0	1	60003	n/a
117.208984375	0.3	0.0	1	60011	n/a
117.2265625	0.3	1.0	2	60020	n/a
117.2421875	0.3	0.0	1	60028	n/a
117.259765625	0.3	1.0	2	60037	n/a
117.275390625	0.3	0.0	1	60045	n/a
117.29296875	0.3	1.0	2	60054	n/a
117.30859375	0.3	1.0	2	60062	n/a
117.326171875	0.3	0.0	1	60071	n/a
117.341796875	0.3	1.0	2	60079	n/a
117.359375	0.3	0.0	1	60088	n/a
117.376953125	0.3	1.0	2	60097	n/a
117.392578125	0.3	0.0	1	60105	n/a
117.41015625	0.3	1.0	2	60114	n/a
117.42578125	0.3	0.0	1	60122	n/a
117.443359375	0.3	0.0	1	60131	n/a
117.458984375	0.3	1.0	2	60139	n/a
117.4765625	0.3	0.0	1	60148	n/a
117.4921875	0.3	1.0	2	60156	n/a
117.509765625	0.3	1.0	2	60165	n/a
117.525390625	0.3	0.0	1	60173	n/a
117.54296875	0.3	0.0	1	60182	n/a
117.55859375	0.3	1.0	2	60190	n/a
117.576171875	0.3	0.0	1	60199	n/a
117.591796875	0.3	1.0	2	60207	n/a
117.609375	0.3	1.0	2	60216	n/a
117.626953125	0.3	0.0	1	60225	n/a
117.642578125	0.3	1.0	2	60233	n/a
117.66015625	0.3	0.0	1	60242	n/a
117.67578125	0.3	1.0	2	60250	n/a
117.693359375	0.3	0.0	1	60259	n/a
117.708984375	0.3	0.0	1	60267	n/a
117.7265625	0.3	1.0	2	60276	n/a
117.7421875	0.3	1.0	2	60284	n/a
117.759765625	0.3	0.0	1	60293	n/a
117.775390625	0.3	1.0	2	60301	n/a
117.79296875	0.3	0.0	1	60310	n/a
