onset	duration	trial_type	value	sample	trial_id
102.1640625	0.3	0.0	1	52308	n/a
102.181640625	0.3	1.0	2	52317	n/a
102.197265625	0.3	0.0	1	52325	n/a
102.21484375	0.3	1.0	2	52334	n/a
102.23046875	0.3	0.0	1	52342	n/a
102.248046875	0.3	0.0	1	52351	n/a
102.263671875	0.3	1.0	2	52359	n/a
102.28125	0.3	0.0	1	52368	n/a
102.298828125	0.3	1.0	2	52377	n/a
102.314453125	0.3	0.0	1	52385	n/a
102.33203125	0.3	1.0	2	52394	n/a
102.34765625	0.3	0.0	1	52402	n/a
102.365234375	0.3	1.0	2	52411	n/a
102.380859375	0.3	1.0	2	52419	n/a
102.3984375	0.3	0.0	1	52428	n/a
102.4140625	0.3	0.0	1	52436	n/a
102.431640625	0.3	1.0	2	52445	n/a
102.447265625	0.3	0.0	1	52453	n/a
102.46484375	0.3	1.0	2	52462	n/a
102.48046875	0.3	0.0	1	52470	n/a
102.498046875	0.3	1.0	2	52479	n/a
102.513671875	0.3	0.0	1	52487	n/a
102.53125	0.3	1.0	2	52496	n/a
102.548828125	0.3	1.0	2	52505	n/a
102.564453125	0.3	0.0	1	52513	n/a
102.58203125	0.3	1.0	2	52522	n/a
102.59765625	0.3	0.0	1	52530	n/a
102.615234375	0.3	1.0	2	52539	n/a
102.630859375	0.3	0.0	1	52547	n/a
102.6484375	0.3	0.0	1	52556	n/a
102.6640625	0.3	1.0	2	52564	n/a
102.681640625	0.3	1.0	2	52573	n/a
102.697265625	0.3	0.0	1	52581	n/a
102.71484375	0.3	0.0	1	52590	n/a
102.73046875	0.3	1.0	2	52598	n/a
102.748046875	0.3	1.0	2	52607	n/a
102.763671875	0.3	0.0	1	52615	n/a
102.78125	0.3	0.0	1	52624	n/a
102.798828125	0.3	1.0	2	52633	n/a
102.814453125	0.3	0.0	1	52641	n/a
102.83203125	0.3	1.0	2	52650	n/a
102.84765625	0.3	1.0	2	52658	n/a
102.865234375	0.3	0.0	1	52667	n/a
102.880859375	0.3	0.0	1	52675	n/a
102.8984375	0.3	1.0	2	52684	n/a
102.9140625	0.3	0.0	1	52692	n/a
102.931640625	0.3	1.0	2	52701	n/a
102.947265625	0.3	1.0	2	52709	n/a
102.96484375	0.3	0.0	1	52718	n/a
102.98046875	0.3	0.0	1	52726	n/a
102.998046875	0.3	1.0	2	52735	n/a
103.013671875	0.3	1.0	2	52743	n/a
103.03125	0.3	0.0	1	52752	n/a
103.048828125	0.3	1.0	2	52761	n/a
103.064453125	0.3	0.0	1	52769	n/a
103.08203125	0.3	1.0	2	52778	n/a
103.09765625	0.3	0.0	1	52786	n/a
103.115234375	0.3	0.0	1	52795	n/a
103.130859375	0.3	1.0	2	52803	n/a
103.1484375	0.3	1.0	2	52812	n/a
103.1640625	0.3	0.0	1	52820	n/a
103.181640625	0.3	0.0	1	52829	n/a
103.197265625	0.3	1.0	2	52837	n/a
103.21484375	0.3	0.0	1	52846	n/a
103.23046875	0.3	1.0	2	52854	n/a
103.248046875	0.3	0.0	1	52863	n/a
103.263671875	0.3	1.0	2	52871	n/a
103.28125	0.3	0.0	1	52880	n/a
103.298828125	0.3	1.0	2	52889	n/a
103.314453125	0.3	1.0	2	52897	n/a
103.33203125	0.3	0.0	1	52906	n/a
103.34765625	0.3	1.0	2	52914	n/a
103.365234375	0.3	0.0	1	52923	n/a
103.380859375	0.3	1.0	2	52931	n/a
103.3984375	0.3	0.0	1	52940	n/a
103.4140625	0.3	0.0	1	52948	n/a
103.431640625	0.3	1.0	2	52957	n/a
103.447265625	0.3	1.0	2	52965	n/a
103.46484375	0.3	0.0	1	52974	n/a
103.48046875	0.3	1.0	2	52982	n/a
103.498046875	0.3	0.0	1	52991	n/a
103.513671875	0.3	1.0	2	52999	n/a
103.53125	0.3	0.0	1	53008	n/a
103.548828125	0.3	0.0	1	53017	n/a
103.564453125	0.3	1.0	2	53025	n/a
103.58203125	0.3	1.0	2	53034	n/a
103.59765625	0.3	0.0	1	53042	n/a
103.615234375	0.3	1.0	2	53051	n/a
103.630859375	0.3	0.0	1	53059	n/a
103.6484375	0.3	1.0	2	53068	n/a
103.6640625	0.3	0.0	1	53076	n/a
103.681640625	0.3	0.0	1	53085	n/a
103.697265625	0.3	1.0	2	53093	n/a
103.71484375	0.3	1.0	2	53102	n/a
103.73046875	0.3	0.0	1	53110	n/a
103.748046875	0.3	1.0	2	53119	n/a
103.763671875	0.3	0.0	1	53127	n/a
103.78125	0.3	0.0	1	53136	n/a
103.798828125	0.3	1.0	2	53145	n/a
103.814453125	0.3	0.0	1	53153	n/a
103.83203125	0.3	1.0	2	53162	n/a
103.84765625	0.3	1.0	2	53170	n/a
103.865234375	0.3	0.0	1	53179	n/a
103.880859375	0.3	0.0	1	53187	n/a
103.8984375	0.3	1.0	2	53196	n/a
103.9140625	0.3	0.0	1	53204	n/a
103.931640625	0.3	1.0	2	53213	n/a
103.947265625	0.3	1.0	2	53221	n/a
103.96484375	0.3	0.0	1	53230	n/a
103.98046875	0.3	1.0	2	53238	n/a
103.998046875	0.3	0.0	1	53247	n/a
104.013671875	0.3	0.0	1	53255	n/a
104.03125	0.3	1.0	2	53264	n/a
104.048828125	0.3	1.0	2	53273	n/a
104.064453125	0.3	0.0	1	53281	n/a
104.08203125	0.3	0.0	1	53290	n/a
104.09765625	0.3	1.0	2	53298	n/a
104.115234375	0.3	0.0	1	53307	n/a
104.130859375	0.3	1.0	2	53315	n/a
104.1484375	0.3	0.0	1	53324	n/a
104.1640625	0.3	1.0	2	53332	n/a
104.181640625	0.3	1.0	2	53341	n/a
104.197265625	0.3	0.0	1	53349	n/a
104.21484375	0.3	1.0	2	53358	n/a
104.23046875	0.3	0.0	1	53366	n/a
104.248046875	0.3	1.0	2	53375	n/a
104.263671875	0.3	0.0	1	53383	n/a
104.28125	0.3	1.0	2	53392	n/a
104.298828125	0.3	0.0	1	53401	n/a
104.314453125	0.3	1.0	2	53409	n/a
104.33203125	0.3	0.0	1	53418	n/a
104.34765625	0.3	0.0	1	53426	n/a
104.365234375	0.3	1.0	2	53435	n/a
104.380859375	0.3	0.0	1	53443	n/a
104.3984375	0.3	1.0	2	53452	n/a
104.4140625	0.3	0.0	1	53460	n/a
104.431640625	0.3	1.0	2	53469	n/a
104.447265625	0.3	0.0	1	53477	n/a
104.46484375	0.3	1.0	2	53486	n/a
104.48046875	0.3	1.0	2	53494	n/a
104.498046875	0.3	0.0	1	53503	n/a
104.513671875	0.3	0.0	1	53511	n/a
104.53125	0.3	1.0	2	53520	n/a
104.548828125	0.3	0.0	1	53529	n/a
104.564453125	0.3	1.0	2	53537	n/a
104.58203125	0.3	0.0	1	53546	n/a
104.59765625	0.3	1.0	2	53554	n/a
104.615234375	0.3	0.0	1	53563	n/a
104.630859375	0.3	1.0	2	53571	n/a
104.6484375	0.3	1.0	2	53580	n/a
104.6640625	0.3	0.0	1	53588	n/a
104.681640625	0.3	1.0	2	53597	n/a
104.697265625	0.3	0.0	1	53605	n/a
104.71484375	0.3	1.0	2	53614	n/a
104.73046875	0.3	0.0	1	53622	n/a
104.748046875	0.3	0.0	1	53631	n/a
104.763671875	0.3	1.0	2	53639	n/a
104.78125	0.3	1.0	2	53648	n/a
104.798828125	0.3	0.0	1	53657	n/a
104.814453125	0.3	0.0	1	53665	n/a
104.83203125	0.3	1.0	2	53674	n/a
104.84765625	0.3	1.0	2	53682	n/a
104.865234375	0.3	0.0	1	53691	n/a
104.880859375	0.3	0.0	1	53699	n/a
104.8984375	0.3	1.0	2	53708	n/a
104.9140625	0.3	0.0	1	53716	n/a
104.931640625	0.3	1.0	2	53725	n/a
104.947265625	0.3	1.0	2	53733	n/a
104.96484375	0.3	0.0	1	53742	n/a
104.98046875	0.3	0.0	1	53750	n/a
104.998046875	0.3	1.0	2	53759	n/a
105.013671875	0.3	0.0	1	53767	n/a
105.03125	0.3	1.0	2	53776	n/a
105.048828125	0.3	1.0	2	53785	n/a
105.064453125	0.3	0.0	1	53793	n/a
105.08203125	0.3	0.0	1	53802	n/a
105.09765625	0.3	1.0	2	53810	n/a
105.115234375	0.3	1.0	2	53819	n/a
105.130859375	0.3	0.0	1	53827	n/a
105.1484375	0.3	1.0	2	53836	n/a
105.1640625	0.3	0.0	1	53844	n/a
105.181640625	0.3	1.0	2	53853	n/a
105.197265625	0.3	0.0	1	53861	n/a
105.21484375	0.3	0.0	1	53870	n/a
105.23046875	0.3	1.0	2	53878	n/a
105.248046875	0.3	1.0	2	53887	n/a
105.263671875	0.3	0.0	1	53895	n/a
105.28125	0.3	0.0	1	53904	n/a
105.298828125	0.3	1.0	2	53913	n/a
105.314453125	0.3	0.0	1	53921	n/a
105.33203125	0.3	1.0	2	53930	n/a
105.34765625	0.3	0.0	1	53938	n/a
105.365234375	0.3	1.0	2	53947	n/a
105.380859375	0.3	0.0	1	53955	n/a
105.3984375	0.3	1.0	2	53964	n/a
105.4140625	0.3	1.0	2	53972	n/a
105.431640625	0.3	0.0	1	53981	n/a
105.447265625	0.3	1.0	2	53989	n/a
105.46484375	0.3	0.0	1	53998	n/a
105.48046875	0.3	1.0	2	54006	n/a
105.498046875	0.3	0.0	1	54015	n/a
105.513671875	0.3	0.0	1	54023	n/a
105.53125	0.3	1.0	2	54032	n/a
105.548828125	0.3	1.0	2	54041	n/a
105.564453125	0.3	0.0	1	54049	n/a
105.58203125	0.3	1.0	2	54058	n/a
105.59765625	0.3	0.0	1	54066	n/a
105.615234375	0.3	1.0	2	54075	n/a
105.630859375	0.3	0.0	1	54083	n/a
105.6484375	0.3	0.0	1	54092	n/a
105.6640625	0.3	1.0	2	54100	n/a
105.681640625	0.3	1.0	2	54109	n/a
105.697265625	0.3	0.0	1	54117	n/a
105.71484375	0.3	1.0	2	54126	n/a
105.73046875	0.3	0.0	1	54134	n/a
105.748046875	0.3	1.0	2	54143	n/a
105.763671875	0.3	0.0	1	54151	n/a
105.78125	0.3	0.0	1	54160	n/a
105.798828125	0.3	1.0	2	54169	n/a
105.814453125	0.3	1.0	2	54177	n/a
105.83203125	0.3	0.0	1	54186	n/a
105.84765625	0.3	1.0	2	54194	n/a
105.865234375	0.3	0.0	1	54203	n/a
105.880859375	0.3	0.0	1	54211	n/a
105.8984375	0.3	1.0	2	54220	n/a
105.9140625	0.3	0.0	1	54228	n/a
105.931640625	0.3	1.0	2	54237	n/a
105.947265625	0.3	1.0	2	54245	n/a
105.96484375	0.3	0.0	1	54254	n/a
105.98046875	0.3	0.0	1	54262	n/a
105.998046875	0.3	1.0	2	54271	n/a
106.013671875	0.3	0.0	1	54279	n/a
106.03125	0.3	1.0	2	54288	n/a
106.048828125	0.3	1.0	2	54297	n/a
106.064453125	0.3	0.0	1	54305	n/a
106.08203125	0.3	1.0	2	54314	n/a
106.09765625	0.3	0.0	1	54322	n/a
106.115234375	0.3	0.0	1	54331	n/a
106.130859375	0.3	1.0	2	54339	n/a
106.1484375	0.3	1.0	2	54348	n/a
106.1640625	0.3	0.0	1	54356	n/a
106.181640625	0.3	0.0	1	54365	n/a
106.197265625	0.3	1.0	2	54373	n/a
106.21484375	0.3	0.0	1	54382	n/a
106.23046875	0.3	1.0	2	54390	n/a
106.248046875	0.3	0.0	1	54399	n/a
106.263671875	0.3	1.0	2	54407	n/a
106.28125	0.3	1.0	2	54416	n/a
106.298828125	0.3	0.0	1	54425	n/a
106.314453125	0.3	1.0	2	54433	n/a
106.33203125	0.3	0.0	1	54442	n/a
106.34765625	0.3	1.0	2	54450	n/a
106.365234375	0.3	0.0	1	54459	n/a
106.380859375	0.3	1.0	2	54467	n/a
106.3984375	0.3	0.0	1	54476	n/a
106.4140625	0.3	1.0	2	54484	n/a
106.431640625	0.3	0.0	1	54493	n/a
106.447265625	0.3	0.0	1	54501	n/a
106.46484375	0.3	1.0	2	54510	n/a
106.48046875	0.3	0.0	1	54518	n/a
106.498046875	0.3	1.0	2	54527	n/a
106.513671875	0.3	0.0	1	54535	n/a
106.53125	0.3	1.0	2	54544	n/a
106.548828125	0.3	0.0	1	54553	n/a
106.564453125	0.3	1.0	2	54561	n/a
106.58203125	0.3	1.0	2	54570	n/a
106.59765625	0.3	0.0	1	54578	n/a
106.615234375	0.3	0.0	1	54587	n/a
106.630859375	0.3	1.0	2	54595	n/a
106.6484375	0.3	0.0	1	54604	n/a
106.6640625	0.3	1.0	2	54612	n/a
106.681640625	0.3	0.0	1	54621	n/a
106.697265625	0.3	1.0	2	54629	n/a
106.71484375	0.3	0.0	1	54638	n/a
106.73046875	0.3	1.0	2	54646	n/a
106.748046875	0.3	1.0	2	54655	n/a
106.763671875	0.3	0.0	1	54663	n/a
106.78125	0.3	1.0	2	54672	n/a
106.798828125	0.3	0.0	1	54681	n/a
106.814453125	0.3	1.0	2	54689	n/a
106.83203125	0.3	0.0	1	54698	n/a
106.84765625	0.3	0.0	1	54706	n/a
106.865234375	0.3	1.0	2	54715	n/a
106.880859375	0.3	1.0	2	54723	n/a
106.8984375	0.3	0.0	1	54732	n/a
106.9140625	0.3	0.0	1	54740	n/a
106.931640625	0.3	1.0	2	54749	n/a
106.947265625	0.3	1.0	2	54757	n/a
106.96484375	0.3	0.0	1	54766	n/a
106.98046875	0.3	0.0	1	54774	n/a
106.998046875	0.3	1.0	2	54783	n/a
107.013671875	0.3	0.0	1	54791	n/a
107.03125	0.3	1.0	2	54800	n/a
107.048828125	0.3	1.0	2	54809	n/a
107.064453125	0.3	0.0	1	54817	n/a
107.08203125	0.3	0.0	1	54826	n/a
107.09765625	0.3	1.0	2	54834	n/a
107.115234375	0.3	0.0	1	54843	n/a
107.130859375	0.3	1.0	2	54851	n/a
107.1484375	0.3	1.0	2	54860	n/a
107.1640625	0.3	0.0	1	54868	n/a
107.181640625	0.3	0.0	1	54877	n/a
107.197265625	0.3	1.0	2	54885	n/a
107.21484375	0.3	1.0	2	54894	n/a
107.23046875	0.3	0.0	1	54902	n/a
107.248046875	0.3	1.0	2	54911	n/a
107.263671875	0.3	0.0	1	54919	n/a
107.28125	0.3	1.0	2	54928	n/a
107.298828125	0.3	0.0	1	54937	n/a
107.314453125	0.3	0.0	1	54945	n/a
107.33203125	0.3	1.0	2	54954	n/a
107.34765625	0.3	1.0	2	54962	n/a
107.365234375	0.3	0.0	1	54971	n/a
107.380859375	0.3	0.0	1	54979	n/a
107.3984375	0.3	1.0	2	54988	n/a
107.4140625	0.3	0.0	1	54996	n/a
107.431640625	0.3	1.0	2	55005	n/a
107.447265625	0.3	0.0	1	55013	n/a
107.46484375	0.3	1.0	2	55022	n/a
107.48046875	0.3	0.0	1	55030	n/a
107.498046875	0.3	1.0	2	55039	n/a
107.513671875	0.3	1.0	2	55047	n/a
107.53125	0.3	0.0	1	55056	n/a
107.548828125	0.3	1.0	2	55065	n/a
107.564453125	0.3	0.0	1	55073	n/a
107.58203125	0.3	1.0	2	55082	n/a
107.59765625	0.3	0.0	1	55090	n/a
107.615234375	0.3	0.0	1	55099	n/a
107.630859375	0.3	1.0	2	55107	n/a
107.6484375	0.3	1.0	2	55116	n/a
107.6640625	0.3	0.0	1	55124	n/a
107.681640625	0.3	1.0	2	55133	n/a
107.697265625	0.3	0.0	1	55141	n/a
107.71484375	0.3	1.0	2	55150	n/a
107.73046875	0.3	0.0	1	55158	n/a
107.748046875	0.3	0.0	1	55167	n/a
107.763671875	0.3	1.0	2	55175	n/a
109.083984375	0.3	0.0	1	55851	4.0
109.1015625	0.3	1.0	2	55860	n/a
109.1171875	0.3	0.0	1	55868	n/a
109.134765625	0.3	1.0	2	55877	n/a
109.150390625	0.3	0.0	1	55885	n/a
109.16796875	0.3	1.0	2	55894	n/a
109.18359375	0.3	0.0	1	55902	n/a
109.201171875	0.3	1.0	2	55911	n/a
109.216796875	0.3	1.0	2	55919	n/a
109.234375	0.3	0.0	1	55928	n/a
109.25	0.3	0.0	1	55936	n/a
109.267578125	0.3	1.0	2	55945	n/a
109.283203125	0.3	0.0	1	55953	n/a
109.30078125	0.3	1.0	2	55962	n/a
109.31640625	0.3	1.0	2	55970	n/a
109.333984375	0.3	0.0	1	55979	n/a
109.3515625	0.3	1.0	2	55988	n/a
109.3671875	0.3	0.0	1	55996	n/a
109.384765625	0.3	0.0	1	56005	n/a
109.400390625	0.3	1.0	2	56013	n/a
109.41796875	0.3	0.0	1	56022	n/a
109.43359375	0.3	1.0	2	56030	n/a
109.451171875	0.3	0.0	1	56039	n/a
109.466796875	0.3	1.0	2	56047	n/a
109.484375	0.3	0.0	1	56056	n/a
109.5	0.3	1.0	2	56064	n/a
109.517578125	0.3	0.0	1	56073	n/a
109.533203125	0.3	1.0	2	56081	n/a
109.55078125	0.3	1.0	2	56090	n/a
109.56640625	0.3	0.0	1	56098	n/a
109.583984375	0.3	0.0	1	56107	n/a
109.6015625	0.3	1.0	2	56116	n/a
109.6171875	0.3	0.0	1	56124	n/a
109.634765625	0.3	1.0	2	56133	n/a
109.650390625	0.3	1.0	2	56141	n/a
109.66796875	0.3	0.0	1	56150	n/a
109.68359375	0.3	1.0	2	56158	n/a
109.701171875	0.3	0.0	1	56167	n/a
109.716796875	0.3	1.0	2	56175	n/a
109.734375	0.3	0.0	1	56184	n/a
109.75	0.3	1.0	2	56192	n/a
109.767578125	0.3	0.0	1	56201	n/a
109.783203125	0.3	1.0	2	56209	n/a
109.80078125	0.3	0.0	1	56218	n/a
109.81640625	0.3	1.0	2	56226	n/a
109.833984375	0.3	0.0	1	56235	n/a
109.8515625	0.3	1.0	2	56244	n/a
109.8671875	0.3	0.0	1	56252	n/a
109.884765625	0.3	1.0	2	56261	n/a
109.900390625	0.3	0.0	1	56269	n/a
109.91796875	0.3	1.0	2	56278	n/a
109.93359375	0.3	0.0	1	56286	n/a
109.951171875	0.3	1.0	2	56295	n/a
109.966796875	0.3	0.0	1	56303	n/a
109.984375	0.3	0.0	1	56312	n/a
110.0	0.3	1.0	2	56320	n/a
110.017578125	0.3	1.0	2	56329	n/a
110.033203125	0.3	0.0	1	56337	n/a
110.05078125	0.3	0.0	1	56346	n/a
110.06640625	0.3	1.0	2	56354	n/a
110.083984375	0.3	1.0	2	56363	n/a
110.1015625	0.3	0.0	1	56372	n/a
110.1171875	0.3	0.0	1	56380	n/a
110.134765625	0.3	1.0	2	56389	n/a
110.150390625	0.3	0.0	1	56397	n/a
110.16796875	0.3	1.0	2	56406	n/a
110.18359375	0.3	1.0	2	56414	n/a
110.201171875	0.3	0.0	1	56423	n/a
110.216796875	0.3	0.0	1	56431	n/a
110.234375	0.3	1.0	2	56440	n/a
110.25	0.3	1.0	2	56448	n/a
110.267578125	0.3	0.0	1	56457	n/a
110.283203125	0.3	1.0	2	56465	n/a
110.30078125	0.3	0.0	1	56474	n/a
110.31640625	0.3	0.0	1	56482	n/a
110.333984375	0.3	1.0	2	56491	n/a
110.3515625	0.3	0.0	1	56500	n/a
110.3671875	0.3	1.0	2	56508	n/a
110.384765625	0.3	1.0	2	56517	n/a
110.400390625	0.3	0.0	1	56525	n/a
110.41796875	0.3	0.0	1	56534	n/a
110.43359375	0.3	1.0	2	56542	n/a
110.451171875	0.3	0.0	1	56551	n/a
110.466796875	0.3	1.0	2	56559	n/a
110.484375	0.3	1.0	2	56568	n/a
110.5	0.3	0.0	1	56576	n/a
110.517578125	0.3	1.0	2	56585	n/a
110.533203125	0.3	0.0	1	56593	n/a
110.55078125	0.3	1.0	2	56602	n/a
110.56640625	0.3	0.0	1	56610	n/a
110.583984375	0.3	1.0	2	56619	n/a
110.6015625	0.3	0.0	1	56628	n/a
110.6171875	0.3	0.0	1	56636	n/a
110.634765625	0.3	1.0	2	56645	n/a
110.650390625	0.3	1.0	2	56653	n/a
110.66796875	0.3	0.0	1	56662	n/a
110.68359375	0.3	0.0	1	56670	n/a
110.701171875	0.3	1.0	2	56679	n/a
110.716796875	0.3	0.0	1	56687	n/a
110.734375	0.3	1.0	2	56696	n/a
110.75	0.3	1.0	2	56704	n/a
110.767578125	0.3	0.0	1	56713	n/a
110.783203125	0.3	1.0	2	56721	n/a
110.80078125	0.3	0.0	1	56730	n/a
110.81640625	0.3	0.0	1	56738	n/a
110.833984375	0.3	1.0	2	56747	n/a
110.8515625	0.3	0.0	1	56756	n/a
110.8671875	0.3	1.0	2	56764	n/a
110.884765625	0.3	1.0	2	56773	n/a
110.900390625	0.3	0.0	1	56781	n/a
110.91796875	0.3	0.0	1	56790	n/a
110.93359375	0.3	1.0	2	56798	n/a
110.951171875	0.3	0.0	1	56807	n/a
110.966796875	0.3	1.0	2	56815	n/a
110.984375	0.3	1.0	2	56824	n/a
111.0	0.3	0.0	1	56832	n/a
111.017578125	0.3	0.0	1	56841	n/a
111.033203125	0.3	1.0	2	56849	n/a
111.05078125	0.3	1.0	2	56858	n/a
111.06640625	0.3	0.0	1	56866	n/a
111.083984375	0.3	0.0	1	56875	n/a
111.1015625	0.3	1.0	2	56884	n/a
111.1171875	0.3	1.0	2	56892	n/a
111.134765625	0.3	0.0	1	56901	n/a
111.150390625	0.3	1.0	2	56909	n/a
111.16796875	0.3	0.0	1	56918	n/a
111.18359375	0.3	0.0	1	56926	n/a
111.201171875	0.3	1.0	2	56935	n/a
111.216796875	0.3	0.0	1	56943	n/a
111.234375	0.3	1.0	2	56952	n/a
111.25	0.3	0.0	1	56960	n/a
111.267578125	0.3	1.0	2	56969	n/a
111.283203125	0.3	0.0	1	56977	n/a
111.30078125	0.3	1.0	2	56986	n/a
111.31640625	0.3	1.0	2	56994	n/a
111.333984375	0.3	0.0	1	57003	n/a
111.3515625	0.3	0.0	1	57012	n/a
111.3671875	0.3	1.0	2	57020	n/a
111.384765625	0.3	0.0	1	57029	n/a
111.400390625	0.3	1.0	2	57037	n/a
111.41796875	0.3	1.0	2	57046	n/a
111.43359375	0.3	0.0	1	57054	n/a
111.451171875	0.3	1.0	2	57063	n/a
111.466796875	0.3	0.0	1	57071	n/a
111.484375	0.3	0.0	1	57080	n/a
111.5	0.3	1.0	2	57088	n/a
111.517578125	0.3	0.0	1	57097	n/a
111.533203125	0.3	1.0	2	57105	n/a
111.55078125	0.3	0.0	1	57114	n/a
111.56640625	0.3	1.0	2	57122	n/a
111.583984375	0.3	0.0	1	57131	n/a
111.6015625	0.3	1.0	2	57140	n/a
111.6171875	0.3	0.0	1	57148	n/a
111.634765625	0.3	1.0	2	57157	n/a
111.650390625	0.3	1.0	2	57165	n/a
111.66796875	0.3	0.0	1	57174	n/a
111.68359375	0.3	0.0	1	57182	n/a
111.701171875	0.3	1.0	2	57191	n/a
111.716796875	0.3	0.0	1	57199	n/a
111.734375	0.3	1.0	2	57208	n/a
111.75	0.3	1.0	2	57216	n/a
111.767578125	0.3	0.0	1	57225	n/a
111.783203125	0.3	1.0	2	57233	n/a
111.80078125	0.3	0.0	1	57242	n/a
111.81640625	0.3	1.0	2	57250	n/a
111.833984375	0.3	0.0	1	57259	n/a
111.8515625	0.3	1.0	2	57268	n/a
111.8671875	0.3	0.0	1	57276	n/a
111.884765625	0.3	1.0	2	57285	n/a
111.900390625	0.3	0.0	1	57293	n/a
111.91796875	0.3	1.0	2	57302	n/a
111.93359375	0.3	0.0	1	57310	n/a
111.951171875	0.3	1.0	2	57319	n/a
111.966796875	0.3	0.0	1	57327	n/a
111.984375	0.3	1.0	2	57336	n/a
112.0	0.3	0.0	1	57344	n/a
112.017578125	0.3	1.0	2	57353	n/a
112.033203125	0.3	0.0	1	57361	n/a
112.05078125	0.3	1.0	2	57370	n/a
112.06640625	0.3	0.0	1	57378	n/a
112.083984375	0.3	0.0	1	57387	n/a
112.1015625	0.3	1.0	2	57396	n/a
112.1171875	0.3	1.0	2	57404	n/a
112.134765625	0.3	0.0	1	57413	n/a
112.150390625	0.3	0.0	1	57421	n/a
112.16796875	0.3	1.0	2	57430	n/a
112.18359375	0.3	1.0	2	57438	n/a
112.201171875	0.3	0.0	1	57447	n/a
112.216796875	0.3	0.0	1	57455	n/a
112.234375	0.3	1.0	2	57464	n/a
112.25	0.3	0.0	1	57472	n/a
112.267578125	0.3	1.0	2	57481	n/a
112.283203125	0.3	1.0	2	57489	n/a
112.30078125	0.3	0.0	1	57498	n/a
112.31640625	0.3	0.0	1	57506	n/a
112.333984375	0.3	1.0	2	57515	n/a
112.3515625	0.3	1.0	2	57524	n/a
112.3671875	0.3	0.0	1	57532	n/a
112.384765625	0.3	1.0	2	57541	n/a
112.400390625	0.3	0.0	1	57549	n/a
112.41796875	0.3	0.0	1	57558	n/a
112.43359375	0.3	1.0	2	57566	n/a
112.451171875	0.3	0.0	1	57575	n/a
112.466796875	0.3	1.0	2	57583	n/a
112.484375	0.3	1.0	2	57592	n/a
112.5	0.3	0.0	1	57600	n/a
112.517578125	0.3	0.0	1	57609	n/a
112.533203125	0.3	1.0	2	57617	n/a
112.55078125	0.3	0.0	1	57626	n/a
112.56640625	0.3	1.0	2	57634	n/a
112.583984375	0.3	1.0	2	57643	n/a
112.6015625	0.3	0.0	1	57652	n/a
112.6171875	0.3	1.0	2	57660	n/a
112.634765625	0.3	0.0	1	57669	n/a
112.650390625	0.3	1.0	2	57677	n/a
112.66796875	0.3	0.0	1	57686	n/a
112.68359375	0.3	1.0	2	57694	n/a
112.701171875	0.3	0.0	1	57703	n/a
112.716796875	0.3	0.0	1	57711	n/a
112.734375	0.3	1.0	2	57720	n/a
112.75	0.3	1.0	2	57728	n/a
112.767578125	0.3	0.0	1	57737	n/a
112.783203125	0.3	0.0	1	57745	n/a
112.80078125	0.3	1.0	2	57754	n/a
112.81640625	0.3	0.0	1	57762	n/a
112.833984375	0.3	1.0	2	57771	n/a
112.8515625	0.3	1.0	2	57780	n/a
112.8671875	0.3	0.0	1	57788	n/a
112.884765625	0.3	1.0	2	57797	n/a
112.900390625	0.3	0.0	1	57805	n/a
112.91796875	0.3	0.0	1	57814	n/a
112.93359375	0.3	1.0	2	57822	n/a
112.951171875	0.3	0.0	1	57831	n/a
112.966796875	0.3	1.0	2	57839	n/a
112.984375	0.3	1.0	2	57848	n/a
113.0	0.3	0.0	1	57856	n/a
113.017578125	0.3	0.0	1	57865	n/a
113.033203125	0.3	1.0	2	57873	n/a
113.05078125	0.3	0.0	1	57882	n/a
113.06640625	0.3	1.0	2	57890	n/a
113.083984375	0.3	1.0	2	57899	n/a
113.1015625	0.3	0.0	1	57908	n/a
113.1171875	0.3	0.0	1	57916	n/a
113.134765625	0.3	1.0	2	57925	n/a
113.150390625	0.3	1.0	2	57933	n/a
113.16796875	0.3	0.0	1	57942	n/a
113.18359375	0.3	0.0	1	57950	n/a
113.201171875	0.3	1.0	2	57959	n/a
113.216796875	0.3	1.0	2	57967	n/a
113.234375	0.3	0.0	1	57976	n/a
113.25	0.3	1.0	2	57984	n/a
113.267578125	0.3	0.0	1	57993	n/a
113.283203125	0.3	0.0	1	58001	n/a
113.30078125	0.3	1.0	2	58010	n/a
113.31640625	0.3	0.0	1	58018	n/a
113.333984375	0.3	1.0	2	58027	n/a
113.3515625	0.3	0.0	1	58036	n/a
113.3671875	0.3	1.0	2	58044	n/a
113.384765625	0.3	0.0	1	58053	n/a
113.400390625	0.3	1.0	2	58061	n/a
113.41796875	0.3	1.0	2	58070	n/a
113.43359375	0.3	0.0	1	58078	n/a
113.451171875	0.3	0.0	1	58087	n/a
113.466796875	0.3	1.0	2	58095	n/a
113.484375	0.3	0.0	1	58104	n/a
113.5	0.3	1.0	2	58112	n/a
113.517578125	0.3	1.0	2	58121	n/a
113.533203125	0.3	0.0	1	58129	n/a
113.55078125	0.3	1.0	2	58138	n/a
113.56640625	0.3	0.0	1	58146	n/a
113.583984375	0.3	0.0	1	58155	n/a
113.6015625	0.3	1.0	2	58164	n/a
113.6171875	0.3	0.0	1	58172	n/a
113.634765625	0.3	1.0	2	58181	n/a
