onset	duration	trial_type	value	sample	trial_id
89.400390625	0.3	0.0	1	45773	n/a
89.416015625	0.3	1.0	2	45781	n/a
89.43359375	0.3	1.0	2	45790	n/a
89.451171875	0.3	0.0	1	45799	n/a
89.466796875	0.3	1.0	2	45807	n/a
89.484375	0.3	0.0	1	45816	n/a
89.5	0.3	0.0	1	45824	n/a
89.517578125	0.3	1.0	2	45833	n/a
89.533203125	0.3	0.0	1	45841	n/a
89.55078125	0.3	1.0	2	45850	n/a
89.56640625	0.3	0.0	1	45858	n/a
89.583984375	0.3	1.0	2	45867	n/a
89.599609375	0.3	1.0	2	45875	n/a
89.6171875	0.3	0.0	1	45884	n/a
89.6328125	0.3	0.0	1	45892	n/a
89.650390625	0.3	1.0	2	45901	n/a
89.666015625	0.3	1.0	2	45909	n/a
89.68359375	0.3	0.0	1	45918	n/a
89.701171875	0.3	0.0	1	45927	n/a
89.716796875	0.3	1.0	2	45935	n/a
89.734375	0.3	0.0	1	45944	n/a
89.75	0.3	1.0	2	45952	n/a
89.767578125	0.3	0.0	1	45961	n/a
89.783203125	0.3	1.0	2	45969	n/a
89.80078125	0.3	0.0	1	45978	n/a
89.81640625	0.3	1.0	2	45986	n/a
89.833984375	0.3	1.0	2	45995	n/a
89.849609375	0.3	0.0	1	46003	n/a
89.8671875	0.3	1.0	2	46012	n/a
89.8828125	0.3	0.0	1	46020	n/a
89.900390625	0.3	0.0	1	46029	n/a
89.916015625	0.3	1.0	2	46037	n/a
89.93359375	0.3	0.0	1	46046	n/a
89.951171875	0.3	1.0	2	46055	n/a
89.966796875	0.3	0.0	1	46063	n/a
89.984375	0.3	1.0	2	46072	n/a
90.0	0.3	0.0	1	46080	n/a
90.017578125	0.3	1.0	2	46089	n/a
90.033203125	0.3	1.0	2	46097	n/a
90.05078125	0.3	0.0	1	46106	n/a
90.06640625	0.3	0.0	1	46114	n/a
90.083984375	0.3	1.0	2	46123	n/a
90.099609375	0.3	1.0	2	46131	n/a
90.1171875	0.3	0.0	1	46140	n/a
90.1328125	0.3	0.0	1	46148	n/a
90.150390625	0.3	1.0	2	46157	n/a
90.166015625	0.3	0.0	1	46165	n/a
90.18359375	0.3	1.0	2	46174	n/a
90.201171875	0.3	1.0	2	46183	n/a
90.216796875	0.3	0.0	1	46191	n/a
90.234375	0.3	1.0	2	46200	n/a
90.25	0.3	0.0	1	46208	n/a
90.267578125	0.3	0.0	1	46217	n/a
90.283203125	0.3	1.0	2	46225	n/a
90.30078125	0.3	1.0	2	46234	n/a
90.31640625	0.3	0.0	1	46242	n/a
90.333984375	0.3	1.0	2	46251	n/a
90.349609375	0.3	0.0	1	46259	n/a
90.3671875	0.3	0.0	1	46268	n/a
90.3828125	0.3	1.0	2	46276	n/a
90.400390625	0.3	0.0	1	46285	n/a
90.416015625	0.3	1.0	2	46293	n/a
90.43359375	0.3	1.0	2	46302	n/a
90.451171875	0.3	0.0	1	46311	n/a
90.466796875	0.3	1.0	2	46319	n/a
90.484375	0.3	0.0	1	46328	n/a
90.5	0.3	0.0	1	46336	n/a
90.517578125	0.3	1.0	2	46345	n/a
90.533203125	0.3	0.0	1	46353	n/a
90.55078125	0.3	1.0	2	46362	n/a
90.56640625	0.3	1.0	2	46370	n/a
90.583984375	0.3	0.0	1	46379	n/a
90.599609375	0.3	0.0	1	46387	n/a
90.6171875	0.3	1.0	2	46396	n/a
90.6328125	0.3	1.0	2	46404	n/a
90.650390625	0.3	0.0	1	46413	n/a
90.666015625	0.3	1.0	2	46421	n/a
90.68359375	0.3	0.0	1	46430	n/a
90.701171875	0.3	1.0	2	46439	n/a
90.716796875	0.3	0.0	1	46447	n/a
90.734375	0.3	0.0	1	46456	n/a
90.75	0.3	1.0	2	46464	n/a
90.767578125	0.3	0.0	1	46473	n/a
90.783203125	0.3	1.0	2	46481	n/a
90.80078125	0.3	1.0	2	46490	n/a
90.81640625	0.3	0.0	1	46498	n/a
90.833984375	0.3	1.0	2	46507	n/a
90.849609375	0.3	0.0	1	46515	n/a
90.8671875	0.3	1.0	2	46524	n/a
90.8828125	0.3	0.0	1	46532	n/a
90.900390625	0.3	1.0	2	46541	n/a
90.916015625	0.3	0.0	1	46549	n/a
90.93359375	0.3	1.0	2	46558	n/a
90.951171875	0.3	0.0	1	46567	n/a
90.966796875	0.3	0.0	1	46575	n/a
90.984375	0.3	1.0	2	46584	n/a
91.0	0.3	0.0	1	46592	n/a
91.017578125	0.3	1.0	2	46601	n/a
91.033203125	0.3	1.0	2	46609	n/a
91.05078125	0.3	0.0	1	46618	n/a
91.06640625	0.3	1.0	2	46626	n/a
91.083984375	0.3	0.0	1	46635	n/a
91.099609375	0.3	0.0	1	46643	n/a
91.1171875	0.3	1.0	2	46652	n/a
91.1328125	0.3	1.0	2	46660	n/a
91.150390625	0.3	0.0	1	46669	n/a
91.166015625	0.3	1.0	2	46677	n/a
91.18359375	0.3	0.0	1	46686	n/a
91.201171875	0.3	0.0	1	46695	n/a
91.216796875	0.3	1.0	2	46703	n/a
91.234375	0.3	1.0	2	46712	n/a
91.25	0.3	0.0	1	46720	n/a
91.267578125	0.3	0.0	1	46729	n/a
91.283203125	0.3	1.0	2	46737	n/a
91.30078125	0.3	0.0	1	46746	n/a
91.31640625	0.3	1.0	2	46754	n/a
91.333984375	0.3	1.0	2	46763	n/a
91.349609375	0.3	0.0	1	46771	n/a
91.3671875	0.3	1.0	2	46780	n/a
91.3828125	0.3	0.0	1	46788	n/a
91.400390625	0.3	1.0	2	46797	n/a
91.416015625	0.3	0.0	1	46805	n/a
91.43359375	0.3	1.0	2	46814	n/a
91.451171875	0.3	0.0	1	46823	n/a
91.466796875	0.3	0.0	1	46831	n/a
91.484375	0.3	1.0	2	46840	n/a
91.5	0.3	0.0	1	46848	n/a
91.517578125	0.3	1.0	2	46857	n/a
91.533203125	0.3	1.0	2	46865	n/a
91.55078125	0.3	0.0	1	46874	n/a
91.56640625	0.3	1.0	2	46882	n/a
91.583984375	0.3	0.0	1	46891	n/a
91.599609375	0.3	0.0	1	46899	n/a
91.6171875	0.3	1.0	2	46908	n/a
91.6328125	0.3	0.0	1	46916	n/a
91.650390625	0.3	1.0	2	46925	n/a
91.666015625	0.3	0.0	1	46933	n/a
91.68359375	0.3	1.0	2	46942	n/a
91.701171875	0.3	1.0	2	46951	n/a
91.716796875	0.3	0.0	1	46959	n/a
91.734375	0.3	0.0	1	46968	n/a
91.75	0.3	1.0	2	46976	n/a
91.767578125	0.3	1.0	2	46985	n/a
91.783203125	0.3	0.0	1	46993	n/a
91.80078125	0.3	0.0	1	47002	n/a
91.81640625	0.3	1.0	2	47010	n/a
91.833984375	0.3	0.0	1	47019	n/a
91.849609375	0.3	1.0	2	47027	n/a
91.8671875	0.3	0.0	1	47036	n/a
91.8828125	0.3	1.0	2	47044	n/a
91.900390625	0.3	0.0	1	47053	n/a
91.916015625	0.3	1.0	2	47061	n/a
91.93359375	0.3	1.0	2	47070	n/a
91.951171875	0.3	0.0	1	47079	n/a
91.966796875	0.3	1.0	2	47087	n/a
91.984375	0.3	0.0	1	47096	n/a
92.0	0.3	0.0	1	47104	n/a
92.017578125	0.3	1.0	2	47113	n/a
92.033203125	0.3	0.0	1	47121	n/a
92.05078125	0.3	1.0	2	47130	n/a
92.06640625	0.3	0.0	1	47138	n/a
92.083984375	0.3	1.0	2	47147	n/a
92.099609375	0.3	0.0	1	47155	n/a
92.1171875	0.3	1.0	2	47164	n/a
92.1328125	0.3	1.0	2	47172	n/a
92.150390625	0.3	0.0	1	47181	n/a
92.166015625	0.3	0.0	1	47189	n/a
92.18359375	0.3	1.0	2	47198	n/a
92.201171875	0.3	1.0	2	47207	n/a
92.216796875	0.3	0.0	1	47215	n/a
92.234375	0.3	0.0	1	47224	n/a
92.25	0.3	1.0	2	47232	n/a
92.267578125	0.3	0.0	1	47241	n/a
92.283203125	0.3	1.0	2	47249	n/a
92.30078125	0.3	1.0	2	47258	n/a
92.31640625	0.3	0.0	1	47266	n/a
92.333984375	0.3	1.0	2	47275	n/a
92.349609375	0.3	0.0	1	47283	n/a
92.3671875	0.3	0.0	1	47292	n/a
92.3828125	0.3	1.0	2	47300	n/a
92.400390625	0.3	1.0	2	47309	n/a
92.416015625	0.3	0.0	1	47317	n/a
92.43359375	0.3	1.0	2	47326	n/a
92.451171875	0.3	0.0	1	47335	n/a
92.466796875	0.3	0.0	1	47343	n/a
92.484375	0.3	1.0	2	47352	n/a
92.5	0.3	0.0	1	47360	n/a
92.517578125	0.3	1.0	2	47369	n/a
92.533203125	0.3	1.0	2	47377	n/a
92.55078125	0.3	0.0	1	47386	n/a
92.56640625	0.3	1.0	2	47394	n/a
92.583984375	0.3	0.0	1	47403	n/a
92.599609375	0.3	0.0	1	47411	n/a
92.6171875	0.3	1.0	2	47420	n/a
92.6328125	0.3	0.0	1	47428	n/a
92.650390625	0.3	1.0	2	47437	n/a
92.666015625	0.3	1.0	2	47445	n/a
92.68359375	0.3	0.0	1	47454	n/a
92.701171875	0.3	0.0	1	47463	n/a
92.716796875	0.3	1.0	2	47471	n/a
92.734375	0.3	1.0	2	47480	n/a
92.75	0.3	0.0	1	47488	n/a
92.767578125	0.3	1.0	2	47497	n/a
92.783203125	0.3	0.0	1	47505	n/a
92.80078125	0.3	1.0	2	47514	n/a
92.81640625	0.3	0.0	1	47522	n/a
92.833984375	0.3	0.0	1	47531	n/a
92.849609375	0.3	1.0	2	47539	n/a
92.8671875	0.3	0.0	1	47548	n/a
92.8828125	0.3	1.0	2	47556	n/a
92.900390625	0.3	1.0	2	47565	n/a
92.916015625	0.3	0.0	1	47573	n/a
92.93359375	0.3	1.0	2	47582	n/a
92.951171875	0.3	0.0	1	47591	n/a
92.966796875	0.3	1.0	2	47599	n/a
92.984375	0.3	0.0	1	47608	n/a
93.0	0.3	1.0	2	47616	n/a
93.017578125	0.3	0.0	1	47625	n/a
93.033203125	0.3	1.0	2	47633	n/a
93.05078125	0.3	0.0	1	47642	n/a
93.06640625	0.3	0.0	1	47650	n/a
93.083984375	0.3	1.0	2	47659	n/a
93.099609375	0.3	0.0	1	47667	n/a
93.1171875	0.3	1.0	2	47676	n/a
93.1328125	0.3	1.0	2	47684	n/a
93.150390625	0.3	0.0	1	47693	n/a
93.166015625	0.3	1.0	2	47701	n/a
93.18359375	0.3	0.0	1	47710	n/a
93.201171875	0.3	0.0	1	47719	n/a
93.216796875	0.3	1.0	2	47727	n/a
93.234375	0.3	1.0	2	47736	n/a
93.25	0.3	0.0	1	47744	n/a
93.267578125	0.3	1.0	2	47753	n/a
93.283203125	0.3	0.0	1	47761	n/a
93.30078125	0.3	0.0	1	47770	n/a
93.31640625	0.3	1.0	2	47778	n/a
93.333984375	0.3	1.0	2	47787	n/a
93.349609375	0.3	0.0	1	47795	n/a
93.3671875	0.3	0.0	1	47804	n/a
93.3828125	0.3	1.0	2	47812	n/a
93.400390625	0.3	0.0	1	47821	n/a
93.416015625	0.3	1.0	2	47829	n/a
93.43359375	0.3	1.0	2	47838	n/a
93.451171875	0.3	0.0	1	47847	n/a
93.466796875	0.3	1.0	2	47855	n/a
93.484375	0.3	0.0	1	47864	n/a
93.5	0.3	1.0	2	47872	n/a
93.517578125	0.3	0.0	1	47881	n/a
93.533203125	0.3	1.0	2	47889	n/a
93.55078125	0.3	0.0	1	47898	n/a
93.56640625	0.3	0.0	1	47906	n/a
93.583984375	0.3	1.0	2	47915	n/a
93.599609375	0.3	0.0	1	47923	n/a
93.6171875	0.3	1.0	2	47932	n/a
93.6328125	0.3	1.0	2	47940	n/a
93.650390625	0.3	0.0	1	47949	n/a
93.666015625	0.3	1.0	2	47957	n/a
93.68359375	0.3	0.0	1	47966	n/a
93.701171875	0.3	0.0	1	47975	n/a
93.716796875	0.3	1.0	2	47983	n/a
93.734375	0.3	0.0	1	47992	n/a
93.75	0.3	1.0	2	48000	n/a
93.767578125	0.3	0.0	1	48009	n/a
93.783203125	0.3	1.0	2	48017	n/a
93.80078125	0.3	1.0	2	48026	n/a
93.81640625	0.3	0.0	1	48034	n/a
93.833984375	0.3	0.0	1	48043	n/a
93.849609375	0.3	1.0	2	48051	n/a
93.8671875	0.3	1.0	2	48060	n/a
93.8828125	0.3	0.0	1	48068	n/a
93.900390625	0.3	0.0	1	48077	n/a
93.916015625	0.3	1.0	2	48085	n/a
93.93359375	0.3	0.0	1	48094	n/a
93.951171875	0.3	1.0	2	48103	n/a
93.966796875	0.3	0.0	1	48111	n/a
93.984375	0.3	1.0	2	48120	n/a
94.0	0.3	0.0	1	48128	n/a
94.017578125	0.3	1.0	2	48137	n/a
94.033203125	0.3	1.0	2	48145	n/a
94.05078125	0.3	0.0	1	48154	n/a
94.06640625	0.3	1.0	2	48162	n/a
94.083984375	0.3	0.0	1	48171	n/a
94.099609375	0.3	0.0	1	48179	n/a
94.1171875	0.3	1.0	2	48188	n/a
94.1328125	0.3	0.0	1	48196	n/a
94.150390625	0.3	1.0	2	48205	n/a
94.166015625	0.3	0.0	1	48213	n/a
94.18359375	0.3	1.0	2	48222	n/a
94.201171875	0.3	0.0	1	48231	n/a
94.216796875	0.3	1.0	2	48239	n/a
94.234375	0.3	1.0	2	48248	n/a
94.25	0.3	0.0	1	48256	n/a
94.267578125	0.3	0.0	1	48265	n/a
94.283203125	0.3	1.0	2	48273	n/a
94.30078125	0.3	1.0	2	48282	n/a
94.31640625	0.3	0.0	1	48290	n/a
94.333984375	0.3	0.0	1	48299	n/a
94.349609375	0.3	1.0	2	48307	n/a
94.3671875	0.3	0.0	1	48316	n/a
94.3828125	0.3	1.0	2	48324	n/a
94.400390625	0.3	1.0	2	48333	n/a
94.416015625	0.3	0.0	1	48341	n/a
94.43359375	0.3	1.0	2	48350	n/a
94.451171875	0.3	0.0	1	48359	n/a
94.466796875	0.3	0.0	1	48367	n/a
94.484375	0.3	1.0	2	48376	n/a
94.5	0.3	1.0	2	48384	n/a
94.517578125	0.3	0.0	1	48393	n/a
94.533203125	0.3	1.0	2	48401	n/a
94.55078125	0.3	0.0	1	48410	n/a
94.56640625	0.3	0.0	1	48418	n/a
94.583984375	0.3	1.0	2	48427	n/a
94.599609375	0.3	0.0	1	48435	n/a
94.6171875	0.3	1.0	2	48444	n/a
94.6328125	0.3	1.0	2	48452	n/a
94.650390625	0.3	0.0	1	48461	n/a
94.666015625	0.3	1.0	2	48469	n/a
94.68359375	0.3	0.0	1	48478	n/a
94.701171875	0.3	0.0	1	48487	n/a
94.716796875	0.3	1.0	2	48495	n/a
94.734375	0.3	0.0	1	48504	n/a
94.75	0.3	1.0	2	48512	n/a
94.767578125	0.3	1.0	2	48521	n/a
94.783203125	0.3	0.0	1	48529	n/a
94.80078125	0.3	0.0	1	48538	n/a
94.81640625	0.3	1.0	2	48546	n/a
94.833984375	0.3	1.0	2	48555	n/a
94.849609375	0.3	0.0	1	48563	n/a
94.8671875	0.3	1.0	2	48572	n/a
94.8828125	0.3	0.0	1	48580	n/a
94.900390625	0.3	1.0	2	48589	n/a
94.916015625	0.3	0.0	1	48597	n/a
94.93359375	0.3	0.0	1	48606	n/a
94.951171875	0.3	1.0	2	48615	n/a
94.966796875	0.3	0.0	1	48623	n/a
94.984375	0.3	1.0	2	48632	n/a
95.0	0.3	1.0	2	48640	n/a
95.017578125	0.3	0.0	1	48649	n/a
95.033203125	0.3	1.0	2	48657	n/a
95.05078125	0.3	0.0	1	48666	n/a
95.06640625	0.3	1.0	2	48674	n/a
95.083984375	0.3	0.0	1	48683	n/a
95.099609375	0.3	1.0	2	48691	n/a
95.1171875	0.3	0.0	1	48700	n/a
95.1328125	0.3	1.0	2	48708	n/a
95.150390625	0.3	0.0	1	48717	n/a
95.166015625	0.3	0.0	1	48725	n/a
95.18359375	0.3	1.0	2	48734	n/a
95.201171875	0.3	0.0	1	48743	n/a
95.216796875	0.3	1.0	2	48751	n/a
95.234375	0.3	1.0	2	48760	n/a
95.25	0.3	0.0	1	48768	n/a
95.267578125	0.3	1.0	2	48777	n/a
95.283203125	0.3	0.0	1	48785	n/a
95.30078125	0.3	0.0	1	48794	n/a
95.31640625	0.3	1.0	2	48802	n/a
95.333984375	0.3	1.0	2	48811	n/a
95.349609375	0.3	0.0	1	48819	n/a
95.3671875	0.3	1.0	2	48828	n/a
95.3828125	0.3	0.0	1	48836	n/a
95.400390625	0.3	0.0	1	48845	n/a
95.416015625	0.3	1.0	2	48853	n/a
95.43359375	0.3	1.0	2	48862	n/a
95.451171875	0.3	0.0	1	48871	n/a
95.466796875	0.3	0.0	1	48879	n/a
95.484375	0.3	1.0	2	48888	n/a
95.5	0.3	0.0	1	48896	n/a
95.517578125	0.3	1.0	2	48905	n/a
95.533203125	0.3	1.0	2	48913	n/a
95.55078125	0.3	0.0	1	48922	n/a
95.56640625	0.3	1.0	2	48930	n/a
95.583984375	0.3	0.0	1	48939	n/a
95.599609375	0.3	1.0	2	48947	n/a
95.6171875	0.3	0.0	1	48956	n/a
95.6328125	0.3	1.0	2	48964	n/a
95.650390625	0.3	0.0	1	48973	n/a
95.666015625	0.3	0.0	1	48981	n/a
95.68359375	0.3	1.0	2	48990	n/a
95.701171875	0.3	0.0	1	48999	n/a
95.716796875	0.3	1.0	2	49007	n/a
95.734375	0.3	1.0	2	49016	n/a
95.75	0.3	0.0	1	49024	n/a
95.767578125	0.3	1.0	2	49033	n/a
95.783203125	0.3	0.0	1	49041	n/a
95.80078125	0.3	0.0	1	49050	n/a
95.81640625	0.3	1.0	2	49058	n/a
95.833984375	0.3	0.0	1	49067	n/a
95.849609375	0.3	1.0	2	49075	n/a
95.8671875	0.3	0.0	1	49084	n/a
95.8828125	0.3	1.0	2	49092	n/a
95.900390625	0.3	1.0	2	49101	n/a
95.916015625	0.3	0.0	1	49109	n/a
95.93359375	0.3	0.0	1	49118	n/a
95.951171875	0.3	1.0	2	49127	n/a
95.966796875	0.3	1.0	2	49135	n/a
95.984375	0.3	0.0	1	49144	n/a
96.0	0.3	0.0	1	49152	n/a
96.017578125	0.3	1.0	2	49161	n/a
96.033203125	0.3	0.0	1	49169	n/a
96.05078125	0.3	1.0	2	49178	n/a
96.06640625	0.3	0.0	1	49186	n/a
96.083984375	0.3	1.0	2	49195	n/a
96.099609375	0.3	0.0	1	49203	n/a
96.1171875	0.3	1.0	2	49212	n/a
96.1328125	0.3	1.0	2	49220	n/a
96.150390625	0.3	0.0	1	49229	n/a
96.166015625	0.3	1.0	2	49237	n/a
96.18359375	0.3	0.0	1	49246	n/a
96.201171875	0.3	0.0	1	49255	n/a
96.216796875	0.3	1.0	2	49263	n/a
96.234375	0.3	0.0	1	49272	n/a
96.25	0.3	1.0	2	49280	n/a
96.267578125	0.3	0.0	1	49289	n/a
96.283203125	0.3	1.0	2	49297	n/a
96.30078125	0.3	0.0	1	49306	n/a
96.31640625	0.3	1.0	2	49314	n/a
96.333984375	0.3	1.0	2	49323	n/a
96.349609375	0.3	0.0	1	49331	n/a
96.3671875	0.3	0.0	1	49340	n/a
96.3828125	0.3	1.0	2	49348	n/a
96.400390625	0.3	1.0	2	49357	n/a
96.416015625	0.3	0.0	1	49365	n/a
96.43359375	0.3	0.0	1	49374	n/a
96.451171875	0.3	1.0	2	49383	n/a
96.466796875	0.3	0.0	1	49391	n/a
96.484375	0.3	1.0	2	49400	n/a
96.5	0.3	1.0	2	49408	n/a
96.517578125	0.3	0.0	1	49417	n/a
96.533203125	0.3	1.0	2	49425	n/a
96.55078125	0.3	0.0	1	49434	n/a
96.56640625	0.3	0.0	1	49442	n/a
96.583984375	0.3	1.0	2	49451	n/a
96.599609375	0.3	1.0	2	49459	n/a
96.6171875	0.3	0.0	1	49468	n/a
96.6328125	0.3	1.0	2	49476	n/a
96.650390625	0.3	0.0	1	49485	n/a
96.666015625	0.3	0.0	1	49493	n/a
96.68359375	0.3	1.0	2	49502	n/a
96.701171875	0.3	0.0	1	49511	n/a
96.716796875	0.3	1.0	2	49519	n/a
96.734375	0.3	1.0	2	49528	n/a
96.75	0.3	0.0	1	49536	n/a
96.767578125	0.3	1.0	2	49545	n/a
96.783203125	0.3	0.0	1	49553	n/a
96.80078125	0.3	0.0	1	49562	n/a
96.81640625	0.3	1.0	2	49570	n/a
96.833984375	0.3	0.0	1	49579	n/a
96.849609375	0.3	1.0	2	49587	n/a
96.8671875	0.3	1.0	2	49596	n/a
96.8828125	0.3	0.0	1	49604	n/a
96.900390625	0.3	0.0	1	49613	n/a
96.916015625	0.3	1.0	2	49621	n/a
96.93359375	0.3	1.0	2	49630	n/a
96.951171875	0.3	0.0	1	49639	n/a
96.966796875	0.3	1.0	2	49647	n/a
96.984375	0.3	0.0	1	49656	n/a
97.0	0.3	1.0	2	49664	n/a
97.017578125	0.3	0.0	1	49673	n/a
97.033203125	0.3	0.0	1	49681	n/a
97.05078125	0.3	1.0	2	49690	n/a
97.06640625	0.3	0.0	1	49698	n/a
97.083984375	0.3	1.0	2	49707	n/a
97.099609375	0.3	1.0	2	49715	n/a
97.1171875	0.3	0.0	1	49724	n/a
97.1328125	0.3	1.0	2	49732	n/a
97.150390625	0.3	0.0	1	49741	n/a
97.166015625	0.3	1.0	2	49749	n/a
97.18359375	0.3	0.0	1	49758	n/a
97.201171875	0.3	1.0	2	49767	n/a
97.216796875	0.3	0.0	1	49775	n/a
97.234375	0.3	1.0	2	49784	n/a
97.25	0.3	0.0	1	49792	n/a
97.267578125	0.3	0.0	1	49801	n/a
97.283203125	0.3	1.0	2	49809	n/a
97.30078125	0.3	0.0	1	49818	n/a
97.31640625	0.3	1.0	2	49826	n/a
97.333984375	0.3	1.0	2	49835	n/a
97.349609375	0.3	0.0	1	49843	n/a
97.3671875	0.3	1.0	2	49852	n/a
97.3828125	0.3	0.0	1	49860	n/a
97.400390625	0.3	0.0	1	49869	n/a
97.416015625	0.3	1.0	2	49877	n/a
97.43359375	0.3	1.0	2	49886	n/a
97.451171875	0.3	0.0	1	49895	n/a
97.466796875	0.3	1.0	2	49903	n/a
97.484375	0.3	0.0	1	49912	n/a
97.5	0.3	0.0	1	49920	n/a
97.517578125	0.3	1.0	2	49929	n/a
97.533203125	0.3	1.0	2	49937	n/a
97.55078125	0.3	0.0	1	49946	n/a
97.56640625	0.3	0.0	1	49954	n/a
97.583984375	0.3	1.0	2	49963	n/a
97.599609375	0.3	0.0	1	49971	n/a
97.6171875	0.3	1.0	2	49980	n/a
97.6328125	0.3	1.0	2	49988	n/a
97.650390625	0.3	0.0	1	49997	n/a
97.666015625	0.3	1.0	2	50005	n/a
97.68359375	0.3	0.0	1	50014	n/a
97.701171875	0.3	1.0	2	50023	n/a
97.716796875	0.3	0.0	1	50031	n/a
97.734375	0.3	1.0	2	50040	n/a
97.75	0.3	0.0	1	50048	n/a
97.767578125	0.3	0.0	1	50057	n/a
97.783203125	0.3	1.0	2	50065	n/a
97.80078125	0.3	0.0	1	50074	n/a
97.81640625	0.3	1.0	2	50082	n/a
97.833984375	0.3	1.0	2	50091	n/a
97.849609375	0.3	0.0	1	50099	n/a
97.8671875	0.3	1.0	2	50108	n/a
97.8828125	0.3	0.0	1	50116	n/a
97.900390625	0.3	0.0	1	50125	n/a
97.916015625	0.3	1.0	2	50133	n/a
97.93359375	0.3	0.0	1	50142	n/a
97.951171875	0.3	1.0	2	50151	n/a
97.966796875	0.3	0.0	1	50159	n/a
97.984375	0.3	1.0	2	50168	n/a
98.0	0.3	1.0	2	50176	n/a
98.017578125	0.3	0.0	1	50185	n/a
98.033203125	0.3	0.0	1	50193	n/a
98.05078125	0.3	1.0	2	50202	n/a
98.06640625	0.3	1.0	2	50210	n/a
98.083984375	0.3	0.0	1	50219	n/a
98.099609375	0.3	0.0	1	50227	n/a
98.1171875	0.3	1.0	2	50236	n/a
98.1328125	0.3	0.0	1	50244	n/a
98.150390625	0.3	1.0	2	50253	n/a
98.166015625	0.3	0.0	1	50261	n/a
98.18359375	0.3	1.0	2	50270	n/a
98.201171875	0.3	0.0	1	50279	n/a
98.216796875	0.3	1.0	2	50287	n/a
98.234375	0.3	1.0	2	50296	n/a
98.25	0.3	0.0	1	50304	n/a
98.267578125	0.3	1.0	2	50313	n/a
98.283203125	0.3	0.0	1	50321	n/a
98.30078125	0.3	0.0	1	50330	n/a
98.31640625	0.3	1.0	2	50338	n/a
98.333984375	0.3	0.0	1	50347	n/a
98.349609375	0.3	1.0	2	50355	n/a
98.3671875	0.3	0.0	1	50364	n/a
98.3828125	0.3	1.0	2	50372	n/a
98.400390625	0.3	0.0	1	50381	n/a
98.416015625	0.3	1.0	2	50389	n/a
98.43359375	0.3	1.0	2	50398	n/a
98.451171875	0.3	0.0	1	50407	n/a
98.466796875	0.3	0.0	1	50415	n/a
98.484375	0.3	1.0	2	50424	n/a
98.5	0.3	1.0	2	50432	n/a
98.517578125	0.3	0.0	1	50441	n/a
98.533203125	0.3	0.0	1	50449	n/a
98.55078125	0.3	1.0	2	50458	n/a
98.56640625	0.3	0.0	1	50466	n/a
98.583984375	0.3	1.0	2	50475	n/a
98.599609375	0.3	1.0	2	50483	n/a
98.6171875	0.3	0.0	1	50492	n/a
98.6328125	0.3	1.0	2	50500	n/a
98.650390625	0.3	0.0	1	50509	n/a
98.666015625	0.3	0.0	1	50517	n/a
98.68359375	0.3	1.0	2	50526	n/a
98.701171875	0.3	1.0	2	50535	n/a
98.716796875	0.3	0.0	1	50543	n/a
98.734375	0.3	1.0	2	50552	n/a
98.75	0.3	0.0	1	50560	n/a
98.767578125	0.3	0.0	1	50569	n/a
98.783203125	0.3	1.0	2	50577	n/a
98.80078125	0.3	0.0	1	50586	n/a
98.81640625	0.3	1.0	2	50594	n/a
98.833984375	0.3	1.0	2	50603	n/a
98.849609375	0.3	0.0	1	50611	n/a
98.8671875	0.3	1.0	2	50620	n/a
98.8828125	0.3	0.0	1	50628	n/a
98.900390625	0.3	0.0	1	50637	n/a
98.916015625	0.3	1.0	2	50645	n/a
98.93359375	0.3	0.0	1	50654	n/a
98.951171875	0.3	1.0	2	50663	n/a
98.966796875	0.3	1.0	2	50671	n/a
98.984375	0.3	0.0	1	50680	n/a
99.0	0.3	0.0	1	50688	n/a
99.017578125	0.3	1.0	2	50697	n/a
99.033203125	0.3	1.0	2	50705	n/a
99.05078125	0.3	0.0	1	50714	n/a
99.06640625	0.3	1.0	2	50722	n/a
99.083984375	0.3	0.0	1	50731	n/a
99.099609375	0.3	1.0	2	50739	n/a
99.1171875	0.3	0.0	1	50748	n/a
99.1328125	0.3	0.0	1	50756	n/a
99.150390625	0.3	1.0	2	50765	n/a
99.166015625	0.3	0.0	1	50773	n/a
99.18359375	0.3	1.0	2	50782	n/a
99.201171875	0.3	1.0	2	50791	n/a
99.216796875	0.3	0.0	1	50799	n/a
99.234375	0.3	1.0	2	50808	n/a
99.25	0.3	0.0	1	50816	n/a
99.267578125	0.3	1.0	2	50825	n/a
99.283203125	0.3	0.0	1	50833	n/a
99.30078125	0.3	1.0	2	50842	n/a
99.31640625	0.3	0.0	1	50850	n/a
99.333984375	0.3	1.0	2	50859	n/a
99.349609375	0.3	0.0	1	50867	n/a
99.3671875	0.3	0.0	1	50876	n/a
99.3828125	0.3	1.0	2	50884	n/a
99.400390625	0.3	0.0	1	50893	n/a
99.416015625	0.3	1.0	2	50901	n/a
99.43359375	0.3	1.0	2	50910	n/a
99.451171875	0.3	0.0	1	50919	n/a
99.466796875	0.3	1.0	2	50927	n/a
99.484375	0.3	0.0	1	50936	n/a
99.5	0.3	0.0	1	50944	n/a
99.517578125	0.3	1.0	2	50953	n/a
99.533203125	0.3	1.0	2	50961	n/a
99.55078125	0.3	0.0	1	50970	n/a
99.56640625	0.3	1.0	2	50978	n/a
99.583984375	0.3	0.0	1	50987	n/a
99.599609375	0.3	0.0	1	50995	n/a
