onset	duration	trial_type	value	sample	trial_id
122.90234375	0.3	0.0	1	62926	n/a
122.919921875	0.3	1.0	2	62935	n/a
122.935546875	0.3	0.0	1	62943	n/a
122.953125	0.3	1.0	2	62952	n/a
122.96875	0.3	1.0	2	62960	n/a
122.986328125	0.3	0.0	1	62969	n/a
123.001953125	0.3	1.0	2	62977	n/a
123.01953125	0.3	0.0	1	62986	n/a
123.03515625	0.3	1.0	2	62994	n/a
123.052734375	0.3	0.0	1	63003	n/a
123.068359375	0.3	0.0	1	63011	n/a
123.0859375	0.3	1.0	2	63020	n/a
123.1015625	0.3	0.0	1	63028	n/a
123.119140625	0.3	1.0	2	63037	n/a
123.13671875	0.3	1.0	2	63046	n/a
123.15234375	0.3	0.0	1	63054	n/a
123.169921875	0.3	1.0	2	63063	n/a
123.185546875	0.3	0.0	1	63071	n/a
123.203125	0.3	1.0	2	63080	n/a
123.21875	0.3	0.0	1	63088	n/a
123.236328125	0.3	0.0	1	63097	n/a
123.251953125	0.3	1.0	2	63105	n/a
123.26953125	0.3	0.0	1	63114	n/a
123.28515625	0.3	1.0	2	63122	n/a
123.302734375	0.3	1.0	2	63131	n/a
123.318359375	0.3	0.0	1	63139	n/a
123.3359375	0.3	1.0	2	63148	n/a
123.3515625	0.3	0.0	1	63156	n/a
123.369140625	0.3	0.0	1	63165	n/a
123.38671875	0.3	1.0	2	63174	n/a
123.40234375	0.3	1.0	2	63182	n/a
123.419921875	0.3	0.0	1	63191	n/a
123.435546875	0.3	1.0	2	63199	n/a
123.453125	0.3	0.0	1	63208	n/a
123.46875	0.3	0.0	1	63216	n/a
123.486328125	0.3	1.0	2	63225	n/a
123.501953125	0.3	0.0	1	63233	n/a
123.51953125	0.3	1.0	2	63242	n/a
123.53515625	0.3	0.0	1	63250	n/a
123.552734375	0.3	1.0	2	63259	n/a
123.568359375	0.3	0.0	1	63267	n/a
123.5859375	0.3	1.0	2	63276	n/a
123.6015625	0.3	0.0	1	63284	n/a
123.619140625	0.3	1.0	2	63293	n/a
123.63671875	0.3	1.0	2	63302	n/a
123.65234375	0.3	0.0	1	63310	n/a
123.669921875	0.3	0.0	1	63319	n/a
123.685546875	0.3	1.0	2	63327	n/a
123.703125	0.3	1.0	2	63336	n/a
123.71875	0.3	0.0	1	63344	n/a
123.736328125	0.3	0.0	1	63353	n/a
123.751953125	0.3	1.0	2	63361	n/a
123.76953125	0.3	1.0	2	63370	n/a
123.78515625	0.3	0.0	1	63378	n/a
123.802734375	0.3	0.0	1	63387	n/a
123.818359375	0.3	1.0	2	63395	n/a
123.8359375	0.3	0.0	1	63404	n/a
123.8515625	0.3	1.0	2	63412	n/a
123.869140625	0.3	0.0	1	63421	n/a
123.88671875	0.3	1.0	2	63430	n/a
123.90234375	0.3	0.0	1	63438	n/a
123.919921875	0.3	1.0	2	63447	n/a
123.935546875	0.3	1.0	2	63455	n/a
123.953125	0.3	0.0	1	63464	n/a
123.96875	0.3	0.0	1	63472	n/a
123.986328125	0.3	1.0	2	63481	n/a
124.001953125	0.3	1.0	2	63489	n/a
124.01953125	0.3	0.0	1	63498	n/a
124.03515625	0.3	1.0	2	63506	n/a
124.052734375	0.3	0.0	1	63515	n/a
124.068359375	0.3	1.0	2	63523	n/a
124.0859375	0.3	0.0	1	63532	n/a
124.1015625	0.3	1.0	2	63540	n/a
124.119140625	0.3	0.0	1	63549	n/a
124.13671875	0.3	1.0	2	63558	n/a
124.15234375	0.3	0.0	1	63566	n/a
124.169921875	0.3	1.0	2	63575	n/a
124.185546875	0.3	0.0	1	63583	n/a
124.203125	0.3	0.0	1	63592	n/a
124.21875	0.3	1.0	2	63600	n/a
124.236328125	0.3	1.0	2	63609	n/a
124.251953125	0.3	0.0	1	63617	n/a
124.26953125	0.3	0.0	1	63626	n/a
124.28515625	0.3	1.0	2	63634	n/a
124.302734375	0.3	0.0	1	63643	n/a
124.318359375	0.3	1.0	2	63651	n/a
124.3359375	0.3	1.0	2	63660	n/a
124.3515625	0.3	0.0	1	63668	n/a
124.369140625	0.3	1.0	2	63677	n/a
124.38671875	0.3	0.0	1	63686	n/a
124.40234375	0.3	0.0	1	63694	n/a
124.419921875	0.3	1.0	2	63703	n/a
124.435546875	0.3	1.0	2	63711	n/a
124.453125	0.3	0.0	1	63720	n/a
124.46875	0.3	1.0	2	63728	n/a
124.486328125	0.3	0.0	1	63737	n/a
124.501953125	0.3	0.0	1	63745	n/a
124.51953125	0.3	1.0	2	63754	n/a
124.53515625	0.3	1.0	2	63762	n/a
124.552734375	0.3	0.0	1	63771	n/a
124.568359375	0.3	1.0	2	63779	n/a
124.5859375	0.3	0.0	1	63788	n/a
124.6015625	0.3	1.0	2	63796	n/a
124.619140625	0.3	0.0	1	63805	n/a
124.63671875	0.3	1.0	2	63814	n/a
124.65234375	0.3	0.0	1	63822	n/a
124.669921875	0.3	0.0	1	63831	n/a
124.685546875	0.3	1.0	2	63839	n/a
124.703125	0.3	0.0	1	63848	n/a
124.71875	0.3	1.0	2	63856	n/a
124.736328125	0.3	0.0	1	63865	n/a
124.751953125	0.3	1.0	2	63873	n/a
124.76953125	0.3	1.0	2	63882	n/a
124.78515625	0.3	0.0	1	63890	n/a
124.802734375	0.3	0.0	1	63899	n/a
124.818359375	0.3	1.0	2	63907	n/a
124.8359375	0.3	0.0	1	63916	n/a
124.8515625	0.3	1.0	2	63924	n/a
124.869140625	0.3	1.0	2	63933	n/a
124.88671875	0.3	0.0	1	63942	n/a
124.90234375	0.3	0.0	1	63950	n/a
124.919921875	0.3	1.0	2	63959	n/a
124.935546875	0.3	1.0	2	63967	n/a
124.953125	0.3	0.0	1	63976	n/a
124.96875	0.3	0.0	1	63984	n/a
124.986328125	0.3	1.0	2	63993	n/a
125.001953125	0.3	0.0	1	64001	n/a
125.01953125	0.3	1.0	2	64010	n/a
125.03515625	0.3	0.0	1	64018	n/a
125.052734375	0.3	1.0	2	64027	n/a
125.068359375	0.3	1.0	2	64035	n/a
125.0859375	0.3	0.0	1	64044	n/a
125.1015625	0.3	1.0	2	64052	n/a
125.119140625	0.3	0.0	1	64061	n/a
125.13671875	0.3	1.0	2	64070	n/a
125.15234375	0.3	0.0	1	64078	n/a
125.169921875	0.3	0.0	1	64087	n/a
125.185546875	0.3	1.0	2	64095	n/a
125.203125	0.3	0.0	1	64104	n/a
125.21875	0.3	1.0	2	64112	n/a
125.236328125	0.3	1.0	2	64121	n/a
125.251953125	0.3	0.0	1	64129	n/a
125.26953125	0.3	1.0	2	64138	n/a
125.28515625	0.3	0.0	1	64146	n/a
125.302734375	0.3	1.0	2	64155	n/a
125.318359375	0.3	0.0	1	64163	n/a
125.3359375	0.3	0.0	1	64172	n/a
125.3515625	0.3	1.0	2	64180	n/a
125.369140625	0.3	0.0	1	64189	n/a
125.38671875	0.3	1.0	2	64198	n/a
125.40234375	0.3	1.0	2	64206	n/a
125.419921875	0.3	0.0	1	64215	n/a
125.435546875	0.3	1.0	2	64223	n/a
125.453125	0.3	0.0	1	64232	n/a
125.46875	0.3	0.0	1	64240	n/a
125.486328125	0.3	1.0	2	64249	n/a
125.501953125	0.3	1.0	2	64257	n/a
125.51953125	0.3	0.0	1	64266	n/a
125.53515625	0.3	1.0	2	64274	n/a
125.552734375	0.3	0.0	1	64283	n/a
125.568359375	0.3	0.0	1	64291	n/a
125.5859375	0.3	1.0	2	64300	n/a
125.6015625	0.3	0.0	1	64308	n/a
125.619140625	0.3	1.0	2	64317	n/a
125.63671875	0.3	0.0	1	64326	n/a
125.65234375	0.3	1.0	2	64334	n/a
125.669921875	0.3	0.0	1	64343	n/a
125.685546875	0.3	1.0	2	64351	n/a
125.703125	0.3	0.0	1	64360	n/a
125.71875	0.3	1.0	2	64368	n/a
125.736328125	0.3	1.0	2	64377	n/a
125.751953125	0.3	0.0	1	64385	n/a
125.76953125	0.3	0.0	1	64394	n/a
125.78515625	0.3	1.0	2	64402	n/a
125.802734375	0.3	1.0	2	64411	n/a
125.818359375	0.3	0.0	1	64419	n/a
125.8359375	0.3	0.0	1	64428	n/a
125.8515625	0.3	1.0	2	64436	n/a
125.869140625	0.3	1.0	2	64445	n/a
125.88671875	0.3	0.0	1	64454	n/a
125.90234375	0.3	0.0	1	64462	n/a
125.919921875	0.3	1.0	2	64471	n/a
125.935546875	0.3	0.0	1	64479	n/a
125.953125	0.3	1.0	2	64488	n/a
125.96875	0.3	0.0	1	64496	n/a
125.986328125	0.3	1.0	2	64505	n/a
126.001953125	0.3	0.0	1	64513	n/a
126.01953125	0.3	1.0	2	64522	n/a
126.03515625	0.3	1.0	2	64530	n/a
126.052734375	0.3	0.0	1	64539	n/a
126.068359375	0.3	0.0	1	64547	n/a
126.0859375	0.3	1.0	2	64556	n/a
126.1015625	0.3	1.0	2	64564	n/a
126.119140625	0.3	0.0	1	64573	n/a
126.13671875	0.3	1.0	2	64582	n/a
126.15234375	0.3	0.0	1	64590	n/a
126.169921875	0.3	1.0	2	64599	n/a
126.185546875	0.3	0.0	1	64607	n/a
126.203125	0.3	1.0	2	64616	n/a
126.21875	0.3	0.0	1	64624	n/a
126.236328125	0.3	1.0	2	64633	n/a
126.251953125	0.3	0.0	1	64641	n/a
126.26953125	0.3	1.0	2	64650	n/a
126.28515625	0.3	0.0	1	64658	n/a
126.302734375	0.3	0.0	1	64667	n/a
126.318359375	0.3	1.0	2	64675	n/a
126.3359375	0.3	1.0	2	64684	n/a
126.3515625	0.3	0.0	1	64692	n/a
126.369140625	0.3	0.0	1	64701	n/a
126.38671875	0.3	1.0	2	64710	n/a
126.40234375	0.3	0.0	1	64718	n/a
126.419921875	0.3	1.0	2	64727	n/a
126.435546875	0.3	1.0	2	64735	n/a
126.453125	0.3	0.0	1	64744	n/a
126.46875	0.3	1.0	2	64752	n/a
126.486328125	0.3	0.0	1	64761	n/a
126.501953125	0.3	0.0	1	64769	n/a
126.51953125	0.3	1.0	2	64778	n/a
126.53515625	0.3	1.0	2	64786	n/a
126.552734375	0.3	0.0	1	64795	n/a
126.568359375	0.3	1.0	2	64803	n/a
126.5859375	0.3	0.0	1	64812	n/a
126.6015625	0.3	0.0	1	64820	n/a
126.619140625	0.3	1.0	2	64829	n/a
126.63671875	0.3	1.0	2	64838	n/a
126.65234375	0.3	0.0	1	64846	n/a
126.669921875	0.3	1.0	2	64855	n/a
126.685546875	0.3	0.0	1	64863	n/a
126.703125	0.3	1.0	2	64872	n/a
126.71875	0.3	0.0	1	64880	n/a
126.736328125	0.3	1.0	2	64889	n/a
126.751953125	0.3	0.0	1	64897	n/a
126.76953125	0.3	0.0	1	64906	n/a
126.78515625	0.3	1.0	2	64914	n/a
126.802734375	0.3	0.0	1	64923	n/a
126.818359375	0.3	1.0	2	64931	n/a
126.8359375	0.3	0.0	1	64940	n/a
126.8515625	0.3	1.0	2	64948	n/a
126.869140625	0.3	1.0	2	64957	n/a
126.88671875	0.3	0.0	1	64966	n/a
126.90234375	0.3	0.0	1	64974	n/a
126.919921875	0.3	1.0	2	64983	n/a
126.935546875	0.3	0.0	1	64991	n/a
126.953125	0.3	1.0	2	65000	n/a
126.96875	0.3	1.0	2	65008	n/a
126.986328125	0.3	0.0	1	65017	n/a
127.001953125	0.3	0.0	1	65025	n/a
127.01953125	0.3	1.0	2	65034	n/a
127.03515625	0.3	1.0	2	65042	n/a
127.052734375	0.3	0.0	1	65051	n/a
127.068359375	0.3	0.0	1	65059	n/a
127.0859375	0.3	1.0	2	65068	n/a
127.1015625	0.3	0.0	1	65076	n/a
127.119140625	0.3	1.0	2	65085	n/a
127.13671875	0.3	0.0	1	65094	n/a
127.15234375	0.3	1.0	2	65102	n/a
127.169921875	0.3	1.0	2	65111	n/a
127.185546875	0.3	0.0	1	65119	n/a
127.203125	0.3	1.0	2	65128	n/a
127.21875	0.3	0.0	1	65136	n/a
127.236328125	0.3	1.0	2	65145	n/a
127.251953125	0.3	0.0	1	65153	n/a
127.26953125	0.3	0.0	1	65162	n/a
127.28515625	0.3	1.0	2	65170	n/a
127.302734375	0.3	0.0	1	65179	n/a
127.318359375	0.3	1.0	2	65187	n/a
127.3359375	0.3	1.0	2	65196	n/a
127.3515625	0.3	0.0	1	65204	n/a
127.369140625	0.3	1.0	2	65213	n/a
127.38671875	0.3	0.0	1	65222	n/a
127.40234375	0.3	1.0	2	65230	n/a
127.419921875	0.3	0.0	1	65239	n/a
127.435546875	0.3	0.0	1	65247	n/a
127.453125	0.3	1.0	2	65256	n/a
127.46875	0.3	0.0	1	65264	n/a
127.486328125	0.3	1.0	2	65273	n/a
127.501953125	0.3	1.0	2	65281	n/a
127.51953125	0.3	0.0	1	65290	n/a
127.53515625	0.3	1.0	2	65298	n/a
127.552734375	0.3	0.0	1	65307	n/a
127.568359375	0.3	0.0	1	65315	n/a
127.5859375	0.3	1.0	2	65324	n/a
127.6015625	0.3	1.0	2	65332	n/a
127.619140625	0.3	0.0	1	65341	n/a
127.63671875	0.3	1.0	2	65350	n/a
127.65234375	0.3	0.0	1	65358	n/a
127.669921875	0.3	0.0	1	65367	n/a
127.685546875	0.3	1.0	2	65375	n/a
127.703125	0.3	0.0	1	65384	n/a
127.71875	0.3	1.0	2	65392	n/a
127.736328125	0.3	0.0	1	65401	n/a
127.751953125	0.3	1.0	2	65409	n/a
127.76953125	0.3	0.0	1	65418	n/a
127.78515625	0.3	1.0	2	65426	n/a
127.802734375	0.3	0.0	1	65435	n/a
127.818359375	0.3	1.0	2	65443	n/a
127.8359375	0.3	1.0	2	65452	n/a
127.8515625	0.3	0.0	1	65460	n/a
127.869140625	0.3	0.0	1	65469	n/a
127.88671875	0.3	1.0	2	65478	n/a
127.90234375	0.3	1.0	2	65486	n/a
127.919921875	0.3	0.0	1	65495	n/a
127.935546875	0.3	0.0	1	65503	n/a
127.953125	0.3	1.0	2	65512	n/a
127.96875	0.3	1.0	2	65520	n/a
127.986328125	0.3	0.0	1	65529	n/a
128.001953125	0.3	0.0	1	65537	n/a
128.01953125	0.3	1.0	2	65546	n/a
128.03515625	0.3	0.0	1	65554	n/a
128.052734375	0.3	1.0	2	65563	n/a
128.068359375	0.3	0.0	1	65571	n/a
128.0859375	0.3	1.0	2	65580	n/a
128.1015625	0.3	0.0	1	65588	n/a
128.119140625	0.3	1.0	2	65597	n/a
128.13671875	0.3	1.0	2	65606	n/a
128.15234375	0.3	0.0	1	65614	n/a
128.169921875	0.3	0.0	1	65623	n/a
128.185546875	0.3	1.0	2	65631	n/a
128.203125	0.3	1.0	2	65640	n/a
128.21875	0.3	0.0	1	65648	n/a
128.236328125	0.3	1.0	2	65657	n/a
128.251953125	0.3	0.0	1	65665	n/a
128.26953125	0.3	1.0	2	65674	n/a
128.28515625	0.3	0.0	1	65682	n/a
128.302734375	0.3	1.0	2	65691	n/a
128.318359375	0.3	0.0	1	65699	n/a
128.3359375	0.3	1.0	2	65708	n/a
128.3515625	0.3	0.0	1	65716	n/a
128.369140625	0.3	1.0	2	65725	n/a
128.38671875	0.3	0.0	1	65734	n/a
128.40234375	0.3	0.0	1	65742	n/a
128.419921875	0.3	1.0	2	65751	n/a
128.435546875	0.3	1.0	2	65759	n/a
128.453125	0.3	0.0	1	65768	n/a
128.46875	0.3	0.0	1	65776	n/a
128.486328125	0.3	1.0	2	65785	n/a
128.501953125	0.3	0.0	1	65793	n/a
128.51953125	0.3	1.0	2	65802	n/a
128.53515625	0.3	1.0	2	65810	n/a
128.552734375	0.3	0.0	1	65819	n/a
128.568359375	0.3	1.0	2	65827	n/a
128.5859375	0.3	0.0	1	65836	n/a
128.6015625	0.3	0.0	1	65844	n/a
128.619140625	0.3	1.0	2	65853	n/a
128.63671875	0.3	1.0	2	65862	n/a
128.65234375	0.3	0.0	1	65870	n/a
128.669921875	0.3	1.0	2	65879	n/a
128.685546875	0.3	0.0	1	65887	n/a
128.703125	0.3	0.0	1	65896	n/a
128.71875	0.3	1.0	2	65904	n/a
128.736328125	0.3	1.0	2	65913	n/a
128.751953125	0.3	0.0	1	65921	n/a
128.76953125	0.3	1.0	2	65930	n/a
128.78515625	0.3	0.0	1	65938	n/a
128.802734375	0.3	1.0	2	65947	n/a
128.818359375	0.3	0.0	1	65955	n/a
128.8359375	0.3	1.0	2	65964	n/a
128.8515625	0.3	0.0	1	65972	n/a
128.869140625	0.3	0.0	1	65981	n/a
128.88671875	0.3	1.0	2	65990	n/a
128.90234375	0.3	0.0	1	65998	n/a
128.919921875	0.3	1.0	2	66007	n/a
128.935546875	0.3	0.0	1	66015	n/a
128.953125	0.3	1.0	2	66024	n/a
128.96875	0.3	1.0	2	66032	n/a
128.986328125	0.3	0.0	1	66041	n/a
129.001953125	0.3	0.0	1	66049	n/a
129.01953125	0.3	1.0	2	66058	n/a
129.03515625	0.3	0.0	1	66066	n/a
129.052734375	0.3	1.0	2	66075	n/a
129.068359375	0.3	1.0	2	66083	n/a
129.0859375	0.3	0.0	1	66092	n/a
129.1015625	0.3	0.0	1	66100	n/a
129.119140625	0.3	1.0	2	66109	n/a
129.13671875	0.3	1.0	2	66118	n/a
129.15234375	0.3	0.0	1	66126	n/a
129.169921875	0.3	0.0	1	66135	n/a
129.185546875	0.3	1.0	2	66143	n/a
129.203125	0.3	0.0	1	66152	n/a
129.21875	0.3	1.0	2	66160	n/a
129.236328125	0.3	0.0	1	66169	n/a
129.251953125	0.3	1.0	2	66177	n/a
129.26953125	0.3	1.0	2	66186	n/a
129.28515625	0.3	0.0	1	66194	n/a
129.302734375	0.3	1.0	2	66203	n/a
129.318359375	0.3	0.0	1	66211	n/a
129.3359375	0.3	1.0	2	66220	n/a
129.3515625	0.3	0.0	1	66228	n/a
129.369140625	0.3	0.0	1	66237	n/a
129.38671875	0.3	1.0	2	66246	n/a
129.40234375	0.3	0.0	1	66254	n/a
129.419921875	0.3	1.0	2	66263	n/a
129.435546875	0.3	1.0	2	66271	n/a
129.453125	0.3	0.0	1	66280	n/a
129.46875	0.3	1.0	2	66288	n/a
129.486328125	0.3	0.0	1	66297	n/a
129.501953125	0.3	1.0	2	66305	n/a
129.51953125	0.3	0.0	1	66314	n/a
129.53515625	0.3	0.0	1	66322	n/a
129.552734375	0.3	1.0	2	66331	n/a
129.568359375	0.3	0.0	1	66339	n/a
129.5859375	0.3	1.0	2	66348	n/a
129.6015625	0.3	1.0	2	66356	n/a
129.619140625	0.3	0.0	1	66365	n/a
129.63671875	0.3	1.0	2	66374	n/a
129.65234375	0.3	0.0	1	66382	n/a
129.669921875	0.3	0.0	1	66391	n/a
129.685546875	0.3	1.0	2	66399	n/a
129.703125	0.3	1.0	2	66408	n/a
129.71875	0.3	0.0	1	66416	n/a
129.736328125	0.3	1.0	2	66425	n/a
129.751953125	0.3	0.0	1	66433	n/a
129.76953125	0.3	0.0	1	66442	n/a
129.78515625	0.3	1.0	2	66450	n/a
129.802734375	0.3	0.0	1	66459	n/a
129.818359375	0.3	1.0	2	66467	n/a
129.8359375	0.3	0.0	1	66476	n/a
129.8515625	0.3	1.0	2	66484	n/a
129.869140625	0.3	0.0	1	66493	n/a
129.88671875	0.3	1.0	2	66502	n/a
129.90234375	0.3	0.0	1	66510	n/a
129.919921875	0.3	1.0	2	66519	n/a
129.935546875	0.3	1.0	2	66527	n/a
129.953125	0.3	0.0	1	66536	n/a
129.96875	0.3	0.0	1	66544	n/a
129.986328125	0.3	1.0	2	66553	n/a
130.001953125	0.3	1.0	2	66561	n/a
130.01953125	0.3	0.0	1	66570	n/a
130.03515625	0.3	0.0	1	66578	n/a
130.052734375	0.3	1.0	2	66587	n/a
130.068359375	0.3	1.0	2	66595	n/a
130.0859375	0.3	0.0	1	66604	n/a
130.1015625	0.3	0.0	1	66612	n/a
130.119140625	0.3	1.0	2	66621	n/a
130.13671875	0.3	0.0	1	66630	n/a
130.15234375	0.3	1.0	2	66638	n/a
130.169921875	0.3	0.0	1	66647	n/a
130.185546875	0.3	1.0	2	66655	n/a
130.203125	0.3	0.0	1	66664	n/a
130.21875	0.3	1.0	2	66672	n/a
130.236328125	0.3	1.0	2	66681	n/a
130.251953125	0.3	0.0	1	66689	n/a
130.26953125	0.3	0.0	1	66698	n/a
130.28515625	0.3	1.0	2	66706	n/a
130.302734375	0.3	1.0	2	66715	n/a
130.318359375	0.3	0.0	1	66723	n/a
130.3359375	0.3	1.0	2	66732	n/a
130.3515625	0.3	0.0	1	66740	n/a
130.369140625	0.3	1.0	2	66749	n/a
130.38671875	0.3	0.0	1	66758	n/a
130.40234375	0.3	1.0	2	66766	n/a
130.419921875	0.3	0.0	1	66775	n/a
130.435546875	0.3	1.0	2	66783	n/a
130.453125	0.3	0.0	1	66792	n/a
130.46875	0.3	1.0	2	66800	n/a
130.486328125	0.3	0.0	1	66809	n/a
130.501953125	0.3	0.0	1	66817	n/a
130.51953125	0.3	1.0	2	66826	n/a
130.53515625	0.3	1.0	2	66834	n/a
130.552734375	0.3	0.0	1	66843	n/a
130.568359375	0.3	0.0	1	66851	n/a
130.5859375	0.3	1.0	2	66860	n/a
130.6015625	0.3	0.0	1	66868	n/a
130.619140625	0.3	1.0	2	66877	n/a
130.63671875	0.3	1.0	2	66886	n/a
130.65234375	0.3	0.0	1	66894	n/a
130.669921875	0.3	1.0	2	66903	n/a
130.685546875	0.3	0.0	1	66911	n/a
130.703125	0.3	0.0	1	66920	n/a
130.71875	0.3	1.0	2	66928	n/a
130.736328125	0.3	1.0	2	66937	n/a
130.751953125	0.3	0.0	1	66945	n/a
130.76953125	0.3	1.0	2	66954	n/a
130.78515625	0.3	0.0	1	66962	n/a
130.802734375	0.3	0.0	1	66971	n/a
130.818359375	0.3	1.0	2	66979	n/a
130.8359375	0.3	1.0	2	66988	n/a
130.8515625	0.3	0.0	1	66996	n/a
130.869140625	0.3	1.0	2	67005	n/a
130.88671875	0.3	0.0	1	67014	n/a
130.90234375	0.3	1.0	2	67022	n/a
130.919921875	0.3	0.0	1	67031	n/a
130.935546875	0.3	1.0	2	67039	n/a
130.953125	0.3	0.0	1	67048	n/a
130.96875	0.3	0.0	1	67056	n/a
130.986328125	0.3	1.0	2	67065	n/a
131.001953125	0.3	0.0	1	67073	n/a
131.01953125	0.3	1.0	2	67082	n/a
131.03515625	0.3	0.0	1	67090	n/a
131.052734375	0.3	1.0	2	67099	n/a
131.068359375	0.3	1.0	2	67107	n/a
131.0859375	0.3	0.0	1	67116	n/a
131.1015625	0.3	0.0	1	67124	n/a
131.119140625	0.3	1.0	2	67133	n/a
131.13671875	0.3	0.0	1	67142	n/a
131.15234375	0.3	1.0	2	67150	n/a
131.169921875	0.3	1.0	2	67159	n/a
131.185546875	0.3	0.0	1	67167	n/a
131.203125	0.3	0.0	1	67176	n/a
131.21875	0.3	1.0	2	67184	n/a
131.236328125	0.3	1.0	2	67193	n/a
131.251953125	0.3	0.0	1	67201	n/a
131.26953125	0.3	0.0	1	67210	n/a
131.28515625	0.3	1.0	2	67218	n/a
131.302734375	0.3	0.0	1	67227	n/a
131.318359375	0.3	1.0	2	67235	n/a
131.3359375	0.3	0.0	1	67244	n/a
131.3515625	0.3	1.0	2	67252	n/a
131.369140625	0.3	1.0	2	67261	n/a
131.38671875	0.3	0.0	1	67270	n/a
131.40234375	0.3	1.0	2	67278	n/a
131.419921875	0.3	0.0	1	67287	n/a
131.435546875	0.3	1.0	2	67295	n/a
131.453125	0.3	0.0	1	67304	n/a
131.46875	0.3	0.0	1	67312	n/a
131.486328125	0.3	1.0	2	67321	n/a
131.501953125	0.3	0.0	1	67329	n/a
131.51953125	0.3	1.0	2	67338	n/a
131.53515625	0.3	1.0	2	67346	n/a
131.552734375	0.3	0.0	1	67355	n/a
131.568359375	0.3	1.0	2	67363	n/a
131.5859375	0.3	0.0	1	67372	n/a
131.6015625	0.3	1.0	2	67380	n/a
131.619140625	0.3	0.0	1	67389	n/a
131.63671875	0.3	0.0	1	67398	n/a
131.65234375	0.3	1.0	2	67406	n/a
131.669921875	0.3	0.0	1	67415	n/a
131.685546875	0.3	1.0	2	67423	n/a
131.703125	0.3	1.0	2	67432	n/a
131.71875	0.3	0.0	1	67440	n/a
131.736328125	0.3	1.0	2	67449	n/a
131.751953125	0.3	0.0	1	67457	n/a
131.76953125	0.3	0.0	1	67466	n/a
131.78515625	0.3	1.0	2	67474	n/a
131.802734375	0.3	1.0	2	67483	n/a
131.818359375	0.3	0.0	1	67491	n/a
131.8359375	0.3	1.0	2	67500	n/a
131.8515625	0.3	0.0	1	67508	n/a
131.869140625	0.3	0.0	1	67517	n/a
131.88671875	0.3	1.0	2	67526	n/a
131.90234375	0.3	0.0	1	67534	n/a
131.919921875	0.3	1.0	2	67543	n/a
131.935546875	0.3	0.0	1	67551	n/a
131.953125	0.3	1.0	2	67560	n/a
131.96875	0.3	0.0	1	67568	n/a
131.986328125	0.3	1.0	2	67577	n/a
132.001953125	0.3	0.0	1	67585	n/a
132.01953125	0.3	1.0	2	67594	n/a
132.03515625	0.3	1.0	2	67602	n/a
132.052734375	0.3	0.0	1	67611	n/a
132.068359375	0.3	0.0	1	67619	n/a
132.0859375	0.3	1.0	2	67628	n/a
132.1015625	0.3	1.0	2	67636	n/a
132.119140625	0.3	0.0	1	67645	n/a
132.13671875	0.3	0.0	1	67654	n/a
132.15234375	0.3	1.0	2	67662	n/a
132.169921875	0.3	1.0	2	67671	n/a
132.185546875	0.3	0.0	1	67679	n/a
132.203125	0.3	0.0	1	67688	n/a
132.21875	0.3	1.0	2	67696	n/a
132.236328125	0.3	0.0	1	67705	n/a
132.251953125	0.3	1.0	2	67713	n/a
132.26953125	0.3	0.0	1	67722	n/a
132.28515625	0.3	1.0	2	67730	n/a
132.302734375	0.3	0.0	1	67739	n/a
132.318359375	0.3	1.0	2	67747	n/a
132.3359375	0.3	1.0	2	67756	n/a
132.3515625	0.3	0.0	1	67764	n/a
132.369140625	0.3	0.0	1	67773	n/a
132.38671875	0.3	1.0	2	67782	n/a
132.40234375	0.3	1.0	2	67790	n/a
132.419921875	0.3	0.0	1	67799	n/a
132.435546875	0.3	1.0	2	67807	n/a
132.453125	0.3	0.0	1	67816	n/a
132.46875	0.3	1.0	2	67824	n/a
132.486328125	0.3	0.0	1	67833	n/a
132.501953125	0.3	1.0	2	67841	n/a
132.51953125	0.3	0.0	1	67850	n/a
132.53515625	0.3	1.0	2	67858	n/a
132.552734375	0.3	0.0	1	67867	n/a
132.568359375	0.3	1.0	2	67875	n/a
132.5859375	0.3	0.0	1	67884	n/a
132.6015625	0.3	0.0	1	67892	n/a
132.619140625	0.3	1.0	2	67901	n/a
132.63671875	0.3	1.0	2	67910	n/a
132.65234375	0.3	0.0	1	67918	n/a
132.669921875	0.3	0.0	1	67927	n/a
132.685546875	0.3	1.0	2	67935	n/a
132.703125	0.3	0.0	1	67944	n/a
132.71875	0.3	1.0	2	67952	n/a
132.736328125	0.3	1.0	2	67961	n/a
132.751953125	0.3	0.0	1	67969	n/a
132.76953125	0.3	1.0	2	67978	n/a
132.78515625	0.3	0.0	1	67986	n/a
132.802734375	0.3	0.0	1	67995	n/a
132.818359375	0.3	1.0	2	68003	n/a
132.8359375	0.3	1.0	2	68012	n/a
132.8515625	0.3	0.0	1	68020	n/a
132.869140625	0.3	1.0	2	68029	n/a
132.88671875	0.3	0.0	1	68038	n/a
132.90234375	0.3	0.0	1	68046	n/a
132.919921875	0.3	1.0	2	68055	n/a
132.935546875	0.3	1.0	2	68063	n/a
132.953125	0.3	0.0	1	68072	n/a
132.96875	0.3	1.0	2	68080	n/a
132.986328125	0.3	0.0	1	68089	n/a
133.001953125	0.3	1.0	2	68097	n/a
133.01953125	0.3	0.0	1	68106	n/a
133.03515625	0.3	1.0	2	68114	n/a
133.052734375	0.3	0.0	1	68123	n/a
133.068359375	0.3	0.0	1	68131	n/a
