onset	duration	trial_type	value	sample	trial_id
210.064453125	0.3	0.0	1	107553	n/a
210.080078125	0.3	1.0	2	107561	n/a
210.09765625	0.3	0.0	1	107570	n/a
210.11328125	0.3	1.0	2	107578	n/a
210.130859375	0.3	0.0	1	107587	n/a
210.146484375	0.3	0.0	1	107595	n/a
210.1640625	0.3	1.0	2	107604	n/a
210.1796875	0.3	0.0	1	107612	n/a
210.197265625	0.3	1.0	2	107621	n/a
210.21484375	0.3	0.0	1	107630	n/a
210.23046875	0.3	1.0	2	107638	n/a
210.248046875	0.3	1.0	2	107647	n/a
210.263671875	0.3	0.0	1	107655	n/a
210.28125	0.3	0.0	1	107664	n/a
210.296875	0.3	1.0	2	107672	n/a
210.314453125	0.3	0.0	1	107681	n/a
210.330078125	0.3	1.0	2	107689	n/a
210.34765625	0.3	1.0	2	107698	n/a
210.36328125	0.3	0.0	1	107706	n/a
210.380859375	0.3	0.0	1	107715	n/a
210.396484375	0.3	1.0	2	107723	n/a
210.4140625	0.3	1.0	2	107732	n/a
210.4296875	0.3	0.0	1	107740	n/a
210.447265625	0.3	0.0	1	107749	n/a
210.46484375	0.3	1.0	2	107758	n/a
210.48046875	0.3	0.0	1	107766	n/a
210.498046875	0.3	1.0	2	107775	n/a
210.513671875	0.3	0.0	1	107783	n/a
210.53125	0.3	1.0	2	107792	n/a
210.546875	0.3	1.0	2	107800	n/a
210.564453125	0.3	0.0	1	107809	n/a
210.580078125	0.3	1.0	2	107817	n/a
210.59765625	0.3	0.0	1	107826	n/a
210.61328125	0.3	1.0	2	107834	n/a
210.630859375	0.3	0.0	1	107843	n/a
210.646484375	0.3	0.0	1	107851	n/a
210.6640625	0.3	1.0	2	107860	n/a
210.6796875	0.3	0.0	1	107868	n/a
210.697265625	0.3	1.0	2	107877	n/a
210.71484375	0.3	1.0	2	107886	n/a
210.73046875	0.3	0.0	1	107894	n/a
210.748046875	0.3	1.0	2	107903	n/a
210.763671875	0.3	0.0	1	107911	n/a
210.78125	0.3	1.0	2	107920	n/a
210.796875	0.3	0.0	1	107928	n/a
210.814453125	0.3	0.0	1	107937	n/a
210.830078125	0.3	1.0	2	107945	n/a
210.84765625	0.3	0.0	1	107954	n/a
210.86328125	0.3	1.0	2	107962	n/a
210.880859375	0.3	1.0	2	107971	n/a
210.896484375	0.3	0.0	1	107979	n/a
210.9140625	0.3	1.0	2	107988	n/a
210.9296875	0.3	0.0	1	107996	n/a
210.947265625	0.3	0.0	1	108005	n/a
210.96484375	0.3	1.0	2	108014	n/a
210.98046875	0.3	1.0	2	108022	n/a
210.998046875	0.3	0.0	1	108031	n/a
211.013671875	0.3	1.0	2	108039	n/a
211.03125	0.3	0.0	1	108048	n/a
211.046875	0.3	0.0	1	108056	n/a
211.064453125	0.3	1.0	2	108065	n/a
211.080078125	0.3	0.0	1	108073	n/a
211.09765625	0.3	1.0	2	108082	n/a
211.11328125	0.3	0.0	1	108090	n/a
211.130859375	0.3	1.0	2	108099	n/a
211.146484375	0.3	0.0	1	108107	n/a
211.1640625	0.3	1.0	2	108116	n/a
211.1796875	0.3	0.0	1	108124	n/a
211.197265625	0.3	1.0	2	108133	n/a
211.21484375	0.3	1.0	2	108142	n/a
211.23046875	0.3	0.0	1	108150	n/a
211.248046875	0.3	0.0	1	108159	n/a
211.263671875	0.3	1.0	2	108167	n/a
211.28125	0.3	1.0	2	108176	n/a
211.296875	0.3	0.0	1	108184	n/a
211.314453125	0.3	0.0	1	108193	n/a
211.330078125	0.3	1.0	2	108201	n/a
211.34765625	0.3	1.0	2	108210	n/a
211.36328125	0.3	0.0	1	108218	n/a
211.380859375	0.3	0.0	1	108227	n/a
211.396484375	0.3	1.0	2	108235	n/a
211.4140625	0.3	0.0	1	108244	n/a
211.4296875	0.3	1.0	2	108252	n/a
211.447265625	0.3	0.0	1	108261	n/a
211.46484375	0.3	1.0	2	108270	n/a
211.48046875	0.3	0.0	1	108278	n/a
211.498046875	0.3	1.0	2	108287	n/a
211.513671875	0.3	1.0	2	108295	n/a
211.53125	0.3	0.0	1	108304	n/a
211.546875	0.3	0.0	1	108312	n/a
211.564453125	0.3	1.0	2	108321	n/a
211.580078125	0.3	1.0	2	108329	n/a
211.59765625	0.3	0.0	1	108338	n/a
211.61328125	0.3	1.0	2	108346	n/a
211.630859375	0.3	0.0	1	108355	n/a
211.646484375	0.3	1.0	2	108363	n/a
211.6640625	0.3	0.0	1	108372	n/a
211.6796875	0.3	1.0	2	108380	n/a
211.697265625	0.3	0.0	1	108389	n/a
211.71484375	0.3	1.0	2	108398	n/a
211.73046875	0.3	0.0	1	108406	n/a
211.748046875	0.3	1.0	2	108415	n/a
211.763671875	0.3	0.0	1	108423	n/a
211.78125	0.3	0.0	1	108432	n/a
211.796875	0.3	1.0	2	108440	n/a
211.814453125	0.3	1.0	2	108449	n/a
211.830078125	0.3	0.0	1	108457	n/a
211.84765625	0.3	0.0	1	108466	n/a
211.86328125	0.3	1.0	2	108474	n/a
211.880859375	0.3	0.0	1	108483	n/a
211.896484375	0.3	1.0	2	108491	n/a
211.9140625	0.3	1.0	2	108500	n/a
211.9296875	0.3	0.0	1	108508	n/a
211.947265625	0.3	1.0	2	108517	n/a
211.96484375	0.3	0.0	1	108526	n/a
211.98046875	0.3	0.0	1	108534	n/a
211.998046875	0.3	1.0	2	108543	n/a
212.013671875	0.3	1.0	2	108551	n/a
212.03125	0.3	0.0	1	108560	n/a
212.046875	0.3	1.0	2	108568	n/a
212.064453125	0.3	0.0	1	108577	n/a
212.080078125	0.3	0.0	1	108585	n/a
212.09765625	0.3	1.0	2	108594	n/a
212.11328125	0.3	1.0	2	108602	n/a
212.130859375	0.3	0.0	1	108611	n/a
212.146484375	0.3	1.0	2	108619	n/a
212.1640625	0.3	0.0	1	108628	n/a
212.1796875	0.3	1.0	2	108636	n/a
212.197265625	0.3	0.0	1	108645	n/a
212.21484375	0.3	1.0	2	108654	n/a
212.23046875	0.3	0.0	1	108662	n/a
212.248046875	0.3	0.0	1	108671	n/a
212.263671875	0.3	1.0	2	108679	n/a
212.28125	0.3	0.0	1	108688	n/a
212.296875	0.3	1.0	2	108696	n/a
212.314453125	0.3	0.0	1	108705	n/a
212.330078125	0.3	1.0	2	108713	n/a
212.34765625	0.3	1.0	2	108722	n/a
212.36328125	0.3	0.0	1	108730	n/a
212.380859375	0.3	0.0	1	108739	n/a
212.396484375	0.3	1.0	2	108747	n/a
212.4140625	0.3	0.0	1	108756	n/a
212.4296875	0.3	1.0	2	108764	n/a
212.447265625	0.3	1.0	2	108773	n/a
212.46484375	0.3	0.0	1	108782	n/a
212.48046875	0.3	0.0	1	108790	n/a
212.498046875	0.3	1.0	2	108799	n/a
212.513671875	0.3	1.0	2	108807	n/a
212.53125	0.3	0.0	1	108816	n/a
212.546875	0.3	0.0	1	108824	n/a
212.564453125	0.3	1.0	2	108833	n/a
212.580078125	0.3	0.0	1	108841	n/a
212.59765625	0.3	1.0	2	108850	n/a
212.61328125	0.3	0.0	1	108858	n/a
212.630859375	0.3	1.0	2	108867	n/a
212.646484375	0.3	1.0	2	108875	n/a
212.6640625	0.3	0.0	1	108884	n/a
212.6796875	0.3	1.0	2	108892	n/a
212.697265625	0.3	0.0	1	108901	n/a
212.71484375	0.3	1.0	2	108910	n/a
212.73046875	0.3	0.0	1	108918	n/a
212.748046875	0.3	0.0	1	108927	n/a
212.763671875	0.3	1.0	2	108935	n/a
212.78125	0.3	0.0	1	108944	n/a
212.796875	0.3	1.0	2	108952	n/a
212.814453125	0.3	1.0	2	108961	n/a
212.830078125	0.3	0.0	1	108969	n/a
212.84765625	0.3	1.0	2	108978	n/a
212.86328125	0.3	0.0	1	108986	n/a
212.880859375	0.3	1.0	2	108995	n/a
212.896484375	0.3	0.0	1	109003	n/a
212.9140625	0.3	0.0	1	109012	n/a
212.9296875	0.3	1.0	2	109020	n/a
212.947265625	0.3	0.0	1	109029	n/a
212.96484375	0.3	1.0	2	109038	n/a
212.98046875	0.3	1.0	2	109046	n/a
212.998046875	0.3	0.0	1	109055	n/a
213.013671875	0.3	1.0	2	109063	n/a
213.03125	0.3	0.0	1	109072	n/a
213.046875	0.3	0.0	1	109080	n/a
213.064453125	0.3	1.0	2	109089	n/a
213.080078125	0.3	1.0	2	109097	n/a
213.09765625	0.3	0.0	1	109106	n/a
213.11328125	0.3	1.0	2	109114	n/a
213.130859375	0.3	0.0	1	109123	n/a
213.146484375	0.3	0.0	1	109131	n/a
213.1640625	0.3	1.0	2	109140	n/a
213.1796875	0.3	0.0	1	109148	n/a
213.197265625	0.3	1.0	2	109157	n/a
213.21484375	0.3	0.0	1	109166	n/a
213.23046875	0.3	1.0	2	109174	n/a
213.248046875	0.3	0.0	1	109183	n/a
213.263671875	0.3	1.0	2	109191	n/a
213.28125	0.3	0.0	1	109200	n/a
213.296875	0.3	1.0	2	109208	n/a
213.314453125	0.3	1.0	2	109217	n/a
213.330078125	0.3	0.0	1	109225	n/a
213.34765625	0.3	0.0	1	109234	n/a
213.36328125	0.3	1.0	2	109242	n/a
213.380859375	0.3	1.0	2	109251	n/a
213.396484375	0.3	0.0	1	109259	n/a
213.4140625	0.3	0.0	1	109268	n/a
213.4296875	0.3	1.0	2	109276	n/a
213.447265625	0.3	1.0	2	109285	n/a
213.46484375	0.3	0.0	1	109294	n/a
213.48046875	0.3	0.0	1	109302	n/a
213.498046875	0.3	1.0	2	109311	n/a
213.513671875	0.3	0.0	1	109319	n/a
213.53125	0.3	1.0	2	109328	n/a
213.546875	0.3	0.0	1	109336	n/a
213.564453125	0.3	1.0	2	109345	n/a
213.580078125	0.3	0.0	1	109353	n/a
213.59765625	0.3	1.0	2	109362	n/a
213.61328125	0.3	1.0	2	109370	n/a
213.630859375	0.3	0.0	1	109379	n/a
213.646484375	0.3	0.0	1	109387	n/a
213.6640625	0.3	1.0	2	109396	n/a
213.6796875	0.3	1.0	2	109404	n/a
213.697265625	0.3	0.0	1	109413	n/a
213.71484375	0.3	1.0	2	109422	n/a
213.73046875	0.3	0.0	1	109430	n/a
213.748046875	0.3	1.0	2	109439	n/a
213.763671875	0.3	0.0	1	109447	n/a
213.78125	0.3	1.0	2	109456	n/a
213.796875	0.3	0.0	1	109464	n/a
213.814453125	0.3	1.0	2	109473	n/a
213.830078125	0.3	0.0	1	109481	n/a
213.84765625	0.3	1.0	2	109490	n/a
213.86328125	0.3	0.0	1	109498	n/a
213.880859375	0.3	0.0	1	109507	n/a
213.896484375	0.3	1.0	2	109515	n/a
213.9140625	0.3	1.0	2	109524	n/a
213.9296875	0.3	0.0	1	109532	n/a
213.947265625	0.3	0.0	1	109541	n/a
213.96484375	0.3	1.0	2	109550	n/a
213.98046875	0.3	0.0	1	109558	n/a
213.998046875	0.3	1.0	2	109567	n/a
214.013671875	0.3	1.0	2	109575	n/a
214.03125	0.3	0.0	1	109584	n/a
214.046875	0.3	1.0	2	109592	n/a
214.064453125	0.3	0.0	1	109601	n/a
214.080078125	0.3	0.0	1	109609	n/a
214.09765625	0.3	1.0	2	109618	n/a
214.11328125	0.3	1.0	2	109626	n/a
214.130859375	0.3	0.0	1	109635	n/a
214.146484375	0.3	1.0	2	109643	n/a
214.1640625	0.3	0.0	1	109652	n/a
214.1796875	0.3	0.0	1	109660	n/a
214.197265625	0.3	1.0	2	109669	n/a
214.21484375	0.3	1.0	2	109678	n/a
214.23046875	0.3	0.0	1	109686	n/a
214.248046875	0.3	1.0	2	109695	n/a
214.263671875	0.3	0.0	1	109703	n/a
214.28125	0.3	1.0	2	109712	n/a
214.296875	0.3	0.0	1	109720	n/a
214.314453125	0.3	1.0	2	109729	n/a
214.330078125	0.3	0.0	1	109737	n/a
214.34765625	0.3	0.0	1	109746	n/a
214.36328125	0.3	1.0	2	109754	n/a
214.380859375	0.3	0.0	1	109763	n/a
214.396484375	0.3	1.0	2	109771	n/a
214.4140625	0.3	0.0	1	109780	n/a
214.4296875	0.3	1.0	2	109788	n/a
214.447265625	0.3	1.0	2	109797	n/a
214.46484375	0.3	0.0	1	109806	n/a
214.48046875	0.3	0.0	1	109814	n/a
214.498046875	0.3	1.0	2	109823	n/a
214.513671875	0.3	0.0	1	109831	n/a
214.53125	0.3	1.0	2	109840	n/a
214.546875	0.3	1.0	2	109848	n/a
214.564453125	0.3	0.0	1	109857	n/a
214.580078125	0.3	0.0	1	109865	n/a
214.59765625	0.3	1.0	2	109874	n/a
214.61328125	0.3	1.0	2	109882	n/a
214.630859375	0.3	0.0	1	109891	n/a
214.646484375	0.3	0.0	1	109899	n/a
214.6640625	0.3	1.0	2	109908	n/a
214.6796875	0.3	0.0	1	109916	n/a
214.697265625	0.3	1.0	2	109925	n/a
214.71484375	0.3	0.0	1	109934	n/a
214.73046875	0.3	1.0	2	109942	n/a
214.748046875	0.3	1.0	2	109951	n/a
214.763671875	0.3	0.0	1	109959	n/a
214.78125	0.3	1.0	2	109968	n/a
214.796875	0.3	0.0	1	109976	n/a
214.814453125	0.3	1.0	2	109985	n/a
214.830078125	0.3	0.0	1	109993	n/a
214.84765625	0.3	0.0	1	110002	n/a
214.86328125	0.3	1.0	2	110010	n/a
214.880859375	0.3	0.0	1	110019	n/a
214.896484375	0.3	1.0	2	110027	n/a
214.9140625	0.3	1.0	2	110036	n/a
214.9296875	0.3	0.0	1	110044	n/a
214.947265625	0.3	1.0	2	110053	n/a
214.96484375	0.3	0.0	1	110062	n/a
214.98046875	0.3	1.0	2	110070	n/a
214.998046875	0.3	0.0	1	110079	n/a
215.013671875	0.3	0.0	1	110087	n/a
215.03125	0.3	1.0	2	110096	n/a
215.046875	0.3	0.0	1	110104	n/a
215.064453125	0.3	1.0	2	110113	n/a
215.080078125	0.3	1.0	2	110121	n/a
215.09765625	0.3	0.0	1	110130	n/a
215.11328125	0.3	1.0	2	110138	n/a
215.130859375	0.3	0.0	1	110147	n/a
215.146484375	0.3	0.0	1	110155	n/a
215.1640625	0.3	1.0	2	110164	n/a
215.1796875	0.3	1.0	2	110172	n/a
215.197265625	0.3	0.0	1	110181	n/a
215.21484375	0.3	1.0	2	110190	n/a
215.23046875	0.3	0.0	1	110198	n/a
215.248046875	0.3	0.0	1	110207	n/a
215.263671875	0.3	1.0	2	110215	n/a
215.28125	0.3	0.0	1	110224	n/a
215.296875	0.3	1.0	2	110232	n/a
215.314453125	0.3	0.0	1	110241	n/a
215.330078125	0.3	1.0	2	110249	n/a
215.34765625	0.3	0.0	1	110258	n/a
215.36328125	0.3	1.0	2	110266	n/a
215.380859375	0.3	0.0	1	110275	n/a
215.396484375	0.3	1.0	2	110283	n/a
215.4140625	0.3	1.0	2	110292	n/a
215.4296875	0.3	0.0	1	110300	n/a
215.447265625	0.3	0.0	1	110309	n/a
215.46484375	0.3	1.0	2	110318	n/a
215.48046875	0.3	1.0	2	110326	n/a
215.498046875	0.3	0.0	1	110335	n/a
215.513671875	0.3	0.0	1	110343	n/a
215.53125	0.3	1.0	2	110352	n/a
215.546875	0.3	1.0	2	110360	n/a
215.564453125	0.3	0.0	1	110369	n/a
215.580078125	0.3	0.0	1	110377	n/a
215.59765625	0.3	1.0	2	110386	n/a
215.61328125	0.3	0.0	1	110394	n/a
215.630859375	0.3	1.0	2	110403	n/a
215.646484375	0.3	0.0	1	110411	n/a
215.6640625	0.3	1.0	2	110420	n/a
215.6796875	0.3	0.0	1	110428	n/a
215.697265625	0.3	1.0	2	110437	n/a
215.71484375	0.3	1.0	2	110446	n/a
215.73046875	0.3	0.0	1	110454	n/a
215.748046875	0.3	0.0	1	110463	n/a
215.763671875	0.3	1.0	2	110471	n/a
215.78125	0.3	1.0	2	110480	n/a
215.796875	0.3	0.0	1	110488	n/a
215.814453125	0.3	1.0	2	110497	n/a
215.830078125	0.3	0.0	1	110505	n/a
215.84765625	0.3	1.0	2	110514	n/a
215.86328125	0.3	0.0	1	110522	n/a
215.880859375	0.3	1.0	2	110531	n/a
215.896484375	0.3	0.0	1	110539	n/a
215.9140625	0.3	1.0	2	110548	n/a
215.9296875	0.3	0.0	1	110556	n/a
215.947265625	0.3	1.0	2	110565	n/a
215.96484375	0.3	0.0	1	110574	n/a
215.98046875	0.3	0.0	1	110582	n/a
215.998046875	0.3	1.0	2	110591	n/a
216.013671875	0.3	1.0	2	110599	n/a
216.03125	0.3	0.0	1	110608	n/a
216.046875	0.3	0.0	1	110616	n/a
216.064453125	0.3	1.0	2	110625	n/a
216.080078125	0.3	0.0	1	110633	n/a
216.09765625	0.3	1.0	2	110642	n/a
216.11328125	0.3	1.0	2	110650	n/a
216.130859375	0.3	0.0	1	110659	n/a
216.146484375	0.3	1.0	2	110667	n/a
216.1640625	0.3	0.0	1	110676	n/a
216.1796875	0.3	0.0	1	110684	n/a
216.197265625	0.3	1.0	2	110693	n/a
216.21484375	0.3	1.0	2	110702	n/a
216.23046875	0.3	0.0	1	110710	n/a
216.248046875	0.3	1.0	2	110719	n/a
216.263671875	0.3	0.0	1	110727	n/a
216.28125	0.3	0.0	1	110736	n/a
216.296875	0.3	1.0	2	110744	n/a
216.314453125	0.3	1.0	2	110753	n/a
216.330078125	0.3	0.0	1	110761	n/a
216.34765625	0.3	1.0	2	110770	n/a
216.36328125	0.3	0.0	1	110778	n/a
216.380859375	0.3	1.0	2	110787	n/a
216.396484375	0.3	0.0	1	110795	n/a
216.4140625	0.3	1.0	2	110804	n/a
216.4296875	0.3	0.0	1	110812	n/a
216.447265625	0.3	0.0	1	110821	n/a
216.46484375	0.3	1.0	2	110830	n/a
216.48046875	0.3	0.0	1	110838	n/a
216.498046875	0.3	1.0	2	110847	n/a
216.513671875	0.3	0.0	1	110855	n/a
216.53125	0.3	1.0	2	110864	n/a
216.546875	0.3	1.0	2	110872	n/a
216.564453125	0.3	0.0	1	110881	n/a
216.580078125	0.3	0.0	1	110889	n/a
216.59765625	0.3	1.0	2	110898	n/a
216.61328125	0.3	0.0	1	110906	n/a
216.630859375	0.3	1.0	2	110915	n/a
216.646484375	0.3	1.0	2	110923	n/a
216.6640625	0.3	0.0	1	110932	n/a
216.6796875	0.3	0.0	1	110940	n/a
216.697265625	0.3	1.0	2	110949	n/a
216.71484375	0.3	1.0	2	110958	n/a
216.73046875	0.3	0.0	1	110966	n/a
216.748046875	0.3	0.0	1	110975	n/a
216.763671875	0.3	1.0	2	110983	n/a
216.78125	0.3	0.0	1	110992	n/a
216.796875	0.3	1.0	2	111000	n/a
216.814453125	0.3	0.0	1	111009	n/a
216.830078125	0.3	1.0	2	111017	n/a
216.84765625	0.3	1.0	2	111026	n/a
216.86328125	0.3	0.0	1	111034	n/a
216.880859375	0.3	1.0	2	111043	n/a
216.896484375	0.3	0.0	1	111051	n/a
216.9140625	0.3	1.0	2	111060	n/a
216.9296875	0.3	0.0	1	111068	n/a
216.947265625	0.3	0.0	1	111077	n/a
216.96484375	0.3	1.0	2	111086	n/a
216.98046875	0.3	0.0	1	111094	n/a
216.998046875	0.3	1.0	2	111103	n/a
217.013671875	0.3	1.0	2	111111	n/a
217.03125	0.3	0.0	1	111120	n/a
217.046875	0.3	1.0	2	111128	n/a
217.064453125	0.3	0.0	1	111137	n/a
217.080078125	0.3	1.0	2	111145	n/a
217.09765625	0.3	0.0	1	111154	n/a
217.11328125	0.3	0.0	1	111162	n/a
217.130859375	0.3	1.0	2	111171	n/a
217.146484375	0.3	0.0	1	111179	n/a
217.1640625	0.3	1.0	2	111188	n/a
217.1796875	0.3	1.0	2	111196	n/a
217.197265625	0.3	0.0	1	111205	n/a
217.21484375	0.3	1.0	2	111214	n/a
217.23046875	0.3	0.0	1	111222	n/a
217.248046875	0.3	0.0	1	111231	n/a
217.263671875	0.3	1.0	2	111239	n/a
217.28125	0.3	1.0	2	111248	n/a
217.296875	0.3	0.0	1	111256	n/a
217.314453125	0.3	1.0	2	111265	n/a
217.330078125	0.3	0.0	1	111273	n/a
217.34765625	0.3	0.0	1	111282	n/a
217.36328125	0.3	1.0	2	111290	n/a
217.380859375	0.3	0.0	1	111299	n/a
217.396484375	0.3	1.0	2	111307	n/a
217.4140625	0.3	0.0	1	111316	n/a
217.4296875	0.3	1.0	2	111324	n/a
217.447265625	0.3	0.0	1	111333	n/a
217.46484375	0.3	1.0	2	111342	n/a
217.48046875	0.3	0.0	1	111350	n/a
217.498046875	0.3	1.0	2	111359	n/a
217.513671875	0.3	1.0	2	111367	n/a
217.53125	0.3	0.0	1	111376	n/a
217.546875	0.3	0.0	1	111384	n/a
217.564453125	0.3	1.0	2	111393	n/a
217.580078125	0.3	1.0	2	111401	n/a
217.59765625	0.3	0.0	1	111410	n/a
217.61328125	0.3	0.0	1	111418	n/a
217.630859375	0.3	1.0	2	111427	n/a
217.646484375	0.3	1.0	2	111435	n/a
217.6640625	0.3	0.0	1	111444	n/a
217.6796875	0.3	0.0	1	111452	n/a
217.697265625	0.3	1.0	2	111461	n/a
217.71484375	0.3	0.0	1	111470	n/a
217.73046875	0.3	1.0	2	111478	n/a
217.748046875	0.3	0.0	1	111487	n/a
217.763671875	0.3	1.0	2	111495	n/a
217.78125	0.3	0.0	1	111504	n/a
217.796875	0.3	1.0	2	111512	n/a
217.814453125	0.3	1.0	2	111521	n/a
217.830078125	0.3	0.0	1	111529	n/a
217.84765625	0.3	0.0	1	111538	n/a
217.86328125	0.3	1.0	2	111546	n/a
217.880859375	0.3	1.0	2	111555	n/a
217.896484375	0.3	0.0	1	111563	n/a
217.9140625	0.3	1.0	2	111572	n/a
217.9296875	0.3	0.0	1	111580	n/a
217.947265625	0.3	1.0	2	111589	n/a
217.96484375	0.3	0.0	1	111598	n/a
217.98046875	0.3	1.0	2	111606	n/a
217.998046875	0.3	0.0	1	111615	n/a
218.013671875	0.3	1.0	2	111623	n/a
218.03125	0.3	0.0	1	111632	n/a
218.046875	0.3	1.0	2	111640	n/a
218.064453125	0.3	0.0	1	111649	n/a
218.080078125	0.3	0.0	1	111657	n/a
218.09765625	0.3	1.0	2	111666	n/a
218.11328125	0.3	1.0	2	111674	n/a
218.130859375	0.3	0.0	1	111683	n/a
218.146484375	0.3	0.0	1	111691	n/a
218.1640625	0.3	1.0	2	111700	n/a
218.1796875	0.3	0.0	1	111708	n/a
218.197265625	0.3	1.0	2	111717	n/a
218.21484375	0.3	1.0	2	111726	n/a
218.23046875	0.3	0.0	1	111734	n/a
218.248046875	0.3	1.0	2	111743	n/a
218.263671875	0.3	0.0	1	111751	n/a
218.28125	0.3	0.0	1	111760	n/a
218.296875	0.3	1.0	2	111768	n/a
218.314453125	0.3	1.0	2	111777	n/a
218.330078125	0.3	0.0	1	111785	n/a
218.34765625	0.3	1.0	2	111794	n/a
218.36328125	0.3	0.0	1	111802	n/a
218.380859375	0.3	0.0	1	111811	n/a
218.396484375	0.3	1.0	2	111819	n/a
218.4140625	0.3	1.0	2	111828	n/a
218.4296875	0.3	0.0	1	111836	n/a
218.447265625	0.3	1.0	2	111845	n/a
218.46484375	0.3	0.0	1	111854	n/a
218.48046875	0.3	1.0	2	111862	n/a
218.498046875	0.3	0.0	1	111871	n/a
218.513671875	0.3	1.0	2	111879	n/a
218.53125	0.3	0.0	1	111888	n/a
218.546875	0.3	0.0	1	111896	n/a
218.564453125	0.3	1.0	2	111905	n/a
218.580078125	0.3	0.0	1	111913	n/a
218.59765625	0.3	1.0	2	111922	n/a
218.61328125	0.3	0.0	1	111930	n/a
218.630859375	0.3	1.0	2	111939	n/a
218.646484375	0.3	1.0	2	111947	n/a
218.6640625	0.3	0.0	1	111956	n/a
218.6796875	0.3	0.0	1	111964	n/a
218.697265625	0.3	1.0	2	111973	n/a
218.71484375	0.3	0.0	1	111982	n/a
218.73046875	0.3	1.0	2	111990	n/a
218.748046875	0.3	1.0	2	111999	n/a
218.763671875	0.3	0.0	1	112007	n/a
218.78125	0.3	0.0	1	112016	n/a
218.796875	0.3	1.0	2	112024	n/a
218.814453125	0.3	1.0	2	112033	n/a
218.830078125	0.3	0.0	1	112041	n/a
218.84765625	0.3	0.0	1	112050	n/a
218.86328125	0.3	1.0	2	112058	n/a
218.880859375	0.3	0.0	1	112067	n/a
218.896484375	0.3	1.0	2	112075	n/a
218.9140625	0.3	0.0	1	112084	n/a
218.9296875	0.3	1.0	2	112092	n/a
218.947265625	0.3	1.0	2	112101	n/a
218.96484375	0.3	0.0	1	112110	n/a
218.98046875	0.3	1.0	2	112118	n/a
218.998046875	0.3	0.0	1	112127	n/a
219.013671875	0.3	1.0	2	112135	n/a
219.03125	0.3	0.0	1	112144	n/a
219.046875	0.3	0.0	1	112152	n/a
219.064453125	0.3	1.0	2	112161	n/a
219.080078125	0.3	0.0	1	112169	n/a
219.09765625	0.3	1.0	2	112178	n/a
219.11328125	0.3	1.0	2	112186	n/a
219.130859375	0.3	0.0	1	112195	n/a
219.146484375	0.3	1.0	2	112203	n/a
219.1640625	0.3	0.0	1	112212	n/a
219.1796875	0.3	1.0	2	112220	n/a
219.197265625	0.3	0.0	1	112229	n/a
219.21484375	0.3	0.0	1	112238	n/a
219.23046875	0.3	1.0	2	112246	n/a
219.248046875	0.3	0.0	1	112255	n/a
219.263671875	0.3	1.0	2	112263	n/a
219.28125	0.3	1.0	2	112272	n/a
219.296875	0.3	0.0	1	112280	n/a
219.314453125	0.3	1.0	2	112289	n/a
219.330078125	0.3	0.0	1	112297	n/a
219.34765625	0.3	0.0	1	112306	n/a
219.36328125	0.3	1.0	2	112314	n/a
219.380859375	0.3	1.0	2	112323	n/a
219.396484375	0.3	0.0	1	112331	n/a
219.4140625	0.3	1.0	2	112340	n/a
219.4296875	0.3	0.0	1	112348	n/a
219.447265625	0.3	0.0	1	112357	n/a
219.46484375	0.3	1.0	2	112366	n/a
219.48046875	0.3	0.0	1	112374	n/a
219.498046875	0.3	1.0	2	112383	n/a
219.513671875	0.3	0.0	1	112391	n/a
219.53125	0.3	1.0	2	112400	n/a
219.546875	0.3	0.0	1	112408	n/a
219.564453125	0.3	1.0	2	112417	n/a
219.580078125	0.3	0.0	1	112425	n/a
219.59765625	0.3	1.0	2	112434	n/a
219.61328125	0.3	1.0	2	112442	n/a
219.630859375	0.3	0.0	1	112451	n/a
219.646484375	0.3	0.0	1	112459	n/a
219.6640625	0.3	1.0	2	112468	n/a
219.6796875	0.3	1.0	2	112476	n/a
219.697265625	0.3	0.0	1	112485	n/a
219.71484375	0.3	0.0	1	112494	n/a
219.73046875	0.3	1.0	2	112502	n/a
219.748046875	0.3	1.0	2	112511	n/a
219.763671875	0.3	0.0	1	112519	n/a
219.78125	0.3	0.0	1	112528	n/a
219.796875	0.3	1.0	2	112536	n/a
219.814453125	0.3	0.0	1	112545	n/a
219.830078125	0.3	1.0	2	112553	n/a
219.84765625	0.3	0.0	1	112562	n/a
219.86328125	0.3	1.0	2	112570	n/a
219.880859375	0.3	0.0	1	112579	n/a
219.896484375	0.3	1.0	2	112587	n/a
219.9140625	0.3	1.0	2	112596	n/a
219.9296875	0.3	0.0	1	112604	n/a
219.947265625	0.3	0.0	1	112613	n/a
219.96484375	0.3	1.0	2	112622	n/a
219.98046875	0.3	1.0	2	112630	n/a
219.998046875	0.3	0.0	1	112639	n/a
220.013671875	0.3	1.0	2	112647	n/a
220.03125	0.3	0.0	1	112656	n/a
220.046875	0.3	1.0	2	112664	n/a
220.064453125	0.3	0.0	1	112673	n/a
220.080078125	0.3	1.0	2	112681	n/a
220.09765625	0.3	0.0	1	112690	n/a
220.11328125	0.3	1.0	2	112698	n/a
220.130859375	0.3	0.0	1	112707	n/a
220.146484375	0.3	1.0	2	112715	n/a
220.1640625	0.3	0.0	1	112724	n/a
220.1796875	0.3	0.0	1	112732	n/a
220.197265625	0.3	1.0	2	112741	n/a
220.21484375	0.3	1.0	2	112750	n/a
220.23046875	0.3	0.0	1	112758	n/a
