onset	duration	trial_type	value	sample	trial_id
69.4921875	0.3	0.0	1	35580	n/a
69.509765625	0.3	1.0	2	35589	n/a
69.525390625	0.3	1.0	2	35597	n/a
69.54296875	0.3	0.0	1	35606	n/a
69.55859375	0.3	0.0	1	35614	n/a
69.576171875	0.3	1.0	2	35623	n/a
69.591796875	0.3	1.0	2	35631	n/a
69.609375	0.3	0.0	1	35640	n/a
69.625	0.3	0.0	1	35648	n/a
69.642578125	0.3	1.0	2	35657	n/a
69.66015625	0.3	1.0	2	35666	n/a
69.67578125	0.3	0.0	1	35674	n/a
69.693359375	0.3	1.0	2	35683	n/a
69.708984375	0.3	0.0	1	35691	n/a
69.7265625	0.3	0.0	1	35700	n/a
69.7421875	0.3	1.0	2	35708	n/a
69.759765625	0.3	1.0	2	35717	n/a
69.775390625	0.3	0.0	1	35725	n/a
69.79296875	0.3	0.0	1	35734	n/a
69.80859375	0.3	1.0	2	35742	n/a
69.826171875	0.3	0.0	1	35751	n/a
69.841796875	0.3	1.0	2	35759	n/a
69.859375	0.3	0.0	1	35768	n/a
69.875	0.3	1.0	2	35776	n/a
69.892578125	0.3	0.0	1	35785	n/a
69.91015625	0.3	1.0	2	35794	n/a
69.92578125	0.3	1.0	2	35802	n/a
69.943359375	0.3	0.0	1	35811	n/a
69.958984375	0.3	1.0	2	35819	n/a
69.9765625	0.3	0.0	1	35828	n/a
69.9921875	0.3	1.0	2	35836	n/a
70.009765625	0.3	0.0	1	35845	n/a
70.025390625	0.3	1.0	2	35853	n/a
70.04296875	0.3	0.0	1	35862	n/a
70.05859375	0.3	1.0	2	35870	n/a
70.076171875	0.3	0.0	1	35879	n/a
70.091796875	0.3	1.0	2	35887	n/a
70.109375	0.3	0.0	1	35896	n/a
70.125	0.3	0.0	1	35904	n/a
70.142578125	0.3	1.0	2	35913	n/a
70.16015625	0.3	0.0	1	35922	n/a
70.17578125	0.3	1.0	2	35930	n/a
70.193359375	0.3	0.0	1	35939	n/a
70.208984375	0.3	1.0	2	35947	n/a
70.2265625	0.3	1.0	2	35956	n/a
70.2421875	0.3	0.0	1	35964	n/a
70.259765625	0.3	1.0	2	35973	n/a
70.275390625	0.3	0.0	1	35981	n/a
70.29296875	0.3	1.0	2	35990	n/a
70.30859375	0.3	0.0	1	35998	n/a
70.326171875	0.3	0.0	1	36007	n/a
70.341796875	0.3	1.0	2	36015	n/a
70.359375	0.3	0.0	1	36024	n/a
70.375	0.3	1.0	2	36032	n/a
70.392578125	0.3	0.0	1	36041	n/a
70.41015625	0.3	1.0	2	36050	n/a
70.42578125	0.3	0.0	1	36058	n/a
70.443359375	0.3	1.0	2	36067	n/a
70.458984375	0.3	0.0	1	36075	n/a
70.4765625	0.3	1.0	2	36084	n/a
70.4921875	0.3	1.0	2	36092	n/a
70.509765625	0.3	0.0	1	36101	n/a
70.525390625	0.3	1.0	2	36109	n/a
70.54296875	0.3	0.0	1	36118	n/a
70.55859375	0.3	1.0	2	36126	n/a
70.576171875	0.3	0.0	1	36135	n/a
70.591796875	0.3	0.0	1	36143	n/a
70.609375	0.3	1.0	2	36152	n/a
70.625	0.3	1.0	2	36160	n/a
70.642578125	0.3	0.0	1	36169	n/a
70.66015625	0.3	0.0	1	36178	n/a
70.67578125	0.3	1.0	2	36186	n/a
70.693359375	0.3	1.0	2	36195	n/a
70.708984375	0.3	0.0	1	36203	n/a
70.7265625	0.3	1.0	2	36212	n/a
70.7421875	0.3	0.0	1	36220	n/a
70.759765625	0.3	0.0	1	36229	n/a
70.775390625	0.3	1.0	2	36237	n/a
70.79296875	0.3	1.0	2	36246	n/a
70.80859375	0.3	0.0	1	36254	n/a
70.826171875	0.3	1.0	2	36263	n/a
70.841796875	0.3	0.0	1	36271	n/a
70.859375	0.3	0.0	1	36280	n/a
70.875	0.3	1.0	2	36288	n/a
70.892578125	0.3	0.0	1	36297	n/a
70.91015625	0.3	1.0	2	36306	n/a
70.92578125	0.3	0.0	1	36314	n/a
70.943359375	0.3	1.0	2	36323	n/a
70.958984375	0.3	1.0	2	36331	n/a
70.9765625	0.3	0.0	1	36340	n/a
70.9921875	0.3	0.0	1	36348	n/a
71.009765625	0.3	1.0	2	36357	n/a
71.025390625	0.3	0.0	1	36365	n/a
71.04296875	0.3	1.0	2	36374	n/a
71.05859375	0.3	1.0	2	36382	n/a
71.076171875	0.3	0.0	1	36391	n/a
71.091796875	0.3	1.0	2	36399	n/a
71.109375	0.3	0.0	1	36408	n/a
71.125	0.3	0.0	1	36416	n/a
71.142578125	0.3	1.0	2	36425	n/a
71.16015625	0.3	1.0	2	36434	n/a
71.17578125	0.3	0.0	1	36442	n/a
71.193359375	0.3	1.0	2	36451	n/a
71.208984375	0.3	0.0	1	36459	n/a
71.2265625	0.3	1.0	2	36468	n/a
71.2421875	0.3	0.0	1	36476	n/a
71.259765625	0.3	1.0	2	36485	n/a
71.275390625	0.3	0.0	1	36493	n/a
71.29296875	0.3	0.0	1	36502	n/a
71.30859375	0.3	1.0	2	36510	n/a
71.326171875	0.3	0.0	1	36519	n/a
71.341796875	0.3	1.0	2	36527	n/a
71.359375	0.3	1.0	2	36536	n/a
71.375	0.3	0.0	1	36544	n/a
71.392578125	0.3	0.0	1	36553	n/a
71.41015625	0.3	1.0	2	36562	n/a
71.42578125	0.3	0.0	1	36570	n/a
71.443359375	0.3	1.0	2	36579	n/a
71.458984375	0.3	1.0	2	36587	n/a
71.4765625	0.3	0.0	1	36596	n/a
71.4921875	0.3	0.0	1	36604	n/a
71.509765625	0.3	1.0	2	36613	n/a
71.525390625	0.3	1.0	2	36621	n/a
71.54296875	0.3	0.0	1	36630	n/a
71.55859375	0.3	0.0	1	36638	n/a
71.576171875	0.3	1.0	2	36647	n/a
71.591796875	0.3	0.0	1	36655	n/a
71.609375	0.3	1.0	2	36664	n/a
71.625	0.3	1.0	2	36672	n/a
71.642578125	0.3	0.0	1	36681	n/a
71.66015625	0.3	0.0	1	36690	n/a
71.67578125	0.3	1.0	2	36698	n/a
71.693359375	0.3	1.0	2	36707	n/a
71.708984375	0.3	0.0	1	36715	n/a
71.7265625	0.3	0.0	1	36724	n/a
71.7421875	0.3	1.0	2	36732	n/a
71.759765625	0.3	1.0	2	36741	n/a
71.775390625	0.3	0.0	1	36749	n/a
71.79296875	0.3	1.0	2	36758	n/a
71.80859375	0.3	0.0	1	36766	n/a
71.826171875	0.3	0.0	1	36775	n/a
71.841796875	0.3	1.0	2	36783	n/a
71.859375	0.3	1.0	2	36792	n/a
71.875	0.3	0.0	1	36800	n/a
71.892578125	0.3	0.0	1	36809	n/a
71.91015625	0.3	1.0	2	36818	n/a
71.92578125	0.3	0.0	1	36826	n/a
71.943359375	0.3	1.0	2	36835	n/a
71.958984375	0.3	0.0	1	36843	n/a
71.9765625	0.3	1.0	2	36852	n/a
71.9921875	0.3	0.0	1	36860	n/a
72.009765625	0.3	1.0	2	36869	n/a
72.025390625	0.3	1.0	2	36877	n/a
72.04296875	0.3	0.0	1	36886	n/a
72.05859375	0.3	1.0	2	36894	n/a
72.076171875	0.3	0.0	1	36903	n/a
72.091796875	0.3	1.0	2	36911	n/a
72.109375	0.3	0.0	1	36920	n/a
72.125	0.3	1.0	2	36928	n/a
72.142578125	0.3	0.0	1	36937	n/a
72.16015625	0.3	1.0	2	36946	n/a
72.17578125	0.3	0.0	1	36954	n/a
72.193359375	0.3	1.0	2	36963	n/a
72.208984375	0.3	0.0	1	36971	n/a
72.2265625	0.3	0.0	1	36980	n/a
72.2421875	0.3	1.0	2	36988	n/a
72.259765625	0.3	0.0	1	36997	n/a
72.275390625	0.3	1.0	2	37005	n/a
72.29296875	0.3	0.0	1	37014	n/a
72.30859375	0.3	1.0	2	37022	n/a
72.326171875	0.3	1.0	2	37031	n/a
72.341796875	0.3	0.0	1	37039	n/a
72.359375	0.3	1.0	2	37048	n/a
72.375	0.3	0.0	1	37056	n/a
72.392578125	0.3	1.0	2	37065	n/a
72.41015625	0.3	0.0	1	37074	n/a
72.42578125	0.3	0.0	1	37082	n/a
72.443359375	0.3	1.0	2	37091	n/a
72.458984375	0.3	0.0	1	37099	n/a
72.4765625	0.3	1.0	2	37108	n/a
72.4921875	0.3	0.0	1	37116	n/a
72.509765625	0.3	1.0	2	37125	n/a
72.525390625	0.3	0.0	1	37133	n/a
72.54296875	0.3	1.0	2	37142	n/a
72.55859375	0.3	0.0	1	37150	n/a
72.576171875	0.3	1.0	2	37159	n/a
72.591796875	0.3	1.0	2	37167	n/a
72.609375	0.3	0.0	1	37176	n/a
72.625	0.3	1.0	2	37184	n/a
72.642578125	0.3	0.0	1	37193	n/a
72.66015625	0.3	1.0	2	37202	n/a
72.67578125	0.3	0.0	1	37210	n/a
72.693359375	0.3	0.0	1	37219	n/a
72.708984375	0.3	1.0	2	37227	n/a
72.7265625	0.3	1.0	2	37236	n/a
72.7421875	0.3	0.0	1	37244	n/a
72.759765625	0.3	0.0	1	37253	n/a
72.775390625	0.3	1.0	2	37261	n/a
72.79296875	0.3	1.0	2	37270	n/a
72.80859375	0.3	0.0	1	37278	n/a
72.826171875	0.3	1.0	2	37287	n/a
72.841796875	0.3	0.0	1	37295	n/a
72.859375	0.3	0.0	1	37304	n/a
72.875	0.3	1.0	2	37312	n/a
72.892578125	0.3	1.0	2	37321	n/a
72.91015625	0.3	0.0	1	37330	n/a
72.92578125	0.3	1.0	2	37338	n/a
72.943359375	0.3	0.0	1	37347	n/a
72.958984375	0.3	0.0	1	37355	n/a
72.9765625	0.3	1.0	2	37364	n/a
72.9921875	0.3	0.0	1	37372	n/a
73.009765625	0.3	1.0	2	37381	n/a
73.025390625	0.3	0.0	1	37389	n/a
73.04296875	0.3	1.0	2	37398	n/a
73.05859375	0.3	1.0	2	37406	n/a
73.076171875	0.3	0.0	1	37415	n/a
73.091796875	0.3	0.0	1	37423	n/a
73.109375	0.3	1.0	2	37432	n/a
73.125	0.3	0.0	1	37440	n/a
73.142578125	0.3	1.0	2	37449	n/a
73.16015625	0.3	1.0	2	37458	n/a
73.17578125	0.3	0.0	1	37466	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.208984375	0.3	0.0	1	37483	n/a
73.2265625	0.3	0.0	1	37492	n/a
73.2421875	0.3	1.0	2	37500	n/a
73.259765625	0.3	1.0	2	37509	n/a
73.275390625	0.3	0.0	1	37517	n/a
73.29296875	0.3	1.0	2	37526	n/a
73.30859375	0.3	0.0	1	37534	n/a
73.326171875	0.3	1.0	2	37543	n/a
73.341796875	0.3	0.0	1	37551	n/a
73.359375	0.3	1.0	2	37560	n/a
73.375	0.3	0.0	1	37568	n/a
73.392578125	0.3	0.0	1	37577	n/a
73.41015625	0.3	1.0	2	37586	n/a
73.42578125	0.3	0.0	1	37594	n/a
73.443359375	0.3	1.0	2	37603	n/a
73.458984375	0.3	1.0	2	37611	n/a
73.4765625	0.3	0.0	1	37620	n/a
73.4921875	0.3	0.0	1	37628	n/a
73.509765625	0.3	1.0	2	37637	n/a
73.525390625	0.3	0.0	1	37645	n/a
73.54296875	0.3	1.0	2	37654	n/a
73.55859375	0.3	1.0	2	37662	n/a
73.576171875	0.3	0.0	1	37671	n/a
73.591796875	0.3	0.0	1	37679	n/a
73.609375	0.3	1.0	2	37688	n/a
73.625	0.3	1.0	2	37696	n/a
73.642578125	0.3	0.0	1	37705	n/a
73.66015625	0.3	0.0	1	37714	n/a
73.67578125	0.3	1.0	2	37722	n/a
73.693359375	0.3	0.0	1	37731	n/a
73.708984375	0.3	1.0	2	37739	n/a
73.7265625	0.3	1.0	2	37748	n/a
73.7421875	0.3	0.0	1	37756	n/a
73.759765625	0.3	0.0	1	37765	n/a
73.775390625	0.3	1.0	2	37773	n/a
73.79296875	0.3	1.0	2	37782	n/a
73.80859375	0.3	0.0	1	37790	n/a
73.826171875	0.3	0.0	1	37799	n/a
73.841796875	0.3	1.0	2	37807	n/a
73.859375	0.3	1.0	2	37816	n/a
73.875	0.3	0.0	1	37824	n/a
73.892578125	0.3	1.0	2	37833	n/a
73.91015625	0.3	0.0	1	37842	n/a
73.92578125	0.3	0.0	1	37850	n/a
73.943359375	0.3	1.0	2	37859	n/a
73.958984375	0.3	1.0	2	37867	n/a
73.9765625	0.3	0.0	1	37876	n/a
73.9921875	0.3	0.0	1	37884	n/a
74.009765625	0.3	1.0	2	37893	n/a
74.025390625	0.3	0.0	1	37901	n/a
74.04296875	0.3	1.0	2	37910	n/a
74.05859375	0.3	0.0	1	37918	n/a
74.076171875	0.3	1.0	2	37927	n/a
74.091796875	0.3	0.0	1	37935	n/a
74.109375	0.3	1.0	2	37944	n/a
74.125	0.3	1.0	2	37952	n/a
74.142578125	0.3	0.0	1	37961	n/a
74.16015625	0.3	1.0	2	37970	n/a
74.17578125	0.3	0.0	1	37978	n/a
74.193359375	0.3	1.0	2	37987	n/a
74.208984375	0.3	0.0	1	37995	n/a
74.2265625	0.3	1.0	2	38004	n/a
74.2421875	0.3	0.0	1	38012	n/a
74.259765625	0.3	1.0	2	38021	n/a
74.275390625	0.3	0.0	1	38029	n/a
74.29296875	0.3	1.0	2	38038	n/a
74.30859375	0.3	0.0	1	38046	n/a
74.326171875	0.3	0.0	1	38055	n/a
74.341796875	0.3	1.0	2	38063	n/a
74.359375	0.3	0.0	1	38072	n/a
74.375	0.3	1.0	2	38080	n/a
74.392578125	0.3	0.0	1	38089	n/a
74.41015625	0.3	1.0	2	38098	n/a
74.42578125	0.3	1.0	2	38106	n/a
74.443359375	0.3	0.0	1	38115	n/a
74.458984375	0.3	1.0	2	38123	n/a
74.4765625	0.3	0.0	1	38132	n/a
74.4921875	0.3	1.0	2	38140	n/a
74.509765625	0.3	0.0	1	38149	n/a
74.525390625	0.3	0.0	1	38157	n/a
74.54296875	0.3	1.0	2	38166	n/a
74.55859375	0.3	0.0	1	38174	n/a
74.576171875	0.3	1.0	2	38183	n/a
74.591796875	0.3	0.0	1	38191	n/a
74.609375	0.3	1.0	2	38200	n/a
74.625	0.3	0.0	1	38208	n/a
74.642578125	0.3	1.0	2	38217	n/a
74.66015625	0.3	0.0	1	38226	n/a
74.67578125	0.3	1.0	2	38234	n/a
74.693359375	0.3	1.0	2	38243	n/a
74.708984375	0.3	0.0	1	38251	n/a
74.7265625	0.3	1.0	2	38260	n/a
74.7421875	0.3	0.0	1	38268	n/a
74.759765625	0.3	1.0	2	38277	n/a
74.775390625	0.3	0.0	1	38285	n/a
74.79296875	0.3	0.0	1	38294	n/a
74.80859375	0.3	1.0	2	38302	n/a
74.826171875	0.3	1.0	2	38311	n/a
74.841796875	0.3	0.0	1	38319	n/a
74.859375	0.3	0.0	1	38328	n/a
74.875	0.3	1.0	2	38336	n/a
74.892578125	0.3	1.0	2	38345	n/a
74.91015625	0.3	0.0	1	38354	n/a
74.92578125	0.3	1.0	2	38362	n/a
74.943359375	0.3	0.0	1	38371	n/a
74.958984375	0.3	0.0	1	38379	n/a
74.9765625	0.3	1.0	2	38388	n/a
74.9921875	0.3	1.0	2	38396	n/a
75.009765625	0.3	0.0	1	38405	n/a
75.025390625	0.3	1.0	2	38413	n/a
75.04296875	0.3	0.0	1	38422	n/a
75.05859375	0.3	0.0	1	38430	n/a
75.076171875	0.3	1.0	2	38439	n/a
75.091796875	0.3	0.0	1	38447	n/a
75.109375	0.3	1.0	2	38456	n/a
75.125	0.3	0.0	1	38464	n/a
75.142578125	0.3	1.0	2	38473	n/a
75.16015625	0.3	1.0	2	38482	n/a
75.17578125	0.3	0.0	1	38490	n/a
75.193359375	0.3	0.0	1	38499	n/a
75.208984375	0.3	1.0	2	38507	n/a
75.2265625	0.3	0.0	1	38516	n/a
75.2421875	0.3	1.0	2	38524	n/a
75.259765625	0.3	1.0	2	38533	n/a
75.275390625	0.3	0.0	1	38541	n/a
75.29296875	0.3	1.0	2	38550	n/a
75.30859375	0.3	0.0	1	38558	n/a
75.326171875	0.3	0.0	1	38567	n/a
75.341796875	0.3	1.0	2	38575	n/a
75.359375	0.3	1.0	2	38584	n/a
75.375	0.3	0.0	1	38592	n/a
76.662109375	0.3	1.0	2	39251	16.0
76.6796875	0.3	0.0	1	39260	n/a
76.6953125	0.3	1.0	2	39268	n/a
76.712890625	0.3	0.0	1	39277	n/a
76.728515625	0.3	0.0	1	39285	n/a
76.74609375	0.3	1.0	2	39294	n/a
76.76171875	0.3	1.0	2	39302	n/a
76.779296875	0.3	0.0	1	39311	n/a
76.794921875	0.3	0.0	1	39319	n/a
76.8125	0.3	1.0	2	39328	n/a
76.828125	0.3	0.0	1	39336	n/a
76.845703125	0.3	1.0	2	39345	n/a
76.861328125	0.3	1.0	2	39353	n/a
76.87890625	0.3	0.0	1	39362	n/a
76.89453125	0.3	1.0	2	39370	n/a
76.912109375	0.3	0.0	1	39379	n/a
76.9296875	0.3	1.0	2	39388	n/a
76.9453125	0.3	0.0	1	39396	n/a
76.962890625	0.3	1.0	2	39405	n/a
76.978515625	0.3	0.0	1	39413	n/a
76.99609375	0.3	0.0	1	39422	n/a
77.01171875	0.3	1.0	2	39430	n/a
77.029296875	0.3	0.0	1	39439	n/a
77.044921875	0.3	1.0	2	39447	n/a
77.0625	0.3	1.0	2	39456	n/a
77.078125	0.3	0.0	1	39464	n/a
77.095703125	0.3	1.0	2	39473	n/a
77.111328125	0.3	0.0	1	39481	n/a
77.12890625	0.3	0.0	1	39490	n/a
77.14453125	0.3	1.0	2	39498	n/a
77.162109375	0.3	0.0	1	39507	n/a
77.1796875	0.3	1.0	2	39516	n/a
77.1953125	0.3	0.0	1	39524	n/a
77.212890625	0.3	1.0	2	39533	n/a
77.228515625	0.3	1.0	2	39541	n/a
77.24609375	0.3	0.0	1	39550	n/a
77.26171875	0.3	0.0	1	39558	n/a
77.279296875	0.3	1.0	2	39567	n/a
77.294921875	0.3	1.0	2	39575	n/a
77.3125	0.3	0.0	1	39584	n/a
77.328125	0.3	0.0	1	39592	n/a
77.345703125	0.3	1.0	2	39601	n/a
77.361328125	0.3	0.0	1	39609	n/a
77.37890625	0.3	1.0	2	39618	n/a
77.39453125	0.3	0.0	1	39626	n/a
77.412109375	0.3	1.0	2	39635	n/a
77.4296875	0.3	0.0	1	39644	n/a
77.4453125	0.3	1.0	2	39652	n/a
77.462890625	0.3	1.0	2	39661	n/a
77.478515625	0.3	0.0	1	39669	n/a
77.49609375	0.3	1.0	2	39678	n/a
77.51171875	0.3	0.0	1	39686	n/a
77.529296875	0.3	0.0	1	39695	n/a
77.544921875	0.3	1.0	2	39703	n/a
77.5625	0.3	0.0	1	39712	n/a
77.578125	0.3	1.0	2	39720	n/a
77.595703125	0.3	0.0	1	39729	n/a
77.611328125	0.3	1.0	2	39737	n/a
77.62890625	0.3	0.0	1	39746	n/a
77.64453125	0.3	1.0	2	39754	n/a
77.662109375	0.3	1.0	2	39763	n/a
77.6796875	0.3	0.0	1	39772	n/a
77.6953125	0.3	0.0	1	39780	n/a
77.712890625	0.3	1.0	2	39789	n/a
77.728515625	0.3	1.0	2	39797	n/a
77.74609375	0.3	0.0	1	39806	n/a
77.76171875	0.3	0.0	1	39814	n/a
77.779296875	0.3	1.0	2	39823	n/a
77.794921875	0.3	0.0	1	39831	n/a
77.8125	0.3	1.0	2	39840	n/a
77.828125	0.3	1.0	2	39848	n/a
77.845703125	0.3	0.0	1	39857	n/a
77.861328125	0.3	1.0	2	39865	n/a
77.87890625	0.3	0.0	1	39874	n/a
77.89453125	0.3	0.0	1	39882	n/a
77.912109375	0.3	1.0	2	39891	n/a
77.9296875	0.3	1.0	2	39900	n/a
77.9453125	0.3	0.0	1	39908	n/a
77.962890625	0.3	1.0	2	39917	n/a
77.978515625	0.3	0.0	1	39925	n/a
77.99609375	0.3	0.0	1	39934	n/a
78.01171875	0.3	1.0	2	39942	n/a
78.029296875	0.3	0.0	1	39951	n/a
78.044921875	0.3	1.0	2	39959	n/a
78.0625	0.3	1.0	2	39968	n/a
78.078125	0.3	0.0	1	39976	n/a
78.095703125	0.3	1.0	2	39985	n/a
78.111328125	0.3	0.0	1	39993	n/a
78.12890625	0.3	0.0	1	40002	n/a
78.14453125	0.3	1.0	2	40010	n/a
78.162109375	0.3	0.0	1	40019	n/a
78.1796875	0.3	1.0	2	40028	n/a
78.1953125	0.3	1.0	2	40036	n/a
78.212890625	0.3	0.0	1	40045	n/a
78.228515625	0.3	0.0	1	40053	n/a
78.24609375	0.3	1.0	2	40062	n/a
78.26171875	0.3	1.0	2	40070	n/a
78.279296875	0.3	0.0	1	40079	n/a
78.294921875	0.3	1.0	2	40087	n/a
78.3125	0.3	0.0	1	40096	n/a
78.328125	0.3	1.0	2	40104	n/a
78.345703125	0.3	0.0	1	40113	n/a
78.361328125	0.3	0.0	1	40121	n/a
78.37890625	0.3	1.0	2	40130	n/a
78.39453125	0.3	0.0	1	40138	n/a
78.412109375	0.3	1.0	2	40147	n/a
78.4296875	0.3	1.0	2	40156	n/a
78.4453125	0.3	0.0	1	40164	n/a
78.462890625	0.3	1.0	2	40173	n/a
78.478515625	0.3	0.0	1	40181	n/a
78.49609375	0.3	1.0	2	40190	n/a
78.51171875	0.3	0.0	1	40198	n/a
78.529296875	0.3	1.0	2	40207	n/a
78.544921875	0.3	0.0	1	40215	n/a
78.5625	0.3	1.0	2	40224	n/a
78.578125	0.3	0.0	1	40232	n/a
78.595703125	0.3	0.0	1	40241	n/a
78.611328125	0.3	1.0	2	40249	n/a
78.62890625	0.3	0.0	1	40258	n/a
78.64453125	0.3	1.0	2	40266	n/a
78.662109375	0.3	1.0	2	40275	n/a
78.6796875	0.3	0.0	1	40284	n/a
78.6953125	0.3	1.0	2	40292	n/a
78.712890625	0.3	0.0	1	40301	n/a
78.728515625	0.3	0.0	1	40309	n/a
78.74609375	0.3	1.0	2	40318	n/a
78.76171875	0.3	1.0	2	40326	n/a
78.779296875	0.3	0.0	1	40335	n/a
78.794921875	0.3	1.0	2	40343	n/a
78.8125	0.3	0.0	1	40352	n/a
78.828125	0.3	0.0	1	40360	n/a
78.845703125	0.3	1.0	2	40369	n/a
78.861328125	0.3	1.0	2	40377	n/a
78.87890625	0.3	0.0	1	40386	n/a
78.89453125	0.3	0.0	1	40394	n/a
78.912109375	0.3	1.0	2	40403	n/a
78.9296875	0.3	0.0	1	40412	n/a
78.9453125	0.3	1.0	2	40420	n/a
78.962890625	0.3	1.0	2	40429	n/a
78.978515625	0.3	0.0	1	40437	n/a
78.99609375	0.3	1.0	2	40446	n/a
79.01171875	0.3	0.0	1	40454	n/a
79.029296875	0.3	1.0	2	40463	n/a
79.044921875	0.3	0.0	1	40471	n/a
79.0625	0.3	1.0	2	40480	n/a
79.078125	0.3	0.0	1	40488	n/a
79.095703125	0.3	0.0	1	40497	n/a
79.111328125	0.3	1.0	2	40505	n/a
79.12890625	0.3	0.0	1	40514	n/a
79.14453125	0.3	1.0	2	40522	n/a
79.162109375	0.3	1.0	2	40531	n/a
79.1796875	0.3	0.0	1	40540	n/a
79.1953125	0.3	1.0	2	40548	n/a
79.212890625	0.3	0.0	1	40557	n/a
79.228515625	0.3	0.0	1	40565	n/a
79.24609375	0.3	1.0	2	40574	n/a
79.26171875	0.3	0.0	1	40582	n/a
79.279296875	0.3	1.0	2	40591	n/a
79.294921875	0.3	0.0	1	40599	n/a
79.3125	0.3	1.0	2	40608	n/a
79.328125	0.3	1.0	2	40616	n/a
79.345703125	0.3	0.0	1	40625	n/a
79.361328125	0.3	0.0	1	40633	n/a
79.37890625	0.3	1.0	2	40642	n/a
79.39453125	0.3	1.0	2	40650	n/a
79.412109375	0.3	0.0	1	40659	n/a
79.4296875	0.3	0.0	1	40668	n/a
79.4453125	0.3	1.0	2	40676	n/a
79.462890625	0.3	0.0	1	40685	n/a
79.478515625	0.3	1.0	2	40693	n/a
79.49609375	0.3	0.0	1	40702	n/a
79.51171875	0.3	1.0	2	40710	n/a
79.529296875	0.3	0.0	1	40719	n/a
79.544921875	0.3	1.0	2	40727	n/a
79.5625	0.3	1.0	2	40736	n/a
79.578125	0.3	0.0	1	40744	n/a
79.595703125	0.3	1.0	2	40753	n/a
79.611328125	0.3	0.0	1	40761	n/a
79.62890625	0.3	0.0	1	40770	n/a
79.64453125	0.3	1.0	2	40778	n/a
79.662109375	0.3	0.0	1	40787	n/a
79.6796875	0.3	1.0	2	40796	n/a
79.6953125	0.3	0.0	1	40804	n/a
79.712890625	0.3	1.0	2	40813	n/a
79.728515625	0.3	0.0	1	40821	n/a
79.74609375	0.3	1.0	2	40830	n/a
79.76171875	0.3	1.0	2	40838	n/a
79.779296875	0.3	0.0	1	40847	n/a
79.794921875	0.3	0.0	1	40855	n/a
79.8125	0.3	1.0	2	40864	n/a
79.828125	0.3	1.0	2	40872	n/a
79.845703125	0.3	0.0	1	40881	n/a
79.861328125	0.3	0.0	1	40889	n/a
79.87890625	0.3	1.0	2	40898	n/a
79.89453125	0.3	0.0	1	40906	n/a
79.912109375	0.3	1.0	2	40915	n/a
79.9296875	0.3	1.0	2	40924	n/a
79.9453125	0.3	0.0	1	40932	n/a
79.962890625	0.3	1.0	2	40941	n/a
79.978515625	0.3	0.0	1	40949	n/a
79.99609375	0.3	0.0	1	40958	n/a
80.01171875	0.3	1.0	2	40966	n/a
80.029296875	0.3	1.0	2	40975	n/a
80.044921875	0.3	0.0	1	40983	n/a
80.0625	0.3	1.0	2	40992	n/a
80.078125	0.3	0.0	1	41000	n/a
80.095703125	0.3	0.0	1	41009	n/a
80.111328125	0.3	1.0	2	41017	n/a
80.12890625	0.3	0.0	1	41026	n/a
80.14453125	0.3	1.0	2	41034	n/a
80.162109375	0.3	1.0	2	41043	n/a
80.1796875	0.3	0.0	1	41052	n/a
80.1953125	0.3	1.0	2	41060	n/a
80.212890625	0.3	0.0	1	41069	n/a
80.228515625	0.3	0.0	1	41077	n/a
80.24609375	0.3	1.0	2	41086	n/a
80.26171875	0.3	0.0	1	41094	n/a
80.279296875	0.3	1.0	2	41103	n/a
80.294921875	0.3	1.0	2	41111	n/a
80.3125	0.3	0.0	1	41120	n/a
80.328125	0.3	0.0	1	41128	n/a
80.345703125	0.3	1.0	2	41137	n/a
80.361328125	0.3	1.0	2	41145	n/a
80.37890625	0.3	0.0	1	41154	n/a
80.39453125	0.3	1.0	2	41162	n/a
80.412109375	0.3	0.0	1	41171	n/a
80.4296875	0.3	1.0	2	41180	n/a
80.4453125	0.3	0.0	1	41188	n/a
80.462890625	0.3	0.0	1	41197	n/a
80.478515625	0.3	1.0	2	41205	n/a
80.49609375	0.3	0.0	1	41214	n/a
80.51171875	0.3	1.0	2	41222	n/a
80.529296875	0.3	1.0	2	41231	n/a
80.544921875	0.3	0.0	1	41239	n/a
80.5625	0.3	1.0	2	41248	n/a
80.578125	0.3	0.0	1	41256	n/a
80.595703125	0.3	1.0	2	41265	n/a
80.611328125	0.3	0.0	1	41273	n/a
80.62890625	0.3	1.0	2	41282	n/a
80.64453125	0.3	0.0	1	41290	n/a
80.662109375	0.3	1.0	2	41299	n/a
80.6796875	0.3	0.0	1	41308	n/a
80.6953125	0.3	0.0	1	41316	n/a
80.712890625	0.3	1.0	2	41325	n/a
80.728515625	0.3	0.0	1	41333	n/a
80.74609375	0.3	1.0	2	41342	n/a
80.76171875	0.3	1.0	2	41350	n/a
80.779296875	0.3	0.0	1	41359	n/a
80.794921875	0.3	1.0	2	41367	n/a
80.8125	0.3	0.0	1	41376	n/a
80.828125	0.3	0.0	1	41384	n/a
80.845703125	0.3	1.0	2	41393	n/a
80.861328125	0.3	1.0	2	41401	n/a
80.87890625	0.3	0.0	1	41410	n/a
80.89453125	0.3	1.0	2	41418	n/a
80.912109375	0.3	0.0	1	41427	n/a
80.9296875	0.3	0.0	1	41436	n/a
80.9453125	0.3	1.0	2	41444	n/a
