onset	duration	trial_type	value	sample	trial_id
142.265625	0.3	0.0	1	72840	n/a
142.283203125	0.3	1.0	2	72849	n/a
142.298828125	0.3	1.0	2	72857	n/a
142.31640625	0.3	0.0	1	72866	n/a
142.333984375	0.3	1.0	2	72875	n/a
142.349609375	0.3	0.0	1	72883	n/a
142.3671875	0.3	0.0	1	72892	n/a
142.3828125	0.3	1.0	2	72900	n/a
142.400390625	0.3	1.0	2	72909	n/a
142.416015625	0.3	0.0	1	72917	n/a
142.43359375	0.3	0.0	1	72926	n/a
142.44921875	0.3	1.0	2	72934	n/a
142.466796875	0.3	0.0	1	72943	n/a
142.482421875	0.3	1.0	2	72951	n/a
142.5	0.3	0.0	1	72960	n/a
142.515625	0.3	1.0	2	72968	n/a
142.533203125	0.3	1.0	2	72977	n/a
142.548828125	0.3	0.0	1	72985	n/a
142.56640625	0.3	0.0	1	72994	n/a
142.583984375	0.3	1.0	2	73003	n/a
142.599609375	0.3	1.0	2	73011	n/a
142.6171875	0.3	0.0	1	73020	n/a
142.6328125	0.3	0.0	1	73028	n/a
142.650390625	0.3	1.0	2	73037	n/a
142.666015625	0.3	0.0	1	73045	n/a
142.68359375	0.3	1.0	2	73054	n/a
142.69921875	0.3	0.0	1	73062	n/a
142.716796875	0.3	1.0	2	73071	n/a
142.732421875	0.3	0.0	1	73079	n/a
142.75	0.3	1.0	2	73088	n/a
142.765625	0.3	0.0	1	73096	n/a
142.783203125	0.3	1.0	2	73105	n/a
142.798828125	0.3	1.0	2	73113	n/a
142.81640625	0.3	0.0	1	73122	n/a
142.833984375	0.3	0.0	1	73131	n/a
142.849609375	0.3	1.0	2	73139	n/a
142.8671875	0.3	1.0	2	73148	n/a
142.8828125	0.3	0.0	1	73156	n/a
142.900390625	0.3	0.0	1	73165	n/a
142.916015625	0.3	1.0	2	73173	n/a
142.93359375	0.3	1.0	2	73182	n/a
142.94921875	0.3	0.0	1	73190	n/a
142.966796875	0.3	1.0	2	73199	n/a
142.982421875	0.3	0.0	1	73207	n/a
143.0	0.3	0.0	1	73216	n/a
143.015625	0.3	1.0	2	73224	n/a
143.033203125	0.3	0.0	1	73233	n/a
143.048828125	0.3	1.0	2	73241	n/a
143.06640625	0.3	1.0	2	73250	n/a
143.083984375	0.3	0.0	1	73259	n/a
143.099609375	0.3	1.0	2	73267	n/a
143.1171875	0.3	0.0	1	73276	n/a
143.1328125	0.3	1.0	2	73284	n/a
143.150390625	0.3	0.0	1	73293	n/a
143.166015625	0.3	1.0	2	73301	n/a
143.18359375	0.3	0.0	1	73310	n/a
143.19921875	0.3	1.0	2	73318	n/a
143.216796875	0.3	0.0	1	73327	n/a
143.232421875	0.3	0.0	1	73335	n/a
143.25	0.3	1.0	2	73344	n/a
143.265625	0.3	0.0	1	73352	n/a
143.283203125	0.3	1.0	2	73361	n/a
143.298828125	0.3	0.0	1	73369	n/a
143.31640625	0.3	1.0	2	73378	n/a
143.333984375	0.3	1.0	2	73387	n/a
143.349609375	0.3	0.0	1	73395	n/a
143.3671875	0.3	0.0	1	73404	n/a
143.3828125	0.3	1.0	2	73412	n/a
143.400390625	0.3	0.0	1	73421	n/a
143.416015625	0.3	1.0	2	73429	n/a
143.43359375	0.3	1.0	2	73438	n/a
143.44921875	0.3	0.0	1	73446	n/a
143.466796875	0.3	1.0	2	73455	n/a
143.482421875	0.3	0.0	1	73463	n/a
143.5	0.3	1.0	2	73472	n/a
143.515625	0.3	0.0	1	73480	n/a
143.533203125	0.3	0.0	1	73489	n/a
143.548828125	0.3	1.0	2	73497	n/a
143.56640625	0.3	1.0	2	73506	n/a
143.583984375	0.3	0.0	1	73515	n/a
143.599609375	0.3	0.0	1	73523	n/a
143.6171875	0.3	1.0	2	73532	n/a
143.6328125	0.3	0.0	1	73540	n/a
143.650390625	0.3	1.0	2	73549	n/a
143.666015625	0.3	1.0	2	73557	n/a
143.68359375	0.3	0.0	1	73566	n/a
143.69921875	0.3	1.0	2	73574	n/a
143.716796875	0.3	0.0	1	73583	n/a
143.732421875	0.3	1.0	2	73591	n/a
143.75	0.3	0.0	1	73600	n/a
143.765625	0.3	1.0	2	73608	n/a
143.783203125	0.3	0.0	1	73617	n/a
143.798828125	0.3	0.0	1	73625	n/a
143.81640625	0.3	1.0	2	73634	n/a
143.833984375	0.3	1.0	2	73643	n/a
143.849609375	0.3	0.0	1	73651	n/a
143.8671875	0.3	1.0	2	73660	n/a
143.8828125	0.3	0.0	1	73668	n/a
143.900390625	0.3	1.0	2	73677	n/a
143.916015625	0.3	0.0	1	73685	n/a
143.93359375	0.3	1.0	2	73694	n/a
143.94921875	0.3	0.0	1	73702	n/a
143.966796875	0.3	0.0	1	73711	n/a
143.982421875	0.3	1.0	2	73719	n/a
144.0	0.3	1.0	2	73728	n/a
144.015625	0.3	0.0	1	73736	n/a
144.033203125	0.3	1.0	2	73745	n/a
144.048828125	0.3	0.0	1	73753	n/a
144.06640625	0.3	0.0	1	73762	n/a
144.083984375	0.3	1.0	2	73771	n/a
144.099609375	0.3	0.0	1	73779	n/a
144.1171875	0.3	1.0	2	73788	n/a
144.1328125	0.3	1.0	2	73796	n/a
144.150390625	0.3	0.0	1	73805	n/a
144.166015625	0.3	1.0	2	73813	n/a
144.18359375	0.3	0.0	1	73822	n/a
144.19921875	0.3	0.0	1	73830	n/a
144.216796875	0.3	1.0	2	73839	n/a
144.232421875	0.3	0.0	1	73847	n/a
144.25	0.3	1.0	2	73856	n/a
144.265625	0.3	0.0	1	73864	n/a
144.283203125	0.3	1.0	2	73873	n/a
144.298828125	0.3	0.0	1	73881	n/a
144.31640625	0.3	1.0	2	73890	n/a
144.333984375	0.3	1.0	2	73899	n/a
144.349609375	0.3	0.0	1	73907	n/a
144.3671875	0.3	0.0	1	73916	n/a
144.3828125	0.3	1.0	2	73924	n/a
144.400390625	0.3	1.0	2	73933	n/a
144.416015625	0.3	0.0	1	73941	n/a
144.43359375	0.3	1.0	2	73950	n/a
144.44921875	0.3	0.0	1	73958	n/a
144.466796875	0.3	0.0	1	73967	n/a
144.482421875	0.3	1.0	2	73975	n/a
144.5	0.3	1.0	2	73984	n/a
144.515625	0.3	0.0	1	73992	n/a
144.533203125	0.3	0.0	1	74001	n/a
144.548828125	0.3	1.0	2	74009	n/a
144.56640625	0.3	0.0	1	74018	n/a
144.583984375	0.3	1.0	2	74027	n/a
144.599609375	0.3	0.0	1	74035	n/a
144.6171875	0.3	1.0	2	74044	n/a
144.6328125	0.3	1.0	2	74052	n/a
144.650390625	0.3	0.0	1	74061	n/a
144.666015625	0.3	0.0	1	74069	n/a
144.68359375	0.3	1.0	2	74078	n/a
144.69921875	0.3	1.0	2	74086	n/a
144.716796875	0.3	0.0	1	74095	n/a
144.732421875	0.3	0.0	1	74103	n/a
144.75	0.3	1.0	2	74112	n/a
144.765625	0.3	0.0	1	74120	n/a
144.783203125	0.3	1.0	2	74129	n/a
144.798828125	0.3	0.0	1	74137	n/a
144.81640625	0.3	1.0	2	74146	n/a
144.833984375	0.3	0.0	1	74155	n/a
144.849609375	0.3	1.0	2	74163	n/a
144.8671875	0.3	0.0	1	74172	n/a
144.8828125	0.3	1.0	2	74180	n/a
144.900390625	0.3	1.0	2	74189	n/a
144.916015625	0.3	0.0	1	74197	n/a
144.93359375	0.3	0.0	1	74206	n/a
144.94921875	0.3	1.0	2	74214	n/a
144.966796875	0.3	1.0	2	74223	n/a
144.982421875	0.3	0.0	1	74231	n/a
145.0	0.3	0.0	1	74240	n/a
145.015625	0.3	1.0	2	74248	n/a
145.033203125	0.3	1.0	2	74257	n/a
145.048828125	0.3	0.0	1	74265	n/a
145.06640625	0.3	1.0	2	74274	n/a
145.083984375	0.3	0.0	1	74283	n/a
145.099609375	0.3	0.0	1	74291	n/a
145.1171875	0.3	1.0	2	74300	n/a
145.1328125	0.3	0.0	1	74308	n/a
145.150390625	0.3	1.0	2	74317	n/a
145.166015625	0.3	1.0	2	74325	n/a
145.18359375	0.3	0.0	1	74334	n/a
145.19921875	0.3	1.0	2	74342	n/a
145.216796875	0.3	0.0	1	74351	n/a
145.232421875	0.3	1.0	2	74359	n/a
145.25	0.3	0.0	1	74368	n/a
145.265625	0.3	1.0	2	74376	n/a
145.283203125	0.3	0.0	1	74385	n/a
145.298828125	0.3	1.0	2	74393	n/a
145.31640625	0.3	0.0	1	74402	n/a
145.333984375	0.3	0.0	1	74411	n/a
145.349609375	0.3	1.0	2	74419	n/a
145.3671875	0.3	0.0	1	74428	n/a
145.3828125	0.3	1.0	2	74436	n/a
145.400390625	0.3	0.0	1	74445	n/a
145.416015625	0.3	1.0	2	74453	n/a
145.43359375	0.3	1.0	2	74462	n/a
145.44921875	0.3	0.0	1	74470	n/a
145.466796875	0.3	0.0	1	74479	n/a
145.482421875	0.3	1.0	2	74487	n/a
145.5	0.3	0.0	1	74496	n/a
145.515625	0.3	1.0	2	74504	n/a
145.533203125	0.3	1.0	2	74513	n/a
145.548828125	0.3	0.0	1	74521	n/a
145.56640625	0.3	1.0	2	74530	n/a
145.583984375	0.3	0.0	1	74539	n/a
145.599609375	0.3	1.0	2	74547	n/a
145.6171875	0.3	0.0	1	74556	n/a
145.6328125	0.3	0.0	1	74564	n/a
145.650390625	0.3	1.0	2	74573	n/a
145.666015625	0.3	1.0	2	74581	n/a
145.68359375	0.3	0.0	1	74590	n/a
145.69921875	0.3	0.0	1	74598	n/a
145.716796875	0.3	1.0	2	74607	n/a
145.732421875	0.3	0.0	1	74615	n/a
145.75	0.3	1.0	2	74624	n/a
145.765625	0.3	1.0	2	74632	n/a
145.783203125	0.3	0.0	1	74641	n/a
145.798828125	0.3	1.0	2	74649	n/a
145.81640625	0.3	0.0	1	74658	n/a
145.833984375	0.3	1.0	2	74667	n/a
145.849609375	0.3	0.0	1	74675	n/a
145.8671875	0.3	1.0	2	74684	n/a
145.8828125	0.3	0.0	1	74692	n/a
145.900390625	0.3	0.0	1	74701	n/a
145.916015625	0.3	1.0	2	74709	n/a
145.93359375	0.3	1.0	2	74718	n/a
145.94921875	0.3	0.0	1	74726	n/a
145.966796875	0.3	1.0	2	74735	n/a
145.982421875	0.3	0.0	1	74743	n/a
146.0	0.3	1.0	2	74752	n/a
146.015625	0.3	0.0	1	74760	n/a
146.033203125	0.3	1.0	2	74769	n/a
146.048828125	0.3	0.0	1	74777	n/a
146.06640625	0.3	0.0	1	74786	n/a
146.083984375	0.3	1.0	2	74795	n/a
146.099609375	0.3	1.0	2	74803	n/a
146.1171875	0.3	0.0	1	74812	n/a
146.1328125	0.3	1.0	2	74820	n/a
146.150390625	0.3	0.0	1	74829	n/a
146.166015625	0.3	0.0	1	74837	n/a
146.18359375	0.3	1.0	2	74846	n/a
146.19921875	0.3	0.0	1	74854	n/a
146.216796875	0.3	1.0	2	74863	n/a
146.232421875	0.3	1.0	2	74871	n/a
146.25	0.3	0.0	1	74880	n/a
146.265625	0.3	1.0	2	74888	n/a
146.283203125	0.3	0.0	1	74897	n/a
146.298828125	0.3	0.0	1	74905	n/a
146.31640625	0.3	1.0	2	74914	n/a
146.333984375	0.3	0.0	1	74923	n/a
146.349609375	0.3	1.0	2	74931	n/a
146.3671875	0.3	0.0	1	74940	n/a
146.3828125	0.3	1.0	2	74948	n/a
146.400390625	0.3	0.0	1	74957	n/a
146.416015625	0.3	1.0	2	74965	n/a
146.43359375	0.3	1.0	2	74974	n/a
146.44921875	0.3	0.0	1	74982	n/a
146.466796875	0.3	0.0	1	74991	n/a
146.482421875	0.3	1.0	2	74999	n/a
146.5	0.3	1.0	2	75008	n/a
146.515625	0.3	0.0	1	75016	n/a
146.533203125	0.3	1.0	2	75025	n/a
146.548828125	0.3	0.0	1	75033	n/a
146.56640625	0.3	0.0	1	75042	n/a
146.583984375	0.3	1.0	2	75051	n/a
146.599609375	0.3	1.0	2	75059	n/a
146.6171875	0.3	0.0	1	75068	n/a
146.6328125	0.3	0.0	1	75076	n/a
146.650390625	0.3	1.0	2	75085	n/a
146.666015625	0.3	0.0	1	75093	n/a
146.68359375	0.3	1.0	2	75102	n/a
146.69921875	0.3	0.0	1	75110	n/a
146.716796875	0.3	1.0	2	75119	n/a
146.732421875	0.3	1.0	2	75127	n/a
146.75	0.3	0.0	1	75136	n/a
146.765625	0.3	0.0	1	75144	n/a
146.783203125	0.3	1.0	2	75153	n/a
146.798828125	0.3	1.0	2	75161	n/a
146.81640625	0.3	0.0	1	75170	n/a
146.833984375	0.3	0.0	1	75179	n/a
146.849609375	0.3	1.0	2	75187	n/a
146.8671875	0.3	0.0	1	75196	n/a
146.8828125	0.3	1.0	2	75204	n/a
146.900390625	0.3	0.0	1	75213	n/a
146.916015625	0.3	1.0	2	75221	n/a
146.93359375	0.3	0.0	1	75230	n/a
146.94921875	0.3	1.0	2	75238	n/a
146.966796875	0.3	0.0	1	75247	n/a
146.982421875	0.3	1.0	2	75255	n/a
147.0	0.3	1.0	2	75264	n/a
147.015625	0.3	0.0	1	75272	n/a
147.033203125	0.3	0.0	1	75281	n/a
147.048828125	0.3	1.0	2	75289	n/a
147.06640625	0.3	1.0	2	75298	n/a
147.083984375	0.3	0.0	1	75307	n/a
147.099609375	0.3	0.0	1	75315	n/a
147.1171875	0.3	1.0	2	75324	n/a
147.1328125	0.3	1.0	2	75332	n/a
147.150390625	0.3	0.0	1	75341	n/a
147.166015625	0.3	1.0	2	75349	n/a
147.18359375	0.3	0.0	1	75358	n/a
147.19921875	0.3	0.0	1	75366	n/a
147.216796875	0.3	1.0	2	75375	n/a
147.232421875	0.3	0.0	1	75383	n/a
147.25	0.3	1.0	2	75392	n/a
147.265625	0.3	1.0	2	75400	n/a
147.283203125	0.3	0.0	1	75409	n/a
147.298828125	0.3	1.0	2	75417	n/a
147.31640625	0.3	0.0	1	75426	n/a
147.333984375	0.3	1.0	2	75435	n/a
147.349609375	0.3	0.0	1	75443	n/a
147.3671875	0.3	1.0	2	75452	n/a
147.3828125	0.3	0.0	1	75460	n/a
147.400390625	0.3	1.0	2	75469	n/a
147.416015625	0.3	0.0	1	75477	n/a
147.43359375	0.3	0.0	1	75486	n/a
147.44921875	0.3	1.0	2	75494	n/a
147.466796875	0.3	0.0	1	75503	n/a
147.482421875	0.3	1.0	2	75511	n/a
147.5	0.3	0.0	1	75520	n/a
147.515625	0.3	1.0	2	75528	n/a
147.533203125	0.3	1.0	2	75537	n/a
147.548828125	0.3	0.0	1	75545	n/a
147.56640625	0.3	0.0	1	75554	n/a
147.583984375	0.3	1.0	2	75563	n/a
147.599609375	0.3	0.0	1	75571	n/a
147.6171875	0.3	1.0	2	75580	n/a
147.6328125	0.3	1.0	2	75588	n/a
147.650390625	0.3	0.0	1	75597	n/a
147.666015625	0.3	1.0	2	75605	n/a
147.68359375	0.3	0.0	1	75614	n/a
147.69921875	0.3	1.0	2	75622	n/a
147.716796875	0.3	0.0	1	75631	n/a
147.732421875	0.3	0.0	1	75639	n/a
147.75	0.3	1.0	2	75648	n/a
147.765625	0.3	1.0	2	75656	n/a
147.783203125	0.3	0.0	1	75665	n/a
147.798828125	0.3	0.0	1	75673	n/a
147.81640625	0.3	1.0	2	75682	n/a
147.833984375	0.3	0.0	1	75691	n/a
147.849609375	0.3	1.0	2	75699	n/a
147.8671875	0.3	1.0	2	75708	n/a
147.8828125	0.3	0.0	1	75716	n/a
147.900390625	0.3	1.0	2	75725	n/a
147.916015625	0.3	0.0	1	75733	n/a
147.93359375	0.3	1.0	2	75742	n/a
147.94921875	0.3	0.0	1	75750	n/a
147.966796875	0.3	1.0	2	75759	n/a
147.982421875	0.3	0.0	1	75767	n/a
148.0	0.3	0.0	1	75776	n/a
148.015625	0.3	1.0	2	75784	n/a
148.033203125	0.3	1.0	2	75793	n/a
148.048828125	0.3	0.0	1	75801	n/a
148.06640625	0.3	1.0	2	75810	n/a
148.083984375	0.3	0.0	1	75819	n/a
148.099609375	0.3	1.0	2	75827	n/a
148.1171875	0.3	0.0	1	75836	n/a
148.1328125	0.3	1.0	2	75844	n/a
148.150390625	0.3	0.0	1	75853	n/a
148.166015625	0.3	0.0	1	75861	n/a
148.18359375	0.3	1.0	2	75870	n/a
148.19921875	0.3	1.0	2	75878	n/a
148.216796875	0.3	0.0	1	75887	n/a
148.232421875	0.3	1.0	2	75895	n/a
148.25	0.3	0.0	1	75904	n/a
148.265625	0.3	0.0	1	75912	n/a
148.283203125	0.3	1.0	2	75921	n/a
148.298828125	0.3	0.0	1	75929	n/a
148.31640625	0.3	1.0	2	75938	n/a
148.333984375	0.3	1.0	2	75947	n/a
148.349609375	0.3	0.0	1	75955	n/a
148.3671875	0.3	1.0	2	75964	n/a
148.3828125	0.3	0.0	1	75972	n/a
148.400390625	0.3	0.0	1	75981	n/a
148.416015625	0.3	1.0	2	75989	n/a
148.43359375	0.3	0.0	1	75998	n/a
148.44921875	0.3	1.0	2	76006	n/a
148.466796875	0.3	0.0	1	76015	n/a
148.482421875	0.3	1.0	2	76023	n/a
148.5	0.3	0.0	1	76032	n/a
148.515625	0.3	1.0	2	76040	n/a
148.533203125	0.3	1.0	2	76049	n/a
148.548828125	0.3	0.0	1	76057	n/a
148.56640625	0.3	0.0	1	76066	n/a
148.583984375	0.3	1.0	2	76075	n/a
148.599609375	0.3	1.0	2	76083	n/a
148.6171875	0.3	0.0	1	76092	n/a
148.6328125	0.3	1.0	2	76100	n/a
148.650390625	0.3	0.0	1	76109	n/a
148.666015625	0.3	0.0	1	76117	n/a
148.68359375	0.3	1.0	2	76126	n/a
148.69921875	0.3	1.0	2	76134	n/a
148.716796875	0.3	0.0	1	76143	n/a
148.732421875	0.3	0.0	1	76151	n/a
148.75	0.3	1.0	2	76160	n/a
148.765625	0.3	0.0	1	76168	n/a
148.783203125	0.3	1.0	2	76177	n/a
148.798828125	0.3	0.0	1	76185	n/a
148.81640625	0.3	1.0	2	76194	n/a
148.833984375	0.3	1.0	2	76203	n/a
148.849609375	0.3	0.0	1	76211	n/a
148.8671875	0.3	0.0	1	76220	n/a
148.8828125	0.3	1.0	2	76228	n/a
148.900390625	0.3	1.0	2	76237	n/a
148.916015625	0.3	0.0	1	76245	n/a
148.93359375	0.3	0.0	1	76254	n/a
148.94921875	0.3	1.0	2	76262	n/a
148.966796875	0.3	0.0	1	76271	n/a
148.982421875	0.3	1.0	2	76279	n/a
149.0	0.3	0.0	1	76288	n/a
149.015625	0.3	1.0	2	76296	n/a
149.033203125	0.3	0.0	1	76305	n/a
149.048828125	0.3	1.0	2	76313	n/a
149.06640625	0.3	0.0	1	76322	n/a
149.083984375	0.3	1.0	2	76331	n/a
149.099609375	0.3	1.0	2	76339	n/a
149.1171875	0.3	0.0	1	76348	n/a
149.1328125	0.3	0.0	1	76356	n/a
149.150390625	0.3	1.0	2	76365	n/a
149.166015625	0.3	1.0	2	76373	n/a
149.18359375	0.3	0.0	1	76382	n/a
149.19921875	0.3	0.0	1	76390	n/a
149.216796875	0.3	1.0	2	76399	n/a
149.232421875	0.3	1.0	2	76407	n/a
149.25	0.3	0.0	1	76416	n/a
149.265625	0.3	1.0	2	76424	n/a
149.283203125	0.3	0.0	1	76433	n/a
149.298828125	0.3	0.0	1	76441	n/a
149.31640625	0.3	1.0	2	76450	n/a
149.333984375	0.3	0.0	1	76459	n/a
149.349609375	0.3	1.0	2	76467	n/a
149.3671875	0.3	1.0	2	76476	n/a
149.3828125	0.3	0.0	1	76484	n/a
149.400390625	0.3	1.0	2	76493	n/a
149.416015625	0.3	0.0	1	76501	n/a
149.43359375	0.3	1.0	2	76510	n/a
149.44921875	0.3	0.0	1	76518	n/a
149.466796875	0.3	1.0	2	76527	n/a
149.482421875	0.3	0.0	1	76535	n/a
149.5	0.3	1.0	2	76544	n/a
149.515625	0.3	0.0	1	76552	n/a
149.533203125	0.3	0.0	1	76561	n/a
149.548828125	0.3	1.0	2	76569	n/a
149.56640625	0.3	0.0	1	76578	n/a
149.583984375	0.3	1.0	2	76587	n/a
149.599609375	0.3	0.0	1	76595	n/a
149.6171875	0.3	1.0	2	76604	n/a
149.6328125	0.3	1.0	2	76612	n/a
149.650390625	0.3	0.0	1	76621	n/a
149.666015625	0.3	0.0	1	76629	n/a
149.68359375	0.3	1.0	2	76638	n/a
149.69921875	0.3	0.0	1	76646	n/a
149.716796875	0.3	1.0	2	76655	n/a
149.732421875	0.3	1.0	2	76663	n/a
149.75	0.3	0.0	1	76672	n/a
149.765625	0.3	1.0	2	76680	n/a
149.783203125	0.3	0.0	1	76689	n/a
149.798828125	0.3	1.0	2	76697	n/a
149.81640625	0.3	0.0	1	76706	n/a
149.833984375	0.3	0.0	1	76715	n/a
149.849609375	0.3	1.0	2	76723	n/a
149.8671875	0.3	1.0	2	76732	n/a
149.8828125	0.3	0.0	1	76740	n/a
149.900390625	0.3	0.0	1	76749	n/a
149.916015625	0.3	1.0	2	76757	n/a
149.93359375	0.3	0.0	1	76766	n/a
149.94921875	0.3	1.0	2	76774	n/a
149.966796875	0.3	1.0	2	76783	n/a
149.982421875	0.3	0.0	1	76791	n/a
150.0	0.3	1.0	2	76800	n/a
150.015625	0.3	0.0	1	76808	n/a
150.033203125	0.3	1.0	2	76817	n/a
150.048828125	0.3	0.0	1	76825	n/a
150.06640625	0.3	1.0	2	76834	n/a
150.083984375	0.3	0.0	1	76843	n/a
150.099609375	0.3	0.0	1	76851	n/a
150.1171875	0.3	1.0	2	76860	n/a
150.1328125	0.3	1.0	2	76868	n/a
150.150390625	0.3	0.0	1	76877	n/a
150.166015625	0.3	1.0	2	76885	n/a
150.18359375	0.3	0.0	1	76894	n/a
150.19921875	0.3	1.0	2	76902	n/a
150.216796875	0.3	0.0	1	76911	n/a
150.232421875	0.3	1.0	2	76919	n/a
150.25	0.3	0.0	1	76928	n/a
150.265625	0.3	0.0	1	76936	n/a
150.283203125	0.3	1.0	2	76945	n/a
150.298828125	0.3	1.0	2	76953	n/a
150.31640625	0.3	0.0	1	76962	n/a
150.333984375	0.3	1.0	2	76971	n/a
150.349609375	0.3	0.0	1	76979	n/a
150.3671875	0.3	0.0	1	76988	n/a
150.3828125	0.3	1.0	2	76996	n/a
150.400390625	0.3	0.0	1	77005	n/a
150.416015625	0.3	1.0	2	77013	n/a
150.43359375	0.3	1.0	2	77022	n/a
150.44921875	0.3	0.0	1	77030	n/a
150.466796875	0.3	1.0	2	77039	n/a
150.482421875	0.3	0.0	1	77047	n/a
150.5	0.3	0.0	1	77056	n/a
150.515625	0.3	1.0	2	77064	n/a
150.533203125	0.3	0.0	1	77073	n/a
150.548828125	0.3	1.0	2	77081	n/a
150.56640625	0.3	0.0	1	77090	n/a
150.583984375	0.3	1.0	2	77099	n/a
150.599609375	0.3	0.0	1	77107	n/a
150.6171875	0.3	1.0	2	77116	n/a
150.6328125	0.3	1.0	2	77124	n/a
150.650390625	0.3	0.0	1	77133	n/a
150.666015625	0.3	0.0	1	77141	n/a
150.68359375	0.3	1.0	2	77150	n/a
150.69921875	0.3	1.0	2	77158	n/a
150.716796875	0.3	0.0	1	77167	n/a
150.732421875	0.3	1.0	2	77175	n/a
150.75	0.3	0.0	1	77184	n/a
150.765625	0.3	0.0	1	77192	n/a
150.783203125	0.3	1.0	2	77201	n/a
150.798828125	0.3	1.0	2	77209	n/a
150.81640625	0.3	0.0	1	77218	n/a
150.833984375	0.3	0.0	1	77227	n/a
150.849609375	0.3	1.0	2	77235	n/a
150.8671875	0.3	0.0	1	77244	n/a
150.8828125	0.3	1.0	2	77252	n/a
150.900390625	0.3	0.0	1	77261	n/a
150.916015625	0.3	1.0	2	77269	n/a
150.93359375	0.3	1.0	2	77278	n/a
150.94921875	0.3	0.0	1	77286	n/a
150.966796875	0.3	0.0	1	77295	n/a
150.982421875	0.3	1.0	2	77303	n/a
151.0	0.3	1.0	2	77312	n/a
151.015625	0.3	0.0	1	77320	n/a
151.033203125	0.3	0.0	1	77329	n/a
151.048828125	0.3	1.0	2	77337	n/a
151.06640625	0.3	0.0	1	77346	n/a
151.083984375	0.3	1.0	2	77355	n/a
151.099609375	0.3	0.0	1	77363	n/a
151.1171875	0.3	1.0	2	77372	n/a
151.1328125	0.3	0.0	1	77380	n/a
151.150390625	0.3	1.0	2	77389	n/a
151.166015625	0.3	0.0	1	77397	n/a
151.18359375	0.3	1.0	2	77406	n/a
151.19921875	0.3	1.0	2	77414	n/a
151.216796875	0.3	0.0	1	77423	n/a
151.232421875	0.3	0.0	1	77431	n/a
151.25	0.3	1.0	2	77440	n/a
151.265625	0.3	1.0	2	77448	n/a
151.283203125	0.3	0.0	1	77457	n/a
151.298828125	0.3	0.0	1	77465	n/a
151.31640625	0.3	1.0	2	77474	n/a
151.333984375	0.3	1.0	2	77483	n/a
151.349609375	0.3	0.0	1	77491	n/a
151.3671875	0.3	1.0	2	77500	n/a
151.3828125	0.3	0.0	1	77508	n/a
151.400390625	0.3	0.0	1	77517	n/a
151.416015625	0.3	1.0	2	77525	n/a
151.43359375	0.3	0.0	1	77534	n/a
151.44921875	0.3	1.0	2	77542	n/a
151.466796875	0.3	1.0	2	77551	n/a
151.482421875	0.3	0.0	1	77559	n/a
151.5	0.3	1.0	2	77568	n/a
151.515625	0.3	0.0	1	77576	n/a
151.533203125	0.3	1.0	2	77585	n/a
151.548828125	0.3	0.0	1	77593	n/a
151.56640625	0.3	1.0	2	77602	n/a
151.583984375	0.3	0.0	1	77611	n/a
151.599609375	0.3	1.0	2	77619	n/a
151.6171875	0.3	0.0	1	77628	n/a
151.6328125	0.3	0.0	1	77636	n/a
151.650390625	0.3	1.0	2	77645	n/a
151.666015625	0.3	0.0	1	77653	n/a
151.68359375	0.3	1.0	2	77662	n/a
151.69921875	0.3	0.0	1	77670	n/a
151.716796875	0.3	1.0	2	77679	n/a
151.732421875	0.3	1.0	2	77687	n/a
151.75	0.3	0.0	1	77696	n/a
151.765625	0.3	0.0	1	77704	n/a
151.783203125	0.3	1.0	2	77713	n/a
151.798828125	0.3	0.0	1	77721	n/a
151.81640625	0.3	1.0	2	77730	n/a
151.833984375	0.3	1.0	2	77739	n/a
151.849609375	0.3	0.0	1	77747	n/a
151.8671875	0.3	1.0	2	77756	n/a
151.8828125	0.3	0.0	1	77764	n/a
151.900390625	0.3	1.0	2	77773	n/a
151.916015625	0.3	0.0	1	77781	n/a
151.93359375	0.3	0.0	1	77790	n/a
151.94921875	0.3	1.0	2	77798	n/a
151.966796875	0.3	1.0	2	77807	n/a
151.982421875	0.3	0.0	1	77815	n/a
152.0	0.3	0.0	1	77824	n/a
152.015625	0.3	1.0	2	77832	n/a
152.033203125	0.3	0.0	1	77841	n/a
152.048828125	0.3	1.0	2	77849	n/a
152.06640625	0.3	1.0	2	77858	n/a
152.083984375	0.3	0.0	1	77867	n/a
152.099609375	0.3	1.0	2	77875	n/a
152.1171875	0.3	0.0	1	77884	n/a
152.1328125	0.3	1.0	2	77892	n/a
152.150390625	0.3	0.0	1	77901	n/a
152.166015625	0.3	1.0	2	77909	n/a
152.18359375	0.3	0.0	1	77918	n/a
152.19921875	0.3	0.0	1	77926	n/a
152.216796875	0.3	1.0	2	77935	n/a
152.232421875	0.3	1.0	2	77943	n/a
152.25	0.3	0.0	1	77952	n/a
152.265625	0.3	1.0	2	77960	n/a
152.283203125	0.3	0.0	1	77969	n/a
152.298828125	0.3	1.0	2	77977	n/a
152.31640625	0.3	0.0	1	77986	n/a
152.333984375	0.3	1.0	2	77995	n/a
152.349609375	0.3	0.0	1	78003	n/a
152.3671875	0.3	0.0	1	78012	n/a
152.3828125	0.3	1.0	2	78020	n/a
152.400390625	0.3	1.0	2	78029	n/a
152.416015625	0.3	0.0	1	78037	n/a
152.43359375	0.3	1.0	2	78046	n/a
152.44921875	0.3	0.0	1	78054	n/a
152.466796875	0.3	0.0	1	78063	n/a
