onset	duration	trial_type	value	sample	trial_id
21.09765625	0.3	0.0	1	10802	n/a
21.115234375	0.3	1.0	2	10811	n/a
21.130859375	0.3	1.0	2	10819	n/a
21.1484375	0.3	0.0	1	10828	n/a
21.1640625	0.3	0.0	1	10836	n/a
21.181640625	0.3	1.0	2	10845	n/a
21.19921875	0.3	1.0	2	10854	n/a
21.21484375	0.3	0.0	1	10862	n/a
21.232421875	0.3	1.0	2	10871	n/a
21.248046875	0.3	0.0	1	10879	n/a
21.265625	0.3	0.0	1	10888	n/a
21.28125	0.3	1.0	2	10896	n/a
21.298828125	0.3	1.0	2	10905	n/a
21.314453125	0.3	0.0	1	10913	n/a
21.33203125	0.3	0.0	1	10922	n/a
21.34765625	0.3	1.0	2	10930	n/a
21.365234375	0.3	1.0	2	10939	n/a
21.380859375	0.3	0.0	1	10947	n/a
21.3984375	0.3	0.0	1	10956	n/a
21.4140625	0.3	1.0	2	10964	n/a
21.431640625	0.3	1.0	2	10973	n/a
21.44921875	0.3	0.0	1	10982	n/a
21.46484375	0.3	1.0	2	10990	n/a
21.482421875	0.3	0.0	1	10999	n/a
21.498046875	0.3	1.0	2	11007	n/a
21.515625	0.3	0.0	1	11016	n/a
21.53125	0.3	1.0	2	11024	n/a
21.548828125	0.3	0.0	1	11033	n/a
21.564453125	0.3	0.0	1	11041	n/a
21.58203125	0.3	1.0	2	11050	n/a
21.59765625	0.3	0.0	1	11058	n/a
21.615234375	0.3	1.0	2	11067	n/a
21.630859375	0.3	1.0	2	11075	n/a
21.6484375	0.3	0.0	1	11084	n/a
21.6640625	0.3	1.0	2	11092	n/a
21.681640625	0.3	0.0	1	11101	n/a
21.69921875	0.3	0.0	1	11110	n/a
21.71484375	0.3	1.0	2	11118	n/a
21.732421875	0.3	0.0	1	11127	n/a
21.748046875	0.3	1.0	2	11135	n/a
21.765625	0.3	1.0	2	11144	n/a
21.78125	0.3	0.0	1	11152	n/a
21.798828125	0.3	1.0	2	11161	n/a
21.814453125	0.3	0.0	1	11169	n/a
21.83203125	0.3	0.0	1	11178	n/a
21.84765625	0.3	1.0	2	11186	n/a
21.865234375	0.3	0.0	1	11195	n/a
21.880859375	0.3	1.0	2	11203	n/a
21.8984375	0.3	0.0	1	11212	n/a
21.9140625	0.3	1.0	2	11220	n/a
21.931640625	0.3	1.0	2	11229	n/a
21.94921875	0.3	0.0	1	11238	n/a
21.96484375	0.3	0.0	1	11246	n/a
21.982421875	0.3	1.0	2	11255	n/a
21.998046875	0.3	0.0	1	11263	n/a
22.015625	0.3	1.0	2	11272	n/a
22.03125	0.3	0.0	1	11280	n/a
22.048828125	0.3	1.0	2	11289	n/a
22.064453125	0.3	0.0	1	11297	n/a
22.08203125	0.3	1.0	2	11306	n/a
22.09765625	0.3	1.0	2	11314	n/a
22.115234375	0.3	0.0	1	11323	n/a
22.130859375	0.3	0.0	1	11331	n/a
22.1484375	0.3	1.0	2	11340	n/a
22.1640625	0.3	0.0	1	11348	n/a
22.181640625	0.3	1.0	2	11357	n/a
22.19921875	0.3	1.0	2	11366	n/a
22.21484375	0.3	0.0	1	11374	n/a
22.232421875	0.3	0.0	1	11383	n/a
22.248046875	0.3	1.0	2	11391	n/a
22.265625	0.3	1.0	2	11400	n/a
22.28125	0.3	0.0	1	11408	n/a
22.298828125	0.3	1.0	2	11417	n/a
22.314453125	0.3	0.0	1	11425	n/a
22.33203125	0.3	1.0	2	11434	n/a
22.34765625	0.3	0.0	1	11442	n/a
22.365234375	0.3	1.0	2	11451	n/a
22.380859375	0.3	0.0	1	11459	n/a
22.3984375	0.3	0.0	1	11468	n/a
22.4140625	0.3	1.0	2	11476	n/a
22.431640625	0.3	0.0	1	11485	n/a
22.44921875	0.3	1.0	2	11494	n/a
22.46484375	0.3	1.0	2	11502	n/a
22.482421875	0.3	0.0	1	11511	n/a
22.498046875	0.3	1.0	2	11519	n/a
22.515625	0.3	0.0	1	11528	n/a
22.53125	0.3	1.0	2	11536	n/a
22.548828125	0.3	0.0	1	11545	n/a
22.564453125	0.3	0.0	1	11553	n/a
22.58203125	0.3	1.0	2	11562	n/a
22.59765625	0.3	1.0	2	11570	n/a
22.615234375	0.3	0.0	1	11579	n/a
22.630859375	0.3	0.0	1	11587	n/a
22.6484375	0.3	1.0	2	11596	n/a
22.6640625	0.3	0.0	1	11604	n/a
22.681640625	0.3	1.0	2	11613	n/a
22.69921875	0.3	1.0	2	11622	n/a
22.71484375	0.3	0.0	1	11630	n/a
22.732421875	0.3	0.0	1	11639	n/a
22.748046875	0.3	1.0	2	11647	n/a
22.765625	0.3	1.0	2	11656	n/a
22.78125	0.3	0.0	1	11664	n/a
22.798828125	0.3	1.0	2	11673	n/a
22.814453125	0.3	0.0	1	11681	n/a
22.83203125	0.3	1.0	2	11690	n/a
22.84765625	0.3	0.0	1	11698	n/a
22.865234375	0.3	1.0	2	11707	n/a
22.880859375	0.3	0.0	1	11715	n/a
22.8984375	0.3	0.0	1	11724	n/a
22.9140625	0.3	1.0	2	11732	n/a
22.931640625	0.3	1.0	2	11741	n/a
22.94921875	0.3	0.0	1	11750	n/a
22.96484375	0.3	1.0	2	11758	n/a
22.982421875	0.3	0.0	1	11767	n/a
22.998046875	0.3	1.0	2	11775	n/a
23.015625	0.3	0.0	1	11784	n/a
23.03125	0.3	0.0	1	11792	n/a
23.048828125	0.3	1.0	2	11801	n/a
23.064453125	0.3	0.0	1	11809	n/a
23.08203125	0.3	1.0	2	11818	n/a
23.09765625	0.3	0.0	1	11826	n/a
23.115234375	0.3	1.0	2	11835	n/a
23.130859375	0.3	0.0	1	11843	n/a
23.1484375	0.3	1.0	2	11852	n/a
23.1640625	0.3	0.0	1	11860	n/a
23.181640625	0.3	1.0	2	11869	n/a
23.19921875	0.3	0.0	1	11878	n/a
23.21484375	0.3	1.0	2	11886	n/a
23.232421875	0.3	1.0	2	11895	n/a
23.248046875	0.3	0.0	1	11903	n/a
23.265625	0.3	0.0	1	11912	n/a
23.28125	0.3	1.0	2	11920	n/a
23.298828125	0.3	1.0	2	11929	n/a
23.314453125	0.3	0.0	1	11937	n/a
23.33203125	0.3	1.0	2	11946	n/a
23.34765625	0.3	0.0	1	11954	n/a
23.365234375	0.3	0.0	1	11963	n/a
23.380859375	0.3	1.0	2	11971	n/a
23.3984375	0.3	1.0	2	11980	n/a
23.4140625	0.3	0.0	1	11988	n/a
23.431640625	0.3	0.0	1	11997	n/a
23.44921875	0.3	1.0	2	12006	n/a
23.46484375	0.3	1.0	2	12014	n/a
23.482421875	0.3	0.0	1	12023	n/a
23.498046875	0.3	0.0	1	12031	n/a
23.515625	0.3	1.0	2	12040	n/a
23.53125	0.3	1.0	2	12048	n/a
23.548828125	0.3	0.0	1	12057	n/a
23.564453125	0.3	1.0	2	12065	n/a
23.58203125	0.3	0.0	1	12074	n/a
23.59765625	0.3	1.0	2	12082	n/a
23.615234375	0.3	0.0	1	12091	n/a
23.630859375	0.3	1.0	2	12099	n/a
23.6484375	0.3	0.0	1	12108	n/a
23.6640625	0.3	0.0	1	12116	n/a
23.681640625	0.3	1.0	2	12125	n/a
23.69921875	0.3	0.0	1	12134	n/a
23.71484375	0.3	1.0	2	12142	n/a
23.732421875	0.3	1.0	2	12151	n/a
23.748046875	0.3	0.0	1	12159	n/a
23.765625	0.3	1.0	2	12168	n/a
23.78125	0.3	0.0	1	12176	n/a
23.798828125	0.3	0.0	1	12185	n/a
23.814453125	0.3	1.0	2	12193	n/a
23.83203125	0.3	0.0	1	12202	n/a
23.84765625	0.3	1.0	2	12210	n/a
23.865234375	0.3	1.0	2	12219	n/a
23.880859375	0.3	0.0	1	12227	n/a
23.8984375	0.3	1.0	2	12236	n/a
23.9140625	0.3	0.0	1	12244	n/a
23.931640625	0.3	0.0	1	12253	n/a
23.94921875	0.3	1.0	2	12262	n/a
23.96484375	0.3	0.0	1	12270	n/a
23.982421875	0.3	1.0	2	12279	n/a
23.998046875	0.3	0.0	1	12287	n/a
24.015625	0.3	1.0	2	12296	n/a
24.03125	0.3	1.0	2	12304	n/a
24.048828125	0.3	0.0	1	12313	n/a
24.064453125	0.3	0.0	1	12321	n/a
24.08203125	0.3	1.0	2	12330	n/a
24.09765625	0.3	0.0	1	12338	n/a
24.115234375	0.3	1.0	2	12347	n/a
24.130859375	0.3	0.0	1	12355	n/a
24.1484375	0.3	1.0	2	12364	n/a
24.1640625	0.3	0.0	1	12372	n/a
24.181640625	0.3	1.0	2	12381	n/a
24.19921875	0.3	1.0	2	12390	n/a
24.21484375	0.3	0.0	1	12398	n/a
24.232421875	0.3	0.0	1	12407	n/a
24.248046875	0.3	1.0	2	12415	n/a
24.265625	0.3	0.0	1	12424	n/a
24.28125	0.3	1.0	2	12432	n/a
24.298828125	0.3	1.0	2	12441	n/a
24.314453125	0.3	0.0	1	12449	n/a
24.33203125	0.3	0.0	1	12458	n/a
24.34765625	0.3	1.0	2	12466	n/a
24.365234375	0.3	1.0	2	12475	n/a
24.380859375	0.3	0.0	1	12483	n/a
24.3984375	0.3	1.0	2	12492	n/a
24.4140625	0.3	0.0	1	12500	n/a
24.431640625	0.3	1.0	2	12509	n/a
24.44921875	0.3	0.0	1	12518	n/a
24.46484375	0.3	1.0	2	12526	n/a
24.482421875	0.3	0.0	1	12535	n/a
24.498046875	0.3	0.0	1	12543	n/a
24.515625	0.3	1.0	2	12552	n/a
24.53125	0.3	0.0	1	12560	n/a
24.548828125	0.3	1.0	2	12569	n/a
24.564453125	0.3	1.0	2	12577	n/a
24.58203125	0.3	0.0	1	12586	n/a
24.59765625	0.3	1.0	2	12594	n/a
24.615234375	0.3	0.0	1	12603	n/a
24.630859375	0.3	1.0	2	12611	n/a
24.6484375	0.3	0.0	1	12620	n/a
24.6640625	0.3	0.0	1	12628	n/a
24.681640625	0.3	1.0	2	12637	n/a
24.69921875	0.3	1.0	2	12646	n/a
24.71484375	0.3	0.0	1	12654	n/a
24.732421875	0.3	0.0	1	12663	n/a
24.748046875	0.3	1.0	2	12671	n/a
24.765625	0.3	0.0	1	12680	n/a
24.78125	0.3	1.0	2	12688	n/a
24.798828125	0.3	1.0	2	12697	n/a
24.814453125	0.3	0.0	1	12705	n/a
24.83203125	0.3	0.0	1	12714	n/a
24.84765625	0.3	1.0	2	12722	n/a
24.865234375	0.3	1.0	2	12731	n/a
24.880859375	0.3	0.0	1	12739	n/a
24.8984375	0.3	1.0	2	12748	n/a
24.9140625	0.3	0.0	1	12756	n/a
24.931640625	0.3	1.0	2	12765	n/a
24.94921875	0.3	0.0	1	12774	n/a
24.96484375	0.3	1.0	2	12782	n/a
24.982421875	0.3	0.0	1	12791	n/a
24.998046875	0.3	0.0	1	12799	n/a
25.015625	0.3	1.0	2	12808	n/a
25.03125	0.3	1.0	2	12816	n/a
25.048828125	0.3	0.0	1	12825	n/a
25.064453125	0.3	1.0	2	12833	n/a
25.08203125	0.3	0.0	1	12842	n/a
25.09765625	0.3	1.0	2	12850	n/a
25.115234375	0.3	0.0	1	12859	n/a
25.130859375	0.3	0.0	1	12867	n/a
25.1484375	0.3	1.0	2	12876	n/a
25.1640625	0.3	0.0	1	12884	n/a
25.181640625	0.3	1.0	2	12893	n/a
25.19921875	0.3	0.0	1	12902	n/a
25.21484375	0.3	1.0	2	12910	n/a
25.232421875	0.3	0.0	1	12919	n/a
25.248046875	0.3	1.0	2	12927	n/a
25.265625	0.3	0.0	1	12936	n/a
25.28125	0.3	1.0	2	12944	n/a
25.298828125	0.3	0.0	1	12953	n/a
25.314453125	0.3	1.0	2	12961	n/a
25.33203125	0.3	1.0	2	12970	n/a
25.34765625	0.3	0.0	1	12978	n/a
25.365234375	0.3	0.0	1	12987	n/a
25.380859375	0.3	1.0	2	12995	n/a
25.3984375	0.3	1.0	2	13004	n/a
25.4140625	0.3	0.0	1	13012	n/a
25.431640625	0.3	1.0	2	13021	n/a
25.44921875	0.3	0.0	1	13030	n/a
25.46484375	0.3	0.0	1	13038	n/a
25.482421875	0.3	1.0	2	13047	n/a
25.498046875	0.3	1.0	2	13055	n/a
25.515625	0.3	0.0	1	13064	n/a
25.53125	0.3	0.0	1	13072	n/a
25.548828125	0.3	1.0	2	13081	n/a
25.564453125	0.3	1.0	2	13089	n/a
25.58203125	0.3	0.0	1	13098	n/a
25.59765625	0.3	0.0	1	13106	n/a
25.615234375	0.3	1.0	2	13115	n/a
25.630859375	0.3	1.0	2	13123	n/a
25.6484375	0.3	0.0	1	13132	n/a
25.6640625	0.3	1.0	2	13140	n/a
25.681640625	0.3	0.0	1	13149	n/a
25.69921875	0.3	1.0	2	13158	n/a
25.71484375	0.3	0.0	1	13166	n/a
25.732421875	0.3	1.0	2	13175	n/a
25.748046875	0.3	0.0	1	13183	n/a
25.765625	0.3	0.0	1	13192	n/a
25.78125	0.3	1.0	2	13200	n/a
25.798828125	0.3	0.0	1	13209	n/a
25.814453125	0.3	1.0	2	13217	n/a
25.83203125	0.3	1.0	2	13226	n/a
25.84765625	0.3	0.0	1	13234	n/a
25.865234375	0.3	1.0	2	13243	n/a
25.880859375	0.3	0.0	1	13251	n/a
25.8984375	0.3	0.0	1	13260	n/a
25.9140625	0.3	1.0	2	13268	n/a
25.931640625	0.3	0.0	1	13277	n/a
25.94921875	0.3	1.0	2	13286	n/a
25.96484375	0.3	1.0	2	13294	n/a
25.982421875	0.3	0.0	1	13303	n/a
25.998046875	0.3	1.0	2	13311	n/a
26.015625	0.3	0.0	1	13320	n/a
26.03125	0.3	0.0	1	13328	n/a
26.048828125	0.3	1.0	2	13337	n/a
26.064453125	0.3	0.0	1	13345	n/a
26.08203125	0.3	1.0	2	13354	n/a
26.09765625	0.3	0.0	1	13362	n/a
26.115234375	0.3	1.0	2	13371	n/a
26.130859375	0.3	1.0	2	13379	n/a
26.1484375	0.3	0.0	1	13388	n/a
26.1640625	0.3	0.0	1	13396	n/a
26.181640625	0.3	1.0	2	13405	n/a
26.19921875	0.3	0.0	1	13414	n/a
26.21484375	0.3	1.0	2	13422	n/a
26.232421875	0.3	0.0	1	13431	n/a
26.248046875	0.3	1.0	2	13439	n/a
26.265625	0.3	0.0	1	13448	n/a
26.28125	0.3	1.0	2	13456	n/a
26.298828125	0.3	1.0	2	13465	n/a
26.314453125	0.3	0.0	1	13473	n/a
26.33203125	0.3	0.0	1	13482	n/a
26.34765625	0.3	1.0	2	13490	n/a
26.365234375	0.3	0.0	1	13499	n/a
26.380859375	0.3	1.0	2	13507	n/a
26.3984375	0.3	1.0	2	13516	n/a
26.4140625	0.3	0.0	1	13524	n/a
26.431640625	0.3	0.0	1	13533	n/a
26.44921875	0.3	1.0	2	13542	n/a
26.46484375	0.3	1.0	2	13550	n/a
26.482421875	0.3	0.0	1	13559	n/a
26.498046875	0.3	1.0	2	13567	n/a
26.515625	0.3	0.0	1	13576	n/a
26.53125	0.3	1.0	2	13584	n/a
26.548828125	0.3	0.0	1	13593	n/a
26.564453125	0.3	1.0	2	13601	n/a
26.58203125	0.3	0.0	1	13610	n/a
26.59765625	0.3	0.0	1	13618	n/a
26.615234375	0.3	1.0	2	13627	n/a
26.630859375	0.3	0.0	1	13635	n/a
26.6484375	0.3	1.0	2	13644	n/a
26.6640625	0.3	1.0	2	13652	n/a
26.681640625	0.3	0.0	1	13661	n/a
26.69921875	0.3	1.0	2	13670	n/a
26.71484375	0.3	0.0	1	13678	n/a
26.732421875	0.3	1.0	2	13687	n/a
26.748046875	0.3	0.0	1	13695	n/a
26.765625	0.3	0.0	1	13704	n/a
26.78125	0.3	1.0	2	13712	n/a
26.798828125	0.3	1.0	2	13721	n/a
26.814453125	0.3	0.0	1	13729	n/a
26.83203125	0.3	0.0	1	13738	n/a
26.84765625	0.3	1.0	2	13746	n/a
26.865234375	0.3	0.0	1	13755	n/a
26.880859375	0.3	1.0	2	13763	n/a
26.8984375	0.3	1.0	2	13772	n/a
26.9140625	0.3	0.0	1	13780	n/a
26.931640625	0.3	0.0	1	13789	n/a
26.94921875	0.3	1.0	2	13798	n/a
26.96484375	0.3	1.0	2	13806	n/a
26.982421875	0.3	0.0	1	13815	n/a
26.998046875	0.3	1.0	2	13823	n/a
27.015625	0.3	0.0	1	13832	n/a
27.03125	0.3	1.0	2	13840	n/a
27.048828125	0.3	0.0	1	13849	n/a
27.064453125	0.3	1.0	2	13857	n/a
27.08203125	0.3	0.0	1	13866	n/a
27.09765625	0.3	0.0	1	13874	n/a
27.115234375	0.3	1.0	2	13883	n/a
27.130859375	0.3	1.0	2	13891	n/a
27.1484375	0.3	0.0	1	13900	n/a
27.1640625	0.3	1.0	2	13908	n/a
27.181640625	0.3	0.0	1	13917	n/a
27.19921875	0.3	1.0	2	13926	n/a
27.21484375	0.3	0.0	1	13934	n/a
27.232421875	0.3	0.0	1	13943	n/a
27.248046875	0.3	1.0	2	13951	n/a
27.265625	0.3	0.0	1	13960	n/a
27.28125	0.3	1.0	2	13968	n/a
27.298828125	0.3	0.0	1	13977	n/a
27.314453125	0.3	1.0	2	13985	n/a
27.33203125	0.3	0.0	1	13994	n/a
27.34765625	0.3	1.0	2	14002	n/a
27.365234375	0.3	0.0	1	14011	n/a
27.380859375	0.3	1.0	2	14019	n/a
27.3984375	0.3	0.0	1	14028	n/a
27.4140625	0.3	1.0	2	14036	n/a
27.431640625	0.3	1.0	2	14045	n/a
27.44921875	0.3	0.0	1	14054	n/a
27.46484375	0.3	0.0	1	14062	n/a
27.482421875	0.3	1.0	2	14071	n/a
27.498046875	0.3	1.0	2	14079	n/a
27.515625	0.3	0.0	1	14088	n/a
27.53125	0.3	1.0	2	14096	n/a
27.548828125	0.3	0.0	1	14105	n/a
27.564453125	0.3	0.0	1	14113	n/a
27.58203125	0.3	1.0	2	14122	n/a
27.59765625	0.3	1.0	2	14130	n/a
27.615234375	0.3	0.0	1	14139	n/a
27.630859375	0.3	0.0	1	14147	n/a
27.6484375	0.3	1.0	2	14156	n/a
27.6640625	0.3	1.0	2	14164	n/a
27.681640625	0.3	0.0	1	14173	n/a
27.69921875	0.3	0.0	1	14182	n/a
27.71484375	0.3	1.0	2	14190	n/a
27.732421875	0.3	1.0	2	14199	n/a
27.748046875	0.3	0.0	1	14207	n/a
27.765625	0.3	1.0	2	14216	n/a
27.78125	0.3	0.0	1	14224	n/a
27.798828125	0.3	1.0	2	14233	n/a
27.814453125	0.3	0.0	1	14241	n/a
27.83203125	0.3	1.0	2	14250	n/a
27.84765625	0.3	0.0	1	14258	n/a
27.865234375	0.3	0.0	1	14267	n/a
27.880859375	0.3	1.0	2	14275	n/a
27.8984375	0.3	0.0	1	14284	n/a
27.9140625	0.3	1.0	2	14292	n/a
27.931640625	0.3	1.0	2	14301	n/a
27.94921875	0.3	0.0	1	14310	n/a
27.96484375	0.3	1.0	2	14318	n/a
27.982421875	0.3	0.0	1	14327	n/a
27.998046875	0.3	0.0	1	14335	n/a
28.015625	0.3	1.0	2	14344	n/a
28.03125	0.3	0.0	1	14352	n/a
28.048828125	0.3	1.0	2	14361	n/a
28.064453125	0.3	1.0	2	14369	n/a
28.08203125	0.3	0.0	1	14378	n/a
28.09765625	0.3	1.0	2	14386	n/a
28.115234375	0.3	0.0	1	14395	n/a
28.130859375	0.3	0.0	1	14403	n/a
28.1484375	0.3	1.0	2	14412	n/a
28.1640625	0.3	0.0	1	14420	n/a
28.181640625	0.3	1.0	2	14429	n/a
28.19921875	0.3	0.0	1	14438	n/a
28.21484375	0.3	1.0	2	14446	n/a
28.232421875	0.3	1.0	2	14455	n/a
28.248046875	0.3	0.0	1	14463	n/a
28.265625	0.3	0.0	1	14472	n/a
28.28125	0.3	1.0	2	14480	n/a
28.298828125	0.3	0.0	1	14489	n/a
28.314453125	0.3	1.0	2	14497	n/a
28.33203125	0.3	0.0	1	14506	n/a
28.34765625	0.3	1.0	2	14514	n/a
28.365234375	0.3	0.0	1	14523	n/a
28.380859375	0.3	1.0	2	14531	n/a
28.3984375	0.3	1.0	2	14540	n/a
28.4140625	0.3	0.0	1	14548	n/a
28.431640625	0.3	0.0	1	14557	n/a
28.44921875	0.3	1.0	2	14566	n/a
28.46484375	0.3	0.0	1	14574	n/a
28.482421875	0.3	1.0	2	14583	n/a
28.498046875	0.3	1.0	2	14591	n/a
28.515625	0.3	0.0	1	14600	n/a
28.53125	0.3	0.0	1	14608	n/a
28.548828125	0.3	1.0	2	14617	n/a
28.564453125	0.3	1.0	2	14625	n/a
28.58203125	0.3	0.0	1	14634	n/a
28.59765625	0.3	1.0	2	14642	n/a
28.615234375	0.3	0.0	1	14651	n/a
28.630859375	0.3	1.0	2	14659	n/a
28.6484375	0.3	0.0	1	14668	n/a
28.6640625	0.3	1.0	2	14676	n/a
28.681640625	0.3	0.0	1	14685	n/a
28.69921875	0.3	0.0	1	14694	n/a
28.71484375	0.3	1.0	2	14702	n/a
28.732421875	0.3	0.0	1	14711	n/a
28.748046875	0.3	1.0	2	14719	n/a
28.765625	0.3	1.0	2	14728	n/a
28.78125	0.3	0.0	1	14736	n/a
28.798828125	0.3	1.0	2	14745	n/a
28.814453125	0.3	0.0	1	14753	n/a
28.83203125	0.3	1.0	2	14762	n/a
28.84765625	0.3	0.0	1	14770	n/a
28.865234375	0.3	0.0	1	14779	n/a
28.880859375	0.3	1.0	2	14787	n/a
28.8984375	0.3	1.0	2	14796	n/a
28.9140625	0.3	0.0	1	14804	n/a
28.931640625	0.3	0.0	1	14813	n/a
28.94921875	0.3	1.0	2	14822	n/a
28.96484375	0.3	0.0	1	14830	n/a
28.982421875	0.3	1.0	2	14839	n/a
28.998046875	0.3	1.0	2	14847	n/a
29.015625	0.3	0.0	1	14856	n/a
29.03125	0.3	0.0	1	14864	n/a
29.048828125	0.3	1.0	2	14873	n/a
29.064453125	0.3	1.0	2	14881	n/a
29.08203125	0.3	0.0	1	14890	n/a
29.09765625	0.3	1.0	2	14898	n/a
29.115234375	0.3	0.0	1	14907	n/a
29.130859375	0.3	1.0	2	14915	n/a
29.1484375	0.3	0.0	1	14924	n/a
29.1640625	0.3	1.0	2	14932	n/a
29.181640625	0.3	0.0	1	14941	n/a
29.19921875	0.3	0.0	1	14950	n/a
29.21484375	0.3	1.0	2	14958	n/a
29.232421875	0.3	1.0	2	14967	n/a
29.248046875	0.3	0.0	1	14975	n/a
29.265625	0.3	1.0	2	14984	n/a
29.28125	0.3	0.0	1	14992	n/a
29.298828125	0.3	1.0	2	15001	n/a
29.314453125	0.3	0.0	1	15009	n/a
29.33203125	0.3	0.0	1	15018	n/a
29.34765625	0.3	1.0	2	15026	n/a
29.365234375	0.3	0.0	1	15035	n/a
29.380859375	0.3	1.0	2	15043	n/a
29.3984375	0.3	0.0	1	15052	n/a
29.4140625	0.3	1.0	2	15060	n/a
29.431640625	0.3	0.0	1	15069	n/a
29.44921875	0.3	1.0	2	15078	n/a
29.46484375	0.3	0.0	1	15086	n/a
29.482421875	0.3	1.0	2	15095	n/a
29.498046875	0.3	0.0	1	15103	n/a
29.515625	0.3	1.0	2	15112	n/a
29.53125	0.3	1.0	2	15120	n/a
29.548828125	0.3	0.0	1	15129	n/a
29.564453125	0.3	0.0	1	15137	n/a
29.58203125	0.3	1.0	2	15146	n/a
29.59765625	0.3	1.0	2	15154	n/a
29.615234375	0.3	0.0	1	15163	n/a
29.630859375	0.3	1.0	2	15171	n/a
29.6484375	0.3	0.0	1	15180	n/a
29.6640625	0.3	0.0	1	15188	n/a
29.681640625	0.3	1.0	2	15197	n/a
29.69921875	0.3	1.0	2	15206	n/a
29.71484375	0.3	0.0	1	15214	n/a
29.732421875	0.3	0.0	1	15223	n/a
29.748046875	0.3	1.0	2	15231	n/a
29.765625	0.3	1.0	2	15240	n/a
29.78125	0.3	0.0	1	15248	n/a
29.798828125	0.3	0.0	1	15257	n/a
29.814453125	0.3	1.0	2	15265	n/a
29.83203125	0.3	1.0	2	15274	n/a
29.84765625	0.3	0.0	1	15282	n/a
29.865234375	0.3	1.0	2	15291	n/a
29.880859375	0.3	0.0	1	15299	n/a
29.8984375	0.3	1.0	2	15308	n/a
29.9140625	0.3	0.0	1	15316	n/a
29.931640625	0.3	1.0	2	15325	n/a
29.94921875	0.3	0.0	1	15334	n/a
29.96484375	0.3	0.0	1	15342	n/a
29.982421875	0.3	1.0	2	15351	n/a
29.998046875	0.3	0.0	1	15359	n/a
30.015625	0.3	1.0	2	15368	n/a
30.03125	0.3	1.0	2	15376	n/a
30.048828125	0.3	0.0	1	15385	n/a
30.064453125	0.3	1.0	2	15393	n/a
30.08203125	0.3	0.0	1	15402	n/a
30.09765625	0.3	0.0	1	15410	n/a
30.115234375	0.3	1.0	2	15419	n/a
30.130859375	0.3	0.0	1	15427	n/a
30.1484375	0.3	1.0	2	15436	n/a
30.1640625	0.3	1.0	2	15444	n/a
30.181640625	0.3	0.0	1	15453	n/a
30.19921875	0.3	1.0	2	15462	n/a
30.21484375	0.3	0.0	1	15470	n/a
30.232421875	0.3	0.0	1	15479	n/a
30.248046875	0.3	1.0	2	15487	n/a
30.265625	0.3	0.0	1	15496	n/a
30.28125	0.3	1.0	2	15504	n/a
30.298828125	0.3	0.0	1	15513	n/a
30.314453125	0.3	1.0	2	15521	n/a
30.33203125	0.3	1.0	2	15530	n/a
30.34765625	0.3	0.0	1	15538	n/a
30.365234375	0.3	0.0	1	15547	n/a
30.380859375	0.3	1.0	2	15555	n/a
30.3984375	0.3	0.0	1	15564	n/a
30.4140625	0.3	1.0	2	15572	n/a
30.431640625	0.3	0.0	1	15581	n/a
30.44921875	0.3	1.0	2	15590	n/a
30.46484375	0.3	0.0	1	15598	n/a
30.482421875	0.3	1.0	2	15607	n/a
30.498046875	0.3	1.0	2	15615	n/a
30.515625	0.3	0.0	1	15624	n/a
30.53125	0.3	0.0	1	15632	n/a
30.548828125	0.3	1.0	2	15641	n/a
30.564453125	0.3	0.0	1	15649	n/a
30.58203125	0.3	1.0	2	15658	n/a
30.59765625	0.3	1.0	2	15666	n/a
30.615234375	0.3	0.0	1	15675	n/a
30.630859375	0.3	0.0	1	15683	n/a
30.6484375	0.3	1.0	2	15692	n/a
30.6640625	0.3	1.0	2	15700	n/a
30.681640625	0.3	0.0	1	15709	n/a
30.69921875	0.3	1.0	2	15718	n/a
30.71484375	0.3	0.0	1	15726	n/a
30.732421875	0.3	1.0	2	15735	n/a
30.748046875	0.3	0.0	1	15743	n/a
30.765625	0.3	1.0	2	15752	n/a
30.78125	0.3	0.0	1	15760	n/a
30.798828125	0.3	0.0	1	15769	n/a
30.814453125	0.3	1.0	2	15777	n/a
30.83203125	0.3	0.0	1	15786	n/a
30.84765625	0.3	1.0	2	15794	n/a
30.865234375	0.3	1.0	2	15803	n/a
30.880859375	0.3	0.0	1	15811	n/a
30.8984375	0.3	1.0	2	15820	n/a
30.9140625	0.3	0.0	1	15828	n/a
30.931640625	0.3	1.0	2	15837	n/a
30.94921875	0.3	0.0	1	15846	n/a
30.96484375	0.3	0.0	1	15854	n/a
30.982421875	0.3	1.0	2	15863	n/a
30.998046875	0.3	1.0	2	15871	n/a
31.015625	0.3	0.0	1	15880	n/a
31.03125	0.3	0.0	1	15888	n/a
31.048828125	0.3	1.0	2	15897	n/a
31.064453125	0.3	0.0	1	15905	n/a
31.08203125	0.3	1.0	2	15914	n/a
31.09765625	0.3	1.0	2	15922	n/a
31.115234375	0.3	0.0	1	15931	n/a
31.130859375	0.3	0.0	1	15939	n/a
31.1484375	0.3	1.0	2	15948	n/a
31.1640625	0.3	1.0	2	15956	n/a
31.181640625	0.3	0.0	1	15965	n/a
31.19921875	0.3	1.0	2	15974	n/a
31.21484375	0.3	0.0	1	15982	n/a
31.232421875	0.3	1.0	2	15991	n/a
31.248046875	0.3	0.0	1	15999	n/a
31.265625	0.3	1.0	2	16008	n/a
