onset	duration	trial_type	value	sample	trial_id
20.828125	0.3	0.0	1	10664	n/a
20.845703125	0.3	1.0	2	10673	n/a
20.861328125	0.3	1.0	2	10681	n/a
20.87890625	0.3	0.0	1	10690	n/a
20.89453125	0.3	0.0	1	10698	n/a
20.912109375	0.3	1.0	2	10707	n/a
20.9296875	0.3	0.0	1	10716	n/a
20.9453125	0.3	1.0	2	10724	n/a
20.962890625	0.3	1.0	2	10733	n/a
20.978515625	0.3	0.0	1	10741	n/a
20.99609375	0.3	0.0	1	10750	n/a
21.01171875	0.3	1.0	2	10758	n/a
21.029296875	0.3	1.0	2	10767	n/a
21.044921875	0.3	0.0	1	10775	n/a
21.0625	0.3	0.0	1	10784	n/a
21.078125	0.3	1.0	2	10792	n/a
21.095703125	0.3	1.0	2	10801	n/a
21.111328125	0.3	0.0	1	10809	n/a
21.12890625	0.3	1.0	2	10818	n/a
21.14453125	0.3	0.0	1	10826	n/a
21.162109375	0.3	0.0	1	10835	n/a
21.1796875	0.3	1.0	2	10844	n/a
21.1953125	0.3	0.0	1	10852	n/a
21.212890625	0.3	1.0	2	10861	n/a
21.228515625	0.3	0.0	1	10869	n/a
21.24609375	0.3	1.0	2	10878	n/a
21.26171875	0.3	0.0	1	10886	n/a
21.279296875	0.3	1.0	2	10895	n/a
21.294921875	0.3	1.0	2	10903	n/a
21.3125	0.3	0.0	1	10912	n/a
21.328125	0.3	0.0	1	10920	n/a
21.345703125	0.3	1.0	2	10929	n/a
21.361328125	0.3	0.0	1	10937	n/a
21.37890625	0.3	1.0	2	10946	n/a
21.39453125	0.3	1.0	2	10954	n/a
21.412109375	0.3	0.0	1	10963	n/a
21.4296875	0.3	1.0	2	10972	n/a
21.4453125	0.3	0.0	1	10980	n/a
21.462890625	0.3	0.0	1	10989	n/a
21.478515625	0.3	1.0	2	10997	n/a
21.49609375	0.3	0.0	1	11006	n/a
21.51171875	0.3	1.0	2	11014	n/a
21.529296875	0.3	0.0	1	11023	n/a
21.544921875	0.3	1.0	2	11031	n/a
21.5625	0.3	0.0	1	11040	n/a
21.578125	0.3	1.0	2	11048	n/a
21.595703125	0.3	0.0	1	11057	n/a
21.611328125	0.3	1.0	2	11065	n/a
21.62890625	0.3	1.0	2	11074	n/a
21.64453125	0.3	0.0	1	11082	n/a
21.662109375	0.3	0.0	1	11091	n/a
21.6796875	0.3	1.0	2	11100	n/a
21.6953125	0.3	0.0	1	11108	n/a
21.712890625	0.3	1.0	2	11117	n/a
21.728515625	0.3	1.0	2	11125	n/a
21.74609375	0.3	0.0	1	11134	n/a
21.76171875	0.3	1.0	2	11142	n/a
21.779296875	0.3	0.0	1	11151	n/a
21.794921875	0.3	1.0	2	11159	n/a
21.8125	0.3	0.0	1	11168	n/a
21.828125	0.3	1.0	2	11176	n/a
21.845703125	0.3	0.0	1	11185	n/a
21.861328125	0.3	1.0	2	11193	n/a
21.87890625	0.3	0.0	1	11202	n/a
21.89453125	0.3	1.0	2	11210	n/a
21.912109375	0.3	0.0	1	11219	n/a
21.9296875	0.3	1.0	2	11228	n/a
21.9453125	0.3	0.0	1	11236	n/a
21.962890625	0.3	1.0	2	11245	n/a
21.978515625	0.3	0.0	1	11253	n/a
21.99609375	0.3	1.0	2	11262	n/a
22.01171875	0.3	0.0	1	11270	n/a
22.029296875	0.3	1.0	2	11279	n/a
22.044921875	0.3	0.0	1	11287	n/a
22.0625	0.3	0.0	1	11296	n/a
22.078125	0.3	1.0	2	11304	n/a
22.095703125	0.3	1.0	2	11313	n/a
22.111328125	0.3	0.0	1	11321	n/a
22.12890625	0.3	0.0	1	11330	n/a
22.14453125	0.3	1.0	2	11338	n/a
22.162109375	0.3	1.0	2	11347	n/a
22.1796875	0.3	0.0	1	11356	n/a
22.1953125	0.3	0.0	1	11364	n/a
22.212890625	0.3	1.0	2	11373	n/a
22.228515625	0.3	0.0	1	11381	n/a
22.24609375	0.3	1.0	2	11390	n/a
22.26171875	0.3	1.0	2	11398	n/a
22.279296875	0.3	0.0	1	11407	n/a
22.294921875	0.3	0.0	1	11415	n/a
22.3125	0.3	1.0	2	11424	n/a
22.328125	0.3	1.0	2	11432	n/a
22.345703125	0.3	0.0	1	11441	n/a
22.361328125	0.3	1.0	2	11449	n/a
22.37890625	0.3	0.0	1	11458	n/a
22.39453125	0.3	0.0	1	11466	n/a
22.412109375	0.3	1.0	2	11475	n/a
22.4296875	0.3	0.0	1	11484	n/a
22.4453125	0.3	1.0	2	11492	n/a
22.462890625	0.3	1.0	2	11501	n/a
22.478515625	0.3	0.0	1	11509	n/a
22.49609375	0.3	0.0	1	11518	n/a
22.51171875	0.3	1.0	2	11526	n/a
22.529296875	0.3	0.0	1	11535	n/a
22.544921875	0.3	1.0	2	11543	n/a
22.5625	0.3	1.0	2	11552	n/a
22.578125	0.3	0.0	1	11560	n/a
22.595703125	0.3	1.0	2	11569	n/a
22.611328125	0.3	0.0	1	11577	n/a
22.62890625	0.3	1.0	2	11586	n/a
22.64453125	0.3	0.0	1	11594	n/a
22.662109375	0.3	1.0	2	11603	n/a
22.6796875	0.3	0.0	1	11612	n/a
22.6953125	0.3	0.0	1	11620	n/a
22.712890625	0.3	1.0	2	11629	n/a
22.728515625	0.3	1.0	2	11637	n/a
22.74609375	0.3	0.0	1	11646	n/a
22.76171875	0.3	0.0	1	11654	n/a
22.779296875	0.3	1.0	2	11663	n/a
22.794921875	0.3	0.0	1	11671	n/a
22.8125	0.3	1.0	2	11680	n/a
22.828125	0.3	1.0	2	11688	n/a
22.845703125	0.3	0.0	1	11697	n/a
22.861328125	0.3	1.0	2	11705	n/a
22.87890625	0.3	0.0	1	11714	n/a
22.89453125	0.3	0.0	1	11722	n/a
22.912109375	0.3	1.0	2	11731	n/a
22.9296875	0.3	0.0	1	11740	n/a
22.9453125	0.3	1.0	2	11748	n/a
22.962890625	0.3	1.0	2	11757	n/a
22.978515625	0.3	0.0	1	11765	n/a
22.99609375	0.3	0.0	1	11774	n/a
23.01171875	0.3	1.0	2	11782	n/a
23.029296875	0.3	0.0	1	11791	n/a
23.044921875	0.3	1.0	2	11799	n/a
23.0625	0.3	1.0	2	11808	n/a
23.078125	0.3	0.0	1	11816	n/a
23.095703125	0.3	0.0	1	11825	n/a
23.111328125	0.3	1.0	2	11833	n/a
23.12890625	0.3	1.0	2	11842	n/a
23.14453125	0.3	0.0	1	11850	n/a
23.162109375	0.3	0.0	1	11859	n/a
23.1796875	0.3	1.0	2	11868	n/a
23.1953125	0.3	1.0	2	11876	n/a
23.212890625	0.3	0.0	1	11885	n/a
23.228515625	0.3	1.0	2	11893	n/a
23.24609375	0.3	0.0	1	11902	n/a
23.26171875	0.3	0.0	1	11910	n/a
23.279296875	0.3	1.0	2	11919	n/a
23.294921875	0.3	0.0	1	11927	n/a
23.3125	0.3	1.0	2	11936	n/a
23.328125	0.3	0.0	1	11944	n/a
23.345703125	0.3	1.0	2	11953	n/a
23.361328125	0.3	0.0	1	11961	n/a
23.37890625	0.3	1.0	2	11970	n/a
23.39453125	0.3	1.0	2	11978	n/a
23.412109375	0.3	0.0	1	11987	n/a
23.4296875	0.3	0.0	1	11996	n/a
23.4453125	0.3	1.0	2	12004	n/a
23.462890625	0.3	0.0	1	12013	n/a
23.478515625	0.3	1.0	2	12021	n/a
23.49609375	0.3	1.0	2	12030	n/a
23.51171875	0.3	0.0	1	12038	n/a
23.529296875	0.3	1.0	2	12047	n/a
23.544921875	0.3	0.0	1	12055	n/a
23.5625	0.3	0.0	1	12064	n/a
23.578125	0.3	1.0	2	12072	n/a
23.595703125	0.3	0.0	1	12081	n/a
23.611328125	0.3	1.0	2	12089	n/a
23.62890625	0.3	0.0	1	12098	n/a
23.64453125	0.3	1.0	2	12106	n/a
23.662109375	0.3	0.0	1	12115	n/a
23.6796875	0.3	1.0	2	12124	n/a
23.6953125	0.3	0.0	1	12132	n/a
23.712890625	0.3	1.0	2	12141	n/a
23.728515625	0.3	1.0	2	12149	n/a
23.74609375	0.3	0.0	1	12158	n/a
23.76171875	0.3	0.0	1	12166	n/a
23.779296875	0.3	1.0	2	12175	n/a
23.794921875	0.3	0.0	1	12183	n/a
23.8125	0.3	1.0	2	12192	n/a
23.828125	0.3	1.0	2	12200	n/a
23.845703125	0.3	0.0	1	12209	n/a
23.861328125	0.3	1.0	2	12217	n/a
23.87890625	0.3	0.0	1	12226	n/a
23.89453125	0.3	1.0	2	12234	n/a
23.912109375	0.3	0.0	1	12243	n/a
23.9296875	0.3	1.0	2	12252	n/a
23.9453125	0.3	0.0	1	12260	n/a
23.962890625	0.3	1.0	2	12269	n/a
23.978515625	0.3	0.0	1	12277	n/a
23.99609375	0.3	1.0	2	12286	n/a
24.01171875	0.3	0.0	1	12294	n/a
24.029296875	0.3	1.0	2	12303	n/a
24.044921875	0.3	0.0	1	12311	n/a
24.0625	0.3	1.0	2	12320	n/a
24.078125	0.3	0.0	1	12328	n/a
24.095703125	0.3	1.0	2	12337	n/a
24.111328125	0.3	0.0	1	12345	n/a
24.12890625	0.3	1.0	2	12354	n/a
24.14453125	0.3	0.0	1	12362	n/a
24.162109375	0.3	0.0	1	12371	n/a
24.1796875	0.3	1.0	2	12380	n/a
24.1953125	0.3	1.0	2	12388	n/a
24.212890625	0.3	0.0	1	12397	n/a
24.228515625	0.3	0.0	1	12405	n/a
24.24609375	0.3	1.0	2	12414	n/a
24.26171875	0.3	1.0	2	12422	n/a
24.279296875	0.3	0.0	1	12431	n/a
24.294921875	0.3	0.0	1	12439	n/a
24.3125	0.3	1.0	2	12448	n/a
24.328125	0.3	0.0	1	12456	n/a
24.345703125	0.3	1.0	2	12465	n/a
24.361328125	0.3	1.0	2	12473	n/a
24.37890625	0.3	0.0	1	12482	n/a
24.39453125	0.3	0.0	1	12490	n/a
24.412109375	0.3	1.0	2	12499	n/a
24.4296875	0.3	1.0	2	12508	n/a
24.4453125	0.3	0.0	1	12516	n/a
24.462890625	0.3	1.0	2	12525	n/a
24.478515625	0.3	0.0	1	12533	n/a
24.49609375	0.3	0.0	1	12542	n/a
24.51171875	0.3	1.0	2	12550	n/a
24.529296875	0.3	0.0	1	12559	n/a
24.544921875	0.3	1.0	2	12567	n/a
24.5625	0.3	1.0	2	12576	n/a
24.578125	0.3	0.0	1	12584	n/a
24.595703125	0.3	0.0	1	12593	n/a
24.611328125	0.3	1.0	2	12601	n/a
24.62890625	0.3	0.0	1	12610	n/a
24.64453125	0.3	1.0	2	12618	n/a
24.662109375	0.3	1.0	2	12627	n/a
24.6796875	0.3	0.0	1	12636	n/a
24.6953125	0.3	1.0	2	12644	n/a
24.712890625	0.3	0.0	1	12653	n/a
24.728515625	0.3	1.0	2	12661	n/a
24.74609375	0.3	0.0	1	12670	n/a
24.76171875	0.3	1.0	2	12678	n/a
24.779296875	0.3	0.0	1	12687	n/a
24.794921875	0.3	0.0	1	12695	n/a
24.8125	0.3	1.0	2	12704	n/a
24.828125	0.3	1.0	2	12712	n/a
24.845703125	0.3	0.0	1	12721	n/a
24.861328125	0.3	0.0	1	12729	n/a
24.87890625	0.3	1.0	2	12738	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.912109375	0.3	1.0	2	12755	n/a
24.9296875	0.3	1.0	2	12764	n/a
24.9453125	0.3	0.0	1	12772	n/a
24.962890625	0.3	1.0	2	12781	n/a
24.978515625	0.3	0.0	1	12789	n/a
24.99609375	0.3	0.0	1	12798	n/a
25.01171875	0.3	1.0	2	12806	n/a
25.029296875	0.3	0.0	1	12815	n/a
25.044921875	0.3	1.0	2	12823	n/a
25.0625	0.3	1.0	2	12832	n/a
25.078125	0.3	0.0	1	12840	n/a
25.095703125	0.3	0.0	1	12849	n/a
25.111328125	0.3	1.0	2	12857	n/a
25.12890625	0.3	0.0	1	12866	n/a
25.14453125	0.3	1.0	2	12874	n/a
25.162109375	0.3	1.0	2	12883	n/a
25.1796875	0.3	0.0	1	12892	n/a
25.1953125	0.3	0.0	1	12900	n/a
25.212890625	0.3	1.0	2	12909	n/a
25.228515625	0.3	1.0	2	12917	n/a
25.24609375	0.3	0.0	1	12926	n/a
25.26171875	0.3	0.0	1	12934	n/a
25.279296875	0.3	1.0	2	12943	n/a
25.294921875	0.3	1.0	2	12951	n/a
25.3125	0.3	0.0	1	12960	n/a
25.328125	0.3	1.0	2	12968	n/a
25.345703125	0.3	0.0	1	12977	n/a
25.361328125	0.3	0.0	1	12985	n/a
25.37890625	0.3	1.0	2	12994	n/a
25.39453125	0.3	0.0	1	13002	n/a
25.412109375	0.3	1.0	2	13011	n/a
25.4296875	0.3	0.0	1	13020	n/a
25.4453125	0.3	1.0	2	13028	n/a
25.462890625	0.3	0.0	1	13037	n/a
25.478515625	0.3	1.0	2	13045	n/a
25.49609375	0.3	1.0	2	13054	n/a
25.51171875	0.3	0.0	1	13062	n/a
25.529296875	0.3	0.0	1	13071	n/a
25.544921875	0.3	1.0	2	13079	n/a
25.5625	0.3	0.0	1	13088	n/a
25.578125	0.3	1.0	2	13096	n/a
25.595703125	0.3	1.0	2	13105	n/a
25.611328125	0.3	0.0	1	13113	n/a
25.62890625	0.3	1.0	2	13122	n/a
25.64453125	0.3	0.0	1	13130	n/a
25.662109375	0.3	0.0	1	13139	n/a
25.6796875	0.3	1.0	2	13148	n/a
25.6953125	0.3	0.0	1	13156	n/a
25.712890625	0.3	1.0	2	13165	n/a
25.728515625	0.3	0.0	1	13173	n/a
25.74609375	0.3	1.0	2	13182	n/a
25.76171875	0.3	0.0	1	13190	n/a
25.779296875	0.3	1.0	2	13199	n/a
25.794921875	0.3	0.0	1	13207	n/a
25.8125	0.3	1.0	2	13216	n/a
25.828125	0.3	1.0	2	13224	n/a
25.845703125	0.3	0.0	1	13233	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.87890625	0.3	1.0	2	13250	n/a
25.89453125	0.3	0.0	1	13258	n/a
25.912109375	0.3	1.0	2	13267	n/a
25.9296875	0.3	1.0	2	13276	n/a
25.9453125	0.3	0.0	1	13284	n/a
25.962890625	0.3	1.0	2	13293	n/a
25.978515625	0.3	0.0	1	13301	n/a
25.99609375	0.3	1.0	2	13310	n/a
26.01171875	0.3	0.0	1	13318	n/a
26.029296875	0.3	1.0	2	13327	n/a
26.044921875	0.3	0.0	1	13335	n/a
26.0625	0.3	1.0	2	13344	n/a
26.078125	0.3	0.0	1	13352	n/a
26.095703125	0.3	1.0	2	13361	n/a
26.111328125	0.3	0.0	1	13369	n/a
26.12890625	0.3	1.0	2	13378	n/a
26.14453125	0.3	0.0	1	13386	n/a
26.162109375	0.3	1.0	2	13395	n/a
26.1796875	0.3	0.0	1	13404	n/a
26.1953125	0.3	1.0	2	13412	n/a
26.212890625	0.3	0.0	1	13421	n/a
26.228515625	0.3	1.0	2	13429	n/a
26.24609375	0.3	0.0	1	13438	n/a
26.26171875	0.3	0.0	1	13446	n/a
26.279296875	0.3	1.0	2	13455	n/a
26.294921875	0.3	1.0	2	13463	n/a
26.3125	0.3	0.0	1	13472	n/a
26.328125	0.3	0.0	1	13480	n/a
26.345703125	0.3	1.0	2	13489	n/a
26.361328125	0.3	1.0	2	13497	n/a
26.37890625	0.3	0.0	1	13506	n/a
26.39453125	0.3	0.0	1	13514	n/a
26.412109375	0.3	1.0	2	13523	n/a
26.4296875	0.3	0.0	1	13532	n/a
26.4453125	0.3	1.0	2	13540	n/a
26.462890625	0.3	1.0	2	13549	n/a
26.478515625	0.3	0.0	1	13557	n/a
26.49609375	0.3	0.0	1	13566	n/a
26.51171875	0.3	1.0	2	13574	n/a
26.529296875	0.3	1.0	2	13583	n/a
26.544921875	0.3	0.0	1	13591	n/a
26.5625	0.3	1.0	2	13600	n/a
26.578125	0.3	0.0	1	13608	n/a
26.595703125	0.3	0.0	1	13617	n/a
26.611328125	0.3	1.0	2	13625	n/a
26.62890625	0.3	0.0	1	13634	n/a
26.64453125	0.3	1.0	2	13642	n/a
26.662109375	0.3	1.0	2	13651	n/a
26.6796875	0.3	0.0	1	13660	n/a
26.6953125	0.3	0.0	1	13668	n/a
26.712890625	0.3	1.0	2	13677	n/a
26.728515625	0.3	0.0	1	13685	n/a
26.74609375	0.3	1.0	2	13694	n/a
26.76171875	0.3	1.0	2	13702	n/a
26.779296875	0.3	0.0	1	13711	n/a
26.794921875	0.3	1.0	2	13719	n/a
26.8125	0.3	0.0	1	13728	n/a
26.828125	0.3	1.0	2	13736	n/a
26.845703125	0.3	0.0	1	13745	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.87890625	0.3	0.0	1	13762	n/a
26.89453125	0.3	0.0	1	13770	n/a
26.912109375	0.3	1.0	2	13779	n/a
26.9296875	0.3	1.0	2	13788	n/a
26.9453125	0.3	0.0	1	13796	n/a
26.962890625	0.3	0.0	1	13805	n/a
26.978515625	0.3	1.0	2	13813	n/a
26.99609375	0.3	0.0	1	13822	n/a
27.01171875	0.3	1.0	2	13830	n/a
27.029296875	0.3	1.0	2	13839	n/a
27.044921875	0.3	0.0	1	13847	n/a
27.0625	0.3	1.0	2	13856	n/a
27.078125	0.3	0.0	1	13864	n/a
27.095703125	0.3	0.0	1	13873	n/a
27.111328125	0.3	1.0	2	13881	n/a
27.12890625	0.3	0.0	1	13890	n/a
27.14453125	0.3	1.0	2	13898	n/a
27.162109375	0.3	1.0	2	13907	n/a
27.1796875	0.3	0.0	1	13916	n/a
27.1953125	0.3	0.0	1	13924	n/a
27.212890625	0.3	1.0	2	13933	n/a
27.228515625	0.3	0.0	1	13941	n/a
27.24609375	0.3	1.0	2	13950	n/a
27.26171875	0.3	1.0	2	13958	n/a
27.279296875	0.3	0.0	1	13967	n/a
27.294921875	0.3	0.0	1	13975	n/a
27.3125	0.3	1.0	2	13984	n/a
27.328125	0.3	1.0	2	13992	n/a
27.345703125	0.3	0.0	1	14001	n/a
27.361328125	0.3	0.0	1	14009	n/a
27.37890625	0.3	1.0	2	14018	n/a
27.39453125	0.3	1.0	2	14026	n/a
27.412109375	0.3	0.0	1	14035	n/a
27.4296875	0.3	1.0	2	14044	n/a
27.4453125	0.3	0.0	1	14052	n/a
27.462890625	0.3	0.0	1	14061	n/a
27.478515625	0.3	1.0	2	14069	n/a
27.49609375	0.3	0.0	1	14078	n/a
27.51171875	0.3	1.0	2	14086	n/a
27.529296875	0.3	0.0	1	14095	n/a
27.544921875	0.3	1.0	2	14103	n/a
27.5625	0.3	0.0	1	14112	n/a
27.578125	0.3	1.0	2	14120	n/a
27.595703125	0.3	1.0	2	14129	n/a
27.611328125	0.3	0.0	1	14137	n/a
27.62890625	0.3	0.0	1	14146	n/a
27.64453125	0.3	1.0	2	14154	n/a
27.662109375	0.3	0.0	1	14163	n/a
27.6796875	0.3	1.0	2	14172	n/a
27.6953125	0.3	1.0	2	14180	n/a
27.712890625	0.3	0.0	1	14189	n/a
27.728515625	0.3	1.0	2	14197	n/a
27.74609375	0.3	0.0	1	14206	n/a
27.76171875	0.3	0.0	1	14214	n/a
27.779296875	0.3	1.0	2	14223	n/a
27.794921875	0.3	0.0	1	14231	n/a
27.8125	0.3	1.0	2	14240	n/a
27.828125	0.3	0.0	1	14248	n/a
27.845703125	0.3	1.0	2	14257	n/a
27.861328125	0.3	0.0	1	14265	n/a
27.87890625	0.3	1.0	2	14274	n/a
27.89453125	0.3	0.0	1	14282	n/a
27.912109375	0.3	1.0	2	14291	n/a
27.9296875	0.3	1.0	2	14300	n/a
27.9453125	0.3	0.0	1	14308	n/a
27.962890625	0.3	0.0	1	14317	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.99609375	0.3	0.0	1	14334	n/a
28.01171875	0.3	1.0	2	14342	n/a
28.029296875	0.3	1.0	2	14351	n/a
28.044921875	0.3	0.0	1	14359	n/a
28.0625	0.3	1.0	2	14368	n/a
28.078125	0.3	0.0	1	14376	n/a
28.095703125	0.3	1.0	2	14385	n/a
28.111328125	0.3	0.0	1	14393	n/a
28.12890625	0.3	1.0	2	14402	n/a
28.14453125	0.3	0.0	1	14410	n/a
28.162109375	0.3	1.0	2	14419	n/a
28.1796875	0.3	0.0	1	14428	n/a
28.1953125	0.3	1.0	2	14436	n/a
28.212890625	0.3	0.0	1	14445	n/a
28.228515625	0.3	1.0	2	14453	n/a
28.24609375	0.3	0.0	1	14462	n/a
28.26171875	0.3	1.0	2	14470	n/a
28.279296875	0.3	0.0	1	14479	n/a
28.294921875	0.3	1.0	2	14487	n/a
28.3125	0.3	0.0	1	14496	n/a
28.328125	0.3	1.0	2	14504	n/a
28.345703125	0.3	0.0	1	14513	n/a
28.361328125	0.3	0.0	1	14521	n/a
28.37890625	0.3	1.0	2	14530	n/a
28.39453125	0.3	1.0	2	14538	n/a
28.412109375	0.3	0.0	1	14547	n/a
28.4296875	0.3	0.0	1	14556	n/a
28.4453125	0.3	1.0	2	14564	n/a
28.462890625	0.3	1.0	2	14573	n/a
28.478515625	0.3	0.0	1	14581	n/a
28.49609375	0.3	0.0	1	14590	n/a
28.51171875	0.3	1.0	2	14598	n/a
28.529296875	0.3	0.0	1	14607	n/a
28.544921875	0.3	1.0	2	14615	n/a
28.5625	0.3	1.0	2	14624	n/a
28.578125	0.3	0.0	1	14632	n/a
28.595703125	0.3	0.0	1	14641	n/a
28.611328125	0.3	1.0	2	14649	n/a
28.62890625	0.3	1.0	2	14658	n/a
28.64453125	0.3	0.0	1	14666	n/a
28.662109375	0.3	1.0	2	14675	n/a
28.6796875	0.3	0.0	1	14684	n/a
28.6953125	0.3	0.0	1	14692	n/a
28.712890625	0.3	1.0	2	14701	n/a
28.728515625	0.3	0.0	1	14709	n/a
28.74609375	0.3	1.0	2	14718	n/a
28.76171875	0.3	1.0	2	14726	n/a
28.779296875	0.3	0.0	1	14735	n/a
28.794921875	0.3	0.0	1	14743	n/a
28.8125	0.3	1.0	2	14752	n/a
28.828125	0.3	0.0	1	14760	n/a
28.845703125	0.3	1.0	2	14769	n/a
28.861328125	0.3	1.0	2	14777	n/a
28.87890625	0.3	0.0	1	14786	n/a
28.89453125	0.3	1.0	2	14794	n/a
28.912109375	0.3	0.0	1	14803	n/a
28.9296875	0.3	1.0	2	14812	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.962890625	0.3	1.0	2	14829	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.99609375	0.3	0.0	1	14846	n/a
29.01171875	0.3	1.0	2	14854	n/a
29.029296875	0.3	1.0	2	14863	n/a
29.044921875	0.3	0.0	1	14871	n/a
29.0625	0.3	0.0	1	14880	n/a
29.078125	0.3	1.0	2	14888	n/a
29.095703125	0.3	0.0	1	14897	n/a
29.111328125	0.3	1.0	2	14905	n/a
29.12890625	0.3	1.0	2	14914	n/a
29.14453125	0.3	0.0	1	14922	n/a
29.162109375	0.3	1.0	2	14931	n/a
29.1796875	0.3	0.0	1	14940	n/a
29.1953125	0.3	0.0	1	14948	n/a
29.212890625	0.3	1.0	2	14957	n/a
29.228515625	0.3	0.0	1	14965	n/a
29.24609375	0.3	1.0	2	14974	n/a
29.26171875	0.3	1.0	2	14982	n/a
29.279296875	0.3	0.0	1	14991	n/a
29.294921875	0.3	0.0	1	14999	n/a
29.3125	0.3	1.0	2	15008	n/a
29.328125	0.3	0.0	1	15016	n/a
29.345703125	0.3	1.0	2	15025	n/a
29.361328125	0.3	1.0	2	15033	n/a
29.37890625	0.3	0.0	1	15042	n/a
29.39453125	0.3	0.0	1	15050	n/a
29.412109375	0.3	1.0	2	15059	n/a
29.4296875	0.3	1.0	2	15068	n/a
29.4453125	0.3	0.0	1	15076	n/a
29.462890625	0.3	0.0	1	15085	n/a
29.478515625	0.3	1.0	2	15093	n/a
29.49609375	0.3	1.0	2	15102	n/a
29.51171875	0.3	0.0	1	15110	n/a
29.529296875	0.3	1.0	2	15119	n/a
29.544921875	0.3	0.0	1	15127	n/a
29.5625	0.3	0.0	1	15136	n/a
29.578125	0.3	1.0	2	15144	n/a
29.595703125	0.3	0.0	1	15153	n/a
29.611328125	0.3	1.0	2	15161	n/a
29.62890625	0.3	0.0	1	15170	n/a
29.64453125	0.3	1.0	2	15178	n/a
29.662109375	0.3	0.0	1	15187	n/a
29.6796875	0.3	1.0	2	15196	n/a
29.6953125	0.3	1.0	2	15204	n/a
29.712890625	0.3	0.0	1	15213	n/a
29.728515625	0.3	0.0	1	15221	n/a
29.74609375	0.3	1.0	2	15230	n/a
29.76171875	0.3	0.0	1	15238	n/a
29.779296875	0.3	1.0	2	15247	n/a
29.794921875	0.3	1.0	2	15255	n/a
29.8125	0.3	0.0	1	15264	n/a
29.828125	0.3	1.0	2	15272	n/a
29.845703125	0.3	0.0	1	15281	n/a
29.861328125	0.3	0.0	1	15289	n/a
29.87890625	0.3	1.0	2	15298	n/a
29.89453125	0.3	0.0	1	15306	n/a
29.912109375	0.3	1.0	2	15315	n/a
29.9296875	0.3	0.0	1	15324	n/a
29.9453125	0.3	1.0	2	15332	n/a
29.962890625	0.3	0.0	1	15341	n/a
29.978515625	0.3	1.0	2	15349	n/a
29.99609375	0.3	0.0	1	15358	n/a
30.01171875	0.3	1.0	2	15366	n/a
30.029296875	0.3	1.0	2	15375	n/a
30.044921875	0.3	0.0	1	15383	n/a
30.0625	0.3	0.0	1	15392	n/a
30.078125	0.3	1.0	2	15400	n/a
30.095703125	0.3	0.0	1	15409	n/a
30.111328125	0.3	1.0	2	15417	n/a
30.12890625	0.3	1.0	2	15426	n/a
30.14453125	0.3	0.0	1	15434	n/a
30.162109375	0.3	1.0	2	15443	n/a
30.1796875	0.3	0.0	1	15452	n/a
30.1953125	0.3	1.0	2	15460	n/a
30.212890625	0.3	0.0	1	15469	n/a
30.228515625	0.3	1.0	2	15477	n/a
30.24609375	0.3	0.0	1	15486	n/a
30.26171875	0.3	1.0	2	15494	n/a
30.279296875	0.3	0.0	1	15503	n/a
30.294921875	0.3	1.0	2	15511	n/a
30.3125	0.3	0.0	1	15520	n/a
30.328125	0.3	1.0	2	15528	n/a
30.345703125	0.3	0.0	1	15537	n/a
30.361328125	0.3	1.0	2	15545	n/a
30.37890625	0.3	0.0	1	15554	n/a
30.39453125	0.3	1.0	2	15562	n/a
30.412109375	0.3	0.0	1	15571	n/a
30.4296875	0.3	1.0	2	15580	n/a
30.4453125	0.3	0.0	1	15588	n/a
30.462890625	0.3	0.0	1	15597	n/a
30.478515625	0.3	1.0	2	15605	n/a
30.49609375	0.3	1.0	2	15614	n/a
30.51171875	0.3	0.0	1	15622	n/a
30.529296875	0.3	0.0	1	15631	n/a
30.544921875	0.3	1.0	2	15639	n/a
30.5625	0.3	1.0	2	15648	n/a
30.578125	0.3	0.0	1	15656	n/a
30.595703125	0.3	0.0	1	15665	n/a
30.611328125	0.3	1.0	2	15673	n/a
30.62890625	0.3	0.0	1	15682	n/a
30.64453125	0.3	1.0	2	15690	n/a
30.662109375	0.3	1.0	2	15699	n/a
30.6796875	0.3	0.0	1	15708	n/a
30.6953125	0.3	0.0	1	15716	n/a
30.712890625	0.3	1.0	2	15725	n/a
30.728515625	0.3	1.0	2	15733	n/a
30.74609375	0.3	0.0	1	15742	n/a
30.76171875	0.3	1.0	2	15750	n/a
30.779296875	0.3	0.0	1	15759	n/a
30.794921875	0.3	0.0	1	15767	n/a
30.8125	0.3	1.0	2	15776	n/a
30.828125	0.3	0.0	1	15784	n/a
30.845703125	0.3	1.0	2	15793	n/a
30.861328125	0.3	1.0	2	15801	n/a
30.87890625	0.3	0.0	1	15810	n/a
30.89453125	0.3	0.0	1	15818	n/a
30.912109375	0.3	1.0	2	15827	n/a
30.9296875	0.3	0.0	1	15836	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.962890625	0.3	1.0	2	15853	n/a
30.978515625	0.3	0.0	1	15861	n/a
30.99609375	0.3	1.0	2	15870	n/a
