onset	duration	trial_type	value	sample	trial_id
185.375	0.3	0.0	1	94912	n/a
185.392578125	0.3	1.0	2	94921	n/a
185.408203125	0.3	0.0	1	94929	n/a
185.42578125	0.3	1.0	2	94938	n/a
185.44140625	0.3	1.0	2	94946	n/a
185.458984375	0.3	0.0	1	94955	n/a
185.474609375	0.3	1.0	2	94963	n/a
185.4921875	0.3	0.0	1	94972	n/a
185.5078125	0.3	1.0	2	94980	n/a
185.525390625	0.3	0.0	1	94989	n/a
185.541015625	0.3	0.0	1	94997	n/a
185.55859375	0.3	1.0	2	95006	n/a
185.57421875	0.3	1.0	2	95014	n/a
185.591796875	0.3	0.0	1	95023	n/a
185.609375	0.3	1.0	2	95032	n/a
185.625	0.3	0.0	1	95040	n/a
185.642578125	0.3	1.0	2	95049	n/a
185.658203125	0.3	0.0	1	95057	n/a
185.67578125	0.3	1.0	2	95066	n/a
185.69140625	0.3	0.0	1	95074	n/a
185.708984375	0.3	0.0	1	95083	n/a
185.724609375	0.3	1.0	2	95091	n/a
185.7421875	0.3	0.0	1	95100	n/a
185.7578125	0.3	1.0	2	95108	n/a
185.775390625	0.3	0.0	1	95117	n/a
185.791015625	0.3	1.0	2	95125	n/a
185.80859375	0.3	1.0	2	95134	n/a
185.82421875	0.3	0.0	1	95142	n/a
185.841796875	0.3	1.0	2	95151	n/a
185.859375	0.3	0.0	1	95160	n/a
185.875	0.3	0.0	1	95168	n/a
185.892578125	0.3	1.0	2	95177	n/a
185.908203125	0.3	1.0	2	95185	n/a
185.92578125	0.3	0.0	1	95194	n/a
185.94140625	0.3	1.0	2	95202	n/a
185.958984375	0.3	0.0	1	95211	n/a
185.974609375	0.3	1.0	2	95219	n/a
185.9921875	0.3	0.0	1	95228	n/a
186.0078125	0.3	1.0	2	95236	n/a
186.025390625	0.3	0.0	1	95245	n/a
186.041015625	0.3	0.0	1	95253	n/a
186.05859375	0.3	1.0	2	95262	n/a
186.07421875	0.3	0.0	1	95270	n/a
186.091796875	0.3	1.0	2	95279	n/a
186.109375	0.3	0.0	1	95288	n/a
186.125	0.3	1.0	2	95296	n/a
186.142578125	0.3	0.0	1	95305	n/a
186.158203125	0.3	1.0	2	95313	n/a
186.17578125	0.3	0.0	1	95322	n/a
186.19140625	0.3	1.0	2	95330	n/a
186.208984375	0.3	0.0	1	95339	n/a
186.224609375	0.3	1.0	2	95347	n/a
186.2421875	0.3	0.0	1	95356	n/a
186.2578125	0.3	1.0	2	95364	n/a
186.275390625	0.3	0.0	1	95373	n/a
186.291015625	0.3	1.0	2	95381	n/a
186.30859375	0.3	0.0	1	95390	n/a
186.32421875	0.3	1.0	2	95398	n/a
186.341796875	0.3	0.0	1	95407	n/a
186.359375	0.3	1.0	2	95416	n/a
186.375	0.3	0.0	1	95424	n/a
186.392578125	0.3	1.0	2	95433	n/a
186.408203125	0.3	1.0	2	95441	n/a
186.42578125	0.3	0.0	1	95450	n/a
186.44140625	0.3	0.0	1	95458	n/a
186.458984375	0.3	1.0	2	95467	n/a
186.474609375	0.3	0.0	1	95475	n/a
186.4921875	0.3	1.0	2	95484	n/a
186.5078125	0.3	1.0	2	95492	n/a
186.525390625	0.3	0.0	1	95501	n/a
186.541015625	0.3	0.0	1	95509	n/a
186.55859375	0.3	1.0	2	95518	n/a
186.57421875	0.3	1.0	2	95526	n/a
186.591796875	0.3	0.0	1	95535	n/a
186.609375	0.3	0.0	1	95544	n/a
186.625	0.3	1.0	2	95552	n/a
186.642578125	0.3	0.0	1	95561	n/a
186.658203125	0.3	1.0	2	95569	n/a
186.67578125	0.3	1.0	2	95578	n/a
186.69140625	0.3	0.0	1	95586	n/a
186.708984375	0.3	1.0	2	95595	n/a
186.724609375	0.3	0.0	1	95603	n/a
186.7421875	0.3	1.0	2	95612	n/a
186.7578125	0.3	0.0	1	95620	n/a
186.775390625	0.3	0.0	1	95629	n/a
186.791015625	0.3	1.0	2	95637	n/a
186.80859375	0.3	0.0	1	95646	n/a
186.82421875	0.3	1.0	2	95654	n/a
186.841796875	0.3	1.0	2	95663	n/a
186.859375	0.3	0.0	1	95672	n/a
186.875	0.3	1.0	2	95680	n/a
186.892578125	0.3	0.0	1	95689	n/a
186.908203125	0.3	1.0	2	95697	n/a
186.92578125	0.3	0.0	1	95706	n/a
186.94140625	0.3	0.0	1	95714	n/a
186.958984375	0.3	1.0	2	95723	n/a
186.974609375	0.3	1.0	2	95731	n/a
186.9921875	0.3	0.0	1	95740	n/a
187.0078125	0.3	1.0	2	95748	n/a
187.025390625	0.3	0.0	1	95757	n/a
187.041015625	0.3	1.0	2	95765	n/a
187.05859375	0.3	0.0	1	95774	n/a
187.07421875	0.3	1.0	2	95782	n/a
187.091796875	0.3	0.0	1	95791	n/a
187.109375	0.3	1.0	2	95800	n/a
187.125	0.3	0.0	1	95808	n/a
187.142578125	0.3	0.0	1	95817	n/a
187.158203125	0.3	1.0	2	95825	n/a
187.17578125	0.3	0.0	1	95834	n/a
187.19140625	0.3	1.0	2	95842	n/a
187.208984375	0.3	0.0	1	95851	n/a
187.224609375	0.3	1.0	2	95859	n/a
187.2421875	0.3	1.0	2	95868	n/a
187.2578125	0.3	0.0	1	95876	n/a
187.275390625	0.3	1.0	2	95885	n/a
187.291015625	0.3	0.0	1	95893	n/a
187.30859375	0.3	1.0	2	95902	n/a
187.32421875	0.3	0.0	1	95910	n/a
187.341796875	0.3	1.0	2	95919	n/a
187.359375	0.3	0.0	1	95928	n/a
187.375	0.3	0.0	1	95936	n/a
187.392578125	0.3	1.0	2	95945	n/a
187.408203125	0.3	0.0	1	95953	n/a
187.42578125	0.3	1.0	2	95962	n/a
187.44140625	0.3	1.0	2	95970	n/a
187.458984375	0.3	0.0	1	95979	n/a
187.474609375	0.3	0.0	1	95987	n/a
187.4921875	0.3	1.0	2	95996	n/a
187.5078125	0.3	0.0	1	96004	n/a
187.525390625	0.3	1.0	2	96013	n/a
187.541015625	0.3	1.0	2	96021	n/a
187.55859375	0.3	0.0	1	96030	n/a
187.57421875	0.3	1.0	2	96038	n/a
187.591796875	0.3	0.0	1	96047	n/a
187.609375	0.3	1.0	2	96056	n/a
187.625	0.3	0.0	1	96064	n/a
187.642578125	0.3	0.0	1	96073	n/a
187.658203125	0.3	1.0	2	96081	n/a
187.67578125	0.3	1.0	2	96090	n/a
187.69140625	0.3	0.0	1	96098	n/a
187.708984375	0.3	1.0	2	96107	n/a
187.724609375	0.3	0.0	1	96115	n/a
187.7421875	0.3	1.0	2	96124	n/a
187.7578125	0.3	0.0	1	96132	n/a
187.775390625	0.3	1.0	2	96141	n/a
187.791015625	0.3	0.0	1	96149	n/a
187.80859375	0.3	0.0	1	96158	n/a
187.82421875	0.3	1.0	2	96166	n/a
187.841796875	0.3	0.0	1	96175	n/a
187.859375	0.3	1.0	2	96184	n/a
187.875	0.3	0.0	1	96192	n/a
187.892578125	0.3	1.0	2	96201	n/a
187.908203125	0.3	1.0	2	96209	n/a
187.92578125	0.3	0.0	1	96218	n/a
187.94140625	0.3	1.0	2	96226	n/a
187.958984375	0.3	0.0	1	96235	n/a
187.974609375	0.3	0.0	1	96243	n/a
187.9921875	0.3	1.0	2	96252	n/a
188.0078125	0.3	1.0	2	96260	n/a
188.025390625	0.3	0.0	1	96269	n/a
188.041015625	0.3	1.0	2	96277	n/a
188.05859375	0.3	0.0	1	96286	n/a
188.07421875	0.3	1.0	2	96294	n/a
188.091796875	0.3	0.0	1	96303	n/a
188.109375	0.3	1.0	2	96312	n/a
188.125	0.3	0.0	1	96320	n/a
188.142578125	0.3	0.0	1	96329	n/a
188.158203125	0.3	1.0	2	96337	n/a
188.17578125	0.3	0.0	1	96346	n/a
188.19140625	0.3	1.0	2	96354	n/a
188.208984375	0.3	0.0	1	96363	n/a
188.224609375	0.3	1.0	2	96371	n/a
188.2421875	0.3	0.0	1	96380	n/a
188.2578125	0.3	1.0	2	96388	n/a
188.275390625	0.3	0.0	1	96397	n/a
188.291015625	0.3	1.0	2	96405	n/a
188.30859375	0.3	0.0	1	96414	n/a
188.32421875	0.3	1.0	2	96422	n/a
188.341796875	0.3	0.0	1	96431	n/a
188.359375	0.3	1.0	2	96440	n/a
188.375	0.3	0.0	1	96448	n/a
188.392578125	0.3	1.0	2	96457	n/a
188.408203125	0.3	0.0	1	96465	n/a
188.42578125	0.3	1.0	2	96474	n/a
188.44140625	0.3	0.0	1	96482	n/a
188.458984375	0.3	1.0	2	96491	n/a
188.474609375	0.3	0.0	1	96499	n/a
188.4921875	0.3	1.0	2	96508	n/a
188.5078125	0.3	1.0	2	96516	n/a
188.525390625	0.3	0.0	1	96525	n/a
188.541015625	0.3	0.0	1	96533	n/a
188.55859375	0.3	1.0	2	96542	n/a
188.57421875	0.3	0.0	1	96550	n/a
188.591796875	0.3	1.0	2	96559	n/a
188.609375	0.3	1.0	2	96568	n/a
188.625	0.3	0.0	1	96576	n/a
188.642578125	0.3	0.0	1	96585	n/a
188.658203125	0.3	1.0	2	96593	n/a
188.67578125	0.3	1.0	2	96602	n/a
188.69140625	0.3	0.0	1	96610	n/a
188.708984375	0.3	0.0	1	96619	n/a
188.724609375	0.3	1.0	2	96627	n/a
188.7421875	0.3	0.0	1	96636	n/a
188.7578125	0.3	1.0	2	96644	n/a
188.775390625	0.3	1.0	2	96653	n/a
188.791015625	0.3	0.0	1	96661	n/a
188.80859375	0.3	1.0	2	96670	n/a
188.82421875	0.3	0.0	1	96678	n/a
188.841796875	0.3	1.0	2	96687	n/a
188.859375	0.3	0.0	1	96696	n/a
188.875	0.3	0.0	1	96704	n/a
188.892578125	0.3	1.0	2	96713	n/a
188.908203125	0.3	0.0	1	96721	n/a
188.92578125	0.3	1.0	2	96730	n/a
188.94140625	0.3	1.0	2	96738	n/a
188.958984375	0.3	0.0	1	96747	n/a
188.974609375	0.3	1.0	2	96755	n/a
188.9921875	0.3	0.0	1	96764	n/a
189.0078125	0.3	1.0	2	96772	n/a
189.025390625	0.3	0.0	1	96781	n/a
189.041015625	0.3	0.0	1	96789	n/a
189.05859375	0.3	1.0	2	96798	n/a
189.07421875	0.3	1.0	2	96806	n/a
189.091796875	0.3	0.0	1	96815	n/a
189.109375	0.3	1.0	2	96824	n/a
189.125	0.3	0.0	1	96832	n/a
189.142578125	0.3	1.0	2	96841	n/a
189.158203125	0.3	0.0	1	96849	n/a
189.17578125	0.3	1.0	2	96858	n/a
189.19140625	0.3	0.0	1	96866	n/a
189.208984375	0.3	1.0	2	96875	n/a
189.224609375	0.3	0.0	1	96883	n/a
189.2421875	0.3	0.0	1	96892	n/a
189.2578125	0.3	1.0	2	96900	n/a
189.275390625	0.3	0.0	1	96909	n/a
189.291015625	0.3	1.0	2	96917	n/a
189.30859375	0.3	0.0	1	96926	n/a
189.32421875	0.3	1.0	2	96934	n/a
189.341796875	0.3	1.0	2	96943	n/a
189.359375	0.3	0.0	1	96952	n/a
189.375	0.3	1.0	2	96960	n/a
189.392578125	0.3	0.0	1	96969	n/a
189.408203125	0.3	1.0	2	96977	n/a
189.42578125	0.3	0.0	1	96986	n/a
189.44140625	0.3	1.0	2	96994	n/a
189.458984375	0.3	0.0	1	97003	n/a
189.474609375	0.3	0.0	1	97011	n/a
189.4921875	0.3	1.0	2	97020	n/a
189.5078125	0.3	0.0	1	97028	n/a
189.525390625	0.3	1.0	2	97037	n/a
189.541015625	0.3	1.0	2	97045	n/a
189.55859375	0.3	0.0	1	97054	n/a
189.57421875	0.3	0.0	1	97062	n/a
189.591796875	0.3	1.0	2	97071	n/a
189.609375	0.3	0.0	1	97080	n/a
189.625	0.3	1.0	2	97088	n/a
189.642578125	0.3	1.0	2	97097	n/a
189.658203125	0.3	0.0	1	97105	n/a
189.67578125	0.3	1.0	2	97114	n/a
189.69140625	0.3	0.0	1	97122	n/a
189.708984375	0.3	1.0	2	97131	n/a
189.724609375	0.3	0.0	1	97139	n/a
189.7421875	0.3	0.0	1	97148	n/a
189.7578125	0.3	1.0	2	97156	n/a
189.775390625	0.3	1.0	2	97165	n/a
189.791015625	0.3	0.0	1	97173	n/a
189.80859375	0.3	1.0	2	97182	n/a
189.82421875	0.3	0.0	1	97190	n/a
189.841796875	0.3	1.0	2	97199	n/a
189.859375	0.3	0.0	1	97208	n/a
189.875	0.3	1.0	2	97216	n/a
189.892578125	0.3	0.0	1	97225	n/a
189.908203125	0.3	0.0	1	97233	n/a
189.92578125	0.3	1.0	2	97242	n/a
189.94140625	0.3	0.0	1	97250	n/a
189.958984375	0.3	1.0	2	97259	n/a
189.974609375	0.3	0.0	1	97267	n/a
189.9921875	0.3	1.0	2	97276	n/a
190.0078125	0.3	1.0	2	97284	n/a
190.025390625	0.3	0.0	1	97293	n/a
190.041015625	0.3	1.0	2	97301	n/a
190.05859375	0.3	0.0	1	97310	n/a
190.07421875	0.3	0.0	1	97318	n/a
190.091796875	0.3	1.0	2	97327	n/a
190.109375	0.3	1.0	2	97336	n/a
190.125	0.3	0.0	1	97344	n/a
190.142578125	0.3	1.0	2	97353	n/a
190.158203125	0.3	0.0	1	97361	n/a
190.17578125	0.3	1.0	2	97370	n/a
190.19140625	0.3	0.0	1	97378	n/a
190.208984375	0.3	1.0	2	97387	n/a
190.224609375	0.3	0.0	1	97395	n/a
190.2421875	0.3	0.0	1	97404	n/a
190.2578125	0.3	1.0	2	97412	n/a
190.275390625	0.3	0.0	1	97421	n/a
190.291015625	0.3	1.0	2	97429	n/a
190.30859375	0.3	0.0	1	97438	n/a
190.32421875	0.3	1.0	2	97446	n/a
190.341796875	0.3	0.0	1	97455	n/a
190.359375	0.3	1.0	2	97464	n/a
190.375	0.3	0.0	1	97472	n/a
190.392578125	0.3	1.0	2	97481	n/a
190.408203125	0.3	0.0	1	97489	n/a
190.42578125	0.3	1.0	2	97498	n/a
190.44140625	0.3	0.0	1	97506	n/a
190.458984375	0.3	1.0	2	97515	n/a
190.474609375	0.3	0.0	1	97523	n/a
190.4921875	0.3	1.0	2	97532	n/a
190.5078125	0.3	0.0	1	97540	n/a
190.525390625	0.3	1.0	2	97549	n/a
190.541015625	0.3	0.0	1	97557	n/a
190.55859375	0.3	1.0	2	97566	n/a
190.57421875	0.3	0.0	1	97574	n/a
190.591796875	0.3	1.0	2	97583	n/a
190.609375	0.3	1.0	2	97592	n/a
190.625	0.3	0.0	1	97600	n/a
190.642578125	0.3	0.0	1	97609	n/a
190.658203125	0.3	1.0	2	97617	n/a
190.67578125	0.3	0.0	1	97626	n/a
190.69140625	0.3	1.0	2	97634	n/a
190.708984375	0.3	1.0	2	97643	n/a
190.724609375	0.3	0.0	1	97651	n/a
190.7421875	0.3	0.0	1	97660	n/a
190.7578125	0.3	1.0	2	97668	n/a
190.775390625	0.3	1.0	2	97677	n/a
190.791015625	0.3	0.0	1	97685	n/a
190.80859375	0.3	0.0	1	97694	n/a
190.82421875	0.3	1.0	2	97702	n/a
190.841796875	0.3	0.0	1	97711	n/a
190.859375	0.3	1.0	2	97720	n/a
190.875	0.3	1.0	2	97728	n/a
190.892578125	0.3	0.0	1	97737	n/a
190.908203125	0.3	1.0	2	97745	n/a
190.92578125	0.3	0.0	1	97754	n/a
190.94140625	0.3	1.0	2	97762	n/a
190.958984375	0.3	0.0	1	97771	n/a
190.974609375	0.3	0.0	1	97779	n/a
190.9921875	0.3	1.0	2	97788	n/a
191.0078125	0.3	0.0	1	97796	n/a
191.025390625	0.3	1.0	2	97805	n/a
191.041015625	0.3	1.0	2	97813	n/a
191.05859375	0.3	0.0	1	97822	n/a
191.07421875	0.3	1.0	2	97830	n/a
191.091796875	0.3	0.0	1	97839	n/a
191.109375	0.3	1.0	2	97848	n/a
191.125	0.3	0.0	1	97856	n/a
191.142578125	0.3	0.0	1	97865	n/a
191.158203125	0.3	1.0	2	97873	n/a
191.17578125	0.3	1.0	2	97882	n/a
191.19140625	0.3	0.0	1	97890	n/a
191.208984375	0.3	1.0	2	97899	n/a
191.224609375	0.3	0.0	1	97907	n/a
191.2421875	0.3	1.0	2	97916	n/a
191.2578125	0.3	0.0	1	97924	n/a
191.275390625	0.3	1.0	2	97933	n/a
191.291015625	0.3	0.0	1	97941	n/a
191.30859375	0.3	1.0	2	97950	n/a
191.32421875	0.3	0.0	1	97958	n/a
191.341796875	0.3	0.0	1	97967	n/a
191.359375	0.3	1.0	2	97976	n/a
191.375	0.3	0.0	1	97984	n/a
191.392578125	0.3	1.0	2	97993	n/a
191.408203125	0.3	0.0	1	98001	n/a
191.42578125	0.3	1.0	2	98010	n/a
191.44140625	0.3	1.0	2	98018	n/a
191.458984375	0.3	0.0	1	98027	n/a
191.474609375	0.3	1.0	2	98035	n/a
191.4921875	0.3	0.0	1	98044	n/a
191.5078125	0.3	1.0	2	98052	n/a
191.525390625	0.3	0.0	1	98061	n/a
191.541015625	0.3	1.0	2	98069	n/a
191.55859375	0.3	0.0	1	98078	n/a
191.57421875	0.3	0.0	1	98086	n/a
191.591796875	0.3	1.0	2	98095	n/a
191.609375	0.3	0.0	1	98104	n/a
191.625	0.3	1.0	2	98112	n/a
191.642578125	0.3	1.0	2	98121	n/a
191.658203125	0.3	0.0	1	98129	n/a
191.67578125	0.3	0.0	1	98138	n/a
191.69140625	0.3	1.0	2	98146	n/a
191.708984375	0.3	0.0	1	98155	n/a
191.724609375	0.3	1.0	2	98163	n/a
191.7421875	0.3	1.0	2	98172	n/a
191.7578125	0.3	0.0	1	98180	n/a
191.775390625	0.3	1.0	2	98189	n/a
191.791015625	0.3	0.0	1	98197	n/a
191.80859375	0.3	1.0	2	98206	n/a
191.82421875	0.3	0.0	1	98214	n/a
191.841796875	0.3	0.0	1	98223	n/a
191.859375	0.3	1.0	2	98232	n/a
191.875	0.3	1.0	2	98240	n/a
191.892578125	0.3	0.0	1	98249	n/a
191.908203125	0.3	1.0	2	98257	n/a
191.92578125	0.3	0.0	1	98266	n/a
191.94140625	0.3	1.0	2	98274	n/a
191.958984375	0.3	0.0	1	98283	n/a
191.974609375	0.3	1.0	2	98291	n/a
191.9921875	0.3	0.0	1	98300	n/a
192.0078125	0.3	0.0	1	98308	n/a
192.025390625	0.3	1.0	2	98317	n/a
192.041015625	0.3	0.0	1	98325	n/a
192.05859375	0.3	1.0	2	98334	n/a
192.07421875	0.3	0.0	1	98342	n/a
192.091796875	0.3	1.0	2	98351	n/a
192.109375	0.3	1.0	2	98360	n/a
192.125	0.3	0.0	1	98368	n/a
192.142578125	0.3	1.0	2	98377	n/a
192.158203125	0.3	0.0	1	98385	n/a
192.17578125	0.3	0.0	1	98394	n/a
192.19140625	0.3	1.0	2	98402	n/a
192.208984375	0.3	1.0	2	98411	n/a
192.224609375	0.3	0.0	1	98419	n/a
192.2421875	0.3	1.0	2	98428	n/a
192.2578125	0.3	0.0	1	98436	n/a
192.275390625	0.3	1.0	2	98445	n/a
192.291015625	0.3	0.0	1	98453	n/a
192.30859375	0.3	1.0	2	98462	n/a
192.32421875	0.3	0.0	1	98470	n/a
192.341796875	0.3	0.0	1	98479	n/a
192.359375	0.3	1.0	2	98488	n/a
192.375	0.3	0.0	1	98496	n/a
192.392578125	0.3	1.0	2	98505	n/a
192.408203125	0.3	0.0	1	98513	n/a
192.42578125	0.3	1.0	2	98522	n/a
192.44140625	0.3	0.0	1	98530	n/a
192.458984375	0.3	1.0	2	98539	n/a
192.474609375	0.3	0.0	1	98547	n/a
192.4921875	0.3	1.0	2	98556	n/a
192.5078125	0.3	0.0	1	98564	n/a
192.525390625	0.3	1.0	2	98573	n/a
192.541015625	0.3	0.0	1	98581	n/a
192.55859375	0.3	1.0	2	98590	n/a
192.57421875	0.3	0.0	1	98598	n/a
192.591796875	0.3	1.0	2	98607	n/a
192.609375	0.3	0.0	1	98616	n/a
192.625	0.3	1.0	2	98624	n/a
192.642578125	0.3	0.0	1	98633	n/a
192.658203125	0.3	1.0	2	98641	n/a
192.67578125	0.3	0.0	1	98650	n/a
192.69140625	0.3	1.0	2	98658	n/a
192.708984375	0.3	1.0	2	98667	n/a
192.724609375	0.3	0.0	1	98675	n/a
192.7421875	0.3	0.0	1	98684	n/a
192.7578125	0.3	1.0	2	98692	n/a
192.775390625	0.3	0.0	1	98701	n/a
192.791015625	0.3	1.0	2	98709	n/a
192.80859375	0.3	1.0	2	98718	n/a
192.82421875	0.3	0.0	1	98726	n/a
192.841796875	0.3	0.0	1	98735	n/a
192.859375	0.3	1.0	2	98744	n/a
192.875	0.3	1.0	2	98752	n/a
192.892578125	0.3	0.0	1	98761	n/a
192.908203125	0.3	0.0	1	98769	n/a
192.92578125	0.3	1.0	2	98778	n/a
192.94140625	0.3	0.0	1	98786	n/a
192.958984375	0.3	1.0	2	98795	n/a
192.974609375	0.3	1.0	2	98803	n/a
192.9921875	0.3	0.0	1	98812	n/a
193.0078125	0.3	1.0	2	98820	n/a
193.025390625	0.3	0.0	1	98829	n/a
193.041015625	0.3	1.0	2	98837	n/a
193.05859375	0.3	0.0	1	98846	n/a
193.07421875	0.3	0.0	1	98854	n/a
193.091796875	0.3	1.0	2	98863	n/a
193.109375	0.3	0.0	1	98872	n/a
193.125	0.3	1.0	2	98880	n/a
193.142578125	0.3	1.0	2	98889	n/a
193.158203125	0.3	0.0	1	98897	n/a
193.17578125	0.3	1.0	2	98906	n/a
193.19140625	0.3	0.0	1	98914	n/a
193.208984375	0.3	1.0	2	98923	n/a
193.224609375	0.3	0.0	1	98931	n/a
193.2421875	0.3	0.0	1	98940	n/a
193.2578125	0.3	1.0	2	98948	n/a
193.275390625	0.3	1.0	2	98957	n/a
193.291015625	0.3	0.0	1	98965	n/a
193.30859375	0.3	1.0	2	98974	n/a
193.32421875	0.3	0.0	1	98982	n/a
193.341796875	0.3	1.0	2	98991	n/a
193.359375	0.3	0.0	1	99000	n/a
193.375	0.3	1.0	2	99008	n/a
193.392578125	0.3	0.0	1	99017	n/a
193.408203125	0.3	1.0	2	99025	n/a
193.42578125	0.3	0.0	1	99034	n/a
193.44140625	0.3	0.0	1	99042	n/a
193.458984375	0.3	1.0	2	99051	n/a
193.474609375	0.3	0.0	1	99059	n/a
193.4921875	0.3	1.0	2	99068	n/a
193.5078125	0.3	0.0	1	99076	n/a
193.525390625	0.3	1.0	2	99085	n/a
193.541015625	0.3	1.0	2	99093	n/a
193.55859375	0.3	0.0	1	99102	n/a
193.57421875	0.3	1.0	2	99110	n/a
193.591796875	0.3	0.0	1	99119	n/a
193.609375	0.3	1.0	2	99128	n/a
193.625	0.3	0.0	1	99136	n/a
193.642578125	0.3	1.0	2	99145	n/a
193.658203125	0.3	0.0	1	99153	n/a
193.67578125	0.3	0.0	1	99162	n/a
193.69140625	0.3	1.0	2	99170	n/a
193.708984375	0.3	0.0	1	99179	n/a
193.724609375	0.3	1.0	2	99187	n/a
193.7421875	0.3	1.0	2	99196	n/a
193.7578125	0.3	0.0	1	99204	n/a
193.775390625	0.3	0.0	1	99213	n/a
193.791015625	0.3	1.0	2	99221	n/a
193.80859375	0.3	0.0	1	99230	n/a
193.82421875	0.3	1.0	2	99238	n/a
193.841796875	0.3	1.0	2	99247	n/a
193.859375	0.3	0.0	1	99256	n/a
193.875	0.3	1.0	2	99264	n/a
193.892578125	0.3	0.0	1	99273	n/a
193.908203125	0.3	1.0	2	99281	n/a
193.92578125	0.3	0.0	1	99290	n/a
193.94140625	0.3	0.0	1	99298	n/a
193.958984375	0.3	1.0	2	99307	n/a
193.974609375	0.3	1.0	2	99315	n/a
193.9921875	0.3	0.0	1	99324	n/a
194.0078125	0.3	1.0	2	99332	n/a
194.025390625	0.3	0.0	1	99341	n/a
194.041015625	0.3	1.0	2	99349	n/a
194.05859375	0.3	0.0	1	99358	n/a
194.07421875	0.3	1.0	2	99366	n/a
194.091796875	0.3	0.0	1	99375	n/a
194.109375	0.3	0.0	1	99384	n/a
194.125	0.3	1.0	2	99392	n/a
194.142578125	0.3	0.0	1	99401	n/a
194.158203125	0.3	1.0	2	99409	n/a
194.17578125	0.3	0.0	1	99418	n/a
194.19140625	0.3	1.0	2	99426	n/a
194.208984375	0.3	1.0	2	99435	n/a
194.224609375	0.3	0.0	1	99443	n/a
194.2421875	0.3	1.0	2	99452	n/a
194.2578125	0.3	0.0	1	99460	n/a
194.275390625	0.3	0.0	1	99469	n/a
194.291015625	0.3	1.0	2	99477	n/a
194.30859375	0.3	1.0	2	99486	n/a
194.32421875	0.3	0.0	1	99494	n/a
194.341796875	0.3	1.0	2	99503	n/a
194.359375	0.3	0.0	1	99512	n/a
194.375	0.3	1.0	2	99520	n/a
194.392578125	0.3	0.0	1	99529	n/a
194.408203125	0.3	1.0	2	99537	n/a
194.42578125	0.3	0.0	1	99546	n/a
194.44140625	0.3	0.0	1	99554	n/a
194.458984375	0.3	1.0	2	99563	n/a
194.474609375	0.3	0.0	1	99571	n/a
194.4921875	0.3	1.0	2	99580	n/a
194.5078125	0.3	0.0	1	99588	n/a
194.525390625	0.3	1.0	2	99597	n/a
194.541015625	0.3	0.0	1	99605	n/a
194.55859375	0.3	1.0	2	99614	n/a
194.57421875	0.3	0.0	1	99622	n/a
194.591796875	0.3	1.0	2	99631	n/a
194.609375	0.3	0.0	1	99640	n/a
194.625	0.3	1.0	2	99648	n/a
194.642578125	0.3	0.0	1	99657	n/a
194.658203125	0.3	1.0	2	99665	n/a
194.67578125	0.3	0.0	1	99674	n/a
194.69140625	0.3	1.0	2	99682	n/a
194.708984375	0.3	0.0	1	99691	n/a
194.724609375	0.3	1.0	2	99699	n/a
194.7421875	0.3	0.0	1	99708	n/a
194.7578125	0.3	1.0	2	99716	n/a
194.775390625	0.3	0.0	1	99725	n/a
194.791015625	0.3	1.0	2	99733	n/a
194.80859375	0.3	1.0	2	99742	n/a
194.82421875	0.3	0.0	1	99750	n/a
194.841796875	0.3	0.0	1	99759	n/a
194.859375	0.3	1.0	2	99768	n/a
194.875	0.3	0.0	1	99776	n/a
194.892578125	0.3	1.0	2	99785	n/a
194.908203125	0.3	1.0	2	99793	n/a
194.92578125	0.3	0.0	1	99802	n/a
194.94140625	0.3	0.0	1	99810	n/a
194.958984375	0.3	1.0	2	99819	n/a
194.974609375	0.3	1.0	2	99827	n/a
194.9921875	0.3	0.0	1	99836	n/a
195.0078125	0.3	0.0	1	99844	n/a
195.025390625	0.3	1.0	2	99853	n/a
195.041015625	0.3	0.0	1	99861	n/a
195.05859375	0.3	1.0	2	99870	n/a
195.07421875	0.3	1.0	2	99878	n/a
195.091796875	0.3	0.0	1	99887	n/a
195.109375	0.3	1.0	2	99896	n/a
195.125	0.3	0.0	1	99904	n/a
195.142578125	0.3	1.0	2	99913	n/a
195.158203125	0.3	0.0	1	99921	n/a
195.17578125	0.3	0.0	1	99930	n/a
195.19140625	0.3	1.0	2	99938	n/a
195.208984375	0.3	0.0	1	99947	n/a
195.224609375	0.3	1.0	2	99955	n/a
195.2421875	0.3	1.0	2	99964	n/a
195.2578125	0.3	0.0	1	99972	n/a
195.275390625	0.3	1.0	2	99981	n/a
195.291015625	0.3	0.0	1	99989	n/a
195.30859375	0.3	1.0	2	99998	n/a
195.32421875	0.3	0.0	1	100006	n/a
195.341796875	0.3	0.0	1	100015	n/a
195.359375	0.3	1.0	2	100024	n/a
195.375	0.3	1.0	2	100032	n/a
195.392578125	0.3	0.0	1	100041	n/a
195.408203125	0.3	1.0	2	100049	n/a
195.42578125	0.3	0.0	1	100058	n/a
195.44140625	0.3	1.0	2	100066	n/a
195.458984375	0.3	0.0	1	100075	n/a
195.474609375	0.3	1.0	2	100083	n/a
195.4921875	0.3	0.0	1	100092	n/a
195.5078125	0.3	1.0	2	100100	n/a
195.525390625	0.3	0.0	1	100109	n/a
195.541015625	0.3	0.0	1	100117	n/a
195.55859375	0.3	1.0	2	100126	n/a
195.57421875	0.3	0.0	1	100134	n/a
