onset	duration	trial_type	value	sample	trial_id
181.53125	0.3	0.0	1	92944	n/a
181.548828125	0.3	0.0	1	92953	n/a
181.564453125	0.3	1.0	2	92961	n/a
181.58203125	0.3	0.0	1	92970	n/a
181.59765625	0.3	1.0	2	92978	n/a
181.615234375	0.3	0.0	1	92987	n/a
181.630859375	0.3	1.0	2	92995	n/a
181.6484375	0.3	1.0	2	93004	n/a
181.6640625	0.3	0.0	1	93012	n/a
181.681640625	0.3	0.0	1	93021	n/a
181.697265625	0.3	1.0	2	93029	n/a
181.71484375	0.3	1.0	2	93038	n/a
181.73046875	0.3	0.0	1	93046	n/a
181.748046875	0.3	0.0	1	93055	n/a
181.763671875	0.3	1.0	2	93063	n/a
181.78125	0.3	0.0	1	93072	n/a
181.798828125	0.3	1.0	2	93081	n/a
181.814453125	0.3	0.0	1	93089	n/a
181.83203125	0.3	1.0	2	93098	n/a
181.84765625	0.3	0.0	1	93106	n/a
181.865234375	0.3	1.0	2	93115	n/a
181.880859375	0.3	1.0	2	93123	n/a
181.8984375	0.3	0.0	1	93132	n/a
181.9140625	0.3	1.0	2	93140	n/a
181.931640625	0.3	0.0	1	93149	n/a
181.947265625	0.3	0.0	1	93157	n/a
181.96484375	0.3	1.0	2	93166	n/a
181.98046875	0.3	0.0	1	93174	n/a
181.998046875	0.3	1.0	2	93183	n/a
182.013671875	0.3	0.0	1	93191	n/a
182.03125	0.3	1.0	2	93200	n/a
182.048828125	0.3	0.0	1	93209	n/a
182.064453125	0.3	1.0	2	93217	n/a
182.08203125	0.3	1.0	2	93226	n/a
182.09765625	0.3	0.0	1	93234	n/a
182.115234375	0.3	0.0	1	93243	n/a
182.130859375	0.3	1.0	2	93251	n/a
182.1484375	0.3	1.0	2	93260	n/a
182.1640625	0.3	0.0	1	93268	n/a
182.181640625	0.3	0.0	1	93277	n/a
182.197265625	0.3	1.0	2	93285	n/a
182.21484375	0.3	0.0	1	93294	n/a
182.23046875	0.3	1.0	2	93302	n/a
182.248046875	0.3	1.0	2	93311	n/a
182.263671875	0.3	0.0	1	93319	n/a
182.28125	0.3	1.0	2	93328	n/a
182.298828125	0.3	0.0	1	93337	n/a
182.314453125	0.3	0.0	1	93345	n/a
182.33203125	0.3	1.0	2	93354	n/a
182.34765625	0.3	1.0	2	93362	n/a
182.365234375	0.3	0.0	1	93371	n/a
182.380859375	0.3	1.0	2	93379	n/a
182.3984375	0.3	0.0	1	93388	n/a
182.4140625	0.3	0.0	1	93396	n/a
182.431640625	0.3	1.0	2	93405	n/a
182.447265625	0.3	0.0	1	93413	n/a
182.46484375	0.3	1.0	2	93422	n/a
182.48046875	0.3	1.0	2	93430	n/a
182.498046875	0.3	0.0	1	93439	n/a
182.513671875	0.3	1.0	2	93447	n/a
182.53125	0.3	0.0	1	93456	n/a
182.548828125	0.3	0.0	1	93465	n/a
182.564453125	0.3	1.0	2	93473	n/a
182.58203125	0.3	0.0	1	93482	n/a
182.59765625	0.3	1.0	2	93490	n/a
182.615234375	0.3	1.0	2	93499	n/a
182.630859375	0.3	0.0	1	93507	n/a
182.6484375	0.3	0.0	1	93516	n/a
182.6640625	0.3	1.0	2	93524	n/a
182.681640625	0.3	1.0	2	93533	n/a
182.697265625	0.3	0.0	1	93541	n/a
182.71484375	0.3	1.0	2	93550	n/a
182.73046875	0.3	0.0	1	93558	n/a
182.748046875	0.3	1.0	2	93567	n/a
182.763671875	0.3	0.0	1	93575	n/a
182.78125	0.3	0.0	1	93584	n/a
182.798828125	0.3	1.0	2	93593	n/a
182.814453125	0.3	0.0	1	93601	n/a
182.83203125	0.3	1.0	2	93610	n/a
182.84765625	0.3	1.0	2	93618	n/a
182.865234375	0.3	0.0	1	93627	n/a
182.880859375	0.3	1.0	2	93635	n/a
182.8984375	0.3	0.0	1	93644	n/a
182.9140625	0.3	1.0	2	93652	n/a
182.931640625	0.3	0.0	1	93661	n/a
182.947265625	0.3	1.0	2	93669	n/a
182.96484375	0.3	0.0	1	93678	n/a
182.98046875	0.3	1.0	2	93686	n/a
182.998046875	0.3	0.0	1	93695	n/a
183.013671875	0.3	0.0	1	93703	n/a
183.03125	0.3	1.0	2	93712	n/a
183.048828125	0.3	0.0	1	93721	n/a
183.064453125	0.3	1.0	2	93729	n/a
183.08203125	0.3	1.0	2	93738	n/a
183.09765625	0.3	0.0	1	93746	n/a
183.115234375	0.3	1.0	2	93755	n/a
183.130859375	0.3	0.0	1	93763	n/a
183.1484375	0.3	0.0	1	93772	n/a
183.1640625	0.3	1.0	2	93780	n/a
183.181640625	0.3	1.0	2	93789	n/a
183.197265625	0.3	0.0	1	93797	n/a
183.21484375	0.3	1.0	2	93806	n/a
183.23046875	0.3	0.0	1	93814	n/a
183.248046875	0.3	0.0	1	93823	n/a
183.263671875	0.3	1.0	2	93831	n/a
183.28125	0.3	1.0	2	93840	n/a
183.298828125	0.3	0.0	1	93849	n/a
183.314453125	0.3	0.0	1	93857	n/a
183.33203125	0.3	1.0	2	93866	n/a
183.34765625	0.3	0.0	1	93874	n/a
183.365234375	0.3	1.0	2	93883	n/a
183.380859375	0.3	1.0	2	93891	n/a
183.3984375	0.3	0.0	1	93900	n/a
183.4140625	0.3	1.0	2	93908	n/a
183.431640625	0.3	0.0	1	93917	n/a
183.447265625	0.3	1.0	2	93925	n/a
183.46484375	0.3	0.0	1	93934	n/a
183.48046875	0.3	1.0	2	93942	n/a
183.498046875	0.3	0.0	1	93951	n/a
183.513671875	0.3	0.0	1	93959	n/a
183.53125	0.3	1.0	2	93968	n/a
183.548828125	0.3	0.0	1	93977	n/a
183.564453125	0.3	1.0	2	93985	n/a
183.58203125	0.3	1.0	2	93994	n/a
183.59765625	0.3	0.0	1	94002	n/a
183.615234375	0.3	1.0	2	94011	n/a
183.630859375	0.3	0.0	1	94019	n/a
183.6484375	0.3	0.0	1	94028	n/a
183.6640625	0.3	1.0	2	94036	n/a
183.681640625	0.3	0.0	1	94045	n/a
183.697265625	0.3	1.0	2	94053	n/a
183.71484375	0.3	0.0	1	94062	n/a
183.73046875	0.3	1.0	2	94070	n/a
183.748046875	0.3	1.0	2	94079	n/a
183.763671875	0.3	0.0	1	94087	n/a
183.78125	0.3	0.0	1	94096	n/a
183.798828125	0.3	1.0	2	94105	n/a
183.814453125	0.3	1.0	2	94113	n/a
183.83203125	0.3	0.0	1	94122	n/a
183.84765625	0.3	0.0	1	94130	n/a
183.865234375	0.3	1.0	2	94139	n/a
183.880859375	0.3	0.0	1	94147	n/a
183.8984375	0.3	1.0	2	94156	n/a
183.9140625	0.3	0.0	1	94164	n/a
183.931640625	0.3	1.0	2	94173	n/a
183.947265625	0.3	0.0	1	94181	n/a
183.96484375	0.3	1.0	2	94190	n/a
183.98046875	0.3	1.0	2	94198	n/a
183.998046875	0.3	0.0	1	94207	n/a
184.013671875	0.3	1.0	2	94215	n/a
184.03125	0.3	0.0	1	94224	n/a
184.048828125	0.3	0.0	1	94233	n/a
184.064453125	0.3	1.0	2	94241	n/a
184.08203125	0.3	0.0	1	94250	n/a
184.09765625	0.3	1.0	2	94258	n/a
184.115234375	0.3	0.0	1	94267	n/a
184.130859375	0.3	1.0	2	94275	n/a
184.1484375	0.3	0.0	1	94284	n/a
184.1640625	0.3	1.0	2	94292	n/a
184.181640625	0.3	1.0	2	94301	n/a
184.197265625	0.3	0.0	1	94309	n/a
184.21484375	0.3	0.0	1	94318	n/a
184.23046875	0.3	1.0	2	94326	n/a
184.248046875	0.3	1.0	2	94335	n/a
184.263671875	0.3	0.0	1	94343	n/a
184.28125	0.3	0.0	1	94352	n/a
184.298828125	0.3	1.0	2	94361	n/a
184.314453125	0.3	0.0	1	94369	n/a
184.33203125	0.3	1.0	2	94378	n/a
184.34765625	0.3	1.0	2	94386	n/a
184.365234375	0.3	0.0	1	94395	n/a
184.380859375	0.3	1.0	2	94403	n/a
184.3984375	0.3	0.0	1	94412	n/a
184.4140625	0.3	0.0	1	94420	n/a
184.431640625	0.3	1.0	2	94429	n/a
184.447265625	0.3	1.0	2	94437	n/a
184.46484375	0.3	0.0	1	94446	n/a
184.48046875	0.3	1.0	2	94454	n/a
184.498046875	0.3	0.0	1	94463	n/a
184.513671875	0.3	0.0	1	94471	n/a
184.53125	0.3	1.0	2	94480	n/a
184.548828125	0.3	0.0	1	94489	n/a
184.564453125	0.3	1.0	2	94497	n/a
184.58203125	0.3	1.0	2	94506	n/a
184.59765625	0.3	0.0	1	94514	n/a
184.615234375	0.3	1.0	2	94523	n/a
184.630859375	0.3	0.0	1	94531	n/a
184.6484375	0.3	0.0	1	94540	n/a
184.6640625	0.3	1.0	2	94548	n/a
184.681640625	0.3	0.0	1	94557	n/a
184.697265625	0.3	1.0	2	94565	n/a
184.71484375	0.3	1.0	2	94574	n/a
184.73046875	0.3	0.0	1	94582	n/a
184.748046875	0.3	0.0	1	94591	n/a
184.763671875	0.3	1.0	2	94599	n/a
184.78125	0.3	1.0	2	94608	n/a
184.798828125	0.3	0.0	1	94617	n/a
184.814453125	0.3	1.0	2	94625	n/a
184.83203125	0.3	0.0	1	94634	n/a
184.84765625	0.3	1.0	2	94642	n/a
184.865234375	0.3	0.0	1	94651	n/a
184.880859375	0.3	0.0	1	94659	n/a
184.8984375	0.3	1.0	2	94668	n/a
184.9140625	0.3	0.0	1	94676	n/a
184.931640625	0.3	1.0	2	94685	n/a
184.947265625	0.3	1.0	2	94693	n/a
184.96484375	0.3	0.0	1	94702	n/a
184.98046875	0.3	1.0	2	94710	n/a
184.998046875	0.3	0.0	1	94719	n/a
185.013671875	0.3	1.0	2	94727	n/a
185.03125	0.3	0.0	1	94736	n/a
185.048828125	0.3	1.0	2	94745	n/a
185.064453125	0.3	0.0	1	94753	n/a
185.08203125	0.3	1.0	2	94762	n/a
185.09765625	0.3	0.0	1	94770	n/a
185.115234375	0.3	0.0	1	94779	n/a
185.130859375	0.3	1.0	2	94787	n/a
185.1484375	0.3	0.0	1	94796	n/a
185.1640625	0.3	1.0	2	94804	n/a
185.181640625	0.3	1.0	2	94813	n/a
185.197265625	0.3	0.0	1	94821	n/a
185.21484375	0.3	1.0	2	94830	n/a
185.23046875	0.3	0.0	1	94838	n/a
185.248046875	0.3	0.0	1	94847	n/a
185.263671875	0.3	1.0	2	94855	n/a
185.28125	0.3	1.0	2	94864	n/a
185.298828125	0.3	0.0	1	94873	n/a
185.314453125	0.3	1.0	2	94881	n/a
185.33203125	0.3	0.0	1	94890	n/a
185.34765625	0.3	0.0	1	94898	n/a
185.365234375	0.3	1.0	2	94907	n/a
185.380859375	0.3	1.0	2	94915	n/a
185.3984375	0.3	0.0	1	94924	n/a
185.4140625	0.3	0.0	1	94932	n/a
185.431640625	0.3	1.0	2	94941	n/a
185.447265625	0.3	0.0	1	94949	n/a
185.46484375	0.3	1.0	2	94958	n/a
185.48046875	0.3	1.0	2	94966	n/a
185.498046875	0.3	0.0	1	94975	n/a
185.513671875	0.3	1.0	2	94983	n/a
185.53125	0.3	0.0	1	94992	n/a
185.548828125	0.3	1.0	2	95001	n/a
185.564453125	0.3	0.0	1	95009	n/a
185.58203125	0.3	1.0	2	95018	n/a
185.59765625	0.3	0.0	1	95026	n/a
185.615234375	0.3	0.0	1	95035	n/a
185.630859375	0.3	1.0	2	95043	n/a
185.6484375	0.3	0.0	1	95052	n/a
185.6640625	0.3	1.0	2	95060	n/a
185.681640625	0.3	1.0	2	95069	n/a
185.697265625	0.3	0.0	1	95077	n/a
185.71484375	0.3	1.0	2	95086	n/a
185.73046875	0.3	0.0	1	95094	n/a
185.748046875	0.3	0.0	1	95103	n/a
185.763671875	0.3	1.0	2	95111	n/a
185.78125	0.3	0.0	1	95120	n/a
185.798828125	0.3	1.0	2	95129	n/a
185.814453125	0.3	0.0	1	95137	n/a
185.83203125	0.3	1.0	2	95146	n/a
185.84765625	0.3	1.0	2	95154	n/a
185.865234375	0.3	0.0	1	95163	n/a
185.880859375	0.3	0.0	1	95171	n/a
185.8984375	0.3	1.0	2	95180	n/a
185.9140625	0.3	1.0	2	95188	n/a
185.931640625	0.3	0.0	1	95197	n/a
185.947265625	0.3	0.0	1	95205	n/a
185.96484375	0.3	1.0	2	95214	n/a
185.98046875	0.3	0.0	1	95222	n/a
185.998046875	0.3	1.0	2	95231	n/a
186.013671875	0.3	0.0	1	95239	n/a
186.03125	0.3	1.0	2	95248	n/a
186.048828125	0.3	0.0	1	95257	n/a
186.064453125	0.3	1.0	2	95265	n/a
186.08203125	0.3	1.0	2	95274	n/a
186.09765625	0.3	0.0	1	95282	n/a
186.115234375	0.3	1.0	2	95291	n/a
186.130859375	0.3	0.0	1	95299	n/a
186.1484375	0.3	0.0	1	95308	n/a
186.1640625	0.3	1.0	2	95316	n/a
186.181640625	0.3	0.0	1	95325	n/a
186.197265625	0.3	1.0	2	95333	n/a
186.21484375	0.3	0.0	1	95342	n/a
186.23046875	0.3	1.0	2	95350	n/a
186.248046875	0.3	0.0	1	95359	n/a
186.263671875	0.3	1.0	2	95367	n/a
186.28125	0.3	1.0	2	95376	n/a
186.298828125	0.3	0.0	1	95385	n/a
186.314453125	0.3	0.0	1	95393	n/a
186.33203125	0.3	1.0	2	95402	n/a
186.34765625	0.3	1.0	2	95410	n/a
186.365234375	0.3	0.0	1	95419	n/a
186.380859375	0.3	0.0	1	95427	n/a
186.3984375	0.3	1.0	2	95436	n/a
186.4140625	0.3	0.0	1	95444	n/a
186.431640625	0.3	1.0	2	95453	n/a
186.447265625	0.3	1.0	2	95461	n/a
186.46484375	0.3	0.0	1	95470	n/a
186.48046875	0.3	1.0	2	95478	n/a
186.498046875	0.3	0.0	1	95487	n/a
186.513671875	0.3	0.0	1	95495	n/a
186.53125	0.3	1.0	2	95504	n/a
186.548828125	0.3	1.0	2	95513	n/a
186.564453125	0.3	0.0	1	95521	n/a
186.58203125	0.3	1.0	2	95530	n/a
186.59765625	0.3	0.0	1	95538	n/a
186.615234375	0.3	0.0	1	95547	n/a
186.630859375	0.3	1.0	2	95555	n/a
186.6484375	0.3	0.0	1	95564	n/a
186.6640625	0.3	1.0	2	95572	n/a
186.681640625	0.3	1.0	2	95581	n/a
186.697265625	0.3	0.0	1	95589	n/a
186.71484375	0.3	1.0	2	95598	n/a
186.73046875	0.3	0.0	1	95606	n/a
186.748046875	0.3	0.0	1	95615	n/a
186.763671875	0.3	1.0	2	95623	n/a
186.78125	0.3	0.0	1	95632	n/a
186.798828125	0.3	1.0	2	95641	n/a
186.814453125	0.3	1.0	2	95649	n/a
186.83203125	0.3	0.0	1	95658	n/a
186.84765625	0.3	0.0	1	95666	n/a
186.865234375	0.3	1.0	2	95675	n/a
186.880859375	0.3	1.0	2	95683	n/a
186.8984375	0.3	0.0	1	95692	n/a
186.9140625	0.3	1.0	2	95700	n/a
186.931640625	0.3	0.0	1	95709	n/a
186.947265625	0.3	1.0	2	95717	n/a
186.96484375	0.3	0.0	1	95726	n/a
186.98046875	0.3	0.0	1	95734	n/a
186.998046875	0.3	1.0	2	95743	n/a
187.013671875	0.3	0.0	1	95751	n/a
187.03125	0.3	1.0	2	95760	n/a
187.048828125	0.3	1.0	2	95769	n/a
187.064453125	0.3	0.0	1	95777	n/a
187.08203125	0.3	1.0	2	95786	n/a
187.09765625	0.3	0.0	1	95794	n/a
187.115234375	0.3	1.0	2	95803	n/a
187.130859375	0.3	0.0	1	95811	n/a
187.1484375	0.3	1.0	2	95820	n/a
187.1640625	0.3	0.0	1	95828	n/a
187.181640625	0.3	1.0	2	95837	n/a
187.197265625	0.3	0.0	1	95845	n/a
187.21484375	0.3	0.0	1	95854	n/a
187.23046875	0.3	1.0	2	95862	n/a
187.248046875	0.3	0.0	1	95871	n/a
187.263671875	0.3	1.0	2	95879	n/a
187.28125	0.3	1.0	2	95888	n/a
187.298828125	0.3	0.0	1	95897	n/a
187.314453125	0.3	1.0	2	95905	n/a
187.33203125	0.3	0.0	1	95914	n/a
187.34765625	0.3	0.0	1	95922	n/a
187.365234375	0.3	1.0	2	95931	n/a
187.380859375	0.3	1.0	2	95939	n/a
187.3984375	0.3	0.0	1	95948	n/a
187.4140625	0.3	1.0	2	95956	n/a
187.431640625	0.3	0.0	1	95965	n/a
187.447265625	0.3	0.0	1	95973	n/a
187.46484375	0.3	1.0	2	95982	n/a
187.48046875	0.3	1.0	2	95990	n/a
187.498046875	0.3	0.0	1	95999	n/a
187.513671875	0.3	0.0	1	96007	n/a
187.53125	0.3	1.0	2	96016	n/a
187.548828125	0.3	0.0	1	96025	n/a
187.564453125	0.3	1.0	2	96033	n/a
187.58203125	0.3	1.0	2	96042	n/a
187.59765625	0.3	0.0	1	96050	n/a
187.615234375	0.3	1.0	2	96059	n/a
187.630859375	0.3	0.0	1	96067	n/a
187.6484375	0.3	1.0	2	96076	n/a
187.6640625	0.3	0.0	1	96084	n/a
187.681640625	0.3	1.0	2	96093	n/a
187.697265625	0.3	0.0	1	96101	n/a
187.71484375	0.3	0.0	1	96110	n/a
187.73046875	0.3	1.0	2	96118	n/a
187.748046875	0.3	0.0	1	96127	n/a
187.763671875	0.3	1.0	2	96135	n/a
187.78125	0.3	1.0	2	96144	n/a
187.798828125	0.3	0.0	1	96153	n/a
187.814453125	0.3	1.0	2	96161	n/a
187.83203125	0.3	0.0	1	96170	n/a
187.84765625	0.3	0.0	1	96178	n/a
187.865234375	0.3	1.0	2	96187	n/a
187.880859375	0.3	0.0	1	96195	n/a
187.8984375	0.3	1.0	2	96204	n/a
187.9140625	0.3	0.0	1	96212	n/a
187.931640625	0.3	1.0	2	96221	n/a
187.947265625	0.3	1.0	2	96229	n/a
187.96484375	0.3	0.0	1	96238	n/a
187.98046875	0.3	0.0	1	96246	n/a
187.998046875	0.3	1.0	2	96255	n/a
188.013671875	0.3	1.0	2	96263	n/a
188.03125	0.3	0.0	1	96272	n/a
188.048828125	0.3	0.0	1	96281	n/a
188.064453125	0.3	1.0	2	96289	n/a
188.08203125	0.3	0.0	1	96298	n/a
188.09765625	0.3	1.0	2	96306	n/a
188.115234375	0.3	0.0	1	96315	n/a
188.130859375	0.3	1.0	2	96323	n/a
188.1484375	0.3	0.0	1	96332	n/a
188.1640625	0.3	1.0	2	96340	n/a
188.181640625	0.3	1.0	2	96349	n/a
188.197265625	0.3	0.0	1	96357	n/a
188.21484375	0.3	1.0	2	96366	n/a
188.23046875	0.3	0.0	1	96374	n/a
188.248046875	0.3	0.0	1	96383	n/a
188.263671875	0.3	1.0	2	96391	n/a
188.28125	0.3	0.0	1	96400	n/a
188.298828125	0.3	1.0	2	96409	n/a
188.314453125	0.3	0.0	1	96417	n/a
188.33203125	0.3	1.0	2	96426	n/a
188.34765625	0.3	0.0	1	96434	n/a
188.365234375	0.3	1.0	2	96443	n/a
188.380859375	0.3	1.0	2	96451	n/a
188.3984375	0.3	0.0	1	96460	n/a
188.4140625	0.3	0.0	1	96468	n/a
188.431640625	0.3	1.0	2	96477	n/a
188.447265625	0.3	1.0	2	96485	n/a
188.46484375	0.3	0.0	1	96494	n/a
188.48046875	0.3	0.0	1	96502	n/a
188.498046875	0.3	1.0	2	96511	n/a
188.513671875	0.3	0.0	1	96519	n/a
188.53125	0.3	1.0	2	96528	n/a
188.548828125	0.3	1.0	2	96537	n/a
188.564453125	0.3	0.0	1	96545	n/a
188.58203125	0.3	1.0	2	96554	n/a
188.59765625	0.3	0.0	1	96562	n/a
188.615234375	0.3	0.0	1	96571	n/a
188.630859375	0.3	1.0	2	96579	n/a
188.6484375	0.3	1.0	2	96588	n/a
188.6640625	0.3	0.0	1	96596	n/a
188.681640625	0.3	1.0	2	96605	n/a
188.697265625	0.3	0.0	1	96613	n/a
188.71484375	0.3	0.0	1	96622	n/a
188.73046875	0.3	1.0	2	96630	n/a
188.748046875	0.3	0.0	1	96639	n/a
188.763671875	0.3	1.0	2	96647	n/a
188.78125	0.3	1.0	2	96656	n/a
188.798828125	0.3	0.0	1	96665	n/a
188.814453125	0.3	1.0	2	96673	n/a
188.83203125	0.3	0.0	1	96682	n/a
188.84765625	0.3	0.0	1	96690	n/a
188.865234375	0.3	1.0	2	96699	n/a
188.880859375	0.3	0.0	1	96707	n/a
188.8984375	0.3	1.0	2	96716	n/a
188.9140625	0.3	1.0	2	96724	n/a
188.931640625	0.3	0.0	1	96733	n/a
188.947265625	0.3	0.0	1	96741	n/a
188.96484375	0.3	1.0	2	96750	n/a
188.98046875	0.3	1.0	2	96758	n/a
188.998046875	0.3	0.0	1	96767	n/a
189.013671875	0.3	1.0	2	96775	n/a
189.03125	0.3	0.0	1	96784	n/a
189.048828125	0.3	1.0	2	96793	n/a
189.064453125	0.3	0.0	1	96801	n/a
189.08203125	0.3	0.0	1	96810	n/a
189.09765625	0.3	1.0	2	96818	n/a
189.115234375	0.3	0.0	1	96827	n/a
189.130859375	0.3	1.0	2	96835	n/a
189.1484375	0.3	1.0	2	96844	n/a
189.1640625	0.3	0.0	1	96852	n/a
189.181640625	0.3	1.0	2	96861	n/a
189.197265625	0.3	0.0	1	96869	n/a
189.21484375	0.3	1.0	2	96878	n/a
189.23046875	0.3	0.0	1	96886	n/a
189.248046875	0.3	1.0	2	96895	n/a
189.263671875	0.3	0.0	1	96903	n/a
189.28125	0.3	1.0	2	96912	n/a
189.298828125	0.3	0.0	1	96921	n/a
189.314453125	0.3	0.0	1	96929	n/a
189.33203125	0.3	1.0	2	96938	n/a
189.34765625	0.3	0.0	1	96946	n/a
189.365234375	0.3	1.0	2	96955	n/a
189.380859375	0.3	1.0	2	96963	n/a
189.3984375	0.3	0.0	1	96972	n/a
189.4140625	0.3	1.0	2	96980	n/a
189.431640625	0.3	0.0	1	96989	n/a
189.447265625	0.3	0.0	1	96997	n/a
189.46484375	0.3	1.0	2	97006	n/a
189.48046875	0.3	1.0	2	97014	n/a
189.498046875	0.3	0.0	1	97023	n/a
189.513671875	0.3	1.0	2	97031	n/a
189.53125	0.3	0.0	1	97040	n/a
189.548828125	0.3	0.0	1	97049	n/a
189.564453125	0.3	1.0	2	97057	n/a
189.58203125	0.3	1.0	2	97066	n/a
189.59765625	0.3	0.0	1	97074	n/a
189.615234375	0.3	0.0	1	97083	n/a
189.630859375	0.3	1.0	2	97091	n/a
189.6484375	0.3	0.0	1	97100	n/a
189.6640625	0.3	1.0	2	97108	n/a
189.681640625	0.3	1.0	2	97117	n/a
189.697265625	0.3	0.0	1	97125	n/a
189.71484375	0.3	1.0	2	97134	n/a
189.73046875	0.3	0.0	1	97142	n/a
189.748046875	0.3	1.0	2	97151	n/a
189.763671875	0.3	0.0	1	97159	n/a
189.78125	0.3	1.0	2	97168	n/a
189.798828125	0.3	0.0	1	97177	n/a
189.814453125	0.3	0.0	1	97185	n/a
189.83203125	0.3	1.0	2	97194	n/a
189.84765625	0.3	0.0	1	97202	n/a
189.865234375	0.3	1.0	2	97211	n/a
189.880859375	0.3	1.0	2	97219	n/a
189.8984375	0.3	0.0	1	97228	n/a
189.9140625	0.3	1.0	2	97236	n/a
189.931640625	0.3	0.0	1	97245	n/a
189.947265625	0.3	0.0	1	97253	n/a
189.96484375	0.3	1.0	2	97262	n/a
189.98046875	0.3	0.0	1	97270	n/a
189.998046875	0.3	1.0	2	97279	n/a
190.013671875	0.3	0.0	1	97287	n/a
190.03125	0.3	1.0	2	97296	n/a
190.048828125	0.3	1.0	2	97305	n/a
190.064453125	0.3	0.0	1	97313	n/a
190.08203125	0.3	0.0	1	97322	n/a
190.09765625	0.3	1.0	2	97330	n/a
190.115234375	0.3	1.0	2	97339	n/a
190.130859375	0.3	0.0	1	97347	n/a
190.1484375	0.3	0.0	1	97356	n/a
190.1640625	0.3	1.0	2	97364	n/a
190.181640625	0.3	0.0	1	97373	n/a
190.197265625	0.3	1.0	2	97381	n/a
190.21484375	0.3	0.0	1	97390	n/a
190.23046875	0.3	1.0	2	97398	n/a
190.248046875	0.3	0.0	1	97407	n/a
190.263671875	0.3	1.0	2	97415	n/a
190.28125	0.3	1.0	2	97424	n/a
190.298828125	0.3	0.0	1	97433	n/a
190.314453125	0.3	1.0	2	97441	n/a
190.33203125	0.3	0.0	1	97450	n/a
190.34765625	0.3	0.0	1	97458	n/a
190.365234375	0.3	1.0	2	97467	n/a
190.380859375	0.3	0.0	1	97475	n/a
190.3984375	0.3	1.0	2	97484	n/a
190.4140625	0.3	0.0	1	97492	n/a
190.431640625	0.3	1.0	2	97501	n/a
190.447265625	0.3	0.0	1	97509	n/a
190.46484375	0.3	1.0	2	97518	n/a
190.48046875	0.3	1.0	2	97526	n/a
190.498046875	0.3	0.0	1	97535	n/a
190.513671875	0.3	0.0	1	97543	n/a
190.53125	0.3	1.0	2	97552	n/a
190.548828125	0.3	1.0	2	97561	n/a
190.564453125	0.3	0.0	1	97569	n/a
190.58203125	0.3	0.0	1	97578	n/a
190.59765625	0.3	1.0	2	97586	n/a
190.615234375	0.3	0.0	1	97595	n/a
190.630859375	0.3	1.0	2	97603	n/a
190.6484375	0.3	1.0	2	97612	n/a
190.6640625	0.3	0.0	1	97620	n/a
190.681640625	0.3	1.0	2	97629	n/a
190.697265625	0.3	0.0	1	97637	n/a
190.71484375	0.3	0.0	1	97646	n/a
190.73046875	0.3	1.0	2	97654	n/a
190.748046875	0.3	1.0	2	97663	n/a
190.763671875	0.3	0.0	1	97671	n/a
190.78125	0.3	1.0	2	97680	n/a
190.798828125	0.3	0.0	1	97689	n/a
190.814453125	0.3	0.0	1	97697	n/a
190.83203125	0.3	1.0	2	97706	n/a
190.84765625	0.3	0.0	1	97714	n/a
190.865234375	0.3	1.0	2	97723	n/a
190.880859375	0.3	1.0	2	97731	n/a
190.8984375	0.3	0.0	1	97740	n/a
190.9140625	0.3	1.0	2	97748	n/a
190.931640625	0.3	0.0	1	97757	n/a
190.947265625	0.3	0.0	1	97765	n/a
190.96484375	0.3	1.0	2	97774	n/a
190.98046875	0.3	0.0	1	97782	n/a
190.998046875	0.3	1.0	2	97791	n/a
191.013671875	0.3	1.0	2	97799	n/a
191.03125	0.3	0.0	1	97808	n/a
191.048828125	0.3	0.0	1	97817	n/a
191.064453125	0.3	1.0	2	97825	n/a
191.08203125	0.3	1.0	2	97834	n/a
191.09765625	0.3	0.0	1	97842	n/a
191.115234375	0.3	1.0	2	97851	n/a
191.130859375	0.3	0.0	1	97859	n/a
191.1484375	0.3	1.0	2	97868	n/a
191.1640625	0.3	0.0	1	97876	n/a
191.181640625	0.3	0.0	1	97885	n/a
191.197265625	0.3	1.0	2	97893	n/a
191.21484375	0.3	0.0	1	97902	n/a
191.23046875	0.3	1.0	2	97910	n/a
191.248046875	0.3	1.0	2	97919	n/a
191.263671875	0.3	0.0	1	97927	n/a
191.28125	0.3	1.0	2	97936	n/a
191.298828125	0.3	0.0	1	97945	n/a
191.314453125	0.3	1.0	2	97953	n/a
191.33203125	0.3	0.0	1	97962	n/a
191.34765625	0.3	1.0	2	97970	n/a
191.365234375	0.3	0.0	1	97979	n/a
191.380859375	0.3	1.0	2	97987	n/a
191.3984375	0.3	0.0	1	97996	n/a
191.4140625	0.3	0.0	1	98004	n/a
191.431640625	0.3	1.0	2	98013	n/a
191.447265625	0.3	0.0	1	98021	n/a
191.46484375	0.3	1.0	2	98030	n/a
191.48046875	0.3	1.0	2	98038	n/a
191.498046875	0.3	0.0	1	98047	n/a
191.513671875	0.3	1.0	2	98055	n/a
191.53125	0.3	0.0	1	98064	n/a
191.548828125	0.3	0.0	1	98073	n/a
191.564453125	0.3	1.0	2	98081	n/a
191.58203125	0.3	1.0	2	98090	n/a
191.59765625	0.3	0.0	1	98098	n/a
191.615234375	0.3	1.0	2	98107	n/a
191.630859375	0.3	0.0	1	98115	n/a
191.6484375	0.3	0.0	1	98124	n/a
191.6640625	0.3	1.0	2	98132	n/a
