onset	duration	trial_type	value	sample	trial_id
149.93359375	0.3	1.0	2	76766	n/a
149.94921875	0.3	0.0	1	76774	n/a
149.966796875	0.3	1.0	2	76783	n/a
149.982421875	0.3	0.0	1	76791	n/a
150.0	0.3	0.0	1	76800	n/a
150.015625	0.3	1.0	2	76808	n/a
150.033203125	0.3	1.0	2	76817	n/a
150.048828125	0.3	0.0	1	76825	n/a
150.06640625	0.3	1.0	2	76834	n/a
150.08203125	0.3	0.0	1	76842	n/a
150.099609375	0.3	1.0	2	76851	n/a
150.1171875	0.3	0.0	1	76860	n/a
150.1328125	0.3	1.0	2	76868	n/a
150.150390625	0.3	0.0	1	76877	n/a
150.166015625	0.3	1.0	2	76885	n/a
150.18359375	0.3	0.0	1	76894	n/a
150.19921875	0.3	0.0	1	76902	n/a
150.216796875	0.3	1.0	2	76911	n/a
150.232421875	0.3	0.0	1	76919	n/a
150.25	0.3	1.0	2	76928	n/a
150.265625	0.3	0.0	1	76936	n/a
150.283203125	0.3	1.0	2	76945	n/a
150.298828125	0.3	1.0	2	76953	n/a
150.31640625	0.3	0.0	1	76962	n/a
150.33203125	0.3	1.0	2	76970	n/a
150.349609375	0.3	0.0	1	76979	n/a
150.3671875	0.3	1.0	2	76988	n/a
150.3828125	0.3	0.0	1	76996	n/a
150.400390625	0.3	1.0	2	77005	n/a
150.416015625	0.3	0.0	1	77013	n/a
150.43359375	0.3	0.0	1	77022	n/a
150.44921875	0.3	1.0	2	77030	n/a
150.466796875	0.3	0.0	1	77039	n/a
150.482421875	0.3	1.0	2	77047	n/a
150.5	0.3	1.0	2	77056	n/a
150.515625	0.3	0.0	1	77064	n/a
150.533203125	0.3	0.0	1	77073	n/a
150.548828125	0.3	1.0	2	77081	n/a
150.56640625	0.3	0.0	1	77090	n/a
150.58203125	0.3	1.0	2	77098	n/a
150.599609375	0.3	1.0	2	77107	n/a
150.6171875	0.3	0.0	1	77116	n/a
150.6328125	0.3	1.0	2	77124	n/a
150.650390625	0.3	0.0	1	77133	n/a
150.666015625	0.3	1.0	2	77141	n/a
150.68359375	0.3	0.0	1	77150	n/a
150.69921875	0.3	0.0	1	77158	n/a
150.716796875	0.3	1.0	2	77167	n/a
150.732421875	0.3	1.0	2	77175	n/a
150.75	0.3	0.0	1	77184	n/a
150.765625	0.3	1.0	2	77192	n/a
150.783203125	0.3	0.0	1	77201	n/a
150.798828125	0.3	1.0	2	77209	n/a
150.81640625	0.3	0.0	1	77218	n/a
150.83203125	0.3	1.0	2	77226	n/a
150.849609375	0.3	0.0	1	77235	n/a
150.8671875	0.3	0.0	1	77244	n/a
150.8828125	0.3	1.0	2	77252	n/a
150.900390625	0.3	0.0	1	77261	n/a
150.916015625	0.3	1.0	2	77269	n/a
150.93359375	0.3	0.0	1	77278	n/a
150.94921875	0.3	1.0	2	77286	n/a
150.966796875	0.3	1.0	2	77295	n/a
150.982421875	0.3	0.0	1	77303	n/a
151.0	0.3	1.0	2	77312	n/a
151.015625	0.3	0.0	1	77320	n/a
151.033203125	0.3	0.0	1	77329	n/a
151.048828125	0.3	1.0	2	77337	n/a
151.06640625	0.3	1.0	2	77346	n/a
151.08203125	0.3	0.0	1	77354	n/a
151.099609375	0.3	1.0	2	77363	n/a
151.1171875	0.3	0.0	1	77372	n/a
151.1328125	0.3	1.0	2	77380	n/a
151.150390625	0.3	0.0	1	77389	n/a
151.166015625	0.3	1.0	2	77397	n/a
151.18359375	0.3	0.0	1	77406	n/a
151.19921875	0.3	0.0	1	77414	n/a
151.216796875	0.3	1.0	2	77423	n/a
151.232421875	0.3	0.0	1	77431	n/a
151.25	0.3	1.0	2	77440	n/a
151.265625	0.3	0.0	1	77448	n/a
151.283203125	0.3	1.0	2	77457	n/a
151.298828125	0.3	0.0	1	77465	n/a
151.31640625	0.3	1.0	2	77474	n/a
151.33203125	0.3	0.0	1	77482	n/a
151.349609375	0.3	1.0	2	77491	n/a
151.3671875	0.3	0.0	1	77500	n/a
151.3828125	0.3	1.0	2	77508	n/a
151.400390625	0.3	0.0	1	77517	n/a
151.416015625	0.3	1.0	2	77525	n/a
151.43359375	0.3	0.0	1	77534	n/a
151.44921875	0.3	1.0	2	77542	n/a
151.466796875	0.3	0.0	1	77551	n/a
151.482421875	0.3	1.0	2	77559	n/a
151.5	0.3	0.0	1	77568	n/a
151.515625	0.3	1.0	2	77576	n/a
151.533203125	0.3	0.0	1	77585	n/a
151.548828125	0.3	1.0	2	77593	n/a
151.56640625	0.3	1.0	2	77602	n/a
151.58203125	0.3	0.0	1	77610	n/a
151.599609375	0.3	0.0	1	77619	n/a
151.6171875	0.3	1.0	2	77628	n/a
151.6328125	0.3	0.0	1	77636	n/a
151.650390625	0.3	1.0	2	77645	n/a
151.666015625	0.3	1.0	2	77653	n/a
151.68359375	0.3	0.0	1	77662	n/a
151.69921875	0.3	0.0	1	77670	n/a
151.716796875	0.3	1.0	2	77679	n/a
151.732421875	0.3	1.0	2	77687	n/a
151.75	0.3	0.0	1	77696	n/a
151.765625	0.3	0.0	1	77704	n/a
151.783203125	0.3	1.0	2	77713	n/a
151.798828125	0.3	0.0	1	77721	n/a
151.81640625	0.3	1.0	2	77730	n/a
151.83203125	0.3	1.0	2	77738	n/a
151.849609375	0.3	0.0	1	77747	n/a
151.8671875	0.3	1.0	2	77756	n/a
151.8828125	0.3	0.0	1	77764	n/a
151.900390625	0.3	1.0	2	77773	n/a
151.916015625	0.3	0.0	1	77781	n/a
151.93359375	0.3	0.0	1	77790	n/a
151.94921875	0.3	1.0	2	77798	n/a
151.966796875	0.3	0.0	1	77807	n/a
151.982421875	0.3	1.0	2	77815	n/a
152.0	0.3	1.0	2	77824	n/a
152.015625	0.3	0.0	1	77832	n/a
152.033203125	0.3	1.0	2	77841	n/a
152.048828125	0.3	0.0	1	77849	n/a
152.06640625	0.3	1.0	2	77858	n/a
152.08203125	0.3	0.0	1	77866	n/a
152.099609375	0.3	0.0	1	77875	n/a
152.1171875	0.3	1.0	2	77884	n/a
152.1328125	0.3	1.0	2	77892	n/a
152.150390625	0.3	0.0	1	77901	n/a
152.166015625	0.3	1.0	2	77909	n/a
152.18359375	0.3	0.0	1	77918	n/a
152.19921875	0.3	1.0	2	77926	n/a
152.216796875	0.3	0.0	1	77935	n/a
152.232421875	0.3	1.0	2	77943	n/a
152.25	0.3	0.0	1	77952	n/a
152.265625	0.3	1.0	2	77960	n/a
152.283203125	0.3	0.0	1	77969	n/a
152.298828125	0.3	0.0	1	77977	n/a
152.31640625	0.3	1.0	2	77986	n/a
152.33203125	0.3	0.0	1	77994	n/a
152.349609375	0.3	1.0	2	78003	n/a
152.3671875	0.3	0.0	1	78012	n/a
152.3828125	0.3	1.0	2	78020	n/a
152.400390625	0.3	1.0	2	78029	n/a
152.416015625	0.3	0.0	1	78037	n/a
152.43359375	0.3	1.0	2	78046	n/a
152.44921875	0.3	0.0	1	78054	n/a
152.466796875	0.3	1.0	2	78063	n/a
152.482421875	0.3	0.0	1	78071	n/a
152.5	0.3	1.0	2	78080	n/a
152.515625	0.3	0.0	1	78088	n/a
152.533203125	0.3	0.0	1	78097	n/a
152.548828125	0.3	1.0	2	78105	n/a
152.56640625	0.3	0.0	1	78114	n/a
152.58203125	0.3	1.0	2	78122	n/a
152.599609375	0.3	1.0	2	78131	n/a
152.6171875	0.3	0.0	1	78140	n/a
152.6328125	0.3	0.0	1	78148	n/a
152.650390625	0.3	1.0	2	78157	n/a
152.666015625	0.3	0.0	1	78165	n/a
152.68359375	0.3	1.0	2	78174	n/a
152.69921875	0.3	1.0	2	78182	n/a
152.716796875	0.3	0.0	1	78191	n/a
152.732421875	0.3	1.0	2	78199	n/a
152.75	0.3	0.0	1	78208	n/a
152.765625	0.3	1.0	2	78216	n/a
152.783203125	0.3	0.0	1	78225	n/a
152.798828125	0.3	0.0	1	78233	n/a
152.81640625	0.3	1.0	2	78242	n/a
152.83203125	0.3	1.0	2	78250	n/a
152.849609375	0.3	0.0	1	78259	n/a
152.8671875	0.3	1.0	2	78268	n/a
152.8828125	0.3	0.0	1	78276	n/a
152.900390625	0.3	1.0	2	78285	n/a
152.916015625	0.3	0.0	1	78293	n/a
152.93359375	0.3	1.0	2	78302	n/a
152.94921875	0.3	0.0	1	78310	n/a
152.966796875	0.3	0.0	1	78319	n/a
152.982421875	0.3	1.0	2	78327	n/a
153.0	0.3	0.0	1	78336	n/a
153.015625	0.3	1.0	2	78344	n/a
153.033203125	0.3	0.0	1	78353	n/a
153.048828125	0.3	1.0	2	78361	n/a
153.06640625	0.3	1.0	2	78370	n/a
153.08203125	0.3	0.0	1	78378	n/a
153.099609375	0.3	1.0	2	78387	n/a
153.1171875	0.3	0.0	1	78396	n/a
153.1328125	0.3	0.0	1	78404	n/a
153.150390625	0.3	1.0	2	78413	n/a
153.166015625	0.3	1.0	2	78421	n/a
153.18359375	0.3	0.0	1	78430	n/a
153.19921875	0.3	1.0	2	78438	n/a
153.216796875	0.3	0.0	1	78447	n/a
153.232421875	0.3	1.0	2	78455	n/a
153.25	0.3	0.0	1	78464	n/a
153.265625	0.3	1.0	2	78472	n/a
153.283203125	0.3	0.0	1	78481	n/a
153.298828125	0.3	0.0	1	78489	n/a
153.31640625	0.3	1.0	2	78498	n/a
153.33203125	0.3	0.0	1	78506	n/a
153.349609375	0.3	1.0	2	78515	n/a
153.3671875	0.3	0.0	1	78524	n/a
153.3828125	0.3	1.0	2	78532	n/a
153.400390625	0.3	0.0	1	78541	n/a
153.416015625	0.3	1.0	2	78549	n/a
153.43359375	0.3	0.0	1	78558	n/a
153.44921875	0.3	1.0	2	78566	n/a
153.466796875	0.3	0.0	1	78575	n/a
153.482421875	0.3	1.0	2	78583	n/a
153.5	0.3	0.0	1	78592	n/a
153.515625	0.3	1.0	2	78600	n/a
153.533203125	0.3	0.0	1	78609	n/a
153.548828125	0.3	1.0	2	78617	n/a
153.56640625	0.3	0.0	1	78626	n/a
153.58203125	0.3	1.0	2	78634	n/a
153.599609375	0.3	0.0	1	78643	n/a
153.6171875	0.3	1.0	2	78652	n/a
153.6328125	0.3	0.0	1	78660	n/a
153.650390625	0.3	1.0	2	78669	n/a
153.666015625	0.3	1.0	2	78677	n/a
153.68359375	0.3	0.0	1	78686	n/a
153.69921875	0.3	0.0	1	78694	n/a
153.716796875	0.3	1.0	2	78703	n/a
153.732421875	0.3	0.0	1	78711	n/a
153.75	0.3	1.0	2	78720	n/a
153.765625	0.3	1.0	2	78728	n/a
153.783203125	0.3	0.0	1	78737	n/a
153.798828125	0.3	0.0	1	78745	n/a
153.81640625	0.3	1.0	2	78754	n/a
153.83203125	0.3	1.0	2	78762	n/a
153.849609375	0.3	0.0	1	78771	n/a
153.8671875	0.3	0.0	1	78780	n/a
153.8828125	0.3	1.0	2	78788	n/a
153.900390625	0.3	0.0	1	78797	n/a
153.916015625	0.3	1.0	2	78805	n/a
153.93359375	0.3	1.0	2	78814	n/a
153.94921875	0.3	0.0	1	78822	n/a
153.966796875	0.3	1.0	2	78831	n/a
153.982421875	0.3	0.0	1	78839	n/a
154.0	0.3	1.0	2	78848	n/a
154.015625	0.3	0.0	1	78856	n/a
154.033203125	0.3	0.0	1	78865	n/a
154.048828125	0.3	1.0	2	78873	n/a
154.06640625	0.3	0.0	1	78882	n/a
154.08203125	0.3	1.0	2	78890	n/a
154.099609375	0.3	1.0	2	78899	n/a
154.1171875	0.3	0.0	1	78908	n/a
154.1328125	0.3	1.0	2	78916	n/a
154.150390625	0.3	0.0	1	78925	n/a
154.166015625	0.3	1.0	2	78933	n/a
154.18359375	0.3	0.0	1	78942	n/a
154.19921875	0.3	0.0	1	78950	n/a
154.216796875	0.3	1.0	2	78959	n/a
154.232421875	0.3	1.0	2	78967	n/a
154.25	0.3	0.0	1	78976	n/a
154.265625	0.3	1.0	2	78984	n/a
154.283203125	0.3	0.0	1	78993	n/a
154.298828125	0.3	1.0	2	79001	n/a
154.31640625	0.3	0.0	1	79010	n/a
154.33203125	0.3	1.0	2	79018	n/a
154.349609375	0.3	0.0	1	79027	n/a
154.3671875	0.3	1.0	2	79036	n/a
154.3828125	0.3	0.0	1	79044	n/a
154.400390625	0.3	0.0	1	79053	n/a
154.416015625	0.3	1.0	2	79061	n/a
154.43359375	0.3	0.0	1	79070	n/a
154.44921875	0.3	1.0	2	79078	n/a
154.466796875	0.3	0.0	1	79087	n/a
154.482421875	0.3	1.0	2	79095	n/a
154.5	0.3	1.0	2	79104	n/a
154.515625	0.3	0.0	1	79112	n/a
154.533203125	0.3	1.0	2	79121	n/a
154.548828125	0.3	0.0	1	79129	n/a
154.56640625	0.3	1.0	2	79138	n/a
154.58203125	0.3	0.0	1	79146	n/a
154.599609375	0.3	1.0	2	79155	n/a
154.6171875	0.3	0.0	1	79164	n/a
154.6328125	0.3	0.0	1	79172	n/a
154.650390625	0.3	1.0	2	79181	n/a
154.666015625	0.3	0.0	1	79189	n/a
154.68359375	0.3	1.0	2	79198	n/a
154.69921875	0.3	1.0	2	79206	n/a
154.716796875	0.3	0.0	1	79215	n/a
154.732421875	0.3	0.0	1	79223	n/a
154.75	0.3	1.0	2	79232	n/a
154.765625	0.3	0.0	1	79240	n/a
154.783203125	0.3	1.0	2	79249	n/a
154.798828125	0.3	1.0	2	79257	n/a
154.81640625	0.3	0.0	1	79266	n/a
154.83203125	0.3	1.0	2	79274	n/a
154.849609375	0.3	0.0	1	79283	n/a
154.8671875	0.3	1.0	2	79292	n/a
154.8828125	0.3	0.0	1	79300	n/a
154.900390625	0.3	0.0	1	79309	n/a
154.916015625	0.3	1.0	2	79317	n/a
154.93359375	0.3	1.0	2	79326	n/a
154.94921875	0.3	0.0	1	79334	n/a
154.966796875	0.3	1.0	2	79343	n/a
154.982421875	0.3	0.0	1	79351	n/a
155.0	0.3	1.0	2	79360	n/a
155.015625	0.3	0.0	1	79368	n/a
155.033203125	0.3	1.0	2	79377	n/a
155.048828125	0.3	0.0	1	79385	n/a
155.06640625	0.3	0.0	1	79394	n/a
155.08203125	0.3	1.0	2	79402	n/a
155.099609375	0.3	0.0	1	79411	n/a
155.1171875	0.3	1.0	2	79420	n/a
155.1328125	0.3	0.0	1	79428	n/a
155.150390625	0.3	1.0	2	79437	n/a
155.166015625	0.3	1.0	2	79445	n/a
155.18359375	0.3	0.0	1	79454	n/a
155.19921875	0.3	1.0	2	79462	n/a
155.216796875	0.3	0.0	1	79471	n/a
155.232421875	0.3	0.0	1	79479	n/a
155.25	0.3	1.0	2	79488	n/a
155.265625	0.3	1.0	2	79496	n/a
155.283203125	0.3	0.0	1	79505	n/a
155.298828125	0.3	1.0	2	79513	n/a
155.31640625	0.3	0.0	1	79522	n/a
155.33203125	0.3	1.0	2	79530	n/a
155.349609375	0.3	0.0	1	79539	n/a
155.3671875	0.3	1.0	2	79548	n/a
155.3828125	0.3	0.0	1	79556	n/a
155.400390625	0.3	0.0	1	79565	n/a
155.416015625	0.3	1.0	2	79573	n/a
155.43359375	0.3	0.0	1	79582	n/a
155.44921875	0.3	1.0	2	79590	n/a
155.466796875	0.3	0.0	1	79599	n/a
155.482421875	0.3	1.0	2	79607	n/a
155.5	0.3	0.0	1	79616	n/a
155.515625	0.3	1.0	2	79624	n/a
155.533203125	0.3	0.0	1	79633	n/a
155.548828125	0.3	1.0	2	79641	n/a
155.56640625	0.3	0.0	1	79650	n/a
155.58203125	0.3	1.0	2	79658	n/a
155.599609375	0.3	0.0	1	79667	n/a
155.6171875	0.3	1.0	2	79676	n/a
155.6328125	0.3	0.0	1	79684	n/a
155.650390625	0.3	1.0	2	79693	n/a
155.666015625	0.3	0.0	1	79701	n/a
155.68359375	0.3	1.0	2	79710	n/a
155.69921875	0.3	0.0	1	79718	n/a
155.716796875	0.3	1.0	2	79727	n/a
155.732421875	0.3	0.0	1	79735	n/a
155.75	0.3	1.0	2	79744	n/a
155.765625	0.3	1.0	2	79752	n/a
155.783203125	0.3	0.0	1	79761	n/a
155.798828125	0.3	0.0	1	79769	n/a
155.81640625	0.3	1.0	2	79778	n/a
155.83203125	0.3	0.0	1	79786	n/a
155.849609375	0.3	1.0	2	79795	n/a
155.8671875	0.3	1.0	2	79804	n/a
155.8828125	0.3	0.0	1	79812	n/a
155.900390625	0.3	0.0	1	79821	n/a
155.916015625	0.3	1.0	2	79829	n/a
155.93359375	0.3	1.0	2	79838	n/a
155.94921875	0.3	0.0	1	79846	n/a
155.966796875	0.3	0.0	1	79855	n/a
155.982421875	0.3	1.0	2	79863	n/a
156.0	0.3	0.0	1	79872	n/a
156.015625	0.3	1.0	2	79880	n/a
156.033203125	0.3	1.0	2	79889	n/a
156.048828125	0.3	0.0	1	79897	n/a
156.06640625	0.3	1.0	2	79906	n/a
156.08203125	0.3	0.0	1	79914	n/a
156.099609375	0.3	1.0	2	79923	n/a
156.1171875	0.3	0.0	1	79932	n/a
156.1328125	0.3	0.0	1	79940	n/a
156.150390625	0.3	1.0	2	79949	n/a
156.166015625	0.3	0.0	1	79957	n/a
156.18359375	0.3	1.0	2	79966	n/a
156.19921875	0.3	1.0	2	79974	n/a
156.216796875	0.3	0.0	1	79983	n/a
156.232421875	0.3	1.0	2	79991	n/a
156.25	0.3	0.0	1	80000	n/a
156.265625	0.3	1.0	2	80008	n/a
156.283203125	0.3	0.0	1	80017	n/a
156.298828125	0.3	0.0	1	80025	n/a
156.31640625	0.3	1.0	2	80034	n/a
156.33203125	0.3	1.0	2	80042	n/a
156.349609375	0.3	0.0	1	80051	n/a
156.3671875	0.3	1.0	2	80060	n/a
156.3828125	0.3	0.0	1	80068	n/a
156.400390625	0.3	1.0	2	80077	n/a
156.416015625	0.3	0.0	1	80085	n/a
156.43359375	0.3	1.0	2	80094	n/a
156.44921875	0.3	0.0	1	80102	n/a
156.466796875	0.3	1.0	2	80111	n/a
156.482421875	0.3	0.0	1	80119	n/a
156.5	0.3	0.0	1	80128	n/a
156.515625	0.3	1.0	2	80136	n/a
156.533203125	0.3	0.0	1	80145	n/a
156.548828125	0.3	1.0	2	80153	n/a
156.56640625	0.3	0.0	1	80162	n/a
156.58203125	0.3	1.0	2	80170	n/a
156.599609375	0.3	1.0	2	80179	n/a
156.6171875	0.3	0.0	1	80188	n/a
156.6328125	0.3	1.0	2	80196	n/a
156.650390625	0.3	0.0	1	80205	n/a
156.666015625	0.3	1.0	2	80213	n/a
156.68359375	0.3	0.0	1	80222	n/a
156.69921875	0.3	1.0	2	80230	n/a
156.716796875	0.3	0.0	1	80239	n/a
156.732421875	0.3	0.0	1	80247	n/a
156.75	0.3	1.0	2	80256	n/a
156.765625	0.3	0.0	1	80264	n/a
156.783203125	0.3	1.0	2	80273	n/a
156.798828125	0.3	1.0	2	80281	n/a
156.81640625	0.3	0.0	1	80290	n/a
156.83203125	0.3	0.0	1	80298	n/a
156.849609375	0.3	1.0	2	80307	n/a
156.8671875	0.3	0.0	1	80316	n/a
156.8828125	0.3	1.0	2	80324	n/a
156.900390625	0.3	1.0	2	80333	n/a
156.916015625	0.3	0.0	1	80341	n/a
156.93359375	0.3	1.0	2	80350	n/a
156.94921875	0.3	0.0	1	80358	n/a
156.966796875	0.3	1.0	2	80367	n/a
156.982421875	0.3	0.0	1	80375	n/a
157.0	0.3	0.0	1	80384	n/a
157.015625	0.3	1.0	2	80392	n/a
157.033203125	0.3	1.0	2	80401	n/a
157.048828125	0.3	0.0	1	80409	n/a
157.06640625	0.3	1.0	2	80418	n/a
157.08203125	0.3	0.0	1	80426	n/a
157.099609375	0.3	1.0	2	80435	n/a
157.1171875	0.3	0.0	1	80444	n/a
157.1328125	0.3	1.0	2	80452	n/a
157.150390625	0.3	0.0	1	80461	n/a
157.166015625	0.3	0.0	1	80469	n/a
157.18359375	0.3	1.0	2	80478	n/a
157.19921875	0.3	0.0	1	80486	n/a
157.216796875	0.3	1.0	2	80495	n/a
157.232421875	0.3	0.0	1	80503	n/a
157.25	0.3	1.0	2	80512	n/a
157.265625	0.3	1.0	2	80520	n/a
157.283203125	0.3	0.0	1	80529	n/a
157.298828125	0.3	1.0	2	80537	n/a
157.31640625	0.3	0.0	1	80546	n/a
157.33203125	0.3	0.0	1	80554	n/a
157.349609375	0.3	1.0	2	80563	n/a
157.3671875	0.3	1.0	2	80572	n/a
157.3828125	0.3	0.0	1	80580	n/a
157.400390625	0.3	1.0	2	80589	n/a
157.416015625	0.3	0.0	1	80597	n/a
157.43359375	0.3	1.0	2	80606	n/a
157.44921875	0.3	0.0	1	80614	n/a
157.466796875	0.3	1.0	2	80623	n/a
157.482421875	0.3	0.0	1	80631	n/a
157.5	0.3	0.0	1	80640	n/a
157.515625	0.3	1.0	2	80648	n/a
157.533203125	0.3	0.0	1	80657	n/a
157.548828125	0.3	1.0	2	80665	n/a
157.56640625	0.3	0.0	1	80674	n/a
157.58203125	0.3	1.0	2	80682	n/a
157.599609375	0.3	0.0	1	80691	n/a
157.6171875	0.3	1.0	2	80700	n/a
157.6328125	0.3	0.0	1	80708	n/a
157.650390625	0.3	1.0	2	80717	n/a
157.666015625	0.3	0.0	1	80725	n/a
157.68359375	0.3	1.0	2	80734	n/a
157.69921875	0.3	0.0	1	80742	n/a
157.716796875	0.3	1.0	2	80751	n/a
157.732421875	0.3	0.0	1	80759	n/a
157.75	0.3	1.0	2	80768	n/a
157.765625	0.3	0.0	1	80776	n/a
157.783203125	0.3	1.0	2	80785	n/a
157.798828125	0.3	0.0	1	80793	n/a
157.81640625	0.3	1.0	2	80802	n/a
157.83203125	0.3	0.0	1	80810	n/a
157.849609375	0.3	1.0	2	80819	n/a
157.8671875	0.3	1.0	2	80828	n/a
157.8828125	0.3	0.0	1	80836	n/a
157.900390625	0.3	0.0	1	80845	n/a
157.916015625	0.3	1.0	2	80853	n/a
157.93359375	0.3	0.0	1	80862	n/a
157.94921875	0.3	1.0	2	80870	n/a
157.966796875	0.3	1.0	2	80879	n/a
157.982421875	0.3	0.0	1	80887	n/a
158.0	0.3	0.0	1	80896	n/a
158.015625	0.3	1.0	2	80904	n/a
158.033203125	0.3	1.0	2	80913	n/a
158.048828125	0.3	0.0	1	80921	n/a
158.06640625	0.3	0.0	1	80930	n/a
158.08203125	0.3	1.0	2	80938	n/a
158.099609375	0.3	0.0	1	80947	n/a
158.1171875	0.3	1.0	2	80956	n/a
158.1328125	0.3	1.0	2	80964	n/a
158.150390625	0.3	0.0	1	80973	n/a
158.166015625	0.3	1.0	2	80981	n/a
158.18359375	0.3	0.0	1	80990	n/a
158.19921875	0.3	1.0	2	80998	n/a
158.216796875	0.3	0.0	1	81007	n/a
158.232421875	0.3	0.0	1	81015	n/a
158.25	0.3	1.0	2	81024	n/a
158.265625	0.3	0.0	1	81032	n/a
158.283203125	0.3	1.0	2	81041	n/a
158.298828125	0.3	1.0	2	81049	n/a
158.31640625	0.3	0.0	1	81058	n/a
158.33203125	0.3	1.0	2	81066	n/a
158.349609375	0.3	0.0	1	81075	n/a
158.3671875	0.3	1.0	2	81084	n/a
158.3828125	0.3	0.0	1	81092	n/a
158.400390625	0.3	0.0	1	81101	n/a
158.416015625	0.3	1.0	2	81109	n/a
158.43359375	0.3	1.0	2	81118	n/a
158.44921875	0.3	0.0	1	81126	n/a
158.466796875	0.3	1.0	2	81135	n/a
158.482421875	0.3	0.0	1	81143	n/a
158.5	0.3	1.0	2	81152	n/a
158.515625	0.3	0.0	1	81160	n/a
158.533203125	0.3	1.0	2	81169	n/a
158.548828125	0.3	0.0	1	81177	n/a
158.56640625	0.3	1.0	2	81186	n/a
158.58203125	0.3	0.0	1	81194	n/a
158.599609375	0.3	0.0	1	81203	n/a
158.6171875	0.3	1.0	2	81212	n/a
158.6328125	0.3	0.0	1	81220	n/a
158.650390625	0.3	1.0	2	81229	n/a
158.666015625	0.3	0.0	1	81237	n/a
158.68359375	0.3	1.0	2	81246	n/a
158.69921875	0.3	1.0	2	81254	n/a
158.716796875	0.3	0.0	1	81263	n/a
158.732421875	0.3	1.0	2	81271	n/a
158.75	0.3	0.0	1	81280	n/a
158.765625	0.3	1.0	2	81288	n/a
158.783203125	0.3	0.0	1	81297	n/a
158.798828125	0.3	1.0	2	81305	n/a
158.81640625	0.3	0.0	1	81314	n/a
158.83203125	0.3	0.0	1	81322	n/a
158.849609375	0.3	1.0	2	81331	n/a
158.8671875	0.3	0.0	1	81340	n/a
158.8828125	0.3	1.0	2	81348	n/a
158.900390625	0.3	1.0	2	81357	n/a
158.916015625	0.3	0.0	1	81365	n/a
158.93359375	0.3	0.0	1	81374	n/a
158.94921875	0.3	1.0	2	81382	n/a
158.966796875	0.3	0.0	1	81391	n/a
158.982421875	0.3	1.0	2	81399	n/a
159.0	0.3	1.0	2	81408	n/a
159.015625	0.3	0.0	1	81416	n/a
159.033203125	0.3	1.0	2	81425	n/a
159.048828125	0.3	0.0	1	81433	n/a
159.06640625	0.3	1.0	2	81442	n/a
159.08203125	0.3	0.0	1	81450	n/a
159.099609375	0.3	0.0	1	81459	n/a
159.1171875	0.3	1.0	2	81468	n/a
159.1328125	0.3	1.0	2	81476	n/a
159.150390625	0.3	0.0	1	81485	n/a
159.166015625	0.3	1.0	2	81493	n/a
159.18359375	0.3	0.0	1	81502	n/a
159.19921875	0.3	1.0	2	81510	n/a
159.216796875	0.3	0.0	1	81519	n/a
159.232421875	0.3	1.0	2	81527	n/a
159.25	0.3	0.0	1	81536	n/a
159.265625	0.3	0.0	1	81544	n/a
159.283203125	0.3	1.0	2	81553	n/a
159.298828125	0.3	0.0	1	81561	n/a
159.31640625	0.3	1.0	2	81570	n/a
159.33203125	0.3	0.0	1	81578	n/a
159.349609375	0.3	1.0	2	81587	n/a
159.3671875	0.3	1.0	2	81596	n/a
159.3828125	0.3	0.0	1	81604	n/a
159.400390625	0.3	1.0	2	81613	n/a
159.416015625	0.3	0.0	1	81621	n/a
159.43359375	0.3	0.0	1	81630	n/a
159.44921875	0.3	1.0	2	81638	n/a
159.466796875	0.3	1.0	2	81647	n/a
159.482421875	0.3	0.0	1	81655	n/a
159.5	0.3	1.0	2	81664	n/a
159.515625	0.3	0.0	1	81672	n/a
159.533203125	0.3	1.0	2	81681	n/a
159.548828125	0.3	0.0	1	81689	n/a
159.56640625	0.3	1.0	2	81698	n/a
159.58203125	0.3	0.0	1	81706	n/a
159.599609375	0.3	0.0	1	81715	n/a
159.6171875	0.3	1.0	2	81724	n/a
159.6328125	0.3	0.0	1	81732	n/a
159.650390625	0.3	1.0	2	81741	n/a
159.666015625	0.3	0.0	1	81749	n/a
159.68359375	0.3	1.0	2	81758	n/a
159.69921875	0.3	0.0	1	81766	n/a
159.716796875	0.3	1.0	2	81775	n/a
159.732421875	0.3	0.0	1	81783	n/a
159.75	0.3	1.0	2	81792	n/a
159.765625	0.3	0.0	1	81800	n/a
159.783203125	0.3	1.0	2	81809	n/a
159.798828125	0.3	0.0	1	81817	n/a
159.81640625	0.3	1.0	2	81826	n/a
159.83203125	0.3	0.0	1	81834	n/a
159.849609375	0.3	1.0	2	81843	n/a
159.8671875	0.3	0.0	1	81852	n/a
159.8828125	0.3	1.0	2	81860	n/a
159.900390625	0.3	0.0	1	81869	n/a
159.916015625	0.3	1.0	2	81877	n/a
159.93359375	0.3	0.0	1	81886	n/a
159.94921875	0.3	1.0	2	81894	n/a
159.966796875	0.3	1.0	2	81903	n/a
159.982421875	0.3	0.0	1	81911	n/a
160.0	0.3	0.0	1	81920	n/a
160.015625	0.3	1.0	2	81928	n/a
160.033203125	0.3	0.0	1	81937	n/a
160.048828125	0.3	1.0	2	81945	n/a
160.06640625	0.3	1.0	2	81954	n/a
160.08203125	0.3	0.0	1	81962	n/a
160.099609375	0.3	0.0	1	81971	n/a
160.1171875	0.3	1.0	2	81980	n/a
160.1328125	0.3	1.0	2	81988	n/a
