onset	duration	trial_type	value	sample	trial_id
62.369140625	0.3	1.0	2	31933	n/a
62.38671875	0.3	0.0	1	31942	n/a
62.40234375	0.3	1.0	2	31950	n/a
62.419921875	0.3	0.0	1	31959	n/a
62.435546875	0.3	1.0	2	31967	n/a
62.453125	0.3	0.0	1	31976	n/a
62.46875	0.3	0.0	1	31984	n/a
62.486328125	0.3	1.0	2	31993	n/a
62.501953125	0.3	1.0	2	32001	n/a
62.51953125	0.3	0.0	1	32010	n/a
62.537109375	0.3	1.0	2	32019	n/a
62.552734375	0.3	0.0	1	32027	n/a
62.5703125	0.3	0.0	1	32036	n/a
62.5859375	0.3	1.0	2	32044	n/a
62.603515625	0.3	0.0	1	32053	n/a
62.619140625	0.3	1.0	2	32061	n/a
62.63671875	0.3	1.0	2	32070	n/a
62.65234375	0.3	0.0	1	32078	n/a
62.669921875	0.3	1.0	2	32087	n/a
62.685546875	0.3	0.0	1	32095	n/a
62.703125	0.3	0.0	1	32104	n/a
62.71875	0.3	1.0	2	32112	n/a
62.736328125	0.3	0.0	1	32121	n/a
62.751953125	0.3	1.0	2	32129	n/a
62.76953125	0.3	0.0	1	32138	n/a
62.787109375	0.3	1.0	2	32147	n/a
62.802734375	0.3	0.0	1	32155	n/a
62.8203125	0.3	1.0	2	32164	n/a
62.8359375	0.3	1.0	2	32172	n/a
62.853515625	0.3	0.0	1	32181	n/a
62.869140625	0.3	0.0	1	32189	n/a
62.88671875	0.3	1.0	2	32198	n/a
62.90234375	0.3	1.0	2	32206	n/a
62.919921875	0.3	0.0	1	32215	n/a
62.935546875	0.3	1.0	2	32223	n/a
62.953125	0.3	0.0	1	32232	n/a
62.96875	0.3	0.0	1	32240	n/a
62.986328125	0.3	1.0	2	32249	n/a
63.001953125	0.3	1.0	2	32257	n/a
63.01953125	0.3	0.0	1	32266	n/a
63.037109375	0.3	0.0	1	32275	n/a
63.052734375	0.3	1.0	2	32283	n/a
63.0703125	0.3	0.0	1	32292	n/a
63.0859375	0.3	1.0	2	32300	n/a
63.103515625	0.3	0.0	1	32309	n/a
63.119140625	0.3	1.0	2	32317	n/a
63.13671875	0.3	1.0	2	32326	n/a
63.15234375	0.3	0.0	1	32334	n/a
63.169921875	0.3	0.0	1	32343	n/a
63.185546875	0.3	1.0	2	32351	n/a
63.203125	0.3	1.0	2	32360	n/a
63.21875	0.3	0.0	1	32368	n/a
63.236328125	0.3	0.0	1	32377	n/a
63.251953125	0.3	1.0	2	32385	n/a
63.26953125	0.3	0.0	1	32394	n/a
63.287109375	0.3	1.0	2	32403	n/a
63.302734375	0.3	0.0	1	32411	n/a
63.3203125	0.3	1.0	2	32420	n/a
63.3359375	0.3	0.0	1	32428	n/a
63.353515625	0.3	1.0	2	32437	n/a
63.369140625	0.3	0.0	1	32445	n/a
63.38671875	0.3	1.0	2	32454	n/a
63.40234375	0.3	1.0	2	32462	n/a
63.419921875	0.3	0.0	1	32471	n/a
63.435546875	0.3	0.0	1	32479	n/a
63.453125	0.3	1.0	2	32488	n/a
63.46875	0.3	1.0	2	32496	n/a
63.486328125	0.3	0.0	1	32505	n/a
63.501953125	0.3	0.0	1	32513	n/a
63.51953125	0.3	1.0	2	32522	n/a
63.537109375	0.3	1.0	2	32531	n/a
63.552734375	0.3	0.0	1	32539	n/a
63.5703125	0.3	1.0	2	32548	n/a
63.5859375	0.3	0.0	1	32556	n/a
63.603515625	0.3	0.0	1	32565	n/a
63.619140625	0.3	1.0	2	32573	n/a
63.63671875	0.3	0.0	1	32582	n/a
63.65234375	0.3	1.0	2	32590	n/a
63.669921875	0.3	1.0	2	32599	n/a
63.685546875	0.3	0.0	1	32607	n/a
63.703125	0.3	1.0	2	32616	n/a
63.71875	0.3	0.0	1	32624	n/a
63.736328125	0.3	1.0	2	32633	n/a
63.751953125	0.3	0.0	1	32641	n/a
63.76953125	0.3	1.0	2	32650	n/a
63.787109375	0.3	0.0	1	32659	n/a
63.802734375	0.3	1.0	2	32667	n/a
63.8203125	0.3	0.0	1	32676	n/a
63.8359375	0.3	0.0	1	32684	n/a
63.853515625	0.3	1.0	2	32693	n/a
63.869140625	0.3	0.0	1	32701	n/a
63.88671875	0.3	1.0	2	32710	n/a
63.90234375	0.3	0.0	1	32718	n/a
63.919921875	0.3	1.0	2	32727	n/a
63.935546875	0.3	1.0	2	32735	n/a
63.953125	0.3	0.0	1	32744	n/a
63.96875	0.3	0.0	1	32752	n/a
63.986328125	0.3	1.0	2	32761	n/a
64.001953125	0.3	0.0	1	32769	n/a
64.01953125	0.3	1.0	2	32778	n/a
64.037109375	0.3	1.0	2	32787	n/a
64.052734375	0.3	0.0	1	32795	n/a
64.0703125	0.3	1.0	2	32804	n/a
64.0859375	0.3	0.0	1	32812	n/a
64.103515625	0.3	1.0	2	32821	n/a
64.119140625	0.3	0.0	1	32829	n/a
64.13671875	0.3	0.0	1	32838	n/a
64.15234375	0.3	1.0	2	32846	n/a
64.169921875	0.3	1.0	2	32855	n/a
64.185546875	0.3	0.0	1	32863	n/a
64.203125	0.3	0.0	1	32872	n/a
64.21875	0.3	1.0	2	32880	n/a
64.236328125	0.3	0.0	1	32889	n/a
64.251953125	0.3	1.0	2	32897	n/a
64.26953125	0.3	1.0	2	32906	n/a
64.287109375	0.3	0.0	1	32915	n/a
64.302734375	0.3	1.0	2	32923	n/a
64.3203125	0.3	0.0	1	32932	n/a
64.3359375	0.3	1.0	2	32940	n/a
64.353515625	0.3	0.0	1	32949	n/a
64.369140625	0.3	1.0	2	32957	n/a
64.38671875	0.3	0.0	1	32966	n/a
64.40234375	0.3	0.0	1	32974	n/a
64.419921875	0.3	1.0	2	32983	n/a
64.435546875	0.3	1.0	2	32991	n/a
64.453125	0.3	0.0	1	33000	n/a
64.46875	0.3	1.0	2	33008	n/a
64.486328125	0.3	0.0	1	33017	n/a
64.501953125	0.3	1.0	2	33025	n/a
64.51953125	0.3	0.0	1	33034	n/a
64.537109375	0.3	1.0	2	33043	n/a
64.552734375	0.3	0.0	1	33051	n/a
64.5703125	0.3	0.0	1	33060	n/a
64.5859375	0.3	1.0	2	33068	n/a
64.603515625	0.3	1.0	2	33077	n/a
64.619140625	0.3	0.0	1	33085	n/a
64.63671875	0.3	1.0	2	33094	n/a
64.65234375	0.3	0.0	1	33102	n/a
64.669921875	0.3	0.0	1	33111	n/a
64.685546875	0.3	1.0	2	33119	n/a
64.703125	0.3	0.0	1	33128	n/a
64.71875	0.3	1.0	2	33136	n/a
64.736328125	0.3	1.0	2	33145	n/a
64.751953125	0.3	0.0	1	33153	n/a
64.76953125	0.3	1.0	2	33162	n/a
64.787109375	0.3	0.0	1	33171	n/a
64.802734375	0.3	0.0	1	33179	n/a
64.8203125	0.3	1.0	2	33188	n/a
64.8359375	0.3	0.0	1	33196	n/a
64.853515625	0.3	1.0	2	33205	n/a
64.869140625	0.3	0.0	1	33213	n/a
64.88671875	0.3	1.0	2	33222	n/a
64.90234375	0.3	0.0	1	33230	n/a
64.919921875	0.3	1.0	2	33239	n/a
64.935546875	0.3	1.0	2	33247	n/a
64.953125	0.3	0.0	1	33256	n/a
64.96875	0.3	0.0	1	33264	n/a
64.986328125	0.3	1.0	2	33273	n/a
65.001953125	0.3	1.0	2	33281	n/a
65.01953125	0.3	0.0	1	33290	n/a
65.037109375	0.3	1.0	2	33299	n/a
65.052734375	0.3	0.0	1	33307	n/a
65.0703125	0.3	0.0	1	33316	n/a
65.0859375	0.3	1.0	2	33324	n/a
65.103515625	0.3	1.0	2	33333	n/a
65.119140625	0.3	0.0	1	33341	n/a
65.13671875	0.3	0.0	1	33350	n/a
65.15234375	0.3	1.0	2	33358	n/a
65.169921875	0.3	0.0	1	33367	n/a
65.185546875	0.3	1.0	2	33375	n/a
65.203125	0.3	0.0	1	33384	n/a
65.21875	0.3	1.0	2	33392	n/a
65.236328125	0.3	1.0	2	33401	n/a
65.251953125	0.3	0.0	1	33409	n/a
65.26953125	0.3	0.0	1	33418	n/a
65.287109375	0.3	1.0	2	33427	n/a
65.302734375	0.3	1.0	2	33435	n/a
65.3203125	0.3	0.0	1	33444	n/a
65.3359375	0.3	0.0	1	33452	n/a
65.353515625	0.3	1.0	2	33461	n/a
65.369140625	0.3	0.0	1	33469	n/a
65.38671875	0.3	1.0	2	33478	n/a
65.40234375	0.3	0.0	1	33486	n/a
65.419921875	0.3	1.0	2	33495	n/a
65.435546875	0.3	0.0	1	33503	n/a
65.453125	0.3	1.0	2	33512	n/a
65.46875	0.3	0.0	1	33520	n/a
65.486328125	0.3	1.0	2	33529	n/a
65.501953125	0.3	1.0	2	33537	n/a
65.51953125	0.3	0.0	1	33546	n/a
65.537109375	0.3	0.0	1	33555	n/a
65.552734375	0.3	1.0	2	33563	n/a
65.5703125	0.3	1.0	2	33572	n/a
65.5859375	0.3	0.0	1	33580	n/a
65.603515625	0.3	0.0	1	33589	n/a
65.619140625	0.3	1.0	2	33597	n/a
65.63671875	0.3	1.0	2	33606	n/a
65.65234375	0.3	0.0	1	33614	n/a
65.669921875	0.3	1.0	2	33623	n/a
65.685546875	0.3	0.0	1	33631	n/a
65.703125	0.3	0.0	1	33640	n/a
65.71875	0.3	1.0	2	33648	n/a
65.736328125	0.3	0.0	1	33657	n/a
65.751953125	0.3	1.0	2	33665	n/a
65.76953125	0.3	1.0	2	33674	n/a
65.787109375	0.3	0.0	1	33683	n/a
65.802734375	0.3	1.0	2	33691	n/a
65.8203125	0.3	0.0	1	33700	n/a
65.8359375	0.3	1.0	2	33708	n/a
65.853515625	0.3	0.0	1	33717	n/a
65.869140625	0.3	1.0	2	33725	n/a
65.88671875	0.3	0.0	1	33734	n/a
65.90234375	0.3	1.0	2	33742	n/a
65.919921875	0.3	0.0	1	33751	n/a
65.935546875	0.3	0.0	1	33759	n/a
65.953125	0.3	1.0	2	33768	n/a
65.96875	0.3	0.0	1	33776	n/a
65.986328125	0.3	1.0	2	33785	n/a
66.001953125	0.3	0.0	1	33793	n/a
66.01953125	0.3	1.0	2	33802	n/a
66.037109375	0.3	1.0	2	33811	n/a
66.052734375	0.3	0.0	1	33819	n/a
66.0703125	0.3	0.0	1	33828	n/a
66.0859375	0.3	1.0	2	33836	n/a
66.103515625	0.3	0.0	1	33845	n/a
66.119140625	0.3	1.0	2	33853	n/a
66.13671875	0.3	1.0	2	33862	n/a
66.15234375	0.3	0.0	1	33870	n/a
66.169921875	0.3	1.0	2	33879	n/a
66.185546875	0.3	0.0	1	33887	n/a
66.203125	0.3	1.0	2	33896	n/a
66.21875	0.3	0.0	1	33904	n/a
66.236328125	0.3	0.0	1	33913	n/a
66.251953125	0.3	1.0	2	33921	n/a
66.26953125	0.3	1.0	2	33930	n/a
66.287109375	0.3	0.0	1	33939	n/a
66.302734375	0.3	0.0	1	33947	n/a
66.3203125	0.3	1.0	2	33956	n/a
66.3359375	0.3	0.0	1	33964	n/a
66.353515625	0.3	1.0	2	33973	n/a
66.369140625	0.3	1.0	2	33981	n/a
66.38671875	0.3	0.0	1	33990	n/a
66.40234375	0.3	1.0	2	33998	n/a
66.419921875	0.3	0.0	1	34007	n/a
66.435546875	0.3	1.0	2	34015	n/a
66.453125	0.3	0.0	1	34024	n/a
66.46875	0.3	1.0	2	34032	n/a
66.486328125	0.3	0.0	1	34041	n/a
66.501953125	0.3	0.0	1	34049	n/a
66.51953125	0.3	1.0	2	34058	n/a
66.537109375	0.3	1.0	2	34067	n/a
66.552734375	0.3	0.0	1	34075	n/a
66.5703125	0.3	1.0	2	34084	n/a
66.5859375	0.3	0.0	1	34092	n/a
66.603515625	0.3	1.0	2	34101	n/a
66.619140625	0.3	0.0	1	34109	n/a
66.63671875	0.3	1.0	2	34118	n/a
66.65234375	0.3	0.0	1	34126	n/a
66.669921875	0.3	0.0	1	34135	n/a
66.685546875	0.3	1.0	2	34143	n/a
66.703125	0.3	1.0	2	34152	n/a
66.71875	0.3	0.0	1	34160	n/a
66.736328125	0.3	1.0	2	34169	n/a
66.751953125	0.3	0.0	1	34177	n/a
66.76953125	0.3	0.0	1	34186	n/a
66.787109375	0.3	1.0	2	34195	n/a
66.802734375	0.3	0.0	1	34203	n/a
66.8203125	0.3	1.0	2	34212	n/a
66.8359375	0.3	1.0	2	34220	n/a
66.853515625	0.3	0.0	1	34229	n/a
66.869140625	0.3	1.0	2	34237	n/a
66.88671875	0.3	0.0	1	34246	n/a
66.90234375	0.3	0.0	1	34254	n/a
66.919921875	0.3	1.0	2	34263	n/a
66.935546875	0.3	0.0	1	34271	n/a
66.953125	0.3	1.0	2	34280	n/a
66.96875	0.3	0.0	1	34288	n/a
66.986328125	0.3	1.0	2	34297	n/a
67.001953125	0.3	0.0	1	34305	n/a
67.01953125	0.3	1.0	2	34314	n/a
67.037109375	0.3	1.0	2	34323	n/a
67.052734375	0.3	0.0	1	34331	n/a
67.0703125	0.3	0.0	1	34340	n/a
67.0859375	0.3	1.0	2	34348	n/a
67.103515625	0.3	1.0	2	34357	n/a
67.119140625	0.3	0.0	1	34365	n/a
67.13671875	0.3	1.0	2	34374	n/a
67.15234375	0.3	0.0	1	34382	n/a
67.169921875	0.3	0.0	1	34391	n/a
67.185546875	0.3	1.0	2	34399	n/a
67.203125	0.3	1.0	2	34408	n/a
67.21875	0.3	0.0	1	34416	n/a
67.236328125	0.3	0.0	1	34425	n/a
67.251953125	0.3	1.0	2	34433	n/a
67.26953125	0.3	0.0	1	34442	n/a
67.287109375	0.3	1.0	2	34451	n/a
67.302734375	0.3	0.0	1	34459	n/a
67.3203125	0.3	1.0	2	34468	n/a
67.3359375	0.3	1.0	2	34476	n/a
67.353515625	0.3	0.0	1	34485	n/a
67.369140625	0.3	0.0	1	34493	n/a
67.38671875	0.3	1.0	2	34502	n/a
67.40234375	0.3	1.0	2	34510	n/a
67.419921875	0.3	0.0	1	34519	n/a
67.435546875	0.3	0.0	1	34527	n/a
67.453125	0.3	1.0	2	34536	n/a
67.46875	0.3	0.0	1	34544	n/a
67.486328125	0.3	1.0	2	34553	n/a
67.501953125	0.3	0.0	1	34561	n/a
67.51953125	0.3	1.0	2	34570	n/a
67.537109375	0.3	0.0	1	34579	n/a
67.552734375	0.3	1.0	2	34587	n/a
67.5703125	0.3	0.0	1	34596	n/a
67.5859375	0.3	1.0	2	34604	n/a
67.603515625	0.3	1.0	2	34613	n/a
67.619140625	0.3	0.0	1	34621	n/a
67.63671875	0.3	0.0	1	34630	n/a
67.65234375	0.3	1.0	2	34638	n/a
67.669921875	0.3	1.0	2	34647	n/a
67.685546875	0.3	0.0	1	34655	n/a
67.703125	0.3	0.0	1	34664	n/a
67.71875	0.3	1.0	2	34672	n/a
67.736328125	0.3	1.0	2	34681	n/a
67.751953125	0.3	0.0	1	34689	n/a
67.76953125	0.3	1.0	2	34698	n/a
67.787109375	0.3	0.0	1	34707	n/a
67.802734375	0.3	0.0	1	34715	n/a
67.8203125	0.3	1.0	2	34724	n/a
67.8359375	0.3	0.0	1	34732	n/a
67.853515625	0.3	1.0	2	34741	n/a
67.869140625	0.3	1.0	2	34749	n/a
67.88671875	0.3	0.0	1	34758	n/a
67.90234375	0.3	1.0	2	34766	n/a
67.919921875	0.3	0.0	1	34775	n/a
67.935546875	0.3	1.0	2	34783	n/a
67.953125	0.3	0.0	1	34792	n/a
67.96875	0.3	1.0	2	34800	n/a
67.986328125	0.3	0.0	1	34809	n/a
68.001953125	0.3	1.0	2	34817	n/a
68.01953125	0.3	0.0	1	34826	n/a
68.037109375	0.3	0.0	1	34835	n/a
68.052734375	0.3	1.0	2	34843	n/a
68.0703125	0.3	0.0	1	34852	n/a
68.0859375	0.3	1.0	2	34860	n/a
68.103515625	0.3	0.0	1	34869	n/a
68.119140625	0.3	1.0	2	34877	n/a
68.13671875	0.3	1.0	2	34886	n/a
68.15234375	0.3	0.0	1	34894	n/a
68.169921875	0.3	0.0	1	34903	n/a
68.185546875	0.3	1.0	2	34911	n/a
68.203125	0.3	0.0	1	34920	n/a
68.21875	0.3	1.0	2	34928	n/a
68.236328125	0.3	1.0	2	34937	n/a
68.251953125	0.3	0.0	1	34945	n/a
68.26953125	0.3	1.0	2	34954	n/a
68.287109375	0.3	0.0	1	34963	n/a
68.302734375	0.3	1.0	2	34971	n/a
68.3203125	0.3	0.0	1	34980	n/a
68.3359375	0.3	0.0	1	34988	n/a
68.353515625	0.3	1.0	2	34997	n/a
68.369140625	0.3	1.0	2	35005	n/a
68.38671875	0.3	0.0	1	35014	n/a
68.40234375	0.3	0.0	1	35022	n/a
68.419921875	0.3	1.0	2	35031	n/a
68.435546875	0.3	0.0	1	35039	n/a
68.453125	0.3	1.0	2	35048	n/a
68.46875	0.3	1.0	2	35056	n/a
68.486328125	0.3	0.0	1	35065	n/a
68.501953125	0.3	1.0	2	35073	n/a
68.51953125	0.3	0.0	1	35082	n/a
68.537109375	0.3	1.0	2	35091	n/a
68.552734375	0.3	0.0	1	35099	n/a
68.5703125	0.3	1.0	2	35108	n/a
68.5859375	0.3	0.0	1	35116	n/a
68.603515625	0.3	0.0	1	35125	n/a
68.619140625	0.3	1.0	2	35133	n/a
68.63671875	0.3	1.0	2	35142	n/a
68.65234375	0.3	0.0	1	35150	n/a
68.669921875	0.3	1.0	2	35159	n/a
68.685546875	0.3	0.0	1	35167	n/a
68.703125	0.3	1.0	2	35176	n/a
68.71875	0.3	0.0	1	35184	n/a
68.736328125	0.3	1.0	2	35193	n/a
68.751953125	0.3	0.0	1	35201	n/a
68.76953125	0.3	0.0	1	35210	n/a
68.787109375	0.3	1.0	2	35219	n/a
68.802734375	0.3	1.0	2	35227	n/a
68.8203125	0.3	0.0	1	35236	n/a
68.8359375	0.3	1.0	2	35244	n/a
68.853515625	0.3	0.0	1	35253	n/a
68.869140625	0.3	0.0	1	35261	n/a
68.88671875	0.3	1.0	2	35270	n/a
68.90234375	0.3	0.0	1	35278	n/a
68.919921875	0.3	1.0	2	35287	n/a
68.935546875	0.3	1.0	2	35295	n/a
68.953125	0.3	0.0	1	35304	n/a
68.96875	0.3	1.0	2	35312	n/a
68.986328125	0.3	0.0	1	35321	n/a
69.001953125	0.3	0.0	1	35329	n/a
69.01953125	0.3	1.0	2	35338	n/a
69.037109375	0.3	0.0	1	35347	n/a
69.052734375	0.3	1.0	2	35355	n/a
69.0703125	0.3	0.0	1	35364	n/a
69.0859375	0.3	1.0	2	35372	n/a
69.103515625	0.3	0.0	1	35381	n/a
69.119140625	0.3	1.0	2	35389	n/a
69.13671875	0.3	1.0	2	35398	n/a
69.15234375	0.3	0.0	1	35406	n/a
69.169921875	0.3	0.0	1	35415	n/a
69.185546875	0.3	1.0	2	35423	n/a
69.203125	0.3	1.0	2	35432	n/a
69.21875	0.3	0.0	1	35440	n/a
69.236328125	0.3	1.0	2	35449	n/a
69.251953125	0.3	0.0	1	35457	n/a
69.26953125	0.3	0.0	1	35466	n/a
69.287109375	0.3	1.0	2	35475	n/a
69.302734375	0.3	1.0	2	35483	n/a
69.3203125	0.3	0.0	1	35492	n/a
69.3359375	0.3	0.0	1	35500	n/a
69.353515625	0.3	1.0	2	35509	n/a
69.369140625	0.3	0.0	1	35517	n/a
69.38671875	0.3	1.0	2	35526	n/a
69.40234375	0.3	0.0	1	35534	n/a
69.419921875	0.3	1.0	2	35543	n/a
69.435546875	0.3	1.0	2	35551	n/a
69.453125	0.3	0.0	1	35560	n/a
69.46875	0.3	0.0	1	35568	n/a
69.486328125	0.3	1.0	2	35577	n/a
69.501953125	0.3	1.0	2	35585	n/a
69.51953125	0.3	0.0	1	35594	n/a
69.537109375	0.3	0.0	1	35603	n/a
69.552734375	0.3	1.0	2	35611	n/a
69.5703125	0.3	0.0	1	35620	n/a
69.5859375	0.3	1.0	2	35628	n/a
69.603515625	0.3	0.0	1	35637	n/a
69.619140625	0.3	1.0	2	35645	n/a
69.63671875	0.3	0.0	1	35654	n/a
69.65234375	0.3	1.0	2	35662	n/a
69.669921875	0.3	0.0	1	35671	n/a
69.685546875	0.3	1.0	2	35679	n/a
69.703125	0.3	1.0	2	35688	n/a
69.71875	0.3	0.0	1	35696	n/a
69.736328125	0.3	0.0	1	35705	n/a
69.751953125	0.3	1.0	2	35713	n/a
69.76953125	0.3	1.0	2	35722	n/a
69.787109375	0.3	0.0	1	35731	n/a
69.802734375	0.3	0.0	1	35739	n/a
69.8203125	0.3	1.0	2	35748	n/a
69.8359375	0.3	1.0	2	35756	n/a
69.853515625	0.3	0.0	1	35765	n/a
69.869140625	0.3	1.0	2	35773	n/a
69.88671875	0.3	0.0	1	35782	n/a
69.90234375	0.3	0.0	1	35790	n/a
69.919921875	0.3	1.0	2	35799	n/a
69.935546875	0.3	0.0	1	35807	n/a
69.953125	0.3	1.0	2	35816	n/a
69.96875	0.3	1.0	2	35824	n/a
69.986328125	0.3	0.0	1	35833	n/a
70.001953125	0.3	1.0	2	35841	n/a
70.01953125	0.3	0.0	1	35850	n/a
70.037109375	0.3	1.0	2	35859	n/a
70.052734375	0.3	0.0	1	35867	n/a
70.0703125	0.3	1.0	2	35876	n/a
70.0859375	0.3	0.0	1	35884	n/a
70.103515625	0.3	1.0	2	35893	n/a
70.119140625	0.3	0.0	1	35901	n/a
70.13671875	0.3	0.0	1	35910	n/a
70.15234375	0.3	1.0	2	35918	n/a
70.169921875	0.3	0.0	1	35927	n/a
70.185546875	0.3	1.0	2	35935	n/a
70.203125	0.3	0.0	1	35944	n/a
70.21875	0.3	1.0	2	35952	n/a
70.236328125	0.3	1.0	2	35961	n/a
70.251953125	0.3	0.0	1	35969	n/a
70.26953125	0.3	0.0	1	35978	n/a
70.287109375	0.3	1.0	2	35987	n/a
70.302734375	0.3	0.0	1	35995	n/a
70.3203125	0.3	1.0	2	36004	n/a
70.3359375	0.3	1.0	2	36012	n/a
70.353515625	0.3	0.0	1	36021	n/a
70.369140625	0.3	1.0	2	36029	n/a
70.38671875	0.3	0.0	1	36038	n/a
70.40234375	0.3	1.0	2	36046	n/a
70.419921875	0.3	0.0	1	36055	n/a
70.435546875	0.3	0.0	1	36063	n/a
70.453125	0.3	1.0	2	36072	n/a
70.46875	0.3	1.0	2	36080	n/a
70.486328125	0.3	0.0	1	36089	n/a
70.501953125	0.3	0.0	1	36097	n/a
70.51953125	0.3	1.0	2	36106	n/a
70.537109375	0.3	0.0	1	36115	n/a
70.552734375	0.3	1.0	2	36123	n/a
70.5703125	0.3	1.0	2	36132	n/a
70.5859375	0.3	0.0	1	36140	n/a
70.603515625	0.3	1.0	2	36149	n/a
70.619140625	0.3	0.0	1	36157	n/a
70.63671875	0.3	1.0	2	36166	n/a
70.65234375	0.3	0.0	1	36174	n/a
70.669921875	0.3	1.0	2	36183	n/a
70.685546875	0.3	0.0	1	36191	n/a
70.703125	0.3	0.0	1	36200	n/a
70.71875	0.3	1.0	2	36208	n/a
70.736328125	0.3	1.0	2	36217	n/a
70.751953125	0.3	0.0	1	36225	n/a
70.76953125	0.3	1.0	2	36234	n/a
70.787109375	0.3	0.0	1	36243	n/a
70.802734375	0.3	1.0	2	36251	n/a
70.8203125	0.3	0.0	1	36260	n/a
70.8359375	0.3	1.0	2	36268	n/a
70.853515625	0.3	0.0	1	36277	n/a
70.869140625	0.3	0.0	1	36285	n/a
70.88671875	0.3	1.0	2	36294	n/a
70.90234375	0.3	1.0	2	36302	n/a
70.919921875	0.3	0.0	1	36311	n/a
70.935546875	0.3	1.0	2	36319	n/a
70.953125	0.3	0.0	1	36328	n/a
70.96875	0.3	0.0	1	36336	n/a
70.986328125	0.3	1.0	2	36345	n/a
71.001953125	0.3	0.0	1	36353	n/a
71.01953125	0.3	1.0	2	36362	n/a
71.037109375	0.3	1.0	2	36371	n/a
71.052734375	0.3	0.0	1	36379	n/a
71.0703125	0.3	1.0	2	36388	n/a
71.0859375	0.3	0.0	1	36396	n/a
71.103515625	0.3	0.0	1	36405	n/a
71.119140625	0.3	1.0	2	36413	n/a
71.13671875	0.3	0.0	1	36422	n/a
71.15234375	0.3	1.0	2	36430	n/a
71.169921875	0.3	0.0	1	36439	n/a
71.185546875	0.3	1.0	2	36447	n/a
71.203125	0.3	0.0	1	36456	n/a
71.21875	0.3	1.0	2	36464	n/a
71.236328125	0.3	1.0	2	36473	n/a
71.251953125	0.3	0.0	1	36481	n/a
71.26953125	0.3	0.0	1	36490	n/a
71.287109375	0.3	1.0	2	36499	n/a
71.302734375	0.3	1.0	2	36507	n/a
71.3203125	0.3	0.0	1	36516	n/a
71.3359375	0.3	1.0	2	36524	n/a
71.353515625	0.3	0.0	1	36533	n/a
71.369140625	0.3	0.0	1	36541	n/a
71.38671875	0.3	1.0	2	36550	n/a
71.40234375	0.3	1.0	2	36558	n/a
71.419921875	0.3	0.0	1	36567	n/a
71.435546875	0.3	0.0	1	36575	n/a
71.453125	0.3	1.0	2	36584	n/a
71.46875	0.3	0.0	1	36592	n/a
71.486328125	0.3	1.0	2	36601	n/a
71.501953125	0.3	0.0	1	36609	n/a
71.51953125	0.3	1.0	2	36618	n/a
71.537109375	0.3	1.0	2	36627	n/a
71.552734375	0.3	0.0	1	36635	n/a
71.5703125	0.3	0.0	1	36644	n/a
71.5859375	0.3	1.0	2	36652	n/a
71.603515625	0.3	1.0	2	36661	n/a
71.619140625	0.3	0.0	1	36669	n/a
71.63671875	0.3	0.0	1	36678	n/a
71.65234375	0.3	1.0	2	36686	n/a
71.669921875	0.3	0.0	1	36695	n/a
71.685546875	0.3	1.0	2	36703	n/a
71.703125	0.3	0.0	1	36712	n/a
71.71875	0.3	1.0	2	36720	n/a
71.736328125	0.3	0.0	1	36729	n/a
71.751953125	0.3	1.0	2	36737	n/a
71.76953125	0.3	0.0	1	36746	n/a
71.787109375	0.3	1.0	2	36755	n/a
71.802734375	0.3	1.0	2	36763	n/a
71.8203125	0.3	0.0	1	36772	n/a
71.8359375	0.3	0.0	1	36780	n/a
71.853515625	0.3	1.0	2	36789	n/a
71.869140625	0.3	1.0	2	36797	n/a
71.88671875	0.3	0.0	1	36806	n/a
71.90234375	0.3	0.0	1	36814	n/a
71.919921875	0.3	1.0	2	36823	n/a
71.935546875	0.3	1.0	2	36831	n/a
71.953125	0.3	0.0	1	36840	n/a
71.96875	0.3	1.0	2	36848	n/a
71.986328125	0.3	0.0	1	36857	n/a
72.001953125	0.3	0.0	1	36865	n/a
72.01953125	0.3	1.0	2	36874	n/a
72.037109375	0.3	0.0	1	36883	n/a
72.052734375	0.3	1.0	2	36891	n/a
72.0703125	0.3	1.0	2	36900	n/a
72.0859375	0.3	0.0	1	36908	n/a
72.103515625	0.3	1.0	2	36917	n/a
72.119140625	0.3	0.0	1	36925	n/a
72.13671875	0.3	1.0	2	36934	n/a
72.15234375	0.3	0.0	1	36942	n/a
72.169921875	0.3	1.0	2	36951	n/a
72.185546875	0.3	0.0	1	36959	n/a
72.203125	0.3	1.0	2	36968	n/a
72.21875	0.3	0.0	1	36976	n/a
72.236328125	0.3	0.0	1	36985	n/a
72.251953125	0.3	1.0	2	36993	n/a
72.26953125	0.3	0.0	1	37002	n/a
72.287109375	0.3	1.0	2	37011	n/a
72.302734375	0.3	0.0	1	37019	n/a
72.3203125	0.3	1.0	2	37028	n/a
72.3359375	0.3	1.0	2	37036	n/a
72.353515625	0.3	0.0	1	37045	n/a
72.369140625	0.3	0.0	1	37053	n/a
72.38671875	0.3	1.0	2	37062	n/a
72.40234375	0.3	0.0	1	37070	n/a
72.419921875	0.3	1.0	2	37079	n/a
72.435546875	0.3	1.0	2	37087	n/a
72.453125	0.3	0.0	1	37096	n/a
72.46875	0.3	1.0	2	37104	n/a
72.486328125	0.3	0.0	1	37113	n/a
72.501953125	0.3	1.0	2	37121	n/a
72.51953125	0.3	0.0	1	37130	n/a
72.537109375	0.3	0.0	1	37139	n/a
