onset	duration	trial_type	value	sample	trial_id
228.5546875	0.3	1.0	2	117020	n/a
228.5703125	0.3	0.0	1	117028	n/a
228.587890625	0.3	1.0	2	117037	n/a
228.603515625	0.3	1.0	2	117045	n/a
228.62109375	0.3	0.0	1	117054	n/a
228.63671875	0.3	0.0	1	117062	n/a
228.654296875	0.3	1.0	2	117071	n/a
228.669921875	0.3	1.0	2	117079	n/a
228.6875	0.3	0.0	1	117088	n/a
228.705078125	0.3	1.0	2	117097	n/a
228.720703125	0.3	0.0	1	117105	n/a
228.73828125	0.3	0.0	1	117114	n/a
228.75390625	0.3	1.0	2	117122	n/a
228.771484375	0.3	1.0	2	117131	n/a
228.787109375	0.3	0.0	1	117139	n/a
228.8046875	0.3	0.0	1	117148	n/a
228.8203125	0.3	1.0	2	117156	n/a
228.837890625	0.3	0.0	1	117165	n/a
228.853515625	0.3	1.0	2	117173	n/a
228.87109375	0.3	0.0	1	117182	n/a
228.88671875	0.3	1.0	2	117190	n/a
228.904296875	0.3	1.0	2	117199	n/a
228.919921875	0.3	0.0	1	117207	n/a
228.9375	0.3	0.0	1	117216	n/a
228.955078125	0.3	1.0	2	117225	n/a
228.970703125	0.3	1.0	2	117233	n/a
228.98828125	0.3	0.0	1	117242	n/a
229.00390625	0.3	0.0	1	117250	n/a
229.021484375	0.3	1.0	2	117259	n/a
229.037109375	0.3	0.0	1	117267	n/a
229.0546875	0.3	1.0	2	117276	n/a
229.0703125	0.3	0.0	1	117284	n/a
229.087890625	0.3	1.0	2	117293	n/a
229.103515625	0.3	0.0	1	117301	n/a
229.12109375	0.3	1.0	2	117310	n/a
229.13671875	0.3	0.0	1	117318	n/a
229.154296875	0.3	1.0	2	117327	n/a
229.169921875	0.3	1.0	2	117335	n/a
229.1875	0.3	0.0	1	117344	n/a
229.205078125	0.3	0.0	1	117353	n/a
229.220703125	0.3	1.0	2	117361	n/a
229.23828125	0.3	1.0	2	117370	n/a
229.25390625	0.3	0.0	1	117378	n/a
229.271484375	0.3	0.0	1	117387	n/a
229.287109375	0.3	1.0	2	117395	n/a
229.3046875	0.3	1.0	2	117404	n/a
229.3203125	0.3	0.0	1	117412	n/a
229.337890625	0.3	1.0	2	117421	n/a
229.353515625	0.3	0.0	1	117429	n/a
229.37109375	0.3	0.0	1	117438	n/a
229.38671875	0.3	1.0	2	117446	n/a
229.404296875	0.3	0.0	1	117455	n/a
229.419921875	0.3	1.0	2	117463	n/a
229.4375	0.3	1.0	2	117472	n/a
229.455078125	0.3	0.0	1	117481	n/a
229.470703125	0.3	1.0	2	117489	n/a
229.48828125	0.3	0.0	1	117498	n/a
229.50390625	0.3	1.0	2	117506	n/a
229.521484375	0.3	0.0	1	117515	n/a
229.537109375	0.3	1.0	2	117523	n/a
229.5546875	0.3	0.0	1	117532	n/a
229.5703125	0.3	1.0	2	117540	n/a
229.587890625	0.3	0.0	1	117549	n/a
229.603515625	0.3	0.0	1	117557	n/a
229.62109375	0.3	1.0	2	117566	n/a
229.63671875	0.3	0.0	1	117574	n/a
229.654296875	0.3	1.0	2	117583	n/a
229.669921875	0.3	0.0	1	117591	n/a
229.6875	0.3	1.0	2	117600	n/a
229.705078125	0.3	1.0	2	117609	n/a
229.720703125	0.3	0.0	1	117617	n/a
229.73828125	0.3	0.0	1	117626	n/a
229.75390625	0.3	1.0	2	117634	n/a
229.771484375	0.3	0.0	1	117643	n/a
229.787109375	0.3	1.0	2	117651	n/a
229.8046875	0.3	1.0	2	117660	n/a
229.8203125	0.3	0.0	1	117668	n/a
229.837890625	0.3	1.0	2	117677	n/a
229.853515625	0.3	0.0	1	117685	n/a
229.87109375	0.3	1.0	2	117694	n/a
229.88671875	0.3	0.0	1	117702	n/a
229.904296875	0.3	0.0	1	117711	n/a
229.919921875	0.3	1.0	2	117719	n/a
229.9375	0.3	1.0	2	117728	n/a
229.955078125	0.3	0.0	1	117737	n/a
229.970703125	0.3	0.0	1	117745	n/a
229.98828125	0.3	1.0	2	117754	n/a
230.00390625	0.3	0.0	1	117762	n/a
230.021484375	0.3	1.0	2	117771	n/a
230.037109375	0.3	1.0	2	117779	n/a
230.0546875	0.3	0.0	1	117788	n/a
230.0703125	0.3	1.0	2	117796	n/a
230.087890625	0.3	0.0	1	117805	n/a
230.103515625	0.3	1.0	2	117813	n/a
230.12109375	0.3	0.0	1	117822	n/a
230.13671875	0.3	1.0	2	117830	n/a
230.154296875	0.3	0.0	1	117839	n/a
230.169921875	0.3	0.0	1	117847	n/a
230.1875	0.3	1.0	2	117856	n/a
230.205078125	0.3	1.0	2	117865	n/a
230.220703125	0.3	0.0	1	117873	n/a
230.23828125	0.3	1.0	2	117882	n/a
230.25390625	0.3	0.0	1	117890	n/a
230.271484375	0.3	1.0	2	117899	n/a
230.287109375	0.3	0.0	1	117907	n/a
230.3046875	0.3	1.0	2	117916	n/a
230.3203125	0.3	0.0	1	117924	n/a
230.337890625	0.3	0.0	1	117933	n/a
230.353515625	0.3	1.0	2	117941	n/a
230.37109375	0.3	1.0	2	117950	n/a
230.38671875	0.3	0.0	1	117958	n/a
230.404296875	0.3	1.0	2	117967	n/a
230.419921875	0.3	0.0	1	117975	n/a
230.4375	0.3	0.0	1	117984	n/a
230.455078125	0.3	1.0	2	117993	n/a
230.470703125	0.3	0.0	1	118001	n/a
230.48828125	0.3	1.0	2	118010	n/a
230.50390625	0.3	1.0	2	118018	n/a
230.521484375	0.3	0.0	1	118027	n/a
230.537109375	0.3	1.0	2	118035	n/a
230.5546875	0.3	0.0	1	118044	n/a
230.5703125	0.3	0.0	1	118052	n/a
230.587890625	0.3	1.0	2	118061	n/a
230.603515625	0.3	0.0	1	118069	n/a
230.62109375	0.3	1.0	2	118078	n/a
230.63671875	0.3	0.0	1	118086	n/a
230.654296875	0.3	1.0	2	118095	n/a
230.669921875	0.3	0.0	1	118103	n/a
230.6875	0.3	1.0	2	118112	n/a
230.705078125	0.3	1.0	2	118121	n/a
230.720703125	0.3	0.0	1	118129	n/a
230.73828125	0.3	0.0	1	118138	n/a
230.75390625	0.3	1.0	2	118146	n/a
230.771484375	0.3	1.0	2	118155	n/a
230.787109375	0.3	0.0	1	118163	n/a
230.8046875	0.3	1.0	2	118172	n/a
230.8203125	0.3	0.0	1	118180	n/a
230.837890625	0.3	0.0	1	118189	n/a
230.853515625	0.3	1.0	2	118197	n/a
230.87109375	0.3	1.0	2	118206	n/a
230.88671875	0.3	0.0	1	118214	n/a
230.904296875	0.3	0.0	1	118223	n/a
230.919921875	0.3	1.0	2	118231	n/a
230.9375	0.3	0.0	1	118240	n/a
230.955078125	0.3	1.0	2	118249	n/a
230.970703125	0.3	0.0	1	118257	n/a
230.98828125	0.3	1.0	2	118266	n/a
231.00390625	0.3	1.0	2	118274	n/a
231.021484375	0.3	0.0	1	118283	n/a
231.037109375	0.3	0.0	1	118291	n/a
231.0546875	0.3	1.0	2	118300	n/a
231.0703125	0.3	1.0	2	118308	n/a
231.087890625	0.3	0.0	1	118317	n/a
231.103515625	0.3	0.0	1	118325	n/a
231.12109375	0.3	1.0	2	118334	n/a
231.13671875	0.3	0.0	1	118342	n/a
231.154296875	0.3	1.0	2	118351	n/a
231.169921875	0.3	0.0	1	118359	n/a
231.1875	0.3	1.0	2	118368	n/a
231.205078125	0.3	0.0	1	118377	n/a
231.220703125	0.3	1.0	2	118385	n/a
231.23828125	0.3	0.0	1	118394	n/a
231.25390625	0.3	1.0	2	118402	n/a
231.271484375	0.3	1.0	2	118411	n/a
231.287109375	0.3	0.0	1	118419	n/a
231.3046875	0.3	0.0	1	118428	n/a
231.3203125	0.3	1.0	2	118436	n/a
231.337890625	0.3	1.0	2	118445	n/a
231.353515625	0.3	0.0	1	118453	n/a
231.37109375	0.3	0.0	1	118462	n/a
231.38671875	0.3	1.0	2	118470	n/a
231.404296875	0.3	1.0	2	118479	n/a
231.419921875	0.3	0.0	1	118487	n/a
231.4375	0.3	1.0	2	118496	n/a
231.455078125	0.3	0.0	1	118505	n/a
231.470703125	0.3	0.0	1	118513	n/a
231.48828125	0.3	1.0	2	118522	n/a
231.50390625	0.3	0.0	1	118530	n/a
231.521484375	0.3	1.0	2	118539	n/a
231.537109375	0.3	1.0	2	118547	n/a
231.5546875	0.3	0.0	1	118556	n/a
231.5703125	0.3	1.0	2	118564	n/a
231.587890625	0.3	0.0	1	118573	n/a
231.603515625	0.3	1.0	2	118581	n/a
231.62109375	0.3	0.0	1	118590	n/a
231.63671875	0.3	1.0	2	118598	n/a
231.654296875	0.3	0.0	1	118607	n/a
231.669921875	0.3	1.0	2	118615	n/a
231.6875	0.3	0.0	1	118624	n/a
231.705078125	0.3	0.0	1	118633	n/a
231.720703125	0.3	1.0	2	118641	n/a
231.73828125	0.3	0.0	1	118650	n/a
231.75390625	0.3	1.0	2	118658	n/a
231.771484375	0.3	0.0	1	118667	n/a
231.787109375	0.3	1.0	2	118675	n/a
231.8046875	0.3	1.0	2	118684	n/a
231.8203125	0.3	0.0	1	118692	n/a
231.837890625	0.3	0.0	1	118701	n/a
231.853515625	0.3	1.0	2	118709	n/a
231.87109375	0.3	0.0	1	118718	n/a
231.88671875	0.3	1.0	2	118726	n/a
231.904296875	0.3	1.0	2	118735	n/a
231.919921875	0.3	0.0	1	118743	n/a
231.9375	0.3	1.0	2	118752	n/a
231.955078125	0.3	0.0	1	118761	n/a
231.970703125	0.3	1.0	2	118769	n/a
231.98828125	0.3	0.0	1	118778	n/a
232.00390625	0.3	0.0	1	118786	n/a
232.021484375	0.3	1.0	2	118795	n/a
232.037109375	0.3	1.0	2	118803	n/a
232.0546875	0.3	0.0	1	118812	n/a
232.0703125	0.3	0.0	1	118820	n/a
232.087890625	0.3	1.0	2	118829	n/a
232.103515625	0.3	0.0	1	118837	n/a
232.12109375	0.3	1.0	2	118846	n/a
232.13671875	0.3	1.0	2	118854	n/a
232.154296875	0.3	0.0	1	118863	n/a
232.169921875	0.3	1.0	2	118871	n/a
232.1875	0.3	0.0	1	118880	n/a
232.205078125	0.3	1.0	2	118889	n/a
232.220703125	0.3	0.0	1	118897	n/a
232.23828125	0.3	1.0	2	118906	n/a
232.25390625	0.3	0.0	1	118914	n/a
232.271484375	0.3	0.0	1	118923	n/a
232.287109375	0.3	1.0	2	118931	n/a
232.3046875	0.3	1.0	2	118940	n/a
232.3203125	0.3	0.0	1	118948	n/a
232.337890625	0.3	1.0	2	118957	n/a
232.353515625	0.3	0.0	1	118965	n/a
232.37109375	0.3	1.0	2	118974	n/a
232.38671875	0.3	0.0	1	118982	n/a
232.404296875	0.3	1.0	2	118991	n/a
232.419921875	0.3	0.0	1	118999	n/a
232.4375	0.3	0.0	1	119008	n/a
232.455078125	0.3	1.0	2	119017	n/a
232.470703125	0.3	1.0	2	119025	n/a
232.48828125	0.3	0.0	1	119034	n/a
232.50390625	0.3	1.0	2	119042	n/a
232.521484375	0.3	0.0	1	119051	n/a
232.537109375	0.3	0.0	1	119059	n/a
232.5546875	0.3	1.0	2	119068	n/a
232.5703125	0.3	0.0	1	119076	n/a
232.587890625	0.3	1.0	2	119085	n/a
232.603515625	0.3	1.0	2	119093	n/a
232.62109375	0.3	0.0	1	119102	n/a
232.63671875	0.3	1.0	2	119110	n/a
232.654296875	0.3	0.0	1	119119	n/a
232.669921875	0.3	0.0	1	119127	n/a
232.6875	0.3	1.0	2	119136	n/a
232.705078125	0.3	0.0	1	119145	n/a
232.720703125	0.3	1.0	2	119153	n/a
232.73828125	0.3	0.0	1	119162	n/a
232.75390625	0.3	1.0	2	119170	n/a
232.771484375	0.3	0.0	1	119179	n/a
232.787109375	0.3	1.0	2	119187	n/a
232.8046875	0.3	1.0	2	119196	n/a
232.8203125	0.3	0.0	1	119204	n/a
232.837890625	0.3	0.0	1	119213	n/a
232.853515625	0.3	1.0	2	119221	n/a
232.87109375	0.3	1.0	2	119230	n/a
232.88671875	0.3	0.0	1	119238	n/a
232.904296875	0.3	1.0	2	119247	n/a
232.919921875	0.3	0.0	1	119255	n/a
232.9375	0.3	0.0	1	119264	n/a
232.955078125	0.3	1.0	2	119273	n/a
232.970703125	0.3	1.0	2	119281	n/a
232.98828125	0.3	0.0	1	119290	n/a
233.00390625	0.3	0.0	1	119298	n/a
233.021484375	0.3	1.0	2	119307	n/a
233.037109375	0.3	0.0	1	119315	n/a
233.0546875	0.3	1.0	2	119324	n/a
233.0703125	0.3	0.0	1	119332	n/a
233.087890625	0.3	1.0	2	119341	n/a
233.103515625	0.3	1.0	2	119349	n/a
233.12109375	0.3	0.0	1	119358	n/a
233.13671875	0.3	0.0	1	119366	n/a
233.154296875	0.3	1.0	2	119375	n/a
233.169921875	0.3	1.0	2	119383	n/a
233.1875	0.3	0.0	1	119392	n/a
233.205078125	0.3	0.0	1	119401	n/a
233.220703125	0.3	1.0	2	119409	n/a
233.23828125	0.3	0.0	1	119418	n/a
233.25390625	0.3	1.0	2	119426	n/a
233.271484375	0.3	0.0	1	119435	n/a
233.287109375	0.3	1.0	2	119443	n/a
233.3046875	0.3	0.0	1	119452	n/a
233.3203125	0.3	1.0	2	119460	n/a
233.337890625	0.3	0.0	1	119469	n/a
233.353515625	0.3	1.0	2	119477	n/a
233.37109375	0.3	1.0	2	119486	n/a
233.38671875	0.3	0.0	1	119494	n/a
233.404296875	0.3	0.0	1	119503	n/a
233.419921875	0.3	1.0	2	119511	n/a
233.4375	0.3	1.0	2	119520	n/a
233.455078125	0.3	0.0	1	119529	n/a
233.470703125	0.3	0.0	1	119537	n/a
233.48828125	0.3	1.0	2	119546	n/a
233.50390625	0.3	1.0	2	119554	n/a
233.521484375	0.3	0.0	1	119563	n/a
233.537109375	0.3	1.0	2	119571	n/a
233.5546875	0.3	0.0	1	119580	n/a
233.5703125	0.3	0.0	1	119588	n/a
233.587890625	0.3	1.0	2	119597	n/a
233.603515625	0.3	0.0	1	119605	n/a
233.62109375	0.3	1.0	2	119614	n/a
233.63671875	0.3	1.0	2	119622	n/a
233.654296875	0.3	0.0	1	119631	n/a
233.669921875	0.3	1.0	2	119639	n/a
233.6875	0.3	0.0	1	119648	n/a
233.705078125	0.3	1.0	2	119657	n/a
233.720703125	0.3	0.0	1	119665	n/a
233.73828125	0.3	1.0	2	119674	n/a
233.75390625	0.3	0.0	1	119682	n/a
233.771484375	0.3	1.0	2	119691	n/a
233.787109375	0.3	0.0	1	119699	n/a
233.8046875	0.3	0.0	1	119708	n/a
233.8203125	0.3	1.0	2	119716	n/a
233.837890625	0.3	0.0	1	119725	n/a
233.853515625	0.3	1.0	2	119733	n/a
233.87109375	0.3	0.0	1	119742	n/a
233.88671875	0.3	1.0	2	119750	n/a
233.904296875	0.3	1.0	2	119759	n/a
233.919921875	0.3	0.0	1	119767	n/a
233.9375	0.3	0.0	1	119776	n/a
233.955078125	0.3	1.0	2	119785	n/a
233.970703125	0.3	0.0	1	119793	n/a
233.98828125	0.3	1.0	2	119802	n/a
234.00390625	0.3	1.0	2	119810	n/a
234.021484375	0.3	0.0	1	119819	n/a
234.037109375	0.3	1.0	2	119827	n/a
234.0546875	0.3	0.0	1	119836	n/a
234.0703125	0.3	1.0	2	119844	n/a
234.087890625	0.3	0.0	1	119853	n/a
234.103515625	0.3	0.0	1	119861	n/a
234.12109375	0.3	1.0	2	119870	n/a
234.13671875	0.3	1.0	2	119878	n/a
234.154296875	0.3	0.0	1	119887	n/a
234.169921875	0.3	0.0	1	119895	n/a
234.1875	0.3	1.0	2	119904	n/a
234.205078125	0.3	0.0	1	119913	n/a
234.220703125	0.3	1.0	2	119921	n/a
234.23828125	0.3	1.0	2	119930	n/a
234.25390625	0.3	0.0	1	119938	n/a
234.271484375	0.3	1.0	2	119947	n/a
234.287109375	0.3	0.0	1	119955	n/a
234.3046875	0.3	1.0	2	119964	n/a
234.3203125	0.3	0.0	1	119972	n/a
234.337890625	0.3	1.0	2	119981	n/a
234.353515625	0.3	0.0	1	119989	n/a
234.37109375	0.3	0.0	1	119998	n/a
234.38671875	0.3	1.0	2	120006	n/a
234.404296875	0.3	1.0	2	120015	n/a
234.419921875	0.3	0.0	1	120023	n/a
234.4375	0.3	1.0	2	120032	n/a
234.455078125	0.3	0.0	1	120041	n/a
234.470703125	0.3	1.0	2	120049	n/a
234.48828125	0.3	0.0	1	120058	n/a
234.50390625	0.3	1.0	2	120066	n/a
234.521484375	0.3	0.0	1	120075	n/a
234.537109375	0.3	0.0	1	120083	n/a
234.5546875	0.3	1.0	2	120092	n/a
234.5703125	0.3	1.0	2	120100	n/a
234.587890625	0.3	0.0	1	120109	n/a
234.603515625	0.3	1.0	2	120117	n/a
234.62109375	0.3	0.0	1	120126	n/a
234.63671875	0.3	0.0	1	120134	n/a
234.654296875	0.3	1.0	2	120143	n/a
234.669921875	0.3	0.0	1	120151	n/a
234.6875	0.3	1.0	2	120160	n/a
234.705078125	0.3	1.0	2	120169	n/a
234.720703125	0.3	0.0	1	120177	n/a
234.73828125	0.3	1.0	2	120186	n/a
234.75390625	0.3	0.0	1	120194	n/a
234.771484375	0.3	0.0	1	120203	n/a
234.787109375	0.3	1.0	2	120211	n/a
234.8046875	0.3	0.0	1	120220	n/a
234.8203125	0.3	1.0	2	120228	n/a
234.837890625	0.3	0.0	1	120237	n/a
234.853515625	0.3	1.0	2	120245	n/a
234.87109375	0.3	0.0	1	120254	n/a
234.88671875	0.3	1.0	2	120262	n/a
234.904296875	0.3	1.0	2	120271	n/a
234.919921875	0.3	0.0	1	120279	n/a
234.9375	0.3	0.0	1	120288	n/a
234.955078125	0.3	1.0	2	120297	n/a
234.970703125	0.3	1.0	2	120305	n/a
234.98828125	0.3	0.0	1	120314	n/a
235.00390625	0.3	1.0	2	120322	n/a
235.021484375	0.3	0.0	1	120331	n/a
235.037109375	0.3	0.0	1	120339	n/a
235.0546875	0.3	1.0	2	120348	n/a
235.0703125	0.3	1.0	2	120356	n/a
235.087890625	0.3	0.0	1	120365	n/a
235.103515625	0.3	0.0	1	120373	n/a
235.12109375	0.3	1.0	2	120382	n/a
235.13671875	0.3	0.0	1	120390	n/a
235.154296875	0.3	1.0	2	120399	n/a
235.169921875	0.3	0.0	1	120407	n/a
235.1875	0.3	1.0	2	120416	n/a
235.205078125	0.3	1.0	2	120425	n/a
235.220703125	0.3	0.0	1	120433	n/a
235.23828125	0.3	0.0	1	120442	n/a
235.25390625	0.3	1.0	2	120450	n/a
235.271484375	0.3	1.0	2	120459	n/a
235.287109375	0.3	0.0	1	120467	n/a
235.3046875	0.3	0.0	1	120476	n/a
235.3203125	0.3	1.0	2	120484	n/a
235.337890625	0.3	0.0	1	120493	n/a
235.353515625	0.3	1.0	2	120501	n/a
235.37109375	0.3	0.0	1	120510	n/a
235.38671875	0.3	1.0	2	120518	n/a
235.404296875	0.3	0.0	1	120527	n/a
235.419921875	0.3	1.0	2	120535	n/a
235.4375	0.3	0.0	1	120544	n/a
235.455078125	0.3	1.0	2	120553	n/a
235.470703125	0.3	1.0	2	120561	n/a
235.48828125	0.3	0.0	1	120570	n/a
235.50390625	0.3	0.0	1	120578	n/a
235.521484375	0.3	1.0	2	120587	n/a
235.537109375	0.3	1.0	2	120595	n/a
235.5546875	0.3	0.0	1	120604	n/a
235.5703125	0.3	0.0	1	120612	n/a
235.587890625	0.3	1.0	2	120621	n/a
235.603515625	0.3	1.0	2	120629	n/a
235.62109375	0.3	0.0	1	120638	n/a
235.63671875	0.3	1.0	2	120646	n/a
235.654296875	0.3	0.0	1	120655	n/a
235.669921875	0.3	0.0	1	120663	n/a
235.6875	0.3	1.0	2	120672	n/a
235.705078125	0.3	0.0	1	120681	n/a
235.720703125	0.3	1.0	2	120689	n/a
235.73828125	0.3	1.0	2	120698	n/a
235.75390625	0.3	0.0	1	120706	n/a
235.771484375	0.3	1.0	2	120715	n/a
235.787109375	0.3	0.0	1	120723	n/a
235.8046875	0.3	1.0	2	120732	n/a
235.8203125	0.3	0.0	1	120740	n/a
235.837890625	0.3	1.0	2	120749	n/a
235.853515625	0.3	0.0	1	120757	n/a
235.87109375	0.3	1.0	2	120766	n/a
235.88671875	0.3	0.0	1	120774	n/a
235.904296875	0.3	0.0	1	120783	n/a
235.919921875	0.3	1.0	2	120791	n/a
235.9375	0.3	0.0	1	120800	n/a
235.955078125	0.3	1.0	2	120809	n/a
235.970703125	0.3	0.0	1	120817	n/a
235.98828125	0.3	1.0	2	120826	n/a
236.00390625	0.3	1.0	2	120834	n/a
236.021484375	0.3	0.0	1	120843	n/a
236.037109375	0.3	0.0	1	120851	n/a
236.0546875	0.3	1.0	2	120860	n/a
236.0703125	0.3	0.0	1	120868	n/a
236.087890625	0.3	1.0	2	120877	n/a
236.103515625	0.3	1.0	2	120885	n/a
236.12109375	0.3	0.0	1	120894	n/a
236.13671875	0.3	1.0	2	120902	n/a
236.154296875	0.3	0.0	1	120911	n/a
236.169921875	0.3	1.0	2	120919	n/a
236.1875	0.3	0.0	1	120928	n/a
236.205078125	0.3	0.0	1	120937	n/a
236.220703125	0.3	1.0	2	120945	n/a
236.23828125	0.3	1.0	2	120954	n/a
236.25390625	0.3	0.0	1	120962	n/a
236.271484375	0.3	0.0	1	120971	n/a
236.287109375	0.3	1.0	2	120979	n/a
236.3046875	0.3	0.0	1	120988	n/a
236.3203125	0.3	1.0	2	120996	n/a
236.337890625	0.3	1.0	2	121005	n/a
236.353515625	0.3	0.0	1	121013	n/a
236.37109375	0.3	1.0	2	121022	n/a
236.38671875	0.3	0.0	1	121030	n/a
236.404296875	0.3	1.0	2	121039	n/a
236.419921875	0.3	0.0	1	121047	n/a
236.4375	0.3	1.0	2	121056	n/a
236.455078125	0.3	0.0	1	121065	n/a
236.470703125	0.3	0.0	1	121073	n/a
236.48828125	0.3	1.0	2	121082	n/a
236.50390625	0.3	1.0	2	121090	n/a
236.521484375	0.3	0.0	1	121099	n/a
236.537109375	0.3	1.0	2	121107	n/a
236.5546875	0.3	0.0	1	121116	n/a
236.5703125	0.3	1.0	2	121124	n/a
236.587890625	0.3	0.0	1	121133	n/a
236.603515625	0.3	1.0	2	121141	n/a
236.62109375	0.3	0.0	1	121150	n/a
236.63671875	0.3	0.0	1	121158	n/a
236.654296875	0.3	1.0	2	121167	n/a
236.669921875	0.3	1.0	2	121175	n/a
236.6875	0.3	0.0	1	121184	n/a
236.705078125	0.3	1.0	2	121193	n/a
236.720703125	0.3	0.0	1	121201	n/a
236.73828125	0.3	0.0	1	121210	n/a
236.75390625	0.3	1.0	2	121218	n/a
236.771484375	0.3	0.0	1	121227	n/a
236.787109375	0.3	1.0	2	121235	n/a
236.8046875	0.3	1.0	2	121244	n/a
236.8203125	0.3	0.0	1	121252	n/a
236.837890625	0.3	1.0	2	121261	n/a
236.853515625	0.3	0.0	1	121269	n/a
236.87109375	0.3	0.0	1	121278	n/a
236.88671875	0.3	1.0	2	121286	n/a
236.904296875	0.3	0.0	1	121295	n/a
236.919921875	0.3	1.0	2	121303	n/a
236.9375	0.3	0.0	1	121312	n/a
236.955078125	0.3	1.0	2	121321	n/a
236.970703125	0.3	0.0	1	121329	n/a
236.98828125	0.3	1.0	2	121338	n/a
237.00390625	0.3	1.0	2	121346	n/a
237.021484375	0.3	0.0	1	121355	n/a
237.037109375	0.3	0.0	1	121363	n/a
237.0546875	0.3	1.0	2	121372	n/a
237.0703125	0.3	1.0	2	121380	n/a
237.087890625	0.3	0.0	1	121389	n/a
237.103515625	0.3	1.0	2	121397	n/a
237.12109375	0.3	0.0	1	121406	n/a
237.13671875	0.3	0.0	1	121414	n/a
237.154296875	0.3	1.0	2	121423	n/a
237.169921875	0.3	1.0	2	121431	n/a
237.1875	0.3	0.0	1	121440	n/a
237.205078125	0.3	0.0	1	121449	n/a
237.220703125	0.3	1.0	2	121457	n/a
237.23828125	0.3	0.0	1	121466	n/a
237.25390625	0.3	1.0	2	121474	n/a
237.271484375	0.3	0.0	1	121483	n/a
237.287109375	0.3	1.0	2	121491	n/a
237.3046875	0.3	1.0	2	121500	n/a
237.3203125	0.3	0.0	1	121508	n/a
237.337890625	0.3	0.0	1	121517	n/a
237.353515625	0.3	1.0	2	121525	n/a
237.37109375	0.3	1.0	2	121534	n/a
237.38671875	0.3	0.0	1	121542	n/a
237.404296875	0.3	0.0	1	121551	n/a
237.419921875	0.3	1.0	2	121559	n/a
237.4375	0.3	0.0	1	121568	n/a
237.455078125	0.3	1.0	2	121577	n/a
237.470703125	0.3	0.0	1	121585	n/a
237.48828125	0.3	1.0	2	121594	n/a
237.50390625	0.3	0.0	1	121602	n/a
237.521484375	0.3	1.0	2	121611	n/a
237.537109375	0.3	0.0	1	121619	n/a
237.5546875	0.3	1.0	2	121628	n/a
237.5703125	0.3	1.0	2	121636	n/a
237.587890625	0.3	0.0	1	121645	n/a
237.603515625	0.3	0.0	1	121653	n/a
237.62109375	0.3	1.0	2	121662	n/a
237.63671875	0.3	1.0	2	121670	n/a
237.654296875	0.3	0.0	1	121679	n/a
237.669921875	0.3	0.0	1	121687	n/a
237.6875	0.3	1.0	2	121696	n/a
237.705078125	0.3	1.0	2	121705	n/a
237.720703125	0.3	0.0	1	121713	n/a
237.73828125	0.3	1.0	2	121722	n/a
237.75390625	0.3	0.0	1	121730	n/a
237.771484375	0.3	0.0	1	121739	n/a
237.787109375	0.3	1.0	2	121747	n/a
237.8046875	0.3	0.0	1	121756	n/a
237.8203125	0.3	1.0	2	121764	n/a
237.837890625	0.3	1.0	2	121773	n/a
237.853515625	0.3	0.0	1	121781	n/a
237.87109375	0.3	1.0	2	121790	n/a
237.88671875	0.3	0.0	1	121798	n/a
237.904296875	0.3	1.0	2	121807	n/a
237.919921875	0.3	0.0	1	121815	n/a
237.9375	0.3	1.0	2	121824	n/a
237.955078125	0.3	0.0	1	121833	n/a
237.970703125	0.3	1.0	2	121841	n/a
237.98828125	0.3	0.0	1	121850	n/a
238.00390625	0.3	0.0	1	121858	n/a
238.021484375	0.3	1.0	2	121867	n/a
238.037109375	0.3	0.0	1	121875	n/a
238.0546875	0.3	1.0	2	121884	n/a
238.0703125	0.3	0.0	1	121892	n/a
238.087890625	0.3	1.0	2	121901	n/a
238.103515625	0.3	1.0	2	121909	n/a
238.12109375	0.3	0.0	1	121918	n/a
238.13671875	0.3	0.0	1	121926	n/a
238.154296875	0.3	1.0	2	121935	n/a
238.169921875	0.3	0.0	1	121943	n/a
238.1875	0.3	1.0	2	121952	n/a
238.205078125	0.3	1.0	2	121961	n/a
238.220703125	0.3	0.0	1	121969	n/a
238.23828125	0.3	1.0	2	121978	n/a
238.25390625	0.3	0.0	1	121986	n/a
238.271484375	0.3	1.0	2	121995	n/a
238.287109375	0.3	0.0	1	122003	n/a
238.3046875	0.3	0.0	1	122012	n/a
238.3203125	0.3	1.0	2	122020	n/a
238.337890625	0.3	1.0	2	122029	n/a
238.353515625	0.3	0.0	1	122037	n/a
238.37109375	0.3	0.0	1	122046	n/a
238.38671875	0.3	1.0	2	122054	n/a
238.404296875	0.3	0.0	1	122063	n/a
238.419921875	0.3	1.0	2	122071	n/a
238.4375	0.3	1.0	2	122080	n/a
238.455078125	0.3	0.0	1	122089	n/a
238.470703125	0.3	1.0	2	122097	n/a
238.48828125	0.3	0.0	1	122106	n/a
238.50390625	0.3	1.0	2	122114	n/a
238.521484375	0.3	0.0	1	122123	n/a
238.537109375	0.3	1.0	2	122131	n/a
238.5546875	0.3	0.0	1	122140	n/a
238.5703125	0.3	0.0	1	122148	n/a
238.587890625	0.3	1.0	2	122157	n/a
238.603515625	0.3	1.0	2	122165	n/a
238.62109375	0.3	0.0	1	122174	n/a
238.63671875	0.3	1.0	2	122182	n/a
238.654296875	0.3	0.0	1	122191	n/a
238.669921875	0.3	1.0	2	122199	n/a
238.6875	0.3	0.0	1	122208	n/a
