onset	duration	trial_type	value	sample	trial_id
21.783203125	0.3	0.0	1	11153	n/a
21.80078125	0.3	1.0	2	11162	n/a
21.81640625	0.3	0.0	1	11170	n/a
21.833984375	0.3	1.0	2	11179	n/a
21.8515625	0.3	0.0	1	11188	n/a
21.8671875	0.3	1.0	2	11196	n/a
21.884765625	0.3	1.0	2	11205	n/a
21.900390625	0.3	0.0	1	11213	n/a
21.91796875	0.3	1.0	2	11222	n/a
21.93359375	0.3	0.0	1	11230	n/a
21.951171875	0.3	1.0	2	11239	n/a
21.966796875	0.3	0.0	1	11247	n/a
21.984375	0.3	1.0	2	11256	n/a
22.0	0.3	0.0	1	11264	n/a
22.017578125	0.3	1.0	2	11273	n/a
22.033203125	0.3	0.0	1	11281	n/a
22.05078125	0.3	1.0	2	11290	n/a
22.06640625	0.3	0.0	1	11298	n/a
22.083984375	0.3	0.0	1	11307	n/a
22.1015625	0.3	1.0	2	11316	n/a
22.1171875	0.3	1.0	2	11324	n/a
22.134765625	0.3	0.0	1	11333	n/a
22.150390625	0.3	0.0	1	11341	n/a
22.16796875	0.3	1.0	2	11350	n/a
22.18359375	0.3	1.0	2	11358	n/a
22.201171875	0.3	0.0	1	11367	n/a
22.216796875	0.3	0.0	1	11375	n/a
22.234375	0.3	1.0	2	11384	n/a
22.25	0.3	1.0	2	11392	n/a
22.267578125	0.3	0.0	1	11401	n/a
22.283203125	0.3	1.0	2	11409	n/a
22.30078125	0.3	0.0	1	11418	n/a
22.31640625	0.3	0.0	1	11426	n/a
22.333984375	0.3	1.0	2	11435	n/a
22.3515625	0.3	0.0	1	11444	n/a
22.3671875	0.3	1.0	2	11452	n/a
22.384765625	0.3	1.0	2	11461	n/a
22.400390625	0.3	0.0	1	11469	n/a
22.41796875	0.3	1.0	2	11478	n/a
22.43359375	0.3	0.0	1	11486	n/a
22.451171875	0.3	0.0	1	11495	n/a
22.466796875	0.3	1.0	2	11503	n/a
22.484375	0.3	1.0	2	11512	n/a
22.5	0.3	0.0	1	11520	n/a
22.517578125	0.3	1.0	2	11529	n/a
22.533203125	0.3	0.0	1	11537	n/a
22.55078125	0.3	1.0	2	11546	n/a
22.56640625	0.3	0.0	1	11554	n/a
22.583984375	0.3	0.0	1	11563	n/a
22.6015625	0.3	1.0	2	11572	n/a
22.6171875	0.3	1.0	2	11580	n/a
22.634765625	0.3	0.0	1	11589	n/a
22.650390625	0.3	1.0	2	11597	n/a
22.66796875	0.3	0.0	1	11606	n/a
22.68359375	0.3	0.0	1	11614	n/a
22.701171875	0.3	1.0	2	11623	n/a
22.716796875	0.3	1.0	2	11631	n/a
22.734375	0.3	0.0	1	11640	n/a
22.75	0.3	0.0	1	11648	n/a
22.767578125	0.3	1.0	2	11657	n/a
22.783203125	0.3	0.0	1	11665	n/a
22.80078125	0.3	1.0	2	11674	n/a
22.81640625	0.3	1.0	2	11682	n/a
22.833984375	0.3	0.0	1	11691	n/a
22.8515625	0.3	0.0	1	11700	n/a
22.8671875	0.3	1.0	2	11708	n/a
22.884765625	0.3	0.0	1	11717	n/a
22.900390625	0.3	1.0	2	11725	n/a
22.91796875	0.3	1.0	2	11734	n/a
22.93359375	0.3	0.0	1	11742	n/a
22.951171875	0.3	1.0	2	11751	n/a
22.966796875	0.3	0.0	1	11759	n/a
22.984375	0.3	1.0	2	11768	n/a
23.0	0.3	0.0	1	11776	n/a
23.017578125	0.3	0.0	1	11785	n/a
23.033203125	0.3	1.0	2	11793	n/a
23.05078125	0.3	0.0	1	11802	n/a
23.06640625	0.3	1.0	2	11810	n/a
23.083984375	0.3	0.0	1	11819	n/a
23.1015625	0.3	1.0	2	11828	n/a
23.1171875	0.3	1.0	2	11836	n/a
23.134765625	0.3	0.0	1	11845	n/a
23.150390625	0.3	0.0	1	11853	n/a
23.16796875	0.3	1.0	2	11862	n/a
23.18359375	0.3	1.0	2	11870	n/a
23.201171875	0.3	0.0	1	11879	n/a
23.216796875	0.3	1.0	2	11887	n/a
23.234375	0.3	0.0	1	11896	n/a
23.25	0.3	1.0	2	11904	n/a
23.267578125	0.3	0.0	1	11913	n/a
23.283203125	0.3	1.0	2	11921	n/a
23.30078125	0.3	0.0	1	11930	n/a
23.31640625	0.3	0.0	1	11938	n/a
23.333984375	0.3	1.0	2	11947	n/a
23.3515625	0.3	0.0	1	11956	n/a
23.3671875	0.3	1.0	2	11964	n/a
23.384765625	0.3	1.0	2	11973	n/a
23.400390625	0.3	0.0	1	11981	n/a
23.41796875	0.3	0.0	1	11990	n/a
23.43359375	0.3	1.0	2	11998	n/a
23.451171875	0.3	1.0	2	12007	n/a
23.466796875	0.3	0.0	1	12015	n/a
23.484375	0.3	0.0	1	12024	n/a
23.5	0.3	1.0	2	12032	n/a
23.517578125	0.3	0.0	1	12041	n/a
23.533203125	0.3	1.0	2	12049	n/a
23.55078125	0.3	0.0	1	12058	n/a
23.56640625	0.3	1.0	2	12066	n/a
23.583984375	0.3	1.0	2	12075	n/a
23.6015625	0.3	0.0	1	12084	n/a
23.6171875	0.3	1.0	2	12092	n/a
23.634765625	0.3	0.0	1	12101	n/a
23.650390625	0.3	0.0	1	12109	n/a
23.66796875	0.3	1.0	2	12118	n/a
23.68359375	0.3	0.0	1	12126	n/a
23.701171875	0.3	1.0	2	12135	n/a
23.716796875	0.3	0.0	1	12143	n/a
23.734375	0.3	1.0	2	12152	n/a
23.75	0.3	0.0	1	12160	n/a
23.767578125	0.3	1.0	2	12169	n/a
23.783203125	0.3	1.0	2	12177	n/a
23.80078125	0.3	0.0	1	12186	n/a
23.81640625	0.3	0.0	1	12194	n/a
23.833984375	0.3	1.0	2	12203	n/a
23.8515625	0.3	0.0	1	12212	n/a
23.8671875	0.3	1.0	2	12220	n/a
23.884765625	0.3	0.0	1	12229	n/a
23.900390625	0.3	1.0	2	12237	n/a
23.91796875	0.3	0.0	1	12246	n/a
23.93359375	0.3	1.0	2	12254	n/a
23.951171875	0.3	0.0	1	12263	n/a
23.966796875	0.3	1.0	2	12271	n/a
23.984375	0.3	1.0	2	12280	n/a
24.0	0.3	0.0	1	12288	n/a
24.017578125	0.3	1.0	2	12297	n/a
24.033203125	0.3	0.0	1	12305	n/a
24.05078125	0.3	1.0	2	12314	n/a
24.06640625	0.3	0.0	1	12322	n/a
24.083984375	0.3	1.0	2	12331	n/a
24.1015625	0.3	0.0	1	12340	n/a
24.1171875	0.3	1.0	2	12348	n/a
24.134765625	0.3	0.0	1	12357	n/a
24.150390625	0.3	1.0	2	12365	n/a
24.16796875	0.3	0.0	1	12374	n/a
24.18359375	0.3	0.0	1	12382	n/a
24.201171875	0.3	1.0	2	12391	n/a
24.216796875	0.3	1.0	2	12399	n/a
24.234375	0.3	0.0	1	12408	n/a
24.25	0.3	0.0	1	12416	n/a
24.267578125	0.3	1.0	2	12425	n/a
24.283203125	0.3	1.0	2	12433	n/a
24.30078125	0.3	0.0	1	12442	n/a
24.31640625	0.3	0.0	1	12450	n/a
24.333984375	0.3	1.0	2	12459	n/a
24.3515625	0.3	1.0	2	12468	n/a
24.3671875	0.3	0.0	1	12476	n/a
24.384765625	0.3	1.0	2	12485	n/a
24.400390625	0.3	0.0	1	12493	n/a
24.41796875	0.3	0.0	1	12502	n/a
24.43359375	0.3	1.0	2	12510	n/a
24.451171875	0.3	0.0	1	12519	n/a
24.466796875	0.3	1.0	2	12527	n/a
24.484375	0.3	1.0	2	12536	n/a
24.5	0.3	0.0	1	12544	n/a
24.517578125	0.3	1.0	2	12553	n/a
24.533203125	0.3	0.0	1	12561	n/a
24.55078125	0.3	0.0	1	12570	n/a
24.56640625	0.3	1.0	2	12578	n/a
24.583984375	0.3	1.0	2	12587	n/a
24.6015625	0.3	0.0	1	12596	n/a
24.6171875	0.3	1.0	2	12604	n/a
24.634765625	0.3	0.0	1	12613	n/a
24.650390625	0.3	1.0	2	12621	n/a
24.66796875	0.3	0.0	1	12630	n/a
24.68359375	0.3	0.0	1	12638	n/a
24.701171875	0.3	1.0	2	12647	n/a
24.716796875	0.3	1.0	2	12655	n/a
24.734375	0.3	0.0	1	12664	n/a
24.75	0.3	1.0	2	12672	n/a
24.767578125	0.3	0.0	1	12681	n/a
24.783203125	0.3	0.0	1	12689	n/a
24.80078125	0.3	1.0	2	12698	n/a
24.81640625	0.3	1.0	2	12706	n/a
24.833984375	0.3	0.0	1	12715	n/a
24.8515625	0.3	0.0	1	12724	n/a
24.8671875	0.3	1.0	2	12732	n/a
24.884765625	0.3	0.0	1	12741	n/a
24.900390625	0.3	1.0	2	12749	n/a
24.91796875	0.3	1.0	2	12758	n/a
24.93359375	0.3	0.0	1	12766	n/a
24.951171875	0.3	0.0	1	12775	n/a
24.966796875	0.3	1.0	2	12783	n/a
24.984375	0.3	0.0	1	12792	n/a
25.0	0.3	1.0	2	12800	n/a
25.017578125	0.3	1.0	2	12809	n/a
25.033203125	0.3	0.0	1	12817	n/a
25.05078125	0.3	1.0	2	12826	n/a
25.06640625	0.3	0.0	1	12834	n/a
25.083984375	0.3	1.0	2	12843	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.1171875	0.3	0.0	1	12860	n/a
25.134765625	0.3	1.0	2	12869	n/a
25.150390625	0.3	0.0	1	12877	n/a
25.16796875	0.3	1.0	2	12886	n/a
25.18359375	0.3	0.0	1	12894	n/a
25.201171875	0.3	1.0	2	12903	n/a
25.216796875	0.3	1.0	2	12911	n/a
25.234375	0.3	0.0	1	12920	n/a
25.25	0.3	0.0	1	12928	n/a
25.267578125	0.3	1.0	2	12937	n/a
25.283203125	0.3	1.0	2	12945	n/a
25.30078125	0.3	0.0	1	12954	n/a
25.31640625	0.3	1.0	2	12962	n/a
25.333984375	0.3	0.0	1	12971	n/a
25.3515625	0.3	1.0	2	12980	n/a
25.3671875	0.3	0.0	1	12988	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.400390625	0.3	0.0	1	13005	n/a
25.41796875	0.3	0.0	1	13014	n/a
25.43359375	0.3	1.0	2	13022	n/a
25.451171875	0.3	0.0	1	13031	n/a
25.466796875	0.3	1.0	2	13039	n/a
25.484375	0.3	1.0	2	13048	n/a
25.5	0.3	0.0	1	13056	n/a
25.517578125	0.3	0.0	1	13065	n/a
25.533203125	0.3	1.0	2	13073	n/a
25.55078125	0.3	1.0	2	13082	n/a
25.56640625	0.3	0.0	1	13090	n/a
25.583984375	0.3	0.0	1	13099	n/a
25.6015625	0.3	1.0	2	13108	n/a
25.6171875	0.3	0.0	1	13116	n/a
25.634765625	0.3	1.0	2	13125	n/a
25.650390625	0.3	0.0	1	13133	n/a
25.66796875	0.3	1.0	2	13142	n/a
25.68359375	0.3	1.0	2	13150	n/a
25.701171875	0.3	0.0	1	13159	n/a
25.716796875	0.3	1.0	2	13167	n/a
25.734375	0.3	0.0	1	13176	n/a
25.75	0.3	0.0	1	13184	n/a
25.767578125	0.3	1.0	2	13193	n/a
25.783203125	0.3	0.0	1	13201	n/a
25.80078125	0.3	1.0	2	13210	n/a
25.81640625	0.3	0.0	1	13218	n/a
25.833984375	0.3	1.0	2	13227	n/a
25.8515625	0.3	0.0	1	13236	n/a
25.8671875	0.3	1.0	2	13244	n/a
25.884765625	0.3	1.0	2	13253	n/a
25.900390625	0.3	0.0	1	13261	n/a
25.91796875	0.3	0.0	1	13270	n/a
25.93359375	0.3	1.0	2	13278	n/a
25.951171875	0.3	0.0	1	13287	n/a
25.966796875	0.3	1.0	2	13295	n/a
25.984375	0.3	0.0	1	13304	n/a
26.0	0.3	1.0	2	13312	n/a
26.017578125	0.3	0.0	1	13321	n/a
26.033203125	0.3	1.0	2	13329	n/a
26.05078125	0.3	0.0	1	13338	n/a
26.06640625	0.3	1.0	2	13346	n/a
26.083984375	0.3	1.0	2	13355	n/a
26.1015625	0.3	0.0	1	13364	n/a
26.1171875	0.3	1.0	2	13372	n/a
26.134765625	0.3	0.0	1	13381	n/a
26.150390625	0.3	1.0	2	13389	n/a
26.16796875	0.3	0.0	1	13398	n/a
26.18359375	0.3	1.0	2	13406	n/a
26.201171875	0.3	0.0	1	13415	n/a
26.216796875	0.3	1.0	2	13423	n/a
26.234375	0.3	0.0	1	13432	n/a
26.25	0.3	1.0	2	13440	n/a
26.267578125	0.3	0.0	1	13449	n/a
26.283203125	0.3	0.0	1	13457	n/a
26.30078125	0.3	1.0	2	13466	n/a
26.31640625	0.3	1.0	2	13474	n/a
26.333984375	0.3	0.0	1	13483	n/a
26.3515625	0.3	0.0	1	13492	n/a
26.3671875	0.3	1.0	2	13500	n/a
26.384765625	0.3	1.0	2	13509	n/a
26.400390625	0.3	0.0	1	13517	n/a
26.41796875	0.3	0.0	1	13526	n/a
26.43359375	0.3	1.0	2	13534	n/a
26.451171875	0.3	1.0	2	13543	n/a
26.466796875	0.3	0.0	1	13551	n/a
26.484375	0.3	1.0	2	13560	n/a
26.5	0.3	0.0	1	13568	n/a
26.517578125	0.3	0.0	1	13577	n/a
26.533203125	0.3	1.0	2	13585	n/a
26.55078125	0.3	0.0	1	13594	n/a
26.56640625	0.3	1.0	2	13602	n/a
26.583984375	0.3	1.0	2	13611	n/a
26.6015625	0.3	0.0	1	13620	n/a
26.6171875	0.3	1.0	2	13628	n/a
26.634765625	0.3	0.0	1	13637	n/a
26.650390625	0.3	0.0	1	13645	n/a
26.66796875	0.3	1.0	2	13654	n/a
26.68359375	0.3	1.0	2	13662	n/a
26.701171875	0.3	0.0	1	13671	n/a
26.716796875	0.3	1.0	2	13679	n/a
26.734375	0.3	0.0	1	13688	n/a
26.75	0.3	1.0	2	13696	n/a
26.767578125	0.3	0.0	1	13705	n/a
26.783203125	0.3	0.0	1	13713	n/a
26.80078125	0.3	1.0	2	13722	n/a
26.81640625	0.3	1.0	2	13730	n/a
26.833984375	0.3	0.0	1	13739	n/a
26.8515625	0.3	1.0	2	13748	n/a
26.8671875	0.3	0.0	1	13756	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.900390625	0.3	1.0	2	13773	n/a
26.91796875	0.3	1.0	2	13782	n/a
26.93359375	0.3	0.0	1	13790	n/a
26.951171875	0.3	0.0	1	13799	n/a
26.966796875	0.3	1.0	2	13807	n/a
26.984375	0.3	0.0	1	13816	n/a
27.0	0.3	1.0	2	13824	n/a
27.017578125	0.3	1.0	2	13833	n/a
27.033203125	0.3	0.0	1	13841	n/a
27.05078125	0.3	0.0	1	13850	n/a
27.06640625	0.3	1.0	2	13858	n/a
27.083984375	0.3	0.0	1	13867	n/a
27.1015625	0.3	1.0	2	13876	n/a
27.1171875	0.3	1.0	2	13884	n/a
27.134765625	0.3	0.0	1	13893	n/a
27.150390625	0.3	1.0	2	13901	n/a
27.16796875	0.3	0.0	1	13910	n/a
27.18359375	0.3	1.0	2	13918	n/a
27.201171875	0.3	0.0	1	13927	n/a
27.216796875	0.3	0.0	1	13935	n/a
27.234375	0.3	1.0	2	13944	n/a
27.25	0.3	0.0	1	13952	n/a
27.267578125	0.3	1.0	2	13961	n/a
27.283203125	0.3	0.0	1	13969	n/a
27.30078125	0.3	1.0	2	13978	n/a
27.31640625	0.3	1.0	2	13986	n/a
27.333984375	0.3	0.0	1	13995	n/a
27.3515625	0.3	0.0	1	14004	n/a
27.3671875	0.3	1.0	2	14012	n/a
27.384765625	0.3	1.0	2	14021	n/a
27.400390625	0.3	0.0	1	14029	n/a
27.41796875	0.3	1.0	2	14038	n/a
27.43359375	0.3	0.0	1	14046	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.466796875	0.3	0.0	1	14063	n/a
27.484375	0.3	1.0	2	14072	n/a
27.5	0.3	0.0	1	14080	n/a
27.517578125	0.3	0.0	1	14089	n/a
27.533203125	0.3	1.0	2	14097	n/a
27.55078125	0.3	0.0	1	14106	n/a
27.56640625	0.3	1.0	2	14114	n/a
27.583984375	0.3	1.0	2	14123	n/a
27.6015625	0.3	0.0	1	14132	n/a
27.6171875	0.3	0.0	1	14140	n/a
27.634765625	0.3	1.0	2	14149	n/a
27.650390625	0.3	1.0	2	14157	n/a
27.66796875	0.3	0.0	1	14166	n/a
27.68359375	0.3	0.0	1	14174	n/a
27.701171875	0.3	1.0	2	14183	n/a
27.716796875	0.3	0.0	1	14191	n/a
27.734375	0.3	1.0	2	14200	n/a
27.75	0.3	0.0	1	14208	n/a
27.767578125	0.3	1.0	2	14217	n/a
27.783203125	0.3	1.0	2	14225	n/a
27.80078125	0.3	0.0	1	14234	n/a
27.81640625	0.3	1.0	2	14242	n/a
27.833984375	0.3	0.0	1	14251	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.8671875	0.3	1.0	2	14268	n/a
27.884765625	0.3	0.0	1	14277	n/a
27.900390625	0.3	1.0	2	14285	n/a
27.91796875	0.3	0.0	1	14294	n/a
27.93359375	0.3	1.0	2	14302	n/a
27.951171875	0.3	0.0	1	14311	n/a
27.966796875	0.3	1.0	2	14319	n/a
27.984375	0.3	1.0	2	14328	n/a
28.0	0.3	0.0	1	14336	n/a
28.017578125	0.3	0.0	1	14345	n/a
28.033203125	0.3	1.0	2	14353	n/a
28.05078125	0.3	0.0	1	14362	n/a
28.06640625	0.3	1.0	2	14370	n/a
28.083984375	0.3	0.0	1	14379	n/a
28.1015625	0.3	1.0	2	14388	n/a
28.1171875	0.3	0.0	1	14396	n/a
28.134765625	0.3	1.0	2	14405	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.18359375	0.3	1.0	2	14430	n/a
28.201171875	0.3	0.0	1	14439	n/a
28.216796875	0.3	1.0	2	14447	n/a
28.234375	0.3	0.0	1	14456	n/a
28.25	0.3	1.0	2	14464	n/a
28.267578125	0.3	0.0	1	14473	n/a
28.283203125	0.3	1.0	2	14481	n/a
28.30078125	0.3	0.0	1	14490	n/a
28.31640625	0.3	1.0	2	14498	n/a
28.333984375	0.3	0.0	1	14507	n/a
28.3515625	0.3	1.0	2	14516	n/a
28.3671875	0.3	0.0	1	14524	n/a
28.384765625	0.3	0.0	1	14533	n/a
28.400390625	0.3	1.0	2	14541	n/a
28.41796875	0.3	1.0	2	14550	n/a
28.43359375	0.3	0.0	1	14558	n/a
28.451171875	0.3	0.0	1	14567	n/a
28.466796875	0.3	1.0	2	14575	n/a
28.484375	0.3	1.0	2	14584	n/a
28.5	0.3	0.0	1	14592	n/a
28.517578125	0.3	0.0	1	14601	n/a
28.533203125	0.3	1.0	2	14609	n/a
28.55078125	0.3	1.0	2	14618	n/a
28.56640625	0.3	0.0	1	14626	n/a
28.583984375	0.3	1.0	2	14635	n/a
28.6015625	0.3	0.0	1	14644	n/a
28.6171875	0.3	0.0	1	14652	n/a
28.634765625	0.3	1.0	2	14661	n/a
28.650390625	0.3	0.0	1	14669	n/a
28.66796875	0.3	1.0	2	14678	n/a
28.68359375	0.3	1.0	2	14686	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.716796875	0.3	1.0	2	14703	n/a
28.734375	0.3	0.0	1	14712	n/a
28.75	0.3	0.0	1	14720	n/a
28.767578125	0.3	1.0	2	14729	n/a
28.783203125	0.3	1.0	2	14737	n/a
28.80078125	0.3	0.0	1	14746	n/a
28.81640625	0.3	1.0	2	14754	n/a
28.833984375	0.3	0.0	1	14763	n/a
28.8515625	0.3	1.0	2	14772	n/a
28.8671875	0.3	0.0	1	14780	n/a
28.884765625	0.3	0.0	1	14789	n/a
28.900390625	0.3	1.0	2	14797	n/a
28.91796875	0.3	1.0	2	14806	n/a
28.93359375	0.3	0.0	1	14814	n/a
28.951171875	0.3	1.0	2	14823	n/a
28.966796875	0.3	0.0	1	14831	n/a
28.984375	0.3	0.0	1	14840	n/a
29.0	0.3	1.0	2	14848	n/a
29.017578125	0.3	1.0	2	14857	n/a
29.033203125	0.3	0.0	1	14865	n/a
29.05078125	0.3	0.0	1	14874	n/a
29.06640625	0.3	1.0	2	14882	n/a
29.083984375	0.3	0.0	1	14891	n/a
29.1015625	0.3	1.0	2	14900	n/a
29.1171875	0.3	1.0	2	14908	n/a
29.134765625	0.3	0.0	1	14917	n/a
29.150390625	0.3	0.0	1	14925	n/a
29.16796875	0.3	1.0	2	14934	n/a
29.18359375	0.3	0.0	1	14942	n/a
29.201171875	0.3	1.0	2	14951	n/a
29.216796875	0.3	1.0	2	14959	n/a
29.234375	0.3	0.0	1	14968	n/a
29.25	0.3	1.0	2	14976	n/a
29.267578125	0.3	0.0	1	14985	n/a
29.283203125	0.3	1.0	2	14993	n/a
29.30078125	0.3	0.0	1	15002	n/a
29.31640625	0.3	0.0	1	15010	n/a
29.333984375	0.3	1.0	2	15019	n/a
29.3515625	0.3	0.0	1	15028	n/a
29.3671875	0.3	1.0	2	15036	n/a
29.384765625	0.3	0.0	1	15045	n/a
29.400390625	0.3	1.0	2	15053	n/a
29.41796875	0.3	1.0	2	15062	n/a
29.43359375	0.3	0.0	1	15070	n/a
29.451171875	0.3	0.0	1	15079	n/a
29.466796875	0.3	1.0	2	15087	n/a
29.484375	0.3	1.0	2	15096	n/a
29.5	0.3	0.0	1	15104	n/a
29.517578125	0.3	1.0	2	15113	n/a
29.533203125	0.3	0.0	1	15121	n/a
29.55078125	0.3	1.0	2	15130	n/a
29.56640625	0.3	0.0	1	15138	n/a
29.583984375	0.3	1.0	2	15147	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.6171875	0.3	0.0	1	15164	n/a
29.634765625	0.3	1.0	2	15173	n/a
29.650390625	0.3	0.0	1	15181	n/a
29.66796875	0.3	1.0	2	15190	n/a
29.68359375	0.3	1.0	2	15198	n/a
29.701171875	0.3	0.0	1	15207	n/a
29.716796875	0.3	0.0	1	15215	n/a
29.734375	0.3	1.0	2	15224	n/a
29.75	0.3	1.0	2	15232	n/a
29.767578125	0.3	0.0	1	15241	n/a
29.783203125	0.3	0.0	1	15249	n/a
29.80078125	0.3	1.0	2	15258	n/a
29.81640625	0.3	0.0	1	15266	n/a
29.833984375	0.3	1.0	2	15275	n/a
29.8515625	0.3	0.0	1	15284	n/a
29.8671875	0.3	1.0	2	15292	n/a
29.884765625	0.3	1.0	2	15301	n/a
29.900390625	0.3	0.0	1	15309	n/a
29.91796875	0.3	1.0	2	15318	n/a
29.93359375	0.3	0.0	1	15326	n/a
29.951171875	0.3	0.0	1	15335	n/a
29.966796875	0.3	1.0	2	15343	n/a
29.984375	0.3	0.0	1	15352	n/a
30.0	0.3	1.0	2	15360	n/a
30.017578125	0.3	0.0	1	15369	n/a
30.033203125	0.3	1.0	2	15377	n/a
30.05078125	0.3	0.0	1	15386	n/a
30.06640625	0.3	1.0	2	15394	n/a
30.083984375	0.3	1.0	2	15403	n/a
30.1015625	0.3	0.0	1	15412	n/a
30.1171875	0.3	0.0	1	15420	n/a
30.134765625	0.3	1.0	2	15429	n/a
30.150390625	0.3	0.0	1	15437	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.18359375	0.3	0.0	1	15454	n/a
30.201171875	0.3	1.0	2	15463	n/a
30.216796875	0.3	0.0	1	15471	n/a
30.234375	0.3	1.0	2	15480	n/a
30.25	0.3	0.0	1	15488	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.283203125	0.3	1.0	2	15505	n/a
30.30078125	0.3	0.0	1	15514	n/a
30.31640625	0.3	1.0	2	15522	n/a
30.333984375	0.3	0.0	1	15531	n/a
30.3515625	0.3	1.0	2	15540	n/a
30.3671875	0.3	0.0	1	15548	n/a
30.384765625	0.3	1.0	2	15557	n/a
30.400390625	0.3	0.0	1	15565	n/a
30.41796875	0.3	1.0	2	15574	n/a
30.43359375	0.3	0.0	1	15582	n/a
30.451171875	0.3	1.0	2	15591	n/a
30.466796875	0.3	0.0	1	15599	n/a
30.484375	0.3	0.0	1	15608	n/a
30.5	0.3	1.0	2	15616	n/a
30.517578125	0.3	1.0	2	15625	n/a
30.533203125	0.3	0.0	1	15633	n/a
30.55078125	0.3	0.0	1	15642	n/a
30.56640625	0.3	1.0	2	15650	n/a
30.583984375	0.3	1.0	2	15659	n/a
30.6015625	0.3	0.0	1	15668	n/a
30.6171875	0.3	0.0	1	15676	n/a
30.634765625	0.3	1.0	2	15685	n/a
30.650390625	0.3	1.0	2	15693	n/a
30.66796875	0.3	0.0	1	15702	n/a
30.68359375	0.3	1.0	2	15710	n/a
30.701171875	0.3	0.0	1	15719	n/a
30.716796875	0.3	0.0	1	15727	n/a
30.734375	0.3	1.0	2	15736	n/a
30.75	0.3	0.0	1	15744	n/a
30.767578125	0.3	1.0	2	15753	n/a
30.783203125	0.3	1.0	2	15761	n/a
30.80078125	0.3	0.0	1	15770	n/a
30.81640625	0.3	1.0	2	15778	n/a
30.833984375	0.3	0.0	1	15787	n/a
30.8515625	0.3	0.0	1	15796	n/a
30.8671875	0.3	1.0	2	15804	n/a
30.884765625	0.3	1.0	2	15813	n/a
30.900390625	0.3	0.0	1	15821	n/a
30.91796875	0.3	1.0	2	15830	n/a
30.93359375	0.3	0.0	1	15838	n/a
30.951171875	0.3	1.0	2	15847	n/a
30.966796875	0.3	0.0	1	15855	n/a
30.984375	0.3	0.0	1	15864	n/a
31.0	0.3	1.0	2	15872	n/a
31.017578125	0.3	1.0	2	15881	n/a
31.033203125	0.3	0.0	1	15889	n/a
31.05078125	0.3	1.0	2	15898	n/a
31.06640625	0.3	0.0	1	15906	n/a
31.083984375	0.3	0.0	1	15915	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.134765625	0.3	0.0	1	15941	n/a
31.150390625	0.3	0.0	1	15949	n/a
31.16796875	0.3	1.0	2	15958	n/a
31.18359375	0.3	0.0	1	15966	n/a
31.201171875	0.3	1.0	2	15975	n/a
31.216796875	0.3	1.0	2	15983	n/a
31.234375	0.3	0.0	1	15992	n/a
31.25	0.3	0.0	1	16000	n/a
31.267578125	0.3	1.0	2	16009	n/a
31.283203125	0.3	0.0	1	16017	n/a
31.30078125	0.3	1.0	2	16026	n/a
31.31640625	0.3	1.0	2	16034	n/a
31.333984375	0.3	0.0	1	16043	n/a
31.3515625	0.3	1.0	2	16052	n/a
31.3671875	0.3	0.0	1	16060	n/a
31.384765625	0.3	1.0	2	16069	n/a
31.400390625	0.3	0.0	1	16077	n/a
31.41796875	0.3	0.0	1	16086	n/a
31.43359375	0.3	1.0	2	16094	n/a
31.451171875	0.3	0.0	1	16103	n/a
31.466796875	0.3	1.0	2	16111	n/a
31.484375	0.3	0.0	1	16120	n/a
31.5	0.3	1.0	2	16128	n/a
31.517578125	0.3	1.0	2	16137	n/a
31.533203125	0.3	0.0	1	16145	n/a
31.55078125	0.3	0.0	1	16154	n/a
31.56640625	0.3	1.0	2	16162	n/a
31.583984375	0.3	1.0	2	16171	n/a
31.6015625	0.3	0.0	1	16180	n/a
31.6171875	0.3	1.0	2	16188	n/a
31.634765625	0.3	0.0	1	16197	n/a
31.650390625	0.3	1.0	2	16205	n/a
31.66796875	0.3	0.0	1	16214	n/a
31.68359375	0.3	1.0	2	16222	n/a
31.701171875	0.3	0.0	1	16231	n/a
31.716796875	0.3	0.0	1	16239	n/a
31.734375	0.3	1.0	2	16248	n/a
31.75	0.3	0.0	1	16256	n/a
31.767578125	0.3	1.0	2	16265	n/a
31.783203125	0.3	1.0	2	16273	n/a
31.80078125	0.3	0.0	1	16282	n/a
31.81640625	0.3	0.0	1	16290	n/a
31.833984375	0.3	1.0	2	16299	n/a
31.8515625	0.3	1.0	2	16308	n/a
31.8671875	0.3	0.0	1	16316	n/a
31.884765625	0.3	0.0	1	16325	n/a
31.900390625	0.3	1.0	2	16333	n/a
31.91796875	0.3	0.0	1	16342	n/a
31.93359375	0.3	1.0	2	16350	n/a
31.951171875	0.3	0.0	1	16359	n/a
31.966796875	0.3	1.0	2	16367	n/a
31.984375	0.3	1.0	2	16376	n/a
