onset	duration	trial_type	value	sample	trial_id
24.583984375	0.3	1.0	2	12587	n/a
24.6015625	0.3	0.0	1	12596	n/a
24.6171875	0.3	1.0	2	12604	n/a
24.634765625	0.3	0.0	1	12613	n/a
24.650390625	0.3	1.0	2	12621	n/a
24.66796875	0.3	0.0	1	12630	n/a
24.685546875	0.3	0.0	1	12639	n/a
24.701171875	0.3	1.0	2	12647	n/a
24.71875	0.3	0.0	1	12656	n/a
24.734375	0.3	1.0	2	12664	n/a
24.751953125	0.3	0.0	1	12673	n/a
24.767578125	0.3	1.0	2	12681	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.80078125	0.3	1.0	2	12698	n/a
24.818359375	0.3	1.0	2	12707	n/a
24.833984375	0.3	0.0	1	12715	n/a
24.8515625	0.3	1.0	2	12724	n/a
24.8671875	0.3	0.0	1	12732	n/a
24.884765625	0.3	1.0	2	12741	n/a
24.900390625	0.3	0.0	1	12749	n/a
24.91796875	0.3	1.0	2	12758	n/a
24.935546875	0.3	0.0	1	12767	n/a
24.951171875	0.3	1.0	2	12775	n/a
24.96875	0.3	0.0	1	12784	n/a
24.984375	0.3	0.0	1	12792	n/a
25.001953125	0.3	1.0	2	12801	n/a
25.017578125	0.3	1.0	2	12809	n/a
25.03515625	0.3	0.0	1	12818	n/a
25.05078125	0.3	0.0	1	12826	n/a
25.068359375	0.3	1.0	2	12835	n/a
25.083984375	0.3	1.0	2	12843	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.1171875	0.3	0.0	1	12860	n/a
25.134765625	0.3	1.0	2	12869	n/a
25.150390625	0.3	0.0	1	12877	n/a
25.16796875	0.3	1.0	2	12886	n/a
25.185546875	0.3	0.0	1	12895	n/a
25.201171875	0.3	1.0	2	12903	n/a
25.21875	0.3	0.0	1	12912	n/a
25.234375	0.3	1.0	2	12920	n/a
25.251953125	0.3	1.0	2	12929	n/a
25.267578125	0.3	0.0	1	12937	n/a
25.28515625	0.3	0.0	1	12946	n/a
25.30078125	0.3	1.0	2	12954	n/a
25.318359375	0.3	0.0	1	12963	n/a
25.333984375	0.3	1.0	2	12971	n/a
25.3515625	0.3	1.0	2	12980	n/a
25.3671875	0.3	0.0	1	12988	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.400390625	0.3	0.0	1	13005	n/a
25.41796875	0.3	0.0	1	13014	n/a
25.435546875	0.3	1.0	2	13023	n/a
25.451171875	0.3	1.0	2	13031	n/a
25.46875	0.3	0.0	1	13040	n/a
25.484375	0.3	0.0	1	13048	n/a
25.501953125	0.3	1.0	2	13057	n/a
25.517578125	0.3	0.0	1	13065	n/a
25.53515625	0.3	1.0	2	13074	n/a
25.55078125	0.3	1.0	2	13082	n/a
25.568359375	0.3	0.0	1	13091	n/a
25.583984375	0.3	1.0	2	13099	n/a
25.6015625	0.3	0.0	1	13108	n/a
25.6171875	0.3	1.0	2	13116	n/a
25.634765625	0.3	0.0	1	13125	n/a
25.650390625	0.3	0.0	1	13133	n/a
25.66796875	0.3	1.0	2	13142	n/a
25.685546875	0.3	1.0	2	13151	n/a
25.701171875	0.3	0.0	1	13159	n/a
25.71875	0.3	0.0	1	13168	n/a
25.734375	0.3	1.0	2	13176	n/a
25.751953125	0.3	0.0	1	13185	n/a
25.767578125	0.3	1.0	2	13193	n/a
25.78515625	0.3	0.0	1	13202	n/a
25.80078125	0.3	1.0	2	13210	n/a
25.818359375	0.3	1.0	2	13219	n/a
25.833984375	0.3	0.0	1	13227	n/a
25.8515625	0.3	1.0	2	13236	n/a
25.8671875	0.3	0.0	1	13244	n/a
25.884765625	0.3	0.0	1	13253	n/a
25.900390625	0.3	1.0	2	13261	n/a
25.91796875	0.3	0.0	1	13270	n/a
25.935546875	0.3	1.0	2	13279	n/a
25.951171875	0.3	0.0	1	13287	n/a
25.96875	0.3	1.0	2	13296	n/a
25.984375	0.3	1.0	2	13304	n/a
26.001953125	0.3	0.0	1	13313	n/a
26.017578125	0.3	1.0	2	13321	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.05078125	0.3	0.0	1	13338	n/a
26.068359375	0.3	1.0	2	13347	n/a
26.083984375	0.3	1.0	2	13355	n/a
26.1015625	0.3	0.0	1	13364	n/a
26.1171875	0.3	0.0	1	13372	n/a
26.134765625	0.3	1.0	2	13381	n/a
26.150390625	0.3	1.0	2	13389	n/a
26.16796875	0.3	0.0	1	13398	n/a
26.185546875	0.3	0.0	1	13407	n/a
26.201171875	0.3	1.0	2	13415	n/a
26.21875	0.3	1.0	2	13424	n/a
26.234375	0.3	0.0	1	13432	n/a
26.251953125	0.3	0.0	1	13441	n/a
26.267578125	0.3	1.0	2	13449	n/a
26.28515625	0.3	0.0	1	13458	n/a
26.30078125	0.3	1.0	2	13466	n/a
26.318359375	0.3	0.0	1	13475	n/a
26.333984375	0.3	1.0	2	13483	n/a
26.3515625	0.3	1.0	2	13492	n/a
26.3671875	0.3	0.0	1	13500	n/a
26.384765625	0.3	1.0	2	13509	n/a
26.400390625	0.3	0.0	1	13517	n/a
26.41796875	0.3	1.0	2	13526	n/a
26.435546875	0.3	0.0	1	13535	n/a
26.451171875	0.3	0.0	1	13543	n/a
26.46875	0.3	1.0	2	13552	n/a
26.484375	0.3	1.0	2	13560	n/a
26.501953125	0.3	0.0	1	13569	n/a
26.517578125	0.3	1.0	2	13577	n/a
26.53515625	0.3	0.0	1	13586	n/a
26.55078125	0.3	1.0	2	13594	n/a
26.568359375	0.3	0.0	1	13603	n/a
26.583984375	0.3	0.0	1	13611	n/a
26.6015625	0.3	1.0	2	13620	n/a
26.6171875	0.3	0.0	1	13628	n/a
26.634765625	0.3	1.0	2	13637	n/a
26.650390625	0.3	1.0	2	13645	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.685546875	0.3	1.0	2	13663	n/a
26.701171875	0.3	0.0	1	13671	n/a
26.71875	0.3	1.0	2	13680	n/a
26.734375	0.3	0.0	1	13688	n/a
26.751953125	0.3	1.0	2	13697	n/a
26.767578125	0.3	0.0	1	13705	n/a
26.78515625	0.3	0.0	1	13714	n/a
26.80078125	0.3	1.0	2	13722	n/a
26.818359375	0.3	0.0	1	13731	n/a
26.833984375	0.3	1.0	2	13739	n/a
26.8515625	0.3	0.0	1	13748	n/a
26.8671875	0.3	1.0	2	13756	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.900390625	0.3	1.0	2	13773	n/a
26.91796875	0.3	1.0	2	13782	n/a
26.935546875	0.3	0.0	1	13791	n/a
26.951171875	0.3	1.0	2	13799	n/a
26.96875	0.3	0.0	1	13808	n/a
26.984375	0.3	1.0	2	13816	n/a
27.001953125	0.3	0.0	1	13825	n/a
27.017578125	0.3	1.0	2	13833	n/a
27.03515625	0.3	0.0	1	13842	n/a
27.05078125	0.3	1.0	2	13850	n/a
27.068359375	0.3	0.0	1	13859	n/a
27.083984375	0.3	0.0	1	13867	n/a
27.1015625	0.3	1.0	2	13876	n/a
27.1171875	0.3	1.0	2	13884	n/a
27.134765625	0.3	0.0	1	13893	n/a
27.150390625	0.3	0.0	1	13901	n/a
27.16796875	0.3	1.0	2	13910	n/a
27.185546875	0.3	1.0	2	13919	n/a
27.201171875	0.3	0.0	1	13927	n/a
27.21875	0.3	0.0	1	13936	n/a
27.234375	0.3	1.0	2	13944	n/a
27.251953125	0.3	0.0	1	13953	n/a
27.267578125	0.3	1.0	2	13961	n/a
27.28515625	0.3	0.0	1	13970	n/a
27.30078125	0.3	1.0	2	13978	n/a
27.318359375	0.3	0.0	1	13987	n/a
27.333984375	0.3	1.0	2	13995	n/a
27.3515625	0.3	1.0	2	14004	n/a
27.3671875	0.3	0.0	1	14012	n/a
27.384765625	0.3	0.0	1	14021	n/a
27.400390625	0.3	1.0	2	14029	n/a
27.41796875	0.3	0.0	1	14038	n/a
27.435546875	0.3	1.0	2	14047	n/a
27.451171875	0.3	1.0	2	14055	n/a
27.46875	0.3	0.0	1	14064	n/a
27.484375	0.3	1.0	2	14072	n/a
27.501953125	0.3	0.0	1	14081	n/a
27.517578125	0.3	0.0	1	14089	n/a
27.53515625	0.3	1.0	2	14098	n/a
27.55078125	0.3	1.0	2	14106	n/a
27.568359375	0.3	0.0	1	14115	n/a
27.583984375	0.3	0.0	1	14123	n/a
27.6015625	0.3	1.0	2	14132	n/a
27.6171875	0.3	0.0	1	14140	n/a
27.634765625	0.3	1.0	2	14149	n/a
27.650390625	0.3	1.0	2	14157	n/a
27.66796875	0.3	0.0	1	14166	n/a
27.685546875	0.3	1.0	2	14175	n/a
27.701171875	0.3	0.0	1	14183	n/a
27.71875	0.3	1.0	2	14192	n/a
27.734375	0.3	0.0	1	14200	n/a
27.751953125	0.3	0.0	1	14209	n/a
27.767578125	0.3	1.0	2	14217	n/a
27.78515625	0.3	1.0	2	14226	n/a
27.80078125	0.3	0.0	1	14234	n/a
27.818359375	0.3	0.0	1	14243	n/a
27.833984375	0.3	1.0	2	14251	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.8671875	0.3	1.0	2	14268	n/a
27.884765625	0.3	0.0	1	14277	n/a
27.900390625	0.3	1.0	2	14285	n/a
27.91796875	0.3	1.0	2	14294	n/a
27.935546875	0.3	0.0	1	14303	n/a
27.951171875	0.3	1.0	2	14311	n/a
27.96875	0.3	0.0	1	14320	n/a
27.984375	0.3	0.0	1	14328	n/a
28.001953125	0.3	1.0	2	14337	n/a
28.017578125	0.3	0.0	1	14345	n/a
28.03515625	0.3	1.0	2	14354	n/a
28.05078125	0.3	0.0	1	14362	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.083984375	0.3	1.0	2	14379	n/a
28.1015625	0.3	0.0	1	14388	n/a
28.1171875	0.3	1.0	2	14396	n/a
28.134765625	0.3	0.0	1	14405	n/a
28.150390625	0.3	0.0	1	14413	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.185546875	0.3	1.0	2	14431	n/a
28.201171875	0.3	0.0	1	14439	n/a
28.21875	0.3	0.0	1	14448	n/a
28.234375	0.3	1.0	2	14456	n/a
28.251953125	0.3	1.0	2	14465	n/a
28.267578125	0.3	0.0	1	14473	n/a
28.28515625	0.3	0.0	1	14482	n/a
28.30078125	0.3	1.0	2	14490	n/a
28.318359375	0.3	1.0	2	14499	n/a
28.333984375	0.3	0.0	1	14507	n/a
28.3515625	0.3	0.0	1	14516	n/a
28.3671875	0.3	1.0	2	14524	n/a
28.384765625	0.3	0.0	1	14533	n/a
28.400390625	0.3	1.0	2	14541	n/a
28.41796875	0.3	0.0	1	14550	n/a
28.435546875	0.3	1.0	2	14559	n/a
28.451171875	0.3	1.0	2	14567	n/a
28.46875	0.3	0.0	1	14576	n/a
28.484375	0.3	1.0	2	14584	n/a
28.501953125	0.3	0.0	1	14593	n/a
28.517578125	0.3	1.0	2	14601	n/a
28.53515625	0.3	0.0	1	14610	n/a
28.55078125	0.3	0.0	1	14618	n/a
28.568359375	0.3	1.0	2	14627	n/a
28.583984375	0.3	1.0	2	14635	n/a
28.6015625	0.3	0.0	1	14644	n/a
28.6171875	0.3	1.0	2	14652	n/a
28.634765625	0.3	0.0	1	14661	n/a
28.650390625	0.3	1.0	2	14669	n/a
28.66796875	0.3	0.0	1	14678	n/a
28.685546875	0.3	0.0	1	14687	n/a
28.701171875	0.3	1.0	2	14695	n/a
28.71875	0.3	0.0	1	14704	n/a
28.734375	0.3	1.0	2	14712	n/a
28.751953125	0.3	1.0	2	14721	n/a
28.767578125	0.3	0.0	1	14729	n/a
28.78515625	0.3	1.0	2	14738	n/a
28.80078125	0.3	0.0	1	14746	n/a
28.818359375	0.3	1.0	2	14755	n/a
28.833984375	0.3	0.0	1	14763	n/a
28.8515625	0.3	1.0	2	14772	n/a
28.8671875	0.3	0.0	1	14780	n/a
28.884765625	0.3	0.0	1	14789	n/a
28.900390625	0.3	1.0	2	14797	n/a
28.91796875	0.3	0.0	1	14806	n/a
28.935546875	0.3	1.0	2	14815	n/a
28.951171875	0.3	0.0	1	14823	n/a
28.96875	0.3	1.0	2	14832	n/a
28.984375	0.3	0.0	1	14840	n/a
29.001953125	0.3	1.0	2	14849	n/a
29.017578125	0.3	1.0	2	14857	n/a
29.03515625	0.3	0.0	1	14866	n/a
29.05078125	0.3	1.0	2	14874	n/a
29.068359375	0.3	0.0	1	14883	n/a
29.083984375	0.3	1.0	2	14891	n/a
29.1015625	0.3	0.0	1	14900	n/a
29.1171875	0.3	1.0	2	14908	n/a
29.134765625	0.3	0.0	1	14917	n/a
29.150390625	0.3	1.0	2	14925	n/a
29.16796875	0.3	0.0	1	14934	n/a
29.185546875	0.3	0.0	1	14943	n/a
29.201171875	0.3	1.0	2	14951	n/a
29.21875	0.3	1.0	2	14960	n/a
29.234375	0.3	0.0	1	14968	n/a
29.251953125	0.3	0.0	1	14977	n/a
29.267578125	0.3	1.0	2	14985	n/a
29.28515625	0.3	1.0	2	14994	n/a
29.30078125	0.3	0.0	1	15002	n/a
29.318359375	0.3	0.0	1	15011	n/a
29.333984375	0.3	1.0	2	15019	n/a
29.3515625	0.3	0.0	1	15028	n/a
29.3671875	0.3	1.0	2	15036	n/a
29.384765625	0.3	0.0	1	15045	n/a
29.400390625	0.3	1.0	2	15053	n/a
29.41796875	0.3	0.0	1	15062	n/a
29.435546875	0.3	1.0	2	15071	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.46875	0.3	0.0	1	15088	n/a
29.484375	0.3	0.0	1	15096	n/a
29.501953125	0.3	1.0	2	15105	n/a
29.517578125	0.3	0.0	1	15113	n/a
29.53515625	0.3	1.0	2	15122	n/a
29.55078125	0.3	1.0	2	15130	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.583984375	0.3	1.0	2	15147	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.6171875	0.3	0.0	1	15164	n/a
29.634765625	0.3	1.0	2	15173	n/a
29.650390625	0.3	1.0	2	15181	n/a
29.66796875	0.3	0.0	1	15190	n/a
29.685546875	0.3	0.0	1	15199	n/a
29.701171875	0.3	1.0	2	15207	n/a
29.71875	0.3	0.0	1	15216	n/a
29.734375	0.3	1.0	2	15224	n/a
29.751953125	0.3	1.0	2	15233	n/a
29.767578125	0.3	0.0	1	15241	n/a
29.78515625	0.3	1.0	2	15250	n/a
29.80078125	0.3	0.0	1	15258	n/a
29.818359375	0.3	1.0	2	15267	n/a
29.833984375	0.3	0.0	1	15275	n/a
29.8515625	0.3	0.0	1	15284	n/a
29.8671875	0.3	1.0	2	15292	n/a
29.884765625	0.3	1.0	2	15301	n/a
29.900390625	0.3	0.0	1	15309	n/a
29.91796875	0.3	0.0	1	15318	n/a
29.935546875	0.3	1.0	2	15327	n/a
29.951171875	0.3	0.0	1	15335	n/a
29.96875	0.3	1.0	2	15344	n/a
29.984375	0.3	0.0	1	15352	n/a
30.001953125	0.3	1.0	2	15361	n/a
30.017578125	0.3	1.0	2	15369	n/a
30.03515625	0.3	0.0	1	15378	n/a
30.05078125	0.3	1.0	2	15386	n/a
30.068359375	0.3	0.0	1	15395	n/a
30.083984375	0.3	0.0	1	15403	n/a
30.1015625	0.3	1.0	2	15412	n/a
30.1171875	0.3	0.0	1	15420	n/a
30.134765625	0.3	1.0	2	15429	n/a
30.150390625	0.3	0.0	1	15437	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.185546875	0.3	1.0	2	15455	n/a
30.201171875	0.3	0.0	1	15463	n/a
30.21875	0.3	1.0	2	15472	n/a
30.234375	0.3	0.0	1	15480	n/a
30.251953125	0.3	0.0	1	15489	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.28515625	0.3	1.0	2	15506	n/a
30.30078125	0.3	0.0	1	15514	n/a
30.318359375	0.3	0.0	1	15523	n/a
30.333984375	0.3	1.0	2	15531	n/a
30.3515625	0.3	1.0	2	15540	n/a
30.3671875	0.3	0.0	1	15548	n/a
30.384765625	0.3	0.0	1	15557	n/a
30.400390625	0.3	1.0	2	15565	n/a
30.41796875	0.3	1.0	2	15574	n/a
30.435546875	0.3	0.0	1	15583	n/a
30.451171875	0.3	0.0	1	15591	n/a
30.46875	0.3	1.0	2	15600	n/a
30.484375	0.3	0.0	1	15608	n/a
30.501953125	0.3	1.0	2	15617	n/a
30.517578125	0.3	0.0	1	15625	n/a
30.53515625	0.3	1.0	2	15634	n/a
30.55078125	0.3	1.0	2	15642	n/a
30.568359375	0.3	0.0	1	15651	n/a
30.583984375	0.3	1.0	2	15659	n/a
30.6015625	0.3	0.0	1	15668	n/a
30.6171875	0.3	1.0	2	15676	n/a
30.634765625	0.3	0.0	1	15685	n/a
30.650390625	0.3	0.0	1	15693	n/a
30.66796875	0.3	1.0	2	15702	n/a
30.685546875	0.3	1.0	2	15711	n/a
30.701171875	0.3	0.0	1	15719	n/a
30.71875	0.3	1.0	2	15728	n/a
30.734375	0.3	0.0	1	15736	n/a
30.751953125	0.3	1.0	2	15745	n/a
30.767578125	0.3	0.0	1	15753	n/a
30.78515625	0.3	0.0	1	15762	n/a
30.80078125	0.3	1.0	2	15770	n/a
30.818359375	0.3	0.0	1	15779	n/a
30.833984375	0.3	1.0	2	15787	n/a
30.8515625	0.3	1.0	2	15796	n/a
30.8671875	0.3	0.0	1	15804	n/a
30.884765625	0.3	1.0	2	15813	n/a
30.900390625	0.3	0.0	1	15821	n/a
30.91796875	0.3	1.0	2	15830	n/a
30.935546875	0.3	0.0	1	15839	n/a
30.951171875	0.3	1.0	2	15847	n/a
30.96875	0.3	0.0	1	15856	n/a
30.984375	0.3	0.0	1	15864	n/a
31.001953125	0.3	1.0	2	15873	n/a
31.017578125	0.3	0.0	1	15881	n/a
31.03515625	0.3	1.0	2	15890	n/a
31.05078125	0.3	0.0	1	15898	n/a
31.068359375	0.3	1.0	2	15907	n/a
31.083984375	0.3	0.0	1	15915	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.1171875	0.3	1.0	2	15932	n/a
31.134765625	0.3	0.0	1	15941	n/a
31.150390625	0.3	1.0	2	15949	n/a
31.16796875	0.3	0.0	1	15958	n/a
31.185546875	0.3	1.0	2	15967	n/a
31.201171875	0.3	0.0	1	15975	n/a
31.21875	0.3	1.0	2	15984	n/a
31.234375	0.3	0.0	1	15992	n/a
31.251953125	0.3	1.0	2	16001	n/a
31.267578125	0.3	0.0	1	16009	n/a
31.28515625	0.3	0.0	1	16018	n/a
31.30078125	0.3	1.0	2	16026	n/a
31.318359375	0.3	1.0	2	16035	n/a
31.333984375	0.3	0.0	1	16043	n/a
31.3515625	0.3	0.0	1	16052	n/a
31.3671875	0.3	1.0	2	16060	n/a
31.384765625	0.3	1.0	2	16069	n/a
31.400390625	0.3	0.0	1	16077	n/a
31.41796875	0.3	0.0	1	16086	n/a
31.435546875	0.3	1.0	2	16095	n/a
31.451171875	0.3	0.0	1	16103	n/a
31.46875	0.3	1.0	2	16112	n/a
31.484375	0.3	0.0	1	16120	n/a
31.501953125	0.3	1.0	2	16129	n/a
31.517578125	0.3	0.0	1	16137	n/a
31.53515625	0.3	1.0	2	16146	n/a
31.55078125	0.3	1.0	2	16154	n/a
31.568359375	0.3	0.0	1	16163	n/a
31.583984375	0.3	0.0	1	16171	n/a
31.6015625	0.3	1.0	2	16180	n/a
31.6171875	0.3	0.0	1	16188	n/a
31.634765625	0.3	1.0	2	16197	n/a
31.650390625	0.3	1.0	2	16205	n/a
31.66796875	0.3	0.0	1	16214	n/a
31.685546875	0.3	1.0	2	16223	n/a
31.701171875	0.3	0.0	1	16231	n/a
31.71875	0.3	0.0	1	16240	n/a
31.734375	0.3	1.0	2	16248	n/a
31.751953125	0.3	1.0	2	16257	n/a
31.767578125	0.3	0.0	1	16265	n/a
31.78515625	0.3	0.0	1	16274	n/a
31.80078125	0.3	1.0	2	16282	n/a
31.818359375	0.3	0.0	1	16291	n/a
31.833984375	0.3	1.0	2	16299	n/a
31.8515625	0.3	1.0	2	16308	n/a
31.8671875	0.3	0.0	1	16316	n/a
31.884765625	0.3	1.0	2	16325	n/a
31.900390625	0.3	0.0	1	16333	n/a
31.91796875	0.3	1.0	2	16342	n/a
31.935546875	0.3	0.0	1	16351	n/a
31.951171875	0.3	0.0	1	16359	n/a
31.96875	0.3	1.0	2	16368	n/a
31.984375	0.3	1.0	2	16376	n/a
32.001953125	0.3	0.0	1	16385	n/a
32.017578125	0.3	0.0	1	16393	n/a
32.03515625	0.3	1.0	2	16402	n/a
32.05078125	0.3	0.0	1	16410	n/a
32.068359375	0.3	1.0	2	16419	n/a
32.083984375	0.3	0.0	1	16427	n/a
32.1015625	0.3	1.0	2	16436	n/a
32.1171875	0.3	1.0	2	16444	n/a
32.134765625	0.3	0.0	1	16453	n/a
32.150390625	0.3	1.0	2	16461	n/a
32.16796875	0.3	0.0	1	16470	n/a
32.185546875	0.3	0.0	1	16479	n/a
32.201171875	0.3	1.0	2	16487	n/a
32.21875	0.3	0.0	1	16496	n/a
32.234375	0.3	1.0	2	16504	n/a
32.251953125	0.3	0.0	1	16513	n/a
32.267578125	0.3	1.0	2	16521	n/a
32.28515625	0.3	1.0	2	16530	n/a
32.30078125	0.3	0.0	1	16538	n/a
32.318359375	0.3	1.0	2	16547	n/a
32.333984375	0.3	0.0	1	16555	n/a
32.3515625	0.3	0.0	1	16564	n/a
32.3671875	0.3	1.0	2	16572	n/a
32.384765625	0.3	1.0	2	16581	n/a
32.400390625	0.3	0.0	1	16589	n/a
32.41796875	0.3	0.0	1	16598	n/a
32.435546875	0.3	1.0	2	16607	n/a
32.451171875	0.3	1.0	2	16615	n/a
32.46875	0.3	0.0	1	16624	n/a
32.484375	0.3	0.0	1	16632	n/a
32.501953125	0.3	1.0	2	16641	n/a
32.517578125	0.3	1.0	2	16649	n/a
32.53515625	0.3	0.0	1	16658	n/a
32.55078125	0.3	0.0	1	16666	n/a
32.568359375	0.3	1.0	2	16675	n/a
32.583984375	0.3	0.0	1	16683	n/a
32.6015625	0.3	1.0	2	16692	n/a
32.6171875	0.3	0.0	1	16700	n/a
32.634765625	0.3	1.0	2	16709	n/a
32.650390625	0.3	1.0	2	16717	n/a
32.66796875	0.3	0.0	1	16726	n/a
32.685546875	0.3	1.0	2	16735	n/a
32.701171875	0.3	0.0	1	16743	n/a
32.71875	0.3	1.0	2	16752	n/a
32.734375	0.3	0.0	1	16760	n/a
32.751953125	0.3	0.0	1	16769	n/a
32.767578125	0.3	1.0	2	16777	n/a
32.78515625	0.3	1.0	2	16786	n/a
32.80078125	0.3	0.0	1	16794	n/a
32.818359375	0.3	1.0	2	16803	n/a
32.833984375	0.3	0.0	1	16811	n/a
32.8515625	0.3	1.0	2	16820	n/a
32.8671875	0.3	0.0	1	16828	n/a
32.884765625	0.3	0.0	1	16837	n/a
32.900390625	0.3	1.0	2	16845	n/a
32.91796875	0.3	0.0	1	16854	n/a
32.935546875	0.3	1.0	2	16863	n/a
32.951171875	0.3	1.0	2	16871	n/a
32.96875	0.3	0.0	1	16880	n/a
32.984375	0.3	1.0	2	16888	n/a
33.001953125	0.3	0.0	1	16897	n/a
33.017578125	0.3	1.0	2	16905	n/a
33.03515625	0.3	0.0	1	16914	n/a
33.05078125	0.3	1.0	2	16922	n/a
33.068359375	0.3	0.0	1	16931	n/a
33.083984375	0.3	0.0	1	16939	n/a
33.1015625	0.3	1.0	2	16948	n/a
33.1171875	0.3	0.0	1	16956	n/a
33.134765625	0.3	1.0	2	16965	n/a
33.150390625	0.3	0.0	1	16973	n/a
33.16796875	0.3	1.0	2	16982	n/a
33.185546875	0.3	0.0	1	16991	n/a
33.201171875	0.3	1.0	2	16999	n/a
33.21875	0.3	1.0	2	17008	n/a
33.234375	0.3	0.0	1	17016	n/a
33.251953125	0.3	1.0	2	17025	n/a
33.267578125	0.3	0.0	1	17033	n/a
33.28515625	0.3	1.0	2	17042	n/a
33.30078125	0.3	0.0	1	17050	n/a
33.318359375	0.3	1.0	2	17059	n/a
33.333984375	0.3	0.0	1	17067	n/a
33.3515625	0.3	1.0	2	17076	n/a
33.3671875	0.3	0.0	1	17084	n/a
33.384765625	0.3	0.0	1	17093	n/a
33.400390625	0.3	1.0	2	17101	n/a
33.41796875	0.3	1.0	2	17110	n/a
33.435546875	0.3	0.0	1	17119	n/a
33.451171875	0.3	0.0	1	17127	n/a
33.46875	0.3	1.0	2	17136	n/a
33.484375	0.3	1.0	2	17144	n/a
33.501953125	0.3	0.0	1	17153	n/a
33.517578125	0.3	0.0	1	17161	n/a
33.53515625	0.3	1.0	2	17170	n/a
33.55078125	0.3	0.0	1	17178	n/a
33.568359375	0.3	1.0	2	17187	n/a
33.583984375	0.3	0.0	1	17195	n/a
33.6015625	0.3	1.0	2	17204	n/a
33.6171875	0.3	0.0	1	17212	n/a
33.634765625	0.3	1.0	2	17221	n/a
33.650390625	0.3	1.0	2	17229	n/a
33.66796875	0.3	0.0	1	17238	n/a
33.685546875	0.3	0.0	1	17247	n/a
33.701171875	0.3	1.0	2	17255	n/a
33.71875	0.3	0.0	1	17264	n/a
33.734375	0.3	1.0	2	17272	n/a
33.751953125	0.3	1.0	2	17281	n/a
33.767578125	0.3	0.0	1	17289	n/a
33.78515625	0.3	1.0	2	17298	n/a
33.80078125	0.3	0.0	1	17306	n/a
33.818359375	0.3	0.0	1	17315	n/a
33.833984375	0.3	1.0	2	17323	n/a
33.8515625	0.3	1.0	2	17332	n/a
33.8671875	0.3	0.0	1	17340	n/a
33.884765625	0.3	0.0	1	17349	n/a
33.900390625	0.3	1.0	2	17357	n/a
33.91796875	0.3	0.0	1	17366	n/a
33.935546875	0.3	1.0	2	17375	n/a
33.951171875	0.3	1.0	2	17383	n/a
33.96875	0.3	0.0	1	17392	n/a
33.984375	0.3	1.0	2	17400	n/a
34.001953125	0.3	0.0	1	17409	n/a
34.017578125	0.3	1.0	2	17417	n/a
34.03515625	0.3	0.0	1	17426	n/a
34.05078125	0.3	0.0	1	17434	n/a
34.068359375	0.3	1.0	2	17443	n/a
34.083984375	0.3	1.0	2	17451	n/a
34.1015625	0.3	0.0	1	17460	n/a
34.1171875	0.3	0.0	1	17468	n/a
34.134765625	0.3	1.0	2	17477	n/a
34.150390625	0.3	0.0	1	17485	n/a
34.16796875	0.3	1.0	2	17494	n/a
34.185546875	0.3	0.0	1	17503	n/a
34.201171875	0.3	1.0	2	17511	n/a
34.21875	0.3	1.0	2	17520	n/a
34.234375	0.3	0.0	1	17528	n/a
34.251953125	0.3	1.0	2	17537	n/a
34.267578125	0.3	0.0	1	17545	n/a
34.28515625	0.3	0.0	1	17554	n/a
34.30078125	0.3	1.0	2	17562	n/a
34.318359375	0.3	0.0	1	17571	n/a
34.333984375	0.3	1.0	2	17579	n/a
34.3515625	0.3	0.0	1	17588	n/a
34.3671875	0.3	1.0	2	17596	n/a
34.384765625	0.3	1.0	2	17605	n/a
34.400390625	0.3	0.0	1	17613	n/a
34.41796875	0.3	1.0	2	17622	n/a
34.435546875	0.3	0.0	1	17631	n/a
34.451171875	0.3	0.0	1	17639	n/a
34.46875	0.3	1.0	2	17648	n/a
34.484375	0.3	1.0	2	17656	n/a
34.501953125	0.3	0.0	1	17665	n/a
34.517578125	0.3	0.0	1	17673	n/a
34.53515625	0.3	1.0	2	17682	n/a
34.55078125	0.3	1.0	2	17690	n/a
34.568359375	0.3	0.0	1	17699	n/a
34.583984375	0.3	0.0	1	17707	n/a
34.6015625	0.3	1.0	2	17716	n/a
34.6171875	0.3	1.0	2	17724	n/a
34.634765625	0.3	0.0	1	17733	n/a
34.650390625	0.3	0.0	1	17741	n/a
34.66796875	0.3	1.0	2	17750	n/a
34.685546875	0.3	0.0	1	17759	n/a
34.701171875	0.3	1.0	2	17767	n/a
34.71875	0.3	0.0	1	17776	n/a
34.734375	0.3	1.0	2	17784	n/a
34.751953125	0.3	1.0	2	17793	n/a
