onset	duration	trial_type	value	sample	trial_id
192.28125	0.3	0.0	1	98448	n/a
192.298828125	0.3	1.0	2	98457	n/a
192.314453125	0.3	0.0	1	98465	n/a
192.33203125	0.3	0.0	1	98474	n/a
192.34765625	0.3	1.0	2	98482	n/a
192.365234375	0.3	0.0	1	98491	n/a
192.380859375	0.3	1.0	2	98499	n/a
192.3984375	0.3	1.0	2	98508	n/a
192.416015625	0.3	0.0	1	98517	n/a
192.431640625	0.3	1.0	2	98525	n/a
192.44921875	0.3	0.0	1	98534	n/a
192.46484375	0.3	1.0	2	98542	n/a
192.482421875	0.3	0.0	1	98551	n/a
192.498046875	0.3	1.0	2	98559	n/a
192.515625	0.3	0.0	1	98568	n/a
192.53125	0.3	0.0	1	98576	n/a
192.548828125	0.3	1.0	2	98585	n/a
192.564453125	0.3	1.0	2	98593	n/a
192.58203125	0.3	0.0	1	98602	n/a
192.59765625	0.3	0.0	1	98610	n/a
192.615234375	0.3	1.0	2	98619	n/a
192.630859375	0.3	1.0	2	98627	n/a
192.6484375	0.3	0.0	1	98636	n/a
192.666015625	0.3	0.0	1	98645	n/a
192.681640625	0.3	1.0	2	98653	n/a
192.69921875	0.3	1.0	2	98662	n/a
192.71484375	0.3	0.0	1	98670	n/a
192.732421875	0.3	1.0	2	98679	n/a
192.748046875	0.3	0.0	1	98687	n/a
192.765625	0.3	1.0	2	98696	n/a
192.78125	0.3	0.0	1	98704	n/a
192.798828125	0.3	0.0	1	98713	n/a
192.814453125	0.3	1.0	2	98721	n/a
192.83203125	0.3	1.0	2	98730	n/a
192.84765625	0.3	0.0	1	98738	n/a
192.865234375	0.3	0.0	1	98747	n/a
192.880859375	0.3	1.0	2	98755	n/a
192.8984375	0.3	0.0	1	98764	n/a
192.916015625	0.3	1.0	2	98773	n/a
192.931640625	0.3	0.0	1	98781	n/a
192.94921875	0.3	1.0	2	98790	n/a
192.96484375	0.3	1.0	2	98798	n/a
192.982421875	0.3	0.0	1	98807	n/a
192.998046875	0.3	1.0	2	98815	n/a
193.015625	0.3	0.0	1	98824	n/a
193.03125	0.3	1.0	2	98832	n/a
193.048828125	0.3	0.0	1	98841	n/a
193.064453125	0.3	0.0	1	98849	n/a
193.08203125	0.3	1.0	2	98858	n/a
193.09765625	0.3	0.0	1	98866	n/a
193.115234375	0.3	1.0	2	98875	n/a
193.130859375	0.3	0.0	1	98883	n/a
193.1484375	0.3	1.0	2	98892	n/a
193.166015625	0.3	1.0	2	98901	n/a
193.181640625	0.3	0.0	1	98909	n/a
193.19921875	0.3	1.0	2	98918	n/a
193.21484375	0.3	0.0	1	98926	n/a
193.232421875	0.3	1.0	2	98935	n/a
193.248046875	0.3	0.0	1	98943	n/a
193.265625	0.3	0.0	1	98952	n/a
193.28125	0.3	1.0	2	98960	n/a
193.298828125	0.3	0.0	1	98969	n/a
193.314453125	0.3	1.0	2	98977	n/a
193.33203125	0.3	1.0	2	98986	n/a
193.34765625	0.3	0.0	1	98994	n/a
193.365234375	0.3	0.0	1	99003	n/a
193.380859375	0.3	1.0	2	99011	n/a
193.3984375	0.3	0.0	1	99020	n/a
193.416015625	0.3	1.0	2	99029	n/a
193.431640625	0.3	0.0	1	99037	n/a
193.44921875	0.3	1.0	2	99046	n/a
193.46484375	0.3	1.0	2	99054	n/a
193.482421875	0.3	0.0	1	99063	n/a
193.498046875	0.3	0.0	1	99071	n/a
193.515625	0.3	1.0	2	99080	n/a
193.53125	0.3	0.0	1	99088	n/a
193.548828125	0.3	1.0	2	99097	n/a
193.564453125	0.3	1.0	2	99105	n/a
193.58203125	0.3	0.0	1	99114	n/a
193.59765625	0.3	1.0	2	99122	n/a
193.615234375	0.3	0.0	1	99131	n/a
193.630859375	0.3	0.0	1	99139	n/a
193.6484375	0.3	1.0	2	99148	n/a
193.666015625	0.3	0.0	1	99157	n/a
193.681640625	0.3	1.0	2	99165	n/a
193.69921875	0.3	0.0	1	99174	n/a
193.71484375	0.3	1.0	2	99182	n/a
193.732421875	0.3	1.0	2	99191	n/a
193.748046875	0.3	0.0	1	99199	n/a
193.765625	0.3	0.0	1	99208	n/a
193.78125	0.3	1.0	2	99216	n/a
193.798828125	0.3	1.0	2	99225	n/a
193.814453125	0.3	0.0	1	99233	n/a
193.83203125	0.3	1.0	2	99242	n/a
193.84765625	0.3	0.0	1	99250	n/a
193.865234375	0.3	0.0	1	99259	n/a
193.880859375	0.3	1.0	2	99267	n/a
193.8984375	0.3	0.0	1	99276	n/a
193.916015625	0.3	1.0	2	99285	n/a
193.931640625	0.3	1.0	2	99293	n/a
193.94921875	0.3	0.0	1	99302	n/a
193.96484375	0.3	1.0	2	99310	n/a
193.982421875	0.3	0.0	1	99319	n/a
193.998046875	0.3	0.0	1	99327	n/a
194.015625	0.3	1.0	2	99336	n/a
194.03125	0.3	0.0	1	99344	n/a
194.048828125	0.3	1.0	2	99353	n/a
194.064453125	0.3	0.0	1	99361	n/a
194.08203125	0.3	1.0	2	99370	n/a
194.09765625	0.3	1.0	2	99378	n/a
194.115234375	0.3	0.0	1	99387	n/a
194.130859375	0.3	1.0	2	99395	n/a
194.1484375	0.3	0.0	1	99404	n/a
194.166015625	0.3	0.0	1	99413	n/a
194.181640625	0.3	1.0	2	99421	n/a
194.19921875	0.3	0.0	1	99430	n/a
194.21484375	0.3	1.0	2	99438	n/a
194.232421875	0.3	1.0	2	99447	n/a
194.248046875	0.3	0.0	1	99455	n/a
194.265625	0.3	1.0	2	99464	n/a
194.28125	0.3	0.0	1	99472	n/a
194.298828125	0.3	1.0	2	99481	n/a
194.314453125	0.3	0.0	1	99489	n/a
194.33203125	0.3	0.0	1	99498	n/a
194.34765625	0.3	1.0	2	99506	n/a
194.365234375	0.3	1.0	2	99515	n/a
194.380859375	0.3	0.0	1	99523	n/a
194.3984375	0.3	1.0	2	99532	n/a
194.416015625	0.3	0.0	1	99541	n/a
194.431640625	0.3	0.0	1	99549	n/a
194.44921875	0.3	1.0	2	99558	n/a
194.46484375	0.3	0.0	1	99566	n/a
194.482421875	0.3	1.0	2	99575	n/a
194.498046875	0.3	1.0	2	99583	n/a
194.515625	0.3	0.0	1	99592	n/a
194.53125	0.3	1.0	2	99600	n/a
194.548828125	0.3	0.0	1	99609	n/a
194.564453125	0.3	1.0	2	99617	n/a
194.58203125	0.3	0.0	1	99626	n/a
194.59765625	0.3	1.0	2	99634	n/a
194.615234375	0.3	0.0	1	99643	n/a
194.630859375	0.3	0.0	1	99651	n/a
194.6484375	0.3	1.0	2	99660	n/a
194.666015625	0.3	1.0	2	99669	n/a
194.681640625	0.3	0.0	1	99677	n/a
194.69921875	0.3	0.0	1	99686	n/a
194.71484375	0.3	1.0	2	99694	n/a
194.732421875	0.3	1.0	2	99703	n/a
194.748046875	0.3	0.0	1	99711	n/a
194.765625	0.3	0.0	1	99720	n/a
194.78125	0.3	1.0	2	99728	n/a
194.798828125	0.3	1.0	2	99737	n/a
194.814453125	0.3	0.0	1	99745	n/a
194.83203125	0.3	1.0	2	99754	n/a
194.84765625	0.3	0.0	1	99762	n/a
194.865234375	0.3	1.0	2	99771	n/a
194.880859375	0.3	0.0	1	99779	n/a
194.8984375	0.3	0.0	1	99788	n/a
194.916015625	0.3	1.0	2	99797	n/a
194.931640625	0.3	1.0	2	99805	n/a
194.94921875	0.3	0.0	1	99814	n/a
194.96484375	0.3	0.0	1	99822	n/a
194.982421875	0.3	1.0	2	99831	n/a
194.998046875	0.3	0.0	1	99839	n/a
195.015625	0.3	1.0	2	99848	n/a
195.03125	0.3	0.0	1	99856	n/a
195.048828125	0.3	1.0	2	99865	n/a
195.064453125	0.3	1.0	2	99873	n/a
195.08203125	0.3	0.0	1	99882	n/a
195.09765625	0.3	1.0	2	99890	n/a
195.115234375	0.3	0.0	1	99899	n/a
195.130859375	0.3	1.0	2	99907	n/a
195.1484375	0.3	0.0	1	99916	n/a
195.166015625	0.3	0.0	1	99925	n/a
195.181640625	0.3	1.0	2	99933	n/a
195.19921875	0.3	0.0	1	99942	n/a
195.21484375	0.3	1.0	2	99950	n/a
195.232421875	0.3	0.0	1	99959	n/a
195.248046875	0.3	1.0	2	99967	n/a
195.265625	0.3	1.0	2	99976	n/a
195.28125	0.3	0.0	1	99984	n/a
195.298828125	0.3	1.0	2	99993	n/a
195.314453125	0.3	0.0	1	100001	n/a
195.33203125	0.3	1.0	2	100010	n/a
195.34765625	0.3	0.0	1	100018	n/a
195.365234375	0.3	0.0	1	100027	n/a
195.380859375	0.3	1.0	2	100035	n/a
195.3984375	0.3	0.0	1	100044	n/a
195.416015625	0.3	1.0	2	100053	n/a
195.431640625	0.3	1.0	2	100061	n/a
195.44921875	0.3	0.0	1	100070	n/a
195.46484375	0.3	0.0	1	100078	n/a
195.482421875	0.3	1.0	2	100087	n/a
195.498046875	0.3	0.0	1	100095	n/a
195.515625	0.3	1.0	2	100104	n/a
195.53125	0.3	0.0	1	100112	n/a
195.548828125	0.3	1.0	2	100121	n/a
195.564453125	0.3	1.0	2	100129	n/a
195.58203125	0.3	0.0	1	100138	n/a
195.59765625	0.3	0.0	1	100146	n/a
195.615234375	0.3	1.0	2	100155	n/a
195.630859375	0.3	0.0	1	100163	n/a
195.6484375	0.3	1.0	2	100172	n/a
195.666015625	0.3	1.0	2	100181	n/a
195.681640625	0.3	0.0	1	100189	n/a
195.69921875	0.3	1.0	2	100198	n/a
195.71484375	0.3	0.0	1	100206	n/a
195.732421875	0.3	0.0	1	100215	n/a
195.748046875	0.3	1.0	2	100223	n/a
195.765625	0.3	0.0	1	100232	n/a
195.78125	0.3	1.0	2	100240	n/a
195.798828125	0.3	0.0	1	100249	n/a
195.814453125	0.3	1.0	2	100257	n/a
195.83203125	0.3	1.0	2	100266	n/a
195.84765625	0.3	0.0	1	100274	n/a
195.865234375	0.3	0.0	1	100283	n/a
195.880859375	0.3	1.0	2	100291	n/a
195.8984375	0.3	1.0	2	100300	n/a
195.916015625	0.3	0.0	1	100309	n/a
195.931640625	0.3	1.0	2	100317	n/a
195.94921875	0.3	0.0	1	100326	n/a
195.96484375	0.3	0.0	1	100334	n/a
195.982421875	0.3	1.0	2	100343	n/a
195.998046875	0.3	0.0	1	100351	n/a
196.015625	0.3	1.0	2	100360	n/a
196.03125	0.3	1.0	2	100368	n/a
196.048828125	0.3	0.0	1	100377	n/a
196.064453125	0.3	1.0	2	100385	n/a
196.08203125	0.3	0.0	1	100394	n/a
196.09765625	0.3	0.0	1	100402	n/a
196.115234375	0.3	1.0	2	100411	n/a
196.130859375	0.3	0.0	1	100419	n/a
196.1484375	0.3	1.0	2	100428	n/a
196.166015625	0.3	0.0	1	100437	n/a
196.181640625	0.3	1.0	2	100445	n/a
196.19921875	0.3	1.0	2	100454	n/a
196.21484375	0.3	0.0	1	100462	n/a
196.232421875	0.3	1.0	2	100471	n/a
196.248046875	0.3	0.0	1	100479	n/a
196.265625	0.3	0.0	1	100488	n/a
196.28125	0.3	1.0	2	100496	n/a
196.298828125	0.3	0.0	1	100505	n/a
196.314453125	0.3	1.0	2	100513	n/a
196.33203125	0.3	1.0	2	100522	n/a
196.34765625	0.3	0.0	1	100530	n/a
196.365234375	0.3	1.0	2	100539	n/a
196.380859375	0.3	0.0	1	100547	n/a
196.3984375	0.3	1.0	2	100556	n/a
196.416015625	0.3	0.0	1	100565	n/a
196.431640625	0.3	0.0	1	100573	n/a
196.44921875	0.3	1.0	2	100582	n/a
196.46484375	0.3	1.0	2	100590	n/a
196.482421875	0.3	0.0	1	100599	n/a
196.498046875	0.3	1.0	2	100607	n/a
196.515625	0.3	0.0	1	100616	n/a
196.53125	0.3	0.0	1	100624	n/a
196.548828125	0.3	1.0	2	100633	n/a
196.564453125	0.3	0.0	1	100641	n/a
196.58203125	0.3	1.0	2	100650	n/a
196.59765625	0.3	1.0	2	100658	n/a
196.615234375	0.3	0.0	1	100667	n/a
196.630859375	0.3	1.0	2	100675	n/a
196.6484375	0.3	0.0	1	100684	n/a
196.666015625	0.3	1.0	2	100693	n/a
196.681640625	0.3	0.0	1	100701	n/a
196.69921875	0.3	1.0	2	100710	n/a
196.71484375	0.3	0.0	1	100718	n/a
196.732421875	0.3	0.0	1	100727	n/a
196.748046875	0.3	1.0	2	100735	n/a
196.765625	0.3	1.0	2	100744	n/a
196.78125	0.3	0.0	1	100752	n/a
196.798828125	0.3	0.0	1	100761	n/a
196.814453125	0.3	1.0	2	100769	n/a
196.83203125	0.3	1.0	2	100778	n/a
196.84765625	0.3	0.0	1	100786	n/a
196.865234375	0.3	0.0	1	100795	n/a
196.880859375	0.3	1.0	2	100803	n/a
196.8984375	0.3	1.0	2	100812	n/a
196.916015625	0.3	0.0	1	100821	n/a
196.931640625	0.3	1.0	2	100829	n/a
196.94921875	0.3	0.0	1	100838	n/a
196.96484375	0.3	1.0	2	100846	n/a
196.982421875	0.3	0.0	1	100855	n/a
196.998046875	0.3	0.0	1	100863	n/a
197.015625	0.3	1.0	2	100872	n/a
197.03125	0.3	1.0	2	100880	n/a
197.048828125	0.3	0.0	1	100889	n/a
197.064453125	0.3	0.0	1	100897	n/a
197.08203125	0.3	1.0	2	100906	n/a
197.09765625	0.3	0.0	1	100914	n/a
197.115234375	0.3	1.0	2	100923	n/a
197.130859375	0.3	0.0	1	100931	n/a
197.1484375	0.3	1.0	2	100940	n/a
197.166015625	0.3	1.0	2	100949	n/a
197.181640625	0.3	0.0	1	100957	n/a
197.19921875	0.3	1.0	2	100966	n/a
197.21484375	0.3	0.0	1	100974	n/a
197.232421875	0.3	1.0	2	100983	n/a
197.248046875	0.3	0.0	1	100991	n/a
197.265625	0.3	0.0	1	101000	n/a
197.28125	0.3	1.0	2	101008	n/a
197.298828125	0.3	0.0	1	101017	n/a
197.314453125	0.3	1.0	2	101025	n/a
197.33203125	0.3	0.0	1	101034	n/a
197.34765625	0.3	1.0	2	101042	n/a
197.365234375	0.3	1.0	2	101051	n/a
197.380859375	0.3	0.0	1	101059	n/a
197.3984375	0.3	1.0	2	101068	n/a
197.416015625	0.3	0.0	1	101077	n/a
197.431640625	0.3	1.0	2	101085	n/a
197.44921875	0.3	0.0	1	101094	n/a
197.46484375	0.3	0.0	1	101102	n/a
197.482421875	0.3	1.0	2	101111	n/a
197.498046875	0.3	0.0	1	101119	n/a
197.515625	0.3	1.0	2	101128	n/a
197.53125	0.3	1.0	2	101136	n/a
197.548828125	0.3	0.0	1	101145	n/a
197.564453125	0.3	0.0	1	101153	n/a
197.58203125	0.3	1.0	2	101162	n/a
197.59765625	0.3	0.0	1	101170	n/a
197.615234375	0.3	1.0	2	101179	n/a
197.630859375	0.3	0.0	1	101187	n/a
197.6484375	0.3	1.0	2	101196	n/a
197.666015625	0.3	1.0	2	101205	n/a
197.681640625	0.3	0.0	1	101213	n/a
197.69921875	0.3	0.0	1	101222	n/a
197.71484375	0.3	1.0	2	101230	n/a
197.732421875	0.3	0.0	1	101239	n/a
197.748046875	0.3	1.0	2	101247	n/a
197.765625	0.3	1.0	2	101256	n/a
197.78125	0.3	0.0	1	101264	n/a
197.798828125	0.3	1.0	2	101273	n/a
197.814453125	0.3	0.0	1	101281	n/a
197.83203125	0.3	0.0	1	101290	n/a
197.84765625	0.3	1.0	2	101298	n/a
197.865234375	0.3	0.0	1	101307	n/a
197.880859375	0.3	1.0	2	101315	n/a
197.8984375	0.3	0.0	1	101324	n/a
197.916015625	0.3	1.0	2	101333	n/a
197.931640625	0.3	1.0	2	101341	n/a
197.94921875	0.3	0.0	1	101350	n/a
197.96484375	0.3	0.0	1	101358	n/a
197.982421875	0.3	1.0	2	101367	n/a
197.998046875	0.3	1.0	2	101375	n/a
198.015625	0.3	0.0	1	101384	n/a
198.03125	0.3	1.0	2	101392	n/a
198.048828125	0.3	0.0	1	101401	n/a
198.064453125	0.3	0.0	1	101409	n/a
198.08203125	0.3	1.0	2	101418	n/a
198.09765625	0.3	0.0	1	101426	n/a
198.115234375	0.3	1.0	2	101435	n/a
198.130859375	0.3	1.0	2	101443	n/a
198.1484375	0.3	0.0	1	101452	n/a
198.166015625	0.3	1.0	2	101461	n/a
198.181640625	0.3	0.0	1	101469	n/a
198.19921875	0.3	0.0	1	101478	n/a
198.21484375	0.3	1.0	2	101486	n/a
198.232421875	0.3	0.0	1	101495	n/a
198.248046875	0.3	1.0	2	101503	n/a
198.265625	0.3	0.0	1	101512	n/a
198.28125	0.3	1.0	2	101520	n/a
198.298828125	0.3	1.0	2	101529	n/a
198.314453125	0.3	0.0	1	101537	n/a
198.33203125	0.3	1.0	2	101546	n/a
198.34765625	0.3	0.0	1	101554	n/a
198.365234375	0.3	0.0	1	101563	n/a
198.380859375	0.3	1.0	2	101571	n/a
198.3984375	0.3	0.0	1	101580	n/a
198.416015625	0.3	1.0	2	101589	n/a
198.431640625	0.3	1.0	2	101597	n/a
198.44921875	0.3	0.0	1	101606	n/a
198.46484375	0.3	1.0	2	101614	n/a
198.482421875	0.3	0.0	1	101623	n/a
198.498046875	0.3	1.0	2	101631	n/a
198.515625	0.3	0.0	1	101640	n/a
198.53125	0.3	0.0	1	101648	n/a
198.548828125	0.3	1.0	2	101657	n/a
198.564453125	0.3	1.0	2	101665	n/a
198.58203125	0.3	0.0	1	101674	n/a
198.59765625	0.3	1.0	2	101682	n/a
198.615234375	0.3	0.0	1	101691	n/a
198.630859375	0.3	0.0	1	101699	n/a
198.6484375	0.3	1.0	2	101708	n/a
198.666015625	0.3	0.0	1	101717	n/a
198.681640625	0.3	1.0	2	101725	n/a
198.69921875	0.3	1.0	2	101734	n/a
198.71484375	0.3	0.0	1	101742	n/a
198.732421875	0.3	1.0	2	101751	n/a
198.748046875	0.3	0.0	1	101759	n/a
198.765625	0.3	1.0	2	101768	n/a
198.78125	0.3	0.0	1	101776	n/a
198.798828125	0.3	1.0	2	101785	n/a
198.814453125	0.3	0.0	1	101793	n/a
198.83203125	0.3	0.0	1	101802	n/a
198.84765625	0.3	1.0	2	101810	n/a
198.865234375	0.3	1.0	2	101819	n/a
198.880859375	0.3	0.0	1	101827	n/a
198.8984375	0.3	0.0	1	101836	n/a
198.916015625	0.3	1.0	2	101845	n/a
198.931640625	0.3	1.0	2	101853	n/a
198.94921875	0.3	0.0	1	101862	n/a
198.96484375	0.3	0.0	1	101870	n/a
198.982421875	0.3	1.0	2	101879	n/a
198.998046875	0.3	1.0	2	101887	n/a
199.015625	0.3	0.0	1	101896	n/a
199.03125	0.3	1.0	2	101904	n/a
199.048828125	0.3	0.0	1	101913	n/a
199.064453125	0.3	1.0	2	101921	n/a
199.08203125	0.3	0.0	1	101930	n/a
199.09765625	0.3	0.0	1	101938	n/a
199.115234375	0.3	1.0	2	101947	n/a
199.130859375	0.3	1.0	2	101955	n/a
199.1484375	0.3	0.0	1	101964	n/a
199.166015625	0.3	0.0	1	101973	n/a
199.181640625	0.3	1.0	2	101981	n/a
199.19921875	0.3	0.0	1	101990	n/a
199.21484375	0.3	1.0	2	101998	n/a
199.232421875	0.3	0.0	1	102007	n/a
199.248046875	0.3	1.0	2	102015	n/a
199.265625	0.3	1.0	2	102024	n/a
199.28125	0.3	0.0	1	102032	n/a
199.298828125	0.3	1.0	2	102041	n/a
199.314453125	0.3	0.0	1	102049	n/a
199.33203125	0.3	1.0	2	102058	n/a
199.34765625	0.3	0.0	1	102066	n/a
199.365234375	0.3	0.0	1	102075	n/a
199.380859375	0.3	1.0	2	102083	n/a
199.3984375	0.3	0.0	1	102092	n/a
199.416015625	0.3	1.0	2	102101	n/a
199.431640625	0.3	0.0	1	102109	n/a
199.44921875	0.3	1.0	2	102118	n/a
199.46484375	0.3	1.0	2	102126	n/a
199.482421875	0.3	0.0	1	102135	n/a
199.498046875	0.3	1.0	2	102143	n/a
199.515625	0.3	0.0	1	102152	n/a
199.53125	0.3	1.0	2	102160	n/a
199.548828125	0.3	0.0	1	102169	n/a
199.564453125	0.3	0.0	1	102177	n/a
199.58203125	0.3	1.0	2	102186	n/a
199.59765625	0.3	0.0	1	102194	n/a
199.615234375	0.3	1.0	2	102203	n/a
199.630859375	0.3	1.0	2	102211	n/a
199.6484375	0.3	0.0	1	102220	n/a
199.666015625	0.3	0.0	1	102229	n/a
199.681640625	0.3	1.0	2	102237	n/a
199.69921875	0.3	0.0	1	102246	n/a
199.71484375	0.3	1.0	2	102254	n/a
199.732421875	0.3	0.0	1	102263	n/a
199.748046875	0.3	1.0	2	102271	n/a
199.765625	0.3	1.0	2	102280	n/a
199.78125	0.3	0.0	1	102288	n/a
199.798828125	0.3	0.0	1	102297	n/a
199.814453125	0.3	1.0	2	102305	n/a
199.83203125	0.3	0.0	1	102314	n/a
199.84765625	0.3	1.0	2	102322	n/a
199.865234375	0.3	1.0	2	102331	n/a
199.880859375	0.3	0.0	1	102339	n/a
199.8984375	0.3	1.0	2	102348	n/a
199.916015625	0.3	0.0	1	102357	n/a
199.931640625	0.3	0.0	1	102365	n/a
199.94921875	0.3	1.0	2	102374	n/a
199.96484375	0.3	0.0	1	102382	n/a
199.982421875	0.3	1.0	2	102391	n/a
199.998046875	0.3	0.0	1	102399	n/a
200.015625	0.3	1.0	2	102408	n/a
200.03125	0.3	1.0	2	102416	n/a
200.048828125	0.3	0.0	1	102425	n/a
200.064453125	0.3	0.0	1	102433	n/a
200.08203125	0.3	1.0	2	102442	n/a
200.09765625	0.3	1.0	2	102450	n/a
200.115234375	0.3	0.0	1	102459	n/a
200.130859375	0.3	1.0	2	102467	n/a
200.1484375	0.3	0.0	1	102476	n/a
200.166015625	0.3	0.0	1	102485	n/a
200.181640625	0.3	1.0	2	102493	n/a
200.19921875	0.3	0.0	1	102502	n/a
200.21484375	0.3	1.0	2	102510	n/a
200.232421875	0.3	1.0	2	102519	n/a
200.248046875	0.3	0.0	1	102527	n/a
200.265625	0.3	1.0	2	102536	n/a
200.28125	0.3	0.0	1	102544	n/a
200.298828125	0.3	0.0	1	102553	n/a
200.314453125	0.3	1.0	2	102561	n/a
200.33203125	0.3	0.0	1	102570	n/a
200.34765625	0.3	1.0	2	102578	n/a
200.365234375	0.3	0.0	1	102587	n/a
200.380859375	0.3	1.0	2	102595	n/a
200.3984375	0.3	1.0	2	102604	n/a
200.416015625	0.3	0.0	1	102613	n/a
200.431640625	0.3	1.0	2	102621	n/a
200.44921875	0.3	0.0	1	102630	n/a
200.46484375	0.3	0.0	1	102638	n/a
200.482421875	0.3	1.0	2	102647	n/a
200.498046875	0.3	0.0	1	102655	n/a
200.515625	0.3	1.0	2	102664	n/a
200.53125	0.3	1.0	2	102672	n/a
200.548828125	0.3	0.0	1	102681	n/a
200.564453125	0.3	1.0	2	102689	n/a
200.58203125	0.3	0.0	1	102698	n/a
200.59765625	0.3	1.0	2	102706	n/a
200.615234375	0.3	0.0	1	102715	n/a
200.630859375	0.3	0.0	1	102723	n/a
200.6484375	0.3	1.0	2	102732	n/a
200.666015625	0.3	1.0	2	102741	n/a
200.681640625	0.3	0.0	1	102749	n/a
200.69921875	0.3	1.0	2	102758	n/a
200.71484375	0.3	0.0	1	102766	n/a
200.732421875	0.3	0.0	1	102775	n/a
200.748046875	0.3	1.0	2	102783	n/a
200.765625	0.3	0.0	1	102792	n/a
200.78125	0.3	1.0	2	102800	n/a
200.798828125	0.3	1.0	2	102809	n/a
200.814453125	0.3	0.0	1	102817	n/a
200.83203125	0.3	1.0	2	102826	n/a
200.84765625	0.3	0.0	1	102834	n/a
200.865234375	0.3	1.0	2	102843	n/a
200.880859375	0.3	0.0	1	102851	n/a
200.8984375	0.3	1.0	2	102860	n/a
200.916015625	0.3	0.0	1	102869	n/a
200.931640625	0.3	0.0	1	102877	n/a
200.94921875	0.3	1.0	2	102886	n/a
200.96484375	0.3	1.0	2	102894	n/a
200.982421875	0.3	0.0	1	102903	n/a
200.998046875	0.3	0.0	1	102911	n/a
201.015625	0.3	1.0	2	102920	n/a
201.03125	0.3	1.0	2	102928	n/a
201.048828125	0.3	0.0	1	102937	n/a
201.064453125	0.3	0.0	1	102945	n/a
201.08203125	0.3	1.0	2	102954	n/a
201.09765625	0.3	1.0	2	102962	n/a
201.115234375	0.3	0.0	1	102971	n/a
201.130859375	0.3	1.0	2	102979	n/a
201.1484375	0.3	0.0	1	102988	n/a
201.166015625	0.3	1.0	2	102997	n/a
201.181640625	0.3	0.0	1	103005	n/a
201.19921875	0.3	0.0	1	103014	n/a
201.21484375	0.3	1.0	2	103022	n/a
201.232421875	0.3	1.0	2	103031	n/a
201.248046875	0.3	0.0	1	103039	n/a
201.265625	0.3	0.0	1	103048	n/a
201.28125	0.3	1.0	2	103056	n/a
201.298828125	0.3	0.0	1	103065	n/a
201.314453125	0.3	1.0	2	103073	n/a
201.33203125	0.3	0.0	1	103082	n/a
201.34765625	0.3	1.0	2	103090	n/a
201.365234375	0.3	1.0	2	103099	n/a
201.380859375	0.3	0.0	1	103107	n/a
201.3984375	0.3	1.0	2	103116	n/a
201.416015625	0.3	0.0	1	103125	n/a
201.431640625	0.3	1.0	2	103133	n/a
201.44921875	0.3	0.0	1	103142	n/a
201.46484375	0.3	0.0	1	103150	n/a
201.482421875	0.3	1.0	2	103159	n/a
201.498046875	0.3	0.0	1	103167	n/a
201.515625	0.3	1.0	2	103176	n/a
201.53125	0.3	0.0	1	103184	n/a
201.548828125	0.3	1.0	2	103193	n/a
201.564453125	0.3	1.0	2	103201	n/a
201.58203125	0.3	0.0	1	103210	n/a
201.59765625	0.3	1.0	2	103218	n/a
201.615234375	0.3	0.0	1	103227	n/a
201.630859375	0.3	1.0	2	103235	n/a
201.6484375	0.3	0.0	1	103244	n/a
201.666015625	0.3	0.0	1	103253	n/a
201.681640625	0.3	1.0	2	103261	n/a
201.69921875	0.3	0.0	1	103270	n/a
201.71484375	0.3	1.0	2	103278	n/a
201.732421875	0.3	1.0	2	103287	n/a
201.748046875	0.3	0.0	1	103295	n/a
201.765625	0.3	0.0	1	103304	n/a
201.78125	0.3	1.0	2	103312	n/a
201.798828125	0.3	0.0	1	103321	n/a
201.814453125	0.3	1.0	2	103329	n/a
201.83203125	0.3	0.0	1	103338	n/a
201.84765625	0.3	1.0	2	103346	n/a
201.865234375	0.3	1.0	2	103355	n/a
201.880859375	0.3	0.0	1	103363	n/a
201.8984375	0.3	0.0	1	103372	n/a
201.916015625	0.3	1.0	2	103381	n/a
201.931640625	0.3	0.0	1	103389	n/a
201.94921875	0.3	1.0	2	103398	n/a
201.96484375	0.3	1.0	2	103406	n/a
201.982421875	0.3	0.0	1	103415	n/a
201.998046875	0.3	1.0	2	103423	n/a
202.015625	0.3	0.0	1	103432	n/a
202.03125	0.3	0.0	1	103440	n/a
202.048828125	0.3	1.0	2	103449	n/a
202.064453125	0.3	0.0	1	103457	n/a
202.08203125	0.3	1.0	2	103466	n/a
202.09765625	0.3	0.0	1	103474	n/a
202.115234375	0.3	1.0	2	103483	n/a
202.130859375	0.3	1.0	2	103491	n/a
202.1484375	0.3	0.0	1	103500	n/a
202.166015625	0.3	0.0	1	103509	n/a
202.181640625	0.3	1.0	2	103517	n/a
202.19921875	0.3	1.0	2	103526	n/a
202.21484375	0.3	0.0	1	103534	n/a
202.232421875	0.3	1.0	2	103543	n/a
202.248046875	0.3	0.0	1	103551	n/a
202.265625	0.3	0.0	1	103560	n/a
202.28125	0.3	1.0	2	103568	n/a
202.298828125	0.3	0.0	1	103577	n/a
202.314453125	0.3	1.0	2	103585	n/a
202.33203125	0.3	1.0	2	103594	n/a
202.34765625	0.3	0.0	1	103602	n/a
202.365234375	0.3	1.0	2	103611	n/a
202.380859375	0.3	0.0	1	103619	n/a
202.3984375	0.3	0.0	1	103628	n/a
202.416015625	0.3	1.0	2	103637	n/a
202.431640625	0.3	0.0	1	103645	n/a
202.44921875	0.3	1.0	2	103654	n/a
