onset	duration	trial_type	value	sample	trial_id
123.666015625	0.3	0.0	1	63317	n/a
123.68359375	0.3	1.0	2	63326	n/a
123.69921875	0.3	0.0	1	63334	n/a
123.716796875	0.3	0.0	1	63343	n/a
123.732421875	0.3	1.0	2	63351	n/a
123.75	0.3	0.0	1	63360	n/a
123.765625	0.3	1.0	2	63368	n/a
123.783203125	0.3	1.0	2	63377	n/a
123.798828125	0.3	0.0	1	63385	n/a
123.81640625	0.3	0.0	1	63394	n/a
123.83203125	0.3	1.0	2	63402	n/a
123.849609375	0.3	0.0	1	63411	n/a
123.865234375	0.3	1.0	2	63419	n/a
123.8828125	0.3	1.0	2	63428	n/a
123.900390625	0.3	0.0	1	63437	n/a
123.916015625	0.3	0.0	1	63445	n/a
123.93359375	0.3	1.0	2	63454	n/a
123.94921875	0.3	1.0	2	63462	n/a
123.966796875	0.3	0.0	1	63471	n/a
123.982421875	0.3	0.0	1	63479	n/a
124.0	0.3	1.0	2	63488	n/a
124.015625	0.3	1.0	2	63496	n/a
124.033203125	0.3	0.0	1	63505	n/a
124.048828125	0.3	1.0	2	63513	n/a
124.06640625	0.3	0.0	1	63522	n/a
124.08203125	0.3	0.0	1	63530	n/a
124.099609375	0.3	1.0	2	63539	n/a
124.115234375	0.3	0.0	1	63547	n/a
124.1328125	0.3	1.0	2	63556	n/a
124.150390625	0.3	0.0	1	63565	n/a
124.166015625	0.3	1.0	2	63573	n/a
124.18359375	0.3	0.0	1	63582	n/a
124.19921875	0.3	1.0	2	63590	n/a
124.216796875	0.3	1.0	2	63599	n/a
124.232421875	0.3	0.0	1	63607	n/a
124.25	0.3	0.0	1	63616	n/a
124.265625	0.3	1.0	2	63624	n/a
124.283203125	0.3	0.0	1	63633	n/a
124.298828125	0.3	1.0	2	63641	n/a
124.31640625	0.3	1.0	2	63650	n/a
124.33203125	0.3	0.0	1	63658	n/a
124.349609375	0.3	1.0	2	63667	n/a
124.365234375	0.3	0.0	1	63675	n/a
124.3828125	0.3	0.0	1	63684	n/a
124.400390625	0.3	1.0	2	63693	n/a
124.416015625	0.3	0.0	1	63701	n/a
124.43359375	0.3	1.0	2	63710	n/a
124.44921875	0.3	0.0	1	63718	n/a
124.466796875	0.3	1.0	2	63727	n/a
124.482421875	0.3	0.0	1	63735	n/a
124.5	0.3	1.0	2	63744	n/a
124.515625	0.3	0.0	1	63752	n/a
124.533203125	0.3	1.0	2	63761	n/a
124.548828125	0.3	1.0	2	63769	n/a
124.56640625	0.3	0.0	1	63778	n/a
124.58203125	0.3	0.0	1	63786	n/a
124.599609375	0.3	1.0	2	63795	n/a
124.615234375	0.3	0.0	1	63803	n/a
124.6328125	0.3	1.0	2	63812	n/a
124.650390625	0.3	1.0	2	63821	n/a
124.666015625	0.3	0.0	1	63829	n/a
124.68359375	0.3	1.0	2	63838	n/a
124.69921875	0.3	0.0	1	63846	n/a
124.716796875	0.3	1.0	2	63855	n/a
124.732421875	0.3	0.0	1	63863	n/a
124.75	0.3	1.0	2	63872	n/a
124.765625	0.3	0.0	1	63880	n/a
124.783203125	0.3	1.0	2	63889	n/a
124.798828125	0.3	0.0	1	63897	n/a
124.81640625	0.3	1.0	2	63906	n/a
124.83203125	0.3	0.0	1	63914	n/a
124.849609375	0.3	1.0	2	63923	n/a
124.865234375	0.3	0.0	1	63931	n/a
124.8828125	0.3	1.0	2	63940	n/a
124.900390625	0.3	0.0	1	63949	n/a
124.916015625	0.3	1.0	2	63957	n/a
124.93359375	0.3	0.0	1	63966	n/a
124.94921875	0.3	1.0	2	63974	n/a
124.966796875	0.3	0.0	1	63983	n/a
124.982421875	0.3	0.0	1	63991	n/a
125.0	0.3	1.0	2	64000	n/a
125.015625	0.3	1.0	2	64008	n/a
125.033203125	0.3	0.0	1	64017	n/a
125.048828125	0.3	0.0	1	64025	n/a
125.06640625	0.3	1.0	2	64034	n/a
125.08203125	0.3	1.0	2	64042	n/a
125.099609375	0.3	0.0	1	64051	n/a
125.115234375	0.3	0.0	1	64059	n/a
125.1328125	0.3	1.0	2	64068	n/a
125.150390625	0.3	0.0	1	64077	n/a
125.166015625	0.3	1.0	2	64085	n/a
125.18359375	0.3	1.0	2	64094	n/a
125.19921875	0.3	0.0	1	64102	n/a
125.216796875	0.3	0.0	1	64111	n/a
125.232421875	0.3	1.0	2	64119	n/a
125.25	0.3	1.0	2	64128	n/a
125.265625	0.3	0.0	1	64136	n/a
125.283203125	0.3	1.0	2	64145	n/a
125.298828125	0.3	0.0	1	64153	n/a
125.31640625	0.3	0.0	1	64162	n/a
125.33203125	0.3	1.0	2	64170	n/a
125.349609375	0.3	0.0	1	64179	n/a
125.365234375	0.3	1.0	2	64187	n/a
125.3828125	0.3	1.0	2	64196	n/a
125.400390625	0.3	0.0	1	64205	n/a
125.416015625	0.3	0.0	1	64213	n/a
125.43359375	0.3	1.0	2	64222	n/a
125.44921875	0.3	0.0	1	64230	n/a
125.466796875	0.3	1.0	2	64239	n/a
125.482421875	0.3	1.0	2	64247	n/a
125.5	0.3	0.0	1	64256	n/a
125.515625	0.3	1.0	2	64264	n/a
125.533203125	0.3	0.0	1	64273	n/a
125.548828125	0.3	1.0	2	64281	n/a
125.56640625	0.3	0.0	1	64290	n/a
125.58203125	0.3	1.0	2	64298	n/a
125.599609375	0.3	0.0	1	64307	n/a
125.615234375	0.3	0.0	1	64315	n/a
125.6328125	0.3	1.0	2	64324	n/a
125.650390625	0.3	1.0	2	64333	n/a
125.666015625	0.3	0.0	1	64341	n/a
125.68359375	0.3	0.0	1	64350	n/a
125.69921875	0.3	1.0	2	64358	n/a
125.716796875	0.3	0.0	1	64367	n/a
125.732421875	0.3	1.0	2	64375	n/a
125.75	0.3	1.0	2	64384	n/a
125.765625	0.3	0.0	1	64392	n/a
125.783203125	0.3	1.0	2	64401	n/a
125.798828125	0.3	0.0	1	64409	n/a
125.81640625	0.3	0.0	1	64418	n/a
125.83203125	0.3	1.0	2	64426	n/a
125.849609375	0.3	0.0	1	64435	n/a
125.865234375	0.3	1.0	2	64443	n/a
125.8828125	0.3	1.0	2	64452	n/a
125.900390625	0.3	0.0	1	64461	n/a
125.916015625	0.3	0.0	1	64469	n/a
125.93359375	0.3	1.0	2	64478	n/a
125.94921875	0.3	0.0	1	64486	n/a
125.966796875	0.3	1.0	2	64495	n/a
125.982421875	0.3	1.0	2	64503	n/a
126.0	0.3	0.0	1	64512	n/a
126.015625	0.3	0.0	1	64520	n/a
126.033203125	0.3	1.0	2	64529	n/a
126.048828125	0.3	1.0	2	64537	n/a
126.06640625	0.3	0.0	1	64546	n/a
126.08203125	0.3	0.0	1	64554	n/a
126.099609375	0.3	1.0	2	64563	n/a
126.115234375	0.3	1.0	2	64571	n/a
126.1328125	0.3	0.0	1	64580	n/a
126.150390625	0.3	1.0	2	64589	n/a
126.166015625	0.3	0.0	1	64597	n/a
126.18359375	0.3	0.0	1	64606	n/a
126.19921875	0.3	1.0	2	64614	n/a
126.216796875	0.3	0.0	1	64623	n/a
126.232421875	0.3	1.0	2	64631	n/a
126.25	0.3	0.0	1	64640	n/a
126.265625	0.3	1.0	2	64648	n/a
126.283203125	0.3	0.0	1	64657	n/a
126.298828125	0.3	1.0	2	64665	n/a
126.31640625	0.3	1.0	2	64674	n/a
126.33203125	0.3	0.0	1	64682	n/a
126.349609375	0.3	0.0	1	64691	n/a
126.365234375	0.3	1.0	2	64699	n/a
126.3828125	0.3	0.0	1	64708	n/a
126.400390625	0.3	1.0	2	64717	n/a
126.416015625	0.3	1.0	2	64725	n/a
126.43359375	0.3	0.0	1	64734	n/a
126.44921875	0.3	1.0	2	64742	n/a
126.466796875	0.3	0.0	1	64751	n/a
126.482421875	0.3	0.0	1	64759	n/a
126.5	0.3	1.0	2	64768	n/a
126.515625	0.3	0.0	1	64776	n/a
126.533203125	0.3	1.0	2	64785	n/a
126.548828125	0.3	0.0	1	64793	n/a
126.56640625	0.3	1.0	2	64802	n/a
126.58203125	0.3	0.0	1	64810	n/a
126.599609375	0.3	1.0	2	64819	n/a
126.615234375	0.3	0.0	1	64827	n/a
126.6328125	0.3	1.0	2	64836	n/a
126.650390625	0.3	1.0	2	64845	n/a
126.666015625	0.3	0.0	1	64853	n/a
126.68359375	0.3	0.0	1	64862	n/a
126.69921875	0.3	1.0	2	64870	n/a
126.716796875	0.3	0.0	1	64879	n/a
126.732421875	0.3	1.0	2	64887	n/a
126.75	0.3	1.0	2	64896	n/a
126.765625	0.3	0.0	1	64904	n/a
126.783203125	0.3	1.0	2	64913	n/a
126.798828125	0.3	0.0	1	64921	n/a
126.81640625	0.3	1.0	2	64930	n/a
126.83203125	0.3	0.0	1	64938	n/a
126.849609375	0.3	1.0	2	64947	n/a
126.865234375	0.3	0.0	1	64955	n/a
126.8828125	0.3	1.0	2	64964	n/a
126.900390625	0.3	0.0	1	64973	n/a
126.916015625	0.3	1.0	2	64981	n/a
126.93359375	0.3	0.0	1	64990	n/a
126.94921875	0.3	1.0	2	64998	n/a
126.966796875	0.3	0.0	1	65007	n/a
126.982421875	0.3	1.0	2	65015	n/a
127.0	0.3	0.0	1	65024	n/a
127.015625	0.3	1.0	2	65032	n/a
127.033203125	0.3	0.0	1	65041	n/a
127.048828125	0.3	1.0	2	65049	n/a
127.06640625	0.3	0.0	1	65058	n/a
127.08203125	0.3	0.0	1	65066	n/a
127.099609375	0.3	1.0	2	65075	n/a
127.115234375	0.3	1.0	2	65083	n/a
127.1328125	0.3	0.0	1	65092	n/a
127.150390625	0.3	0.0	1	65101	n/a
127.166015625	0.3	1.0	2	65109	n/a
127.18359375	0.3	1.0	2	65118	n/a
127.19921875	0.3	0.0	1	65126	n/a
127.216796875	0.3	0.0	1	65135	n/a
127.232421875	0.3	1.0	2	65143	n/a
127.25	0.3	0.0	1	65152	n/a
127.265625	0.3	1.0	2	65160	n/a
127.283203125	0.3	1.0	2	65169	n/a
127.298828125	0.3	0.0	1	65177	n/a
127.31640625	0.3	0.0	1	65186	n/a
127.33203125	0.3	1.0	2	65194	n/a
127.349609375	0.3	1.0	2	65203	n/a
127.365234375	0.3	0.0	1	65211	n/a
127.3828125	0.3	1.0	2	65220	n/a
127.400390625	0.3	0.0	1	65229	n/a
127.416015625	0.3	0.0	1	65237	n/a
127.43359375	0.3	1.0	2	65246	n/a
127.44921875	0.3	0.0	1	65254	n/a
127.466796875	0.3	1.0	2	65263	n/a
127.482421875	0.3	1.0	2	65271	n/a
127.5	0.3	0.0	1	65280	n/a
127.515625	0.3	0.0	1	65288	n/a
127.533203125	0.3	1.0	2	65297	n/a
127.548828125	0.3	0.0	1	65305	n/a
127.56640625	0.3	1.0	2	65314	n/a
127.58203125	0.3	1.0	2	65322	n/a
127.599609375	0.3	0.0	1	65331	n/a
127.615234375	0.3	1.0	2	65339	n/a
127.6328125	0.3	0.0	1	65348	n/a
127.650390625	0.3	1.0	2	65357	n/a
127.666015625	0.3	0.0	1	65365	n/a
127.68359375	0.3	1.0	2	65374	n/a
127.69921875	0.3	0.0	1	65382	n/a
127.716796875	0.3	0.0	1	65391	n/a
127.732421875	0.3	1.0	2	65399	n/a
127.75	0.3	1.0	2	65408	n/a
127.765625	0.3	0.0	1	65416	n/a
127.783203125	0.3	0.0	1	65425	n/a
127.798828125	0.3	1.0	2	65433	n/a
127.81640625	0.3	0.0	1	65442	n/a
127.83203125	0.3	1.0	2	65450	n/a
127.849609375	0.3	1.0	2	65459	n/a
127.865234375	0.3	0.0	1	65467	n/a
127.8828125	0.3	1.0	2	65476	n/a
127.900390625	0.3	0.0	1	65485	n/a
127.916015625	0.3	0.0	1	65493	n/a
127.93359375	0.3	1.0	2	65502	n/a
127.94921875	0.3	0.0	1	65510	n/a
127.966796875	0.3	1.0	2	65519	n/a
127.982421875	0.3	1.0	2	65527	n/a
128.0	0.3	0.0	1	65536	n/a
128.015625	0.3	0.0	1	65544	n/a
128.033203125	0.3	1.0	2	65553	n/a
128.048828125	0.3	0.0	1	65561	n/a
128.06640625	0.3	1.0	2	65570	n/a
128.08203125	0.3	1.0	2	65578	n/a
128.099609375	0.3	0.0	1	65587	n/a
128.115234375	0.3	0.0	1	65595	n/a
128.1328125	0.3	1.0	2	65604	n/a
128.150390625	0.3	1.0	2	65613	n/a
128.166015625	0.3	0.0	1	65621	n/a
128.18359375	0.3	0.0	1	65630	n/a
128.19921875	0.3	1.0	2	65638	n/a
128.216796875	0.3	1.0	2	65647	n/a
128.232421875	0.3	0.0	1	65655	n/a
128.25	0.3	1.0	2	65664	n/a
128.265625	0.3	0.0	1	65672	n/a
128.283203125	0.3	0.0	1	65681	n/a
128.298828125	0.3	1.0	2	65689	n/a
128.31640625	0.3	0.0	1	65698	n/a
128.33203125	0.3	1.0	2	65706	n/a
128.349609375	0.3	0.0	1	65715	n/a
128.365234375	0.3	1.0	2	65723	n/a
128.3828125	0.3	0.0	1	65732	n/a
128.400390625	0.3	1.0	2	65741	n/a
128.416015625	0.3	1.0	2	65749	n/a
128.43359375	0.3	0.0	1	65758	n/a
128.44921875	0.3	0.0	1	65766	n/a
128.466796875	0.3	1.0	2	65775	n/a
128.482421875	0.3	0.0	1	65783	n/a
128.5	0.3	1.0	2	65792	n/a
128.515625	0.3	1.0	2	65800	n/a
128.533203125	0.3	0.0	1	65809	n/a
128.548828125	0.3	1.0	2	65817	n/a
128.56640625	0.3	0.0	1	65826	n/a
128.58203125	0.3	0.0	1	65834	n/a
128.599609375	0.3	1.0	2	65843	n/a
128.615234375	0.3	0.0	1	65851	n/a
128.6328125	0.3	1.0	2	65860	n/a
128.650390625	0.3	0.0	1	65869	n/a
128.666015625	0.3	1.0	2	65877	n/a
128.68359375	0.3	0.0	1	65886	n/a
128.69921875	0.3	1.0	2	65894	n/a
128.716796875	0.3	0.0	1	65903	n/a
128.732421875	0.3	1.0	2	65911	n/a
128.75	0.3	1.0	2	65920	n/a
128.765625	0.3	0.0	1	65928	n/a
128.783203125	0.3	0.0	1	65937	n/a
128.798828125	0.3	1.0	2	65945	n/a
128.81640625	0.3	0.0	1	65954	n/a
128.83203125	0.3	1.0	2	65962	n/a
128.849609375	0.3	1.0	2	65971	n/a
128.865234375	0.3	0.0	1	65979	n/a
128.8828125	0.3	1.0	2	65988	n/a
128.900390625	0.3	0.0	1	65997	n/a
128.916015625	0.3	1.0	2	66005	n/a
128.93359375	0.3	0.0	1	66014	n/a
128.94921875	0.3	1.0	2	66022	n/a
128.966796875	0.3	0.0	1	66031	n/a
128.982421875	0.3	1.0	2	66039	n/a
129.0	0.3	0.0	1	66048	n/a
129.015625	0.3	1.0	2	66056	n/a
129.033203125	0.3	0.0	1	66065	n/a
129.048828125	0.3	1.0	2	66073	n/a
129.06640625	0.3	0.0	1	66082	n/a
129.08203125	0.3	1.0	2	66090	n/a
129.099609375	0.3	0.0	1	66099	n/a
129.115234375	0.3	1.0	2	66107	n/a
129.1328125	0.3	0.0	1	66116	n/a
129.150390625	0.3	1.0	2	66125	n/a
129.166015625	0.3	0.0	1	66133	n/a
129.18359375	0.3	0.0	1	66142	n/a
129.19921875	0.3	1.0	2	66150	n/a
129.216796875	0.3	1.0	2	66159	n/a
129.232421875	0.3	0.0	1	66167	n/a
129.25	0.3	0.0	1	66176	n/a
129.265625	0.3	1.0	2	66184	n/a
129.283203125	0.3	1.0	2	66193	n/a
129.298828125	0.3	0.0	1	66201	n/a
129.31640625	0.3	0.0	1	66210	n/a
129.33203125	0.3	1.0	2	66218	n/a
129.349609375	0.3	0.0	1	66227	n/a
129.365234375	0.3	1.0	2	66235	n/a
129.3828125	0.3	1.0	2	66244	n/a
129.400390625	0.3	0.0	1	66253	n/a
129.416015625	0.3	0.0	1	66261	n/a
129.43359375	0.3	1.0	2	66270	n/a
129.44921875	0.3	1.0	2	66278	n/a
129.466796875	0.3	0.0	1	66287	n/a
129.482421875	0.3	1.0	2	66295	n/a
129.5	0.3	0.0	1	66304	n/a
129.515625	0.3	0.0	1	66312	n/a
129.533203125	0.3	1.0	2	66321	n/a
129.548828125	0.3	0.0	1	66329	n/a
129.56640625	0.3	1.0	2	66338	n/a
129.58203125	0.3	1.0	2	66346	n/a
129.599609375	0.3	0.0	1	66355	n/a
129.615234375	0.3	0.0	1	66363	n/a
129.6328125	0.3	1.0	2	66372	n/a
129.650390625	0.3	0.0	1	66381	n/a
129.666015625	0.3	1.0	2	66389	n/a
129.68359375	0.3	1.0	2	66398	n/a
129.69921875	0.3	0.0	1	66406	n/a
129.716796875	0.3	1.0	2	66415	n/a
129.732421875	0.3	0.0	1	66423	n/a
129.75	0.3	1.0	2	66432	n/a
129.765625	0.3	0.0	1	66440	n/a
129.783203125	0.3	1.0	2	66449	n/a
129.798828125	0.3	0.0	1	66457	n/a
129.81640625	0.3	0.0	1	66466	n/a
129.83203125	0.3	1.0	2	66474	n/a
129.849609375	0.3	1.0	2	66483	n/a
129.865234375	0.3	0.0	1	66491	n/a
129.8828125	0.3	0.0	1	66500	n/a
129.900390625	0.3	1.0	2	66509	n/a
129.916015625	0.3	0.0	1	66517	n/a
129.93359375	0.3	1.0	2	66526	n/a
129.94921875	0.3	1.0	2	66534	n/a
129.966796875	0.3	0.0	1	66543	n/a
129.982421875	0.3	1.0	2	66551	n/a
130.0	0.3	0.0	1	66560	n/a
130.015625	0.3	0.0	1	66568	n/a
130.033203125	0.3	1.0	2	66577	n/a
130.048828125	0.3	0.0	1	66585	n/a
130.06640625	0.3	1.0	2	66594	n/a
130.08203125	0.3	1.0	2	66602	n/a
130.099609375	0.3	0.0	1	66611	n/a
130.115234375	0.3	0.0	1	66619	n/a
130.1328125	0.3	1.0	2	66628	n/a
130.150390625	0.3	0.0	1	66637	n/a
130.166015625	0.3	1.0	2	66645	n/a
130.18359375	0.3	1.0	2	66654	n/a
130.19921875	0.3	0.0	1	66662	n/a
130.216796875	0.3	0.0	1	66671	n/a
130.232421875	0.3	1.0	2	66679	n/a
130.25	0.3	1.0	2	66688	n/a
130.265625	0.3	0.0	1	66696	n/a
130.283203125	0.3	0.0	1	66705	n/a
130.298828125	0.3	1.0	2	66713	n/a
130.31640625	0.3	1.0	2	66722	n/a
130.33203125	0.3	0.0	1	66730	n/a
130.349609375	0.3	1.0	2	66739	n/a
130.365234375	0.3	0.0	1	66747	n/a
130.3828125	0.3	0.0	1	66756	n/a
130.400390625	0.3	1.0	2	66765	n/a
130.416015625	0.3	0.0	1	66773	n/a
130.43359375	0.3	1.0	2	66782	n/a
130.44921875	0.3	0.0	1	66790	n/a
130.466796875	0.3	1.0	2	66799	n/a
130.482421875	0.3	0.0	1	66807	n/a
130.5	0.3	1.0	2	66816	n/a
130.515625	0.3	1.0	2	66824	n/a
130.533203125	0.3	0.0	1	66833	n/a
130.548828125	0.3	0.0	1	66841	n/a
130.56640625	0.3	1.0	2	66850	n/a
130.58203125	0.3	0.0	1	66858	n/a
130.599609375	0.3	1.0	2	66867	n/a
130.615234375	0.3	1.0	2	66875	n/a
130.6328125	0.3	0.0	1	66884	n/a
130.650390625	0.3	1.0	2	66893	n/a
130.666015625	0.3	0.0	1	66901	n/a
130.68359375	0.3	0.0	1	66910	n/a
130.69921875	0.3	1.0	2	66918	n/a
130.716796875	0.3	0.0	1	66927	n/a
130.732421875	0.3	1.0	2	66935	n/a
130.75	0.3	0.0	1	66944	n/a
130.765625	0.3	1.0	2	66952	n/a
130.783203125	0.3	0.0	1	66961	n/a
130.798828125	0.3	1.0	2	66969	n/a
130.81640625	0.3	0.0	1	66978	n/a
130.83203125	0.3	1.0	2	66986	n/a
130.849609375	0.3	1.0	2	66995	n/a
130.865234375	0.3	0.0	1	67003	n/a
130.8828125	0.3	0.0	1	67012	n/a
130.900390625	0.3	1.0	2	67021	n/a
130.916015625	0.3	0.0	1	67029	n/a
130.93359375	0.3	1.0	2	67038	n/a
130.94921875	0.3	1.0	2	67046	n/a
130.966796875	0.3	0.0	1	67055	n/a
130.982421875	0.3	1.0	2	67063	n/a
131.0	0.3	0.0	1	67072	n/a
131.015625	0.3	1.0	2	67080	n/a
131.033203125	0.3	0.0	1	67089	n/a
131.048828125	0.3	1.0	2	67097	n/a
131.06640625	0.3	0.0	1	67106	n/a
131.08203125	0.3	1.0	2	67114	n/a
131.099609375	0.3	0.0	1	67123	n/a
131.115234375	0.3	1.0	2	67131	n/a
131.1328125	0.3	0.0	1	67140	n/a
131.150390625	0.3	1.0	2	67149	n/a
131.166015625	0.3	0.0	1	67157	n/a
131.18359375	0.3	1.0	2	67166	n/a
131.19921875	0.3	0.0	1	67174	n/a
131.216796875	0.3	1.0	2	67183	n/a
131.232421875	0.3	0.0	1	67191	n/a
131.25	0.3	1.0	2	67200	n/a
131.265625	0.3	0.0	1	67208	n/a
131.283203125	0.3	0.0	1	67217	n/a
131.298828125	0.3	1.0	2	67225	n/a
131.31640625	0.3	1.0	2	67234	n/a
131.33203125	0.3	0.0	1	67242	n/a
131.349609375	0.3	0.0	1	67251	n/a
131.365234375	0.3	1.0	2	67259	n/a
131.3828125	0.3	1.0	2	67268	n/a
131.400390625	0.3	0.0	1	67277	n/a
131.416015625	0.3	0.0	1	67285	n/a
131.43359375	0.3	1.0	2	67294	n/a
131.44921875	0.3	0.0	1	67302	n/a
131.466796875	0.3	1.0	2	67311	n/a
131.482421875	0.3	1.0	2	67319	n/a
131.5	0.3	0.0	1	67328	n/a
131.515625	0.3	0.0	1	67336	n/a
131.533203125	0.3	1.0	2	67345	n/a
131.548828125	0.3	1.0	2	67353	n/a
131.56640625	0.3	0.0	1	67362	n/a
131.58203125	0.3	1.0	2	67370	n/a
131.599609375	0.3	0.0	1	67379	n/a
131.615234375	0.3	0.0	1	67387	n/a
131.6328125	0.3	1.0	2	67396	n/a
131.650390625	0.3	0.0	1	67405	n/a
131.666015625	0.3	1.0	2	67413	n/a
131.68359375	0.3	1.0	2	67422	n/a
131.69921875	0.3	0.0	1	67430	n/a
131.716796875	0.3	0.0	1	67439	n/a
131.732421875	0.3	1.0	2	67447	n/a
131.75	0.3	0.0	1	67456	n/a
131.765625	0.3	1.0	2	67464	n/a
131.783203125	0.3	1.0	2	67473	n/a
131.798828125	0.3	0.0	1	67481	n/a
131.81640625	0.3	1.0	2	67490	n/a
131.83203125	0.3	0.0	1	67498	n/a
131.849609375	0.3	1.0	2	67507	n/a
131.865234375	0.3	0.0	1	67515	n/a
131.8828125	0.3	1.0	2	67524	n/a
131.900390625	0.3	0.0	1	67533	n/a
131.916015625	0.3	0.0	1	67541	n/a
131.93359375	0.3	1.0	2	67550	n/a
131.94921875	0.3	1.0	2	67558	n/a
131.966796875	0.3	0.0	1	67567	n/a
131.982421875	0.3	0.0	1	67575	n/a
132.0	0.3	1.0	2	67584	n/a
132.015625	0.3	0.0	1	67592	n/a
132.033203125	0.3	1.0	2	67601	n/a
132.048828125	0.3	1.0	2	67609	n/a
132.06640625	0.3	0.0	1	67618	n/a
132.08203125	0.3	1.0	2	67626	n/a
132.099609375	0.3	0.0	1	67635	n/a
132.115234375	0.3	0.0	1	67643	n/a
132.1328125	0.3	1.0	2	67652	n/a
132.150390625	0.3	0.0	1	67661	n/a
132.166015625	0.3	1.0	2	67669	n/a
132.18359375	0.3	1.0	2	67678	n/a
132.19921875	0.3	0.0	1	67686	n/a
132.216796875	0.3	0.0	1	67695	n/a
132.232421875	0.3	1.0	2	67703	n/a
132.25	0.3	0.0	1	67712	n/a
132.265625	0.3	1.0	2	67720	n/a
132.283203125	0.3	1.0	2	67729	n/a
132.298828125	0.3	0.0	1	67737	n/a
132.31640625	0.3	0.0	1	67746	n/a
132.33203125	0.3	1.0	2	67754	n/a
132.349609375	0.3	1.0	2	67763	n/a
132.365234375	0.3	0.0	1	67771	n/a
132.3828125	0.3	0.0	1	67780	n/a
132.400390625	0.3	1.0	2	67789	n/a
132.416015625	0.3	1.0	2	67797	n/a
132.43359375	0.3	0.0	1	67806	n/a
132.44921875	0.3	1.0	2	67814	n/a
132.466796875	0.3	0.0	1	67823	n/a
132.482421875	0.3	0.0	1	67831	n/a
132.5	0.3	1.0	2	67840	n/a
132.515625	0.3	0.0	1	67848	n/a
132.533203125	0.3	1.0	2	67857	n/a
132.548828125	0.3	0.0	1	67865	n/a
132.56640625	0.3	1.0	2	67874	n/a
132.58203125	0.3	0.0	1	67882	n/a
132.599609375	0.3	1.0	2	67891	n/a
132.615234375	0.3	1.0	2	67899	n/a
132.6328125	0.3	0.0	1	67908	n/a
132.650390625	0.3	0.0	1	67917	n/a
132.666015625	0.3	1.0	2	67925	n/a
132.68359375	0.3	0.0	1	67934	n/a
132.69921875	0.3	1.0	2	67942	n/a
132.716796875	0.3	1.0	2	67951	n/a
132.732421875	0.3	0.0	1	67959	n/a
132.75	0.3	1.0	2	67968	n/a
132.765625	0.3	0.0	1	67976	n/a
132.783203125	0.3	0.0	1	67985	n/a
132.798828125	0.3	1.0	2	67993	n/a
132.81640625	0.3	0.0	1	68002	n/a
132.83203125	0.3	1.0	2	68010	n/a
132.849609375	0.3	0.0	1	68019	n/a
132.865234375	0.3	1.0	2	68027	n/a
132.8828125	0.3	0.0	1	68036	n/a
132.900390625	0.3	1.0	2	68045	n/a
132.916015625	0.3	0.0	1	68053	n/a
132.93359375	0.3	1.0	2	68062	n/a
132.94921875	0.3	1.0	2	68070	n/a
132.966796875	0.3	0.0	1	68079	n/a
132.982421875	0.3	0.0	1	68087	n/a
133.0	0.3	1.0	2	68096	n/a
133.015625	0.3	0.0	1	68104	n/a
133.033203125	0.3	1.0	2	68113	n/a
133.048828125	0.3	1.0	2	68121	n/a
133.06640625	0.3	0.0	1	68130	n/a
133.08203125	0.3	1.0	2	68138	n/a
133.099609375	0.3	0.0	1	68147	n/a
133.115234375	0.3	1.0	2	68155	n/a
133.1328125	0.3	0.0	1	68164	n/a
133.150390625	0.3	1.0	2	68173	n/a
133.166015625	0.3	0.0	1	68181	n/a
133.18359375	0.3	1.0	2	68190	n/a
133.19921875	0.3	0.0	1	68198	n/a
133.216796875	0.3	1.0	2	68207	n/a
133.232421875	0.3	0.0	1	68215	n/a
133.25	0.3	1.0	2	68224	n/a
133.265625	0.3	0.0	1	68232	n/a
133.283203125	0.3	1.0	2	68241	n/a
133.298828125	0.3	0.0	1	68249	n/a
133.31640625	0.3	1.0	2	68258	n/a
133.33203125	0.3	0.0	1	68266	n/a
133.349609375	0.3	1.0	2	68275	n/a
133.365234375	0.3	0.0	1	68283	n/a
133.3828125	0.3	0.0	1	68292	n/a
133.400390625	0.3	1.0	2	68301	n/a
133.416015625	0.3	1.0	2	68309	n/a
133.43359375	0.3	0.0	1	68318	n/a
133.44921875	0.3	0.0	1	68326	n/a
133.466796875	0.3	1.0	2	68335	n/a
133.482421875	0.3	1.0	2	68343	n/a
133.5	0.3	0.0	1	68352	n/a
133.515625	0.3	0.0	1	68360	n/a
133.533203125	0.3	1.0	2	68369	n/a
133.548828125	0.3	0.0	1	68377	n/a
133.56640625	0.3	1.0	2	68386	n/a
133.58203125	0.3	1.0	2	68394	n/a
133.599609375	0.3	0.0	1	68403	n/a
133.615234375	0.3	0.0	1	68411	n/a
133.6328125	0.3	1.0	2	68420	n/a
133.650390625	0.3	1.0	2	68429	n/a
133.666015625	0.3	0.0	1	68437	n/a
133.68359375	0.3	1.0	2	68446	n/a
133.69921875	0.3	0.0	1	68454	n/a
133.716796875	0.3	0.0	1	68463	n/a
133.732421875	0.3	1.0	2	68471	n/a
133.75	0.3	0.0	1	68480	n/a
133.765625	0.3	1.0	2	68488	n/a
133.783203125	0.3	1.0	2	68497	n/a
133.798828125	0.3	0.0	1	68505	n/a
133.81640625	0.3	0.0	1	68514	n/a
133.83203125	0.3	1.0	2	68522	n/a
133.849609375	0.3	0.0	1	68531	n/a
133.865234375	0.3	1.0	2	68539	n/a
