onset	duration	trial_type	value	sample	trial_id
82.197265625	0.3	0.0	1	42085	n/a
82.21484375	0.3	1.0	2	42094	n/a
82.23046875	0.3	0.0	1	42102	n/a
82.248046875	0.3	0.0	1	42111	n/a
82.263671875	0.3	1.0	2	42119	n/a
82.28125	0.3	1.0	2	42128	n/a
82.296875	0.3	0.0	1	42136	n/a
82.314453125	0.3	1.0	2	42145	n/a
82.330078125	0.3	0.0	1	42153	n/a
82.34765625	0.3	1.0	2	42162	n/a
82.36328125	0.3	0.0	1	42170	n/a
82.380859375	0.3	1.0	2	42179	n/a
82.3984375	0.3	0.0	1	42188	n/a
82.4140625	0.3	1.0	2	42196	n/a
82.431640625	0.3	0.0	1	42205	n/a
82.447265625	0.3	0.0	1	42213	n/a
82.46484375	0.3	1.0	2	42222	n/a
82.48046875	0.3	1.0	2	42230	n/a
82.498046875	0.3	0.0	1	42239	n/a
82.513671875	0.3	1.0	2	42247	n/a
82.53125	0.3	0.0	1	42256	n/a
82.546875	0.3	1.0	2	42264	n/a
82.564453125	0.3	0.0	1	42273	n/a
82.580078125	0.3	0.0	1	42281	n/a
82.59765625	0.3	1.0	2	42290	n/a
82.61328125	0.3	0.0	1	42298	n/a
82.630859375	0.3	1.0	2	42307	n/a
82.6484375	0.3	0.0	1	42316	n/a
82.6640625	0.3	1.0	2	42324	n/a
82.681640625	0.3	1.0	2	42333	n/a
82.697265625	0.3	0.0	1	42341	n/a
82.71484375	0.3	0.0	1	42350	n/a
82.73046875	0.3	1.0	2	42358	n/a
82.748046875	0.3	0.0	1	42367	n/a
82.763671875	0.3	1.0	2	42375	n/a
82.78125	0.3	0.0	1	42384	n/a
82.796875	0.3	1.0	2	42392	n/a
82.814453125	0.3	0.0	1	42401	n/a
82.830078125	0.3	1.0	2	42409	n/a
82.84765625	0.3	0.0	1	42418	n/a
82.86328125	0.3	1.0	2	42426	n/a
82.880859375	0.3	1.0	2	42435	n/a
82.8984375	0.3	0.0	1	42444	n/a
82.9140625	0.3	0.0	1	42452	n/a
82.931640625	0.3	1.0	2	42461	n/a
82.947265625	0.3	0.0	1	42469	n/a
82.96484375	0.3	1.0	2	42478	n/a
82.98046875	0.3	1.0	2	42486	n/a
82.998046875	0.3	0.0	1	42495	n/a
83.013671875	0.3	0.0	1	42503	n/a
83.03125	0.3	1.0	2	42512	n/a
83.046875	0.3	0.0	1	42520	n/a
83.064453125	0.3	1.0	2	42529	n/a
83.080078125	0.3	1.0	2	42537	n/a
83.09765625	0.3	0.0	1	42546	n/a
83.11328125	0.3	0.0	1	42554	n/a
83.130859375	0.3	1.0	2	42563	n/a
83.1484375	0.3	0.0	1	42572	n/a
83.1640625	0.3	1.0	2	42580	n/a
83.181640625	0.3	0.0	1	42589	n/a
83.197265625	0.3	1.0	2	42597	n/a
83.21484375	0.3	0.0	1	42606	n/a
83.23046875	0.3	1.0	2	42614	n/a
83.248046875	0.3	1.0	2	42623	n/a
83.263671875	0.3	0.0	1	42631	n/a
83.28125	0.3	0.0	1	42640	n/a
83.296875	0.3	1.0	2	42648	n/a
83.314453125	0.3	0.0	1	42657	n/a
83.330078125	0.3	1.0	2	42665	n/a
83.34765625	0.3	1.0	2	42674	n/a
83.36328125	0.3	0.0	1	42682	n/a
83.380859375	0.3	1.0	2	42691	n/a
83.3984375	0.3	0.0	1	42700	n/a
83.4140625	0.3	1.0	2	42708	n/a
83.431640625	0.3	0.0	1	42717	n/a
83.447265625	0.3	1.0	2	42725	n/a
83.46484375	0.3	0.0	1	42734	n/a
83.48046875	0.3	0.0	1	42742	n/a
83.498046875	0.3	1.0	2	42751	n/a
83.513671875	0.3	1.0	2	42759	n/a
83.53125	0.3	0.0	1	42768	n/a
83.546875	0.3	1.0	2	42776	n/a
83.564453125	0.3	0.0	1	42785	n/a
83.580078125	0.3	0.0	1	42793	n/a
83.59765625	0.3	1.0	2	42802	n/a
83.61328125	0.3	1.0	2	42810	n/a
83.630859375	0.3	0.0	1	42819	n/a
83.6484375	0.3	0.0	1	42828	n/a
83.6640625	0.3	1.0	2	42836	n/a
83.681640625	0.3	0.0	1	42845	n/a
83.697265625	0.3	1.0	2	42853	n/a
83.71484375	0.3	1.0	2	42862	n/a
83.73046875	0.3	0.0	1	42870	n/a
83.748046875	0.3	1.0	2	42879	n/a
83.763671875	0.3	0.0	1	42887	n/a
83.78125	0.3	0.0	1	42896	n/a
83.796875	0.3	1.0	2	42904	n/a
83.814453125	0.3	1.0	2	42913	n/a
83.830078125	0.3	0.0	1	42921	n/a
83.84765625	0.3	0.0	1	42930	n/a
83.86328125	0.3	1.0	2	42938	n/a
83.880859375	0.3	1.0	2	42947	n/a
83.8984375	0.3	0.0	1	42956	n/a
83.9140625	0.3	1.0	2	42964	n/a
83.931640625	0.3	0.0	1	42973	n/a
83.947265625	0.3	0.0	1	42981	n/a
83.96484375	0.3	1.0	2	42990	n/a
83.98046875	0.3	0.0	1	42998	n/a
83.998046875	0.3	1.0	2	43007	n/a
84.013671875	0.3	0.0	1	43015	n/a
84.03125	0.3	1.0	2	43024	n/a
84.046875	0.3	1.0	2	43032	n/a
84.064453125	0.3	0.0	1	43041	n/a
84.080078125	0.3	0.0	1	43049	n/a
84.09765625	0.3	1.0	2	43058	n/a
84.11328125	0.3	1.0	2	43066	n/a
84.130859375	0.3	0.0	1	43075	n/a
84.1484375	0.3	1.0	2	43084	n/a
84.1640625	0.3	0.0	1	43092	n/a
84.181640625	0.3	0.0	1	43101	n/a
84.197265625	0.3	1.0	2	43109	n/a
84.21484375	0.3	1.0	2	43118	n/a
84.23046875	0.3	0.0	1	43126	n/a
84.248046875	0.3	1.0	2	43135	n/a
84.263671875	0.3	0.0	1	43143	n/a
84.28125	0.3	1.0	2	43152	n/a
84.296875	0.3	0.0	1	43160	n/a
84.314453125	0.3	1.0	2	43169	n/a
84.330078125	0.3	0.0	1	43177	n/a
84.34765625	0.3	0.0	1	43186	n/a
84.36328125	0.3	1.0	2	43194	n/a
84.380859375	0.3	1.0	2	43203	n/a
84.3984375	0.3	0.0	1	43212	n/a
84.4140625	0.3	1.0	2	43220	n/a
84.431640625	0.3	0.0	1	43229	n/a
84.447265625	0.3	1.0	2	43237	n/a
84.46484375	0.3	0.0	1	43246	n/a
84.48046875	0.3	1.0	2	43254	n/a
84.498046875	0.3	0.0	1	43263	n/a
84.513671875	0.3	1.0	2	43271	n/a
84.53125	0.3	0.0	1	43280	n/a
84.546875	0.3	0.0	1	43288	n/a
84.564453125	0.3	1.0	2	43297	n/a
84.580078125	0.3	1.0	2	43305	n/a
84.59765625	0.3	0.0	1	43314	n/a
84.61328125	0.3	1.0	2	43322	n/a
84.630859375	0.3	0.0	1	43331	n/a
84.6484375	0.3	1.0	2	43340	n/a
84.6640625	0.3	0.0	1	43348	n/a
84.681640625	0.3	0.0	1	43357	n/a
84.697265625	0.3	1.0	2	43365	n/a
84.71484375	0.3	0.0	1	43374	n/a
84.73046875	0.3	1.0	2	43382	n/a
84.748046875	0.3	0.0	1	43391	n/a
84.763671875	0.3	1.0	2	43399	n/a
84.78125	0.3	1.0	2	43408	n/a
84.796875	0.3	0.0	1	43416	n/a
84.814453125	0.3	0.0	1	43425	n/a
84.830078125	0.3	1.0	2	43433	n/a
84.84765625	0.3	0.0	1	43442	n/a
84.86328125	0.3	1.0	2	43450	n/a
84.880859375	0.3	0.0	1	43459	n/a
84.8984375	0.3	1.0	2	43468	n/a
84.9140625	0.3	0.0	1	43476	n/a
84.931640625	0.3	1.0	2	43485	n/a
84.947265625	0.3	0.0	1	43493	n/a
84.96484375	0.3	1.0	2	43502	n/a
84.98046875	0.3	1.0	2	43510	n/a
84.998046875	0.3	0.0	1	43519	n/a
85.013671875	0.3	0.0	1	43527	n/a
85.03125	0.3	1.0	2	43536	n/a
85.046875	0.3	0.0	1	43544	n/a
85.064453125	0.3	1.0	2	43553	n/a
85.080078125	0.3	1.0	2	43561	n/a
85.09765625	0.3	0.0	1	43570	n/a
85.11328125	0.3	0.0	1	43578	n/a
85.130859375	0.3	1.0	2	43587	n/a
85.1484375	0.3	0.0	1	43596	n/a
85.1640625	0.3	1.0	2	43604	n/a
85.181640625	0.3	1.0	2	43613	n/a
85.197265625	0.3	0.0	1	43621	n/a
85.21484375	0.3	0.0	1	43630	n/a
85.23046875	0.3	1.0	2	43638	n/a
85.248046875	0.3	0.0	1	43647	n/a
85.263671875	0.3	1.0	2	43655	n/a
85.28125	0.3	0.0	1	43664	n/a
85.296875	0.3	1.0	2	43672	n/a
85.314453125	0.3	0.0	1	43681	n/a
85.330078125	0.3	1.0	2	43689	n/a
85.34765625	0.3	1.0	2	43698	n/a
85.36328125	0.3	0.0	1	43706	n/a
85.380859375	0.3	0.0	1	43715	n/a
85.3984375	0.3	1.0	2	43724	n/a
85.4140625	0.3	0.0	1	43732	n/a
85.431640625	0.3	1.0	2	43741	n/a
85.447265625	0.3	1.0	2	43749	n/a
85.46484375	0.3	0.0	1	43758	n/a
85.48046875	0.3	1.0	2	43766	n/a
85.498046875	0.3	0.0	1	43775	n/a
85.513671875	0.3	1.0	2	43783	n/a
85.53125	0.3	0.0	1	43792	n/a
85.546875	0.3	1.0	2	43800	n/a
85.564453125	0.3	0.0	1	43809	n/a
85.580078125	0.3	0.0	1	43817	n/a
85.59765625	0.3	1.0	2	43826	n/a
85.61328125	0.3	1.0	2	43834	n/a
85.630859375	0.3	0.0	1	43843	n/a
85.6484375	0.3	1.0	2	43852	n/a
85.6640625	0.3	0.0	1	43860	n/a
85.681640625	0.3	0.0	1	43869	n/a
85.697265625	0.3	1.0	2	43877	n/a
85.71484375	0.3	1.0	2	43886	n/a
85.73046875	0.3	0.0	1	43894	n/a
85.748046875	0.3	0.0	1	43903	n/a
85.763671875	0.3	1.0	2	43911	n/a
85.78125	0.3	0.0	1	43920	n/a
85.796875	0.3	1.0	2	43928	n/a
85.814453125	0.3	1.0	2	43937	n/a
85.830078125	0.3	0.0	1	43945	n/a
85.84765625	0.3	1.0	2	43954	n/a
85.86328125	0.3	0.0	1	43962	n/a
85.880859375	0.3	0.0	1	43971	n/a
85.8984375	0.3	1.0	2	43980	n/a
85.9140625	0.3	1.0	2	43988	n/a
85.931640625	0.3	0.0	1	43997	n/a
85.947265625	0.3	0.0	1	44005	n/a
85.96484375	0.3	1.0	2	44014	n/a
85.98046875	0.3	1.0	2	44022	n/a
85.998046875	0.3	0.0	1	44031	n/a
86.013671875	0.3	1.0	2	44039	n/a
86.03125	0.3	0.0	1	44048	n/a
86.046875	0.3	0.0	1	44056	n/a
86.064453125	0.3	1.0	2	44065	n/a
86.080078125	0.3	0.0	1	44073	n/a
86.09765625	0.3	1.0	2	44082	n/a
86.11328125	0.3	0.0	1	44090	n/a
86.130859375	0.3	1.0	2	44099	n/a
86.1484375	0.3	1.0	2	44108	n/a
86.1640625	0.3	0.0	1	44116	n/a
86.181640625	0.3	0.0	1	44125	n/a
86.197265625	0.3	1.0	2	44133	n/a
86.21484375	0.3	1.0	2	44142	n/a
86.23046875	0.3	0.0	1	44150	n/a
86.248046875	0.3	1.0	2	44159	n/a
86.263671875	0.3	0.0	1	44167	n/a
86.28125	0.3	0.0	1	44176	n/a
86.296875	0.3	1.0	2	44184	n/a
86.314453125	0.3	1.0	2	44193	n/a
86.330078125	0.3	0.0	1	44201	n/a
86.34765625	0.3	1.0	2	44210	n/a
86.36328125	0.3	0.0	1	44218	n/a
86.380859375	0.3	1.0	2	44227	n/a
86.3984375	0.3	0.0	1	44236	n/a
86.4140625	0.3	1.0	2	44244	n/a
86.431640625	0.3	0.0	1	44253	n/a
86.447265625	0.3	0.0	1	44261	n/a
86.46484375	0.3	1.0	2	44270	n/a
86.48046875	0.3	1.0	2	44278	n/a
86.498046875	0.3	0.0	1	44287	n/a
86.513671875	0.3	1.0	2	44295	n/a
86.53125	0.3	0.0	1	44304	n/a
86.546875	0.3	1.0	2	44312	n/a
86.564453125	0.3	0.0	1	44321	n/a
86.580078125	0.3	1.0	2	44329	n/a
86.59765625	0.3	0.0	1	44338	n/a
86.61328125	0.3	1.0	2	44346	n/a
86.630859375	0.3	0.0	1	44355	n/a
86.6484375	0.3	0.0	1	44364	n/a
86.6640625	0.3	1.0	2	44372	n/a
86.681640625	0.3	1.0	2	44381	n/a
86.697265625	0.3	0.0	1	44389	n/a
86.71484375	0.3	1.0	2	44398	n/a
86.73046875	0.3	0.0	1	44406	n/a
86.748046875	0.3	1.0	2	44415	n/a
86.763671875	0.3	0.0	1	44423	n/a
86.78125	0.3	0.0	1	44432	n/a
86.796875	0.3	1.0	2	44440	n/a
86.814453125	0.3	0.0	1	44449	n/a
86.830078125	0.3	1.0	2	44457	n/a
86.84765625	0.3	0.0	1	44466	n/a
86.86328125	0.3	1.0	2	44474	n/a
86.880859375	0.3	1.0	2	44483	n/a
86.8984375	0.3	0.0	1	44492	n/a
86.9140625	0.3	0.0	1	44500	n/a
86.931640625	0.3	1.0	2	44509	n/a
86.947265625	0.3	0.0	1	44517	n/a
86.96484375	0.3	1.0	2	44526	n/a
86.98046875	0.3	0.0	1	44534	n/a
86.998046875	0.3	1.0	2	44543	n/a
87.013671875	0.3	0.0	1	44551	n/a
87.03125	0.3	1.0	2	44560	n/a
87.046875	0.3	0.0	1	44568	n/a
87.064453125	0.3	1.0	2	44577	n/a
87.080078125	0.3	1.0	2	44585	n/a
87.09765625	0.3	0.0	1	44594	n/a
87.11328125	0.3	0.0	1	44602	n/a
87.130859375	0.3	1.0	2	44611	n/a
87.1484375	0.3	0.0	1	44620	n/a
87.1640625	0.3	1.0	2	44628	n/a
87.181640625	0.3	1.0	2	44637	n/a
87.197265625	0.3	0.0	1	44645	n/a
87.21484375	0.3	0.0	1	44654	n/a
87.23046875	0.3	1.0	2	44662	n/a
87.248046875	0.3	0.0	1	44671	n/a
87.263671875	0.3	1.0	2	44679	n/a
87.28125	0.3	1.0	2	44688	n/a
87.296875	0.3	0.0	1	44696	n/a
87.314453125	0.3	0.0	1	44705	n/a
87.330078125	0.3	1.0	2	44713	n/a
87.34765625	0.3	0.0	1	44722	n/a
87.36328125	0.3	1.0	2	44730	n/a
87.380859375	0.3	0.0	1	44739	n/a
87.3984375	0.3	1.0	2	44748	n/a
87.4140625	0.3	0.0	1	44756	n/a
87.431640625	0.3	1.0	2	44765	n/a
87.447265625	0.3	1.0	2	44773	n/a
87.46484375	0.3	0.0	1	44782	n/a
87.48046875	0.3	0.0	1	44790	n/a
87.498046875	0.3	1.0	2	44799	n/a
87.513671875	0.3	0.0	1	44807	n/a
87.53125	0.3	1.0	2	44816	n/a
87.546875	0.3	1.0	2	44824	n/a
87.564453125	0.3	0.0	1	44833	n/a
87.580078125	0.3	1.0	2	44841	n/a
87.59765625	0.3	0.0	1	44850	n/a
87.61328125	0.3	1.0	2	44858	n/a
87.630859375	0.3	0.0	1	44867	n/a
87.6484375	0.3	1.0	2	44876	n/a
87.6640625	0.3	0.0	1	44884	n/a
87.681640625	0.3	0.0	1	44893	n/a
87.697265625	0.3	1.0	2	44901	n/a
87.71484375	0.3	1.0	2	44910	n/a
87.73046875	0.3	0.0	1	44918	n/a
87.748046875	0.3	1.0	2	44927	n/a
87.763671875	0.3	0.0	1	44935	n/a
87.78125	0.3	0.0	1	44944	n/a
87.796875	0.3	1.0	2	44952	n/a
87.814453125	0.3	1.0	2	44961	n/a
87.830078125	0.3	0.0	1	44969	n/a
87.84765625	0.3	0.0	1	44978	n/a
87.86328125	0.3	1.0	2	44986	n/a
87.880859375	0.3	0.0	1	44995	n/a
87.8984375	0.3	1.0	2	45004	n/a
87.9140625	0.3	1.0	2	45012	n/a
87.931640625	0.3	0.0	1	45021	n/a
87.947265625	0.3	1.0	2	45029	n/a
87.96484375	0.3	0.0	1	45038	n/a
87.98046875	0.3	0.0	1	45046	n/a
87.998046875	0.3	1.0	2	45055	n/a
88.013671875	0.3	1.0	2	45063	n/a
88.03125	0.3	0.0	1	45072	n/a
88.046875	0.3	0.0	1	45080	n/a
88.064453125	0.3	1.0	2	45089	n/a
88.080078125	0.3	1.0	2	45097	n/a
88.09765625	0.3	0.0	1	45106	n/a
88.11328125	0.3	1.0	2	45114	n/a
88.130859375	0.3	0.0	1	45123	n/a
88.1484375	0.3	0.0	1	45132	n/a
88.1640625	0.3	1.0	2	45140	n/a
88.181640625	0.3	0.0	1	45149	n/a
88.197265625	0.3	1.0	2	45157	n/a
88.21484375	0.3	0.0	1	45166	n/a
88.23046875	0.3	1.0	2	45174	n/a
88.248046875	0.3	1.0	2	45183	n/a
88.263671875	0.3	0.0	1	45191	n/a
88.28125	0.3	0.0	1	45200	n/a
88.296875	0.3	1.0	2	45208	n/a
88.314453125	0.3	1.0	2	45217	n/a
88.330078125	0.3	0.0	1	45225	n/a
88.34765625	0.3	1.0	2	45234	n/a
88.36328125	0.3	0.0	1	45242	n/a
88.380859375	0.3	0.0	1	45251	n/a
88.3984375	0.3	1.0	2	45260	n/a
88.4140625	0.3	1.0	2	45268	n/a
88.431640625	0.3	0.0	1	45277	n/a
88.447265625	0.3	1.0	2	45285	n/a
88.46484375	0.3	0.0	1	45294	n/a
88.48046875	0.3	1.0	2	45302	n/a
88.498046875	0.3	0.0	1	45311	n/a
88.513671875	0.3	1.0	2	45319	n/a
88.53125	0.3	0.0	1	45328	n/a
88.546875	0.3	0.0	1	45336	n/a
88.564453125	0.3	1.0	2	45345	n/a
88.580078125	0.3	1.0	2	45353	n/a
88.59765625	0.3	0.0	1	45362	n/a
88.61328125	0.3	1.0	2	45370	n/a
88.630859375	0.3	0.0	1	45379	n/a
88.6484375	0.3	1.0	2	45388	n/a
88.6640625	0.3	0.0	1	45396	n/a
88.681640625	0.3	1.0	2	45405	n/a
88.697265625	0.3	0.0	1	45413	n/a
88.71484375	0.3	1.0	2	45422	n/a
88.73046875	0.3	0.0	1	45430	n/a
88.748046875	0.3	0.0	1	45439	n/a
88.763671875	0.3	1.0	2	45447	n/a
88.78125	0.3	1.0	2	45456	n/a
88.796875	0.3	0.0	1	45464	n/a
88.814453125	0.3	1.0	2	45473	n/a
88.830078125	0.3	0.0	1	45481	n/a
88.84765625	0.3	1.0	2	45490	n/a
88.86328125	0.3	0.0	1	45498	n/a
88.880859375	0.3	0.0	1	45507	n/a
88.8984375	0.3	1.0	2	45516	n/a
88.9140625	0.3	0.0	1	45524	n/a
88.931640625	0.3	1.0	2	45533	n/a
88.947265625	0.3	0.0	1	45541	n/a
88.96484375	0.3	1.0	2	45550	n/a
88.98046875	0.3	1.0	2	45558	n/a
88.998046875	0.3	0.0	1	45567	n/a
89.013671875	0.3	0.0	1	45575	n/a
89.03125	0.3	1.0	2	45584	n/a
89.046875	0.3	0.0	1	45592	n/a
89.064453125	0.3	1.0	2	45601	n/a
89.080078125	0.3	0.0	1	45609	n/a
89.09765625	0.3	1.0	2	45618	n/a
89.11328125	0.3	0.0	1	45626	n/a
89.130859375	0.3	1.0	2	45635	n/a
89.1484375	0.3	0.0	1	45644	n/a
89.1640625	0.3	1.0	2	45652	n/a
89.181640625	0.3	1.0	2	45661	n/a
89.197265625	0.3	0.0	1	45669	n/a
89.21484375	0.3	0.0	1	45678	n/a
89.23046875	0.3	1.0	2	45686	n/a
89.248046875	0.3	0.0	1	45695	n/a
89.263671875	0.3	1.0	2	45703	n/a
89.28125	0.3	1.0	2	45712	n/a
89.296875	0.3	0.0	1	45720	n/a
89.314453125	0.3	0.0	1	45729	n/a
89.330078125	0.3	1.0	2	45737	n/a
89.34765625	0.3	0.0	1	45746	n/a
89.36328125	0.3	1.0	2	45754	n/a
89.380859375	0.3	1.0	2	45763	n/a
89.3984375	0.3	0.0	1	45772	n/a
89.4140625	0.3	0.0	1	45780	n/a
89.431640625	0.3	1.0	2	45789	n/a
89.447265625	0.3	0.0	1	45797	n/a
89.46484375	0.3	1.0	2	45806	n/a
89.48046875	0.3	0.0	1	45814	n/a
89.498046875	0.3	1.0	2	45823	n/a
89.513671875	0.3	0.0	1	45831	n/a
89.53125	0.3	1.0	2	45840	n/a
89.546875	0.3	1.0	2	45848	n/a
89.564453125	0.3	0.0	1	45857	n/a
89.580078125	0.3	0.0	1	45865	n/a
89.59765625	0.3	1.0	2	45874	n/a
89.61328125	0.3	0.0	1	45882	n/a
89.630859375	0.3	1.0	2	45891	n/a
89.6484375	0.3	1.0	2	45900	n/a
89.6640625	0.3	0.0	1	45908	n/a
89.681640625	0.3	1.0	2	45917	n/a
89.697265625	0.3	0.0	1	45925	n/a
89.71484375	0.3	1.0	2	45934	n/a
89.73046875	0.3	0.0	1	45942	n/a
89.748046875	0.3	1.0	2	45951	n/a
89.763671875	0.3	0.0	1	45959	n/a
89.78125	0.3	0.0	1	45968	n/a
89.796875	0.3	1.0	2	45976	n/a
89.814453125	0.3	1.0	2	45985	n/a
89.830078125	0.3	0.0	1	45993	n/a
89.84765625	0.3	1.0	2	46002	n/a
89.86328125	0.3	0.0	1	46010	n/a
89.880859375	0.3	0.0	1	46019	n/a
89.8984375	0.3	1.0	2	46028	n/a
89.9140625	0.3	1.0	2	46036	n/a
89.931640625	0.3	0.0	1	46045	n/a
89.947265625	0.3	0.0	1	46053	n/a
89.96484375	0.3	1.0	2	46062	n/a
89.98046875	0.3	0.0	1	46070	n/a
89.998046875	0.3	1.0	2	46079	n/a
90.013671875	0.3	1.0	2	46087	n/a
90.03125	0.3	0.0	1	46096	n/a
90.046875	0.3	1.0	2	46104	n/a
90.064453125	0.3	0.0	1	46113	n/a
90.080078125	0.3	0.0	1	46121	n/a
90.09765625	0.3	1.0	2	46130	n/a
90.11328125	0.3	1.0	2	46138	n/a
90.130859375	0.3	0.0	1	46147	n/a
90.1484375	0.3	0.0	1	46156	n/a
90.1640625	0.3	1.0	2	46164	n/a
90.181640625	0.3	1.0	2	46173	n/a
90.197265625	0.3	0.0	1	46181	n/a
90.21484375	0.3	1.0	2	46190	n/a
90.23046875	0.3	0.0	1	46198	n/a
90.248046875	0.3	0.0	1	46207	n/a
90.263671875	0.3	1.0	2	46215	n/a
90.28125	0.3	0.0	1	46224	n/a
90.296875	0.3	1.0	2	46232	n/a
90.314453125	0.3	0.0	1	46241	n/a
90.330078125	0.3	1.0	2	46249	n/a
90.34765625	0.3	1.0	2	46258	n/a
90.36328125	0.3	0.0	1	46266	n/a
90.380859375	0.3	0.0	1	46275	n/a
90.3984375	0.3	1.0	2	46284	n/a
90.4140625	0.3	1.0	2	46292	n/a
90.431640625	0.3	0.0	1	46301	n/a
90.447265625	0.3	1.0	2	46309	n/a
90.46484375	0.3	0.0	1	46318	n/a
90.48046875	0.3	0.0	1	46326	n/a
90.498046875	0.3	1.0	2	46335	n/a
90.513671875	0.3	1.0	2	46343	n/a
90.53125	0.3	0.0	1	46352	n/a
90.546875	0.3	1.0	2	46360	n/a
90.564453125	0.3	0.0	1	46369	n/a
90.580078125	0.3	1.0	2	46377	n/a
90.59765625	0.3	0.0	1	46386	n/a
90.61328125	0.3	1.0	2	46394	n/a
90.630859375	0.3	0.0	1	46403	n/a
90.6484375	0.3	0.0	1	46412	n/a
90.6640625	0.3	1.0	2	46420	n/a
90.681640625	0.3	1.0	2	46429	n/a
90.697265625	0.3	0.0	1	46437	n/a
90.71484375	0.3	1.0	2	46446	n/a
90.73046875	0.3	0.0	1	46454	n/a
90.748046875	0.3	1.0	2	46463	n/a
90.763671875	0.3	0.0	1	46471	n/a
90.78125	0.3	1.0	2	46480	n/a
90.796875	0.3	0.0	1	46488	n/a
90.814453125	0.3	1.0	2	46497	n/a
90.830078125	0.3	0.0	1	46505	n/a
90.84765625	0.3	0.0	1	46514	n/a
90.86328125	0.3	1.0	2	46522	n/a
90.880859375	0.3	1.0	2	46531	n/a
90.8984375	0.3	0.0	1	46540	n/a
90.9140625	0.3	1.0	2	46548	n/a
90.931640625	0.3	0.0	1	46557	n/a
90.947265625	0.3	1.0	2	46565	n/a
90.96484375	0.3	0.0	1	46574	n/a
90.98046875	0.3	0.0	1	46582	n/a
90.998046875	0.3	1.0	2	46591	n/a
91.013671875	0.3	0.0	1	46599	n/a
91.03125	0.3	1.0	2	46608	n/a
91.046875	0.3	0.0	1	46616	n/a
91.064453125	0.3	1.0	2	46625	n/a
91.080078125	0.3	1.0	2	46633	n/a
91.09765625	0.3	0.0	1	46642	n/a
91.11328125	0.3	0.0	1	46650	n/a
91.130859375	0.3	1.0	2	46659	n/a
91.1484375	0.3	0.0	1	46668	n/a
91.1640625	0.3	1.0	2	46676	n/a
91.181640625	0.3	0.0	1	46685	n/a
91.197265625	0.3	1.0	2	46693	n/a
91.21484375	0.3	0.0	1	46702	n/a
91.23046875	0.3	1.0	2	46710	n/a
91.248046875	0.3	0.0	1	46719	n/a
91.263671875	0.3	1.0	2	46727	n/a
91.28125	0.3	1.0	2	46736	n/a
91.296875	0.3	0.0	1	46744	n/a
91.314453125	0.3	0.0	1	46753	n/a
91.330078125	0.3	1.0	2	46761	n/a
91.34765625	0.3	0.0	1	46770	n/a
91.36328125	0.3	1.0	2	46778	n/a
91.380859375	0.3	1.0	2	46787	n/a
91.3984375	0.3	0.0	1	46796	n/a
91.4140625	0.3	0.0	1	46804	n/a
91.431640625	0.3	1.0	2	46813	n/a
91.447265625	0.3	0.0	1	46821	n/a
91.46484375	0.3	1.0	2	46830	n/a
91.48046875	0.3	1.0	2	46838	n/a
91.498046875	0.3	0.0	1	46847	n/a
91.513671875	0.3	0.0	1	46855	n/a
91.53125	0.3	1.0	2	46864	n/a
91.546875	0.3	0.0	1	46872	n/a
91.564453125	0.3	1.0	2	46881	n/a
91.580078125	0.3	0.0	1	46889	n/a
91.59765625	0.3	1.0	2	46898	n/a
91.61328125	0.3	0.0	1	46906	n/a
91.630859375	0.3	1.0	2	46915	n/a
91.6484375	0.3	1.0	2	46924	n/a
91.6640625	0.3	0.0	1	46932	n/a
91.681640625	0.3	0.0	1	46941	n/a
91.697265625	0.3	1.0	2	46949	n/a
91.71484375	0.3	0.0	1	46958	n/a
91.73046875	0.3	1.0	2	46966	n/a
91.748046875	0.3	1.0	2	46975	n/a
91.763671875	0.3	0.0	1	46983	n/a
91.78125	0.3	1.0	2	46992	n/a
91.796875	0.3	0.0	1	47000	n/a
91.814453125	0.3	1.0	2	47009	n/a
91.830078125	0.3	0.0	1	47017	n/a
91.84765625	0.3	1.0	2	47026	n/a
91.86328125	0.3	0.0	1	47034	n/a
91.880859375	0.3	0.0	1	47043	n/a
91.8984375	0.3	1.0	2	47052	n/a
91.9140625	0.3	1.0	2	47060	n/a
91.931640625	0.3	0.0	1	47069	n/a
91.947265625	0.3	1.0	2	47077	n/a
91.96484375	0.3	0.0	1	47086	n/a
91.98046875	0.3	0.0	1	47094	n/a
91.998046875	0.3	1.0	2	47103	n/a
92.013671875	0.3	1.0	2	47111	n/a
92.03125	0.3	0.0	1	47120	n/a
92.046875	0.3	0.0	1	47128	n/a
92.064453125	0.3	1.0	2	47137	n/a
92.080078125	0.3	0.0	1	47145	n/a
92.09765625	0.3	1.0	2	47154	n/a
92.11328125	0.3	1.0	2	47162	n/a
92.130859375	0.3	0.0	1	47171	n/a
92.1484375	0.3	1.0	2	47180	n/a
92.1640625	0.3	0.0	1	47188	n/a
92.181640625	0.3	0.0	1	47197	n/a
92.197265625	0.3	1.0	2	47205	n/a
92.21484375	0.3	1.0	2	47214	n/a
92.23046875	0.3	0.0	1	47222	n/a
92.248046875	0.3	0.0	1	47231	n/a
92.263671875	0.3	1.0	2	47239	n/a
92.28125	0.3	1.0	2	47248	n/a
92.296875	0.3	0.0	1	47256	n/a
92.314453125	0.3	1.0	2	47265	n/a
92.330078125	0.3	0.0	1	47273	n/a
92.34765625	0.3	0.0	1	47282	n/a
92.36328125	0.3	1.0	2	47290	n/a
