onset	duration	trial_type	value	sample	trial_id
83.08984375	0.3	0.0	1	42542	n/a
83.107421875	0.3	1.0	2	42551	n/a
83.123046875	0.3	1.0	2	42559	n/a
83.140625	0.3	0.0	1	42568	n/a
83.15625	0.3	1.0	2	42576	n/a
83.173828125	0.3	0.0	1	42585	n/a
83.189453125	0.3	0.0	1	42593	n/a
83.20703125	0.3	1.0	2	42602	n/a
83.224609375	0.3	1.0	2	42611	n/a
83.240234375	0.3	0.0	1	42619	n/a
83.2578125	0.3	0.0	1	42628	n/a
83.2734375	0.3	1.0	2	42636	n/a
83.291015625	0.3	0.0	1	42645	n/a
83.306640625	0.3	1.0	2	42653	n/a
83.32421875	0.3	0.0	1	42662	n/a
83.33984375	0.3	1.0	2	42670	n/a
83.357421875	0.3	1.0	2	42679	n/a
83.373046875	0.3	0.0	1	42687	n/a
83.390625	0.3	1.0	2	42696	n/a
83.40625	0.3	0.0	1	42704	n/a
83.423828125	0.3	1.0	2	42713	n/a
83.439453125	0.3	0.0	1	42721	n/a
83.45703125	0.3	1.0	2	42730	n/a
83.474609375	0.3	0.0	1	42739	n/a
83.490234375	0.3	1.0	2	42747	n/a
83.5078125	0.3	0.0	1	42756	n/a
83.5234375	0.3	0.0	1	42764	n/a
83.541015625	0.3	1.0	2	42773	n/a
83.556640625	0.3	0.0	1	42781	n/a
83.57421875	0.3	1.0	2	42790	n/a
83.58984375	0.3	0.0	1	42798	n/a
83.607421875	0.3	1.0	2	42807	n/a
83.623046875	0.3	0.0	1	42815	n/a
83.640625	0.3	1.0	2	42824	n/a
83.65625	0.3	1.0	2	42832	n/a
83.673828125	0.3	0.0	1	42841	n/a
83.689453125	0.3	0.0	1	42849	n/a
83.70703125	0.3	1.0	2	42858	n/a
83.724609375	0.3	0.0	1	42867	n/a
83.740234375	0.3	1.0	2	42875	n/a
83.7578125	0.3	0.0	1	42884	n/a
83.7734375	0.3	1.0	2	42892	n/a
83.791015625	0.3	0.0	1	42901	n/a
83.806640625	0.3	1.0	2	42909	n/a
83.82421875	0.3	1.0	2	42918	n/a
83.83984375	0.3	0.0	1	42926	n/a
83.857421875	0.3	1.0	2	42935	n/a
83.873046875	0.3	0.0	1	42943	n/a
83.890625	0.3	1.0	2	42952	n/a
83.90625	0.3	0.0	1	42960	n/a
83.923828125	0.3	0.0	1	42969	n/a
83.939453125	0.3	1.0	2	42977	n/a
83.95703125	0.3	1.0	2	42986	n/a
83.974609375	0.3	0.0	1	42995	n/a
83.990234375	0.3	0.0	1	43003	n/a
84.0078125	0.3	1.0	2	43012	n/a
84.0234375	0.3	1.0	2	43020	n/a
84.041015625	0.3	0.0	1	43029	n/a
84.056640625	0.3	0.0	1	43037	n/a
84.07421875	0.3	1.0	2	43046	n/a
84.08984375	0.3	0.0	1	43054	n/a
84.107421875	0.3	1.0	2	43063	n/a
84.123046875	0.3	1.0	2	43071	n/a
84.140625	0.3	0.0	1	43080	n/a
84.15625	0.3	0.0	1	43088	n/a
84.173828125	0.3	1.0	2	43097	n/a
84.189453125	0.3	0.0	1	43105	n/a
84.20703125	0.3	1.0	2	43114	n/a
84.224609375	0.3	1.0	2	43123	n/a
84.240234375	0.3	0.0	1	43131	n/a
84.2578125	0.3	0.0	1	43140	n/a
84.2734375	0.3	1.0	2	43148	n/a
84.291015625	0.3	1.0	2	43157	n/a
84.306640625	0.3	0.0	1	43165	n/a
84.32421875	0.3	1.0	2	43174	n/a
84.33984375	0.3	0.0	1	43182	n/a
84.357421875	0.3	1.0	2	43191	n/a
84.373046875	0.3	0.0	1	43199	n/a
84.390625	0.3	0.0	1	43208	n/a
84.40625	0.3	1.0	2	43216	n/a
84.423828125	0.3	1.0	2	43225	n/a
84.439453125	0.3	0.0	1	43233	n/a
84.45703125	0.3	0.0	1	43242	n/a
84.474609375	0.3	1.0	2	43251	n/a
84.490234375	0.3	0.0	1	43259	n/a
84.5078125	0.3	1.0	2	43268	n/a
84.5234375	0.3	0.0	1	43276	n/a
84.541015625	0.3	1.0	2	43285	n/a
84.556640625	0.3	0.0	1	43293	n/a
84.57421875	0.3	1.0	2	43302	n/a
84.58984375	0.3	1.0	2	43310	n/a
84.607421875	0.3	0.0	1	43319	n/a
84.623046875	0.3	1.0	2	43327	n/a
84.640625	0.3	0.0	1	43336	n/a
84.65625	0.3	1.0	2	43344	n/a
84.673828125	0.3	0.0	1	43353	n/a
84.689453125	0.3	0.0	1	43361	n/a
84.70703125	0.3	1.0	2	43370	n/a
84.724609375	0.3	1.0	2	43379	n/a
84.740234375	0.3	0.0	1	43387	n/a
84.7578125	0.3	1.0	2	43396	n/a
84.7734375	0.3	0.0	1	43404	n/a
84.791015625	0.3	1.0	2	43413	n/a
84.806640625	0.3	0.0	1	43421	n/a
84.82421875	0.3	0.0	1	43430	n/a
84.83984375	0.3	1.0	2	43438	n/a
84.857421875	0.3	1.0	2	43447	n/a
84.873046875	0.3	0.0	1	43455	n/a
84.890625	0.3	1.0	2	43464	n/a
84.90625	0.3	0.0	1	43472	n/a
84.923828125	0.3	1.0	2	43481	n/a
84.939453125	0.3	0.0	1	43489	n/a
84.95703125	0.3	0.0	1	43498	n/a
84.974609375	0.3	1.0	2	43507	n/a
84.990234375	0.3	1.0	2	43515	n/a
85.0078125	0.3	0.0	1	43524	n/a
85.0234375	0.3	1.0	2	43532	n/a
85.041015625	0.3	0.0	1	43541	n/a
85.056640625	0.3	0.0	1	43549	n/a
85.07421875	0.3	1.0	2	43558	n/a
85.08984375	0.3	0.0	1	43566	n/a
85.107421875	0.3	1.0	2	43575	n/a
85.123046875	0.3	1.0	2	43583	n/a
85.140625	0.3	0.0	1	43592	n/a
85.15625	0.3	0.0	1	43600	n/a
85.173828125	0.3	1.0	2	43609	n/a
85.189453125	0.3	0.0	1	43617	n/a
85.20703125	0.3	1.0	2	43626	n/a
85.224609375	0.3	1.0	2	43635	n/a
85.240234375	0.3	0.0	1	43643	n/a
85.2578125	0.3	1.0	2	43652	n/a
85.2734375	0.3	0.0	1	43660	n/a
85.291015625	0.3	0.0	1	43669	n/a
85.306640625	0.3	1.0	2	43677	n/a
85.32421875	0.3	1.0	2	43686	n/a
85.33984375	0.3	0.0	1	43694	n/a
85.357421875	0.3	0.0	1	43703	n/a
85.373046875	0.3	1.0	2	43711	n/a
85.390625	0.3	0.0	1	43720	n/a
85.40625	0.3	1.0	2	43728	n/a
85.423828125	0.3	0.0	1	43737	n/a
85.439453125	0.3	1.0	2	43745	n/a
85.45703125	0.3	1.0	2	43754	n/a
85.474609375	0.3	0.0	1	43763	n/a
85.490234375	0.3	1.0	2	43771	n/a
85.5078125	0.3	0.0	1	43780	n/a
85.5234375	0.3	1.0	2	43788	n/a
85.541015625	0.3	0.0	1	43797	n/a
85.556640625	0.3	1.0	2	43805	n/a
85.57421875	0.3	0.0	1	43814	n/a
85.58984375	0.3	1.0	2	43822	n/a
85.607421875	0.3	0.0	1	43831	n/a
85.623046875	0.3	0.0	1	43839	n/a
85.640625	0.3	1.0	2	43848	n/a
85.65625	0.3	0.0	1	43856	n/a
85.673828125	0.3	1.0	2	43865	n/a
85.689453125	0.3	0.0	1	43873	n/a
85.70703125	0.3	1.0	2	43882	n/a
85.724609375	0.3	0.0	1	43891	n/a
85.740234375	0.3	1.0	2	43899	n/a
85.7578125	0.3	1.0	2	43908	n/a
85.7734375	0.3	0.0	1	43916	n/a
85.791015625	0.3	0.0	1	43925	n/a
85.806640625	0.3	1.0	2	43933	n/a
85.82421875	0.3	0.0	1	43942	n/a
85.83984375	0.3	1.0	2	43950	n/a
85.857421875	0.3	0.0	1	43959	n/a
85.873046875	0.3	1.0	2	43967	n/a
85.890625	0.3	0.0	1	43976	n/a
85.90625	0.3	1.0	2	43984	n/a
85.923828125	0.3	1.0	2	43993	n/a
85.939453125	0.3	0.0	1	44001	n/a
85.95703125	0.3	1.0	2	44010	n/a
85.974609375	0.3	0.0	1	44019	n/a
85.990234375	0.3	1.0	2	44027	n/a
86.0078125	0.3	0.0	1	44036	n/a
86.0234375	0.3	0.0	1	44044	n/a
86.041015625	0.3	1.0	2	44053	n/a
86.056640625	0.3	1.0	2	44061	n/a
86.07421875	0.3	0.0	1	44070	n/a
86.08984375	0.3	0.0	1	44078	n/a
86.107421875	0.3	1.0	2	44087	n/a
86.123046875	0.3	1.0	2	44095	n/a
86.140625	0.3	0.0	1	44104	n/a
86.15625	0.3	0.0	1	44112	n/a
86.173828125	0.3	1.0	2	44121	n/a
86.189453125	0.3	0.0	1	44129	n/a
86.20703125	0.3	1.0	2	44138	n/a
86.224609375	0.3	1.0	2	44147	n/a
86.240234375	0.3	0.0	1	44155	n/a
86.2578125	0.3	0.0	1	44164	n/a
86.2734375	0.3	1.0	2	44172	n/a
86.291015625	0.3	0.0	1	44181	n/a
86.306640625	0.3	1.0	2	44189	n/a
86.32421875	0.3	1.0	2	44198	n/a
86.33984375	0.3	0.0	1	44206	n/a
86.357421875	0.3	0.0	1	44215	n/a
86.373046875	0.3	1.0	2	44223	n/a
86.390625	0.3	1.0	2	44232	n/a
86.40625	0.3	0.0	1	44240	n/a
86.423828125	0.3	1.0	2	44249	n/a
86.439453125	0.3	0.0	1	44257	n/a
86.45703125	0.3	1.0	2	44266	n/a
86.474609375	0.3	0.0	1	44275	n/a
86.490234375	0.3	0.0	1	44283	n/a
86.5078125	0.3	1.0	2	44292	n/a
86.5234375	0.3	1.0	2	44300	n/a
86.541015625	0.3	0.0	1	44309	n/a
86.556640625	0.3	0.0	1	44317	n/a
86.57421875	0.3	1.0	2	44326	n/a
86.58984375	0.3	0.0	1	44334	n/a
86.607421875	0.3	1.0	2	44343	n/a
86.623046875	0.3	0.0	1	44351	n/a
86.640625	0.3	1.0	2	44360	n/a
86.65625	0.3	0.0	1	44368	n/a
86.673828125	0.3	1.0	2	44377	n/a
86.689453125	0.3	1.0	2	44385	n/a
86.70703125	0.3	0.0	1	44394	n/a
86.724609375	0.3	1.0	2	44403	n/a
86.740234375	0.3	0.0	1	44411	n/a
86.7578125	0.3	1.0	2	44420	n/a
86.7734375	0.3	0.0	1	44428	n/a
86.791015625	0.3	0.0	1	44437	n/a
86.806640625	0.3	1.0	2	44445	n/a
86.82421875	0.3	1.0	2	44454	n/a
86.83984375	0.3	0.0	1	44462	n/a
86.857421875	0.3	1.0	2	44471	n/a
86.873046875	0.3	0.0	1	44479	n/a
86.890625	0.3	1.0	2	44488	n/a
86.90625	0.3	0.0	1	44496	n/a
86.923828125	0.3	0.0	1	44505	n/a
86.939453125	0.3	1.0	2	44513	n/a
86.95703125	0.3	1.0	2	44522	n/a
86.974609375	0.3	0.0	1	44531	n/a
86.990234375	0.3	1.0	2	44539	n/a
87.0078125	0.3	0.0	1	44548	n/a
87.0234375	0.3	1.0	2	44556	n/a
87.041015625	0.3	0.0	1	44565	n/a
87.056640625	0.3	0.0	1	44573	n/a
87.07421875	0.3	1.0	2	44582	n/a
87.08984375	0.3	1.0	2	44590	n/a
87.107421875	0.3	0.0	1	44599	n/a
87.123046875	0.3	1.0	2	44607	n/a
87.140625	0.3	0.0	1	44616	n/a
87.15625	0.3	0.0	1	44624	n/a
87.173828125	0.3	1.0	2	44633	n/a
87.189453125	0.3	0.0	1	44641	n/a
87.20703125	0.3	1.0	2	44650	n/a
87.224609375	0.3	1.0	2	44659	n/a
87.240234375	0.3	0.0	1	44667	n/a
87.2578125	0.3	0.0	1	44676	n/a
87.2734375	0.3	1.0	2	44684	n/a
87.291015625	0.3	0.0	1	44693	n/a
87.306640625	0.3	1.0	2	44701	n/a
87.32421875	0.3	1.0	2	44710	n/a
87.33984375	0.3	0.0	1	44718	n/a
87.357421875	0.3	1.0	2	44727	n/a
87.373046875	0.3	0.0	1	44735	n/a
87.390625	0.3	0.0	1	44744	n/a
87.40625	0.3	1.0	2	44752	n/a
87.423828125	0.3	1.0	2	44761	n/a
87.439453125	0.3	0.0	1	44769	n/a
87.45703125	0.3	0.0	1	44778	n/a
87.474609375	0.3	1.0	2	44787	n/a
87.490234375	0.3	0.0	1	44795	n/a
87.5078125	0.3	1.0	2	44804	n/a
87.5234375	0.3	0.0	1	44812	n/a
87.541015625	0.3	1.0	2	44821	n/a
87.556640625	0.3	1.0	2	44829	n/a
87.57421875	0.3	0.0	1	44838	n/a
87.58984375	0.3	1.0	2	44846	n/a
87.607421875	0.3	0.0	1	44855	n/a
87.623046875	0.3	1.0	2	44863	n/a
87.640625	0.3	0.0	1	44872	n/a
87.65625	0.3	1.0	2	44880	n/a
87.673828125	0.3	0.0	1	44889	n/a
87.689453125	0.3	1.0	2	44897	n/a
87.70703125	0.3	0.0	1	44906	n/a
87.724609375	0.3	0.0	1	44915	n/a
87.740234375	0.3	1.0	2	44923	n/a
87.7578125	0.3	0.0	1	44932	n/a
87.7734375	0.3	1.0	2	44940	n/a
87.791015625	0.3	0.0	1	44949	n/a
87.806640625	0.3	1.0	2	44957	n/a
87.82421875	0.3	0.0	1	44966	n/a
87.83984375	0.3	1.0	2	44974	n/a
87.857421875	0.3	1.0	2	44983	n/a
87.873046875	0.3	0.0	1	44991	n/a
87.890625	0.3	0.0	1	45000	n/a
87.90625	0.3	1.0	2	45008	n/a
87.923828125	0.3	0.0	1	45017	n/a
87.939453125	0.3	1.0	2	45025	n/a
87.95703125	0.3	0.0	1	45034	n/a
87.974609375	0.3	1.0	2	45043	n/a
87.990234375	0.3	0.0	1	45051	n/a
88.0078125	0.3	1.0	2	45060	n/a
88.0234375	0.3	1.0	2	45068	n/a
88.041015625	0.3	0.0	1	45077	n/a
88.056640625	0.3	1.0	2	45085	n/a
88.07421875	0.3	0.0	1	45094	n/a
88.08984375	0.3	1.0	2	45102	n/a
88.107421875	0.3	0.0	1	45111	n/a
88.123046875	0.3	0.0	1	45119	n/a
88.140625	0.3	1.0	2	45128	n/a
88.15625	0.3	1.0	2	45136	n/a
88.173828125	0.3	0.0	1	45145	n/a
88.189453125	0.3	0.0	1	45153	n/a
88.20703125	0.3	1.0	2	45162	n/a
88.224609375	0.3	1.0	2	45171	n/a
88.240234375	0.3	0.0	1	45179	n/a
88.2578125	0.3	0.0	1	45188	n/a
88.2734375	0.3	1.0	2	45196	n/a
88.291015625	0.3	0.0	1	45205	n/a
88.306640625	0.3	1.0	2	45213	n/a
88.32421875	0.3	1.0	2	45222	n/a
88.33984375	0.3	0.0	1	45230	n/a
88.357421875	0.3	0.0	1	45239	n/a
88.373046875	0.3	1.0	2	45247	n/a
88.390625	0.3	0.0	1	45256	n/a
88.40625	0.3	1.0	2	45264	n/a
88.423828125	0.3	1.0	2	45273	n/a
88.439453125	0.3	0.0	1	45281	n/a
88.45703125	0.3	0.0	1	45290	n/a
88.474609375	0.3	1.0	2	45299	n/a
88.490234375	0.3	1.0	2	45307	n/a
88.5078125	0.3	0.0	1	45316	n/a
88.5234375	0.3	1.0	2	45324	n/a
88.541015625	0.3	0.0	1	45333	n/a
88.556640625	0.3	1.0	2	45341	n/a
88.57421875	0.3	0.0	1	45350	n/a
88.58984375	0.3	0.0	1	45358	n/a
88.607421875	0.3	1.0	2	45367	n/a
88.623046875	0.3	1.0	2	45375	n/a
88.640625	0.3	0.0	1	45384	n/a
88.65625	0.3	0.0	1	45392	n/a
88.673828125	0.3	1.0	2	45401	n/a
88.689453125	0.3	0.0	1	45409	n/a
88.70703125	0.3	1.0	2	45418	n/a
88.724609375	0.3	0.0	1	45427	n/a
88.740234375	0.3	1.0	2	45435	n/a
88.7578125	0.3	0.0	1	45444	n/a
88.7734375	0.3	1.0	2	45452	n/a
88.791015625	0.3	1.0	2	45461	n/a
88.806640625	0.3	0.0	1	45469	n/a
88.82421875	0.3	1.0	2	45478	n/a
88.83984375	0.3	0.0	1	45486	n/a
88.857421875	0.3	1.0	2	45495	n/a
88.873046875	0.3	0.0	1	45503	n/a
88.890625	0.3	0.0	1	45512	n/a
88.90625	0.3	1.0	2	45520	n/a
88.923828125	0.3	1.0	2	45529	n/a
88.939453125	0.3	0.0	1	45537	n/a
88.95703125	0.3	1.0	2	45546	n/a
88.974609375	0.3	0.0	1	45555	n/a
88.990234375	0.3	1.0	2	45563	n/a
89.0078125	0.3	0.0	1	45572	n/a
89.0234375	0.3	0.0	1	45580	n/a
89.041015625	0.3	1.0	2	45589	n/a
89.056640625	0.3	1.0	2	45597	n/a
89.07421875	0.3	0.0	1	45606	n/a
89.08984375	0.3	1.0	2	45614	n/a
89.107421875	0.3	0.0	1	45623	n/a
89.123046875	0.3	1.0	2	45631	n/a
89.140625	0.3	0.0	1	45640	n/a
89.15625	0.3	0.0	1	45648	n/a
89.173828125	0.3	1.0	2	45657	n/a
89.189453125	0.3	1.0	2	45665	n/a
89.20703125	0.3	0.0	1	45674	n/a
89.224609375	0.3	1.0	2	45683	n/a
89.240234375	0.3	0.0	1	45691	n/a
89.2578125	0.3	0.0	1	45700	n/a
89.2734375	0.3	1.0	2	45708	n/a
89.291015625	0.3	0.0	1	45717	n/a
89.306640625	0.3	1.0	2	45725	n/a
89.32421875	0.3	1.0	2	45734	n/a
89.33984375	0.3	0.0	1	45742	n/a
89.357421875	0.3	0.0	1	45751	n/a
89.373046875	0.3	1.0	2	45759	n/a
89.390625	0.3	0.0	1	45768	n/a
89.40625	0.3	1.0	2	45776	n/a
89.423828125	0.3	1.0	2	45785	n/a
89.439453125	0.3	0.0	1	45793	n/a
89.45703125	0.3	1.0	2	45802	n/a
89.474609375	0.3	0.0	1	45811	n/a
89.490234375	0.3	0.0	1	45819	n/a
89.5078125	0.3	1.0	2	45828	n/a
89.5234375	0.3	1.0	2	45836	n/a
89.541015625	0.3	0.0	1	45845	n/a
89.556640625	0.3	0.0	1	45853	n/a
89.57421875	0.3	1.0	2	45862	n/a
89.58984375	0.3	0.0	1	45870	n/a
89.607421875	0.3	1.0	2	45879	n/a
89.623046875	0.3	0.0	1	45887	n/a
89.640625	0.3	1.0	2	45896	n/a
89.65625	0.3	1.0	2	45904	n/a
89.673828125	0.3	0.0	1	45913	n/a
89.689453125	0.3	1.0	2	45921	n/a
89.70703125	0.3	0.0	1	45930	n/a
89.724609375	0.3	1.0	2	45939	n/a
89.740234375	0.3	0.0	1	45947	n/a
89.7578125	0.3	1.0	2	45956	n/a
89.7734375	0.3	0.0	1	45964	n/a
89.791015625	0.3	1.0	2	45973	n/a
89.806640625	0.3	0.0	1	45981	n/a
89.82421875	0.3	0.0	1	45990	n/a
89.83984375	0.3	1.0	2	45998	n/a
89.857421875	0.3	0.0	1	46007	n/a
89.873046875	0.3	1.0	2	46015	n/a
89.890625	0.3	0.0	1	46024	n/a
89.90625	0.3	1.0	2	46032	n/a
89.923828125	0.3	0.0	1	46041	n/a
89.939453125	0.3	1.0	2	46049	n/a
89.95703125	0.3	1.0	2	46058	n/a
89.974609375	0.3	0.0	1	46067	n/a
89.990234375	0.3	0.0	1	46075	n/a
90.0078125	0.3	1.0	2	46084	n/a
90.0234375	0.3	0.0	1	46092	n/a
90.041015625	0.3	1.0	2	46101	n/a
90.056640625	0.3	0.0	1	46109	n/a
90.07421875	0.3	1.0	2	46118	n/a
90.08984375	0.3	0.0	1	46126	n/a
90.107421875	0.3	1.0	2	46135	n/a
90.123046875	0.3	1.0	2	46143	n/a
90.140625	0.3	0.0	1	46152	n/a
90.15625	0.3	1.0	2	46160	n/a
90.173828125	0.3	0.0	1	46169	n/a
90.189453125	0.3	1.0	2	46177	n/a
90.20703125	0.3	0.0	1	46186	n/a
90.224609375	0.3	0.0	1	46195	n/a
90.240234375	0.3	1.0	2	46203	n/a
90.2578125	0.3	1.0	2	46212	n/a
90.2734375	0.3	0.0	1	46220	n/a
90.291015625	0.3	0.0	1	46229	n/a
90.306640625	0.3	1.0	2	46237	n/a
90.32421875	0.3	1.0	2	46246	n/a
90.33984375	0.3	0.0	1	46254	n/a
90.357421875	0.3	0.0	1	46263	n/a
90.373046875	0.3	1.0	2	46271	n/a
90.390625	0.3	0.0	1	46280	n/a
90.40625	0.3	1.0	2	46288	n/a
90.423828125	0.3	1.0	2	46297	n/a
90.439453125	0.3	0.0	1	46305	n/a
90.45703125	0.3	0.0	1	46314	n/a
90.474609375	0.3	1.0	2	46323	n/a
90.490234375	0.3	0.0	1	46331	n/a
90.5078125	0.3	1.0	2	46340	n/a
90.5234375	0.3	1.0	2	46348	n/a
90.541015625	0.3	0.0	1	46357	n/a
90.556640625	0.3	0.0	1	46365	n/a
90.57421875	0.3	1.0	2	46374	n/a
90.58984375	0.3	1.0	2	46382	n/a
90.607421875	0.3	0.0	1	46391	n/a
90.623046875	0.3	1.0	2	46399	n/a
90.640625	0.3	0.0	1	46408	n/a
90.65625	0.3	1.0	2	46416	n/a
90.673828125	0.3	0.0	1	46425	n/a
90.689453125	0.3	0.0	1	46433	n/a
90.70703125	0.3	1.0	2	46442	n/a
90.724609375	0.3	1.0	2	46451	n/a
90.740234375	0.3	0.0	1	46459	n/a
90.7578125	0.3	0.0	1	46468	n/a
90.7734375	0.3	1.0	2	46476	n/a
90.791015625	0.3	0.0	1	46485	n/a
90.806640625	0.3	1.0	2	46493	n/a
90.82421875	0.3	0.0	1	46502	n/a
90.83984375	0.3	1.0	2	46510	n/a
90.857421875	0.3	0.0	1	46519	n/a
90.873046875	0.3	1.0	2	46527	n/a
90.890625	0.3	1.0	2	46536	n/a
90.90625	0.3	0.0	1	46544	n/a
90.923828125	0.3	1.0	2	46553	n/a
90.939453125	0.3	0.0	1	46561	n/a
90.95703125	0.3	1.0	2	46570	n/a
90.974609375	0.3	0.0	1	46579	n/a
90.990234375	0.3	0.0	1	46587	n/a
91.0078125	0.3	1.0	2	46596	n/a
91.0234375	0.3	1.0	2	46604	n/a
91.041015625	0.3	0.0	1	46613	n/a
91.056640625	0.3	1.0	2	46621	n/a
91.07421875	0.3	0.0	1	46630	n/a
91.08984375	0.3	1.0	2	46638	n/a
91.107421875	0.3	0.0	1	46647	n/a
91.123046875	0.3	0.0	1	46655	n/a
91.140625	0.3	1.0	2	46664	n/a
91.15625	0.3	1.0	2	46672	n/a
91.173828125	0.3	0.0	1	46681	n/a
91.189453125	0.3	1.0	2	46689	n/a
91.20703125	0.3	0.0	1	46698	n/a
91.224609375	0.3	1.0	2	46707	n/a
91.240234375	0.3	0.0	1	46715	n/a
91.2578125	0.3	0.0	1	46724	n/a
91.2734375	0.3	1.0	2	46732	n/a
91.291015625	0.3	1.0	2	46741	n/a
91.306640625	0.3	0.0	1	46749	n/a
91.32421875	0.3	1.0	2	46758	n/a
91.33984375	0.3	0.0	1	46766	n/a
91.357421875	0.3	0.0	1	46775	n/a
91.373046875	0.3	1.0	2	46783	n/a
91.390625	0.3	0.0	1	46792	n/a
91.40625	0.3	1.0	2	46800	n/a
91.423828125	0.3	1.0	2	46809	n/a
91.439453125	0.3	0.0	1	46817	n/a
91.45703125	0.3	0.0	1	46826	n/a
91.474609375	0.3	1.0	2	46835	n/a
91.490234375	0.3	0.0	1	46843	n/a
91.5078125	0.3	1.0	2	46852	n/a
91.5234375	0.3	1.0	2	46860	n/a
91.541015625	0.3	0.0	1	46869	n/a
91.556640625	0.3	1.0	2	46877	n/a
91.57421875	0.3	0.0	1	46886	n/a
91.58984375	0.3	0.0	1	46894	n/a
91.607421875	0.3	1.0	2	46903	n/a
91.623046875	0.3	1.0	2	46911	n/a
91.640625	0.3	0.0	1	46920	n/a
91.65625	0.3	0.0	1	46928	n/a
91.673828125	0.3	1.0	2	46937	n/a
91.689453125	0.3	0.0	1	46945	n/a
91.70703125	0.3	1.0	2	46954	n/a
91.724609375	0.3	0.0	1	46963	n/a
91.740234375	0.3	1.0	2	46971	n/a
91.7578125	0.3	1.0	2	46980	n/a
91.7734375	0.3	0.0	1	46988	n/a
91.791015625	0.3	1.0	2	46997	n/a
91.806640625	0.3	0.0	1	47005	n/a
91.82421875	0.3	1.0	2	47014	n/a
91.83984375	0.3	0.0	1	47022	n/a
91.857421875	0.3	1.0	2	47031	n/a
91.873046875	0.3	0.0	1	47039	n/a
91.890625	0.3	1.0	2	47048	n/a
91.90625	0.3	0.0	1	47056	n/a
91.923828125	0.3	0.0	1	47065	n/a
91.939453125	0.3	1.0	2	47073	n/a
91.95703125	0.3	0.0	1	47082	n/a
91.974609375	0.3	1.0	2	47091	n/a
91.990234375	0.3	0.0	1	47099	n/a
92.0078125	0.3	1.0	2	47108	n/a
92.0234375	0.3	0.0	1	47116	n/a
92.041015625	0.3	1.0	2	47125	n/a
92.056640625	0.3	1.0	2	47133	n/a
92.07421875	0.3	0.0	1	47142	n/a
92.08984375	0.3	0.0	1	47150	n/a
92.107421875	0.3	1.0	2	47159	n/a
92.123046875	0.3	0.0	1	47167	n/a
92.140625	0.3	1.0	2	47176	n/a
92.15625	0.3	0.0	1	47184	n/a
92.173828125	0.3	1.0	2	47193	n/a
92.189453125	0.3	0.0	1	47201	n/a
92.20703125	0.3	1.0	2	47210	n/a
92.224609375	0.3	1.0	2	47219	n/a
92.240234375	0.3	0.0	1	47227	n/a
92.2578125	0.3	1.0	2	47236	n/a
92.2734375	0.3	0.0	1	47244	n/a
92.291015625	0.3	1.0	2	47253	n/a
92.306640625	0.3	0.0	1	47261	n/a
92.32421875	0.3	0.0	1	47270	n/a
92.33984375	0.3	1.0	2	47278	n/a
92.357421875	0.3	1.0	2	47287	n/a
92.373046875	0.3	0.0	1	47295	n/a
92.390625	0.3	0.0	1	47304	n/a
92.40625	0.3	1.0	2	47312	n/a
92.423828125	0.3	1.0	2	47321	n/a
92.439453125	0.3	0.0	1	47329	n/a
92.45703125	0.3	0.0	1	47338	n/a
92.474609375	0.3	1.0	2	47347	n/a
92.490234375	0.3	0.0	1	47355	n/a
92.5078125	0.3	1.0	2	47364	n/a
92.5234375	0.3	1.0	2	47372	n/a
92.541015625	0.3	0.0	1	47381	n/a
92.556640625	0.3	0.0	1	47389	n/a
92.57421875	0.3	1.0	2	47398	n/a
92.58984375	0.3	0.0	1	47406	n/a
92.607421875	0.3	1.0	2	47415	n/a
92.623046875	0.3	1.0	2	47423	n/a
92.640625	0.3	0.0	1	47432	n/a
92.65625	0.3	0.0	1	47440	n/a
92.673828125	0.3	1.0	2	47449	n/a
92.689453125	0.3	1.0	2	47457	n/a
92.70703125	0.3	0.0	1	47466	n/a
92.724609375	0.3	1.0	2	47475	n/a
92.740234375	0.3	0.0	1	47483	n/a
92.7578125	0.3	1.0	2	47492	n/a
92.7734375	0.3	0.0	1	47500	n/a
92.791015625	0.3	0.0	1	47509	n/a
92.806640625	0.3	1.0	2	47517	n/a
92.82421875	0.3	1.0	2	47526	n/a
92.83984375	0.3	0.0	1	47534	n/a
92.857421875	0.3	0.0	1	47543	n/a
92.873046875	0.3	1.0	2	47551	n/a
92.890625	0.3	0.0	1	47560	n/a
92.90625	0.3	1.0	2	47568	n/a
92.923828125	0.3	0.0	1	47577	n/a
92.939453125	0.3	1.0	2	47585	n/a
92.95703125	0.3	0.0	1	47594	n/a
92.974609375	0.3	1.0	2	47603	n/a
92.990234375	0.3	1.0	2	47611	n/a
93.0078125	0.3	0.0	1	47620	n/a
93.0234375	0.3	1.0	2	47628	n/a
93.041015625	0.3	0.0	1	47637	n/a
93.056640625	0.3	1.0	2	47645	n/a
93.07421875	0.3	0.0	1	47654	n/a
93.08984375	0.3	0.0	1	47662	n/a
93.107421875	0.3	1.0	2	47671	n/a
93.123046875	0.3	1.0	2	47679	n/a
93.140625	0.3	0.0	1	47688	n/a
93.15625	0.3	1.0	2	47696	n/a
93.173828125	0.3	0.0	1	47705	n/a
93.189453125	0.3	1.0	2	47713	n/a
93.20703125	0.3	0.0	1	47722	n/a
93.224609375	0.3	0.0	1	47731	n/a
93.240234375	0.3	1.0	2	47739	n/a
93.2578125	0.3	1.0	2	47748	n/a
