onset	duration	trial_type	value	sample	trial_id
135.595703125	0.3	1.0	2	69425	n/a
135.61328125	0.3	0.0	1	69434	n/a
135.62890625	0.3	1.0	2	69442	n/a
135.646484375	0.3	0.0	1	69451	n/a
135.662109375	0.3	1.0	2	69459	n/a
135.6796875	0.3	0.0	1	69468	n/a
135.6953125	0.3	1.0	2	69476	n/a
135.712890625	0.3	0.0	1	69485	n/a
135.728515625	0.3	0.0	1	69493	n/a
135.74609375	0.3	1.0	2	69502	n/a
135.763671875	0.3	0.0	1	69511	n/a
135.779296875	0.3	1.0	2	69519	n/a
135.796875	0.3	0.0	1	69528	n/a
135.8125	0.3	1.0	2	69536	n/a
135.830078125	0.3	1.0	2	69545	n/a
135.845703125	0.3	0.0	1	69553	n/a
135.86328125	0.3	1.0	2	69562	n/a
135.87890625	0.3	0.0	1	69570	n/a
135.896484375	0.3	1.0	2	69579	n/a
135.912109375	0.3	0.0	1	69587	n/a
135.9296875	0.3	0.0	1	69596	n/a
135.9453125	0.3	1.0	2	69604	n/a
135.962890625	0.3	0.0	1	69613	n/a
135.978515625	0.3	1.0	2	69621	n/a
135.99609375	0.3	0.0	1	69630	n/a
136.013671875	0.3	1.0	2	69639	n/a
136.029296875	0.3	0.0	1	69647	n/a
136.046875	0.3	1.0	2	69656	n/a
136.0625	0.3	0.0	1	69664	n/a
136.080078125	0.3	1.0	2	69673	n/a
136.095703125	0.3	1.0	2	69681	n/a
136.11328125	0.3	0.0	1	69690	n/a
136.12890625	0.3	1.0	2	69698	n/a
136.146484375	0.3	0.0	1	69707	n/a
136.162109375	0.3	1.0	2	69715	n/a
136.1796875	0.3	0.0	1	69724	n/a
136.1953125	0.3	0.0	1	69732	n/a
136.212890625	0.3	1.0	2	69741	n/a
136.228515625	0.3	1.0	2	69749	n/a
136.24609375	0.3	0.0	1	69758	n/a
136.263671875	0.3	0.0	1	69767	n/a
136.279296875	0.3	1.0	2	69775	n/a
136.296875	0.3	1.0	2	69784	n/a
136.3125	0.3	0.0	1	69792	n/a
136.330078125	0.3	1.0	2	69801	n/a
136.345703125	0.3	0.0	1	69809	n/a
136.36328125	0.3	0.0	1	69818	n/a
136.37890625	0.3	1.0	2	69826	n/a
136.396484375	0.3	1.0	2	69835	n/a
136.412109375	0.3	0.0	1	69843	n/a
136.4296875	0.3	1.0	2	69852	n/a
136.4453125	0.3	0.0	1	69860	n/a
136.462890625	0.3	0.0	1	69869	n/a
136.478515625	0.3	1.0	2	69877	n/a
136.49609375	0.3	0.0	1	69886	n/a
136.513671875	0.3	1.0	2	69895	n/a
136.529296875	0.3	0.0	1	69903	n/a
136.546875	0.3	1.0	2	69912	n/a
136.5625	0.3	1.0	2	69920	n/a
136.580078125	0.3	0.0	1	69929	n/a
136.595703125	0.3	0.0	1	69937	n/a
136.61328125	0.3	1.0	2	69946	n/a
136.62890625	0.3	0.0	1	69954	n/a
136.646484375	0.3	1.0	2	69963	n/a
136.662109375	0.3	1.0	2	69971	n/a
136.6796875	0.3	0.0	1	69980	n/a
136.6953125	0.3	1.0	2	69988	n/a
136.712890625	0.3	0.0	1	69997	n/a
136.728515625	0.3	0.0	1	70005	n/a
136.74609375	0.3	1.0	2	70014	n/a
136.763671875	0.3	1.0	2	70023	n/a
136.779296875	0.3	0.0	1	70031	n/a
136.796875	0.3	1.0	2	70040	n/a
136.8125	0.3	0.0	1	70048	n/a
136.830078125	0.3	1.0	2	70057	n/a
136.845703125	0.3	0.0	1	70065	n/a
136.86328125	0.3	1.0	2	70074	n/a
136.87890625	0.3	0.0	1	70082	n/a
136.896484375	0.3	0.0	1	70091	n/a
136.912109375	0.3	1.0	2	70099	n/a
136.9296875	0.3	0.0	1	70108	n/a
136.9453125	0.3	1.0	2	70116	n/a
136.962890625	0.3	1.0	2	70125	n/a
136.978515625	0.3	0.0	1	70133	n/a
136.99609375	0.3	0.0	1	70142	n/a
137.013671875	0.3	1.0	2	70151	n/a
137.029296875	0.3	0.0	1	70159	n/a
137.046875	0.3	1.0	2	70168	n/a
137.0625	0.3	1.0	2	70176	n/a
137.080078125	0.3	0.0	1	70185	n/a
137.095703125	0.3	0.0	1	70193	n/a
137.11328125	0.3	1.0	2	70202	n/a
137.12890625	0.3	1.0	2	70210	n/a
137.146484375	0.3	0.0	1	70219	n/a
137.162109375	0.3	0.0	1	70227	n/a
137.1796875	0.3	1.0	2	70236	n/a
137.1953125	0.3	0.0	1	70244	n/a
137.212890625	0.3	1.0	2	70253	n/a
137.228515625	0.3	1.0	2	70261	n/a
137.24609375	0.3	0.0	1	70270	n/a
137.263671875	0.3	0.0	1	70279	n/a
137.279296875	0.3	1.0	2	70287	n/a
137.296875	0.3	1.0	2	70296	n/a
137.3125	0.3	0.0	1	70304	n/a
137.330078125	0.3	0.0	1	70313	n/a
137.345703125	0.3	1.0	2	70321	n/a
137.36328125	0.3	1.0	2	70330	n/a
137.37890625	0.3	0.0	1	70338	n/a
137.396484375	0.3	1.0	2	70347	n/a
137.412109375	0.3	0.0	1	70355	n/a
137.4296875	0.3	0.0	1	70364	n/a
137.4453125	0.3	1.0	2	70372	n/a
137.462890625	0.3	1.0	2	70381	n/a
137.478515625	0.3	0.0	1	70389	n/a
137.49609375	0.3	0.0	1	70398	n/a
137.513671875	0.3	1.0	2	70407	n/a
137.529296875	0.3	0.0	1	70415	n/a
137.546875	0.3	1.0	2	70424	n/a
137.5625	0.3	0.0	1	70432	n/a
137.580078125	0.3	1.0	2	70441	n/a
137.595703125	0.3	0.0	1	70449	n/a
137.61328125	0.3	1.0	2	70458	n/a
137.62890625	0.3	1.0	2	70466	n/a
137.646484375	0.3	0.0	1	70475	n/a
137.662109375	0.3	1.0	2	70483	n/a
137.6796875	0.3	0.0	1	70492	n/a
137.6953125	0.3	1.0	2	70500	n/a
137.712890625	0.3	0.0	1	70509	n/a
137.728515625	0.3	1.0	2	70517	n/a
137.74609375	0.3	0.0	1	70526	n/a
137.763671875	0.3	1.0	2	70535	n/a
137.779296875	0.3	0.0	1	70543	n/a
137.796875	0.3	1.0	2	70552	n/a
137.8125	0.3	0.0	1	70560	n/a
137.830078125	0.3	0.0	1	70569	n/a
137.845703125	0.3	1.0	2	70577	n/a
137.86328125	0.3	0.0	1	70586	n/a
137.87890625	0.3	1.0	2	70594	n/a
137.896484375	0.3	0.0	1	70603	n/a
137.912109375	0.3	1.0	2	70611	n/a
137.9296875	0.3	1.0	2	70620	n/a
137.9453125	0.3	0.0	1	70628	n/a
137.962890625	0.3	1.0	2	70637	n/a
137.978515625	0.3	0.0	1	70645	n/a
137.99609375	0.3	1.0	2	70654	n/a
138.013671875	0.3	0.0	1	70663	n/a
138.029296875	0.3	0.0	1	70671	n/a
138.046875	0.3	1.0	2	70680	n/a
138.0625	0.3	0.0	1	70688	n/a
138.080078125	0.3	1.0	2	70697	n/a
138.095703125	0.3	0.0	1	70705	n/a
138.11328125	0.3	1.0	2	70714	n/a
138.12890625	0.3	0.0	1	70722	n/a
138.146484375	0.3	1.0	2	70731	n/a
138.162109375	0.3	0.0	1	70739	n/a
138.1796875	0.3	1.0	2	70748	n/a
138.1953125	0.3	1.0	2	70756	n/a
138.212890625	0.3	0.0	1	70765	n/a
138.228515625	0.3	1.0	2	70773	n/a
138.24609375	0.3	0.0	1	70782	n/a
138.263671875	0.3	1.0	2	70791	n/a
138.279296875	0.3	0.0	1	70799	n/a
138.296875	0.3	0.0	1	70808	n/a
138.3125	0.3	1.0	2	70816	n/a
138.330078125	0.3	1.0	2	70825	n/a
138.345703125	0.3	0.0	1	70833	n/a
138.36328125	0.3	0.0	1	70842	n/a
138.37890625	0.3	1.0	2	70850	n/a
138.396484375	0.3	1.0	2	70859	n/a
138.412109375	0.3	0.0	1	70867	n/a
138.4296875	0.3	1.0	2	70876	n/a
138.4453125	0.3	0.0	1	70884	n/a
138.462890625	0.3	0.0	1	70893	n/a
138.478515625	0.3	1.0	2	70901	n/a
138.49609375	0.3	1.0	2	70910	n/a
138.513671875	0.3	0.0	1	70919	n/a
138.529296875	0.3	1.0	2	70927	n/a
138.546875	0.3	0.0	1	70936	n/a
138.5625	0.3	0.0	1	70944	n/a
138.580078125	0.3	1.0	2	70953	n/a
138.595703125	0.3	0.0	1	70961	n/a
138.61328125	0.3	1.0	2	70970	n/a
138.62890625	0.3	0.0	1	70978	n/a
138.646484375	0.3	1.0	2	70987	n/a
138.662109375	0.3	1.0	2	70995	n/a
138.6796875	0.3	0.0	1	71004	n/a
138.6953125	0.3	0.0	1	71012	n/a
138.712890625	0.3	1.0	2	71021	n/a
138.728515625	0.3	0.0	1	71029	n/a
138.74609375	0.3	1.0	2	71038	n/a
138.763671875	0.3	1.0	2	71047	n/a
138.779296875	0.3	0.0	1	71055	n/a
138.796875	0.3	1.0	2	71064	n/a
138.8125	0.3	0.0	1	71072	n/a
138.830078125	0.3	0.0	1	71081	n/a
138.845703125	0.3	1.0	2	71089	n/a
138.86328125	0.3	1.0	2	71098	n/a
138.87890625	0.3	0.0	1	71106	n/a
138.896484375	0.3	1.0	2	71115	n/a
138.912109375	0.3	0.0	1	71123	n/a
138.9296875	0.3	1.0	2	71132	n/a
138.9453125	0.3	0.0	1	71140	n/a
138.962890625	0.3	1.0	2	71149	n/a
138.978515625	0.3	0.0	1	71157	n/a
138.99609375	0.3	0.0	1	71166	n/a
139.013671875	0.3	1.0	2	71175	n/a
139.029296875	0.3	0.0	1	71183	n/a
139.046875	0.3	1.0	2	71192	n/a
139.0625	0.3	1.0	2	71200	n/a
139.080078125	0.3	0.0	1	71209	n/a
139.095703125	0.3	0.0	1	71217	n/a
139.11328125	0.3	1.0	2	71226	n/a
139.12890625	0.3	0.0	1	71234	n/a
139.146484375	0.3	1.0	2	71243	n/a
139.162109375	0.3	1.0	2	71251	n/a
139.1796875	0.3	0.0	1	71260	n/a
139.1953125	0.3	0.0	1	71268	n/a
139.212890625	0.3	1.0	2	71277	n/a
139.228515625	0.3	1.0	2	71285	n/a
139.24609375	0.3	0.0	1	71294	n/a
139.263671875	0.3	0.0	1	71303	n/a
139.279296875	0.3	1.0	2	71311	n/a
139.296875	0.3	0.0	1	71320	n/a
139.3125	0.3	1.0	2	71328	n/a
139.330078125	0.3	1.0	2	71337	n/a
139.345703125	0.3	0.0	1	71345	n/a
139.36328125	0.3	0.0	1	71354	n/a
139.37890625	0.3	1.0	2	71362	n/a
139.396484375	0.3	1.0	2	71371	n/a
139.412109375	0.3	0.0	1	71379	n/a
139.4296875	0.3	0.0	1	71388	n/a
139.4453125	0.3	1.0	2	71396	n/a
139.462890625	0.3	1.0	2	71405	n/a
139.478515625	0.3	0.0	1	71413	n/a
139.49609375	0.3	1.0	2	71422	n/a
139.513671875	0.3	0.0	1	71431	n/a
139.529296875	0.3	0.0	1	71439	n/a
139.546875	0.3	1.0	2	71448	n/a
139.5625	0.3	1.0	2	71456	n/a
139.580078125	0.3	0.0	1	71465	n/a
139.595703125	0.3	0.0	1	71473	n/a
139.61328125	0.3	1.0	2	71482	n/a
139.62890625	0.3	0.0	1	71490	n/a
139.646484375	0.3	1.0	2	71499	n/a
139.662109375	0.3	0.0	1	71507	n/a
139.6796875	0.3	1.0	2	71516	n/a
139.6953125	0.3	0.0	1	71524	n/a
139.712890625	0.3	1.0	2	71533	n/a
139.728515625	0.3	1.0	2	71541	n/a
139.74609375	0.3	0.0	1	71550	n/a
139.763671875	0.3	1.0	2	71559	n/a
139.779296875	0.3	0.0	1	71567	n/a
139.796875	0.3	1.0	2	71576	n/a
139.8125	0.3	0.0	1	71584	n/a
139.830078125	0.3	1.0	2	71593	n/a
139.845703125	0.3	0.0	1	71601	n/a
139.86328125	0.3	1.0	2	71610	n/a
139.87890625	0.3	0.0	1	71618	n/a
139.896484375	0.3	1.0	2	71627	n/a
139.912109375	0.3	0.0	1	71635	n/a
139.9296875	0.3	0.0	1	71644	n/a
139.9453125	0.3	1.0	2	71652	n/a
139.962890625	0.3	0.0	1	71661	n/a
139.978515625	0.3	1.0	2	71669	n/a
139.99609375	0.3	0.0	1	71678	n/a
140.013671875	0.3	1.0	2	71687	n/a
140.029296875	0.3	1.0	2	71695	n/a
140.046875	0.3	0.0	1	71704	n/a
140.0625	0.3	1.0	2	71712	n/a
140.080078125	0.3	0.0	1	71721	n/a
140.095703125	0.3	1.0	2	71729	n/a
140.11328125	0.3	0.0	1	71738	n/a
140.12890625	0.3	0.0	1	71746	n/a
140.146484375	0.3	1.0	2	71755	n/a
140.162109375	0.3	0.0	1	71763	n/a
140.1796875	0.3	1.0	2	71772	n/a
140.1953125	0.3	0.0	1	71780	n/a
140.212890625	0.3	1.0	2	71789	n/a
140.228515625	0.3	0.0	1	71797	n/a
140.24609375	0.3	1.0	2	71806	n/a
140.263671875	0.3	0.0	1	71815	n/a
140.279296875	0.3	1.0	2	71823	n/a
140.296875	0.3	1.0	2	71832	n/a
140.3125	0.3	0.0	1	71840	n/a
140.330078125	0.3	1.0	2	71849	n/a
140.345703125	0.3	0.0	1	71857	n/a
140.36328125	0.3	1.0	2	71866	n/a
140.37890625	0.3	0.0	1	71874	n/a
140.396484375	0.3	0.0	1	71883	n/a
140.412109375	0.3	1.0	2	71891	n/a
140.4296875	0.3	1.0	2	71900	n/a
140.4453125	0.3	0.0	1	71908	n/a
140.462890625	0.3	0.0	1	71917	n/a
140.478515625	0.3	1.0	2	71925	n/a
140.49609375	0.3	1.0	2	71934	n/a
140.513671875	0.3	0.0	1	71943	n/a
140.529296875	0.3	1.0	2	71951	n/a
140.546875	0.3	0.0	1	71960	n/a
140.5625	0.3	0.0	1	71968	n/a
140.580078125	0.3	1.0	2	71977	n/a
140.595703125	0.3	1.0	2	71985	n/a
140.61328125	0.3	0.0	1	71994	n/a
140.62890625	0.3	1.0	2	72002	n/a
140.646484375	0.3	0.0	1	72011	n/a
140.662109375	0.3	0.0	1	72019	n/a
140.6796875	0.3	1.0	2	72028	n/a
140.6953125	0.3	0.0	1	72036	n/a
140.712890625	0.3	1.0	2	72045	n/a
140.728515625	0.3	0.0	1	72053	n/a
140.74609375	0.3	1.0	2	72062	n/a
140.763671875	0.3	1.0	2	72071	n/a
140.779296875	0.3	0.0	1	72079	n/a
140.796875	0.3	0.0	1	72088	n/a
140.8125	0.3	1.0	2	72096	n/a
140.830078125	0.3	0.0	1	72105	n/a
140.845703125	0.3	1.0	2	72113	n/a
140.86328125	0.3	1.0	2	72122	n/a
140.87890625	0.3	0.0	1	72130	n/a
140.896484375	0.3	1.0	2	72139	n/a
140.912109375	0.3	0.0	1	72147	n/a
140.9296875	0.3	0.0	1	72156	n/a
140.9453125	0.3	1.0	2	72164	n/a
140.962890625	0.3	1.0	2	72173	n/a
140.978515625	0.3	0.0	1	72181	n/a
142.298828125	0.3	1.0	2	72857	17.0
142.31640625	0.3	0.0	1	72866	n/a
142.33203125	0.3	1.0	2	72874	n/a
142.349609375	0.3	0.0	1	72883	n/a
142.365234375	0.3	1.0	2	72891	n/a
142.3828125	0.3	0.0	1	72900	n/a
142.3984375	0.3	1.0	2	72908	n/a
142.416015625	0.3	0.0	1	72917	n/a
142.431640625	0.3	0.0	1	72925	n/a
142.44921875	0.3	1.0	2	72934	n/a
142.46484375	0.3	0.0	1	72942	n/a
142.482421875	0.3	1.0	2	72951	n/a
142.498046875	0.3	1.0	2	72959	n/a
142.515625	0.3	0.0	1	72968	n/a
142.53125	0.3	1.0	2	72976	n/a
142.548828125	0.3	0.0	1	72985	n/a
142.56640625	0.3	0.0	1	72994	n/a
142.58203125	0.3	1.0	2	73002	n/a
142.599609375	0.3	0.0	1	73011	n/a
142.615234375	0.3	1.0	2	73019	n/a
142.6328125	0.3	1.0	2	73028	n/a
142.6484375	0.3	0.0	1	73036	n/a
142.666015625	0.3	1.0	2	73045	n/a
142.681640625	0.3	0.0	1	73053	n/a
142.69921875	0.3	0.0	1	73062	n/a
142.71484375	0.3	1.0	2	73070	n/a
142.732421875	0.3	0.0	1	73079	n/a
142.748046875	0.3	1.0	2	73087	n/a
142.765625	0.3	0.0	1	73096	n/a
142.78125	0.3	1.0	2	73104	n/a
142.798828125	0.3	1.0	2	73113	n/a
142.81640625	0.3	0.0	1	73122	n/a
142.83203125	0.3	0.0	1	73130	n/a
142.849609375	0.3	1.0	2	73139	n/a
142.865234375	0.3	0.0	1	73147	n/a
142.8828125	0.3	1.0	2	73156	n/a
142.8984375	0.3	0.0	1	73164	n/a
142.916015625	0.3	1.0	2	73173	n/a
142.931640625	0.3	0.0	1	73181	n/a
142.94921875	0.3	1.0	2	73190	n/a
142.96484375	0.3	1.0	2	73198	n/a
142.982421875	0.3	0.0	1	73207	n/a
142.998046875	0.3	0.0	1	73215	n/a
143.015625	0.3	1.0	2	73224	n/a
143.03125	0.3	0.0	1	73232	n/a
143.048828125	0.3	1.0	2	73241	n/a
143.06640625	0.3	1.0	2	73250	n/a
143.08203125	0.3	0.0	1	73258	n/a
143.099609375	0.3	0.0	1	73267	n/a
143.115234375	0.3	1.0	2	73275	n/a
143.1328125	0.3	1.0	2	73284	n/a
143.1484375	0.3	0.0	1	73292	n/a
143.166015625	0.3	1.0	2	73301	n/a
143.181640625	0.3	0.0	1	73309	n/a
143.19921875	0.3	1.0	2	73318	n/a
143.21484375	0.3	0.0	1	73326	n/a
143.232421875	0.3	1.0	2	73335	n/a
143.248046875	0.3	0.0	1	73343	n/a
143.265625	0.3	0.0	1	73352	n/a
143.28125	0.3	1.0	2	73360	n/a
143.298828125	0.3	0.0	1	73369	n/a
143.31640625	0.3	1.0	2	73378	n/a
143.33203125	0.3	1.0	2	73386	n/a
143.349609375	0.3	0.0	1	73395	n/a
143.365234375	0.3	1.0	2	73403	n/a
143.3828125	0.3	0.0	1	73412	n/a
143.3984375	0.3	1.0	2	73420	n/a
143.416015625	0.3	0.0	1	73429	n/a
143.431640625	0.3	0.0	1	73437	n/a
143.44921875	0.3	1.0	2	73446	n/a
143.46484375	0.3	1.0	2	73454	n/a
143.482421875	0.3	0.0	1	73463	n/a
143.498046875	0.3	0.0	1	73471	n/a
143.515625	0.3	1.0	2	73480	n/a
143.53125	0.3	0.0	1	73488	n/a
143.548828125	0.3	1.0	2	73497	n/a
143.56640625	0.3	1.0	2	73506	n/a
143.58203125	0.3	0.0	1	73514	n/a
143.599609375	0.3	0.0	1	73523	n/a
143.615234375	0.3	1.0	2	73531	n/a
143.6328125	0.3	1.0	2	73540	n/a
143.6484375	0.3	0.0	1	73548	n/a
143.666015625	0.3	1.0	2	73557	n/a
143.681640625	0.3	0.0	1	73565	n/a
143.69921875	0.3	1.0	2	73574	n/a
143.71484375	0.3	0.0	1	73582	n/a
143.732421875	0.3	1.0	2	73591	n/a
143.748046875	0.3	0.0	1	73599	n/a
143.765625	0.3	0.0	1	73608	n/a
143.78125	0.3	1.0	2	73616	n/a
143.798828125	0.3	1.0	2	73625	n/a
143.81640625	0.3	0.0	1	73634	n/a
143.83203125	0.3	1.0	2	73642	n/a
143.849609375	0.3	0.0	1	73651	n/a
143.865234375	0.3	1.0	2	73659	n/a
143.8828125	0.3	0.0	1	73668	n/a
143.8984375	0.3	0.0	1	73676	n/a
143.916015625	0.3	1.0	2	73685	n/a
143.931640625	0.3	0.0	1	73693	n/a
143.94921875	0.3	1.0	2	73702	n/a
143.96484375	0.3	0.0	1	73710	n/a
143.982421875	0.3	1.0	2	73719	n/a
143.998046875	0.3	0.0	1	73727	n/a
144.015625	0.3	1.0	2	73736	n/a
144.03125	0.3	0.0	1	73744	n/a
144.048828125	0.3	1.0	2	73753	n/a
144.06640625	0.3	0.0	1	73762	n/a
144.08203125	0.3	1.0	2	73770	n/a
144.099609375	0.3	1.0	2	73779	n/a
144.115234375	0.3	0.0	1	73787	n/a
144.1328125	0.3	0.0	1	73796	n/a
144.1484375	0.3	1.0	2	73804	n/a
144.166015625	0.3	1.0	2	73813	n/a
144.181640625	0.3	0.0	1	73821	n/a
144.19921875	0.3	1.0	2	73830	n/a
144.21484375	0.3	0.0	1	73838	n/a
144.232421875	0.3	0.0	1	73847	n/a
144.248046875	0.3	1.0	2	73855	n/a
144.265625	0.3	1.0	2	73864	n/a
144.28125	0.3	0.0	1	73872	n/a
144.298828125	0.3	0.0	1	73881	n/a
144.31640625	0.3	1.0	2	73890	n/a
144.33203125	0.3	1.0	2	73898	n/a
144.349609375	0.3	0.0	1	73907	n/a
144.365234375	0.3	0.0	1	73915	n/a
144.3828125	0.3	1.0	2	73924	n/a
144.3984375	0.3	1.0	2	73932	n/a
144.416015625	0.3	0.0	1	73941	n/a
144.431640625	0.3	1.0	2	73949	n/a
144.44921875	0.3	0.0	1	73958	n/a
144.46484375	0.3	1.0	2	73966	n/a
144.482421875	0.3	0.0	1	73975	n/a
144.498046875	0.3	1.0	2	73983	n/a
144.515625	0.3	0.0	1	73992	n/a
144.53125	0.3	0.0	1	74000	n/a
144.548828125	0.3	1.0	2	74009	n/a
144.56640625	0.3	0.0	1	74018	n/a
144.58203125	0.3	1.0	2	74026	n/a
144.599609375	0.3	1.0	2	74035	n/a
144.615234375	0.3	0.0	1	74043	n/a
144.6328125	0.3	1.0	2	74052	n/a
144.6484375	0.3	0.0	1	74060	n/a
144.666015625	0.3	0.0	1	74069	n/a
144.681640625	0.3	1.0	2	74077	n/a
144.69921875	0.3	0.0	1	74086	n/a
144.71484375	0.3	1.0	2	74094	n/a
144.732421875	0.3	1.0	2	74103	n/a
144.748046875	0.3	0.0	1	74111	n/a
144.765625	0.3	1.0	2	74120	n/a
144.78125	0.3	0.0	1	74128	n/a
144.798828125	0.3	0.0	1	74137	n/a
144.81640625	0.3	1.0	2	74146	n/a
144.83203125	0.3	0.0	1	74154	n/a
144.849609375	0.3	1.0	2	74163	n/a
144.865234375	0.3	0.0	1	74171	n/a
144.8828125	0.3	1.0	2	74180	n/a
144.8984375	0.3	1.0	2	74188	n/a
144.916015625	0.3	0.0	1	74197	n/a
144.931640625	0.3	0.0	1	74205	n/a
144.94921875	0.3	1.0	2	74214	n/a
144.96484375	0.3	0.0	1	74222	n/a
144.982421875	0.3	1.0	2	74231	n/a
144.998046875	0.3	0.0	1	74239	n/a
145.015625	0.3	1.0	2	74248	n/a
145.03125	0.3	0.0	1	74256	n/a
145.048828125	0.3	1.0	2	74265	n/a
145.06640625	0.3	1.0	2	74274	n/a
145.08203125	0.3	0.0	1	74282	n/a
145.099609375	0.3	0.0	1	74291	n/a
145.115234375	0.3	1.0	2	74299	n/a
145.1328125	0.3	0.0	1	74308	n/a
145.1484375	0.3	1.0	2	74316	n/a
145.166015625	0.3	1.0	2	74325	n/a
145.181640625	0.3	0.0	1	74333	n/a
145.19921875	0.3	0.0	1	74342	n/a
145.21484375	0.3	1.0	2	74350	n/a
145.232421875	0.3	1.0	2	74359	n/a
145.248046875	0.3	0.0	1	74367	n/a
145.265625	0.3	1.0	2	74376	n/a
145.28125	0.3	0.0	1	74384	n/a
145.298828125	0.3	1.0	2	74393	n/a
145.31640625	0.3	0.0	1	74402	n/a
145.33203125	0.3	1.0	2	74410	n/a
145.349609375	0.3	0.0	1	74419	n/a
145.365234375	0.3	0.0	1	74427	n/a
145.3828125	0.3	1.0	2	74436	n/a
145.3984375	0.3	0.0	1	74444	n/a
145.416015625	0.3	1.0	2	74453	n/a
145.431640625	0.3	1.0	2	74461	n/a
145.44921875	0.3	0.0	1	74470	n/a
145.46484375	0.3	1.0	2	74478	n/a
145.482421875	0.3	0.0	1	74487	n/a
145.498046875	0.3	1.0	2	74495	n/a
145.515625	0.3	0.0	1	74504	n/a
145.53125	0.3	0.0	1	74512	n/a
145.548828125	0.3	1.0	2	74521	n/a
145.56640625	0.3	1.0	2	74530	n/a
145.58203125	0.3	0.0	1	74538	n/a
145.599609375	0.3	0.0	1	74547	n/a
145.615234375	0.3	1.0	2	74555	n/a
145.6328125	0.3	0.0	1	74564	n/a
145.6484375	0.3	1.0	2	74572	n/a
145.666015625	0.3	1.0	2	74581	n/a
145.681640625	0.3	0.0	1	74589	n/a
145.69921875	0.3	0.0	1	74598	n/a
145.71484375	0.3	1.0	2	74606	n/a
145.732421875	0.3	1.0	2	74615	n/a
145.748046875	0.3	0.0	1	74623	n/a
145.765625	0.3	1.0	2	74632	n/a
145.78125	0.3	0.0	1	74640	n/a
145.798828125	0.3	1.0	2	74649	n/a
145.81640625	0.3	0.0	1	74658	n/a
145.83203125	0.3	1.0	2	74666	n/a
145.849609375	0.3	0.0	1	74675	n/a
145.865234375	0.3	0.0	1	74683	n/a
145.8828125	0.3	1.0	2	74692	n/a
145.8984375	0.3	1.0	2	74700	n/a
145.916015625	0.3	0.0	1	74709	n/a
145.931640625	0.3	1.0	2	74717	n/a
145.94921875	0.3	0.0	1	74726	n/a
145.96484375	0.3	1.0	2	74734	n/a
145.982421875	0.3	0.0	1	74743	n/a
145.998046875	0.3	0.0	1	74751	n/a
146.015625	0.3	1.0	2	74760	n/a
146.03125	0.3	0.0	1	74768	n/a
146.048828125	0.3	1.0	2	74777	n/a
146.06640625	0.3	0.0	1	74786	n/a
146.08203125	0.3	1.0	2	74794	n/a
146.099609375	0.3	0.0	1	74803	n/a
146.115234375	0.3	1.0	2	74811	n/a
146.1328125	0.3	0.0	1	74820	n/a
146.1484375	0.3	1.0	2	74828	n/a
146.166015625	0.3	0.0	1	74837	n/a
146.181640625	0.3	1.0	2	74845	n/a
146.19921875	0.3	1.0	2	74854	n/a
146.21484375	0.3	0.0	1	74862	n/a
146.232421875	0.3	0.0	1	74871	n/a
146.248046875	0.3	1.0	2	74879	n/a
146.265625	0.3	1.0	2	74888	n/a
146.28125	0.3	0.0	1	74896	n/a
146.298828125	0.3	1.0	2	74905	n/a
146.31640625	0.3	0.0	1	74914	n/a
146.33203125	0.3	0.0	1	74922	n/a
146.349609375	0.3	1.0	2	74931	n/a
146.365234375	0.3	1.0	2	74939	n/a
146.3828125	0.3	0.0	1	74948	n/a
146.3984375	0.3	0.0	1	74956	n/a
146.416015625	0.3	1.0	2	74965	n/a
146.431640625	0.3	1.0	2	74973	n/a
146.44921875	0.3	0.0	1	74982	n/a
146.46484375	0.3	0.0	1	74990	n/a
146.482421875	0.3	1.0	2	74999	n/a
146.498046875	0.3	1.0	2	75007	n/a
146.515625	0.3	0.0	1	75016	n/a
146.53125	0.3	1.0	2	75024	n/a
146.548828125	0.3	0.0	1	75033	n/a
146.56640625	0.3	1.0	2	75042	n/a
146.58203125	0.3	0.0	1	75050	n/a
146.599609375	0.3	1.0	2	75059	n/a
146.615234375	0.3	0.0	1	75067	n/a
146.6328125	0.3	0.0	1	75076	n/a
146.6484375	0.3	1.0	2	75084	n/a
146.666015625	0.3	0.0	1	75093	n/a
146.681640625	0.3	1.0	2	75101	n/a
146.69921875	0.3	1.0	2	75110	n/a
146.71484375	0.3	0.0	1	75118	n/a
146.732421875	0.3	1.0	2	75127	n/a
146.748046875	0.3	0.0	1	75135	n/a
146.765625	0.3	0.0	1	75144	n/a
146.78125	0.3	1.0	2	75152	n/a
146.798828125	0.3	0.0	1	75161	n/a
146.81640625	0.3	1.0	2	75170	n/a
146.83203125	0.3	1.0	2	75178	n/a
146.849609375	0.3	0.0	1	75187	n/a
146.865234375	0.3	1.0	2	75195	n/a
146.8828125	0.3	0.0	1	75204	n/a
146.8984375	0.3	0.0	1	75212	n/a
146.916015625	0.3	1.0	2	75221	n/a
146.931640625	0.3	0.0	1	75229	n/a
146.94921875	0.3	1.0	2	75238	n/a
146.96484375	0.3	0.0	1	75246	n/a
146.982421875	0.3	1.0	2	75255	n/a
146.998046875	0.3	1.0	2	75263	n/a
147.015625	0.3	0.0	1	75272	n/a
147.03125	0.3	0.0	1	75280	n/a
147.048828125	0.3	1.0	2	75289	n/a
147.06640625	0.3	0.0	1	75298	n/a
