onset	duration	trial_type	value	sample	trial_id
24.552734375	0.3	1.0	2	12571	n/a
24.5703125	0.3	0.0	1	12580	n/a
24.5859375	0.3	1.0	2	12588	n/a
24.603515625	0.3	0.0	1	12597	n/a
24.619140625	0.3	1.0	2	12605	n/a
24.63671875	0.3	0.0	1	12614	n/a
24.654296875	0.3	0.0	1	12623	n/a
24.669921875	0.3	1.0	2	12631	n/a
24.6875	0.3	0.0	1	12640	n/a
24.703125	0.3	1.0	2	12648	n/a
24.720703125	0.3	0.0	1	12657	n/a
24.736328125	0.3	1.0	2	12665	n/a
24.75390625	0.3	0.0	1	12674	n/a
24.76953125	0.3	1.0	2	12682	n/a
24.787109375	0.3	1.0	2	12691	n/a
24.802734375	0.3	0.0	1	12699	n/a
24.8203125	0.3	1.0	2	12708	n/a
24.8359375	0.3	0.0	1	12716	n/a
24.853515625	0.3	1.0	2	12725	n/a
24.869140625	0.3	0.0	1	12733	n/a
24.88671875	0.3	1.0	2	12742	n/a
24.904296875	0.3	0.0	1	12751	n/a
24.919921875	0.3	1.0	2	12759	n/a
24.9375	0.3	0.0	1	12768	n/a
24.953125	0.3	0.0	1	12776	n/a
24.970703125	0.3	1.0	2	12785	n/a
24.986328125	0.3	1.0	2	12793	n/a
25.00390625	0.3	0.0	1	12802	n/a
25.01953125	0.3	0.0	1	12810	n/a
25.037109375	0.3	1.0	2	12819	n/a
25.052734375	0.3	1.0	2	12827	n/a
25.0703125	0.3	0.0	1	12836	n/a
25.0859375	0.3	0.0	1	12844	n/a
25.103515625	0.3	1.0	2	12853	n/a
25.119140625	0.3	0.0	1	12861	n/a
25.13671875	0.3	1.0	2	12870	n/a
25.154296875	0.3	0.0	1	12879	n/a
25.169921875	0.3	1.0	2	12887	n/a
25.1875	0.3	0.0	1	12896	n/a
25.203125	0.3	1.0	2	12904	n/a
25.220703125	0.3	1.0	2	12913	n/a
25.236328125	0.3	0.0	1	12921	n/a
25.25390625	0.3	0.0	1	12930	n/a
25.26953125	0.3	1.0	2	12938	n/a
25.287109375	0.3	0.0	1	12947	n/a
25.302734375	0.3	1.0	2	12955	n/a
25.3203125	0.3	1.0	2	12964	n/a
25.3359375	0.3	0.0	1	12972	n/a
25.353515625	0.3	1.0	2	12981	n/a
25.369140625	0.3	0.0	1	12989	n/a
25.38671875	0.3	0.0	1	12998	n/a
25.404296875	0.3	1.0	2	13007	n/a
25.419921875	0.3	1.0	2	13015	n/a
25.4375	0.3	0.0	1	13024	n/a
25.453125	0.3	0.0	1	13032	n/a
25.470703125	0.3	1.0	2	13041	n/a
25.486328125	0.3	0.0	1	13049	n/a
25.50390625	0.3	1.0	2	13058	n/a
25.51953125	0.3	1.0	2	13066	n/a
25.537109375	0.3	0.0	1	13075	n/a
25.552734375	0.3	1.0	2	13083	n/a
25.5703125	0.3	0.0	1	13092	n/a
25.5859375	0.3	1.0	2	13100	n/a
25.603515625	0.3	0.0	1	13109	n/a
25.619140625	0.3	0.0	1	13117	n/a
25.63671875	0.3	1.0	2	13126	n/a
25.654296875	0.3	1.0	2	13135	n/a
25.669921875	0.3	0.0	1	13143	n/a
25.6875	0.3	0.0	1	13152	n/a
25.703125	0.3	1.0	2	13160	n/a
25.720703125	0.3	0.0	1	13169	n/a
25.736328125	0.3	1.0	2	13177	n/a
25.75390625	0.3	0.0	1	13186	n/a
25.76953125	0.3	1.0	2	13194	n/a
25.787109375	0.3	1.0	2	13203	n/a
25.802734375	0.3	0.0	1	13211	n/a
25.8203125	0.3	1.0	2	13220	n/a
25.8359375	0.3	0.0	1	13228	n/a
25.853515625	0.3	0.0	1	13237	n/a
25.869140625	0.3	1.0	2	13245	n/a
25.88671875	0.3	0.0	1	13254	n/a
25.904296875	0.3	1.0	2	13263	n/a
25.919921875	0.3	0.0	1	13271	n/a
25.9375	0.3	1.0	2	13280	n/a
25.953125	0.3	1.0	2	13288	n/a
25.970703125	0.3	0.0	1	13297	n/a
25.986328125	0.3	1.0	2	13305	n/a
26.00390625	0.3	0.0	1	13314	n/a
26.01953125	0.3	0.0	1	13322	n/a
26.037109375	0.3	1.0	2	13331	n/a
26.052734375	0.3	1.0	2	13339	n/a
26.0703125	0.3	0.0	1	13348	n/a
26.0859375	0.3	0.0	1	13356	n/a
26.103515625	0.3	1.0	2	13365	n/a
26.119140625	0.3	1.0	2	13373	n/a
26.13671875	0.3	0.0	1	13382	n/a
26.154296875	0.3	0.0	1	13391	n/a
26.169921875	0.3	1.0	2	13399	n/a
26.1875	0.3	1.0	2	13408	n/a
26.203125	0.3	0.0	1	13416	n/a
26.220703125	0.3	0.0	1	13425	n/a
26.236328125	0.3	1.0	2	13433	n/a
26.25390625	0.3	0.0	1	13442	n/a
26.26953125	0.3	1.0	2	13450	n/a
26.287109375	0.3	0.0	1	13459	n/a
26.302734375	0.3	1.0	2	13467	n/a
26.3203125	0.3	1.0	2	13476	n/a
26.3359375	0.3	0.0	1	13484	n/a
26.353515625	0.3	1.0	2	13493	n/a
26.369140625	0.3	0.0	1	13501	n/a
26.38671875	0.3	1.0	2	13510	n/a
26.404296875	0.3	0.0	1	13519	n/a
26.419921875	0.3	0.0	1	13527	n/a
26.4375	0.3	1.0	2	13536	n/a
26.453125	0.3	1.0	2	13544	n/a
26.470703125	0.3	0.0	1	13553	n/a
26.486328125	0.3	1.0	2	13561	n/a
26.50390625	0.3	0.0	1	13570	n/a
26.51953125	0.3	1.0	2	13578	n/a
26.537109375	0.3	0.0	1	13587	n/a
26.552734375	0.3	0.0	1	13595	n/a
26.5703125	0.3	1.0	2	13604	n/a
26.5859375	0.3	0.0	1	13612	n/a
26.603515625	0.3	1.0	2	13621	n/a
26.619140625	0.3	1.0	2	13629	n/a
26.63671875	0.3	0.0	1	13638	n/a
26.654296875	0.3	1.0	2	13647	n/a
26.669921875	0.3	0.0	1	13655	n/a
26.6875	0.3	1.0	2	13664	n/a
26.703125	0.3	0.0	1	13672	n/a
26.720703125	0.3	1.0	2	13681	n/a
26.736328125	0.3	0.0	1	13689	n/a
26.75390625	0.3	0.0	1	13698	n/a
26.76953125	0.3	1.0	2	13706	n/a
26.787109375	0.3	0.0	1	13715	n/a
26.802734375	0.3	1.0	2	13723	n/a
26.8203125	0.3	0.0	1	13732	n/a
26.8359375	0.3	1.0	2	13740	n/a
26.853515625	0.3	0.0	1	13749	n/a
26.869140625	0.3	1.0	2	13757	n/a
26.88671875	0.3	1.0	2	13766	n/a
26.904296875	0.3	0.0	1	13775	n/a
26.919921875	0.3	1.0	2	13783	n/a
26.9375	0.3	0.0	1	13792	n/a
26.953125	0.3	1.0	2	13800	n/a
26.970703125	0.3	0.0	1	13809	n/a
26.986328125	0.3	1.0	2	13817	n/a
27.00390625	0.3	0.0	1	13826	n/a
27.01953125	0.3	1.0	2	13834	n/a
27.037109375	0.3	0.0	1	13843	n/a
27.052734375	0.3	0.0	1	13851	n/a
27.0703125	0.3	1.0	2	13860	n/a
27.0859375	0.3	1.0	2	13868	n/a
27.103515625	0.3	0.0	1	13877	n/a
27.119140625	0.3	0.0	1	13885	n/a
27.13671875	0.3	1.0	2	13894	n/a
27.154296875	0.3	1.0	2	13903	n/a
27.169921875	0.3	0.0	1	13911	n/a
27.1875	0.3	0.0	1	13920	n/a
27.203125	0.3	1.0	2	13928	n/a
27.220703125	0.3	0.0	1	13937	n/a
27.236328125	0.3	1.0	2	13945	n/a
27.25390625	0.3	0.0	1	13954	n/a
27.26953125	0.3	1.0	2	13962	n/a
27.287109375	0.3	0.0	1	13971	n/a
27.302734375	0.3	1.0	2	13979	n/a
27.3203125	0.3	1.0	2	13988	n/a
27.3359375	0.3	0.0	1	13996	n/a
27.353515625	0.3	0.0	1	14005	n/a
27.369140625	0.3	1.0	2	14013	n/a
27.38671875	0.3	0.0	1	14022	n/a
27.404296875	0.3	1.0	2	14031	n/a
27.419921875	0.3	1.0	2	14039	n/a
27.4375	0.3	0.0	1	14048	n/a
27.453125	0.3	1.0	2	14056	n/a
27.470703125	0.3	0.0	1	14065	n/a
27.486328125	0.3	0.0	1	14073	n/a
27.50390625	0.3	1.0	2	14082	n/a
27.51953125	0.3	1.0	2	14090	n/a
27.537109375	0.3	0.0	1	14099	n/a
27.552734375	0.3	0.0	1	14107	n/a
27.5703125	0.3	1.0	2	14116	n/a
27.5859375	0.3	0.0	1	14124	n/a
27.603515625	0.3	1.0	2	14133	n/a
27.619140625	0.3	1.0	2	14141	n/a
27.63671875	0.3	0.0	1	14150	n/a
27.654296875	0.3	1.0	2	14159	n/a
27.669921875	0.3	0.0	1	14167	n/a
27.6875	0.3	1.0	2	14176	n/a
27.703125	0.3	0.0	1	14184	n/a
27.720703125	0.3	0.0	1	14193	n/a
27.736328125	0.3	1.0	2	14201	n/a
27.75390625	0.3	1.0	2	14210	n/a
27.76953125	0.3	0.0	1	14218	n/a
27.787109375	0.3	0.0	1	14227	n/a
27.802734375	0.3	1.0	2	14235	n/a
27.8203125	0.3	0.0	1	14244	n/a
27.8359375	0.3	1.0	2	14252	n/a
27.853515625	0.3	0.0	1	14261	n/a
27.869140625	0.3	1.0	2	14269	n/a
27.88671875	0.3	1.0	2	14278	n/a
27.904296875	0.3	0.0	1	14287	n/a
27.919921875	0.3	1.0	2	14295	n/a
27.9375	0.3	0.0	1	14304	n/a
27.953125	0.3	0.0	1	14312	n/a
27.970703125	0.3	1.0	2	14321	n/a
27.986328125	0.3	0.0	1	14329	n/a
28.00390625	0.3	1.0	2	14338	n/a
28.01953125	0.3	0.0	1	14346	n/a
28.037109375	0.3	1.0	2	14355	n/a
28.052734375	0.3	1.0	2	14363	n/a
28.0703125	0.3	0.0	1	14372	n/a
28.0859375	0.3	1.0	2	14380	n/a
28.103515625	0.3	0.0	1	14389	n/a
28.119140625	0.3	0.0	1	14397	n/a
28.13671875	0.3	1.0	2	14406	n/a
28.154296875	0.3	1.0	2	14415	n/a
28.169921875	0.3	0.0	1	14423	n/a
28.1875	0.3	0.0	1	14432	n/a
28.203125	0.3	1.0	2	14440	n/a
28.220703125	0.3	1.0	2	14449	n/a
28.236328125	0.3	0.0	1	14457	n/a
28.25390625	0.3	0.0	1	14466	n/a
28.26953125	0.3	1.0	2	14474	n/a
28.287109375	0.3	1.0	2	14483	n/a
28.302734375	0.3	0.0	1	14491	n/a
28.3203125	0.3	0.0	1	14500	n/a
28.3359375	0.3	1.0	2	14508	n/a
28.353515625	0.3	0.0	1	14517	n/a
28.369140625	0.3	1.0	2	14525	n/a
28.38671875	0.3	0.0	1	14534	n/a
28.404296875	0.3	1.0	2	14543	n/a
28.419921875	0.3	1.0	2	14551	n/a
28.4375	0.3	0.0	1	14560	n/a
28.453125	0.3	1.0	2	14568	n/a
28.470703125	0.3	0.0	1	14577	n/a
28.486328125	0.3	1.0	2	14585	n/a
28.50390625	0.3	0.0	1	14594	n/a
28.51953125	0.3	0.0	1	14602	n/a
28.537109375	0.3	1.0	2	14611	n/a
28.552734375	0.3	1.0	2	14619	n/a
28.5703125	0.3	0.0	1	14628	n/a
28.5859375	0.3	1.0	2	14636	n/a
28.603515625	0.3	0.0	1	14645	n/a
28.619140625	0.3	1.0	2	14653	n/a
28.63671875	0.3	0.0	1	14662	n/a
28.654296875	0.3	0.0	1	14671	n/a
28.669921875	0.3	1.0	2	14679	n/a
28.6875	0.3	0.0	1	14688	n/a
28.703125	0.3	1.0	2	14696	n/a
28.720703125	0.3	1.0	2	14705	n/a
28.736328125	0.3	0.0	1	14713	n/a
28.75390625	0.3	1.0	2	14722	n/a
28.76953125	0.3	0.0	1	14730	n/a
28.787109375	0.3	1.0	2	14739	n/a
28.802734375	0.3	0.0	1	14747	n/a
28.8203125	0.3	1.0	2	14756	n/a
28.8359375	0.3	0.0	1	14764	n/a
28.853515625	0.3	0.0	1	14773	n/a
28.869140625	0.3	1.0	2	14781	n/a
28.88671875	0.3	0.0	1	14790	n/a
28.904296875	0.3	1.0	2	14799	n/a
28.919921875	0.3	0.0	1	14807	n/a
28.9375	0.3	1.0	2	14816	n/a
28.953125	0.3	0.0	1	14824	n/a
28.970703125	0.3	1.0	2	14833	n/a
28.986328125	0.3	1.0	2	14841	n/a
29.00390625	0.3	0.0	1	14850	n/a
29.01953125	0.3	1.0	2	14858	n/a
29.037109375	0.3	0.0	1	14867	n/a
29.052734375	0.3	1.0	2	14875	n/a
29.0703125	0.3	0.0	1	14884	n/a
29.0859375	0.3	1.0	2	14892	n/a
29.103515625	0.3	0.0	1	14901	n/a
29.119140625	0.3	1.0	2	14909	n/a
29.13671875	0.3	0.0	1	14918	n/a
29.154296875	0.3	0.0	1	14927	n/a
29.169921875	0.3	1.0	2	14935	n/a
29.1875	0.3	1.0	2	14944	n/a
29.203125	0.3	0.0	1	14952	n/a
29.220703125	0.3	0.0	1	14961	n/a
29.236328125	0.3	1.0	2	14969	n/a
29.25390625	0.3	1.0	2	14978	n/a
29.26953125	0.3	0.0	1	14986	n/a
29.287109375	0.3	0.0	1	14995	n/a
29.302734375	0.3	1.0	2	15003	n/a
29.3203125	0.3	0.0	1	15012	n/a
29.3359375	0.3	1.0	2	15020	n/a
29.353515625	0.3	0.0	1	15029	n/a
29.369140625	0.3	1.0	2	15037	n/a
29.38671875	0.3	0.0	1	15046	n/a
29.404296875	0.3	1.0	2	15055	n/a
29.419921875	0.3	1.0	2	15063	n/a
29.4375	0.3	0.0	1	15072	n/a
29.453125	0.3	0.0	1	15080	n/a
29.470703125	0.3	1.0	2	15089	n/a
29.486328125	0.3	0.0	1	15097	n/a
29.50390625	0.3	1.0	2	15106	n/a
29.51953125	0.3	1.0	2	15114	n/a
29.537109375	0.3	0.0	1	15123	n/a
29.552734375	0.3	1.0	2	15131	n/a
29.5703125	0.3	0.0	1	15140	n/a
29.5859375	0.3	0.0	1	15148	n/a
29.603515625	0.3	1.0	2	15157	n/a
29.619140625	0.3	1.0	2	15165	n/a
29.63671875	0.3	0.0	1	15174	n/a
29.654296875	0.3	0.0	1	15183	n/a
29.669921875	0.3	1.0	2	15191	n/a
29.6875	0.3	0.0	1	15200	n/a
29.703125	0.3	1.0	2	15208	n/a
29.720703125	0.3	1.0	2	15217	n/a
29.736328125	0.3	0.0	1	15225	n/a
29.75390625	0.3	1.0	2	15234	n/a
29.76953125	0.3	0.0	1	15242	n/a
29.787109375	0.3	1.0	2	15251	n/a
29.802734375	0.3	0.0	1	15259	n/a
29.8203125	0.3	0.0	1	15268	n/a
29.8359375	0.3	1.0	2	15276	n/a
29.853515625	0.3	1.0	2	15285	n/a
29.869140625	0.3	0.0	1	15293	n/a
29.88671875	0.3	0.0	1	15302	n/a
29.904296875	0.3	1.0	2	15311	n/a
29.919921875	0.3	0.0	1	15319	n/a
29.9375	0.3	1.0	2	15328	n/a
29.953125	0.3	0.0	1	15336	n/a
29.970703125	0.3	1.0	2	15345	n/a
29.986328125	0.3	1.0	2	15353	n/a
30.00390625	0.3	0.0	1	15362	n/a
30.01953125	0.3	1.0	2	15370	n/a
30.037109375	0.3	0.0	1	15379	n/a
30.052734375	0.3	0.0	1	15387	n/a
30.0703125	0.3	1.0	2	15396	n/a
30.0859375	0.3	0.0	1	15404	n/a
30.103515625	0.3	1.0	2	15413	n/a
30.119140625	0.3	0.0	1	15421	n/a
30.13671875	0.3	1.0	2	15430	n/a
30.154296875	0.3	1.0	2	15439	n/a
30.169921875	0.3	0.0	1	15447	n/a
30.1875	0.3	1.0	2	15456	n/a
30.203125	0.3	0.0	1	15464	n/a
30.220703125	0.3	0.0	1	15473	n/a
30.236328125	0.3	1.0	2	15481	n/a
30.25390625	0.3	1.0	2	15490	n/a
30.26953125	0.3	0.0	1	15498	n/a
30.287109375	0.3	0.0	1	15507	n/a
30.302734375	0.3	1.0	2	15515	n/a
30.3203125	0.3	1.0	2	15524	n/a
30.3359375	0.3	0.0	1	15532	n/a
30.353515625	0.3	0.0	1	15541	n/a
30.369140625	0.3	1.0	2	15549	n/a
30.38671875	0.3	1.0	2	15558	n/a
30.404296875	0.3	0.0	1	15567	n/a
30.419921875	0.3	0.0	1	15575	n/a
30.4375	0.3	1.0	2	15584	n/a
30.453125	0.3	0.0	1	15592	n/a
30.470703125	0.3	1.0	2	15601	n/a
30.486328125	0.3	0.0	1	15609	n/a
30.50390625	0.3	1.0	2	15618	n/a
30.51953125	0.3	1.0	2	15626	n/a
30.537109375	0.3	0.0	1	15635	n/a
30.552734375	0.3	1.0	2	15643	n/a
30.5703125	0.3	0.0	1	15652	n/a
30.5859375	0.3	1.0	2	15660	n/a
30.603515625	0.3	0.0	1	15669	n/a
30.619140625	0.3	0.0	1	15677	n/a
30.63671875	0.3	1.0	2	15686	n/a
30.654296875	0.3	1.0	2	15695	n/a
30.669921875	0.3	0.0	1	15703	n/a
30.6875	0.3	1.0	2	15712	n/a
30.703125	0.3	0.0	1	15720	n/a
30.720703125	0.3	1.0	2	15729	n/a
30.736328125	0.3	0.0	1	15737	n/a
30.75390625	0.3	0.0	1	15746	n/a
30.76953125	0.3	1.0	2	15754	n/a
30.787109375	0.3	0.0	1	15763	n/a
30.802734375	0.3	1.0	2	15771	n/a
30.8203125	0.3	1.0	2	15780	n/a
30.8359375	0.3	0.0	1	15788	n/a
30.853515625	0.3	1.0	2	15797	n/a
30.869140625	0.3	0.0	1	15805	n/a
30.88671875	0.3	1.0	2	15814	n/a
30.904296875	0.3	0.0	1	15823	n/a
30.919921875	0.3	1.0	2	15831	n/a
30.9375	0.3	0.0	1	15840	n/a
30.953125	0.3	0.0	1	15848	n/a
30.970703125	0.3	1.0	2	15857	n/a
30.986328125	0.3	0.0	1	15865	n/a
31.00390625	0.3	1.0	2	15874	n/a
31.01953125	0.3	0.0	1	15882	n/a
31.037109375	0.3	1.0	2	15891	n/a
31.052734375	0.3	0.0	1	15899	n/a
31.0703125	0.3	1.0	2	15908	n/a
31.0859375	0.3	1.0	2	15916	n/a
31.103515625	0.3	0.0	1	15925	n/a
31.119140625	0.3	1.0	2	15933	n/a
31.13671875	0.3	0.0	1	15942	n/a
31.154296875	0.3	1.0	2	15951	n/a
31.169921875	0.3	0.0	1	15959	n/a
31.1875	0.3	1.0	2	15968	n/a
31.203125	0.3	0.0	1	15976	n/a
31.220703125	0.3	1.0	2	15985	n/a
31.236328125	0.3	0.0	1	15993	n/a
31.25390625	0.3	0.0	1	16002	n/a
31.26953125	0.3	1.0	2	16010	n/a
31.287109375	0.3	1.0	2	16019	n/a
31.302734375	0.3	0.0	1	16027	n/a
31.3203125	0.3	0.0	1	16036	n/a
31.3359375	0.3	1.0	2	16044	n/a
31.353515625	0.3	1.0	2	16053	n/a
31.369140625	0.3	0.0	1	16061	n/a
31.38671875	0.3	0.0	1	16070	n/a
31.404296875	0.3	1.0	2	16079	n/a
31.419921875	0.3	0.0	1	16087	n/a
31.4375	0.3	1.0	2	16096	n/a
31.453125	0.3	0.0	1	16104	n/a
31.470703125	0.3	1.0	2	16113	n/a
31.486328125	0.3	0.0	1	16121	n/a
31.50390625	0.3	1.0	2	16130	n/a
31.51953125	0.3	1.0	2	16138	n/a
31.537109375	0.3	0.0	1	16147	n/a
31.552734375	0.3	0.0	1	16155	n/a
31.5703125	0.3	1.0	2	16164	n/a
31.5859375	0.3	0.0	1	16172	n/a
31.603515625	0.3	1.0	2	16181	n/a
31.619140625	0.3	1.0	2	16189	n/a
31.63671875	0.3	0.0	1	16198	n/a
31.654296875	0.3	1.0	2	16207	n/a
31.669921875	0.3	0.0	1	16215	n/a
31.6875	0.3	0.0	1	16224	n/a
31.703125	0.3	1.0	2	16232	n/a
31.720703125	0.3	1.0	2	16241	n/a
31.736328125	0.3	0.0	1	16249	n/a
31.75390625	0.3	0.0	1	16258	n/a
31.76953125	0.3	1.0	2	16266	n/a
31.787109375	0.3	0.0	1	16275	n/a
31.802734375	0.3	1.0	2	16283	n/a
31.8203125	0.3	1.0	2	16292	n/a
31.8359375	0.3	0.0	1	16300	n/a
31.853515625	0.3	1.0	2	16309	n/a
31.869140625	0.3	0.0	1	16317	n/a
31.88671875	0.3	1.0	2	16326	n/a
31.904296875	0.3	0.0	1	16335	n/a
31.919921875	0.3	0.0	1	16343	n/a
31.9375	0.3	1.0	2	16352	n/a
31.953125	0.3	1.0	2	16360	n/a
31.970703125	0.3	0.0	1	16369	n/a
31.986328125	0.3	0.0	1	16377	n/a
32.00390625	0.3	1.0	2	16386	n/a
32.01953125	0.3	0.0	1	16394	n/a
32.037109375	0.3	1.0	2	16403	n/a
32.052734375	0.3	0.0	1	16411	n/a
32.0703125	0.3	1.0	2	16420	n/a
32.0859375	0.3	1.0	2	16428	n/a
32.103515625	0.3	0.0	1	16437	n/a
32.119140625	0.3	1.0	2	16445	n/a
32.13671875	0.3	0.0	1	16454	n/a
32.154296875	0.3	0.0	1	16463	n/a
32.169921875	0.3	1.0	2	16471	n/a
32.1875	0.3	0.0	1	16480	n/a
32.203125	0.3	1.0	2	16488	n/a
32.220703125	0.3	0.0	1	16497	n/a
32.236328125	0.3	1.0	2	16505	n/a
32.25390625	0.3	1.0	2	16514	n/a
32.26953125	0.3	0.0	1	16522	n/a
32.287109375	0.3	1.0	2	16531	n/a
32.302734375	0.3	0.0	1	16539	n/a
32.3203125	0.3	0.0	1	16548	n/a
32.3359375	0.3	1.0	2	16556	n/a
32.353515625	0.3	1.0	2	16565	n/a
32.369140625	0.3	0.0	1	16573	n/a
32.38671875	0.3	0.0	1	16582	n/a
32.404296875	0.3	1.0	2	16591	n/a
32.419921875	0.3	1.0	2	16599	n/a
32.4375	0.3	0.0	1	16608	n/a
32.453125	0.3	0.0	1	16616	n/a
32.470703125	0.3	1.0	2	16625	n/a
32.486328125	0.3	1.0	2	16633	n/a
32.50390625	0.3	0.0	1	16642	n/a
32.51953125	0.3	0.0	1	16650	n/a
32.537109375	0.3	1.0	2	16659	n/a
32.552734375	0.3	0.0	1	16667	n/a
32.5703125	0.3	1.0	2	16676	n/a
32.5859375	0.3	0.0	1	16684	n/a
32.603515625	0.3	1.0	2	16693	n/a
32.619140625	0.3	1.0	2	16701	n/a
32.63671875	0.3	0.0	1	16710	n/a
32.654296875	0.3	1.0	2	16719	n/a
32.669921875	0.3	0.0	1	16727	n/a
32.6875	0.3	1.0	2	16736	n/a
32.703125	0.3	0.0	1	16744	n/a
32.720703125	0.3	0.0	1	16753	n/a
32.736328125	0.3	1.0	2	16761	n/a
32.75390625	0.3	1.0	2	16770	n/a
32.76953125	0.3	0.0	1	16778	n/a
32.787109375	0.3	1.0	2	16787	n/a
32.802734375	0.3	0.0	1	16795	n/a
32.8203125	0.3	1.0	2	16804	n/a
32.8359375	0.3	0.0	1	16812	n/a
32.853515625	0.3	0.0	1	16821	n/a
32.869140625	0.3	1.0	2	16829	n/a
32.88671875	0.3	0.0	1	16838	n/a
32.904296875	0.3	1.0	2	16847	n/a
32.919921875	0.3	1.0	2	16855	n/a
32.9375	0.3	0.0	1	16864	n/a
32.953125	0.3	1.0	2	16872	n/a
32.970703125	0.3	0.0	1	16881	n/a
32.986328125	0.3	1.0	2	16889	n/a
33.00390625	0.3	0.0	1	16898	n/a
33.01953125	0.3	1.0	2	16906	n/a
33.037109375	0.3	0.0	1	16915	n/a
33.052734375	0.3	0.0	1	16923	n/a
33.0703125	0.3	1.0	2	16932	n/a
33.0859375	0.3	0.0	1	16940	n/a
33.103515625	0.3	1.0	2	16949	n/a
33.119140625	0.3	0.0	1	16957	n/a
33.13671875	0.3	1.0	2	16966	n/a
33.154296875	0.3	0.0	1	16975	n/a
33.169921875	0.3	1.0	2	16983	n/a
33.1875	0.3	1.0	2	16992	n/a
33.203125	0.3	0.0	1	17000	n/a
33.220703125	0.3	1.0	2	17009	n/a
33.236328125	0.3	0.0	1	17017	n/a
33.25390625	0.3	1.0	2	17026	n/a
33.26953125	0.3	0.0	1	17034	n/a
33.287109375	0.3	1.0	2	17043	n/a
33.302734375	0.3	0.0	1	17051	n/a
33.3203125	0.3	1.0	2	17060	n/a
33.3359375	0.3	0.0	1	17068	n/a
33.353515625	0.3	0.0	1	17077	n/a
33.369140625	0.3	1.0	2	17085	n/a
33.38671875	0.3	1.0	2	17094	n/a
33.404296875	0.3	0.0	1	17103	n/a
33.419921875	0.3	0.0	1	17111	n/a
33.4375	0.3	1.0	2	17120	n/a
33.453125	0.3	1.0	2	17128	n/a
33.470703125	0.3	0.0	1	17137	n/a
33.486328125	0.3	0.0	1	17145	n/a
33.50390625	0.3	1.0	2	17154	n/a
33.51953125	0.3	0.0	1	17162	n/a
33.537109375	0.3	1.0	2	17171	n/a
33.552734375	0.3	0.0	1	17179	n/a
33.5703125	0.3	1.0	2	17188	n/a
33.5859375	0.3	0.0	1	17196	n/a
33.603515625	0.3	1.0	2	17205	n/a
33.619140625	0.3	1.0	2	17213	n/a
33.63671875	0.3	0.0	1	17222	n/a
33.654296875	0.3	0.0	1	17231	n/a
33.669921875	0.3	1.0	2	17239	n/a
33.6875	0.3	0.0	1	17248	n/a
33.703125	0.3	1.0	2	17256	n/a
33.720703125	0.3	1.0	2	17265	n/a
33.736328125	0.3	0.0	1	17273	n/a
33.75390625	0.3	1.0	2	17282	n/a
33.76953125	0.3	0.0	1	17290	n/a
33.787109375	0.3	0.0	1	17299	n/a
33.802734375	0.3	1.0	2	17307	n/a
33.8203125	0.3	1.0	2	17316	n/a
33.8359375	0.3	0.0	1	17324	n/a
33.853515625	0.3	0.0	1	17333	n/a
33.869140625	0.3	1.0	2	17341	n/a
33.88671875	0.3	0.0	1	17350	n/a
33.904296875	0.3	1.0	2	17359	n/a
33.919921875	0.3	1.0	2	17367	n/a
33.9375	0.3	0.0	1	17376	n/a
33.953125	0.3	1.0	2	17384	n/a
33.970703125	0.3	0.0	1	17393	n/a
33.986328125	0.3	1.0	2	17401	n/a
34.00390625	0.3	0.0	1	17410	n/a
34.01953125	0.3	0.0	1	17418	n/a
34.037109375	0.3	1.0	2	17427	n/a
34.052734375	0.3	1.0	2	17435	n/a
34.0703125	0.3	0.0	1	17444	n/a
34.0859375	0.3	0.0	1	17452	n/a
34.103515625	0.3	1.0	2	17461	n/a
34.119140625	0.3	0.0	1	17469	n/a
34.13671875	0.3	1.0	2	17478	n/a
34.154296875	0.3	0.0	1	17487	n/a
34.169921875	0.3	1.0	2	17495	n/a
34.1875	0.3	1.0	2	17504	n/a
34.203125	0.3	0.0	1	17512	n/a
34.220703125	0.3	1.0	2	17521	n/a
34.236328125	0.3	0.0	1	17529	n/a
34.25390625	0.3	0.0	1	17538	n/a
34.26953125	0.3	1.0	2	17546	n/a
34.287109375	0.3	0.0	1	17555	n/a
34.302734375	0.3	1.0	2	17563	n/a
34.3203125	0.3	0.0	1	17572	n/a
34.3359375	0.3	1.0	2	17580	n/a
34.353515625	0.3	1.0	2	17589	n/a
34.369140625	0.3	0.0	1	17597	n/a
34.38671875	0.3	1.0	2	17606	n/a
34.404296875	0.3	0.0	1	17615	n/a
34.419921875	0.3	0.0	1	17623	n/a
34.4375	0.3	1.0	2	17632	n/a
34.453125	0.3	1.0	2	17640	n/a
34.470703125	0.3	0.0	1	17649	n/a
34.486328125	0.3	0.0	1	17657	n/a
34.50390625	0.3	1.0	2	17666	n/a
34.51953125	0.3	1.0	2	17674	n/a
34.537109375	0.3	0.0	1	17683	n/a
34.552734375	0.3	0.0	1	17691	n/a
34.5703125	0.3	1.0	2	17700	n/a
34.5859375	0.3	1.0	2	17708	n/a
34.603515625	0.3	0.0	1	17717	n/a
34.619140625	0.3	0.0	1	17725	n/a
34.63671875	0.3	1.0	2	17734	n/a
34.654296875	0.3	0.0	1	17743	n/a
34.669921875	0.3	1.0	2	17751	n/a
34.6875	0.3	0.0	1	17760	n/a
34.703125	0.3	1.0	2	17768	n/a
34.720703125	0.3	1.0	2	17777	n/a
