onset	duration	trial_type	value	sample	trial_id
116.529296875	0.3	1.0	2	59663	n/a
116.546875	0.3	0.0	1	59672	n/a
116.5625	0.3	0.0	1	59680	n/a
116.580078125	0.3	1.0	2	59689	n/a
116.59765625	0.3	1.0	2	59698	n/a
116.61328125	0.3	0.0	1	59706	n/a
116.630859375	0.3	0.0	1	59715	n/a
116.646484375	0.3	1.0	2	59723	n/a
116.6640625	0.3	0.0	1	59732	n/a
116.6796875	0.3	1.0	2	59740	n/a
116.697265625	0.3	1.0	2	59749	n/a
116.712890625	0.3	0.0	1	59757	n/a
116.73046875	0.3	1.0	2	59766	n/a
116.74609375	0.3	0.0	1	59774	n/a
116.763671875	0.3	1.0	2	59783	n/a
116.779296875	0.3	0.0	1	59791	n/a
116.796875	0.3	1.0	2	59800	n/a
116.8125	0.3	0.0	1	59808	n/a
116.830078125	0.3	0.0	1	59817	n/a
116.84765625	0.3	1.0	2	59826	n/a
116.86328125	0.3	1.0	2	59834	n/a
116.880859375	0.3	0.0	1	59843	n/a
116.896484375	0.3	0.0	1	59851	n/a
116.9140625	0.3	1.0	2	59860	n/a
116.9296875	0.3	1.0	2	59868	n/a
116.947265625	0.3	0.0	1	59877	n/a
116.962890625	0.3	1.0	2	59885	n/a
116.98046875	0.3	0.0	1	59894	n/a
116.99609375	0.3	1.0	2	59902	n/a
117.013671875	0.3	0.0	1	59911	n/a
117.029296875	0.3	1.0	2	59919	n/a
117.046875	0.3	0.0	1	59928	n/a
117.0625	0.3	0.0	1	59936	n/a
117.080078125	0.3	1.0	2	59945	n/a
117.09765625	0.3	0.0	1	59954	n/a
117.11328125	0.3	1.0	2	59962	n/a
117.130859375	0.3	0.0	1	59971	n/a
117.146484375	0.3	1.0	2	59979	n/a
117.1640625	0.3	0.0	1	59988	n/a
117.1796875	0.3	1.0	2	59996	n/a
117.197265625	0.3	0.0	1	60005	n/a
117.212890625	0.3	1.0	2	60013	n/a
117.23046875	0.3	1.0	2	60022	n/a
117.24609375	0.3	0.0	1	60030	n/a
117.263671875	0.3	0.0	1	60039	n/a
117.279296875	0.3	1.0	2	60047	n/a
117.296875	0.3	0.0	1	60056	n/a
117.3125	0.3	1.0	2	60064	n/a
117.330078125	0.3	1.0	2	60073	n/a
117.34765625	0.3	0.0	1	60082	n/a
117.36328125	0.3	0.0	1	60090	n/a
117.380859375	0.3	1.0	2	60099	n/a
117.396484375	0.3	1.0	2	60107	n/a
117.4140625	0.3	0.0	1	60116	n/a
117.4296875	0.3	1.0	2	60124	n/a
117.447265625	0.3	0.0	1	60133	n/a
117.462890625	0.3	0.0	1	60141	n/a
117.48046875	0.3	1.0	2	60150	n/a
117.49609375	0.3	1.0	2	60158	n/a
117.513671875	0.3	0.0	1	60167	n/a
117.529296875	0.3	0.0	1	60175	n/a
117.546875	0.3	1.0	2	60184	n/a
117.5625	0.3	1.0	2	60192	n/a
117.580078125	0.3	0.0	1	60201	n/a
117.59765625	0.3	1.0	2	60210	n/a
117.61328125	0.3	0.0	1	60218	n/a
117.630859375	0.3	0.0	1	60227	n/a
117.646484375	0.3	1.0	2	60235	n/a
117.6640625	0.3	1.0	2	60244	n/a
117.6796875	0.3	0.0	1	60252	n/a
117.697265625	0.3	0.0	1	60261	n/a
117.712890625	0.3	1.0	2	60269	n/a
117.73046875	0.3	0.0	1	60278	n/a
117.74609375	0.3	1.0	2	60286	n/a
117.763671875	0.3	1.0	2	60295	n/a
117.779296875	0.3	0.0	1	60303	n/a
117.796875	0.3	1.0	2	60312	n/a
117.8125	0.3	0.0	1	60320	n/a
117.830078125	0.3	1.0	2	60329	n/a
117.84765625	0.3	0.0	1	60338	n/a
117.86328125	0.3	0.0	1	60346	n/a
117.880859375	0.3	1.0	2	60355	n/a
117.896484375	0.3	0.0	1	60363	n/a
117.9140625	0.3	1.0	2	60372	n/a
117.9296875	0.3	0.0	1	60380	n/a
117.947265625	0.3	1.0	2	60389	n/a
117.962890625	0.3	0.0	1	60397	n/a
117.98046875	0.3	1.0	2	60406	n/a
117.99609375	0.3	1.0	2	60414	n/a
118.013671875	0.3	0.0	1	60423	n/a
118.029296875	0.3	1.0	2	60431	n/a
118.046875	0.3	0.0	1	60440	n/a
118.0625	0.3	0.0	1	60448	n/a
118.080078125	0.3	1.0	2	60457	n/a
118.09765625	0.3	0.0	1	60466	n/a
118.11328125	0.3	1.0	2	60474	n/a
118.130859375	0.3	0.0	1	60483	n/a
118.146484375	0.3	1.0	2	60491	n/a
118.1640625	0.3	1.0	2	60500	n/a
118.1796875	0.3	0.0	1	60508	n/a
118.197265625	0.3	0.0	1	60517	n/a
118.212890625	0.3	1.0	2	60525	n/a
118.23046875	0.3	0.0	1	60534	n/a
118.24609375	0.3	1.0	2	60542	n/a
118.263671875	0.3	0.0	1	60551	n/a
118.279296875	0.3	1.0	2	60559	n/a
118.296875	0.3	1.0	2	60568	n/a
118.3125	0.3	0.0	1	60576	n/a
118.330078125	0.3	1.0	2	60585	n/a
118.34765625	0.3	0.0	1	60594	n/a
118.36328125	0.3	0.0	1	60602	n/a
118.380859375	0.3	1.0	2	60611	n/a
118.396484375	0.3	1.0	2	60619	n/a
118.4140625	0.3	0.0	1	60628	n/a
118.4296875	0.3	1.0	2	60636	n/a
118.447265625	0.3	0.0	1	60645	n/a
118.462890625	0.3	1.0	2	60653	n/a
118.48046875	0.3	0.0	1	60662	n/a
118.49609375	0.3	1.0	2	60670	n/a
118.513671875	0.3	0.0	1	60679	n/a
118.529296875	0.3	1.0	2	60687	n/a
118.546875	0.3	0.0	1	60696	n/a
118.5625	0.3	0.0	1	60704	n/a
118.580078125	0.3	1.0	2	60713	n/a
118.59765625	0.3	0.0	1	60722	n/a
118.61328125	0.3	1.0	2	60730	n/a
118.630859375	0.3	1.0	2	60739	n/a
118.646484375	0.3	0.0	1	60747	n/a
118.6640625	0.3	0.0	1	60756	n/a
118.6796875	0.3	1.0	2	60764	n/a
118.697265625	0.3	1.0	2	60773	n/a
118.712890625	0.3	0.0	1	60781	n/a
118.73046875	0.3	0.0	1	60790	n/a
118.74609375	0.3	1.0	2	60798	n/a
118.763671875	0.3	0.0	1	60807	n/a
118.779296875	0.3	1.0	2	60815	n/a
118.796875	0.3	1.0	2	60824	n/a
118.8125	0.3	0.0	1	60832	n/a
118.830078125	0.3	1.0	2	60841	n/a
118.84765625	0.3	0.0	1	60850	n/a
118.86328125	0.3	1.0	2	60858	n/a
118.880859375	0.3	0.0	1	60867	n/a
118.896484375	0.3	1.0	2	60875	n/a
118.9140625	0.3	0.0	1	60884	n/a
118.9296875	0.3	0.0	1	60892	n/a
118.947265625	0.3	1.0	2	60901	n/a
118.962890625	0.3	1.0	2	60909	n/a
118.98046875	0.3	0.0	1	60918	n/a
118.99609375	0.3	0.0	1	60926	n/a
119.013671875	0.3	1.0	2	60935	n/a
119.029296875	0.3	1.0	2	60943	n/a
119.046875	0.3	0.0	1	60952	n/a
119.0625	0.3	1.0	2	60960	n/a
119.080078125	0.3	0.0	1	60969	n/a
119.09765625	0.3	1.0	2	60978	n/a
119.11328125	0.3	0.0	1	60986	n/a
119.130859375	0.3	1.0	2	60995	n/a
119.146484375	0.3	0.0	1	61003	n/a
119.1640625	0.3	0.0	1	61012	n/a
119.1796875	0.3	1.0	2	61020	n/a
119.197265625	0.3	0.0	1	61029	n/a
119.212890625	0.3	1.0	2	61037	n/a
119.23046875	0.3	0.0	1	61046	n/a
119.24609375	0.3	1.0	2	61054	n/a
119.263671875	0.3	0.0	1	61063	n/a
119.279296875	0.3	1.0	2	61071	n/a
119.296875	0.3	0.0	1	61080	n/a
119.3125	0.3	1.0	2	61088	n/a
119.330078125	0.3	1.0	2	61097	n/a
119.34765625	0.3	0.0	1	61106	n/a
119.36328125	0.3	0.0	1	61114	n/a
119.380859375	0.3	1.0	2	61123	n/a
119.396484375	0.3	0.0	1	61131	n/a
119.4140625	0.3	1.0	2	61140	n/a
119.4296875	0.3	1.0	2	61148	n/a
119.447265625	0.3	0.0	1	61157	n/a
119.462890625	0.3	0.0	1	61165	n/a
119.48046875	0.3	1.0	2	61174	n/a
119.49609375	0.3	1.0	2	61182	n/a
119.513671875	0.3	0.0	1	61191	n/a
119.529296875	0.3	1.0	2	61199	n/a
119.546875	0.3	0.0	1	61208	n/a
119.5625	0.3	0.0	1	61216	n/a
119.580078125	0.3	1.0	2	61225	n/a
119.59765625	0.3	1.0	2	61234	n/a
119.61328125	0.3	0.0	1	61242	n/a
119.630859375	0.3	0.0	1	61251	n/a
119.646484375	0.3	1.0	2	61259	n/a
119.6640625	0.3	1.0	2	61268	n/a
119.6796875	0.3	0.0	1	61276	n/a
119.697265625	0.3	1.0	2	61285	n/a
119.712890625	0.3	0.0	1	61293	n/a
119.73046875	0.3	0.0	1	61302	n/a
119.74609375	0.3	1.0	2	61310	n/a
119.763671875	0.3	1.0	2	61319	n/a
119.779296875	0.3	0.0	1	61327	n/a
119.796875	0.3	0.0	1	61336	n/a
119.8125	0.3	1.0	2	61344	n/a
119.830078125	0.3	0.0	1	61353	n/a
119.84765625	0.3	1.0	2	61362	n/a
119.86328125	0.3	1.0	2	61370	n/a
119.880859375	0.3	0.0	1	61379	n/a
119.896484375	0.3	1.0	2	61387	n/a
119.9140625	0.3	0.0	1	61396	n/a
119.9296875	0.3	1.0	2	61404	n/a
119.947265625	0.3	0.0	1	61413	n/a
119.962890625	0.3	0.0	1	61421	n/a
119.98046875	0.3	1.0	2	61430	n/a
119.99609375	0.3	0.0	1	61438	n/a
120.013671875	0.3	1.0	2	61447	n/a
120.029296875	0.3	0.0	1	61455	n/a
120.046875	0.3	1.0	2	61464	n/a
120.0625	0.3	0.0	1	61472	n/a
120.080078125	0.3	1.0	2	61481	n/a
120.09765625	0.3	1.0	2	61490	n/a
120.11328125	0.3	0.0	1	61498	n/a
120.130859375	0.3	1.0	2	61507	n/a
120.146484375	0.3	0.0	1	61515	n/a
120.1640625	0.3	0.0	1	61524	n/a
120.1796875	0.3	1.0	2	61532	n/a
120.197265625	0.3	0.0	1	61541	n/a
120.212890625	0.3	1.0	2	61549	n/a
120.23046875	0.3	0.0	1	61558	n/a
120.24609375	0.3	1.0	2	61566	n/a
120.263671875	0.3	1.0	2	61575	n/a
120.279296875	0.3	0.0	1	61583	n/a
120.296875	0.3	0.0	1	61592	n/a
120.3125	0.3	1.0	2	61600	n/a
120.330078125	0.3	0.0	1	61609	n/a
120.34765625	0.3	1.0	2	61618	n/a
120.36328125	0.3	0.0	1	61626	n/a
120.380859375	0.3	1.0	2	61635	n/a
120.396484375	0.3	1.0	2	61643	n/a
120.4140625	0.3	0.0	1	61652	n/a
120.4296875	0.3	1.0	2	61660	n/a
120.447265625	0.3	0.0	1	61669	n/a
120.462890625	0.3	0.0	1	61677	n/a
120.48046875	0.3	1.0	2	61686	n/a
120.49609375	0.3	1.0	2	61694	n/a
120.513671875	0.3	0.0	1	61703	n/a
120.529296875	0.3	1.0	2	61711	n/a
120.546875	0.3	0.0	1	61720	n/a
120.5625	0.3	1.0	2	61728	n/a
120.580078125	0.3	0.0	1	61737	n/a
120.59765625	0.3	1.0	2	61746	n/a
120.61328125	0.3	0.0	1	61754	n/a
120.630859375	0.3	1.0	2	61763	n/a
120.646484375	0.3	0.0	1	61771	n/a
120.6640625	0.3	0.0	1	61780	n/a
120.6796875	0.3	1.0	2	61788	n/a
120.697265625	0.3	0.0	1	61797	n/a
120.712890625	0.3	1.0	2	61805	n/a
120.73046875	0.3	1.0	2	61814	n/a
120.74609375	0.3	0.0	1	61822	n/a
120.763671875	0.3	0.0	1	61831	n/a
120.779296875	0.3	1.0	2	61839	n/a
120.796875	0.3	1.0	2	61848	n/a
120.8125	0.3	0.0	1	61856	n/a
120.830078125	0.3	0.0	1	61865	n/a
120.84765625	0.3	1.0	2	61874	n/a
120.86328125	0.3	0.0	1	61882	n/a
120.880859375	0.3	1.0	2	61891	n/a
120.896484375	0.3	1.0	2	61899	n/a
120.9140625	0.3	0.0	1	61908	n/a
120.9296875	0.3	1.0	2	61916	n/a
120.947265625	0.3	0.0	1	61925	n/a
120.962890625	0.3	1.0	2	61933	n/a
120.98046875	0.3	0.0	1	61942	n/a
120.99609375	0.3	1.0	2	61950	n/a
121.013671875	0.3	0.0	1	61959	n/a
121.029296875	0.3	0.0	1	61967	n/a
121.046875	0.3	1.0	2	61976	n/a
121.0625	0.3	1.0	2	61984	n/a
121.080078125	0.3	0.0	1	61993	n/a
121.09765625	0.3	0.0	1	62002	n/a
121.11328125	0.3	1.0	2	62010	n/a
121.130859375	0.3	1.0	2	62019	n/a
121.146484375	0.3	0.0	1	62027	n/a
121.1640625	0.3	1.0	2	62036	n/a
121.1796875	0.3	0.0	1	62044	n/a
121.197265625	0.3	1.0	2	62053	n/a
121.212890625	0.3	0.0	1	62061	n/a
121.23046875	0.3	1.0	2	62070	n/a
121.24609375	0.3	0.0	1	62078	n/a
121.263671875	0.3	0.0	1	62087	n/a
121.279296875	0.3	1.0	2	62095	n/a
121.296875	0.3	0.0	1	62104	n/a
121.3125	0.3	1.0	2	62112	n/a
121.330078125	0.3	0.0	1	62121	n/a
121.34765625	0.3	1.0	2	62130	n/a
121.36328125	0.3	0.0	1	62138	n/a
121.380859375	0.3	1.0	2	62147	n/a
121.396484375	0.3	0.0	1	62155	n/a
121.4140625	0.3	1.0	2	62164	n/a
121.4296875	0.3	1.0	2	62172	n/a
121.447265625	0.3	0.0	1	62181	n/a
121.462890625	0.3	0.0	1	62189	n/a
121.48046875	0.3	1.0	2	62198	n/a
121.49609375	0.3	0.0	1	62206	n/a
121.513671875	0.3	1.0	2	62215	n/a
121.529296875	0.3	1.0	2	62223	n/a
121.546875	0.3	0.0	1	62232	n/a
121.5625	0.3	0.0	1	62240	n/a
121.580078125	0.3	1.0	2	62249	n/a
121.59765625	0.3	1.0	2	62258	n/a
121.61328125	0.3	0.0	1	62266	n/a
121.630859375	0.3	1.0	2	62275	n/a
121.646484375	0.3	0.0	1	62283	n/a
121.6640625	0.3	0.0	1	62292	n/a
121.6796875	0.3	1.0	2	62300	n/a
121.697265625	0.3	1.0	2	62309	n/a
121.712890625	0.3	0.0	1	62317	n/a
121.73046875	0.3	0.0	1	62326	n/a
121.74609375	0.3	1.0	2	62334	n/a
121.763671875	0.3	1.0	2	62343	n/a
121.779296875	0.3	0.0	1	62351	n/a
121.796875	0.3	1.0	2	62360	n/a
121.8125	0.3	0.0	1	62368	n/a
121.830078125	0.3	0.0	1	62377	n/a
121.84765625	0.3	1.0	2	62386	n/a
121.86328125	0.3	1.0	2	62394	n/a
121.880859375	0.3	0.0	1	62403	n/a
121.896484375	0.3	0.0	1	62411	n/a
121.9140625	0.3	1.0	2	62420	n/a
121.9296875	0.3	0.0	1	62428	n/a
121.947265625	0.3	1.0	2	62437	n/a
121.962890625	0.3	1.0	2	62445	n/a
121.98046875	0.3	0.0	1	62454	n/a
121.99609375	0.3	1.0	2	62462	n/a
122.013671875	0.3	0.0	1	62471	n/a
122.029296875	0.3	1.0	2	62479	n/a
122.046875	0.3	0.0	1	62488	n/a
122.0625	0.3	0.0	1	62496	n/a
122.080078125	0.3	1.0	2	62505	n/a
122.09765625	0.3	0.0	1	62514	n/a
122.11328125	0.3	1.0	2	62522	n/a
122.130859375	0.3	0.0	1	62531	n/a
122.146484375	0.3	1.0	2	62539	n/a
122.1640625	0.3	0.0	1	62548	n/a
122.1796875	0.3	1.0	2	62556	n/a
122.197265625	0.3	1.0	2	62565	n/a
122.212890625	0.3	0.0	1	62573	n/a
122.23046875	0.3	1.0	2	62582	n/a
122.24609375	0.3	0.0	1	62590	n/a
122.263671875	0.3	0.0	1	62599	n/a
122.279296875	0.3	1.0	2	62607	n/a
122.296875	0.3	0.0	1	62616	n/a
122.3125	0.3	1.0	2	62624	n/a
122.330078125	0.3	0.0	1	62633	n/a
122.34765625	0.3	1.0	2	62642	n/a
122.36328125	0.3	1.0	2	62650	n/a
122.380859375	0.3	0.0	1	62659	n/a
122.396484375	0.3	0.0	1	62667	n/a
122.4140625	0.3	1.0	2	62676	n/a
122.4296875	0.3	0.0	1	62684	n/a
122.447265625	0.3	1.0	2	62693	n/a
122.462890625	0.3	0.0	1	62701	n/a
122.48046875	0.3	1.0	2	62710	n/a
122.49609375	0.3	1.0	2	62718	n/a
122.513671875	0.3	0.0	1	62727	n/a
122.529296875	0.3	1.0	2	62735	n/a
122.546875	0.3	0.0	1	62744	n/a
122.5625	0.3	0.0	1	62752	n/a
122.580078125	0.3	1.0	2	62761	n/a
122.59765625	0.3	1.0	2	62770	n/a
122.61328125	0.3	0.0	1	62778	n/a
122.630859375	0.3	1.0	2	62787	n/a
122.646484375	0.3	0.0	1	62795	n/a
122.6640625	0.3	1.0	2	62804	n/a
122.6796875	0.3	0.0	1	62812	n/a
122.697265625	0.3	1.0	2	62821	n/a
122.712890625	0.3	0.0	1	62829	n/a
122.73046875	0.3	1.0	2	62838	n/a
122.74609375	0.3	0.0	1	62846	n/a
122.763671875	0.3	0.0	1	62855	n/a
122.779296875	0.3	1.0	2	62863	n/a
122.796875	0.3	0.0	1	62872	n/a
122.8125	0.3	1.0	2	62880	n/a
122.830078125	0.3	1.0	2	62889	n/a
122.84765625	0.3	0.0	1	62898	n/a
122.86328125	0.3	0.0	1	62906	n/a
122.880859375	0.3	1.0	2	62915	n/a
122.896484375	0.3	1.0	2	62923	n/a
122.9140625	0.3	0.0	1	62932	n/a
122.9296875	0.3	0.0	1	62940	n/a
122.947265625	0.3	1.0	2	62949	n/a
122.962890625	0.3	0.0	1	62957	n/a
122.98046875	0.3	1.0	2	62966	n/a
122.99609375	0.3	1.0	2	62974	n/a
123.013671875	0.3	0.0	1	62983	n/a
123.029296875	0.3	1.0	2	62991	n/a
123.046875	0.3	0.0	1	63000	n/a
123.0625	0.3	1.0	2	63008	n/a
123.080078125	0.3	0.0	1	63017	n/a
123.09765625	0.3	1.0	2	63026	n/a
123.11328125	0.3	0.0	1	63034	n/a
123.130859375	0.3	0.0	1	63043	n/a
123.146484375	0.3	1.0	2	63051	n/a
123.1640625	0.3	1.0	2	63060	n/a
123.1796875	0.3	0.0	1	63068	n/a
123.197265625	0.3	0.0	1	63077	n/a
123.212890625	0.3	1.0	2	63085	n/a
123.23046875	0.3	1.0	2	63094	n/a
123.24609375	0.3	0.0	1	63102	n/a
123.263671875	0.3	1.0	2	63111	n/a
123.279296875	0.3	0.0	1	63119	n/a
123.296875	0.3	1.0	2	63128	n/a
123.3125	0.3	0.0	1	63136	n/a
123.330078125	0.3	1.0	2	63145	n/a
123.34765625	0.3	0.0	1	63154	n/a
123.36328125	0.3	0.0	1	63162	n/a
123.380859375	0.3	1.0	2	63171	n/a
123.396484375	0.3	0.0	1	63179	n/a
123.4140625	0.3	1.0	2	63188	n/a
123.4296875	0.3	0.0	1	63196	n/a
123.447265625	0.3	1.0	2	63205	n/a
123.462890625	0.3	0.0	1	63213	n/a
123.48046875	0.3	1.0	2	63222	n/a
123.49609375	0.3	0.0	1	63230	n/a
123.513671875	0.3	1.0	2	63239	n/a
123.529296875	0.3	1.0	2	63247	n/a
123.546875	0.3	0.0	1	63256	n/a
123.5625	0.3	0.0	1	63264	n/a
123.580078125	0.3	1.0	2	63273	n/a
123.59765625	0.3	0.0	1	63282	n/a
123.61328125	0.3	1.0	2	63290	n/a
123.630859375	0.3	1.0	2	63299	n/a
123.646484375	0.3	0.0	1	63307	n/a
123.6640625	0.3	0.0	1	63316	n/a
123.6796875	0.3	1.0	2	63324	n/a
123.697265625	0.3	1.0	2	63333	n/a
123.712890625	0.3	0.0	1	63341	n/a
123.73046875	0.3	1.0	2	63350	n/a
123.74609375	0.3	0.0	1	63358	n/a
123.763671875	0.3	0.0	1	63367	n/a
123.779296875	0.3	1.0	2	63375	n/a
123.796875	0.3	1.0	2	63384	n/a
123.8125	0.3	0.0	1	63392	n/a
123.830078125	0.3	0.0	1	63401	n/a
123.84765625	0.3	1.0	2	63410	n/a
123.86328125	0.3	1.0	2	63418	n/a
123.880859375	0.3	0.0	1	63427	n/a
123.896484375	0.3	1.0	2	63435	n/a
123.9140625	0.3	0.0	1	63444	n/a
123.9296875	0.3	0.0	1	63452	n/a
123.947265625	0.3	1.0	2	63461	n/a
123.962890625	0.3	1.0	2	63469	n/a
123.98046875	0.3	0.0	1	63478	n/a
123.99609375	0.3	0.0	1	63486	n/a
124.013671875	0.3	1.0	2	63495	n/a
124.029296875	0.3	0.0	1	63503	n/a
124.046875	0.3	1.0	2	63512	n/a
124.0625	0.3	1.0	2	63520	n/a
124.080078125	0.3	0.0	1	63529	n/a
124.09765625	0.3	1.0	2	63538	n/a
124.11328125	0.3	0.0	1	63546	n/a
124.130859375	0.3	1.0	2	63555	n/a
124.146484375	0.3	0.0	1	63563	n/a
124.1640625	0.3	0.0	1	63572	n/a
124.1796875	0.3	1.0	2	63580	n/a
124.197265625	0.3	0.0	1	63589	n/a
124.212890625	0.3	1.0	2	63597	n/a
124.23046875	0.3	0.0	1	63606	n/a
124.24609375	0.3	1.0	2	63614	n/a
124.263671875	0.3	0.0	1	63623	n/a
124.279296875	0.3	1.0	2	63631	n/a
124.296875	0.3	1.0	2	63640	n/a
124.3125	0.3	0.0	1	63648	n/a
124.330078125	0.3	1.0	2	63657	n/a
124.34765625	0.3	0.0	1	63666	n/a
124.36328125	0.3	0.0	1	63674	n/a
124.380859375	0.3	1.0	2	63683	n/a
124.396484375	0.3	0.0	1	63691	n/a
124.4140625	0.3	1.0	2	63700	n/a
124.4296875	0.3	0.0	1	63708	n/a
124.447265625	0.3	1.0	2	63717	n/a
124.462890625	0.3	1.0	2	63725	n/a
124.48046875	0.3	0.0	1	63734	n/a
124.49609375	0.3	0.0	1	63742	n/a
124.513671875	0.3	1.0	2	63751	n/a
124.529296875	0.3	0.0	1	63759	n/a
124.546875	0.3	1.0	2	63768	n/a
124.5625	0.3	0.0	1	63776	n/a
124.580078125	0.3	1.0	2	63785	n/a
124.59765625	0.3	1.0	2	63794	n/a
124.61328125	0.3	0.0	1	63802	n/a
124.630859375	0.3	1.0	2	63811	n/a
124.646484375	0.3	0.0	1	63819	n/a
124.6640625	0.3	0.0	1	63828	n/a
124.6796875	0.3	1.0	2	63836	n/a
124.697265625	0.3	1.0	2	63845	n/a
124.712890625	0.3	0.0	1	63853	n/a
124.73046875	0.3	1.0	2	63862	n/a
124.74609375	0.3	0.0	1	63870	n/a
124.763671875	0.3	1.0	2	63879	n/a
124.779296875	0.3	0.0	1	63887	n/a
124.796875	0.3	1.0	2	63896	n/a
124.8125	0.3	0.0	1	63904	n/a
124.830078125	0.3	1.0	2	63913	n/a
124.84765625	0.3	0.0	1	63922	n/a
124.86328125	0.3	0.0	1	63930	n/a
124.880859375	0.3	1.0	2	63939	n/a
124.896484375	0.3	0.0	1	63947	n/a
124.9140625	0.3	1.0	2	63956	n/a
124.9296875	0.3	1.0	2	63964	n/a
124.947265625	0.3	0.0	1	63973	n/a
124.962890625	0.3	0.0	1	63981	n/a
124.98046875	0.3	1.0	2	63990	n/a
124.99609375	0.3	1.0	2	63998	n/a
125.013671875	0.3	0.0	1	64007	n/a
125.029296875	0.3	0.0	1	64015	n/a
125.046875	0.3	1.0	2	64024	n/a
125.0625	0.3	0.0	1	64032	n/a
125.080078125	0.3	1.0	2	64041	n/a
125.09765625	0.3	1.0	2	64050	n/a
125.11328125	0.3	0.0	1	64058	n/a
125.130859375	0.3	1.0	2	64067	n/a
125.146484375	0.3	0.0	1	64075	n/a
125.1640625	0.3	1.0	2	64084	n/a
125.1796875	0.3	0.0	1	64092	n/a
125.197265625	0.3	1.0	2	64101	n/a
125.212890625	0.3	0.0	1	64109	n/a
125.23046875	0.3	0.0	1	64118	n/a
125.24609375	0.3	1.0	2	64126	n/a
125.263671875	0.3	1.0	2	64135	n/a
125.279296875	0.3	0.0	1	64143	n/a
125.296875	0.3	0.0	1	64152	n/a
125.3125	0.3	1.0	2	64160	n/a
125.330078125	0.3	1.0	2	64169	n/a
125.34765625	0.3	0.0	1	64178	n/a
125.36328125	0.3	1.0	2	64186	n/a
125.380859375	0.3	0.0	1	64195	n/a
125.396484375	0.3	1.0	2	64203	n/a
125.4140625	0.3	0.0	1	64212	n/a
125.4296875	0.3	1.0	2	64220	n/a
125.447265625	0.3	0.0	1	64229	n/a
125.462890625	0.3	0.0	1	64237	n/a
125.48046875	0.3	1.0	2	64246	n/a
125.49609375	0.3	0.0	1	64254	n/a
125.513671875	0.3	1.0	2	64263	n/a
125.529296875	0.3	0.0	1	64271	n/a
125.546875	0.3	1.0	2	64280	n/a
125.5625	0.3	0.0	1	64288	n/a
125.580078125	0.3	1.0	2	64297	n/a
125.59765625	0.3	0.0	1	64306	n/a
125.61328125	0.3	1.0	2	64314	n/a
125.630859375	0.3	1.0	2	64323	n/a
125.646484375	0.3	0.0	1	64331	n/a
125.6640625	0.3	0.0	1	64340	n/a
125.6796875	0.3	1.0	2	64348	n/a
125.697265625	0.3	0.0	1	64357	n/a
125.712890625	0.3	1.0	2	64365	n/a
125.73046875	0.3	1.0	2	64374	n/a
125.74609375	0.3	0.0	1	64382	n/a
125.763671875	0.3	0.0	1	64391	n/a
125.779296875	0.3	1.0	2	64399	n/a
125.796875	0.3	1.0	2	64408	n/a
125.8125	0.3	0.0	1	64416	n/a
125.830078125	0.3	1.0	2	64425	n/a
125.84765625	0.3	0.0	1	64434	n/a
125.86328125	0.3	0.0	1	64442	n/a
125.880859375	0.3	1.0	2	64451	n/a
125.896484375	0.3	1.0	2	64459	n/a
125.9140625	0.3	0.0	1	64468	n/a
125.9296875	0.3	0.0	1	64476	n/a
125.947265625	0.3	1.0	2	64485	n/a
125.962890625	0.3	1.0	2	64493	n/a
125.98046875	0.3	0.0	1	64502	n/a
125.99609375	0.3	1.0	2	64510	n/a
126.013671875	0.3	0.0	1	64519	n/a
126.029296875	0.3	0.0	1	64527	n/a
126.046875	0.3	1.0	2	64536	n/a
126.0625	0.3	1.0	2	64544	n/a
126.080078125	0.3	0.0	1	64553	n/a
126.09765625	0.3	0.0	1	64562	n/a
126.11328125	0.3	1.0	2	64570	n/a
126.130859375	0.3	0.0	1	64579	n/a
126.146484375	0.3	1.0	2	64587	n/a
126.1640625	0.3	1.0	2	64596	n/a
126.1796875	0.3	0.0	1	64604	n/a
126.197265625	0.3	1.0	2	64613	n/a
126.212890625	0.3	0.0	1	64621	n/a
126.23046875	0.3	1.0	2	64630	n/a
126.24609375	0.3	0.0	1	64638	n/a
126.263671875	0.3	0.0	1	64647	n/a
126.279296875	0.3	1.0	2	64655	n/a
126.296875	0.3	0.0	1	64664	n/a
126.3125	0.3	1.0	2	64672	n/a
126.330078125	0.3	0.0	1	64681	n/a
126.34765625	0.3	1.0	2	64690	n/a
126.36328125	0.3	0.0	1	64698	n/a
126.380859375	0.3	1.0	2	64707	n/a
126.396484375	0.3	1.0	2	64715	n/a
126.4140625	0.3	0.0	1	64724	n/a
126.4296875	0.3	1.0	2	64732	n/a
126.447265625	0.3	0.0	1	64741	n/a
126.462890625	0.3	0.0	1	64749	n/a
126.48046875	0.3	1.0	2	64758	n/a
126.49609375	0.3	0.0	1	64766	n/a
126.513671875	0.3	1.0	2	64775	n/a
126.529296875	0.3	0.0	1	64783	n/a
126.546875	0.3	1.0	2	64792	n/a
126.5625	0.3	1.0	2	64800	n/a
126.580078125	0.3	0.0	1	64809	n/a
126.59765625	0.3	0.0	1	64818	n/a
126.61328125	0.3	1.0	2	64826	n/a
126.630859375	0.3	0.0	1	64835	n/a
126.646484375	0.3	1.0	2	64843	n/a
126.6640625	0.3	0.0	1	64852	n/a
126.6796875	0.3	1.0	2	64860	n/a
126.697265625	0.3	1.0	2	64869	n/a
