onset	duration	trial_type	value	sample	trial_id
166.029296875	0.3	0.0	1	85007	n/a
166.044921875	0.3	1.0	2	85015	n/a
166.0625	0.3	0.0	1	85024	n/a
166.078125	0.3	1.0	2	85032	n/a
166.095703125	0.3	1.0	2	85041	n/a
166.111328125	0.3	0.0	1	85049	n/a
166.12890625	0.3	1.0	2	85058	n/a
166.14453125	0.3	0.0	1	85066	n/a
166.162109375	0.3	1.0	2	85075	n/a
166.1796875	0.3	0.0	1	85084	n/a
166.1953125	0.3	0.0	1	85092	n/a
166.212890625	0.3	1.0	2	85101	n/a
166.228515625	0.3	0.0	1	85109	n/a
166.24609375	0.3	1.0	2	85118	n/a
166.26171875	0.3	0.0	1	85126	n/a
166.279296875	0.3	1.0	2	85135	n/a
166.294921875	0.3	1.0	2	85143	n/a
166.3125	0.3	0.0	1	85152	n/a
166.328125	0.3	0.0	1	85160	n/a
166.345703125	0.3	1.0	2	85169	n/a
166.361328125	0.3	1.0	2	85177	n/a
166.37890625	0.3	0.0	1	85186	n/a
166.39453125	0.3	1.0	2	85194	n/a
166.412109375	0.3	0.0	1	85203	n/a
166.4296875	0.3	1.0	2	85212	n/a
166.4453125	0.3	0.0	1	85220	n/a
166.462890625	0.3	1.0	2	85229	n/a
166.478515625	0.3	0.0	1	85237	n/a
166.49609375	0.3	0.0	1	85246	n/a
166.51171875	0.3	1.0	2	85254	n/a
166.529296875	0.3	0.0	1	85263	n/a
166.544921875	0.3	1.0	2	85271	n/a
166.5625	0.3	1.0	2	85280	n/a
166.578125	0.3	0.0	1	85288	n/a
166.595703125	0.3	0.0	1	85297	n/a
166.611328125	0.3	1.0	2	85305	n/a
166.62890625	0.3	1.0	2	85314	n/a
166.64453125	0.3	0.0	1	85322	n/a
166.662109375	0.3	0.0	1	85331	n/a
166.6796875	0.3	1.0	2	85340	n/a
166.6953125	0.3	0.0	1	85348	n/a
166.712890625	0.3	1.0	2	85357	n/a
166.728515625	0.3	0.0	1	85365	n/a
166.74609375	0.3	1.0	2	85374	n/a
166.76171875	0.3	1.0	2	85382	n/a
166.779296875	0.3	0.0	1	85391	n/a
166.794921875	0.3	1.0	2	85399	n/a
166.8125	0.3	0.0	1	85408	n/a
166.828125	0.3	0.0	1	85416	n/a
166.845703125	0.3	1.0	2	85425	n/a
166.861328125	0.3	0.0	1	85433	n/a
166.87890625	0.3	1.0	2	85442	n/a
166.89453125	0.3	0.0	1	85450	n/a
166.912109375	0.3	1.0	2	85459	n/a
166.9296875	0.3	0.0	1	85468	n/a
166.9453125	0.3	1.0	2	85476	n/a
166.962890625	0.3	1.0	2	85485	n/a
166.978515625	0.3	0.0	1	85493	n/a
166.99609375	0.3	0.0	1	85502	n/a
167.01171875	0.3	1.0	2	85510	n/a
167.029296875	0.3	0.0	1	85519	n/a
167.044921875	0.3	1.0	2	85527	n/a
167.0625	0.3	0.0	1	85536	n/a
167.078125	0.3	1.0	2	85544	n/a
167.095703125	0.3	0.0	1	85553	n/a
167.111328125	0.3	1.0	2	85561	n/a
167.12890625	0.3	0.0	1	85570	n/a
167.14453125	0.3	1.0	2	85578	n/a
167.162109375	0.3	1.0	2	85587	n/a
167.1796875	0.3	0.0	1	85596	n/a
167.1953125	0.3	1.0	2	85604	n/a
167.212890625	0.3	0.0	1	85613	n/a
167.228515625	0.3	1.0	2	85621	n/a
167.24609375	0.3	0.0	1	85630	n/a
167.26171875	0.3	1.0	2	85638	n/a
167.279296875	0.3	0.0	1	85647	n/a
167.294921875	0.3	1.0	2	85655	n/a
167.3125	0.3	0.0	1	85664	n/a
167.328125	0.3	1.0	2	85672	n/a
167.345703125	0.3	0.0	1	85681	n/a
167.361328125	0.3	0.0	1	85689	n/a
167.37890625	0.3	1.0	2	85698	n/a
167.39453125	0.3	1.0	2	85706	n/a
167.412109375	0.3	0.0	1	85715	n/a
167.4296875	0.3	0.0	1	85724	n/a
167.4453125	0.3	1.0	2	85732	n/a
167.462890625	0.3	1.0	2	85741	n/a
167.478515625	0.3	0.0	1	85749	n/a
167.49609375	0.3	0.0	1	85758	n/a
167.51171875	0.3	1.0	2	85766	n/a
167.529296875	0.3	1.0	2	85775	n/a
167.544921875	0.3	0.0	1	85783	n/a
167.5625	0.3	1.0	2	85792	n/a
167.578125	0.3	0.0	1	85800	n/a
167.595703125	0.3	0.0	1	85809	n/a
167.611328125	0.3	1.0	2	85817	n/a
167.62890625	0.3	0.0	1	85826	n/a
167.64453125	0.3	1.0	2	85834	n/a
167.662109375	0.3	1.0	2	85843	n/a
167.6796875	0.3	0.0	1	85852	n/a
167.6953125	0.3	1.0	2	85860	n/a
167.712890625	0.3	0.0	1	85869	n/a
167.728515625	0.3	0.0	1	85877	n/a
167.74609375	0.3	1.0	2	85886	n/a
167.76171875	0.3	1.0	2	85894	n/a
167.779296875	0.3	0.0	1	85903	n/a
167.794921875	0.3	1.0	2	85911	n/a
167.8125	0.3	0.0	1	85920	n/a
167.828125	0.3	1.0	2	85928	n/a
167.845703125	0.3	0.0	1	85937	n/a
167.861328125	0.3	0.0	1	85945	n/a
167.87890625	0.3	1.0	2	85954	n/a
167.89453125	0.3	1.0	2	85962	n/a
167.912109375	0.3	0.0	1	85971	n/a
167.9296875	0.3	1.0	2	85980	n/a
167.9453125	0.3	0.0	1	85988	n/a
167.962890625	0.3	0.0	1	85997	n/a
167.978515625	0.3	1.0	2	86005	n/a
167.99609375	0.3	1.0	2	86014	n/a
168.01171875	0.3	0.0	1	86022	n/a
168.029296875	0.3	0.0	1	86031	n/a
168.044921875	0.3	1.0	2	86039	n/a
168.0625	0.3	0.0	1	86048	n/a
168.078125	0.3	1.0	2	86056	n/a
168.095703125	0.3	1.0	2	86065	n/a
168.111328125	0.3	0.0	1	86073	n/a
168.12890625	0.3	0.0	1	86082	n/a
168.14453125	0.3	1.0	2	86090	n/a
168.162109375	0.3	0.0	1	86099	n/a
168.1796875	0.3	1.0	2	86108	n/a
168.1953125	0.3	1.0	2	86116	n/a
168.212890625	0.3	0.0	1	86125	n/a
168.228515625	0.3	1.0	2	86133	n/a
168.24609375	0.3	0.0	1	86142	n/a
168.26171875	0.3	1.0	2	86150	n/a
168.279296875	0.3	0.0	1	86159	n/a
168.294921875	0.3	0.0	1	86167	n/a
168.3125	0.3	1.0	2	86176	n/a
168.328125	0.3	0.0	1	86184	n/a
168.345703125	0.3	1.0	2	86193	n/a
168.361328125	0.3	0.0	1	86201	n/a
168.37890625	0.3	1.0	2	86210	n/a
168.39453125	0.3	1.0	2	86218	n/a
168.412109375	0.3	0.0	1	86227	n/a
168.4296875	0.3	0.0	1	86236	n/a
168.4453125	0.3	1.0	2	86244	n/a
168.462890625	0.3	1.0	2	86253	n/a
168.478515625	0.3	0.0	1	86261	n/a
168.49609375	0.3	1.0	2	86270	n/a
168.51171875	0.3	0.0	1	86278	n/a
168.529296875	0.3	1.0	2	86287	n/a
168.544921875	0.3	0.0	1	86295	n/a
168.5625	0.3	1.0	2	86304	n/a
168.578125	0.3	0.0	1	86312	n/a
168.595703125	0.3	0.0	1	86321	n/a
168.611328125	0.3	1.0	2	86329	n/a
168.62890625	0.3	0.0	1	86338	n/a
168.64453125	0.3	1.0	2	86346	n/a
168.662109375	0.3	1.0	2	86355	n/a
168.6796875	0.3	0.0	1	86364	n/a
168.6953125	0.3	0.0	1	86372	n/a
168.712890625	0.3	1.0	2	86381	n/a
168.728515625	0.3	1.0	2	86389	n/a
168.74609375	0.3	0.0	1	86398	n/a
168.76171875	0.3	0.0	1	86406	n/a
168.779296875	0.3	1.0	2	86415	n/a
168.794921875	0.3	0.0	1	86423	n/a
168.8125	0.3	1.0	2	86432	n/a
168.828125	0.3	0.0	1	86440	n/a
168.845703125	0.3	1.0	2	86449	n/a
168.861328125	0.3	1.0	2	86457	n/a
168.87890625	0.3	0.0	1	86466	n/a
168.89453125	0.3	1.0	2	86474	n/a
168.912109375	0.3	0.0	1	86483	n/a
168.9296875	0.3	0.0	1	86492	n/a
168.9453125	0.3	1.0	2	86500	n/a
168.962890625	0.3	0.0	1	86509	n/a
168.978515625	0.3	1.0	2	86517	n/a
168.99609375	0.3	0.0	1	86526	n/a
169.01171875	0.3	1.0	2	86534	n/a
169.029296875	0.3	0.0	1	86543	n/a
169.044921875	0.3	1.0	2	86551	n/a
169.0625	0.3	1.0	2	86560	n/a
169.078125	0.3	0.0	1	86568	n/a
169.095703125	0.3	0.0	1	86577	n/a
169.111328125	0.3	1.0	2	86585	n/a
169.12890625	0.3	0.0	1	86594	n/a
169.14453125	0.3	1.0	2	86602	n/a
169.162109375	0.3	0.0	1	86611	n/a
169.1796875	0.3	1.0	2	86620	n/a
169.1953125	0.3	0.0	1	86628	n/a
169.212890625	0.3	1.0	2	86637	n/a
169.228515625	0.3	0.0	1	86645	n/a
169.24609375	0.3	1.0	2	86654	n/a
169.26171875	0.3	1.0	2	86662	n/a
169.279296875	0.3	0.0	1	86671	n/a
169.294921875	0.3	1.0	2	86679	n/a
169.3125	0.3	0.0	1	86688	n/a
169.328125	0.3	1.0	2	86696	n/a
169.345703125	0.3	0.0	1	86705	n/a
169.361328125	0.3	1.0	2	86713	n/a
169.37890625	0.3	0.0	1	86722	n/a
169.39453125	0.3	1.0	2	86730	n/a
169.412109375	0.3	0.0	1	86739	n/a
169.4296875	0.3	1.0	2	86748	n/a
169.4453125	0.3	0.0	1	86756	n/a
169.462890625	0.3	0.0	1	86765	n/a
169.478515625	0.3	1.0	2	86773	n/a
169.49609375	0.3	1.0	2	86782	n/a
169.51171875	0.3	0.0	1	86790	n/a
169.529296875	0.3	0.0	1	86799	n/a
169.544921875	0.3	1.0	2	86807	n/a
169.5625	0.3	1.0	2	86816	n/a
169.578125	0.3	0.0	1	86824	n/a
169.595703125	0.3	0.0	1	86833	n/a
169.611328125	0.3	1.0	2	86841	n/a
169.62890625	0.3	1.0	2	86850	n/a
169.64453125	0.3	0.0	1	86858	n/a
169.662109375	0.3	1.0	2	86867	n/a
169.6796875	0.3	0.0	1	86876	n/a
169.6953125	0.3	0.0	1	86884	n/a
169.712890625	0.3	1.0	2	86893	n/a
169.728515625	0.3	0.0	1	86901	n/a
169.74609375	0.3	1.0	2	86910	n/a
169.76171875	0.3	1.0	2	86918	n/a
169.779296875	0.3	0.0	1	86927	n/a
169.794921875	0.3	1.0	2	86935	n/a
169.8125	0.3	0.0	1	86944	n/a
169.828125	0.3	0.0	1	86952	n/a
169.845703125	0.3	1.0	2	86961	n/a
169.861328125	0.3	1.0	2	86969	n/a
169.87890625	0.3	0.0	1	86978	n/a
169.89453125	0.3	1.0	2	86986	n/a
169.912109375	0.3	0.0	1	86995	n/a
169.9296875	0.3	1.0	2	87004	n/a
169.9453125	0.3	0.0	1	87012	n/a
169.962890625	0.3	0.0	1	87021	n/a
169.978515625	0.3	1.0	2	87029	n/a
169.99609375	0.3	1.0	2	87038	n/a
170.01171875	0.3	0.0	1	87046	n/a
170.029296875	0.3	1.0	2	87055	n/a
170.044921875	0.3	0.0	1	87063	n/a
170.0625	0.3	0.0	1	87072	n/a
170.078125	0.3	1.0	2	87080	n/a
170.095703125	0.3	1.0	2	87089	n/a
170.111328125	0.3	0.0	1	87097	n/a
170.12890625	0.3	0.0	1	87106	n/a
170.14453125	0.3	1.0	2	87114	n/a
170.162109375	0.3	0.0	1	87123	n/a
170.1796875	0.3	1.0	2	87132	n/a
170.1953125	0.3	1.0	2	87140	n/a
170.212890625	0.3	0.0	1	87149	n/a
170.228515625	0.3	0.0	1	87157	n/a
170.24609375	0.3	1.0	2	87166	n/a
170.26171875	0.3	0.0	1	87174	n/a
170.279296875	0.3	1.0	2	87183	n/a
170.294921875	0.3	1.0	2	87191	n/a
170.3125	0.3	0.0	1	87200	n/a
170.328125	0.3	1.0	2	87208	n/a
170.345703125	0.3	0.0	1	87217	n/a
170.361328125	0.3	1.0	2	87225	n/a
170.37890625	0.3	0.0	1	87234	n/a
170.39453125	0.3	0.0	1	87242	n/a
170.412109375	0.3	1.0	2	87251	n/a
170.4296875	0.3	0.0	1	87260	n/a
170.4453125	0.3	1.0	2	87268	n/a
170.462890625	0.3	0.0	1	87277	n/a
170.478515625	0.3	1.0	2	87285	n/a
170.49609375	0.3	1.0	2	87294	n/a
170.51171875	0.3	0.0	1	87302	n/a
170.529296875	0.3	0.0	1	87311	n/a
170.544921875	0.3	1.0	2	87319	n/a
170.5625	0.3	1.0	2	87328	n/a
170.578125	0.3	0.0	1	87336	n/a
170.595703125	0.3	1.0	2	87345	n/a
170.611328125	0.3	0.0	1	87353	n/a
170.62890625	0.3	1.0	2	87362	n/a
170.64453125	0.3	0.0	1	87370	n/a
170.662109375	0.3	1.0	2	87379	n/a
170.6796875	0.3	0.0	1	87388	n/a
170.6953125	0.3	0.0	1	87396	n/a
170.712890625	0.3	1.0	2	87405	n/a
170.728515625	0.3	0.0	1	87413	n/a
170.74609375	0.3	1.0	2	87422	n/a
170.76171875	0.3	1.0	2	87430	n/a
170.779296875	0.3	0.0	1	87439	n/a
170.794921875	0.3	0.0	1	87447	n/a
170.8125	0.3	1.0	2	87456	n/a
170.828125	0.3	1.0	2	87464	n/a
170.845703125	0.3	0.0	1	87473	n/a
170.861328125	0.3	0.0	1	87481	n/a
170.87890625	0.3	1.0	2	87490	n/a
170.89453125	0.3	0.0	1	87498	n/a
170.912109375	0.3	1.0	2	87507	n/a
170.9296875	0.3	0.0	1	87516	n/a
170.9453125	0.3	1.0	2	87524	n/a
170.962890625	0.3	1.0	2	87533	n/a
170.978515625	0.3	0.0	1	87541	n/a
170.99609375	0.3	1.0	2	87550	n/a
171.01171875	0.3	0.0	1	87558	n/a
171.029296875	0.3	0.0	1	87567	n/a
171.044921875	0.3	1.0	2	87575	n/a
171.0625	0.3	0.0	1	87584	n/a
171.078125	0.3	1.0	2	87592	n/a
171.095703125	0.3	0.0	1	87601	n/a
171.111328125	0.3	1.0	2	87609	n/a
171.12890625	0.3	0.0	1	87618	n/a
171.14453125	0.3	1.0	2	87626	n/a
171.162109375	0.3	1.0	2	87635	n/a
171.1796875	0.3	0.0	1	87644	n/a
171.1953125	0.3	0.0	1	87652	n/a
171.212890625	0.3	1.0	2	87661	n/a
171.228515625	0.3	0.0	1	87669	n/a
171.24609375	0.3	1.0	2	87678	n/a
171.26171875	0.3	0.0	1	87686	n/a
171.279296875	0.3	1.0	2	87695	n/a
171.294921875	0.3	0.0	1	87703	n/a
171.3125	0.3	1.0	2	87712	n/a
171.328125	0.3	0.0	1	87720	n/a
171.345703125	0.3	1.0	2	87729	n/a
171.361328125	0.3	1.0	2	87737	n/a
171.37890625	0.3	0.0	1	87746	n/a
171.39453125	0.3	1.0	2	87754	n/a
171.412109375	0.3	0.0	1	87763	n/a
171.4296875	0.3	1.0	2	87772	n/a
171.4453125	0.3	0.0	1	87780	n/a
171.462890625	0.3	1.0	2	87789	n/a
171.478515625	0.3	0.0	1	87797	n/a
171.49609375	0.3	1.0	2	87806	n/a
171.51171875	0.3	0.0	1	87814	n/a
171.529296875	0.3	1.0	2	87823	n/a
171.544921875	0.3	0.0	1	87831	n/a
171.5625	0.3	0.0	1	87840	n/a
171.578125	0.3	1.0	2	87848	n/a
171.595703125	0.3	1.0	2	87857	n/a
171.611328125	0.3	0.0	1	87865	n/a
171.62890625	0.3	0.0	1	87874	n/a
171.64453125	0.3	1.0	2	87882	n/a
171.662109375	0.3	1.0	2	87891	n/a
171.6796875	0.3	0.0	1	87900	n/a
171.6953125	0.3	0.0	1	87908	n/a
171.712890625	0.3	1.0	2	87917	n/a
171.728515625	0.3	1.0	2	87925	n/a
171.74609375	0.3	0.0	1	87934	n/a
171.76171875	0.3	1.0	2	87942	n/a
171.779296875	0.3	0.0	1	87951	n/a
171.794921875	0.3	0.0	1	87959	n/a
171.8125	0.3	1.0	2	87968	n/a
171.828125	0.3	0.0	1	87976	n/a
171.845703125	0.3	1.0	2	87985	n/a
171.861328125	0.3	1.0	2	87993	n/a
171.87890625	0.3	0.0	1	88002	n/a
171.89453125	0.3	1.0	2	88010	n/a
171.912109375	0.3	0.0	1	88019	n/a
171.9296875	0.3	0.0	1	88028	n/a
171.9453125	0.3	1.0	2	88036	n/a
171.962890625	0.3	1.0	2	88045	n/a
171.978515625	0.3	0.0	1	88053	n/a
171.99609375	0.3	1.0	2	88062	n/a
172.01171875	0.3	0.0	1	88070	n/a
172.029296875	0.3	1.0	2	88079	n/a
172.044921875	0.3	0.0	1	88087	n/a
172.0625	0.3	0.0	1	88096	n/a
172.078125	0.3	1.0	2	88104	n/a
172.095703125	0.3	1.0	2	88113	n/a
172.111328125	0.3	0.0	1	88121	n/a
172.12890625	0.3	1.0	2	88130	n/a
172.14453125	0.3	0.0	1	88138	n/a
172.162109375	0.3	0.0	1	88147	n/a
172.1796875	0.3	1.0	2	88156	n/a
172.1953125	0.3	1.0	2	88164	n/a
172.212890625	0.3	0.0	1	88173	n/a
172.228515625	0.3	0.0	1	88181	n/a
172.24609375	0.3	1.0	2	88190	n/a
172.26171875	0.3	0.0	1	88198	n/a
172.279296875	0.3	1.0	2	88207	n/a
172.294921875	0.3	1.0	2	88215	n/a
172.3125	0.3	0.0	1	88224	n/a
172.328125	0.3	0.0	1	88232	n/a
172.345703125	0.3	1.0	2	88241	n/a
172.361328125	0.3	0.0	1	88249	n/a
172.37890625	0.3	1.0	2	88258	n/a
172.39453125	0.3	1.0	2	88266	n/a
172.412109375	0.3	0.0	1	88275	n/a
172.4296875	0.3	1.0	2	88284	n/a
172.4453125	0.3	0.0	1	88292	n/a
172.462890625	0.3	1.0	2	88301	n/a
172.478515625	0.3	0.0	1	88309	n/a
172.49609375	0.3	0.0	1	88318	n/a
172.51171875	0.3	1.0	2	88326	n/a
172.529296875	0.3	0.0	1	88335	n/a
172.544921875	0.3	1.0	2	88343	n/a
172.5625	0.3	0.0	1	88352	n/a
172.578125	0.3	1.0	2	88360	n/a
172.595703125	0.3	1.0	2	88369	n/a
172.611328125	0.3	0.0	1	88377	n/a
172.62890625	0.3	0.0	1	88386	n/a
172.64453125	0.3	1.0	2	88394	n/a
172.662109375	0.3	1.0	2	88403	n/a
172.6796875	0.3	0.0	1	88412	n/a
172.6953125	0.3	1.0	2	88420	n/a
172.712890625	0.3	0.0	1	88429	n/a
172.728515625	0.3	1.0	2	88437	n/a
172.74609375	0.3	0.0	1	88446	n/a
172.76171875	0.3	1.0	2	88454	n/a
172.779296875	0.3	0.0	1	88463	n/a
172.794921875	0.3	0.0	1	88471	n/a
172.8125	0.3	1.0	2	88480	n/a
172.828125	0.3	0.0	1	88488	n/a
172.845703125	0.3	1.0	2	88497	n/a
172.861328125	0.3	1.0	2	88505	n/a
172.87890625	0.3	0.0	1	88514	n/a
172.89453125	0.3	0.0	1	88522	n/a
172.912109375	0.3	1.0	2	88531	n/a
172.9296875	0.3	1.0	2	88540	n/a
172.9453125	0.3	0.0	1	88548	n/a
172.962890625	0.3	0.0	1	88557	n/a
172.978515625	0.3	1.0	2	88565	n/a
172.99609375	0.3	0.0	1	88574	n/a
173.01171875	0.3	1.0	2	88582	n/a
173.029296875	0.3	0.0	1	88591	n/a
173.044921875	0.3	1.0	2	88599	n/a
173.0625	0.3	1.0	2	88608	n/a
173.078125	0.3	0.0	1	88616	n/a
173.095703125	0.3	1.0	2	88625	n/a
173.111328125	0.3	0.0	1	88633	n/a
173.12890625	0.3	0.0	1	88642	n/a
173.14453125	0.3	1.0	2	88650	n/a
173.162109375	0.3	0.0	1	88659	n/a
173.1796875	0.3	1.0	2	88668	n/a
173.1953125	0.3	0.0	1	88676	n/a
173.212890625	0.3	1.0	2	88685	n/a
173.228515625	0.3	0.0	1	88693	n/a
173.24609375	0.3	1.0	2	88702	n/a
173.26171875	0.3	1.0	2	88710	n/a
173.279296875	0.3	0.0	1	88719	n/a
173.294921875	0.3	0.0	1	88727	n/a
173.3125	0.3	1.0	2	88736	n/a
173.328125	0.3	0.0	1	88744	n/a
173.345703125	0.3	1.0	2	88753	n/a
173.361328125	0.3	0.0	1	88761	n/a
173.37890625	0.3	1.0	2	88770	n/a
173.39453125	0.3	0.0	1	88778	n/a
173.412109375	0.3	1.0	2	88787	n/a
173.4296875	0.3	0.0	1	88796	n/a
173.4453125	0.3	1.0	2	88804	n/a
173.462890625	0.3	1.0	2	88813	n/a
173.478515625	0.3	0.0	1	88821	n/a
173.49609375	0.3	1.0	2	88830	n/a
173.51171875	0.3	0.0	1	88838	n/a
173.529296875	0.3	1.0	2	88847	n/a
173.544921875	0.3	0.0	1	88855	n/a
173.5625	0.3	1.0	2	88864	n/a
173.578125	0.3	0.0	1	88872	n/a
173.595703125	0.3	1.0	2	88881	n/a
173.611328125	0.3	0.0	1	88889	n/a
173.62890625	0.3	1.0	2	88898	n/a
173.64453125	0.3	0.0	1	88906	n/a
174.931640625	0.3	0.0	1	89565	5.0
174.94921875	0.3	1.0	2	89574	n/a
174.96484375	0.3	1.0	2	89582	n/a
174.982421875	0.3	0.0	1	89591	n/a
174.998046875	0.3	1.0	2	89599	n/a
175.015625	0.3	0.0	1	89608	n/a
175.03125	0.3	1.0	2	89616	n/a
175.048828125	0.3	0.0	1	89625	n/a
175.064453125	0.3	0.0	1	89633	n/a
175.08203125	0.3	1.0	2	89642	n/a
175.09765625	0.3	0.0	1	89650	n/a
175.115234375	0.3	1.0	2	89659	n/a
175.130859375	0.3	0.0	1	89667	n/a
175.1484375	0.3	1.0	2	89676	n/a
175.1640625	0.3	0.0	1	89684	n/a
175.181640625	0.3	1.0	2	89693	n/a
175.19921875	0.3	1.0	2	89702	n/a
175.21484375	0.3	0.0	1	89710	n/a
175.232421875	0.3	1.0	2	89719	n/a
175.248046875	0.3	0.0	1	89727	n/a
175.265625	0.3	0.0	1	89736	n/a
175.28125	0.3	1.0	2	89744	n/a
175.298828125	0.3	0.0	1	89753	n/a
175.314453125	0.3	1.0	2	89761	n/a
175.33203125	0.3	0.0	1	89770	n/a
175.34765625	0.3	1.0	2	89778	n/a
175.365234375	0.3	1.0	2	89787	n/a
175.380859375	0.3	0.0	1	89795	n/a
175.3984375	0.3	0.0	1	89804	n/a
175.4140625	0.3	1.0	2	89812	n/a
175.431640625	0.3	0.0	1	89821	n/a
175.44921875	0.3	1.0	2	89830	n/a
175.46484375	0.3	0.0	1	89838	n/a
175.482421875	0.3	1.0	2	89847	n/a
175.498046875	0.3	1.0	2	89855	n/a
175.515625	0.3	0.0	1	89864	n/a
175.53125	0.3	1.0	2	89872	n/a
175.548828125	0.3	0.0	1	89881	n/a
175.564453125	0.3	0.0	1	89889	n/a
175.58203125	0.3	1.0	2	89898	n/a
175.59765625	0.3	1.0	2	89906	n/a
175.615234375	0.3	0.0	1	89915	n/a
175.630859375	0.3	1.0	2	89923	n/a
175.6484375	0.3	0.0	1	89932	n/a
175.6640625	0.3	1.0	2	89940	n/a
175.681640625	0.3	0.0	1	89949	n/a
175.69921875	0.3	1.0	2	89958	n/a
175.71484375	0.3	0.0	1	89966	n/a
175.732421875	0.3	1.0	2	89975	n/a
175.748046875	0.3	0.0	1	89983	n/a
175.765625	0.3	0.0	1	89992	n/a
175.78125	0.3	1.0	2	90000	n/a
175.798828125	0.3	0.0	1	90009	n/a
175.814453125	0.3	1.0	2	90017	n/a
175.83203125	0.3	1.0	2	90026	n/a
175.84765625	0.3	0.0	1	90034	n/a
175.865234375	0.3	0.0	1	90043	n/a
175.880859375	0.3	1.0	2	90051	n/a
175.8984375	0.3	1.0	2	90060	n/a
175.9140625	0.3	0.0	1	90068	n/a
175.931640625	0.3	0.0	1	90077	n/a
175.94921875	0.3	1.0	2	90086	n/a
175.96484375	0.3	0.0	1	90094	n/a
175.982421875	0.3	1.0	2	90103	n/a
175.998046875	0.3	1.0	2	90111	n/a
176.015625	0.3	0.0	1	90120	n/a
176.03125	0.3	1.0	2	90128	n/a
176.048828125	0.3	0.0	1	90137	n/a
176.064453125	0.3	1.0	2	90145	n/a
176.08203125	0.3	0.0	1	90154	n/a
176.09765625	0.3	1.0	2	90162	n/a
176.115234375	0.3	0.0	1	90171	n/a
176.130859375	0.3	0.0	1	90179	n/a
176.1484375	0.3	1.0	2	90188	n/a
176.1640625	0.3	1.0	2	90196	n/a
176.181640625	0.3	0.0	1	90205	n/a
176.19921875	0.3	0.0	1	90214	n/a
176.21484375	0.3	1.0	2	90222	n/a
176.232421875	0.3	1.0	2	90231	n/a
176.248046875	0.3	0.0	1	90239	n/a
176.265625	0.3	1.0	2	90248	n/a
176.28125	0.3	0.0	1	90256	n/a
176.298828125	0.3	1.0	2	90265	n/a
176.314453125	0.3	0.0	1	90273	n/a
176.33203125	0.3	1.0	2	90282	n/a
176.34765625	0.3	0.0	1	90290	n/a
176.365234375	0.3	0.0	1	90299	n/a
176.380859375	0.3	1.0	2	90307	n/a
176.3984375	0.3	0.0	1	90316	n/a
176.4140625	0.3	1.0	2	90324	n/a
176.431640625	0.3	0.0	1	90333	n/a
176.44921875	0.3	1.0	2	90342	n/a
176.46484375	0.3	0.0	1	90350	n/a
176.482421875	0.3	1.0	2	90359	n/a
176.498046875	0.3	0.0	1	90367	n/a
176.515625	0.3	1.0	2	90376	n/a
176.53125	0.3	1.0	2	90384	n/a
176.548828125	0.3	0.0	1	90393	n/a
176.564453125	0.3	0.0	1	90401	n/a
176.58203125	0.3	1.0	2	90410	n/a
176.59765625	0.3	0.0	1	90418	n/a
176.615234375	0.3	1.0	2	90427	n/a
176.630859375	0.3	1.0	2	90435	n/a
176.6484375	0.3	0.0	1	90444	n/a
176.6640625	0.3	0.0	1	90452	n/a
176.681640625	0.3	1.0	2	90461	n/a
176.69921875	0.3	1.0	2	90470	n/a
176.71484375	0.3	0.0	1	90478	n/a
176.732421875	0.3	1.0	2	90487	n/a
176.748046875	0.3	0.0	1	90495	n/a
176.765625	0.3	0.0	1	90504	n/a
176.78125	0.3	1.0	2	90512	n/a
176.798828125	0.3	1.0	2	90521	n/a
176.814453125	0.3	0.0	1	90529	n/a
176.83203125	0.3	0.0	1	90538	n/a
176.84765625	0.3	1.0	2	90546	n/a
176.865234375	0.3	1.0	2	90555	n/a
176.880859375	0.3	0.0	1	90563	n/a
176.8984375	0.3	1.0	2	90572	n/a
176.9140625	0.3	0.0	1	90580	n/a
176.931640625	0.3	0.0	1	90589	n/a
176.94921875	0.3	1.0	2	90598	n/a
176.96484375	0.3	1.0	2	90606	n/a
176.982421875	0.3	0.0	1	90615	n/a
176.998046875	0.3	0.0	1	90623	n/a
177.015625	0.3	1.0	2	90632	n/a
177.03125	0.3	0.0	1	90640	n/a
177.048828125	0.3	1.0	2	90649	n/a
177.064453125	0.3	1.0	2	90657	n/a
177.08203125	0.3	0.0	1	90666	n/a
177.09765625	0.3	1.0	2	90674	n/a
177.115234375	0.3	0.0	1	90683	n/a
177.130859375	0.3	1.0	2	90691	n/a
177.1484375	0.3	0.0	1	90700	n/a
177.1640625	0.3	0.0	1	90708	n/a
177.181640625	0.3	1.0	2	90717	n/a
177.19921875	0.3	0.0	1	90726	n/a
177.21484375	0.3	1.0	2	90734	n/a
177.232421875	0.3	0.0	1	90743	n/a
177.248046875	0.3	1.0	2	90751	n/a
177.265625	0.3	0.0	1	90760	n/a
177.28125	0.3	1.0	2	90768	n/a
177.298828125	0.3	1.0	2	90777	n/a
177.314453125	0.3	0.0	1	90785	n/a
177.33203125	0.3	1.0	2	90794	n/a
177.34765625	0.3	0.0	1	90802	n/a
177.365234375	0.3	0.0	1	90811	n/a
177.380859375	0.3	1.0	2	90819	n/a
177.3984375	0.3	0.0	1	90828	n/a
177.4140625	0.3	1.0	2	90836	n/a
177.431640625	0.3	0.0	1	90845	n/a
177.44921875	0.3	1.0	2	90854	n/a
177.46484375	0.3	1.0	2	90862	n/a
