onset	duration	trial_type	value	sample	trial_id
155.92578125	0.3	0.0	1	79834	n/a
155.94140625	0.3	1.0	2	79842	n/a
155.958984375	0.3	0.0	1	79851	n/a
155.9765625	0.3	1.0	2	79860	n/a
155.9921875	0.3	0.0	1	79868	n/a
156.009765625	0.3	1.0	2	79877	n/a
156.025390625	0.3	0.0	1	79885	n/a
156.04296875	0.3	1.0	2	79894	n/a
156.05859375	0.3	1.0	2	79902	n/a
156.076171875	0.3	0.0	1	79911	n/a
156.091796875	0.3	1.0	2	79919	n/a
156.109375	0.3	0.0	1	79928	n/a
156.125	0.3	0.0	1	79936	n/a
156.142578125	0.3	1.0	2	79945	n/a
156.158203125	0.3	0.0	1	79953	n/a
156.17578125	0.3	1.0	2	79962	n/a
156.19140625	0.3	1.0	2	79970	n/a
156.208984375	0.3	0.0	1	79979	n/a
156.2265625	0.3	1.0	2	79988	n/a
156.2421875	0.3	0.0	1	79996	n/a
156.259765625	0.3	1.0	2	80005	n/a
156.275390625	0.3	0.0	1	80013	n/a
156.29296875	0.3	1.0	2	80022	n/a
156.30859375	0.3	0.0	1	80030	n/a
156.326171875	0.3	0.0	1	80039	n/a
156.341796875	0.3	1.0	2	80047	n/a
156.359375	0.3	1.0	2	80056	n/a
156.375	0.3	0.0	1	80064	n/a
156.392578125	0.3	1.0	2	80073	n/a
156.408203125	0.3	0.0	1	80081	n/a
156.42578125	0.3	1.0	2	80090	n/a
156.44140625	0.3	0.0	1	80098	n/a
156.458984375	0.3	0.0	1	80107	n/a
156.4765625	0.3	1.0	2	80116	n/a
156.4921875	0.3	0.0	1	80124	n/a
156.509765625	0.3	1.0	2	80133	n/a
156.525390625	0.3	1.0	2	80141	n/a
156.54296875	0.3	0.0	1	80150	n/a
156.55859375	0.3	0.0	1	80158	n/a
156.576171875	0.3	1.0	2	80167	n/a
156.591796875	0.3	0.0	1	80175	n/a
156.609375	0.3	1.0	2	80184	n/a
156.625	0.3	1.0	2	80192	n/a
156.642578125	0.3	0.0	1	80201	n/a
156.658203125	0.3	1.0	2	80209	n/a
156.67578125	0.3	0.0	1	80218	n/a
156.69140625	0.3	1.0	2	80226	n/a
156.708984375	0.3	0.0	1	80235	n/a
156.7265625	0.3	1.0	2	80244	n/a
156.7421875	0.3	0.0	1	80252	n/a
156.759765625	0.3	1.0	2	80261	n/a
156.775390625	0.3	0.0	1	80269	n/a
156.79296875	0.3	1.0	2	80278	n/a
156.80859375	0.3	0.0	1	80286	n/a
156.826171875	0.3	0.0	1	80295	n/a
156.841796875	0.3	1.0	2	80303	n/a
156.859375	0.3	1.0	2	80312	n/a
156.875	0.3	0.0	1	80320	n/a
156.892578125	0.3	1.0	2	80329	n/a
156.908203125	0.3	0.0	1	80337	n/a
156.92578125	0.3	0.0	1	80346	n/a
156.94140625	0.3	1.0	2	80354	n/a
156.958984375	0.3	0.0	1	80363	n/a
156.9765625	0.3	1.0	2	80372	n/a
156.9921875	0.3	0.0	1	80380	n/a
157.009765625	0.3	1.0	2	80389	n/a
157.025390625	0.3	0.0	1	80397	n/a
157.04296875	0.3	1.0	2	80406	n/a
157.05859375	0.3	1.0	2	80414	n/a
157.076171875	0.3	0.0	1	80423	n/a
157.091796875	0.3	1.0	2	80431	n/a
157.109375	0.3	0.0	1	80440	n/a
157.125	0.3	1.0	2	80448	n/a
157.142578125	0.3	0.0	1	80457	n/a
157.158203125	0.3	0.0	1	80465	n/a
157.17578125	0.3	1.0	2	80474	n/a
157.19140625	0.3	0.0	1	80482	n/a
157.208984375	0.3	1.0	2	80491	n/a
157.2265625	0.3	1.0	2	80500	n/a
157.2421875	0.3	0.0	1	80508	n/a
157.259765625	0.3	0.0	1	80517	n/a
157.275390625	0.3	1.0	2	80525	n/a
157.29296875	0.3	1.0	2	80534	n/a
157.30859375	0.3	0.0	1	80542	n/a
157.326171875	0.3	1.0	2	80551	n/a
157.341796875	0.3	0.0	1	80559	n/a
157.359375	0.3	1.0	2	80568	n/a
157.375	0.3	0.0	1	80576	n/a
157.392578125	0.3	1.0	2	80585	n/a
157.408203125	0.3	0.0	1	80593	n/a
157.42578125	0.3	1.0	2	80602	n/a
157.44140625	0.3	0.0	1	80610	n/a
157.458984375	0.3	0.0	1	80619	n/a
157.4765625	0.3	1.0	2	80628	n/a
157.4921875	0.3	0.0	1	80636	n/a
157.509765625	0.3	1.0	2	80645	n/a
157.525390625	0.3	0.0	1	80653	n/a
157.54296875	0.3	1.0	2	80662	n/a
157.55859375	0.3	1.0	2	80670	n/a
157.576171875	0.3	0.0	1	80679	n/a
157.591796875	0.3	0.0	1	80687	n/a
157.609375	0.3	1.0	2	80696	n/a
157.625	0.3	1.0	2	80704	n/a
157.642578125	0.3	0.0	1	80713	n/a
157.658203125	0.3	1.0	2	80721	n/a
157.67578125	0.3	0.0	1	80730	n/a
157.69140625	0.3	1.0	2	80738	n/a
157.708984375	0.3	0.0	1	80747	n/a
157.7265625	0.3	0.0	1	80756	n/a
157.7421875	0.3	1.0	2	80764	n/a
157.759765625	0.3	0.0	1	80773	n/a
157.775390625	0.3	1.0	2	80781	n/a
157.79296875	0.3	0.0	1	80790	n/a
157.80859375	0.3	1.0	2	80798	n/a
157.826171875	0.3	0.0	1	80807	n/a
157.841796875	0.3	1.0	2	80815	n/a
157.859375	0.3	0.0	1	80824	n/a
157.875	0.3	1.0	2	80832	n/a
157.892578125	0.3	0.0	1	80841	n/a
157.908203125	0.3	1.0	2	80849	n/a
157.92578125	0.3	0.0	1	80858	n/a
157.94140625	0.3	1.0	2	80866	n/a
157.958984375	0.3	0.0	1	80875	n/a
157.9765625	0.3	1.0	2	80884	n/a
157.9921875	0.3	1.0	2	80892	n/a
158.009765625	0.3	0.0	1	80901	n/a
158.025390625	0.3	0.0	1	80909	n/a
158.04296875	0.3	1.0	2	80918	n/a
158.05859375	0.3	0.0	1	80926	n/a
158.076171875	0.3	1.0	2	80935	n/a
158.091796875	0.3	0.0	1	80943	n/a
158.109375	0.3	1.0	2	80952	n/a
158.125	0.3	0.0	1	80960	n/a
158.142578125	0.3	1.0	2	80969	n/a
158.158203125	0.3	1.0	2	80977	n/a
158.17578125	0.3	0.0	1	80986	n/a
158.19140625	0.3	1.0	2	80994	n/a
158.208984375	0.3	0.0	1	81003	n/a
158.2265625	0.3	0.0	1	81012	n/a
158.2421875	0.3	1.0	2	81020	n/a
158.259765625	0.3	0.0	1	81029	n/a
158.275390625	0.3	1.0	2	81037	n/a
158.29296875	0.3	1.0	2	81046	n/a
158.30859375	0.3	0.0	1	81054	n/a
158.326171875	0.3	1.0	2	81063	n/a
158.341796875	0.3	0.0	1	81071	n/a
158.359375	0.3	1.0	2	81080	n/a
158.375	0.3	0.0	1	81088	n/a
158.392578125	0.3	1.0	2	81097	n/a
158.408203125	0.3	0.0	1	81105	n/a
158.42578125	0.3	0.0	1	81114	n/a
158.44140625	0.3	1.0	2	81122	n/a
158.458984375	0.3	1.0	2	81131	n/a
158.4765625	0.3	0.0	1	81140	n/a
158.4921875	0.3	1.0	2	81148	n/a
158.509765625	0.3	0.0	1	81157	n/a
158.525390625	0.3	1.0	2	81165	n/a
158.54296875	0.3	0.0	1	81174	n/a
158.55859375	0.3	0.0	1	81182	n/a
158.576171875	0.3	1.0	2	81191	n/a
158.591796875	0.3	0.0	1	81199	n/a
158.609375	0.3	1.0	2	81208	n/a
158.625	0.3	1.0	2	81216	n/a
158.642578125	0.3	0.0	1	81225	n/a
158.658203125	0.3	0.0	1	81233	n/a
158.67578125	0.3	1.0	2	81242	n/a
158.69140625	0.3	0.0	1	81250	n/a
158.708984375	0.3	1.0	2	81259	n/a
158.7265625	0.3	1.0	2	81268	n/a
158.7421875	0.3	0.0	1	81276	n/a
158.759765625	0.3	1.0	2	81285	n/a
158.775390625	0.3	0.0	1	81293	n/a
158.79296875	0.3	1.0	2	81302	n/a
158.80859375	0.3	0.0	1	81310	n/a
158.826171875	0.3	1.0	2	81319	n/a
158.841796875	0.3	0.0	1	81327	n/a
158.859375	0.3	1.0	2	81336	n/a
158.875	0.3	0.0	1	81344	n/a
158.892578125	0.3	1.0	2	81353	n/a
158.908203125	0.3	0.0	1	81361	n/a
158.92578125	0.3	0.0	1	81370	n/a
158.94140625	0.3	1.0	2	81378	n/a
158.958984375	0.3	1.0	2	81387	n/a
158.9765625	0.3	0.0	1	81396	n/a
158.9921875	0.3	1.0	2	81404	n/a
159.009765625	0.3	0.0	1	81413	n/a
159.025390625	0.3	0.0	1	81421	n/a
159.04296875	0.3	1.0	2	81430	n/a
159.05859375	0.3	0.0	1	81438	n/a
159.076171875	0.3	1.0	2	81447	n/a
159.091796875	0.3	0.0	1	81455	n/a
159.109375	0.3	1.0	2	81464	n/a
159.125	0.3	0.0	1	81472	n/a
159.142578125	0.3	1.0	2	81481	n/a
159.158203125	0.3	1.0	2	81489	n/a
159.17578125	0.3	0.0	1	81498	n/a
159.19140625	0.3	1.0	2	81506	n/a
159.208984375	0.3	0.0	1	81515	n/a
159.2265625	0.3	1.0	2	81524	n/a
159.2421875	0.3	0.0	1	81532	n/a
159.259765625	0.3	0.0	1	81541	n/a
159.275390625	0.3	1.0	2	81549	n/a
159.29296875	0.3	0.0	1	81558	n/a
159.30859375	0.3	1.0	2	81566	n/a
159.326171875	0.3	1.0	2	81575	n/a
159.341796875	0.3	0.0	1	81583	n/a
159.359375	0.3	0.0	1	81592	n/a
159.375	0.3	1.0	2	81600	n/a
159.392578125	0.3	1.0	2	81609	n/a
159.408203125	0.3	0.0	1	81617	n/a
159.42578125	0.3	1.0	2	81626	n/a
159.44140625	0.3	0.0	1	81634	n/a
159.458984375	0.3	1.0	2	81643	n/a
159.4765625	0.3	0.0	1	81652	n/a
159.4921875	0.3	1.0	2	81660	n/a
159.509765625	0.3	0.0	1	81669	n/a
159.525390625	0.3	1.0	2	81677	n/a
159.54296875	0.3	0.0	1	81686	n/a
159.55859375	0.3	0.0	1	81694	n/a
159.576171875	0.3	1.0	2	81703	n/a
159.591796875	0.3	0.0	1	81711	n/a
159.609375	0.3	1.0	2	81720	n/a
159.625	0.3	0.0	1	81728	n/a
159.642578125	0.3	1.0	2	81737	n/a
159.658203125	0.3	1.0	2	81745	n/a
159.67578125	0.3	0.0	1	81754	n/a
159.69140625	0.3	0.0	1	81762	n/a
159.708984375	0.3	1.0	2	81771	n/a
159.7265625	0.3	1.0	2	81780	n/a
159.7421875	0.3	0.0	1	81788	n/a
159.759765625	0.3	1.0	2	81797	n/a
159.775390625	0.3	0.0	1	81805	n/a
159.79296875	0.3	1.0	2	81814	n/a
159.80859375	0.3	0.0	1	81822	n/a
159.826171875	0.3	0.0	1	81831	n/a
159.841796875	0.3	1.0	2	81839	n/a
159.859375	0.3	0.0	1	81848	n/a
159.875	0.3	1.0	2	81856	n/a
159.892578125	0.3	0.0	1	81865	n/a
159.908203125	0.3	1.0	2	81873	n/a
159.92578125	0.3	0.0	1	81882	n/a
159.94140625	0.3	1.0	2	81890	n/a
159.958984375	0.3	0.0	1	81899	n/a
159.9765625	0.3	1.0	2	81908	n/a
159.9921875	0.3	0.0	1	81916	n/a
160.009765625	0.3	1.0	2	81925	n/a
160.025390625	0.3	0.0	1	81933	n/a
160.04296875	0.3	1.0	2	81942	n/a
160.05859375	0.3	0.0	1	81950	n/a
160.076171875	0.3	1.0	2	81959	n/a
160.091796875	0.3	1.0	2	81967	n/a
160.109375	0.3	0.0	1	81976	n/a
160.125	0.3	0.0	1	81984	n/a
160.142578125	0.3	1.0	2	81993	n/a
160.158203125	0.3	0.0	1	82001	n/a
160.17578125	0.3	1.0	2	82010	n/a
160.19140625	0.3	0.0	1	82018	n/a
160.208984375	0.3	1.0	2	82027	n/a
160.2265625	0.3	0.0	1	82036	n/a
160.2421875	0.3	1.0	2	82044	n/a
160.259765625	0.3	1.0	2	82053	n/a
160.275390625	0.3	0.0	1	82061	n/a
160.29296875	0.3	1.0	2	82070	n/a
160.30859375	0.3	0.0	1	82078	n/a
160.326171875	0.3	0.0	1	82087	n/a
160.341796875	0.3	1.0	2	82095	n/a
160.359375	0.3	0.0	1	82104	n/a
160.375	0.3	1.0	2	82112	n/a
160.392578125	0.3	1.0	2	82121	n/a
160.408203125	0.3	0.0	1	82129	n/a
160.42578125	0.3	1.0	2	82138	n/a
160.44140625	0.3	0.0	1	82146	n/a
160.458984375	0.3	1.0	2	82155	n/a
160.4765625	0.3	0.0	1	82164	n/a
160.4921875	0.3	1.0	2	82172	n/a
160.509765625	0.3	0.0	1	82181	n/a
160.525390625	0.3	0.0	1	82189	n/a
160.54296875	0.3	1.0	2	82198	n/a
160.55859375	0.3	1.0	2	82206	n/a
160.576171875	0.3	0.0	1	82215	n/a
160.591796875	0.3	1.0	2	82223	n/a
160.609375	0.3	0.0	1	82232	n/a
160.625	0.3	1.0	2	82240	n/a
160.642578125	0.3	0.0	1	82249	n/a
160.658203125	0.3	0.0	1	82257	n/a
160.67578125	0.3	1.0	2	82266	n/a
160.69140625	0.3	0.0	1	82274	n/a
160.708984375	0.3	1.0	2	82283	n/a
160.7265625	0.3	1.0	2	82292	n/a
160.7421875	0.3	0.0	1	82300	n/a
160.759765625	0.3	0.0	1	82309	n/a
160.775390625	0.3	1.0	2	82317	n/a
160.79296875	0.3	0.0	1	82326	n/a
160.80859375	0.3	1.0	2	82334	n/a
160.826171875	0.3	1.0	2	82343	n/a
160.841796875	0.3	0.0	1	82351	n/a
160.859375	0.3	1.0	2	82360	n/a
160.875	0.3	0.0	1	82368	n/a
160.892578125	0.3	1.0	2	82377	n/a
160.908203125	0.3	0.0	1	82385	n/a
160.92578125	0.3	1.0	2	82394	n/a
160.94140625	0.3	0.0	1	82402	n/a
160.958984375	0.3	1.0	2	82411	n/a
160.9765625	0.3	0.0	1	82420	n/a
160.9921875	0.3	1.0	2	82428	n/a
161.009765625	0.3	0.0	1	82437	n/a
161.025390625	0.3	0.0	1	82445	n/a
161.04296875	0.3	1.0	2	82454	n/a
161.05859375	0.3	1.0	2	82462	n/a
161.076171875	0.3	0.0	1	82471	n/a
161.091796875	0.3	1.0	2	82479	n/a
161.109375	0.3	0.0	1	82488	n/a
161.125	0.3	0.0	1	82496	n/a
161.142578125	0.3	1.0	2	82505	n/a
161.158203125	0.3	0.0	1	82513	n/a
161.17578125	0.3	1.0	2	82522	n/a
161.19140625	0.3	0.0	1	82530	n/a
161.208984375	0.3	1.0	2	82539	n/a
161.2265625	0.3	0.0	1	82548	n/a
161.2421875	0.3	1.0	2	82556	n/a
161.259765625	0.3	1.0	2	82565	n/a
161.275390625	0.3	0.0	1	82573	n/a
161.29296875	0.3	1.0	2	82582	n/a
161.30859375	0.3	0.0	1	82590	n/a
161.326171875	0.3	1.0	2	82599	n/a
161.341796875	0.3	0.0	1	82607	n/a
161.359375	0.3	0.0	1	82616	n/a
161.375	0.3	1.0	2	82624	n/a
161.392578125	0.3	0.0	1	82633	n/a
161.408203125	0.3	1.0	2	82641	n/a
161.42578125	0.3	1.0	2	82650	n/a
161.44140625	0.3	0.0	1	82658	n/a
161.458984375	0.3	0.0	1	82667	n/a
161.4765625	0.3	1.0	2	82676	n/a
161.4921875	0.3	1.0	2	82684	n/a
161.509765625	0.3	0.0	1	82693	n/a
161.525390625	0.3	1.0	2	82701	n/a
161.54296875	0.3	0.0	1	82710	n/a
161.55859375	0.3	1.0	2	82718	n/a
161.576171875	0.3	0.0	1	82727	n/a
161.591796875	0.3	1.0	2	82735	n/a
161.609375	0.3	0.0	1	82744	n/a
161.625	0.3	1.0	2	82752	n/a
161.642578125	0.3	0.0	1	82761	n/a
161.658203125	0.3	0.0	1	82769	n/a
161.67578125	0.3	1.0	2	82778	n/a
161.69140625	0.3	0.0	1	82786	n/a
161.708984375	0.3	1.0	2	82795	n/a
161.7265625	0.3	0.0	1	82804	n/a
161.7421875	0.3	1.0	2	82812	n/a
161.759765625	0.3	1.0	2	82821	n/a
161.775390625	0.3	0.0	1	82829	n/a
161.79296875	0.3	0.0	1	82838	n/a
161.80859375	0.3	1.0	2	82846	n/a
161.826171875	0.3	1.0	2	82855	n/a
161.841796875	0.3	0.0	1	82863	n/a
161.859375	0.3	1.0	2	82872	n/a
161.875	0.3	0.0	1	82880	n/a
161.892578125	0.3	1.0	2	82889	n/a
161.908203125	0.3	0.0	1	82897	n/a
161.92578125	0.3	0.0	1	82906	n/a
161.94140625	0.3	1.0	2	82914	n/a
161.958984375	0.3	0.0	1	82923	n/a
161.9765625	0.3	1.0	2	82932	n/a
161.9921875	0.3	0.0	1	82940	n/a
162.009765625	0.3	1.0	2	82949	n/a
162.025390625	0.3	0.0	1	82957	n/a
162.04296875	0.3	1.0	2	82966	n/a
162.05859375	0.3	0.0	1	82974	n/a
162.076171875	0.3	1.0	2	82983	n/a
162.091796875	0.3	0.0	1	82991	n/a
162.109375	0.3	1.0	2	83000	n/a
162.125	0.3	0.0	1	83008	n/a
162.142578125	0.3	1.0	2	83017	n/a
162.158203125	0.3	0.0	1	83025	n/a
162.17578125	0.3	1.0	2	83034	n/a
162.19140625	0.3	1.0	2	83042	n/a
162.208984375	0.3	0.0	1	83051	n/a
162.2265625	0.3	0.0	1	83060	n/a
162.2421875	0.3	1.0	2	83068	n/a
162.259765625	0.3	0.0	1	83077	n/a
162.275390625	0.3	1.0	2	83085	n/a
162.29296875	0.3	0.0	1	83094	n/a
162.30859375	0.3	1.0	2	83102	n/a
162.326171875	0.3	0.0	1	83111	n/a
162.341796875	0.3	1.0	2	83119	n/a
162.359375	0.3	1.0	2	83128	n/a
162.375	0.3	0.0	1	83136	n/a
162.392578125	0.3	1.0	2	83145	n/a
162.408203125	0.3	0.0	1	83153	n/a
162.42578125	0.3	0.0	1	83162	n/a
162.44140625	0.3	1.0	2	83170	n/a
162.458984375	0.3	0.0	1	83179	n/a
162.4765625	0.3	1.0	2	83188	n/a
162.4921875	0.3	1.0	2	83196	n/a
162.509765625	0.3	0.0	1	83205	n/a
162.525390625	0.3	1.0	2	83213	n/a
162.54296875	0.3	0.0	1	83222	n/a
162.55859375	0.3	1.0	2	83230	n/a
162.576171875	0.3	0.0	1	83239	n/a
162.591796875	0.3	1.0	2	83247	n/a
162.609375	0.3	0.0	1	83256	n/a
162.625	0.3	0.0	1	83264	n/a
162.642578125	0.3	1.0	2	83273	n/a
162.658203125	0.3	1.0	2	83281	n/a
162.67578125	0.3	0.0	1	83290	n/a
162.69140625	0.3	1.0	2	83298	n/a
162.708984375	0.3	0.0	1	83307	n/a
162.7265625	0.3	1.0	2	83316	n/a
162.7421875	0.3	0.0	1	83324	n/a
162.759765625	0.3	0.0	1	83333	n/a
162.775390625	0.3	1.0	2	83341	n/a
162.79296875	0.3	0.0	1	83350	n/a
162.80859375	0.3	1.0	2	83358	n/a
162.826171875	0.3	1.0	2	83367	n/a
162.841796875	0.3	0.0	1	83375	n/a
162.859375	0.3	0.0	1	83384	n/a
162.875	0.3	1.0	2	83392	n/a
162.892578125	0.3	0.0	1	83401	n/a
162.908203125	0.3	1.0	2	83409	n/a
162.92578125	0.3	1.0	2	83418	n/a
162.94140625	0.3	0.0	1	83426	n/a
162.958984375	0.3	1.0	2	83435	n/a
162.9765625	0.3	0.0	1	83444	n/a
162.9921875	0.3	1.0	2	83452	n/a
163.009765625	0.3	0.0	1	83461	n/a
163.025390625	0.3	1.0	2	83469	n/a
163.04296875	0.3	0.0	1	83478	n/a
163.05859375	0.3	1.0	2	83486	n/a
163.076171875	0.3	0.0	1	83495	n/a
163.091796875	0.3	1.0	2	83503	n/a
163.109375	0.3	0.0	1	83512	n/a
163.125	0.3	0.0	1	83520	n/a
163.142578125	0.3	1.0	2	83529	n/a
163.158203125	0.3	1.0	2	83537	n/a
163.17578125	0.3	0.0	1	83546	n/a
163.19140625	0.3	1.0	2	83554	n/a
163.208984375	0.3	0.0	1	83563	n/a
163.2265625	0.3	0.0	1	83572	n/a
163.2421875	0.3	1.0	2	83580	n/a
163.259765625	0.3	0.0	1	83589	n/a
163.275390625	0.3	1.0	2	83597	n/a
163.29296875	0.3	0.0	1	83606	n/a
163.30859375	0.3	1.0	2	83614	n/a
163.326171875	0.3	0.0	1	83623	n/a
163.341796875	0.3	1.0	2	83631	n/a
163.359375	0.3	1.0	2	83640	n/a
163.375	0.3	0.0	1	83648	n/a
163.392578125	0.3	1.0	2	83657	n/a
163.408203125	0.3	0.0	1	83665	n/a
163.42578125	0.3	1.0	2	83674	n/a
163.44140625	0.3	0.0	1	83682	n/a
163.458984375	0.3	0.0	1	83691	n/a
163.4765625	0.3	1.0	2	83700	n/a
163.4921875	0.3	0.0	1	83708	n/a
163.509765625	0.3	1.0	2	83717	n/a
163.525390625	0.3	1.0	2	83725	n/a
163.54296875	0.3	0.0	1	83734	n/a
163.55859375	0.3	0.0	1	83742	n/a
163.576171875	0.3	1.0	2	83751	n/a
163.591796875	0.3	1.0	2	83759	n/a
163.609375	0.3	0.0	1	83768	n/a
163.625	0.3	1.0	2	83776	n/a
163.642578125	0.3	0.0	1	83785	n/a
163.658203125	0.3	1.0	2	83793	n/a
163.67578125	0.3	0.0	1	83802	n/a
163.69140625	0.3	1.0	2	83810	n/a
163.708984375	0.3	0.0	1	83819	n/a
163.7265625	0.3	1.0	2	83828	n/a
163.7421875	0.3	0.0	1	83836	n/a
163.759765625	0.3	0.0	1	83845	n/a
163.775390625	0.3	1.0	2	83853	n/a
163.79296875	0.3	0.0	1	83862	n/a
163.80859375	0.3	1.0	2	83870	n/a
163.826171875	0.3	0.0	1	83879	n/a
163.841796875	0.3	1.0	2	83887	n/a
163.859375	0.3	1.0	2	83896	n/a
163.875	0.3	0.0	1	83904	n/a
163.892578125	0.3	0.0	1	83913	n/a
163.908203125	0.3	1.0	2	83921	n/a
163.92578125	0.3	1.0	2	83930	n/a
163.94140625	0.3	0.0	1	83938	n/a
163.958984375	0.3	1.0	2	83947	n/a
163.9765625	0.3	0.0	1	83956	n/a
163.9921875	0.3	1.0	2	83964	n/a
164.009765625	0.3	0.0	1	83973	n/a
164.025390625	0.3	0.0	1	83981	n/a
164.04296875	0.3	1.0	2	83990	n/a
164.05859375	0.3	0.0	1	83998	n/a
164.076171875	0.3	1.0	2	84007	n/a
164.091796875	0.3	0.0	1	84015	n/a
164.109375	0.3	1.0	2	84024	n/a
164.125	0.3	0.0	1	84032	n/a
164.142578125	0.3	1.0	2	84041	n/a
164.158203125	0.3	0.0	1	84049	n/a
164.17578125	0.3	1.0	2	84058	n/a
164.19140625	0.3	0.0	1	84066	n/a
164.208984375	0.3	1.0	2	84075	n/a
164.2265625	0.3	0.0	1	84084	n/a
164.2421875	0.3	1.0	2	84092	n/a
164.259765625	0.3	0.0	1	84101	n/a
164.275390625	0.3	1.0	2	84109	n/a
164.29296875	0.3	1.0	2	84118	n/a
164.30859375	0.3	0.0	1	84126	n/a
164.326171875	0.3	0.0	1	84135	n/a
164.341796875	0.3	1.0	2	84143	n/a
164.359375	0.3	0.0	1	84152	n/a
164.375	0.3	1.0	2	84160	n/a
164.392578125	0.3	0.0	1	84169	n/a
164.408203125	0.3	1.0	2	84177	n/a
164.42578125	0.3	0.0	1	84186	n/a
164.44140625	0.3	1.0	2	84194	n/a
164.458984375	0.3	1.0	2	84203	n/a
164.4765625	0.3	0.0	1	84212	n/a
164.4921875	0.3	1.0	2	84220	n/a
164.509765625	0.3	0.0	1	84229	n/a
164.525390625	0.3	0.0	1	84237	n/a
164.54296875	0.3	1.0	2	84246	n/a
164.55859375	0.3	0.0	1	84254	n/a
164.576171875	0.3	1.0	2	84263	n/a
164.591796875	0.3	1.0	2	84271	n/a
164.609375	0.3	0.0	1	84280	n/a
164.625	0.3	1.0	2	84288	n/a
164.642578125	0.3	0.0	1	84297	n/a
164.658203125	0.3	1.0	2	84305	n/a
164.67578125	0.3	0.0	1	84314	n/a
164.69140625	0.3	1.0	2	84322	n/a
164.708984375	0.3	0.0	1	84331	n/a
164.7265625	0.3	0.0	1	84340	n/a
164.7421875	0.3	1.0	2	84348	n/a
164.759765625	0.3	1.0	2	84357	n/a
164.775390625	0.3	0.0	1	84365	n/a
164.79296875	0.3	1.0	2	84374	n/a
164.80859375	0.3	0.0	1	84382	n/a
164.826171875	0.3	1.0	2	84391	n/a
164.841796875	0.3	0.0	1	84399	n/a
164.859375	0.3	0.0	1	84408	n/a
164.875	0.3	1.0	2	84416	n/a
164.892578125	0.3	0.0	1	84425	n/a
164.908203125	0.3	1.0	2	84433	n/a
164.92578125	0.3	1.0	2	84442	n/a
164.94140625	0.3	0.0	1	84450	n/a
164.958984375	0.3	0.0	1	84459	n/a
164.9765625	0.3	1.0	2	84468	n/a
164.9921875	0.3	0.0	1	84476	n/a
165.009765625	0.3	1.0	2	84485	n/a
165.025390625	0.3	1.0	2	84493	n/a
165.04296875	0.3	0.0	1	84502	n/a
165.05859375	0.3	1.0	2	84510	n/a
165.076171875	0.3	0.0	1	84519	n/a
165.091796875	0.3	1.0	2	84527	n/a
165.109375	0.3	0.0	1	84536	n/a
165.125	0.3	1.0	2	84544	n/a
165.142578125	0.3	0.0	1	84553	n/a
165.158203125	0.3	1.0	2	84561	n/a
165.17578125	0.3	0.0	1	84570	n/a
165.19140625	0.3	1.0	2	84578	n/a
165.208984375	0.3	0.0	1	84587	n/a
165.2265625	0.3	0.0	1	84596	n/a
165.2421875	0.3	1.0	2	84604	n/a
165.259765625	0.3	1.0	2	84613	n/a
165.275390625	0.3	0.0	1	84621	n/a
165.29296875	0.3	1.0	2	84630	n/a
165.30859375	0.3	0.0	1	84638	n/a
165.326171875	0.3	0.0	1	84647	n/a
165.341796875	0.3	1.0	2	84655	n/a
165.359375	0.3	0.0	1	84664	n/a
165.375	0.3	1.0	2	84672	n/a
165.392578125	0.3	0.0	1	84681	n/a
165.408203125	0.3	1.0	2	84689	n/a
165.42578125	0.3	0.0	1	84698	n/a
165.44140625	0.3	1.0	2	84706	n/a
165.458984375	0.3	1.0	2	84715	n/a
165.4765625	0.3	0.0	1	84724	n/a
165.4921875	0.3	1.0	2	84732	n/a
165.509765625	0.3	0.0	1	84741	n/a
165.525390625	0.3	1.0	2	84749	n/a
165.54296875	0.3	0.0	1	84758	n/a
165.55859375	0.3	0.0	1	84766	n/a
165.576171875	0.3	1.0	2	84775	n/a
165.591796875	0.3	0.0	1	84783	n/a
165.609375	0.3	1.0	2	84792	n/a
165.625	0.3	1.0	2	84800	n/a
165.642578125	0.3	0.0	1	84809	n/a
165.658203125	0.3	0.0	1	84817	n/a
165.67578125	0.3	1.0	2	84826	n/a
165.69140625	0.3	1.0	2	84834	n/a
165.708984375	0.3	0.0	1	84843	n/a
165.7265625	0.3	1.0	2	84852	n/a
165.7421875	0.3	0.0	1	84860	n/a
165.759765625	0.3	1.0	2	84869	n/a
165.775390625	0.3	0.0	1	84877	n/a
165.79296875	0.3	1.0	2	84886	n/a
165.80859375	0.3	0.0	1	84894	n/a
165.826171875	0.3	1.0	2	84903	n/a
165.841796875	0.3	0.0	1	84911	n/a
165.859375	0.3	0.0	1	84920	n/a
165.875	0.3	1.0	2	84928	n/a
165.892578125	0.3	0.0	1	84937	n/a
165.908203125	0.3	1.0	2	84945	n/a
165.92578125	0.3	0.0	1	84954	n/a
165.94140625	0.3	1.0	2	84962	n/a
165.958984375	0.3	1.0	2	84971	n/a
165.9765625	0.3	0.0	1	84980	n/a
165.9921875	0.3	0.0	1	84988	n/a
166.009765625	0.3	1.0	2	84997	n/a
166.025390625	0.3	1.0	2	85005	n/a
166.04296875	0.3	0.0	1	85014	n/a
166.05859375	0.3	1.0	2	85022	n/a
166.076171875	0.3	0.0	1	85031	n/a
166.091796875	0.3	1.0	2	85039	n/a
166.109375	0.3	0.0	1	85048	n/a
166.125	0.3	0.0	1	85056	n/a
