onset	duration	trial_type	value	sample	trial_id
110.47265625	0.3	0.0	1	56562	n/a
110.48828125	0.3	1.0	2	56570	n/a
110.505859375	0.3	1.0	2	56579	n/a
110.521484375	0.3	0.0	1	56587	n/a
110.5390625	0.3	1.0	2	56596	n/a
110.5546875	0.3	0.0	1	56604	n/a
110.572265625	0.3	1.0	2	56613	n/a
110.587890625	0.3	0.0	1	56621	n/a
110.60546875	0.3	1.0	2	56630	n/a
110.62109375	0.3	0.0	1	56638	n/a
110.638671875	0.3	1.0	2	56647	n/a
110.654296875	0.3	0.0	1	56655	n/a
110.671875	0.3	1.0	2	56664	n/a
110.6875	0.3	0.0	1	56672	n/a
110.705078125	0.3	1.0	2	56681	n/a
110.72265625	0.3	0.0	1	56690	n/a
110.73828125	0.3	1.0	2	56698	n/a
110.755859375	0.3	0.0	1	56707	n/a
110.771484375	0.3	1.0	2	56715	n/a
110.7890625	0.3	0.0	1	56724	n/a
110.8046875	0.3	0.0	1	56732	n/a
110.822265625	0.3	1.0	2	56741	n/a
110.837890625	0.3	0.0	1	56749	n/a
110.85546875	0.3	1.0	2	56758	n/a
110.87109375	0.3	1.0	2	56766	n/a
110.888671875	0.3	0.0	1	56775	n/a
110.904296875	0.3	1.0	2	56783	n/a
110.921875	0.3	0.0	1	56792	n/a
110.9375	0.3	1.0	2	56800	n/a
110.955078125	0.3	0.0	1	56809	n/a
110.97265625	0.3	1.0	2	56818	n/a
110.98828125	0.3	0.0	1	56826	n/a
111.005859375	0.3	0.0	1	56835	n/a
111.021484375	0.3	1.0	2	56843	n/a
111.0390625	0.3	1.0	2	56852	n/a
111.0546875	0.3	0.0	1	56860	n/a
111.072265625	0.3	1.0	2	56869	n/a
111.087890625	0.3	0.0	1	56877	n/a
111.10546875	0.3	0.0	1	56886	n/a
111.12109375	0.3	1.0	2	56894	n/a
111.138671875	0.3	0.0	1	56903	n/a
111.154296875	0.3	1.0	2	56911	n/a
111.171875	0.3	0.0	1	56920	n/a
111.1875	0.3	1.0	2	56928	n/a
111.205078125	0.3	0.0	1	56937	n/a
111.22265625	0.3	1.0	2	56946	n/a
111.23828125	0.3	0.0	1	56954	n/a
111.255859375	0.3	1.0	2	56963	n/a
111.271484375	0.3	1.0	2	56971	n/a
111.2890625	0.3	0.0	1	56980	n/a
111.3046875	0.3	1.0	2	56988	n/a
111.322265625	0.3	0.0	1	56997	n/a
111.337890625	0.3	1.0	2	57005	n/a
111.35546875	0.3	0.0	1	57014	n/a
111.37109375	0.3	0.0	1	57022	n/a
111.388671875	0.3	1.0	2	57031	n/a
111.404296875	0.3	0.0	1	57039	n/a
111.421875	0.3	1.0	2	57048	n/a
111.4375	0.3	0.0	1	57056	n/a
111.455078125	0.3	1.0	2	57065	n/a
111.47265625	0.3	1.0	2	57074	n/a
111.48828125	0.3	0.0	1	57082	n/a
111.505859375	0.3	0.0	1	57091	n/a
111.521484375	0.3	1.0	2	57099	n/a
111.5390625	0.3	0.0	1	57108	n/a
111.5546875	0.3	1.0	2	57116	n/a
111.572265625	0.3	0.0	1	57125	n/a
111.587890625	0.3	1.0	2	57133	n/a
111.60546875	0.3	1.0	2	57142	n/a
111.62109375	0.3	0.0	1	57150	n/a
111.638671875	0.3	0.0	1	57159	n/a
111.654296875	0.3	1.0	2	57167	n/a
111.671875	0.3	1.0	2	57176	n/a
111.6875	0.3	0.0	1	57184	n/a
111.705078125	0.3	1.0	2	57193	n/a
111.72265625	0.3	0.0	1	57202	n/a
111.73828125	0.3	0.0	1	57210	n/a
111.755859375	0.3	1.0	2	57219	n/a
111.771484375	0.3	0.0	1	57227	n/a
111.7890625	0.3	1.0	2	57236	n/a
111.8046875	0.3	0.0	1	57244	n/a
111.822265625	0.3	1.0	2	57253	n/a
111.837890625	0.3	0.0	1	57261	n/a
111.85546875	0.3	1.0	2	57270	n/a
111.87109375	0.3	0.0	1	57278	n/a
111.888671875	0.3	1.0	2	57287	n/a
111.904296875	0.3	1.0	2	57295	n/a
111.921875	0.3	0.0	1	57304	n/a
111.9375	0.3	1.0	2	57312	n/a
111.955078125	0.3	0.0	1	57321	n/a
111.97265625	0.3	0.0	1	57330	n/a
111.98828125	0.3	1.0	2	57338	n/a
112.005859375	0.3	0.0	1	57347	n/a
112.021484375	0.3	1.0	2	57355	n/a
112.0390625	0.3	0.0	1	57364	n/a
112.0546875	0.3	1.0	2	57372	n/a
112.072265625	0.3	1.0	2	57381	n/a
112.087890625	0.3	0.0	1	57389	n/a
112.10546875	0.3	1.0	2	57398	n/a
112.12109375	0.3	0.0	1	57406	n/a
112.138671875	0.3	1.0	2	57415	n/a
112.154296875	0.3	0.0	1	57423	n/a
112.171875	0.3	0.0	1	57432	n/a
112.1875	0.3	1.0	2	57440	n/a
112.205078125	0.3	0.0	1	57449	n/a
112.22265625	0.3	1.0	2	57458	n/a
112.23828125	0.3	0.0	1	57466	n/a
112.255859375	0.3	1.0	2	57475	n/a
112.271484375	0.3	1.0	2	57483	n/a
112.2890625	0.3	0.0	1	57492	n/a
112.3046875	0.3	0.0	1	57500	n/a
112.322265625	0.3	1.0	2	57509	n/a
112.337890625	0.3	1.0	2	57517	n/a
112.35546875	0.3	0.0	1	57526	n/a
112.37109375	0.3	0.0	1	57534	n/a
112.388671875	0.3	1.0	2	57543	n/a
112.404296875	0.3	1.0	2	57551	n/a
112.421875	0.3	0.0	1	57560	n/a
112.4375	0.3	1.0	2	57568	n/a
112.455078125	0.3	0.0	1	57577	n/a
112.47265625	0.3	1.0	2	57586	n/a
112.48828125	0.3	0.0	1	57594	n/a
112.505859375	0.3	0.0	1	57603	n/a
112.521484375	0.3	1.0	2	57611	n/a
112.5390625	0.3	0.0	1	57620	n/a
112.5546875	0.3	1.0	2	57628	n/a
112.572265625	0.3	0.0	1	57637	n/a
112.587890625	0.3	1.0	2	57645	n/a
112.60546875	0.3	1.0	2	57654	n/a
112.62109375	0.3	0.0	1	57662	n/a
112.638671875	0.3	1.0	2	57671	n/a
112.654296875	0.3	0.0	1	57679	n/a
112.671875	0.3	1.0	2	57688	n/a
112.6875	0.3	0.0	1	57696	n/a
112.705078125	0.3	1.0	2	57705	n/a
112.72265625	0.3	0.0	1	57714	n/a
112.73828125	0.3	1.0	2	57722	n/a
112.755859375	0.3	0.0	1	57731	n/a
112.771484375	0.3	1.0	2	57739	n/a
112.7890625	0.3	0.0	1	57748	n/a
112.8046875	0.3	1.0	2	57756	n/a
112.822265625	0.3	0.0	1	57765	n/a
112.837890625	0.3	1.0	2	57773	n/a
112.85546875	0.3	0.0	1	57782	n/a
112.87109375	0.3	1.0	2	57790	n/a
112.888671875	0.3	0.0	1	57799	n/a
112.904296875	0.3	0.0	1	57807	n/a
112.921875	0.3	1.0	2	57816	n/a
112.9375	0.3	0.0	1	57824	n/a
112.955078125	0.3	1.0	2	57833	n/a
112.97265625	0.3	1.0	2	57842	n/a
112.98828125	0.3	0.0	1	57850	n/a
113.005859375	0.3	1.0	2	57859	n/a
113.021484375	0.3	0.0	1	57867	n/a
113.0390625	0.3	1.0	2	57876	n/a
113.0546875	0.3	0.0	1	57884	n/a
113.072265625	0.3	1.0	2	57893	n/a
113.087890625	0.3	0.0	1	57901	n/a
113.10546875	0.3	0.0	1	57910	n/a
113.12109375	0.3	1.0	2	57918	n/a
113.138671875	0.3	1.0	2	57927	n/a
113.154296875	0.3	0.0	1	57935	n/a
113.171875	0.3	1.0	2	57944	n/a
113.1875	0.3	0.0	1	57952	n/a
113.205078125	0.3	0.0	1	57961	n/a
113.22265625	0.3	1.0	2	57970	n/a
113.23828125	0.3	0.0	1	57978	n/a
113.255859375	0.3	1.0	2	57987	n/a
113.271484375	0.3	0.0	1	57995	n/a
113.2890625	0.3	1.0	2	58004	n/a
113.3046875	0.3	0.0	1	58012	n/a
113.322265625	0.3	1.0	2	58021	n/a
113.337890625	0.3	0.0	1	58029	n/a
113.35546875	0.3	1.0	2	58038	n/a
113.37109375	0.3	1.0	2	58046	n/a
113.388671875	0.3	0.0	1	58055	n/a
113.404296875	0.3	1.0	2	58063	n/a
113.421875	0.3	0.0	1	58072	n/a
113.4375	0.3	1.0	2	58080	n/a
113.455078125	0.3	0.0	1	58089	n/a
113.47265625	0.3	0.0	1	58098	n/a
113.48828125	0.3	1.0	2	58106	n/a
113.505859375	0.3	0.0	1	58115	n/a
113.521484375	0.3	1.0	2	58123	n/a
113.5390625	0.3	0.0	1	58132	n/a
113.5546875	0.3	1.0	2	58140	n/a
113.572265625	0.3	1.0	2	58149	n/a
113.587890625	0.3	0.0	1	58157	n/a
113.60546875	0.3	0.0	1	58166	n/a
113.62109375	0.3	1.0	2	58174	n/a
113.638671875	0.3	0.0	1	58183	n/a
113.654296875	0.3	1.0	2	58191	n/a
113.671875	0.3	0.0	1	58200	n/a
113.6875	0.3	1.0	2	58208	n/a
113.705078125	0.3	1.0	2	58217	n/a
113.72265625	0.3	0.0	1	58226	n/a
113.73828125	0.3	0.0	1	58234	n/a
113.755859375	0.3	1.0	2	58243	n/a
113.771484375	0.3	1.0	2	58251	n/a
113.7890625	0.3	0.0	1	58260	n/a
113.8046875	0.3	1.0	2	58268	n/a
113.822265625	0.3	0.0	1	58277	n/a
113.837890625	0.3	0.0	1	58285	n/a
113.85546875	0.3	1.0	2	58294	n/a
113.87109375	0.3	0.0	1	58302	n/a
113.888671875	0.3	1.0	2	58311	n/a
113.904296875	0.3	0.0	1	58319	n/a
113.921875	0.3	1.0	2	58328	n/a
113.9375	0.3	0.0	1	58336	n/a
113.955078125	0.3	1.0	2	58345	n/a
113.97265625	0.3	0.0	1	58354	n/a
113.98828125	0.3	1.0	2	58362	n/a
114.005859375	0.3	1.0	2	58371	n/a
114.021484375	0.3	0.0	1	58379	n/a
114.0390625	0.3	1.0	2	58388	n/a
114.0546875	0.3	0.0	1	58396	n/a
114.072265625	0.3	0.0	1	58405	n/a
114.087890625	0.3	1.0	2	58413	n/a
114.10546875	0.3	0.0	1	58422	n/a
114.12109375	0.3	1.0	2	58430	n/a
114.138671875	0.3	0.0	1	58439	n/a
114.154296875	0.3	1.0	2	58447	n/a
114.171875	0.3	1.0	2	58456	n/a
114.1875	0.3	0.0	1	58464	n/a
114.205078125	0.3	1.0	2	58473	n/a
114.22265625	0.3	0.0	1	58482	n/a
114.23828125	0.3	1.0	2	58490	n/a
114.255859375	0.3	0.0	1	58499	n/a
114.271484375	0.3	0.0	1	58507	n/a
114.2890625	0.3	1.0	2	58516	n/a
114.3046875	0.3	0.0	1	58524	n/a
114.322265625	0.3	1.0	2	58533	n/a
114.337890625	0.3	0.0	1	58541	n/a
114.35546875	0.3	1.0	2	58550	n/a
114.37109375	0.3	1.0	2	58558	n/a
114.388671875	0.3	0.0	1	58567	n/a
114.404296875	0.3	0.0	1	58575	n/a
114.421875	0.3	1.0	2	58584	n/a
114.4375	0.3	1.0	2	58592	n/a
114.455078125	0.3	0.0	1	58601	n/a
114.47265625	0.3	0.0	1	58610	n/a
114.48828125	0.3	1.0	2	58618	n/a
114.505859375	0.3	1.0	2	58627	n/a
114.521484375	0.3	0.0	1	58635	n/a
114.5390625	0.3	1.0	2	58644	n/a
114.5546875	0.3	0.0	1	58652	n/a
114.572265625	0.3	1.0	2	58661	n/a
114.587890625	0.3	0.0	1	58669	n/a
114.60546875	0.3	0.0	1	58678	n/a
114.62109375	0.3	1.0	2	58686	n/a
114.638671875	0.3	0.0	1	58695	n/a
114.654296875	0.3	1.0	2	58703	n/a
114.671875	0.3	0.0	1	58712	n/a
114.6875	0.3	1.0	2	58720	n/a
114.705078125	0.3	1.0	2	58729	n/a
114.72265625	0.3	0.0	1	58738	n/a
114.73828125	0.3	1.0	2	58746	n/a
114.755859375	0.3	0.0	1	58755	n/a
114.771484375	0.3	1.0	2	58763	n/a
114.7890625	0.3	0.0	1	58772	n/a
114.8046875	0.3	1.0	2	58780	n/a
114.822265625	0.3	0.0	1	58789	n/a
114.837890625	0.3	1.0	2	58797	n/a
114.85546875	0.3	0.0	1	58806	n/a
114.87109375	0.3	1.0	2	58814	n/a
114.888671875	0.3	0.0	1	58823	n/a
114.904296875	0.3	1.0	2	58831	n/a
114.921875	0.3	0.0	1	58840	n/a
114.9375	0.3	1.0	2	58848	n/a
114.955078125	0.3	0.0	1	58857	n/a
114.97265625	0.3	1.0	2	58866	n/a
114.98828125	0.3	0.0	1	58874	n/a
115.005859375	0.3	0.0	1	58883	n/a
115.021484375	0.3	1.0	2	58891	n/a
115.0390625	0.3	0.0	1	58900	n/a
115.0546875	0.3	1.0	2	58908	n/a
115.072265625	0.3	1.0	2	58917	n/a
115.087890625	0.3	0.0	1	58925	n/a
115.10546875	0.3	1.0	2	58934	n/a
115.12109375	0.3	0.0	1	58942	n/a
115.138671875	0.3	1.0	2	58951	n/a
115.154296875	0.3	0.0	1	58959	n/a
115.171875	0.3	1.0	2	58968	n/a
115.1875	0.3	0.0	1	58976	n/a
115.205078125	0.3	0.0	1	58985	n/a
115.22265625	0.3	1.0	2	58994	n/a
115.23828125	0.3	1.0	2	59002	n/a
115.255859375	0.3	0.0	1	59011	n/a
115.271484375	0.3	1.0	2	59019	n/a
115.2890625	0.3	0.0	1	59028	n/a
115.3046875	0.3	0.0	1	59036	n/a
115.322265625	0.3	1.0	2	59045	n/a
115.337890625	0.3	0.0	1	59053	n/a
115.35546875	0.3	1.0	2	59062	n/a
115.37109375	0.3	0.0	1	59070	n/a
115.388671875	0.3	1.0	2	59079	n/a
115.404296875	0.3	0.0	1	59087	n/a
115.421875	0.3	1.0	2	59096	n/a
115.4375	0.3	0.0	1	59104	n/a
115.455078125	0.3	1.0	2	59113	n/a
115.47265625	0.3	1.0	2	59122	n/a
115.48828125	0.3	0.0	1	59130	n/a
115.505859375	0.3	1.0	2	59139	n/a
115.521484375	0.3	0.0	1	59147	n/a
115.5390625	0.3	1.0	2	59156	n/a
115.5546875	0.3	0.0	1	59164	n/a
115.572265625	0.3	0.0	1	59173	n/a
115.587890625	0.3	1.0	2	59181	n/a
115.60546875	0.3	0.0	1	59190	n/a
115.62109375	0.3	1.0	2	59198	n/a
115.638671875	0.3	0.0	1	59207	n/a
115.654296875	0.3	1.0	2	59215	n/a
115.671875	0.3	1.0	2	59224	n/a
115.6875	0.3	0.0	1	59232	n/a
115.705078125	0.3	0.0	1	59241	n/a
115.72265625	0.3	1.0	2	59250	n/a
115.73828125	0.3	0.0	1	59258	n/a
115.755859375	0.3	1.0	2	59267	n/a
115.771484375	0.3	0.0	1	59275	n/a
115.7890625	0.3	1.0	2	59284	n/a
115.8046875	0.3	1.0	2	59292	n/a
115.822265625	0.3	0.0	1	59301	n/a
115.837890625	0.3	0.0	1	59309	n/a
115.85546875	0.3	1.0	2	59318	n/a
115.87109375	0.3	1.0	2	59326	n/a
115.888671875	0.3	0.0	1	59335	n/a
115.904296875	0.3	1.0	2	59343	n/a
115.921875	0.3	0.0	1	59352	n/a
115.9375	0.3	0.0	1	59360	n/a
115.955078125	0.3	1.0	2	59369	n/a
115.97265625	0.3	0.0	1	59378	n/a
115.98828125	0.3	1.0	2	59386	n/a
116.005859375	0.3	0.0	1	59395	n/a
116.021484375	0.3	1.0	2	59403	n/a
116.0390625	0.3	0.0	1	59412	n/a
116.0546875	0.3	1.0	2	59420	n/a
116.072265625	0.3	0.0	1	59429	n/a
116.087890625	0.3	1.0	2	59437	n/a
116.10546875	0.3	1.0	2	59446	n/a
116.12109375	0.3	0.0	1	59454	n/a
116.138671875	0.3	1.0	2	59463	n/a
116.154296875	0.3	0.0	1	59471	n/a
116.171875	0.3	0.0	1	59480	n/a
116.1875	0.3	1.0	2	59488	n/a
116.205078125	0.3	0.0	1	59497	n/a
116.22265625	0.3	1.0	2	59506	n/a
116.23828125	0.3	0.0	1	59514	n/a
116.255859375	0.3	1.0	2	59523	n/a
116.271484375	0.3	1.0	2	59531	n/a
116.2890625	0.3	0.0	1	59540	n/a
116.3046875	0.3	1.0	2	59548	n/a
116.322265625	0.3	0.0	1	59557	n/a
116.337890625	0.3	1.0	2	59565	n/a
116.35546875	0.3	0.0	1	59574	n/a
116.37109375	0.3	0.0	1	59582	n/a
116.388671875	0.3	1.0	2	59591	n/a
116.404296875	0.3	0.0	1	59599	n/a
116.421875	0.3	1.0	2	59608	n/a
116.4375	0.3	0.0	1	59616	n/a
116.455078125	0.3	1.0	2	59625	n/a
116.47265625	0.3	1.0	2	59634	n/a
116.48828125	0.3	0.0	1	59642	n/a
116.505859375	0.3	0.0	1	59651	n/a
116.521484375	0.3	1.0	2	59659	n/a
116.5390625	0.3	1.0	2	59668	n/a
116.5546875	0.3	0.0	1	59676	n/a
116.572265625	0.3	0.0	1	59685	n/a
116.587890625	0.3	1.0	2	59693	n/a
116.60546875	0.3	1.0	2	59702	n/a
116.62109375	0.3	0.0	1	59710	n/a
116.638671875	0.3	1.0	2	59719	n/a
116.654296875	0.3	0.0	1	59727	n/a
116.671875	0.3	1.0	2	59736	n/a
116.6875	0.3	0.0	1	59744	n/a
116.705078125	0.3	0.0	1	59753	n/a
116.72265625	0.3	1.0	2	59762	n/a
116.73828125	0.3	0.0	1	59770	n/a
116.755859375	0.3	1.0	2	59779	n/a
116.771484375	0.3	0.0	1	59787	n/a
116.7890625	0.3	1.0	2	59796	n/a
116.8046875	0.3	1.0	2	59804	n/a
116.822265625	0.3	0.0	1	59813	n/a
116.837890625	0.3	1.0	2	59821	n/a
116.85546875	0.3	0.0	1	59830	n/a
116.87109375	0.3	1.0	2	59838	n/a
116.888671875	0.3	0.0	1	59847	n/a
116.904296875	0.3	1.0	2	59855	n/a
116.921875	0.3	0.0	1	59864	n/a
116.9375	0.3	1.0	2	59872	n/a
116.955078125	0.3	0.0	1	59881	n/a
116.97265625	0.3	1.0	2	59890	n/a
116.98828125	0.3	0.0	1	59898	n/a
117.005859375	0.3	1.0	2	59907	n/a
117.021484375	0.3	0.0	1	59915	n/a
117.0390625	0.3	1.0	2	59924	n/a
117.0546875	0.3	0.0	1	59932	n/a
117.072265625	0.3	1.0	2	59941	n/a
117.087890625	0.3	0.0	1	59949	n/a
117.10546875	0.3	0.0	1	59958	n/a
117.12109375	0.3	1.0	2	59966	n/a
117.138671875	0.3	0.0	1	59975	n/a
117.154296875	0.3	1.0	2	59983	n/a
117.171875	0.3	1.0	2	59992	n/a
117.1875	0.3	0.0	1	60000	n/a
117.205078125	0.3	1.0	2	60009	n/a
117.22265625	0.3	0.0	1	60018	n/a
117.23828125	0.3	1.0	2	60026	n/a
117.255859375	0.3	0.0	1	60035	n/a
117.271484375	0.3	1.0	2	60043	n/a
117.2890625	0.3	0.0	1	60052	n/a
117.3046875	0.3	0.0	1	60060	n/a
117.322265625	0.3	1.0	2	60069	n/a
117.337890625	0.3	1.0	2	60077	n/a
117.35546875	0.3	0.0	1	60086	n/a
117.37109375	0.3	1.0	2	60094	n/a
117.388671875	0.3	0.0	1	60103	n/a
117.404296875	0.3	0.0	1	60111	n/a
117.421875	0.3	1.0	2	60120	n/a
117.4375	0.3	0.0	1	60128	n/a
117.455078125	0.3	1.0	2	60137	n/a
117.47265625	0.3	0.0	1	60146	n/a
117.48828125	0.3	1.0	2	60154	n/a
117.505859375	0.3	0.0	1	60163	n/a
117.521484375	0.3	1.0	2	60171	n/a
117.5390625	0.3	0.0	1	60180	n/a
117.5546875	0.3	1.0	2	60188	n/a
117.572265625	0.3	1.0	2	60197	n/a
117.587890625	0.3	0.0	1	60205	n/a
117.60546875	0.3	1.0	2	60214	n/a
117.62109375	0.3	0.0	1	60222	n/a
117.638671875	0.3	1.0	2	60231	n/a
117.654296875	0.3	0.0	1	60239	n/a
117.671875	0.3	0.0	1	60248	n/a
117.6875	0.3	1.0	2	60256	n/a
117.705078125	0.3	0.0	1	60265	n/a
117.72265625	0.3	1.0	2	60274	n/a
117.73828125	0.3	0.0	1	60282	n/a
117.755859375	0.3	1.0	2	60291	n/a
117.771484375	0.3	1.0	2	60299	n/a
117.7890625	0.3	0.0	1	60308	n/a
117.8046875	0.3	0.0	1	60316	n/a
117.822265625	0.3	1.0	2	60325	n/a
117.837890625	0.3	0.0	1	60333	n/a
117.85546875	0.3	1.0	2	60342	n/a
117.87109375	0.3	0.0	1	60350	n/a
117.888671875	0.3	1.0	2	60359	n/a
117.904296875	0.3	1.0	2	60367	n/a
117.921875	0.3	0.0	1	60376	n/a
117.9375	0.3	0.0	1	60384	n/a
117.955078125	0.3	1.0	2	60393	n/a
117.97265625	0.3	1.0	2	60402	n/a
117.98828125	0.3	0.0	1	60410	n/a
118.005859375	0.3	1.0	2	60419	n/a
118.021484375	0.3	0.0	1	60427	n/a
118.0390625	0.3	0.0	1	60436	n/a
118.0546875	0.3	1.0	2	60444	n/a
118.072265625	0.3	0.0	1	60453	n/a
118.087890625	0.3	1.0	2	60461	n/a
118.10546875	0.3	0.0	1	60470	n/a
118.12109375	0.3	1.0	2	60478	n/a
118.138671875	0.3	0.0	1	60487	n/a
118.154296875	0.3	1.0	2	60495	n/a
118.171875	0.3	0.0	1	60504	n/a
118.1875	0.3	1.0	2	60512	n/a
118.205078125	0.3	1.0	2	60521	n/a
118.22265625	0.3	0.0	1	60530	n/a
118.23828125	0.3	1.0	2	60538	n/a
118.255859375	0.3	0.0	1	60547	n/a
118.271484375	0.3	0.0	1	60555	n/a
118.2890625	0.3	1.0	2	60564	n/a
118.3046875	0.3	0.0	1	60572	n/a
118.322265625	0.3	1.0	2	60581	n/a
118.337890625	0.3	0.0	1	60589	n/a
118.35546875	0.3	1.0	2	60598	n/a
118.37109375	0.3	1.0	2	60606	n/a
118.388671875	0.3	0.0	1	60615	n/a
118.404296875	0.3	1.0	2	60623	n/a
118.421875	0.3	0.0	1	60632	n/a
118.4375	0.3	1.0	2	60640	n/a
118.455078125	0.3	0.0	1	60649	n/a
118.47265625	0.3	0.0	1	60658	n/a
118.48828125	0.3	1.0	2	60666	n/a
118.505859375	0.3	0.0	1	60675	n/a
118.521484375	0.3	1.0	2	60683	n/a
118.5390625	0.3	0.0	1	60692	n/a
118.5546875	0.3	1.0	2	60700	n/a
118.572265625	0.3	1.0	2	60709	n/a
118.587890625	0.3	0.0	1	60717	n/a
118.60546875	0.3	0.0	1	60726	n/a
118.62109375	0.3	1.0	2	60734	n/a
118.638671875	0.3	1.0	2	60743	n/a
118.654296875	0.3	0.0	1	60751	n/a
118.671875	0.3	0.0	1	60760	n/a
118.6875	0.3	1.0	2	60768	n/a
118.705078125	0.3	1.0	2	60777	n/a
118.72265625	0.3	0.0	1	60786	n/a
118.73828125	0.3	1.0	2	60794	n/a
118.755859375	0.3	0.0	1	60803	n/a
118.771484375	0.3	1.0	2	60811	n/a
118.7890625	0.3	0.0	1	60820	n/a
118.8046875	0.3	0.0	1	60828	n/a
118.822265625	0.3	1.0	2	60837	n/a
118.837890625	0.3	0.0	1	60845	n/a
118.85546875	0.3	1.0	2	60854	n/a
118.87109375	0.3	0.0	1	60862	n/a
118.888671875	0.3	1.0	2	60871	n/a
118.904296875	0.3	1.0	2	60879	n/a
118.921875	0.3	0.0	1	60888	n/a
118.9375	0.3	1.0	2	60896	n/a
118.955078125	0.3	0.0	1	60905	n/a
118.97265625	0.3	1.0	2	60914	n/a
118.98828125	0.3	0.0	1	60922	n/a
119.005859375	0.3	1.0	2	60931	n/a
119.021484375	0.3	0.0	1	60939	n/a
119.0390625	0.3	1.0	2	60948	n/a
119.0546875	0.3	0.0	1	60956	n/a
119.072265625	0.3	1.0	2	60965	n/a
119.087890625	0.3	0.0	1	60973	n/a
119.10546875	0.3	1.0	2	60982	n/a
119.12109375	0.3	0.0	1	60990	n/a
119.138671875	0.3	1.0	2	60999	n/a
119.154296875	0.3	0.0	1	61007	n/a
119.171875	0.3	1.0	2	61016	n/a
119.1875	0.3	0.0	1	61024	n/a
119.205078125	0.3	0.0	1	61033	n/a
119.22265625	0.3	1.0	2	61042	n/a
119.23828125	0.3	0.0	1	61050	n/a
119.255859375	0.3	1.0	2	61059	n/a
119.271484375	0.3	1.0	2	61067	n/a
119.2890625	0.3	0.0	1	61076	n/a
119.3046875	0.3	1.0	2	61084	n/a
119.322265625	0.3	0.0	1	61093	n/a
119.337890625	0.3	1.0	2	61101	n/a
119.35546875	0.3	0.0	1	61110	n/a
119.37109375	0.3	1.0	2	61118	n/a
119.388671875	0.3	0.0	1	61127	n/a
119.404296875	0.3	0.0	1	61135	n/a
119.421875	0.3	1.0	2	61144	n/a
119.4375	0.3	1.0	2	61152	n/a
119.455078125	0.3	0.0	1	61161	n/a
119.47265625	0.3	1.0	2	61170	n/a
119.48828125	0.3	0.0	1	61178	n/a
119.505859375	0.3	0.0	1	61187	n/a
119.521484375	0.3	1.0	2	61195	n/a
119.5390625	0.3	0.0	1	61204	n/a
119.5546875	0.3	1.0	2	61212	n/a
119.572265625	0.3	0.0	1	61221	n/a
119.587890625	0.3	1.0	2	61229	n/a
119.60546875	0.3	0.0	1	61238	n/a
119.62109375	0.3	1.0	2	61246	n/a
119.638671875	0.3	0.0	1	61255	n/a
119.654296875	0.3	1.0	2	61263	n/a
119.671875	0.3	1.0	2	61272	n/a
119.6875	0.3	0.0	1	61280	n/a
119.705078125	0.3	1.0	2	61289	n/a
119.72265625	0.3	0.0	1	61298	n/a
119.73828125	0.3	1.0	2	61306	n/a
119.755859375	0.3	0.0	1	61315	n/a
119.771484375	0.3	0.0	1	61323	n/a
119.7890625	0.3	1.0	2	61332	n/a
119.8046875	0.3	0.0	1	61340	n/a
119.822265625	0.3	1.0	2	61349	n/a
119.837890625	0.3	0.0	1	61357	n/a
119.85546875	0.3	1.0	2	61366	n/a
119.87109375	0.3	1.0	2	61374	n/a
119.888671875	0.3	0.0	1	61383	n/a
119.904296875	0.3	0.0	1	61391	n/a
119.921875	0.3	1.0	2	61400	n/a
119.9375	0.3	0.0	1	61408	n/a
119.955078125	0.3	1.0	2	61417	n/a
119.97265625	0.3	0.0	1	61426	n/a
119.98828125	0.3	1.0	2	61434	n/a
120.005859375	0.3	1.0	2	61443	n/a
120.021484375	0.3	0.0	1	61451	n/a
120.0390625	0.3	0.0	1	61460	n/a
120.0546875	0.3	1.0	2	61468	n/a
120.072265625	0.3	1.0	2	61477	n/a
120.087890625	0.3	0.0	1	61485	n/a
120.10546875	0.3	1.0	2	61494	n/a
120.12109375	0.3	0.0	1	61502	n/a
120.138671875	0.3	0.0	1	61511	n/a
120.154296875	0.3	1.0	2	61519	n/a
120.171875	0.3	0.0	1	61528	n/a
120.1875	0.3	1.0	2	61536	n/a
120.205078125	0.3	0.0	1	61545	n/a
120.22265625	0.3	1.0	2	61554	n/a
120.23828125	0.3	0.0	1	61562	n/a
120.255859375	0.3	1.0	2	61571	n/a
120.271484375	0.3	0.0	1	61579	n/a
120.2890625	0.3	1.0	2	61588	n/a
120.3046875	0.3	1.0	2	61596	n/a
120.322265625	0.3	0.0	1	61605	n/a
120.337890625	0.3	1.0	2	61613	n/a
120.35546875	0.3	0.0	1	61622	n/a
120.37109375	0.3	0.0	1	61630	n/a
120.388671875	0.3	1.0	2	61639	n/a
120.404296875	0.3	0.0	1	61647	n/a
120.421875	0.3	1.0	2	61656	n/a
120.4375	0.3	0.0	1	61664	n/a
120.455078125	0.3	1.0	2	61673	n/a
120.47265625	0.3	1.0	2	61682	n/a
120.48828125	0.3	0.0	1	61690	n/a
120.505859375	0.3	1.0	2	61699	n/a
120.521484375	0.3	0.0	1	61707	n/a
120.5390625	0.3	1.0	2	61716	n/a
120.5546875	0.3	0.0	1	61724	n/a
120.572265625	0.3	0.0	1	61733	n/a
120.587890625	0.3	1.0	2	61741	n/a
120.60546875	0.3	0.0	1	61750	n/a
120.62109375	0.3	1.0	2	61758	n/a
120.638671875	0.3	0.0	1	61767	n/a
