onset	duration	trial_type	value	sample	trial_id
21.0234375	0.3	0.0	1	10764	n/a
21.041015625	0.3	1.0	2	10773	n/a
21.056640625	0.3	1.0	2	10781	n/a
21.07421875	0.3	0.0	1	10790	n/a
21.08984375	0.3	1.0	2	10798	n/a
21.107421875	0.3	0.0	1	10807	n/a
21.123046875	0.3	0.0	1	10815	n/a
21.140625	0.3	1.0	2	10824	n/a
21.158203125	0.3	0.0	1	10833	n/a
21.173828125	0.3	1.0	2	10841	n/a
21.19140625	0.3	0.0	1	10850	n/a
21.20703125	0.3	1.0	2	10858	n/a
21.224609375	0.3	1.0	2	10867	n/a
21.240234375	0.3	0.0	1	10875	n/a
21.2578125	0.3	1.0	2	10884	n/a
21.2734375	0.3	0.0	1	10892	n/a
21.291015625	0.3	0.0	1	10901	n/a
21.306640625	0.3	1.0	2	10909	n/a
21.32421875	0.3	1.0	2	10918	n/a
21.33984375	0.3	0.0	1	10926	n/a
21.357421875	0.3	1.0	2	10935	n/a
21.373046875	0.3	0.0	1	10943	n/a
21.390625	0.3	1.0	2	10952	n/a
21.408203125	0.3	0.0	1	10961	n/a
21.423828125	0.3	0.0	1	10969	n/a
21.44140625	0.3	1.0	2	10978	n/a
21.45703125	0.3	0.0	1	10986	n/a
21.474609375	0.3	1.0	2	10995	n/a
21.490234375	0.3	0.0	1	11003	n/a
21.5078125	0.3	1.0	2	11012	n/a
21.5234375	0.3	1.0	2	11020	n/a
21.541015625	0.3	0.0	1	11029	n/a
21.556640625	0.3	0.0	1	11037	n/a
21.57421875	0.3	1.0	2	11046	n/a
21.58984375	0.3	1.0	2	11054	n/a
21.607421875	0.3	0.0	1	11063	n/a
21.623046875	0.3	0.0	1	11071	n/a
21.640625	0.3	1.0	2	11080	n/a
21.658203125	0.3	0.0	1	11089	n/a
21.673828125	0.3	1.0	2	11097	n/a
21.69140625	0.3	1.0	2	11106	n/a
21.70703125	0.3	0.0	1	11114	n/a
21.724609375	0.3	1.0	2	11123	n/a
21.740234375	0.3	0.0	1	11131	n/a
21.7578125	0.3	1.0	2	11140	n/a
21.7734375	0.3	0.0	1	11148	n/a
21.791015625	0.3	0.0	1	11157	n/a
21.806640625	0.3	1.0	2	11165	n/a
21.82421875	0.3	1.0	2	11174	n/a
21.83984375	0.3	0.0	1	11182	n/a
21.857421875	0.3	1.0	2	11191	n/a
21.873046875	0.3	0.0	1	11199	n/a
21.890625	0.3	1.0	2	11208	n/a
21.908203125	0.3	0.0	1	11217	n/a
21.923828125	0.3	0.0	1	11225	n/a
21.94140625	0.3	1.0	2	11234	n/a
21.95703125	0.3	0.0	1	11242	n/a
21.974609375	0.3	1.0	2	11251	n/a
21.990234375	0.3	0.0	1	11259	n/a
22.0078125	0.3	1.0	2	11268	n/a
22.0234375	0.3	1.0	2	11276	n/a
22.041015625	0.3	0.0	1	11285	n/a
22.056640625	0.3	1.0	2	11293	n/a
22.07421875	0.3	0.0	1	11302	n/a
22.08984375	0.3	0.0	1	11310	n/a
22.107421875	0.3	1.0	2	11319	n/a
22.123046875	0.3	0.0	1	11327	n/a
22.140625	0.3	1.0	2	11336	n/a
22.158203125	0.3	1.0	2	11345	n/a
22.173828125	0.3	0.0	1	11353	n/a
22.19140625	0.3	0.0	1	11362	n/a
22.20703125	0.3	1.0	2	11370	n/a
22.224609375	0.3	0.0	1	11379	n/a
22.240234375	0.3	1.0	2	11387	n/a
22.2578125	0.3	0.0	1	11396	n/a
22.2734375	0.3	1.0	2	11404	n/a
22.291015625	0.3	0.0	1	11413	n/a
22.306640625	0.3	1.0	2	11421	n/a
22.32421875	0.3	0.0	1	11430	n/a
22.33984375	0.3	1.0	2	11438	n/a
22.357421875	0.3	1.0	2	11447	n/a
22.373046875	0.3	0.0	1	11455	n/a
22.390625	0.3	1.0	2	11464	n/a
22.408203125	0.3	0.0	1	11473	n/a
22.423828125	0.3	1.0	2	11481	n/a
22.44140625	0.3	0.0	1	11490	n/a
22.45703125	0.3	0.0	1	11498	n/a
22.474609375	0.3	1.0	2	11507	n/a
22.490234375	0.3	1.0	2	11515	n/a
22.5078125	0.3	0.0	1	11524	n/a
22.5234375	0.3	1.0	2	11532	n/a
22.541015625	0.3	0.0	1	11541	n/a
22.556640625	0.3	1.0	2	11549	n/a
22.57421875	0.3	0.0	1	11558	n/a
22.58984375	0.3	1.0	2	11566	n/a
22.607421875	0.3	0.0	1	11575	n/a
22.623046875	0.3	1.0	2	11583	n/a
22.640625	0.3	0.0	1	11592	n/a
22.658203125	0.3	1.0	2	11601	n/a
22.673828125	0.3	0.0	1	11609	n/a
22.69140625	0.3	0.0	1	11618	n/a
22.70703125	0.3	1.0	2	11626	n/a
22.724609375	0.3	0.0	1	11635	n/a
22.740234375	0.3	1.0	2	11643	n/a
22.7578125	0.3	0.0	1	11652	n/a
22.7734375	0.3	1.0	2	11660	n/a
22.791015625	0.3	1.0	2	11669	n/a
22.806640625	0.3	0.0	1	11677	n/a
22.82421875	0.3	0.0	1	11686	n/a
22.83984375	0.3	1.0	2	11694	n/a
22.857421875	0.3	1.0	2	11703	n/a
22.873046875	0.3	0.0	1	11711	n/a
22.890625	0.3	0.0	1	11720	n/a
22.908203125	0.3	1.0	2	11729	n/a
22.923828125	0.3	1.0	2	11737	n/a
22.94140625	0.3	0.0	1	11746	n/a
22.95703125	0.3	0.0	1	11754	n/a
22.974609375	0.3	1.0	2	11763	n/a
22.990234375	0.3	1.0	2	11771	n/a
23.0078125	0.3	0.0	1	11780	n/a
23.0234375	0.3	0.0	1	11788	n/a
23.041015625	0.3	1.0	2	11797	n/a
23.056640625	0.3	1.0	2	11805	n/a
23.07421875	0.3	0.0	1	11814	n/a
23.08984375	0.3	0.0	1	11822	n/a
23.107421875	0.3	1.0	2	11831	n/a
23.123046875	0.3	0.0	1	11839	n/a
23.140625	0.3	1.0	2	11848	n/a
23.158203125	0.3	1.0	2	11857	n/a
23.173828125	0.3	0.0	1	11865	n/a
23.19140625	0.3	1.0	2	11874	n/a
23.20703125	0.3	0.0	1	11882	n/a
23.224609375	0.3	0.0	1	11891	n/a
23.240234375	0.3	1.0	2	11899	n/a
23.2578125	0.3	0.0	1	11908	n/a
23.2734375	0.3	1.0	2	11916	n/a
23.291015625	0.3	0.0	1	11925	n/a
23.306640625	0.3	1.0	2	11933	n/a
23.32421875	0.3	1.0	2	11942	n/a
23.33984375	0.3	0.0	1	11950	n/a
23.357421875	0.3	1.0	2	11959	n/a
23.373046875	0.3	0.0	1	11967	n/a
23.390625	0.3	0.0	1	11976	n/a
23.408203125	0.3	1.0	2	11985	n/a
23.423828125	0.3	1.0	2	11993	n/a
23.44140625	0.3	0.0	1	12002	n/a
23.45703125	0.3	1.0	2	12010	n/a
23.474609375	0.3	0.0	1	12019	n/a
23.490234375	0.3	1.0	2	12027	n/a
23.5078125	0.3	0.0	1	12036	n/a
23.5234375	0.3	0.0	1	12044	n/a
23.541015625	0.3	1.0	2	12053	n/a
23.556640625	0.3	0.0	1	12061	n/a
23.57421875	0.3	1.0	2	12070	n/a
23.58984375	0.3	0.0	1	12078	n/a
23.607421875	0.3	1.0	2	12087	n/a
23.623046875	0.3	1.0	2	12095	n/a
23.640625	0.3	0.0	1	12104	n/a
23.658203125	0.3	0.0	1	12113	n/a
23.673828125	0.3	1.0	2	12121	n/a
23.69140625	0.3	1.0	2	12130	n/a
23.70703125	0.3	0.0	1	12138	n/a
23.724609375	0.3	0.0	1	12147	n/a
23.740234375	0.3	1.0	2	12155	n/a
23.7578125	0.3	0.0	1	12164	n/a
23.7734375	0.3	1.0	2	12172	n/a
23.791015625	0.3	1.0	2	12181	n/a
23.806640625	0.3	0.0	1	12189	n/a
23.82421875	0.3	1.0	2	12198	n/a
23.83984375	0.3	0.0	1	12206	n/a
23.857421875	0.3	1.0	2	12215	n/a
23.873046875	0.3	0.0	1	12223	n/a
23.890625	0.3	0.0	1	12232	n/a
23.908203125	0.3	1.0	2	12241	n/a
23.923828125	0.3	1.0	2	12249	n/a
23.94140625	0.3	0.0	1	12258	n/a
23.95703125	0.3	1.0	2	12266	n/a
23.974609375	0.3	0.0	1	12275	n/a
23.990234375	0.3	1.0	2	12283	n/a
24.0078125	0.3	0.0	1	12292	n/a
24.0234375	0.3	0.0	1	12300	n/a
24.041015625	0.3	1.0	2	12309	n/a
24.056640625	0.3	0.0	1	12317	n/a
24.07421875	0.3	1.0	2	12326	n/a
24.08984375	0.3	0.0	1	12334	n/a
24.107421875	0.3	1.0	2	12343	n/a
24.123046875	0.3	1.0	2	12351	n/a
24.140625	0.3	0.0	1	12360	n/a
24.158203125	0.3	1.0	2	12369	n/a
24.173828125	0.3	0.0	1	12377	n/a
24.19140625	0.3	0.0	1	12386	n/a
24.20703125	0.3	1.0	2	12394	n/a
24.224609375	0.3	0.0	1	12403	n/a
24.240234375	0.3	1.0	2	12411	n/a
24.2578125	0.3	1.0	2	12420	n/a
24.2734375	0.3	0.0	1	12428	n/a
24.291015625	0.3	0.0	1	12437	n/a
24.306640625	0.3	1.0	2	12445	n/a
24.32421875	0.3	0.0	1	12454	n/a
24.33984375	0.3	1.0	2	12462	n/a
24.357421875	0.3	0.0	1	12471	n/a
24.373046875	0.3	1.0	2	12479	n/a
24.390625	0.3	0.0	1	12488	n/a
24.408203125	0.3	1.0	2	12497	n/a
24.423828125	0.3	0.0	1	12505	n/a
24.44140625	0.3	1.0	2	12514	n/a
24.45703125	0.3	1.0	2	12522	n/a
24.474609375	0.3	0.0	1	12531	n/a
24.490234375	0.3	1.0	2	12539	n/a
24.5078125	0.3	0.0	1	12548	n/a
24.5234375	0.3	1.0	2	12556	n/a
24.541015625	0.3	0.0	1	12565	n/a
24.556640625	0.3	0.0	1	12573	n/a
24.57421875	0.3	1.0	2	12582	n/a
24.58984375	0.3	1.0	2	12590	n/a
24.607421875	0.3	0.0	1	12599	n/a
24.623046875	0.3	1.0	2	12607	n/a
24.640625	0.3	0.0	1	12616	n/a
24.658203125	0.3	1.0	2	12625	n/a
24.673828125	0.3	0.0	1	12633	n/a
24.69140625	0.3	1.0	2	12642	n/a
24.70703125	0.3	0.0	1	12650	n/a
24.724609375	0.3	1.0	2	12659	n/a
24.740234375	0.3	0.0	1	12667	n/a
24.7578125	0.3	1.0	2	12676	n/a
24.7734375	0.3	0.0	1	12684	n/a
24.791015625	0.3	0.0	1	12693	n/a
24.806640625	0.3	1.0	2	12701	n/a
24.82421875	0.3	0.0	1	12710	n/a
24.83984375	0.3	1.0	2	12718	n/a
24.857421875	0.3	0.0	1	12727	n/a
24.873046875	0.3	1.0	2	12735	n/a
24.890625	0.3	1.0	2	12744	n/a
24.908203125	0.3	0.0	1	12753	n/a
24.923828125	0.3	0.0	1	12761	n/a
24.94140625	0.3	1.0	2	12770	n/a
24.95703125	0.3	1.0	2	12778	n/a
24.974609375	0.3	0.0	1	12787	n/a
24.990234375	0.3	0.0	1	12795	n/a
25.0078125	0.3	1.0	2	12804	n/a
25.0234375	0.3	1.0	2	12812	n/a
25.041015625	0.3	0.0	1	12821	n/a
25.056640625	0.3	0.0	1	12829	n/a
25.07421875	0.3	1.0	2	12838	n/a
25.08984375	0.3	1.0	2	12846	n/a
25.107421875	0.3	0.0	1	12855	n/a
25.123046875	0.3	0.0	1	12863	n/a
25.140625	0.3	1.0	2	12872	n/a
25.158203125	0.3	1.0	2	12881	n/a
25.173828125	0.3	0.0	1	12889	n/a
25.19140625	0.3	0.0	1	12898	n/a
25.20703125	0.3	1.0	2	12906	n/a
25.224609375	0.3	0.0	1	12915	n/a
25.240234375	0.3	1.0	2	12923	n/a
25.2578125	0.3	1.0	2	12932	n/a
25.2734375	0.3	0.0	1	12940	n/a
25.291015625	0.3	1.0	2	12949	n/a
25.306640625	0.3	0.0	1	12957	n/a
25.32421875	0.3	0.0	1	12966	n/a
25.33984375	0.3	1.0	2	12974	n/a
25.357421875	0.3	0.0	1	12983	n/a
25.373046875	0.3	1.0	2	12991	n/a
25.390625	0.3	0.0	1	13000	n/a
25.408203125	0.3	1.0	2	13009	n/a
25.423828125	0.3	1.0	2	13017	n/a
25.44140625	0.3	0.0	1	13026	n/a
25.45703125	0.3	1.0	2	13034	n/a
25.474609375	0.3	0.0	1	13043	n/a
25.490234375	0.3	0.0	1	13051	n/a
25.5078125	0.3	1.0	2	13060	n/a
25.5234375	0.3	1.0	2	13068	n/a
25.541015625	0.3	0.0	1	13077	n/a
25.556640625	0.3	1.0	2	13085	n/a
25.57421875	0.3	0.0	1	13094	n/a
25.58984375	0.3	1.0	2	13102	n/a
25.607421875	0.3	0.0	1	13111	n/a
25.623046875	0.3	0.0	1	13119	n/a
25.640625	0.3	1.0	2	13128	n/a
25.658203125	0.3	0.0	1	13137	n/a
25.673828125	0.3	1.0	2	13145	n/a
25.69140625	0.3	0.0	1	13154	n/a
25.70703125	0.3	1.0	2	13162	n/a
25.724609375	0.3	1.0	2	13171	n/a
25.740234375	0.3	0.0	1	13179	n/a
25.7578125	0.3	0.0	1	13188	n/a
25.7734375	0.3	1.0	2	13196	n/a
25.791015625	0.3	1.0	2	13205	n/a
25.806640625	0.3	0.0	1	13213	n/a
25.82421875	0.3	0.0	1	13222	n/a
25.83984375	0.3	1.0	2	13230	n/a
25.857421875	0.3	0.0	1	13239	n/a
25.873046875	0.3	1.0	2	13247	n/a
25.890625	0.3	1.0	2	13256	n/a
25.908203125	0.3	0.0	1	13265	n/a
25.923828125	0.3	1.0	2	13273	n/a
25.94140625	0.3	0.0	1	13282	n/a
25.95703125	0.3	1.0	2	13290	n/a
25.974609375	0.3	0.0	1	13299	n/a
25.990234375	0.3	0.0	1	13307	n/a
26.0078125	0.3	1.0	2	13316	n/a
26.0234375	0.3	1.0	2	13324	n/a
26.041015625	0.3	0.0	1	13333	n/a
26.056640625	0.3	1.0	2	13341	n/a
26.07421875	0.3	0.0	1	13350	n/a
26.08984375	0.3	1.0	2	13358	n/a
26.107421875	0.3	0.0	1	13367	n/a
26.123046875	0.3	0.0	1	13375	n/a
26.140625	0.3	1.0	2	13384	n/a
26.158203125	0.3	0.0	1	13393	n/a
26.173828125	0.3	1.0	2	13401	n/a
26.19140625	0.3	0.0	1	13410	n/a
26.20703125	0.3	1.0	2	13418	n/a
26.224609375	0.3	1.0	2	13427	n/a
26.240234375	0.3	0.0	1	13435	n/a
26.2578125	0.3	1.0	2	13444	n/a
26.2734375	0.3	0.0	1	13452	n/a
26.291015625	0.3	0.0	1	13461	n/a
26.306640625	0.3	1.0	2	13469	n/a
26.32421875	0.3	0.0	1	13478	n/a
26.33984375	0.3	1.0	2	13486	n/a
26.357421875	0.3	1.0	2	13495	n/a
26.373046875	0.3	0.0	1	13503	n/a
26.390625	0.3	0.0	1	13512	n/a
26.408203125	0.3	1.0	2	13521	n/a
26.423828125	0.3	0.0	1	13529	n/a
26.44140625	0.3	1.0	2	13538	n/a
26.45703125	0.3	0.0	1	13546	n/a
26.474609375	0.3	1.0	2	13555	n/a
26.490234375	0.3	0.0	1	13563	n/a
26.5078125	0.3	1.0	2	13572	n/a
26.5234375	0.3	0.0	1	13580	n/a
26.541015625	0.3	1.0	2	13589	n/a
26.556640625	0.3	1.0	2	13597	n/a
26.57421875	0.3	0.0	1	13606	n/a
26.58984375	0.3	1.0	2	13614	n/a
26.607421875	0.3	0.0	1	13623	n/a
26.623046875	0.3	1.0	2	13631	n/a
26.640625	0.3	0.0	1	13640	n/a
26.658203125	0.3	0.0	1	13649	n/a
26.673828125	0.3	1.0	2	13657	n/a
26.69140625	0.3	1.0	2	13666	n/a
26.70703125	0.3	0.0	1	13674	n/a
26.724609375	0.3	1.0	2	13683	n/a
26.740234375	0.3	0.0	1	13691	n/a
26.7578125	0.3	1.0	2	13700	n/a
26.7734375	0.3	0.0	1	13708	n/a
26.791015625	0.3	1.0	2	13717	n/a
26.806640625	0.3	0.0	1	13725	n/a
26.82421875	0.3	1.0	2	13734	n/a
26.83984375	0.3	0.0	1	13742	n/a
26.857421875	0.3	1.0	2	13751	n/a
26.873046875	0.3	0.0	1	13759	n/a
26.890625	0.3	0.0	1	13768	n/a
26.908203125	0.3	1.0	2	13777	n/a
26.923828125	0.3	0.0	1	13785	n/a
26.94140625	0.3	1.0	2	13794	n/a
26.95703125	0.3	0.0	1	13802	n/a
26.974609375	0.3	1.0	2	13811	n/a
26.990234375	0.3	1.0	2	13819	n/a
27.0078125	0.3	0.0	1	13828	n/a
27.0234375	0.3	0.0	1	13836	n/a
27.041015625	0.3	1.0	2	13845	n/a
27.056640625	0.3	1.0	2	13853	n/a
27.07421875	0.3	0.0	1	13862	n/a
27.08984375	0.3	0.0	1	13870	n/a
27.107421875	0.3	1.0	2	13879	n/a
27.123046875	0.3	1.0	2	13887	n/a
27.140625	0.3	0.0	1	13896	n/a
27.158203125	0.3	0.0	1	13905	n/a
27.173828125	0.3	1.0	2	13913	n/a
27.19140625	0.3	1.0	2	13922	n/a
27.20703125	0.3	0.0	1	13930	n/a
27.224609375	0.3	0.0	1	13939	n/a
27.240234375	0.3	1.0	2	13947	n/a
27.2578125	0.3	1.0	2	13956	n/a
27.2734375	0.3	0.0	1	13964	n/a
27.291015625	0.3	0.0	1	13973	n/a
27.306640625	0.3	1.0	2	13981	n/a
27.32421875	0.3	0.0	1	13990	n/a
27.33984375	0.3	1.0	2	13998	n/a
27.357421875	0.3	1.0	2	14007	n/a
27.373046875	0.3	0.0	1	14015	n/a
27.390625	0.3	1.0	2	14024	n/a
27.408203125	0.3	0.0	1	14033	n/a
27.423828125	0.3	0.0	1	14041	n/a
27.44140625	0.3	1.0	2	14050	n/a
27.45703125	0.3	0.0	1	14058	n/a
27.474609375	0.3	1.0	2	14067	n/a
27.490234375	0.3	0.0	1	14075	n/a
27.5078125	0.3	1.0	2	14084	n/a
27.5234375	0.3	1.0	2	14092	n/a
27.541015625	0.3	0.0	1	14101	n/a
27.556640625	0.3	1.0	2	14109	n/a
27.57421875	0.3	0.0	1	14118	n/a
27.58984375	0.3	0.0	1	14126	n/a
27.607421875	0.3	1.0	2	14135	n/a
27.623046875	0.3	1.0	2	14143	n/a
27.640625	0.3	0.0	1	14152	n/a
27.658203125	0.3	1.0	2	14161	n/a
27.673828125	0.3	0.0	1	14169	n/a
27.69140625	0.3	1.0	2	14178	n/a
27.70703125	0.3	0.0	1	14186	n/a
27.724609375	0.3	0.0	1	14195	n/a
27.740234375	0.3	1.0	2	14203	n/a
27.7578125	0.3	0.0	1	14212	n/a
27.7734375	0.3	1.0	2	14220	n/a
27.791015625	0.3	0.0	1	14229	n/a
27.806640625	0.3	1.0	2	14237	n/a
27.82421875	0.3	1.0	2	14246	n/a
27.83984375	0.3	0.0	1	14254	n/a
27.857421875	0.3	0.0	1	14263	n/a
27.873046875	0.3	1.0	2	14271	n/a
27.890625	0.3	1.0	2	14280	n/a
27.908203125	0.3	0.0	1	14289	n/a
27.923828125	0.3	0.0	1	14297	n/a
27.94140625	0.3	1.0	2	14306	n/a
27.95703125	0.3	0.0	1	14314	n/a
27.974609375	0.3	1.0	2	14323	n/a
27.990234375	0.3	1.0	2	14331	n/a
28.0078125	0.3	0.0	1	14340	n/a
28.0234375	0.3	1.0	2	14348	n/a
28.041015625	0.3	0.0	1	14357	n/a
28.056640625	0.3	1.0	2	14365	n/a
28.07421875	0.3	0.0	1	14374	n/a
28.08984375	0.3	0.0	1	14382	n/a
28.107421875	0.3	1.0	2	14391	n/a
28.123046875	0.3	1.0	2	14399	n/a
28.140625	0.3	0.0	1	14408	n/a
28.158203125	0.3	1.0	2	14417	n/a
28.173828125	0.3	0.0	1	14425	n/a
28.19140625	0.3	1.0	2	14434	n/a
28.20703125	0.3	0.0	1	14442	n/a
28.224609375	0.3	0.0	1	14451	n/a
28.240234375	0.3	1.0	2	14459	n/a
28.2578125	0.3	0.0	1	14468	n/a
28.2734375	0.3	1.0	2	14476	n/a
28.291015625	0.3	0.0	1	14485	n/a
28.306640625	0.3	1.0	2	14493	n/a
28.32421875	0.3	1.0	2	14502	n/a
28.33984375	0.3	0.0	1	14510	n/a
28.357421875	0.3	1.0	2	14519	n/a
28.373046875	0.3	0.0	1	14527	n/a
28.390625	0.3	0.0	1	14536	n/a
28.408203125	0.3	1.0	2	14545	n/a
28.423828125	0.3	0.0	1	14553	n/a
28.44140625	0.3	1.0	2	14562	n/a
28.45703125	0.3	1.0	2	14570	n/a
28.474609375	0.3	0.0	1	14579	n/a
28.490234375	0.3	0.0	1	14587	n/a
28.5078125	0.3	1.0	2	14596	n/a
28.5234375	0.3	0.0	1	14604	n/a
28.541015625	0.3	1.0	2	14613	n/a
28.556640625	0.3	0.0	1	14621	n/a
28.57421875	0.3	1.0	2	14630	n/a
28.58984375	0.3	0.0	1	14638	n/a
28.607421875	0.3	1.0	2	14647	n/a
28.623046875	0.3	0.0	1	14655	n/a
28.640625	0.3	1.0	2	14664	n/a
28.658203125	0.3	1.0	2	14673	n/a
28.673828125	0.3	0.0	1	14681	n/a
28.69140625	0.3	1.0	2	14690	n/a
28.70703125	0.3	0.0	1	14698	n/a
28.724609375	0.3	1.0	2	14707	n/a
28.740234375	0.3	0.0	1	14715	n/a
28.7578125	0.3	0.0	1	14724	n/a
28.7734375	0.3	1.0	2	14732	n/a
28.791015625	0.3	1.0	2	14741	n/a
28.806640625	0.3	0.0	1	14749	n/a
28.82421875	0.3	1.0	2	14758	n/a
28.83984375	0.3	0.0	1	14766	n/a
28.857421875	0.3	1.0	2	14775	n/a
28.873046875	0.3	0.0	1	14783	n/a
28.890625	0.3	1.0	2	14792	n/a
28.908203125	0.3	0.0	1	14801	n/a
28.923828125	0.3	1.0	2	14809	n/a
28.94140625	0.3	0.0	1	14818	n/a
28.95703125	0.3	1.0	2	14826	n/a
28.974609375	0.3	0.0	1	14835	n/a
28.990234375	0.3	0.0	1	14843	n/a
29.0078125	0.3	1.0	2	14852	n/a
29.0234375	0.3	0.0	1	14860	n/a
29.041015625	0.3	1.0	2	14869	n/a
29.056640625	0.3	0.0	1	14877	n/a
29.07421875	0.3	1.0	2	14886	n/a
29.08984375	0.3	1.0	2	14894	n/a
29.107421875	0.3	0.0	1	14903	n/a
29.123046875	0.3	0.0	1	14911	n/a
29.140625	0.3	1.0	2	14920	n/a
29.158203125	0.3	1.0	2	14929	n/a
29.173828125	0.3	0.0	1	14937	n/a
29.19140625	0.3	0.0	1	14946	n/a
29.20703125	0.3	1.0	2	14954	n/a
29.224609375	0.3	1.0	2	14963	n/a
29.240234375	0.3	0.0	1	14971	n/a
29.2578125	0.3	0.0	1	14980	n/a
29.2734375	0.3	1.0	2	14988	n/a
29.291015625	0.3	1.0	2	14997	n/a
29.306640625	0.3	0.0	1	15005	n/a
29.32421875	0.3	0.0	1	15014	n/a
29.33984375	0.3	1.0	2	15022	n/a
29.357421875	0.3	1.0	2	15031	n/a
29.373046875	0.3	0.0	1	15039	n/a
29.390625	0.3	0.0	1	15048	n/a
29.408203125	0.3	1.0	2	15057	n/a
29.423828125	0.3	0.0	1	15065	n/a
29.44140625	0.3	1.0	2	15074	n/a
29.45703125	0.3	1.0	2	15082	n/a
29.474609375	0.3	0.0	1	15091	n/a
29.490234375	0.3	1.0	2	15099	n/a
29.5078125	0.3	0.0	1	15108	n/a
29.5234375	0.3	0.0	1	15116	n/a
29.541015625	0.3	1.0	2	15125	n/a
29.556640625	0.3	0.0	1	15133	n/a
29.57421875	0.3	1.0	2	15142	n/a
29.58984375	0.3	0.0	1	15150	n/a
29.607421875	0.3	1.0	2	15159	n/a
29.623046875	0.3	1.0	2	15167	n/a
29.640625	0.3	0.0	1	15176	n/a
29.658203125	0.3	1.0	2	15185	n/a
29.673828125	0.3	0.0	1	15193	n/a
29.69140625	0.3	0.0	1	15202	n/a
29.70703125	0.3	1.0	2	15210	n/a
29.724609375	0.3	1.0	2	15219	n/a
29.740234375	0.3	0.0	1	15227	n/a
29.7578125	0.3	1.0	2	15236	n/a
29.7734375	0.3	0.0	1	15244	n/a
29.791015625	0.3	1.0	2	15253	n/a
29.806640625	0.3	0.0	1	15261	n/a
29.82421875	0.3	0.0	1	15270	n/a
29.83984375	0.3	1.0	2	15278	n/a
29.857421875	0.3	0.0	1	15287	n/a
29.873046875	0.3	1.0	2	15295	n/a
29.890625	0.3	0.0	1	15304	n/a
29.908203125	0.3	1.0	2	15313	n/a
29.923828125	0.3	1.0	2	15321	n/a
29.94140625	0.3	0.0	1	15330	n/a
29.95703125	0.3	0.0	1	15338	n/a
29.974609375	0.3	1.0	2	15347	n/a
29.990234375	0.3	1.0	2	15355	n/a
30.0078125	0.3	0.0	1	15364	n/a
30.0234375	0.3	0.0	1	15372	n/a
30.041015625	0.3	1.0	2	15381	n/a
30.056640625	0.3	0.0	1	15389	n/a
30.07421875	0.3	1.0	2	15398	n/a
30.08984375	0.3	1.0	2	15406	n/a
30.107421875	0.3	0.0	1	15415	n/a
30.123046875	0.3	1.0	2	15423	n/a
30.140625	0.3	0.0	1	15432	n/a
30.158203125	0.3	1.0	2	15441	n/a
30.173828125	0.3	0.0	1	15449	n/a
30.19140625	0.3	0.0	1	15458	n/a
30.20703125	0.3	1.0	2	15466	n/a
30.224609375	0.3	1.0	2	15475	n/a
30.240234375	0.3	0.0	1	15483	n/a
30.2578125	0.3	1.0	2	15492	n/a
30.2734375	0.3	0.0	1	15500	n/a
30.291015625	0.3	1.0	2	15509	n/a
30.306640625	0.3	0.0	1	15517	n/a
30.32421875	0.3	0.0	1	15526	n/a
30.33984375	0.3	1.0	2	15534	n/a
30.357421875	0.3	0.0	1	15543	n/a
30.373046875	0.3	1.0	2	15551	n/a
30.390625	0.3	0.0	1	15560	n/a
30.408203125	0.3	1.0	2	15569	n/a
30.423828125	0.3	1.0	2	15577	n/a
30.44140625	0.3	0.0	1	15586	n/a
30.45703125	0.3	1.0	2	15594	n/a
30.474609375	0.3	0.0	1	15603	n/a
30.490234375	0.3	0.0	1	15611	n/a
30.5078125	0.3	1.0	2	15620	n/a
30.5234375	0.3	0.0	1	15628	n/a
30.541015625	0.3	1.0	2	15637	n/a
30.556640625	0.3	1.0	2	15645	n/a
30.57421875	0.3	0.0	1	15654	n/a
30.58984375	0.3	0.0	1	15662	n/a
30.607421875	0.3	1.0	2	15671	n/a
30.623046875	0.3	0.0	1	15679	n/a
30.640625	0.3	1.0	2	15688	n/a
30.658203125	0.3	0.0	1	15697	n/a
30.673828125	0.3	1.0	2	15705	n/a
30.69140625	0.3	0.0	1	15714	n/a
30.70703125	0.3	1.0	2	15722	n/a
30.724609375	0.3	0.0	1	15731	n/a
30.740234375	0.3	1.0	2	15739	n/a
30.7578125	0.3	1.0	2	15748	n/a
30.7734375	0.3	0.0	1	15756	n/a
30.791015625	0.3	1.0	2	15765	n/a
30.806640625	0.3	0.0	1	15773	n/a
30.82421875	0.3	1.0	2	15782	n/a
30.83984375	0.3	0.0	1	15790	n/a
30.857421875	0.3	0.0	1	15799	n/a
30.873046875	0.3	1.0	2	15807	n/a
30.890625	0.3	1.0	2	15816	n/a
30.908203125	0.3	0.0	1	15825	n/a
30.923828125	0.3	1.0	2	15833	n/a
30.94140625	0.3	0.0	1	15842	n/a
30.95703125	0.3	1.0	2	15850	n/a
30.974609375	0.3	0.0	1	15859	n/a
30.990234375	0.3	1.0	2	15867	n/a
31.0078125	0.3	0.0	1	15876	n/a
31.0234375	0.3	1.0	2	15884	n/a
31.041015625	0.3	0.0	1	15893	n/a
31.056640625	0.3	1.0	2	15901	n/a
31.07421875	0.3	0.0	1	15910	n/a
31.08984375	0.3	0.0	1	15918	n/a
31.107421875	0.3	1.0	2	15927	n/a
31.123046875	0.3	0.0	1	15935	n/a
31.140625	0.3	1.0	2	15944	n/a
31.158203125	0.3	0.0	1	15953	n/a
