onset	duration	trial_type	value	sample	trial_id
144.4921875	0.3	0.0	1	73980	n/a
144.509765625	0.3	1.0	2	73989	n/a
144.525390625	0.3	1.0	2	73997	n/a
144.54296875	0.3	0.0	1	74006	n/a
144.55859375	0.3	1.0	2	74014	n/a
144.576171875	0.3	0.0	1	74023	n/a
144.591796875	0.3	0.0	1	74031	n/a
144.609375	0.3	1.0	2	74040	n/a
144.626953125	0.3	1.0	2	74049	n/a
144.642578125	0.3	0.0	1	74057	n/a
144.66015625	0.3	0.0	1	74066	n/a
144.67578125	0.3	1.0	2	74074	n/a
144.693359375	0.3	0.0	1	74083	n/a
144.708984375	0.3	1.0	2	74091	n/a
144.7265625	0.3	0.0	1	74100	n/a
144.7421875	0.3	1.0	2	74108	n/a
144.759765625	0.3	0.0	1	74117	n/a
144.775390625	0.3	1.0	2	74125	n/a
144.79296875	0.3	1.0	2	74134	n/a
144.80859375	0.3	0.0	1	74142	n/a
144.826171875	0.3	1.0	2	74151	n/a
144.841796875	0.3	0.0	1	74159	n/a
144.859375	0.3	1.0	2	74168	n/a
144.876953125	0.3	0.0	1	74177	n/a
144.892578125	0.3	1.0	2	74185	n/a
144.91015625	0.3	0.0	1	74194	n/a
144.92578125	0.3	1.0	2	74202	n/a
144.943359375	0.3	0.0	1	74211	n/a
144.958984375	0.3	1.0	2	74219	n/a
144.9765625	0.3	0.0	1	74228	n/a
144.9921875	0.3	0.0	1	74236	n/a
145.009765625	0.3	1.0	2	74245	n/a
145.025390625	0.3	0.0	1	74253	n/a
145.04296875	0.3	1.0	2	74262	n/a
145.05859375	0.3	0.0	1	74270	n/a
145.076171875	0.3	1.0	2	74279	n/a
145.091796875	0.3	1.0	2	74287	n/a
145.109375	0.3	0.0	1	74296	n/a
145.126953125	0.3	1.0	2	74305	n/a
145.142578125	0.3	0.0	1	74313	n/a
145.16015625	0.3	1.0	2	74322	n/a
145.17578125	0.3	0.0	1	74330	n/a
145.193359375	0.3	0.0	1	74339	n/a
145.208984375	0.3	1.0	2	74347	n/a
145.2265625	0.3	0.0	1	74356	n/a
145.2421875	0.3	1.0	2	74364	n/a
145.259765625	0.3	0.0	1	74373	n/a
145.275390625	0.3	1.0	2	74381	n/a
145.29296875	0.3	0.0	1	74390	n/a
145.30859375	0.3	1.0	2	74398	n/a
145.326171875	0.3	0.0	1	74407	n/a
145.341796875	0.3	1.0	2	74415	n/a
145.359375	0.3	1.0	2	74424	n/a
145.376953125	0.3	0.0	1	74433	n/a
145.392578125	0.3	1.0	2	74441	n/a
145.41015625	0.3	0.0	1	74450	n/a
145.42578125	0.3	1.0	2	74458	n/a
145.443359375	0.3	0.0	1	74467	n/a
145.458984375	0.3	0.0	1	74475	n/a
145.4765625	0.3	1.0	2	74484	n/a
145.4921875	0.3	1.0	2	74492	n/a
145.509765625	0.3	0.0	1	74501	n/a
145.525390625	0.3	0.0	1	74509	n/a
145.54296875	0.3	1.0	2	74518	n/a
145.55859375	0.3	1.0	2	74526	n/a
145.576171875	0.3	0.0	1	74535	n/a
145.591796875	0.3	1.0	2	74543	n/a
145.609375	0.3	0.0	1	74552	n/a
145.626953125	0.3	0.0	1	74561	n/a
145.642578125	0.3	1.0	2	74569	n/a
145.66015625	0.3	1.0	2	74578	n/a
145.67578125	0.3	0.0	1	74586	n/a
145.693359375	0.3	1.0	2	74595	n/a
145.708984375	0.3	0.0	1	74603	n/a
145.7265625	0.3	0.0	1	74612	n/a
145.7421875	0.3	1.0	2	74620	n/a
145.759765625	0.3	0.0	1	74629	n/a
145.775390625	0.3	1.0	2	74637	n/a
145.79296875	0.3	0.0	1	74646	n/a
145.80859375	0.3	1.0	2	74654	n/a
145.826171875	0.3	1.0	2	74663	n/a
145.841796875	0.3	0.0	1	74671	n/a
145.859375	0.3	0.0	1	74680	n/a
145.876953125	0.3	1.0	2	74689	n/a
145.892578125	0.3	0.0	1	74697	n/a
145.91015625	0.3	1.0	2	74706	n/a
145.92578125	0.3	1.0	2	74714	n/a
145.943359375	0.3	0.0	1	74723	n/a
145.958984375	0.3	1.0	2	74731	n/a
145.9765625	0.3	0.0	1	74740	n/a
145.9921875	0.3	0.0	1	74748	n/a
146.009765625	0.3	1.0	2	74757	n/a
146.025390625	0.3	1.0	2	74765	n/a
146.04296875	0.3	0.0	1	74774	n/a
146.05859375	0.3	1.0	2	74782	n/a
146.076171875	0.3	0.0	1	74791	n/a
146.091796875	0.3	1.0	2	74799	n/a
146.109375	0.3	0.0	1	74808	n/a
146.126953125	0.3	1.0	2	74817	n/a
146.142578125	0.3	0.0	1	74825	n/a
146.16015625	0.3	0.0	1	74834	n/a
146.17578125	0.3	1.0	2	74842	n/a
146.193359375	0.3	0.0	1	74851	n/a
146.208984375	0.3	1.0	2	74859	n/a
146.2265625	0.3	1.0	2	74868	n/a
146.2421875	0.3	0.0	1	74876	n/a
146.259765625	0.3	0.0	1	74885	n/a
146.275390625	0.3	1.0	2	74893	n/a
146.29296875	0.3	0.0	1	74902	n/a
146.30859375	0.3	1.0	2	74910	n/a
146.326171875	0.3	1.0	2	74919	n/a
146.341796875	0.3	0.0	1	74927	n/a
146.359375	0.3	0.0	1	74936	n/a
146.376953125	0.3	1.0	2	74945	n/a
146.392578125	0.3	1.0	2	74953	n/a
146.41015625	0.3	0.0	1	74962	n/a
146.42578125	0.3	0.0	1	74970	n/a
146.443359375	0.3	1.0	2	74979	n/a
146.458984375	0.3	0.0	1	74987	n/a
146.4765625	0.3	1.0	2	74996	n/a
146.4921875	0.3	1.0	2	75004	n/a
146.509765625	0.3	0.0	1	75013	n/a
146.525390625	0.3	0.0	1	75021	n/a
146.54296875	0.3	1.0	2	75030	n/a
146.55859375	0.3	1.0	2	75038	n/a
146.576171875	0.3	0.0	1	75047	n/a
146.591796875	0.3	0.0	1	75055	n/a
146.609375	0.3	1.0	2	75064	n/a
146.626953125	0.3	1.0	2	75073	n/a
146.642578125	0.3	0.0	1	75081	n/a
146.66015625	0.3	1.0	2	75090	n/a
146.67578125	0.3	0.0	1	75098	n/a
146.693359375	0.3	0.0	1	75107	n/a
146.708984375	0.3	1.0	2	75115	n/a
146.7265625	0.3	1.0	2	75124	n/a
146.7421875	0.3	0.0	1	75132	n/a
146.759765625	0.3	0.0	1	75141	n/a
146.775390625	0.3	1.0	2	75149	n/a
146.79296875	0.3	0.0	1	75158	n/a
146.80859375	0.3	1.0	2	75166	n/a
146.826171875	0.3	0.0	1	75175	n/a
146.841796875	0.3	1.0	2	75183	n/a
146.859375	0.3	0.0	1	75192	n/a
146.876953125	0.3	1.0	2	75201	n/a
146.892578125	0.3	1.0	2	75209	n/a
146.91015625	0.3	0.0	1	75218	n/a
146.92578125	0.3	1.0	2	75226	n/a
146.943359375	0.3	0.0	1	75235	n/a
146.958984375	0.3	1.0	2	75243	n/a
146.9765625	0.3	0.0	1	75252	n/a
146.9921875	0.3	1.0	2	75260	n/a
147.009765625	0.3	0.0	1	75269	n/a
147.025390625	0.3	1.0	2	75277	n/a
147.04296875	0.3	0.0	1	75286	n/a
147.05859375	0.3	1.0	2	75294	n/a
147.076171875	0.3	0.0	1	75303	n/a
147.091796875	0.3	0.0	1	75311	n/a
147.109375	0.3	1.0	2	75320	n/a
147.126953125	0.3	0.0	1	75329	n/a
147.142578125	0.3	1.0	2	75337	n/a
147.16015625	0.3	0.0	1	75346	n/a
147.17578125	0.3	1.0	2	75354	n/a
147.193359375	0.3	1.0	2	75363	n/a
147.208984375	0.3	0.0	1	75371	n/a
147.2265625	0.3	1.0	2	75380	n/a
147.2421875	0.3	0.0	1	75388	n/a
147.259765625	0.3	1.0	2	75397	n/a
147.275390625	0.3	0.0	1	75405	n/a
147.29296875	0.3	0.0	1	75414	n/a
147.30859375	0.3	1.0	2	75422	n/a
147.326171875	0.3	0.0	1	75431	n/a
147.341796875	0.3	1.0	2	75439	n/a
147.359375	0.3	0.0	1	75448	n/a
147.376953125	0.3	1.0	2	75457	n/a
147.392578125	0.3	0.0	1	75465	n/a
147.41015625	0.3	1.0	2	75474	n/a
147.42578125	0.3	0.0	1	75482	n/a
147.443359375	0.3	1.0	2	75491	n/a
147.458984375	0.3	1.0	2	75499	n/a
147.4765625	0.3	0.0	1	75508	n/a
147.4921875	0.3	1.0	2	75516	n/a
147.509765625	0.3	0.0	1	75525	n/a
147.525390625	0.3	1.0	2	75533	n/a
147.54296875	0.3	0.0	1	75542	n/a
147.55859375	0.3	0.0	1	75550	n/a
147.576171875	0.3	1.0	2	75559	n/a
147.591796875	0.3	1.0	2	75567	n/a
147.609375	0.3	0.0	1	75576	n/a
147.626953125	0.3	0.0	1	75585	n/a
147.642578125	0.3	1.0	2	75593	n/a
147.66015625	0.3	1.0	2	75602	n/a
147.67578125	0.3	0.0	1	75610	n/a
147.693359375	0.3	1.0	2	75619	n/a
147.708984375	0.3	0.0	1	75627	n/a
147.7265625	0.3	0.0	1	75636	n/a
147.7421875	0.3	1.0	2	75644	n/a
147.759765625	0.3	1.0	2	75653	n/a
147.775390625	0.3	0.0	1	75661	n/a
147.79296875	0.3	1.0	2	75670	n/a
147.80859375	0.3	0.0	1	75678	n/a
147.826171875	0.3	0.0	1	75687	n/a
147.841796875	0.3	1.0	2	75695	n/a
147.859375	0.3	0.0	1	75704	n/a
147.876953125	0.3	1.0	2	75713	n/a
147.892578125	0.3	0.0	1	75721	n/a
147.91015625	0.3	1.0	2	75730	n/a
147.92578125	0.3	1.0	2	75738	n/a
147.943359375	0.3	0.0	1	75747	n/a
147.958984375	0.3	0.0	1	75755	n/a
147.9765625	0.3	1.0	2	75764	n/a
147.9921875	0.3	0.0	1	75772	n/a
148.009765625	0.3	1.0	2	75781	n/a
148.025390625	0.3	1.0	2	75789	n/a
148.04296875	0.3	0.0	1	75798	n/a
148.05859375	0.3	1.0	2	75806	n/a
148.076171875	0.3	0.0	1	75815	n/a
148.091796875	0.3	0.0	1	75823	n/a
148.109375	0.3	1.0	2	75832	n/a
148.126953125	0.3	1.0	2	75841	n/a
148.142578125	0.3	0.0	1	75849	n/a
148.16015625	0.3	1.0	2	75858	n/a
148.17578125	0.3	0.0	1	75866	n/a
148.193359375	0.3	1.0	2	75875	n/a
148.208984375	0.3	0.0	1	75883	n/a
148.2265625	0.3	1.0	2	75892	n/a
148.2421875	0.3	0.0	1	75900	n/a
148.259765625	0.3	0.0	1	75909	n/a
148.275390625	0.3	1.0	2	75917	n/a
148.29296875	0.3	0.0	1	75926	n/a
148.30859375	0.3	1.0	2	75934	n/a
148.326171875	0.3	1.0	2	75943	n/a
148.341796875	0.3	0.0	1	75951	n/a
148.359375	0.3	0.0	1	75960	n/a
148.376953125	0.3	1.0	2	75969	n/a
148.392578125	0.3	0.0	1	75977	n/a
148.41015625	0.3	1.0	2	75986	n/a
148.42578125	0.3	1.0	2	75994	n/a
148.443359375	0.3	0.0	1	76003	n/a
148.458984375	0.3	0.0	1	76011	n/a
148.4765625	0.3	1.0	2	76020	n/a
148.4921875	0.3	1.0	2	76028	n/a
148.509765625	0.3	0.0	1	76037	n/a
148.525390625	0.3	0.0	1	76045	n/a
148.54296875	0.3	1.0	2	76054	n/a
148.55859375	0.3	0.0	1	76062	n/a
148.576171875	0.3	1.0	2	76071	n/a
148.591796875	0.3	1.0	2	76079	n/a
148.609375	0.3	0.0	1	76088	n/a
148.626953125	0.3	0.0	1	76097	n/a
148.642578125	0.3	1.0	2	76105	n/a
148.66015625	0.3	1.0	2	76114	n/a
148.67578125	0.3	0.0	1	76122	n/a
148.693359375	0.3	0.0	1	76131	n/a
148.708984375	0.3	1.0	2	76139	n/a
148.7265625	0.3	1.0	2	76148	n/a
148.7421875	0.3	0.0	1	76156	n/a
148.759765625	0.3	1.0	2	76165	n/a
148.775390625	0.3	0.0	1	76173	n/a
148.79296875	0.3	0.0	1	76182	n/a
148.80859375	0.3	1.0	2	76190	n/a
148.826171875	0.3	1.0	2	76199	n/a
148.841796875	0.3	0.0	1	76207	n/a
148.859375	0.3	0.0	1	76216	n/a
148.876953125	0.3	1.0	2	76225	n/a
148.892578125	0.3	0.0	1	76233	n/a
148.91015625	0.3	1.0	2	76242	n/a
148.92578125	0.3	0.0	1	76250	n/a
148.943359375	0.3	1.0	2	76259	n/a
148.958984375	0.3	0.0	1	76267	n/a
148.9765625	0.3	1.0	2	76276	n/a
148.9921875	0.3	1.0	2	76284	n/a
149.009765625	0.3	0.0	1	76293	n/a
149.025390625	0.3	1.0	2	76301	n/a
149.04296875	0.3	0.0	1	76310	n/a
149.05859375	0.3	1.0	2	76318	n/a
149.076171875	0.3	0.0	1	76327	n/a
149.091796875	0.3	1.0	2	76335	n/a
149.109375	0.3	0.0	1	76344	n/a
149.126953125	0.3	1.0	2	76353	n/a
149.142578125	0.3	0.0	1	76361	n/a
149.16015625	0.3	1.0	2	76370	n/a
149.17578125	0.3	0.0	1	76378	n/a
149.193359375	0.3	0.0	1	76387	n/a
149.208984375	0.3	1.0	2	76395	n/a
149.2265625	0.3	0.0	1	76404	n/a
149.2421875	0.3	1.0	2	76412	n/a
149.259765625	0.3	0.0	1	76421	n/a
149.275390625	0.3	1.0	2	76429	n/a
149.29296875	0.3	1.0	2	76438	n/a
149.30859375	0.3	0.0	1	76446	n/a
149.326171875	0.3	1.0	2	76455	n/a
149.341796875	0.3	0.0	1	76463	n/a
149.359375	0.3	1.0	2	76472	n/a
149.376953125	0.3	0.0	1	76481	n/a
149.392578125	0.3	0.0	1	76489	n/a
149.41015625	0.3	1.0	2	76498	n/a
149.42578125	0.3	0.0	1	76506	n/a
149.443359375	0.3	1.0	2	76515	n/a
149.458984375	0.3	0.0	1	76523	n/a
149.4765625	0.3	1.0	2	76532	n/a
149.4921875	0.3	0.0	1	76540	n/a
149.509765625	0.3	1.0	2	76549	n/a
149.525390625	0.3	0.0	1	76557	n/a
149.54296875	0.3	1.0	2	76566	n/a
149.55859375	0.3	1.0	2	76574	n/a
149.576171875	0.3	0.0	1	76583	n/a
149.591796875	0.3	1.0	2	76591	n/a
149.609375	0.3	0.0	1	76600	n/a
149.626953125	0.3	1.0	2	76609	n/a
149.642578125	0.3	0.0	1	76617	n/a
149.66015625	0.3	0.0	1	76626	n/a
149.67578125	0.3	1.0	2	76634	n/a
149.693359375	0.3	1.0	2	76643	n/a
149.708984375	0.3	0.0	1	76651	n/a
149.7265625	0.3	0.0	1	76660	n/a
149.7421875	0.3	1.0	2	76668	n/a
149.759765625	0.3	1.0	2	76677	n/a
149.775390625	0.3	0.0	1	76685	n/a
149.79296875	0.3	1.0	2	76694	n/a
149.80859375	0.3	0.0	1	76702	n/a
149.826171875	0.3	0.0	1	76711	n/a
149.841796875	0.3	1.0	2	76719	n/a
149.859375	0.3	1.0	2	76728	n/a
149.876953125	0.3	0.0	1	76737	n/a
149.892578125	0.3	1.0	2	76745	n/a
149.91015625	0.3	0.0	1	76754	n/a
149.92578125	0.3	0.0	1	76762	n/a
149.943359375	0.3	1.0	2	76771	n/a
149.958984375	0.3	0.0	1	76779	n/a
149.9765625	0.3	1.0	2	76788	n/a
149.9921875	0.3	0.0	1	76796	n/a
150.009765625	0.3	1.0	2	76805	n/a
150.025390625	0.3	1.0	2	76813	n/a
150.04296875	0.3	0.0	1	76822	n/a
150.05859375	0.3	0.0	1	76830	n/a
150.076171875	0.3	1.0	2	76839	n/a
150.091796875	0.3	0.0	1	76847	n/a
150.109375	0.3	1.0	2	76856	n/a
150.126953125	0.3	1.0	2	76865	n/a
150.142578125	0.3	0.0	1	76873	n/a
150.16015625	0.3	1.0	2	76882	n/a
150.17578125	0.3	0.0	1	76890	n/a
150.193359375	0.3	0.0	1	76899	n/a
150.208984375	0.3	1.0	2	76907	n/a
150.2265625	0.3	1.0	2	76916	n/a
150.2421875	0.3	0.0	1	76924	n/a
150.259765625	0.3	1.0	2	76933	n/a
150.275390625	0.3	0.0	1	76941	n/a
150.29296875	0.3	1.0	2	76950	n/a
150.30859375	0.3	0.0	1	76958	n/a
150.326171875	0.3	1.0	2	76967	n/a
150.341796875	0.3	0.0	1	76975	n/a
150.359375	0.3	0.0	1	76984	n/a
150.376953125	0.3	1.0	2	76993	n/a
150.392578125	0.3	0.0	1	77001	n/a
150.41015625	0.3	1.0	2	77010	n/a
150.42578125	0.3	1.0	2	77018	n/a
150.443359375	0.3	0.0	1	77027	n/a
150.458984375	0.3	0.0	1	77035	n/a
150.4765625	0.3	1.0	2	77044	n/a
150.4921875	0.3	0.0	1	77052	n/a
150.509765625	0.3	1.0	2	77061	n/a
150.525390625	0.3	1.0	2	77069	n/a
150.54296875	0.3	0.0	1	77078	n/a
150.55859375	0.3	0.0	1	77086	n/a
150.576171875	0.3	1.0	2	77095	n/a
150.591796875	0.3	1.0	2	77103	n/a
150.609375	0.3	0.0	1	77112	n/a
150.626953125	0.3	0.0	1	77121	n/a
150.642578125	0.3	1.0	2	77129	n/a
150.66015625	0.3	0.0	1	77138	n/a
150.67578125	0.3	1.0	2	77146	n/a
150.693359375	0.3	1.0	2	77155	n/a
150.708984375	0.3	0.0	1	77163	n/a
150.7265625	0.3	0.0	1	77172	n/a
150.7421875	0.3	1.0	2	77180	n/a
150.759765625	0.3	1.0	2	77189	n/a
150.775390625	0.3	0.0	1	77197	n/a
150.79296875	0.3	0.0	1	77206	n/a
150.80859375	0.3	1.0	2	77214	n/a
150.826171875	0.3	1.0	2	77223	n/a
150.841796875	0.3	0.0	1	77231	n/a
150.859375	0.3	1.0	2	77240	n/a
150.876953125	0.3	0.0	1	77249	n/a
150.892578125	0.3	0.0	1	77257	n/a
150.91015625	0.3	1.0	2	77266	n/a
150.92578125	0.3	1.0	2	77274	n/a
150.943359375	0.3	0.0	1	77283	n/a
150.958984375	0.3	0.0	1	77291	n/a
150.9765625	0.3	1.0	2	77300	n/a
150.9921875	0.3	0.0	1	77308	n/a
151.009765625	0.3	1.0	2	77317	n/a
151.025390625	0.3	0.0	1	77325	n/a
151.04296875	0.3	1.0	2	77334	n/a
151.05859375	0.3	0.0	1	77342	n/a
151.076171875	0.3	1.0	2	77351	n/a
151.091796875	0.3	1.0	2	77359	n/a
151.109375	0.3	0.0	1	77368	n/a
151.126953125	0.3	1.0	2	77377	n/a
151.142578125	0.3	0.0	1	77385	n/a
151.16015625	0.3	1.0	2	77394	n/a
151.17578125	0.3	0.0	1	77402	n/a
151.193359375	0.3	1.0	2	77411	n/a
151.208984375	0.3	0.0	1	77419	n/a
151.2265625	0.3	1.0	2	77428	n/a
151.2421875	0.3	0.0	1	77436	n/a
151.259765625	0.3	1.0	2	77445	n/a
151.275390625	0.3	0.0	1	77453	n/a
151.29296875	0.3	0.0	1	77462	n/a
151.30859375	0.3	1.0	2	77470	n/a
151.326171875	0.3	0.0	1	77479	n/a
151.341796875	0.3	1.0	2	77487	n/a
151.359375	0.3	0.0	1	77496	n/a
151.376953125	0.3	1.0	2	77505	n/a
151.392578125	0.3	1.0	2	77513	n/a
151.41015625	0.3	0.0	1	77522	n/a
151.42578125	0.3	1.0	2	77530	n/a
151.443359375	0.3	0.0	1	77539	n/a
151.458984375	0.3	1.0	2	77547	n/a
151.4765625	0.3	0.0	1	77556	n/a
151.4921875	0.3	0.0	1	77564	n/a
151.509765625	0.3	1.0	2	77573	n/a
151.525390625	0.3	0.0	1	77581	n/a
151.54296875	0.3	1.0	2	77590	n/a
151.55859375	0.3	0.0	1	77598	n/a
151.576171875	0.3	1.0	2	77607	n/a
151.591796875	0.3	0.0	1	77615	n/a
151.609375	0.3	1.0	2	77624	n/a
151.626953125	0.3	0.0	1	77633	n/a
151.642578125	0.3	1.0	2	77641	n/a
151.66015625	0.3	1.0	2	77650	n/a
151.67578125	0.3	0.0	1	77658	n/a
151.693359375	0.3	1.0	2	77667	n/a
151.708984375	0.3	0.0	1	77675	n/a
151.7265625	0.3	1.0	2	77684	n/a
151.7421875	0.3	0.0	1	77692	n/a
151.759765625	0.3	0.0	1	77701	n/a
151.775390625	0.3	1.0	2	77709	n/a
151.79296875	0.3	1.0	2	77718	n/a
151.80859375	0.3	0.0	1	77726	n/a
151.826171875	0.3	0.0	1	77735	n/a
151.841796875	0.3	1.0	2	77743	n/a
151.859375	0.3	1.0	2	77752	n/a
151.876953125	0.3	0.0	1	77761	n/a
151.892578125	0.3	1.0	2	77769	n/a
151.91015625	0.3	0.0	1	77778	n/a
151.92578125	0.3	0.0	1	77786	n/a
151.943359375	0.3	1.0	2	77795	n/a
151.958984375	0.3	1.0	2	77803	n/a
151.9765625	0.3	0.0	1	77812	n/a
151.9921875	0.3	1.0	2	77820	n/a
152.009765625	0.3	0.0	1	77829	n/a
152.025390625	0.3	0.0	1	77837	n/a
152.04296875	0.3	1.0	2	77846	n/a
152.05859375	0.3	0.0	1	77854	n/a
152.076171875	0.3	1.0	2	77863	n/a
152.091796875	0.3	0.0	1	77871	n/a
152.109375	0.3	1.0	2	77880	n/a
152.126953125	0.3	1.0	2	77889	n/a
152.142578125	0.3	0.0	1	77897	n/a
152.16015625	0.3	0.0	1	77906	n/a
152.17578125	0.3	1.0	2	77914	n/a
152.193359375	0.3	0.0	1	77923	n/a
152.208984375	0.3	1.0	2	77931	n/a
152.2265625	0.3	1.0	2	77940	n/a
152.2421875	0.3	0.0	1	77948	n/a
152.259765625	0.3	1.0	2	77957	n/a
152.275390625	0.3	0.0	1	77965	n/a
152.29296875	0.3	0.0	1	77974	n/a
152.30859375	0.3	1.0	2	77982	n/a
152.326171875	0.3	1.0	2	77991	n/a
152.341796875	0.3	0.0	1	77999	n/a
152.359375	0.3	1.0	2	78008	n/a
152.376953125	0.3	0.0	1	78017	n/a
152.392578125	0.3	1.0	2	78025	n/a
152.41015625	0.3	0.0	1	78034	n/a
152.42578125	0.3	1.0	2	78042	n/a
152.443359375	0.3	0.0	1	78051	n/a
152.458984375	0.3	0.0	1	78059	n/a
152.4765625	0.3	1.0	2	78068	n/a
152.4921875	0.3	0.0	1	78076	n/a
152.509765625	0.3	1.0	2	78085	n/a
152.525390625	0.3	1.0	2	78093	n/a
152.54296875	0.3	0.0	1	78102	n/a
152.55859375	0.3	0.0	1	78110	n/a
152.576171875	0.3	1.0	2	78119	n/a
152.591796875	0.3	0.0	1	78127	n/a
152.609375	0.3	1.0	2	78136	n/a
152.626953125	0.3	1.0	2	78145	n/a
152.642578125	0.3	0.0	1	78153	n/a
152.66015625	0.3	0.0	1	78162	n/a
152.67578125	0.3	1.0	2	78170	n/a
152.693359375	0.3	1.0	2	78179	n/a
152.708984375	0.3	0.0	1	78187	n/a
152.7265625	0.3	0.0	1	78196	n/a
152.7421875	0.3	1.0	2	78204	n/a
152.759765625	0.3	0.0	1	78213	n/a
152.775390625	0.3	1.0	2	78221	n/a
152.79296875	0.3	1.0	2	78230	n/a
152.80859375	0.3	0.0	1	78238	n/a
152.826171875	0.3	0.0	1	78247	n/a
152.841796875	0.3	1.0	2	78255	n/a
152.859375	0.3	1.0	2	78264	n/a
152.876953125	0.3	0.0	1	78273	n/a
152.892578125	0.3	0.0	1	78281	n/a
152.91015625	0.3	1.0	2	78290	n/a
152.92578125	0.3	1.0	2	78298	n/a
152.943359375	0.3	0.0	1	78307	n/a
152.958984375	0.3	1.0	2	78315	n/a
152.9765625	0.3	0.0	1	78324	n/a
152.9921875	0.3	0.0	1	78332	n/a
153.009765625	0.3	1.0	2	78341	n/a
153.025390625	0.3	1.0	2	78349	n/a
153.04296875	0.3	0.0	1	78358	n/a
153.05859375	0.3	0.0	1	78366	n/a
153.076171875	0.3	1.0	2	78375	n/a
153.091796875	0.3	0.0	1	78383	n/a
153.109375	0.3	1.0	2	78392	n/a
153.126953125	0.3	0.0	1	78401	n/a
153.142578125	0.3	1.0	2	78409	n/a
153.16015625	0.3	0.0	1	78418	n/a
153.17578125	0.3	1.0	2	78426	n/a
153.193359375	0.3	1.0	2	78435	n/a
153.208984375	0.3	0.0	1	78443	n/a
153.2265625	0.3	1.0	2	78452	n/a
153.2421875	0.3	0.0	1	78460	n/a
153.259765625	0.3	1.0	2	78469	n/a
153.275390625	0.3	0.0	1	78477	n/a
153.29296875	0.3	1.0	2	78486	n/a
153.30859375	0.3	0.0	1	78494	n/a
153.326171875	0.3	1.0	2	78503	n/a
153.341796875	0.3	0.0	1	78511	n/a
153.359375	0.3	1.0	2	78520	n/a
153.376953125	0.3	0.0	1	78529	n/a
153.392578125	0.3	0.0	1	78537	n/a
153.41015625	0.3	1.0	2	78546	n/a
153.42578125	0.3	0.0	1	78554	n/a
153.443359375	0.3	1.0	2	78563	n/a
153.458984375	0.3	0.0	1	78571	n/a
153.4765625	0.3	1.0	2	78580	n/a
153.4921875	0.3	1.0	2	78588	n/a
153.509765625	0.3	0.0	1	78597	n/a
153.525390625	0.3	1.0	2	78605	n/a
153.54296875	0.3	0.0	1	78614	n/a
153.55859375	0.3	1.0	2	78622	n/a
153.576171875	0.3	0.0	1	78631	n/a
153.591796875	0.3	0.0	1	78639	n/a
153.609375	0.3	1.0	2	78648	n/a
153.626953125	0.3	0.0	1	78657	n/a
153.642578125	0.3	1.0	2	78665	n/a
153.66015625	0.3	0.0	1	78674	n/a
153.67578125	0.3	1.0	2	78682	n/a
153.693359375	0.3	0.0	1	78691	n/a
153.708984375	0.3	1.0	2	78699	n/a
153.7265625	0.3	0.0	1	78708	n/a
153.7421875	0.3	1.0	2	78716	n/a
153.759765625	0.3	1.0	2	78725	n/a
153.775390625	0.3	0.0	1	78733	n/a
153.79296875	0.3	1.0	2	78742	n/a
153.80859375	0.3	0.0	1	78750	n/a
153.826171875	0.3	1.0	2	78759	n/a
153.841796875	0.3	0.0	1	78767	n/a
153.859375	0.3	0.0	1	78776	n/a
153.876953125	0.3	1.0	2	78785	n/a
153.892578125	0.3	1.0	2	78793	n/a
153.91015625	0.3	0.0	1	78802	n/a
153.92578125	0.3	0.0	1	78810	n/a
153.943359375	0.3	1.0	2	78819	n/a
153.958984375	0.3	1.0	2	78827	n/a
153.9765625	0.3	0.0	1	78836	n/a
153.9921875	0.3	1.0	2	78844	n/a
154.009765625	0.3	0.0	1	78853	n/a
154.025390625	0.3	0.0	1	78861	n/a
154.04296875	0.3	1.0	2	78870	n/a
154.05859375	0.3	1.0	2	78878	n/a
154.076171875	0.3	0.0	1	78887	n/a
154.091796875	0.3	1.0	2	78895	n/a
154.109375	0.3	0.0	1	78904	n/a
154.126953125	0.3	0.0	1	78913	n/a
154.142578125	0.3	1.0	2	78921	n/a
154.16015625	0.3	0.0	1	78930	n/a
154.17578125	0.3	1.0	2	78938	n/a
154.193359375	0.3	0.0	1	78947	n/a
154.208984375	0.3	1.0	2	78955	n/a
154.2265625	0.3	1.0	2	78964	n/a
154.2421875	0.3	0.0	1	78972	n/a
154.259765625	0.3	0.0	1	78981	n/a
154.275390625	0.3	1.0	2	78989	n/a
154.29296875	0.3	0.0	1	78998	n/a
154.30859375	0.3	1.0	2	79006	n/a
154.326171875	0.3	1.0	2	79015	n/a
154.341796875	0.3	0.0	1	79023	n/a
154.359375	0.3	1.0	2	79032	n/a
154.376953125	0.3	0.0	1	79041	n/a
154.392578125	0.3	0.0	1	79049	n/a
154.41015625	0.3	1.0	2	79058	n/a
154.42578125	0.3	1.0	2	79066	n/a
154.443359375	0.3	0.0	1	79075	n/a
154.458984375	0.3	1.0	2	79083	n/a
154.4765625	0.3	0.0	1	79092	n/a
154.4921875	0.3	1.0	2	79100	n/a
154.509765625	0.3	0.0	1	79109	n/a
154.525390625	0.3	1.0	2	79117	n/a
154.54296875	0.3	0.0	1	79126	n/a
154.55859375	0.3	0.0	1	79134	n/a
154.576171875	0.3	1.0	2	79143	n/a
154.591796875	0.3	0.0	1	79151	n/a
154.609375	0.3	1.0	2	79160	n/a
154.626953125	0.3	1.0	2	79169	n/a
