onset	duration	trial_type	value	sample	trial_id
21.234375	0.3	1.0	2	10872	n/a
21.251953125	0.3	0.0	1	10881	n/a
21.267578125	0.3	1.0	2	10889	n/a
21.28515625	0.3	0.0	1	10898	n/a
21.30078125	0.3	0.0	1	10906	n/a
21.318359375	0.3	1.0	2	10915	n/a
21.3359375	0.3	0.0	1	10924	n/a
21.3515625	0.3	1.0	2	10932	n/a
21.369140625	0.3	0.0	1	10941	n/a
21.384765625	0.3	1.0	2	10949	n/a
21.40234375	0.3	1.0	2	10958	n/a
21.41796875	0.3	0.0	1	10966	n/a
21.435546875	0.3	1.0	2	10975	n/a
21.451171875	0.3	0.0	1	10983	n/a
21.46875	0.3	0.0	1	10992	n/a
21.484375	0.3	1.0	2	11000	n/a
21.501953125	0.3	1.0	2	11009	n/a
21.517578125	0.3	0.0	1	11017	n/a
21.53515625	0.3	1.0	2	11026	n/a
21.55078125	0.3	0.0	1	11034	n/a
21.568359375	0.3	1.0	2	11043	n/a
21.5859375	0.3	0.0	1	11052	n/a
21.6015625	0.3	0.0	1	11060	n/a
21.619140625	0.3	1.0	2	11069	n/a
21.634765625	0.3	0.0	1	11077	n/a
21.65234375	0.3	1.0	2	11086	n/a
21.66796875	0.3	0.0	1	11094	n/a
21.685546875	0.3	1.0	2	11103	n/a
21.701171875	0.3	1.0	2	11111	n/a
21.71875	0.3	0.0	1	11120	n/a
21.734375	0.3	0.0	1	11128	n/a
21.751953125	0.3	1.0	2	11137	n/a
21.767578125	0.3	1.0	2	11145	n/a
21.78515625	0.3	0.0	1	11154	n/a
21.80078125	0.3	0.0	1	11162	n/a
21.818359375	0.3	1.0	2	11171	n/a
21.8359375	0.3	0.0	1	11180	n/a
21.8515625	0.3	1.0	2	11188	n/a
21.869140625	0.3	1.0	2	11197	n/a
21.884765625	0.3	0.0	1	11205	n/a
21.90234375	0.3	1.0	2	11214	n/a
21.91796875	0.3	0.0	1	11222	n/a
21.935546875	0.3	1.0	2	11231	n/a
21.951171875	0.3	0.0	1	11239	n/a
21.96875	0.3	0.0	1	11248	n/a
21.984375	0.3	1.0	2	11256	n/a
22.001953125	0.3	1.0	2	11265	n/a
22.017578125	0.3	0.0	1	11273	n/a
22.03515625	0.3	1.0	2	11282	n/a
22.05078125	0.3	0.0	1	11290	n/a
22.068359375	0.3	1.0	2	11299	n/a
22.0859375	0.3	0.0	1	11308	n/a
22.1015625	0.3	0.0	1	11316	n/a
22.119140625	0.3	1.0	2	11325	n/a
22.134765625	0.3	0.0	1	11333	n/a
22.15234375	0.3	1.0	2	11342	n/a
22.16796875	0.3	0.0	1	11350	n/a
22.185546875	0.3	1.0	2	11359	n/a
22.201171875	0.3	1.0	2	11367	n/a
22.21875	0.3	0.0	1	11376	n/a
22.234375	0.3	1.0	2	11384	n/a
22.251953125	0.3	0.0	1	11393	n/a
22.267578125	0.3	0.0	1	11401	n/a
22.28515625	0.3	1.0	2	11410	n/a
22.30078125	0.3	0.0	1	11418	n/a
22.318359375	0.3	1.0	2	11427	n/a
22.3359375	0.3	1.0	2	11436	n/a
22.3515625	0.3	0.0	1	11444	n/a
22.369140625	0.3	0.0	1	11453	n/a
22.384765625	0.3	1.0	2	11461	n/a
22.40234375	0.3	0.0	1	11470	n/a
22.41796875	0.3	1.0	2	11478	n/a
22.435546875	0.3	0.0	1	11487	n/a
22.451171875	0.3	1.0	2	11495	n/a
22.46875	0.3	0.0	1	11504	n/a
22.484375	0.3	1.0	2	11512	n/a
22.501953125	0.3	0.0	1	11521	n/a
22.517578125	0.3	1.0	2	11529	n/a
22.53515625	0.3	1.0	2	11538	n/a
22.55078125	0.3	0.0	1	11546	n/a
22.568359375	0.3	1.0	2	11555	n/a
22.5859375	0.3	0.0	1	11564	n/a
22.6015625	0.3	1.0	2	11572	n/a
22.619140625	0.3	0.0	1	11581	n/a
22.634765625	0.3	0.0	1	11589	n/a
22.65234375	0.3	1.0	2	11598	n/a
22.66796875	0.3	1.0	2	11606	n/a
22.685546875	0.3	0.0	1	11615	n/a
22.701171875	0.3	1.0	2	11623	n/a
22.71875	0.3	0.0	1	11632	n/a
22.734375	0.3	1.0	2	11640	n/a
22.751953125	0.3	0.0	1	11649	n/a
22.767578125	0.3	1.0	2	11657	n/a
22.78515625	0.3	0.0	1	11666	n/a
22.80078125	0.3	1.0	2	11674	n/a
22.818359375	0.3	0.0	1	11683	n/a
22.8359375	0.3	1.0	2	11692	n/a
22.8515625	0.3	0.0	1	11700	n/a
22.869140625	0.3	0.0	1	11709	n/a
22.884765625	0.3	1.0	2	11717	n/a
22.90234375	0.3	0.0	1	11726	n/a
22.91796875	0.3	1.0	2	11734	n/a
22.935546875	0.3	0.0	1	11743	n/a
22.951171875	0.3	1.0	2	11751	n/a
22.96875	0.3	1.0	2	11760	n/a
22.984375	0.3	0.0	1	11768	n/a
23.001953125	0.3	0.0	1	11777	n/a
23.017578125	0.3	1.0	2	11785	n/a
23.03515625	0.3	1.0	2	11794	n/a
23.05078125	0.3	0.0	1	11802	n/a
23.068359375	0.3	0.0	1	11811	n/a
23.0859375	0.3	1.0	2	11820	n/a
23.1015625	0.3	1.0	2	11828	n/a
23.119140625	0.3	0.0	1	11837	n/a
23.134765625	0.3	0.0	1	11845	n/a
23.15234375	0.3	1.0	2	11854	n/a
23.16796875	0.3	1.0	2	11862	n/a
23.185546875	0.3	0.0	1	11871	n/a
23.201171875	0.3	0.0	1	11879	n/a
23.21875	0.3	1.0	2	11888	n/a
23.234375	0.3	1.0	2	11896	n/a
23.251953125	0.3	0.0	1	11905	n/a
23.267578125	0.3	0.0	1	11913	n/a
23.28515625	0.3	1.0	2	11922	n/a
23.30078125	0.3	0.0	1	11930	n/a
23.318359375	0.3	1.0	2	11939	n/a
23.3359375	0.3	1.0	2	11948	n/a
23.3515625	0.3	0.0	1	11956	n/a
23.369140625	0.3	1.0	2	11965	n/a
23.384765625	0.3	0.0	1	11973	n/a
23.40234375	0.3	0.0	1	11982	n/a
23.41796875	0.3	1.0	2	11990	n/a
23.435546875	0.3	0.0	1	11999	n/a
23.451171875	0.3	1.0	2	12007	n/a
23.46875	0.3	0.0	1	12016	n/a
23.484375	0.3	1.0	2	12024	n/a
23.501953125	0.3	1.0	2	12033	n/a
23.517578125	0.3	0.0	1	12041	n/a
23.53515625	0.3	1.0	2	12050	n/a
23.55078125	0.3	0.0	1	12058	n/a
23.568359375	0.3	0.0	1	12067	n/a
23.5859375	0.3	1.0	2	12076	n/a
23.6015625	0.3	1.0	2	12084	n/a
23.619140625	0.3	0.0	1	12093	n/a
23.634765625	0.3	1.0	2	12101	n/a
23.65234375	0.3	0.0	1	12110	n/a
23.66796875	0.3	1.0	2	12118	n/a
23.685546875	0.3	0.0	1	12127	n/a
23.701171875	0.3	0.0	1	12135	n/a
23.71875	0.3	1.0	2	12144	n/a
23.734375	0.3	0.0	1	12152	n/a
23.751953125	0.3	1.0	2	12161	n/a
23.767578125	0.3	0.0	1	12169	n/a
23.78515625	0.3	1.0	2	12178	n/a
23.80078125	0.3	1.0	2	12186	n/a
23.818359375	0.3	0.0	1	12195	n/a
23.8359375	0.3	0.0	1	12204	n/a
23.8515625	0.3	1.0	2	12212	n/a
23.869140625	0.3	1.0	2	12221	n/a
23.884765625	0.3	0.0	1	12229	n/a
23.90234375	0.3	0.0	1	12238	n/a
23.91796875	0.3	1.0	2	12246	n/a
23.935546875	0.3	0.0	1	12255	n/a
23.951171875	0.3	1.0	2	12263	n/a
23.96875	0.3	1.0	2	12272	n/a
23.984375	0.3	0.0	1	12280	n/a
24.001953125	0.3	1.0	2	12289	n/a
24.017578125	0.3	0.0	1	12297	n/a
24.03515625	0.3	1.0	2	12306	n/a
24.05078125	0.3	0.0	1	12314	n/a
24.068359375	0.3	0.0	1	12323	n/a
24.0859375	0.3	1.0	2	12332	n/a
24.1015625	0.3	1.0	2	12340	n/a
24.119140625	0.3	0.0	1	12349	n/a
24.134765625	0.3	1.0	2	12357	n/a
24.15234375	0.3	0.0	1	12366	n/a
24.16796875	0.3	1.0	2	12374	n/a
24.185546875	0.3	0.0	1	12383	n/a
24.201171875	0.3	0.0	1	12391	n/a
24.21875	0.3	1.0	2	12400	n/a
24.234375	0.3	0.0	1	12408	n/a
24.251953125	0.3	1.0	2	12417	n/a
24.267578125	0.3	0.0	1	12425	n/a
24.28515625	0.3	1.0	2	12434	n/a
24.30078125	0.3	1.0	2	12442	n/a
24.318359375	0.3	0.0	1	12451	n/a
24.3359375	0.3	1.0	2	12460	n/a
24.3515625	0.3	0.0	1	12468	n/a
24.369140625	0.3	0.0	1	12477	n/a
24.384765625	0.3	1.0	2	12485	n/a
24.40234375	0.3	0.0	1	12494	n/a
24.41796875	0.3	1.0	2	12502	n/a
24.435546875	0.3	1.0	2	12511	n/a
24.451171875	0.3	0.0	1	12519	n/a
24.46875	0.3	0.0	1	12528	n/a
24.484375	0.3	1.0	2	12536	n/a
24.501953125	0.3	0.0	1	12545	n/a
24.517578125	0.3	1.0	2	12553	n/a
24.53515625	0.3	0.0	1	12562	n/a
24.55078125	0.3	1.0	2	12570	n/a
24.568359375	0.3	0.0	1	12579	n/a
24.5859375	0.3	1.0	2	12588	n/a
24.6015625	0.3	0.0	1	12596	n/a
24.619140625	0.3	1.0	2	12605	n/a
24.634765625	0.3	1.0	2	12613	n/a
24.65234375	0.3	0.0	1	12622	n/a
24.66796875	0.3	1.0	2	12630	n/a
24.685546875	0.3	0.0	1	12639	n/a
24.701171875	0.3	1.0	2	12647	n/a
24.71875	0.3	0.0	1	12656	n/a
24.734375	0.3	0.0	1	12664	n/a
24.751953125	0.3	1.0	2	12673	n/a
24.767578125	0.3	1.0	2	12681	n/a
24.78515625	0.3	0.0	1	12690	n/a
24.80078125	0.3	1.0	2	12698	n/a
24.818359375	0.3	0.0	1	12707	n/a
24.8359375	0.3	1.0	2	12716	n/a
24.8515625	0.3	0.0	1	12724	n/a
24.869140625	0.3	1.0	2	12733	n/a
24.884765625	0.3	0.0	1	12741	n/a
24.90234375	0.3	1.0	2	12750	n/a
24.91796875	0.3	0.0	1	12758	n/a
24.935546875	0.3	1.0	2	12767	n/a
24.951171875	0.3	0.0	1	12775	n/a
24.96875	0.3	0.0	1	12784	n/a
24.984375	0.3	1.0	2	12792	n/a
25.001953125	0.3	0.0	1	12801	n/a
25.017578125	0.3	1.0	2	12809	n/a
25.03515625	0.3	0.0	1	12818	n/a
25.05078125	0.3	1.0	2	12826	n/a
25.068359375	0.3	1.0	2	12835	n/a
25.0859375	0.3	0.0	1	12844	n/a
25.1015625	0.3	0.0	1	12852	n/a
25.119140625	0.3	1.0	2	12861	n/a
25.134765625	0.3	1.0	2	12869	n/a
25.15234375	0.3	0.0	1	12878	n/a
25.16796875	0.3	0.0	1	12886	n/a
25.185546875	0.3	1.0	2	12895	n/a
25.201171875	0.3	1.0	2	12903	n/a
25.21875	0.3	0.0	1	12912	n/a
25.234375	0.3	0.0	1	12920	n/a
25.251953125	0.3	1.0	2	12929	n/a
25.267578125	0.3	1.0	2	12937	n/a
25.28515625	0.3	0.0	1	12946	n/a
25.30078125	0.3	0.0	1	12954	n/a
25.318359375	0.3	1.0	2	12963	n/a
25.3359375	0.3	1.0	2	12972	n/a
25.3515625	0.3	0.0	1	12980	n/a
25.369140625	0.3	0.0	1	12989	n/a
25.384765625	0.3	1.0	2	12997	n/a
25.40234375	0.3	0.0	1	13006	n/a
25.41796875	0.3	1.0	2	13014	n/a
25.435546875	0.3	1.0	2	13023	n/a
25.451171875	0.3	0.0	1	13031	n/a
25.46875	0.3	1.0	2	13040	n/a
25.484375	0.3	0.0	1	13048	n/a
25.501953125	0.3	0.0	1	13057	n/a
25.517578125	0.3	1.0	2	13065	n/a
25.53515625	0.3	0.0	1	13074	n/a
25.55078125	0.3	1.0	2	13082	n/a
25.568359375	0.3	0.0	1	13091	n/a
25.5859375	0.3	1.0	2	13100	n/a
25.6015625	0.3	1.0	2	13108	n/a
25.619140625	0.3	0.0	1	13117	n/a
25.634765625	0.3	1.0	2	13125	n/a
25.65234375	0.3	0.0	1	13134	n/a
25.66796875	0.3	0.0	1	13142	n/a
25.685546875	0.3	1.0	2	13151	n/a
25.701171875	0.3	1.0	2	13159	n/a
25.71875	0.3	0.0	1	13168	n/a
25.734375	0.3	1.0	2	13176	n/a
25.751953125	0.3	0.0	1	13185	n/a
25.767578125	0.3	1.0	2	13193	n/a
25.78515625	0.3	0.0	1	13202	n/a
25.80078125	0.3	0.0	1	13210	n/a
25.818359375	0.3	1.0	2	13219	n/a
25.8359375	0.3	0.0	1	13228	n/a
25.8515625	0.3	1.0	2	13236	n/a
25.869140625	0.3	0.0	1	13245	n/a
25.884765625	0.3	1.0	2	13253	n/a
25.90234375	0.3	1.0	2	13262	n/a
25.91796875	0.3	0.0	1	13270	n/a
25.935546875	0.3	0.0	1	13279	n/a
25.951171875	0.3	1.0	2	13287	n/a
25.96875	0.3	1.0	2	13296	n/a
25.984375	0.3	0.0	1	13304	n/a
26.001953125	0.3	0.0	1	13313	n/a
26.017578125	0.3	1.0	2	13321	n/a
26.03515625	0.3	0.0	1	13330	n/a
26.05078125	0.3	1.0	2	13338	n/a
26.068359375	0.3	1.0	2	13347	n/a
26.0859375	0.3	0.0	1	13356	n/a
26.1015625	0.3	1.0	2	13364	n/a
26.119140625	0.3	0.0	1	13373	n/a
26.134765625	0.3	1.0	2	13381	n/a
26.15234375	0.3	0.0	1	13390	n/a
26.16796875	0.3	0.0	1	13398	n/a
26.185546875	0.3	1.0	2	13407	n/a
26.201171875	0.3	1.0	2	13415	n/a
26.21875	0.3	0.0	1	13424	n/a
26.234375	0.3	1.0	2	13432	n/a
26.251953125	0.3	0.0	1	13441	n/a
26.267578125	0.3	1.0	2	13449	n/a
26.28515625	0.3	0.0	1	13458	n/a
26.30078125	0.3	0.0	1	13466	n/a
26.318359375	0.3	1.0	2	13475	n/a
26.3359375	0.3	0.0	1	13484	n/a
26.3515625	0.3	1.0	2	13492	n/a
26.369140625	0.3	0.0	1	13501	n/a
26.384765625	0.3	1.0	2	13509	n/a
26.40234375	0.3	1.0	2	13518	n/a
26.41796875	0.3	0.0	1	13526	n/a
26.435546875	0.3	1.0	2	13535	n/a
26.451171875	0.3	0.0	1	13543	n/a
26.46875	0.3	0.0	1	13552	n/a
26.484375	0.3	1.0	2	13560	n/a
26.501953125	0.3	0.0	1	13569	n/a
26.517578125	0.3	1.0	2	13577	n/a
26.53515625	0.3	1.0	2	13586	n/a
26.55078125	0.3	0.0	1	13594	n/a
26.568359375	0.3	0.0	1	13603	n/a
26.5859375	0.3	1.0	2	13612	n/a
26.6015625	0.3	0.0	1	13620	n/a
26.619140625	0.3	1.0	2	13629	n/a
26.634765625	0.3	0.0	1	13637	n/a
26.65234375	0.3	1.0	2	13646	n/a
26.66796875	0.3	0.0	1	13654	n/a
26.685546875	0.3	1.0	2	13663	n/a
26.701171875	0.3	0.0	1	13671	n/a
26.71875	0.3	1.0	2	13680	n/a
26.734375	0.3	1.0	2	13688	n/a
26.751953125	0.3	0.0	1	13697	n/a
26.767578125	0.3	1.0	2	13705	n/a
26.78515625	0.3	0.0	1	13714	n/a
26.80078125	0.3	1.0	2	13722	n/a
26.818359375	0.3	0.0	1	13731	n/a
26.8359375	0.3	0.0	1	13740	n/a
26.8515625	0.3	1.0	2	13748	n/a
26.869140625	0.3	1.0	2	13757	n/a
26.884765625	0.3	0.0	1	13765	n/a
26.90234375	0.3	1.0	2	13774	n/a
26.91796875	0.3	0.0	1	13782	n/a
26.935546875	0.3	1.0	2	13791	n/a
26.951171875	0.3	0.0	1	13799	n/a
26.96875	0.3	1.0	2	13808	n/a
26.984375	0.3	0.0	1	13816	n/a
27.001953125	0.3	1.0	2	13825	n/a
27.017578125	0.3	0.0	1	13833	n/a
27.03515625	0.3	1.0	2	13842	n/a
27.05078125	0.3	0.0	1	13850	n/a
27.068359375	0.3	0.0	1	13859	n/a
27.0859375	0.3	1.0	2	13868	n/a
27.1015625	0.3	0.0	1	13876	n/a
27.119140625	0.3	1.0	2	13885	n/a
27.134765625	0.3	0.0	1	13893	n/a
27.15234375	0.3	1.0	2	13902	n/a
27.16796875	0.3	1.0	2	13910	n/a
27.185546875	0.3	0.0	1	13919	n/a
27.201171875	0.3	0.0	1	13927	n/a
27.21875	0.3	1.0	2	13936	n/a
27.234375	0.3	1.0	2	13944	n/a
27.251953125	0.3	0.0	1	13953	n/a
27.267578125	0.3	0.0	1	13961	n/a
27.28515625	0.3	1.0	2	13970	n/a
27.30078125	0.3	1.0	2	13978	n/a
27.318359375	0.3	0.0	1	13987	n/a
27.3359375	0.3	0.0	1	13996	n/a
27.3515625	0.3	1.0	2	14004	n/a
27.369140625	0.3	1.0	2	14013	n/a
27.384765625	0.3	0.0	1	14021	n/a
27.40234375	0.3	0.0	1	14030	n/a
27.41796875	0.3	1.0	2	14038	n/a
27.435546875	0.3	1.0	2	14047	n/a
27.451171875	0.3	0.0	1	14055	n/a
27.46875	0.3	0.0	1	14064	n/a
27.484375	0.3	1.0	2	14072	n/a
27.501953125	0.3	0.0	1	14081	n/a
27.517578125	0.3	1.0	2	14089	n/a
27.53515625	0.3	1.0	2	14098	n/a
27.55078125	0.3	0.0	1	14106	n/a
27.568359375	0.3	1.0	2	14115	n/a
27.5859375	0.3	0.0	1	14124	n/a
27.6015625	0.3	0.0	1	14132	n/a
27.619140625	0.3	1.0	2	14141	n/a
27.634765625	0.3	0.0	1	14149	n/a
27.65234375	0.3	1.0	2	14158	n/a
27.66796875	0.3	0.0	1	14166	n/a
27.685546875	0.3	1.0	2	14175	n/a
27.701171875	0.3	1.0	2	14183	n/a
27.71875	0.3	0.0	1	14192	n/a
27.734375	0.3	1.0	2	14200	n/a
27.751953125	0.3	0.0	1	14209	n/a
27.767578125	0.3	0.0	1	14217	n/a
27.78515625	0.3	1.0	2	14226	n/a
27.80078125	0.3	1.0	2	14234	n/a
27.818359375	0.3	0.0	1	14243	n/a
27.8359375	0.3	1.0	2	14252	n/a
27.8515625	0.3	0.0	1	14260	n/a
27.869140625	0.3	1.0	2	14269	n/a
27.884765625	0.3	0.0	1	14277	n/a
27.90234375	0.3	0.0	1	14286	n/a
27.91796875	0.3	1.0	2	14294	n/a
27.935546875	0.3	0.0	1	14303	n/a
27.951171875	0.3	1.0	2	14311	n/a
27.96875	0.3	0.0	1	14320	n/a
27.984375	0.3	1.0	2	14328	n/a
28.001953125	0.3	1.0	2	14337	n/a
28.017578125	0.3	0.0	1	14345	n/a
28.03515625	0.3	0.0	1	14354	n/a
28.05078125	0.3	1.0	2	14362	n/a
28.068359375	0.3	1.0	2	14371	n/a
28.0859375	0.3	0.0	1	14380	n/a
28.1015625	0.3	0.0	1	14388	n/a
28.119140625	0.3	1.0	2	14397	n/a
28.134765625	0.3	0.0	1	14405	n/a
28.15234375	0.3	1.0	2	14414	n/a
28.16796875	0.3	1.0	2	14422	n/a
28.185546875	0.3	0.0	1	14431	n/a
28.201171875	0.3	1.0	2	14439	n/a
28.21875	0.3	0.0	1	14448	n/a
28.234375	0.3	1.0	2	14456	n/a
28.251953125	0.3	0.0	1	14465	n/a
28.267578125	0.3	0.0	1	14473	n/a
28.28515625	0.3	1.0	2	14482	n/a
28.30078125	0.3	1.0	2	14490	n/a
28.318359375	0.3	0.0	1	14499	n/a
28.3359375	0.3	1.0	2	14508	n/a
28.3515625	0.3	0.0	1	14516	n/a
28.369140625	0.3	1.0	2	14525	n/a
28.384765625	0.3	0.0	1	14533	n/a
28.40234375	0.3	0.0	1	14542	n/a
28.41796875	0.3	1.0	2	14550	n/a
28.435546875	0.3	0.0	1	14559	n/a
28.451171875	0.3	1.0	2	14567	n/a
28.46875	0.3	0.0	1	14576	n/a
28.484375	0.3	1.0	2	14584	n/a
28.501953125	0.3	1.0	2	14593	n/a
28.517578125	0.3	0.0	1	14601	n/a
28.53515625	0.3	1.0	2	14610	n/a
28.55078125	0.3	0.0	1	14618	n/a
28.568359375	0.3	0.0	1	14627	n/a
28.5859375	0.3	1.0	2	14636	n/a
28.6015625	0.3	0.0	1	14644	n/a
28.619140625	0.3	1.0	2	14653	n/a
28.634765625	0.3	1.0	2	14661	n/a
28.65234375	0.3	0.0	1	14670	n/a
28.66796875	0.3	0.0	1	14678	n/a
28.685546875	0.3	1.0	2	14687	n/a
28.701171875	0.3	0.0	1	14695	n/a
28.71875	0.3	1.0	2	14704	n/a
28.734375	0.3	0.0	1	14712	n/a
28.751953125	0.3	1.0	2	14721	n/a
28.767578125	0.3	0.0	1	14729	n/a
28.78515625	0.3	1.0	2	14738	n/a
28.80078125	0.3	0.0	1	14746	n/a
28.818359375	0.3	1.0	2	14755	n/a
28.8359375	0.3	1.0	2	14764	n/a
28.8515625	0.3	0.0	1	14772	n/a
28.869140625	0.3	1.0	2	14781	n/a
28.884765625	0.3	0.0	1	14789	n/a
28.90234375	0.3	1.0	2	14798	n/a
28.91796875	0.3	0.0	1	14806	n/a
28.935546875	0.3	0.0	1	14815	n/a
28.951171875	0.3	1.0	2	14823	n/a
28.96875	0.3	1.0	2	14832	n/a
28.984375	0.3	0.0	1	14840	n/a
29.001953125	0.3	1.0	2	14849	n/a
29.017578125	0.3	0.0	1	14857	n/a
29.03515625	0.3	1.0	2	14866	n/a
29.05078125	0.3	0.0	1	14874	n/a
29.068359375	0.3	1.0	2	14883	n/a
29.0859375	0.3	0.0	1	14892	n/a
29.1015625	0.3	1.0	2	14900	n/a
29.119140625	0.3	0.0	1	14909	n/a
29.134765625	0.3	1.0	2	14917	n/a
29.15234375	0.3	0.0	1	14926	n/a
29.16796875	0.3	0.0	1	14934	n/a
29.185546875	0.3	1.0	2	14943	n/a
29.201171875	0.3	0.0	1	14951	n/a
29.21875	0.3	1.0	2	14960	n/a
29.234375	0.3	0.0	1	14968	n/a
29.251953125	0.3	1.0	2	14977	n/a
29.267578125	0.3	1.0	2	14985	n/a
29.28515625	0.3	0.0	1	14994	n/a
29.30078125	0.3	0.0	1	15002	n/a
29.318359375	0.3	1.0	2	15011	n/a
29.3359375	0.3	1.0	2	15020	n/a
29.3515625	0.3	0.0	1	15028	n/a
29.369140625	0.3	0.0	1	15037	n/a
29.384765625	0.3	1.0	2	15045	n/a
29.40234375	0.3	1.0	2	15054	n/a
29.41796875	0.3	0.0	1	15062	n/a
29.435546875	0.3	0.0	1	15071	n/a
29.451171875	0.3	1.0	2	15079	n/a
29.46875	0.3	1.0	2	15088	n/a
29.484375	0.3	0.0	1	15096	n/a
29.501953125	0.3	0.0	1	15105	n/a
29.517578125	0.3	1.0	2	15113	n/a
29.53515625	0.3	1.0	2	15122	n/a
29.55078125	0.3	0.0	1	15130	n/a
29.568359375	0.3	0.0	1	15139	n/a
29.5859375	0.3	1.0	2	15148	n/a
29.6015625	0.3	0.0	1	15156	n/a
29.619140625	0.3	1.0	2	15165	n/a
29.634765625	0.3	1.0	2	15173	n/a
29.65234375	0.3	0.0	1	15182	n/a
29.66796875	0.3	1.0	2	15190	n/a
29.685546875	0.3	0.0	1	15199	n/a
29.701171875	0.3	0.0	1	15207	n/a
29.71875	0.3	1.0	2	15216	n/a
29.734375	0.3	0.0	1	15224	n/a
29.751953125	0.3	1.0	2	15233	n/a
29.767578125	0.3	0.0	1	15241	n/a
29.78515625	0.3	1.0	2	15250	n/a
29.80078125	0.3	1.0	2	15258	n/a
29.818359375	0.3	0.0	1	15267	n/a
29.8359375	0.3	1.0	2	15276	n/a
29.8515625	0.3	0.0	1	15284	n/a
29.869140625	0.3	0.0	1	15293	n/a
29.884765625	0.3	1.0	2	15301	n/a
29.90234375	0.3	1.0	2	15310	n/a
29.91796875	0.3	0.0	1	15318	n/a
29.935546875	0.3	1.0	2	15327	n/a
29.951171875	0.3	0.0	1	15335	n/a
29.96875	0.3	1.0	2	15344	n/a
29.984375	0.3	0.0	1	15352	n/a
30.001953125	0.3	0.0	1	15361	n/a
30.017578125	0.3	1.0	2	15369	n/a
30.03515625	0.3	0.0	1	15378	n/a
30.05078125	0.3	1.0	2	15386	n/a
30.068359375	0.3	0.0	1	15395	n/a
30.0859375	0.3	1.0	2	15404	n/a
30.1015625	0.3	1.0	2	15412	n/a
30.119140625	0.3	0.0	1	15421	n/a
30.134765625	0.3	0.0	1	15429	n/a
30.15234375	0.3	1.0	2	15438	n/a
30.16796875	0.3	1.0	2	15446	n/a
30.185546875	0.3	0.0	1	15455	n/a
30.201171875	0.3	0.0	1	15463	n/a
30.21875	0.3	1.0	2	15472	n/a
30.234375	0.3	0.0	1	15480	n/a
30.251953125	0.3	1.0	2	15489	n/a
30.267578125	0.3	1.0	2	15497	n/a
30.28515625	0.3	0.0	1	15506	n/a
30.30078125	0.3	1.0	2	15514	n/a
30.318359375	0.3	0.0	1	15523	n/a
30.3359375	0.3	1.0	2	15532	n/a
30.3515625	0.3	0.0	1	15540	n/a
30.369140625	0.3	0.0	1	15549	n/a
30.384765625	0.3	1.0	2	15557	n/a
30.40234375	0.3	1.0	2	15566	n/a
30.41796875	0.3	0.0	1	15574	n/a
30.435546875	0.3	1.0	2	15583	n/a
30.451171875	0.3	0.0	1	15591	n/a
30.46875	0.3	1.0	2	15600	n/a
30.484375	0.3	0.0	1	15608	n/a
30.501953125	0.3	0.0	1	15617	n/a
30.517578125	0.3	1.0	2	15625	n/a
30.53515625	0.3	0.0	1	15634	n/a
30.55078125	0.3	1.0	2	15642	n/a
30.568359375	0.3	0.0	1	15651	n/a
30.5859375	0.3	1.0	2	15660	n/a
30.6015625	0.3	1.0	2	15668	n/a
30.619140625	0.3	0.0	1	15677	n/a
30.634765625	0.3	1.0	2	15685	n/a
30.65234375	0.3	0.0	1	15694	n/a
30.66796875	0.3	0.0	1	15702	n/a
30.685546875	0.3	1.0	2	15711	n/a
30.701171875	0.3	0.0	1	15719	n/a
30.71875	0.3	1.0	2	15728	n/a
30.734375	0.3	1.0	2	15736	n/a
30.751953125	0.3	0.0	1	15745	n/a
30.767578125	0.3	0.0	1	15753	n/a
30.78515625	0.3	1.0	2	15762	n/a
30.80078125	0.3	0.0	1	15770	n/a
30.818359375	0.3	1.0	2	15779	n/a
30.8359375	0.3	0.0	1	15788	n/a
30.8515625	0.3	1.0	2	15796	n/a
30.869140625	0.3	0.0	1	15805	n/a
30.884765625	0.3	1.0	2	15813	n/a
30.90234375	0.3	0.0	1	15822	n/a
30.91796875	0.3	1.0	2	15830	n/a
30.935546875	0.3	1.0	2	15839	n/a
30.951171875	0.3	0.0	1	15847	n/a
30.96875	0.3	1.0	2	15856	n/a
30.984375	0.3	0.0	1	15864	n/a
31.001953125	0.3	1.0	2	15873	n/a
31.017578125	0.3	0.0	1	15881	n/a
31.03515625	0.3	0.0	1	15890	n/a
31.05078125	0.3	1.0	2	15898	n/a
31.068359375	0.3	1.0	2	15907	n/a
31.0859375	0.3	0.0	1	15916	n/a
31.1015625	0.3	1.0	2	15924	n/a
31.119140625	0.3	0.0	1	15933	n/a
31.134765625	0.3	1.0	2	15941	n/a
31.15234375	0.3	0.0	1	15950	n/a
31.16796875	0.3	1.0	2	15958	n/a
31.185546875	0.3	0.0	1	15967	n/a
31.201171875	0.3	1.0	2	15975	n/a
31.21875	0.3	0.0	1	15984	n/a
31.234375	0.3	1.0	2	15992	n/a
31.251953125	0.3	0.0	1	16001	n/a
31.267578125	0.3	0.0	1	16009	n/a
31.28515625	0.3	1.0	2	16018	n/a
31.30078125	0.3	0.0	1	16026	n/a
31.318359375	0.3	1.0	2	16035	n/a
31.3359375	0.3	0.0	1	16044	n/a
31.3515625	0.3	1.0	2	16052	n/a
31.369140625	0.3	1.0	2	16061	n/a
31.384765625	0.3	0.0	1	16069	n/a
31.40234375	0.3	0.0	1	16078	n/a
