onset	duration	trial_type	value	sample	trial_id
87.224609375	0.3	0.0	1	44659	n/a
87.2421875	0.3	0.0	1	44668	n/a
87.2578125	0.3	1.0	2	44676	n/a
87.275390625	0.3	0.0	1	44685	n/a
87.29296875	0.3	1.0	2	44694	n/a
87.30859375	0.3	1.0	2	44702	n/a
87.326171875	0.3	0.0	1	44711	n/a
87.341796875	0.3	0.0	1	44719	n/a
87.359375	0.3	1.0	2	44728	n/a
87.375	0.3	0.0	1	44736	n/a
87.392578125	0.3	1.0	2	44745	n/a
87.408203125	0.3	0.0	1	44753	n/a
87.42578125	0.3	1.0	2	44762	n/a
87.44140625	0.3	1.0	2	44770	n/a
87.458984375	0.3	0.0	1	44779	n/a
87.474609375	0.3	0.0	1	44787	n/a
87.4921875	0.3	1.0	2	44796	n/a
87.5078125	0.3	0.0	1	44804	n/a
87.525390625	0.3	1.0	2	44813	n/a
87.54296875	0.3	1.0	2	44822	n/a
87.55859375	0.3	0.0	1	44830	n/a
87.576171875	0.3	1.0	2	44839	n/a
87.591796875	0.3	0.0	1	44847	n/a
87.609375	0.3	0.0	1	44856	n/a
87.625	0.3	1.0	2	44864	n/a
87.642578125	0.3	0.0	1	44873	n/a
87.658203125	0.3	1.0	2	44881	n/a
87.67578125	0.3	0.0	1	44890	n/a
87.69140625	0.3	1.0	2	44898	n/a
87.708984375	0.3	1.0	2	44907	n/a
87.724609375	0.3	0.0	1	44915	n/a
87.7421875	0.3	0.0	1	44924	n/a
87.7578125	0.3	1.0	2	44932	n/a
87.775390625	0.3	1.0	2	44941	n/a
87.79296875	0.3	0.0	1	44950	n/a
87.80859375	0.3	1.0	2	44958	n/a
87.826171875	0.3	0.0	1	44967	n/a
87.841796875	0.3	0.0	1	44975	n/a
87.859375	0.3	1.0	2	44984	n/a
87.875	0.3	0.0	1	44992	n/a
87.892578125	0.3	1.0	2	45001	n/a
87.908203125	0.3	1.0	2	45009	n/a
87.92578125	0.3	0.0	1	45018	n/a
87.94140625	0.3	1.0	2	45026	n/a
87.958984375	0.3	0.0	1	45035	n/a
87.974609375	0.3	0.0	1	45043	n/a
87.9921875	0.3	1.0	2	45052	n/a
88.0078125	0.3	0.0	1	45060	n/a
88.025390625	0.3	1.0	2	45069	n/a
88.04296875	0.3	0.0	1	45078	n/a
88.05859375	0.3	1.0	2	45086	n/a
88.076171875	0.3	1.0	2	45095	n/a
88.091796875	0.3	0.0	1	45103	n/a
88.109375	0.3	1.0	2	45112	n/a
88.125	0.3	0.0	1	45120	n/a
88.142578125	0.3	0.0	1	45129	n/a
88.158203125	0.3	1.0	2	45137	n/a
88.17578125	0.3	0.0	1	45146	n/a
88.19140625	0.3	1.0	2	45154	n/a
88.208984375	0.3	1.0	2	45163	n/a
88.224609375	0.3	0.0	1	45171	n/a
88.2421875	0.3	1.0	2	45180	n/a
88.2578125	0.3	0.0	1	45188	n/a
88.275390625	0.3	1.0	2	45197	n/a
88.29296875	0.3	0.0	1	45206	n/a
88.30859375	0.3	0.0	1	45214	n/a
88.326171875	0.3	1.0	2	45223	n/a
88.341796875	0.3	1.0	2	45231	n/a
88.359375	0.3	0.0	1	45240	n/a
88.375	0.3	1.0	2	45248	n/a
88.392578125	0.3	0.0	1	45257	n/a
88.408203125	0.3	0.0	1	45265	n/a
88.42578125	0.3	1.0	2	45274	n/a
88.44140625	0.3	0.0	1	45282	n/a
88.458984375	0.3	1.0	2	45291	n/a
88.474609375	0.3	1.0	2	45299	n/a
88.4921875	0.3	0.0	1	45308	n/a
88.5078125	0.3	1.0	2	45316	n/a
88.525390625	0.3	0.0	1	45325	n/a
88.54296875	0.3	1.0	2	45334	n/a
88.55859375	0.3	0.0	1	45342	n/a
88.576171875	0.3	1.0	2	45351	n/a
88.591796875	0.3	0.0	1	45359	n/a
88.609375	0.3	0.0	1	45368	n/a
88.625	0.3	1.0	2	45376	n/a
88.642578125	0.3	1.0	2	45385	n/a
88.658203125	0.3	0.0	1	45393	n/a
88.67578125	0.3	0.0	1	45402	n/a
88.69140625	0.3	1.0	2	45410	n/a
88.708984375	0.3	1.0	2	45419	n/a
88.724609375	0.3	0.0	1	45427	n/a
88.7421875	0.3	0.0	1	45436	n/a
88.7578125	0.3	1.0	2	45444	n/a
88.775390625	0.3	1.0	2	45453	n/a
88.79296875	0.3	0.0	1	45462	n/a
88.80859375	0.3	1.0	2	45470	n/a
88.826171875	0.3	0.0	1	45479	n/a
88.841796875	0.3	1.0	2	45487	n/a
88.859375	0.3	0.0	1	45496	n/a
88.875	0.3	0.0	1	45504	n/a
88.892578125	0.3	1.0	2	45513	n/a
88.908203125	0.3	1.0	2	45521	n/a
88.92578125	0.3	0.0	1	45530	n/a
88.94140625	0.3	0.0	1	45538	n/a
88.958984375	0.3	1.0	2	45547	n/a
88.974609375	0.3	0.0	1	45555	n/a
88.9921875	0.3	1.0	2	45564	n/a
89.0078125	0.3	0.0	1	45572	n/a
89.025390625	0.3	1.0	2	45581	n/a
89.04296875	0.3	1.0	2	45590	n/a
89.05859375	0.3	0.0	1	45598	n/a
89.076171875	0.3	1.0	2	45607	n/a
89.091796875	0.3	0.0	1	45615	n/a
89.109375	0.3	1.0	2	45624	n/a
89.125	0.3	0.0	1	45632	n/a
89.142578125	0.3	0.0	1	45641	n/a
89.158203125	0.3	1.0	2	45649	n/a
89.17578125	0.3	0.0	1	45658	n/a
89.19140625	0.3	1.0	2	45666	n/a
89.208984375	0.3	0.0	1	45675	n/a
89.224609375	0.3	1.0	2	45683	n/a
89.2421875	0.3	1.0	2	45692	n/a
89.2578125	0.3	0.0	1	45700	n/a
89.275390625	0.3	1.0	2	45709	n/a
89.29296875	0.3	0.0	1	45718	n/a
89.30859375	0.3	1.0	2	45726	n/a
89.326171875	0.3	0.0	1	45735	n/a
89.341796875	0.3	0.0	1	45743	n/a
89.359375	0.3	1.0	2	45752	n/a
89.375	0.3	0.0	1	45760	n/a
89.392578125	0.3	1.0	2	45769	n/a
89.408203125	0.3	1.0	2	45777	n/a
89.42578125	0.3	0.0	1	45786	n/a
89.44140625	0.3	0.0	1	45794	n/a
89.458984375	0.3	1.0	2	45803	n/a
89.474609375	0.3	0.0	1	45811	n/a
89.4921875	0.3	1.0	2	45820	n/a
89.5078125	0.3	0.0	1	45828	n/a
89.525390625	0.3	1.0	2	45837	n/a
89.54296875	0.3	1.0	2	45846	n/a
89.55859375	0.3	0.0	1	45854	n/a
89.576171875	0.3	0.0	1	45863	n/a
89.591796875	0.3	1.0	2	45871	n/a
89.609375	0.3	0.0	1	45880	n/a
89.625	0.3	1.0	2	45888	n/a
89.642578125	0.3	1.0	2	45897	n/a
89.658203125	0.3	0.0	1	45905	n/a
89.67578125	0.3	1.0	2	45914	n/a
89.69140625	0.3	0.0	1	45922	n/a
89.708984375	0.3	0.0	1	45931	n/a
89.724609375	0.3	1.0	2	45939	n/a
89.7421875	0.3	0.0	1	45948	n/a
89.7578125	0.3	1.0	2	45956	n/a
89.775390625	0.3	0.0	1	45965	n/a
89.79296875	0.3	1.0	2	45974	n/a
89.80859375	0.3	1.0	2	45982	n/a
89.826171875	0.3	0.0	1	45991	n/a
89.841796875	0.3	0.0	1	45999	n/a
89.859375	0.3	1.0	2	46008	n/a
89.875	0.3	1.0	2	46016	n/a
89.892578125	0.3	0.0	1	46025	n/a
89.908203125	0.3	1.0	2	46033	n/a
89.92578125	0.3	0.0	1	46042	n/a
89.94140625	0.3	0.0	1	46050	n/a
89.958984375	0.3	1.0	2	46059	n/a
89.974609375	0.3	0.0	1	46067	n/a
89.9921875	0.3	1.0	2	46076	n/a
90.0078125	0.3	1.0	2	46084	n/a
90.025390625	0.3	0.0	1	46093	n/a
90.04296875	0.3	1.0	2	46102	n/a
90.05859375	0.3	0.0	1	46110	n/a
90.076171875	0.3	0.0	1	46119	n/a
90.091796875	0.3	1.0	2	46127	n/a
90.109375	0.3	0.0	1	46136	n/a
90.125	0.3	1.0	2	46144	n/a
90.142578125	0.3	0.0	1	46153	n/a
90.158203125	0.3	1.0	2	46161	n/a
90.17578125	0.3	1.0	2	46170	n/a
90.19140625	0.3	0.0	1	46178	n/a
90.208984375	0.3	1.0	2	46187	n/a
90.224609375	0.3	0.0	1	46195	n/a
90.2421875	0.3	0.0	1	46204	n/a
90.2578125	0.3	1.0	2	46212	n/a
90.275390625	0.3	0.0	1	46221	n/a
90.29296875	0.3	1.0	2	46230	n/a
90.30859375	0.3	1.0	2	46238	n/a
90.326171875	0.3	0.0	1	46247	n/a
90.341796875	0.3	1.0	2	46255	n/a
90.359375	0.3	0.0	1	46264	n/a
90.375	0.3	1.0	2	46272	n/a
90.392578125	0.3	0.0	1	46281	n/a
90.408203125	0.3	0.0	1	46289	n/a
90.42578125	0.3	1.0	2	46298	n/a
90.44140625	0.3	1.0	2	46306	n/a
90.458984375	0.3	0.0	1	46315	n/a
90.474609375	0.3	1.0	2	46323	n/a
90.4921875	0.3	0.0	1	46332	n/a
90.5078125	0.3	0.0	1	46340	n/a
90.525390625	0.3	1.0	2	46349	n/a
90.54296875	0.3	0.0	1	46358	n/a
90.55859375	0.3	1.0	2	46366	n/a
90.576171875	0.3	1.0	2	46375	n/a
90.591796875	0.3	0.0	1	46383	n/a
90.609375	0.3	1.0	2	46392	n/a
90.625	0.3	0.0	1	46400	n/a
90.642578125	0.3	1.0	2	46409	n/a
90.658203125	0.3	0.0	1	46417	n/a
90.67578125	0.3	1.0	2	46426	n/a
90.69140625	0.3	0.0	1	46434	n/a
90.708984375	0.3	0.0	1	46443	n/a
90.724609375	0.3	1.0	2	46451	n/a
90.7421875	0.3	1.0	2	46460	n/a
90.7578125	0.3	0.0	1	46468	n/a
90.775390625	0.3	0.0	1	46477	n/a
90.79296875	0.3	1.0	2	46486	n/a
90.80859375	0.3	1.0	2	46494	n/a
90.826171875	0.3	0.0	1	46503	n/a
90.841796875	0.3	0.0	1	46511	n/a
90.859375	0.3	1.0	2	46520	n/a
90.875	0.3	1.0	2	46528	n/a
90.892578125	0.3	0.0	1	46537	n/a
90.908203125	0.3	1.0	2	46545	n/a
90.92578125	0.3	0.0	1	46554	n/a
90.94140625	0.3	1.0	2	46562	n/a
90.958984375	0.3	0.0	1	46571	n/a
90.974609375	0.3	0.0	1	46579	n/a
90.9921875	0.3	1.0	2	46588	n/a
91.0078125	0.3	1.0	2	46596	n/a
91.025390625	0.3	0.0	1	46605	n/a
91.04296875	0.3	0.0	1	46614	n/a
91.05859375	0.3	1.0	2	46622	n/a
91.076171875	0.3	0.0	1	46631	n/a
91.091796875	0.3	1.0	2	46639	n/a
91.109375	0.3	0.0	1	46648	n/a
91.125	0.3	1.0	2	46656	n/a
91.142578125	0.3	1.0	2	46665	n/a
91.158203125	0.3	0.0	1	46673	n/a
91.17578125	0.3	1.0	2	46682	n/a
91.19140625	0.3	0.0	1	46690	n/a
91.208984375	0.3	1.0	2	46699	n/a
91.224609375	0.3	0.0	1	46707	n/a
91.2421875	0.3	0.0	1	46716	n/a
91.2578125	0.3	1.0	2	46724	n/a
91.275390625	0.3	0.0	1	46733	n/a
91.29296875	0.3	1.0	2	46742	n/a
91.30859375	0.3	0.0	1	46750	n/a
91.326171875	0.3	1.0	2	46759	n/a
91.341796875	0.3	1.0	2	46767	n/a
91.359375	0.3	0.0	1	46776	n/a
91.375	0.3	1.0	2	46784	n/a
91.392578125	0.3	0.0	1	46793	n/a
91.408203125	0.3	1.0	2	46801	n/a
91.42578125	0.3	0.0	1	46810	n/a
91.44140625	0.3	0.0	1	46818	n/a
91.458984375	0.3	1.0	2	46827	n/a
91.474609375	0.3	0.0	1	46835	n/a
91.4921875	0.3	1.0	2	46844	n/a
91.5078125	0.3	1.0	2	46852	n/a
91.525390625	0.3	0.0	1	46861	n/a
91.54296875	0.3	0.0	1	46870	n/a
91.55859375	0.3	1.0	2	46878	n/a
91.576171875	0.3	0.0	1	46887	n/a
91.591796875	0.3	1.0	2	46895	n/a
91.609375	0.3	0.0	1	46904	n/a
91.625	0.3	1.0	2	46912	n/a
91.642578125	0.3	1.0	2	46921	n/a
91.658203125	0.3	0.0	1	46929	n/a
91.67578125	0.3	0.0	1	46938	n/a
91.69140625	0.3	1.0	2	46946	n/a
91.708984375	0.3	0.0	1	46955	n/a
91.724609375	0.3	1.0	2	46963	n/a
91.7421875	0.3	1.0	2	46972	n/a
91.7578125	0.3	0.0	1	46980	n/a
91.775390625	0.3	1.0	2	46989	n/a
91.79296875	0.3	0.0	1	46998	n/a
91.80859375	0.3	0.0	1	47006	n/a
91.826171875	0.3	1.0	2	47015	n/a
91.841796875	0.3	0.0	1	47023	n/a
91.859375	0.3	1.0	2	47032	n/a
91.875	0.3	0.0	1	47040	n/a
91.892578125	0.3	1.0	2	47049	n/a
91.908203125	0.3	1.0	2	47057	n/a
91.92578125	0.3	0.0	1	47066	n/a
91.94140625	0.3	0.0	1	47074	n/a
91.958984375	0.3	1.0	2	47083	n/a
91.974609375	0.3	1.0	2	47091	n/a
91.9921875	0.3	0.0	1	47100	n/a
92.0078125	0.3	1.0	2	47108	n/a
92.025390625	0.3	0.0	1	47117	n/a
92.04296875	0.3	0.0	1	47126	n/a
92.05859375	0.3	1.0	2	47134	n/a
92.076171875	0.3	0.0	1	47143	n/a
92.091796875	0.3	1.0	2	47151	n/a
92.109375	0.3	1.0	2	47160	n/a
92.125	0.3	0.0	1	47168	n/a
92.142578125	0.3	1.0	2	47177	n/a
92.158203125	0.3	0.0	1	47185	n/a
92.17578125	0.3	0.0	1	47194	n/a
92.19140625	0.3	1.0	2	47202	n/a
92.208984375	0.3	0.0	1	47211	n/a
92.224609375	0.3	1.0	2	47219	n/a
92.2421875	0.3	0.0	1	47228	n/a
92.2578125	0.3	1.0	2	47236	n/a
92.275390625	0.3	1.0	2	47245	n/a
92.29296875	0.3	0.0	1	47254	n/a
92.30859375	0.3	1.0	2	47262	n/a
92.326171875	0.3	0.0	1	47271	n/a
92.341796875	0.3	0.0	1	47279	n/a
92.359375	0.3	1.0	2	47288	n/a
92.375	0.3	0.0	1	47296	n/a
92.392578125	0.3	1.0	2	47305	n/a
92.408203125	0.3	1.0	2	47313	n/a
92.42578125	0.3	0.0	1	47322	n/a
92.44140625	0.3	1.0	2	47330	n/a
92.458984375	0.3	0.0	1	47339	n/a
92.474609375	0.3	1.0	2	47347	n/a
92.4921875	0.3	0.0	1	47356	n/a
92.5078125	0.3	0.0	1	47364	n/a
92.525390625	0.3	1.0	2	47373	n/a
92.54296875	0.3	1.0	2	47382	n/a
92.55859375	0.3	0.0	1	47390	n/a
92.576171875	0.3	1.0	2	47399	n/a
92.591796875	0.3	0.0	1	47407	n/a
92.609375	0.3	0.0	1	47416	n/a
92.625	0.3	1.0	2	47424	n/a
92.642578125	0.3	0.0	1	47433	n/a
92.658203125	0.3	1.0	2	47441	n/a
92.67578125	0.3	1.0	2	47450	n/a
92.69140625	0.3	0.0	1	47458	n/a
92.708984375	0.3	1.0	2	47467	n/a
92.724609375	0.3	0.0	1	47475	n/a
92.7421875	0.3	1.0	2	47484	n/a
92.7578125	0.3	0.0	1	47492	n/a
92.775390625	0.3	1.0	2	47501	n/a
92.79296875	0.3	0.0	1	47510	n/a
92.80859375	0.3	0.0	1	47518	n/a
92.826171875	0.3	1.0	2	47527	n/a
92.841796875	0.3	1.0	2	47535	n/a
92.859375	0.3	0.0	1	47544	n/a
92.875	0.3	0.0	1	47552	n/a
92.892578125	0.3	1.0	2	47561	n/a
92.908203125	0.3	1.0	2	47569	n/a
92.92578125	0.3	0.0	1	47578	n/a
92.94140625	0.3	0.0	1	47586	n/a
92.958984375	0.3	1.0	2	47595	n/a
92.974609375	0.3	1.0	2	47603	n/a
92.9921875	0.3	0.0	1	47612	n/a
93.0078125	0.3	1.0	2	47620	n/a
93.025390625	0.3	0.0	1	47629	n/a
93.04296875	0.3	1.0	2	47638	n/a
93.05859375	0.3	0.0	1	47646	n/a
93.076171875	0.3	0.0	1	47655	n/a
93.091796875	0.3	1.0	2	47663	n/a
93.109375	0.3	1.0	2	47672	n/a
93.125	0.3	0.0	1	47680	n/a
93.142578125	0.3	0.0	1	47689	n/a
93.158203125	0.3	1.0	2	47697	n/a
93.17578125	0.3	0.0	1	47706	n/a
93.19140625	0.3	1.0	2	47714	n/a
93.208984375	0.3	0.0	1	47723	n/a
93.224609375	0.3	1.0	2	47731	n/a
93.2421875	0.3	1.0	2	47740	n/a
93.2578125	0.3	0.0	1	47748	n/a
93.275390625	0.3	1.0	2	47757	n/a
93.29296875	0.3	0.0	1	47766	n/a
93.30859375	0.3	1.0	2	47774	n/a
93.326171875	0.3	0.0	1	47783	n/a
93.341796875	0.3	0.0	1	47791	n/a
93.359375	0.3	1.0	2	47800	n/a
93.375	0.3	0.0	1	47808	n/a
93.392578125	0.3	1.0	2	47817	n/a
93.408203125	0.3	0.0	1	47825	n/a
93.42578125	0.3	1.0	2	47834	n/a
93.44140625	0.3	1.0	2	47842	n/a
93.458984375	0.3	0.0	1	47851	n/a
93.474609375	0.3	1.0	2	47859	n/a
93.4921875	0.3	0.0	1	47868	n/a
93.5078125	0.3	1.0	2	47876	n/a
93.525390625	0.3	0.0	1	47885	n/a
93.54296875	0.3	0.0	1	47894	n/a
93.55859375	0.3	1.0	2	47902	n/a
93.576171875	0.3	0.0	1	47911	n/a
93.591796875	0.3	1.0	2	47919	n/a
93.609375	0.3	1.0	2	47928	n/a
93.625	0.3	0.0	1	47936	n/a
93.642578125	0.3	0.0	1	47945	n/a
93.658203125	0.3	1.0	2	47953	n/a
93.67578125	0.3	0.0	1	47962	n/a
93.69140625	0.3	1.0	2	47970	n/a
93.708984375	0.3	0.0	1	47979	n/a
93.724609375	0.3	1.0	2	47987	n/a
93.7421875	0.3	1.0	2	47996	n/a
93.7578125	0.3	0.0	1	48004	n/a
93.775390625	0.3	0.0	1	48013	n/a
93.79296875	0.3	1.0	2	48022	n/a
93.80859375	0.3	0.0	1	48030	n/a
93.826171875	0.3	1.0	2	48039	n/a
93.841796875	0.3	1.0	2	48047	n/a
93.859375	0.3	0.0	1	48056	n/a
93.875	0.3	1.0	2	48064	n/a
93.892578125	0.3	0.0	1	48073	n/a
93.908203125	0.3	0.0	1	48081	n/a
93.92578125	0.3	1.0	2	48090	n/a
93.94140625	0.3	0.0	1	48098	n/a
93.958984375	0.3	1.0	2	48107	n/a
93.974609375	0.3	0.0	1	48115	n/a
93.9921875	0.3	1.0	2	48124	n/a
94.0078125	0.3	1.0	2	48132	n/a
94.025390625	0.3	0.0	1	48141	n/a
94.04296875	0.3	0.0	1	48150	n/a
94.05859375	0.3	1.0	2	48158	n/a
94.076171875	0.3	1.0	2	48167	n/a
94.091796875	0.3	0.0	1	48175	n/a
94.109375	0.3	1.0	2	48184	n/a
94.125	0.3	0.0	1	48192	n/a
94.142578125	0.3	0.0	1	48201	n/a
94.158203125	0.3	1.0	2	48209	n/a
94.17578125	0.3	0.0	1	48218	n/a
94.19140625	0.3	1.0	2	48226	n/a
94.208984375	0.3	1.0	2	48235	n/a
94.224609375	0.3	0.0	1	48243	n/a
94.2421875	0.3	1.0	2	48252	n/a
94.2578125	0.3	0.0	1	48260	n/a
94.275390625	0.3	0.0	1	48269	n/a
94.29296875	0.3	1.0	2	48278	n/a
94.30859375	0.3	0.0	1	48286	n/a
94.326171875	0.3	1.0	2	48295	n/a
94.341796875	0.3	0.0	1	48303	n/a
94.359375	0.3	1.0	2	48312	n/a
94.375	0.3	1.0	2	48320	n/a
94.392578125	0.3	0.0	1	48329	n/a
94.408203125	0.3	1.0	2	48337	n/a
94.42578125	0.3	0.0	1	48346	n/a
94.44140625	0.3	0.0	1	48354	n/a
94.458984375	0.3	1.0	2	48363	n/a
94.474609375	0.3	0.0	1	48371	n/a
94.4921875	0.3	1.0	2	48380	n/a
94.5078125	0.3	1.0	2	48388	n/a
94.525390625	0.3	0.0	1	48397	n/a
94.54296875	0.3	1.0	2	48406	n/a
94.55859375	0.3	0.0	1	48414	n/a
94.576171875	0.3	1.0	2	48423	n/a
94.591796875	0.3	0.0	1	48431	n/a
94.609375	0.3	0.0	1	48440	n/a
94.625	0.3	1.0	2	48448	n/a
94.642578125	0.3	1.0	2	48457	n/a
94.658203125	0.3	0.0	1	48465	n/a
94.67578125	0.3	1.0	2	48474	n/a
94.69140625	0.3	0.0	1	48482	n/a
94.708984375	0.3	0.0	1	48491	n/a
94.724609375	0.3	1.0	2	48499	n/a
94.7421875	0.3	0.0	1	48508	n/a
94.7578125	0.3	1.0	2	48516	n/a
94.775390625	0.3	1.0	2	48525	n/a
94.79296875	0.3	0.0	1	48534	n/a
94.80859375	0.3	1.0	2	48542	n/a
94.826171875	0.3	0.0	1	48551	n/a
94.841796875	0.3	1.0	2	48559	n/a
94.859375	0.3	0.0	1	48568	n/a
94.875	0.3	1.0	2	48576	n/a
94.892578125	0.3	0.0	1	48585	n/a
94.908203125	0.3	0.0	1	48593	n/a
94.92578125	0.3	1.0	2	48602	n/a
94.94140625	0.3	1.0	2	48610	n/a
94.958984375	0.3	0.0	1	48619	n/a
94.974609375	0.3	0.0	1	48627	n/a
94.9921875	0.3	1.0	2	48636	n/a
95.0078125	0.3	1.0	2	48644	n/a
95.025390625	0.3	0.0	1	48653	n/a
95.04296875	0.3	0.0	1	48662	n/a
95.05859375	0.3	1.0	2	48670	n/a
95.076171875	0.3	1.0	2	48679	n/a
95.091796875	0.3	0.0	1	48687	n/a
95.109375	0.3	1.0	2	48696	n/a
95.125	0.3	0.0	1	48704	n/a
95.142578125	0.3	1.0	2	48713	n/a
95.158203125	0.3	0.0	1	48721	n/a
95.17578125	0.3	0.0	1	48730	n/a
95.19140625	0.3	1.0	2	48738	n/a
95.208984375	0.3	1.0	2	48747	n/a
95.224609375	0.3	0.0	1	48755	n/a
95.2421875	0.3	0.0	1	48764	n/a
95.2578125	0.3	1.0	2	48772	n/a
95.275390625	0.3	0.0	1	48781	n/a
95.29296875	0.3	1.0	2	48790	n/a
95.30859375	0.3	0.0	1	48798	n/a
95.326171875	0.3	1.0	2	48807	n/a
95.341796875	0.3	1.0	2	48815	n/a
95.359375	0.3	0.0	1	48824	n/a
95.375	0.3	1.0	2	48832	n/a
95.392578125	0.3	0.0	1	48841	n/a
95.408203125	0.3	1.0	2	48849	n/a
95.42578125	0.3	0.0	1	48858	n/a
95.44140625	0.3	0.0	1	48866	n/a
95.458984375	0.3	1.0	2	48875	n/a
95.474609375	0.3	0.0	1	48883	n/a
95.4921875	0.3	1.0	2	48892	n/a
95.5078125	0.3	0.0	1	48900	n/a
95.525390625	0.3	1.0	2	48909	n/a
95.54296875	0.3	1.0	2	48918	n/a
95.55859375	0.3	0.0	1	48926	n/a
95.576171875	0.3	1.0	2	48935	n/a
95.591796875	0.3	0.0	1	48943	n/a
95.609375	0.3	1.0	2	48952	n/a
95.625	0.3	0.0	1	48960	n/a
95.642578125	0.3	0.0	1	48969	n/a
95.658203125	0.3	1.0	2	48977	n/a
95.67578125	0.3	0.0	1	48986	n/a
95.69140625	0.3	1.0	2	48994	n/a
95.708984375	0.3	1.0	2	49003	n/a
95.724609375	0.3	0.0	1	49011	n/a
95.7421875	0.3	0.0	1	49020	n/a
95.7578125	0.3	1.0	2	49028	n/a
95.775390625	0.3	0.0	1	49037	n/a
95.79296875	0.3	1.0	2	49046	n/a
95.80859375	0.3	0.0	1	49054	n/a
95.826171875	0.3	1.0	2	49063	n/a
95.841796875	0.3	1.0	2	49071	n/a
95.859375	0.3	0.0	1	49080	n/a
95.875	0.3	0.0	1	49088	n/a
95.892578125	0.3	1.0	2	49097	n/a
95.908203125	0.3	0.0	1	49105	n/a
95.92578125	0.3	1.0	2	49114	n/a
95.94140625	0.3	1.0	2	49122	n/a
95.958984375	0.3	0.0	1	49131	n/a
95.974609375	0.3	1.0	2	49139	n/a
95.9921875	0.3	0.0	1	49148	n/a
96.0078125	0.3	0.0	1	49156	n/a
96.025390625	0.3	1.0	2	49165	n/a
96.04296875	0.3	0.0	1	49174	n/a
96.05859375	0.3	1.0	2	49182	n/a
96.076171875	0.3	0.0	1	49191	n/a
96.091796875	0.3	1.0	2	49199	n/a
96.109375	0.3	1.0	2	49208	n/a
96.125	0.3	0.0	1	49216	n/a
96.142578125	0.3	0.0	1	49225	n/a
96.158203125	0.3	1.0	2	49233	n/a
96.17578125	0.3	1.0	2	49242	n/a
96.19140625	0.3	0.0	1	49250	n/a
96.208984375	0.3	1.0	2	49259	n/a
96.224609375	0.3	0.0	1	49267	n/a
96.2421875	0.3	0.0	1	49276	n/a
96.2578125	0.3	1.0	2	49284	n/a
96.275390625	0.3	0.0	1	49293	n/a
96.29296875	0.3	1.0	2	49302	n/a
96.30859375	0.3	1.0	2	49310	n/a
96.326171875	0.3	0.0	1	49319	n/a
96.341796875	0.3	1.0	2	49327	n/a
96.359375	0.3	0.0	1	49336	n/a
96.375	0.3	0.0	1	49344	n/a
96.392578125	0.3	1.0	2	49353	n/a
96.408203125	0.3	0.0	1	49361	n/a
96.42578125	0.3	1.0	2	49370	n/a
96.44140625	0.3	0.0	1	49378	n/a
96.458984375	0.3	1.0	2	49387	n/a
96.474609375	0.3	1.0	2	49395	n/a
96.4921875	0.3	0.0	1	49404	n/a
96.5078125	0.3	1.0	2	49412	n/a
96.525390625	0.3	0.0	1	49421	n/a
96.54296875	0.3	0.0	1	49430	n/a
96.55859375	0.3	1.0	2	49438	n/a
96.576171875	0.3	0.0	1	49447	n/a
96.591796875	0.3	1.0	2	49455	n/a
96.609375	0.3	1.0	2	49464	n/a
96.625	0.3	0.0	1	49472	n/a
96.642578125	0.3	1.0	2	49481	n/a
96.658203125	0.3	0.0	1	49489	n/a
96.67578125	0.3	1.0	2	49498	n/a
96.69140625	0.3	0.0	1	49506	n/a
96.708984375	0.3	0.0	1	49515	n/a
96.724609375	0.3	1.0	2	49523	n/a
96.7421875	0.3	1.0	2	49532	n/a
96.7578125	0.3	0.0	1	49540	n/a
96.775390625	0.3	1.0	2	49549	n/a
96.79296875	0.3	0.0	1	49558	n/a
96.80859375	0.3	0.0	1	49566	n/a
96.826171875	0.3	1.0	2	49575	n/a
96.841796875	0.3	0.0	1	49583	n/a
96.859375	0.3	1.0	2	49592	n/a
96.875	0.3	1.0	2	49600	n/a
96.892578125	0.3	0.0	1	49609	n/a
96.908203125	0.3	1.0	2	49617	n/a
96.92578125	0.3	0.0	1	49626	n/a
96.94140625	0.3	1.0	2	49634	n/a
96.958984375	0.3	0.0	1	49643	n/a
96.974609375	0.3	1.0	2	49651	n/a
96.9921875	0.3	0.0	1	49660	n/a
97.0078125	0.3	0.0	1	49668	n/a
97.025390625	0.3	1.0	2	49677	n/a
97.04296875	0.3	1.0	2	49686	n/a
97.05859375	0.3	0.0	1	49694	n/a
97.076171875	0.3	0.0	1	49703	n/a
97.091796875	0.3	1.0	2	49711	n/a
97.109375	0.3	1.0	2	49720	n/a
97.125	0.3	0.0	1	49728	n/a
97.142578125	0.3	0.0	1	49737	n/a
97.158203125	0.3	1.0	2	49745	n/a
97.17578125	0.3	1.0	2	49754	n/a
97.19140625	0.3	0.0	1	49762	n/a
97.208984375	0.3	1.0	2	49771	n/a
97.224609375	0.3	0.0	1	49779	n/a
97.2421875	0.3	1.0	2	49788	n/a
97.2578125	0.3	0.0	1	49796	n/a
97.275390625	0.3	0.0	1	49805	n/a
97.29296875	0.3	1.0	2	49814	n/a
97.30859375	0.3	1.0	2	49822	n/a
97.326171875	0.3	0.0	1	49831	n/a
97.341796875	0.3	0.0	1	49839	n/a
97.359375	0.3	1.0	2	49848	n/a
97.375	0.3	0.0	1	49856	n/a
97.392578125	0.3	1.0	2	49865	n/a
97.408203125	0.3	0.0	1	49873	n/a
97.42578125	0.3	1.0	2	49882	n/a
