onset	duration	trial_type	value	sample	trial_id
95.41796875	0.3	1.0	2	48854	n/a
95.43359375	0.3	0.0	1	48862	n/a
95.451171875	0.3	1.0	2	48871	n/a
95.466796875	0.3	0.0	1	48879	n/a
95.484375	0.3	0.0	1	48888	n/a
95.5	0.3	1.0	2	48896	n/a
95.517578125	0.3	0.0	1	48905	n/a
95.53515625	0.3	1.0	2	48914	n/a
95.55078125	0.3	0.0	1	48922	n/a
95.568359375	0.3	1.0	2	48931	n/a
95.583984375	0.3	0.0	1	48939	n/a
95.6015625	0.3	1.0	2	48948	n/a
95.6171875	0.3	1.0	2	48956	n/a
95.634765625	0.3	0.0	1	48965	n/a
95.650390625	0.3	0.0	1	48973	n/a
95.66796875	0.3	1.0	2	48982	n/a
95.68359375	0.3	0.0	1	48990	n/a
95.701171875	0.3	1.0	2	48999	n/a
95.716796875	0.3	0.0	1	49007	n/a
95.734375	0.3	1.0	2	49016	n/a
95.75	0.3	0.0	1	49024	n/a
95.767578125	0.3	1.0	2	49033	n/a
95.78515625	0.3	1.0	2	49042	n/a
95.80078125	0.3	0.0	1	49050	n/a
95.818359375	0.3	1.0	2	49059	n/a
95.833984375	0.3	0.0	1	49067	n/a
95.8515625	0.3	1.0	2	49076	n/a
95.8671875	0.3	0.0	1	49084	n/a
95.884765625	0.3	0.0	1	49093	n/a
95.900390625	0.3	1.0	2	49101	n/a
95.91796875	0.3	1.0	2	49110	n/a
95.93359375	0.3	0.0	1	49118	n/a
95.951171875	0.3	0.0	1	49127	n/a
95.966796875	0.3	1.0	2	49135	n/a
95.984375	0.3	1.0	2	49144	n/a
96.0	0.3	0.0	1	49152	n/a
96.017578125	0.3	0.0	1	49161	n/a
96.03515625	0.3	1.0	2	49170	n/a
96.05078125	0.3	0.0	1	49178	n/a
96.068359375	0.3	1.0	2	49187	n/a
96.083984375	0.3	1.0	2	49195	n/a
96.1015625	0.3	0.0	1	49204	n/a
96.1171875	0.3	0.0	1	49212	n/a
96.134765625	0.3	1.0	2	49221	n/a
96.150390625	0.3	0.0	1	49229	n/a
96.16796875	0.3	1.0	2	49238	n/a
96.18359375	0.3	1.0	2	49246	n/a
96.201171875	0.3	0.0	1	49255	n/a
96.216796875	0.3	0.0	1	49263	n/a
96.234375	0.3	1.0	2	49272	n/a
96.25	0.3	1.0	2	49280	n/a
96.267578125	0.3	0.0	1	49289	n/a
96.28515625	0.3	1.0	2	49298	n/a
96.30078125	0.3	0.0	1	49306	n/a
96.318359375	0.3	1.0	2	49315	n/a
96.333984375	0.3	0.0	1	49323	n/a
96.3515625	0.3	0.0	1	49332	n/a
96.3671875	0.3	1.0	2	49340	n/a
96.384765625	0.3	1.0	2	49349	n/a
96.400390625	0.3	0.0	1	49357	n/a
96.41796875	0.3	0.0	1	49366	n/a
96.43359375	0.3	1.0	2	49374	n/a
96.451171875	0.3	0.0	1	49383	n/a
96.466796875	0.3	1.0	2	49391	n/a
96.484375	0.3	0.0	1	49400	n/a
96.5	0.3	1.0	2	49408	n/a
96.517578125	0.3	0.0	1	49417	n/a
96.53515625	0.3	1.0	2	49426	n/a
96.55078125	0.3	1.0	2	49434	n/a
96.568359375	0.3	0.0	1	49443	n/a
96.583984375	0.3	1.0	2	49451	n/a
96.6015625	0.3	0.0	1	49460	n/a
96.6171875	0.3	1.0	2	49468	n/a
96.634765625	0.3	0.0	1	49477	n/a
96.650390625	0.3	0.0	1	49485	n/a
96.66796875	0.3	1.0	2	49494	n/a
96.68359375	0.3	1.0	2	49502	n/a
96.701171875	0.3	0.0	1	49511	n/a
96.716796875	0.3	1.0	2	49519	n/a
96.734375	0.3	0.0	1	49528	n/a
96.75	0.3	1.0	2	49536	n/a
96.767578125	0.3	0.0	1	49545	n/a
96.78515625	0.3	0.0	1	49554	n/a
96.80078125	0.3	1.0	2	49562	n/a
96.818359375	0.3	1.0	2	49571	n/a
96.833984375	0.3	0.0	1	49579	n/a
96.8515625	0.3	1.0	2	49588	n/a
96.8671875	0.3	0.0	1	49596	n/a
96.884765625	0.3	1.0	2	49605	n/a
96.900390625	0.3	0.0	1	49613	n/a
96.91796875	0.3	0.0	1	49622	n/a
96.93359375	0.3	1.0	2	49630	n/a
96.951171875	0.3	1.0	2	49639	n/a
96.966796875	0.3	0.0	1	49647	n/a
96.984375	0.3	1.0	2	49656	n/a
97.0	0.3	0.0	1	49664	n/a
97.017578125	0.3	0.0	1	49673	n/a
97.03515625	0.3	1.0	2	49682	n/a
97.05078125	0.3	0.0	1	49690	n/a
97.068359375	0.3	1.0	2	49699	n/a
97.083984375	0.3	1.0	2	49707	n/a
97.1015625	0.3	0.0	1	49716	n/a
97.1171875	0.3	0.0	1	49724	n/a
97.134765625	0.3	1.0	2	49733	n/a
97.150390625	0.3	0.0	1	49741	n/a
97.16796875	0.3	1.0	2	49750	n/a
97.18359375	0.3	1.0	2	49758	n/a
97.201171875	0.3	0.0	1	49767	n/a
97.216796875	0.3	1.0	2	49775	n/a
97.234375	0.3	0.0	1	49784	n/a
97.25	0.3	0.0	1	49792	n/a
97.267578125	0.3	1.0	2	49801	n/a
97.28515625	0.3	1.0	2	49810	n/a
97.30078125	0.3	0.0	1	49818	n/a
97.318359375	0.3	0.0	1	49827	n/a
97.333984375	0.3	1.0	2	49835	n/a
97.3515625	0.3	0.0	1	49844	n/a
97.3671875	0.3	1.0	2	49852	n/a
97.384765625	0.3	0.0	1	49861	n/a
97.400390625	0.3	1.0	2	49869	n/a
97.41796875	0.3	1.0	2	49878	n/a
97.43359375	0.3	0.0	1	49886	n/a
97.451171875	0.3	1.0	2	49895	n/a
97.466796875	0.3	0.0	1	49903	n/a
97.484375	0.3	1.0	2	49912	n/a
97.5	0.3	0.0	1	49920	n/a
97.517578125	0.3	1.0	2	49929	n/a
97.53515625	0.3	0.0	1	49938	n/a
97.55078125	0.3	1.0	2	49946	n/a
97.568359375	0.3	0.0	1	49955	n/a
97.583984375	0.3	0.0	1	49963	n/a
97.6015625	0.3	1.0	2	49972	n/a
97.6171875	0.3	0.0	1	49980	n/a
97.634765625	0.3	1.0	2	49989	n/a
97.650390625	0.3	0.0	1	49997	n/a
97.66796875	0.3	1.0	2	50006	n/a
97.68359375	0.3	0.0	1	50014	n/a
97.701171875	0.3	1.0	2	50023	n/a
97.716796875	0.3	1.0	2	50031	n/a
97.734375	0.3	0.0	1	50040	n/a
97.75	0.3	0.0	1	50048	n/a
97.767578125	0.3	1.0	2	50057	n/a
97.78515625	0.3	0.0	1	50066	n/a
97.80078125	0.3	1.0	2	50074	n/a
97.818359375	0.3	0.0	1	50083	n/a
97.833984375	0.3	1.0	2	50091	n/a
97.8515625	0.3	0.0	1	50100	n/a
97.8671875	0.3	1.0	2	50108	n/a
97.884765625	0.3	1.0	2	50117	n/a
97.900390625	0.3	0.0	1	50125	n/a
97.91796875	0.3	1.0	2	50134	n/a
97.93359375	0.3	0.0	1	50142	n/a
97.951171875	0.3	1.0	2	50151	n/a
97.966796875	0.3	0.0	1	50159	n/a
97.984375	0.3	0.0	1	50168	n/a
98.0	0.3	1.0	2	50176	n/a
98.017578125	0.3	1.0	2	50185	n/a
98.03515625	0.3	0.0	1	50194	n/a
98.05078125	0.3	0.0	1	50202	n/a
98.068359375	0.3	1.0	2	50211	n/a
98.083984375	0.3	1.0	2	50219	n/a
98.1015625	0.3	0.0	1	50228	n/a
98.1171875	0.3	0.0	1	50236	n/a
98.134765625	0.3	1.0	2	50245	n/a
98.150390625	0.3	0.0	1	50253	n/a
98.16796875	0.3	1.0	2	50262	n/a
98.18359375	0.3	1.0	2	50270	n/a
98.201171875	0.3	0.0	1	50279	n/a
98.216796875	0.3	0.0	1	50287	n/a
98.234375	0.3	1.0	2	50296	n/a
98.25	0.3	0.0	1	50304	n/a
98.267578125	0.3	1.0	2	50313	n/a
98.28515625	0.3	1.0	2	50322	n/a
98.30078125	0.3	0.0	1	50330	n/a
98.318359375	0.3	0.0	1	50339	n/a
98.333984375	0.3	1.0	2	50347	n/a
98.3515625	0.3	1.0	2	50356	n/a
98.3671875	0.3	0.0	1	50364	n/a
98.384765625	0.3	1.0	2	50373	n/a
98.400390625	0.3	0.0	1	50381	n/a
98.41796875	0.3	1.0	2	50390	n/a
98.43359375	0.3	0.0	1	50398	n/a
98.451171875	0.3	0.0	1	50407	n/a
98.466796875	0.3	1.0	2	50415	n/a
98.484375	0.3	1.0	2	50424	n/a
98.5	0.3	0.0	1	50432	n/a
98.517578125	0.3	0.0	1	50441	n/a
98.53515625	0.3	1.0	2	50450	n/a
98.55078125	0.3	0.0	1	50458	n/a
98.568359375	0.3	1.0	2	50467	n/a
98.583984375	0.3	0.0	1	50475	n/a
98.6015625	0.3	1.0	2	50484	n/a
98.6171875	0.3	0.0	1	50492	n/a
98.634765625	0.3	1.0	2	50501	n/a
98.650390625	0.3	1.0	2	50509	n/a
98.66796875	0.3	0.0	1	50518	n/a
98.68359375	0.3	1.0	2	50526	n/a
98.701171875	0.3	0.0	1	50535	n/a
98.716796875	0.3	1.0	2	50543	n/a
98.734375	0.3	0.0	1	50552	n/a
98.75	0.3	0.0	1	50560	n/a
98.767578125	0.3	1.0	2	50569	n/a
98.78515625	0.3	1.0	2	50578	n/a
98.80078125	0.3	0.0	1	50586	n/a
98.818359375	0.3	1.0	2	50595	n/a
98.833984375	0.3	0.0	1	50603	n/a
98.8515625	0.3	1.0	2	50612	n/a
98.8671875	0.3	0.0	1	50620	n/a
98.884765625	0.3	0.0	1	50629	n/a
98.900390625	0.3	1.0	2	50637	n/a
98.91796875	0.3	1.0	2	50646	n/a
98.93359375	0.3	0.0	1	50654	n/a
98.951171875	0.3	1.0	2	50663	n/a
98.966796875	0.3	0.0	1	50671	n/a
98.984375	0.3	1.0	2	50680	n/a
99.0	0.3	0.0	1	50688	n/a
99.017578125	0.3	0.0	1	50697	n/a
99.03515625	0.3	1.0	2	50706	n/a
99.05078125	0.3	1.0	2	50714	n/a
99.068359375	0.3	0.0	1	50723	n/a
99.083984375	0.3	1.0	2	50731	n/a
99.1015625	0.3	0.0	1	50740	n/a
99.1171875	0.3	0.0	1	50748	n/a
99.134765625	0.3	1.0	2	50757	n/a
99.150390625	0.3	0.0	1	50765	n/a
99.16796875	0.3	1.0	2	50774	n/a
99.18359375	0.3	1.0	2	50782	n/a
99.201171875	0.3	0.0	1	50791	n/a
99.216796875	0.3	0.0	1	50799	n/a
99.234375	0.3	1.0	2	50808	n/a
99.25	0.3	0.0	1	50816	n/a
99.267578125	0.3	1.0	2	50825	n/a
99.28515625	0.3	1.0	2	50834	n/a
99.30078125	0.3	0.0	1	50842	n/a
99.318359375	0.3	1.0	2	50851	n/a
99.333984375	0.3	0.0	1	50859	n/a
99.3515625	0.3	0.0	1	50868	n/a
99.3671875	0.3	1.0	2	50876	n/a
99.384765625	0.3	1.0	2	50885	n/a
99.400390625	0.3	0.0	1	50893	n/a
99.41796875	0.3	0.0	1	50902	n/a
99.43359375	0.3	1.0	2	50910	n/a
99.451171875	0.3	0.0	1	50919	n/a
99.466796875	0.3	1.0	2	50927	n/a
99.484375	0.3	0.0	1	50936	n/a
99.5	0.3	1.0	2	50944	n/a
99.517578125	0.3	1.0	2	50953	n/a
99.53515625	0.3	0.0	1	50962	n/a
99.55078125	0.3	1.0	2	50970	n/a
99.568359375	0.3	0.0	1	50979	n/a
99.583984375	0.3	1.0	2	50987	n/a
99.6015625	0.3	0.0	1	50996	n/a
99.6171875	0.3	1.0	2	51004	n/a
99.634765625	0.3	0.0	1	51013	n/a
99.650390625	0.3	1.0	2	51021	n/a
99.66796875	0.3	0.0	1	51030	n/a
99.68359375	0.3	0.0	1	51038	n/a
99.701171875	0.3	1.0	2	51047	n/a
99.716796875	0.3	0.0	1	51055	n/a
99.734375	0.3	1.0	2	51064	n/a
99.75	0.3	0.0	1	51072	n/a
99.767578125	0.3	1.0	2	51081	n/a
99.78515625	0.3	0.0	1	51090	n/a
99.80078125	0.3	1.0	2	51098	n/a
99.818359375	0.3	1.0	2	51107	n/a
99.833984375	0.3	0.0	1	51115	n/a
99.8515625	0.3	0.0	1	51124	n/a
99.8671875	0.3	1.0	2	51132	n/a
99.884765625	0.3	0.0	1	51141	n/a
99.900390625	0.3	1.0	2	51149	n/a
99.91796875	0.3	0.0	1	51158	n/a
99.93359375	0.3	1.0	2	51166	n/a
99.951171875	0.3	0.0	1	51175	n/a
99.966796875	0.3	1.0	2	51183	n/a
99.984375	0.3	1.0	2	51192	n/a
100.0	0.3	0.0	1	51200	n/a
100.017578125	0.3	1.0	2	51209	n/a
100.03515625	0.3	0.0	1	51218	n/a
100.05078125	0.3	1.0	2	51226	n/a
100.068359375	0.3	0.0	1	51235	n/a
100.083984375	0.3	0.0	1	51243	n/a
100.1015625	0.3	1.0	2	51252	n/a
100.1171875	0.3	1.0	2	51260	n/a
100.134765625	0.3	0.0	1	51269	n/a
100.150390625	0.3	0.0	1	51277	n/a
100.16796875	0.3	1.0	2	51286	n/a
100.18359375	0.3	1.0	2	51294	n/a
100.201171875	0.3	0.0	1	51303	n/a
100.216796875	0.3	0.0	1	51311	n/a
100.234375	0.3	1.0	2	51320	n/a
100.25	0.3	0.0	1	51328	n/a
100.267578125	0.3	1.0	2	51337	n/a
100.28515625	0.3	1.0	2	51346	n/a
100.30078125	0.3	0.0	1	51354	n/a
100.318359375	0.3	0.0	1	51363	n/a
100.333984375	0.3	1.0	2	51371	n/a
100.3515625	0.3	0.0	1	51380	n/a
100.3671875	0.3	1.0	2	51388	n/a
100.384765625	0.3	1.0	2	51397	n/a
100.400390625	0.3	0.0	1	51405	n/a
100.41796875	0.3	0.0	1	51414	n/a
100.43359375	0.3	1.0	2	51422	n/a
100.451171875	0.3	1.0	2	51431	n/a
100.466796875	0.3	0.0	1	51439	n/a
100.484375	0.3	1.0	2	51448	n/a
100.5	0.3	0.0	1	51456	n/a
100.517578125	0.3	1.0	2	51465	n/a
100.53515625	0.3	0.0	1	51474	n/a
100.55078125	0.3	0.0	1	51482	n/a
100.568359375	0.3	1.0	2	51491	n/a
100.583984375	0.3	1.0	2	51499	n/a
100.6015625	0.3	0.0	1	51508	n/a
100.6171875	0.3	0.0	1	51516	n/a
100.634765625	0.3	1.0	2	51525	n/a
100.650390625	0.3	0.0	1	51533	n/a
100.66796875	0.3	1.0	2	51542	n/a
100.68359375	0.3	0.0	1	51550	n/a
100.701171875	0.3	1.0	2	51559	n/a
100.716796875	0.3	0.0	1	51567	n/a
100.734375	0.3	1.0	2	51576	n/a
100.75	0.3	1.0	2	51584	n/a
100.767578125	0.3	0.0	1	51593	n/a
100.78515625	0.3	1.0	2	51602	n/a
100.80078125	0.3	0.0	1	51610	n/a
100.818359375	0.3	1.0	2	51619	n/a
100.833984375	0.3	0.0	1	51627	n/a
100.8515625	0.3	0.0	1	51636	n/a
100.8671875	0.3	1.0	2	51644	n/a
100.884765625	0.3	1.0	2	51653	n/a
100.900390625	0.3	0.0	1	51661	n/a
100.91796875	0.3	1.0	2	51670	n/a
100.93359375	0.3	0.0	1	51678	n/a
100.951171875	0.3	1.0	2	51687	n/a
100.966796875	0.3	0.0	1	51695	n/a
100.984375	0.3	0.0	1	51704	n/a
101.0	0.3	1.0	2	51712	n/a
101.017578125	0.3	1.0	2	51721	n/a
101.03515625	0.3	0.0	1	51730	n/a
101.05078125	0.3	1.0	2	51738	n/a
101.068359375	0.3	0.0	1	51747	n/a
101.083984375	0.3	1.0	2	51755	n/a
101.1015625	0.3	0.0	1	51764	n/a
101.1171875	0.3	0.0	1	51772	n/a
101.134765625	0.3	1.0	2	51781	n/a
101.150390625	0.3	1.0	2	51789	n/a
101.16796875	0.3	0.0	1	51798	n/a
101.18359375	0.3	1.0	2	51806	n/a
101.201171875	0.3	0.0	1	51815	n/a
101.216796875	0.3	0.0	1	51823	n/a
101.234375	0.3	1.0	2	51832	n/a
101.25	0.3	0.0	1	51840	n/a
101.267578125	0.3	1.0	2	51849	n/a
101.28515625	0.3	1.0	2	51858	n/a
101.30078125	0.3	0.0	1	51866	n/a
101.318359375	0.3	0.0	1	51875	n/a
101.333984375	0.3	1.0	2	51883	n/a
101.3515625	0.3	0.0	1	51892	n/a
101.3671875	0.3	1.0	2	51900	n/a
101.384765625	0.3	1.0	2	51909	n/a
101.400390625	0.3	0.0	1	51917	n/a
101.41796875	0.3	1.0	2	51926	n/a
101.43359375	0.3	0.0	1	51934	n/a
101.451171875	0.3	0.0	1	51943	n/a
101.466796875	0.3	1.0	2	51951	n/a
101.484375	0.3	1.0	2	51960	n/a
101.5	0.3	0.0	1	51968	n/a
101.517578125	0.3	0.0	1	51977	n/a
101.53515625	0.3	1.0	2	51986	n/a
101.55078125	0.3	0.0	1	51994	n/a
101.568359375	0.3	1.0	2	52003	n/a
101.583984375	0.3	0.0	1	52011	n/a
101.6015625	0.3	1.0	2	52020	n/a
101.6171875	0.3	1.0	2	52028	n/a
101.634765625	0.3	0.0	1	52037	n/a
101.650390625	0.3	1.0	2	52045	n/a
101.66796875	0.3	0.0	1	52054	n/a
101.68359375	0.3	1.0	2	52062	n/a
101.701171875	0.3	0.0	1	52071	n/a
101.716796875	0.3	1.0	2	52079	n/a
101.734375	0.3	0.0	1	52088	n/a
101.75	0.3	1.0	2	52096	n/a
101.767578125	0.3	0.0	1	52105	n/a
101.78515625	0.3	0.0	1	52114	n/a
101.80078125	0.3	1.0	2	52122	n/a
101.818359375	0.3	0.0	1	52131	n/a
101.833984375	0.3	1.0	2	52139	n/a
101.8515625	0.3	0.0	1	52148	n/a
101.8671875	0.3	1.0	2	52156	n/a
101.884765625	0.3	0.0	1	52165	n/a
101.900390625	0.3	1.0	2	52173	n/a
101.91796875	0.3	1.0	2	52182	n/a
101.93359375	0.3	0.0	1	52190	n/a
101.951171875	0.3	0.0	1	52199	n/a
101.966796875	0.3	1.0	2	52207	n/a
101.984375	0.3	0.0	1	52216	n/a
102.0	0.3	1.0	2	52224	n/a
102.017578125	0.3	0.0	1	52233	n/a
102.03515625	0.3	1.0	2	52242	n/a
102.05078125	0.3	0.0	1	52250	n/a
102.068359375	0.3	1.0	2	52259	n/a
102.083984375	0.3	1.0	2	52267	n/a
102.1015625	0.3	0.0	1	52276	n/a
102.1171875	0.3	1.0	2	52284	n/a
102.134765625	0.3	0.0	1	52293	n/a
102.150390625	0.3	1.0	2	52301	n/a
102.16796875	0.3	0.0	1	52310	n/a
102.18359375	0.3	0.0	1	52318	n/a
102.201171875	0.3	1.0	2	52327	n/a
102.216796875	0.3	1.0	2	52335	n/a
102.234375	0.3	0.0	1	52344	n/a
102.25	0.3	0.0	1	52352	n/a
102.267578125	0.3	1.0	2	52361	n/a
102.28515625	0.3	1.0	2	52370	n/a
102.30078125	0.3	0.0	1	52378	n/a
102.318359375	0.3	0.0	1	52387	n/a
102.333984375	0.3	1.0	2	52395	n/a
102.3515625	0.3	0.0	1	52404	n/a
102.3671875	0.3	1.0	2	52412	n/a
102.384765625	0.3	1.0	2	52421	n/a
102.400390625	0.3	0.0	1	52429	n/a
102.41796875	0.3	0.0	1	52438	n/a
102.43359375	0.3	1.0	2	52446	n/a
102.451171875	0.3	0.0	1	52455	n/a
102.466796875	0.3	1.0	2	52463	n/a
102.484375	0.3	1.0	2	52472	n/a
102.5	0.3	0.0	1	52480	n/a
102.517578125	0.3	0.0	1	52489	n/a
102.53515625	0.3	1.0	2	52498	n/a
102.55078125	0.3	1.0	2	52506	n/a
102.568359375	0.3	0.0	1	52515	n/a
102.583984375	0.3	1.0	2	52523	n/a
102.6015625	0.3	0.0	1	52532	n/a
102.6171875	0.3	1.0	2	52540	n/a
102.634765625	0.3	0.0	1	52549	n/a
102.650390625	0.3	0.0	1	52557	n/a
102.66796875	0.3	1.0	2	52566	n/a
102.68359375	0.3	1.0	2	52574	n/a
102.701171875	0.3	0.0	1	52583	n/a
102.716796875	0.3	0.0	1	52591	n/a
102.734375	0.3	1.0	2	52600	n/a
102.75	0.3	0.0	1	52608	n/a
102.767578125	0.3	1.0	2	52617	n/a
102.78515625	0.3	0.0	1	52626	n/a
102.80078125	0.3	1.0	2	52634	n/a
102.818359375	0.3	0.0	1	52643	n/a
102.833984375	0.3	1.0	2	52651	n/a
102.8515625	0.3	1.0	2	52660	n/a
102.8671875	0.3	0.0	1	52668	n/a
102.884765625	0.3	1.0	2	52677	n/a
102.900390625	0.3	0.0	1	52685	n/a
102.91796875	0.3	1.0	2	52694	n/a
102.93359375	0.3	0.0	1	52702	n/a
102.951171875	0.3	0.0	1	52711	n/a
102.966796875	0.3	1.0	2	52719	n/a
102.984375	0.3	1.0	2	52728	n/a
103.0	0.3	0.0	1	52736	n/a
103.017578125	0.3	1.0	2	52745	n/a
103.03515625	0.3	0.0	1	52754	n/a
103.05078125	0.3	1.0	2	52762	n/a
103.068359375	0.3	0.0	1	52771	n/a
103.083984375	0.3	0.0	1	52779	n/a
103.1015625	0.3	1.0	2	52788	n/a
103.1171875	0.3	1.0	2	52796	n/a
103.134765625	0.3	0.0	1	52805	n/a
103.150390625	0.3	1.0	2	52813	n/a
103.16796875	0.3	0.0	1	52822	n/a
103.18359375	0.3	1.0	2	52830	n/a
103.201171875	0.3	0.0	1	52839	n/a
103.216796875	0.3	0.0	1	52847	n/a
103.234375	0.3	1.0	2	52856	n/a
103.25	0.3	1.0	2	52864	n/a
103.267578125	0.3	0.0	1	52873	n/a
103.28515625	0.3	1.0	2	52882	n/a
103.30078125	0.3	0.0	1	52890	n/a
103.318359375	0.3	0.0	1	52899	n/a
103.333984375	0.3	1.0	2	52907	n/a
103.3515625	0.3	0.0	1	52916	n/a
103.3671875	0.3	1.0	2	52924	n/a
103.384765625	0.3	1.0	2	52933	n/a
103.400390625	0.3	0.0	1	52941	n/a
103.41796875	0.3	0.0	1	52950	n/a
103.43359375	0.3	1.0	2	52958	n/a
103.451171875	0.3	0.0	1	52967	n/a
103.466796875	0.3	1.0	2	52975	n/a
103.484375	0.3	1.0	2	52984	n/a
103.5	0.3	0.0	1	52992	n/a
103.517578125	0.3	1.0	2	53001	n/a
103.53515625	0.3	0.0	1	53010	n/a
103.55078125	0.3	0.0	1	53018	n/a
103.568359375	0.3	1.0	2	53027	n/a
103.583984375	0.3	1.0	2	53035	n/a
103.6015625	0.3	0.0	1	53044	n/a
103.6171875	0.3	0.0	1	53052	n/a
103.634765625	0.3	1.0	2	53061	n/a
103.650390625	0.3	0.0	1	53069	n/a
103.66796875	0.3	1.0	2	53078	n/a
103.68359375	0.3	0.0	1	53086	n/a
103.701171875	0.3	1.0	2	53095	n/a
103.716796875	0.3	1.0	2	53103	n/a
103.734375	0.3	0.0	1	53112	n/a
103.75	0.3	1.0	2	53120	n/a
103.767578125	0.3	0.0	1	53129	n/a
103.78515625	0.3	1.0	2	53138	n/a
103.80078125	0.3	0.0	1	53146	n/a
103.818359375	0.3	1.0	2	53155	n/a
103.833984375	0.3	0.0	1	53163	n/a
103.8515625	0.3	1.0	2	53172	n/a
103.8671875	0.3	0.0	1	53180	n/a
103.884765625	0.3	0.0	1	53189	n/a
103.900390625	0.3	1.0	2	53197	n/a
103.91796875	0.3	0.0	1	53206	n/a
103.93359375	0.3	1.0	2	53214	n/a
103.951171875	0.3	0.0	1	53223	n/a
103.966796875	0.3	1.0	2	53231	n/a
103.984375	0.3	0.0	1	53240	n/a
104.0	0.3	1.0	2	53248	n/a
104.017578125	0.3	1.0	2	53257	n/a
104.03515625	0.3	0.0	1	53266	n/a
104.05078125	0.3	0.0	1	53274	n/a
104.068359375	0.3	1.0	2	53283	n/a
104.083984375	0.3	0.0	1	53291	n/a
104.1015625	0.3	1.0	2	53300	n/a
104.1171875	0.3	0.0	1	53308	n/a
104.134765625	0.3	1.0	2	53317	n/a
104.150390625	0.3	0.0	1	53325	n/a
104.16796875	0.3	1.0	2	53334	n/a
104.18359375	0.3	1.0	2	53342	n/a
104.201171875	0.3	0.0	1	53351	n/a
104.216796875	0.3	1.0	2	53359	n/a
104.234375	0.3	0.0	1	53368	n/a
104.25	0.3	1.0	2	53376	n/a
104.267578125	0.3	0.0	1	53385	n/a
104.28515625	0.3	0.0	1	53394	n/a
104.30078125	0.3	1.0	2	53402	n/a
104.318359375	0.3	1.0	2	53411	n/a
104.333984375	0.3	0.0	1	53419	n/a
104.3515625	0.3	0.0	1	53428	n/a
104.3671875	0.3	1.0	2	53436	n/a
104.384765625	0.3	1.0	2	53445	n/a
104.400390625	0.3	0.0	1	53453	n/a
104.41796875	0.3	0.0	1	53462	n/a
104.43359375	0.3	1.0	2	53470	n/a
104.451171875	0.3	0.0	1	53479	n/a
104.466796875	0.3	1.0	2	53487	n/a
104.484375	0.3	1.0	2	53496	n/a
104.5	0.3	0.0	1	53504	n/a
104.517578125	0.3	0.0	1	53513	n/a
104.53515625	0.3	1.0	2	53522	n/a
104.55078125	0.3	0.0	1	53530	n/a
104.568359375	0.3	1.0	2	53539	n/a
104.583984375	0.3	1.0	2	53547	n/a
104.6015625	0.3	0.0	1	53556	n/a
104.6171875	0.3	0.0	1	53564	n/a
104.634765625	0.3	1.0	2	53573	n/a
104.650390625	0.3	1.0	2	53581	n/a
104.66796875	0.3	0.0	1	53590	n/a
104.68359375	0.3	1.0	2	53598	n/a
104.701171875	0.3	0.0	1	53607	n/a
104.716796875	0.3	1.0	2	53615	n/a
104.734375	0.3	0.0	1	53624	n/a
104.75	0.3	0.0	1	53632	n/a
104.767578125	0.3	1.0	2	53641	n/a
104.78515625	0.3	1.0	2	53650	n/a
104.80078125	0.3	0.0	1	53658	n/a
104.818359375	0.3	0.0	1	53667	n/a
104.833984375	0.3	1.0	2	53675	n/a
104.8515625	0.3	0.0	1	53684	n/a
104.8671875	0.3	1.0	2	53692	n/a
104.884765625	0.3	0.0	1	53701	n/a
104.900390625	0.3	1.0	2	53709	n/a
104.91796875	0.3	0.0	1	53718	n/a
104.93359375	0.3	1.0	2	53726	n/a
104.951171875	0.3	1.0	2	53735	n/a
104.966796875	0.3	0.0	1	53743	n/a
104.984375	0.3	1.0	2	53752	n/a
105.0	0.3	0.0	1	53760	n/a
105.017578125	0.3	1.0	2	53769	n/a
105.03515625	0.3	0.0	1	53778	n/a
105.05078125	0.3	0.0	1	53786	n/a
105.068359375	0.3	1.0	2	53795	n/a
105.083984375	0.3	1.0	2	53803	n/a
105.1015625	0.3	0.0	1	53812	n/a
105.1171875	0.3	1.0	2	53820	n/a
105.134765625	0.3	0.0	1	53829	n/a
105.150390625	0.3	1.0	2	53837	n/a
105.16796875	0.3	0.0	1	53846	n/a
105.18359375	0.3	0.0	1	53854	n/a
105.201171875	0.3	1.0	2	53863	n/a
105.216796875	0.3	1.0	2	53871	n/a
105.234375	0.3	0.0	1	53880	n/a
105.25	0.3	1.0	2	53888	n/a
105.267578125	0.3	0.0	1	53897	n/a
105.28515625	0.3	1.0	2	53906	n/a
105.30078125	0.3	0.0	1	53914	n/a
105.318359375	0.3	0.0	1	53923	n/a
105.333984375	0.3	1.0	2	53931	n/a
105.3515625	0.3	1.0	2	53940	n/a
105.3671875	0.3	0.0	1	53948	n/a
105.384765625	0.3	1.0	2	53957	n/a
105.400390625	0.3	0.0	1	53965	n/a
105.41796875	0.3	0.0	1	53974	n/a
105.43359375	0.3	1.0	2	53982	n/a
105.451171875	0.3	0.0	1	53991	n/a
105.466796875	0.3	1.0	2	53999	n/a
105.484375	0.3	1.0	2	54008	n/a
105.5	0.3	0.0	1	54016	n/a
105.517578125	0.3	0.0	1	54025	n/a
105.53515625	0.3	1.0	2	54034	n/a
105.55078125	0.3	0.0	1	54042	n/a
105.568359375	0.3	1.0	2	54051	n/a
105.583984375	0.3	1.0	2	54059	n/a
105.6015625	0.3	0.0	1	54068	n/a
105.6171875	0.3	1.0	2	54076	n/a
