onset	duration	trial_type	value	sample	trial_id
62.16796875	0.3	1.0	2	31830	n/a
62.18359375	0.3	1.0	2	31838	n/a
62.201171875	0.3	0.0	1	31847	n/a
62.216796875	0.3	0.0	1	31855	n/a
62.234375	0.3	1.0	2	31864	n/a
62.25	0.3	1.0	2	31872	n/a
62.267578125	0.3	0.0	1	31881	n/a
62.28515625	0.3	1.0	2	31890	n/a
62.30078125	0.3	0.0	1	31898	n/a
62.318359375	0.3	0.0	1	31907	n/a
62.333984375	0.3	1.0	2	31915	n/a
62.3515625	0.3	1.0	2	31924	n/a
62.3671875	0.3	0.0	1	31932	n/a
62.384765625	0.3	0.0	1	31941	n/a
62.400390625	0.3	1.0	2	31949	n/a
62.41796875	0.3	0.0	1	31958	n/a
62.43359375	0.3	1.0	2	31966	n/a
62.451171875	0.3	1.0	2	31975	n/a
62.466796875	0.3	0.0	1	31983	n/a
62.484375	0.3	1.0	2	31992	n/a
62.5	0.3	0.0	1	32000	n/a
62.517578125	0.3	1.0	2	32009	n/a
62.53515625	0.3	0.0	1	32018	n/a
62.55078125	0.3	0.0	1	32026	n/a
62.568359375	0.3	1.0	2	32035	n/a
62.583984375	0.3	0.0	1	32043	n/a
62.6015625	0.3	1.0	2	32052	n/a
62.6171875	0.3	0.0	1	32060	n/a
62.634765625	0.3	1.0	2	32069	n/a
62.650390625	0.3	0.0	1	32077	n/a
62.66796875	0.3	1.0	2	32086	n/a
62.68359375	0.3	1.0	2	32094	n/a
62.701171875	0.3	0.0	1	32103	n/a
62.716796875	0.3	1.0	2	32111	n/a
62.734375	0.3	0.0	1	32120	n/a
62.75	0.3	0.0	1	32128	n/a
62.767578125	0.3	1.0	2	32137	n/a
62.78515625	0.3	0.0	1	32146	n/a
62.80078125	0.3	1.0	2	32154	n/a
62.818359375	0.3	0.0	1	32163	n/a
62.833984375	0.3	1.0	2	32171	n/a
62.8515625	0.3	1.0	2	32180	n/a
62.8671875	0.3	0.0	1	32188	n/a
62.884765625	0.3	0.0	1	32197	n/a
62.900390625	0.3	1.0	2	32205	n/a
62.91796875	0.3	0.0	1	32214	n/a
62.93359375	0.3	1.0	2	32222	n/a
62.951171875	0.3	0.0	1	32231	n/a
62.966796875	0.3	1.0	2	32239	n/a
62.984375	0.3	1.0	2	32248	n/a
63.0	0.3	0.0	1	32256	n/a
63.017578125	0.3	1.0	2	32265	n/a
63.03515625	0.3	0.0	1	32274	n/a
63.05078125	0.3	0.0	1	32282	n/a
63.068359375	0.3	1.0	2	32291	n/a
63.083984375	0.3	1.0	2	32299	n/a
63.1015625	0.3	0.0	1	32308	n/a
63.1171875	0.3	1.0	2	32316	n/a
63.134765625	0.3	0.0	1	32325	n/a
63.150390625	0.3	1.0	2	32333	n/a
63.16796875	0.3	0.0	1	32342	n/a
63.18359375	0.3	1.0	2	32350	n/a
63.201171875	0.3	0.0	1	32359	n/a
63.216796875	0.3	1.0	2	32367	n/a
63.234375	0.3	0.0	1	32376	n/a
63.25	0.3	0.0	1	32384	n/a
63.267578125	0.3	1.0	2	32393	n/a
63.28515625	0.3	0.0	1	32402	n/a
63.30078125	0.3	1.0	2	32410	n/a
63.318359375	0.3	1.0	2	32419	n/a
63.333984375	0.3	0.0	1	32427	n/a
63.3515625	0.3	0.0	1	32436	n/a
63.3671875	0.3	1.0	2	32444	n/a
63.384765625	0.3	1.0	2	32453	n/a
63.400390625	0.3	0.0	1	32461	n/a
63.41796875	0.3	0.0	1	32470	n/a
63.43359375	0.3	1.0	2	32478	n/a
63.451171875	0.3	0.0	1	32487	n/a
63.466796875	0.3	1.0	2	32495	n/a
63.484375	0.3	1.0	2	32504	n/a
63.5	0.3	0.0	1	32512	n/a
63.517578125	0.3	1.0	2	32521	n/a
63.53515625	0.3	0.0	1	32530	n/a
63.55078125	0.3	1.0	2	32538	n/a
63.568359375	0.3	0.0	1	32547	n/a
63.583984375	0.3	1.0	2	32555	n/a
63.6015625	0.3	0.0	1	32564	n/a
63.6171875	0.3	0.0	1	32572	n/a
63.634765625	0.3	1.0	2	32581	n/a
63.650390625	0.3	1.0	2	32589	n/a
63.66796875	0.3	0.0	1	32598	n/a
63.68359375	0.3	0.0	1	32606	n/a
63.701171875	0.3	1.0	2	32615	n/a
63.716796875	0.3	1.0	2	32623	n/a
63.734375	0.3	0.0	1	32632	n/a
63.75	0.3	1.0	2	32640	n/a
63.767578125	0.3	0.0	1	32649	n/a
63.78515625	0.3	1.0	2	32658	n/a
63.80078125	0.3	0.0	1	32666	n/a
63.818359375	0.3	1.0	2	32675	n/a
63.833984375	0.3	0.0	1	32683	n/a
63.8515625	0.3	0.0	1	32692	n/a
63.8671875	0.3	1.0	2	32700	n/a
63.884765625	0.3	0.0	1	32709	n/a
63.900390625	0.3	1.0	2	32717	n/a
63.91796875	0.3	0.0	1	32726	n/a
63.93359375	0.3	1.0	2	32734	n/a
63.951171875	0.3	0.0	1	32743	n/a
63.966796875	0.3	1.0	2	32751	n/a
63.984375	0.3	0.0	1	32760	n/a
64.0	0.3	1.0	2	32768	n/a
64.017578125	0.3	1.0	2	32777	n/a
64.03515625	0.3	0.0	1	32786	n/a
64.05078125	0.3	0.0	1	32794	n/a
64.068359375	0.3	1.0	2	32803	n/a
64.083984375	0.3	0.0	1	32811	n/a
64.1015625	0.3	1.0	2	32820	n/a
64.1171875	0.3	1.0	2	32828	n/a
64.134765625	0.3	0.0	1	32837	n/a
64.150390625	0.3	0.0	1	32845	n/a
64.16796875	0.3	1.0	2	32854	n/a
64.18359375	0.3	1.0	2	32862	n/a
64.201171875	0.3	0.0	1	32871	n/a
64.216796875	0.3	1.0	2	32879	n/a
64.234375	0.3	0.0	1	32888	n/a
64.25	0.3	0.0	1	32896	n/a
64.267578125	0.3	1.0	2	32905	n/a
64.28515625	0.3	1.0	2	32914	n/a
64.30078125	0.3	0.0	1	32922	n/a
64.318359375	0.3	0.0	1	32931	n/a
64.333984375	0.3	1.0	2	32939	n/a
64.3515625	0.3	1.0	2	32948	n/a
64.3671875	0.3	0.0	1	32956	n/a
64.384765625	0.3	1.0	2	32965	n/a
64.400390625	0.3	0.0	1	32973	n/a
64.41796875	0.3	0.0	1	32982	n/a
64.43359375	0.3	1.0	2	32990	n/a
64.451171875	0.3	1.0	2	32999	n/a
64.466796875	0.3	0.0	1	33007	n/a
64.484375	0.3	0.0	1	33016	n/a
64.5	0.3	1.0	2	33024	n/a
64.517578125	0.3	0.0	1	33033	n/a
64.53515625	0.3	1.0	2	33042	n/a
64.55078125	0.3	1.0	2	33050	n/a
64.568359375	0.3	0.0	1	33059	n/a
64.583984375	0.3	1.0	2	33067	n/a
64.6015625	0.3	0.0	1	33076	n/a
64.6171875	0.3	1.0	2	33084	n/a
64.634765625	0.3	0.0	1	33093	n/a
64.650390625	0.3	0.0	1	33101	n/a
64.66796875	0.3	1.0	2	33110	n/a
64.68359375	0.3	0.0	1	33118	n/a
64.701171875	0.3	1.0	2	33127	n/a
64.716796875	0.3	0.0	1	33135	n/a
64.734375	0.3	1.0	2	33144	n/a
64.75	0.3	0.0	1	33152	n/a
64.767578125	0.3	1.0	2	33161	n/a
64.78515625	0.3	1.0	2	33170	n/a
64.80078125	0.3	0.0	1	33178	n/a
64.818359375	0.3	1.0	2	33187	n/a
64.833984375	0.3	0.0	1	33195	n/a
64.8515625	0.3	0.0	1	33204	n/a
64.8671875	0.3	1.0	2	33212	n/a
64.884765625	0.3	0.0	1	33221	n/a
64.900390625	0.3	1.0	2	33229	n/a
64.91796875	0.3	0.0	1	33238	n/a
64.93359375	0.3	1.0	2	33246	n/a
64.951171875	0.3	1.0	2	33255	n/a
64.966796875	0.3	0.0	1	33263	n/a
64.984375	0.3	0.0	1	33272	n/a
65.0	0.3	1.0	2	33280	n/a
65.017578125	0.3	0.0	1	33289	n/a
65.03515625	0.3	1.0	2	33298	n/a
65.05078125	0.3	0.0	1	33306	n/a
65.068359375	0.3	1.0	2	33315	n/a
65.083984375	0.3	1.0	2	33323	n/a
65.1015625	0.3	0.0	1	33332	n/a
65.1171875	0.3	1.0	2	33340	n/a
65.134765625	0.3	0.0	1	33349	n/a
65.150390625	0.3	0.0	1	33357	n/a
65.16796875	0.3	1.0	2	33366	n/a
65.18359375	0.3	1.0	2	33374	n/a
65.201171875	0.3	0.0	1	33383	n/a
65.216796875	0.3	1.0	2	33391	n/a
65.234375	0.3	0.0	1	33400	n/a
65.25	0.3	1.0	2	33408	n/a
65.267578125	0.3	0.0	1	33417	n/a
65.28515625	0.3	1.0	2	33426	n/a
65.30078125	0.3	0.0	1	33434	n/a
65.318359375	0.3	1.0	2	33443	n/a
65.333984375	0.3	0.0	1	33451	n/a
65.3515625	0.3	0.0	1	33460	n/a
65.3671875	0.3	1.0	2	33468	n/a
65.384765625	0.3	0.0	1	33477	n/a
65.400390625	0.3	1.0	2	33485	n/a
65.41796875	0.3	1.0	2	33494	n/a
65.43359375	0.3	0.0	1	33502	n/a
65.451171875	0.3	0.0	1	33511	n/a
65.466796875	0.3	1.0	2	33519	n/a
65.484375	0.3	1.0	2	33528	n/a
65.5	0.3	0.0	1	33536	n/a
65.517578125	0.3	0.0	1	33545	n/a
65.53515625	0.3	1.0	2	33554	n/a
65.55078125	0.3	0.0	1	33562	n/a
65.568359375	0.3	1.0	2	33571	n/a
65.583984375	0.3	1.0	2	33579	n/a
65.6015625	0.3	0.0	1	33588	n/a
65.6171875	0.3	1.0	2	33596	n/a
65.634765625	0.3	0.0	1	33605	n/a
65.650390625	0.3	1.0	2	33613	n/a
65.66796875	0.3	0.0	1	33622	n/a
65.68359375	0.3	1.0	2	33630	n/a
65.701171875	0.3	0.0	1	33639	n/a
65.716796875	0.3	0.0	1	33647	n/a
65.734375	0.3	1.0	2	33656	n/a
65.75	0.3	1.0	2	33664	n/a
65.767578125	0.3	0.0	1	33673	n/a
65.78515625	0.3	0.0	1	33682	n/a
65.80078125	0.3	1.0	2	33690	n/a
65.818359375	0.3	1.0	2	33699	n/a
65.833984375	0.3	0.0	1	33707	n/a
65.8515625	0.3	1.0	2	33716	n/a
65.8671875	0.3	0.0	1	33724	n/a
65.884765625	0.3	1.0	2	33733	n/a
65.900390625	0.3	0.0	1	33741	n/a
65.91796875	0.3	1.0	2	33750	n/a
65.93359375	0.3	0.0	1	33758	n/a
65.951171875	0.3	0.0	1	33767	n/a
65.966796875	0.3	1.0	2	33775	n/a
65.984375	0.3	0.0	1	33784	n/a
66.0	0.3	1.0	2	33792	n/a
66.017578125	0.3	0.0	1	33801	n/a
66.03515625	0.3	1.0	2	33810	n/a
66.05078125	0.3	0.0	1	33818	n/a
66.068359375	0.3	1.0	2	33827	n/a
66.083984375	0.3	0.0	1	33835	n/a
66.1015625	0.3	1.0	2	33844	n/a
66.1171875	0.3	1.0	2	33852	n/a
66.134765625	0.3	0.0	1	33861	n/a
66.150390625	0.3	0.0	1	33869	n/a
66.16796875	0.3	1.0	2	33878	n/a
66.18359375	0.3	0.0	1	33886	n/a
66.201171875	0.3	1.0	2	33895	n/a
66.216796875	0.3	1.0	2	33903	n/a
66.234375	0.3	0.0	1	33912	n/a
66.25	0.3	0.0	1	33920	n/a
66.267578125	0.3	1.0	2	33929	n/a
66.28515625	0.3	1.0	2	33938	n/a
66.30078125	0.3	0.0	1	33946	n/a
66.318359375	0.3	1.0	2	33955	n/a
66.333984375	0.3	0.0	1	33963	n/a
66.3515625	0.3	0.0	1	33972	n/a
66.3671875	0.3	1.0	2	33980	n/a
66.384765625	0.3	1.0	2	33989	n/a
66.400390625	0.3	0.0	1	33997	n/a
66.41796875	0.3	0.0	1	34006	n/a
66.43359375	0.3	1.0	2	34014	n/a
66.451171875	0.3	1.0	2	34023	n/a
66.466796875	0.3	0.0	1	34031	n/a
66.484375	0.3	1.0	2	34040	n/a
66.5	0.3	0.0	1	34048	n/a
66.517578125	0.3	0.0	1	34057	n/a
66.53515625	0.3	1.0	2	34066	n/a
66.55078125	0.3	1.0	2	34074	n/a
66.568359375	0.3	0.0	1	34083	n/a
66.583984375	0.3	0.0	1	34091	n/a
66.6015625	0.3	1.0	2	34100	n/a
66.6171875	0.3	0.0	1	34108	n/a
66.634765625	0.3	1.0	2	34117	n/a
66.650390625	0.3	1.0	2	34125	n/a
66.66796875	0.3	0.0	1	34134	n/a
66.68359375	0.3	1.0	2	34142	n/a
66.701171875	0.3	0.0	1	34151	n/a
66.716796875	0.3	1.0	2	34159	n/a
66.734375	0.3	0.0	1	34168	n/a
66.75	0.3	0.0	1	34176	n/a
66.767578125	0.3	1.0	2	34185	n/a
66.78515625	0.3	0.0	1	34194	n/a
66.80078125	0.3	1.0	2	34202	n/a
66.818359375	0.3	0.0	1	34211	n/a
66.833984375	0.3	1.0	2	34219	n/a
66.8515625	0.3	0.0	1	34228	n/a
66.8671875	0.3	1.0	2	34236	n/a
66.884765625	0.3	1.0	2	34245	n/a
66.900390625	0.3	0.0	1	34253	n/a
66.91796875	0.3	1.0	2	34262	n/a
66.93359375	0.3	0.0	1	34270	n/a
66.951171875	0.3	0.0	1	34279	n/a
66.966796875	0.3	1.0	2	34287	n/a
66.984375	0.3	0.0	1	34296	n/a
67.0	0.3	1.0	2	34304	n/a
67.017578125	0.3	0.0	1	34313	n/a
67.03515625	0.3	1.0	2	34322	n/a
67.05078125	0.3	1.0	2	34330	n/a
67.068359375	0.3	0.0	1	34339	n/a
67.083984375	0.3	0.0	1	34347	n/a
67.1015625	0.3	1.0	2	34356	n/a
67.1171875	0.3	0.0	1	34364	n/a
67.134765625	0.3	1.0	2	34373	n/a
67.150390625	0.3	0.0	1	34381	n/a
67.16796875	0.3	1.0	2	34390	n/a
67.18359375	0.3	1.0	2	34398	n/a
67.201171875	0.3	0.0	1	34407	n/a
67.216796875	0.3	1.0	2	34415	n/a
67.234375	0.3	0.0	1	34424	n/a
67.25	0.3	0.0	1	34432	n/a
67.267578125	0.3	1.0	2	34441	n/a
67.28515625	0.3	1.0	2	34450	n/a
67.30078125	0.3	0.0	1	34458	n/a
67.318359375	0.3	1.0	2	34467	n/a
67.333984375	0.3	0.0	1	34475	n/a
67.3515625	0.3	1.0	2	34484	n/a
67.3671875	0.3	0.0	1	34492	n/a
67.384765625	0.3	1.0	2	34501	n/a
67.400390625	0.3	0.0	1	34509	n/a
67.41796875	0.3	1.0	2	34518	n/a
67.43359375	0.3	0.0	1	34526	n/a
67.451171875	0.3	0.0	1	34535	n/a
67.466796875	0.3	1.0	2	34543	n/a
67.484375	0.3	0.0	1	34552	n/a
67.5	0.3	1.0	2	34560	n/a
67.517578125	0.3	1.0	2	34569	n/a
67.53515625	0.3	0.0	1	34578	n/a
67.55078125	0.3	0.0	1	34586	n/a
67.568359375	0.3	1.0	2	34595	n/a
67.583984375	0.3	1.0	2	34603	n/a
67.6015625	0.3	0.0	1	34612	n/a
67.6171875	0.3	0.0	1	34620	n/a
67.634765625	0.3	1.0	2	34629	n/a
67.650390625	0.3	0.0	1	34637	n/a
67.66796875	0.3	1.0	2	34646	n/a
67.68359375	0.3	1.0	2	34654	n/a
67.701171875	0.3	0.0	1	34663	n/a
67.716796875	0.3	1.0	2	34671	n/a
67.734375	0.3	0.0	1	34680	n/a
67.75	0.3	1.0	2	34688	n/a
67.767578125	0.3	0.0	1	34697	n/a
67.78515625	0.3	1.0	2	34706	n/a
67.80078125	0.3	0.0	1	34714	n/a
67.818359375	0.3	0.0	1	34723	n/a
67.833984375	0.3	1.0	2	34731	n/a
67.8515625	0.3	1.0	2	34740	n/a
67.8671875	0.3	0.0	1	34748	n/a
67.884765625	0.3	0.0	1	34757	n/a
67.900390625	0.3	1.0	2	34765	n/a
67.91796875	0.3	1.0	2	34774	n/a
67.93359375	0.3	0.0	1	34782	n/a
67.951171875	0.3	1.0	2	34791	n/a
67.966796875	0.3	0.0	1	34799	n/a
67.984375	0.3	1.0	2	34808	n/a
68.0	0.3	0.0	1	34816	n/a
68.017578125	0.3	1.0	2	34825	n/a
68.03515625	0.3	0.0	1	34834	n/a
68.05078125	0.3	0.0	1	34842	n/a
68.068359375	0.3	1.0	2	34851	n/a
68.083984375	0.3	0.0	1	34859	n/a
68.1015625	0.3	1.0	2	34868	n/a
68.1171875	0.3	0.0	1	34876	n/a
68.134765625	0.3	1.0	2	34885	n/a
68.150390625	0.3	0.0	1	34893	n/a
68.16796875	0.3	1.0	2	34902	n/a
68.18359375	0.3	0.0	1	34910	n/a
68.201171875	0.3	1.0	2	34919	n/a
68.216796875	0.3	1.0	2	34927	n/a
68.234375	0.3	0.0	1	34936	n/a
68.25	0.3	0.0	1	34944	n/a
68.267578125	0.3	1.0	2	34953	n/a
68.28515625	0.3	0.0	1	34962	n/a
68.30078125	0.3	1.0	2	34970	n/a
68.318359375	0.3	1.0	2	34979	n/a
68.333984375	0.3	0.0	1	34987	n/a
68.3515625	0.3	0.0	1	34996	n/a
68.3671875	0.3	1.0	2	35004	n/a
68.384765625	0.3	1.0	2	35013	n/a
68.400390625	0.3	0.0	1	35021	n/a
68.41796875	0.3	1.0	2	35030	n/a
68.43359375	0.3	0.0	1	35038	n/a
68.451171875	0.3	0.0	1	35047	n/a
68.466796875	0.3	1.0	2	35055	n/a
68.484375	0.3	1.0	2	35064	n/a
68.5	0.3	0.0	1	35072	n/a
68.517578125	0.3	0.0	1	35081	n/a
68.53515625	0.3	1.0	2	35090	n/a
68.55078125	0.3	1.0	2	35098	n/a
68.568359375	0.3	0.0	1	35107	n/a
68.583984375	0.3	1.0	2	35115	n/a
68.6015625	0.3	0.0	1	35124	n/a
68.6171875	0.3	0.0	1	35132	n/a
68.634765625	0.3	1.0	2	35141	n/a
68.650390625	0.3	1.0	2	35149	n/a
68.66796875	0.3	0.0	1	35158	n/a
68.68359375	0.3	0.0	1	35166	n/a
68.701171875	0.3	1.0	2	35175	n/a
68.716796875	0.3	0.0	1	35183	n/a
68.734375	0.3	1.0	2	35192	n/a
68.75	0.3	1.0	2	35200	n/a
68.767578125	0.3	0.0	1	35209	n/a
68.78515625	0.3	1.0	2	35218	n/a
68.80078125	0.3	0.0	1	35226	n/a
68.818359375	0.3	1.0	2	35235	n/a
68.833984375	0.3	0.0	1	35243	n/a
68.8515625	0.3	0.0	1	35252	n/a
68.8671875	0.3	1.0	2	35260	n/a
68.884765625	0.3	0.0	1	35269	n/a
68.900390625	0.3	1.0	2	35277	n/a
68.91796875	0.3	0.0	1	35286	n/a
68.93359375	0.3	1.0	2	35294	n/a
68.951171875	0.3	0.0	1	35303	n/a
68.966796875	0.3	1.0	2	35311	n/a
68.984375	0.3	1.0	2	35320	n/a
69.0	0.3	0.0	1	35328	n/a
69.017578125	0.3	1.0	2	35337	n/a
69.03515625	0.3	0.0	1	35346	n/a
69.05078125	0.3	0.0	1	35354	n/a
69.068359375	0.3	1.0	2	35363	n/a
69.083984375	0.3	0.0	1	35371	n/a
69.1015625	0.3	1.0	2	35380	n/a
69.1171875	0.3	0.0	1	35388	n/a
69.134765625	0.3	1.0	2	35397	n/a
69.150390625	0.3	1.0	2	35405	n/a
69.16796875	0.3	0.0	1	35414	n/a
69.18359375	0.3	0.0	1	35422	n/a
69.201171875	0.3	1.0	2	35431	n/a
69.216796875	0.3	0.0	1	35439	n/a
69.234375	0.3	1.0	2	35448	n/a
69.25	0.3	0.0	1	35456	n/a
69.267578125	0.3	1.0	2	35465	n/a
69.28515625	0.3	1.0	2	35474	n/a
69.30078125	0.3	0.0	1	35482	n/a
69.318359375	0.3	1.0	2	35491	n/a
69.333984375	0.3	0.0	1	35499	n/a
69.3515625	0.3	0.0	1	35508	n/a
69.3671875	0.3	1.0	2	35516	n/a
69.384765625	0.3	1.0	2	35525	n/a
69.400390625	0.3	0.0	1	35533	n/a
69.41796875	0.3	1.0	2	35542	n/a
69.43359375	0.3	0.0	1	35550	n/a
69.451171875	0.3	1.0	2	35559	n/a
69.466796875	0.3	0.0	1	35567	n/a
69.484375	0.3	1.0	2	35576	n/a
69.5	0.3	0.0	1	35584	n/a
69.517578125	0.3	1.0	2	35593	n/a
69.53515625	0.3	0.0	1	35602	n/a
69.55078125	0.3	0.0	1	35610	n/a
69.568359375	0.3	1.0	2	35619	n/a
69.583984375	0.3	0.0	1	35627	n/a
69.6015625	0.3	1.0	2	35636	n/a
69.6171875	0.3	1.0	2	35644	n/a
69.634765625	0.3	0.0	1	35653	n/a
69.650390625	0.3	0.0	1	35661	n/a
69.66796875	0.3	1.0	2	35670	n/a
69.68359375	0.3	1.0	2	35678	n/a
69.701171875	0.3	0.0	1	35687	n/a
69.716796875	0.3	0.0	1	35695	n/a
69.734375	0.3	1.0	2	35704	n/a
69.75	0.3	0.0	1	35712	n/a
69.767578125	0.3	1.0	2	35721	n/a
69.78515625	0.3	1.0	2	35730	n/a
69.80078125	0.3	0.0	1	35738	n/a
69.818359375	0.3	1.0	2	35747	n/a
69.833984375	0.3	0.0	1	35755	n/a
69.8515625	0.3	1.0	2	35764	n/a
69.8671875	0.3	0.0	1	35772	n/a
69.884765625	0.3	1.0	2	35781	n/a
69.900390625	0.3	0.0	1	35789	n/a
69.91796875	0.3	0.0	1	35798	n/a
69.93359375	0.3	1.0	2	35806	n/a
69.951171875	0.3	1.0	2	35815	n/a
69.966796875	0.3	0.0	1	35823	n/a
69.984375	0.3	0.0	1	35832	n/a
70.0	0.3	1.0	2	35840	n/a
70.017578125	0.3	1.0	2	35849	n/a
70.03515625	0.3	0.0	1	35858	n/a
70.05078125	0.3	1.0	2	35866	n/a
70.068359375	0.3	0.0	1	35875	n/a
70.083984375	0.3	1.0	2	35883	n/a
70.1015625	0.3	0.0	1	35892	n/a
70.1171875	0.3	1.0	2	35900	n/a
70.134765625	0.3	0.0	1	35909	n/a
70.150390625	0.3	0.0	1	35917	n/a
70.16796875	0.3	1.0	2	35926	n/a
70.18359375	0.3	0.0	1	35934	n/a
70.201171875	0.3	1.0	2	35943	n/a
70.216796875	0.3	0.0	1	35951	n/a
70.234375	0.3	1.0	2	35960	n/a
70.25	0.3	0.0	1	35968	n/a
70.267578125	0.3	1.0	2	35977	n/a
70.28515625	0.3	0.0	1	35986	n/a
70.30078125	0.3	1.0	2	35994	n/a
70.318359375	0.3	1.0	2	36003	n/a
70.333984375	0.3	0.0	1	36011	n/a
70.3515625	0.3	0.0	1	36020	n/a
70.3671875	0.3	1.0	2	36028	n/a
70.384765625	0.3	0.0	1	36037	n/a
70.400390625	0.3	1.0	2	36045	n/a
70.41796875	0.3	1.0	2	36054	n/a
70.43359375	0.3	0.0	1	36062	n/a
70.451171875	0.3	0.0	1	36071	n/a
70.466796875	0.3	1.0	2	36079	n/a
70.484375	0.3	1.0	2	36088	n/a
70.5	0.3	0.0	1	36096	n/a
70.517578125	0.3	1.0	2	36105	n/a
70.53515625	0.3	0.0	1	36114	n/a
70.55078125	0.3	0.0	1	36122	n/a
70.568359375	0.3	1.0	2	36131	n/a
70.583984375	0.3	1.0	2	36139	n/a
70.6015625	0.3	0.0	1	36148	n/a
70.6171875	0.3	0.0	1	36156	n/a
70.634765625	0.3	1.0	2	36165	n/a
70.650390625	0.3	1.0	2	36173	n/a
70.66796875	0.3	0.0	1	36182	n/a
70.68359375	0.3	1.0	2	36190	n/a
70.701171875	0.3	0.0	1	36199	n/a
70.716796875	0.3	0.0	1	36207	n/a
70.734375	0.3	1.0	2	36216	n/a
70.75	0.3	1.0	2	36224	n/a
70.767578125	0.3	0.0	1	36233	n/a
70.78515625	0.3	0.0	1	36242	n/a
70.80078125	0.3	1.0	2	36250	n/a
70.818359375	0.3	0.0	1	36259	n/a
70.833984375	0.3	1.0	2	36267	n/a
70.8515625	0.3	1.0	2	36276	n/a
70.8671875	0.3	0.0	1	36284	n/a
70.884765625	0.3	1.0	2	36293	n/a
70.900390625	0.3	0.0	1	36301	n/a
70.91796875	0.3	1.0	2	36310	n/a
70.93359375	0.3	0.0	1	36318	n/a
70.951171875	0.3	0.0	1	36327	n/a
70.966796875	0.3	1.0	2	36335	n/a
70.984375	0.3	0.0	1	36344	n/a
71.0	0.3	1.0	2	36352	n/a
71.017578125	0.3	0.0	1	36361	n/a
71.03515625	0.3	1.0	2	36370	n/a
71.05078125	0.3	0.0	1	36378	n/a
71.068359375	0.3	1.0	2	36387	n/a
71.083984375	0.3	1.0	2	36395	n/a
71.1015625	0.3	0.0	1	36404	n/a
71.1171875	0.3	1.0	2	36412	n/a
71.134765625	0.3	0.0	1	36421	n/a
71.150390625	0.3	0.0	1	36429	n/a
71.16796875	0.3	1.0	2	36438	n/a
71.18359375	0.3	0.0	1	36446	n/a
71.201171875	0.3	1.0	2	36455	n/a
71.216796875	0.3	0.0	1	36463	n/a
71.234375	0.3	1.0	2	36472	n/a
71.25	0.3	1.0	2	36480	n/a
71.267578125	0.3	0.0	1	36489	n/a
71.28515625	0.3	0.0	1	36498	n/a
71.30078125	0.3	1.0	2	36506	n/a
71.318359375	0.3	0.0	1	36515	n/a
71.333984375	0.3	1.0	2	36523	n/a
71.3515625	0.3	0.0	1	36532	n/a
71.3671875	0.3	1.0	2	36540	n/a
71.384765625	0.3	1.0	2	36549	n/a
71.400390625	0.3	0.0	1	36557	n/a
71.41796875	0.3	1.0	2	36566	n/a
71.43359375	0.3	0.0	1	36574	n/a
71.451171875	0.3	0.0	1	36583	n/a
71.466796875	0.3	1.0	2	36591	n/a
71.484375	0.3	1.0	2	36600	n/a
71.5	0.3	0.0	1	36608	n/a
71.517578125	0.3	1.0	2	36617	n/a
71.53515625	0.3	0.0	1	36626	n/a
71.55078125	0.3	1.0	2	36634	n/a
71.568359375	0.3	0.0	1	36643	n/a
71.583984375	0.3	1.0	2	36651	n/a
71.6015625	0.3	0.0	1	36660	n/a
71.6171875	0.3	1.0	2	36668	n/a
71.634765625	0.3	0.0	1	36677	n/a
71.650390625	0.3	0.0	1	36685	n/a
71.66796875	0.3	1.0	2	36694	n/a
71.68359375	0.3	0.0	1	36702	n/a
71.701171875	0.3	1.0	2	36711	n/a
71.716796875	0.3	1.0	2	36719	n/a
71.734375	0.3	0.0	1	36728	n/a
71.75	0.3	0.0	1	36736	n/a
71.767578125	0.3	1.0	2	36745	n/a
71.78515625	0.3	1.0	2	36754	n/a
71.80078125	0.3	0.0	1	36762	n/a
71.818359375	0.3	0.0	1	36771	n/a
71.833984375	0.3	1.0	2	36779	n/a
71.8515625	0.3	0.0	1	36788	n/a
71.8671875	0.3	1.0	2	36796	n/a
71.884765625	0.3	1.0	2	36805	n/a
71.900390625	0.3	0.0	1	36813	n/a
71.91796875	0.3	1.0	2	36822	n/a
71.93359375	0.3	0.0	1	36830	n/a
71.951171875	0.3	1.0	2	36839	n/a
71.966796875	0.3	0.0	1	36847	n/a
71.984375	0.3	1.0	2	36856	n/a
72.0	0.3	0.0	1	36864	n/a
72.017578125	0.3	0.0	1	36873	n/a
72.03515625	0.3	1.0	2	36882	n/a
72.05078125	0.3	1.0	2	36890	n/a
72.068359375	0.3	0.0	1	36899	n/a
72.083984375	0.3	0.0	1	36907	n/a
72.1015625	0.3	1.0	2	36916	n/a
72.1171875	0.3	1.0	2	36924	n/a
72.134765625	0.3	0.0	1	36933	n/a
72.150390625	0.3	1.0	2	36941	n/a
72.16796875	0.3	0.0	1	36950	n/a
72.18359375	0.3	1.0	2	36958	n/a
72.201171875	0.3	0.0	1	36967	n/a
72.216796875	0.3	1.0	2	36975	n/a
72.234375	0.3	0.0	1	36984	n/a
72.25	0.3	0.0	1	36992	n/a
72.267578125	0.3	1.0	2	37001	n/a
72.28515625	0.3	0.0	1	37010	n/a
72.30078125	0.3	1.0	2	37018	n/a
72.318359375	0.3	0.0	1	37027	n/a
72.333984375	0.3	1.0	2	37035	n/a
72.3515625	0.3	0.0	1	37044	n/a
72.3671875	0.3	1.0	2	37052	n/a
