onset	duration	trial_type	value	sample	trial_id
152.98828125	0.3	0.0	1	78330	n/a
153.005859375	0.3	1.0	2	78339	n/a
153.021484375	0.3	0.0	1	78347	n/a
153.0390625	0.3	1.0	2	78356	n/a
153.0546875	0.3	0.0	1	78364	n/a
153.072265625	0.3	1.0	2	78373	n/a
153.087890625	0.3	0.0	1	78381	n/a
153.10546875	0.3	1.0	2	78390	n/a
153.12109375	0.3	1.0	2	78398	n/a
153.138671875	0.3	0.0	1	78407	n/a
153.154296875	0.3	0.0	1	78415	n/a
153.171875	0.3	1.0	2	78424	n/a
153.1875	0.3	0.0	1	78432	n/a
153.205078125	0.3	1.0	2	78441	n/a
153.22265625	0.3	1.0	2	78450	n/a
153.23828125	0.3	0.0	1	78458	n/a
153.255859375	0.3	0.0	1	78467	n/a
153.271484375	0.3	1.0	2	78475	n/a
153.2890625	0.3	1.0	2	78484	n/a
153.3046875	0.3	0.0	1	78492	n/a
153.322265625	0.3	1.0	2	78501	n/a
153.337890625	0.3	0.0	1	78509	n/a
153.35546875	0.3	1.0	2	78518	n/a
153.37109375	0.3	0.0	1	78526	n/a
153.388671875	0.3	1.0	2	78535	n/a
153.404296875	0.3	0.0	1	78543	n/a
153.421875	0.3	0.0	1	78552	n/a
153.4375	0.3	1.0	2	78560	n/a
153.455078125	0.3	0.0	1	78569	n/a
153.47265625	0.3	1.0	2	78578	n/a
153.48828125	0.3	1.0	2	78586	n/a
153.505859375	0.3	0.0	1	78595	n/a
153.521484375	0.3	1.0	2	78603	n/a
153.5390625	0.3	0.0	1	78612	n/a
153.5546875	0.3	1.0	2	78620	n/a
153.572265625	0.3	0.0	1	78629	n/a
153.587890625	0.3	0.0	1	78637	n/a
153.60546875	0.3	1.0	2	78646	n/a
153.62109375	0.3	1.0	2	78654	n/a
153.638671875	0.3	0.0	1	78663	n/a
153.654296875	0.3	0.0	1	78671	n/a
153.671875	0.3	1.0	2	78680	n/a
153.6875	0.3	0.0	1	78688	n/a
153.705078125	0.3	1.0	2	78697	n/a
153.72265625	0.3	1.0	2	78706	n/a
153.73828125	0.3	0.0	1	78714	n/a
153.755859375	0.3	0.0	1	78723	n/a
153.771484375	0.3	1.0	2	78731	n/a
153.7890625	0.3	1.0	2	78740	n/a
153.8046875	0.3	0.0	1	78748	n/a
153.822265625	0.3	1.0	2	78757	n/a
153.837890625	0.3	0.0	1	78765	n/a
153.85546875	0.3	1.0	2	78774	n/a
153.87109375	0.3	0.0	1	78782	n/a
153.888671875	0.3	1.0	2	78791	n/a
153.904296875	0.3	0.0	1	78799	n/a
153.921875	0.3	0.0	1	78808	n/a
153.9375	0.3	1.0	2	78816	n/a
153.955078125	0.3	1.0	2	78825	n/a
153.97265625	0.3	0.0	1	78834	n/a
153.98828125	0.3	1.0	2	78842	n/a
154.005859375	0.3	0.0	1	78851	n/a
154.021484375	0.3	1.0	2	78859	n/a
154.0390625	0.3	0.0	1	78868	n/a
154.0546875	0.3	0.0	1	78876	n/a
154.072265625	0.3	1.0	2	78885	n/a
154.087890625	0.3	0.0	1	78893	n/a
154.10546875	0.3	1.0	2	78902	n/a
154.12109375	0.3	0.0	1	78910	n/a
154.138671875	0.3	1.0	2	78919	n/a
154.154296875	0.3	0.0	1	78927	n/a
154.171875	0.3	1.0	2	78936	n/a
154.1875	0.3	0.0	1	78944	n/a
154.205078125	0.3	1.0	2	78953	n/a
154.22265625	0.3	0.0	1	78962	n/a
154.23828125	0.3	1.0	2	78970	n/a
154.255859375	0.3	1.0	2	78979	n/a
154.271484375	0.3	0.0	1	78987	n/a
154.2890625	0.3	0.0	1	78996	n/a
154.3046875	0.3	1.0	2	79004	n/a
154.322265625	0.3	1.0	2	79013	n/a
154.337890625	0.3	0.0	1	79021	n/a
154.35546875	0.3	1.0	2	79030	n/a
154.37109375	0.3	0.0	1	79038	n/a
154.388671875	0.3	0.0	1	79047	n/a
154.404296875	0.3	1.0	2	79055	n/a
154.421875	0.3	1.0	2	79064	n/a
154.4375	0.3	0.0	1	79072	n/a
154.455078125	0.3	0.0	1	79081	n/a
154.47265625	0.3	1.0	2	79090	n/a
154.48828125	0.3	1.0	2	79098	n/a
154.505859375	0.3	0.0	1	79107	n/a
154.521484375	0.3	0.0	1	79115	n/a
154.5390625	0.3	1.0	2	79124	n/a
154.5546875	0.3	1.0	2	79132	n/a
154.572265625	0.3	0.0	1	79141	n/a
154.587890625	0.3	1.0	2	79149	n/a
154.60546875	0.3	0.0	1	79158	n/a
154.62109375	0.3	1.0	2	79166	n/a
154.638671875	0.3	0.0	1	79175	n/a
154.654296875	0.3	1.0	2	79183	n/a
154.671875	0.3	0.0	1	79192	n/a
154.6875	0.3	0.0	1	79200	n/a
154.705078125	0.3	1.0	2	79209	n/a
154.72265625	0.3	0.0	1	79218	n/a
154.73828125	0.3	1.0	2	79226	n/a
154.755859375	0.3	1.0	2	79235	n/a
154.771484375	0.3	0.0	1	79243	n/a
154.7890625	0.3	1.0	2	79252	n/a
154.8046875	0.3	0.0	1	79260	n/a
154.822265625	0.3	0.0	1	79269	n/a
154.837890625	0.3	1.0	2	79277	n/a
154.85546875	0.3	0.0	1	79286	n/a
154.87109375	0.3	1.0	2	79294	n/a
154.888671875	0.3	1.0	2	79303	n/a
154.904296875	0.3	0.0	1	79311	n/a
154.921875	0.3	1.0	2	79320	n/a
154.9375	0.3	0.0	1	79328	n/a
154.955078125	0.3	0.0	1	79337	n/a
154.97265625	0.3	1.0	2	79346	n/a
154.98828125	0.3	0.0	1	79354	n/a
155.005859375	0.3	1.0	2	79363	n/a
155.021484375	0.3	0.0	1	79371	n/a
155.0390625	0.3	1.0	2	79380	n/a
155.0546875	0.3	1.0	2	79388	n/a
155.072265625	0.3	0.0	1	79397	n/a
155.087890625	0.3	0.0	1	79405	n/a
155.10546875	0.3	1.0	2	79414	n/a
155.12109375	0.3	0.0	1	79422	n/a
155.138671875	0.3	1.0	2	79431	n/a
155.154296875	0.3	0.0	1	79439	n/a
155.171875	0.3	1.0	2	79448	n/a
155.1875	0.3	0.0	1	79456	n/a
155.205078125	0.3	1.0	2	79465	n/a
155.22265625	0.3	1.0	2	79474	n/a
155.23828125	0.3	0.0	1	79482	n/a
155.255859375	0.3	0.0	1	79491	n/a
155.271484375	0.3	1.0	2	79499	n/a
155.2890625	0.3	0.0	1	79508	n/a
155.3046875	0.3	1.0	2	79516	n/a
155.322265625	0.3	1.0	2	79525	n/a
155.337890625	0.3	0.0	1	79533	n/a
155.35546875	0.3	0.0	1	79542	n/a
155.37109375	0.3	1.0	2	79550	n/a
155.388671875	0.3	1.0	2	79559	n/a
155.404296875	0.3	0.0	1	79567	n/a
155.421875	0.3	1.0	2	79576	n/a
155.4375	0.3	0.0	1	79584	n/a
155.455078125	0.3	1.0	2	79593	n/a
155.47265625	0.3	0.0	1	79602	n/a
155.48828125	0.3	1.0	2	79610	n/a
155.505859375	0.3	0.0	1	79619	n/a
155.521484375	0.3	0.0	1	79627	n/a
155.5390625	0.3	1.0	2	79636	n/a
155.5546875	0.3	0.0	1	79644	n/a
155.572265625	0.3	1.0	2	79653	n/a
155.587890625	0.3	1.0	2	79661	n/a
155.60546875	0.3	0.0	1	79670	n/a
155.62109375	0.3	1.0	2	79678	n/a
155.638671875	0.3	0.0	1	79687	n/a
155.654296875	0.3	1.0	2	79695	n/a
155.671875	0.3	0.0	1	79704	n/a
155.6875	0.3	0.0	1	79712	n/a
155.705078125	0.3	1.0	2	79721	n/a
155.72265625	0.3	1.0	2	79730	n/a
155.73828125	0.3	0.0	1	79738	n/a
155.755859375	0.3	0.0	1	79747	n/a
155.771484375	0.3	1.0	2	79755	n/a
155.7890625	0.3	0.0	1	79764	n/a
155.8046875	0.3	1.0	2	79772	n/a
155.822265625	0.3	1.0	2	79781	n/a
155.837890625	0.3	0.0	1	79789	n/a
155.85546875	0.3	0.0	1	79798	n/a
155.87109375	0.3	1.0	2	79806	n/a
155.888671875	0.3	1.0	2	79815	n/a
155.904296875	0.3	0.0	1	79823	n/a
155.921875	0.3	1.0	2	79832	n/a
155.9375	0.3	0.0	1	79840	n/a
155.955078125	0.3	1.0	2	79849	n/a
155.97265625	0.3	0.0	1	79858	n/a
155.98828125	0.3	1.0	2	79866	n/a
156.005859375	0.3	0.0	1	79875	n/a
156.021484375	0.3	0.0	1	79883	n/a
156.0390625	0.3	1.0	2	79892	n/a
156.0546875	0.3	1.0	2	79900	n/a
156.072265625	0.3	0.0	1	79909	n/a
156.087890625	0.3	1.0	2	79917	n/a
156.10546875	0.3	0.0	1	79926	n/a
156.12109375	0.3	1.0	2	79934	n/a
156.138671875	0.3	0.0	1	79943	n/a
156.154296875	0.3	0.0	1	79951	n/a
156.171875	0.3	1.0	2	79960	n/a
156.1875	0.3	0.0	1	79968	n/a
156.205078125	0.3	1.0	2	79977	n/a
156.22265625	0.3	0.0	1	79986	n/a
156.23828125	0.3	1.0	2	79994	n/a
156.255859375	0.3	0.0	1	80003	n/a
156.271484375	0.3	1.0	2	80011	n/a
156.2890625	0.3	0.0	1	80020	n/a
156.3046875	0.3	1.0	2	80028	n/a
156.322265625	0.3	0.0	1	80037	n/a
156.337890625	0.3	1.0	2	80045	n/a
156.35546875	0.3	1.0	2	80054	n/a
156.37109375	0.3	0.0	1	80062	n/a
156.388671875	0.3	0.0	1	80071	n/a
156.404296875	0.3	1.0	2	80079	n/a
156.421875	0.3	1.0	2	80088	n/a
156.4375	0.3	0.0	1	80096	n/a
156.455078125	0.3	1.0	2	80105	n/a
156.47265625	0.3	0.0	1	80114	n/a
156.48828125	0.3	0.0	1	80122	n/a
156.505859375	0.3	1.0	2	80131	n/a
156.521484375	0.3	1.0	2	80139	n/a
156.5390625	0.3	0.0	1	80148	n/a
156.5546875	0.3	0.0	1	80156	n/a
156.572265625	0.3	1.0	2	80165	n/a
156.587890625	0.3	1.0	2	80173	n/a
156.60546875	0.3	0.0	1	80182	n/a
156.62109375	0.3	0.0	1	80190	n/a
156.638671875	0.3	1.0	2	80199	n/a
156.654296875	0.3	1.0	2	80207	n/a
156.671875	0.3	0.0	1	80216	n/a
156.6875	0.3	1.0	2	80224	n/a
156.705078125	0.3	0.0	1	80233	n/a
156.72265625	0.3	1.0	2	80242	n/a
156.73828125	0.3	0.0	1	80250	n/a
156.755859375	0.3	1.0	2	80259	n/a
156.771484375	0.3	0.0	1	80267	n/a
156.7890625	0.3	0.0	1	80276	n/a
156.8046875	0.3	1.0	2	80284	n/a
156.822265625	0.3	0.0	1	80293	n/a
156.837890625	0.3	1.0	2	80301	n/a
156.85546875	0.3	1.0	2	80310	n/a
156.87109375	0.3	0.0	1	80318	n/a
156.888671875	0.3	1.0	2	80327	n/a
156.904296875	0.3	0.0	1	80335	n/a
156.921875	0.3	0.0	1	80344	n/a
156.9375	0.3	1.0	2	80352	n/a
156.955078125	0.3	0.0	1	80361	n/a
156.97265625	0.3	1.0	2	80370	n/a
156.98828125	0.3	1.0	2	80378	n/a
157.005859375	0.3	0.0	1	80387	n/a
157.021484375	0.3	1.0	2	80395	n/a
157.0390625	0.3	0.0	1	80404	n/a
157.0546875	0.3	0.0	1	80412	n/a
157.072265625	0.3	1.0	2	80421	n/a
157.087890625	0.3	0.0	1	80429	n/a
157.10546875	0.3	1.0	2	80438	n/a
157.12109375	0.3	0.0	1	80446	n/a
157.138671875	0.3	1.0	2	80455	n/a
157.154296875	0.3	1.0	2	80463	n/a
157.171875	0.3	0.0	1	80472	n/a
157.1875	0.3	0.0	1	80480	n/a
157.205078125	0.3	1.0	2	80489	n/a
157.22265625	0.3	0.0	1	80498	n/a
157.23828125	0.3	1.0	2	80506	n/a
157.255859375	0.3	0.0	1	80515	n/a
157.271484375	0.3	1.0	2	80523	n/a
157.2890625	0.3	0.0	1	80532	n/a
157.3046875	0.3	1.0	2	80540	n/a
157.322265625	0.3	1.0	2	80549	n/a
157.337890625	0.3	0.0	1	80557	n/a
157.35546875	0.3	0.0	1	80566	n/a
157.37109375	0.3	1.0	2	80574	n/a
157.388671875	0.3	0.0	1	80583	n/a
157.404296875	0.3	1.0	2	80591	n/a
157.421875	0.3	1.0	2	80600	n/a
157.4375	0.3	0.0	1	80608	n/a
157.455078125	0.3	0.0	1	80617	n/a
157.47265625	0.3	1.0	2	80626	n/a
157.48828125	0.3	1.0	2	80634	n/a
157.505859375	0.3	0.0	1	80643	n/a
157.521484375	0.3	1.0	2	80651	n/a
157.5390625	0.3	0.0	1	80660	n/a
157.5546875	0.3	1.0	2	80668	n/a
157.572265625	0.3	0.0	1	80677	n/a
157.587890625	0.3	1.0	2	80685	n/a
157.60546875	0.3	0.0	1	80694	n/a
157.62109375	0.3	0.0	1	80702	n/a
157.638671875	0.3	1.0	2	80711	n/a
157.654296875	0.3	0.0	1	80719	n/a
157.671875	0.3	1.0	2	80728	n/a
157.6875	0.3	1.0	2	80736	n/a
157.705078125	0.3	0.0	1	80745	n/a
157.72265625	0.3	1.0	2	80754	n/a
157.73828125	0.3	0.0	1	80762	n/a
157.755859375	0.3	1.0	2	80771	n/a
157.771484375	0.3	0.0	1	80779	n/a
157.7890625	0.3	0.0	1	80788	n/a
157.8046875	0.3	1.0	2	80796	n/a
157.822265625	0.3	1.0	2	80805	n/a
157.837890625	0.3	0.0	1	80813	n/a
157.85546875	0.3	0.0	1	80822	n/a
157.87109375	0.3	1.0	2	80830	n/a
157.888671875	0.3	0.0	1	80839	n/a
157.904296875	0.3	1.0	2	80847	n/a
157.921875	0.3	1.0	2	80856	n/a
157.9375	0.3	0.0	1	80864	n/a
157.955078125	0.3	0.0	1	80873	n/a
157.97265625	0.3	1.0	2	80882	n/a
157.98828125	0.3	1.0	2	80890	n/a
158.005859375	0.3	0.0	1	80899	n/a
158.021484375	0.3	1.0	2	80907	n/a
158.0390625	0.3	0.0	1	80916	n/a
158.0546875	0.3	1.0	2	80924	n/a
158.072265625	0.3	0.0	1	80933	n/a
158.087890625	0.3	1.0	2	80941	n/a
158.10546875	0.3	0.0	1	80950	n/a
158.12109375	0.3	0.0	1	80958	n/a
158.138671875	0.3	1.0	2	80967	n/a
158.154296875	0.3	1.0	2	80975	n/a
158.171875	0.3	0.0	1	80984	n/a
158.1875	0.3	1.0	2	80992	n/a
158.205078125	0.3	0.0	1	81001	n/a
158.22265625	0.3	1.0	2	81010	n/a
158.23828125	0.3	0.0	1	81018	n/a
158.255859375	0.3	0.0	1	81027	n/a
158.271484375	0.3	1.0	2	81035	n/a
158.2890625	0.3	0.0	1	81044	n/a
158.3046875	0.3	1.0	2	81052	n/a
158.322265625	0.3	0.0	1	81061	n/a
158.337890625	0.3	1.0	2	81069	n/a
158.35546875	0.3	0.0	1	81078	n/a
158.37109375	0.3	1.0	2	81086	n/a
158.388671875	0.3	0.0	1	81095	n/a
158.404296875	0.3	1.0	2	81103	n/a
158.421875	0.3	0.0	1	81112	n/a
158.4375	0.3	1.0	2	81120	n/a
158.455078125	0.3	1.0	2	81129	n/a
158.47265625	0.3	0.0	1	81138	n/a
158.48828125	0.3	0.0	1	81146	n/a
158.505859375	0.3	1.0	2	81155	n/a
158.521484375	0.3	1.0	2	81163	n/a
158.5390625	0.3	0.0	1	81172	n/a
158.5546875	0.3	1.0	2	81180	n/a
158.572265625	0.3	0.0	1	81189	n/a
158.587890625	0.3	0.0	1	81197	n/a
158.60546875	0.3	1.0	2	81206	n/a
158.62109375	0.3	1.0	2	81214	n/a
158.638671875	0.3	0.0	1	81223	n/a
158.654296875	0.3	0.0	1	81231	n/a
158.671875	0.3	1.0	2	81240	n/a
158.6875	0.3	1.0	2	81248	n/a
158.705078125	0.3	0.0	1	81257	n/a
158.72265625	0.3	0.0	1	81266	n/a
158.73828125	0.3	1.0	2	81274	n/a
158.755859375	0.3	1.0	2	81283	n/a
158.771484375	0.3	0.0	1	81291	n/a
158.7890625	0.3	1.0	2	81300	n/a
158.8046875	0.3	0.0	1	81308	n/a
158.822265625	0.3	1.0	2	81317	n/a
158.837890625	0.3	0.0	1	81325	n/a
158.85546875	0.3	1.0	2	81334	n/a
158.87109375	0.3	0.0	1	81342	n/a
158.888671875	0.3	0.0	1	81351	n/a
158.904296875	0.3	1.0	2	81359	n/a
158.921875	0.3	0.0	1	81368	n/a
158.9375	0.3	1.0	2	81376	n/a
158.955078125	0.3	1.0	2	81385	n/a
158.97265625	0.3	0.0	1	81394	n/a
158.98828125	0.3	1.0	2	81402	n/a
159.005859375	0.3	0.0	1	81411	n/a
159.021484375	0.3	0.0	1	81419	n/a
159.0390625	0.3	1.0	2	81428	n/a
159.0546875	0.3	0.0	1	81436	n/a
159.072265625	0.3	1.0	2	81445	n/a
159.087890625	0.3	1.0	2	81453	n/a
159.10546875	0.3	0.0	1	81462	n/a
159.12109375	0.3	1.0	2	81470	n/a
159.138671875	0.3	0.0	1	81479	n/a
159.154296875	0.3	0.0	1	81487	n/a
159.171875	0.3	1.0	2	81496	n/a
159.1875	0.3	0.0	1	81504	n/a
159.205078125	0.3	1.0	2	81513	n/a
159.22265625	0.3	0.0	1	81522	n/a
159.23828125	0.3	1.0	2	81530	n/a
159.255859375	0.3	1.0	2	81539	n/a
159.271484375	0.3	0.0	1	81547	n/a
159.2890625	0.3	0.0	1	81556	n/a
159.3046875	0.3	1.0	2	81564	n/a
159.322265625	0.3	0.0	1	81573	n/a
159.337890625	0.3	1.0	2	81581	n/a
159.35546875	0.3	0.0	1	81590	n/a
159.37109375	0.3	1.0	2	81598	n/a
159.388671875	0.3	0.0	1	81607	n/a
159.404296875	0.3	1.0	2	81615	n/a
159.421875	0.3	1.0	2	81624	n/a
159.4375	0.3	0.0	1	81632	n/a
159.455078125	0.3	0.0	1	81641	n/a
159.47265625	0.3	1.0	2	81650	n/a
159.48828125	0.3	0.0	1	81658	n/a
159.505859375	0.3	1.0	2	81667	n/a
159.521484375	0.3	1.0	2	81675	n/a
159.5390625	0.3	0.0	1	81684	n/a
159.5546875	0.3	0.0	1	81692	n/a
159.572265625	0.3	1.0	2	81701	n/a
159.587890625	0.3	1.0	2	81709	n/a
159.60546875	0.3	0.0	1	81718	n/a
159.62109375	0.3	1.0	2	81726	n/a
159.638671875	0.3	0.0	1	81735	n/a
159.654296875	0.3	1.0	2	81743	n/a
159.671875	0.3	0.0	1	81752	n/a
159.6875	0.3	1.0	2	81760	n/a
159.705078125	0.3	0.0	1	81769	n/a
159.72265625	0.3	0.0	1	81778	n/a
159.73828125	0.3	1.0	2	81786	n/a
159.755859375	0.3	0.0	1	81795	n/a
159.771484375	0.3	1.0	2	81803	n/a
159.7890625	0.3	1.0	2	81812	n/a
159.8046875	0.3	0.0	1	81820	n/a
159.822265625	0.3	1.0	2	81829	n/a
159.837890625	0.3	0.0	1	81837	n/a
159.85546875	0.3	1.0	2	81846	n/a
159.87109375	0.3	0.0	1	81854	n/a
159.888671875	0.3	0.0	1	81863	n/a
159.904296875	0.3	1.0	2	81871	n/a
159.921875	0.3	1.0	2	81880	n/a
159.9375	0.3	0.0	1	81888	n/a
159.955078125	0.3	0.0	1	81897	n/a
159.97265625	0.3	1.0	2	81906	n/a
159.98828125	0.3	0.0	1	81914	n/a
160.005859375	0.3	1.0	2	81923	n/a
160.021484375	0.3	1.0	2	81931	n/a
160.0390625	0.3	0.0	1	81940	n/a
160.0546875	0.3	0.0	1	81948	n/a
160.072265625	0.3	1.0	2	81957	n/a
160.087890625	0.3	1.0	2	81965	n/a
160.10546875	0.3	0.0	1	81974	n/a
160.12109375	0.3	1.0	2	81982	n/a
160.138671875	0.3	0.0	1	81991	n/a
160.154296875	0.3	1.0	2	81999	n/a
160.171875	0.3	0.0	1	82008	n/a
160.1875	0.3	1.0	2	82016	n/a
160.205078125	0.3	0.0	1	82025	n/a
160.22265625	0.3	0.0	1	82034	n/a
160.23828125	0.3	1.0	2	82042	n/a
160.255859375	0.3	1.0	2	82051	n/a
160.271484375	0.3	0.0	1	82059	n/a
160.2890625	0.3	1.0	2	82068	n/a
160.3046875	0.3	0.0	1	82076	n/a
160.322265625	0.3	1.0	2	82085	n/a
160.337890625	0.3	0.0	1	82093	n/a
160.35546875	0.3	0.0	1	82102	n/a
160.37109375	0.3	1.0	2	82110	n/a
160.388671875	0.3	0.0	1	82119	n/a
160.404296875	0.3	1.0	2	82127	n/a
160.421875	0.3	0.0	1	82136	n/a
160.4375	0.3	1.0	2	82144	n/a
160.455078125	0.3	0.0	1	82153	n/a
160.47265625	0.3	1.0	2	82162	n/a
160.48828125	0.3	0.0	1	82170	n/a
160.505859375	0.3	1.0	2	82179	n/a
160.521484375	0.3	0.0	1	82187	n/a
160.5390625	0.3	1.0	2	82196	n/a
160.5546875	0.3	1.0	2	82204	n/a
160.572265625	0.3	0.0	1	82213	n/a
160.587890625	0.3	0.0	1	82221	n/a
160.60546875	0.3	1.0	2	82230	n/a
160.62109375	0.3	1.0	2	82238	n/a
160.638671875	0.3	0.0	1	82247	n/a
160.654296875	0.3	1.0	2	82255	n/a
160.671875	0.3	0.0	1	82264	n/a
160.6875	0.3	0.0	1	82272	n/a
160.705078125	0.3	1.0	2	82281	n/a
160.72265625	0.3	1.0	2	82290	n/a
160.73828125	0.3	0.0	1	82298	n/a
160.755859375	0.3	0.0	1	82307	n/a
160.771484375	0.3	1.0	2	82315	n/a
160.7890625	0.3	1.0	2	82324	n/a
160.8046875	0.3	0.0	1	82332	n/a
160.822265625	0.3	0.0	1	82341	n/a
160.837890625	0.3	1.0	2	82349	n/a
160.85546875	0.3	1.0	2	82358	n/a
160.87109375	0.3	0.0	1	82366	n/a
160.888671875	0.3	1.0	2	82375	n/a
160.904296875	0.3	0.0	1	82383	n/a
160.921875	0.3	1.0	2	82392	n/a
160.9375	0.3	0.0	1	82400	n/a
160.955078125	0.3	1.0	2	82409	n/a
160.97265625	0.3	0.0	1	82418	n/a
160.98828125	0.3	0.0	1	82426	n/a
161.005859375	0.3	1.0	2	82435	n/a
161.021484375	0.3	0.0	1	82443	n/a
161.0390625	0.3	1.0	2	82452	n/a
161.0546875	0.3	1.0	2	82460	n/a
161.072265625	0.3	0.0	1	82469	n/a
161.087890625	0.3	1.0	2	82477	n/a
161.10546875	0.3	0.0	1	82486	n/a
161.12109375	0.3	0.0	1	82494	n/a
161.138671875	0.3	1.0	2	82503	n/a
161.154296875	0.3	0.0	1	82511	n/a
161.171875	0.3	1.0	2	82520	n/a
161.1875	0.3	1.0	2	82528	n/a
161.205078125	0.3	0.0	1	82537	n/a
161.22265625	0.3	1.0	2	82546	n/a
161.23828125	0.3	0.0	1	82554	n/a
161.255859375	0.3	0.0	1	82563	n/a
161.271484375	0.3	1.0	2	82571	n/a
161.2890625	0.3	0.0	1	82580	n/a
161.3046875	0.3	1.0	2	82588	n/a
161.322265625	0.3	0.0	1	82597	n/a
161.337890625	0.3	1.0	2	82605	n/a
161.35546875	0.3	1.0	2	82614	n/a
161.37109375	0.3	0.0	1	82622	n/a
161.388671875	0.3	0.0	1	82631	n/a
161.404296875	0.3	1.0	2	82639	n/a
161.421875	0.3	0.0	1	82648	n/a
161.4375	0.3	1.0	2	82656	n/a
161.455078125	0.3	0.0	1	82665	n/a
161.47265625	0.3	1.0	2	82674	n/a
161.48828125	0.3	0.0	1	82682	n/a
161.505859375	0.3	1.0	2	82691	n/a
161.521484375	0.3	1.0	2	82699	n/a
161.5390625	0.3	0.0	1	82708	n/a
161.5546875	0.3	0.0	1	82716	n/a
161.572265625	0.3	1.0	2	82725	n/a
161.587890625	0.3	0.0	1	82733	n/a
161.60546875	0.3	1.0	2	82742	n/a
161.62109375	0.3	1.0	2	82750	n/a
161.638671875	0.3	0.0	1	82759	n/a
161.654296875	0.3	0.0	1	82767	n/a
161.671875	0.3	1.0	2	82776	n/a
161.6875	0.3	1.0	2	82784	n/a
161.705078125	0.3	0.0	1	82793	n/a
161.72265625	0.3	1.0	2	82802	n/a
161.73828125	0.3	0.0	1	82810	n/a
161.755859375	0.3	1.0	2	82819	n/a
161.771484375	0.3	0.0	1	82827	n/a
161.7890625	0.3	1.0	2	82836	n/a
161.8046875	0.3	0.0	1	82844	n/a
161.822265625	0.3	0.0	1	82853	n/a
161.837890625	0.3	1.0	2	82861	n/a
161.85546875	0.3	0.0	1	82870	n/a
161.87109375	0.3	1.0	2	82878	n/a
161.888671875	0.3	1.0	2	82887	n/a
161.904296875	0.3	0.0	1	82895	n/a
161.921875	0.3	1.0	2	82904	n/a
161.9375	0.3	0.0	1	82912	n/a
161.955078125	0.3	1.0	2	82921	n/a
161.97265625	0.3	0.0	1	82930	n/a
161.98828125	0.3	0.0	1	82938	n/a
162.005859375	0.3	1.0	2	82947	n/a
162.021484375	0.3	1.0	2	82955	n/a
162.0390625	0.3	0.0	1	82964	n/a
162.0546875	0.3	0.0	1	82972	n/a
162.072265625	0.3	1.0	2	82981	n/a
162.087890625	0.3	0.0	1	82989	n/a
162.10546875	0.3	1.0	2	82998	n/a
162.12109375	0.3	1.0	2	83006	n/a
162.138671875	0.3	0.0	1	83015	n/a
162.154296875	0.3	0.0	1	83023	n/a
162.171875	0.3	1.0	2	83032	n/a
162.1875	0.3	1.0	2	83040	n/a
162.205078125	0.3	0.0	1	83049	n/a
162.22265625	0.3	1.0	2	83058	n/a
162.23828125	0.3	0.0	1	83066	n/a
162.255859375	0.3	1.0	2	83075	n/a
162.271484375	0.3	0.0	1	83083	n/a
162.2890625	0.3	1.0	2	83092	n/a
162.3046875	0.3	0.0	1	83100	n/a
162.322265625	0.3	0.0	1	83109	n/a
162.337890625	0.3	1.0	2	83117	n/a
162.35546875	0.3	1.0	2	83126	n/a
162.37109375	0.3	0.0	1	83134	n/a
162.388671875	0.3	1.0	2	83143	n/a
162.404296875	0.3	0.0	1	83151	n/a
162.421875	0.3	1.0	2	83160	n/a
162.4375	0.3	0.0	1	83168	n/a
162.455078125	0.3	0.0	1	83177	n/a
162.47265625	0.3	1.0	2	83186	n/a
162.48828125	0.3	0.0	1	83194	n/a
162.505859375	0.3	1.0	2	83203	n/a
162.521484375	0.3	0.0	1	83211	n/a
162.5390625	0.3	1.0	2	83220	n/a
162.5546875	0.3	0.0	1	83228	n/a
162.572265625	0.3	1.0	2	83237	n/a
162.587890625	0.3	0.0	1	83245	n/a
162.60546875	0.3	1.0	2	83254	n/a
162.62109375	0.3	0.0	1	83262	n/a
162.638671875	0.3	1.0	2	83271	n/a
162.654296875	0.3	1.0	2	83279	n/a
162.671875	0.3	0.0	1	83288	n/a
162.6875	0.3	0.0	1	83296	n/a
162.705078125	0.3	1.0	2	83305	n/a
162.72265625	0.3	1.0	2	83314	n/a
162.73828125	0.3	0.0	1	83322	n/a
162.755859375	0.3	1.0	2	83331	n/a
162.771484375	0.3	0.0	1	83339	n/a
162.7890625	0.3	0.0	1	83348	n/a
162.8046875	0.3	1.0	2	83356	n/a
162.822265625	0.3	1.0	2	83365	n/a
162.837890625	0.3	0.0	1	83373	n/a
162.85546875	0.3	0.0	1	83382	n/a
162.87109375	0.3	1.0	2	83390	n/a
162.888671875	0.3	1.0	2	83399	n/a
162.904296875	0.3	0.0	1	83407	n/a
162.921875	0.3	0.0	1	83416	n/a
162.9375	0.3	1.0	2	83424	n/a
162.955078125	0.3	1.0	2	83433	n/a
162.97265625	0.3	0.0	1	83442	n/a
162.98828125	0.3	1.0	2	83450	n/a
163.005859375	0.3	0.0	1	83459	n/a
163.021484375	0.3	1.0	2	83467	n/a
163.0390625	0.3	0.0	1	83476	n/a
163.0546875	0.3	1.0	2	83484	n/a
163.072265625	0.3	0.0	1	83493	n/a
163.087890625	0.3	0.0	1	83501	n/a
163.10546875	0.3	1.0	2	83510	n/a
163.12109375	0.3	0.0	1	83518	n/a
163.138671875	0.3	1.0	2	83527	n/a
163.154296875	0.3	1.0	2	83535	n/a
