onset	duration	trial_type	value	sample	trial_id
20.892578125	0.3	1.0	2	10697	n/a
20.91015625	0.3	0.0	1	10706	n/a
20.92578125	0.3	1.0	2	10714	n/a
20.943359375	0.3	0.0	1	10723	n/a
20.958984375	0.3	0.0	1	10731	n/a
20.9765625	0.3	1.0	2	10740	n/a
20.994140625	0.3	0.0	1	10749	n/a
21.009765625	0.3	1.0	2	10757	n/a
21.02734375	0.3	0.0	1	10766	n/a
21.04296875	0.3	1.0	2	10774	n/a
21.060546875	0.3	1.0	2	10783	n/a
21.076171875	0.3	0.0	1	10791	n/a
21.09375	0.3	1.0	2	10800	n/a
21.109375	0.3	0.0	1	10808	n/a
21.126953125	0.3	0.0	1	10817	n/a
21.142578125	0.3	1.0	2	10825	n/a
21.16015625	0.3	1.0	2	10834	n/a
21.17578125	0.3	0.0	1	10842	n/a
21.193359375	0.3	1.0	2	10851	n/a
21.208984375	0.3	0.0	1	10859	n/a
21.2265625	0.3	1.0	2	10868	n/a
21.244140625	0.3	0.0	1	10877	n/a
21.259765625	0.3	0.0	1	10885	n/a
21.27734375	0.3	1.0	2	10894	n/a
21.29296875	0.3	0.0	1	10902	n/a
21.310546875	0.3	1.0	2	10911	n/a
21.326171875	0.3	0.0	1	10919	n/a
21.34375	0.3	1.0	2	10928	n/a
21.359375	0.3	1.0	2	10936	n/a
21.376953125	0.3	0.0	1	10945	n/a
21.392578125	0.3	0.0	1	10953	n/a
21.41015625	0.3	1.0	2	10962	n/a
21.42578125	0.3	1.0	2	10970	n/a
21.443359375	0.3	0.0	1	10979	n/a
21.458984375	0.3	0.0	1	10987	n/a
21.4765625	0.3	1.0	2	10996	n/a
21.494140625	0.3	0.0	1	11005	n/a
21.509765625	0.3	1.0	2	11013	n/a
21.52734375	0.3	1.0	2	11022	n/a
21.54296875	0.3	0.0	1	11030	n/a
21.560546875	0.3	1.0	2	11039	n/a
21.576171875	0.3	0.0	1	11047	n/a
21.59375	0.3	1.0	2	11056	n/a
21.609375	0.3	0.0	1	11064	n/a
21.626953125	0.3	0.0	1	11073	n/a
21.642578125	0.3	1.0	2	11081	n/a
21.66015625	0.3	1.0	2	11090	n/a
21.67578125	0.3	0.0	1	11098	n/a
21.693359375	0.3	1.0	2	11107	n/a
21.708984375	0.3	0.0	1	11115	n/a
21.7265625	0.3	1.0	2	11124	n/a
21.744140625	0.3	0.0	1	11133	n/a
21.759765625	0.3	0.0	1	11141	n/a
21.77734375	0.3	1.0	2	11150	n/a
21.79296875	0.3	0.0	1	11158	n/a
21.810546875	0.3	1.0	2	11167	n/a
21.826171875	0.3	0.0	1	11175	n/a
21.84375	0.3	1.0	2	11184	n/a
21.859375	0.3	1.0	2	11192	n/a
21.876953125	0.3	0.0	1	11201	n/a
21.892578125	0.3	1.0	2	11209	n/a
21.91015625	0.3	0.0	1	11218	n/a
21.92578125	0.3	0.0	1	11226	n/a
21.943359375	0.3	1.0	2	11235	n/a
21.958984375	0.3	0.0	1	11243	n/a
21.9765625	0.3	1.0	2	11252	n/a
21.994140625	0.3	1.0	2	11261	n/a
22.009765625	0.3	0.0	1	11269	n/a
22.02734375	0.3	0.0	1	11278	n/a
22.04296875	0.3	1.0	2	11286	n/a
22.060546875	0.3	0.0	1	11295	n/a
22.076171875	0.3	1.0	2	11303	n/a
22.09375	0.3	0.0	1	11312	n/a
22.109375	0.3	1.0	2	11320	n/a
22.126953125	0.3	0.0	1	11329	n/a
22.142578125	0.3	1.0	2	11337	n/a
22.16015625	0.3	0.0	1	11346	n/a
22.17578125	0.3	1.0	2	11354	n/a
22.193359375	0.3	1.0	2	11363	n/a
22.208984375	0.3	0.0	1	11371	n/a
22.2265625	0.3	1.0	2	11380	n/a
22.244140625	0.3	0.0	1	11389	n/a
22.259765625	0.3	1.0	2	11397	n/a
22.27734375	0.3	0.0	1	11406	n/a
22.29296875	0.3	0.0	1	11414	n/a
22.310546875	0.3	1.0	2	11423	n/a
22.326171875	0.3	1.0	2	11431	n/a
22.34375	0.3	0.0	1	11440	n/a
22.359375	0.3	1.0	2	11448	n/a
22.376953125	0.3	0.0	1	11457	n/a
22.392578125	0.3	1.0	2	11465	n/a
22.41015625	0.3	0.0	1	11474	n/a
22.42578125	0.3	1.0	2	11482	n/a
22.443359375	0.3	0.0	1	11491	n/a
22.458984375	0.3	1.0	2	11499	n/a
22.4765625	0.3	0.0	1	11508	n/a
22.494140625	0.3	1.0	2	11517	n/a
22.509765625	0.3	0.0	1	11525	n/a
22.52734375	0.3	0.0	1	11534	n/a
22.54296875	0.3	1.0	2	11542	n/a
22.560546875	0.3	0.0	1	11551	n/a
22.576171875	0.3	1.0	2	11559	n/a
22.59375	0.3	0.0	1	11568	n/a
22.609375	0.3	1.0	2	11576	n/a
22.626953125	0.3	1.0	2	11585	n/a
22.642578125	0.3	0.0	1	11593	n/a
22.66015625	0.3	0.0	1	11602	n/a
22.67578125	0.3	1.0	2	11610	n/a
22.693359375	0.3	1.0	2	11619	n/a
22.708984375	0.3	0.0	1	11627	n/a
22.7265625	0.3	0.0	1	11636	n/a
22.744140625	0.3	1.0	2	11645	n/a
22.759765625	0.3	1.0	2	11653	n/a
22.77734375	0.3	0.0	1	11662	n/a
22.79296875	0.3	0.0	1	11670	n/a
22.810546875	0.3	1.0	2	11679	n/a
22.826171875	0.3	1.0	2	11687	n/a
22.84375	0.3	0.0	1	11696	n/a
22.859375	0.3	0.0	1	11704	n/a
22.876953125	0.3	1.0	2	11713	n/a
22.892578125	0.3	1.0	2	11721	n/a
22.91015625	0.3	0.0	1	11730	n/a
22.92578125	0.3	0.0	1	11738	n/a
22.943359375	0.3	1.0	2	11747	n/a
22.958984375	0.3	0.0	1	11755	n/a
22.9765625	0.3	1.0	2	11764	n/a
22.994140625	0.3	1.0	2	11773	n/a
23.009765625	0.3	0.0	1	11781	n/a
23.02734375	0.3	1.0	2	11790	n/a
23.04296875	0.3	0.0	1	11798	n/a
23.060546875	0.3	0.0	1	11807	n/a
23.076171875	0.3	1.0	2	11815	n/a
23.09375	0.3	0.0	1	11824	n/a
23.109375	0.3	1.0	2	11832	n/a
23.126953125	0.3	0.0	1	11841	n/a
23.142578125	0.3	1.0	2	11849	n/a
23.16015625	0.3	1.0	2	11858	n/a
23.17578125	0.3	0.0	1	11866	n/a
23.193359375	0.3	1.0	2	11875	n/a
23.208984375	0.3	0.0	1	11883	n/a
23.2265625	0.3	0.0	1	11892	n/a
23.244140625	0.3	1.0	2	11901	n/a
23.259765625	0.3	1.0	2	11909	n/a
23.27734375	0.3	0.0	1	11918	n/a
23.29296875	0.3	1.0	2	11926	n/a
23.310546875	0.3	0.0	1	11935	n/a
23.326171875	0.3	1.0	2	11943	n/a
23.34375	0.3	0.0	1	11952	n/a
23.359375	0.3	0.0	1	11960	n/a
23.376953125	0.3	1.0	2	11969	n/a
23.392578125	0.3	0.0	1	11977	n/a
23.41015625	0.3	1.0	2	11986	n/a
23.42578125	0.3	0.0	1	11994	n/a
23.443359375	0.3	1.0	2	12003	n/a
23.458984375	0.3	1.0	2	12011	n/a
23.4765625	0.3	0.0	1	12020	n/a
23.494140625	0.3	0.0	1	12029	n/a
23.509765625	0.3	1.0	2	12037	n/a
23.52734375	0.3	1.0	2	12046	n/a
23.54296875	0.3	0.0	1	12054	n/a
23.560546875	0.3	0.0	1	12063	n/a
23.576171875	0.3	1.0	2	12071	n/a
23.59375	0.3	0.0	1	12080	n/a
23.609375	0.3	1.0	2	12088	n/a
23.626953125	0.3	1.0	2	12097	n/a
23.642578125	0.3	0.0	1	12105	n/a
23.66015625	0.3	1.0	2	12114	n/a
23.67578125	0.3	0.0	1	12122	n/a
23.693359375	0.3	1.0	2	12131	n/a
23.708984375	0.3	0.0	1	12139	n/a
23.7265625	0.3	0.0	1	12148	n/a
23.744140625	0.3	1.0	2	12157	n/a
23.759765625	0.3	1.0	2	12165	n/a
23.77734375	0.3	0.0	1	12174	n/a
23.79296875	0.3	1.0	2	12182	n/a
23.810546875	0.3	0.0	1	12191	n/a
23.826171875	0.3	1.0	2	12199	n/a
23.84375	0.3	0.0	1	12208	n/a
23.859375	0.3	0.0	1	12216	n/a
23.876953125	0.3	1.0	2	12225	n/a
23.892578125	0.3	0.0	1	12233	n/a
23.91015625	0.3	1.0	2	12242	n/a
23.92578125	0.3	0.0	1	12250	n/a
23.943359375	0.3	1.0	2	12259	n/a
23.958984375	0.3	1.0	2	12267	n/a
23.9765625	0.3	0.0	1	12276	n/a
23.994140625	0.3	1.0	2	12285	n/a
24.009765625	0.3	0.0	1	12293	n/a
24.02734375	0.3	0.0	1	12302	n/a
24.04296875	0.3	1.0	2	12310	n/a
24.060546875	0.3	0.0	1	12319	n/a
24.076171875	0.3	1.0	2	12327	n/a
24.09375	0.3	1.0	2	12336	n/a
24.109375	0.3	0.0	1	12344	n/a
24.126953125	0.3	0.0	1	12353	n/a
24.142578125	0.3	1.0	2	12361	n/a
24.16015625	0.3	0.0	1	12370	n/a
24.17578125	0.3	1.0	2	12378	n/a
24.193359375	0.3	0.0	1	12387	n/a
24.208984375	0.3	1.0	2	12395	n/a
24.2265625	0.3	0.0	1	12404	n/a
24.244140625	0.3	1.0	2	12413	n/a
24.259765625	0.3	0.0	1	12421	n/a
24.27734375	0.3	1.0	2	12430	n/a
24.29296875	0.3	1.0	2	12438	n/a
24.310546875	0.3	0.0	1	12447	n/a
24.326171875	0.3	1.0	2	12455	n/a
24.34375	0.3	0.0	1	12464	n/a
24.359375	0.3	1.0	2	12472	n/a
24.376953125	0.3	0.0	1	12481	n/a
24.392578125	0.3	0.0	1	12489	n/a
24.41015625	0.3	1.0	2	12498	n/a
24.42578125	0.3	1.0	2	12506	n/a
24.443359375	0.3	0.0	1	12515	n/a
24.458984375	0.3	1.0	2	12523	n/a
24.4765625	0.3	0.0	1	12532	n/a
24.494140625	0.3	1.0	2	12541	n/a
24.509765625	0.3	0.0	1	12549	n/a
24.52734375	0.3	1.0	2	12558	n/a
24.54296875	0.3	0.0	1	12566	n/a
24.560546875	0.3	1.0	2	12575	n/a
24.576171875	0.3	0.0	1	12583	n/a
24.59375	0.3	1.0	2	12592	n/a
24.609375	0.3	0.0	1	12600	n/a
24.626953125	0.3	0.0	1	12609	n/a
24.642578125	0.3	1.0	2	12617	n/a
24.66015625	0.3	0.0	1	12626	n/a
24.67578125	0.3	1.0	2	12634	n/a
24.693359375	0.3	0.0	1	12643	n/a
24.708984375	0.3	1.0	2	12651	n/a
24.7265625	0.3	1.0	2	12660	n/a
24.744140625	0.3	0.0	1	12669	n/a
24.759765625	0.3	0.0	1	12677	n/a
24.77734375	0.3	1.0	2	12686	n/a
24.79296875	0.3	1.0	2	12694	n/a
24.810546875	0.3	0.0	1	12703	n/a
24.826171875	0.3	0.0	1	12711	n/a
24.84375	0.3	1.0	2	12720	n/a
24.859375	0.3	1.0	2	12728	n/a
24.876953125	0.3	0.0	1	12737	n/a
24.892578125	0.3	0.0	1	12745	n/a
24.91015625	0.3	1.0	2	12754	n/a
24.92578125	0.3	1.0	2	12762	n/a
24.943359375	0.3	0.0	1	12771	n/a
24.958984375	0.3	0.0	1	12779	n/a
24.9765625	0.3	1.0	2	12788	n/a
24.994140625	0.3	1.0	2	12797	n/a
25.009765625	0.3	0.0	1	12805	n/a
25.02734375	0.3	0.0	1	12814	n/a
25.04296875	0.3	1.0	2	12822	n/a
25.060546875	0.3	0.0	1	12831	n/a
25.076171875	0.3	1.0	2	12839	n/a
25.09375	0.3	1.0	2	12848	n/a
25.109375	0.3	0.0	1	12856	n/a
25.126953125	0.3	1.0	2	12865	n/a
25.142578125	0.3	0.0	1	12873	n/a
25.16015625	0.3	0.0	1	12882	n/a
25.17578125	0.3	1.0	2	12890	n/a
25.193359375	0.3	0.0	1	12899	n/a
25.208984375	0.3	1.0	2	12907	n/a
25.2265625	0.3	0.0	1	12916	n/a
25.244140625	0.3	1.0	2	12925	n/a
25.259765625	0.3	1.0	2	12933	n/a
25.27734375	0.3	0.0	1	12942	n/a
25.29296875	0.3	1.0	2	12950	n/a
25.310546875	0.3	0.0	1	12959	n/a
25.326171875	0.3	0.0	1	12967	n/a
25.34375	0.3	1.0	2	12976	n/a
25.359375	0.3	1.0	2	12984	n/a
25.376953125	0.3	0.0	1	12993	n/a
25.392578125	0.3	1.0	2	13001	n/a
25.41015625	0.3	0.0	1	13010	n/a
25.42578125	0.3	1.0	2	13018	n/a
25.443359375	0.3	0.0	1	13027	n/a
25.458984375	0.3	0.0	1	13035	n/a
25.4765625	0.3	1.0	2	13044	n/a
25.494140625	0.3	0.0	1	13053	n/a
25.509765625	0.3	1.0	2	13061	n/a
25.52734375	0.3	0.0	1	13070	n/a
25.54296875	0.3	1.0	2	13078	n/a
25.560546875	0.3	1.0	2	13087	n/a
25.576171875	0.3	0.0	1	13095	n/a
25.59375	0.3	0.0	1	13104	n/a
25.609375	0.3	1.0	2	13112	n/a
25.626953125	0.3	1.0	2	13121	n/a
25.642578125	0.3	0.0	1	13129	n/a
25.66015625	0.3	0.0	1	13138	n/a
25.67578125	0.3	1.0	2	13146	n/a
25.693359375	0.3	0.0	1	13155	n/a
25.708984375	0.3	1.0	2	13163	n/a
25.7265625	0.3	1.0	2	13172	n/a
25.744140625	0.3	0.0	1	13181	n/a
25.759765625	0.3	1.0	2	13189	n/a
25.77734375	0.3	0.0	1	13198	n/a
25.79296875	0.3	1.0	2	13206	n/a
25.810546875	0.3	0.0	1	13215	n/a
25.826171875	0.3	0.0	1	13223	n/a
25.84375	0.3	1.0	2	13232	n/a
25.859375	0.3	1.0	2	13240	n/a
25.876953125	0.3	0.0	1	13249	n/a
25.892578125	0.3	1.0	2	13257	n/a
25.91015625	0.3	0.0	1	13266	n/a
25.92578125	0.3	1.0	2	13274	n/a
25.943359375	0.3	0.0	1	13283	n/a
25.958984375	0.3	0.0	1	13291	n/a
25.9765625	0.3	1.0	2	13300	n/a
25.994140625	0.3	0.0	1	13309	n/a
26.009765625	0.3	1.0	2	13317	n/a
26.02734375	0.3	0.0	1	13326	n/a
26.04296875	0.3	1.0	2	13334	n/a
26.060546875	0.3	1.0	2	13343	n/a
26.076171875	0.3	0.0	1	13351	n/a
26.09375	0.3	1.0	2	13360	n/a
26.109375	0.3	0.0	1	13368	n/a
26.126953125	0.3	0.0	1	13377	n/a
26.142578125	0.3	1.0	2	13385	n/a
26.16015625	0.3	0.0	1	13394	n/a
26.17578125	0.3	1.0	2	13402	n/a
26.193359375	0.3	1.0	2	13411	n/a
26.208984375	0.3	0.0	1	13419	n/a
26.2265625	0.3	0.0	1	13428	n/a
26.244140625	0.3	1.0	2	13437	n/a
26.259765625	0.3	0.0	1	13445	n/a
26.27734375	0.3	1.0	2	13454	n/a
26.29296875	0.3	0.0	1	13462	n/a
26.310546875	0.3	1.0	2	13471	n/a
26.326171875	0.3	0.0	1	13479	n/a
26.34375	0.3	1.0	2	13488	n/a
26.359375	0.3	0.0	1	13496	n/a
26.376953125	0.3	1.0	2	13505	n/a
26.392578125	0.3	1.0	2	13513	n/a
26.41015625	0.3	0.0	1	13522	n/a
26.42578125	0.3	1.0	2	13530	n/a
26.443359375	0.3	0.0	1	13539	n/a
26.458984375	0.3	1.0	2	13547	n/a
26.4765625	0.3	0.0	1	13556	n/a
26.494140625	0.3	0.0	1	13565	n/a
26.509765625	0.3	1.0	2	13573	n/a
26.52734375	0.3	1.0	2	13582	n/a
26.54296875	0.3	0.0	1	13590	n/a
26.560546875	0.3	1.0	2	13599	n/a
26.576171875	0.3	0.0	1	13607	n/a
26.59375	0.3	1.0	2	13616	n/a
26.609375	0.3	0.0	1	13624	n/a
26.626953125	0.3	1.0	2	13633	n/a
26.642578125	0.3	0.0	1	13641	n/a
26.66015625	0.3	1.0	2	13650	n/a
26.67578125	0.3	0.0	1	13658	n/a
26.693359375	0.3	1.0	2	13667	n/a
26.708984375	0.3	0.0	1	13675	n/a
26.7265625	0.3	0.0	1	13684	n/a
26.744140625	0.3	1.0	2	13693	n/a
26.759765625	0.3	0.0	1	13701	n/a
26.77734375	0.3	1.0	2	13710	n/a
26.79296875	0.3	0.0	1	13718	n/a
26.810546875	0.3	1.0	2	13727	n/a
26.826171875	0.3	1.0	2	13735	n/a
26.84375	0.3	0.0	1	13744	n/a
26.859375	0.3	0.0	1	13752	n/a
26.876953125	0.3	1.0	2	13761	n/a
26.892578125	0.3	1.0	2	13769	n/a
26.91015625	0.3	0.0	1	13778	n/a
26.92578125	0.3	0.0	1	13786	n/a
26.943359375	0.3	1.0	2	13795	n/a
26.958984375	0.3	1.0	2	13803	n/a
26.9765625	0.3	0.0	1	13812	n/a
26.994140625	0.3	0.0	1	13821	n/a
27.009765625	0.3	1.0	2	13829	n/a
27.02734375	0.3	1.0	2	13838	n/a
27.04296875	0.3	0.0	1	13846	n/a
27.060546875	0.3	0.0	1	13855	n/a
27.076171875	0.3	1.0	2	13863	n/a
27.09375	0.3	1.0	2	13872	n/a
27.109375	0.3	0.0	1	13880	n/a
27.126953125	0.3	0.0	1	13889	n/a
27.142578125	0.3	1.0	2	13897	n/a
27.16015625	0.3	0.0	1	13906	n/a
27.17578125	0.3	1.0	2	13914	n/a
27.193359375	0.3	1.0	2	13923	n/a
27.208984375	0.3	0.0	1	13931	n/a
27.2265625	0.3	1.0	2	13940	n/a
27.244140625	0.3	0.0	1	13949	n/a
27.259765625	0.3	0.0	1	13957	n/a
27.27734375	0.3	1.0	2	13966	n/a
27.29296875	0.3	0.0	1	13974	n/a
27.310546875	0.3	1.0	2	13983	n/a
27.326171875	0.3	0.0	1	13991	n/a
27.34375	0.3	1.0	2	14000	n/a
27.359375	0.3	1.0	2	14008	n/a
27.376953125	0.3	0.0	1	14017	n/a
27.392578125	0.3	1.0	2	14025	n/a
27.41015625	0.3	0.0	1	14034	n/a
27.42578125	0.3	0.0	1	14042	n/a
27.443359375	0.3	1.0	2	14051	n/a
27.458984375	0.3	1.0	2	14059	n/a
27.4765625	0.3	0.0	1	14068	n/a
27.494140625	0.3	1.0	2	14077	n/a
27.509765625	0.3	0.0	1	14085	n/a
27.52734375	0.3	1.0	2	14094	n/a
27.54296875	0.3	0.0	1	14102	n/a
27.560546875	0.3	0.0	1	14111	n/a
27.576171875	0.3	1.0	2	14119	n/a
27.59375	0.3	0.0	1	14128	n/a
27.609375	0.3	1.0	2	14136	n/a
27.626953125	0.3	0.0	1	14145	n/a
27.642578125	0.3	1.0	2	14153	n/a
27.66015625	0.3	1.0	2	14162	n/a
27.67578125	0.3	0.0	1	14170	n/a
27.693359375	0.3	0.0	1	14179	n/a
27.708984375	0.3	1.0	2	14187	n/a
27.7265625	0.3	1.0	2	14196	n/a
27.744140625	0.3	0.0	1	14205	n/a
27.759765625	0.3	0.0	1	14213	n/a
27.77734375	0.3	1.0	2	14222	n/a
27.79296875	0.3	0.0	1	14230	n/a
27.810546875	0.3	1.0	2	14239	n/a
27.826171875	0.3	1.0	2	14247	n/a
27.84375	0.3	0.0	1	14256	n/a
27.859375	0.3	1.0	2	14264	n/a
27.876953125	0.3	0.0	1	14273	n/a
27.892578125	0.3	1.0	2	14281	n/a
27.91015625	0.3	0.0	1	14290	n/a
27.92578125	0.3	0.0	1	14298	n/a
27.943359375	0.3	1.0	2	14307	n/a
27.958984375	0.3	1.0	2	14315	n/a
27.9765625	0.3	0.0	1	14324	n/a
27.994140625	0.3	1.0	2	14333	n/a
28.009765625	0.3	0.0	1	14341	n/a
28.02734375	0.3	1.0	2	14350	n/a
28.04296875	0.3	0.0	1	14358	n/a
28.060546875	0.3	0.0	1	14367	n/a
28.076171875	0.3	1.0	2	14375	n/a
28.09375	0.3	0.0	1	14384	n/a
28.109375	0.3	1.0	2	14392	n/a
28.126953125	0.3	0.0	1	14401	n/a
28.142578125	0.3	1.0	2	14409	n/a
28.16015625	0.3	1.0	2	14418	n/a
28.17578125	0.3	0.0	1	14426	n/a
28.193359375	0.3	1.0	2	14435	n/a
28.208984375	0.3	0.0	1	14443	n/a
28.2265625	0.3	0.0	1	14452	n/a
28.244140625	0.3	1.0	2	14461	n/a
28.259765625	0.3	0.0	1	14469	n/a
28.27734375	0.3	1.0	2	14478	n/a
28.29296875	0.3	1.0	2	14486	n/a
28.310546875	0.3	0.0	1	14495	n/a
28.326171875	0.3	0.0	1	14503	n/a
28.34375	0.3	1.0	2	14512	n/a
28.359375	0.3	0.0	1	14520	n/a
28.376953125	0.3	1.0	2	14529	n/a
28.392578125	0.3	0.0	1	14537	n/a
28.41015625	0.3	1.0	2	14546	n/a
28.42578125	0.3	0.0	1	14554	n/a
28.443359375	0.3	1.0	2	14563	n/a
28.458984375	0.3	0.0	1	14571	n/a
28.4765625	0.3	1.0	2	14580	n/a
28.494140625	0.3	1.0	2	14589	n/a
28.509765625	0.3	0.0	1	14597	n/a
28.52734375	0.3	1.0	2	14606	n/a
28.54296875	0.3	0.0	1	14614	n/a
28.560546875	0.3	1.0	2	14623	n/a
28.576171875	0.3	0.0	1	14631	n/a
28.59375	0.3	0.0	1	14640	n/a
28.609375	0.3	1.0	2	14648	n/a
28.626953125	0.3	1.0	2	14657	n/a
28.642578125	0.3	0.0	1	14665	n/a
28.66015625	0.3	1.0	2	14674	n/a
28.67578125	0.3	0.0	1	14682	n/a
28.693359375	0.3	1.0	2	14691	n/a
28.708984375	0.3	0.0	1	14699	n/a
28.7265625	0.3	1.0	2	14708	n/a
28.744140625	0.3	0.0	1	14717	n/a
28.759765625	0.3	1.0	2	14725	n/a
28.77734375	0.3	0.0	1	14734	n/a
28.79296875	0.3	1.0	2	14742	n/a
28.810546875	0.3	0.0	1	14751	n/a
28.826171875	0.3	0.0	1	14759	n/a
28.84375	0.3	1.0	2	14768	n/a
28.859375	0.3	0.0	1	14776	n/a
28.876953125	0.3	1.0	2	14785	n/a
28.892578125	0.3	0.0	1	14793	n/a
28.91015625	0.3	1.0	2	14802	n/a
28.92578125	0.3	1.0	2	14810	n/a
28.943359375	0.3	0.0	1	14819	n/a
28.958984375	0.3	0.0	1	14827	n/a
28.9765625	0.3	1.0	2	14836	n/a
28.994140625	0.3	1.0	2	14845	n/a
29.009765625	0.3	0.0	1	14853	n/a
29.02734375	0.3	0.0	1	14862	n/a
29.04296875	0.3	1.0	2	14870	n/a
29.060546875	0.3	1.0	2	14879	n/a
29.076171875	0.3	0.0	1	14887	n/a
29.09375	0.3	0.0	1	14896	n/a
29.109375	0.3	1.0	2	14904	n/a
29.126953125	0.3	1.0	2	14913	n/a
29.142578125	0.3	0.0	1	14921	n/a
29.16015625	0.3	0.0	1	14930	n/a
29.17578125	0.3	1.0	2	14938	n/a
29.193359375	0.3	1.0	2	14947	n/a
29.208984375	0.3	0.0	1	14955	n/a
29.2265625	0.3	0.0	1	14964	n/a
29.244140625	0.3	1.0	2	14973	n/a
29.259765625	0.3	0.0	1	14981	n/a
29.27734375	0.3	1.0	2	14990	n/a
29.29296875	0.3	1.0	2	14998	n/a
29.310546875	0.3	0.0	1	15007	n/a
29.326171875	0.3	1.0	2	15015	n/a
29.34375	0.3	0.0	1	15024	n/a
29.359375	0.3	0.0	1	15032	n/a
29.376953125	0.3	1.0	2	15041	n/a
29.392578125	0.3	0.0	1	15049	n/a
29.41015625	0.3	1.0	2	15058	n/a
29.42578125	0.3	0.0	1	15066	n/a
29.443359375	0.3	1.0	2	15075	n/a
29.458984375	0.3	1.0	2	15083	n/a
29.4765625	0.3	0.0	1	15092	n/a
29.494140625	0.3	1.0	2	15101	n/a
29.509765625	0.3	0.0	1	15109	n/a
29.52734375	0.3	0.0	1	15118	n/a
29.54296875	0.3	1.0	2	15126	n/a
29.560546875	0.3	1.0	2	15135	n/a
29.576171875	0.3	0.0	1	15143	n/a
29.59375	0.3	1.0	2	15152	n/a
29.609375	0.3	0.0	1	15160	n/a
29.626953125	0.3	1.0	2	15169	n/a
29.642578125	0.3	0.0	1	15177	n/a
29.66015625	0.3	0.0	1	15186	n/a
29.67578125	0.3	1.0	2	15194	n/a
29.693359375	0.3	0.0	1	15203	n/a
29.708984375	0.3	1.0	2	15211	n/a
29.7265625	0.3	0.0	1	15220	n/a
29.744140625	0.3	1.0	2	15229	n/a
29.759765625	0.3	1.0	2	15237	n/a
29.77734375	0.3	0.0	1	15246	n/a
29.79296875	0.3	0.0	1	15254	n/a
29.810546875	0.3	1.0	2	15263	n/a
29.826171875	0.3	1.0	2	15271	n/a
29.84375	0.3	0.0	1	15280	n/a
29.859375	0.3	0.0	1	15288	n/a
29.876953125	0.3	1.0	2	15297	n/a
29.892578125	0.3	0.0	1	15305	n/a
29.91015625	0.3	1.0	2	15314	n/a
29.92578125	0.3	1.0	2	15322	n/a
29.943359375	0.3	0.0	1	15331	n/a
29.958984375	0.3	1.0	2	15339	n/a
29.9765625	0.3	0.0	1	15348	n/a
29.994140625	0.3	1.0	2	15357	n/a
30.009765625	0.3	0.0	1	15365	n/a
30.02734375	0.3	0.0	1	15374	n/a
30.04296875	0.3	1.0	2	15382	n/a
30.060546875	0.3	1.0	2	15391	n/a
30.076171875	0.3	0.0	1	15399	n/a
30.09375	0.3	1.0	2	15408	n/a
30.109375	0.3	0.0	1	15416	n/a
30.126953125	0.3	1.0	2	15425	n/a
30.142578125	0.3	0.0	1	15433	n/a
30.16015625	0.3	0.0	1	15442	n/a
30.17578125	0.3	1.0	2	15450	n/a
30.193359375	0.3	0.0	1	15459	n/a
30.208984375	0.3	1.0	2	15467	n/a
30.2265625	0.3	0.0	1	15476	n/a
30.244140625	0.3	1.0	2	15485	n/a
30.259765625	0.3	1.0	2	15493	n/a
30.27734375	0.3	0.0	1	15502	n/a
30.29296875	0.3	1.0	2	15510	n/a
30.310546875	0.3	0.0	1	15519	n/a
30.326171875	0.3	0.0	1	15527	n/a
30.34375	0.3	1.0	2	15536	n/a
30.359375	0.3	0.0	1	15544	n/a
30.376953125	0.3	1.0	2	15553	n/a
30.392578125	0.3	1.0	2	15561	n/a
30.41015625	0.3	0.0	1	15570	n/a
30.42578125	0.3	0.0	1	15578	n/a
30.443359375	0.3	1.0	2	15587	n/a
30.458984375	0.3	0.0	1	15595	n/a
30.4765625	0.3	1.0	2	15604	n/a
30.494140625	0.3	0.0	1	15613	n/a
30.509765625	0.3	1.0	2	15621	n/a
30.52734375	0.3	0.0	1	15630	n/a
30.54296875	0.3	1.0	2	15638	n/a
30.560546875	0.3	0.0	1	15647	n/a
30.576171875	0.3	1.0	2	15655	n/a
30.59375	0.3	1.0	2	15664	n/a
30.609375	0.3	0.0	1	15672	n/a
30.626953125	0.3	1.0	2	15681	n/a
30.642578125	0.3	0.0	1	15689	n/a
30.66015625	0.3	1.0	2	15698	n/a
30.67578125	0.3	0.0	1	15706	n/a
30.693359375	0.3	0.0	1	15715	n/a
30.708984375	0.3	1.0	2	15723	n/a
30.7265625	0.3	1.0	2	15732	n/a
30.744140625	0.3	0.0	1	15741	n/a
30.759765625	0.3	1.0	2	15749	n/a
30.77734375	0.3	0.0	1	15758	n/a
30.79296875	0.3	1.0	2	15766	n/a
30.810546875	0.3	0.0	1	15775	n/a
30.826171875	0.3	1.0	2	15783	n/a
30.84375	0.3	0.0	1	15792	n/a
30.859375	0.3	1.0	2	15800	n/a
30.876953125	0.3	0.0	1	15809	n/a
30.892578125	0.3	1.0	2	15817	n/a
30.91015625	0.3	0.0	1	15826	n/a
30.92578125	0.3	0.0	1	15834	n/a
30.943359375	0.3	1.0	2	15843	n/a
30.958984375	0.3	0.0	1	15851	n/a
30.9765625	0.3	1.0	2	15860	n/a
30.994140625	0.3	0.0	1	15869	n/a
31.009765625	0.3	1.0	2	15877	n/a
31.02734375	0.3	1.0	2	15886	n/a
31.04296875	0.3	0.0	1	15894	n/a
31.060546875	0.3	0.0	1	15903	n/a
