onset	duration	trial_type	value	sample	trial_id
232.494140625	0.3	1.0	2	119037	n/a
232.51171875	0.3	1.0	2	119046	n/a
232.529296875	0.3	0.0	1	119055	n/a
232.544921875	0.3	0.0	1	119063	n/a
232.5625	0.3	1.0	2	119072	n/a
232.578125	0.3	1.0	2	119080	n/a
232.595703125	0.3	0.0	1	119089	n/a
232.611328125	0.3	0.0	1	119097	n/a
232.62890625	0.3	1.0	2	119106	n/a
232.64453125	0.3	0.0	1	119114	n/a
232.662109375	0.3	1.0	2	119123	n/a
232.677734375	0.3	0.0	1	119131	n/a
232.6953125	0.3	1.0	2	119140	n/a
232.7109375	0.3	1.0	2	119148	n/a
232.728515625	0.3	0.0	1	119157	n/a
232.744140625	0.3	1.0	2	119165	n/a
232.76171875	0.3	0.0	1	119174	n/a
232.779296875	0.3	1.0	2	119183	n/a
232.794921875	0.3	0.0	1	119191	n/a
232.8125	0.3	1.0	2	119200	n/a
232.828125	0.3	0.0	1	119208	n/a
232.845703125	0.3	1.0	2	119217	n/a
232.861328125	0.3	0.0	1	119225	n/a
232.87890625	0.3	1.0	2	119234	n/a
232.89453125	0.3	0.0	1	119242	n/a
232.912109375	0.3	0.0	1	119251	n/a
232.927734375	0.3	1.0	2	119259	n/a
232.9453125	0.3	0.0	1	119268	n/a
232.9609375	0.3	1.0	2	119276	n/a
232.978515625	0.3	1.0	2	119285	n/a
232.994140625	0.3	0.0	1	119293	n/a
233.01171875	0.3	1.0	2	119302	n/a
233.029296875	0.3	0.0	1	119311	n/a
233.044921875	0.3	1.0	2	119319	n/a
233.0625	0.3	0.0	1	119328	n/a
233.078125	0.3	0.0	1	119336	n/a
233.095703125	0.3	1.0	2	119345	n/a
233.111328125	0.3	0.0	1	119353	n/a
233.12890625	0.3	1.0	2	119362	n/a
233.14453125	0.3	1.0	2	119370	n/a
233.162109375	0.3	0.0	1	119379	n/a
233.177734375	0.3	0.0	1	119387	n/a
233.1953125	0.3	1.0	2	119396	n/a
233.2109375	0.3	0.0	1	119404	n/a
233.228515625	0.3	1.0	2	119413	n/a
233.244140625	0.3	1.0	2	119421	n/a
233.26171875	0.3	0.0	1	119430	n/a
233.279296875	0.3	0.0	1	119439	n/a
233.294921875	0.3	1.0	2	119447	n/a
233.3125	0.3	0.0	1	119456	n/a
233.328125	0.3	1.0	2	119464	n/a
233.345703125	0.3	1.0	2	119473	n/a
233.361328125	0.3	0.0	1	119481	n/a
233.37890625	0.3	0.0	1	119490	n/a
233.39453125	0.3	1.0	2	119498	n/a
233.412109375	0.3	0.0	1	119507	n/a
233.427734375	0.3	1.0	2	119515	n/a
233.4453125	0.3	1.0	2	119524	n/a
233.4609375	0.3	0.0	1	119532	n/a
233.478515625	0.3	0.0	1	119541	n/a
233.494140625	0.3	1.0	2	119549	n/a
233.51171875	0.3	1.0	2	119558	n/a
233.529296875	0.3	0.0	1	119567	n/a
233.544921875	0.3	1.0	2	119575	n/a
233.5625	0.3	0.0	1	119584	n/a
233.578125	0.3	0.0	1	119592	n/a
233.595703125	0.3	1.0	2	119601	n/a
233.611328125	0.3	0.0	1	119609	n/a
233.62890625	0.3	1.0	2	119618	n/a
233.64453125	0.3	1.0	2	119626	n/a
233.662109375	0.3	0.0	1	119635	n/a
233.677734375	0.3	1.0	2	119643	n/a
233.6953125	0.3	0.0	1	119652	n/a
233.7109375	0.3	0.0	1	119660	n/a
233.728515625	0.3	1.0	2	119669	n/a
233.744140625	0.3	1.0	2	119677	n/a
233.76171875	0.3	0.0	1	119686	n/a
233.779296875	0.3	0.0	1	119695	n/a
233.794921875	0.3	1.0	2	119703	n/a
233.8125	0.3	1.0	2	119712	n/a
233.828125	0.3	0.0	1	119720	n/a
233.845703125	0.3	0.0	1	119729	n/a
233.861328125	0.3	1.0	2	119737	n/a
233.87890625	0.3	0.0	1	119746	n/a
233.89453125	0.3	1.0	2	119754	n/a
233.912109375	0.3	1.0	2	119763	n/a
233.927734375	0.3	0.0	1	119771	n/a
233.9453125	0.3	1.0	2	119780	n/a
233.9609375	0.3	0.0	1	119788	n/a
233.978515625	0.3	1.0	2	119797	n/a
233.994140625	0.3	0.0	1	119805	n/a
234.01171875	0.3	0.0	1	119814	n/a
234.029296875	0.3	1.0	2	119823	n/a
234.044921875	0.3	1.0	2	119831	n/a
234.0625	0.3	0.0	1	119840	n/a
234.078125	0.3	0.0	1	119848	n/a
234.095703125	0.3	1.0	2	119857	n/a
234.111328125	0.3	1.0	2	119865	n/a
234.12890625	0.3	0.0	1	119874	n/a
234.14453125	0.3	0.0	1	119882	n/a
234.162109375	0.3	1.0	2	119891	n/a
234.177734375	0.3	1.0	2	119899	n/a
234.1953125	0.3	0.0	1	119908	n/a
234.2109375	0.3	0.0	1	119916	n/a
234.228515625	0.3	1.0	2	119925	n/a
234.244140625	0.3	0.0	1	119933	n/a
234.26171875	0.3	1.0	2	119942	n/a
234.279296875	0.3	1.0	2	119951	n/a
234.294921875	0.3	0.0	1	119959	n/a
234.3125	0.3	0.0	1	119968	n/a
234.328125	0.3	1.0	2	119976	n/a
234.345703125	0.3	1.0	2	119985	n/a
234.361328125	0.3	0.0	1	119993	n/a
234.37890625	0.3	0.0	1	120002	n/a
234.39453125	0.3	1.0	2	120010	n/a
234.412109375	0.3	1.0	2	120019	n/a
234.427734375	0.3	0.0	1	120027	n/a
234.4453125	0.3	0.0	1	120036	n/a
234.4609375	0.3	1.0	2	120044	n/a
234.478515625	0.3	0.0	1	120053	n/a
234.494140625	0.3	1.0	2	120061	n/a
234.51171875	0.3	1.0	2	120070	n/a
234.529296875	0.3	0.0	1	120079	n/a
234.544921875	0.3	1.0	2	120087	n/a
234.5625	0.3	0.0	1	120096	n/a
234.578125	0.3	0.0	1	120104	n/a
234.595703125	0.3	1.0	2	120113	n/a
234.611328125	0.3	1.0	2	120121	n/a
234.62890625	0.3	0.0	1	120130	n/a
234.64453125	0.3	0.0	1	120138	n/a
234.662109375	0.3	1.0	2	120147	n/a
234.677734375	0.3	1.0	2	120155	n/a
234.6953125	0.3	0.0	1	120164	n/a
234.7109375	0.3	0.0	1	120172	n/a
234.728515625	0.3	1.0	2	120181	n/a
234.744140625	0.3	0.0	1	120189	n/a
234.76171875	0.3	1.0	2	120198	n/a
234.779296875	0.3	0.0	1	120207	n/a
234.794921875	0.3	1.0	2	120215	n/a
234.8125	0.3	1.0	2	120224	n/a
234.828125	0.3	0.0	1	120232	n/a
234.845703125	0.3	1.0	2	120241	n/a
234.861328125	0.3	0.0	1	120249	n/a
234.87890625	0.3	1.0	2	120258	n/a
234.89453125	0.3	0.0	1	120266	n/a
234.912109375	0.3	1.0	2	120275	n/a
234.927734375	0.3	0.0	1	120283	n/a
234.9453125	0.3	1.0	2	120292	n/a
234.9609375	0.3	0.0	1	120300	n/a
234.978515625	0.3	1.0	2	120309	n/a
234.994140625	0.3	0.0	1	120317	n/a
235.01171875	0.3	0.0	1	120326	n/a
235.029296875	0.3	1.0	2	120335	n/a
235.044921875	0.3	0.0	1	120343	n/a
235.0625	0.3	1.0	2	120352	n/a
235.078125	0.3	1.0	2	120360	n/a
235.095703125	0.3	0.0	1	120369	n/a
235.111328125	0.3	1.0	2	120377	n/a
235.12890625	0.3	0.0	1	120386	n/a
235.14453125	0.3	1.0	2	120394	n/a
235.162109375	0.3	0.0	1	120403	n/a
235.177734375	0.3	0.0	1	120411	n/a
235.1953125	0.3	1.0	2	120420	n/a
235.2109375	0.3	0.0	1	120428	n/a
235.228515625	0.3	1.0	2	120437	n/a
235.244140625	0.3	1.0	2	120445	n/a
235.26171875	0.3	0.0	1	120454	n/a
235.279296875	0.3	0.0	1	120463	n/a
235.294921875	0.3	1.0	2	120471	n/a
235.3125	0.3	0.0	1	120480	n/a
235.328125	0.3	1.0	2	120488	n/a
235.345703125	0.3	1.0	2	120497	n/a
235.361328125	0.3	0.0	1	120505	n/a
235.37890625	0.3	0.0	1	120514	n/a
235.39453125	0.3	1.0	2	120522	n/a
235.412109375	0.3	0.0	1	120531	n/a
235.427734375	0.3	1.0	2	120539	n/a
235.4453125	0.3	1.0	2	120548	n/a
235.4609375	0.3	0.0	1	120556	n/a
235.478515625	0.3	0.0	1	120565	n/a
235.494140625	0.3	1.0	2	120573	n/a
235.51171875	0.3	0.0	1	120582	n/a
235.529296875	0.3	1.0	2	120591	n/a
235.544921875	0.3	1.0	2	120599	n/a
235.5625	0.3	0.0	1	120608	n/a
235.578125	0.3	0.0	1	120616	n/a
235.595703125	0.3	1.0	2	120625	n/a
235.611328125	0.3	1.0	2	120633	n/a
235.62890625	0.3	0.0	1	120642	n/a
235.64453125	0.3	1.0	2	120650	n/a
235.662109375	0.3	0.0	1	120659	n/a
235.677734375	0.3	0.0	1	120667	n/a
235.6953125	0.3	1.0	2	120676	n/a
235.7109375	0.3	0.0	1	120684	n/a
235.728515625	0.3	1.0	2	120693	n/a
235.744140625	0.3	1.0	2	120701	n/a
235.76171875	0.3	0.0	1	120710	n/a
235.779296875	0.3	1.0	2	120719	n/a
235.794921875	0.3	0.0	1	120727	n/a
235.8125	0.3	0.0	1	120736	n/a
235.828125	0.3	1.0	2	120744	n/a
235.845703125	0.3	1.0	2	120753	n/a
235.861328125	0.3	0.0	1	120761	n/a
235.87890625	0.3	0.0	1	120770	n/a
235.89453125	0.3	1.0	2	120778	n/a
235.912109375	0.3	1.0	2	120787	n/a
235.927734375	0.3	0.0	1	120795	n/a
235.9453125	0.3	0.0	1	120804	n/a
235.9609375	0.3	1.0	2	120812	n/a
235.978515625	0.3	0.0	1	120821	n/a
235.994140625	0.3	1.0	2	120829	n/a
236.01171875	0.3	1.0	2	120838	n/a
236.029296875	0.3	0.0	1	120847	n/a
236.044921875	0.3	1.0	2	120855	n/a
236.0625	0.3	0.0	1	120864	n/a
236.078125	0.3	1.0	2	120872	n/a
236.095703125	0.3	0.0	1	120881	n/a
236.111328125	0.3	0.0	1	120889	n/a
236.12890625	0.3	1.0	2	120898	n/a
236.14453125	0.3	1.0	2	120906	n/a
236.162109375	0.3	0.0	1	120915	n/a
236.177734375	0.3	0.0	1	120923	n/a
236.1953125	0.3	1.0	2	120932	n/a
236.2109375	0.3	1.0	2	120940	n/a
236.228515625	0.3	0.0	1	120949	n/a
236.244140625	0.3	0.0	1	120957	n/a
236.26171875	0.3	1.0	2	120966	n/a
236.279296875	0.3	1.0	2	120975	n/a
236.294921875	0.3	0.0	1	120983	n/a
236.3125	0.3	0.0	1	120992	n/a
236.328125	0.3	1.0	2	121000	n/a
236.345703125	0.3	0.0	1	121009	n/a
236.361328125	0.3	1.0	2	121017	n/a
236.37890625	0.3	1.0	2	121026	n/a
236.39453125	0.3	0.0	1	121034	n/a
236.412109375	0.3	0.0	1	121043	n/a
236.427734375	0.3	1.0	2	121051	n/a
236.4453125	0.3	1.0	2	121060	n/a
236.4609375	0.3	0.0	1	121068	n/a
236.478515625	0.3	0.0	1	121077	n/a
236.494140625	0.3	1.0	2	121085	n/a
236.51171875	0.3	1.0	2	121094	n/a
236.529296875	0.3	0.0	1	121103	n/a
236.544921875	0.3	0.0	1	121111	n/a
236.5625	0.3	1.0	2	121120	n/a
236.578125	0.3	0.0	1	121128	n/a
236.595703125	0.3	1.0	2	121137	n/a
236.611328125	0.3	1.0	2	121145	n/a
236.62890625	0.3	0.0	1	121154	n/a
236.64453125	0.3	1.0	2	121162	n/a
236.662109375	0.3	0.0	1	121171	n/a
236.677734375	0.3	0.0	1	121179	n/a
236.6953125	0.3	1.0	2	121188	n/a
236.7109375	0.3	1.0	2	121196	n/a
236.728515625	0.3	0.0	1	121205	n/a
236.744140625	0.3	0.0	1	121213	n/a
236.76171875	0.3	1.0	2	121222	n/a
236.779296875	0.3	1.0	2	121231	n/a
236.794921875	0.3	0.0	1	121239	n/a
236.8125	0.3	0.0	1	121248	n/a
236.828125	0.3	1.0	2	121256	n/a
236.845703125	0.3	0.0	1	121265	n/a
236.861328125	0.3	1.0	2	121273	n/a
236.87890625	0.3	0.0	1	121282	n/a
236.89453125	0.3	1.0	2	121290	n/a
236.912109375	0.3	1.0	2	121299	n/a
236.927734375	0.3	0.0	1	121307	n/a
236.9453125	0.3	1.0	2	121316	n/a
236.9609375	0.3	0.0	1	121324	n/a
236.978515625	0.3	1.0	2	121333	n/a
236.994140625	0.3	0.0	1	121341	n/a
237.01171875	0.3	1.0	2	121350	n/a
237.029296875	0.3	0.0	1	121359	n/a
237.044921875	0.3	1.0	2	121367	n/a
237.0625	0.3	0.0	1	121376	n/a
237.078125	0.3	1.0	2	121384	n/a
237.095703125	0.3	0.0	1	121393	n/a
237.111328125	0.3	0.0	1	121401	n/a
237.12890625	0.3	1.0	2	121410	n/a
237.14453125	0.3	0.0	1	121418	n/a
237.162109375	0.3	1.0	2	121427	n/a
237.177734375	0.3	1.0	2	121435	n/a
237.1953125	0.3	0.0	1	121444	n/a
237.2109375	0.3	1.0	2	121452	n/a
237.228515625	0.3	0.0	1	121461	n/a
237.244140625	0.3	1.0	2	121469	n/a
237.26171875	0.3	0.0	1	121478	n/a
237.279296875	0.3	0.0	1	121487	n/a
237.294921875	0.3	1.0	2	121495	n/a
237.3125	0.3	0.0	1	121504	n/a
237.328125	0.3	1.0	2	121512	n/a
237.345703125	0.3	1.0	2	121521	n/a
237.361328125	0.3	0.0	1	121529	n/a
237.37890625	0.3	0.0	1	121538	n/a
237.39453125	0.3	1.0	2	121546	n/a
237.412109375	0.3	0.0	1	121555	n/a
237.427734375	0.3	1.0	2	121563	n/a
237.4453125	0.3	1.0	2	121572	n/a
237.4609375	0.3	0.0	1	121580	n/a
237.478515625	0.3	0.0	1	121589	n/a
237.494140625	0.3	1.0	2	121597	n/a
237.51171875	0.3	0.0	1	121606	n/a
237.529296875	0.3	1.0	2	121615	n/a
237.544921875	0.3	1.0	2	121623	n/a
237.5625	0.3	0.0	1	121632	n/a
237.578125	0.3	0.0	1	121640	n/a
237.595703125	0.3	1.0	2	121649	n/a
237.611328125	0.3	0.0	1	121657	n/a
237.62890625	0.3	1.0	2	121666	n/a
237.64453125	0.3	1.0	2	121674	n/a
237.662109375	0.3	0.0	1	121683	n/a
237.677734375	0.3	0.0	1	121691	n/a
237.6953125	0.3	1.0	2	121700	n/a
237.7109375	0.3	1.0	2	121708	n/a
237.728515625	0.3	0.0	1	121717	n/a
237.744140625	0.3	1.0	2	121725	n/a
237.76171875	0.3	0.0	1	121734	n/a
237.779296875	0.3	0.0	1	121743	n/a
237.794921875	0.3	1.0	2	121751	n/a
237.8125	0.3	0.0	1	121760	n/a
237.828125	0.3	1.0	2	121768	n/a
237.845703125	0.3	1.0	2	121777	n/a
237.861328125	0.3	0.0	1	121785	n/a
237.87890625	0.3	1.0	2	121794	n/a
237.89453125	0.3	0.0	1	121802	n/a
237.912109375	0.3	0.0	1	121811	n/a
237.927734375	0.3	1.0	2	121819	n/a
237.9453125	0.3	1.0	2	121828	n/a
237.9609375	0.3	0.0	1	121836	n/a
237.978515625	0.3	0.0	1	121845	n/a
237.994140625	0.3	1.0	2	121853	n/a
238.01171875	0.3	1.0	2	121862	n/a
238.029296875	0.3	0.0	1	121871	n/a
238.044921875	0.3	0.0	1	121879	n/a
238.0625	0.3	1.0	2	121888	n/a
238.078125	0.3	0.0	1	121896	n/a
238.095703125	0.3	1.0	2	121905	n/a
238.111328125	0.3	1.0	2	121913	n/a
238.12890625	0.3	0.0	1	121922	n/a
238.14453125	0.3	1.0	2	121930	n/a
238.162109375	0.3	0.0	1	121939	n/a
238.177734375	0.3	1.0	2	121947	n/a
238.1953125	0.3	0.0	1	121956	n/a
238.2109375	0.3	0.0	1	121964	n/a
238.228515625	0.3	1.0	2	121973	n/a
238.244140625	0.3	1.0	2	121981	n/a
238.26171875	0.3	0.0	1	121990	n/a
238.279296875	0.3	0.0	1	121999	n/a
238.294921875	0.3	1.0	2	122007	n/a
238.3125	0.3	1.0	2	122016	n/a
238.328125	0.3	0.0	1	122024	n/a
238.345703125	0.3	0.0	1	122033	n/a
238.361328125	0.3	1.0	2	122041	n/a
238.37890625	0.3	1.0	2	122050	n/a
238.39453125	0.3	0.0	1	122058	n/a
238.412109375	0.3	0.0	1	122067	n/a
238.427734375	0.3	1.0	2	122075	n/a
238.4453125	0.3	0.0	1	122084	n/a
238.4609375	0.3	1.0	2	122092	n/a
238.478515625	0.3	1.0	2	122101	n/a
238.494140625	0.3	0.0	1	122109	n/a
238.51171875	0.3	0.0	1	122118	n/a
238.529296875	0.3	1.0	2	122127	n/a
238.544921875	0.3	1.0	2	122135	n/a
238.5625	0.3	0.0	1	122144	n/a
238.578125	0.3	0.0	1	122152	n/a
238.595703125	0.3	1.0	2	122161	n/a
238.611328125	0.3	1.0	2	122169	n/a
238.62890625	0.3	0.0	1	122178	n/a
238.64453125	0.3	0.0	1	122186	n/a
238.662109375	0.3	1.0	2	122195	n/a
238.677734375	0.3	0.0	1	122203	n/a
238.6953125	0.3	1.0	2	122212	n/a
238.7109375	0.3	1.0	2	122220	n/a
238.728515625	0.3	0.0	1	122229	n/a
238.744140625	0.3	1.0	2	122237	n/a
238.76171875	0.3	0.0	1	122246	n/a
238.779296875	0.3	0.0	1	122255	n/a
238.794921875	0.3	1.0	2	122263	n/a
238.8125	0.3	1.0	2	122272	n/a
238.828125	0.3	0.0	1	122280	n/a
238.845703125	0.3	0.0	1	122289	n/a
238.861328125	0.3	1.0	2	122297	n/a
238.87890625	0.3	1.0	2	122306	n/a
238.89453125	0.3	0.0	1	122314	n/a
238.912109375	0.3	0.0	1	122323	n/a
238.927734375	0.3	1.0	2	122331	n/a
238.9453125	0.3	0.0	1	122340	n/a
238.9609375	0.3	1.0	2	122348	n/a
238.978515625	0.3	0.0	1	122357	n/a
238.994140625	0.3	1.0	2	122365	n/a
240.279296875	0.3	1.0	2	123023	11.0
240.296875	0.3	0.0	1	123032	n/a
240.3125	0.3	0.0	1	123040	n/a
240.330078125	0.3	1.0	2	123049	n/a
240.345703125	0.3	0.0	1	123057	n/a
240.36328125	0.3	1.0	2	123066	n/a
240.37890625	0.3	0.0	1	123074	n/a
240.396484375	0.3	1.0	2	123083	n/a
240.412109375	0.3	1.0	2	123091	n/a
240.4296875	0.3	0.0	1	123100	n/a
240.4453125	0.3	0.0	1	123108	n/a
240.462890625	0.3	1.0	2	123117	n/a
240.478515625	0.3	1.0	2	123125	n/a
240.49609375	0.3	0.0	1	123134	n/a
240.51171875	0.3	0.0	1	123142	n/a
240.529296875	0.3	1.0	2	123151	n/a
240.546875	0.3	0.0	1	123160	n/a
240.5625	0.3	1.0	2	123168	n/a
240.580078125	0.3	1.0	2	123177	n/a
240.595703125	0.3	0.0	1	123185	n/a
240.61328125	0.3	1.0	2	123194	n/a
240.62890625	0.3	0.0	1	123202	n/a
240.646484375	0.3	1.0	2	123211	n/a
240.662109375	0.3	0.0	1	123219	n/a
240.6796875	0.3	0.0	1	123228	n/a
240.6953125	0.3	1.0	2	123236	n/a
240.712890625	0.3	1.0	2	123245	n/a
240.728515625	0.3	0.0	1	123253	n/a
240.74609375	0.3	1.0	2	123262	n/a
240.76171875	0.3	0.0	1	123270	n/a
240.779296875	0.3	1.0	2	123279	n/a
240.796875	0.3	0.0	1	123288	n/a
240.8125	0.3	0.0	1	123296	n/a
240.830078125	0.3	1.0	2	123305	n/a
240.845703125	0.3	0.0	1	123313	n/a
240.86328125	0.3	1.0	2	123322	n/a
240.87890625	0.3	0.0	1	123330	n/a
240.896484375	0.3	1.0	2	123339	n/a
240.912109375	0.3	1.0	2	123347	n/a
240.9296875	0.3	0.0	1	123356	n/a
240.9453125	0.3	1.0	2	123364	n/a
240.962890625	0.3	0.0	1	123373	n/a
240.978515625	0.3	0.0	1	123381	n/a
240.99609375	0.3	1.0	2	123390	n/a
241.01171875	0.3	0.0	1	123398	n/a
241.029296875	0.3	1.0	2	123407	n/a
241.046875	0.3	1.0	2	123416	n/a
241.0625	0.3	0.0	1	123424	n/a
241.080078125	0.3	0.0	1	123433	n/a
241.095703125	0.3	1.0	2	123441	n/a
241.11328125	0.3	0.0	1	123450	n/a
241.12890625	0.3	1.0	2	123458	n/a
241.146484375	0.3	0.0	1	123467	n/a
241.162109375	0.3	1.0	2	123475	n/a
241.1796875	0.3	0.0	1	123484	n/a
241.1953125	0.3	1.0	2	123492	n/a
241.212890625	0.3	0.0	1	123501	n/a
241.228515625	0.3	1.0	2	123509	n/a
241.24609375	0.3	1.0	2	123518	n/a
241.26171875	0.3	0.0	1	123526	n/a
241.279296875	0.3	1.0	2	123535	n/a
241.296875	0.3	0.0	1	123544	n/a
241.3125	0.3	1.0	2	123552	n/a
241.330078125	0.3	0.0	1	123561	n/a
241.345703125	0.3	0.0	1	123569	n/a
241.36328125	0.3	1.0	2	123578	n/a
241.37890625	0.3	1.0	2	123586	n/a
241.396484375	0.3	0.0	1	123595	n/a
241.412109375	0.3	1.0	2	123603	n/a
241.4296875	0.3	0.0	1	123612	n/a
241.4453125	0.3	1.0	2	123620	n/a
241.462890625	0.3	0.0	1	123629	n/a
241.478515625	0.3	1.0	2	123637	n/a
241.49609375	0.3	0.0	1	123646	n/a
241.51171875	0.3	1.0	2	123654	n/a
241.529296875	0.3	0.0	1	123663	n/a
241.546875	0.3	1.0	2	123672	n/a
241.5625	0.3	0.0	1	123680	n/a
241.580078125	0.3	0.0	1	123689	n/a
241.595703125	0.3	1.0	2	123697	n/a
241.61328125	0.3	0.0	1	123706	n/a
241.62890625	0.3	1.0	2	123714	n/a
241.646484375	0.3	0.0	1	123723	n/a
241.662109375	0.3	1.0	2	123731	n/a
241.6796875	0.3	1.0	2	123740	n/a
241.6953125	0.3	0.0	1	123748	n/a
241.712890625	0.3	0.0	1	123757	n/a
241.728515625	0.3	1.0	2	123765	n/a
241.74609375	0.3	1.0	2	123774	n/a
241.76171875	0.3	0.0	1	123782	n/a
241.779296875	0.3	0.0	1	123791	n/a
241.796875	0.3	1.0	2	123800	n/a
241.8125	0.3	1.0	2	123808	n/a
241.830078125	0.3	0.0	1	123817	n/a
241.845703125	0.3	0.0	1	123825	n/a
241.86328125	0.3	1.0	2	123834	n/a
241.87890625	0.3	1.0	2	123842	n/a
241.896484375	0.3	0.0	1	123851	n/a
241.912109375	0.3	0.0	1	123859	n/a
241.9296875	0.3	1.0	2	123868	n/a
241.9453125	0.3	1.0	2	123876	n/a
241.962890625	0.3	0.0	1	123885	n/a
241.978515625	0.3	0.0	1	123893	n/a
241.99609375	0.3	1.0	2	123902	n/a
242.01171875	0.3	0.0	1	123910	n/a
242.029296875	0.3	1.0	2	123919	n/a
242.046875	0.3	1.0	2	123928	n/a
242.0625	0.3	0.0	1	123936	n/a
242.080078125	0.3	1.0	2	123945	n/a
242.095703125	0.3	0.0	1	123953	n/a
242.11328125	0.3	0.0	1	123962	n/a
242.12890625	0.3	1.0	2	123970	n/a
242.146484375	0.3	0.0	1	123979	n/a
242.162109375	0.3	1.0	2	123987	n/a
242.1796875	0.3	0.0	1	123996	n/a
242.1953125	0.3	1.0	2	124004	n/a
242.212890625	0.3	1.0	2	124013	n/a
242.228515625	0.3	0.0	1	124021	n/a
242.24609375	0.3	1.0	2	124030	n/a
242.26171875	0.3	0.0	1	124038	n/a
242.279296875	0.3	0.0	1	124047	n/a
242.296875	0.3	1.0	2	124056	n/a
242.3125	0.3	1.0	2	124064	n/a
242.330078125	0.3	0.0	1	124073	n/a
242.345703125	0.3	1.0	2	124081	n/a
242.36328125	0.3	0.0	1	124090	n/a
242.37890625	0.3	1.0	2	124098	n/a
242.396484375	0.3	0.0	1	124107	n/a
242.412109375	0.3	0.0	1	124115	n/a
242.4296875	0.3	1.0	2	124124	n/a
242.4453125	0.3	0.0	1	124132	n/a
242.462890625	0.3	1.0	2	124141	n/a
242.478515625	0.3	0.0	1	124149	n/a
242.49609375	0.3	1.0	2	124158	n/a
242.51171875	0.3	1.0	2	124166	n/a
242.529296875	0.3	0.0	1	124175	n/a
242.546875	0.3	0.0	1	124184	n/a
242.5625	0.3	1.0	2	124192	n/a
242.580078125	0.3	1.0	2	124201	n/a
242.595703125	0.3	0.0	1	124209	n/a
242.61328125	0.3	0.0	1	124218	n/a
242.62890625	0.3	1.0	2	124226	n/a
242.646484375	0.3	0.0	1	124235	n/a
242.662109375	0.3	1.0	2	124243	n/a
242.6796875	0.3	1.0	2	124252	n/a
242.6953125	0.3	0.0	1	124260	n/a
242.712890625	0.3	1.0	2	124269	n/a
242.728515625	0.3	0.0	1	124277	n/a
242.74609375	0.3	1.0	2	124286	n/a
242.76171875	0.3	0.0	1	124294	n/a
242.779296875	0.3	0.0	1	124303	n/a
242.796875	0.3	1.0	2	124312	n/a
242.8125	0.3	1.0	2	124320	n/a
242.830078125	0.3	0.0	1	124329	n/a
242.845703125	0.3	1.0	2	124337	n/a
242.86328125	0.3	0.0	1	124346	n/a
242.87890625	0.3	1.0	2	124354	n/a
242.896484375	0.3	0.0	1	124363	n/a
242.912109375	0.3	0.0	1	124371	n/a
242.9296875	0.3	1.0	2	124380	n/a
242.9453125	0.3	0.0	1	124388	n/a
242.962890625	0.3	1.0	2	124397	n/a
242.978515625	0.3	0.0	1	124405	n/a
242.99609375	0.3	1.0	2	124414	n/a
243.01171875	0.3	1.0	2	124422	n/a
243.029296875	0.3	0.0	1	124431	n/a
243.046875	0.3	1.0	2	124440	n/a
243.0625	0.3	0.0	1	124448	n/a
243.080078125	0.3	0.0	1	124457	n/a
243.095703125	0.3	1.0	2	124465	n/a
243.11328125	0.3	0.0	1	124474	n/a
243.12890625	0.3	1.0	2	124482	n/a
243.146484375	0.3	1.0	2	124491	n/a
243.162109375	0.3	0.0	1	124499	n/a
243.1796875	0.3	0.0	1	124508	n/a
243.1953125	0.3	1.0	2	124516	n/a
243.212890625	0.3	0.0	1	124525	n/a
243.228515625	0.3	1.0	2	124533	n/a
243.24609375	0.3	0.0	1	124542	n/a
243.26171875	0.3	1.0	2	124550	n/a
243.279296875	0.3	0.0	1	124559	n/a
243.296875	0.3	1.0	2	124568	n/a
243.3125	0.3	0.0	1	124576	n/a
243.330078125	0.3	1.0	2	124585	n/a
243.345703125	0.3	1.0	2	124593	n/a
243.36328125	0.3	0.0	1	124602	n/a
243.37890625	0.3	1.0	2	124610	n/a
243.396484375	0.3	0.0	1	124619	n/a
243.412109375	0.3	1.0	2	124627	n/a
243.4296875	0.3	0.0	1	124636	n/a
243.4453125	0.3	0.0	1	124644	n/a
243.462890625	0.3	1.0	2	124653	n/a
243.478515625	0.3	1.0	2	124661	n/a
243.49609375	0.3	0.0	1	124670	n/a
243.51171875	0.3	1.0	2	124678	n/a
243.529296875	0.3	0.0	1	124687	n/a
243.546875	0.3	1.0	2	124696	n/a
243.5625	0.3	0.0	1	124704	n/a
243.580078125	0.3	1.0	2	124713	n/a
243.595703125	0.3	0.0	1	124721	n/a
243.61328125	0.3	1.0	2	124730	n/a
243.62890625	0.3	0.0	1	124738	n/a
243.646484375	0.3	1.0	2	124747	n/a
243.662109375	0.3	0.0	1	124755	n/a
243.6796875	0.3	0.0	1	124764	n/a
243.6953125	0.3	1.0	2	124772	n/a
243.712890625	0.3	0.0	1	124781	n/a
243.728515625	0.3	1.0	2	124789	n/a
243.74609375	0.3	0.0	1	124798	n/a
243.76171875	0.3	1.0	2	124806	n/a
243.779296875	0.3	1.0	2	124815	n/a
243.796875	0.3	0.0	1	124824	n/a
243.8125	0.3	0.0	1	124832	n/a
243.830078125	0.3	1.0	2	124841	n/a
243.845703125	0.3	1.0	2	124849	n/a
243.86328125	0.3	0.0	1	124858	n/a
243.87890625	0.3	0.0	1	124866	n/a
243.896484375	0.3	1.0	2	124875	n/a
243.912109375	0.3	1.0	2	124883	n/a
243.9296875	0.3	0.0	1	124892	n/a
