onset	duration	trial_type	value	sample	trial_id
96.06640625	0.3	0.0	1	49186	n/a
96.083984375	0.3	1.0	2	49195	n/a
96.099609375	0.3	0.0	1	49203	n/a
96.1171875	0.3	1.0	2	49212	n/a
96.1328125	0.3	0.0	1	49220	n/a
96.150390625	0.3	1.0	2	49229	n/a
96.166015625	0.3	0.0	1	49237	n/a
96.18359375	0.3	1.0	2	49246	n/a
96.19921875	0.3	1.0	2	49254	n/a
96.216796875	0.3	0.0	1	49263	n/a
96.234375	0.3	1.0	2	49272	n/a
96.25	0.3	0.0	1	49280	n/a
96.267578125	0.3	1.0	2	49289	n/a
96.283203125	0.3	0.0	1	49297	n/a
96.30078125	0.3	1.0	2	49306	n/a
96.31640625	0.3	0.0	1	49314	n/a
96.333984375	0.3	1.0	2	49323	n/a
96.349609375	0.3	0.0	1	49331	n/a
96.3671875	0.3	1.0	2	49340	n/a
96.3828125	0.3	0.0	1	49348	n/a
96.400390625	0.3	0.0	1	49357	n/a
96.416015625	0.3	1.0	2	49365	n/a
96.43359375	0.3	0.0	1	49374	n/a
96.44921875	0.3	1.0	2	49382	n/a
96.466796875	0.3	0.0	1	49391	n/a
96.484375	0.3	1.0	2	49400	n/a
96.5	0.3	1.0	2	49408	n/a
96.517578125	0.3	0.0	1	49417	n/a
96.533203125	0.3	1.0	2	49425	n/a
96.55078125	0.3	0.0	1	49434	n/a
96.56640625	0.3	1.0	2	49442	n/a
96.583984375	0.3	0.0	1	49451	n/a
96.599609375	0.3	0.0	1	49459	n/a
96.6171875	0.3	1.0	2	49468	n/a
96.6328125	0.3	0.0	1	49476	n/a
96.650390625	0.3	1.0	2	49485	n/a
96.666015625	0.3	0.0	1	49493	n/a
96.68359375	0.3	1.0	2	49502	n/a
96.69921875	0.3	0.0	1	49510	n/a
96.716796875	0.3	1.0	2	49519	n/a
96.734375	0.3	0.0	1	49528	n/a
96.75	0.3	1.0	2	49536	n/a
96.767578125	0.3	1.0	2	49545	n/a
96.783203125	0.3	0.0	1	49553	n/a
96.80078125	0.3	1.0	2	49562	n/a
96.81640625	0.3	0.0	1	49570	n/a
96.833984375	0.3	1.0	2	49579	n/a
96.849609375	0.3	0.0	1	49587	n/a
96.8671875	0.3	0.0	1	49596	n/a
96.8828125	0.3	1.0	2	49604	n/a
96.900390625	0.3	1.0	2	49613	n/a
96.916015625	0.3	0.0	1	49621	n/a
96.93359375	0.3	0.0	1	49630	n/a
96.94921875	0.3	1.0	2	49638	n/a
96.966796875	0.3	1.0	2	49647	n/a
96.984375	0.3	0.0	1	49656	n/a
97.0	0.3	1.0	2	49664	n/a
97.017578125	0.3	0.0	1	49673	n/a
97.033203125	0.3	0.0	1	49681	n/a
97.05078125	0.3	1.0	2	49690	n/a
97.06640625	0.3	1.0	2	49698	n/a
97.083984375	0.3	0.0	1	49707	n/a
97.099609375	0.3	1.0	2	49715	n/a
97.1171875	0.3	0.0	1	49724	n/a
97.1328125	0.3	0.0	1	49732	n/a
97.150390625	0.3	1.0	2	49741	n/a
97.166015625	0.3	0.0	1	49749	n/a
97.18359375	0.3	1.0	2	49758	n/a
97.19921875	0.3	0.0	1	49766	n/a
97.216796875	0.3	1.0	2	49775	n/a
97.234375	0.3	1.0	2	49784	n/a
97.25	0.3	0.0	1	49792	n/a
97.267578125	0.3	0.0	1	49801	n/a
97.283203125	0.3	1.0	2	49809	n/a
97.30078125	0.3	0.0	1	49818	n/a
97.31640625	0.3	1.0	2	49826	n/a
97.333984375	0.3	1.0	2	49835	n/a
97.349609375	0.3	0.0	1	49843	n/a
97.3671875	0.3	1.0	2	49852	n/a
97.3828125	0.3	0.0	1	49860	n/a
97.400390625	0.3	0.0	1	49869	n/a
97.416015625	0.3	1.0	2	49877	n/a
97.43359375	0.3	1.0	2	49886	n/a
97.44921875	0.3	0.0	1	49894	n/a
97.466796875	0.3	1.0	2	49903	n/a
97.484375	0.3	0.0	1	49912	n/a
97.5	0.3	1.0	2	49920	n/a
97.517578125	0.3	0.0	1	49929	n/a
97.533203125	0.3	1.0	2	49937	n/a
97.55078125	0.3	0.0	1	49946	n/a
97.56640625	0.3	0.0	1	49954	n/a
97.583984375	0.3	1.0	2	49963	n/a
97.599609375	0.3	0.0	1	49971	n/a
97.6171875	0.3	1.0	2	49980	n/a
97.6328125	0.3	1.0	2	49988	n/a
97.650390625	0.3	0.0	1	49997	n/a
97.666015625	0.3	0.0	1	50005	n/a
97.68359375	0.3	1.0	2	50014	n/a
97.69921875	0.3	0.0	1	50022	n/a
97.716796875	0.3	1.0	2	50031	n/a
97.734375	0.3	1.0	2	50040	n/a
97.75	0.3	0.0	1	50048	n/a
97.767578125	0.3	0.0	1	50057	n/a
97.783203125	0.3	1.0	2	50065	n/a
97.80078125	0.3	1.0	2	50074	n/a
97.81640625	0.3	0.0	1	50082	n/a
97.833984375	0.3	0.0	1	50091	n/a
97.849609375	0.3	1.0	2	50099	n/a
97.8671875	0.3	0.0	1	50108	n/a
97.8828125	0.3	1.0	2	50116	n/a
97.900390625	0.3	1.0	2	50125	n/a
97.916015625	0.3	0.0	1	50133	n/a
97.93359375	0.3	0.0	1	50142	n/a
97.94921875	0.3	1.0	2	50150	n/a
97.966796875	0.3	1.0	2	50159	n/a
97.984375	0.3	0.0	1	50168	n/a
98.0	0.3	0.0	1	50176	n/a
98.017578125	0.3	1.0	2	50185	n/a
98.033203125	0.3	1.0	2	50193	n/a
98.05078125	0.3	0.0	1	50202	n/a
98.06640625	0.3	1.0	2	50210	n/a
98.083984375	0.3	0.0	1	50219	n/a
98.099609375	0.3	0.0	1	50227	n/a
98.1171875	0.3	1.0	2	50236	n/a
98.1328125	0.3	1.0	2	50244	n/a
98.150390625	0.3	0.0	1	50253	n/a
98.166015625	0.3	0.0	1	50261	n/a
98.18359375	0.3	1.0	2	50270	n/a
98.19921875	0.3	0.0	1	50278	n/a
98.216796875	0.3	1.0	2	50287	n/a
98.234375	0.3	0.0	1	50296	n/a
98.25	0.3	1.0	2	50304	n/a
98.267578125	0.3	0.0	1	50313	n/a
98.283203125	0.3	1.0	2	50321	n/a
98.30078125	0.3	1.0	2	50330	n/a
98.31640625	0.3	0.0	1	50338	n/a
98.333984375	0.3	1.0	2	50347	n/a
98.349609375	0.3	0.0	1	50355	n/a
98.3671875	0.3	1.0	2	50364	n/a
98.3828125	0.3	0.0	1	50372	n/a
98.400390625	0.3	1.0	2	50381	n/a
98.416015625	0.3	0.0	1	50389	n/a
98.43359375	0.3	1.0	2	50398	n/a
98.44921875	0.3	0.0	1	50406	n/a
98.466796875	0.3	1.0	2	50415	n/a
98.484375	0.3	0.0	1	50424	n/a
98.5	0.3	0.0	1	50432	n/a
98.517578125	0.3	1.0	2	50441	n/a
98.533203125	0.3	0.0	1	50449	n/a
98.55078125	0.3	1.0	2	50458	n/a
98.56640625	0.3	0.0	1	50466	n/a
98.583984375	0.3	1.0	2	50475	n/a
98.599609375	0.3	1.0	2	50483	n/a
98.6171875	0.3	0.0	1	50492	n/a
98.6328125	0.3	1.0	2	50500	n/a
98.650390625	0.3	0.0	1	50509	n/a
98.666015625	0.3	1.0	2	50517	n/a
98.68359375	0.3	0.0	1	50526	n/a
98.69921875	0.3	0.0	1	50534	n/a
98.716796875	0.3	1.0	2	50543	n/a
98.734375	0.3	0.0	1	50552	n/a
98.75	0.3	1.0	2	50560	n/a
98.767578125	0.3	0.0	1	50569	n/a
98.783203125	0.3	1.0	2	50577	n/a
98.80078125	0.3	0.0	1	50586	n/a
98.81640625	0.3	1.0	2	50594	n/a
98.833984375	0.3	0.0	1	50603	n/a
98.849609375	0.3	1.0	2	50611	n/a
98.8671875	0.3	1.0	2	50620	n/a
98.8828125	0.3	0.0	1	50628	n/a
98.900390625	0.3	1.0	2	50637	n/a
98.916015625	0.3	0.0	1	50645	n/a
98.93359375	0.3	1.0	2	50654	n/a
98.94921875	0.3	0.0	1	50662	n/a
98.966796875	0.3	0.0	1	50671	n/a
98.984375	0.3	1.0	2	50680	n/a
99.0	0.3	1.0	2	50688	n/a
99.017578125	0.3	0.0	1	50697	n/a
99.033203125	0.3	0.0	1	50705	n/a
99.05078125	0.3	1.0	2	50714	n/a
99.06640625	0.3	1.0	2	50722	n/a
99.083984375	0.3	0.0	1	50731	n/a
99.099609375	0.3	1.0	2	50739	n/a
99.1171875	0.3	0.0	1	50748	n/a
99.1328125	0.3	0.0	1	50756	n/a
99.150390625	0.3	1.0	2	50765	n/a
99.166015625	0.3	1.0	2	50773	n/a
99.18359375	0.3	0.0	1	50782	n/a
99.19921875	0.3	1.0	2	50790	n/a
99.216796875	0.3	0.0	1	50799	n/a
99.234375	0.3	0.0	1	50808	n/a
99.25	0.3	1.0	2	50816	n/a
99.267578125	0.3	0.0	1	50825	n/a
99.283203125	0.3	1.0	2	50833	n/a
99.30078125	0.3	0.0	1	50842	n/a
99.31640625	0.3	1.0	2	50850	n/a
99.333984375	0.3	1.0	2	50859	n/a
99.349609375	0.3	0.0	1	50867	n/a
99.3671875	0.3	0.0	1	50876	n/a
99.3828125	0.3	1.0	2	50884	n/a
99.400390625	0.3	0.0	1	50893	n/a
99.416015625	0.3	1.0	2	50901	n/a
99.43359375	0.3	1.0	2	50910	n/a
99.44921875	0.3	0.0	1	50918	n/a
99.466796875	0.3	1.0	2	50927	n/a
99.484375	0.3	0.0	1	50936	n/a
99.5	0.3	0.0	1	50944	n/a
99.517578125	0.3	1.0	2	50953	n/a
99.533203125	0.3	1.0	2	50961	n/a
99.55078125	0.3	0.0	1	50970	n/a
99.56640625	0.3	1.0	2	50978	n/a
99.583984375	0.3	0.0	1	50987	n/a
99.599609375	0.3	1.0	2	50995	n/a
99.6171875	0.3	0.0	1	51004	n/a
99.6328125	0.3	1.0	2	51012	n/a
99.650390625	0.3	0.0	1	51021	n/a
99.666015625	0.3	0.0	1	51029	n/a
99.68359375	0.3	1.0	2	51038	n/a
99.69921875	0.3	0.0	1	51046	n/a
99.716796875	0.3	1.0	2	51055	n/a
99.734375	0.3	1.0	2	51064	n/a
99.75	0.3	0.0	1	51072	n/a
99.767578125	0.3	0.0	1	51081	n/a
99.783203125	0.3	1.0	2	51089	n/a
99.80078125	0.3	0.0	1	51098	n/a
99.81640625	0.3	1.0	2	51106	n/a
99.833984375	0.3	1.0	2	51115	n/a
99.849609375	0.3	0.0	1	51123	n/a
99.8671875	0.3	0.0	1	51132	n/a
99.8828125	0.3	1.0	2	51140	n/a
99.900390625	0.3	1.0	2	51149	n/a
99.916015625	0.3	0.0	1	51157	n/a
99.93359375	0.3	0.0	1	51166	n/a
99.94921875	0.3	1.0	2	51174	n/a
99.966796875	0.3	0.0	1	51183	n/a
99.984375	0.3	1.0	2	51192	n/a
100.0	0.3	1.0	2	51200	n/a
100.017578125	0.3	0.0	1	51209	n/a
100.033203125	0.3	0.0	1	51217	n/a
100.05078125	0.3	1.0	2	51226	n/a
100.06640625	0.3	1.0	2	51234	n/a
100.083984375	0.3	0.0	1	51243	n/a
100.099609375	0.3	0.0	1	51251	n/a
100.1171875	0.3	1.0	2	51260	n/a
100.1328125	0.3	1.0	2	51268	n/a
100.150390625	0.3	0.0	1	51277	n/a
100.166015625	0.3	1.0	2	51285	n/a
100.18359375	0.3	0.0	1	51294	n/a
100.19921875	0.3	0.0	1	51302	n/a
100.216796875	0.3	1.0	2	51311	n/a
100.234375	0.3	1.0	2	51320	n/a
100.25	0.3	0.0	1	51328	n/a
100.267578125	0.3	0.0	1	51337	n/a
100.283203125	0.3	1.0	2	51345	n/a
100.30078125	0.3	0.0	1	51354	n/a
100.31640625	0.3	1.0	2	51362	n/a
100.333984375	0.3	0.0	1	51371	n/a
100.349609375	0.3	1.0	2	51379	n/a
100.3671875	0.3	0.0	1	51388	n/a
100.3828125	0.3	1.0	2	51396	n/a
100.400390625	0.3	1.0	2	51405	n/a
100.416015625	0.3	0.0	1	51413	n/a
100.43359375	0.3	1.0	2	51422	n/a
100.44921875	0.3	0.0	1	51430	n/a
100.466796875	0.3	1.0	2	51439	n/a
100.484375	0.3	0.0	1	51448	n/a
100.5	0.3	1.0	2	51456	n/a
100.517578125	0.3	0.0	1	51465	n/a
100.533203125	0.3	1.0	2	51473	n/a
100.55078125	0.3	0.0	1	51482	n/a
100.56640625	0.3	1.0	2	51490	n/a
100.583984375	0.3	0.0	1	51499	n/a
100.599609375	0.3	0.0	1	51507	n/a
100.6171875	0.3	1.0	2	51516	n/a
100.6328125	0.3	0.0	1	51524	n/a
100.650390625	0.3	1.0	2	51533	n/a
100.666015625	0.3	0.0	1	51541	n/a
100.68359375	0.3	1.0	2	51550	n/a
100.69921875	0.3	1.0	2	51558	n/a
100.716796875	0.3	0.0	1	51567	n/a
100.734375	0.3	1.0	2	51576	n/a
100.75	0.3	0.0	1	51584	n/a
100.767578125	0.3	1.0	2	51593	n/a
100.783203125	0.3	0.0	1	51601	n/a
100.80078125	0.3	0.0	1	51610	n/a
100.81640625	0.3	1.0	2	51618	n/a
100.833984375	0.3	0.0	1	51627	n/a
100.849609375	0.3	1.0	2	51635	n/a
100.8671875	0.3	0.0	1	51644	n/a
100.8828125	0.3	1.0	2	51652	n/a
100.900390625	0.3	0.0	1	51661	n/a
100.916015625	0.3	1.0	2	51669	n/a
100.93359375	0.3	0.0	1	51678	n/a
100.94921875	0.3	1.0	2	51686	n/a
100.966796875	0.3	1.0	2	51695	n/a
100.984375	0.3	0.0	1	51704	n/a
101.0	0.3	1.0	2	51712	n/a
101.017578125	0.3	0.0	1	51721	n/a
101.033203125	0.3	1.0	2	51729	n/a
101.05078125	0.3	0.0	1	51738	n/a
101.06640625	0.3	0.0	1	51746	n/a
101.083984375	0.3	1.0	2	51755	n/a
101.099609375	0.3	1.0	2	51763	n/a
101.1171875	0.3	0.0	1	51772	n/a
101.1328125	0.3	0.0	1	51780	n/a
101.150390625	0.3	1.0	2	51789	n/a
101.166015625	0.3	1.0	2	51797	n/a
101.18359375	0.3	0.0	1	51806	n/a
101.19921875	0.3	1.0	2	51814	n/a
101.216796875	0.3	0.0	1	51823	n/a
101.234375	0.3	0.0	1	51832	n/a
101.25	0.3	1.0	2	51840	n/a
101.267578125	0.3	1.0	2	51849	n/a
101.283203125	0.3	0.0	1	51857	n/a
101.30078125	0.3	1.0	2	51866	n/a
101.31640625	0.3	0.0	1	51874	n/a
101.333984375	0.3	0.0	1	51883	n/a
101.349609375	0.3	1.0	2	51891	n/a
101.3671875	0.3	0.0	1	51900	n/a
101.3828125	0.3	1.0	2	51908	n/a
101.400390625	0.3	0.0	1	51917	n/a
101.416015625	0.3	1.0	2	51925	n/a
101.43359375	0.3	1.0	2	51934	n/a
101.44921875	0.3	0.0	1	51942	n/a
101.466796875	0.3	0.0	1	51951	n/a
101.484375	0.3	1.0	2	51960	n/a
101.5	0.3	0.0	1	51968	n/a
101.517578125	0.3	1.0	2	51977	n/a
101.533203125	0.3	1.0	2	51985	n/a
101.55078125	0.3	0.0	1	51994	n/a
101.56640625	0.3	1.0	2	52002	n/a
101.583984375	0.3	0.0	1	52011	n/a
101.599609375	0.3	0.0	1	52019	n/a
101.6171875	0.3	1.0	2	52028	n/a
101.6328125	0.3	1.0	2	52036	n/a
101.650390625	0.3	0.0	1	52045	n/a
101.666015625	0.3	1.0	2	52053	n/a
101.68359375	0.3	0.0	1	52062	n/a
101.69921875	0.3	1.0	2	52070	n/a
101.716796875	0.3	0.0	1	52079	n/a
101.734375	0.3	1.0	2	52088	n/a
101.75	0.3	0.0	1	52096	n/a
101.767578125	0.3	0.0	1	52105	n/a
101.783203125	0.3	1.0	2	52113	n/a
101.80078125	0.3	0.0	1	52122	n/a
101.81640625	0.3	1.0	2	52130	n/a
101.833984375	0.3	1.0	2	52139	n/a
101.849609375	0.3	0.0	1	52147	n/a
101.8671875	0.3	0.0	1	52156	n/a
101.8828125	0.3	1.0	2	52164	n/a
101.900390625	0.3	0.0	1	52173	n/a
101.916015625	0.3	1.0	2	52181	n/a
101.93359375	0.3	1.0	2	52190	n/a
101.94921875	0.3	0.0	1	52198	n/a
101.966796875	0.3	0.0	1	52207	n/a
101.984375	0.3	1.0	2	52216	n/a
102.0	0.3	1.0	2	52224	n/a
102.017578125	0.3	0.0	1	52233	n/a
102.033203125	0.3	0.0	1	52241	n/a
102.05078125	0.3	1.0	2	52250	n/a
102.06640625	0.3	0.0	1	52258	n/a
102.083984375	0.3	1.0	2	52267	n/a
102.099609375	0.3	1.0	2	52275	n/a
102.1171875	0.3	0.0	1	52284	n/a
102.1328125	0.3	0.0	1	52292	n/a
102.150390625	0.3	1.0	2	52301	n/a
102.166015625	0.3	1.0	2	52309	n/a
102.18359375	0.3	0.0	1	52318	n/a
102.19921875	0.3	0.0	1	52326	n/a
102.216796875	0.3	1.0	2	52335	n/a
102.234375	0.3	1.0	2	52344	n/a
102.25	0.3	0.0	1	52352	n/a
102.267578125	0.3	1.0	2	52361	n/a
102.283203125	0.3	0.0	1	52369	n/a
102.30078125	0.3	0.0	1	52378	n/a
102.31640625	0.3	1.0	2	52386	n/a
102.333984375	0.3	1.0	2	52395	n/a
102.349609375	0.3	0.0	1	52403	n/a
102.3671875	0.3	0.0	1	52412	n/a
102.3828125	0.3	1.0	2	52420	n/a
102.400390625	0.3	0.0	1	52429	n/a
102.416015625	0.3	1.0	2	52437	n/a
102.43359375	0.3	0.0	1	52446	n/a
102.44921875	0.3	1.0	2	52454	n/a
102.466796875	0.3	0.0	1	52463	n/a
102.484375	0.3	1.0	2	52472	n/a
102.5	0.3	1.0	2	52480	n/a
102.517578125	0.3	0.0	1	52489	n/a
102.533203125	0.3	1.0	2	52497	n/a
102.55078125	0.3	0.0	1	52506	n/a
102.56640625	0.3	1.0	2	52514	n/a
102.583984375	0.3	0.0	1	52523	n/a
102.599609375	0.3	1.0	2	52531	n/a
102.6171875	0.3	0.0	1	52540	n/a
102.6328125	0.3	1.0	2	52548	n/a
102.650390625	0.3	0.0	1	52557	n/a
102.666015625	0.3	1.0	2	52565	n/a
102.68359375	0.3	0.0	1	52574	n/a
102.69921875	0.3	0.0	1	52582	n/a
102.716796875	0.3	1.0	2	52591	n/a
102.734375	0.3	0.0	1	52600	n/a
102.75	0.3	1.0	2	52608	n/a
102.767578125	0.3	0.0	1	52617	n/a
102.783203125	0.3	1.0	2	52625	n/a
102.80078125	0.3	1.0	2	52634	n/a
102.81640625	0.3	0.0	1	52642	n/a
102.833984375	0.3	1.0	2	52651	n/a
102.849609375	0.3	0.0	1	52659	n/a
102.8671875	0.3	1.0	2	52668	n/a
102.8828125	0.3	0.0	1	52676	n/a
102.900390625	0.3	0.0	1	52685	n/a
102.916015625	0.3	1.0	2	52693	n/a
102.93359375	0.3	0.0	1	52702	n/a
102.94921875	0.3	1.0	2	52710	n/a
102.966796875	0.3	0.0	1	52719	n/a
102.984375	0.3	1.0	2	52728	n/a
103.0	0.3	0.0	1	52736	n/a
103.017578125	0.3	1.0	2	52745	n/a
103.033203125	0.3	0.0	1	52753	n/a
103.05078125	0.3	1.0	2	52762	n/a
103.06640625	0.3	1.0	2	52770	n/a
103.083984375	0.3	0.0	1	52779	n/a
103.099609375	0.3	1.0	2	52787	n/a
103.1171875	0.3	0.0	1	52796	n/a
103.1328125	0.3	1.0	2	52804	n/a
103.150390625	0.3	0.0	1	52813	n/a
103.166015625	0.3	0.0	1	52821	n/a
103.18359375	0.3	1.0	2	52830	n/a
103.19921875	0.3	1.0	2	52838	n/a
103.216796875	0.3	0.0	1	52847	n/a
103.234375	0.3	0.0	1	52856	n/a
103.25	0.3	1.0	2	52864	n/a
103.267578125	0.3	1.0	2	52873	n/a
103.283203125	0.3	0.0	1	52881	n/a
103.30078125	0.3	1.0	2	52890	n/a
103.31640625	0.3	0.0	1	52898	n/a
103.333984375	0.3	0.0	1	52907	n/a
103.349609375	0.3	1.0	2	52915	n/a
103.3671875	0.3	1.0	2	52924	n/a
103.3828125	0.3	0.0	1	52932	n/a
103.400390625	0.3	1.0	2	52941	n/a
103.416015625	0.3	0.0	1	52949	n/a
103.43359375	0.3	0.0	1	52958	n/a
103.44921875	0.3	1.0	2	52966	n/a
103.466796875	0.3	0.0	1	52975	n/a
103.484375	0.3	1.0	2	52984	n/a
103.5	0.3	0.0	1	52992	n/a
103.517578125	0.3	1.0	2	53001	n/a
103.533203125	0.3	1.0	2	53009	n/a
103.55078125	0.3	0.0	1	53018	n/a
103.56640625	0.3	0.0	1	53026	n/a
103.583984375	0.3	1.0	2	53035	n/a
103.599609375	0.3	0.0	1	53043	n/a
103.6171875	0.3	1.0	2	53052	n/a
103.6328125	0.3	1.0	2	53060	n/a
103.650390625	0.3	0.0	1	53069	n/a
103.666015625	0.3	1.0	2	53077	n/a
103.68359375	0.3	0.0	1	53086	n/a
103.69921875	0.3	0.0	1	53094	n/a
103.716796875	0.3	1.0	2	53103	n/a
103.734375	0.3	1.0	2	53112	n/a
103.75	0.3	0.0	1	53120	n/a
103.767578125	0.3	1.0	2	53129	n/a
103.783203125	0.3	0.0	1	53137	n/a
103.80078125	0.3	1.0	2	53146	n/a
103.81640625	0.3	0.0	1	53154	n/a
103.833984375	0.3	1.0	2	53163	n/a
103.849609375	0.3	0.0	1	53171	n/a
103.8671875	0.3	0.0	1	53180	n/a
103.8828125	0.3	1.0	2	53188	n/a
103.900390625	0.3	0.0	1	53197	n/a
103.916015625	0.3	1.0	2	53205	n/a
103.93359375	0.3	1.0	2	53214	n/a
103.94921875	0.3	0.0	1	53222	n/a
103.966796875	0.3	0.0	1	53231	n/a
103.984375	0.3	1.0	2	53240	n/a
104.0	0.3	0.0	1	53248	n/a
104.017578125	0.3	1.0	2	53257	n/a
104.033203125	0.3	1.0	2	53265	n/a
104.05078125	0.3	0.0	1	53274	n/a
104.06640625	0.3	0.0	1	53282	n/a
104.083984375	0.3	1.0	2	53291	n/a
104.099609375	0.3	1.0	2	53299	n/a
104.1171875	0.3	0.0	1	53308	n/a
104.1328125	0.3	0.0	1	53316	n/a
104.150390625	0.3	1.0	2	53325	n/a
104.166015625	0.3	0.0	1	53333	n/a
104.18359375	0.3	1.0	2	53342	n/a
104.19921875	0.3	1.0	2	53350	n/a
104.216796875	0.3	0.0	1	53359	n/a
104.234375	0.3	0.0	1	53368	n/a
104.25	0.3	1.0	2	53376	n/a
104.267578125	0.3	1.0	2	53385	n/a
104.283203125	0.3	0.0	1	53393	n/a
104.30078125	0.3	0.0	1	53402	n/a
104.31640625	0.3	1.0	2	53410	n/a
104.333984375	0.3	1.0	2	53419	n/a
104.349609375	0.3	0.0	1	53427	n/a
104.3671875	0.3	1.0	2	53436	n/a
104.3828125	0.3	0.0	1	53444	n/a
104.400390625	0.3	0.0	1	53453	n/a
104.416015625	0.3	1.0	2	53461	n/a
104.43359375	0.3	1.0	2	53470	n/a
104.44921875	0.3	0.0	1	53478	n/a
104.466796875	0.3	0.0	1	53487	n/a
104.484375	0.3	1.0	2	53496	n/a
104.5	0.3	0.0	1	53504	n/a
104.517578125	0.3	1.0	2	53513	n/a
104.533203125	0.3	0.0	1	53521	n/a
104.55078125	0.3	1.0	2	53530	n/a
104.56640625	0.3	0.0	1	53538	n/a
104.583984375	0.3	1.0	2	53547	n/a
104.599609375	0.3	1.0	2	53555	n/a
104.6171875	0.3	0.0	1	53564	n/a
104.6328125	0.3	1.0	2	53572	n/a
104.650390625	0.3	0.0	1	53581	n/a
104.666015625	0.3	1.0	2	53589	n/a
104.68359375	0.3	0.0	1	53598	n/a
104.69921875	0.3	1.0	2	53606	n/a
104.716796875	0.3	0.0	1	53615	n/a
104.734375	0.3	1.0	2	53624	n/a
104.75	0.3	0.0	1	53632	n/a
104.767578125	0.3	1.0	2	53641	n/a
104.783203125	0.3	0.0	1	53649	n/a
104.80078125	0.3	0.0	1	53658	n/a
104.81640625	0.3	1.0	2	53666	n/a
104.833984375	0.3	0.0	1	53675	n/a
104.849609375	0.3	1.0	2	53683	n/a
104.8671875	0.3	0.0	1	53692	n/a
104.8828125	0.3	1.0	2	53700	n/a
104.900390625	0.3	1.0	2	53709	n/a
104.916015625	0.3	0.0	1	53717	n/a
104.93359375	0.3	1.0	2	53726	n/a
104.94921875	0.3	0.0	1	53734	n/a
104.966796875	0.3	1.0	2	53743	n/a
104.984375	0.3	0.0	1	53752	n/a
105.0	0.3	0.0	1	53760	n/a
105.017578125	0.3	1.0	2	53769	n/a
105.033203125	0.3	0.0	1	53777	n/a
105.05078125	0.3	1.0	2	53786	n/a
105.06640625	0.3	0.0	1	53794	n/a
105.083984375	0.3	1.0	2	53803	n/a
105.099609375	0.3	0.0	1	53811	n/a
105.1171875	0.3	1.0	2	53820	n/a
105.1328125	0.3	0.0	1	53828	n/a
105.150390625	0.3	1.0	2	53837	n/a
105.166015625	0.3	1.0	2	53845	n/a
105.18359375	0.3	0.0	1	53854	n/a
105.19921875	0.3	1.0	2	53862	n/a
105.216796875	0.3	0.0	1	53871	n/a
105.234375	0.3	1.0	2	53880	n/a
105.25	0.3	0.0	1	53888	n/a
105.267578125	0.3	0.0	1	53897	n/a
105.283203125	0.3	1.0	2	53905	n/a
105.30078125	0.3	1.0	2	53914	n/a
105.31640625	0.3	0.0	1	53922	n/a
105.333984375	0.3	0.0	1	53931	n/a
105.349609375	0.3	1.0	2	53939	n/a
105.3671875	0.3	1.0	2	53948	n/a
105.3828125	0.3	0.0	1	53956	n/a
105.400390625	0.3	1.0	2	53965	n/a
105.416015625	0.3	0.0	1	53973	n/a
105.43359375	0.3	0.0	1	53982	n/a
105.44921875	0.3	1.0	2	53990	n/a
105.466796875	0.3	1.0	2	53999	n/a
105.484375	0.3	0.0	1	54008	n/a
105.5	0.3	1.0	2	54016	n/a
105.517578125	0.3	0.0	1	54025	n/a
105.533203125	0.3	0.0	1	54033	n/a
105.55078125	0.3	1.0	2	54042	n/a
105.56640625	0.3	0.0	1	54050	n/a
105.583984375	0.3	1.0	2	54059	n/a
105.599609375	0.3	0.0	1	54067	n/a
105.6171875	0.3	1.0	2	54076	n/a
105.6328125	0.3	1.0	2	54084	n/a
105.650390625	0.3	0.0	1	54093	n/a
105.666015625	0.3	0.0	1	54101	n/a
105.68359375	0.3	1.0	2	54110	n/a
105.69921875	0.3	0.0	1	54118	n/a
105.716796875	0.3	1.0	2	54127	n/a
105.734375	0.3	1.0	2	54136	n/a
105.75	0.3	0.0	1	54144	n/a
105.767578125	0.3	1.0	2	54153	n/a
105.783203125	0.3	0.0	1	54161	n/a
105.80078125	0.3	0.0	1	54170	n/a
105.81640625	0.3	1.0	2	54178	n/a
105.833984375	0.3	1.0	2	54187	n/a
105.849609375	0.3	0.0	1	54195	n/a
105.8671875	0.3	1.0	2	54204	n/a
105.8828125	0.3	0.0	1	54212	n/a
105.900390625	0.3	1.0	2	54221	n/a
105.916015625	0.3	0.0	1	54229	n/a
105.93359375	0.3	1.0	2	54238	n/a
105.94921875	0.3	0.0	1	54246	n/a
105.966796875	0.3	0.0	1	54255	n/a
105.984375	0.3	1.0	2	54264	n/a
106.0	0.3	0.0	1	54272	n/a
106.017578125	0.3	1.0	2	54281	n/a
106.033203125	0.3	1.0	2	54289	n/a
106.05078125	0.3	0.0	1	54298	n/a
106.06640625	0.3	0.0	1	54306	n/a
106.083984375	0.3	1.0	2	54315	n/a
106.099609375	0.3	0.0	1	54323	n/a
106.1171875	0.3	1.0	2	54332	n/a
106.1328125	0.3	1.0	2	54340	n/a
106.150390625	0.3	0.0	1	54349	n/a
106.166015625	0.3	0.0	1	54357	n/a
106.18359375	0.3	1.0	2	54366	n/a
106.19921875	0.3	1.0	2	54374	n/a
106.216796875	0.3	0.0	1	54383	n/a
106.234375	0.3	0.0	1	54392	n/a
106.25	0.3	1.0	2	54400	n/a
106.267578125	0.3	0.0	1	54409	n/a
