onset	duration	trial_type	value	sample	trial_id
59.9609375	0.3	0.0	1	30700	n/a
59.978515625	0.3	1.0	2	30709	n/a
59.99609375	0.3	0.0	1	30718	n/a
60.01171875	0.3	1.0	2	30726	n/a
60.029296875	0.3	1.0	2	30735	n/a
60.044921875	0.3	0.0	1	30743	n/a
60.0625	0.3	0.0	1	30752	n/a
60.078125	0.3	1.0	2	30760	n/a
60.095703125	0.3	0.0	1	30769	n/a
60.111328125	0.3	1.0	2	30777	n/a
60.12890625	0.3	0.0	1	30786	n/a
60.14453125	0.3	1.0	2	30794	n/a
60.162109375	0.3	1.0	2	30803	n/a
60.177734375	0.3	0.0	1	30811	n/a
60.1953125	0.3	0.0	1	30820	n/a
60.2109375	0.3	1.0	2	30828	n/a
60.228515625	0.3	0.0	1	30837	n/a
60.24609375	0.3	1.0	2	30846	n/a
60.26171875	0.3	1.0	2	30854	n/a
60.279296875	0.3	0.0	1	30863	n/a
60.294921875	0.3	0.0	1	30871	n/a
60.3125	0.3	1.0	2	30880	n/a
60.328125	0.3	0.0	1	30888	n/a
60.345703125	0.3	1.0	2	30897	n/a
60.361328125	0.3	0.0	1	30905	n/a
60.37890625	0.3	1.0	2	30914	n/a
60.39453125	0.3	1.0	2	30922	n/a
60.412109375	0.3	0.0	1	30931	n/a
60.427734375	0.3	1.0	2	30939	n/a
60.4453125	0.3	0.0	1	30948	n/a
60.4609375	0.3	1.0	2	30956	n/a
60.478515625	0.3	0.0	1	30965	n/a
60.49609375	0.3	1.0	2	30974	n/a
60.51171875	0.3	0.0	1	30982	n/a
60.529296875	0.3	1.0	2	30991	n/a
60.544921875	0.3	0.0	1	30999	n/a
60.5625	0.3	1.0	2	31008	n/a
60.578125	0.3	0.0	1	31016	n/a
60.595703125	0.3	1.0	2	31025	n/a
60.611328125	0.3	0.0	1	31033	n/a
60.62890625	0.3	0.0	1	31042	n/a
60.64453125	0.3	1.0	2	31050	n/a
60.662109375	0.3	1.0	2	31059	n/a
60.677734375	0.3	0.0	1	31067	n/a
60.6953125	0.3	0.0	1	31076	n/a
60.7109375	0.3	1.0	2	31084	n/a
60.728515625	0.3	1.0	2	31093	n/a
60.74609375	0.3	0.0	1	31102	n/a
60.76171875	0.3	1.0	2	31110	n/a
60.779296875	0.3	0.0	1	31119	n/a
60.794921875	0.3	0.0	1	31127	n/a
60.8125	0.3	1.0	2	31136	n/a
60.828125	0.3	1.0	2	31144	n/a
60.845703125	0.3	0.0	1	31153	n/a
60.861328125	0.3	1.0	2	31161	n/a
60.87890625	0.3	0.0	1	31170	n/a
60.89453125	0.3	1.0	2	31178	n/a
60.912109375	0.3	0.0	1	31187	n/a
60.927734375	0.3	0.0	1	31195	n/a
60.9453125	0.3	1.0	2	31204	n/a
60.9609375	0.3	0.0	1	31212	n/a
60.978515625	0.3	1.0	2	31221	n/a
60.99609375	0.3	0.0	1	31230	n/a
61.01171875	0.3	1.0	2	31238	n/a
61.029296875	0.3	0.0	1	31247	n/a
61.044921875	0.3	1.0	2	31255	n/a
61.0625	0.3	1.0	2	31264	n/a
61.078125	0.3	0.0	1	31272	n/a
61.095703125	0.3	1.0	2	31281	n/a
61.111328125	0.3	0.0	1	31289	n/a
61.12890625	0.3	1.0	2	31298	n/a
61.14453125	0.3	0.0	1	31306	n/a
61.162109375	0.3	1.0	2	31315	n/a
61.177734375	0.3	0.0	1	31323	n/a
61.1953125	0.3	0.0	1	31332	n/a
61.2109375	0.3	1.0	2	31340	n/a
61.228515625	0.3	0.0	1	31349	n/a
61.24609375	0.3	1.0	2	31358	n/a
61.26171875	0.3	1.0	2	31366	n/a
61.279296875	0.3	0.0	1	31375	n/a
61.294921875	0.3	1.0	2	31383	n/a
61.3125	0.3	0.0	1	31392	n/a
61.328125	0.3	1.0	2	31400	n/a
61.345703125	0.3	0.0	1	31409	n/a
61.361328125	0.3	1.0	2	31417	n/a
61.37890625	0.3	0.0	1	31426	n/a
61.39453125	0.3	0.0	1	31434	n/a
61.412109375	0.3	1.0	2	31443	n/a
61.427734375	0.3	0.0	1	31451	n/a
61.4453125	0.3	1.0	2	31460	n/a
61.4609375	0.3	1.0	2	31468	n/a
61.478515625	0.3	0.0	1	31477	n/a
61.49609375	0.3	0.0	1	31486	n/a
61.51171875	0.3	1.0	2	31494	n/a
61.529296875	0.3	1.0	2	31503	n/a
61.544921875	0.3	0.0	1	31511	n/a
61.5625	0.3	0.0	1	31520	n/a
61.578125	0.3	1.0	2	31528	n/a
61.595703125	0.3	1.0	2	31537	n/a
61.611328125	0.3	0.0	1	31545	n/a
61.62890625	0.3	0.0	1	31554	n/a
61.64453125	0.3	1.0	2	31562	n/a
61.662109375	0.3	1.0	2	31571	n/a
61.677734375	0.3	0.0	1	31579	n/a
61.6953125	0.3	0.0	1	31588	n/a
61.7109375	0.3	1.0	2	31596	n/a
61.728515625	0.3	0.0	1	31605	n/a
61.74609375	0.3	1.0	2	31614	n/a
61.76171875	0.3	1.0	2	31622	n/a
61.779296875	0.3	0.0	1	31631	n/a
61.794921875	0.3	0.0	1	31639	n/a
61.8125	0.3	1.0	2	31648	n/a
61.828125	0.3	0.0	1	31656	n/a
61.845703125	0.3	1.0	2	31665	n/a
61.861328125	0.3	0.0	1	31673	n/a
61.87890625	0.3	1.0	2	31682	n/a
61.89453125	0.3	1.0	2	31690	n/a
61.912109375	0.3	0.0	1	31699	n/a
61.927734375	0.3	1.0	2	31707	n/a
61.9453125	0.3	0.0	1	31716	n/a
61.9609375	0.3	0.0	1	31724	n/a
61.978515625	0.3	1.0	2	31733	n/a
61.99609375	0.3	0.0	1	31742	n/a
62.01171875	0.3	1.0	2	31750	n/a
62.029296875	0.3	1.0	2	31759	n/a
62.044921875	0.3	0.0	1	31767	n/a
62.0625	0.3	0.0	1	31776	n/a
62.078125	0.3	1.0	2	31784	n/a
62.095703125	0.3	0.0	1	31793	n/a
62.111328125	0.3	1.0	2	31801	n/a
62.12890625	0.3	1.0	2	31810	n/a
62.14453125	0.3	0.0	1	31818	n/a
62.162109375	0.3	0.0	1	31827	n/a
62.177734375	0.3	1.0	2	31835	n/a
62.1953125	0.3	0.0	1	31844	n/a
62.2109375	0.3	1.0	2	31852	n/a
62.228515625	0.3	0.0	1	31861	n/a
62.24609375	0.3	1.0	2	31870	n/a
62.26171875	0.3	1.0	2	31878	n/a
62.279296875	0.3	0.0	1	31887	n/a
62.294921875	0.3	0.0	1	31895	n/a
62.3125	0.3	1.0	2	31904	n/a
62.328125	0.3	0.0	1	31912	n/a
62.345703125	0.3	1.0	2	31921	n/a
62.361328125	0.3	1.0	2	31929	n/a
62.37890625	0.3	0.0	1	31938	n/a
62.39453125	0.3	0.0	1	31946	n/a
62.412109375	0.3	1.0	2	31955	n/a
62.427734375	0.3	0.0	1	31963	n/a
62.4453125	0.3	1.0	2	31972	n/a
62.4609375	0.3	0.0	1	31980	n/a
62.478515625	0.3	1.0	2	31989	n/a
62.49609375	0.3	1.0	2	31998	n/a
62.51171875	0.3	0.0	1	32006	n/a
62.529296875	0.3	1.0	2	32015	n/a
62.544921875	0.3	0.0	1	32023	n/a
62.5625	0.3	1.0	2	32032	n/a
62.578125	0.3	0.0	1	32040	n/a
62.595703125	0.3	1.0	2	32049	n/a
62.611328125	0.3	0.0	1	32057	n/a
62.62890625	0.3	1.0	2	32066	n/a
62.64453125	0.3	0.0	1	32074	n/a
62.662109375	0.3	1.0	2	32083	n/a
62.677734375	0.3	0.0	1	32091	n/a
62.6953125	0.3	1.0	2	32100	n/a
62.7109375	0.3	0.0	1	32108	n/a
62.728515625	0.3	0.0	1	32117	n/a
62.74609375	0.3	1.0	2	32126	n/a
62.76171875	0.3	1.0	2	32134	n/a
62.779296875	0.3	0.0	1	32143	n/a
62.794921875	0.3	0.0	1	32151	n/a
62.8125	0.3	1.0	2	32160	n/a
62.828125	0.3	1.0	2	32168	n/a
62.845703125	0.3	0.0	1	32177	n/a
62.861328125	0.3	1.0	2	32185	n/a
62.87890625	0.3	0.0	1	32194	n/a
62.89453125	0.3	0.0	1	32202	n/a
62.912109375	0.3	1.0	2	32211	n/a
62.927734375	0.3	1.0	2	32219	n/a
62.9453125	0.3	0.0	1	32228	n/a
62.9609375	0.3	1.0	2	32236	n/a
62.978515625	0.3	0.0	1	32245	n/a
62.99609375	0.3	1.0	2	32254	n/a
63.01171875	0.3	0.0	1	32262	n/a
63.029296875	0.3	0.0	1	32271	n/a
63.044921875	0.3	1.0	2	32279	n/a
63.0625	0.3	0.0	1	32288	n/a
63.078125	0.3	1.0	2	32296	n/a
63.095703125	0.3	0.0	1	32305	n/a
63.111328125	0.3	1.0	2	32313	n/a
63.12890625	0.3	0.0	1	32322	n/a
63.14453125	0.3	1.0	2	32330	n/a
63.162109375	0.3	1.0	2	32339	n/a
63.177734375	0.3	0.0	1	32347	n/a
63.1953125	0.3	1.0	2	32356	n/a
63.2109375	0.3	0.0	1	32364	n/a
63.228515625	0.3	1.0	2	32373	n/a
63.24609375	0.3	0.0	1	32382	n/a
63.26171875	0.3	1.0	2	32390	n/a
63.279296875	0.3	0.0	1	32399	n/a
63.294921875	0.3	0.0	1	32407	n/a
63.3125	0.3	1.0	2	32416	n/a
63.328125	0.3	0.0	1	32424	n/a
63.345703125	0.3	1.0	2	32433	n/a
63.361328125	0.3	1.0	2	32441	n/a
63.37890625	0.3	0.0	1	32450	n/a
63.39453125	0.3	1.0	2	32458	n/a
63.412109375	0.3	0.0	1	32467	n/a
63.427734375	0.3	1.0	2	32475	n/a
63.4453125	0.3	0.0	1	32484	n/a
63.4609375	0.3	1.0	2	32492	n/a
63.478515625	0.3	0.0	1	32501	n/a
63.49609375	0.3	0.0	1	32510	n/a
63.51171875	0.3	1.0	2	32518	n/a
63.529296875	0.3	0.0	1	32527	n/a
63.544921875	0.3	1.0	2	32535	n/a
63.5625	0.3	1.0	2	32544	n/a
63.578125	0.3	0.0	1	32552	n/a
63.595703125	0.3	0.0	1	32561	n/a
63.611328125	0.3	1.0	2	32569	n/a
63.62890625	0.3	1.0	2	32578	n/a
63.64453125	0.3	0.0	1	32586	n/a
63.662109375	0.3	0.0	1	32595	n/a
63.677734375	0.3	1.0	2	32603	n/a
63.6953125	0.3	1.0	2	32612	n/a
63.7109375	0.3	0.0	1	32620	n/a
63.728515625	0.3	0.0	1	32629	n/a
63.74609375	0.3	1.0	2	32638	n/a
63.76171875	0.3	1.0	2	32646	n/a
63.779296875	0.3	0.0	1	32655	n/a
63.794921875	0.3	0.0	1	32663	n/a
63.8125	0.3	1.0	2	32672	n/a
63.828125	0.3	0.0	1	32680	n/a
63.845703125	0.3	1.0	2	32689	n/a
63.861328125	0.3	1.0	2	32697	n/a
63.87890625	0.3	0.0	1	32706	n/a
63.89453125	0.3	0.0	1	32714	n/a
63.912109375	0.3	1.0	2	32723	n/a
63.927734375	0.3	0.0	1	32731	n/a
63.9453125	0.3	1.0	2	32740	n/a
63.9609375	0.3	0.0	1	32748	n/a
63.978515625	0.3	1.0	2	32757	n/a
63.99609375	0.3	1.0	2	32766	n/a
64.01171875	0.3	0.0	1	32774	n/a
64.029296875	0.3	1.0	2	32783	n/a
64.044921875	0.3	0.0	1	32791	n/a
64.0625	0.3	0.0	1	32800	n/a
64.078125	0.3	1.0	2	32808	n/a
64.095703125	0.3	0.0	1	32817	n/a
64.111328125	0.3	1.0	2	32825	n/a
64.12890625	0.3	1.0	2	32834	n/a
64.14453125	0.3	0.0	1	32842	n/a
64.162109375	0.3	0.0	1	32851	n/a
64.177734375	0.3	1.0	2	32859	n/a
64.1953125	0.3	0.0	1	32868	n/a
64.2109375	0.3	1.0	2	32876	n/a
64.228515625	0.3	1.0	2	32885	n/a
64.24609375	0.3	0.0	1	32894	n/a
64.26171875	0.3	0.0	1	32902	n/a
64.279296875	0.3	1.0	2	32911	n/a
64.294921875	0.3	0.0	1	32919	n/a
64.3125	0.3	1.0	2	32928	n/a
64.328125	0.3	0.0	1	32936	n/a
64.345703125	0.3	1.0	2	32945	n/a
64.361328125	0.3	1.0	2	32953	n/a
64.37890625	0.3	0.0	1	32962	n/a
64.39453125	0.3	0.0	1	32970	n/a
64.412109375	0.3	1.0	2	32979	n/a
64.427734375	0.3	0.0	1	32987	n/a
64.4453125	0.3	1.0	2	32996	n/a
64.4609375	0.3	1.0	2	33004	n/a
64.478515625	0.3	0.0	1	33013	n/a
64.49609375	0.3	0.0	1	33022	n/a
64.51171875	0.3	1.0	2	33030	n/a
64.529296875	0.3	0.0	1	33039	n/a
64.544921875	0.3	1.0	2	33047	n/a
64.5625	0.3	0.0	1	33056	n/a
64.578125	0.3	1.0	2	33064	n/a
64.595703125	0.3	1.0	2	33073	n/a
64.611328125	0.3	0.0	1	33081	n/a
64.62890625	0.3	1.0	2	33090	n/a
64.64453125	0.3	0.0	1	33098	n/a
64.662109375	0.3	1.0	2	33107	n/a
64.677734375	0.3	0.0	1	33115	n/a
64.6953125	0.3	1.0	2	33124	n/a
64.7109375	0.3	0.0	1	33132	n/a
64.728515625	0.3	1.0	2	33141	n/a
64.74609375	0.3	0.0	1	33150	n/a
64.76171875	0.3	1.0	2	33158	n/a
64.779296875	0.3	0.0	1	33167	n/a
64.794921875	0.3	1.0	2	33175	n/a
64.8125	0.3	0.0	1	33184	n/a
64.828125	0.3	0.0	1	33192	n/a
64.845703125	0.3	1.0	2	33201	n/a
64.861328125	0.3	1.0	2	33209	n/a
64.87890625	0.3	0.0	1	33218	n/a
64.89453125	0.3	0.0	1	33226	n/a
64.912109375	0.3	1.0	2	33235	n/a
64.927734375	0.3	1.0	2	33243	n/a
64.9453125	0.3	0.0	1	33252	n/a
64.9609375	0.3	1.0	2	33260	n/a
64.978515625	0.3	0.0	1	33269	n/a
64.99609375	0.3	0.0	1	33278	n/a
65.01171875	0.3	1.0	2	33286	n/a
65.029296875	0.3	1.0	2	33295	n/a
65.044921875	0.3	0.0	1	33303	n/a
65.0625	0.3	1.0	2	33312	n/a
65.078125	0.3	0.0	1	33320	n/a
65.095703125	0.3	1.0	2	33329	n/a
65.111328125	0.3	0.0	1	33337	n/a
65.12890625	0.3	0.0	1	33346	n/a
65.14453125	0.3	1.0	2	33354	n/a
65.162109375	0.3	0.0	1	33363	n/a
65.177734375	0.3	1.0	2	33371	n/a
65.1953125	0.3	0.0	1	33380	n/a
65.2109375	0.3	1.0	2	33388	n/a
65.228515625	0.3	0.0	1	33397	n/a
65.24609375	0.3	1.0	2	33406	n/a
65.26171875	0.3	1.0	2	33414	n/a
65.279296875	0.3	0.0	1	33423	n/a
65.294921875	0.3	1.0	2	33431	n/a
65.3125	0.3	0.0	1	33440	n/a
65.328125	0.3	1.0	2	33448	n/a
65.345703125	0.3	0.0	1	33457	n/a
65.361328125	0.3	1.0	2	33465	n/a
65.37890625	0.3	0.0	1	33474	n/a
65.39453125	0.3	0.0	1	33482	n/a
65.412109375	0.3	1.0	2	33491	n/a
65.427734375	0.3	0.0	1	33499	n/a
65.4453125	0.3	1.0	2	33508	n/a
65.4609375	0.3	1.0	2	33516	n/a
65.478515625	0.3	0.0	1	33525	n/a
65.49609375	0.3	1.0	2	33534	n/a
65.51171875	0.3	0.0	1	33542	n/a
65.529296875	0.3	1.0	2	33551	n/a
65.544921875	0.3	0.0	1	33559	n/a
65.5625	0.3	1.0	2	33568	n/a
65.578125	0.3	0.0	1	33576	n/a
65.595703125	0.3	0.0	1	33585	n/a
65.611328125	0.3	1.0	2	33593	n/a
65.62890625	0.3	0.0	1	33602	n/a
65.64453125	0.3	1.0	2	33610	n/a
65.662109375	0.3	1.0	2	33619	n/a
65.677734375	0.3	0.0	1	33627	n/a
65.6953125	0.3	0.0	1	33636	n/a
65.7109375	0.3	1.0	2	33644	n/a
65.728515625	0.3	1.0	2	33653	n/a
65.74609375	0.3	0.0	1	33662	n/a
65.76171875	0.3	0.0	1	33670	n/a
65.779296875	0.3	1.0	2	33679	n/a
65.794921875	0.3	1.0	2	33687	n/a
65.8125	0.3	0.0	1	33696	n/a
65.828125	0.3	0.0	1	33704	n/a
65.845703125	0.3	1.0	2	33713	n/a
65.861328125	0.3	1.0	2	33721	n/a
65.87890625	0.3	0.0	1	33730	n/a
65.89453125	0.3	0.0	1	33738	n/a
65.912109375	0.3	1.0	2	33747	n/a
65.927734375	0.3	0.0	1	33755	n/a
65.9453125	0.3	1.0	2	33764	n/a
65.9609375	0.3	1.0	2	33772	n/a
65.978515625	0.3	0.0	1	33781	n/a
65.99609375	0.3	0.0	1	33790	n/a
66.01171875	0.3	1.0	2	33798	n/a
66.029296875	0.3	0.0	1	33807	n/a
66.044921875	0.3	1.0	2	33815	n/a
66.0625	0.3	0.0	1	33824	n/a
66.078125	0.3	1.0	2	33832	n/a
66.095703125	0.3	1.0	2	33841	n/a
66.111328125	0.3	0.0	1	33849	n/a
66.12890625	0.3	1.0	2	33858	n/a
66.14453125	0.3	0.0	1	33866	n/a
66.162109375	0.3	0.0	1	33875	n/a
66.177734375	0.3	1.0	2	33883	n/a
66.1953125	0.3	0.0	1	33892	n/a
66.2109375	0.3	1.0	2	33900	n/a
66.228515625	0.3	1.0	2	33909	n/a
66.24609375	0.3	0.0	1	33918	n/a
66.26171875	0.3	0.0	1	33926	n/a
66.279296875	0.3	1.0	2	33935	n/a
66.294921875	0.3	0.0	1	33943	n/a
66.3125	0.3	1.0	2	33952	n/a
66.328125	0.3	1.0	2	33960	n/a
66.345703125	0.3	0.0	1	33969	n/a
66.361328125	0.3	0.0	1	33977	n/a
66.37890625	0.3	1.0	2	33986	n/a
66.39453125	0.3	0.0	1	33994	n/a
66.412109375	0.3	1.0	2	34003	n/a
66.427734375	0.3	0.0	1	34011	n/a
66.4453125	0.3	1.0	2	34020	n/a
66.4609375	0.3	1.0	2	34028	n/a
66.478515625	0.3	0.0	1	34037	n/a
66.49609375	0.3	0.0	1	34046	n/a
66.51171875	0.3	1.0	2	34054	n/a
66.529296875	0.3	0.0	1	34063	n/a
66.544921875	0.3	1.0	2	34071	n/a
66.5625	0.3	1.0	2	34080	n/a
66.578125	0.3	0.0	1	34088	n/a
66.595703125	0.3	0.0	1	34097	n/a
66.611328125	0.3	1.0	2	34105	n/a
66.62890625	0.3	0.0	1	34114	n/a
66.64453125	0.3	1.0	2	34122	n/a
66.662109375	0.3	0.0	1	34131	n/a
66.677734375	0.3	1.0	2	34139	n/a
66.6953125	0.3	1.0	2	34148	n/a
66.7109375	0.3	0.0	1	34156	n/a
66.728515625	0.3	1.0	2	34165	n/a
66.74609375	0.3	0.0	1	34174	n/a
66.76171875	0.3	1.0	2	34182	n/a
66.779296875	0.3	0.0	1	34191	n/a
66.794921875	0.3	1.0	2	34199	n/a
66.8125	0.3	0.0	1	34208	n/a
66.828125	0.3	1.0	2	34216	n/a
66.845703125	0.3	0.0	1	34225	n/a
66.861328125	0.3	1.0	2	34233	n/a
66.87890625	0.3	0.0	1	34242	n/a
66.89453125	0.3	1.0	2	34250	n/a
66.912109375	0.3	0.0	1	34259	n/a
66.927734375	0.3	0.0	1	34267	n/a
66.9453125	0.3	1.0	2	34276	n/a
66.9609375	0.3	1.0	2	34284	n/a
66.978515625	0.3	0.0	1	34293	n/a
66.99609375	0.3	0.0	1	34302	n/a
67.01171875	0.3	1.0	2	34310	n/a
67.029296875	0.3	1.0	2	34319	n/a
67.044921875	0.3	0.0	1	34327	n/a
67.0625	0.3	1.0	2	34336	n/a
67.078125	0.3	0.0	1	34344	n/a
67.095703125	0.3	0.0	1	34353	n/a
67.111328125	0.3	1.0	2	34361	n/a
67.12890625	0.3	1.0	2	34370	n/a
67.14453125	0.3	0.0	1	34378	n/a
67.162109375	0.3	1.0	2	34387	n/a
67.177734375	0.3	0.0	1	34395	n/a
67.1953125	0.3	1.0	2	34404	n/a
67.2109375	0.3	0.0	1	34412	n/a
67.228515625	0.3	0.0	1	34421	n/a
67.24609375	0.3	1.0	2	34430	n/a
67.26171875	0.3	0.0	1	34438	n/a
67.279296875	0.3	1.0	2	34447	n/a
67.294921875	0.3	0.0	1	34455	n/a
67.3125	0.3	1.0	2	34464	n/a
67.328125	0.3	0.0	1	34472	n/a
67.345703125	0.3	1.0	2	34481	n/a
67.361328125	0.3	1.0	2	34489	n/a
67.37890625	0.3	0.0	1	34498	n/a
67.39453125	0.3	1.0	2	34506	n/a
67.412109375	0.3	0.0	1	34515	n/a
67.427734375	0.3	1.0	2	34523	n/a
67.4453125	0.3	0.0	1	34532	n/a
67.4609375	0.3	1.0	2	34540	n/a
67.478515625	0.3	0.0	1	34549	n/a
67.49609375	0.3	0.0	1	34558	n/a
67.51171875	0.3	1.0	2	34566	n/a
67.529296875	0.3	0.0	1	34575	n/a
67.544921875	0.3	1.0	2	34583	n/a
67.5625	0.3	1.0	2	34592	n/a
67.578125	0.3	0.0	1	34600	n/a
67.595703125	0.3	1.0	2	34609	n/a
67.611328125	0.3	0.0	1	34617	n/a
67.62890625	0.3	1.0	2	34626	n/a
67.64453125	0.3	0.0	1	34634	n/a
67.662109375	0.3	1.0	2	34643	n/a
67.677734375	0.3	0.0	1	34651	n/a
67.6953125	0.3	0.0	1	34660	n/a
67.7109375	0.3	1.0	2	34668	n/a
67.728515625	0.3	0.0	1	34677	n/a
67.74609375	0.3	1.0	2	34686	n/a
67.76171875	0.3	1.0	2	34694	n/a
67.779296875	0.3	0.0	1	34703	n/a
67.794921875	0.3	0.0	1	34711	n/a
67.8125	0.3	1.0	2	34720	n/a
67.828125	0.3	1.0	2	34728	n/a
67.845703125	0.3	0.0	1	34737	n/a
67.861328125	0.3	0.0	1	34745	n/a
67.87890625	0.3	1.0	2	34754	n/a
67.89453125	0.3	1.0	2	34762	n/a
67.912109375	0.3	0.0	1	34771	n/a
67.927734375	0.3	0.0	1	34779	n/a
67.9453125	0.3	1.0	2	34788	n/a
67.9609375	0.3	1.0	2	34796	n/a
67.978515625	0.3	0.0	1	34805	n/a
67.99609375	0.3	0.0	1	34814	n/a
68.01171875	0.3	1.0	2	34822	n/a
68.029296875	0.3	0.0	1	34831	n/a
68.044921875	0.3	1.0	2	34839	n/a
68.0625	0.3	1.0	2	34848	n/a
68.078125	0.3	0.0	1	34856	n/a
68.095703125	0.3	0.0	1	34865	n/a
68.111328125	0.3	1.0	2	34873	n/a
68.12890625	0.3	0.0	1	34882	n/a
68.14453125	0.3	1.0	2	34890	n/a
68.162109375	0.3	0.0	1	34899	n/a
68.177734375	0.3	1.0	2	34907	n/a
68.1953125	0.3	1.0	2	34916	n/a
68.2109375	0.3	0.0	1	34924	n/a
68.228515625	0.3	1.0	2	34933	n/a
68.24609375	0.3	0.0	1	34942	n/a
68.26171875	0.3	0.0	1	34950	n/a
68.279296875	0.3	1.0	2	34959	n/a
68.294921875	0.3	0.0	1	34967	n/a
68.3125	0.3	1.0	2	34976	n/a
68.328125	0.3	1.0	2	34984	n/a
68.345703125	0.3	0.0	1	34993	n/a
68.361328125	0.3	0.0	1	35001	n/a
68.37890625	0.3	1.0	2	35010	n/a
68.39453125	0.3	0.0	1	35018	n/a
68.412109375	0.3	1.0	2	35027	n/a
68.427734375	0.3	1.0	2	35035	n/a
68.4453125	0.3	0.0	1	35044	n/a
68.4609375	0.3	0.0	1	35052	n/a
68.478515625	0.3	1.0	2	35061	n/a
68.49609375	0.3	0.0	1	35070	n/a
68.51171875	0.3	1.0	2	35078	n/a
68.529296875	0.3	0.0	1	35087	n/a
68.544921875	0.3	1.0	2	35095	n/a
68.5625	0.3	1.0	2	35104	n/a
68.578125	0.3	0.0	1	35112	n/a
68.595703125	0.3	0.0	1	35121	n/a
68.611328125	0.3	1.0	2	35129	n/a
68.62890625	0.3	0.0	1	35138	n/a
68.64453125	0.3	1.0	2	35146	n/a
68.662109375	0.3	1.0	2	35155	n/a
68.677734375	0.3	0.0	1	35163	n/a
68.6953125	0.3	0.0	1	35172	n/a
68.7109375	0.3	1.0	2	35180	n/a
68.728515625	0.3	0.0	1	35189	n/a
68.74609375	0.3	1.0	2	35198	n/a
68.76171875	0.3	0.0	1	35206	n/a
68.779296875	0.3	1.0	2	35215	n/a
68.794921875	0.3	1.0	2	35223	n/a
68.8125	0.3	0.0	1	35232	n/a
68.828125	0.3	1.0	2	35240	n/a
68.845703125	0.3	0.0	1	35249	n/a
68.861328125	0.3	1.0	2	35257	n/a
68.87890625	0.3	0.0	1	35266	n/a
68.89453125	0.3	1.0	2	35274	n/a
68.912109375	0.3	0.0	1	35283	n/a
68.927734375	0.3	1.0	2	35291	n/a
68.9453125	0.3	0.0	1	35300	n/a
68.9609375	0.3	1.0	2	35308	n/a
68.978515625	0.3	0.0	1	35317	n/a
68.99609375	0.3	1.0	2	35326	n/a
69.01171875	0.3	0.0	1	35334	n/a
69.029296875	0.3	0.0	1	35343	n/a
69.044921875	0.3	1.0	2	35351	n/a
69.0625	0.3	1.0	2	35360	n/a
69.078125	0.3	0.0	1	35368	n/a
69.095703125	0.3	0.0	1	35377	n/a
69.111328125	0.3	1.0	2	35385	n/a
69.12890625	0.3	1.0	2	35394	n/a
69.14453125	0.3	0.0	1	35402	n/a
69.162109375	0.3	1.0	2	35411	n/a
69.177734375	0.3	0.0	1	35419	n/a
69.1953125	0.3	0.0	1	35428	n/a
69.2109375	0.3	1.0	2	35436	n/a
69.228515625	0.3	1.0	2	35445	n/a
69.24609375	0.3	0.0	1	35454	n/a
69.26171875	0.3	1.0	2	35462	n/a
69.279296875	0.3	0.0	1	35471	n/a
69.294921875	0.3	1.0	2	35479	n/a
69.3125	0.3	0.0	1	35488	n/a
69.328125	0.3	0.0	1	35496	n/a
69.345703125	0.3	1.0	2	35505	n/a
69.361328125	0.3	0.0	1	35513	n/a
69.37890625	0.3	1.0	2	35522	n/a
69.39453125	0.3	0.0	1	35530	n/a
69.412109375	0.3	1.0	2	35539	n/a
69.427734375	0.3	0.0	1	35547	n/a
69.4453125	0.3	1.0	2	35556	n/a
69.4609375	0.3	1.0	2	35564	n/a
69.478515625	0.3	0.0	1	35573	n/a
69.49609375	0.3	1.0	2	35582	n/a
69.51171875	0.3	0.0	1	35590	n/a
69.529296875	0.3	1.0	2	35599	n/a
69.544921875	0.3	0.0	1	35607	n/a
69.5625	0.3	1.0	2	35616	n/a
69.578125	0.3	0.0	1	35624	n/a
69.595703125	0.3	0.0	1	35633	n/a
69.611328125	0.3	1.0	2	35641	n/a
69.62890625	0.3	0.0	1	35650	n/a
69.64453125	0.3	1.0	2	35658	n/a
69.662109375	0.3	1.0	2	35667	n/a
69.677734375	0.3	0.0	1	35675	n/a
69.6953125	0.3	1.0	2	35684	n/a
69.7109375	0.3	0.0	1	35692	n/a
69.728515625	0.3	1.0	2	35701	n/a
69.74609375	0.3	0.0	1	35710	n/a
69.76171875	0.3	1.0	2	35718	n/a
69.779296875	0.3	0.0	1	35727	n/a
69.794921875	0.3	0.0	1	35735	n/a
69.8125	0.3	1.0	2	35744	n/a
69.828125	0.3	0.0	1	35752	n/a
69.845703125	0.3	1.0	2	35761	n/a
69.861328125	0.3	1.0	2	35769	n/a
69.87890625	0.3	0.0	1	35778	n/a
69.89453125	0.3	0.0	1	35786	n/a
69.912109375	0.3	1.0	2	35795	n/a
69.927734375	0.3	1.0	2	35803	n/a
69.9453125	0.3	0.0	1	35812	n/a
69.9609375	0.3	0.0	1	35820	n/a
69.978515625	0.3	1.0	2	35829	n/a
69.99609375	0.3	1.0	2	35838	n/a
70.01171875	0.3	0.0	1	35846	n/a
70.029296875	0.3	0.0	1	35855	n/a
70.044921875	0.3	1.0	2	35863	n/a
70.0625	0.3	1.0	2	35872	n/a
70.078125	0.3	0.0	1	35880	n/a
70.095703125	0.3	0.0	1	35889	n/a
70.111328125	0.3	1.0	2	35897	n/a
70.12890625	0.3	0.0	1	35906	n/a
