onset	duration	trial_type	value	sample	trial_id
228.046875	0.3	1.0	2	116760	n/a
228.0625	0.3	0.0	1	116768	n/a
228.080078125	0.3	1.0	2	116777	n/a
228.095703125	0.3	0.0	1	116785	n/a
228.11328125	0.3	1.0	2	116794	n/a
228.12890625	0.3	1.0	2	116802	n/a
228.146484375	0.3	0.0	1	116811	n/a
228.162109375	0.3	0.0	1	116819	n/a
228.1796875	0.3	1.0	2	116828	n/a
228.1953125	0.3	0.0	1	116836	n/a
228.212890625	0.3	1.0	2	116845	n/a
228.23046875	0.3	1.0	2	116854	n/a
228.24609375	0.3	0.0	1	116862	n/a
228.263671875	0.3	1.0	2	116871	n/a
228.279296875	0.3	0.0	1	116879	n/a
228.296875	0.3	0.0	1	116888	n/a
228.3125	0.3	1.0	2	116896	n/a
228.330078125	0.3	0.0	1	116905	n/a
228.345703125	0.3	1.0	2	116913	n/a
228.36328125	0.3	0.0	1	116922	n/a
228.37890625	0.3	1.0	2	116930	n/a
228.396484375	0.3	1.0	2	116939	n/a
228.412109375	0.3	0.0	1	116947	n/a
228.4296875	0.3	0.0	1	116956	n/a
228.4453125	0.3	1.0	2	116964	n/a
228.462890625	0.3	1.0	2	116973	n/a
228.48046875	0.3	0.0	1	116982	n/a
228.49609375	0.3	1.0	2	116990	n/a
228.513671875	0.3	0.0	1	116999	n/a
228.529296875	0.3	0.0	1	117007	n/a
228.546875	0.3	1.0	2	117016	n/a
228.5625	0.3	0.0	1	117024	n/a
228.580078125	0.3	1.0	2	117033	n/a
228.595703125	0.3	1.0	2	117041	n/a
228.61328125	0.3	0.0	1	117050	n/a
228.62890625	0.3	1.0	2	117058	n/a
228.646484375	0.3	0.0	1	117067	n/a
228.662109375	0.3	0.0	1	117075	n/a
228.6796875	0.3	1.0	2	117084	n/a
228.6953125	0.3	0.0	1	117092	n/a
228.712890625	0.3	1.0	2	117101	n/a
228.73046875	0.3	0.0	1	117110	n/a
228.74609375	0.3	1.0	2	117118	n/a
228.763671875	0.3	1.0	2	117127	n/a
228.779296875	0.3	0.0	1	117135	n/a
228.796875	0.3	1.0	2	117144	n/a
228.8125	0.3	0.0	1	117152	n/a
228.830078125	0.3	0.0	1	117161	n/a
228.845703125	0.3	1.0	2	117169	n/a
228.86328125	0.3	0.0	1	117178	n/a
228.87890625	0.3	1.0	2	117186	n/a
228.896484375	0.3	1.0	2	117195	n/a
228.912109375	0.3	0.0	1	117203	n/a
228.9296875	0.3	1.0	2	117212	n/a
228.9453125	0.3	0.0	1	117220	n/a
228.962890625	0.3	1.0	2	117229	n/a
228.98046875	0.3	0.0	1	117238	n/a
228.99609375	0.3	0.0	1	117246	n/a
229.013671875	0.3	1.0	2	117255	n/a
229.029296875	0.3	1.0	2	117263	n/a
229.046875	0.3	0.0	1	117272	n/a
229.0625	0.3	1.0	2	117280	n/a
229.080078125	0.3	0.0	1	117289	n/a
229.095703125	0.3	0.0	1	117297	n/a
229.11328125	0.3	1.0	2	117306	n/a
229.12890625	0.3	0.0	1	117314	n/a
229.146484375	0.3	1.0	2	117323	n/a
229.162109375	0.3	1.0	2	117331	n/a
229.1796875	0.3	0.0	1	117340	n/a
229.1953125	0.3	1.0	2	117348	n/a
229.212890625	0.3	0.0	1	117357	n/a
229.23046875	0.3	1.0	2	117366	n/a
229.24609375	0.3	0.0	1	117374	n/a
229.263671875	0.3	1.0	2	117383	n/a
229.279296875	0.3	0.0	1	117391	n/a
229.296875	0.3	0.0	1	117400	n/a
229.3125	0.3	1.0	2	117408	n/a
229.330078125	0.3	1.0	2	117417	n/a
229.345703125	0.3	0.0	1	117425	n/a
229.36328125	0.3	0.0	1	117434	n/a
229.37890625	0.3	1.0	2	117442	n/a
229.396484375	0.3	1.0	2	117451	n/a
229.412109375	0.3	0.0	1	117459	n/a
229.4296875	0.3	0.0	1	117468	n/a
229.4453125	0.3	1.0	2	117476	n/a
229.462890625	0.3	1.0	2	117485	n/a
229.48046875	0.3	0.0	1	117494	n/a
229.49609375	0.3	1.0	2	117502	n/a
229.513671875	0.3	0.0	1	117511	n/a
229.529296875	0.3	1.0	2	117519	n/a
229.546875	0.3	0.0	1	117528	n/a
229.5625	0.3	0.0	1	117536	n/a
229.580078125	0.3	1.0	2	117545	n/a
229.595703125	0.3	1.0	2	117553	n/a
229.61328125	0.3	0.0	1	117562	n/a
229.62890625	0.3	0.0	1	117570	n/a
229.646484375	0.3	1.0	2	117579	n/a
229.662109375	0.3	0.0	1	117587	n/a
229.6796875	0.3	1.0	2	117596	n/a
229.6953125	0.3	0.0	1	117604	n/a
229.712890625	0.3	1.0	2	117613	n/a
229.73046875	0.3	1.0	2	117622	n/a
229.74609375	0.3	0.0	1	117630	n/a
229.763671875	0.3	1.0	2	117639	n/a
229.779296875	0.3	0.0	1	117647	n/a
229.796875	0.3	1.0	2	117656	n/a
229.8125	0.3	0.0	1	117664	n/a
229.830078125	0.3	0.0	1	117673	n/a
229.845703125	0.3	1.0	2	117681	n/a
229.86328125	0.3	0.0	1	117690	n/a
229.87890625	0.3	1.0	2	117698	n/a
229.896484375	0.3	0.0	1	117707	n/a
229.912109375	0.3	1.0	2	117715	n/a
229.9296875	0.3	1.0	2	117724	n/a
229.9453125	0.3	0.0	1	117732	n/a
229.962890625	0.3	1.0	2	117741	n/a
229.98046875	0.3	0.0	1	117750	n/a
229.99609375	0.3	1.0	2	117758	n/a
230.013671875	0.3	0.0	1	117767	n/a
230.029296875	0.3	0.0	1	117775	n/a
230.046875	0.3	1.0	2	117784	n/a
230.0625	0.3	0.0	1	117792	n/a
230.080078125	0.3	1.0	2	117801	n/a
230.095703125	0.3	1.0	2	117809	n/a
230.11328125	0.3	0.0	1	117818	n/a
230.12890625	0.3	0.0	1	117826	n/a
230.146484375	0.3	1.0	2	117835	n/a
230.162109375	0.3	0.0	1	117843	n/a
230.1796875	0.3	1.0	2	117852	n/a
230.1953125	0.3	0.0	1	117860	n/a
230.212890625	0.3	1.0	2	117869	n/a
230.23046875	0.3	1.0	2	117878	n/a
230.24609375	0.3	0.0	1	117886	n/a
230.263671875	0.3	0.0	1	117895	n/a
230.279296875	0.3	1.0	2	117903	n/a
230.296875	0.3	0.0	1	117912	n/a
230.3125	0.3	1.0	2	117920	n/a
230.330078125	0.3	1.0	2	117929	n/a
230.345703125	0.3	0.0	1	117937	n/a
230.36328125	0.3	1.0	2	117946	n/a
230.37890625	0.3	0.0	1	117954	n/a
230.396484375	0.3	0.0	1	117963	n/a
230.412109375	0.3	1.0	2	117971	n/a
230.4296875	0.3	0.0	1	117980	n/a
230.4453125	0.3	1.0	2	117988	n/a
230.462890625	0.3	0.0	1	117997	n/a
230.48046875	0.3	1.0	2	118006	n/a
230.49609375	0.3	1.0	2	118014	n/a
230.513671875	0.3	0.0	1	118023	n/a
230.529296875	0.3	0.0	1	118031	n/a
230.546875	0.3	1.0	2	118040	n/a
230.5625	0.3	1.0	2	118048	n/a
230.580078125	0.3	0.0	1	118057	n/a
230.595703125	0.3	1.0	2	118065	n/a
230.61328125	0.3	0.0	1	118074	n/a
230.62890625	0.3	0.0	1	118082	n/a
230.646484375	0.3	1.0	2	118091	n/a
230.662109375	0.3	0.0	1	118099	n/a
230.6796875	0.3	1.0	2	118108	n/a
230.6953125	0.3	1.0	2	118116	n/a
230.712890625	0.3	0.0	1	118125	n/a
230.73046875	0.3	1.0	2	118134	n/a
230.74609375	0.3	0.0	1	118142	n/a
230.763671875	0.3	0.0	1	118151	n/a
230.779296875	0.3	1.0	2	118159	n/a
230.796875	0.3	0.0	1	118168	n/a
230.8125	0.3	1.0	2	118176	n/a
230.830078125	0.3	0.0	1	118185	n/a
230.845703125	0.3	1.0	2	118193	n/a
230.86328125	0.3	1.0	2	118202	n/a
230.87890625	0.3	0.0	1	118210	n/a
230.896484375	0.3	1.0	2	118219	n/a
230.912109375	0.3	0.0	1	118227	n/a
230.9296875	0.3	0.0	1	118236	n/a
230.9453125	0.3	1.0	2	118244	n/a
230.962890625	0.3	0.0	1	118253	n/a
230.98046875	0.3	1.0	2	118262	n/a
230.99609375	0.3	1.0	2	118270	n/a
231.013671875	0.3	0.0	1	118279	n/a
231.029296875	0.3	1.0	2	118287	n/a
231.046875	0.3	0.0	1	118296	n/a
231.0625	0.3	1.0	2	118304	n/a
231.080078125	0.3	0.0	1	118313	n/a
231.095703125	0.3	0.0	1	118321	n/a
231.11328125	0.3	1.0	2	118330	n/a
231.12890625	0.3	1.0	2	118338	n/a
231.146484375	0.3	0.0	1	118347	n/a
231.162109375	0.3	1.0	2	118355	n/a
231.1796875	0.3	0.0	1	118364	n/a
231.1953125	0.3	0.0	1	118372	n/a
231.212890625	0.3	1.0	2	118381	n/a
231.23046875	0.3	0.0	1	118390	n/a
231.24609375	0.3	1.0	2	118398	n/a
231.263671875	0.3	1.0	2	118407	n/a
231.279296875	0.3	0.0	1	118415	n/a
231.296875	0.3	1.0	2	118424	n/a
231.3125	0.3	0.0	1	118432	n/a
231.330078125	0.3	1.0	2	118441	n/a
231.345703125	0.3	0.0	1	118449	n/a
231.36328125	0.3	1.0	2	118458	n/a
231.37890625	0.3	0.0	1	118466	n/a
231.396484375	0.3	0.0	1	118475	n/a
231.412109375	0.3	1.0	2	118483	n/a
231.4296875	0.3	1.0	2	118492	n/a
231.4453125	0.3	0.0	1	118500	n/a
231.462890625	0.3	0.0	1	118509	n/a
231.48046875	0.3	1.0	2	118518	n/a
231.49609375	0.3	1.0	2	118526	n/a
231.513671875	0.3	0.0	1	118535	n/a
231.529296875	0.3	0.0	1	118543	n/a
231.546875	0.3	1.0	2	118552	n/a
231.5625	0.3	1.0	2	118560	n/a
231.580078125	0.3	0.0	1	118569	n/a
231.595703125	0.3	1.0	2	118577	n/a
231.61328125	0.3	0.0	1	118586	n/a
231.62890625	0.3	1.0	2	118594	n/a
231.646484375	0.3	0.0	1	118603	n/a
231.662109375	0.3	0.0	1	118611	n/a
231.6796875	0.3	1.0	2	118620	n/a
231.6953125	0.3	1.0	2	118628	n/a
231.712890625	0.3	0.0	1	118637	n/a
231.73046875	0.3	0.0	1	118646	n/a
231.74609375	0.3	1.0	2	118654	n/a
231.763671875	0.3	0.0	1	118663	n/a
231.779296875	0.3	1.0	2	118671	n/a
231.796875	0.3	0.0	1	118680	n/a
231.8125	0.3	1.0	2	118688	n/a
231.830078125	0.3	1.0	2	118697	n/a
231.845703125	0.3	0.0	1	118705	n/a
231.86328125	0.3	1.0	2	118714	n/a
231.87890625	0.3	0.0	1	118722	n/a
231.896484375	0.3	1.0	2	118731	n/a
231.912109375	0.3	0.0	1	118739	n/a
231.9296875	0.3	0.0	1	118748	n/a
231.9453125	0.3	1.0	2	118756	n/a
231.962890625	0.3	0.0	1	118765	n/a
231.98046875	0.3	1.0	2	118774	n/a
231.99609375	0.3	0.0	1	118782	n/a
232.013671875	0.3	1.0	2	118791	n/a
232.029296875	0.3	1.0	2	118799	n/a
232.046875	0.3	0.0	1	118808	n/a
232.0625	0.3	1.0	2	118816	n/a
232.080078125	0.3	0.0	1	118825	n/a
232.095703125	0.3	1.0	2	118833	n/a
232.11328125	0.3	0.0	1	118842	n/a
232.12890625	0.3	0.0	1	118850	n/a
232.146484375	0.3	1.0	2	118859	n/a
232.162109375	0.3	0.0	1	118867	n/a
232.1796875	0.3	1.0	2	118876	n/a
232.1953125	0.3	1.0	2	118884	n/a
232.212890625	0.3	0.0	1	118893	n/a
232.23046875	0.3	0.0	1	118902	n/a
232.24609375	0.3	1.0	2	118910	n/a
232.263671875	0.3	0.0	1	118919	n/a
232.279296875	0.3	1.0	2	118927	n/a
232.296875	0.3	0.0	1	118936	n/a
232.3125	0.3	1.0	2	118944	n/a
232.330078125	0.3	1.0	2	118953	n/a
232.345703125	0.3	0.0	1	118961	n/a
232.36328125	0.3	0.0	1	118970	n/a
232.37890625	0.3	1.0	2	118978	n/a
232.396484375	0.3	0.0	1	118987	n/a
232.412109375	0.3	1.0	2	118995	n/a
232.4296875	0.3	1.0	2	119004	n/a
232.4453125	0.3	0.0	1	119012	n/a
232.462890625	0.3	1.0	2	119021	n/a
232.48046875	0.3	0.0	1	119030	n/a
232.49609375	0.3	0.0	1	119038	n/a
232.513671875	0.3	1.0	2	119047	n/a
232.529296875	0.3	0.0	1	119055	n/a
232.546875	0.3	1.0	2	119064	n/a
232.5625	0.3	0.0	1	119072	n/a
232.580078125	0.3	1.0	2	119081	n/a
232.595703125	0.3	1.0	2	119089	n/a
232.61328125	0.3	0.0	1	119098	n/a
232.62890625	0.3	0.0	1	119106	n/a
232.646484375	0.3	1.0	2	119115	n/a
232.662109375	0.3	1.0	2	119123	n/a
232.6796875	0.3	0.0	1	119132	n/a
232.6953125	0.3	1.0	2	119140	n/a
232.712890625	0.3	0.0	1	119149	n/a
232.73046875	0.3	0.0	1	119158	n/a
232.74609375	0.3	1.0	2	119166	n/a
232.763671875	0.3	0.0	1	119175	n/a
232.779296875	0.3	1.0	2	119183	n/a
232.796875	0.3	1.0	2	119192	n/a
232.8125	0.3	0.0	1	119200	n/a
232.830078125	0.3	1.0	2	119209	n/a
232.845703125	0.3	0.0	1	119217	n/a
232.86328125	0.3	0.0	1	119226	n/a
232.87890625	0.3	1.0	2	119234	n/a
232.896484375	0.3	0.0	1	119243	n/a
232.912109375	0.3	1.0	2	119251	n/a
232.9296875	0.3	0.0	1	119260	n/a
232.9453125	0.3	1.0	2	119268	n/a
232.962890625	0.3	1.0	2	119277	n/a
232.98046875	0.3	0.0	1	119286	n/a
232.99609375	0.3	1.0	2	119294	n/a
233.013671875	0.3	0.0	1	119303	n/a
233.029296875	0.3	0.0	1	119311	n/a
233.046875	0.3	1.0	2	119320	n/a
233.0625	0.3	0.0	1	119328	n/a
233.080078125	0.3	1.0	2	119337	n/a
233.095703125	0.3	1.0	2	119345	n/a
233.11328125	0.3	0.0	1	119354	n/a
233.12890625	0.3	1.0	2	119362	n/a
233.146484375	0.3	0.0	1	119371	n/a
233.162109375	0.3	1.0	2	119379	n/a
233.1796875	0.3	0.0	1	119388	n/a
233.1953125	0.3	0.0	1	119396	n/a
233.212890625	0.3	1.0	2	119405	n/a
233.23046875	0.3	1.0	2	119414	n/a
233.24609375	0.3	0.0	1	119422	n/a
233.263671875	0.3	1.0	2	119431	n/a
233.279296875	0.3	0.0	1	119439	n/a
233.296875	0.3	0.0	1	119448	n/a
233.3125	0.3	1.0	2	119456	n/a
233.330078125	0.3	0.0	1	119465	n/a
233.345703125	0.3	1.0	2	119473	n/a
233.36328125	0.3	1.0	2	119482	n/a
233.37890625	0.3	0.0	1	119490	n/a
233.396484375	0.3	1.0	2	119499	n/a
233.412109375	0.3	0.0	1	119507	n/a
233.4296875	0.3	1.0	2	119516	n/a
233.4453125	0.3	0.0	1	119524	n/a
233.462890625	0.3	1.0	2	119533	n/a
233.48046875	0.3	0.0	1	119542	n/a
233.49609375	0.3	0.0	1	119550	n/a
233.513671875	0.3	1.0	2	119559	n/a
233.529296875	0.3	1.0	2	119567	n/a
233.546875	0.3	0.0	1	119576	n/a
233.5625	0.3	0.0	1	119584	n/a
233.580078125	0.3	1.0	2	119593	n/a
233.595703125	0.3	1.0	2	119601	n/a
233.61328125	0.3	0.0	1	119610	n/a
233.62890625	0.3	0.0	1	119618	n/a
233.646484375	0.3	1.0	2	119627	n/a
233.662109375	0.3	1.0	2	119635	n/a
233.6796875	0.3	0.0	1	119644	n/a
233.6953125	0.3	1.0	2	119652	n/a
233.712890625	0.3	0.0	1	119661	n/a
233.73046875	0.3	1.0	2	119670	n/a
233.74609375	0.3	0.0	1	119678	n/a
233.763671875	0.3	0.0	1	119687	n/a
233.779296875	0.3	1.0	2	119695	n/a
233.796875	0.3	1.0	2	119704	n/a
233.8125	0.3	0.0	1	119712	n/a
233.830078125	0.3	0.0	1	119721	n/a
233.845703125	0.3	1.0	2	119729	n/a
233.86328125	0.3	0.0	1	119738	n/a
233.87890625	0.3	1.0	2	119746	n/a
233.896484375	0.3	0.0	1	119755	n/a
233.912109375	0.3	1.0	2	119763	n/a
233.9296875	0.3	1.0	2	119772	n/a
233.9453125	0.3	0.0	1	119780	n/a
233.962890625	0.3	1.0	2	119789	n/a
233.98046875	0.3	0.0	1	119798	n/a
233.99609375	0.3	1.0	2	119806	n/a
234.013671875	0.3	0.0	1	119815	n/a
234.029296875	0.3	0.0	1	119823	n/a
234.046875	0.3	1.0	2	119832	n/a
234.0625	0.3	0.0	1	119840	n/a
234.080078125	0.3	1.0	2	119849	n/a
234.095703125	0.3	0.0	1	119857	n/a
234.11328125	0.3	1.0	2	119866	n/a
234.12890625	0.3	1.0	2	119874	n/a
234.146484375	0.3	0.0	1	119883	n/a
234.162109375	0.3	1.0	2	119891	n/a
234.1796875	0.3	0.0	1	119900	n/a
234.1953125	0.3	1.0	2	119908	n/a
234.212890625	0.3	0.0	1	119917	n/a
234.23046875	0.3	0.0	1	119926	n/a
234.24609375	0.3	1.0	2	119934	n/a
234.263671875	0.3	0.0	1	119943	n/a
234.279296875	0.3	1.0	2	119951	n/a
234.296875	0.3	1.0	2	119960	n/a
234.3125	0.3	0.0	1	119968	n/a
234.330078125	0.3	0.0	1	119977	n/a
234.345703125	0.3	1.0	2	119985	n/a
234.36328125	0.3	0.0	1	119994	n/a
234.37890625	0.3	1.0	2	120002	n/a
234.396484375	0.3	0.0	1	120011	n/a
234.412109375	0.3	1.0	2	120019	n/a
234.4296875	0.3	1.0	2	120028	n/a
234.4453125	0.3	0.0	1	120036	n/a
234.462890625	0.3	0.0	1	120045	n/a
234.48046875	0.3	1.0	2	120054	n/a
234.49609375	0.3	0.0	1	120062	n/a
234.513671875	0.3	1.0	2	120071	n/a
234.529296875	0.3	1.0	2	120079	n/a
234.546875	0.3	0.0	1	120088	n/a
234.5625	0.3	1.0	2	120096	n/a
234.580078125	0.3	0.0	1	120105	n/a
234.595703125	0.3	0.0	1	120113	n/a
234.61328125	0.3	1.0	2	120122	n/a
234.62890625	0.3	0.0	1	120130	n/a
234.646484375	0.3	1.0	2	120139	n/a
234.662109375	0.3	0.0	1	120147	n/a
234.6796875	0.3	1.0	2	120156	n/a
234.6953125	0.3	1.0	2	120164	n/a
234.712890625	0.3	0.0	1	120173	n/a
234.73046875	0.3	0.0	1	120182	n/a
234.74609375	0.3	1.0	2	120190	n/a
234.763671875	0.3	1.0	2	120199	n/a
234.779296875	0.3	0.0	1	120207	n/a
234.796875	0.3	1.0	2	120216	n/a
234.8125	0.3	0.0	1	120224	n/a
234.830078125	0.3	0.0	1	120233	n/a
234.845703125	0.3	1.0	2	120241	n/a
234.86328125	0.3	0.0	1	120250	n/a
234.87890625	0.3	1.0	2	120258	n/a
234.896484375	0.3	1.0	2	120267	n/a
234.912109375	0.3	0.0	1	120275	n/a
234.9296875	0.3	1.0	2	120284	n/a
234.9453125	0.3	0.0	1	120292	n/a
234.962890625	0.3	0.0	1	120301	n/a
234.98046875	0.3	1.0	2	120310	n/a
234.99609375	0.3	0.0	1	120318	n/a
235.013671875	0.3	1.0	2	120327	n/a
235.029296875	0.3	0.0	1	120335	n/a
235.046875	0.3	1.0	2	120344	n/a
235.0625	0.3	1.0	2	120352	n/a
235.080078125	0.3	0.0	1	120361	n/a
235.095703125	0.3	1.0	2	120369	n/a
235.11328125	0.3	0.0	1	120378	n/a
235.12890625	0.3	0.0	1	120386	n/a
235.146484375	0.3	1.0	2	120395	n/a
235.162109375	0.3	0.0	1	120403	n/a
235.1796875	0.3	1.0	2	120412	n/a
235.1953125	0.3	1.0	2	120420	n/a
235.212890625	0.3	0.0	1	120429	n/a
235.23046875	0.3	1.0	2	120438	n/a
235.24609375	0.3	0.0	1	120446	n/a
235.263671875	0.3	1.0	2	120455	n/a
235.279296875	0.3	0.0	1	120463	n/a
235.296875	0.3	0.0	1	120472	n/a
235.3125	0.3	1.0	2	120480	n/a
235.330078125	0.3	1.0	2	120489	n/a
235.345703125	0.3	0.0	1	120497	n/a
235.36328125	0.3	1.0	2	120506	n/a
235.37890625	0.3	0.0	1	120514	n/a
235.396484375	0.3	0.0	1	120523	n/a
235.412109375	0.3	1.0	2	120531	n/a
235.4296875	0.3	0.0	1	120540	n/a
235.4453125	0.3	1.0	2	120548	n/a
235.462890625	0.3	1.0	2	120557	n/a
235.48046875	0.3	0.0	1	120566	n/a
235.49609375	0.3	1.0	2	120574	n/a
235.513671875	0.3	0.0	1	120583	n/a
235.529296875	0.3	1.0	2	120591	n/a
235.546875	0.3	0.0	1	120600	n/a
235.5625	0.3	1.0	2	120608	n/a
235.580078125	0.3	0.0	1	120617	n/a
235.595703125	0.3	0.0	1	120625	n/a
235.61328125	0.3	1.0	2	120634	n/a
235.62890625	0.3	1.0	2	120642	n/a
235.646484375	0.3	0.0	1	120651	n/a
235.662109375	0.3	0.0	1	120659	n/a
235.6796875	0.3	1.0	2	120668	n/a
235.6953125	0.3	1.0	2	120676	n/a
235.712890625	0.3	0.0	1	120685	n/a
235.73046875	0.3	0.0	1	120694	n/a
235.74609375	0.3	1.0	2	120702	n/a
235.763671875	0.3	1.0	2	120711	n/a
235.779296875	0.3	0.0	1	120719	n/a
235.796875	0.3	1.0	2	120728	n/a
235.8125	0.3	0.0	1	120736	n/a
235.830078125	0.3	1.0	2	120745	n/a
235.845703125	0.3	0.0	1	120753	n/a
235.86328125	0.3	0.0	1	120762	n/a
235.87890625	0.3	1.0	2	120770	n/a
235.896484375	0.3	1.0	2	120779	n/a
235.912109375	0.3	0.0	1	120787	n/a
235.9296875	0.3	0.0	1	120796	n/a
235.9453125	0.3	1.0	2	120804	n/a
235.962890625	0.3	0.0	1	120813	n/a
235.98046875	0.3	1.0	2	120822	n/a
235.99609375	0.3	0.0	1	120830	n/a
236.013671875	0.3	1.0	2	120839	n/a
236.029296875	0.3	1.0	2	120847	n/a
236.046875	0.3	0.0	1	120856	n/a
236.0625	0.3	1.0	2	120864	n/a
236.080078125	0.3	0.0	1	120873	n/a
236.095703125	0.3	1.0	2	120881	n/a
236.11328125	0.3	0.0	1	120890	n/a
236.12890625	0.3	0.0	1	120898	n/a
236.146484375	0.3	1.0	2	120907	n/a
236.162109375	0.3	0.0	1	120915	n/a
236.1796875	0.3	1.0	2	120924	n/a
236.1953125	0.3	0.0	1	120932	n/a
236.212890625	0.3	1.0	2	120941	n/a
236.23046875	0.3	1.0	2	120950	n/a
236.24609375	0.3	0.0	1	120958	n/a
236.263671875	0.3	1.0	2	120967	n/a
236.279296875	0.3	0.0	1	120975	n/a
236.296875	0.3	1.0	2	120984	n/a
236.3125	0.3	0.0	1	120992	n/a
236.330078125	0.3	0.0	1	121001	n/a
236.345703125	0.3	1.0	2	121009	n/a
236.36328125	0.3	0.0	1	121018	n/a
236.37890625	0.3	1.0	2	121026	n/a
236.396484375	0.3	1.0	2	121035	n/a
236.412109375	0.3	0.0	1	121043	n/a
236.4296875	0.3	0.0	1	121052	n/a
236.4453125	0.3	1.0	2	121060	n/a
236.462890625	0.3	0.0	1	121069	n/a
236.48046875	0.3	1.0	2	121078	n/a
236.49609375	0.3	0.0	1	121086	n/a
236.513671875	0.3	1.0	2	121095	n/a
236.529296875	0.3	1.0	2	121103	n/a
236.546875	0.3	0.0	1	121112	n/a
236.5625	0.3	0.0	1	121120	n/a
236.580078125	0.3	1.0	2	121129	n/a
236.595703125	0.3	0.0	1	121137	n/a
236.61328125	0.3	1.0	2	121146	n/a
236.62890625	0.3	1.0	2	121154	n/a
236.646484375	0.3	0.0	1	121163	n/a
236.662109375	0.3	1.0	2	121171	n/a
236.6796875	0.3	0.0	1	121180	n/a
236.6953125	0.3	0.0	1	121188	n/a
236.712890625	0.3	1.0	2	121197	n/a
236.73046875	0.3	0.0	1	121206	n/a
236.74609375	0.3	1.0	2	121214	n/a
236.763671875	0.3	0.0	1	121223	n/a
236.779296875	0.3	1.0	2	121231	n/a
236.796875	0.3	1.0	2	121240	n/a
236.8125	0.3	0.0	1	121248	n/a
236.830078125	0.3	0.0	1	121257	n/a
236.845703125	0.3	1.0	2	121265	n/a
236.86328125	0.3	1.0	2	121274	n/a
236.87890625	0.3	0.0	1	121282	n/a
236.896484375	0.3	1.0	2	121291	n/a
236.912109375	0.3	0.0	1	121299	n/a
236.9296875	0.3	0.0	1	121308	n/a
236.9453125	0.3	1.0	2	121316	n/a
236.962890625	0.3	0.0	1	121325	n/a
236.98046875	0.3	1.0	2	121334	n/a
236.99609375	0.3	1.0	2	121342	n/a
237.013671875	0.3	0.0	1	121351	n/a
237.029296875	0.3	1.0	2	121359	n/a
237.046875	0.3	0.0	1	121368	n/a
237.0625	0.3	0.0	1	121376	n/a
237.080078125	0.3	1.0	2	121385	n/a
237.095703125	0.3	0.0	1	121393	n/a
237.11328125	0.3	1.0	2	121402	n/a
237.12890625	0.3	0.0	1	121410	n/a
237.146484375	0.3	1.0	2	121419	n/a
237.162109375	0.3	1.0	2	121427	n/a
237.1796875	0.3	0.0	1	121436	n/a
237.1953125	0.3	1.0	2	121444	n/a
237.212890625	0.3	0.0	1	121453	n/a
237.23046875	0.3	0.0	1	121462	n/a
237.24609375	0.3	1.0	2	121470	n/a
237.263671875	0.3	0.0	1	121479	n/a
237.279296875	0.3	1.0	2	121487	n/a
237.296875	0.3	1.0	2	121496	n/a
237.3125	0.3	0.0	1	121504	n/a
237.330078125	0.3	1.0	2	121513	n/a
237.345703125	0.3	0.0	1	121521	n/a
237.36328125	0.3	1.0	2	121530	n/a
237.37890625	0.3	0.0	1	121538	n/a
237.396484375	0.3	0.0	1	121547	n/a
237.412109375	0.3	1.0	2	121555	n/a
237.4296875	0.3	1.0	2	121564	n/a
237.4453125	0.3	0.0	1	121572	n/a
237.462890625	0.3	1.0	2	121581	n/a
237.48046875	0.3	0.0	1	121590	n/a
237.49609375	0.3	0.0	1	121598	n/a
237.513671875	0.3	1.0	2	121607	n/a
237.529296875	0.3	0.0	1	121615	n/a
237.546875	0.3	1.0	2	121624	n/a
237.5625	0.3	1.0	2	121632	n/a
237.580078125	0.3	0.0	1	121641	n/a
237.595703125	0.3	1.0	2	121649	n/a
237.61328125	0.3	0.0	1	121658	n/a
237.62890625	0.3	1.0	2	121666	n/a
237.646484375	0.3	0.0	1	121675	n/a
237.662109375	0.3	1.0	2	121683	n/a
237.6796875	0.3	0.0	1	121692	n/a
237.6953125	0.3	0.0	1	121700	n/a
237.712890625	0.3	1.0	2	121709	n/a
237.73046875	0.3	1.0	2	121718	n/a
237.74609375	0.3	0.0	1	121726	n/a
237.763671875	0.3	0.0	1	121735	n/a
237.779296875	0.3	1.0	2	121743	n/a
237.796875	0.3	1.0	2	121752	n/a
237.8125	0.3	0.0	1	121760	n/a
237.830078125	0.3	0.0	1	121769	n/a
237.845703125	0.3	1.0	2	121777	n/a
237.86328125	0.3	1.0	2	121786	n/a
237.87890625	0.3	0.0	1	121794	n/a
237.896484375	0.3	1.0	2	121803	n/a
237.912109375	0.3	0.0	1	121811	n/a
237.9296875	0.3	1.0	2	121820	n/a
237.9453125	0.3	0.0	1	121828	n/a
237.962890625	0.3	0.0	1	121837	n/a
237.98046875	0.3	1.0	2	121846	n/a
237.99609375	0.3	1.0	2	121854	n/a
238.013671875	0.3	0.0	1	121863	n/a
238.029296875	0.3	0.0	1	121871	n/a
238.046875	0.3	1.0	2	121880	n/a
238.0625	0.3	0.0	1	121888	n/a
238.080078125	0.3	1.0	2	121897	n/a
238.095703125	0.3	0.0	1	121905	n/a
238.11328125	0.3	1.0	2	121914	n/a
238.12890625	0.3	1.0	2	121922	n/a
238.146484375	0.3	0.0	1	121931	n/a
238.162109375	0.3	1.0	2	121939	n/a
238.1796875	0.3	0.0	1	121948	n/a
238.1953125	0.3	1.0	2	121956	n/a
238.212890625	0.3	0.0	1	121965	n/a
