onset	duration	trial_type	value	sample	trial_id
201.404296875	0.3	1.0	2	103119	n/a
201.419921875	0.3	0.0	1	103127	n/a
201.4375	0.3	1.0	2	103136	n/a
201.453125	0.3	0.0	1	103144	n/a
201.470703125	0.3	1.0	2	103153	n/a
201.486328125	0.3	0.0	1	103161	n/a
201.50390625	0.3	1.0	2	103170	n/a
201.521484375	0.3	0.0	1	103179	n/a
201.537109375	0.3	1.0	2	103187	n/a
201.5546875	0.3	1.0	2	103196	n/a
201.5703125	0.3	0.0	1	103204	n/a
201.587890625	0.3	0.0	1	103213	n/a
201.603515625	0.3	1.0	2	103221	n/a
201.62109375	0.3	0.0	1	103230	n/a
201.63671875	0.3	1.0	2	103238	n/a
201.654296875	0.3	1.0	2	103247	n/a
201.669921875	0.3	0.0	1	103255	n/a
201.6875	0.3	0.0	1	103264	n/a
201.703125	0.3	1.0	2	103272	n/a
201.720703125	0.3	1.0	2	103281	n/a
201.736328125	0.3	0.0	1	103289	n/a
201.75390625	0.3	1.0	2	103298	n/a
201.771484375	0.3	0.0	1	103307	n/a
201.787109375	0.3	0.0	1	103315	n/a
201.8046875	0.3	1.0	2	103324	n/a
201.8203125	0.3	1.0	2	103332	n/a
201.837890625	0.3	0.0	1	103341	n/a
201.853515625	0.3	0.0	1	103349	n/a
201.87109375	0.3	1.0	2	103358	n/a
201.88671875	0.3	1.0	2	103366	n/a
201.904296875	0.3	0.0	1	103375	n/a
201.919921875	0.3	1.0	2	103383	n/a
201.9375	0.3	0.0	1	103392	n/a
201.953125	0.3	0.0	1	103400	n/a
201.970703125	0.3	1.0	2	103409	n/a
201.986328125	0.3	1.0	2	103417	n/a
202.00390625	0.3	0.0	1	103426	n/a
202.021484375	0.3	0.0	1	103435	n/a
202.037109375	0.3	1.0	2	103443	n/a
202.0546875	0.3	0.0	1	103452	n/a
202.0703125	0.3	1.0	2	103460	n/a
202.087890625	0.3	1.0	2	103469	n/a
202.103515625	0.3	0.0	1	103477	n/a
202.12109375	0.3	1.0	2	103486	n/a
202.13671875	0.3	0.0	1	103494	n/a
202.154296875	0.3	1.0	2	103503	n/a
202.169921875	0.3	0.0	1	103511	n/a
202.1875	0.3	0.0	1	103520	n/a
202.203125	0.3	1.0	2	103528	n/a
202.220703125	0.3	0.0	1	103537	n/a
202.236328125	0.3	1.0	2	103545	n/a
202.25390625	0.3	0.0	1	103554	n/a
202.271484375	0.3	1.0	2	103563	n/a
202.287109375	0.3	0.0	1	103571	n/a
202.3046875	0.3	1.0	2	103580	n/a
202.3203125	0.3	1.0	2	103588	n/a
202.337890625	0.3	0.0	1	103597	n/a
202.353515625	0.3	1.0	2	103605	n/a
202.37109375	0.3	0.0	1	103614	n/a
202.38671875	0.3	0.0	1	103622	n/a
202.404296875	0.3	1.0	2	103631	n/a
202.419921875	0.3	0.0	1	103639	n/a
202.4375	0.3	1.0	2	103648	n/a
202.453125	0.3	0.0	1	103656	n/a
202.470703125	0.3	1.0	2	103665	n/a
202.486328125	0.3	1.0	2	103673	n/a
202.50390625	0.3	0.0	1	103682	n/a
202.521484375	0.3	0.0	1	103691	n/a
202.537109375	0.3	1.0	2	103699	n/a
202.5546875	0.3	0.0	1	103708	n/a
202.5703125	0.3	1.0	2	103716	n/a
202.587890625	0.3	0.0	1	103725	n/a
202.603515625	0.3	1.0	2	103733	n/a
202.62109375	0.3	1.0	2	103742	n/a
202.63671875	0.3	0.0	1	103750	n/a
202.654296875	0.3	1.0	2	103759	n/a
202.669921875	0.3	0.0	1	103767	n/a
202.6875	0.3	0.0	1	103776	n/a
202.703125	0.3	1.0	2	103784	n/a
202.720703125	0.3	1.0	2	103793	n/a
202.736328125	0.3	0.0	1	103801	n/a
202.75390625	0.3	1.0	2	103810	n/a
202.771484375	0.3	0.0	1	103819	n/a
202.787109375	0.3	1.0	2	103827	n/a
202.8046875	0.3	0.0	1	103836	n/a
202.8203125	0.3	1.0	2	103844	n/a
202.837890625	0.3	0.0	1	103853	n/a
202.853515625	0.3	1.0	2	103861	n/a
202.87109375	0.3	0.0	1	103870	n/a
202.88671875	0.3	0.0	1	103878	n/a
202.904296875	0.3	1.0	2	103887	n/a
202.919921875	0.3	0.0	1	103895	n/a
202.9375	0.3	1.0	2	103904	n/a
202.953125	0.3	1.0	2	103912	n/a
202.970703125	0.3	0.0	1	103921	n/a
202.986328125	0.3	0.0	1	103929	n/a
203.00390625	0.3	1.0	2	103938	n/a
203.021484375	0.3	1.0	2	103947	n/a
203.037109375	0.3	0.0	1	103955	n/a
203.0546875	0.3	0.0	1	103964	n/a
203.0703125	0.3	1.0	2	103972	n/a
203.087890625	0.3	0.0	1	103981	n/a
203.103515625	0.3	1.0	2	103989	n/a
203.12109375	0.3	1.0	2	103998	n/a
203.13671875	0.3	0.0	1	104006	n/a
203.154296875	0.3	1.0	2	104015	n/a
203.169921875	0.3	0.0	1	104023	n/a
203.1875	0.3	1.0	2	104032	n/a
203.203125	0.3	0.0	1	104040	n/a
203.220703125	0.3	1.0	2	104049	n/a
203.236328125	0.3	0.0	1	104057	n/a
203.25390625	0.3	0.0	1	104066	n/a
203.271484375	0.3	1.0	2	104075	n/a
203.287109375	0.3	1.0	2	104083	n/a
203.3046875	0.3	0.0	1	104092	n/a
203.3203125	0.3	0.0	1	104100	n/a
203.337890625	0.3	1.0	2	104109	n/a
203.353515625	0.3	1.0	2	104117	n/a
203.37109375	0.3	0.0	1	104126	n/a
203.38671875	0.3	1.0	2	104134	n/a
203.404296875	0.3	0.0	1	104143	n/a
203.419921875	0.3	1.0	2	104151	n/a
203.4375	0.3	0.0	1	104160	n/a
203.453125	0.3	1.0	2	104168	n/a
203.470703125	0.3	0.0	1	104177	n/a
203.486328125	0.3	0.0	1	104185	n/a
203.50390625	0.3	1.0	2	104194	n/a
203.521484375	0.3	0.0	1	104203	n/a
203.537109375	0.3	1.0	2	104211	n/a
203.5546875	0.3	0.0	1	104220	n/a
203.5703125	0.3	1.0	2	104228	n/a
203.587890625	0.3	0.0	1	104237	n/a
203.603515625	0.3	1.0	2	104245	n/a
203.62109375	0.3	0.0	1	104254	n/a
203.63671875	0.3	1.0	2	104262	n/a
203.654296875	0.3	1.0	2	104271	n/a
203.669921875	0.3	0.0	1	104279	n/a
203.6875	0.3	0.0	1	104288	n/a
203.703125	0.3	1.0	2	104296	n/a
203.720703125	0.3	0.0	1	104305	n/a
203.736328125	0.3	1.0	2	104313	n/a
203.75390625	0.3	1.0	2	104322	n/a
203.771484375	0.3	0.0	1	104331	n/a
203.787109375	0.3	0.0	1	104339	n/a
203.8046875	0.3	1.0	2	104348	n/a
203.8203125	0.3	1.0	2	104356	n/a
203.837890625	0.3	0.0	1	104365	n/a
203.853515625	0.3	1.0	2	104373	n/a
203.87109375	0.3	0.0	1	104382	n/a
203.88671875	0.3	0.0	1	104390	n/a
203.904296875	0.3	1.0	2	104399	n/a
203.919921875	0.3	1.0	2	104407	n/a
203.9375	0.3	0.0	1	104416	n/a
203.953125	0.3	0.0	1	104424	n/a
203.970703125	0.3	1.0	2	104433	n/a
203.986328125	0.3	1.0	2	104441	n/a
204.00390625	0.3	0.0	1	104450	n/a
204.021484375	0.3	1.0	2	104459	n/a
204.037109375	0.3	0.0	1	104467	n/a
204.0546875	0.3	0.0	1	104476	n/a
204.0703125	0.3	1.0	2	104484	n/a
204.087890625	0.3	1.0	2	104493	n/a
204.103515625	0.3	0.0	1	104501	n/a
204.12109375	0.3	0.0	1	104510	n/a
204.13671875	0.3	1.0	2	104518	n/a
204.154296875	0.3	0.0	1	104527	n/a
204.169921875	0.3	1.0	2	104535	n/a
204.1875	0.3	1.0	2	104544	n/a
204.203125	0.3	0.0	1	104552	n/a
204.220703125	0.3	1.0	2	104561	n/a
204.236328125	0.3	0.0	1	104569	n/a
204.25390625	0.3	1.0	2	104578	n/a
204.271484375	0.3	0.0	1	104587	n/a
204.287109375	0.3	0.0	1	104595	n/a
204.3046875	0.3	1.0	2	104604	n/a
204.3203125	0.3	0.0	1	104612	n/a
204.337890625	0.3	1.0	2	104621	n/a
204.353515625	0.3	0.0	1	104629	n/a
204.37109375	0.3	1.0	2	104638	n/a
204.38671875	0.3	0.0	1	104646	n/a
204.404296875	0.3	1.0	2	104655	n/a
204.419921875	0.3	1.0	2	104663	n/a
204.4375	0.3	0.0	1	104672	n/a
204.453125	0.3	1.0	2	104680	n/a
204.470703125	0.3	0.0	1	104689	n/a
204.486328125	0.3	0.0	1	104697	n/a
204.50390625	0.3	1.0	2	104706	n/a
204.521484375	0.3	0.0	1	104715	n/a
204.537109375	0.3	1.0	2	104723	n/a
204.5546875	0.3	0.0	1	104732	n/a
204.5703125	0.3	1.0	2	104740	n/a
204.587890625	0.3	1.0	2	104749	n/a
204.603515625	0.3	0.0	1	104757	n/a
204.62109375	0.3	0.0	1	104766	n/a
204.63671875	0.3	1.0	2	104774	n/a
204.654296875	0.3	0.0	1	104783	n/a
204.669921875	0.3	1.0	2	104791	n/a
204.6875	0.3	0.0	1	104800	n/a
204.703125	0.3	1.0	2	104808	n/a
204.720703125	0.3	1.0	2	104817	n/a
204.736328125	0.3	0.0	1	104825	n/a
204.75390625	0.3	1.0	2	104834	n/a
204.771484375	0.3	0.0	1	104843	n/a
204.787109375	0.3	0.0	1	104851	n/a
204.8046875	0.3	1.0	2	104860	n/a
204.8203125	0.3	1.0	2	104868	n/a
204.837890625	0.3	0.0	1	104877	n/a
204.853515625	0.3	1.0	2	104885	n/a
204.87109375	0.3	0.0	1	104894	n/a
204.88671875	0.3	1.0	2	104902	n/a
204.904296875	0.3	0.0	1	104911	n/a
204.919921875	0.3	1.0	2	104919	n/a
204.9375	0.3	0.0	1	104928	n/a
204.953125	0.3	1.0	2	104936	n/a
204.970703125	0.3	0.0	1	104945	n/a
204.986328125	0.3	0.0	1	104953	n/a
205.00390625	0.3	1.0	2	104962	n/a
205.021484375	0.3	0.0	1	104971	n/a
205.037109375	0.3	1.0	2	104979	n/a
205.0546875	0.3	1.0	2	104988	n/a
205.0703125	0.3	0.0	1	104996	n/a
205.087890625	0.3	0.0	1	105005	n/a
205.103515625	0.3	1.0	2	105013	n/a
205.12109375	0.3	1.0	2	105022	n/a
205.13671875	0.3	0.0	1	105030	n/a
205.154296875	0.3	0.0	1	105039	n/a
205.169921875	0.3	1.0	2	105047	n/a
205.1875	0.3	0.0	1	105056	n/a
205.203125	0.3	1.0	2	105064	n/a
205.220703125	0.3	1.0	2	105073	n/a
205.236328125	0.3	0.0	1	105081	n/a
205.25390625	0.3	1.0	2	105090	n/a
205.271484375	0.3	0.0	1	105099	n/a
205.287109375	0.3	1.0	2	105107	n/a
205.3046875	0.3	0.0	1	105116	n/a
205.3203125	0.3	1.0	2	105124	n/a
205.337890625	0.3	0.0	1	105133	n/a
205.353515625	0.3	0.0	1	105141	n/a
205.37109375	0.3	1.0	2	105150	n/a
205.38671875	0.3	1.0	2	105158	n/a
205.404296875	0.3	0.0	1	105167	n/a
205.419921875	0.3	0.0	1	105175	n/a
205.4375	0.3	1.0	2	105184	n/a
205.453125	0.3	1.0	2	105192	n/a
205.470703125	0.3	0.0	1	105201	n/a
205.486328125	0.3	1.0	2	105209	n/a
205.50390625	0.3	0.0	1	105218	n/a
205.521484375	0.3	1.0	2	105227	n/a
205.537109375	0.3	0.0	1	105235	n/a
205.5546875	0.3	1.0	2	105244	n/a
205.5703125	0.3	0.0	1	105252	n/a
205.587890625	0.3	0.0	1	105261	n/a
205.603515625	0.3	1.0	2	105269	n/a
205.62109375	0.3	0.0	1	105278	n/a
205.63671875	0.3	1.0	2	105286	n/a
205.654296875	0.3	0.0	1	105295	n/a
205.669921875	0.3	1.0	2	105303	n/a
205.6875	0.3	0.0	1	105312	n/a
205.703125	0.3	1.0	2	105320	n/a
205.720703125	0.3	0.0	1	105329	n/a
205.736328125	0.3	1.0	2	105337	n/a
205.75390625	0.3	1.0	2	105346	n/a
205.771484375	0.3	0.0	1	105355	n/a
205.787109375	0.3	0.0	1	105363	n/a
205.8046875	0.3	1.0	2	105372	n/a
205.8203125	0.3	0.0	1	105380	n/a
205.837890625	0.3	1.0	2	105389	n/a
205.853515625	0.3	1.0	2	105397	n/a
205.87109375	0.3	0.0	1	105406	n/a
205.88671875	0.3	0.0	1	105414	n/a
205.904296875	0.3	1.0	2	105423	n/a
205.919921875	0.3	1.0	2	105431	n/a
205.9375	0.3	0.0	1	105440	n/a
205.953125	0.3	1.0	2	105448	n/a
205.970703125	0.3	0.0	1	105457	n/a
205.986328125	0.3	0.0	1	105465	n/a
206.00390625	0.3	1.0	2	105474	n/a
206.021484375	0.3	1.0	2	105483	n/a
206.037109375	0.3	0.0	1	105491	n/a
206.0546875	0.3	0.0	1	105500	n/a
206.0703125	0.3	1.0	2	105508	n/a
206.087890625	0.3	1.0	2	105517	n/a
206.103515625	0.3	0.0	1	105525	n/a
206.12109375	0.3	1.0	2	105534	n/a
206.13671875	0.3	0.0	1	105542	n/a
206.154296875	0.3	0.0	1	105551	n/a
206.169921875	0.3	1.0	2	105559	n/a
206.1875	0.3	1.0	2	105568	n/a
206.203125	0.3	0.0	1	105576	n/a
206.220703125	0.3	0.0	1	105585	n/a
206.236328125	0.3	1.0	2	105593	n/a
207.5234375	0.3	1.0	2	106252	3.0
207.541015625	0.3	0.0	1	106261	n/a
207.556640625	0.3	1.0	2	106269	n/a
207.57421875	0.3	0.0	1	106278	n/a
207.58984375	0.3	1.0	2	106286	n/a
207.607421875	0.3	0.0	1	106295	n/a
207.623046875	0.3	0.0	1	106303	n/a
207.640625	0.3	1.0	2	106312	n/a
207.65625	0.3	1.0	2	106320	n/a
207.673828125	0.3	0.0	1	106329	n/a
207.689453125	0.3	1.0	2	106337	n/a
207.70703125	0.3	0.0	1	106346	n/a
207.72265625	0.3	0.0	1	106354	n/a
207.740234375	0.3	1.0	2	106363	n/a
207.755859375	0.3	0.0	1	106371	n/a
207.7734375	0.3	1.0	2	106380	n/a
207.791015625	0.3	1.0	2	106389	n/a
207.806640625	0.3	0.0	1	106397	n/a
207.82421875	0.3	0.0	1	106406	n/a
207.83984375	0.3	1.0	2	106414	n/a
207.857421875	0.3	0.0	1	106423	n/a
207.873046875	0.3	1.0	2	106431	n/a
207.890625	0.3	1.0	2	106440	n/a
207.90625	0.3	0.0	1	106448	n/a
207.923828125	0.3	1.0	2	106457	n/a
207.939453125	0.3	0.0	1	106465	n/a
207.95703125	0.3	0.0	1	106474	n/a
207.97265625	0.3	1.0	2	106482	n/a
207.990234375	0.3	1.0	2	106491	n/a
208.005859375	0.3	0.0	1	106499	n/a
208.0234375	0.3	0.0	1	106508	n/a
208.041015625	0.3	1.0	2	106517	n/a
208.056640625	0.3	0.0	1	106525	n/a
208.07421875	0.3	1.0	2	106534	n/a
208.08984375	0.3	0.0	1	106542	n/a
208.107421875	0.3	1.0	2	106551	n/a
208.123046875	0.3	1.0	2	106559	n/a
208.140625	0.3	0.0	1	106568	n/a
208.15625	0.3	1.0	2	106576	n/a
208.173828125	0.3	0.0	1	106585	n/a
208.189453125	0.3	1.0	2	106593	n/a
208.20703125	0.3	0.0	1	106602	n/a
208.22265625	0.3	1.0	2	106610	n/a
208.240234375	0.3	0.0	1	106619	n/a
208.255859375	0.3	1.0	2	106627	n/a
208.2734375	0.3	0.0	1	106636	n/a
208.291015625	0.3	0.0	1	106645	n/a
208.306640625	0.3	1.0	2	106653	n/a
208.32421875	0.3	0.0	1	106662	n/a
208.33984375	0.3	1.0	2	106670	n/a
208.357421875	0.3	0.0	1	106679	n/a
208.373046875	0.3	1.0	2	106687	n/a
208.390625	0.3	0.0	1	106696	n/a
208.40625	0.3	1.0	2	106704	n/a
208.423828125	0.3	1.0	2	106713	n/a
208.439453125	0.3	0.0	1	106721	n/a
208.45703125	0.3	0.0	1	106730	n/a
208.47265625	0.3	1.0	2	106738	n/a
208.490234375	0.3	0.0	1	106747	n/a
208.505859375	0.3	1.0	2	106755	n/a
208.5234375	0.3	0.0	1	106764	n/a
208.541015625	0.3	1.0	2	106773	n/a
208.556640625	0.3	0.0	1	106781	n/a
208.57421875	0.3	1.0	2	106790	n/a
208.58984375	0.3	1.0	2	106798	n/a
208.607421875	0.3	0.0	1	106807	n/a
208.623046875	0.3	1.0	2	106815	n/a
208.640625	0.3	0.0	1	106824	n/a
208.65625	0.3	1.0	2	106832	n/a
208.673828125	0.3	0.0	1	106841	n/a
208.689453125	0.3	0.0	1	106849	n/a
208.70703125	0.3	1.0	2	106858	n/a
208.72265625	0.3	1.0	2	106866	n/a
208.740234375	0.3	0.0	1	106875	n/a
208.755859375	0.3	0.0	1	106883	n/a
208.7734375	0.3	1.0	2	106892	n/a
208.791015625	0.3	1.0	2	106901	n/a
208.806640625	0.3	0.0	1	106909	n/a
208.82421875	0.3	0.0	1	106918	n/a
208.83984375	0.3	1.0	2	106926	n/a
208.857421875	0.3	0.0	1	106935	n/a
208.873046875	0.3	1.0	2	106943	n/a
208.890625	0.3	1.0	2	106952	n/a
208.90625	0.3	0.0	1	106960	n/a
208.923828125	0.3	0.0	1	106969	n/a
208.939453125	0.3	1.0	2	106977	n/a
208.95703125	0.3	0.0	1	106986	n/a
208.97265625	0.3	1.0	2	106994	n/a
208.990234375	0.3	1.0	2	107003	n/a
209.005859375	0.3	0.0	1	107011	n/a
209.0234375	0.3	0.0	1	107020	n/a
209.041015625	0.3	1.0	2	107029	n/a
209.056640625	0.3	1.0	2	107037	n/a
209.07421875	0.3	0.0	1	107046	n/a
209.08984375	0.3	1.0	2	107054	n/a
209.107421875	0.3	0.0	1	107063	n/a
209.123046875	0.3	1.0	2	107071	n/a
209.140625	0.3	0.0	1	107080	n/a
209.15625	0.3	0.0	1	107088	n/a
209.173828125	0.3	1.0	2	107097	n/a
209.189453125	0.3	1.0	2	107105	n/a
209.20703125	0.3	0.0	1	107114	n/a
209.22265625	0.3	0.0	1	107122	n/a
209.240234375	0.3	1.0	2	107131	n/a
209.255859375	0.3	0.0	1	107139	n/a
209.2734375	0.3	1.0	2	107148	n/a
209.291015625	0.3	0.0	1	107157	n/a
209.306640625	0.3	1.0	2	107165	n/a
209.32421875	0.3	0.0	1	107174	n/a
209.33984375	0.3	1.0	2	107182	n/a
209.357421875	0.3	1.0	2	107191	n/a
209.373046875	0.3	0.0	1	107199	n/a
209.390625	0.3	1.0	2	107208	n/a
209.40625	0.3	0.0	1	107216	n/a
209.423828125	0.3	1.0	2	107225	n/a
209.439453125	0.3	0.0	1	107233	n/a
209.45703125	0.3	0.0	1	107242	n/a
209.47265625	0.3	1.0	2	107250	n/a
209.490234375	0.3	1.0	2	107259	n/a
209.505859375	0.3	0.0	1	107267	n/a
209.5234375	0.3	1.0	2	107276	n/a
209.541015625	0.3	0.0	1	107285	n/a
209.556640625	0.3	1.0	2	107293	n/a
209.57421875	0.3	0.0	1	107302	n/a
209.58984375	0.3	0.0	1	107310	n/a
209.607421875	0.3	1.0	2	107319	n/a
209.623046875	0.3	1.0	2	107327	n/a
209.640625	0.3	0.0	1	107336	n/a
209.65625	0.3	1.0	2	107344	n/a
209.673828125	0.3	0.0	1	107353	n/a
209.689453125	0.3	1.0	2	107361	n/a
209.70703125	0.3	0.0	1	107370	n/a
209.72265625	0.3	0.0	1	107378	n/a
209.740234375	0.3	1.0	2	107387	n/a
209.755859375	0.3	1.0	2	107395	n/a
209.7734375	0.3	0.0	1	107404	n/a
209.791015625	0.3	1.0	2	107413	n/a
209.806640625	0.3	0.0	1	107421	n/a
209.82421875	0.3	0.0	1	107430	n/a
209.83984375	0.3	1.0	2	107438	n/a
209.857421875	0.3	0.0	1	107447	n/a
209.873046875	0.3	1.0	2	107455	n/a
209.890625	0.3	1.0	2	107464	n/a
209.90625	0.3	0.0	1	107472	n/a
209.923828125	0.3	0.0	1	107481	n/a
209.939453125	0.3	1.0	2	107489	n/a
209.95703125	0.3	0.0	1	107498	n/a
209.97265625	0.3	1.0	2	107506	n/a
209.990234375	0.3	1.0	2	107515	n/a
210.005859375	0.3	0.0	1	107523	n/a
210.0234375	0.3	1.0	2	107532	n/a
210.041015625	0.3	0.0	1	107541	n/a
210.056640625	0.3	0.0	1	107549	n/a
210.07421875	0.3	1.0	2	107558	n/a
210.08984375	0.3	1.0	2	107566	n/a
210.107421875	0.3	0.0	1	107575	n/a
210.123046875	0.3	0.0	1	107583	n/a
210.140625	0.3	1.0	2	107592	n/a
210.15625	0.3	0.0	1	107600	n/a
210.173828125	0.3	1.0	2	107609	n/a
210.189453125	0.3	0.0	1	107617	n/a
210.20703125	0.3	1.0	2	107626	n/a
210.22265625	0.3	1.0	2	107634	n/a
210.240234375	0.3	0.0	1	107643	n/a
210.255859375	0.3	1.0	2	107651	n/a
210.2734375	0.3	0.0	1	107660	n/a
210.291015625	0.3	1.0	2	107669	n/a
210.306640625	0.3	0.0	1	107677	n/a
210.32421875	0.3	1.0	2	107686	n/a
210.33984375	0.3	0.0	1	107694	n/a
210.357421875	0.3	1.0	2	107703	n/a
210.373046875	0.3	0.0	1	107711	n/a
210.390625	0.3	0.0	1	107720	n/a
210.40625	0.3	1.0	2	107728	n/a
210.423828125	0.3	0.0	1	107737	n/a
210.439453125	0.3	1.0	2	107745	n/a
210.45703125	0.3	0.0	1	107754	n/a
210.47265625	0.3	1.0	2	107762	n/a
210.490234375	0.3	0.0	1	107771	n/a
210.505859375	0.3	1.0	2	107779	n/a
210.5234375	0.3	1.0	2	107788	n/a
210.541015625	0.3	0.0	1	107797	n/a
210.556640625	0.3	0.0	1	107805	n/a
210.57421875	0.3	1.0	2	107814	n/a
210.58984375	0.3	0.0	1	107822	n/a
210.607421875	0.3	1.0	2	107831	n/a
210.623046875	0.3	0.0	1	107839	n/a
210.640625	0.3	1.0	2	107848	n/a
210.65625	0.3	0.0	1	107856	n/a
210.673828125	0.3	1.0	2	107865	n/a
210.689453125	0.3	1.0	2	107873	n/a
210.70703125	0.3	0.0	1	107882	n/a
210.72265625	0.3	1.0	2	107890	n/a
210.740234375	0.3	0.0	1	107899	n/a
210.755859375	0.3	1.0	2	107907	n/a
210.7734375	0.3	0.0	1	107916	n/a
210.791015625	0.3	0.0	1	107925	n/a
210.806640625	0.3	1.0	2	107933	n/a
210.82421875	0.3	1.0	2	107942	n/a
210.83984375	0.3	0.0	1	107950	n/a
210.857421875	0.3	0.0	1	107959	n/a
210.873046875	0.3	1.0	2	107967	n/a
210.890625	0.3	1.0	2	107976	n/a
210.90625	0.3	0.0	1	107984	n/a
210.923828125	0.3	0.0	1	107993	n/a
210.939453125	0.3	1.0	2	108001	n/a
210.95703125	0.3	0.0	1	108010	n/a
210.97265625	0.3	1.0	2	108018	n/a
210.990234375	0.3	1.0	2	108027	n/a
211.005859375	0.3	0.0	1	108035	n/a
211.0234375	0.3	0.0	1	108044	n/a
211.041015625	0.3	1.0	2	108053	n/a
211.056640625	0.3	0.0	1	108061	n/a
211.07421875	0.3	1.0	2	108070	n/a
211.08984375	0.3	1.0	2	108078	n/a
211.107421875	0.3	0.0	1	108087	n/a
211.123046875	0.3	0.0	1	108095	n/a
211.140625	0.3	1.0	2	108104	n/a
211.15625	0.3	1.0	2	108112	n/a
211.173828125	0.3	0.0	1	108121	n/a
211.189453125	0.3	1.0	2	108129	n/a
211.20703125	0.3	0.0	1	108138	n/a
211.22265625	0.3	1.0	2	108146	n/a
211.240234375	0.3	0.0	1	108155	n/a
211.255859375	0.3	0.0	1	108163	n/a
211.2734375	0.3	1.0	2	108172	n/a
211.291015625	0.3	1.0	2	108181	n/a
211.306640625	0.3	0.0	1	108189	n/a
211.32421875	0.3	0.0	1	108198	n/a
211.33984375	0.3	1.0	2	108206	n/a
211.357421875	0.3	0.0	1	108215	n/a
211.373046875	0.3	1.0	2	108223	n/a
211.390625	0.3	0.0	1	108232	n/a
211.40625	0.3	1.0	2	108240	n/a
211.423828125	0.3	0.0	1	108249	n/a
211.439453125	0.3	1.0	2	108257	n/a
211.45703125	0.3	1.0	2	108266	n/a
211.47265625	0.3	0.0	1	108274	n/a
211.490234375	0.3	1.0	2	108283	n/a
211.505859375	0.3	0.0	1	108291	n/a
211.5234375	0.3	1.0	2	108300	n/a
211.541015625	0.3	0.0	1	108309	n/a
211.556640625	0.3	0.0	1	108317	n/a
211.57421875	0.3	1.0	2	108326	n/a
211.58984375	0.3	1.0	2	108334	n/a
211.607421875	0.3	0.0	1	108343	n/a
211.623046875	0.3	1.0	2	108351	n/a
211.640625	0.3	0.0	1	108360	n/a
211.65625	0.3	1.0	2	108368	n/a
211.673828125	0.3	0.0	1	108377	n/a
211.689453125	0.3	0.0	1	108385	n/a
211.70703125	0.3	1.0	2	108394	n/a
211.72265625	0.3	1.0	2	108402	n/a
211.740234375	0.3	0.0	1	108411	n/a
211.755859375	0.3	1.0	2	108419	n/a
211.7734375	0.3	0.0	1	108428	n/a
211.791015625	0.3	1.0	2	108437	n/a
211.806640625	0.3	0.0	1	108445	n/a
211.82421875	0.3	0.0	1	108454	n/a
211.83984375	0.3	1.0	2	108462	n/a
211.857421875	0.3	1.0	2	108471	n/a
211.873046875	0.3	0.0	1	108479	n/a
211.890625	0.3	1.0	2	108488	n/a
211.90625	0.3	0.0	1	108496	n/a
211.923828125	0.3	0.0	1	108505	n/a
211.939453125	0.3	1.0	2	108513	n/a
211.95703125	0.3	0.0	1	108522	n/a
211.97265625	0.3	1.0	2	108530	n/a
211.990234375	0.3	1.0	2	108539	n/a
212.005859375	0.3	0.0	1	108547	n/a
212.0234375	0.3	0.0	1	108556	n/a
212.041015625	0.3	1.0	2	108565	n/a
212.056640625	0.3	0.0	1	108573	n/a
212.07421875	0.3	1.0	2	108582	n/a
212.08984375	0.3	1.0	2	108590	n/a
212.107421875	0.3	0.0	1	108599	n/a
212.123046875	0.3	1.0	2	108607	n/a
212.140625	0.3	0.0	1	108616	n/a
212.15625	0.3	0.0	1	108624	n/a
212.173828125	0.3	1.0	2	108633	n/a
212.189453125	0.3	1.0	2	108641	n/a
212.20703125	0.3	0.0	1	108650	n/a
212.22265625	0.3	0.0	1	108658	n/a
212.240234375	0.3	1.0	2	108667	n/a
212.255859375	0.3	0.0	1	108675	n/a
212.2734375	0.3	1.0	2	108684	n/a
212.291015625	0.3	0.0	1	108693	n/a
212.306640625	0.3	1.0	2	108701	n/a
212.32421875	0.3	1.0	2	108710	n/a
212.33984375	0.3	0.0	1	108718	n/a
212.357421875	0.3	1.0	2	108727	n/a
212.373046875	0.3	0.0	1	108735	n/a
212.390625	0.3	1.0	2	108744	n/a
212.40625	0.3	0.0	1	108752	n/a
212.423828125	0.3	1.0	2	108761	n/a
212.439453125	0.3	0.0	1	108769	n/a
212.45703125	0.3	1.0	2	108778	n/a
212.47265625	0.3	0.0	1	108786	n/a
212.490234375	0.3	0.0	1	108795	n/a
212.505859375	0.3	1.0	2	108803	n/a
212.5234375	0.3	0.0	1	108812	n/a
212.541015625	0.3	1.0	2	108821	n/a
212.556640625	0.3	0.0	1	108829	n/a
212.57421875	0.3	1.0	2	108838	n/a
212.58984375	0.3	0.0	1	108846	n/a
212.607421875	0.3	1.0	2	108855	n/a
212.623046875	0.3	1.0	2	108863	n/a
212.640625	0.3	0.0	1	108872	n/a
212.65625	0.3	0.0	1	108880	n/a
212.673828125	0.3	1.0	2	108889	n/a
212.689453125	0.3	0.0	1	108897	n/a
212.70703125	0.3	1.0	2	108906	n/a
212.72265625	0.3	0.0	1	108914	n/a
212.740234375	0.3	1.0	2	108923	n/a
212.755859375	0.3	0.0	1	108931	n/a
212.7734375	0.3	1.0	2	108940	n/a
212.791015625	0.3	1.0	2	108949	n/a
212.806640625	0.3	0.0	1	108957	n/a
212.82421875	0.3	1.0	2	108966	n/a
212.83984375	0.3	0.0	1	108974	n/a
