onset	duration	trial_type	value	sample	trial_id
142.7265625	0.3	0.0	1	73076	n/a
142.7421875	0.3	0.0	1	73084	n/a
142.759765625	0.3	1.0	2	73093	n/a
142.775390625	0.3	0.0	1	73101	n/a
142.79296875	0.3	1.0	2	73110	n/a
142.80859375	0.3	0.0	1	73118	n/a
142.826171875	0.3	1.0	2	73127	n/a
142.84375	0.3	0.0	1	73136	n/a
142.859375	0.3	1.0	2	73144	n/a
142.876953125	0.3	1.0	2	73153	n/a
142.892578125	0.3	0.0	1	73161	n/a
142.91015625	0.3	1.0	2	73170	n/a
142.92578125	0.3	0.0	1	73178	n/a
142.943359375	0.3	0.0	1	73187	n/a
142.958984375	0.3	1.0	2	73195	n/a
142.9765625	0.3	0.0	1	73204	n/a
142.9921875	0.3	1.0	2	73212	n/a
143.009765625	0.3	0.0	1	73221	n/a
143.025390625	0.3	1.0	2	73229	n/a
143.04296875	0.3	0.0	1	73238	n/a
143.05859375	0.3	1.0	2	73246	n/a
143.076171875	0.3	1.0	2	73255	n/a
143.09375	0.3	0.0	1	73264	n/a
143.109375	0.3	0.0	1	73272	n/a
143.126953125	0.3	1.0	2	73281	n/a
143.142578125	0.3	1.0	2	73289	n/a
143.16015625	0.3	0.0	1	73298	n/a
143.17578125	0.3	0.0	1	73306	n/a
143.193359375	0.3	1.0	2	73315	n/a
143.208984375	0.3	0.0	1	73323	n/a
143.2265625	0.3	1.0	2	73332	n/a
143.2421875	0.3	1.0	2	73340	n/a
143.259765625	0.3	0.0	1	73349	n/a
143.275390625	0.3	1.0	2	73357	n/a
143.29296875	0.3	0.0	1	73366	n/a
143.30859375	0.3	0.0	1	73374	n/a
143.326171875	0.3	1.0	2	73383	n/a
143.34375	0.3	1.0	2	73392	n/a
143.359375	0.3	0.0	1	73400	n/a
143.376953125	0.3	1.0	2	73409	n/a
143.392578125	0.3	0.0	1	73417	n/a
143.41015625	0.3	0.0	1	73426	n/a
143.42578125	0.3	1.0	2	73434	n/a
143.443359375	0.3	0.0	1	73443	n/a
143.458984375	0.3	1.0	2	73451	n/a
143.4765625	0.3	1.0	2	73460	n/a
143.4921875	0.3	0.0	1	73468	n/a
143.509765625	0.3	1.0	2	73477	n/a
143.525390625	0.3	0.0	1	73485	n/a
143.54296875	0.3	0.0	1	73494	n/a
143.55859375	0.3	1.0	2	73502	n/a
143.576171875	0.3	0.0	1	73511	n/a
143.59375	0.3	1.0	2	73520	n/a
143.609375	0.3	1.0	2	73528	n/a
143.626953125	0.3	0.0	1	73537	n/a
143.642578125	0.3	0.0	1	73545	n/a
143.66015625	0.3	1.0	2	73554	n/a
143.67578125	0.3	1.0	2	73562	n/a
143.693359375	0.3	0.0	1	73571	n/a
143.708984375	0.3	1.0	2	73579	n/a
143.7265625	0.3	0.0	1	73588	n/a
143.7421875	0.3	1.0	2	73596	n/a
143.759765625	0.3	0.0	1	73605	n/a
143.775390625	0.3	0.0	1	73613	n/a
143.79296875	0.3	1.0	2	73622	n/a
143.80859375	0.3	0.0	1	73630	n/a
143.826171875	0.3	1.0	2	73639	n/a
143.84375	0.3	1.0	2	73648	n/a
143.859375	0.3	0.0	1	73656	n/a
143.876953125	0.3	1.0	2	73665	n/a
143.892578125	0.3	0.0	1	73673	n/a
143.91015625	0.3	1.0	2	73682	n/a
143.92578125	0.3	0.0	1	73690	n/a
143.943359375	0.3	1.0	2	73699	n/a
143.958984375	0.3	0.0	1	73707	n/a
143.9765625	0.3	1.0	2	73716	n/a
143.9921875	0.3	0.0	1	73724	n/a
144.009765625	0.3	0.0	1	73733	n/a
144.025390625	0.3	1.0	2	73741	n/a
144.04296875	0.3	0.0	1	73750	n/a
144.05859375	0.3	1.0	2	73758	n/a
144.076171875	0.3	1.0	2	73767	n/a
144.09375	0.3	0.0	1	73776	n/a
144.109375	0.3	1.0	2	73784	n/a
144.126953125	0.3	0.0	1	73793	n/a
144.142578125	0.3	0.0	1	73801	n/a
144.16015625	0.3	1.0	2	73810	n/a
144.17578125	0.3	1.0	2	73818	n/a
144.193359375	0.3	0.0	1	73827	n/a
144.208984375	0.3	1.0	2	73835	n/a
144.2265625	0.3	0.0	1	73844	n/a
144.2421875	0.3	0.0	1	73852	n/a
144.259765625	0.3	1.0	2	73861	n/a
144.275390625	0.3	1.0	2	73869	n/a
144.29296875	0.3	0.0	1	73878	n/a
144.30859375	0.3	0.0	1	73886	n/a
144.326171875	0.3	1.0	2	73895	n/a
144.34375	0.3	0.0	1	73904	n/a
144.359375	0.3	1.0	2	73912	n/a
144.376953125	0.3	1.0	2	73921	n/a
144.392578125	0.3	0.0	1	73929	n/a
144.41015625	0.3	1.0	2	73938	n/a
144.42578125	0.3	0.0	1	73946	n/a
144.443359375	0.3	1.0	2	73955	n/a
144.458984375	0.3	0.0	1	73963	n/a
144.4765625	0.3	1.0	2	73972	n/a
144.4921875	0.3	0.0	1	73980	n/a
144.509765625	0.3	0.0	1	73989	n/a
144.525390625	0.3	1.0	2	73997	n/a
144.54296875	0.3	0.0	1	74006	n/a
144.55859375	0.3	1.0	2	74014	n/a
144.576171875	0.3	1.0	2	74023	n/a
144.59375	0.3	0.0	1	74032	n/a
144.609375	0.3	1.0	2	74040	n/a
144.626953125	0.3	0.0	1	74049	n/a
144.642578125	0.3	0.0	1	74057	n/a
144.66015625	0.3	1.0	2	74066	n/a
144.67578125	0.3	0.0	1	74074	n/a
144.693359375	0.3	1.0	2	74083	n/a
144.708984375	0.3	0.0	1	74091	n/a
144.7265625	0.3	1.0	2	74100	n/a
144.7421875	0.3	1.0	2	74108	n/a
144.759765625	0.3	0.0	1	74117	n/a
144.775390625	0.3	0.0	1	74125	n/a
144.79296875	0.3	1.0	2	74134	n/a
144.80859375	0.3	1.0	2	74142	n/a
144.826171875	0.3	0.0	1	74151	n/a
144.84375	0.3	0.0	1	74160	n/a
144.859375	0.3	1.0	2	74168	n/a
144.876953125	0.3	0.0	1	74177	n/a
144.892578125	0.3	1.0	2	74185	n/a
144.91015625	0.3	0.0	1	74194	n/a
144.92578125	0.3	1.0	2	74202	n/a
144.943359375	0.3	0.0	1	74211	n/a
144.958984375	0.3	1.0	2	74219	n/a
144.9765625	0.3	1.0	2	74228	n/a
144.9921875	0.3	0.0	1	74236	n/a
145.009765625	0.3	1.0	2	74245	n/a
145.025390625	0.3	0.0	1	74253	n/a
145.04296875	0.3	0.0	1	74262	n/a
145.05859375	0.3	1.0	2	74270	n/a
145.076171875	0.3	0.0	1	74279	n/a
145.09375	0.3	1.0	2	74288	n/a
145.109375	0.3	0.0	1	74296	n/a
145.126953125	0.3	1.0	2	74305	n/a
145.142578125	0.3	0.0	1	74313	n/a
145.16015625	0.3	1.0	2	74322	n/a
145.17578125	0.3	1.0	2	74330	n/a
145.193359375	0.3	0.0	1	74339	n/a
145.208984375	0.3	0.0	1	74347	n/a
145.2265625	0.3	1.0	2	74356	n/a
145.2421875	0.3	1.0	2	74364	n/a
145.259765625	0.3	0.0	1	74373	n/a
145.275390625	0.3	0.0	1	74381	n/a
145.29296875	0.3	1.0	2	74390	n/a
145.30859375	0.3	0.0	1	74398	n/a
145.326171875	0.3	1.0	2	74407	n/a
145.34375	0.3	1.0	2	74416	n/a
145.359375	0.3	0.0	1	74424	n/a
145.376953125	0.3	1.0	2	74433	n/a
145.392578125	0.3	0.0	1	74441	n/a
145.41015625	0.3	0.0	1	74450	n/a
145.42578125	0.3	1.0	2	74458	n/a
145.443359375	0.3	1.0	2	74467	n/a
145.458984375	0.3	0.0	1	74475	n/a
145.4765625	0.3	1.0	2	74484	n/a
145.4921875	0.3	0.0	1	74492	n/a
145.509765625	0.3	0.0	1	74501	n/a
145.525390625	0.3	1.0	2	74509	n/a
145.54296875	0.3	0.0	1	74518	n/a
145.55859375	0.3	1.0	2	74526	n/a
145.576171875	0.3	1.0	2	74535	n/a
145.59375	0.3	0.0	1	74544	n/a
145.609375	0.3	1.0	2	74552	n/a
145.626953125	0.3	0.0	1	74561	n/a
145.642578125	0.3	0.0	1	74569	n/a
145.66015625	0.3	1.0	2	74578	n/a
145.67578125	0.3	0.0	1	74586	n/a
145.693359375	0.3	1.0	2	74595	n/a
145.708984375	0.3	1.0	2	74603	n/a
145.7265625	0.3	0.0	1	74612	n/a
145.7421875	0.3	0.0	1	74620	n/a
145.759765625	0.3	1.0	2	74629	n/a
145.775390625	0.3	1.0	2	74637	n/a
145.79296875	0.3	0.0	1	74646	n/a
145.80859375	0.3	1.0	2	74654	n/a
145.826171875	0.3	0.0	1	74663	n/a
145.84375	0.3	1.0	2	74672	n/a
145.859375	0.3	0.0	1	74680	n/a
145.876953125	0.3	0.0	1	74689	n/a
145.892578125	0.3	1.0	2	74697	n/a
145.91015625	0.3	0.0	1	74706	n/a
145.92578125	0.3	1.0	2	74714	n/a
145.943359375	0.3	1.0	2	74723	n/a
145.958984375	0.3	0.0	1	74731	n/a
145.9765625	0.3	1.0	2	74740	n/a
145.9921875	0.3	0.0	1	74748	n/a
146.009765625	0.3	1.0	2	74757	n/a
146.025390625	0.3	0.0	1	74765	n/a
146.04296875	0.3	1.0	2	74774	n/a
146.05859375	0.3	0.0	1	74782	n/a
146.076171875	0.3	1.0	2	74791	n/a
146.09375	0.3	0.0	1	74800	n/a
146.109375	0.3	0.0	1	74808	n/a
146.126953125	0.3	1.0	2	74817	n/a
146.142578125	0.3	0.0	1	74825	n/a
146.16015625	0.3	1.0	2	74834	n/a
146.17578125	0.3	1.0	2	74842	n/a
146.193359375	0.3	0.0	1	74851	n/a
146.208984375	0.3	1.0	2	74859	n/a
146.2265625	0.3	0.0	1	74868	n/a
146.2421875	0.3	0.0	1	74876	n/a
146.259765625	0.3	1.0	2	74885	n/a
146.275390625	0.3	1.0	2	74893	n/a
146.29296875	0.3	0.0	1	74902	n/a
146.30859375	0.3	1.0	2	74910	n/a
146.326171875	0.3	0.0	1	74919	n/a
146.34375	0.3	0.0	1	74928	n/a
146.359375	0.3	1.0	2	74936	n/a
146.376953125	0.3	1.0	2	74945	n/a
146.392578125	0.3	0.0	1	74953	n/a
146.41015625	0.3	0.0	1	74962	n/a
146.42578125	0.3	1.0	2	74970	n/a
146.443359375	0.3	0.0	1	74979	n/a
146.458984375	0.3	1.0	2	74987	n/a
146.4765625	0.3	1.0	2	74996	n/a
146.4921875	0.3	0.0	1	75004	n/a
146.509765625	0.3	1.0	2	75013	n/a
146.525390625	0.3	0.0	1	75021	n/a
146.54296875	0.3	1.0	2	75030	n/a
146.55859375	0.3	0.0	1	75038	n/a
146.576171875	0.3	1.0	2	75047	n/a
146.59375	0.3	0.0	1	75056	n/a
146.609375	0.3	0.0	1	75064	n/a
146.626953125	0.3	1.0	2	75073	n/a
146.642578125	0.3	0.0	1	75081	n/a
146.66015625	0.3	1.0	2	75090	n/a
146.67578125	0.3	1.0	2	75098	n/a
146.693359375	0.3	0.0	1	75107	n/a
146.708984375	0.3	1.0	2	75115	n/a
146.7265625	0.3	0.0	1	75124	n/a
146.7421875	0.3	0.0	1	75132	n/a
146.759765625	0.3	1.0	2	75141	n/a
146.775390625	0.3	0.0	1	75149	n/a
146.79296875	0.3	1.0	2	75158	n/a
146.80859375	0.3	0.0	1	75166	n/a
146.826171875	0.3	1.0	2	75175	n/a
146.84375	0.3	1.0	2	75184	n/a
146.859375	0.3	0.0	1	75192	n/a
146.876953125	0.3	0.0	1	75201	n/a
146.892578125	0.3	1.0	2	75209	n/a
146.91015625	0.3	1.0	2	75218	n/a
146.92578125	0.3	0.0	1	75226	n/a
146.943359375	0.3	0.0	1	75235	n/a
146.958984375	0.3	1.0	2	75243	n/a
146.9765625	0.3	0.0	1	75252	n/a
146.9921875	0.3	1.0	2	75260	n/a
147.009765625	0.3	0.0	1	75269	n/a
147.025390625	0.3	1.0	2	75277	n/a
147.04296875	0.3	0.0	1	75286	n/a
147.05859375	0.3	1.0	2	75294	n/a
147.076171875	0.3	1.0	2	75303	n/a
147.09375	0.3	0.0	1	75312	n/a
147.109375	0.3	1.0	2	75320	n/a
147.126953125	0.3	0.0	1	75329	n/a
147.142578125	0.3	0.0	1	75337	n/a
147.16015625	0.3	1.0	2	75346	n/a
147.17578125	0.3	0.0	1	75354	n/a
147.193359375	0.3	1.0	2	75363	n/a
147.208984375	0.3	0.0	1	75371	n/a
147.2265625	0.3	1.0	2	75380	n/a
147.2421875	0.3	0.0	1	75388	n/a
147.259765625	0.3	1.0	2	75397	n/a
147.275390625	0.3	1.0	2	75405	n/a
147.29296875	0.3	0.0	1	75414	n/a
147.30859375	0.3	0.0	1	75422	n/a
147.326171875	0.3	1.0	2	75431	n/a
147.34375	0.3	1.0	2	75440	n/a
147.359375	0.3	0.0	1	75448	n/a
147.376953125	0.3	0.0	1	75457	n/a
147.392578125	0.3	1.0	2	75465	n/a
147.41015625	0.3	0.0	1	75474	n/a
147.42578125	0.3	1.0	2	75482	n/a
147.443359375	0.3	1.0	2	75491	n/a
147.458984375	0.3	0.0	1	75499	n/a
147.4765625	0.3	1.0	2	75508	n/a
147.4921875	0.3	0.0	1	75516	n/a
147.509765625	0.3	0.0	1	75525	n/a
147.525390625	0.3	1.0	2	75533	n/a
147.54296875	0.3	1.0	2	75542	n/a
147.55859375	0.3	0.0	1	75550	n/a
147.576171875	0.3	1.0	2	75559	n/a
147.59375	0.3	0.0	1	75568	n/a
147.609375	0.3	0.0	1	75576	n/a
147.626953125	0.3	1.0	2	75585	n/a
147.642578125	0.3	0.0	1	75593	n/a
147.66015625	0.3	1.0	2	75602	n/a
147.67578125	0.3	1.0	2	75610	n/a
147.693359375	0.3	0.0	1	75619	n/a
147.708984375	0.3	1.0	2	75627	n/a
147.7265625	0.3	0.0	1	75636	n/a
147.7421875	0.3	0.0	1	75644	n/a
147.759765625	0.3	1.0	2	75653	n/a
147.775390625	0.3	0.0	1	75661	n/a
147.79296875	0.3	1.0	2	75670	n/a
147.80859375	0.3	1.0	2	75678	n/a
147.826171875	0.3	0.0	1	75687	n/a
147.84375	0.3	0.0	1	75696	n/a
147.859375	0.3	1.0	2	75704	n/a
147.876953125	0.3	1.0	2	75713	n/a
147.892578125	0.3	0.0	1	75721	n/a
147.91015625	0.3	1.0	2	75730	n/a
147.92578125	0.3	0.0	1	75738	n/a
147.943359375	0.3	1.0	2	75747	n/a
147.958984375	0.3	0.0	1	75755	n/a
147.9765625	0.3	0.0	1	75764	n/a
147.9921875	0.3	1.0	2	75772	n/a
148.009765625	0.3	0.0	1	75781	n/a
148.025390625	0.3	1.0	2	75789	n/a
148.04296875	0.3	1.0	2	75798	n/a
148.05859375	0.3	0.0	1	75806	n/a
148.076171875	0.3	1.0	2	75815	n/a
148.09375	0.3	0.0	1	75824	n/a
148.109375	0.3	1.0	2	75832	n/a
148.126953125	0.3	0.0	1	75841	n/a
148.142578125	0.3	1.0	2	75849	n/a
148.16015625	0.3	0.0	1	75858	n/a
148.17578125	0.3	1.0	2	75866	n/a
148.193359375	0.3	0.0	1	75875	n/a
148.208984375	0.3	0.0	1	75883	n/a
148.2265625	0.3	1.0	2	75892	n/a
148.2421875	0.3	0.0	1	75900	n/a
148.259765625	0.3	1.0	2	75909	n/a
148.275390625	0.3	1.0	2	75917	n/a
148.29296875	0.3	0.0	1	75926	n/a
148.30859375	0.3	1.0	2	75934	n/a
148.326171875	0.3	0.0	1	75943	n/a
148.34375	0.3	0.0	1	75952	n/a
148.359375	0.3	1.0	2	75960	n/a
148.376953125	0.3	1.0	2	75969	n/a
148.392578125	0.3	0.0	1	75977	n/a
148.41015625	0.3	1.0	2	75986	n/a
148.42578125	0.3	0.0	1	75994	n/a
148.443359375	0.3	0.0	1	76003	n/a
148.458984375	0.3	1.0	2	76011	n/a
148.4765625	0.3	1.0	2	76020	n/a
148.4921875	0.3	0.0	1	76028	n/a
148.509765625	0.3	0.0	1	76037	n/a
148.525390625	0.3	1.0	2	76045	n/a
148.54296875	0.3	0.0	1	76054	n/a
148.55859375	0.3	1.0	2	76062	n/a
148.576171875	0.3	1.0	2	76071	n/a
148.59375	0.3	0.0	1	76080	n/a
148.609375	0.3	1.0	2	76088	n/a
148.626953125	0.3	0.0	1	76097	n/a
148.642578125	0.3	1.0	2	76105	n/a
148.66015625	0.3	0.0	1	76114	n/a
148.67578125	0.3	1.0	2	76122	n/a
148.693359375	0.3	0.0	1	76131	n/a
148.708984375	0.3	0.0	1	76139	n/a
148.7265625	0.3	1.0	2	76148	n/a
148.7421875	0.3	0.0	1	76156	n/a
148.759765625	0.3	1.0	2	76165	n/a
148.775390625	0.3	1.0	2	76173	n/a
148.79296875	0.3	0.0	1	76182	n/a
148.80859375	0.3	1.0	2	76190	n/a
148.826171875	0.3	0.0	1	76199	n/a
148.84375	0.3	0.0	1	76208	n/a
148.859375	0.3	1.0	2	76216	n/a
148.876953125	0.3	0.0	1	76225	n/a
148.892578125	0.3	1.0	2	76233	n/a
148.91015625	0.3	0.0	1	76242	n/a
148.92578125	0.3	1.0	2	76250	n/a
148.943359375	0.3	1.0	2	76259	n/a
148.958984375	0.3	0.0	1	76267	n/a
148.9765625	0.3	0.0	1	76276	n/a
148.9921875	0.3	1.0	2	76284	n/a
149.009765625	0.3	1.0	2	76293	n/a
149.025390625	0.3	0.0	1	76301	n/a
149.04296875	0.3	0.0	1	76310	n/a
149.05859375	0.3	1.0	2	76318	n/a
149.076171875	0.3	0.0	1	76327	n/a
149.09375	0.3	1.0	2	76336	n/a
149.109375	0.3	0.0	1	76344	n/a
149.126953125	0.3	1.0	2	76353	n/a
149.142578125	0.3	0.0	1	76361	n/a
149.16015625	0.3	1.0	2	76370	n/a
149.17578125	0.3	1.0	2	76378	n/a
149.193359375	0.3	0.0	1	76387	n/a
149.208984375	0.3	1.0	2	76395	n/a
149.2265625	0.3	0.0	1	76404	n/a
149.2421875	0.3	0.0	1	76412	n/a
149.259765625	0.3	1.0	2	76421	n/a
149.275390625	0.3	0.0	1	76429	n/a
149.29296875	0.3	1.0	2	76438	n/a
149.30859375	0.3	0.0	1	76446	n/a
149.326171875	0.3	1.0	2	76455	n/a
149.34375	0.3	0.0	1	76464	n/a
149.359375	0.3	1.0	2	76472	n/a
149.376953125	0.3	1.0	2	76481	n/a
149.392578125	0.3	0.0	1	76489	n/a
149.41015625	0.3	0.0	1	76498	n/a
149.42578125	0.3	1.0	2	76506	n/a
149.443359375	0.3	1.0	2	76515	n/a
149.458984375	0.3	0.0	1	76523	n/a
149.4765625	0.3	0.0	1	76532	n/a
149.4921875	0.3	1.0	2	76540	n/a
149.509765625	0.3	0.0	1	76549	n/a
149.525390625	0.3	1.0	2	76557	n/a
149.54296875	0.3	1.0	2	76566	n/a
149.55859375	0.3	0.0	1	76574	n/a
149.576171875	0.3	1.0	2	76583	n/a
149.59375	0.3	0.0	1	76592	n/a
149.609375	0.3	0.0	1	76600	n/a
149.626953125	0.3	1.0	2	76609	n/a
149.642578125	0.3	1.0	2	76617	n/a
149.66015625	0.3	0.0	1	76626	n/a
149.67578125	0.3	1.0	2	76634	n/a
149.693359375	0.3	0.0	1	76643	n/a
149.708984375	0.3	0.0	1	76651	n/a
149.7265625	0.3	1.0	2	76660	n/a
149.7421875	0.3	0.0	1	76668	n/a
149.759765625	0.3	1.0	2	76677	n/a
149.775390625	0.3	1.0	2	76685	n/a
149.79296875	0.3	0.0	1	76694	n/a
149.80859375	0.3	1.0	2	76702	n/a
149.826171875	0.3	0.0	1	76711	n/a
149.84375	0.3	0.0	1	76720	n/a
149.859375	0.3	1.0	2	76728	n/a
149.876953125	0.3	0.0	1	76737	n/a
149.892578125	0.3	1.0	2	76745	n/a
149.91015625	0.3	1.0	2	76754	n/a
149.92578125	0.3	0.0	1	76762	n/a
149.943359375	0.3	0.0	1	76771	n/a
149.958984375	0.3	1.0	2	76779	n/a
149.9765625	0.3	1.0	2	76788	n/a
149.9921875	0.3	0.0	1	76796	n/a
150.009765625	0.3	1.0	2	76805	n/a
150.025390625	0.3	0.0	1	76813	n/a
150.04296875	0.3	1.0	2	76822	n/a
150.05859375	0.3	0.0	1	76830	n/a
150.076171875	0.3	0.0	1	76839	n/a
150.09375	0.3	1.0	2	76848	n/a
150.109375	0.3	0.0	1	76856	n/a
150.126953125	0.3	1.0	2	76865	n/a
150.142578125	0.3	1.0	2	76873	n/a
150.16015625	0.3	0.0	1	76882	n/a
150.17578125	0.3	1.0	2	76890	n/a
150.193359375	0.3	0.0	1	76899	n/a
150.208984375	0.3	1.0	2	76907	n/a
150.2265625	0.3	0.0	1	76916	n/a
150.2421875	0.3	1.0	2	76924	n/a
150.259765625	0.3	0.0	1	76933	n/a
150.275390625	0.3	1.0	2	76941	n/a
150.29296875	0.3	0.0	1	76950	n/a
150.30859375	0.3	0.0	1	76958	n/a
150.326171875	0.3	1.0	2	76967	n/a
150.34375	0.3	0.0	1	76976	n/a
150.359375	0.3	1.0	2	76984	n/a
150.376953125	0.3	1.0	2	76993	n/a
150.392578125	0.3	0.0	1	77001	n/a
150.41015625	0.3	1.0	2	77010	n/a
150.42578125	0.3	0.0	1	77018	n/a
150.443359375	0.3	0.0	1	77027	n/a
150.458984375	0.3	1.0	2	77035	n/a
150.4765625	0.3	1.0	2	77044	n/a
150.4921875	0.3	0.0	1	77052	n/a
150.509765625	0.3	1.0	2	77061	n/a
150.525390625	0.3	0.0	1	77069	n/a
150.54296875	0.3	0.0	1	77078	n/a
150.55859375	0.3	1.0	2	77086	n/a
150.576171875	0.3	1.0	2	77095	n/a
150.59375	0.3	0.0	1	77104	n/a
150.609375	0.3	0.0	1	77112	n/a
150.626953125	0.3	1.0	2	77121	n/a
150.642578125	0.3	0.0	1	77129	n/a
150.66015625	0.3	1.0	2	77138	n/a
150.67578125	0.3	1.0	2	77146	n/a
150.693359375	0.3	0.0	1	77155	n/a
150.708984375	0.3	1.0	2	77163	n/a
150.7265625	0.3	0.0	1	77172	n/a
150.7421875	0.3	1.0	2	77180	n/a
150.759765625	0.3	0.0	1	77189	n/a
150.775390625	0.3	1.0	2	77197	n/a
150.79296875	0.3	0.0	1	77206	n/a
150.80859375	0.3	0.0	1	77214	n/a
150.826171875	0.3	1.0	2	77223	n/a
150.84375	0.3	0.0	1	77232	n/a
150.859375	0.3	1.0	2	77240	n/a
150.876953125	0.3	1.0	2	77249	n/a
150.892578125	0.3	0.0	1	77257	n/a
150.91015625	0.3	1.0	2	77266	n/a
150.92578125	0.3	0.0	1	77274	n/a
150.943359375	0.3	0.0	1	77283	n/a
150.958984375	0.3	1.0	2	77291	n/a
150.9765625	0.3	0.0	1	77300	n/a
150.9921875	0.3	1.0	2	77308	n/a
151.009765625	0.3	0.0	1	77317	n/a
151.025390625	0.3	1.0	2	77325	n/a
151.04296875	0.3	1.0	2	77334	n/a
151.05859375	0.3	0.0	1	77342	n/a
151.076171875	0.3	0.0	1	77351	n/a
151.09375	0.3	1.0	2	77360	n/a
151.109375	0.3	1.0	2	77368	n/a
151.126953125	0.3	0.0	1	77377	n/a
151.142578125	0.3	0.0	1	77385	n/a
151.16015625	0.3	1.0	2	77394	n/a
151.17578125	0.3	0.0	1	77402	n/a
151.193359375	0.3	1.0	2	77411	n/a
151.208984375	0.3	0.0	1	77419	n/a
151.2265625	0.3	1.0	2	77428	n/a
151.2421875	0.3	0.0	1	77436	n/a
151.259765625	0.3	1.0	2	77445	n/a
151.275390625	0.3	1.0	2	77453	n/a
151.29296875	0.3	0.0	1	77462	n/a
151.30859375	0.3	1.0	2	77470	n/a
151.326171875	0.3	0.0	1	77479	n/a
151.34375	0.3	0.0	1	77488	n/a
151.359375	0.3	1.0	2	77496	n/a
151.376953125	0.3	0.0	1	77505	n/a
151.392578125	0.3	1.0	2	77513	n/a
151.41015625	0.3	0.0	1	77522	n/a
151.42578125	0.3	1.0	2	77530	n/a
151.443359375	0.3	0.0	1	77539	n/a
151.458984375	0.3	1.0	2	77547	n/a
151.4765625	0.3	1.0	2	77556	n/a
151.4921875	0.3	0.0	1	77564	n/a
151.509765625	0.3	0.0	1	77573	n/a
151.525390625	0.3	1.0	2	77581	n/a
151.54296875	0.3	1.0	2	77590	n/a
151.55859375	0.3	0.0	1	77598	n/a
151.576171875	0.3	0.0	1	77607	n/a
151.59375	0.3	1.0	2	77616	n/a
151.609375	0.3	0.0	1	77624	n/a
151.626953125	0.3	1.0	2	77633	n/a
151.642578125	0.3	1.0	2	77641	n/a
151.66015625	0.3	0.0	1	77650	n/a
151.67578125	0.3	1.0	2	77658	n/a
151.693359375	0.3	0.0	1	77667	n/a
151.708984375	0.3	0.0	1	77675	n/a
151.7265625	0.3	1.0	2	77684	n/a
151.7421875	0.3	1.0	2	77692	n/a
151.759765625	0.3	0.0	1	77701	n/a
151.775390625	0.3	1.0	2	77709	n/a
151.79296875	0.3	0.0	1	77718	n/a
151.80859375	0.3	0.0	1	77726	n/a
151.826171875	0.3	1.0	2	77735	n/a
151.84375	0.3	0.0	1	77744	n/a
151.859375	0.3	1.0	2	77752	n/a
151.876953125	0.3	1.0	2	77761	n/a
151.892578125	0.3	0.0	1	77769	n/a
151.91015625	0.3	1.0	2	77778	n/a
151.92578125	0.3	0.0	1	77786	n/a
151.943359375	0.3	0.0	1	77795	n/a
151.958984375	0.3	1.0	2	77803	n/a
151.9765625	0.3	0.0	1	77812	n/a
151.9921875	0.3	1.0	2	77820	n/a
152.009765625	0.3	1.0	2	77829	n/a
152.025390625	0.3	0.0	1	77837	n/a
152.04296875	0.3	0.0	1	77846	n/a
152.05859375	0.3	1.0	2	77854	n/a
152.076171875	0.3	1.0	2	77863	n/a
152.09375	0.3	0.0	1	77872	n/a
152.109375	0.3	1.0	2	77880	n/a
152.126953125	0.3	0.0	1	77889	n/a
152.142578125	0.3	1.0	2	77897	n/a
152.16015625	0.3	0.0	1	77906	n/a
152.17578125	0.3	0.0	1	77914	n/a
152.193359375	0.3	1.0	2	77923	n/a
152.208984375	0.3	0.0	1	77931	n/a
152.2265625	0.3	1.0	2	77940	n/a
152.2421875	0.3	1.0	2	77948	n/a
152.259765625	0.3	0.0	1	77957	n/a
152.275390625	0.3	1.0	2	77965	n/a
152.29296875	0.3	0.0	1	77974	n/a
152.30859375	0.3	1.0	2	77982	n/a
152.326171875	0.3	0.0	1	77991	n/a
152.34375	0.3	1.0	2	78000	n/a
152.359375	0.3	0.0	1	78008	n/a
152.376953125	0.3	1.0	2	78017	n/a
152.392578125	0.3	0.0	1	78025	n/a
152.41015625	0.3	0.0	1	78034	n/a
152.42578125	0.3	1.0	2	78042	n/a
152.443359375	0.3	0.0	1	78051	n/a
152.458984375	0.3	1.0	2	78059	n/a
152.4765625	0.3	1.0	2	78068	n/a
152.4921875	0.3	0.0	1	78076	n/a
152.509765625	0.3	1.0	2	78085	n/a
152.525390625	0.3	0.0	1	78093	n/a
152.54296875	0.3	0.0	1	78102	n/a
152.55859375	0.3	1.0	2	78110	n/a
152.576171875	0.3	1.0	2	78119	n/a
152.59375	0.3	0.0	1	78128	n/a
152.609375	0.3	1.0	2	78136	n/a
152.626953125	0.3	0.0	1	78145	n/a
152.642578125	0.3	0.0	1	78153	n/a
152.66015625	0.3	1.0	2	78162	n/a
152.67578125	0.3	1.0	2	78170	n/a
152.693359375	0.3	0.0	1	78179	n/a
152.708984375	0.3	0.0	1	78187	n/a
152.7265625	0.3	1.0	2	78196	n/a
152.7421875	0.3	0.0	1	78204	n/a
152.759765625	0.3	1.0	2	78213	n/a
152.775390625	0.3	1.0	2	78221	n/a
152.79296875	0.3	0.0	1	78230	n/a
152.80859375	0.3	1.0	2	78238	n/a
152.826171875	0.3	0.0	1	78247	n/a
152.84375	0.3	1.0	2	78256	n/a
152.859375	0.3	0.0	1	78264	n/a
152.876953125	0.3	1.0	2	78273	n/a
152.892578125	0.3	0.0	1	78281	n/a
