onset	duration	trial_type	value	sample	trial_id
217.345703125	0.3	0.0	1	111281	n/a
217.361328125	0.3	1.0	2	111289	n/a
217.37890625	0.3	0.0	1	111298	n/a
217.39453125	0.3	0.0	1	111306	n/a
217.412109375	0.3	1.0	2	111315	n/a
217.427734375	0.3	1.0	2	111323	n/a
217.4453125	0.3	0.0	1	111332	n/a
217.4609375	0.3	1.0	2	111340	n/a
217.478515625	0.3	0.0	1	111349	n/a
217.49609375	0.3	1.0	2	111358	n/a
217.51171875	0.3	0.0	1	111366	n/a
217.529296875	0.3	0.0	1	111375	n/a
217.544921875	0.3	1.0	2	111383	n/a
217.5625	0.3	0.0	1	111392	n/a
217.578125	0.3	1.0	2	111400	n/a
217.595703125	0.3	1.0	2	111409	n/a
217.611328125	0.3	0.0	1	111417	n/a
217.62890625	0.3	0.0	1	111426	n/a
217.64453125	0.3	1.0	2	111434	n/a
217.662109375	0.3	0.0	1	111443	n/a
217.677734375	0.3	1.0	2	111451	n/a
217.6953125	0.3	1.0	2	111460	n/a
217.7109375	0.3	0.0	1	111468	n/a
217.728515625	0.3	1.0	2	111477	n/a
217.74609375	0.3	0.0	1	111486	n/a
217.76171875	0.3	1.0	2	111494	n/a
217.779296875	0.3	0.0	1	111503	n/a
217.794921875	0.3	1.0	2	111511	n/a
217.8125	0.3	0.0	1	111520	n/a
217.828125	0.3	1.0	2	111528	n/a
217.845703125	0.3	0.0	1	111537	n/a
217.861328125	0.3	1.0	2	111545	n/a
217.87890625	0.3	0.0	1	111554	n/a
217.89453125	0.3	0.0	1	111562	n/a
217.912109375	0.3	1.0	2	111571	n/a
217.927734375	0.3	1.0	2	111579	n/a
217.9453125	0.3	0.0	1	111588	n/a
217.9609375	0.3	1.0	2	111596	n/a
217.978515625	0.3	0.0	1	111605	n/a
217.99609375	0.3	0.0	1	111614	n/a
218.01171875	0.3	1.0	2	111622	n/a
218.029296875	0.3	0.0	1	111631	n/a
218.044921875	0.3	1.0	2	111639	n/a
218.0625	0.3	0.0	1	111648	n/a
218.078125	0.3	1.0	2	111656	n/a
218.095703125	0.3	0.0	1	111665	n/a
218.111328125	0.3	1.0	2	111673	n/a
218.12890625	0.3	1.0	2	111682	n/a
218.14453125	0.3	0.0	1	111690	n/a
218.162109375	0.3	1.0	2	111699	n/a
218.177734375	0.3	0.0	1	111707	n/a
218.1953125	0.3	1.0	2	111716	n/a
218.2109375	0.3	0.0	1	111724	n/a
218.228515625	0.3	0.0	1	111733	n/a
218.24609375	0.3	1.0	2	111742	n/a
218.26171875	0.3	0.0	1	111750	n/a
218.279296875	0.3	1.0	2	111759	n/a
218.294921875	0.3	1.0	2	111767	n/a
218.3125	0.3	0.0	1	111776	n/a
218.328125	0.3	0.0	1	111784	n/a
218.345703125	0.3	1.0	2	111793	n/a
218.361328125	0.3	1.0	2	111801	n/a
218.37890625	0.3	0.0	1	111810	n/a
218.39453125	0.3	1.0	2	111818	n/a
218.412109375	0.3	0.0	1	111827	n/a
218.427734375	0.3	1.0	2	111835	n/a
218.4453125	0.3	0.0	1	111844	n/a
218.4609375	0.3	1.0	2	111852	n/a
218.478515625	0.3	0.0	1	111861	n/a
218.49609375	0.3	1.0	2	111870	n/a
218.51171875	0.3	0.0	1	111878	n/a
218.529296875	0.3	0.0	1	111887	n/a
218.544921875	0.3	1.0	2	111895	n/a
218.5625	0.3	0.0	1	111904	n/a
218.578125	0.3	1.0	2	111912	n/a
218.595703125	0.3	0.0	1	111921	n/a
218.611328125	0.3	1.0	2	111929	n/a
218.62890625	0.3	1.0	2	111938	n/a
218.64453125	0.3	0.0	1	111946	n/a
218.662109375	0.3	0.0	1	111955	n/a
218.677734375	0.3	1.0	2	111963	n/a
218.6953125	0.3	1.0	2	111972	n/a
218.7109375	0.3	0.0	1	111980	n/a
218.728515625	0.3	1.0	2	111989	n/a
218.74609375	0.3	0.0	1	111998	n/a
218.76171875	0.3	1.0	2	112006	n/a
218.779296875	0.3	0.0	1	112015	n/a
218.794921875	0.3	0.0	1	112023	n/a
218.8125	0.3	1.0	2	112032	n/a
218.828125	0.3	0.0	1	112040	n/a
218.845703125	0.3	1.0	2	112049	n/a
218.861328125	0.3	0.0	1	112057	n/a
218.87890625	0.3	1.0	2	112066	n/a
218.89453125	0.3	0.0	1	112074	n/a
218.912109375	0.3	1.0	2	112083	n/a
218.927734375	0.3	0.0	1	112091	n/a
218.9453125	0.3	1.0	2	112100	n/a
218.9609375	0.3	0.0	1	112108	n/a
218.978515625	0.3	1.0	2	112117	n/a
218.99609375	0.3	0.0	1	112126	n/a
219.01171875	0.3	1.0	2	112134	n/a
219.029296875	0.3	0.0	1	112143	n/a
219.044921875	0.3	1.0	2	112151	n/a
219.0625	0.3	1.0	2	112160	n/a
219.078125	0.3	0.0	1	112168	n/a
219.095703125	0.3	0.0	1	112177	n/a
219.111328125	0.3	1.0	2	112185	n/a
219.12890625	0.3	0.0	1	112194	n/a
219.14453125	0.3	1.0	2	112202	n/a
219.162109375	0.3	0.0	1	112211	n/a
219.177734375	0.3	1.0	2	112219	n/a
219.1953125	0.3	0.0	1	112228	n/a
219.2109375	0.3	1.0	2	112236	n/a
219.228515625	0.3	1.0	2	112245	n/a
219.24609375	0.3	0.0	1	112254	n/a
219.26171875	0.3	1.0	2	112262	n/a
219.279296875	0.3	0.0	1	112271	n/a
219.294921875	0.3	0.0	1	112279	n/a
219.3125	0.3	1.0	2	112288	n/a
219.328125	0.3	0.0	1	112296	n/a
219.345703125	0.3	1.0	2	112305	n/a
219.361328125	0.3	1.0	2	112313	n/a
219.37890625	0.3	0.0	1	112322	n/a
219.39453125	0.3	1.0	2	112330	n/a
219.412109375	0.3	0.0	1	112339	n/a
219.427734375	0.3	1.0	2	112347	n/a
219.4453125	0.3	0.0	1	112356	n/a
219.4609375	0.3	1.0	2	112364	n/a
219.478515625	0.3	0.0	1	112373	n/a
219.49609375	0.3	0.0	1	112382	n/a
219.51171875	0.3	1.0	2	112390	n/a
219.529296875	0.3	1.0	2	112399	n/a
219.544921875	0.3	0.0	1	112407	n/a
219.5625	0.3	1.0	2	112416	n/a
219.578125	0.3	0.0	1	112424	n/a
219.595703125	0.3	1.0	2	112433	n/a
219.611328125	0.3	0.0	1	112441	n/a
219.62890625	0.3	0.0	1	112450	n/a
219.64453125	0.3	1.0	2	112458	n/a
219.662109375	0.3	0.0	1	112467	n/a
219.677734375	0.3	1.0	2	112475	n/a
219.6953125	0.3	1.0	2	112484	n/a
219.7109375	0.3	0.0	1	112492	n/a
219.728515625	0.3	0.0	1	112501	n/a
219.74609375	0.3	1.0	2	112510	n/a
219.76171875	0.3	0.0	1	112518	n/a
219.779296875	0.3	1.0	2	112527	n/a
219.794921875	0.3	1.0	2	112535	n/a
219.8125	0.3	0.0	1	112544	n/a
219.828125	0.3	1.0	2	112552	n/a
219.845703125	0.3	0.0	1	112561	n/a
219.861328125	0.3	1.0	2	112569	n/a
219.87890625	0.3	0.0	1	112578	n/a
219.89453125	0.3	1.0	2	112586	n/a
219.912109375	0.3	0.0	1	112595	n/a
219.927734375	0.3	1.0	2	112603	n/a
219.9453125	0.3	0.0	1	112612	n/a
219.9609375	0.3	1.0	2	112620	n/a
219.978515625	0.3	0.0	1	112629	n/a
219.99609375	0.3	0.0	1	112638	n/a
220.01171875	0.3	1.0	2	112646	n/a
220.029296875	0.3	1.0	2	112655	n/a
220.044921875	0.3	0.0	1	112663	n/a
220.0625	0.3	1.0	2	112672	n/a
220.078125	0.3	0.0	1	112680	n/a
220.095703125	0.3	0.0	1	112689	n/a
220.111328125	0.3	1.0	2	112697	n/a
220.12890625	0.3	0.0	1	112706	n/a
220.14453125	0.3	1.0	2	112714	n/a
220.162109375	0.3	0.0	1	112723	n/a
220.177734375	0.3	1.0	2	112731	n/a
220.1953125	0.3	0.0	1	112740	n/a
220.2109375	0.3	1.0	2	112748	n/a
220.228515625	0.3	1.0	2	112757	n/a
220.24609375	0.3	0.0	1	112766	n/a
220.26171875	0.3	1.0	2	112774	n/a
220.279296875	0.3	0.0	1	112783	n/a
220.294921875	0.3	1.0	2	112791	n/a
220.3125	0.3	0.0	1	112800	n/a
220.328125	0.3	0.0	1	112808	n/a
220.345703125	0.3	1.0	2	112817	n/a
220.361328125	0.3	0.0	1	112825	n/a
220.37890625	0.3	1.0	2	112834	n/a
220.39453125	0.3	1.0	2	112842	n/a
220.412109375	0.3	0.0	1	112851	n/a
220.427734375	0.3	0.0	1	112859	n/a
220.4453125	0.3	1.0	2	112868	n/a
220.4609375	0.3	1.0	2	112876	n/a
220.478515625	0.3	0.0	1	112885	n/a
220.49609375	0.3	1.0	2	112894	n/a
220.51171875	0.3	0.0	1	112902	n/a
220.529296875	0.3	1.0	2	112911	n/a
220.544921875	0.3	0.0	1	112919	n/a
220.5625	0.3	1.0	2	112928	n/a
220.578125	0.3	0.0	1	112936	n/a
220.595703125	0.3	1.0	2	112945	n/a
220.611328125	0.3	0.0	1	112953	n/a
220.62890625	0.3	0.0	1	112962	n/a
220.64453125	0.3	1.0	2	112970	n/a
220.662109375	0.3	0.0	1	112979	n/a
220.677734375	0.3	1.0	2	112987	n/a
220.6953125	0.3	0.0	1	112996	n/a
220.7109375	0.3	1.0	2	113004	n/a
220.728515625	0.3	1.0	2	113013	n/a
220.74609375	0.3	0.0	1	113022	n/a
220.76171875	0.3	0.0	1	113030	n/a
220.779296875	0.3	1.0	2	113039	n/a
220.794921875	0.3	1.0	2	113047	n/a
220.8125	0.3	0.0	1	113056	n/a
220.828125	0.3	1.0	2	113064	n/a
220.845703125	0.3	0.0	1	113073	n/a
220.861328125	0.3	1.0	2	113081	n/a
220.87890625	0.3	0.0	1	113090	n/a
220.89453125	0.3	0.0	1	113098	n/a
220.912109375	0.3	1.0	2	113107	n/a
220.927734375	0.3	0.0	1	113115	n/a
220.9453125	0.3	1.0	2	113124	n/a
220.9609375	0.3	0.0	1	113132	n/a
220.978515625	0.3	1.0	2	113141	n/a
220.99609375	0.3	0.0	1	113150	n/a
221.01171875	0.3	1.0	2	113158	n/a
221.029296875	0.3	0.0	1	113167	n/a
221.044921875	0.3	1.0	2	113175	n/a
221.0625	0.3	0.0	1	113184	n/a
221.078125	0.3	1.0	2	113192	n/a
221.095703125	0.3	0.0	1	113201	n/a
221.111328125	0.3	1.0	2	113209	n/a
221.12890625	0.3	0.0	1	113218	n/a
221.14453125	0.3	1.0	2	113226	n/a
221.162109375	0.3	1.0	2	113235	n/a
221.177734375	0.3	0.0	1	113243	n/a
221.1953125	0.3	0.0	1	113252	n/a
221.2109375	0.3	1.0	2	113260	n/a
221.228515625	0.3	0.0	1	113269	n/a
221.24609375	0.3	1.0	2	113278	n/a
221.26171875	0.3	0.0	1	113286	n/a
221.279296875	0.3	1.0	2	113295	n/a
221.294921875	0.3	0.0	1	113303	n/a
221.3125	0.3	1.0	2	113312	n/a
221.328125	0.3	1.0	2	113320	n/a
221.345703125	0.3	0.0	1	113329	n/a
221.361328125	0.3	1.0	2	113337	n/a
221.37890625	0.3	0.0	1	113346	n/a
221.39453125	0.3	0.0	1	113354	n/a
221.412109375	0.3	1.0	2	113363	n/a
221.427734375	0.3	0.0	1	113371	n/a
221.4453125	0.3	1.0	2	113380	n/a
221.4609375	0.3	1.0	2	113388	n/a
221.478515625	0.3	0.0	1	113397	n/a
221.49609375	0.3	1.0	2	113406	n/a
221.51171875	0.3	0.0	1	113414	n/a
221.529296875	0.3	1.0	2	113423	n/a
221.544921875	0.3	0.0	1	113431	n/a
221.5625	0.3	1.0	2	113440	n/a
221.578125	0.3	0.0	1	113448	n/a
221.595703125	0.3	0.0	1	113457	n/a
221.611328125	0.3	1.0	2	113465	n/a
221.62890625	0.3	1.0	2	113474	n/a
221.64453125	0.3	0.0	1	113482	n/a
221.662109375	0.3	1.0	2	113491	n/a
221.677734375	0.3	0.0	1	113499	n/a
221.6953125	0.3	1.0	2	113508	n/a
221.7109375	0.3	0.0	1	113516	n/a
221.728515625	0.3	0.0	1	113525	n/a
221.74609375	0.3	1.0	2	113534	n/a
221.76171875	0.3	0.0	1	113542	n/a
221.779296875	0.3	1.0	2	113551	n/a
221.794921875	0.3	1.0	2	113559	n/a
221.8125	0.3	0.0	1	113568	n/a
221.828125	0.3	0.0	1	113576	n/a
221.845703125	0.3	1.0	2	113585	n/a
221.861328125	0.3	0.0	1	113593	n/a
221.87890625	0.3	1.0	2	113602	n/a
221.89453125	0.3	1.0	2	113610	n/a
221.912109375	0.3	0.0	1	113619	n/a
221.927734375	0.3	1.0	2	113627	n/a
221.9453125	0.3	0.0	1	113636	n/a
221.9609375	0.3	1.0	2	113644	n/a
221.978515625	0.3	0.0	1	113653	n/a
221.99609375	0.3	1.0	2	113662	n/a
222.01171875	0.3	0.0	1	113670	n/a
222.029296875	0.3	1.0	2	113679	n/a
222.044921875	0.3	0.0	1	113687	n/a
222.0625	0.3	1.0	2	113696	n/a
222.078125	0.3	0.0	1	113704	n/a
222.095703125	0.3	0.0	1	113713	n/a
222.111328125	0.3	1.0	2	113721	n/a
222.12890625	0.3	1.0	2	113730	n/a
222.14453125	0.3	0.0	1	113738	n/a
222.162109375	0.3	1.0	2	113747	n/a
222.177734375	0.3	0.0	1	113755	n/a
222.1953125	0.3	0.0	1	113764	n/a
222.2109375	0.3	1.0	2	113772	n/a
222.228515625	0.3	0.0	1	113781	n/a
222.24609375	0.3	1.0	2	113790	n/a
222.26171875	0.3	0.0	1	113798	n/a
222.279296875	0.3	1.0	2	113807	n/a
222.294921875	0.3	0.0	1	113815	n/a
222.3125	0.3	1.0	2	113824	n/a
222.328125	0.3	1.0	2	113832	n/a
222.345703125	0.3	0.0	1	113841	n/a
222.361328125	0.3	1.0	2	113849	n/a
222.37890625	0.3	0.0	1	113858	n/a
222.39453125	0.3	1.0	2	113866	n/a
222.412109375	0.3	0.0	1	113875	n/a
222.427734375	0.3	0.0	1	113883	n/a
222.4453125	0.3	1.0	2	113892	n/a
222.4609375	0.3	0.0	1	113900	n/a
222.478515625	0.3	1.0	2	113909	n/a
222.49609375	0.3	1.0	2	113918	n/a
222.51171875	0.3	0.0	1	113926	n/a
222.529296875	0.3	0.0	1	113935	n/a
222.544921875	0.3	1.0	2	113943	n/a
222.5625	0.3	1.0	2	113952	n/a
222.578125	0.3	0.0	1	113960	n/a
222.595703125	0.3	1.0	2	113969	n/a
222.611328125	0.3	0.0	1	113977	n/a
222.62890625	0.3	1.0	2	113986	n/a
222.64453125	0.3	0.0	1	113994	n/a
222.662109375	0.3	1.0	2	114003	n/a
222.677734375	0.3	0.0	1	114011	n/a
222.6953125	0.3	1.0	2	114020	n/a
222.7109375	0.3	0.0	1	114028	n/a
222.728515625	0.3	0.0	1	114037	n/a
222.74609375	0.3	1.0	2	114046	n/a
222.76171875	0.3	0.0	1	114054	n/a
222.779296875	0.3	1.0	2	114063	n/a
222.794921875	0.3	0.0	1	114071	n/a
222.8125	0.3	1.0	2	114080	n/a
222.828125	0.3	1.0	2	114088	n/a
222.845703125	0.3	0.0	1	114097	n/a
222.861328125	0.3	0.0	1	114105	n/a
222.87890625	0.3	1.0	2	114114	n/a
222.89453125	0.3	1.0	2	114122	n/a
222.912109375	0.3	0.0	1	114131	n/a
222.927734375	0.3	1.0	2	114139	n/a
222.9453125	0.3	0.0	1	114148	n/a
222.9609375	0.3	1.0	2	114156	n/a
222.978515625	0.3	0.0	1	114165	n/a
222.99609375	0.3	0.0	1	114174	n/a
223.01171875	0.3	1.0	2	114182	n/a
223.029296875	0.3	0.0	1	114191	n/a
223.044921875	0.3	1.0	2	114199	n/a
223.0625	0.3	0.0	1	114208	n/a
223.078125	0.3	1.0	2	114216	n/a
223.095703125	0.3	0.0	1	114225	n/a
223.111328125	0.3	1.0	2	114233	n/a
223.12890625	0.3	0.0	1	114242	n/a
223.14453125	0.3	1.0	2	114250	n/a
223.162109375	0.3	0.0	1	114259	n/a
223.177734375	0.3	1.0	2	114267	n/a
223.1953125	0.3	0.0	1	114276	n/a
223.2109375	0.3	1.0	2	114284	n/a
223.228515625	0.3	0.0	1	114293	n/a
223.24609375	0.3	1.0	2	114302	n/a
223.26171875	0.3	1.0	2	114310	n/a
223.279296875	0.3	0.0	1	114319	n/a
223.294921875	0.3	0.0	1	114327	n/a
223.3125	0.3	1.0	2	114336	n/a
223.328125	0.3	0.0	1	114344	n/a
223.345703125	0.3	1.0	2	114353	n/a
223.361328125	0.3	0.0	1	114361	n/a
223.37890625	0.3	1.0	2	114370	n/a
223.39453125	0.3	0.0	1	114378	n/a
223.412109375	0.3	1.0	2	114387	n/a
223.427734375	0.3	1.0	2	114395	n/a
223.4453125	0.3	0.0	1	114404	n/a
223.4609375	0.3	1.0	2	114412	n/a
223.478515625	0.3	0.0	1	114421	n/a
223.49609375	0.3	0.0	1	114430	n/a
223.51171875	0.3	1.0	2	114438	n/a
223.529296875	0.3	0.0	1	114447	n/a
223.544921875	0.3	1.0	2	114455	n/a
223.5625	0.3	1.0	2	114464	n/a
223.578125	0.3	0.0	1	114472	n/a
223.595703125	0.3	1.0	2	114481	n/a
223.611328125	0.3	0.0	1	114489	n/a
223.62890625	0.3	1.0	2	114498	n/a
223.64453125	0.3	0.0	1	114506	n/a
223.662109375	0.3	1.0	2	114515	n/a
223.677734375	0.3	0.0	1	114523	n/a
223.6953125	0.3	0.0	1	114532	n/a
223.7109375	0.3	1.0	2	114540	n/a
223.728515625	0.3	1.0	2	114549	n/a
223.74609375	0.3	0.0	1	114558	n/a
223.76171875	0.3	1.0	2	114566	n/a
223.779296875	0.3	0.0	1	114575	n/a
223.794921875	0.3	1.0	2	114583	n/a
223.8125	0.3	0.0	1	114592	n/a
223.828125	0.3	0.0	1	114600	n/a
223.845703125	0.3	1.0	2	114609	n/a
223.861328125	0.3	0.0	1	114617	n/a
223.87890625	0.3	1.0	2	114626	n/a
223.89453125	0.3	1.0	2	114634	n/a
223.912109375	0.3	0.0	1	114643	n/a
223.927734375	0.3	0.0	1	114651	n/a
223.9453125	0.3	1.0	2	114660	n/a
223.9609375	0.3	0.0	1	114668	n/a
223.978515625	0.3	1.0	2	114677	n/a
223.99609375	0.3	1.0	2	114686	n/a
224.01171875	0.3	0.0	1	114694	n/a
224.029296875	0.3	1.0	2	114703	n/a
224.044921875	0.3	0.0	1	114711	n/a
224.0625	0.3	1.0	2	114720	n/a
224.078125	0.3	0.0	1	114728	n/a
224.095703125	0.3	1.0	2	114737	n/a
224.111328125	0.3	0.0	1	114745	n/a
224.12890625	0.3	1.0	2	114754	n/a
224.14453125	0.3	0.0	1	114762	n/a
224.162109375	0.3	1.0	2	114771	n/a
224.177734375	0.3	0.0	1	114779	n/a
224.1953125	0.3	0.0	1	114788	n/a
224.2109375	0.3	1.0	2	114796	n/a
224.228515625	0.3	1.0	2	114805	n/a
224.24609375	0.3	0.0	1	114814	n/a
224.26171875	0.3	1.0	2	114822	n/a
224.279296875	0.3	0.0	1	114831	n/a
224.294921875	0.3	0.0	1	114839	n/a
224.3125	0.3	1.0	2	114848	n/a
224.328125	0.3	0.0	1	114856	n/a
224.345703125	0.3	1.0	2	114865	n/a
224.361328125	0.3	0.0	1	114873	n/a
224.37890625	0.3	1.0	2	114882	n/a
224.39453125	0.3	0.0	1	114890	n/a
224.412109375	0.3	1.0	2	114899	n/a
224.427734375	0.3	1.0	2	114907	n/a
224.4453125	0.3	0.0	1	114916	n/a
224.4609375	0.3	1.0	2	114924	n/a
224.478515625	0.3	0.0	1	114933	n/a
224.49609375	0.3	1.0	2	114942	n/a
224.51171875	0.3	0.0	1	114950	n/a
224.529296875	0.3	0.0	1	114959	n/a
224.544921875	0.3	1.0	2	114967	n/a
224.5625	0.3	0.0	1	114976	n/a
224.578125	0.3	1.0	2	114984	n/a
224.595703125	0.3	1.0	2	114993	n/a
224.611328125	0.3	0.0	1	115001	n/a
224.62890625	0.3	0.0	1	115010	n/a
224.64453125	0.3	1.0	2	115018	n/a
224.662109375	0.3	1.0	2	115027	n/a
224.677734375	0.3	0.0	1	115035	n/a
224.6953125	0.3	1.0	2	115044	n/a
224.7109375	0.3	0.0	1	115052	n/a
224.728515625	0.3	1.0	2	115061	n/a
224.74609375	0.3	0.0	1	115070	n/a
224.76171875	0.3	1.0	2	115078	n/a
224.779296875	0.3	0.0	1	115087	n/a
224.794921875	0.3	1.0	2	115095	n/a
224.8125	0.3	0.0	1	115104	n/a
224.828125	0.3	0.0	1	115112	n/a
224.845703125	0.3	1.0	2	115121	n/a
224.861328125	0.3	0.0	1	115129	n/a
224.87890625	0.3	1.0	2	115138	n/a
224.89453125	0.3	0.0	1	115146	n/a
224.912109375	0.3	1.0	2	115155	n/a
224.927734375	0.3	1.0	2	115163	n/a
224.9453125	0.3	0.0	1	115172	n/a
224.9609375	0.3	0.0	1	115180	n/a
224.978515625	0.3	1.0	2	115189	n/a
224.99609375	0.3	1.0	2	115198	n/a
225.01171875	0.3	0.0	1	115206	n/a
225.029296875	0.3	1.0	2	115215	n/a
225.044921875	0.3	0.0	1	115223	n/a
225.0625	0.3	1.0	2	115232	n/a
225.078125	0.3	0.0	1	115240	n/a
225.095703125	0.3	0.0	1	115249	n/a
225.111328125	0.3	1.0	2	115257	n/a
225.12890625	0.3	0.0	1	115266	n/a
225.14453125	0.3	1.0	2	115274	n/a
225.162109375	0.3	0.0	1	115283	n/a
225.177734375	0.3	1.0	2	115291	n/a
225.1953125	0.3	0.0	1	115300	n/a
225.2109375	0.3	1.0	2	115308	n/a
225.228515625	0.3	0.0	1	115317	n/a
225.24609375	0.3	1.0	2	115326	n/a
225.26171875	0.3	0.0	1	115334	n/a
225.279296875	0.3	1.0	2	115343	n/a
225.294921875	0.3	0.0	1	115351	n/a
225.3125	0.3	1.0	2	115360	n/a
225.328125	0.3	0.0	1	115368	n/a
225.345703125	0.3	1.0	2	115377	n/a
225.361328125	0.3	1.0	2	115385	n/a
225.37890625	0.3	0.0	1	115394	n/a
225.39453125	0.3	0.0	1	115402	n/a
225.412109375	0.3	1.0	2	115411	n/a
225.427734375	0.3	0.0	1	115419	n/a
225.4453125	0.3	1.0	2	115428	n/a
225.4609375	0.3	0.0	1	115436	n/a
225.478515625	0.3	1.0	2	115445	n/a
225.49609375	0.3	0.0	1	115454	n/a
225.51171875	0.3	1.0	2	115462	n/a
225.529296875	0.3	1.0	2	115471	n/a
225.544921875	0.3	0.0	1	115479	n/a
225.5625	0.3	1.0	2	115488	n/a
225.578125	0.3	0.0	1	115496	n/a
225.595703125	0.3	0.0	1	115505	n/a
225.611328125	0.3	1.0	2	115513	n/a
225.62890625	0.3	0.0	1	115522	n/a
225.64453125	0.3	1.0	2	115530	n/a
225.662109375	0.3	1.0	2	115539	n/a
225.677734375	0.3	0.0	1	115547	n/a
225.6953125	0.3	1.0	2	115556	n/a
225.7109375	0.3	0.0	1	115564	n/a
225.728515625	0.3	1.0	2	115573	n/a
225.74609375	0.3	0.0	1	115582	n/a
225.76171875	0.3	1.0	2	115590	n/a
225.779296875	0.3	0.0	1	115599	n/a
225.794921875	0.3	0.0	1	115607	n/a
225.8125	0.3	1.0	2	115616	n/a
225.828125	0.3	1.0	2	115624	n/a
225.845703125	0.3	0.0	1	115633	n/a
225.861328125	0.3	1.0	2	115641	n/a
225.87890625	0.3	0.0	1	115650	n/a
225.89453125	0.3	1.0	2	115658	n/a
225.912109375	0.3	0.0	1	115667	n/a
225.927734375	0.3	0.0	1	115675	n/a
225.9453125	0.3	1.0	2	115684	n/a
225.9609375	0.3	0.0	1	115692	n/a
225.978515625	0.3	1.0	2	115701	n/a
225.99609375	0.3	1.0	2	115710	n/a
226.01171875	0.3	0.0	1	115718	n/a
226.029296875	0.3	0.0	1	115727	n/a
226.044921875	0.3	1.0	2	115735	n/a
226.0625	0.3	0.0	1	115744	n/a
226.078125	0.3	1.0	2	115752	n/a
226.095703125	0.3	1.0	2	115761	n/a
226.111328125	0.3	0.0	1	115769	n/a
226.12890625	0.3	1.0	2	115778	n/a
226.14453125	0.3	0.0	1	115786	n/a
226.162109375	0.3	1.0	2	115795	n/a
226.177734375	0.3	0.0	1	115803	n/a
226.1953125	0.3	1.0	2	115812	n/a
226.2109375	0.3	0.0	1	115820	n/a
226.228515625	0.3	1.0	2	115829	n/a
226.24609375	0.3	0.0	1	115838	n/a
226.26171875	0.3	1.0	2	115846	n/a
226.279296875	0.3	0.0	1	115855	n/a
226.294921875	0.3	0.0	1	115863	n/a
226.3125	0.3	1.0	2	115872	n/a
226.328125	0.3	1.0	2	115880	n/a
226.345703125	0.3	0.0	1	115889	n/a
226.361328125	0.3	1.0	2	115897	n/a
226.37890625	0.3	0.0	1	115906	n/a
226.39453125	0.3	0.0	1	115914	n/a
226.412109375	0.3	1.0	2	115923	n/a
226.427734375	0.3	0.0	1	115931	n/a
226.4453125	0.3	1.0	2	115940	n/a
226.4609375	0.3	0.0	1	115948	n/a
226.478515625	0.3	1.0	2	115957	n/a
226.49609375	0.3	0.0	1	115966	n/a
226.51171875	0.3	1.0	2	115974	n/a
226.529296875	0.3	1.0	2	115983	n/a
226.544921875	0.3	0.0	1	115991	n/a
226.5625	0.3	1.0	2	116000	n/a
226.578125	0.3	0.0	1	116008	n/a
226.595703125	0.3	1.0	2	116017	n/a
226.611328125	0.3	0.0	1	116025	n/a
226.62890625	0.3	0.0	1	116034	n/a
226.64453125	0.3	1.0	2	116042	n/a
226.662109375	0.3	0.0	1	116051	n/a
226.677734375	0.3	1.0	2	116059	n/a
226.6953125	0.3	1.0	2	116068	n/a
226.7109375	0.3	0.0	1	116076	n/a
226.728515625	0.3	0.0	1	116085	n/a
226.74609375	0.3	1.0	2	116094	n/a
226.76171875	0.3	1.0	2	116102	n/a
226.779296875	0.3	0.0	1	116111	n/a
226.794921875	0.3	1.0	2	116119	n/a
226.8125	0.3	0.0	1	116128	n/a
226.828125	0.3	1.0	2	116136	n/a
226.845703125	0.3	0.0	1	116145	n/a
226.861328125	0.3	1.0	2	116153	n/a
226.87890625	0.3	0.0	1	116162	n/a
226.89453125	0.3	1.0	2	116170	n/a
226.912109375	0.3	0.0	1	116179	n/a
226.927734375	0.3	0.0	1	116187	n/a
226.9453125	0.3	1.0	2	116196	n/a
226.9609375	0.3	0.0	1	116204	n/a
226.978515625	0.3	1.0	2	116213	n/a
226.99609375	0.3	0.0	1	116222	n/a
227.01171875	0.3	1.0	2	116230	n/a
227.029296875	0.3	1.0	2	116239	n/a
227.044921875	0.3	0.0	1	116247	n/a
227.0625	0.3	0.0	1	116256	n/a
227.078125	0.3	1.0	2	116264	n/a
227.095703125	0.3	1.0	2	116273	n/a
227.111328125	0.3	0.0	1	116281	n/a
227.12890625	0.3	1.0	2	116290	n/a
227.14453125	0.3	0.0	1	116298	n/a
227.162109375	0.3	1.0	2	116307	n/a
227.177734375	0.3	0.0	1	116315	n/a
227.1953125	0.3	0.0	1	116324	n/a
227.2109375	0.3	1.0	2	116332	n/a
227.228515625	0.3	0.0	1	116341	n/a
227.24609375	0.3	1.0	2	116350	n/a
227.26171875	0.3	0.0	1	116358	n/a
227.279296875	0.3	1.0	2	116367	n/a
227.294921875	0.3	0.0	1	116375	n/a
227.3125	0.3	1.0	2	116384	n/a
227.328125	0.3	0.0	1	116392	n/a
227.345703125	0.3	1.0	2	116401	n/a
227.361328125	0.3	0.0	1	116409	n/a
227.37890625	0.3	1.0	2	116418	n/a
227.39453125	0.3	0.0	1	116426	n/a
227.412109375	0.3	1.0	2	116435	n/a
227.427734375	0.3	0.0	1	116443	n/a
227.4453125	0.3	1.0	2	116452	n/a
227.4609375	0.3	1.0	2	116460	n/a
227.478515625	0.3	0.0	1	116469	n/a
227.49609375	0.3	0.0	1	116478	n/a
227.51171875	0.3	1.0	2	116486	n/a
