onset	duration	trial_type	value	sample	trial_id
139.291015625	0.3	1.0	2	71317	n/a
139.30859375	0.3	0.0	1	71326	n/a
139.32421875	0.3	0.0	1	71334	n/a
139.341796875	0.3	1.0	2	71343	n/a
139.359375	0.3	0.0	1	71352	n/a
139.375	0.3	1.0	2	71360	n/a
139.392578125	0.3	1.0	2	71369	n/a
139.408203125	0.3	0.0	1	71377	n/a
139.42578125	0.3	0.0	1	71386	n/a
139.44140625	0.3	1.0	2	71394	n/a
139.458984375	0.3	1.0	2	71403	n/a
139.474609375	0.3	0.0	1	71411	n/a
139.4921875	0.3	0.0	1	71420	n/a
139.5078125	0.3	1.0	2	71428	n/a
139.525390625	0.3	0.0	1	71437	n/a
139.541015625	0.3	1.0	2	71445	n/a
139.55859375	0.3	1.0	2	71454	n/a
139.57421875	0.3	0.0	1	71462	n/a
139.591796875	0.3	1.0	2	71471	n/a
139.609375	0.3	0.0	1	71480	n/a
139.625	0.3	1.0	2	71488	n/a
139.642578125	0.3	0.0	1	71497	n/a
139.658203125	0.3	1.0	2	71505	n/a
139.67578125	0.3	0.0	1	71514	n/a
139.69140625	0.3	0.0	1	71522	n/a
139.708984375	0.3	1.0	2	71531	n/a
139.724609375	0.3	1.0	2	71539	n/a
139.7421875	0.3	0.0	1	71548	n/a
139.7578125	0.3	0.0	1	71556	n/a
139.775390625	0.3	1.0	2	71565	n/a
139.791015625	0.3	1.0	2	71573	n/a
139.80859375	0.3	0.0	1	71582	n/a
139.82421875	0.3	1.0	2	71590	n/a
139.841796875	0.3	0.0	1	71599	n/a
139.859375	0.3	1.0	2	71608	n/a
139.875	0.3	0.0	1	71616	n/a
139.892578125	0.3	1.0	2	71625	n/a
139.908203125	0.3	0.0	1	71633	n/a
139.92578125	0.3	0.0	1	71642	n/a
139.94140625	0.3	1.0	2	71650	n/a
139.958984375	0.3	0.0	1	71659	n/a
139.974609375	0.3	1.0	2	71667	n/a
139.9921875	0.3	0.0	1	71676	n/a
140.0078125	0.3	1.0	2	71684	n/a
140.025390625	0.3	0.0	1	71693	n/a
140.041015625	0.3	1.0	2	71701	n/a
140.05859375	0.3	0.0	1	71710	n/a
140.07421875	0.3	1.0	2	71718	n/a
140.091796875	0.3	1.0	2	71727	n/a
140.109375	0.3	0.0	1	71736	n/a
140.125	0.3	0.0	1	71744	n/a
140.142578125	0.3	1.0	2	71753	n/a
140.158203125	0.3	0.0	1	71761	n/a
140.17578125	0.3	1.0	2	71770	n/a
140.19140625	0.3	1.0	2	71778	n/a
140.208984375	0.3	0.0	1	71787	n/a
140.224609375	0.3	0.0	1	71795	n/a
140.2421875	0.3	1.0	2	71804	n/a
140.2578125	0.3	1.0	2	71812	n/a
140.275390625	0.3	0.0	1	71821	n/a
140.291015625	0.3	1.0	2	71829	n/a
140.30859375	0.3	0.0	1	71838	n/a
140.32421875	0.3	0.0	1	71846	n/a
140.341796875	0.3	1.0	2	71855	n/a
140.359375	0.3	1.0	2	71864	n/a
140.375	0.3	0.0	1	71872	n/a
140.392578125	0.3	0.0	1	71881	n/a
140.408203125	0.3	1.0	2	71889	n/a
140.42578125	0.3	1.0	2	71898	n/a
140.44140625	0.3	0.0	1	71906	n/a
140.458984375	0.3	1.0	2	71915	n/a
140.474609375	0.3	0.0	1	71923	n/a
140.4921875	0.3	0.0	1	71932	n/a
140.5078125	0.3	1.0	2	71940	n/a
140.525390625	0.3	1.0	2	71949	n/a
140.541015625	0.3	0.0	1	71957	n/a
140.55859375	0.3	0.0	1	71966	n/a
140.57421875	0.3	1.0	2	71974	n/a
141.861328125	0.3	1.0	2	72633	6.0
141.87890625	0.3	0.0	1	72642	n/a
141.89453125	0.3	1.0	2	72650	n/a
141.912109375	0.3	0.0	1	72659	n/a
141.927734375	0.3	1.0	2	72667	n/a
141.9453125	0.3	0.0	1	72676	n/a
141.9609375	0.3	0.0	1	72684	n/a
141.978515625	0.3	1.0	2	72693	n/a
141.994140625	0.3	0.0	1	72701	n/a
142.01171875	0.3	1.0	2	72710	n/a
142.02734375	0.3	1.0	2	72718	n/a
142.044921875	0.3	0.0	1	72727	n/a
142.060546875	0.3	0.0	1	72735	n/a
142.078125	0.3	1.0	2	72744	n/a
142.09375	0.3	0.0	1	72752	n/a
142.111328125	0.3	1.0	2	72761	n/a
142.12890625	0.3	1.0	2	72770	n/a
142.14453125	0.3	0.0	1	72778	n/a
142.162109375	0.3	0.0	1	72787	n/a
142.177734375	0.3	1.0	2	72795	n/a
142.1953125	0.3	1.0	2	72804	n/a
142.2109375	0.3	0.0	1	72812	n/a
142.228515625	0.3	0.0	1	72821	n/a
142.244140625	0.3	1.0	2	72829	n/a
142.26171875	0.3	0.0	1	72838	n/a
142.27734375	0.3	1.0	2	72846	n/a
142.294921875	0.3	1.0	2	72855	n/a
142.310546875	0.3	0.0	1	72863	n/a
142.328125	0.3	0.0	1	72872	n/a
142.34375	0.3	1.0	2	72880	n/a
142.361328125	0.3	1.0	2	72889	n/a
142.37890625	0.3	0.0	1	72898	n/a
142.39453125	0.3	0.0	1	72906	n/a
142.412109375	0.3	1.0	2	72915	n/a
142.427734375	0.3	1.0	2	72923	n/a
142.4453125	0.3	0.0	1	72932	n/a
142.4609375	0.3	1.0	2	72940	n/a
142.478515625	0.3	0.0	1	72949	n/a
142.494140625	0.3	0.0	1	72957	n/a
142.51171875	0.3	1.0	2	72966	n/a
142.52734375	0.3	1.0	2	72974	n/a
142.544921875	0.3	0.0	1	72983	n/a
142.560546875	0.3	0.0	1	72991	n/a
142.578125	0.3	1.0	2	73000	n/a
142.59375	0.3	0.0	1	73008	n/a
142.611328125	0.3	1.0	2	73017	n/a
142.62890625	0.3	0.0	1	73026	n/a
142.64453125	0.3	1.0	2	73034	n/a
142.662109375	0.3	0.0	1	73043	n/a
142.677734375	0.3	1.0	2	73051	n/a
142.6953125	0.3	1.0	2	73060	n/a
142.7109375	0.3	0.0	1	73068	n/a
142.728515625	0.3	1.0	2	73077	n/a
142.744140625	0.3	0.0	1	73085	n/a
142.76171875	0.3	1.0	2	73094	n/a
142.77734375	0.3	0.0	1	73102	n/a
142.794921875	0.3	1.0	2	73111	n/a
142.810546875	0.3	0.0	1	73119	n/a
142.828125	0.3	1.0	2	73128	n/a
142.84375	0.3	0.0	1	73136	n/a
142.861328125	0.3	1.0	2	73145	n/a
142.87890625	0.3	0.0	1	73154	n/a
142.89453125	0.3	0.0	1	73162	n/a
142.912109375	0.3	1.0	2	73171	n/a
142.927734375	0.3	0.0	1	73179	n/a
142.9453125	0.3	1.0	2	73188	n/a
142.9609375	0.3	0.0	1	73196	n/a
142.978515625	0.3	1.0	2	73205	n/a
142.994140625	0.3	1.0	2	73213	n/a
143.01171875	0.3	0.0	1	73222	n/a
143.02734375	0.3	1.0	2	73230	n/a
143.044921875	0.3	0.0	1	73239	n/a
143.060546875	0.3	1.0	2	73247	n/a
143.078125	0.3	0.0	1	73256	n/a
143.09375	0.3	0.0	1	73264	n/a
143.111328125	0.3	1.0	2	73273	n/a
143.12890625	0.3	0.0	1	73282	n/a
143.14453125	0.3	1.0	2	73290	n/a
143.162109375	0.3	0.0	1	73299	n/a
143.177734375	0.3	1.0	2	73307	n/a
143.1953125	0.3	0.0	1	73316	n/a
143.2109375	0.3	1.0	2	73324	n/a
143.228515625	0.3	0.0	1	73333	n/a
143.244140625	0.3	1.0	2	73341	n/a
143.26171875	0.3	1.0	2	73350	n/a
143.27734375	0.3	0.0	1	73358	n/a
143.294921875	0.3	1.0	2	73367	n/a
143.310546875	0.3	0.0	1	73375	n/a
143.328125	0.3	1.0	2	73384	n/a
143.34375	0.3	0.0	1	73392	n/a
143.361328125	0.3	0.0	1	73401	n/a
143.37890625	0.3	1.0	2	73410	n/a
143.39453125	0.3	1.0	2	73418	n/a
143.412109375	0.3	0.0	1	73427	n/a
143.427734375	0.3	0.0	1	73435	n/a
143.4453125	0.3	1.0	2	73444	n/a
143.4609375	0.3	1.0	2	73452	n/a
143.478515625	0.3	0.0	1	73461	n/a
143.494140625	0.3	1.0	2	73469	n/a
143.51171875	0.3	0.0	1	73478	n/a
143.52734375	0.3	0.0	1	73486	n/a
143.544921875	0.3	1.0	2	73495	n/a
143.560546875	0.3	1.0	2	73503	n/a
143.578125	0.3	0.0	1	73512	n/a
143.59375	0.3	1.0	2	73520	n/a
143.611328125	0.3	0.0	1	73529	n/a
143.62890625	0.3	0.0	1	73538	n/a
143.64453125	0.3	1.0	2	73546	n/a
143.662109375	0.3	0.0	1	73555	n/a
143.677734375	0.3	1.0	2	73563	n/a
143.6953125	0.3	0.0	1	73572	n/a
143.7109375	0.3	1.0	2	73580	n/a
143.728515625	0.3	1.0	2	73589	n/a
143.744140625	0.3	0.0	1	73597	n/a
143.76171875	0.3	0.0	1	73606	n/a
143.77734375	0.3	1.0	2	73614	n/a
143.794921875	0.3	0.0	1	73623	n/a
143.810546875	0.3	1.0	2	73631	n/a
143.828125	0.3	1.0	2	73640	n/a
143.84375	0.3	0.0	1	73648	n/a
143.861328125	0.3	1.0	2	73657	n/a
143.87890625	0.3	0.0	1	73666	n/a
143.89453125	0.3	0.0	1	73674	n/a
143.912109375	0.3	1.0	2	73683	n/a
143.927734375	0.3	1.0	2	73691	n/a
143.9453125	0.3	0.0	1	73700	n/a
143.9609375	0.3	1.0	2	73708	n/a
143.978515625	0.3	0.0	1	73717	n/a
143.994140625	0.3	1.0	2	73725	n/a
144.01171875	0.3	0.0	1	73734	n/a
144.02734375	0.3	1.0	2	73742	n/a
144.044921875	0.3	0.0	1	73751	n/a
144.060546875	0.3	0.0	1	73759	n/a
144.078125	0.3	1.0	2	73768	n/a
144.09375	0.3	0.0	1	73776	n/a
144.111328125	0.3	1.0	2	73785	n/a
144.12890625	0.3	1.0	2	73794	n/a
144.14453125	0.3	0.0	1	73802	n/a
144.162109375	0.3	0.0	1	73811	n/a
144.177734375	0.3	1.0	2	73819	n/a
144.1953125	0.3	0.0	1	73828	n/a
144.2109375	0.3	1.0	2	73836	n/a
144.228515625	0.3	1.0	2	73845	n/a
144.244140625	0.3	0.0	1	73853	n/a
144.26171875	0.3	0.0	1	73862	n/a
144.27734375	0.3	1.0	2	73870	n/a
144.294921875	0.3	1.0	2	73879	n/a
144.310546875	0.3	0.0	1	73887	n/a
144.328125	0.3	0.0	1	73896	n/a
144.34375	0.3	1.0	2	73904	n/a
144.361328125	0.3	0.0	1	73913	n/a
144.37890625	0.3	1.0	2	73922	n/a
144.39453125	0.3	1.0	2	73930	n/a
144.412109375	0.3	0.0	1	73939	n/a
144.427734375	0.3	0.0	1	73947	n/a
144.4453125	0.3	1.0	2	73956	n/a
144.4609375	0.3	1.0	2	73964	n/a
144.478515625	0.3	0.0	1	73973	n/a
144.494140625	0.3	0.0	1	73981	n/a
144.51171875	0.3	1.0	2	73990	n/a
144.52734375	0.3	1.0	2	73998	n/a
144.544921875	0.3	0.0	1	74007	n/a
144.560546875	0.3	1.0	2	74015	n/a
144.578125	0.3	0.0	1	74024	n/a
144.59375	0.3	0.0	1	74032	n/a
144.611328125	0.3	1.0	2	74041	n/a
144.62890625	0.3	1.0	2	74050	n/a
144.64453125	0.3	0.0	1	74058	n/a
144.662109375	0.3	0.0	1	74067	n/a
144.677734375	0.3	1.0	2	74075	n/a
144.6953125	0.3	0.0	1	74084	n/a
144.7109375	0.3	1.0	2	74092	n/a
144.728515625	0.3	0.0	1	74101	n/a
144.744140625	0.3	1.0	2	74109	n/a
144.76171875	0.3	0.0	1	74118	n/a
144.77734375	0.3	1.0	2	74126	n/a
144.794921875	0.3	1.0	2	74135	n/a
144.810546875	0.3	0.0	1	74143	n/a
144.828125	0.3	1.0	2	74152	n/a
144.84375	0.3	0.0	1	74160	n/a
144.861328125	0.3	1.0	2	74169	n/a
144.87890625	0.3	0.0	1	74178	n/a
144.89453125	0.3	1.0	2	74186	n/a
144.912109375	0.3	0.0	1	74195	n/a
144.927734375	0.3	1.0	2	74203	n/a
144.9453125	0.3	0.0	1	74212	n/a
144.9609375	0.3	1.0	2	74220	n/a
144.978515625	0.3	0.0	1	74229	n/a
144.994140625	0.3	0.0	1	74237	n/a
145.01171875	0.3	1.0	2	74246	n/a
145.02734375	0.3	0.0	1	74254	n/a
145.044921875	0.3	1.0	2	74263	n/a
145.060546875	0.3	0.0	1	74271	n/a
145.078125	0.3	1.0	2	74280	n/a
145.09375	0.3	1.0	2	74288	n/a
145.111328125	0.3	0.0	1	74297	n/a
145.12890625	0.3	1.0	2	74306	n/a
145.14453125	0.3	0.0	1	74314	n/a
145.162109375	0.3	1.0	2	74323	n/a
145.177734375	0.3	0.0	1	74331	n/a
145.1953125	0.3	0.0	1	74340	n/a
145.2109375	0.3	1.0	2	74348	n/a
145.228515625	0.3	0.0	1	74357	n/a
145.244140625	0.3	1.0	2	74365	n/a
145.26171875	0.3	0.0	1	74374	n/a
145.27734375	0.3	1.0	2	74382	n/a
145.294921875	0.3	0.0	1	74391	n/a
145.310546875	0.3	1.0	2	74399	n/a
145.328125	0.3	0.0	1	74408	n/a
145.34375	0.3	1.0	2	74416	n/a
145.361328125	0.3	1.0	2	74425	n/a
145.37890625	0.3	0.0	1	74434	n/a
145.39453125	0.3	1.0	2	74442	n/a
145.412109375	0.3	0.0	1	74451	n/a
145.427734375	0.3	1.0	2	74459	n/a
145.4453125	0.3	0.0	1	74468	n/a
145.4609375	0.3	0.0	1	74476	n/a
145.478515625	0.3	1.0	2	74485	n/a
145.494140625	0.3	1.0	2	74493	n/a
145.51171875	0.3	0.0	1	74502	n/a
145.52734375	0.3	0.0	1	74510	n/a
145.544921875	0.3	1.0	2	74519	n/a
145.560546875	0.3	1.0	2	74527	n/a
145.578125	0.3	0.0	1	74536	n/a
145.59375	0.3	1.0	2	74544	n/a
145.611328125	0.3	0.0	1	74553	n/a
145.62890625	0.3	0.0	1	74562	n/a
145.64453125	0.3	1.0	2	74570	n/a
145.662109375	0.3	1.0	2	74579	n/a
145.677734375	0.3	0.0	1	74587	n/a
145.6953125	0.3	1.0	2	74596	n/a
145.7109375	0.3	0.0	1	74604	n/a
145.728515625	0.3	0.0	1	74613	n/a
145.744140625	0.3	1.0	2	74621	n/a
145.76171875	0.3	0.0	1	74630	n/a
145.77734375	0.3	1.0	2	74638	n/a
145.794921875	0.3	0.0	1	74647	n/a
145.810546875	0.3	1.0	2	74655	n/a
145.828125	0.3	1.0	2	74664	n/a
145.84375	0.3	0.0	1	74672	n/a
145.861328125	0.3	0.0	1	74681	n/a
145.87890625	0.3	1.0	2	74690	n/a
145.89453125	0.3	0.0	1	74698	n/a
145.912109375	0.3	1.0	2	74707	n/a
145.927734375	0.3	1.0	2	74715	n/a
145.9453125	0.3	0.0	1	74724	n/a
145.9609375	0.3	1.0	2	74732	n/a
145.978515625	0.3	0.0	1	74741	n/a
145.994140625	0.3	0.0	1	74749	n/a
146.01171875	0.3	1.0	2	74758	n/a
146.02734375	0.3	1.0	2	74766	n/a
146.044921875	0.3	0.0	1	74775	n/a
146.060546875	0.3	1.0	2	74783	n/a
146.078125	0.3	0.0	1	74792	n/a
146.09375	0.3	1.0	2	74800	n/a
146.111328125	0.3	0.0	1	74809	n/a
146.12890625	0.3	1.0	2	74818	n/a
146.14453125	0.3	0.0	1	74826	n/a
146.162109375	0.3	0.0	1	74835	n/a
146.177734375	0.3	1.0	2	74843	n/a
146.1953125	0.3	0.0	1	74852	n/a
146.2109375	0.3	1.0	2	74860	n/a
146.228515625	0.3	1.0	2	74869	n/a
146.244140625	0.3	0.0	1	74877	n/a
146.26171875	0.3	0.0	1	74886	n/a
146.27734375	0.3	1.0	2	74894	n/a
146.294921875	0.3	0.0	1	74903	n/a
146.310546875	0.3	1.0	2	74911	n/a
146.328125	0.3	1.0	2	74920	n/a
146.34375	0.3	0.0	1	74928	n/a
146.361328125	0.3	0.0	1	74937	n/a
146.37890625	0.3	1.0	2	74946	n/a
146.39453125	0.3	1.0	2	74954	n/a
146.412109375	0.3	0.0	1	74963	n/a
146.427734375	0.3	0.0	1	74971	n/a
146.4453125	0.3	1.0	2	74980	n/a
146.4609375	0.3	0.0	1	74988	n/a
146.478515625	0.3	1.0	2	74997	n/a
146.494140625	0.3	1.0	2	75005	n/a
146.51171875	0.3	0.0	1	75014	n/a
146.52734375	0.3	0.0	1	75022	n/a
146.544921875	0.3	1.0	2	75031	n/a
146.560546875	0.3	1.0	2	75039	n/a
146.578125	0.3	0.0	1	75048	n/a
146.59375	0.3	0.0	1	75056	n/a
146.611328125	0.3	1.0	2	75065	n/a
146.62890625	0.3	1.0	2	75074	n/a
146.64453125	0.3	0.0	1	75082	n/a
146.662109375	0.3	1.0	2	75091	n/a
146.677734375	0.3	0.0	1	75099	n/a
146.6953125	0.3	0.0	1	75108	n/a
146.7109375	0.3	1.0	2	75116	n/a
146.728515625	0.3	1.0	2	75125	n/a
146.744140625	0.3	0.0	1	75133	n/a
146.76171875	0.3	0.0	1	75142	n/a
146.77734375	0.3	1.0	2	75150	n/a
146.794921875	0.3	0.0	1	75159	n/a
146.810546875	0.3	1.0	2	75167	n/a
146.828125	0.3	0.0	1	75176	n/a
146.84375	0.3	1.0	2	75184	n/a
146.861328125	0.3	0.0	1	75193	n/a
146.87890625	0.3	1.0	2	75202	n/a
146.89453125	0.3	1.0	2	75210	n/a
146.912109375	0.3	0.0	1	75219	n/a
146.927734375	0.3	1.0	2	75227	n/a
146.9453125	0.3	0.0	1	75236	n/a
146.9609375	0.3	1.0	2	75244	n/a
146.978515625	0.3	0.0	1	75253	n/a
146.994140625	0.3	1.0	2	75261	n/a
147.01171875	0.3	0.0	1	75270	n/a
147.02734375	0.3	1.0	2	75278	n/a
147.044921875	0.3	0.0	1	75287	n/a
147.060546875	0.3	1.0	2	75295	n/a
147.078125	0.3	0.0	1	75304	n/a
147.09375	0.3	0.0	1	75312	n/a
147.111328125	0.3	1.0	2	75321	n/a
147.12890625	0.3	0.0	1	75330	n/a
147.14453125	0.3	1.0	2	75338	n/a
147.162109375	0.3	0.0	1	75347	n/a
147.177734375	0.3	1.0	2	75355	n/a
147.1953125	0.3	1.0	2	75364	n/a
147.2109375	0.3	0.0	1	75372	n/a
147.228515625	0.3	1.0	2	75381	n/a
147.244140625	0.3	0.0	1	75389	n/a
147.26171875	0.3	1.0	2	75398	n/a
147.27734375	0.3	0.0	1	75406	n/a
147.294921875	0.3	0.0	1	75415	n/a
147.310546875	0.3	1.0	2	75423	n/a
147.328125	0.3	0.0	1	75432	n/a
147.34375	0.3	1.0	2	75440	n/a
147.361328125	0.3	0.0	1	75449	n/a
147.37890625	0.3	1.0	2	75458	n/a
147.39453125	0.3	0.0	1	75466	n/a
147.412109375	0.3	1.0	2	75475	n/a
147.427734375	0.3	0.0	1	75483	n/a
147.4453125	0.3	1.0	2	75492	n/a
147.4609375	0.3	1.0	2	75500	n/a
147.478515625	0.3	0.0	1	75509	n/a
147.494140625	0.3	1.0	2	75517	n/a
147.51171875	0.3	0.0	1	75526	n/a
147.52734375	0.3	1.0	2	75534	n/a
147.544921875	0.3	0.0	1	75543	n/a
147.560546875	0.3	0.0	1	75551	n/a
147.578125	0.3	1.0	2	75560	n/a
147.59375	0.3	1.0	2	75568	n/a
147.611328125	0.3	0.0	1	75577	n/a
147.62890625	0.3	0.0	1	75586	n/a
147.64453125	0.3	1.0	2	75594	n/a
147.662109375	0.3	1.0	2	75603	n/a
147.677734375	0.3	0.0	1	75611	n/a
147.6953125	0.3	1.0	2	75620	n/a
147.7109375	0.3	0.0	1	75628	n/a
147.728515625	0.3	0.0	1	75637	n/a
147.744140625	0.3	1.0	2	75645	n/a
147.76171875	0.3	1.0	2	75654	n/a
147.77734375	0.3	0.0	1	75662	n/a
147.794921875	0.3	1.0	2	75671	n/a
147.810546875	0.3	0.0	1	75679	n/a
147.828125	0.3	0.0	1	75688	n/a
147.84375	0.3	1.0	2	75696	n/a
147.861328125	0.3	0.0	1	75705	n/a
147.87890625	0.3	1.0	2	75714	n/a
147.89453125	0.3	0.0	1	75722	n/a
147.912109375	0.3	1.0	2	75731	n/a
147.927734375	0.3	1.0	2	75739	n/a
147.9453125	0.3	0.0	1	75748	n/a
147.9609375	0.3	0.0	1	75756	n/a
147.978515625	0.3	1.0	2	75765	n/a
147.994140625	0.3	0.0	1	75773	n/a
148.01171875	0.3	1.0	2	75782	n/a
148.02734375	0.3	1.0	2	75790	n/a
148.044921875	0.3	0.0	1	75799	n/a
148.060546875	0.3	1.0	2	75807	n/a
148.078125	0.3	0.0	1	75816	n/a
148.09375	0.3	0.0	1	75824	n/a
148.111328125	0.3	1.0	2	75833	n/a
148.12890625	0.3	1.0	2	75842	n/a
148.14453125	0.3	0.0	1	75850	n/a
148.162109375	0.3	1.0	2	75859	n/a
148.177734375	0.3	0.0	1	75867	n/a
148.1953125	0.3	1.0	2	75876	n/a
148.2109375	0.3	0.0	1	75884	n/a
148.228515625	0.3	1.0	2	75893	n/a
148.244140625	0.3	0.0	1	75901	n/a
148.26171875	0.3	0.0	1	75910	n/a
148.27734375	0.3	1.0	2	75918	n/a
148.294921875	0.3	0.0	1	75927	n/a
148.310546875	0.3	1.0	2	75935	n/a
148.328125	0.3	1.0	2	75944	n/a
148.34375	0.3	0.0	1	75952	n/a
148.361328125	0.3	0.0	1	75961	n/a
148.37890625	0.3	1.0	2	75970	n/a
148.39453125	0.3	0.0	1	75978	n/a
148.412109375	0.3	1.0	2	75987	n/a
148.427734375	0.3	1.0	2	75995	n/a
148.4453125	0.3	0.0	1	76004	n/a
148.4609375	0.3	0.0	1	76012	n/a
148.478515625	0.3	1.0	2	76021	n/a
148.494140625	0.3	1.0	2	76029	n/a
148.51171875	0.3	0.0	1	76038	n/a
148.52734375	0.3	0.0	1	76046	n/a
148.544921875	0.3	1.0	2	76055	n/a
148.560546875	0.3	0.0	1	76063	n/a
148.578125	0.3	1.0	2	76072	n/a
148.59375	0.3	1.0	2	76080	n/a
148.611328125	0.3	0.0	1	76089	n/a
148.62890625	0.3	0.0	1	76098	n/a
148.64453125	0.3	1.0	2	76106	n/a
148.662109375	0.3	1.0	2	76115	n/a
148.677734375	0.3	0.0	1	76123	n/a
148.6953125	0.3	0.0	1	76132	n/a
148.7109375	0.3	1.0	2	76140	n/a
148.728515625	0.3	1.0	2	76149	n/a
148.744140625	0.3	0.0	1	76157	n/a
148.76171875	0.3	1.0	2	76166	n/a
148.77734375	0.3	0.0	1	76174	n/a
148.794921875	0.3	0.0	1	76183	n/a
148.810546875	0.3	1.0	2	76191	n/a
148.828125	0.3	1.0	2	76200	n/a
148.84375	0.3	0.0	1	76208	n/a
148.861328125	0.3	0.0	1	76217	n/a
148.87890625	0.3	1.0	2	76226	n/a
148.89453125	0.3	0.0	1	76234	n/a
148.912109375	0.3	1.0	2	76243	n/a
148.927734375	0.3	0.0	1	76251	n/a
148.9453125	0.3	1.0	2	76260	n/a
148.9609375	0.3	0.0	1	76268	n/a
148.978515625	0.3	1.0	2	76277	n/a
148.994140625	0.3	1.0	2	76285	n/a
149.01171875	0.3	0.0	1	76294	n/a
149.02734375	0.3	1.0	2	76302	n/a
149.044921875	0.3	0.0	1	76311	n/a
149.060546875	0.3	1.0	2	76319	n/a
149.078125	0.3	0.0	1	76328	n/a
149.09375	0.3	1.0	2	76336	n/a
149.111328125	0.3	0.0	1	76345	n/a
149.12890625	0.3	1.0	2	76354	n/a
149.14453125	0.3	0.0	1	76362	n/a
149.162109375	0.3	1.0	2	76371	n/a
149.177734375	0.3	0.0	1	76379	n/a
149.1953125	0.3	0.0	1	76388	n/a
149.2109375	0.3	1.0	2	76396	n/a
149.228515625	0.3	0.0	1	76405	n/a
149.244140625	0.3	1.0	2	76413	n/a
149.26171875	0.3	0.0	1	76422	n/a
149.27734375	0.3	1.0	2	76430	n/a
149.294921875	0.3	1.0	2	76439	n/a
149.310546875	0.3	0.0	1	76447	n/a
149.328125	0.3	1.0	2	76456	n/a
149.34375	0.3	0.0	1	76464	n/a
149.361328125	0.3	1.0	2	76473	n/a
149.37890625	0.3	0.0	1	76482	n/a
149.39453125	0.3	0.0	1	76490	n/a
149.412109375	0.3	1.0	2	76499	n/a
149.427734375	0.3	0.0	1	76507	n/a
149.4453125	0.3	1.0	2	76516	n/a
149.4609375	0.3	0.0	1	76524	n/a
149.478515625	0.3	1.0	2	76533	n/a
149.494140625	0.3	0.0	1	76541	n/a
149.51171875	0.3	1.0	2	76550	n/a
149.52734375	0.3	0.0	1	76558	n/a
149.544921875	0.3	1.0	2	76567	n/a
149.560546875	0.3	1.0	2	76575	n/a
149.578125	0.3	0.0	1	76584	n/a
149.59375	0.3	1.0	2	76592	n/a
149.611328125	0.3	0.0	1	76601	n/a
149.62890625	0.3	1.0	2	76610	n/a
149.64453125	0.3	0.0	1	76618	n/a
149.662109375	0.3	0.0	1	76627	n/a
149.677734375	0.3	1.0	2	76635	n/a
149.6953125	0.3	1.0	2	76644	n/a
149.7109375	0.3	0.0	1	76652	n/a
149.728515625	0.3	0.0	1	76661	n/a
149.744140625	0.3	1.0	2	76669	n/a
149.76171875	0.3	1.0	2	76678	n/a
149.77734375	0.3	0.0	1	76686	n/a
149.794921875	0.3	1.0	2	76695	n/a
149.810546875	0.3	0.0	1	76703	n/a
149.828125	0.3	0.0	1	76712	n/a
149.84375	0.3	1.0	2	76720	n/a
149.861328125	0.3	1.0	2	76729	n/a
149.87890625	0.3	0.0	1	76738	n/a
149.89453125	0.3	1.0	2	76746	n/a
149.912109375	0.3	0.0	1	76755	n/a
149.927734375	0.3	0.0	1	76763	n/a
149.9453125	0.3	1.0	2	76772	n/a
149.9609375	0.3	0.0	1	76780	n/a
149.978515625	0.3	1.0	2	76789	n/a
149.994140625	0.3	0.0	1	76797	n/a
150.01171875	0.3	1.0	2	76806	n/a
150.02734375	0.3	1.0	2	76814	n/a
150.044921875	0.3	0.0	1	76823	n/a
150.060546875	0.3	0.0	1	76831	n/a
150.078125	0.3	1.0	2	76840	n/a
150.09375	0.3	0.0	1	76848	n/a
150.111328125	0.3	1.0	2	76857	n/a
150.12890625	0.3	1.0	2	76866	n/a
150.14453125	0.3	0.0	1	76874	n/a
150.162109375	0.3	1.0	2	76883	n/a
150.177734375	0.3	0.0	1	76891	n/a
150.1953125	0.3	0.0	1	76900	n/a
150.2109375	0.3	1.0	2	76908	n/a
150.228515625	0.3	1.0	2	76917	n/a
150.244140625	0.3	0.0	1	76925	n/a
150.26171875	0.3	1.0	2	76934	n/a
150.27734375	0.3	0.0	1	76942	n/a
150.294921875	0.3	1.0	2	76951	n/a
150.310546875	0.3	0.0	1	76959	n/a
150.328125	0.3	1.0	2	76968	n/a
150.34375	0.3	0.0	1	76976	n/a
150.361328125	0.3	0.0	1	76985	n/a
150.37890625	0.3	1.0	2	76994	n/a
150.39453125	0.3	0.0	1	77002	n/a
150.412109375	0.3	1.0	2	77011	n/a
150.427734375	0.3	1.0	2	77019	n/a
150.4453125	0.3	0.0	1	77028	n/a
150.4609375	0.3	0.0	1	77036	n/a
150.478515625	0.3	1.0	2	77045	n/a
150.494140625	0.3	0.0	1	77053	n/a
150.51171875	0.3	1.0	2	77062	n/a
150.52734375	0.3	1.0	2	77070	n/a
150.544921875	0.3	0.0	1	77079	n/a
150.560546875	0.3	0.0	1	77087	n/a
150.578125	0.3	1.0	2	77096	n/a
150.59375	0.3	1.0	2	77104	n/a
150.611328125	0.3	0.0	1	77113	n/a
150.62890625	0.3	0.0	1	77122	n/a
150.64453125	0.3	1.0	2	77130	n/a
150.662109375	0.3	0.0	1	77139	n/a
150.677734375	0.3	1.0	2	77147	n/a
150.6953125	0.3	1.0	2	77156	n/a
150.7109375	0.3	0.0	1	77164	n/a
150.728515625	0.3	0.0	1	77173	n/a
