onset	duration	trial_type	value	sample	trial_id
21.177734375	0.3	0.0	1	10843	n/a
21.1953125	0.3	1.0	2	10852	n/a
21.2109375	0.3	1.0	2	10860	n/a
21.228515625	0.3	0.0	1	10869	n/a
21.244140625	0.3	1.0	2	10877	n/a
21.26171875	0.3	0.0	1	10886	n/a
21.279296875	0.3	0.0	1	10895	n/a
21.294921875	0.3	1.0	2	10903	n/a
21.3125	0.3	1.0	2	10912	n/a
21.328125	0.3	0.0	1	10920	n/a
21.345703125	0.3	0.0	1	10929	n/a
21.361328125	0.3	1.0	2	10937	n/a
21.37890625	0.3	1.0	2	10946	n/a
21.39453125	0.3	0.0	1	10954	n/a
21.412109375	0.3	0.0	1	10963	n/a
21.427734375	0.3	1.0	2	10971	n/a
21.4453125	0.3	0.0	1	10980	n/a
21.4609375	0.3	1.0	2	10988	n/a
21.478515625	0.3	0.0	1	10997	n/a
21.494140625	0.3	1.0	2	11005	n/a
21.51171875	0.3	1.0	2	11014	n/a
21.529296875	0.3	0.0	1	11023	n/a
21.544921875	0.3	1.0	2	11031	n/a
21.5625	0.3	0.0	1	11040	n/a
21.578125	0.3	1.0	2	11048	n/a
21.595703125	0.3	0.0	1	11057	n/a
21.611328125	0.3	1.0	2	11065	n/a
21.62890625	0.3	0.0	1	11074	n/a
21.64453125	0.3	1.0	2	11082	n/a
21.662109375	0.3	0.0	1	11091	n/a
21.677734375	0.3	1.0	2	11099	n/a
21.6953125	0.3	0.0	1	11108	n/a
21.7109375	0.3	0.0	1	11116	n/a
21.728515625	0.3	1.0	2	11125	n/a
21.744140625	0.3	0.0	1	11133	n/a
21.76171875	0.3	1.0	2	11142	n/a
21.779296875	0.3	1.0	2	11151	n/a
21.794921875	0.3	0.0	1	11159	n/a
21.8125	0.3	1.0	2	11168	n/a
21.828125	0.3	0.0	1	11176	n/a
21.845703125	0.3	1.0	2	11185	n/a
21.861328125	0.3	0.0	1	11193	n/a
21.87890625	0.3	0.0	1	11202	n/a
21.89453125	0.3	1.0	2	11210	n/a
21.912109375	0.3	0.0	1	11219	n/a
21.927734375	0.3	1.0	2	11227	n/a
21.9453125	0.3	1.0	2	11236	n/a
21.9609375	0.3	0.0	1	11244	n/a
21.978515625	0.3	0.0	1	11253	n/a
21.994140625	0.3	1.0	2	11261	n/a
22.01171875	0.3	0.0	1	11270	n/a
22.029296875	0.3	1.0	2	11279	n/a
22.044921875	0.3	1.0	2	11287	n/a
22.0625	0.3	0.0	1	11296	n/a
22.078125	0.3	0.0	1	11304	n/a
22.095703125	0.3	1.0	2	11313	n/a
22.111328125	0.3	0.0	1	11321	n/a
22.12890625	0.3	1.0	2	11330	n/a
22.14453125	0.3	1.0	2	11338	n/a
22.162109375	0.3	0.0	1	11347	n/a
22.177734375	0.3	0.0	1	11355	n/a
22.1953125	0.3	1.0	2	11364	n/a
22.2109375	0.3	0.0	1	11372	n/a
22.228515625	0.3	1.0	2	11381	n/a
22.244140625	0.3	1.0	2	11389	n/a
22.26171875	0.3	0.0	1	11398	n/a
22.279296875	0.3	0.0	1	11407	n/a
22.294921875	0.3	1.0	2	11415	n/a
22.3125	0.3	1.0	2	11424	n/a
22.328125	0.3	0.0	1	11432	n/a
22.345703125	0.3	1.0	2	11441	n/a
22.361328125	0.3	0.0	1	11449	n/a
22.37890625	0.3	0.0	1	11458	n/a
22.39453125	0.3	1.0	2	11466	n/a
22.412109375	0.3	0.0	1	11475	n/a
22.427734375	0.3	1.0	2	11483	n/a
22.4453125	0.3	1.0	2	11492	n/a
22.4609375	0.3	0.0	1	11500	n/a
22.478515625	0.3	1.0	2	11509	n/a
22.494140625	0.3	0.0	1	11517	n/a
22.51171875	0.3	0.0	1	11526	n/a
22.529296875	0.3	1.0	2	11535	n/a
22.544921875	0.3	1.0	2	11543	n/a
22.5625	0.3	0.0	1	11552	n/a
22.578125	0.3	0.0	1	11560	n/a
22.595703125	0.3	1.0	2	11569	n/a
22.611328125	0.3	1.0	2	11577	n/a
22.62890625	0.3	0.0	1	11586	n/a
22.64453125	0.3	0.0	1	11594	n/a
22.662109375	0.3	1.0	2	11603	n/a
22.677734375	0.3	0.0	1	11611	n/a
22.6953125	0.3	1.0	2	11620	n/a
22.7109375	0.3	1.0	2	11628	n/a
22.728515625	0.3	0.0	1	11637	n/a
22.744140625	0.3	1.0	2	11645	n/a
22.76171875	0.3	0.0	1	11654	n/a
22.779296875	0.3	1.0	2	11663	n/a
22.794921875	0.3	0.0	1	11671	n/a
22.8125	0.3	0.0	1	11680	n/a
22.828125	0.3	1.0	2	11688	n/a
22.845703125	0.3	1.0	2	11697	n/a
22.861328125	0.3	0.0	1	11705	n/a
22.87890625	0.3	0.0	1	11714	n/a
22.89453125	0.3	1.0	2	11722	n/a
22.912109375	0.3	1.0	2	11731	n/a
22.927734375	0.3	0.0	1	11739	n/a
22.9453125	0.3	0.0	1	11748	n/a
22.9609375	0.3	1.0	2	11756	n/a
22.978515625	0.3	1.0	2	11765	n/a
22.994140625	0.3	0.0	1	11773	n/a
23.01171875	0.3	0.0	1	11782	n/a
23.029296875	0.3	1.0	2	11791	n/a
23.044921875	0.3	0.0	1	11799	n/a
23.0625	0.3	1.0	2	11808	n/a
23.078125	0.3	1.0	2	11816	n/a
23.095703125	0.3	0.0	1	11825	n/a
23.111328125	0.3	0.0	1	11833	n/a
23.12890625	0.3	1.0	2	11842	n/a
23.14453125	0.3	1.0	2	11850	n/a
23.162109375	0.3	0.0	1	11859	n/a
23.177734375	0.3	0.0	1	11867	n/a
23.1953125	0.3	1.0	2	11876	n/a
23.2109375	0.3	1.0	2	11884	n/a
23.228515625	0.3	0.0	1	11893	n/a
23.244140625	0.3	0.0	1	11901	n/a
23.26171875	0.3	1.0	2	11910	n/a
23.279296875	0.3	0.0	1	11919	n/a
23.294921875	0.3	1.0	2	11927	n/a
23.3125	0.3	1.0	2	11936	n/a
23.328125	0.3	0.0	1	11944	n/a
23.345703125	0.3	1.0	2	11953	n/a
23.361328125	0.3	0.0	1	11961	n/a
23.37890625	0.3	0.0	1	11970	n/a
23.39453125	0.3	1.0	2	11978	n/a
23.412109375	0.3	1.0	2	11987	n/a
23.427734375	0.3	0.0	1	11995	n/a
23.4453125	0.3	0.0	1	12004	n/a
23.4609375	0.3	1.0	2	12012	n/a
23.478515625	0.3	1.0	2	12021	n/a
23.494140625	0.3	0.0	1	12029	n/a
23.51171875	0.3	0.0	1	12038	n/a
23.529296875	0.3	1.0	2	12047	n/a
23.544921875	0.3	0.0	1	12055	n/a
23.5625	0.3	1.0	2	12064	n/a
23.578125	0.3	0.0	1	12072	n/a
23.595703125	0.3	1.0	2	12081	n/a
23.611328125	0.3	1.0	2	12089	n/a
23.62890625	0.3	0.0	1	12098	n/a
23.64453125	0.3	1.0	2	12106	n/a
23.662109375	0.3	0.0	1	12115	n/a
23.677734375	0.3	1.0	2	12123	n/a
23.6953125	0.3	0.0	1	12132	n/a
23.7109375	0.3	1.0	2	12140	n/a
23.728515625	0.3	0.0	1	12149	n/a
23.744140625	0.3	1.0	2	12157	n/a
23.76171875	0.3	0.0	1	12166	n/a
23.779296875	0.3	1.0	2	12175	n/a
23.794921875	0.3	0.0	1	12183	n/a
23.8125	0.3	0.0	1	12192	n/a
23.828125	0.3	1.0	2	12200	n/a
23.845703125	0.3	0.0	1	12209	n/a
23.861328125	0.3	1.0	2	12217	n/a
23.87890625	0.3	1.0	2	12226	n/a
23.89453125	0.3	0.0	1	12234	n/a
23.912109375	0.3	1.0	2	12243	n/a
23.927734375	0.3	0.0	1	12251	n/a
23.9453125	0.3	1.0	2	12260	n/a
23.9609375	0.3	0.0	1	12268	n/a
23.978515625	0.3	0.0	1	12277	n/a
23.994140625	0.3	1.0	2	12285	n/a
24.01171875	0.3	0.0	1	12294	n/a
24.029296875	0.3	1.0	2	12303	n/a
24.044921875	0.3	1.0	2	12311	n/a
24.0625	0.3	0.0	1	12320	n/a
24.078125	0.3	0.0	1	12328	n/a
24.095703125	0.3	1.0	2	12337	n/a
24.111328125	0.3	0.0	1	12345	n/a
24.12890625	0.3	1.0	2	12354	n/a
24.14453125	0.3	1.0	2	12362	n/a
24.162109375	0.3	0.0	1	12371	n/a
24.177734375	0.3	0.0	1	12379	n/a
24.1953125	0.3	1.0	2	12388	n/a
24.2109375	0.3	0.0	1	12396	n/a
24.228515625	0.3	1.0	2	12405	n/a
24.244140625	0.3	1.0	2	12413	n/a
24.26171875	0.3	0.0	1	12422	n/a
24.279296875	0.3	0.0	1	12431	n/a
24.294921875	0.3	1.0	2	12439	n/a
24.3125	0.3	0.0	1	12448	n/a
24.328125	0.3	1.0	2	12456	n/a
24.345703125	0.3	1.0	2	12465	n/a
24.361328125	0.3	0.0	1	12473	n/a
24.37890625	0.3	0.0	1	12482	n/a
24.39453125	0.3	1.0	2	12490	n/a
24.412109375	0.3	1.0	2	12499	n/a
24.427734375	0.3	0.0	1	12507	n/a
24.4453125	0.3	1.0	2	12516	n/a
24.4609375	0.3	0.0	1	12524	n/a
24.478515625	0.3	0.0	1	12533	n/a
24.494140625	0.3	1.0	2	12541	n/a
24.51171875	0.3	0.0	1	12550	n/a
24.529296875	0.3	1.0	2	12559	n/a
24.544921875	0.3	1.0	2	12567	n/a
24.5625	0.3	0.0	1	12576	n/a
24.578125	0.3	1.0	2	12584	n/a
24.595703125	0.3	0.0	1	12593	n/a
24.611328125	0.3	0.0	1	12601	n/a
24.62890625	0.3	1.0	2	12610	n/a
24.64453125	0.3	1.0	2	12618	n/a
24.662109375	0.3	0.0	1	12627	n/a
24.677734375	0.3	0.0	1	12635	n/a
24.6953125	0.3	1.0	2	12644	n/a
24.7109375	0.3	1.0	2	12652	n/a
24.728515625	0.3	0.0	1	12661	n/a
24.744140625	0.3	0.0	1	12669	n/a
24.76171875	0.3	1.0	2	12678	n/a
24.779296875	0.3	0.0	1	12687	n/a
24.794921875	0.3	1.0	2	12695	n/a
24.8125	0.3	1.0	2	12704	n/a
24.828125	0.3	0.0	1	12712	n/a
24.845703125	0.3	1.0	2	12721	n/a
24.861328125	0.3	0.0	1	12729	n/a
24.87890625	0.3	1.0	2	12738	n/a
24.89453125	0.3	0.0	1	12746	n/a
24.912109375	0.3	0.0	1	12755	n/a
24.927734375	0.3	1.0	2	12763	n/a
24.9453125	0.3	1.0	2	12772	n/a
24.9609375	0.3	0.0	1	12780	n/a
24.978515625	0.3	0.0	1	12789	n/a
24.994140625	0.3	1.0	2	12797	n/a
25.01171875	0.3	1.0	2	12806	n/a
25.029296875	0.3	0.0	1	12815	n/a
25.044921875	0.3	0.0	1	12823	n/a
25.0625	0.3	1.0	2	12832	n/a
25.078125	0.3	1.0	2	12840	n/a
25.095703125	0.3	0.0	1	12849	n/a
25.111328125	0.3	0.0	1	12857	n/a
25.12890625	0.3	1.0	2	12866	n/a
25.14453125	0.3	0.0	1	12874	n/a
25.162109375	0.3	1.0	2	12883	n/a
25.177734375	0.3	1.0	2	12891	n/a
25.1953125	0.3	0.0	1	12900	n/a
25.2109375	0.3	0.0	1	12908	n/a
25.228515625	0.3	1.0	2	12917	n/a
25.244140625	0.3	1.0	2	12925	n/a
25.26171875	0.3	0.0	1	12934	n/a
25.279296875	0.3	0.0	1	12943	n/a
25.294921875	0.3	1.0	2	12951	n/a
25.3125	0.3	1.0	2	12960	n/a
25.328125	0.3	0.0	1	12968	n/a
25.345703125	0.3	0.0	1	12977	n/a
25.361328125	0.3	1.0	2	12985	n/a
25.37890625	0.3	0.0	1	12994	n/a
25.39453125	0.3	1.0	2	13002	n/a
25.412109375	0.3	1.0	2	13011	n/a
25.427734375	0.3	0.0	1	13019	n/a
25.4453125	0.3	1.0	2	13028	n/a
25.4609375	0.3	0.0	1	13036	n/a
25.478515625	0.3	0.0	1	13045	n/a
25.494140625	0.3	1.0	2	13053	n/a
25.51171875	0.3	1.0	2	13062	n/a
25.529296875	0.3	0.0	1	13071	n/a
25.544921875	0.3	0.0	1	13079	n/a
25.5625	0.3	1.0	2	13088	n/a
25.578125	0.3	1.0	2	13096	n/a
25.595703125	0.3	0.0	1	13105	n/a
25.611328125	0.3	0.0	1	13113	n/a
25.62890625	0.3	1.0	2	13122	n/a
25.64453125	0.3	0.0	1	13130	n/a
25.662109375	0.3	1.0	2	13139	n/a
25.677734375	0.3	0.0	1	13147	n/a
25.6953125	0.3	1.0	2	13156	n/a
25.7109375	0.3	1.0	2	13164	n/a
25.728515625	0.3	0.0	1	13173	n/a
25.744140625	0.3	1.0	2	13181	n/a
25.76171875	0.3	0.0	1	13190	n/a
25.779296875	0.3	1.0	2	13199	n/a
25.794921875	0.3	0.0	1	13207	n/a
25.8125	0.3	1.0	2	13216	n/a
25.828125	0.3	0.0	1	13224	n/a
25.845703125	0.3	1.0	2	13233	n/a
25.861328125	0.3	0.0	1	13241	n/a
25.87890625	0.3	1.0	2	13250	n/a
25.89453125	0.3	0.0	1	13258	n/a
25.912109375	0.3	0.0	1	13267	n/a
25.927734375	0.3	1.0	2	13275	n/a
25.9453125	0.3	0.0	1	13284	n/a
25.9609375	0.3	1.0	2	13292	n/a
25.978515625	0.3	1.0	2	13301	n/a
25.994140625	0.3	0.0	1	13309	n/a
26.01171875	0.3	1.0	2	13318	n/a
26.029296875	0.3	0.0	1	13327	n/a
26.044921875	0.3	1.0	2	13335	n/a
26.0625	0.3	0.0	1	13344	n/a
26.078125	0.3	0.0	1	13352	n/a
26.095703125	0.3	1.0	2	13361	n/a
26.111328125	0.3	0.0	1	13369	n/a
26.12890625	0.3	1.0	2	13378	n/a
26.14453125	0.3	1.0	2	13386	n/a
26.162109375	0.3	0.0	1	13395	n/a
26.177734375	0.3	0.0	1	13403	n/a
26.1953125	0.3	1.0	2	13412	n/a
26.2109375	0.3	0.0	1	13420	n/a
26.228515625	0.3	1.0	2	13429	n/a
26.244140625	0.3	1.0	2	13437	n/a
26.26171875	0.3	0.0	1	13446	n/a
26.279296875	0.3	0.0	1	13455	n/a
26.294921875	0.3	1.0	2	13463	n/a
26.3125	0.3	0.0	1	13472	n/a
26.328125	0.3	1.0	2	13480	n/a
26.345703125	0.3	1.0	2	13489	n/a
26.361328125	0.3	0.0	1	13497	n/a
26.37890625	0.3	0.0	1	13506	n/a
26.39453125	0.3	1.0	2	13514	n/a
26.412109375	0.3	0.0	1	13523	n/a
26.427734375	0.3	1.0	2	13531	n/a
26.4453125	0.3	1.0	2	13540	n/a
26.4609375	0.3	0.0	1	13548	n/a
26.478515625	0.3	0.0	1	13557	n/a
26.494140625	0.3	1.0	2	13565	n/a
26.51171875	0.3	1.0	2	13574	n/a
26.529296875	0.3	0.0	1	13583	n/a
26.544921875	0.3	1.0	2	13591	n/a
26.5625	0.3	0.0	1	13600	n/a
26.578125	0.3	0.0	1	13608	n/a
26.595703125	0.3	1.0	2	13617	n/a
26.611328125	0.3	0.0	1	13625	n/a
26.62890625	0.3	1.0	2	13634	n/a
26.64453125	0.3	1.0	2	13642	n/a
26.662109375	0.3	0.0	1	13651	n/a
26.677734375	0.3	1.0	2	13659	n/a
26.6953125	0.3	0.0	1	13668	n/a
26.7109375	0.3	0.0	1	13676	n/a
26.728515625	0.3	1.0	2	13685	n/a
26.744140625	0.3	1.0	2	13693	n/a
26.76171875	0.3	0.0	1	13702	n/a
26.779296875	0.3	0.0	1	13711	n/a
26.794921875	0.3	1.0	2	13719	n/a
26.8125	0.3	1.0	2	13728	n/a
26.828125	0.3	0.0	1	13736	n/a
26.845703125	0.3	0.0	1	13745	n/a
26.861328125	0.3	1.0	2	13753	n/a
26.87890625	0.3	0.0	1	13762	n/a
26.89453125	0.3	1.0	2	13770	n/a
26.912109375	0.3	1.0	2	13779	n/a
26.927734375	0.3	0.0	1	13787	n/a
26.9453125	0.3	1.0	2	13796	n/a
26.9609375	0.3	0.0	1	13804	n/a
26.978515625	0.3	1.0	2	13813	n/a
26.994140625	0.3	0.0	1	13821	n/a
27.01171875	0.3	0.0	1	13830	n/a
27.029296875	0.3	1.0	2	13839	n/a
27.044921875	0.3	1.0	2	13847	n/a
27.0625	0.3	0.0	1	13856	n/a
27.078125	0.3	0.0	1	13864	n/a
27.095703125	0.3	1.0	2	13873	n/a
27.111328125	0.3	1.0	2	13881	n/a
27.12890625	0.3	0.0	1	13890	n/a
27.14453125	0.3	0.0	1	13898	n/a
27.162109375	0.3	1.0	2	13907	n/a
27.177734375	0.3	1.0	2	13915	n/a
27.1953125	0.3	0.0	1	13924	n/a
27.2109375	0.3	0.0	1	13932	n/a
27.228515625	0.3	1.0	2	13941	n/a
27.244140625	0.3	0.0	1	13949	n/a
27.26171875	0.3	1.0	2	13958	n/a
27.279296875	0.3	1.0	2	13967	n/a
27.294921875	0.3	0.0	1	13975	n/a
27.3125	0.3	0.0	1	13984	n/a
27.328125	0.3	1.0	2	13992	n/a
27.345703125	0.3	1.0	2	14001	n/a
27.361328125	0.3	0.0	1	14009	n/a
27.37890625	0.3	0.0	1	14018	n/a
27.39453125	0.3	1.0	2	14026	n/a
27.412109375	0.3	1.0	2	14035	n/a
27.427734375	0.3	0.0	1	14043	n/a
27.4453125	0.3	0.0	1	14052	n/a
27.4609375	0.3	1.0	2	14060	n/a
27.478515625	0.3	0.0	1	14069	n/a
27.494140625	0.3	1.0	2	14077	n/a
27.51171875	0.3	1.0	2	14086	n/a
27.529296875	0.3	0.0	1	14095	n/a
27.544921875	0.3	1.0	2	14103	n/a
27.5625	0.3	0.0	1	14112	n/a
27.578125	0.3	0.0	1	14120	n/a
27.595703125	0.3	1.0	2	14129	n/a
27.611328125	0.3	1.0	2	14137	n/a
27.62890625	0.3	0.0	1	14146	n/a
27.64453125	0.3	0.0	1	14154	n/a
27.662109375	0.3	1.0	2	14163	n/a
27.677734375	0.3	1.0	2	14171	n/a
27.6953125	0.3	0.0	1	14180	n/a
27.7109375	0.3	0.0	1	14188	n/a
27.728515625	0.3	1.0	2	14197	n/a
27.744140625	0.3	0.0	1	14205	n/a
27.76171875	0.3	1.0	2	14214	n/a
27.779296875	0.3	0.0	1	14223	n/a
27.794921875	0.3	1.0	2	14231	n/a
27.8125	0.3	1.0	2	14240	n/a
27.828125	0.3	0.0	1	14248	n/a
27.845703125	0.3	1.0	2	14257	n/a
27.861328125	0.3	0.0	1	14265	n/a
27.87890625	0.3	1.0	2	14274	n/a
27.89453125	0.3	0.0	1	14282	n/a
27.912109375	0.3	1.0	2	14291	n/a
27.927734375	0.3	0.0	1	14299	n/a
27.9453125	0.3	1.0	2	14308	n/a
27.9609375	0.3	0.0	1	14316	n/a
27.978515625	0.3	1.0	2	14325	n/a
27.994140625	0.3	0.0	1	14333	n/a
28.01171875	0.3	0.0	1	14342	n/a
28.029296875	0.3	1.0	2	14351	n/a
28.044921875	0.3	0.0	1	14359	n/a
28.0625	0.3	1.0	2	14368	n/a
28.078125	0.3	1.0	2	14376	n/a
28.095703125	0.3	0.0	1	14385	n/a
28.111328125	0.3	1.0	2	14393	n/a
28.12890625	0.3	0.0	1	14402	n/a
28.14453125	0.3	1.0	2	14410	n/a
28.162109375	0.3	0.0	1	14419	n/a
28.177734375	0.3	0.0	1	14427	n/a
28.1953125	0.3	1.0	2	14436	n/a
28.2109375	0.3	0.0	1	14444	n/a
28.228515625	0.3	1.0	2	14453	n/a
28.244140625	0.3	1.0	2	14461	n/a
28.26171875	0.3	0.0	1	14470	n/a
28.279296875	0.3	0.0	1	14479	n/a
28.294921875	0.3	1.0	2	14487	n/a
28.3125	0.3	0.0	1	14496	n/a
28.328125	0.3	1.0	2	14504	n/a
28.345703125	0.3	1.0	2	14513	n/a
28.361328125	0.3	0.0	1	14521	n/a
28.37890625	0.3	0.0	1	14530	n/a
28.39453125	0.3	1.0	2	14538	n/a
28.412109375	0.3	0.0	1	14547	n/a
28.427734375	0.3	1.0	2	14555	n/a
28.4453125	0.3	1.0	2	14564	n/a
28.4609375	0.3	0.0	1	14572	n/a
28.478515625	0.3	0.0	1	14581	n/a
28.494140625	0.3	1.0	2	14589	n/a
28.51171875	0.3	0.0	1	14598	n/a
28.529296875	0.3	1.0	2	14607	n/a
28.544921875	0.3	1.0	2	14615	n/a
28.5625	0.3	0.0	1	14624	n/a
28.578125	0.3	0.0	1	14632	n/a
28.595703125	0.3	1.0	2	14641	n/a
28.611328125	0.3	1.0	2	14649	n/a
28.62890625	0.3	0.0	1	14658	n/a
28.64453125	0.3	1.0	2	14666	n/a
28.662109375	0.3	0.0	1	14675	n/a
28.677734375	0.3	0.0	1	14683	n/a
28.6953125	0.3	1.0	2	14692	n/a
28.7109375	0.3	0.0	1	14700	n/a
28.728515625	0.3	1.0	2	14709	n/a
28.744140625	0.3	1.0	2	14717	n/a
28.76171875	0.3	0.0	1	14726	n/a
28.779296875	0.3	1.0	2	14735	n/a
28.794921875	0.3	0.0	1	14743	n/a
28.8125	0.3	0.0	1	14752	n/a
28.828125	0.3	1.0	2	14760	n/a
28.845703125	0.3	1.0	2	14769	n/a
28.861328125	0.3	0.0	1	14777	n/a
28.87890625	0.3	0.0	1	14786	n/a
28.89453125	0.3	1.0	2	14794	n/a
28.912109375	0.3	1.0	2	14803	n/a
28.927734375	0.3	0.0	1	14811	n/a
28.9453125	0.3	0.0	1	14820	n/a
28.9609375	0.3	1.0	2	14828	n/a
28.978515625	0.3	0.0	1	14837	n/a
28.994140625	0.3	1.0	2	14845	n/a
29.01171875	0.3	1.0	2	14854	n/a
29.029296875	0.3	0.0	1	14863	n/a
29.044921875	0.3	1.0	2	14871	n/a
29.0625	0.3	0.0	1	14880	n/a
29.078125	0.3	1.0	2	14888	n/a
29.095703125	0.3	0.0	1	14897	n/a
29.111328125	0.3	0.0	1	14905	n/a
29.12890625	0.3	1.0	2	14914	n/a
29.14453125	0.3	1.0	2	14922	n/a
29.162109375	0.3	0.0	1	14931	n/a
29.177734375	0.3	0.0	1	14939	n/a
29.1953125	0.3	1.0	2	14948	n/a
29.2109375	0.3	1.0	2	14956	n/a
29.228515625	0.3	0.0	1	14965	n/a
29.244140625	0.3	0.0	1	14973	n/a
29.26171875	0.3	1.0	2	14982	n/a
29.279296875	0.3	1.0	2	14991	n/a
29.294921875	0.3	0.0	1	14999	n/a
29.3125	0.3	0.0	1	15008	n/a
29.328125	0.3	1.0	2	15016	n/a
29.345703125	0.3	0.0	1	15025	n/a
29.361328125	0.3	1.0	2	15033	n/a
29.37890625	0.3	1.0	2	15042	n/a
29.39453125	0.3	0.0	1	15050	n/a
29.412109375	0.3	0.0	1	15059	n/a
29.427734375	0.3	1.0	2	15067	n/a
29.4453125	0.3	1.0	2	15076	n/a
29.4609375	0.3	0.0	1	15084	n/a
29.478515625	0.3	0.0	1	15093	n/a
29.494140625	0.3	1.0	2	15101	n/a
29.51171875	0.3	1.0	2	15110	n/a
29.529296875	0.3	0.0	1	15119	n/a
29.544921875	0.3	0.0	1	15127	n/a
29.5625	0.3	1.0	2	15136	n/a
29.578125	0.3	0.0	1	15144	n/a
29.595703125	0.3	1.0	2	15153	n/a
29.611328125	0.3	1.0	2	15161	n/a
29.62890625	0.3	0.0	1	15170	n/a
29.64453125	0.3	1.0	2	15178	n/a
29.662109375	0.3	0.0	1	15187	n/a
29.677734375	0.3	0.0	1	15195	n/a
29.6953125	0.3	1.0	2	15204	n/a
29.7109375	0.3	1.0	2	15212	n/a
29.728515625	0.3	0.0	1	15221	n/a
29.744140625	0.3	0.0	1	15229	n/a
29.76171875	0.3	1.0	2	15238	n/a
29.779296875	0.3	1.0	2	15247	n/a
29.794921875	0.3	0.0	1	15255	n/a
29.8125	0.3	0.0	1	15264	n/a
29.828125	0.3	1.0	2	15272	n/a
29.845703125	0.3	0.0	1	15281	n/a
29.861328125	0.3	1.0	2	15289	n/a
29.87890625	0.3	0.0	1	15298	n/a
29.89453125	0.3	1.0	2	15306	n/a
29.912109375	0.3	1.0	2	15315	n/a
29.927734375	0.3	0.0	1	15323	n/a
29.9453125	0.3	1.0	2	15332	n/a
29.9609375	0.3	0.0	1	15340	n/a
29.978515625	0.3	1.0	2	15349	n/a
29.994140625	0.3	0.0	1	15357	n/a
30.01171875	0.3	1.0	2	15366	n/a
30.029296875	0.3	0.0	1	15375	n/a
30.044921875	0.3	1.0	2	15383	n/a
30.0625	0.3	0.0	1	15392	n/a
30.078125	0.3	1.0	2	15400	n/a
30.095703125	0.3	0.0	1	15409	n/a
30.111328125	0.3	0.0	1	15417	n/a
30.12890625	0.3	1.0	2	15426	n/a
30.14453125	0.3	0.0	1	15434	n/a
30.162109375	0.3	1.0	2	15443	n/a
30.177734375	0.3	1.0	2	15451	n/a
30.1953125	0.3	0.0	1	15460	n/a
30.2109375	0.3	1.0	2	15468	n/a
30.228515625	0.3	0.0	1	15477	n/a
30.244140625	0.3	1.0	2	15485	n/a
30.26171875	0.3	0.0	1	15494	n/a
30.279296875	0.3	0.0	1	15503	n/a
30.294921875	0.3	1.0	2	15511	n/a
30.3125	0.3	0.0	1	15520	n/a
30.328125	0.3	1.0	2	15528	n/a
30.345703125	0.3	1.0	2	15537	n/a
30.361328125	0.3	0.0	1	15545	n/a
30.37890625	0.3	0.0	1	15554	n/a
30.39453125	0.3	1.0	2	15562	n/a
30.412109375	0.3	0.0	1	15571	n/a
30.427734375	0.3	1.0	2	15579	n/a
30.4453125	0.3	1.0	2	15588	n/a
30.4609375	0.3	0.0	1	15596	n/a
30.478515625	0.3	0.0	1	15605	n/a
30.494140625	0.3	1.0	2	15613	n/a
30.51171875	0.3	0.0	1	15622	n/a
30.529296875	0.3	1.0	2	15631	n/a
30.544921875	0.3	1.0	2	15639	n/a
30.5625	0.3	0.0	1	15648	n/a
30.578125	0.3	0.0	1	15656	n/a
30.595703125	0.3	1.0	2	15665	n/a
30.611328125	0.3	0.0	1	15673	n/a
30.62890625	0.3	1.0	2	15682	n/a
30.64453125	0.3	1.0	2	15690	n/a
30.662109375	0.3	0.0	1	15699	n/a
30.677734375	0.3	0.0	1	15707	n/a
30.6953125	0.3	1.0	2	15716	n/a
30.7109375	0.3	1.0	2	15724	n/a
30.728515625	0.3	0.0	1	15733	n/a
30.744140625	0.3	1.0	2	15741	n/a
30.76171875	0.3	0.0	1	15750	n/a
30.779296875	0.3	0.0	1	15759	n/a
30.794921875	0.3	1.0	2	15767	n/a
30.8125	0.3	0.0	1	15776	n/a
30.828125	0.3	1.0	2	15784	n/a
30.845703125	0.3	1.0	2	15793	n/a
30.861328125	0.3	0.0	1	15801	n/a
30.87890625	0.3	1.0	2	15810	n/a
30.89453125	0.3	0.0	1	15818	n/a
30.912109375	0.3	0.0	1	15827	n/a
30.927734375	0.3	1.0	2	15835	n/a
30.9453125	0.3	1.0	2	15844	n/a
30.9609375	0.3	0.0	1	15852	n/a
30.978515625	0.3	0.0	1	15861	n/a
30.994140625	0.3	1.0	2	15869	n/a
31.01171875	0.3	1.0	2	15878	n/a
31.029296875	0.3	0.0	1	15887	n/a
31.044921875	0.3	0.0	1	15895	n/a
31.0625	0.3	1.0	2	15904	n/a
31.078125	0.3	0.0	1	15912	n/a
31.095703125	0.3	1.0	2	15921	n/a
31.111328125	0.3	1.0	2	15929	n/a
31.12890625	0.3	0.0	1	15938	n/a
31.14453125	0.3	1.0	2	15946	n/a
31.162109375	0.3	0.0	1	15955	n/a
31.177734375	0.3	1.0	2	15963	n/a
31.1953125	0.3	0.0	1	15972	n/a
31.2109375	0.3	0.0	1	15980	n/a
31.228515625	0.3	1.0	2	15989	n/a
31.244140625	0.3	1.0	2	15997	n/a
31.26171875	0.3	0.0	1	16006	n/a
31.279296875	0.3	0.0	1	16015	n/a
31.294921875	0.3	1.0	2	16023	n/a
31.3125	0.3	1.0	2	16032	n/a
31.328125	0.3	0.0	1	16040	n/a
31.345703125	0.3	0.0	1	16049	n/a
