onset	duration	trial_type	value	sample	trial_id
166.716796875	0.3	0.0	1	85359	n/a
166.734375	0.3	0.0	1	85368	n/a
166.75	0.3	1.0	2	85376	n/a
166.767578125	0.3	0.0	1	85385	n/a
166.783203125	0.3	1.0	2	85393	n/a
166.80078125	0.3	0.0	1	85402	n/a
166.81640625	0.3	1.0	2	85410	n/a
166.833984375	0.3	1.0	2	85419	n/a
166.8515625	0.3	0.0	1	85428	n/a
166.8671875	0.3	1.0	2	85436	n/a
166.884765625	0.3	0.0	1	85445	n/a
166.900390625	0.3	1.0	2	85453	n/a
166.91796875	0.3	0.0	1	85462	n/a
166.93359375	0.3	1.0	2	85470	n/a
166.951171875	0.3	0.0	1	85479	n/a
166.966796875	0.3	0.0	1	85487	n/a
166.984375	0.3	1.0	2	85496	n/a
167.0	0.3	0.0	1	85504	n/a
167.017578125	0.3	1.0	2	85513	n/a
167.033203125	0.3	1.0	2	85521	n/a
167.05078125	0.3	0.0	1	85530	n/a
167.06640625	0.3	0.0	1	85538	n/a
167.083984375	0.3	1.0	2	85547	n/a
167.1015625	0.3	0.0	1	85556	n/a
167.1171875	0.3	1.0	2	85564	n/a
167.134765625	0.3	1.0	2	85573	n/a
167.150390625	0.3	0.0	1	85581	n/a
167.16796875	0.3	1.0	2	85590	n/a
167.18359375	0.3	0.0	1	85598	n/a
167.201171875	0.3	1.0	2	85607	n/a
167.216796875	0.3	0.0	1	85615	n/a
167.234375	0.3	0.0	1	85624	n/a
167.25	0.3	1.0	2	85632	n/a
167.267578125	0.3	1.0	2	85641	n/a
167.283203125	0.3	0.0	1	85649	n/a
167.30078125	0.3	1.0	2	85658	n/a
167.31640625	0.3	0.0	1	85666	n/a
167.333984375	0.3	1.0	2	85675	n/a
167.3515625	0.3	0.0	1	85684	n/a
167.3671875	0.3	1.0	2	85692	n/a
167.384765625	0.3	0.0	1	85701	n/a
167.400390625	0.3	0.0	1	85709	n/a
167.41796875	0.3	1.0	2	85718	n/a
167.43359375	0.3	0.0	1	85726	n/a
167.451171875	0.3	1.0	2	85735	n/a
167.466796875	0.3	0.0	1	85743	n/a
167.484375	0.3	1.0	2	85752	n/a
167.5	0.3	1.0	2	85760	n/a
167.517578125	0.3	0.0	1	85769	n/a
167.533203125	0.3	1.0	2	85777	n/a
167.55078125	0.3	0.0	1	85786	n/a
167.56640625	0.3	0.0	1	85794	n/a
167.583984375	0.3	1.0	2	85803	n/a
167.6015625	0.3	1.0	2	85812	n/a
167.6171875	0.3	0.0	1	85820	n/a
167.634765625	0.3	1.0	2	85829	n/a
167.650390625	0.3	0.0	1	85837	n/a
167.66796875	0.3	1.0	2	85846	n/a
167.68359375	0.3	0.0	1	85854	n/a
167.701171875	0.3	1.0	2	85863	n/a
167.716796875	0.3	0.0	1	85871	n/a
167.734375	0.3	0.0	1	85880	n/a
167.75	0.3	1.0	2	85888	n/a
167.767578125	0.3	0.0	1	85897	n/a
167.783203125	0.3	1.0	2	85905	n/a
167.80078125	0.3	0.0	1	85914	n/a
167.81640625	0.3	1.0	2	85922	n/a
167.833984375	0.3	0.0	1	85931	n/a
167.8515625	0.3	1.0	2	85940	n/a
167.8671875	0.3	0.0	1	85948	n/a
167.884765625	0.3	1.0	2	85957	n/a
167.900390625	0.3	0.0	1	85965	n/a
167.91796875	0.3	1.0	2	85974	n/a
167.93359375	0.3	0.0	1	85982	n/a
167.951171875	0.3	1.0	2	85991	n/a
167.966796875	0.3	0.0	1	85999	n/a
167.984375	0.3	1.0	2	86008	n/a
168.0	0.3	0.0	1	86016	n/a
168.017578125	0.3	1.0	2	86025	n/a
168.033203125	0.3	0.0	1	86033	n/a
168.05078125	0.3	1.0	2	86042	n/a
168.06640625	0.3	0.0	1	86050	n/a
168.083984375	0.3	1.0	2	86059	n/a
168.1015625	0.3	1.0	2	86068	n/a
168.1171875	0.3	0.0	1	86076	n/a
168.134765625	0.3	0.0	1	86085	n/a
168.150390625	0.3	1.0	2	86093	n/a
168.16796875	0.3	0.0	1	86102	n/a
168.18359375	0.3	1.0	2	86110	n/a
168.201171875	0.3	1.0	2	86119	n/a
168.216796875	0.3	0.0	1	86127	n/a
168.234375	0.3	0.0	1	86136	n/a
168.25	0.3	1.0	2	86144	n/a
168.267578125	0.3	1.0	2	86153	n/a
168.283203125	0.3	0.0	1	86161	n/a
168.30078125	0.3	0.0	1	86170	n/a
168.31640625	0.3	1.0	2	86178	n/a
168.333984375	0.3	0.0	1	86187	n/a
168.3515625	0.3	1.0	2	86196	n/a
168.3671875	0.3	1.0	2	86204	n/a
168.384765625	0.3	0.0	1	86213	n/a
168.400390625	0.3	1.0	2	86221	n/a
168.41796875	0.3	0.0	1	86230	n/a
168.43359375	0.3	1.0	2	86238	n/a
168.451171875	0.3	0.0	1	86247	n/a
168.466796875	0.3	0.0	1	86255	n/a
168.484375	0.3	1.0	2	86264	n/a
168.5	0.3	0.0	1	86272	n/a
168.517578125	0.3	1.0	2	86281	n/a
168.533203125	0.3	1.0	2	86289	n/a
168.55078125	0.3	0.0	1	86298	n/a
168.56640625	0.3	1.0	2	86306	n/a
168.583984375	0.3	0.0	1	86315	n/a
168.6015625	0.3	1.0	2	86324	n/a
168.6171875	0.3	0.0	1	86332	n/a
168.634765625	0.3	0.0	1	86341	n/a
168.650390625	0.3	1.0	2	86349	n/a
168.66796875	0.3	1.0	2	86358	n/a
168.68359375	0.3	0.0	1	86366	n/a
168.701171875	0.3	1.0	2	86375	n/a
168.716796875	0.3	0.0	1	86383	n/a
168.734375	0.3	1.0	2	86392	n/a
168.75	0.3	0.0	1	86400	n/a
168.767578125	0.3	1.0	2	86409	n/a
168.783203125	0.3	0.0	1	86417	n/a
168.80078125	0.3	1.0	2	86426	n/a
168.81640625	0.3	0.0	1	86434	n/a
168.833984375	0.3	0.0	1	86443	n/a
168.8515625	0.3	1.0	2	86452	n/a
168.8671875	0.3	0.0	1	86460	n/a
168.884765625	0.3	1.0	2	86469	n/a
168.900390625	0.3	0.0	1	86477	n/a
168.91796875	0.3	1.0	2	86486	n/a
168.93359375	0.3	1.0	2	86494	n/a
168.951171875	0.3	0.0	1	86503	n/a
168.966796875	0.3	1.0	2	86511	n/a
168.984375	0.3	0.0	1	86520	n/a
169.0	0.3	1.0	2	86528	n/a
169.017578125	0.3	0.0	1	86537	n/a
169.033203125	0.3	1.0	2	86545	n/a
169.05078125	0.3	0.0	1	86554	n/a
169.06640625	0.3	0.0	1	86562	n/a
169.083984375	0.3	1.0	2	86571	n/a
169.1015625	0.3	0.0	1	86580	n/a
169.1171875	0.3	1.0	2	86588	n/a
169.134765625	0.3	1.0	2	86597	n/a
169.150390625	0.3	0.0	1	86605	n/a
169.16796875	0.3	0.0	1	86614	n/a
169.18359375	0.3	1.0	2	86622	n/a
169.201171875	0.3	0.0	1	86631	n/a
169.216796875	0.3	1.0	2	86639	n/a
169.234375	0.3	1.0	2	86648	n/a
169.25	0.3	0.0	1	86656	n/a
169.267578125	0.3	1.0	2	86665	n/a
169.283203125	0.3	0.0	1	86673	n/a
169.30078125	0.3	1.0	2	86682	n/a
169.31640625	0.3	0.0	1	86690	n/a
169.333984375	0.3	0.0	1	86699	n/a
169.3515625	0.3	1.0	2	86708	n/a
169.3671875	0.3	1.0	2	86716	n/a
169.384765625	0.3	0.0	1	86725	n/a
169.400390625	0.3	1.0	2	86733	n/a
169.41796875	0.3	0.0	1	86742	n/a
169.43359375	0.3	1.0	2	86750	n/a
169.451171875	0.3	0.0	1	86759	n/a
169.466796875	0.3	1.0	2	86767	n/a
169.484375	0.3	0.0	1	86776	n/a
169.5	0.3	0.0	1	86784	n/a
169.517578125	0.3	1.0	2	86793	n/a
169.533203125	0.3	0.0	1	86801	n/a
169.55078125	0.3	1.0	2	86810	n/a
169.56640625	0.3	0.0	1	86818	n/a
169.583984375	0.3	1.0	2	86827	n/a
169.6015625	0.3	1.0	2	86836	n/a
169.6171875	0.3	0.0	1	86844	n/a
169.634765625	0.3	1.0	2	86853	n/a
169.650390625	0.3	0.0	1	86861	n/a
169.66796875	0.3	0.0	1	86870	n/a
169.68359375	0.3	1.0	2	86878	n/a
169.701171875	0.3	1.0	2	86887	n/a
169.716796875	0.3	0.0	1	86895	n/a
169.734375	0.3	1.0	2	86904	n/a
169.75	0.3	0.0	1	86912	n/a
169.767578125	0.3	1.0	2	86921	n/a
169.783203125	0.3	0.0	1	86929	n/a
169.80078125	0.3	1.0	2	86938	n/a
169.81640625	0.3	0.0	1	86946	n/a
169.833984375	0.3	0.0	1	86955	n/a
169.8515625	0.3	1.0	2	86964	n/a
169.8671875	0.3	0.0	1	86972	n/a
169.884765625	0.3	1.0	2	86981	n/a
169.900390625	0.3	0.0	1	86989	n/a
169.91796875	0.3	1.0	2	86998	n/a
169.93359375	0.3	0.0	1	87006	n/a
169.951171875	0.3	1.0	2	87015	n/a
169.966796875	0.3	0.0	1	87023	n/a
169.984375	0.3	1.0	2	87032	n/a
170.0	0.3	0.0	1	87040	n/a
170.017578125	0.3	1.0	2	87049	n/a
170.033203125	0.3	0.0	1	87057	n/a
170.05078125	0.3	1.0	2	87066	n/a
170.06640625	0.3	0.0	1	87074	n/a
170.083984375	0.3	1.0	2	87083	n/a
170.1015625	0.3	0.0	1	87092	n/a
170.1171875	0.3	1.0	2	87100	n/a
170.134765625	0.3	0.0	1	87109	n/a
170.150390625	0.3	1.0	2	87117	n/a
170.16796875	0.3	0.0	1	87126	n/a
170.18359375	0.3	1.0	2	87134	n/a
170.201171875	0.3	1.0	2	87143	n/a
170.216796875	0.3	0.0	1	87151	n/a
170.234375	0.3	0.0	1	87160	n/a
170.25	0.3	1.0	2	87168	n/a
170.267578125	0.3	0.0	1	87177	n/a
170.283203125	0.3	1.0	2	87185	n/a
170.30078125	0.3	1.0	2	87194	n/a
170.31640625	0.3	0.0	1	87202	n/a
170.333984375	0.3	0.0	1	87211	n/a
170.3515625	0.3	1.0	2	87220	n/a
170.3671875	0.3	1.0	2	87228	n/a
170.384765625	0.3	0.0	1	87237	n/a
170.400390625	0.3	0.0	1	87245	n/a
170.41796875	0.3	1.0	2	87254	n/a
170.43359375	0.3	0.0	1	87262	n/a
170.451171875	0.3	1.0	2	87271	n/a
170.466796875	0.3	1.0	2	87279	n/a
170.484375	0.3	0.0	1	87288	n/a
170.5	0.3	1.0	2	87296	n/a
170.517578125	0.3	0.0	1	87305	n/a
170.533203125	0.3	1.0	2	87313	n/a
170.55078125	0.3	0.0	1	87322	n/a
170.56640625	0.3	0.0	1	87330	n/a
170.583984375	0.3	1.0	2	87339	n/a
170.6015625	0.3	0.0	1	87348	n/a
170.6171875	0.3	1.0	2	87356	n/a
170.634765625	0.3	1.0	2	87365	n/a
170.650390625	0.3	0.0	1	87373	n/a
170.66796875	0.3	1.0	2	87382	n/a
170.68359375	0.3	0.0	1	87390	n/a
170.701171875	0.3	1.0	2	87399	n/a
170.716796875	0.3	0.0	1	87407	n/a
170.734375	0.3	0.0	1	87416	n/a
170.75	0.3	1.0	2	87424	n/a
170.767578125	0.3	1.0	2	87433	n/a
170.783203125	0.3	0.0	1	87441	n/a
170.80078125	0.3	1.0	2	87450	n/a
170.81640625	0.3	0.0	1	87458	n/a
170.833984375	0.3	1.0	2	87467	n/a
170.8515625	0.3	0.0	1	87476	n/a
170.8671875	0.3	1.0	2	87484	n/a
170.884765625	0.3	0.0	1	87493	n/a
170.900390625	0.3	1.0	2	87501	n/a
170.91796875	0.3	0.0	1	87510	n/a
170.93359375	0.3	0.0	1	87518	n/a
170.951171875	0.3	1.0	2	87527	n/a
170.966796875	0.3	0.0	1	87535	n/a
170.984375	0.3	1.0	2	87544	n/a
171.0	0.3	0.0	1	87552	n/a
171.017578125	0.3	1.0	2	87561	n/a
171.033203125	0.3	1.0	2	87569	n/a
171.05078125	0.3	0.0	1	87578	n/a
171.06640625	0.3	1.0	2	87586	n/a
171.083984375	0.3	0.0	1	87595	n/a
171.1015625	0.3	1.0	2	87604	n/a
171.1171875	0.3	0.0	1	87612	n/a
171.134765625	0.3	1.0	2	87621	n/a
171.150390625	0.3	0.0	1	87629	n/a
171.16796875	0.3	0.0	1	87638	n/a
171.18359375	0.3	1.0	2	87646	n/a
171.201171875	0.3	0.0	1	87655	n/a
171.216796875	0.3	1.0	2	87663	n/a
171.234375	0.3	1.0	2	87672	n/a
171.25	0.3	0.0	1	87680	n/a
171.267578125	0.3	0.0	1	87689	n/a
171.283203125	0.3	1.0	2	87697	n/a
171.30078125	0.3	0.0	1	87706	n/a
171.31640625	0.3	1.0	2	87714	n/a
171.333984375	0.3	1.0	2	87723	n/a
171.3515625	0.3	0.0	1	87732	n/a
171.3671875	0.3	1.0	2	87740	n/a
171.384765625	0.3	0.0	1	87749	n/a
171.400390625	0.3	1.0	2	87757	n/a
171.41796875	0.3	0.0	1	87766	n/a
171.43359375	0.3	0.0	1	87774	n/a
171.451171875	0.3	1.0	2	87783	n/a
171.466796875	0.3	1.0	2	87791	n/a
171.484375	0.3	0.0	1	87800	n/a
171.5	0.3	1.0	2	87808	n/a
171.517578125	0.3	0.0	1	87817	n/a
171.533203125	0.3	1.0	2	87825	n/a
171.55078125	0.3	0.0	1	87834	n/a
171.56640625	0.3	1.0	2	87842	n/a
171.583984375	0.3	0.0	1	87851	n/a
171.6015625	0.3	0.0	1	87860	n/a
171.6171875	0.3	1.0	2	87868	n/a
171.634765625	0.3	0.0	1	87877	n/a
171.650390625	0.3	1.0	2	87885	n/a
171.66796875	0.3	0.0	1	87894	n/a
171.68359375	0.3	1.0	2	87902	n/a
171.701171875	0.3	1.0	2	87911	n/a
171.716796875	0.3	0.0	1	87919	n/a
171.734375	0.3	1.0	2	87928	n/a
171.75	0.3	0.0	1	87936	n/a
171.767578125	0.3	0.0	1	87945	n/a
171.783203125	0.3	1.0	2	87953	n/a
171.80078125	0.3	1.0	2	87962	n/a
171.81640625	0.3	0.0	1	87970	n/a
171.833984375	0.3	1.0	2	87979	n/a
171.8515625	0.3	0.0	1	87988	n/a
171.8671875	0.3	1.0	2	87996	n/a
171.884765625	0.3	0.0	1	88005	n/a
171.900390625	0.3	1.0	2	88013	n/a
171.91796875	0.3	0.0	1	88022	n/a
171.93359375	0.3	0.0	1	88030	n/a
171.951171875	0.3	1.0	2	88039	n/a
171.966796875	0.3	0.0	1	88047	n/a
171.984375	0.3	1.0	2	88056	n/a
172.0	0.3	0.0	1	88064	n/a
172.017578125	0.3	1.0	2	88073	n/a
172.033203125	0.3	0.0	1	88081	n/a
172.05078125	0.3	1.0	2	88090	n/a
172.06640625	0.3	0.0	1	88098	n/a
172.083984375	0.3	1.0	2	88107	n/a
172.1015625	0.3	0.0	1	88116	n/a
172.1171875	0.3	1.0	2	88124	n/a
172.134765625	0.3	0.0	1	88133	n/a
172.150390625	0.3	1.0	2	88141	n/a
172.16796875	0.3	0.0	1	88150	n/a
172.18359375	0.3	1.0	2	88158	n/a
172.201171875	0.3	0.0	1	88167	n/a
172.216796875	0.3	1.0	2	88175	n/a
172.234375	0.3	0.0	1	88184	n/a
172.25	0.3	1.0	2	88192	n/a
172.267578125	0.3	0.0	1	88201	n/a
172.283203125	0.3	1.0	2	88209	n/a
172.30078125	0.3	1.0	2	88218	n/a
172.31640625	0.3	0.0	1	88226	n/a
172.333984375	0.3	0.0	1	88235	n/a
172.3515625	0.3	1.0	2	88244	n/a
172.3671875	0.3	0.0	1	88252	n/a
172.384765625	0.3	1.0	2	88261	n/a
172.400390625	0.3	1.0	2	88269	n/a
172.41796875	0.3	0.0	1	88278	n/a
172.43359375	0.3	0.0	1	88286	n/a
172.451171875	0.3	1.0	2	88295	n/a
172.466796875	0.3	1.0	2	88303	n/a
172.484375	0.3	0.0	1	88312	n/a
172.5	0.3	0.0	1	88320	n/a
172.517578125	0.3	1.0	2	88329	n/a
172.533203125	0.3	0.0	1	88337	n/a
172.55078125	0.3	1.0	2	88346	n/a
172.56640625	0.3	1.0	2	88354	n/a
172.583984375	0.3	0.0	1	88363	n/a
172.6015625	0.3	1.0	2	88372	n/a
172.6171875	0.3	0.0	1	88380	n/a
172.634765625	0.3	1.0	2	88389	n/a
172.650390625	0.3	0.0	1	88397	n/a
172.66796875	0.3	0.0	1	88406	n/a
172.68359375	0.3	1.0	2	88414	n/a
172.701171875	0.3	0.0	1	88423	n/a
172.716796875	0.3	1.0	2	88431	n/a
172.734375	0.3	1.0	2	88440	n/a
172.75	0.3	0.0	1	88448	n/a
172.767578125	0.3	1.0	2	88457	n/a
172.783203125	0.3	0.0	1	88465	n/a
172.80078125	0.3	1.0	2	88474	n/a
172.81640625	0.3	0.0	1	88482	n/a
172.833984375	0.3	0.0	1	88491	n/a
172.8515625	0.3	1.0	2	88500	n/a
172.8671875	0.3	1.0	2	88508	n/a
172.884765625	0.3	0.0	1	88517	n/a
172.900390625	0.3	1.0	2	88525	n/a
172.91796875	0.3	0.0	1	88534	n/a
172.93359375	0.3	1.0	2	88542	n/a
172.951171875	0.3	0.0	1	88551	n/a
172.966796875	0.3	1.0	2	88559	n/a
172.984375	0.3	0.0	1	88568	n/a
173.0	0.3	1.0	2	88576	n/a
173.017578125	0.3	0.0	1	88585	n/a
173.033203125	0.3	0.0	1	88593	n/a
173.05078125	0.3	1.0	2	88602	n/a
173.06640625	0.3	0.0	1	88610	n/a
173.083984375	0.3	1.0	2	88619	n/a
173.1015625	0.3	0.0	1	88628	n/a
173.1171875	0.3	1.0	2	88636	n/a
173.134765625	0.3	1.0	2	88645	n/a
173.150390625	0.3	0.0	1	88653	n/a
173.16796875	0.3	1.0	2	88662	n/a
173.18359375	0.3	0.0	1	88670	n/a
173.201171875	0.3	1.0	2	88679	n/a
173.216796875	0.3	0.0	1	88687	n/a
173.234375	0.3	1.0	2	88696	n/a
173.25	0.3	0.0	1	88704	n/a
173.267578125	0.3	0.0	1	88713	n/a
173.283203125	0.3	1.0	2	88721	n/a
173.30078125	0.3	0.0	1	88730	n/a
173.31640625	0.3	1.0	2	88738	n/a
174.603515625	0.3	1.0	2	89397	9.0
174.62109375	0.3	0.0	1	89406	n/a
174.63671875	0.3	1.0	2	89414	n/a
174.654296875	0.3	0.0	1	89423	n/a
174.669921875	0.3	0.0	1	89431	n/a
174.6875	0.3	1.0	2	89440	n/a
174.703125	0.3	1.0	2	89448	n/a
174.720703125	0.3	0.0	1	89457	n/a
174.736328125	0.3	0.0	1	89465	n/a
174.75390625	0.3	1.0	2	89474	n/a
174.76953125	0.3	1.0	2	89482	n/a
174.787109375	0.3	0.0	1	89491	n/a
174.802734375	0.3	0.0	1	89499	n/a
174.8203125	0.3	1.0	2	89508	n/a
174.8359375	0.3	0.0	1	89516	n/a
174.853515625	0.3	1.0	2	89525	n/a
174.87109375	0.3	0.0	1	89534	n/a
174.88671875	0.3	1.0	2	89542	n/a
174.904296875	0.3	0.0	1	89551	n/a
174.919921875	0.3	1.0	2	89559	n/a
174.9375	0.3	1.0	2	89568	n/a
174.953125	0.3	0.0	1	89576	n/a
174.970703125	0.3	0.0	1	89585	n/a
174.986328125	0.3	1.0	2	89593	n/a
175.00390625	0.3	0.0	1	89602	n/a
175.01953125	0.3	1.0	2	89610	n/a
175.037109375	0.3	1.0	2	89619	n/a
175.052734375	0.3	0.0	1	89627	n/a
175.0703125	0.3	1.0	2	89636	n/a
175.0859375	0.3	0.0	1	89644	n/a
175.103515625	0.3	0.0	1	89653	n/a
175.12109375	0.3	1.0	2	89662	n/a
175.13671875	0.3	1.0	2	89670	n/a
175.154296875	0.3	0.0	1	89679	n/a
175.169921875	0.3	0.0	1	89687	n/a
175.1875	0.3	1.0	2	89696	n/a
175.203125	0.3	0.0	1	89704	n/a
175.220703125	0.3	1.0	2	89713	n/a
175.236328125	0.3	1.0	2	89721	n/a
175.25390625	0.3	0.0	1	89730	n/a
175.26953125	0.3	1.0	2	89738	n/a
175.287109375	0.3	0.0	1	89747	n/a
175.302734375	0.3	1.0	2	89755	n/a
175.3203125	0.3	0.0	1	89764	n/a
175.3359375	0.3	0.0	1	89772	n/a
175.353515625	0.3	1.0	2	89781	n/a
175.37109375	0.3	1.0	2	89790	n/a
175.38671875	0.3	0.0	1	89798	n/a
175.404296875	0.3	0.0	1	89807	n/a
175.419921875	0.3	1.0	2	89815	n/a
175.4375	0.3	0.0	1	89824	n/a
175.453125	0.3	1.0	2	89832	n/a
175.470703125	0.3	0.0	1	89841	n/a
175.486328125	0.3	1.0	2	89849	n/a
175.50390625	0.3	1.0	2	89858	n/a
175.51953125	0.3	0.0	1	89866	n/a
175.537109375	0.3	1.0	2	89875	n/a
175.552734375	0.3	0.0	1	89883	n/a
175.5703125	0.3	0.0	1	89892	n/a
175.5859375	0.3	1.0	2	89900	n/a
175.603515625	0.3	0.0	1	89909	n/a
175.62109375	0.3	1.0	2	89918	n/a
175.63671875	0.3	0.0	1	89926	n/a
175.654296875	0.3	1.0	2	89935	n/a
175.669921875	0.3	1.0	2	89943	n/a
175.6875	0.3	0.0	1	89952	n/a
175.703125	0.3	1.0	2	89960	n/a
175.720703125	0.3	0.0	1	89969	n/a
175.736328125	0.3	0.0	1	89977	n/a
175.75390625	0.3	1.0	2	89986	n/a
175.76953125	0.3	1.0	2	89994	n/a
175.787109375	0.3	0.0	1	90003	n/a
175.802734375	0.3	0.0	1	90011	n/a
175.8203125	0.3	1.0	2	90020	n/a
175.8359375	0.3	1.0	2	90028	n/a
175.853515625	0.3	0.0	1	90037	n/a
175.87109375	0.3	0.0	1	90046	n/a
175.88671875	0.3	1.0	2	90054	n/a
175.904296875	0.3	1.0	2	90063	n/a
175.919921875	0.3	0.0	1	90071	n/a
175.9375	0.3	0.0	1	90080	n/a
175.953125	0.3	1.0	2	90088	n/a
175.970703125	0.3	0.0	1	90097	n/a
175.986328125	0.3	1.0	2	90105	n/a
176.00390625	0.3	0.0	1	90114	n/a
176.01953125	0.3	1.0	2	90122	n/a
176.037109375	0.3	1.0	2	90131	n/a
176.052734375	0.3	0.0	1	90139	n/a
176.0703125	0.3	1.0	2	90148	n/a
176.0859375	0.3	0.0	1	90156	n/a
176.103515625	0.3	1.0	2	90165	n/a
176.12109375	0.3	0.0	1	90174	n/a
176.13671875	0.3	0.0	1	90182	n/a
176.154296875	0.3	1.0	2	90191	n/a
176.169921875	0.3	1.0	2	90199	n/a
176.1875	0.3	0.0	1	90208	n/a
176.203125	0.3	1.0	2	90216	n/a
176.220703125	0.3	0.0	1	90225	n/a
176.236328125	0.3	1.0	2	90233	n/a
176.25390625	0.3	0.0	1	90242	n/a
176.26953125	0.3	0.0	1	90250	n/a
176.287109375	0.3	1.0	2	90259	n/a
176.302734375	0.3	0.0	1	90267	n/a
176.3203125	0.3	1.0	2	90276	n/a
176.3359375	0.3	1.0	2	90284	n/a
176.353515625	0.3	0.0	1	90293	n/a
176.37109375	0.3	1.0	2	90302	n/a
176.38671875	0.3	0.0	1	90310	n/a
176.404296875	0.3	1.0	2	90319	n/a
176.419921875	0.3	0.0	1	90327	n/a
176.4375	0.3	1.0	2	90336	n/a
176.453125	0.3	0.0	1	90344	n/a
176.470703125	0.3	0.0	1	90353	n/a
176.486328125	0.3	1.0	2	90361	n/a
176.50390625	0.3	0.0	1	90370	n/a
176.51953125	0.3	1.0	2	90378	n/a
176.537109375	0.3	0.0	1	90387	n/a
176.552734375	0.3	1.0	2	90395	n/a
176.5703125	0.3	0.0	1	90404	n/a
176.5859375	0.3	1.0	2	90412	n/a
176.603515625	0.3	1.0	2	90421	n/a
176.62109375	0.3	0.0	1	90430	n/a
176.63671875	0.3	1.0	2	90438	n/a
176.654296875	0.3	0.0	1	90447	n/a
176.669921875	0.3	1.0	2	90455	n/a
176.6875	0.3	0.0	1	90464	n/a
176.703125	0.3	1.0	2	90472	n/a
176.720703125	0.3	0.0	1	90481	n/a
176.736328125	0.3	1.0	2	90489	n/a
176.75390625	0.3	0.0	1	90498	n/a
176.76953125	0.3	0.0	1	90506	n/a
176.787109375	0.3	1.0	2	90515	n/a
176.802734375	0.3	1.0	2	90523	n/a
176.8203125	0.3	0.0	1	90532	n/a
176.8359375	0.3	0.0	1	90540	n/a
176.853515625	0.3	1.0	2	90549	n/a
176.87109375	0.3	1.0	2	90558	n/a
176.88671875	0.3	0.0	1	90566	n/a
176.904296875	0.3	0.0	1	90575	n/a
176.919921875	0.3	1.0	2	90583	n/a
176.9375	0.3	0.0	1	90592	n/a
176.953125	0.3	1.0	2	90600	n/a
176.970703125	0.3	0.0	1	90609	n/a
176.986328125	0.3	1.0	2	90617	n/a
177.00390625	0.3	0.0	1	90626	n/a
177.01953125	0.3	1.0	2	90634	n/a
177.037109375	0.3	1.0	2	90643	n/a
177.052734375	0.3	0.0	1	90651	n/a
177.0703125	0.3	0.0	1	90660	n/a
177.0859375	0.3	1.0	2	90668	n/a
177.103515625	0.3	0.0	1	90677	n/a
177.12109375	0.3	1.0	2	90686	n/a
177.13671875	0.3	1.0	2	90694	n/a
177.154296875	0.3	0.0	1	90703	n/a
177.169921875	0.3	1.0	2	90711	n/a
177.1875	0.3	0.0	1	90720	n/a
177.203125	0.3	0.0	1	90728	n/a
177.220703125	0.3	1.0	2	90737	n/a
177.236328125	0.3	1.0	2	90745	n/a
177.25390625	0.3	0.0	1	90754	n/a
177.26953125	0.3	0.0	1	90762	n/a
177.287109375	0.3	1.0	2	90771	n/a
177.302734375	0.3	0.0	1	90779	n/a
177.3203125	0.3	1.0	2	90788	n/a
177.3359375	0.3	1.0	2	90796	n/a
177.353515625	0.3	0.0	1	90805	n/a
177.37109375	0.3	1.0	2	90814	n/a
177.38671875	0.3	0.0	1	90822	n/a
177.404296875	0.3	1.0	2	90831	n/a
177.419921875	0.3	0.0	1	90839	n/a
177.4375	0.3	0.0	1	90848	n/a
177.453125	0.3	1.0	2	90856	n/a
177.470703125	0.3	1.0	2	90865	n/a
177.486328125	0.3	0.0	1	90873	n/a
177.50390625	0.3	0.0	1	90882	n/a
177.51953125	0.3	1.0	2	90890	n/a
177.537109375	0.3	0.0	1	90899	n/a
177.552734375	0.3	1.0	2	90907	n/a
177.5703125	0.3	0.0	1	90916	n/a
177.5859375	0.3	1.0	2	90924	n/a
177.603515625	0.3	1.0	2	90933	n/a
177.62109375	0.3	0.0	1	90942	n/a
177.63671875	0.3	1.0	2	90950	n/a
177.654296875	0.3	0.0	1	90959	n/a
177.669921875	0.3	0.0	1	90967	n/a
177.6875	0.3	1.0	2	90976	n/a
177.703125	0.3	0.0	1	90984	n/a
177.720703125	0.3	1.0	2	90993	n/a
177.736328125	0.3	0.0	1	91001	n/a
177.75390625	0.3	1.0	2	91010	n/a
177.76953125	0.3	1.0	2	91018	n/a
177.787109375	0.3	0.0	1	91027	n/a
177.802734375	0.3	1.0	2	91035	n/a
177.8203125	0.3	0.0	1	91044	n/a
177.8359375	0.3	0.0	1	91052	n/a
177.853515625	0.3	1.0	2	91061	n/a
177.87109375	0.3	1.0	2	91070	n/a
177.88671875	0.3	0.0	1	91078	n/a
177.904296875	0.3	0.0	1	91087	n/a
177.919921875	0.3	1.0	2	91095	n/a
177.9375	0.3	1.0	2	91104	n/a
177.953125	0.3	0.0	1	91112	n/a
177.970703125	0.3	0.0	1	91121	n/a
177.986328125	0.3	1.0	2	91129	n/a
178.00390625	0.3	1.0	2	91138	n/a
178.01953125	0.3	0.0	1	91146	n/a
178.037109375	0.3	0.0	1	91155	n/a
178.052734375	0.3	1.0	2	91163	n/a
178.0703125	0.3	0.0	1	91172	n/a
178.0859375	0.3	1.0	2	91180	n/a
178.103515625	0.3	0.0	1	91189	n/a
178.12109375	0.3	1.0	2	91198	n/a
178.13671875	0.3	1.0	2	91206	n/a
178.154296875	0.3	0.0	1	91215	n/a
178.169921875	0.3	1.0	2	91223	n/a
