onset	duration	trial_type	value	sample	trial_id
103.580078125	0.3	1.0	2	53033	n/a
103.59765625	0.3	0.0	1	53042	n/a
103.615234375	0.3	1.0	2	53051	n/a
103.630859375	0.3	0.0	1	53059	n/a
103.6484375	0.3	0.0	1	53068	n/a
103.6640625	0.3	1.0	2	53076	n/a
103.681640625	0.3	0.0	1	53085	n/a
103.697265625	0.3	1.0	2	53093	n/a
103.71484375	0.3	0.0	1	53102	n/a
103.73046875	0.3	1.0	2	53110	n/a
103.748046875	0.3	0.0	1	53119	n/a
103.763671875	0.3	1.0	2	53127	n/a
103.78125	0.3	1.0	2	53136	n/a
103.796875	0.3	0.0	1	53144	n/a
103.814453125	0.3	0.0	1	53153	n/a
103.830078125	0.3	1.0	2	53161	n/a
103.84765625	0.3	0.0	1	53170	n/a
103.865234375	0.3	1.0	2	53179	n/a
103.880859375	0.3	1.0	2	53187	n/a
103.8984375	0.3	0.0	1	53196	n/a
103.9140625	0.3	1.0	2	53204	n/a
103.931640625	0.3	0.0	1	53213	n/a
103.947265625	0.3	0.0	1	53221	n/a
103.96484375	0.3	1.0	2	53230	n/a
103.98046875	0.3	0.0	1	53238	n/a
103.998046875	0.3	1.0	2	53247	n/a
104.013671875	0.3	0.0	1	53255	n/a
104.03125	0.3	1.0	2	53264	n/a
104.046875	0.3	0.0	1	53272	n/a
104.064453125	0.3	1.0	2	53281	n/a
104.080078125	0.3	0.0	1	53289	n/a
104.09765625	0.3	1.0	2	53298	n/a
104.115234375	0.3	1.0	2	53307	n/a
104.130859375	0.3	0.0	1	53315	n/a
104.1484375	0.3	0.0	1	53324	n/a
104.1640625	0.3	1.0	2	53332	n/a
104.181640625	0.3	0.0	1	53341	n/a
104.197265625	0.3	1.0	2	53349	n/a
104.21484375	0.3	1.0	2	53358	n/a
104.23046875	0.3	0.0	1	53366	n/a
104.248046875	0.3	1.0	2	53375	n/a
104.263671875	0.3	0.0	1	53383	n/a
104.28125	0.3	1.0	2	53392	n/a
104.296875	0.3	0.0	1	53400	n/a
104.314453125	0.3	1.0	2	53409	n/a
104.330078125	0.3	0.0	1	53417	n/a
104.34765625	0.3	1.0	2	53426	n/a
104.365234375	0.3	0.0	1	53435	n/a
104.380859375	0.3	1.0	2	53443	n/a
104.3984375	0.3	0.0	1	53452	n/a
104.4140625	0.3	1.0	2	53460	n/a
104.431640625	0.3	0.0	1	53469	n/a
104.447265625	0.3	1.0	2	53477	n/a
104.46484375	0.3	0.0	1	53486	n/a
104.48046875	0.3	1.0	2	53494	n/a
104.498046875	0.3	0.0	1	53503	n/a
104.513671875	0.3	1.0	2	53511	n/a
104.53125	0.3	0.0	1	53520	n/a
104.546875	0.3	0.0	1	53528	n/a
104.564453125	0.3	1.0	2	53537	n/a
104.580078125	0.3	1.0	2	53545	n/a
104.59765625	0.3	0.0	1	53554	n/a
104.615234375	0.3	0.0	1	53563	n/a
104.630859375	0.3	1.0	2	53571	n/a
104.6484375	0.3	1.0	2	53580	n/a
104.6640625	0.3	0.0	1	53588	n/a
104.681640625	0.3	0.0	1	53597	n/a
104.697265625	0.3	1.0	2	53605	n/a
104.71484375	0.3	0.0	1	53614	n/a
104.73046875	0.3	1.0	2	53622	n/a
104.748046875	0.3	1.0	2	53631	n/a
104.763671875	0.3	0.0	1	53639	n/a
104.78125	0.3	0.0	1	53648	n/a
104.796875	0.3	1.0	2	53656	n/a
104.814453125	0.3	1.0	2	53665	n/a
104.830078125	0.3	0.0	1	53673	n/a
104.84765625	0.3	1.0	2	53682	n/a
104.865234375	0.3	0.0	1	53691	n/a
104.880859375	0.3	0.0	1	53699	n/a
104.8984375	0.3	1.0	2	53708	n/a
104.9140625	0.3	0.0	1	53716	n/a
104.931640625	0.3	1.0	2	53725	n/a
104.947265625	0.3	1.0	2	53733	n/a
104.96484375	0.3	0.0	1	53742	n/a
104.98046875	0.3	0.0	1	53750	n/a
104.998046875	0.3	1.0	2	53759	n/a
105.013671875	0.3	0.0	1	53767	n/a
105.03125	0.3	1.0	2	53776	n/a
105.046875	0.3	1.0	2	53784	n/a
105.064453125	0.3	0.0	1	53793	n/a
105.080078125	0.3	1.0	2	53801	n/a
105.09765625	0.3	0.0	1	53810	n/a
105.115234375	0.3	1.0	2	53819	n/a
105.130859375	0.3	0.0	1	53827	n/a
105.1484375	0.3	1.0	2	53836	n/a
105.1640625	0.3	0.0	1	53844	n/a
105.181640625	0.3	0.0	1	53853	n/a
105.197265625	0.3	1.0	2	53861	n/a
105.21484375	0.3	1.0	2	53870	n/a
105.23046875	0.3	0.0	1	53878	n/a
105.248046875	0.3	0.0	1	53887	n/a
105.263671875	0.3	1.0	2	53895	n/a
105.28125	0.3	0.0	1	53904	n/a
105.296875	0.3	1.0	2	53912	n/a
105.314453125	0.3	1.0	2	53921	n/a
105.330078125	0.3	0.0	1	53929	n/a
105.34765625	0.3	1.0	2	53938	n/a
105.365234375	0.3	0.0	1	53947	n/a
105.380859375	0.3	0.0	1	53955	n/a
105.3984375	0.3	1.0	2	53964	n/a
105.4140625	0.3	0.0	1	53972	n/a
105.431640625	0.3	1.0	2	53981	n/a
105.447265625	0.3	1.0	2	53989	n/a
105.46484375	0.3	0.0	1	53998	n/a
105.48046875	0.3	0.0	1	54006	n/a
105.498046875	0.3	1.0	2	54015	n/a
105.513671875	0.3	0.0	1	54023	n/a
105.53125	0.3	1.0	2	54032	n/a
105.546875	0.3	1.0	2	54040	n/a
105.564453125	0.3	0.0	1	54049	n/a
105.580078125	0.3	0.0	1	54057	n/a
105.59765625	0.3	1.0	2	54066	n/a
105.615234375	0.3	1.0	2	54075	n/a
105.630859375	0.3	0.0	1	54083	n/a
105.6484375	0.3	0.0	1	54092	n/a
105.6640625	0.3	1.0	2	54100	n/a
105.681640625	0.3	1.0	2	54109	n/a
105.697265625	0.3	0.0	1	54117	n/a
105.71484375	0.3	1.0	2	54126	n/a
105.73046875	0.3	0.0	1	54134	n/a
105.748046875	0.3	0.0	1	54143	n/a
105.763671875	0.3	1.0	2	54151	n/a
105.78125	0.3	0.0	1	54160	n/a
105.796875	0.3	1.0	2	54168	n/a
105.814453125	0.3	0.0	1	54177	n/a
105.830078125	0.3	1.0	2	54185	n/a
105.84765625	0.3	0.0	1	54194	n/a
105.865234375	0.3	1.0	2	54203	n/a
105.880859375	0.3	1.0	2	54211	n/a
105.8984375	0.3	0.0	1	54220	n/a
105.9140625	0.3	0.0	1	54228	n/a
105.931640625	0.3	1.0	2	54237	n/a
105.947265625	0.3	0.0	1	54245	n/a
105.96484375	0.3	1.0	2	54254	n/a
105.98046875	0.3	1.0	2	54262	n/a
105.998046875	0.3	0.0	1	54271	n/a
106.013671875	0.3	1.0	2	54279	n/a
106.03125	0.3	0.0	1	54288	n/a
106.046875	0.3	0.0	1	54296	n/a
106.064453125	0.3	1.0	2	54305	n/a
106.080078125	0.3	0.0	1	54313	n/a
106.09765625	0.3	1.0	2	54322	n/a
106.115234375	0.3	0.0	1	54331	n/a
106.130859375	0.3	1.0	2	54339	n/a
106.1484375	0.3	0.0	1	54348	n/a
106.1640625	0.3	1.0	2	54356	n/a
106.181640625	0.3	0.0	1	54365	n/a
106.197265625	0.3	1.0	2	54373	n/a
106.21484375	0.3	1.0	2	54382	n/a
106.23046875	0.3	0.0	1	54390	n/a
106.248046875	0.3	0.0	1	54399	n/a
106.263671875	0.3	1.0	2	54407	n/a
106.28125	0.3	0.0	1	54416	n/a
106.296875	0.3	1.0	2	54424	n/a
106.314453125	0.3	1.0	2	54433	n/a
106.330078125	0.3	0.0	1	54441	n/a
106.34765625	0.3	1.0	2	54450	n/a
106.365234375	0.3	0.0	1	54459	n/a
106.380859375	0.3	1.0	2	54467	n/a
106.3984375	0.3	0.0	1	54476	n/a
106.4140625	0.3	1.0	2	54484	n/a
106.431640625	0.3	0.0	1	54493	n/a
106.447265625	0.3	1.0	2	54501	n/a
106.46484375	0.3	0.0	1	54510	n/a
106.48046875	0.3	1.0	2	54518	n/a
106.498046875	0.3	0.0	1	54527	n/a
106.513671875	0.3	1.0	2	54535	n/a
106.53125	0.3	0.0	1	54544	n/a
106.546875	0.3	1.0	2	54552	n/a
106.564453125	0.3	0.0	1	54561	n/a
106.580078125	0.3	1.0	2	54569	n/a
106.59765625	0.3	0.0	1	54578	n/a
106.615234375	0.3	1.0	2	54587	n/a
106.630859375	0.3	0.0	1	54595	n/a
106.6484375	0.3	0.0	1	54604	n/a
106.6640625	0.3	1.0	2	54612	n/a
106.681640625	0.3	1.0	2	54621	n/a
106.697265625	0.3	0.0	1	54629	n/a
106.71484375	0.3	0.0	1	54638	n/a
106.73046875	0.3	1.0	2	54646	n/a
106.748046875	0.3	1.0	2	54655	n/a
106.763671875	0.3	0.0	1	54663	n/a
106.78125	0.3	0.0	1	54672	n/a
106.796875	0.3	1.0	2	54680	n/a
106.814453125	0.3	0.0	1	54689	n/a
106.830078125	0.3	1.0	2	54697	n/a
106.84765625	0.3	1.0	2	54706	n/a
106.865234375	0.3	0.0	1	54715	n/a
106.880859375	0.3	0.0	1	54723	n/a
106.8984375	0.3	1.0	2	54732	n/a
106.9140625	0.3	1.0	2	54740	n/a
106.931640625	0.3	0.0	1	54749	n/a
106.947265625	0.3	1.0	2	54757	n/a
106.96484375	0.3	0.0	1	54766	n/a
106.98046875	0.3	0.0	1	54774	n/a
106.998046875	0.3	1.0	2	54783	n/a
107.013671875	0.3	0.0	1	54791	n/a
107.03125	0.3	1.0	2	54800	n/a
107.046875	0.3	1.0	2	54808	n/a
107.064453125	0.3	0.0	1	54817	n/a
107.080078125	0.3	0.0	1	54825	n/a
107.09765625	0.3	1.0	2	54834	n/a
107.115234375	0.3	0.0	1	54843	n/a
107.130859375	0.3	1.0	2	54851	n/a
107.1484375	0.3	1.0	2	54860	n/a
107.1640625	0.3	0.0	1	54868	n/a
107.181640625	0.3	1.0	2	54877	n/a
107.197265625	0.3	0.0	1	54885	n/a
107.21484375	0.3	1.0	2	54894	n/a
107.23046875	0.3	0.0	1	54902	n/a
107.248046875	0.3	1.0	2	54911	n/a
107.263671875	0.3	0.0	1	54919	n/a
107.28125	0.3	0.0	1	54928	n/a
107.296875	0.3	1.0	2	54936	n/a
107.314453125	0.3	1.0	2	54945	n/a
107.330078125	0.3	0.0	1	54953	n/a
107.34765625	0.3	0.0	1	54962	n/a
107.365234375	0.3	1.0	2	54971	n/a
107.380859375	0.3	0.0	1	54979	n/a
107.3984375	0.3	1.0	2	54988	n/a
107.4140625	0.3	1.0	2	54996	n/a
107.431640625	0.3	0.0	1	55005	n/a
107.447265625	0.3	1.0	2	55013	n/a
107.46484375	0.3	0.0	1	55022	n/a
107.48046875	0.3	0.0	1	55030	n/a
107.498046875	0.3	1.0	2	55039	n/a
107.513671875	0.3	0.0	1	55047	n/a
107.53125	0.3	1.0	2	55056	n/a
107.546875	0.3	1.0	2	55064	n/a
107.564453125	0.3	0.0	1	55073	n/a
107.580078125	0.3	0.0	1	55081	n/a
107.59765625	0.3	1.0	2	55090	n/a
107.615234375	0.3	0.0	1	55099	n/a
107.630859375	0.3	1.0	2	55107	n/a
107.6484375	0.3	1.0	2	55116	n/a
107.6640625	0.3	0.0	1	55124	n/a
107.681640625	0.3	0.0	1	55133	n/a
107.697265625	0.3	1.0	2	55141	n/a
107.71484375	0.3	1.0	2	55150	n/a
107.73046875	0.3	0.0	1	55158	n/a
107.748046875	0.3	0.0	1	55167	n/a
107.763671875	0.3	1.0	2	55175	n/a
107.78125	0.3	1.0	2	55184	n/a
107.796875	0.3	0.0	1	55192	n/a
107.814453125	0.3	1.0	2	55201	n/a
107.830078125	0.3	0.0	1	55209	n/a
109.099609375	0.3	1.0	2	55859	1.0
109.1171875	0.3	0.0	1	55868	n/a
109.1328125	0.3	0.0	1	55876	n/a
109.150390625	0.3	1.0	2	55885	n/a
109.166015625	0.3	0.0	1	55893	n/a
109.18359375	0.3	1.0	2	55902	n/a
109.19921875	0.3	1.0	2	55910	n/a
109.216796875	0.3	0.0	1	55919	n/a
109.232421875	0.3	1.0	2	55927	n/a
109.25	0.3	0.0	1	55936	n/a
109.265625	0.3	1.0	2	55944	n/a
109.283203125	0.3	0.0	1	55953	n/a
109.298828125	0.3	0.0	1	55961	n/a
109.31640625	0.3	1.0	2	55970	n/a
109.33203125	0.3	1.0	2	55978	n/a
109.349609375	0.3	0.0	1	55987	n/a
109.3671875	0.3	1.0	2	55996	n/a
109.3828125	0.3	0.0	1	56004	n/a
109.400390625	0.3	1.0	2	56013	n/a
109.416015625	0.3	0.0	1	56021	n/a
109.43359375	0.3	1.0	2	56030	n/a
109.44921875	0.3	0.0	1	56038	n/a
109.466796875	0.3	0.0	1	56047	n/a
109.482421875	0.3	1.0	2	56055	n/a
109.5	0.3	0.0	1	56064	n/a
109.515625	0.3	1.0	2	56072	n/a
109.533203125	0.3	0.0	1	56081	n/a
109.548828125	0.3	1.0	2	56089	n/a
109.56640625	0.3	1.0	2	56098	n/a
109.58203125	0.3	0.0	1	56106	n/a
109.599609375	0.3	1.0	2	56115	n/a
109.6171875	0.3	0.0	1	56124	n/a
109.6328125	0.3	0.0	1	56132	n/a
109.650390625	0.3	1.0	2	56141	n/a
109.666015625	0.3	1.0	2	56149	n/a
109.68359375	0.3	0.0	1	56158	n/a
109.69921875	0.3	1.0	2	56166	n/a
109.716796875	0.3	0.0	1	56175	n/a
109.732421875	0.3	1.0	2	56183	n/a
109.75	0.3	0.0	1	56192	n/a
109.765625	0.3	1.0	2	56200	n/a
109.783203125	0.3	0.0	1	56209	n/a
109.798828125	0.3	0.0	1	56217	n/a
109.81640625	0.3	1.0	2	56226	n/a
109.83203125	0.3	0.0	1	56234	n/a
109.849609375	0.3	1.0	2	56243	n/a
109.8671875	0.3	0.0	1	56252	n/a
109.8828125	0.3	1.0	2	56260	n/a
109.900390625	0.3	0.0	1	56269	n/a
109.916015625	0.3	1.0	2	56277	n/a
109.93359375	0.3	0.0	1	56286	n/a
109.94921875	0.3	1.0	2	56294	n/a
109.966796875	0.3	0.0	1	56303	n/a
109.982421875	0.3	1.0	2	56311	n/a
110.0	0.3	0.0	1	56320	n/a
110.015625	0.3	1.0	2	56328	n/a
110.033203125	0.3	0.0	1	56337	n/a
110.048828125	0.3	1.0	2	56345	n/a
110.06640625	0.3	0.0	1	56354	n/a
110.08203125	0.3	1.0	2	56362	n/a
110.099609375	0.3	0.0	1	56371	n/a
110.1171875	0.3	1.0	2	56380	n/a
110.1328125	0.3	0.0	1	56388	n/a
110.150390625	0.3	1.0	2	56397	n/a
110.166015625	0.3	1.0	2	56405	n/a
110.18359375	0.3	0.0	1	56414	n/a
110.19921875	0.3	0.0	1	56422	n/a
110.216796875	0.3	1.0	2	56431	n/a
110.232421875	0.3	0.0	1	56439	n/a
110.25	0.3	1.0	2	56448	n/a
110.265625	0.3	1.0	2	56456	n/a
110.283203125	0.3	0.0	1	56465	n/a
110.298828125	0.3	0.0	1	56473	n/a
110.31640625	0.3	1.0	2	56482	n/a
110.33203125	0.3	1.0	2	56490	n/a
110.349609375	0.3	0.0	1	56499	n/a
110.3671875	0.3	0.0	1	56508	n/a
110.3828125	0.3	1.0	2	56516	n/a
110.400390625	0.3	0.0	1	56525	n/a
110.416015625	0.3	1.0	2	56533	n/a
110.43359375	0.3	1.0	2	56542	n/a
110.44921875	0.3	0.0	1	56550	n/a
110.466796875	0.3	1.0	2	56559	n/a
110.482421875	0.3	0.0	1	56567	n/a
110.5	0.3	1.0	2	56576	n/a
110.515625	0.3	0.0	1	56584	n/a
110.533203125	0.3	0.0	1	56593	n/a
110.548828125	0.3	1.0	2	56601	n/a
110.56640625	0.3	0.0	1	56610	n/a
110.58203125	0.3	1.0	2	56618	n/a
110.599609375	0.3	1.0	2	56627	n/a
110.6171875	0.3	0.0	1	56636	n/a
110.6328125	0.3	1.0	2	56644	n/a
110.650390625	0.3	0.0	1	56653	n/a
110.666015625	0.3	1.0	2	56661	n/a
110.68359375	0.3	0.0	1	56670	n/a
110.69921875	0.3	0.0	1	56678	n/a
110.716796875	0.3	1.0	2	56687	n/a
110.732421875	0.3	1.0	2	56695	n/a
110.75	0.3	0.0	1	56704	n/a
110.765625	0.3	1.0	2	56712	n/a
110.783203125	0.3	0.0	1	56721	n/a
110.798828125	0.3	1.0	2	56729	n/a
110.81640625	0.3	0.0	1	56738	n/a
110.83203125	0.3	1.0	2	56746	n/a
110.849609375	0.3	0.0	1	56755	n/a
110.8671875	0.3	1.0	2	56764	n/a
110.8828125	0.3	0.0	1	56772	n/a
110.900390625	0.3	0.0	1	56781	n/a
110.916015625	0.3	1.0	2	56789	n/a
110.93359375	0.3	0.0	1	56798	n/a
110.94921875	0.3	1.0	2	56806	n/a
110.966796875	0.3	0.0	1	56815	n/a
110.982421875	0.3	1.0	2	56823	n/a
111.0	0.3	1.0	2	56832	n/a
111.015625	0.3	0.0	1	56840	n/a
111.033203125	0.3	1.0	2	56849	n/a
111.048828125	0.3	0.0	1	56857	n/a
111.06640625	0.3	1.0	2	56866	n/a
111.08203125	0.3	0.0	1	56874	n/a
111.099609375	0.3	1.0	2	56883	n/a
111.1171875	0.3	0.0	1	56892	n/a
111.1328125	0.3	0.0	1	56900	n/a
111.150390625	0.3	1.0	2	56909	n/a
111.166015625	0.3	0.0	1	56917	n/a
111.18359375	0.3	1.0	2	56926	n/a
111.19921875	0.3	1.0	2	56934	n/a
111.216796875	0.3	0.0	1	56943	n/a
111.232421875	0.3	0.0	1	56951	n/a
111.25	0.3	1.0	2	56960	n/a
111.265625	0.3	0.0	1	56968	n/a
111.283203125	0.3	1.0	2	56977	n/a
111.298828125	0.3	1.0	2	56985	n/a
111.31640625	0.3	0.0	1	56994	n/a
111.33203125	0.3	1.0	2	57002	n/a
111.349609375	0.3	0.0	1	57011	n/a
111.3671875	0.3	1.0	2	57020	n/a
111.3828125	0.3	0.0	1	57028	n/a
111.400390625	0.3	0.0	1	57037	n/a
111.416015625	0.3	1.0	2	57045	n/a
111.43359375	0.3	1.0	2	57054	n/a
111.44921875	0.3	0.0	1	57062	n/a
111.466796875	0.3	1.0	2	57071	n/a
111.482421875	0.3	0.0	1	57079	n/a
111.5	0.3	1.0	2	57088	n/a
111.515625	0.3	0.0	1	57096	n/a
111.533203125	0.3	1.0	2	57105	n/a
111.548828125	0.3	0.0	1	57113	n/a
111.56640625	0.3	0.0	1	57122	n/a
111.58203125	0.3	1.0	2	57130	n/a
111.599609375	0.3	0.0	1	57139	n/a
111.6171875	0.3	1.0	2	57148	n/a
111.6328125	0.3	0.0	1	57156	n/a
111.650390625	0.3	1.0	2	57165	n/a
111.666015625	0.3	1.0	2	57173	n/a
111.68359375	0.3	0.0	1	57182	n/a
111.69921875	0.3	1.0	2	57190	n/a
111.716796875	0.3	0.0	1	57199	n/a
111.732421875	0.3	0.0	1	57207	n/a
111.75	0.3	1.0	2	57216	n/a
111.765625	0.3	1.0	2	57224	n/a
111.783203125	0.3	0.0	1	57233	n/a
111.798828125	0.3	1.0	2	57241	n/a
111.81640625	0.3	0.0	1	57250	n/a
111.83203125	0.3	1.0	2	57258	n/a
111.849609375	0.3	0.0	1	57267	n/a
111.8671875	0.3	1.0	2	57276	n/a
111.8828125	0.3	0.0	1	57284	n/a
111.900390625	0.3	0.0	1	57293	n/a
111.916015625	0.3	1.0	2	57301	n/a
111.93359375	0.3	0.0	1	57310	n/a
111.94921875	0.3	1.0	2	57318	n/a
111.966796875	0.3	0.0	1	57327	n/a
111.982421875	0.3	1.0	2	57335	n/a
112.0	0.3	0.0	1	57344	n/a
112.015625	0.3	1.0	2	57352	n/a
112.033203125	0.3	0.0	1	57361	n/a
112.048828125	0.3	1.0	2	57369	n/a
112.06640625	0.3	0.0	1	57378	n/a
112.08203125	0.3	1.0	2	57386	n/a
112.099609375	0.3	0.0	1	57395	n/a
112.1171875	0.3	1.0	2	57404	n/a
112.1328125	0.3	0.0	1	57412	n/a
112.150390625	0.3	1.0	2	57421	n/a
112.166015625	0.3	0.0	1	57429	n/a
112.18359375	0.3	1.0	2	57438	n/a
112.19921875	0.3	0.0	1	57446	n/a
112.216796875	0.3	1.0	2	57455	n/a
112.232421875	0.3	0.0	1	57463	n/a
112.25	0.3	1.0	2	57472	n/a
112.265625	0.3	1.0	2	57480	n/a
112.283203125	0.3	0.0	1	57489	n/a
112.298828125	0.3	0.0	1	57497	n/a
112.31640625	0.3	1.0	2	57506	n/a
112.33203125	0.3	0.0	1	57514	n/a
112.349609375	0.3	1.0	2	57523	n/a
112.3671875	0.3	1.0	2	57532	n/a
112.3828125	0.3	0.0	1	57540	n/a
112.400390625	0.3	0.0	1	57549	n/a
112.416015625	0.3	1.0	2	57557	n/a
112.43359375	0.3	1.0	2	57566	n/a
112.44921875	0.3	0.0	1	57574	n/a
112.466796875	0.3	0.0	1	57583	n/a
112.482421875	0.3	1.0	2	57591	n/a
112.5	0.3	0.0	1	57600	n/a
112.515625	0.3	1.0	2	57608	n/a
112.533203125	0.3	1.0	2	57617	n/a
112.548828125	0.3	0.0	1	57625	n/a
112.56640625	0.3	1.0	2	57634	n/a
112.58203125	0.3	0.0	1	57642	n/a
112.599609375	0.3	1.0	2	57651	n/a
112.6171875	0.3	0.0	1	57660	n/a
112.6328125	0.3	0.0	1	57668	n/a
112.650390625	0.3	1.0	2	57677	n/a
112.666015625	0.3	0.0	1	57685	n/a
112.68359375	0.3	1.0	2	57694	n/a
112.69921875	0.3	1.0	2	57702	n/a
112.716796875	0.3	0.0	1	57711	n/a
112.732421875	0.3	1.0	2	57719	n/a
112.75	0.3	0.0	1	57728	n/a
112.765625	0.3	1.0	2	57736	n/a
112.783203125	0.3	0.0	1	57745	n/a
112.798828125	0.3	0.0	1	57753	n/a
112.81640625	0.3	1.0	2	57762	n/a
112.83203125	0.3	1.0	2	57770	n/a
112.849609375	0.3	0.0	1	57779	n/a
112.8671875	0.3	1.0	2	57788	n/a
112.8828125	0.3	0.0	1	57796	n/a
112.900390625	0.3	1.0	2	57805	n/a
112.916015625	0.3	0.0	1	57813	n/a
112.93359375	0.3	1.0	2	57822	n/a
112.94921875	0.3	0.0	1	57830	n/a
112.966796875	0.3	1.0	2	57839	n/a
112.982421875	0.3	0.0	1	57847	n/a
113.0	0.3	0.0	1	57856	n/a
113.015625	0.3	1.0	2	57864	n/a
113.033203125	0.3	0.0	1	57873	n/a
113.048828125	0.3	1.0	2	57881	n/a
113.06640625	0.3	0.0	1	57890	n/a
113.08203125	0.3	1.0	2	57898	n/a
113.099609375	0.3	1.0	2	57907	n/a
113.1171875	0.3	0.0	1	57916	n/a
113.1328125	0.3	1.0	2	57924	n/a
113.150390625	0.3	0.0	1	57933	n/a
113.166015625	0.3	1.0	2	57941	n/a
113.18359375	0.3	0.0	1	57950	n/a
113.19921875	0.3	1.0	2	57958	n/a
113.216796875	0.3	0.0	1	57967	n/a
113.232421875	0.3	0.0	1	57975	n/a
113.25	0.3	1.0	2	57984	n/a
113.265625	0.3	0.0	1	57992	n/a
113.283203125	0.3	1.0	2	58001	n/a
113.298828125	0.3	1.0	2	58009	n/a
113.31640625	0.3	0.0	1	58018	n/a
113.33203125	0.3	0.0	1	58026	n/a
113.349609375	0.3	1.0	2	58035	n/a
113.3671875	0.3	0.0	1	58044	n/a
113.3828125	0.3	1.0	2	58052	n/a
113.400390625	0.3	1.0	2	58061	n/a
113.416015625	0.3	0.0	1	58069	n/a
113.43359375	0.3	1.0	2	58078	n/a
113.44921875	0.3	0.0	1	58086	n/a
113.466796875	0.3	1.0	2	58095	n/a
113.482421875	0.3	0.0	1	58103	n/a
113.5	0.3	0.0	1	58112	n/a
113.515625	0.3	1.0	2	58120	n/a
113.533203125	0.3	1.0	2	58129	n/a
113.548828125	0.3	0.0	1	58137	n/a
113.56640625	0.3	1.0	2	58146	n/a
113.58203125	0.3	0.0	1	58154	n/a
113.599609375	0.3	1.0	2	58163	n/a
113.6171875	0.3	0.0	1	58172	n/a
113.6328125	0.3	1.0	2	58180	n/a
113.650390625	0.3	0.0	1	58189	n/a
113.666015625	0.3	0.0	1	58197	n/a
113.68359375	0.3	1.0	2	58206	n/a
113.69921875	0.3	0.0	1	58214	n/a
113.716796875	0.3	1.0	2	58223	n/a
113.732421875	0.3	0.0	1	58231	n/a
113.75	0.3	1.0	2	58240	n/a
113.765625	0.3	1.0	2	58248	n/a
113.783203125	0.3	0.0	1	58257	n/a
113.798828125	0.3	1.0	2	58265	n/a
113.81640625	0.3	0.0	1	58274	n/a
113.83203125	0.3	0.0	1	58282	n/a
113.849609375	0.3	1.0	2	58291	n/a
113.8671875	0.3	1.0	2	58300	n/a
113.8828125	0.3	0.0	1	58308	n/a
113.900390625	0.3	1.0	2	58317	n/a
113.916015625	0.3	0.0	1	58325	n/a
113.93359375	0.3	1.0	2	58334	n/a
113.94921875	0.3	0.0	1	58342	n/a
113.966796875	0.3	1.0	2	58351	n/a
113.982421875	0.3	0.0	1	58359	n/a
114.0	0.3	0.0	1	58368	n/a
114.015625	0.3	1.0	2	58376	n/a
114.033203125	0.3	0.0	1	58385	n/a
114.048828125	0.3	1.0	2	58393	n/a
114.06640625	0.3	0.0	1	58402	n/a
114.08203125	0.3	1.0	2	58410	n/a
114.099609375	0.3	0.0	1	58419	n/a
114.1171875	0.3	1.0	2	58428	n/a
114.1328125	0.3	0.0	1	58436	n/a
114.150390625	0.3	1.0	2	58445	n/a
114.166015625	0.3	0.0	1	58453	n/a
114.18359375	0.3	1.0	2	58462	n/a
114.19921875	0.3	0.0	1	58470	n/a
114.216796875	0.3	1.0	2	58479	n/a
114.232421875	0.3	0.0	1	58487	n/a
114.25	0.3	1.0	2	58496	n/a
114.265625	0.3	0.0	1	58504	n/a
114.283203125	0.3	1.0	2	58513	n/a
114.298828125	0.3	0.0	1	58521	n/a
114.31640625	0.3	1.0	2	58530	n/a
114.33203125	0.3	0.0	1	58538	n/a
114.349609375	0.3	1.0	2	58547	n/a
114.3671875	0.3	1.0	2	58556	n/a
114.3828125	0.3	0.0	1	58564	n/a
114.400390625	0.3	0.0	1	58573	n/a
114.416015625	0.3	1.0	2	58581	n/a
114.43359375	0.3	0.0	1	58590	n/a
114.44921875	0.3	1.0	2	58598	n/a
114.466796875	0.3	1.0	2	58607	n/a
114.482421875	0.3	0.0	1	58615	n/a
114.5	0.3	0.0	1	58624	n/a
114.515625	0.3	1.0	2	58632	n/a
114.533203125	0.3	1.0	2	58641	n/a
114.548828125	0.3	0.0	1	58649	n/a
114.56640625	0.3	0.0	1	58658	n/a
114.58203125	0.3	1.0	2	58666	n/a
114.599609375	0.3	0.0	1	58675	n/a
114.6171875	0.3	1.0	2	58684	n/a
114.6328125	0.3	1.0	2	58692	n/a
114.650390625	0.3	0.0	1	58701	n/a
114.666015625	0.3	1.0	2	58709	n/a
114.68359375	0.3	0.0	1	58718	n/a
114.69921875	0.3	1.0	2	58726	n/a
114.716796875	0.3	0.0	1	58735	n/a
114.732421875	0.3	0.0	1	58743	n/a
114.75	0.3	1.0	2	58752	n/a
114.765625	0.3	0.0	1	58760	n/a
114.783203125	0.3	1.0	2	58769	n/a
114.798828125	0.3	1.0	2	58777	n/a
114.81640625	0.3	0.0	1	58786	n/a
114.83203125	0.3	1.0	2	58794	n/a
114.849609375	0.3	0.0	1	58803	n/a
114.8671875	0.3	1.0	2	58812	n/a
114.8828125	0.3	0.0	1	58820	n/a
114.900390625	0.3	0.0	1	58829	n/a
114.916015625	0.3	1.0	2	58837	n/a
114.93359375	0.3	1.0	2	58846	n/a
114.94921875	0.3	0.0	1	58854	n/a
114.966796875	0.3	1.0	2	58863	n/a
114.982421875	0.3	0.0	1	58871	n/a
115.0	0.3	1.0	2	58880	n/a
115.015625	0.3	0.0	1	58888	n/a
